# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	5.357249807406334489e-06
1.159000000000000057e+02	5.356731865643558448e-06
1.160000000000000000e+02	5.356213923880782406e-06
1.161000000000000085e+02	5.355715247941242665e-06
1.162000000000000028e+02	5.355216572001702925e-06
1.163000000000000114e+02	5.354717896062163185e-06
1.164000000000000057e+02	5.354219220122623444e-06
1.165000000000000000e+02	5.353720544183083704e-06
1.166000000000000085e+02	5.353240225474867382e-06
1.167000000000000028e+02	5.352759906766650214e-06
1.168000000000000114e+02	5.352279588058433893e-06
1.169000000000000057e+02	5.351799269350216725e-06
1.170000000000000000e+02	5.351318950642000404e-06
1.171000000000000085e+02	5.350856429915200579e-06
1.172000000000000028e+02	5.350393909188401601e-06
1.173000000000000114e+02	5.349931388461601777e-06
1.174000000000000057e+02	5.349468867734802799e-06
1.175000000000000000e+02	5.349006347008002974e-06
1.176000000000000085e+02	5.348566078859434254e-06
1.177000000000000028e+02	5.348125810710866380e-06
1.178000000000000114e+02	5.347685542562297659e-06
1.179000000000000057e+02	5.347245274413729786e-06
1.180000000000000000e+02	5.346805006265161065e-06
1.181000000000000085e+02	5.346389687597450171e-06
1.182000000000000028e+02	5.345974368929739278e-06
1.183000000000000114e+02	5.345559050262029231e-06
1.184000000000000057e+02	5.345143731594318337e-06
1.185000000000000000e+02	5.344728412926607444e-06
1.186000000000000085e+02	5.344345308220779397e-06
1.187000000000000028e+02	5.343962203514951351e-06
1.188000000000000114e+02	5.343579098809122458e-06
1.189000000000000057e+02	5.343195994103294412e-06
1.190000000000000000e+02	5.342812889397466366e-06
1.191000000000000085e+02	5.342468019959048205e-06
1.192000000000000028e+02	5.342123150520629197e-06
1.193000000000000114e+02	5.341778281082211037e-06
1.194000000000000057e+02	5.341433411643792029e-06
1.195000000000000000e+02	5.341088542205373868e-06
1.196000000000000085e+02	5.340790784844287072e-06
1.197000000000000028e+02	5.340493027483200276e-06
1.198000000000000114e+02	5.340195270122112633e-06
1.199000000000000057e+02	5.339897512761025837e-06
1.200000000000000000e+02	5.339599755399939040e-06
1.201000000000000085e+02	5.339359023269787807e-06
1.202000000000000028e+02	5.339118291139636573e-06
1.203000000000000114e+02	5.338877559009485339e-06
1.204000000000000057e+02	5.338636826879334105e-06
1.205000000000000000e+02	5.338396094749182871e-06
1.206000000000000085e+02	5.338222675712780099e-06
1.207000000000000028e+02	5.338049256676378175e-06
1.208000000000000114e+02	5.337875837639975403e-06
1.209000000000000057e+02	5.337702418603573478e-06
1.210000000000000000e+02	5.337528999567170707e-06
1.211000000000000085e+02	5.337436788554449943e-06
1.212000000000000028e+02	5.337344577541728333e-06
1.213000000000000114e+02	5.337252366529007569e-06
1.214000000000000057e+02	5.337160155516285959e-06
1.215000000000000000e+02	5.337067944503565195e-06
1.216000000000000085e+02	5.337069178502846094e-06
1.217000000000000028e+02	5.337070412502126992e-06
1.218000000000000114e+02	5.337071646501407043e-06
1.219000000000000057e+02	5.337072880500687942e-06
1.220000000000000000e+02	5.337074114499968840e-06
1.221000000000000085e+02	5.337185973083837792e-06
1.222000000000000028e+02	5.337297831667706743e-06
1.223000000000000114e+02	5.337409690251575695e-06
1.224000000000000057e+02	5.337521548835444646e-06
1.225000000000000000e+02	5.337633407419313598e-06
1.226000000000000085e+02	5.337870896645226977e-06
1.227000000000000028e+02	5.338108385871140357e-06
1.228000000000000114e+02	5.338345875097053736e-06
1.229000000000000057e+02	5.338583364322967116e-06
1.230000000000000000e+02	5.338820853548880495e-06
1.231000000000000085e+02	5.339203139206232310e-06
1.232000000000000028e+02	5.339585424863584125e-06
1.233000000000000114e+02	5.339967710520935939e-06
1.234000000000000057e+02	5.340349996178287754e-06
1.235000000000000000e+02	5.340732281835639569e-06
1.236000000000000085e+02	5.341277583543505151e-06
1.237000000000000028e+02	5.341822885251370733e-06
1.238000000000000114e+02	5.342368186959235468e-06
1.239000000000000057e+02	5.342913488667101051e-06
1.240000000000000000e+02	5.343458790374966633e-06
1.241000000000000085e+02	5.344186791669168368e-06
1.242000000000000028e+02	5.344914792963369257e-06
1.243000000000000114e+02	5.345642794257570993e-06
1.244000000000000057e+02	5.346370795551771881e-06
1.245000000000000000e+02	5.347098796845973617e-06
1.246000000000000085e+02	5.348030368708591683e-06
1.247000000000000028e+02	5.348961940571208901e-06
1.248000000000000114e+02	5.349893512433826967e-06
1.249000000000000057e+02	5.350825084296444186e-06
1.250000000000000000e+02	5.351756656159062252e-06
1.251000000000000085e+02	5.352910711490785738e-06
1.252000000000000028e+02	5.354064766822508377e-06
1.253000000000000114e+02	5.355218822154231016e-06
1.254000000000000057e+02	5.356372877485954502e-06
1.255000000000000000e+02	5.357526932817677141e-06
1.256000000000000085e+02	5.358925142408183897e-06
1.257000000000000028e+02	5.360323351998690654e-06
1.258000000000000114e+02	5.361721561589197411e-06
1.259000000000000057e+02	5.363119771179704168e-06
1.260000000000000000e+02	5.364517980770210925e-06
1.261000000000000085e+02	5.366177439338105457e-06
1.262000000000000028e+02	5.367836897905999989e-06
1.263000000000000114e+02	5.369496356473894521e-06
1.264000000000000057e+02	5.371155815041788206e-06
1.265000000000000000e+02	5.372815273609682738e-06
1.266000000000000085e+02	5.374755529904070156e-06
1.267000000000000028e+02	5.376695786198457573e-06
1.268000000000000114e+02	5.378636042492845838e-06
1.269000000000000057e+02	5.380576298787233255e-06
1.270000000000000000e+02	5.382516555081620673e-06
1.271000000000000085e+02	5.384751823587760326e-06
1.272000000000000028e+02	5.386987092093899132e-06
1.273000000000000114e+02	5.389222360600038786e-06
1.274000000000000057e+02	5.391457629106178439e-06
1.275000000000000000e+02	5.393692897612317245e-06
1.276000000000000085e+02	5.396237294662693243e-06
1.277000000000000028e+02	5.398781691713069240e-06
1.278000000000000114e+02	5.401326088763446085e-06
1.279000000000000057e+02	5.403870485813822083e-06
1.280000000000000000e+02	5.406414882864198081e-06
1.280999999999999943e+02	5.409278288441853088e-06
1.282000000000000171e+02	5.412141694019508942e-06
1.283000000000000114e+02	5.415005099597163949e-06
1.284000000000000057e+02	5.417868505174818956e-06
1.285000000000000000e+02	5.420731910752473962e-06
1.285999999999999943e+02	5.423920152706234162e-06
1.287000000000000171e+02	5.427108394659996056e-06
1.288000000000000114e+02	5.430296636613756255e-06
1.289000000000000057e+02	5.433484878567517302e-06
1.290000000000000000e+02	5.436673120521277502e-06
1.290999999999999943e+02	5.440189716729974252e-06
1.292000000000000171e+02	5.443706312938671849e-06
1.293000000000000114e+02	5.447222909147367752e-06
1.294000000000000057e+02	5.450739505356064502e-06
1.295000000000000000e+02	5.454256101564761252e-06
1.295999999999999943e+02	5.458096866664650400e-06
1.297000000000000171e+02	5.461937631764540396e-06
1.298000000000000114e+02	5.465778396864429544e-06
1.299000000000000057e+02	5.469619161964317846e-06
1.300000000000000000e+02	5.473459927064206994e-06
1.300999999999999943e+02	5.477619649768002544e-06
1.302000000000000171e+02	5.481779372471798093e-06
1.303000000000000114e+02	5.485939095175593643e-06
1.304000000000000057e+02	5.490098817879388345e-06
1.305000000000000000e+02	5.494258540583183895e-06
1.305999999999999943e+02	5.498722668035608455e-06
1.307000000000000171e+02	5.503186795488033862e-06
1.308000000000000114e+02	5.507650922940458423e-06
1.309000000000000057e+02	5.512115050392882983e-06
1.310000000000000000e+02	5.516579177845307543e-06
1.310999999999999943e+02	5.521331752244152971e-06
1.312000000000000171e+02	5.526084326643000092e-06
1.313000000000000114e+02	5.530836901041845520e-06
1.314000000000000057e+02	5.535589475440691794e-06
1.315000000000000000e+02	5.540342049839537222e-06
1.315999999999999943e+02	5.545358959055052247e-06
1.317000000000000171e+02	5.550375868270568966e-06
1.318000000000000114e+02	5.555392777486083991e-06
1.319000000000000057e+02	5.560409686701599863e-06
1.320000000000000000e+02	5.565426595917114888e-06
1.320999999999999943e+02	5.570680347441879141e-06
1.322000000000000171e+02	5.575934098966645935e-06
1.323000000000000114e+02	5.581187850491410188e-06
1.324000000000000057e+02	5.586441602016175287e-06
1.325000000000000000e+02	5.591695353540939540e-06
1.325999999999999943e+02	5.597153797391074654e-06
1.327000000000000171e+02	5.602612241241210614e-06
1.328000000000000114e+02	5.608070685091345727e-06
1.329000000000000057e+02	5.613529128941479994e-06
1.330000000000000000e+02	5.618987572791615107e-06
1.330999999999999943e+02	5.624612797563059275e-06
1.332000000000000171e+02	5.630238022334505137e-06
1.333000000000000114e+02	5.635863247105948458e-06
1.334000000000000057e+02	5.641488471877392626e-06
1.335000000000000000e+02	5.647113696648836794e-06
1.335999999999999943e+02	5.652867342310200433e-06
1.337000000000000171e+02	5.658620987971564919e-06
1.338000000000000114e+02	5.664374633632928557e-06
1.339000000000000057e+02	5.670128279294291349e-06
1.340000000000000000e+02	5.675881924955654988e-06
1.340999999999999943e+02	5.681718793406615672e-06
1.342000000000000171e+02	5.687555661857578897e-06
1.343000000000000114e+02	5.693392530308539581e-06
1.344000000000000057e+02	5.699229398759501112e-06
1.345000000000000000e+02	5.705066267210461796e-06
1.345999999999999943e+02	5.710943793029104653e-06
1.347000000000000171e+02	5.716821318847748357e-06
1.348000000000000114e+02	5.722698844666391214e-06
1.349000000000000057e+02	5.728576370485033224e-06
1.350000000000000000e+02	5.734453896303676080e-06
1.350999999999999943e+02	5.740324160673160260e-06
1.352000000000000171e+02	5.746194425042645286e-06
1.353000000000000114e+02	5.752064689412129466e-06
1.354000000000000057e+02	5.757934953781612798e-06
1.355000000000000000e+02	5.763805218151096978e-06
1.355999999999999943e+02	5.769623780369894277e-06
1.357000000000000171e+02	5.775442342588692423e-06
1.358000000000000114e+02	5.781260904807489722e-06
1.359000000000000057e+02	5.787079467026286174e-06
1.360000000000000000e+02	5.792898029245083473e-06
1.360999999999999943e+02	5.798619158095336194e-06
1.362000000000000171e+02	5.804340286945590609e-06
1.363000000000000114e+02	5.810061415795843330e-06
1.364000000000000057e+02	5.815782544646096052e-06
1.365000000000000000e+02	5.821503673496348773e-06
1.365999999999999943e+02	5.827083937441571131e-06
1.367000000000000171e+02	5.832664201386795184e-06
1.368000000000000114e+02	5.838244465332018390e-06
1.369000000000000057e+02	5.843824729277240748e-06
1.370000000000000000e+02	5.849404993222463107e-06
1.370999999999999943e+02	5.854804942083006447e-06
1.372000000000000171e+02	5.860204890943551480e-06
1.373000000000000114e+02	5.865604839804094820e-06
1.374000000000000057e+02	5.871004788664638160e-06
1.375000000000000000e+02	5.876404737525181500e-06
1.375999999999999943e+02	5.881585380623531078e-06
1.377000000000000171e+02	5.886766023721882351e-06
1.378000000000000114e+02	5.891946666820231929e-06
1.379000000000000057e+02	5.897127309918581508e-06
1.380000000000000000e+02	5.902307953016931086e-06
1.380999999999999943e+02	5.907238623764974072e-06
1.382000000000000171e+02	5.912169294513019600e-06
1.383000000000000114e+02	5.917099965261062586e-06
1.384000000000000057e+02	5.922030636009106419e-06
1.385000000000000000e+02	5.926961306757149406e-06
1.385999999999999943e+02	5.931611020092477199e-06
1.387000000000000171e+02	5.936260733427807534e-06
1.388000000000000114e+02	5.940910446763135328e-06
1.389000000000000057e+02	5.945560160098463968e-06
1.390000000000000000e+02	5.950209873433791762e-06
1.390999999999999943e+02	5.954557532898604785e-06
1.392000000000000171e+02	5.958905192363418655e-06
1.393000000000000114e+02	5.963252851828231678e-06
1.394000000000000057e+02	5.967600511293044702e-06
1.395000000000000000e+02	5.971948170757857725e-06
1.395999999999999943e+02	5.975973689391809275e-06
1.397000000000000171e+02	5.979999208025762519e-06
1.398000000000000114e+02	5.984024726659714069e-06
1.399000000000000057e+02	5.988050245293666466e-06
1.400000000000000000e+02	5.992075763927618016e-06
1.400999999999999943e+02	5.995767165425881867e-06
1.402000000000000171e+02	5.999458566924146564e-06
1.403000000000000114e+02	6.003149968422410415e-06
1.404000000000000057e+02	6.006841369920674266e-06
1.405000000000000000e+02	6.010532771418938117e-06
1.405999999999999943e+02	6.013882211508989810e-06
1.407000000000000171e+02	6.017231651599042349e-06
1.408000000000000114e+02	6.020581091689094042e-06
1.409000000000000057e+02	6.023930531779145735e-06
1.410000000000000000e+02	6.027279971869197428e-06
1.410999999999999943e+02	6.030283640794429282e-06
1.412000000000000171e+02	6.033287309719661984e-06
1.413000000000000114e+02	6.036290978644892991e-06
1.414000000000000057e+02	6.039294647570124846e-06
1.415000000000000000e+02	6.042298316495356700e-06
1.415999999999999943e+02	6.044959866236515776e-06
1.417000000000000171e+02	6.047621415977675699e-06
1.418000000000000114e+02	6.050282965718835622e-06
1.419000000000000057e+02	6.052944515459994698e-06
1.420000000000000000e+02	6.055606065201153774e-06
1.420999999999999943e+02	6.057928944466261161e-06
1.422000000000000171e+02	6.060251823731368549e-06
1.423000000000000114e+02	6.062574702996475937e-06
1.424000000000000057e+02	6.064897582261582477e-06
1.425000000000000000e+02	6.067220461526689865e-06
1.425999999999999943e+02	6.069217088656960023e-06
1.427000000000000171e+02	6.071213715787230181e-06
1.428000000000000114e+02	6.073210342917500339e-06
1.429000000000000057e+02	6.075206970047769650e-06
1.430000000000000000e+02	6.077203597178039809e-06
1.430999999999999943e+02	6.078883890560137963e-06
1.432000000000000171e+02	6.080564183942236964e-06
1.433000000000000114e+02	6.082244477324335117e-06
1.434000000000000057e+02	6.083924770706434118e-06
1.435000000000000000e+02	6.085605064088532272e-06
1.435999999999999943e+02	6.086986256514160465e-06
1.437000000000000171e+02	6.088367448939788657e-06
1.438000000000000114e+02	6.089748641365416849e-06
1.439000000000000057e+02	6.091129833791045041e-06
1.440000000000000000e+02	6.092511026216673233e-06
1.440999999999999943e+02	6.093608409532028059e-06
1.442000000000000171e+02	6.094705792847383732e-06
1.443000000000000114e+02	6.095803176162738558e-06
1.444000000000000057e+02	6.096900559478093384e-06
1.445000000000000000e+02	6.097997942793448210e-06
1.445999999999999943e+02	6.098829498115001681e-06
1.447000000000000171e+02	6.099661053436555151e-06
1.448000000000000114e+02	6.100492608758108622e-06
1.449000000000000057e+02	6.101324164079661245e-06
1.450000000000000000e+02	6.102155719401214716e-06
1.450999999999999943e+02	6.102740082173277906e-06
1.452000000000000171e+02	6.103324444945341095e-06
1.453000000000000114e+02	6.103908807717403437e-06
1.454000000000000057e+02	6.104493170489466627e-06
1.455000000000000000e+02	6.105077533261529816e-06
1.455999999999999943e+02	6.105430142369495562e-06
1.457000000000000171e+02	6.105782751477461307e-06
1.458000000000000114e+02	6.106135360585427052e-06
1.459000000000000057e+02	6.106487969693392798e-06
1.460000000000000000e+02	6.106840578801358543e-06
1.460999999999999943e+02	6.106980013185852961e-06
1.462000000000000171e+02	6.107119447570346533e-06
1.463000000000000114e+02	6.107258881954840951e-06
1.464000000000000057e+02	6.107398316339334522e-06
1.465000000000000000e+02	6.107537750723828941e-06
1.465999999999999943e+02	6.107474624749354623e-06
1.467000000000000171e+02	6.107411498774881153e-06
1.468000000000000114e+02	6.107348372800406836e-06
1.469000000000000057e+02	6.107285246825933366e-06
1.470000000000000000e+02	6.107222120851459049e-06
1.470999999999999943e+02	6.106970203958060067e-06
1.472000000000000171e+02	6.106718287064661084e-06
1.473000000000000114e+02	6.106466370171262102e-06
1.474000000000000057e+02	6.106214453277863119e-06
1.475000000000000000e+02	6.105962536384464137e-06
1.475999999999999943e+02	6.105525726022494409e-06
1.477000000000000171e+02	6.105088915660524681e-06
1.478000000000000114e+02	6.104652105298554106e-06
1.479000000000000057e+02	6.104215294936584379e-06
1.480000000000000000e+02	6.103778484574614651e-06
1.480999999999999943e+02	6.103160115053450021e-06
1.482000000000000171e+02	6.102541745532284544e-06
1.483000000000000114e+02	6.101923376011119914e-06
1.484000000000000057e+02	6.101305006489955284e-06
1.485000000000000000e+02	6.100686636968790654e-06
1.485999999999999943e+02	6.099881179300024417e-06
1.487000000000000171e+02	6.099075721631258180e-06
1.488000000000000114e+02	6.098270263962491942e-06
1.489000000000000057e+02	6.097464806293725705e-06
1.490000000000000000e+02	6.096659348624959468e-06
1.490999999999999943e+02	6.095653845203640383e-06
1.492000000000000171e+02	6.094648341782320452e-06
1.493000000000000114e+02	6.093642838361001367e-06
1.494000000000000057e+02	6.092637334939682283e-06
1.495000000000000000e+02	6.091631831518363198e-06
1.495999999999999943e+02	6.090406618202915458e-06
1.497000000000000171e+02	6.089181404887466872e-06
1.498000000000000114e+02	6.087956191572019132e-06
1.499000000000000057e+02	6.086730978256571392e-06
1.500000000000000000e+02	6.085505764941123652e-06
1.500999999999999943e+02	6.084025946365726377e-06
1.502000000000000171e+02	6.082546127790329102e-06
1.503000000000000114e+02	6.081066309214931826e-06
1.504000000000000057e+02	6.079586490639535398e-06
1.505000000000000000e+02	6.078106672064138123e-06
1.505999999999999943e+02	6.076331261332702217e-06
1.507000000000000171e+02	6.074555850601266312e-06
1.508000000000000114e+02	6.072780439869830407e-06
1.509000000000000057e+02	6.071005029138395349e-06
1.510000000000000000e+02	6.069229618406959444e-06
1.510999999999999943e+02	6.067096428493207027e-06
1.512000000000000171e+02	6.064963238579452917e-06
1.513000000000000114e+02	6.062830048665700501e-06
1.514000000000000057e+02	6.060696858751947237e-06
1.515000000000000000e+02	6.058563668838194821e-06
1.515999999999999943e+02	6.056001454752739226e-06
1.517000000000000171e+02	6.053439240667282785e-06
1.518000000000000114e+02	6.050877026581827191e-06
1.519000000000000057e+02	6.048314812496371596e-06
1.520000000000000000e+02	6.045752598410916002e-06
1.520999999999999943e+02	6.042666758472693178e-06
1.522000000000000171e+02	6.039580918534469507e-06
1.523000000000000114e+02	6.036495078596245836e-06
1.524000000000000057e+02	6.033409238658023012e-06
1.525000000000000000e+02	6.030323398719800188e-06
1.525999999999999943e+02	6.026603763896986952e-06
1.527000000000000171e+02	6.022884129074173715e-06
1.528000000000000114e+02	6.019164494251360479e-06
1.529000000000000057e+02	6.015444859428548089e-06
1.530000000000000000e+02	6.011725224605734852e-06
1.530999999999999943e+02	6.007240252138554008e-06
1.532000000000000171e+02	6.002755279671371469e-06
1.533000000000000114e+02	5.998270307204190625e-06
1.534000000000000057e+02	5.993785334737009780e-06
1.535000000000000000e+02	5.989300362269828936e-06
1.536000000000000227e+02	5.983895498530796560e-06
1.537000000000000171e+02	5.978490634791765031e-06
1.538000000000000114e+02	5.973085771052733503e-06
1.539000000000000057e+02	5.967680907313702821e-06
1.540000000000000000e+02	5.962276043574671293e-06
1.541000000000000227e+02	5.955780295350204074e-06
1.542000000000000171e+02	5.949284547125738550e-06
1.543000000000000114e+02	5.942788798901273873e-06
1.544000000000000057e+02	5.936293050676808349e-06
1.545000000000000000e+02	5.929797302452342825e-06
1.546000000000000227e+02	5.922012648360209593e-06
1.547000000000000171e+02	5.914227994268078056e-06
1.548000000000000114e+02	5.906443340175947365e-06
1.549000000000000057e+02	5.898658686083815827e-06
1.550000000000000000e+02	5.890874031991685137e-06
1.551000000000000227e+02	5.881592220511976240e-06
1.552000000000000171e+02	5.872310409032269885e-06
1.553000000000000114e+02	5.863028597552563529e-06
1.554000000000000057e+02	5.853746786072857173e-06
1.555000000000000000e+02	5.844464974593150818e-06
1.556000000000000227e+02	5.833454393907798431e-06
1.557000000000000171e+02	5.822443813222450279e-06
1.558000000000000114e+02	5.811433232537101280e-06
1.559000000000000057e+02	5.800422651851752281e-06
1.560000000000000000e+02	5.789412071166403282e-06
1.561000000000000227e+02	5.776437532510488615e-06
1.562000000000000171e+02	5.763462993854577336e-06
1.563000000000000114e+02	5.750488455198666057e-06
1.564000000000000057e+02	5.737513916542754778e-06
1.565000000000000000e+02	5.724539377886843499e-06
1.566000000000000227e+02	5.709355759543827393e-06
1.567000000000000171e+02	5.694172141200815522e-06
1.568000000000000114e+02	5.678988522857804498e-06
1.569000000000000057e+02	5.663804904514792627e-06
1.570000000000000000e+02	5.648621286171780756e-06
1.571000000000000227e+02	5.630987735096431355e-06
1.572000000000000171e+02	5.613354184021086189e-06
1.573000000000000114e+02	5.595720632945741871e-06
1.574000000000000057e+02	5.578087081870396705e-06
1.575000000000000000e+02	5.560453530795052386e-06
1.576000000000000227e+02	5.540141041122103844e-06
1.577000000000000171e+02	5.519828551449160383e-06
1.578000000000000114e+02	5.499516061776216922e-06
1.579000000000000057e+02	5.479203572103274309e-06
1.580000000000000000e+02	5.458891082430330848e-06
1.581000000000000227e+02	5.435685827336156719e-06
1.582000000000000171e+02	5.412480572241990213e-06
1.583000000000000114e+02	5.389275317147822860e-06
1.584000000000000057e+02	5.366070062053655507e-06
1.585000000000000000e+02	5.342864806959488155e-06
1.586000000000000227e+02	5.316590191617943299e-06
1.587000000000000171e+02	5.290315576276406067e-06
1.588000000000000114e+02	5.264040960934867988e-06
1.589000000000000057e+02	5.237766345593330756e-06
1.590000000000000000e+02	5.211491730251793525e-06
1.591000000000000227e+02	5.182001770022344692e-06
1.592000000000000171e+02	5.152511809792904329e-06
1.593000000000000114e+02	5.123021849563463120e-06
1.594000000000000057e+02	5.093531889334022757e-06
1.595000000000000000e+02	5.064041929104582395e-06
1.596000000000000227e+02	5.031250350496411391e-06
1.597000000000000171e+02	4.998458771888249704e-06
1.598000000000000114e+02	4.965667193280088865e-06
1.599000000000000057e+02	4.932875614671927178e-06
1.600000000000000000e+02	4.900084036063765491e-06
1.601000000000000227e+02	4.863954314449387838e-06
1.602000000000000171e+02	4.827824592835021196e-06
1.603000000000000114e+02	4.791694871220653707e-06
1.604000000000000057e+02	4.755565149606287064e-06
1.605000000000000000e+02	4.719435427991919575e-06
1.606000000000000227e+02	4.680004399057371713e-06
1.607000000000000171e+02	4.640573370122835710e-06
1.608000000000000114e+02	4.601142341188299707e-06
1.609000000000000057e+02	4.561711312253762856e-06
1.610000000000000000e+02	4.522280283319226853e-06
1.611000000000000227e+02	4.479653291761002075e-06
1.612000000000000171e+02	4.437026300202789156e-06
1.613000000000000114e+02	4.394399308644576237e-06
1.614000000000000057e+02	4.351772317086363318e-06
1.615000000000000000e+02	4.309145325528150399e-06
1.616000000000000227e+02	4.263502641112330624e-06
1.617000000000000171e+02	4.217859956696522707e-06
1.618000000000000114e+02	4.172217272280715637e-06
1.619000000000000057e+02	4.126574587864908567e-06
1.620000000000000000e+02	4.080931903449101497e-06
1.621000000000000227e+02	4.032534022042424383e-06
1.622000000000000171e+02	3.984136140635760822e-06
1.623000000000000114e+02	3.935738259229097260e-06
1.624000000000000057e+02	3.887340377822433699e-06
1.625000000000000000e+02	3.838942496415770137e-06
1.626000000000000227e+02	3.788114615026503624e-06
1.627000000000000171e+02	3.737286733637251087e-06
1.628000000000000114e+02	3.686458852247998973e-06
1.629000000000000057e+02	3.635630970858746436e-06
1.630000000000000000e+02	3.584803089469494323e-06
1.631000000000000227e+02	3.531948510186831765e-06
1.632000000000000171e+02	3.479093930904184453e-06
1.633000000000000114e+02	3.426239351621537142e-06
1.634000000000000057e+02	3.373384772338889407e-06
1.635000000000000000e+02	3.320530193056242095e-06
1.636000000000000227e+02	3.266098146448300448e-06
1.637000000000000171e+02	3.211666099840374047e-06
1.638000000000000114e+02	3.157234053232448069e-06
1.639000000000000057e+02	3.102802006624521668e-06
1.640000000000000000e+02	3.048369960016595691e-06
1.641000000000000227e+02	2.992868140980204964e-06
1.642000000000000171e+02	2.937366321943829483e-06
1.643000000000000114e+02	2.881864502907454426e-06
1.644000000000000057e+02	2.826362683871079369e-06
1.645000000000000000e+02	2.770860864834704312e-06
1.646000000000000227e+02	2.714820020308693984e-06
1.647000000000000171e+02	2.658779175782699750e-06
1.648000000000000114e+02	2.602738331256705516e-06
1.649000000000000057e+02	2.546697486730711282e-06
1.650000000000000000e+02	2.490656642204717049e-06
1.651000000000000227e+02	2.434630761885309140e-06
1.652000000000000171e+02	2.378604881565916902e-06
1.653000000000000114e+02	2.322579001246524663e-06
1.654000000000000057e+02	2.266553120927132425e-06
1.655000000000000000e+02	2.210527240607740186e-06
1.656000000000000227e+02	2.155070142280131821e-06
1.657000000000000171e+02	2.099613043952539126e-06
1.658000000000000114e+02	2.044155945624946430e-06
1.659000000000000057e+02	1.988698847297354159e-06
1.660000000000000000e+02	1.933241748969761463e-06
1.661000000000000227e+02	1.878887602300364495e-06
1.662000000000000171e+02	1.824533455630982986e-06
1.663000000000000114e+02	1.770179308961601476e-06
1.664000000000000057e+02	1.715825162292219967e-06
1.665000000000000000e+02	1.661471015622838457e-06
1.666000000000000227e+02	1.608732224203206116e-06
1.667000000000000171e+02	1.555993432783588811e-06
1.668000000000000114e+02	1.503254641363971716e-06
1.669000000000000057e+02	1.450515849944354411e-06
1.670000000000000000e+02	1.397777058524737105e-06
1.671000000000000227e+02	1.347107378100146467e-06
1.672000000000000171e+02	1.296437697675570441e-06
1.673000000000000114e+02	1.245768017250994203e-06
1.674000000000000057e+02	1.195098336826418177e-06
1.675000000000000000e+02	1.144428656401841939e-06
1.676000000000000227e+02	1.096240551938999988e-06
1.677000000000000171e+02	1.048052447476172012e-06
1.678000000000000114e+02	9.998643430133438254e-07
1.679000000000000057e+02	9.516762385505156383e-07
1.680000000000000000e+02	9.034881340876874512e-07
1.681000000000000227e+02	8.581112895479395418e-07
1.682000000000000171e+02	8.127344450082044437e-07
1.683000000000000114e+02	7.673576004684693456e-07
1.684000000000000057e+02	7.219807559287343534e-07
1.685000000000000000e+02	6.766039113889992553e-07
1.686000000000000227e+02	6.343094752824186466e-07
1.687000000000000171e+02	5.920150391758500023e-07
1.688000000000000114e+02	5.497206030692814638e-07
1.689000000000000057e+02	5.074261669627128195e-07
1.690000000000000000e+02	4.651317308561442281e-07
1.691000000000000227e+02	4.261048062216667230e-07
1.692000000000000171e+02	3.870778815872003352e-07
1.693000000000000114e+02	3.480509569527339473e-07
1.694000000000000057e+02	3.090240323182675595e-07
1.695000000000000000e+02	2.699971076838011717e-07
1.696000000000000227e+02	2.343507517150111118e-07
1.697000000000000171e+02	1.987043957462312162e-07
1.698000000000000114e+02	1.630580397774513207e-07
1.699000000000000057e+02	1.274116838086713987e-07
1.700000000000000000e+02	9.176532783989146342e-08
1.701000000000000227e+02	5.954264121510796815e-08
1.702000000000000171e+02	2.731995459033363143e-08
1.703000000000000114e+02	-4.902732034440711913e-09
1.704000000000000057e+02	-3.712541865921504202e-08
1.705000000000000000e+02	-6.934810528398938536e-08
1.706000000000000227e+02	-9.818255098335151341e-08
1.707000000000000171e+02	-1.270169966827054491e-07
1.708000000000000114e+02	-1.558514423820593980e-07
1.709000000000000057e+02	-1.846858880814133204e-07
1.710000000000000000e+02	-2.135203337807672693e-07
1.711000000000000227e+02	-2.390449687063231695e-07
1.712000000000000171e+02	-2.645696036318718435e-07
1.713000000000000114e+02	-2.900942385574205174e-07
1.714000000000000057e+02	-3.156188734829691914e-07
1.715000000000000000e+02	-3.411435084085178654e-07
1.716000000000000227e+02	-3.635105541810931048e-07
1.717000000000000171e+02	-3.858775999536620445e-07
1.718000000000000114e+02	-4.082446457262309312e-07
1.719000000000000057e+02	-4.306116914987998180e-07
1.720000000000000000e+02	-4.529787372713687576e-07
1.721000000000000227e+02	-4.723574788194891689e-07
1.722000000000000171e+02	-4.917362203676041273e-07
1.723000000000000114e+02	-5.111149619157190858e-07
1.724000000000000057e+02	-5.304937034638339384e-07
1.725000000000000000e+02	-5.498724450119488969e-07
1.726000000000000227e+02	-5.664871472241893580e-07
1.727000000000000171e+02	-5.831018494364251604e-07
1.728000000000000114e+02	-5.997165516486609629e-07
1.729000000000000057e+02	-6.163312538608967653e-07
1.730000000000000000e+02	-6.329459560731325678e-07
1.731000000000000227e+02	-6.470232124119348178e-07
1.732000000000000171e+02	-6.611004687507331502e-07
1.733000000000000114e+02	-6.751777250895313768e-07
1.734000000000000057e+02	-6.892549814283297093e-07
1.735000000000000000e+02	-7.033322377671279359e-07
1.736000000000000227e+02	-7.151216888915578124e-07
1.737000000000000171e+02	-7.269111400159844067e-07
