# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001551278584672043e-06
1.161000000000000085e+02	6.001588833024906896e-06
1.162000000000000028e+02	6.001626387465142596e-06
1.163000000000000114e+02	6.001663941905377449e-06
1.164000000000000057e+02	6.001701496345613148e-06
1.165000000000000000e+02	6.001739050785848001e-06
1.166000000000000085e+02	6.001798053434332556e-06
1.167000000000000028e+02	6.001857056082817110e-06
1.168000000000000114e+02	6.001916058731301665e-06
1.169000000000000057e+02	6.001975061379786219e-06
1.170000000000000000e+02	6.002034064028270774e-06
1.171000000000000085e+02	6.002113993160715961e-06
1.172000000000000028e+02	6.002193922293161148e-06
1.173000000000000114e+02	6.002273851425605488e-06
1.174000000000000057e+02	6.002353780558050675e-06
1.175000000000000000e+02	6.002433709690495862e-06
1.176000000000000085e+02	6.002539059681370286e-06
1.177000000000000028e+02	6.002644409672243862e-06
1.178000000000000114e+02	6.002749759663118285e-06
1.179000000000000057e+02	6.002855109653991862e-06
1.180000000000000000e+02	6.002960459644866285e-06
1.181000000000000085e+02	6.003093970462637648e-06
1.182000000000000028e+02	6.003227481280409010e-06
1.183000000000000114e+02	6.003360992098181220e-06
1.184000000000000057e+02	6.003494502915952583e-06
1.185000000000000000e+02	6.003628013733723945e-06
1.186000000000000085e+02	6.003796997229403653e-06
1.187000000000000028e+02	6.003965980725084208e-06
1.188000000000000114e+02	6.004134964220763916e-06
1.189000000000000057e+02	6.004303947716444471e-06
1.190000000000000000e+02	6.004472931212124179e-06
1.191000000000000085e+02	6.004683462278837123e-06
1.192000000000000028e+02	6.004893993345550067e-06
1.193000000000000114e+02	6.005104524412263858e-06
1.194000000000000057e+02	6.005315055478976802e-06
1.195000000000000000e+02	6.005525586545689746e-06
1.196000000000000085e+02	6.005786601740644073e-06
1.197000000000000028e+02	6.006047616935597553e-06
1.198000000000000114e+02	6.006308632130551880e-06
1.199000000000000057e+02	6.006569647325505360e-06
1.200000000000000000e+02	6.006830662520459687e-06
1.201000000000000085e+02	6.007152143627016555e-06
1.202000000000000028e+02	6.007473624733572577e-06
1.203000000000000114e+02	6.007795105840129445e-06
1.204000000000000057e+02	6.008116586946685466e-06
1.205000000000000000e+02	6.008438068053242335e-06
1.206000000000000085e+02	6.008830380123557175e-06
1.207000000000000028e+02	6.009222692193872015e-06
1.208000000000000114e+02	6.009615004264187702e-06
1.209000000000000057e+02	6.010007316334502542e-06
1.210000000000000000e+02	6.010399628404817382e-06
1.211000000000000085e+02	6.010876754912055934e-06
1.212000000000000028e+02	6.011353881419294486e-06
1.213000000000000114e+02	6.011831007926532191e-06
1.214000000000000057e+02	6.012308134433770743e-06
1.215000000000000000e+02	6.012785260941009296e-06
1.216000000000000085e+02	6.013359539078619663e-06
1.217000000000000028e+02	6.013933817216230877e-06
1.218000000000000114e+02	6.014508095353841244e-06
1.219000000000000057e+02	6.015082373491452459e-06
1.220000000000000000e+02	6.015656651629062826e-06
1.221000000000000085e+02	6.016345374833724318e-06
1.222000000000000028e+02	6.017034098038386656e-06
1.223000000000000114e+02	6.017722821243048148e-06
1.224000000000000057e+02	6.018411544447710487e-06
1.225000000000000000e+02	6.019100267652371979e-06
1.226000000000000085e+02	6.019918571003833969e-06
1.227000000000000028e+02	6.020736874355295959e-06
1.228000000000000114e+02	6.021555177706757948e-06
1.229000000000000057e+02	6.022373481058219938e-06
1.230000000000000000e+02	6.023191784409681928e-06
1.231000000000000085e+02	6.024158978580010804e-06
1.232000000000000028e+02	6.025126172750339681e-06
1.233000000000000114e+02	6.026093366920668557e-06
1.234000000000000057e+02	6.027060561090996586e-06
1.235000000000000000e+02	6.028027755261325462e-06
1.236000000000000085e+02	6.029162223174389355e-06
1.237000000000000028e+02	6.030296691087453247e-06
1.238000000000000114e+02	6.031431159000517987e-06
1.239000000000000057e+02	6.032565626913581879e-06
1.240000000000000000e+02	6.033700094826645771e-06
1.241000000000000085e+02	6.035021701287397089e-06
1.242000000000000028e+02	6.036343307748147560e-06
1.243000000000000114e+02	6.037664914208898031e-06
1.244000000000000057e+02	6.038986520669649348e-06
1.245000000000000000e+02	6.040308127130399819e-06
1.246000000000000085e+02	6.041837945123260459e-06
1.247000000000000028e+02	6.043367763116121099e-06
1.248000000000000114e+02	6.044897581108982586e-06
1.249000000000000057e+02	6.046427399101843225e-06
1.250000000000000000e+02	6.047957217094703865e-06
1.251000000000000085e+02	6.049714381274268676e-06
1.252000000000000028e+02	6.051471545453832639e-06
1.253000000000000114e+02	6.053228709633396603e-06
1.254000000000000057e+02	6.054985873812961413e-06
1.255000000000000000e+02	6.056743037992525377e-06
1.256000000000000085e+02	6.058749462397915082e-06
1.257000000000000028e+02	6.060755886803303940e-06
1.258000000000000114e+02	6.062762311208692798e-06
1.259000000000000057e+02	6.064768735614082502e-06
1.260000000000000000e+02	6.066775160019471360e-06
1.261000000000000085e+02	6.069048203319712889e-06
1.262000000000000028e+02	6.071321246619954418e-06
1.263000000000000114e+02	6.073594289920195947e-06
1.264000000000000057e+02	6.075867333220436629e-06
1.265000000000000000e+02	6.078140376520678158e-06
1.266000000000000085e+02	6.080699871796650716e-06
1.267000000000000028e+02	6.083259367072623274e-06
1.268000000000000114e+02	6.085818862348595832e-06
1.269000000000000057e+02	6.088378357624567542e-06
1.270000000000000000e+02	6.090937852900540100e-06
1.271000000000000085e+02	6.093798319027545872e-06
1.272000000000000028e+02	6.096658785154551643e-06
1.273000000000000114e+02	6.099519251281557414e-06
1.274000000000000057e+02	6.102379717408562338e-06
1.275000000000000000e+02	6.105240183535568110e-06
1.276000000000000085e+02	6.108416058581064868e-06
1.277000000000000028e+02	6.111591933626561626e-06
1.278000000000000114e+02	6.114767808672058384e-06
1.279000000000000057e+02	6.117943683717555142e-06
1.280000000000000000e+02	6.121119558763051900e-06
1.280999999999999943e+02	6.124621061531617191e-06
1.282000000000000171e+02	6.128122564300184177e-06
1.283000000000000114e+02	6.131624067068749468e-06
1.284000000000000057e+02	6.135125569837314759e-06
1.285000000000000000e+02	6.138627072605880051e-06
1.285999999999999943e+02	6.142460382286907551e-06
1.287000000000000171e+02	6.146293691967935899e-06
1.288000000000000114e+02	6.150127001648963400e-06
1.289000000000000057e+02	6.153960311329990901e-06
1.290000000000000000e+02	6.157793621011018401e-06
1.290999999999999943e+02	6.161962618204631477e-06
1.292000000000000171e+02	6.166131615398244552e-06
1.293000000000000114e+02	6.170300612591857627e-06
1.294000000000000057e+02	6.174469609785469856e-06
1.295000000000000000e+02	6.178638606979082931e-06
1.295999999999999943e+02	6.183139475150971214e-06
1.297000000000000171e+02	6.187640343322860344e-06
1.298000000000000114e+02	6.192141211494748627e-06
1.299000000000000057e+02	6.196642079666636909e-06
1.300000000000000000e+02	6.201142947838525192e-06
1.300999999999999943e+02	6.205970847649037493e-06
1.302000000000000171e+02	6.210798747459550641e-06
1.303000000000000114e+02	6.215626647270062941e-06
1.304000000000000057e+02	6.220454547080575242e-06
1.305000000000000000e+02	6.225282446891087543e-06
1.305999999999999943e+02	6.230423195758302921e-06
1.307000000000000171e+02	6.235563944625519994e-06
1.308000000000000114e+02	6.240704693492735372e-06
1.309000000000000057e+02	6.245845442359951598e-06
1.310000000000000000e+02	6.250986191227166977e-06
1.310999999999999943e+02	6.256424194743526609e-06
1.312000000000000171e+02	6.261862198259887088e-06
1.313000000000000114e+02	6.267300201776246721e-06
1.314000000000000057e+02	6.272738205292605506e-06
1.315000000000000000e+02	6.278176208808965138e-06
1.315999999999999943e+02	6.283887707708027717e-06
1.317000000000000171e+02	6.289599206607091989e-06
1.318000000000000114e+02	6.295310705506155415e-06
1.319000000000000057e+02	6.301022204405217994e-06
1.320000000000000000e+02	6.306733703304280572e-06
1.320999999999999943e+02	6.312691540615757322e-06
1.322000000000000171e+02	6.318649377927236612e-06
1.323000000000000114e+02	6.324607215238713361e-06
1.324000000000000057e+02	6.330565052550190958e-06
1.325000000000000000e+02	6.336522889861667707e-06
1.325999999999999943e+02	6.342695231201190253e-06
1.327000000000000171e+02	6.348867572540715340e-06
1.328000000000000114e+02	6.355039913880237886e-06
1.329000000000000057e+02	6.361212255219761279e-06
1.330000000000000000e+02	6.367384596559283825e-06
1.330999999999999943e+02	6.373733819309799364e-06
1.332000000000000171e+02	6.380083042060315750e-06
1.333000000000000114e+02	6.386432264810831289e-06
1.334000000000000057e+02	6.392781487561345981e-06
1.335000000000000000e+02	6.399130710311861519e-06
1.335999999999999943e+02	6.405618714198404804e-06
1.337000000000000171e+02	6.412106718084948936e-06
1.338000000000000114e+02	6.418594721971492220e-06
1.339000000000000057e+02	6.425082725858034658e-06
1.340000000000000000e+02	6.431570729744577943e-06
1.340999999999999943e+02	6.438152542256916573e-06
1.342000000000000171e+02	6.444734354769257744e-06
1.343000000000000114e+02	6.451316167281596374e-06
1.344000000000000057e+02	6.457897979793935004e-06
1.345000000000000000e+02	6.464479792306273634e-06
1.345999999999999943e+02	6.471113036983828804e-06
1.347000000000000171e+02	6.477746281661386515e-06
1.348000000000000114e+02	6.484379526338941684e-06
1.349000000000000057e+02	6.491012771016496854e-06
1.350000000000000000e+02	6.497646015694052023e-06
1.350999999999999943e+02	6.504282923987056515e-06
1.352000000000000171e+02	6.510919832280062700e-06
1.353000000000000114e+02	6.517556740573067191e-06
1.354000000000000057e+02	6.524193648866071682e-06
1.355000000000000000e+02	6.530830557159076174e-06
1.355999999999999943e+02	6.537426797174267695e-06
1.357000000000000171e+02	6.544023037189461758e-06
1.358000000000000114e+02	6.550619277204653279e-06
1.359000000000000057e+02	6.557215517219845647e-06
1.360000000000000000e+02	6.563811757235037169e-06
1.360999999999999943e+02	6.570321666348024704e-06
1.362000000000000171e+02	6.576831575461014781e-06
1.363000000000000114e+02	6.583341484574002316e-06
1.364000000000000057e+02	6.589851393686990699e-06
1.365000000000000000e+02	6.596361302799978235e-06
1.365999999999999943e+02	6.602741475538645304e-06
1.367000000000000171e+02	6.609121648277314067e-06
1.368000000000000114e+02	6.615501821015981136e-06
1.369000000000000057e+02	6.621881993754648206e-06
1.370000000000000000e+02	6.628262166493315275e-06
1.370999999999999943e+02	6.634473139838676796e-06
1.372000000000000171e+02	6.640684113184040011e-06
1.373000000000000114e+02	6.646895086529401532e-06
1.374000000000000057e+02	6.653106059874763053e-06
1.375000000000000000e+02	6.659317033220124574e-06
1.375999999999999943e+02	6.665319764159052950e-06
1.377000000000000171e+02	6.671322495097983021e-06
1.378000000000000114e+02	6.677325226036910550e-06
1.379000000000000057e+02	6.683327956975838927e-06
1.380000000000000000e+02	6.689330687914767303e-06
1.380999999999999943e+02	6.695094422424266050e-06
1.382000000000000171e+02	6.700858156933766492e-06
1.383000000000000114e+02	6.706621891443264393e-06
1.384000000000000057e+02	6.712385625952763140e-06
1.385000000000000000e+02	6.718149360462261888e-06
1.385999999999999943e+02	6.723642993188886532e-06
1.387000000000000171e+02	6.729136625915512870e-06
1.388000000000000114e+02	6.734630258642136667e-06
1.389000000000000057e+02	6.740123891368761311e-06
1.390000000000000000e+02	6.745617524095385955e-06
1.390999999999999943e+02	6.750819809139192062e-06
1.392000000000000171e+02	6.756022094183000709e-06
1.393000000000000114e+02	6.761224379226806815e-06
1.394000000000000057e+02	6.766426664270613768e-06
1.395000000000000000e+02	6.771628949314419875e-06
1.395999999999999943e+02	6.776519626416300687e-06
1.397000000000000171e+02	6.781410303518183193e-06
1.398000000000000114e+02	6.786300980620064005e-06
1.399000000000000057e+02	6.791191657721945664e-06
1.400000000000000000e+02	6.796082334823826476e-06
1.400999999999999943e+02	6.800649232937319485e-06
1.402000000000000171e+02	6.805216131050813342e-06
1.403000000000000114e+02	6.809783029164306351e-06
1.404000000000000057e+02	6.814349927277799360e-06
1.405000000000000000e+02	6.818916825391292369e-06
1.405999999999999943e+02	6.823151891385654345e-06
1.407000000000000171e+02	6.827386957380017168e-06
1.408000000000000114e+02	6.831622023374379144e-06
1.409000000000000057e+02	6.835857089368741119e-06
1.410000000000000000e+02	6.840092155363103095e-06
1.410999999999999943e+02	6.843991358104159031e-06
1.412000000000000171e+02	6.847890560845216661e-06
1.413000000000000114e+02	6.851789763586272597e-06
1.414000000000000057e+02	6.855688966327328533e-06
1.415000000000000000e+02	6.859588169068384469e-06
1.415999999999999943e+02	6.863154934017916435e-06
1.417000000000000171e+02	6.866721698967450096e-06
1.418000000000000114e+02	6.870288463916982062e-06
1.419000000000000057e+02	6.873855228866514876e-06
1.420000000000000000e+02	6.877421993816046842e-06
1.420999999999999943e+02	6.880659539934514418e-06
1.422000000000000171e+02	6.883897086052981995e-06
1.423000000000000114e+02	6.887134632171449571e-06
1.424000000000000057e+02	6.890372178289916300e-06
1.425000000000000000e+02	6.893609724408383876e-06
1.425999999999999943e+02	6.896530242370771063e-06
1.427000000000000171e+02	6.899450760333159096e-06
1.428000000000000114e+02	6.902371278295547130e-06
1.429000000000000057e+02	6.905291796257934316e-06
1.430000000000000000e+02	6.908212314220321502e-06
1.430999999999999943e+02	6.910825500012042835e-06
1.432000000000000171e+02	6.913438685803765015e-06
1.433000000000000114e+02	6.916051871595485501e-06
1.434000000000000057e+02	6.918665057387206834e-06
1.435000000000000000e+02	6.921278243178928167e-06
1.435999999999999943e+02	6.923601114398143280e-06
1.437000000000000171e+02	6.925923985617358394e-06
1.438000000000000114e+02	6.928246856836573507e-06
1.439000000000000057e+02	6.930569728055787774e-06
1.440000000000000000e+02	6.932892599275002887e-06
1.440999999999999943e+02	6.934940244222982440e-06
1.442000000000000171e+02	6.936987889170962840e-06
1.443000000000000114e+02	6.939035534118942393e-06
1.444000000000000057e+02	6.941083179066922794e-06
1.445000000000000000e+02	6.943130824014902347e-06
1.445999999999999943e+02	6.944921030592597423e-06
1.447000000000000171e+02	6.946711237170292499e-06
1.448000000000000114e+02	6.948501443747987575e-06
1.449000000000000057e+02	6.950291650325682651e-06
1.450000000000000000e+02	6.952081856903377726e-06
1.450999999999999943e+02	6.953633082110685342e-06
1.452000000000000171e+02	6.955184307317994651e-06
1.453000000000000114e+02	6.956735532525302267e-06
1.454000000000000057e+02	6.958286757732610729e-06
1.455000000000000000e+02	6.959837982939918345e-06
1.455999999999999943e+02	6.961165498752217288e-06
1.457000000000000171e+02	6.962493014564517078e-06
1.458000000000000114e+02	6.963820530376816021e-06
1.459000000000000057e+02	6.965148046189114964e-06
1.460000000000000000e+02	6.966475562001413907e-06
1.460999999999999943e+02	6.967597794346405393e-06
1.462000000000000171e+02	6.968720026691396880e-06
1.463000000000000114e+02	6.969842259036388366e-06
1.464000000000000057e+02	6.970964491381379006e-06
1.465000000000000000e+02	6.972086723726370492e-06
1.465999999999999943e+02	6.973014144423164577e-06
1.467000000000000171e+02	6.973941565119958663e-06
1.468000000000000114e+02	6.974868985816752748e-06
1.469000000000000057e+02	6.975796406513546833e-06
1.470000000000000000e+02	6.976723827210340918e-06
1.470999999999999943e+02	6.977470071908506433e-06
1.472000000000000171e+02	6.978216316606672794e-06
1.473000000000000114e+02	6.978962561304838308e-06
1.474000000000000057e+02	6.979708806003004670e-06
1.475000000000000000e+02	6.980455050701170184e-06
1.475999999999999943e+02	6.981023889122636287e-06
1.477000000000000171e+02	6.981592727544101542e-06
1.478000000000000114e+02	6.982161565965567645e-06
1.479000000000000057e+02	6.982730404387032901e-06
1.480000000000000000e+02	6.983299242808499003e-06
1.480999999999999943e+02	6.983693880814531845e-06
1.482000000000000171e+02	6.984088518820564686e-06
1.483000000000000114e+02	6.984483156826598375e-06
1.484000000000000057e+02	6.984877794832631217e-06
1.485000000000000000e+02	6.985272432838664058e-06
1.485999999999999943e+02	6.985487209597976408e-06
1.487000000000000171e+02	6.985701986357288757e-06
1.488000000000000114e+02	6.985916763116600260e-06
1.489000000000000057e+02	6.986131539875912609e-06
1.490000000000000000e+02	6.986346316635224958e-06
1.490999999999999943e+02	6.986368127828819025e-06
1.492000000000000171e+02	6.986389939022413091e-06
1.493000000000000114e+02	6.986411750216007158e-06
1.494000000000000057e+02	6.986433561409601224e-06
1.495000000000000000e+02	6.986455372603195290e-06
1.495999999999999943e+02	6.986264387461865060e-06
1.497000000000000171e+02	6.986073402320534830e-06
1.498000000000000114e+02	6.985882417179204600e-06
1.499000000000000057e+02	6.985691432037874370e-06
1.500000000000000000e+02	6.985500446896544141e-06
1.500999999999999943e+02	6.985061568681293770e-06
1.502000000000000171e+02	6.984622690466043399e-06
1.503000000000000114e+02	6.984183812250793029e-06
1.504000000000000057e+02	6.983744934035542658e-06
1.505000000000000000e+02	6.983306055820292287e-06
1.505999999999999943e+02	6.982578050961978350e-06
1.507000000000000171e+02	6.981850046103664414e-06
1.508000000000000114e+02	6.981122041245351324e-06
1.509000000000000057e+02	6.980394036387037387e-06
1.510000000000000000e+02	6.979666031528723450e-06
1.510999999999999943e+02	6.978586404185221331e-06
1.512000000000000171e+02	6.977506776841719212e-06
1.513000000000000114e+02	6.976427149498217093e-06
1.514000000000000057e+02	6.975347522154715821e-06
1.515000000000000000e+02	6.974267894811213702e-06
1.515999999999999943e+02	6.972765010571848346e-06
1.517000000000000171e+02	6.971262126332482990e-06
1.518000000000000114e+02	6.969759242093117633e-06
1.519000000000000057e+02	6.968256357853752277e-06
1.520000000000000000e+02	6.966753473614386921e-06
1.520999999999999943e+02	6.964732242364287122e-06
1.522000000000000171e+02	6.962711011114185630e-06
1.523000000000000114e+02	6.960689779864085832e-06
1.524000000000000057e+02	6.958668548613985187e-06
1.525000000000000000e+02	6.956647317363885389e-06
1.525999999999999943e+02	6.953996956026852859e-06
1.527000000000000171e+02	6.951346594689819481e-06
1.528000000000000114e+02	6.948696233352786951e-06
1.529000000000000057e+02	6.946045872015754421e-06
1.530000000000000000e+02	6.943395510678721891e-06
1.530999999999999943e+02	6.939983716243625578e-06
1.532000000000000171e+02	6.936571921808528419e-06
1.533000000000000114e+02	6.933160127373431260e-06
1.534000000000000057e+02	6.929748332938334948e-06
1.535000000000000000e+02	6.926336538503238636e-06
1.536000000000000227e+02	6.922007818806324704e-06
1.537000000000000171e+02	6.917679099109411619e-06
1.538000000000000114e+02	6.913350379412498535e-06
1.539000000000000057e+02	6.909021659715586297e-06
1.540000000000000000e+02	6.904692940018673212e-06
1.541000000000000227e+02	6.899275161435838426e-06
1.542000000000000171e+02	6.893857382853005334e-06
1.543000000000000114e+02	6.888439604270171395e-06
1.544000000000000057e+02	6.883021825687338303e-06
1.545000000000000000e+02	6.877604047104505211e-06
1.546000000000000227e+02	6.870897813642798213e-06
1.547000000000000171e+02	6.864191580181093757e-06
1.548000000000000114e+02	6.857485346719389300e-06
1.549000000000000057e+02	6.850779113257683997e-06
1.550000000000000000e+02	6.844072879795979540e-06
1.551000000000000227e+02	6.835868305247308810e-06
1.552000000000000171e+02	6.827663730698640622e-06
1.553000000000000114e+02	6.819459156149972433e-06
1.554000000000000057e+02	6.811254581601304245e-06
1.555000000000000000e+02	6.803050007052636056e-06
1.556000000000000227e+02	6.793113558891917721e-06
1.557000000000000171e+02	6.783177110731202774e-06
1.558000000000000114e+02	6.773240662570487827e-06
1.559000000000000057e+02	6.763304214409772033e-06
1.560000000000000000e+02	6.753367766249057086e-06
1.561000000000000227e+02	6.741462024664576174e-06
1.562000000000000171e+02	6.729556283080097803e-06
1.563000000000000114e+02	6.717650541495620280e-06
1.564000000000000057e+02	6.705744799911141909e-06
1.565000000000000000e+02	6.693839058326664386e-06
1.566000000000000227e+02	6.679716347187511791e-06
1.567000000000000171e+02	6.665593636048363431e-06
1.568000000000000114e+02	6.651470924909215071e-06
1.569000000000000057e+02	6.637348213770066712e-06
1.570000000000000000e+02	6.623225502630918352e-06
1.571000000000000227e+02	6.606642075803332652e-06
1.572000000000000171e+02	6.590058648975752034e-06
1.573000000000000114e+02	6.573475222148171417e-06
1.574000000000000057e+02	6.556891795320589952e-06
1.575000000000000000e+02	6.540308368493009334e-06
1.576000000000000227e+02	6.521031993399519419e-06
1.577000000000000171e+02	6.501755618306035433e-06
1.578000000000000114e+02	6.482479243212551447e-06
1.579000000000000057e+02	6.463202868119067461e-06
1.580000000000000000e+02	6.443926493025583474e-06
1.581000000000000227e+02	6.421739785892124399e-06
1.582000000000000171e+02	6.399553078758672101e-06
1.583000000000000114e+02	6.377366371625218955e-06
1.584000000000000057e+02	6.355179664491766656e-06
1.585000000000000000e+02	6.332992957358313511e-06
1.586000000000000227e+02	6.307715462369716489e-06
1.587000000000000171e+02	6.282437967381127090e-06
1.588000000000000114e+02	6.257160472392537692e-06
1.589000000000000057e+02	6.231882977403947447e-06
1.590000000000000000e+02	6.206605482415358048e-06
1.591000000000000227e+02	6.178087080713454916e-06
1.592000000000000171e+02	6.149568679011559407e-06
1.593000000000000114e+02	6.121050277309664744e-06
1.594000000000000057e+02	6.092531875607769235e-06
1.595000000000000000e+02	6.064013473905874573e-06
1.596000000000000227e+02	6.032163532620612450e-06
1.597000000000000171e+02	6.000313591335359644e-06
1.598000000000000114e+02	5.968463650050106838e-06
1.599000000000000057e+02	5.936613708764853185e-06
1.600000000000000000e+02	5.904763767479600380e-06
1.601000000000000227e+02	5.869541239554504689e-06
1.602000000000000171e+02	5.834318711629419162e-06
1.603000000000000114e+02	5.799096183704332789e-06
1.604000000000000057e+02	5.763873655779247262e-06
1.605000000000000000e+02	5.728651127854161736e-06
1.606000000000000227e+02	5.690088231657964322e-06
1.607000000000000171e+02	5.651525335461777920e-06
1.608000000000000114e+02	5.612962439265590671e-06
1.609000000000000057e+02	5.574399543069404269e-06
1.610000000000000000e+02	5.535836646873217867e-06
1.611000000000000227e+02	5.494034104330842050e-06
1.612000000000000171e+02	5.452231561788477246e-06
1.613000000000000114e+02	5.410429019246113288e-06
1.614000000000000057e+02	5.368626476703748483e-06
1.615000000000000000e+02	5.326823934161384525e-06
1.616000000000000227e+02	5.281957470497916127e-06
1.617000000000000171e+02	5.237091006834461280e-06
1.618000000000000114e+02	5.192224543171005587e-06
1.619000000000000057e+02	5.147358079507550741e-06
1.620000000000000000e+02	5.102491615844095047e-06
1.621000000000000227e+02	5.054817364986940095e-06
1.622000000000000171e+02	5.007143114129798695e-06
1.623000000000000114e+02	4.959468863272658143e-06
1.624000000000000057e+02	4.911794612415516743e-06
1.625000000000000000e+02	4.864120361558375344e-06
1.626000000000000227e+02	4.813959432570156723e-06
1.627000000000000171e+02	4.763798503581951654e-06
1.628000000000000114e+02	4.713637574593747433e-06
1.629000000000000057e+02	4.663476645605542365e-06
1.630000000000000000e+02	4.613315716617338143e-06
1.631000000000000227e+02	4.561067698690816116e-06
1.632000000000000171e+02	4.508819680764309335e-06
1.633000000000000114e+02	4.456571662837802554e-06
1.634000000000000057e+02	4.404323644911294926e-06
1.635000000000000000e+02	4.352075626984788145e-06
1.636000000000000227e+02	4.298186500796975350e-06
1.637000000000000171e+02	4.244297374609177802e-06
1.638000000000000114e+02	4.190408248421381101e-06
1.639000000000000057e+02	4.136519122233583553e-06
1.640000000000000000e+02	4.082629996045786004e-06
1.641000000000000227e+02	4.027604748225497169e-06
1.642000000000000171e+02	3.972579500405223580e-06
1.643000000000000114e+02	3.917554252584949991e-06
1.644000000000000057e+02	3.862529004764676402e-06
1.645000000000000000e+02	3.807503756944402813e-06
1.646000000000000227e+02	3.751871038727869174e-06
1.647000000000000171e+02	3.696238320511351206e-06
1.648000000000000114e+02	3.640605602294833238e-06
1.649000000000000057e+02	3.584972884078315693e-06
1.650000000000000000e+02	3.529340165861797724e-06
1.651000000000000227e+02	3.473652525641961540e-06
1.652000000000000171e+02	3.417964885422141025e-06
1.653000000000000114e+02	3.362277245202320510e-06
1.654000000000000057e+02	3.306589604982500419e-06
1.655000000000000000e+02	3.250901964762679905e-06
1.656000000000000227e+02	3.195712473656617391e-06
1.657000000000000171e+02	3.140522982550570547e-06
1.658000000000000114e+02	3.085333491444523703e-06
1.659000000000000057e+02	3.030144000338476859e-06
1.660000000000000000e+02	2.974954509232430015e-06
1.661000000000000227e+02	2.920797284436014812e-06
1.662000000000000171e+02	2.866640059639614855e-06
1.663000000000000114e+02	2.812482834843214899e-06
1.664000000000000057e+02	2.758325610046815366e-06
1.665000000000000000e+02	2.704168385250415410e-06
1.666000000000000227e+02	2.651556471303147498e-06
1.667000000000000171e+02	2.598944557355894833e-06
1.668000000000000114e+02	2.546332643408642168e-06
1.669000000000000057e+02	2.493720729461389080e-06
1.670000000000000000e+02	2.441108815514136415e-06
1.671000000000000227e+02	2.390497264080286070e-06
1.672000000000000171e+02	2.339885712646450126e-06
1.673000000000000114e+02	2.289274161212613757e-06
1.674000000000000057e+02	2.238662609778777812e-06
1.675000000000000000e+02	2.188051058344941868e-06
1.676000000000000227e+02	2.139854240253711000e-06
1.677000000000000171e+02	2.091657422162494108e-06
1.678000000000000114e+02	2.043460604071276793e-06
1.679000000000000057e+02	1.995263785980059901e-06
1.680000000000000000e+02	1.947066967888842586e-06
1.681000000000000227e+02	1.901617017903966408e-06
1.682000000000000171e+02	1.856167067919103148e-06
1.683000000000000114e+02	1.810717117934240099e-06
1.684000000000000057e+02	1.765267167949376839e-06
1.685000000000000000e+02	1.719817217964513578e-06
1.686000000000000227e+02	1.677388197323001494e-06
1.687000000000000171e+02	1.634959176681501268e-06
1.688000000000000114e+02	1.592530156040001254e-06
1.689000000000000057e+02	1.550101135398501028e-06
1.690000000000000000e+02	1.507672114757001014e-06
1.691000000000000227e+02	1.468452423504421353e-06
1.692000000000000171e+02	1.429232732251852705e-06
1.693000000000000114e+02	1.390013040999284056e-06
1.694000000000000057e+02	1.350793349746715619e-06
1.695000000000000000e+02	1.311573658494146970e-06
1.696000000000000227e+02	1.275679929639216649e-06
1.697000000000000171e+02	1.239786200784296703e-06
1.698000000000000114e+02	1.203892471929376546e-06
1.699000000000000057e+02	1.167998743074456601e-06
1.700000000000000000e+02	1.132105014219536444e-06
1.701000000000000227e+02	1.099584124461298836e-06
1.702000000000000171e+02	1.067063234703070757e-06
1.703000000000000114e+02	1.034542344944842466e-06
1.704000000000000057e+02	1.002021455186614176e-06
1.705000000000000000e+02	9.695005654283858848e-07
1.706000000000000227e+02	9.403209560893799943e-07
1.707000000000000171e+02	9.111413467503822565e-07
1.708000000000000114e+02	8.819617374113846246e-07
1.709000000000000057e+02	8.527821280723869927e-07
1.710000000000000000e+02	8.236025187333893608e-07
1.711000000000000227e+02	7.976896504158779758e-07
1.712000000000000171e+02	7.717767820983738965e-07
1.713000000000000114e+02	7.458639137808699230e-07
1.714000000000000057e+02	7.199510454633658437e-07
1.715000000000000000e+02	6.940381771458618703e-07
1.716000000000000227e+02	6.712436539872688706e-07
1.717000000000000171e+02	6.484491308286823295e-07
1.718000000000000114e+02	6.256546076700956826e-07
1.719000000000000057e+02	6.028600845115091415e-07
1.720000000000000000e+02	5.800655613529226004e-07
1.721000000000000227e+02	5.602237948568969320e-07
1.722000000000000171e+02	5.403820283608768752e-07
1.723000000000000114e+02	5.205402618648568184e-07
1.724000000000000057e+02	5.006984953688368674e-07
1.725000000000000000e+02	4.808567288728168106e-07
1.726000000000000227e+02	4.637469707485712174e-07
1.727000000000000171e+02	4.466372126243304947e-07
1.728000000000000114e+02	4.295274545000897719e-07
1.729000000000000057e+02	4.124176963758489963e-07
1.730000000000000000e+02	3.953079382516082735e-07
1.731000000000000227e+02	3.807068767521268983e-07
1.732000000000000171e+02	3.661058152526495994e-07
1.733000000000000114e+02	3.515047537531723535e-07
1.734000000000000057e+02	3.369036922536951076e-07
1.735000000000000000e+02	3.223026307542178616e-07
1.736000000000000227e+02	3.099636607634681636e-07
1.737000000000000171e+02	2.976246907727220126e-07
1.738000000000000114e+02	2.852857207819758616e-07
1.739000000000000057e+02	2.729467507912296576e-07
1.740000000000000000e+02	2.606077808004835066e-07
1.741000000000000227e+02	2.502811023933449109e-07
