# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	5.975913389874238804e-06
1.160000000000000000e+02	5.975907125632630426e-06
1.161000000000000085e+02	5.975923042744361730e-06
1.162000000000000028e+02	5.975938959856093034e-06
1.163000000000000114e+02	5.975954876967825185e-06
1.164000000000000057e+02	5.975970794079556488e-06
1.165000000000000000e+02	5.975986711191287792e-06
1.166000000000000085e+02	5.976023937189928451e-06
1.167000000000000028e+02	5.976061163188569110e-06
1.168000000000000114e+02	5.976098389187210617e-06
1.169000000000000057e+02	5.976135615185851276e-06
1.170000000000000000e+02	5.976172841184491935e-06
1.171000000000000085e+02	5.976230852601596846e-06
1.172000000000000028e+02	5.976288864018701756e-06
1.173000000000000114e+02	5.976346875435807514e-06
1.174000000000000057e+02	5.976404886852912424e-06
1.175000000000000000e+02	5.976462898270017334e-06
1.176000000000000085e+02	5.976546187640579059e-06
1.177000000000000028e+02	5.976629477011140784e-06
1.178000000000000114e+02	5.976712766381702510e-06
1.179000000000000057e+02	5.976796055752264235e-06
1.180000000000000000e+02	5.976879345122825960e-06
1.181000000000000085e+02	5.976990650438537203e-06
1.182000000000000028e+02	5.977101955754248446e-06
1.183000000000000114e+02	5.977213261069959690e-06
1.184000000000000057e+02	5.977324566385670933e-06
1.185000000000000000e+02	5.977435871701382177e-06
1.186000000000000085e+02	5.977582502657365758e-06
1.187000000000000028e+02	5.977729133613349340e-06
1.188000000000000114e+02	5.977875764569332074e-06
1.189000000000000057e+02	5.978022395525315656e-06
1.190000000000000000e+02	5.978169026481299238e-06
1.191000000000000085e+02	5.978357055556853836e-06
1.192000000000000028e+02	5.978545084632408435e-06
1.193000000000000114e+02	5.978733113707962186e-06
1.194000000000000057e+02	5.978921142783516784e-06
1.195000000000000000e+02	5.979109171859071383e-06
1.196000000000000085e+02	5.979347532942761776e-06
1.197000000000000028e+02	5.979585894026451323e-06
1.198000000000000114e+02	5.979824255110141716e-06
1.199000000000000057e+02	5.980062616193831262e-06
1.200000000000000000e+02	5.980300977277521656e-06
1.201000000000000085e+02	5.980599649117088609e-06
1.202000000000000028e+02	5.980898320956654715e-06
1.203000000000000114e+02	5.981196992796221668e-06
1.204000000000000057e+02	5.981495664635787775e-06
1.205000000000000000e+02	5.981794336475354728e-06
1.206000000000000085e+02	5.982163680733923180e-06
1.207000000000000028e+02	5.982533024992491633e-06
1.208000000000000114e+02	5.982902369251060932e-06
1.209000000000000057e+02	5.983271713509629385e-06
1.210000000000000000e+02	5.983641057768197838e-06
1.211000000000000085e+02	5.984095054061972393e-06
1.212000000000000028e+02	5.984549050355747795e-06
1.213000000000000114e+02	5.985003046649522350e-06
1.214000000000000057e+02	5.985457042943297752e-06
1.215000000000000000e+02	5.985911039237072307e-06
1.216000000000000085e+02	5.986462020422241756e-06
1.217000000000000028e+02	5.987013001607410358e-06
1.218000000000000114e+02	5.987563982792579807e-06
1.219000000000000057e+02	5.988114963977748409e-06
1.220000000000000000e+02	5.988665945162917859e-06
1.221000000000000085e+02	5.989331199776670528e-06
1.222000000000000028e+02	5.989996454390423198e-06
1.223000000000000114e+02	5.990661709004175868e-06
1.224000000000000057e+02	5.991326963617928538e-06
1.225000000000000000e+02	5.991992218231681208e-06
1.226000000000000085e+02	5.992786875830589884e-06
1.227000000000000028e+02	5.993581533429497712e-06
1.228000000000000114e+02	5.994376191028406388e-06
1.229000000000000057e+02	5.995170848627314217e-06
1.230000000000000000e+02	5.995965506226222892e-06
1.231000000000000085e+02	5.996908871307493941e-06
1.232000000000000028e+02	5.997852236388764990e-06
1.233000000000000114e+02	5.998795601470036886e-06
1.234000000000000057e+02	5.999738966551307935e-06
1.235000000000000000e+02	6.000682331632578984e-06
1.236000000000000085e+02	6.001792780187936637e-06
1.237000000000000028e+02	6.002903228743293443e-06
1.238000000000000114e+02	6.004013677298650250e-06
1.239000000000000057e+02	6.005124125854007903e-06
1.240000000000000000e+02	6.006234574409364709e-06
1.241000000000000085e+02	6.007531963573735737e-06
1.242000000000000028e+02	6.008829352738105918e-06
1.243000000000000114e+02	6.010126741902476947e-06
1.244000000000000057e+02	6.011424131066847128e-06
1.245000000000000000e+02	6.012721520231218156e-06
1.246000000000000085e+02	6.014226914467485912e-06
1.247000000000000028e+02	6.015732308703753668e-06
1.248000000000000114e+02	6.017237702940021425e-06
1.249000000000000057e+02	6.018743097176288334e-06
1.250000000000000000e+02	6.020248491412556090e-06
1.251000000000000085e+02	6.021981016042650506e-06
1.252000000000000028e+02	6.023713540672744922e-06
1.253000000000000114e+02	6.025446065302839338e-06
1.254000000000000057e+02	6.027178589932932907e-06
1.255000000000000000e+02	6.028911114563027323e-06
1.256000000000000085e+02	6.030892673411022032e-06
1.257000000000000028e+02	6.032874232259016741e-06
1.258000000000000114e+02	6.034855791107012297e-06
1.259000000000000057e+02	6.036837349955007006e-06
1.260000000000000000e+02	6.038818908803001715e-06
1.261000000000000085e+02	6.041066849472686717e-06
1.262000000000000028e+02	6.043314790142371720e-06
1.263000000000000114e+02	6.045562730812056722e-06
1.264000000000000057e+02	6.047810671481740878e-06
1.265000000000000000e+02	6.050058612151425880e-06
1.266000000000000085e+02	6.052592755821640968e-06
1.267000000000000028e+02	6.055126899491856057e-06
1.268000000000000114e+02	6.057661043162071145e-06
1.269000000000000057e+02	6.060195186832285386e-06
1.270000000000000000e+02	6.062729330502500474e-06
1.271000000000000085e+02	6.065564183322685022e-06
1.272000000000000028e+02	6.068399036142869571e-06
1.273000000000000114e+02	6.071233888963054119e-06
1.274000000000000057e+02	6.074068741783237820e-06
1.275000000000000000e+02	6.076903594603422368e-06
1.276000000000000085e+02	6.080053581202113594e-06
1.277000000000000028e+02	6.083203567800804820e-06
1.278000000000000114e+02	6.086353554399496045e-06
1.279000000000000057e+02	6.089503540998186424e-06
1.280000000000000000e+02	6.092653527596877650e-06
1.280999999999999943e+02	6.096128852637056880e-06
1.282000000000000171e+02	6.099604177677236110e-06
1.283000000000000114e+02	6.103079502717415341e-06
1.284000000000000057e+02	6.106554827757593724e-06
1.285000000000000000e+02	6.110030152797772954e-06
1.285999999999999943e+02	6.113836980811280231e-06
1.287000000000000171e+02	6.117643808824788356e-06
1.288000000000000114e+02	6.121450636838295633e-06
1.289000000000000057e+02	6.125257464851802064e-06
1.290000000000000000e+02	6.129064292865309341e-06
1.290999999999999943e+02	6.133206489324644146e-06
1.292000000000000171e+02	6.137348685783979798e-06
1.293000000000000114e+02	6.141490882243314603e-06
1.294000000000000057e+02	6.145633078702648561e-06
1.295000000000000000e+02	6.149775275161983366e-06
1.295999999999999943e+02	6.154249008150519650e-06
1.297000000000000171e+02	6.158722741139057628e-06
1.298000000000000114e+02	6.163196474127593913e-06
1.299000000000000057e+02	6.167670207116130197e-06
1.300000000000000000e+02	6.172143940104666482e-06
1.300999999999999943e+02	6.176944354767581951e-06
1.302000000000000171e+02	6.181744769430498268e-06
1.303000000000000114e+02	6.186545184093413738e-06
1.304000000000000057e+02	6.191345598756329207e-06
1.305000000000000000e+02	6.196146013419244677e-06
1.305999999999999943e+02	6.201258911721816017e-06
1.307000000000000171e+02	6.206371810024389052e-06
1.308000000000000114e+02	6.211484708326960392e-06
1.309000000000000057e+02	6.216597606629532580e-06
1.310000000000000000e+02	6.221710504932103920e-06
1.310999999999999943e+02	6.227120277288485688e-06
1.312000000000000171e+02	6.232530049644869149e-06
1.313000000000000114e+02	6.237939822001250917e-06
1.314000000000000057e+02	6.243349594357632684e-06
1.315000000000000000e+02	6.248759366714014451e-06
1.315999999999999943e+02	6.254442239102698731e-06
1.317000000000000171e+02	6.260125111491384704e-06
1.318000000000000114e+02	6.265807983880068984e-06
1.319000000000000057e+02	6.271490856268753263e-06
1.320000000000000000e+02	6.277173728657437543e-06
1.320999999999999943e+02	6.283102530053257725e-06
1.322000000000000171e+02	6.289031331449079602e-06
1.323000000000000114e+02	6.294960132844900632e-06
1.324000000000000057e+02	6.300888934240720815e-06
1.325000000000000000e+02	6.306817735636540998e-06
1.325999999999999943e+02	6.312960618406434813e-06
1.327000000000000171e+02	6.319103501176330322e-06
1.328000000000000114e+02	6.325246383946224137e-06
1.329000000000000057e+02	6.331389266716117953e-06
1.330000000000000000e+02	6.337532149486011768e-06
1.330999999999999943e+02	6.343851478850837720e-06
1.332000000000000171e+02	6.350170808215665366e-06
1.333000000000000114e+02	6.356490137580491318e-06
1.334000000000000057e+02	6.362809466945317270e-06
1.335000000000000000e+02	6.369128796310143222e-06
1.335999999999999943e+02	6.375586461008909420e-06
1.337000000000000171e+02	6.382044125707676466e-06
1.338000000000000114e+02	6.388501790406442664e-06
1.339000000000000057e+02	6.394959455105208016e-06
1.340000000000000000e+02	6.401417119803974214e-06
1.340999999999999943e+02	6.407968137725865974e-06
1.342000000000000171e+02	6.414519155647760274e-06
1.343000000000000114e+02	6.421070173569652034e-06
1.344000000000000057e+02	6.427621191491544640e-06
1.345000000000000000e+02	6.434172209413436400e-06
1.345999999999999943e+02	6.440774195982767343e-06
1.347000000000000171e+02	6.447376182552099980e-06
1.348000000000000114e+02	6.453978169121430922e-06
1.349000000000000057e+02	6.460580155690761865e-06
1.350000000000000000e+02	6.467182142260092808e-06
1.350999999999999943e+02	6.473787322380895605e-06
1.352000000000000171e+02	6.480392502501699248e-06
1.353000000000000114e+02	6.486997682622502045e-06
1.354000000000000057e+02	6.493602862743303994e-06
1.355000000000000000e+02	6.500208042864106790e-06
1.355999999999999943e+02	6.506772079778499665e-06
1.357000000000000171e+02	6.513336116692894235e-06
1.358000000000000114e+02	6.519900153607286263e-06
1.359000000000000057e+02	6.526464190521679138e-06
1.360000000000000000e+02	6.533028227436072013e-06
1.360999999999999943e+02	6.539505455285188173e-06
1.362000000000000171e+02	6.545982683134306875e-06
1.363000000000000114e+02	6.552459910983423036e-06
1.364000000000000057e+02	6.558937138832539196e-06
1.365000000000000000e+02	6.565414366681655357e-06
1.365999999999999943e+02	6.571761378483332877e-06
1.367000000000000171e+02	6.578108390285012091e-06
1.368000000000000114e+02	6.584455402086690457e-06
1.369000000000000057e+02	6.590802413888367977e-06
1.370000000000000000e+02	6.597149425690045497e-06
1.370999999999999943e+02	6.603326758491119684e-06
1.372000000000000171e+02	6.609504091292194717e-06
1.373000000000000114e+02	6.615681424093268904e-06
1.374000000000000057e+02	6.621858756894342244e-06
1.375000000000000000e+02	6.628036089695416430e-06
1.375999999999999943e+02	6.634004702148463530e-06
1.377000000000000171e+02	6.639973314601513172e-06
1.378000000000000114e+02	6.645941927054560272e-06
1.379000000000000057e+02	6.651910539507608219e-06
1.380000000000000000e+02	6.657879151960655319e-06
1.380999999999999943e+02	6.663608293128922166e-06
1.382000000000000171e+02	6.669337434297191554e-06
1.383000000000000114e+02	6.675066575465458401e-06
1.384000000000000057e+02	6.680795716633726095e-06
1.385000000000000000e+02	6.686524857801992942e-06
1.385999999999999943e+02	6.691983426747291707e-06
1.387000000000000171e+02	6.697441995692591320e-06
1.388000000000000114e+02	6.702900564637890085e-06
1.389000000000000057e+02	6.708359133583188004e-06
1.390000000000000000e+02	6.713817702528486769e-06
1.390999999999999943e+02	6.718984458943458028e-06
1.392000000000000171e+02	6.724151215358430981e-06
1.393000000000000114e+02	6.729317971773402239e-06
1.394000000000000057e+02	6.734484728188374345e-06
1.395000000000000000e+02	6.739651484603345604e-06
1.395999999999999943e+02	6.744506174783365000e-06
1.397000000000000171e+02	6.749360864963386090e-06
1.398000000000000114e+02	6.754215555143405486e-06
1.399000000000000057e+02	6.759070245323425729e-06
1.400000000000000000e+02	6.763924935503445125e-06
1.400999999999999943e+02	6.768455395820113980e-06
1.402000000000000171e+02	6.772985856136784529e-06
1.403000000000000114e+02	6.777516316453453384e-06
1.404000000000000057e+02	6.782046776770123086e-06
1.405000000000000000e+02	6.786577237086791941e-06
1.405999999999999943e+02	6.790775422391952903e-06
1.407000000000000171e+02	6.794973607697114712e-06
1.408000000000000114e+02	6.799171793002275674e-06
1.409000000000000057e+02	6.803369978307436636e-06
1.410000000000000000e+02	6.807568163612597598e-06
1.410999999999999943e+02	6.811430051254962397e-06
1.412000000000000171e+02	6.815291938897328042e-06
1.413000000000000114e+02	6.819153826539692841e-06
1.414000000000000057e+02	6.823015714182057639e-06
1.415000000000000000e+02	6.826877601824422438e-06
1.415999999999999943e+02	6.830406625947693140e-06
1.417000000000000171e+02	6.833935650070965537e-06
1.418000000000000114e+02	6.837464674194236239e-06
1.419000000000000057e+02	6.840993698317507788e-06
1.420000000000000000e+02	6.844522722440778491e-06
1.420999999999999943e+02	6.847722110808621321e-06
1.422000000000000171e+02	6.850921499176464998e-06
1.423000000000000114e+02	6.854120887544307828e-06
1.424000000000000057e+02	6.857320275912150658e-06
1.425000000000000000e+02	6.860519664279993488e-06
1.425999999999999943e+02	6.863401616276287901e-06
1.427000000000000171e+02	6.866283568272582314e-06
1.428000000000000114e+02	6.869165520268876727e-06
1.429000000000000057e+02	6.872047472265170293e-06
1.430000000000000000e+02	6.874929424261464706e-06
1.430999999999999943e+02	6.877503644356250086e-06
1.432000000000000171e+02	6.880077864451036313e-06
1.433000000000000114e+02	6.882652084545822540e-06
1.434000000000000057e+02	6.885226304640607920e-06
1.435000000000000000e+02	6.887800524735393300e-06
1.435999999999999943e+02	6.890084038707978318e-06
1.437000000000000171e+02	6.892367552680564182e-06
1.438000000000000114e+02	6.894651066653150047e-06
1.439000000000000057e+02	6.896934580625735064e-06
1.440000000000000000e+02	6.899218094598320081e-06
1.440999999999999943e+02	6.901225998447305988e-06
1.442000000000000171e+02	6.903233902296291895e-06
1.443000000000000114e+02	6.905241806145277802e-06
1.444000000000000057e+02	6.907249709994262862e-06
1.445000000000000000e+02	6.909257613843248768e-06
1.445999999999999943e+02	6.911007702736765111e-06
1.447000000000000171e+02	6.912757791630282301e-06
1.448000000000000114e+02	6.914507880523798643e-06
1.449000000000000057e+02	6.916257969417315833e-06
1.450000000000000000e+02	6.918008058310832176e-06
1.450999999999999943e+02	6.919518795904999734e-06
1.452000000000000171e+02	6.921029533499168139e-06
1.453000000000000114e+02	6.922540271093335696e-06
1.454000000000000057e+02	6.924051008687503254e-06
1.455000000000000000e+02	6.925561746281670812e-06
1.455999999999999943e+02	6.926848410729128886e-06
1.457000000000000171e+02	6.928135075176586113e-06
1.458000000000000114e+02	6.929421739624044187e-06
1.459000000000000057e+02	6.930708404071501414e-06
1.460000000000000000e+02	6.931995068518959488e-06
1.460999999999999943e+02	6.933076091349685207e-06
1.462000000000000171e+02	6.934157114180410078e-06
1.463000000000000114e+02	6.935238137011135797e-06
1.464000000000000057e+02	6.936319159841860669e-06
1.465000000000000000e+02	6.937400182672586387e-06
1.465999999999999943e+02	6.938286040872462883e-06
1.467000000000000171e+02	6.939171899072338531e-06
1.468000000000000114e+02	6.940057757272215026e-06
1.469000000000000057e+02	6.940943615472090674e-06
1.470000000000000000e+02	6.941829473671967169e-06
1.470999999999999943e+02	6.942533807691682389e-06
1.472000000000000171e+02	6.943238141711396761e-06
1.473000000000000114e+02	6.943942475731111981e-06
1.474000000000000057e+02	6.944646809750826353e-06
1.475000000000000000e+02	6.945351143770541572e-06
1.475999999999999943e+02	6.945877727877400829e-06
1.477000000000000171e+02	6.946404311984259238e-06
1.478000000000000114e+02	6.946930896091118495e-06
1.479000000000000057e+02	6.947457480197976904e-06
1.480000000000000000e+02	6.947984064304836160e-06
1.480999999999999943e+02	6.948336108925665706e-06
1.482000000000000171e+02	6.948688153546495252e-06
1.483000000000000114e+02	6.949040198167323951e-06
1.484000000000000057e+02	6.949392242788153496e-06
1.485000000000000000e+02	6.949744287408983042e-06
1.485999999999999943e+02	6.949916136407429866e-06
1.487000000000000171e+02	6.950087985405876690e-06
1.488000000000000114e+02	6.950259834404323515e-06
1.489000000000000057e+02	6.950431683402770339e-06
1.490000000000000000e+02	6.950603532401217163e-06
1.490999999999999943e+02	6.950582086749904972e-06
1.492000000000000171e+02	6.950560641098591934e-06
1.493000000000000114e+02	6.950539195447279743e-06
1.494000000000000057e+02	6.950517749795966705e-06
1.495000000000000000e+02	6.950496304144654514e-06
1.495999999999999943e+02	6.950261739168147464e-06
1.497000000000000171e+02	6.950027174191640413e-06
1.498000000000000114e+02	6.949792609215133363e-06
1.499000000000000057e+02	6.949558044238626313e-06
1.500000000000000000e+02	6.949323479262119263e-06
1.500999999999999943e+02	6.948840705721153714e-06
1.502000000000000171e+02	6.948357932180188166e-06
1.503000000000000114e+02	6.947875158639221771e-06
1.504000000000000057e+02	6.947392385098256223e-06
1.505000000000000000e+02	6.946909611557290675e-06
1.505999999999999943e+02	6.946137405218810981e-06
1.507000000000000171e+02	6.945365198880330440e-06
1.508000000000000114e+02	6.944592992541850746e-06
1.509000000000000057e+02	6.943820786203370204e-06
1.510000000000000000e+02	6.943048579864890510e-06
1.510999999999999943e+02	6.941924456745436603e-06
1.512000000000000171e+02	6.940800333625981850e-06
1.513000000000000114e+02	6.939676210506527943e-06
1.514000000000000057e+02	6.938552087387074036e-06
1.515000000000000000e+02	6.937427964267620129e-06
1.515999999999999943e+02	6.935880305089551686e-06
1.517000000000000171e+02	6.934332645911483243e-06
1.518000000000000114e+02	6.932784986733414800e-06
1.519000000000000057e+02	6.931237327555346356e-06
1.520000000000000000e+02	6.929689668377277913e-06
1.520999999999999943e+02	6.927623402183678608e-06
1.522000000000000171e+02	6.925557135990079303e-06
1.523000000000000114e+02	6.923490869796479998e-06
1.524000000000000057e+02	6.921424603602880693e-06
1.525000000000000000e+02	6.919358337409281387e-06
1.525999999999999943e+02	6.916662705390979307e-06
1.527000000000000171e+02	6.913967073372675532e-06
1.528000000000000114e+02	6.911271441354373451e-06
1.529000000000000057e+02	6.908575809336070524e-06
1.530000000000000000e+02	6.905880177317768443e-06
1.530999999999999943e+02	6.902422906679259493e-06
1.532000000000000171e+02	6.898965636040749697e-06
1.533000000000000114e+02	6.895508365402239901e-06
1.534000000000000057e+02	6.892051094763730951e-06
1.535000000000000000e+02	6.888593824125222002e-06
1.536000000000000227e+02	6.884219460175567860e-06
1.537000000000000171e+02	6.879845096225914565e-06
1.538000000000000114e+02	6.875470732276261270e-06
1.539000000000000057e+02	6.871096368326607975e-06
1.540000000000000000e+02	6.866722004376954680e-06
1.541000000000000227e+02	6.861258459184336431e-06
1.542000000000000171e+02	6.855794913991719876e-06
1.543000000000000114e+02	6.850331368799104168e-06
1.544000000000000057e+02	6.844867823606487612e-06
1.545000000000000000e+02	6.839404278413871057e-06
1.546000000000000227e+02	6.832652211216332428e-06
1.547000000000000171e+02	6.825900144018796339e-06
1.548000000000000114e+02	6.819148076821260251e-06
1.549000000000000057e+02	6.812396009623723315e-06
1.550000000000000000e+02	6.805643942426187227e-06
1.551000000000000227e+02	6.797393532843318036e-06
1.552000000000000171e+02	6.789143123260450538e-06
1.553000000000000114e+02	6.780892713677583041e-06
1.554000000000000057e+02	6.772642304094716391e-06
1.555000000000000000e+02	6.764391894511848893e-06
1.556000000000000227e+02	6.754409687502867539e-06
1.557000000000000171e+02	6.744427480493888725e-06
1.558000000000000114e+02	6.734445273484909912e-06
1.559000000000000057e+02	6.724463066475931099e-06
1.560000000000000000e+02	6.714480859466952285e-06
1.561000000000000227e+02	6.702529525357476751e-06
1.562000000000000171e+02	6.690578191248004606e-06
1.563000000000000114e+02	6.678626857138533307e-06
1.564000000000000057e+02	6.666675523029061161e-06
1.565000000000000000e+02	6.654724188919589016e-06
1.566000000000000227e+02	6.640556154906401888e-06
1.567000000000000171e+02	6.626388120893219843e-06
1.568000000000000114e+02	6.612220086880036950e-06
1.569000000000000057e+02	6.598052052866854058e-06
1.570000000000000000e+02	6.583884018853671166e-06
1.571000000000000227e+02	6.567255655951398808e-06
1.572000000000000171e+02	6.550627293049131532e-06
1.573000000000000114e+02	6.533998930146864257e-06
1.574000000000000057e+02	6.517370567244596981e-06
1.575000000000000000e+02	6.500742204342329706e-06
1.576000000000000227e+02	6.481421410746451866e-06
1.577000000000000171e+02	6.462100617150579108e-06
1.578000000000000114e+02	6.442779823554706351e-06
1.579000000000000057e+02	6.423459029958834440e-06
1.580000000000000000e+02	6.404138236362961682e-06
1.581000000000000227e+02	6.381907772569069418e-06
1.582000000000000171e+02	6.359677308775183084e-06
1.583000000000000114e+02	6.337446844981296749e-06
1.584000000000000057e+02	6.315216381187410414e-06
1.585000000000000000e+02	6.292985917393524080e-06
1.586000000000000227e+02	6.267665484297044168e-06
1.587000000000000171e+02	6.242345051200571033e-06
1.588000000000000114e+02	6.217024618104097897e-06
1.589000000000000057e+02	6.191704185007625609e-06
1.590000000000000000e+02	6.166383751911152474e-06
1.591000000000000227e+02	6.137823398563542333e-06
1.592000000000000171e+02	6.109263045215939815e-06
1.593000000000000114e+02	6.080702691868338144e-06
1.594000000000000057e+02	6.052142338520735626e-06
1.595000000000000000e+02	6.023581985173133955e-06
1.596000000000000227e+02	5.991691255868001135e-06
1.597000000000000171e+02	5.959800526562876786e-06
1.598000000000000114e+02	5.927909797257753283e-06
1.599000000000000057e+02	5.896019067952628933e-06
1.600000000000000000e+02	5.864128338647505430e-06
1.601000000000000227e+02	5.828866370230393792e-06
1.602000000000000171e+02	5.793604401813292317e-06
1.603000000000000114e+02	5.758342433396189996e-06
1.604000000000000057e+02	5.723080464979088522e-06
1.605000000000000000e+02	5.687818496561987047e-06
1.606000000000000227e+02	5.649217695280057443e-06
1.607000000000000171e+02	5.610616893998139696e-06
1.608000000000000114e+02	5.572016092716221103e-06
1.609000000000000057e+02	5.533415291434303357e-06
1.610000000000000000e+02	5.494814490152384763e-06
1.611000000000000227e+02	5.452975766156864258e-06
1.612000000000000171e+02	5.411137042161355610e-06
1.613000000000000114e+02	5.369298318165846963e-06
1.614000000000000057e+02	5.327459594170338316e-06
1.615000000000000000e+02	5.285620870174829669e-06
1.616000000000000227e+02	5.240720133868743823e-06
1.617000000000000171e+02	5.195819397562671530e-06
1.618000000000000114e+02	5.150918661256598390e-06
1.619000000000000057e+02	5.106017924950526097e-06
1.620000000000000000e+02	5.061117188644452957e-06
1.621000000000000227e+02	5.013410751845867293e-06
1.622000000000000171e+02	4.965704315047296029e-06
1.623000000000000114e+02	4.917997878248723917e-06
1.624000000000000057e+02	4.870291441450152652e-06
1.625000000000000000e+02	4.822585004651580541e-06
1.626000000000000227e+02	4.772394143313061546e-06
1.627000000000000171e+02	4.722203281974556950e-06
1.628000000000000114e+02	4.672012420636051508e-06
1.629000000000000057e+02	4.621821559297546912e-06
1.630000000000000000e+02	4.571630697959042317e-06
1.631000000000000227e+02	4.519355153054500361e-06
1.632000000000000171e+02	4.467079608149973651e-06
1.633000000000000114e+02	4.414804063245446942e-06
1.634000000000000057e+02	4.362528518340919385e-06
1.635000000000000000e+02	4.310252973436392676e-06
1.636000000000000227e+02	4.256338858736187194e-06
1.637000000000000171e+02	4.202424744035996958e-06
1.638000000000000114e+02	4.148510629335807569e-06
1.639000000000000057e+02	4.094596514635617333e-06
1.640000000000000000e+02	4.040682399935427098e-06
1.641000000000000227e+02	3.985634813272077548e-06
1.642000000000000171e+02	3.930587226608744093e-06
1.643000000000000114e+02	3.875539639945409790e-06
1.644000000000000057e+02	3.820492053282075487e-06
1.645000000000000000e+02	3.765444466618742031e-06
1.646000000000000227e+02	3.709792145651356717e-06
1.647000000000000171e+02	3.654139824683987496e-06
1.648000000000000114e+02	3.598487503716618274e-06
1.649000000000000057e+02	3.542835182749248630e-06
1.650000000000000000e+02	3.487182861781879409e-06
1.651000000000000227e+02	3.431478414833222853e-06
1.652000000000000171e+02	3.375773967884582391e-06
1.653000000000000114e+02	3.320069520935941928e-06
1.654000000000000057e+02	3.264365073987301466e-06
1.655000000000000000e+02	3.208660627038661004e-06
1.656000000000000227e+02	3.153457157014432044e-06
1.657000000000000171e+02	3.098253686990218755e-06
1.658000000000000114e+02	3.043050216966005889e-06
1.659000000000000057e+02	2.987846746941792600e-06
1.660000000000000000e+02	2.932643276917579310e-06
1.661000000000000227e+02	2.878474904664276769e-06
1.662000000000000171e+02	2.824306532410989474e-06
1.663000000000000114e+02	2.770138160157702180e-06
1.664000000000000057e+02	2.715969787904414885e-06
1.665000000000000000e+02	2.661801415651127591e-06
1.666000000000000227e+02	2.609181161236285450e-06
1.667000000000000171e+02	2.556560906821457709e-06
1.668000000000000114e+02	2.503940652406630392e-06
1.669000000000000057e+02	2.451320397991803074e-06
1.670000000000000000e+02	2.398700143576975757e-06
1.671000000000000227e+02	2.348083007615994436e-06
1.672000000000000171e+02	2.297465871655027514e-06
1.673000000000000114e+02	2.246848735694061017e-06
1.674000000000000057e+02	2.196231599733094095e-06
1.675000000000000000e+02	2.145614463772127174e-06
1.676000000000000227e+02	2.097414741281657544e-06
1.677000000000000171e+02	2.049215018791201468e-06
1.678000000000000114e+02	2.001015296300745814e-06
1.679000000000000057e+02	1.952815573810289737e-06
1.680000000000000000e+02	1.904615851319833872e-06
1.681000000000000227e+02	1.859165579112493487e-06
1.682000000000000171e+02	1.813715306905166232e-06
1.683000000000000114e+02	1.768265034697838764e-06
1.684000000000000057e+02	1.722814762490511508e-06
1.685000000000000000e+02	1.677364490283184040e-06
1.686000000000000227e+02	1.634937612864158968e-06
1.687000000000000171e+02	1.592510735445146178e-06
1.688000000000000114e+02	1.550083858026133176e-06
1.689000000000000057e+02	1.507656980607120386e-06
1.690000000000000000e+02	1.465230103188107385e-06
1.691000000000000227e+02	1.426014888231593411e-06
1.692000000000000171e+02	1.386799673275090449e-06
1.693000000000000114e+02	1.347584458318587487e-06
1.694000000000000057e+02	1.308369243362084737e-06
1.695000000000000000e+02	1.269154028405581775e-06
1.696000000000000227e+02	1.233266965183299234e-06
1.697000000000000171e+02	1.197379901961026645e-06
1.698000000000000114e+02	1.161492838738754269e-06
1.699000000000000057e+02	1.125605775516481892e-06
1.700000000000000000e+02	1.089718712294209515e-06
1.701000000000000227e+02	1.057206525585896788e-06
1.702000000000000171e+02	1.024694338877593379e-06
1.703000000000000114e+02	9.921821521692899692e-07
1.704000000000000057e+02	9.596699654609865596e-07
1.705000000000000000e+02	9.271577787526831501e-07
1.706000000000000227e+02	8.979887540976421360e-07
1.707000000000000171e+02	8.688197294426094863e-07
1.708000000000000114e+02	8.396507047875768367e-07
1.709000000000000057e+02	8.104816801325440811e-07
1.710000000000000000e+02	7.813126554775114315e-07
1.711000000000000227e+02	7.554120967804967547e-07
1.712000000000000171e+02	7.295115380834894894e-07
1.713000000000000114e+02	7.036109793864822242e-07
1.714000000000000057e+02	6.777104206894749590e-07
1.715000000000000000e+02	6.518098619924676937e-07
1.716000000000000227e+02	6.290292192695611823e-07
1.717000000000000171e+02	6.062485765466612354e-07
1.718000000000000114e+02	5.834679338237612885e-07
1.719000000000000057e+02	5.606872911008612357e-07
1.720000000000000000e+02	5.379066483779612888e-07
1.721000000000000227e+02	5.180801841995289572e-07
1.722000000000000171e+02	4.982537200211022371e-07
1.723000000000000114e+02	4.784272558426756229e-07
1.724000000000000057e+02	4.586007916642489029e-07
1.725000000000000000e+02	4.387743274858222357e-07
1.726000000000000227e+02	4.216811518691051379e-07
1.727000000000000171e+02	4.045879762523928576e-07
1.728000000000000114e+02	3.874948006356806302e-07
1.729000000000000057e+02	3.704016250189684028e-07
1.730000000000000000e+02	3.533084494022561225e-07
1.731000000000000227e+02	3.387251183880037060e-07
1.732000000000000171e+02	3.241417873737554717e-07
1.733000000000000114e+02	3.095584563595071845e-07
1.734000000000000057e+02	2.949751253452588973e-07
1.735000000000000000e+02	2.803917943310106630e-07
1.736000000000000227e+02	2.680715805323152137e-07
1.737000000000000171e+02	2.557513667336232055e-07
1.738000000000000114e+02	2.434311529349312502e-07
1.739000000000000057e+02	2.311109391362392949e-07
1.740000000000000000e+02	2.187907253375473132e-07
