# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.672401867053803558e-07
1.158000000000000114e+02	9.651267338865304853e-07
1.159000000000000057e+02	9.630132810676810384e-07
1.160000000000000000e+02	9.608998282488313798e-07
1.161000000000000085e+02	9.588113877197433204e-07
1.162000000000000028e+02	9.567229471906554728e-07
1.163000000000000114e+02	9.546345066615674134e-07
1.164000000000000057e+02	9.525460661324795657e-07
1.165000000000000000e+02	9.504576256033917181e-07
1.166000000000000085e+02	9.483932099913517225e-07
1.167000000000000028e+02	9.463287943793119387e-07
1.168000000000000114e+02	9.442643787672718372e-07
1.169000000000000057e+02	9.421999631552321592e-07
1.170000000000000000e+02	9.401355475431923754e-07
1.171000000000000085e+02	9.380945231255722114e-07
1.172000000000000028e+02	9.360534987079522591e-07
1.173000000000000114e+02	9.340124742903319891e-07
1.174000000000000057e+02	9.319714498727121427e-07
1.175000000000000000e+02	9.299304254550921905e-07
1.176000000000000085e+02	9.279171572124986731e-07
1.177000000000000028e+02	9.259038889699054735e-07
1.178000000000000114e+02	9.238906207273119562e-07
1.179000000000000057e+02	9.218773524847186506e-07
1.180000000000000000e+02	9.198640842421254509e-07
1.181000000000000085e+02	9.178811567015132913e-07
1.182000000000000028e+02	9.158982291609014492e-07
1.183000000000000114e+02	9.139153016202893955e-07
1.184000000000000057e+02	9.119323740796775534e-07
1.185000000000000000e+02	9.099494465390657114e-07
1.186000000000000085e+02	9.080039816493955632e-07
1.187000000000000028e+02	9.060585167597257327e-07
1.188000000000000114e+02	9.041130518700555845e-07
1.189000000000000057e+02	9.021675869803857540e-07
1.190000000000000000e+02	9.002221220907159234e-07
1.191000000000000085e+02	8.983199544261278812e-07
1.192000000000000028e+02	8.964177867615400507e-07
1.193000000000000114e+02	8.945156190969520085e-07
1.194000000000000057e+02	8.926134514323641780e-07
1.195000000000000000e+02	8.907112837677763475e-07
1.196000000000000085e+02	8.888610599519938388e-07
1.197000000000000028e+02	8.870108361362116478e-07
1.198000000000000114e+02	8.851606123204291391e-07
1.199000000000000057e+02	8.833103885046468421e-07
1.200000000000000000e+02	8.814601646888646510e-07
1.201000000000000085e+02	8.796715042917140091e-07
1.202000000000000028e+02	8.778828438945635788e-07
1.203000000000000114e+02	8.760941834974129368e-07
1.204000000000000057e+02	8.743055231002626125e-07
1.205000000000000000e+02	8.725168627031121822e-07
1.206000000000000085e+02	8.707996994556892819e-07
1.207000000000000028e+02	8.690825362082666993e-07
1.208000000000000114e+02	8.673653729608439049e-07
1.209000000000000057e+02	8.656482097134212164e-07
1.210000000000000000e+02	8.639310464659986337e-07
1.211000000000000085e+02	8.622988403056752512e-07
1.212000000000000028e+02	8.606666341453520805e-07
1.213000000000000114e+02	8.590344279850286980e-07
1.214000000000000057e+02	8.574022218247055273e-07
1.215000000000000000e+02	8.557700156643823566e-07
1.216000000000000085e+02	8.542344860206879996e-07
1.217000000000000028e+02	8.526989563769939603e-07
1.218000000000000114e+02	8.511634267332996033e-07
1.219000000000000057e+02	8.496278970896055640e-07
1.220000000000000000e+02	8.480923674459114188e-07
1.221000000000000085e+02	8.466700795780671301e-07
1.222000000000000028e+02	8.452477917102230533e-07
1.223000000000000114e+02	8.438255038423788705e-07
1.224000000000000057e+02	8.424032159745347937e-07
1.225000000000000000e+02	8.409809281066907168e-07
1.226000000000000085e+02	8.396861666096267503e-07
1.227000000000000028e+02	8.383914051125628897e-07
1.228000000000000114e+02	8.370966436154988173e-07
1.229000000000000057e+02	8.358018821184350625e-07
1.230000000000000000e+02	8.345071206213712019e-07
1.231000000000000085e+02	8.333582183032222178e-07
1.232000000000000028e+02	8.322093159850734455e-07
1.233000000000000114e+02	8.310604136669245674e-07
1.234000000000000057e+02	8.299115113487757951e-07
1.235000000000000000e+02	8.287626090306270228e-07
1.236000000000000085e+02	8.277768229093579798e-07
1.237000000000000028e+02	8.267910367880890427e-07
1.238000000000000114e+02	8.258052506668198939e-07
1.239000000000000057e+02	8.248194645455509568e-07
1.240000000000000000e+02	8.238336784242820197e-07
1.241000000000000085e+02	8.230296042429646493e-07
1.242000000000000028e+02	8.222255300616473847e-07
1.243000000000000114e+02	8.214214558803300143e-07
1.244000000000000057e+02	8.206173816990127497e-07
1.245000000000000000e+02	8.198133075176954852e-07
1.246000000000000085e+02	8.192105838301117556e-07
1.247000000000000028e+02	8.186078601425281318e-07
1.248000000000000114e+02	8.180051364549445081e-07
1.249000000000000057e+02	8.174024127673608844e-07
1.250000000000000000e+02	8.167996890797772607e-07
1.251000000000000085e+02	8.164158601769330775e-07
1.252000000000000028e+02	8.160320312740890002e-07
1.253000000000000114e+02	8.156482023712449229e-07
1.254000000000000057e+02	8.152643734684008457e-07
1.255000000000000000e+02	8.148805445655567684e-07
1.256000000000000085e+02	8.147357647566578552e-07
1.257000000000000028e+02	8.145909849477590479e-07
1.258000000000000114e+02	8.144462051388602406e-07
1.259000000000000057e+02	8.143014253299613274e-07
1.260000000000000000e+02	8.141566455210625201e-07
1.261000000000000085e+02	8.142663523343067519e-07
1.262000000000000028e+02	8.143760591475509837e-07
1.263000000000000114e+02	8.144857659607953214e-07
1.264000000000000057e+02	8.145954727740395532e-07
1.265000000000000000e+02	8.147051795872837851e-07
1.266000000000000085e+02	8.150871275383125550e-07
1.267000000000000028e+02	8.154690754893413250e-07
1.268000000000000114e+02	8.158510234403700950e-07
1.269000000000000057e+02	8.162329713913987591e-07
1.270000000000000000e+02	8.166149193424275291e-07
1.271000000000000085e+02	8.172813953211906069e-07
1.272000000000000028e+02	8.179478712999534729e-07
1.273000000000000114e+02	8.186143472787165507e-07
1.274000000000000057e+02	8.192808232574794167e-07
1.275000000000000000e+02	8.199472992362423886e-07
1.276000000000000085e+02	8.209103799470067722e-07
1.277000000000000028e+02	8.218734606577709440e-07
1.278000000000000114e+02	8.228365413685352216e-07
1.279000000000000057e+02	8.237996220792994993e-07
1.280000000000000000e+02	8.247627027900636711e-07
1.280999999999999943e+02	8.260301196636251155e-07
1.282000000000000171e+02	8.272975365371869834e-07
1.283000000000000114e+02	8.285649534107484278e-07
1.284000000000000057e+02	8.298323702843098722e-07
1.285000000000000000e+02	8.310997871578713166e-07
1.285999999999999943e+02	8.326751453995792496e-07
1.287000000000000171e+02	8.342505036412876061e-07
1.288000000000000114e+02	8.358258618829955391e-07
1.289000000000000057e+02	8.374012201247034721e-07
1.290000000000000000e+02	8.389765783664114051e-07
1.290999999999999943e+02	8.408611085056530692e-07
1.292000000000000171e+02	8.427456386448952627e-07
1.293000000000000114e+02	8.446301687841368209e-07
1.294000000000000057e+02	8.465146989233784850e-07
1.295000000000000000e+02	8.483992290626201491e-07
1.295999999999999943e+02	8.505864333709420648e-07
1.297000000000000171e+02	8.527736376792646157e-07
1.298000000000000114e+02	8.549608419875865314e-07
1.299000000000000057e+02	8.571480462959084471e-07
1.300000000000000000e+02	8.593352506042303627e-07
1.300999999999999943e+02	8.618176030774590032e-07
1.302000000000000171e+02	8.642999555506882789e-07
1.303000000000000114e+02	8.667823080239169194e-07
1.304000000000000057e+02	8.692646604971455599e-07
1.305000000000000000e+02	8.717470129703742003e-07
1.305999999999999943e+02	8.745076793693339581e-07
1.307000000000000171e+02	8.772683457682943511e-07
1.308000000000000114e+02	8.800290121672541089e-07
1.309000000000000057e+02	8.827896785662137607e-07
1.310000000000000000e+02	8.855503449651735185e-07
1.310999999999999943e+02	8.885711578898440406e-07
1.312000000000000171e+02	8.915919708145153039e-07
1.313000000000000114e+02	8.946127837391858260e-07
1.314000000000000057e+02	8.976335966638562422e-07
1.315000000000000000e+02	9.006544095885267643e-07
1.315999999999999943e+02	9.039091458291106509e-07
1.317000000000000171e+02	9.071638820696954904e-07
1.318000000000000114e+02	9.104186183102793770e-07
1.319000000000000057e+02	9.136733545508633695e-07
1.320000000000000000e+02	9.169280907914472561e-07
1.320999999999999943e+02	9.203872948003946540e-07
1.322000000000000171e+02	9.238464988093431106e-07
1.323000000000000114e+02	9.273057028182905085e-07
1.324000000000000057e+02	9.307649068272380123e-07
1.325000000000000000e+02	9.342241108361854101e-07
1.325999999999999943e+02	9.378538361066160261e-07
1.327000000000000171e+02	9.414835613770475951e-07
1.328000000000000114e+02	9.451132866474782111e-07
1.329000000000000057e+02	9.487430119179087212e-07
1.330000000000000000e+02	9.523727371883393372e-07
1.330999999999999943e+02	9.561334917488371427e-07
1.332000000000000171e+02	9.598942463093360070e-07
1.333000000000000114e+02	9.636550008698340242e-07
1.334000000000000057e+02	9.674157554303318297e-07
1.335000000000000000e+02	9.711765099908296352e-07
1.335999999999999943e+02	9.750285841904315504e-07
1.337000000000000171e+02	9.788806583900345244e-07
1.338000000000000114e+02	9.827327325896366513e-07
1.339000000000000057e+02	9.865848067892385665e-07
1.340000000000000000e+02	9.904368809888404817e-07
1.340999999999999943e+02	9.943339941233269581e-07
1.342000000000000171e+02	9.982311072578147050e-07
1.343000000000000114e+02	1.002128220392301181e-06
1.344000000000000057e+02	1.006025333526787658e-06
1.345000000000000000e+02	1.009922446661274134e-06
1.345999999999999943e+02	1.013821233963520076e-06
1.347000000000000171e+02	1.017720021265767076e-06
1.348000000000000114e+02	1.021618808568013018e-06
1.349000000000000057e+02	1.025517595870258960e-06
1.350000000000000000e+02	1.029416383172504901e-06
1.350999999999999943e+02	1.033268422840373290e-06
1.352000000000000171e+02	1.037120462508242738e-06
1.353000000000000114e+02	1.040972502176111127e-06
1.354000000000000057e+02	1.044824541843979516e-06
1.355000000000000000e+02	1.048676581511847905e-06
1.355999999999999943e+02	1.052437244260496170e-06
1.357000000000000171e+02	1.056197907009145282e-06
1.358000000000000114e+02	1.059958569757793547e-06
1.359000000000000057e+02	1.063719232506441600e-06
1.360000000000000000e+02	1.067479895255089865e-06
1.360999999999999943e+02	1.071103564298372875e-06
1.362000000000000171e+02	1.074727233341656944e-06
1.363000000000000114e+02	1.078350902384939742e-06
1.364000000000000057e+02	1.081974571428222752e-06
1.365000000000000000e+02	1.085598240471505762e-06
1.365999999999999943e+02	1.089041916229724949e-06
1.367000000000000171e+02	1.092485591987945194e-06
1.368000000000000114e+02	1.095929267746164381e-06
1.369000000000000057e+02	1.099372943504383780e-06
1.370000000000000000e+02	1.102816619262602967e-06
1.370999999999999943e+02	1.106041572215082955e-06
1.372000000000000171e+02	1.109266525167564002e-06
1.373000000000000114e+02	1.112491478120043990e-06
1.374000000000000057e+02	1.115716431072523978e-06
1.375000000000000000e+02	1.118941384025003966e-06
1.375999999999999943e+02	1.121909634777788654e-06
1.377000000000000171e+02	1.124877885530573976e-06
1.378000000000000114e+02	1.127846136283358663e-06
1.379000000000000057e+02	1.130814387036143139e-06
1.380000000000000000e+02	1.133782637788927826e-06
1.380999999999999943e+02	1.136464787364752822e-06
1.382000000000000171e+02	1.139146936940578454e-06
1.383000000000000114e+02	1.141829086516403451e-06
1.384000000000000057e+02	1.144511236092228236e-06
1.385000000000000000e+02	1.147193385668053232e-06
1.385999999999999943e+02	1.149559954430318119e-06
1.387000000000000171e+02	1.151926523192583640e-06
1.388000000000000114e+02	1.154293091954848314e-06
1.389000000000000057e+02	1.156659660717113201e-06
1.390000000000000000e+02	1.159026229479378087e-06
1.390999999999999943e+02	1.161057835276690542e-06
1.392000000000000171e+02	1.163089441074003632e-06
1.393000000000000114e+02	1.165121046871316087e-06
1.394000000000000057e+02	1.167152652668628754e-06
1.395000000000000000e+02	1.169184258465941209e-06
1.395999999999999943e+02	1.170862697245066517e-06
1.397000000000000171e+02	1.172541136024192036e-06
1.398000000000000114e+02	1.174219574803317344e-06
1.399000000000000057e+02	1.175898013582442440e-06
1.400000000000000000e+02	1.177576452361567747e-06
1.400999999999999943e+02	1.178891780221465329e-06
1.402000000000000171e+02	1.180207108081363546e-06
1.403000000000000114e+02	1.181522435941261127e-06
1.404000000000000057e+02	1.182837763801158921e-06
1.405000000000000000e+02	1.184153091661056502e-06
1.405999999999999943e+02	1.185099591780600566e-06
1.407000000000000171e+02	1.186046091900144842e-06
1.408000000000000114e+02	1.186992592019688906e-06
1.409000000000000057e+02	1.187939092139232970e-06
1.410000000000000000e+02	1.188885592258777034e-06
1.410999999999999943e+02	1.189461664704685738e-06
1.412000000000000171e+02	1.190037737150594653e-06
1.413000000000000114e+02	1.190613809596503357e-06
1.414000000000000057e+02	1.191189882042412061e-06
1.415000000000000000e+02	1.191765954488320765e-06
1.415999999999999943e+02	1.191977489253183396e-06
1.417000000000000171e+02	1.192189024018046239e-06
1.418000000000000114e+02	1.192400558782908870e-06
1.419000000000000057e+02	1.192612093547771501e-06
1.420000000000000000e+02	1.192823628312634132e-06
1.420999999999999943e+02	1.192676325886839915e-06
1.422000000000000171e+02	1.192529023461045699e-06
1.423000000000000114e+02	1.192381721035251695e-06
1.424000000000000057e+02	1.192234418609457478e-06
1.425000000000000000e+02	1.192087116183663262e-06
1.425999999999999943e+02	1.191595621821313056e-06
1.427000000000000171e+02	1.191104127458962851e-06
1.428000000000000114e+02	1.190612633096612645e-06
1.429000000000000057e+02	1.190121138734262439e-06
1.430000000000000000e+02	1.189629644371912233e-06
1.430999999999999943e+02	1.188806055426434289e-06
1.432000000000000171e+02	1.187982466480956133e-06
1.433000000000000114e+02	1.187158877535478189e-06
1.434000000000000057e+02	1.186335288590000244e-06
1.435000000000000000e+02	1.185511699644522300e-06
1.435999999999999943e+02	1.184375366062960641e-06
1.437000000000000171e+02	1.183239032481398558e-06
1.438000000000000114e+02	1.182102698899836899e-06
1.439000000000000057e+02	1.180966365318275028e-06
1.440000000000000000e+02	1.179830031736713368e-06
1.440999999999999943e+02	1.178398269022905450e-06
1.442000000000000171e+02	1.176966506309096896e-06
1.443000000000000114e+02	1.175534743595288977e-06
1.444000000000000057e+02	1.174102980881480846e-06
1.445000000000000000e+02	1.172671218167672927e-06
1.445999999999999943e+02	1.170963947522908877e-06
1.447000000000000171e+02	1.169256676878144403e-06
1.448000000000000114e+02	1.167549406233380353e-06
1.449000000000000057e+02	1.165842135588616514e-06
1.450000000000000000e+02	1.164134864943852464e-06
1.450999999999999943e+02	1.162172546956464318e-06
1.452000000000000171e+02	1.160210228969075748e-06
1.453000000000000114e+02	1.158247910981687602e-06
1.454000000000000057e+02	1.156285592994299456e-06
1.455000000000000000e+02	1.154323275006911310e-06
1.455999999999999943e+02	1.152123082575118039e-06
1.457000000000000171e+02	1.149922890143324133e-06
1.458000000000000114e+02	1.147722697711531074e-06
1.459000000000000057e+02	1.145522505279737803e-06
1.460000000000000000e+02	1.143322312847944533e-06
1.460999999999999943e+02	1.140904451476700513e-06
1.462000000000000171e+02	1.138486590105456069e-06
1.463000000000000114e+02	1.136068728734212049e-06
1.464000000000000057e+02	1.133650867362968241e-06
1.465000000000000000e+02	1.131233005991724221e-06
1.465999999999999943e+02	1.128609634253267604e-06
1.467000000000000171e+02	1.125986262514810352e-06
1.468000000000000114e+02	1.123362890776353736e-06
1.469000000000000057e+02	1.120739519037897331e-06
1.470000000000000000e+02	1.118116147299440714e-06
1.470999999999999943e+02	1.115302509202058476e-06
1.472000000000000171e+02	1.112488871104675602e-06
1.473000000000000114e+02	1.109675233007293364e-06
1.474000000000000057e+02	1.106861594909911126e-06
1.475000000000000000e+02	1.104047956812528888e-06
1.475999999999999943e+02	1.101049374218109801e-06
1.477000000000000171e+02	1.098050791623689655e-06
1.478000000000000114e+02	1.095052209029270568e-06
1.479000000000000057e+02	1.092053626434851269e-06
1.480000000000000000e+02	1.089055043840432182e-06
1.480999999999999943e+02	1.085876273748912293e-06
1.482000000000000171e+02	1.082697503657391557e-06
1.483000000000000114e+02	1.079518733565871667e-06
1.484000000000000057e+02	1.076339963474351778e-06
1.485000000000000000e+02	1.073161193382831889e-06
1.485999999999999943e+02	1.069798146479795204e-06
1.487000000000000171e+02	1.066435099576757673e-06
1.488000000000000114e+02	1.063072052673720988e-06
1.489000000000000057e+02	1.059709005770684304e-06
1.490000000000000000e+02	1.056345958867647620e-06
1.490999999999999943e+02	1.052787215148695577e-06
1.492000000000000171e+02	1.049228471429742475e-06
1.493000000000000114e+02	1.045669727710790432e-06
1.494000000000000057e+02	1.042110983991838389e-06
1.495000000000000000e+02	1.038552240272886346e-06
1.495999999999999943e+02	1.034779805605862060e-06
1.497000000000000171e+02	1.031007370938836715e-06
1.498000000000000114e+02	1.027234936271812429e-06
1.499000000000000057e+02	1.023462501604788142e-06
1.500000000000000000e+02	1.019690066937763856e-06
1.500999999999999943e+02	1.015670951660745888e-06
1.502000000000000171e+02	1.011651836383726650e-06
1.503000000000000114e+02	1.007632721106708682e-06
1.504000000000000057e+02	1.003613605829690715e-06
1.505000000000000000e+02	9.995944905526727469e-07
1.505999999999999943e+02	9.952899211139470992e-07
1.507000000000000171e+02	9.909853516752201809e-07
1.508000000000000114e+02	9.866807822364943213e-07
1.509000000000000057e+02	9.823762127977686736e-07
1.510000000000000000e+02	9.780716433590430258e-07
1.510999999999999943e+02	9.734220690600959074e-07
1.512000000000000171e+02	9.687724947611475184e-07
1.513000000000000114e+02	9.641229204622004000e-07
1.514000000000000057e+02	9.594733461632532815e-07
1.515000000000000000e+02	9.548237718643061631e-07
1.515999999999999943e+02	9.497611325270241440e-07
1.517000000000000171e+02	9.446984931897405367e-07
1.518000000000000114e+02	9.396358538524585177e-07
1.519000000000000057e+02	9.345732145151763927e-07
1.520000000000000000e+02	9.295105751778943736e-07
1.520999999999999943e+02	9.239441258290992828e-07
1.522000000000000171e+02	9.183776764803024979e-07
1.523000000000000114e+02	9.128112271315074071e-07
1.524000000000000057e+02	9.072447777827122104e-07
1.525000000000000000e+02	9.016783284339171196e-07
1.525999999999999943e+02	8.955026081975515646e-07
1.527000000000000171e+02	8.893268879611843155e-07
1.528000000000000114e+02	8.831511677248187605e-07
1.529000000000000057e+02	8.769754474884533114e-07
1.530000000000000000e+02	8.707997272520877563e-07
1.530999999999999943e+02	8.638888880121403427e-07
1.532000000000000171e+02	8.569780487721909173e-07
1.533000000000000114e+02	8.500672095322435037e-07
1.534000000000000057e+02	8.431563702922960900e-07
1.535000000000000000e+02	8.362455310523486763e-07
1.536000000000000227e+02	8.284519140804046470e-07
1.537000000000000171e+02	8.206582971084627353e-07
1.538000000000000114e+02	8.128646801365209295e-07
1.539000000000000057e+02	8.050710631645790178e-07
1.540000000000000000e+02	7.972774461926372120e-07
1.541000000000000227e+02	7.884383049324119360e-07
1.542000000000000171e+02	7.795991636721890952e-07
1.543000000000000114e+02	7.707600224119662544e-07
1.544000000000000057e+02	7.619208811517435195e-07
1.545000000000000000e+02	7.530817398915206788e-07
1.546000000000000227e+02	7.430088617559289206e-07
1.547000000000000171e+02	7.329359836203399154e-07
1.548000000000000114e+02	7.228631054847510160e-07
1.549000000000000057e+02	7.127902273491620108e-07
1.550000000000000000e+02	7.027173492135731114e-07
1.551000000000000227e+02	6.912140160898671945e-07
1.552000000000000171e+02	6.797106829661644540e-07
1.553000000000000114e+02	6.682073498424618194e-07
1.554000000000000057e+02	6.567040167187590789e-07
1.555000000000000000e+02	6.452006835950564443e-07
1.556000000000000227e+02	6.320487019743394561e-07
1.557000000000000171e+02	6.188967203536261736e-07
1.558000000000000114e+02	6.057447387329128911e-07
1.559000000000000057e+02	5.925927571121997145e-07
1.560000000000000000e+02	5.794407754914864320e-07
1.561000000000000227e+02	5.644204064432982512e-07
1.562000000000000171e+02	5.494000373951143055e-07
1.563000000000000114e+02	5.343796683469303599e-07
1.564000000000000057e+02	5.193592992987464142e-07
1.565000000000000000e+02	5.043389302505624686e-07
1.566000000000000227e+02	4.872225987802863198e-07
1.567000000000000171e+02	4.701062673100150415e-07
1.568000000000000114e+02	4.529899358397437631e-07
1.569000000000000057e+02	4.358736043694724848e-07
1.570000000000000000e+02	4.187572728992012065e-07
1.571000000000000227e+02	3.993238493601063607e-07
1.572000000000000171e+02	3.798904258210170206e-07
1.573000000000000114e+02	3.604570022819276806e-07
1.574000000000000057e+02	3.410235787428383935e-07
1.575000000000000000e+02	3.215901552037490535e-07
1.576000000000000227e+02	2.996324703526328426e-07
1.577000000000000171e+02	2.776747855015228786e-07
1.578000000000000114e+02	2.557171006504129146e-07
1.579000000000000057e+02	2.337594157993028977e-07
1.580000000000000000e+02	2.118017309481929337e-07
1.581000000000000227e+02	1.871298558267107861e-07
1.582000000000000171e+02	1.624579807052356265e-07
1.583000000000000114e+02	1.377861055837604670e-07
1.584000000000000057e+02	1.131142304622853207e-07
1.585000000000000000e+02	8.844235534081017433e-08
1.586000000000000227e+02	6.090544407612529712e-08
1.587000000000000171e+02	3.336853281144824174e-08
1.588000000000000114e+02	5.831621546771186348e-09
1.589000000000000057e+02	-2.170528971790585580e-08
1.590000000000000000e+02	-4.924220098258291119e-08
1.591000000000000227e+02	-7.976277343136434775e-08
1.592000000000000171e+02	-1.102833458801371155e-07
1.593000000000000114e+02	-1.408039183289098964e-07
1.594000000000000057e+02	-1.713244907776826376e-07
1.595000000000000000e+02	-2.018450632264554053e-07
1.596000000000000227e+02	-2.354069573662512109e-07
1.597000000000000171e+02	-2.689688515060374608e-07
1.598000000000000114e+02	-3.025307456458237108e-07
1.599000000000000057e+02	-3.360926397856099607e-07
1.600000000000000000e+02	-3.696545339253962107e-07
1.601000000000000227e+02	-4.062648586326351238e-07
1.602000000000000171e+02	-4.428751833398636079e-07
1.603000000000000114e+02	-4.794855080470921450e-07
1.604000000000000057e+02	-5.160958327543205761e-07
1.605000000000000000e+02	-5.527061574615491131e-07
1.606000000000000227e+02	-5.922983455032687103e-07
1.607000000000000171e+02	-6.318905335449770842e-07
1.608000000000000114e+02	-6.714827215866854582e-07
1.609000000000000057e+02	-7.110749096283938321e-07
1.610000000000000000e+02	-7.506670976701022061e-07
1.611000000000000227e+02	-7.931063847875819792e-07
1.612000000000000171e+02	-8.355456719050495763e-07
1.613000000000000114e+02	-8.779849590225172792e-07
1.614000000000000057e+02	-9.204242461399848763e-07
1.615000000000000000e+02	-9.628635332574525792e-07
1.616000000000000227e+02	-1.007941122433852610e-06
1.617000000000000171e+02	-1.053018711610239935e-06
1.618000000000000114e+02	-1.098096300786627260e-06
1.619000000000000057e+02	-1.143173889963014585e-06
1.620000000000000000e+02	-1.188251479139401911e-06
1.621000000000000227e+02	-1.235679954433213733e-06
1.622000000000000171e+02	-1.283108429727012215e-06
1.623000000000000114e+02	-1.330536905020810485e-06
1.624000000000000057e+02	-1.377965380314608756e-06
1.625000000000000000e+02	-1.425393855608407238e-06
1.626000000000000227e+02	-1.474823323567360513e-06
1.627000000000000171e+02	-1.524252791526299601e-06
1.628000000000000114e+02	-1.573682259485238688e-06
1.629000000000000057e+02	-1.623111727444177988e-06
1.630000000000000000e+02	-1.672541195403117075e-06
1.631000000000000227e+02	-1.723546554988707034e-06
1.632000000000000171e+02	-1.774551914574282594e-06
1.633000000000000114e+02	-1.825557274159857942e-06
1.634000000000000057e+02	-1.876562633745433290e-06
1.635000000000000000e+02	-1.927567993331008849e-06
1.636000000000000227e+02	-1.979681687468658282e-06
1.637000000000000171e+02	-2.031795381606292468e-06
1.638000000000000114e+02	-2.083909075743927078e-06
1.639000000000000057e+02	-2.136022769881561264e-06
1.640000000000000000e+02	-2.188136464019195873e-06
1.641000000000000227e+02	-2.240836446003185763e-06
1.642000000000000171e+02	-2.293536427987160829e-06
1.643000000000000114e+02	-2.346236409971135895e-06
1.644000000000000057e+02	-2.398936391955110537e-06
1.645000000000000000e+02	-2.451636373939085603e-06
1.646000000000000227e+02	-2.504381962011520184e-06
1.647000000000000171e+02	-2.557127550083939518e-06
1.648000000000000114e+02	-2.609873138156359275e-06
1.649000000000000057e+02	-2.662618726228778609e-06
1.650000000000000000e+02	-2.715364314301198367e-06
1.651000000000000227e+02	-2.767596237386261624e-06
1.652000000000000171e+02	-2.819828160471310057e-06
1.653000000000000114e+02	-2.872060083556358491e-06
1.654000000000000057e+02	-2.924292006641406924e-06
1.655000000000000000e+02	-2.976523929726455358e-06
1.656000000000000227e+02	-3.027687963038755461e-06
1.657000000000000171e+02	-3.078851996351041587e-06
1.658000000000000114e+02	-3.130016029663327290e-06
1.659000000000000057e+02	-3.181180062975612994e-06
1.660000000000000000e+02	-3.232344096287898697e-06
1.661000000000000227e+02	-3.281910477541303255e-06
1.662000000000000171e+02	-3.331476858794693837e-06
1.663000000000000114e+02	-3.381043240048083996e-06
1.664000000000000057e+02	-3.430609621301474578e-06
1.665000000000000000e+02	-3.480176002554865160e-06
1.666000000000000227e+02	-3.527641486488856005e-06
1.667000000000000171e+02	-3.575106970422833722e-06
1.668000000000000114e+02	-3.622572454356811438e-06
1.669000000000000057e+02	-3.670037938290788731e-06
1.670000000000000000e+02	-3.717503422224766448e-06
1.671000000000000227e+02	-3.762427843227261546e-06
1.672000000000000171e+02	-3.807352264229743939e-06
1.673000000000000114e+02	-3.852276685232226333e-06
1.674000000000000057e+02	-3.897201106234708726e-06
1.675000000000000000e+02	-3.942125527237191119e-06
1.676000000000000227e+02	-3.984114080888296094e-06
1.677000000000000171e+02	-4.026102634539389210e-06
1.678000000000000114e+02	-4.068091188190482326e-06
1.679000000000000057e+02	-4.110079741841575443e-06
1.680000000000000000e+02	-4.152068295492668559e-06
1.681000000000000227e+02	-4.190812536324358897e-06
1.682000000000000171e+02	-4.229556777156037377e-06
1.683000000000000114e+02	-4.268301017987716704e-06
1.684000000000000057e+02	-4.307045258819395183e-06
1.685000000000000000e+02	-4.345789499651074510e-06
1.686000000000000227e+02	-4.381042486588787238e-06
1.687000000000000171e+02	-4.416295473526490649e-06
1.688000000000000114e+02	-4.451548460464194060e-06
1.689000000000000057e+02	-4.486801447401896623e-06
1.690000000000000000e+02	-4.522054434339600034e-06
1.691000000000000227e+02	-4.553657675462018366e-06
1.692000000000000171e+02	-4.585260916584428229e-06
1.693000000000000114e+02	-4.616864157706837244e-06
1.694000000000000057e+02	-4.648467398829247106e-06
1.695000000000000000e+02	-4.680070639951656121e-06
1.696000000000000227e+02	-4.707939347155199269e-06
1.697000000000000171e+02	-4.735808054358734793e-06
1.698000000000000114e+02	-4.763676761562270318e-06
1.699000000000000057e+02	-4.791545468765804995e-06
1.700000000000000000e+02	-4.819414175969340520e-06
1.701000000000000227e+02	-4.843534619999107325e-06
1.702000000000000171e+02	-4.867655064028867354e-06
1.703000000000000114e+02	-4.891775508058626536e-06
1.704000000000000057e+02	-4.915895952088386565e-06
1.705000000000000000e+02	-4.940016396118146594e-06
1.706000000000000227e+02	-4.960453744084924484e-06
1.707000000000000171e+02	-4.980891092051697292e-06
1.708000000000000114e+02	-5.001328440018469253e-06
1.709000000000000057e+02	-5.021765787985242061e-06
1.710000000000000000e+02	-5.042203135952014022e-06
1.711000000000000227e+02	-5.059065424675987688e-06
1.712000000000000171e+02	-5.075927713399956272e-06
1.713000000000000114e+02	-5.092790002123924856e-06
1.714000000000000057e+02	-5.109652290847893440e-06
1.715000000000000000e+02	-5.126514579571862024e-06
1.716000000000000227e+02	-5.139982924749205106e-06
1.717000000000000171e+02	-5.153451269926543954e-06
1.718000000000000114e+02	-5.166919615103882801e-06
1.719000000000000057e+02	-5.180387960281222495e-06
1.720000000000000000e+02	-5.193856305458561342e-06
1.721000000000000227e+02	-5.204127745280082482e-06
1.722000000000000171e+02	-5.214399185101600233e-06
1.723000000000000114e+02	-5.224670624923118832e-06
1.724000000000000057e+02	-5.234942064744636583e-06
1.725000000000000000e+02	-5.245213504566155182e-06
1.726000000000000227e+02	-5.252538587428328896e-06
1.727000000000000171e+02	-5.259863670290500070e-06
1.728000000000000114e+02	-5.267188753152671244e-06
1.729000000000000057e+02	-5.274513836014843265e-06
1.730000000000000000e+02	-5.281838918877014439e-06
1.731000000000000227e+02	-5.286468697391000964e-06
1.732000000000000171e+02	-5.291098475904986642e-06
