# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001552198480945185e-06
1.161000000000000085e+02	6.001589753697751702e-06
1.162000000000000028e+02	6.001627308914558219e-06
1.163000000000000114e+02	6.001664864131365584e-06
1.164000000000000057e+02	6.001702419348172101e-06
1.165000000000000000e+02	6.001739974564978618e-06
1.166000000000000085e+02	6.001798977995155998e-06
1.167000000000000028e+02	6.001857981425334226e-06
1.168000000000000114e+02	6.001916984855511606e-06
1.169000000000000057e+02	6.001975988285689833e-06
1.170000000000000000e+02	6.002034991715867214e-06
1.171000000000000085e+02	6.002114921635127235e-06
1.172000000000000028e+02	6.002194851554386409e-06
1.173000000000000114e+02	6.002274781473646430e-06
1.174000000000000057e+02	6.002354711392905603e-06
1.175000000000000000e+02	6.002434641312165624e-06
1.176000000000000085e+02	6.002539992094893034e-06
1.177000000000000028e+02	6.002645342877620443e-06
1.178000000000000114e+02	6.002750693660347005e-06
1.179000000000000057e+02	6.002856044443074415e-06
1.180000000000000000e+02	6.002961395225801824e-06
1.181000000000000085e+02	6.003094906840671847e-06
1.182000000000000028e+02	6.003228418455542718e-06
1.183000000000000114e+02	6.003361930070412742e-06
1.184000000000000057e+02	6.003495441685283612e-06
1.185000000000000000e+02	6.003628953300153636e-06
1.186000000000000085e+02	6.003797937598316593e-06
1.187000000000000028e+02	6.003966921896478703e-06
1.188000000000000114e+02	6.004135906194641661e-06
1.189000000000000057e+02	6.004304890492803771e-06
1.190000000000000000e+02	6.004473874790966728e-06
1.191000000000000085e+02	6.004684406665490759e-06
1.192000000000000028e+02	6.004894938540015637e-06
1.193000000000000114e+02	6.005105470414539667e-06
1.194000000000000057e+02	6.005316002289064545e-06
1.195000000000000000e+02	6.005526534163588576e-06
1.196000000000000085e+02	6.005787550171820740e-06
1.197000000000000028e+02	6.006048566180052057e-06
1.198000000000000114e+02	6.006309582188284221e-06
1.199000000000000057e+02	6.006570598196515539e-06
1.200000000000000000e+02	6.006831614204747703e-06
1.201000000000000085e+02	6.007153096130186378e-06
1.202000000000000028e+02	6.007474578055625054e-06
1.203000000000000114e+02	6.007796059981064577e-06
1.204000000000000057e+02	6.008117541906503252e-06
1.205000000000000000e+02	6.008439023831941928e-06
1.206000000000000085e+02	6.008831336726867906e-06
1.207000000000000028e+02	6.009223649621794731e-06
1.208000000000000114e+02	6.009615962516720709e-06
1.209000000000000057e+02	6.010008275411647534e-06
1.210000000000000000e+02	6.010400588306573513e-06
1.211000000000000085e+02	6.010877715644262648e-06
1.212000000000000028e+02	6.011354842981951783e-06
1.213000000000000114e+02	6.011831970319640072e-06
1.214000000000000057e+02	6.012309097657329207e-06
1.215000000000000000e+02	6.012786224995018343e-06
1.216000000000000085e+02	6.013360503969098309e-06
1.217000000000000028e+02	6.013934782943178276e-06
1.218000000000000114e+02	6.014509061917258242e-06
1.219000000000000057e+02	6.015083340891338209e-06
1.220000000000000000e+02	6.015657619865418176e-06
1.221000000000000085e+02	6.016346343912816464e-06
1.222000000000000028e+02	6.017035067960214752e-06
1.223000000000000114e+02	6.017723792007613887e-06
1.224000000000000057e+02	6.018412516055012175e-06
1.225000000000000000e+02	6.019101240102410463e-06
1.226000000000000085e+02	6.019919544302931502e-06
1.227000000000000028e+02	6.020737848503452542e-06
1.228000000000000114e+02	6.021556152703973582e-06
1.229000000000000057e+02	6.022374456904494622e-06
1.230000000000000000e+02	6.023192761105015662e-06
1.231000000000000085e+02	6.024159956130974023e-06
1.232000000000000028e+02	6.025127151156932384e-06
1.233000000000000114e+02	6.026094346182891592e-06
1.234000000000000057e+02	6.027061541208849953e-06
1.235000000000000000e+02	6.028028736234808314e-06
1.236000000000000085e+02	6.029163205010377057e-06
1.237000000000000028e+02	6.030297673785945800e-06
1.238000000000000114e+02	6.031432142561514544e-06
1.239000000000000057e+02	6.032566611337083287e-06
1.240000000000000000e+02	6.033701080112652031e-06
1.241000000000000085e+02	6.035022687443002948e-06
1.242000000000000028e+02	6.036344294773353864e-06
1.243000000000000114e+02	6.037665902103704781e-06
1.244000000000000057e+02	6.038987509434055698e-06
1.245000000000000000e+02	6.040309116764406615e-06
1.246000000000000085e+02	6.041838935634349543e-06
1.247000000000000028e+02	6.043368754504292471e-06
1.248000000000000114e+02	6.044898573374235399e-06
1.249000000000000057e+02	6.046428392244178327e-06
1.250000000000000000e+02	6.047958211114121254e-06
1.251000000000000085e+02	6.049715376178608490e-06
1.252000000000000028e+02	6.051472541243095726e-06
1.253000000000000114e+02	6.053229706307583808e-06
1.254000000000000057e+02	6.054986871372071044e-06
1.255000000000000000e+02	6.056744036436558279e-06
1.256000000000000085e+02	6.058750461734987526e-06
1.257000000000000028e+02	6.060756887033416773e-06
1.258000000000000114e+02	6.062763312331846019e-06
1.259000000000000057e+02	6.064769737630275266e-06
1.260000000000000000e+02	6.066776162928704513e-06
1.261000000000000085e+02	6.069049207130489794e-06
1.262000000000000028e+02	6.071322251332275076e-06
1.263000000000000114e+02	6.073595295534060357e-06
1.264000000000000057e+02	6.075868339735844792e-06
1.265000000000000000e+02	6.078141383937630073e-06
1.266000000000000085e+02	6.080700880124063947e-06
1.267000000000000028e+02	6.083260376310497820e-06
1.268000000000000114e+02	6.085819872496931693e-06
1.269000000000000057e+02	6.088379368683364720e-06
1.270000000000000000e+02	6.090938864869798593e-06
1.271000000000000085e+02	6.093799331916708403e-06
1.272000000000000028e+02	6.096659798963617366e-06
1.273000000000000114e+02	6.099520266010527176e-06
1.274000000000000057e+02	6.102380733057436139e-06
1.275000000000000000e+02	6.105241200104345102e-06
1.276000000000000085e+02	6.108417076079740040e-06
1.277000000000000028e+02	6.111592952055134979e-06
1.278000000000000114e+02	6.114768828030529918e-06
1.279000000000000057e+02	6.117944704005924856e-06
1.280000000000000000e+02	6.121120579981319795e-06
1.280999999999999943e+02	6.124622083690136550e-06
1.282000000000000171e+02	6.128123587398955000e-06
1.283000000000000114e+02	6.131625091107771755e-06
1.284000000000000057e+02	6.135126594816588511e-06
1.285000000000000000e+02	6.138628098525405266e-06
1.285999999999999943e+02	6.142461409157644838e-06
1.287000000000000171e+02	6.146294719789886103e-06
1.288000000000000114e+02	6.150128030422125674e-06
1.289000000000000057e+02	6.153961341054365245e-06
1.290000000000000000e+02	6.157794651686604817e-06
1.290999999999999943e+02	6.161963649842942834e-06
1.292000000000000171e+02	6.166132647999281699e-06
1.293000000000000114e+02	6.170301646155619717e-06
1.294000000000000057e+02	6.174470644311956887e-06
1.295000000000000000e+02	6.178639642468294905e-06
1.295999999999999943e+02	6.183140511614835201e-06
1.297000000000000171e+02	6.187641380761377191e-06
1.298000000000000114e+02	6.192142249907917488e-06
1.299000000000000057e+02	6.196643119054457784e-06
1.300000000000000000e+02	6.201143988200998080e-06
1.300999999999999943e+02	6.205971888998862806e-06
1.302000000000000171e+02	6.210799789796729226e-06
1.303000000000000114e+02	6.215627690594593952e-06
1.304000000000000057e+02	6.220455591392458678e-06
1.305000000000000000e+02	6.225283492190323404e-06
1.305999999999999943e+02	6.230424242058087981e-06
1.307000000000000171e+02	6.235564991925855099e-06
1.308000000000000114e+02	6.240705741793619676e-06
1.309000000000000057e+02	6.245846491661385101e-06
1.310000000000000000e+02	6.250987241529149678e-06
1.310999999999999943e+02	6.256425246059697433e-06
1.312000000000000171e+02	6.261863250590246036e-06
1.313000000000000114e+02	6.267301255120793791e-06
1.314000000000000057e+02	6.272739259651341547e-06
1.315000000000000000e+02	6.278177264181889302e-06
1.315999999999999943e+02	6.283888764109331194e-06
1.317000000000000171e+02	6.289600264036775627e-06
1.318000000000000114e+02	6.295311763964217518e-06
1.319000000000000057e+02	6.301023263891660257e-06
1.320000000000000000e+02	6.306734763819102149e-06
1.320999999999999943e+02	6.312692602173756724e-06
1.322000000000000171e+02	6.318650440528412993e-06
1.323000000000000114e+02	6.324608278883068415e-06
1.324000000000000057e+02	6.330566117237722990e-06
1.325000000000000000e+02	6.336523955592377566e-06
1.325999999999999943e+02	6.342696297990263544e-06
1.327000000000000171e+02	6.348868640388150369e-06
1.328000000000000114e+02	6.355040982786036348e-06
1.329000000000000057e+02	6.361213325183921479e-06
1.330000000000000000e+02	6.367385667581807458e-06
1.330999999999999943e+02	6.373734891406284541e-06
1.332000000000000171e+02	6.380084115230763318e-06
1.333000000000000114e+02	6.386433339055239554e-06
1.334000000000000057e+02	6.392782562879716637e-06
1.335000000000000000e+02	6.399131786704193720e-06
1.335999999999999943e+02	6.405619791680849773e-06
1.337000000000000171e+02	6.412107796657507520e-06
1.338000000000000114e+02	6.418595801634163573e-06
1.339000000000000057e+02	6.425083806610819626e-06
1.340000000000000000e+02	6.431571811587475679e-06
1.340999999999999943e+02	6.438153625206216368e-06
1.342000000000000171e+02	6.444735438824959598e-06
1.343000000000000114e+02	6.451317252443700287e-06
1.344000000000000057e+02	6.457899066062441824e-06
1.345000000000000000e+02	6.464480879681182513e-06
1.345999999999999943e+02	6.471114125481926240e-06
1.347000000000000171e+02	6.477747371282672509e-06
1.348000000000000114e+02	6.484380617083416236e-06
1.349000000000000057e+02	6.491013862884159964e-06
1.350000000000000000e+02	6.497647108684903691e-06
1.350999999999999943e+02	6.504284018118021306e-06
1.352000000000000171e+02	6.510920927551140614e-06
1.353000000000000114e+02	6.517557836984257382e-06
1.354000000000000057e+02	6.524194746417374996e-06
1.355000000000000000e+02	6.530831655850492611e-06
1.355999999999999943e+02	6.537427897022721821e-06
1.357000000000000171e+02	6.544024138194952725e-06
1.358000000000000114e+02	6.550620379367181935e-06
1.359000000000000057e+02	6.557216620539411145e-06
1.360000000000000000e+02	6.563812861711640355e-06
1.360999999999999943e+02	6.570322771998976391e-06
1.362000000000000171e+02	6.576832682286314122e-06
1.363000000000000114e+02	6.583342592573649311e-06
1.364000000000000057e+02	6.589852502860985348e-06
1.365000000000000000e+02	6.596362413148321384e-06
1.365999999999999943e+02	6.602742587078674872e-06
1.367000000000000171e+02	6.609122761009030054e-06
1.368000000000000114e+02	6.615502934939383541e-06
1.369000000000000057e+02	6.621883108869737029e-06
1.370000000000000000e+02	6.628263282800090516e-06
1.370999999999999943e+02	6.634474257354339154e-06
1.372000000000000171e+02	6.640685231908589485e-06
1.373000000000000114e+02	6.646896206462837275e-06
1.374000000000000057e+02	6.653107181017085913e-06
1.375000000000000000e+02	6.659318155571334550e-06
1.375999999999999943e+02	6.665320887736294837e-06
1.377000000000000171e+02	6.671323619901256818e-06
1.378000000000000114e+02	6.677326352066217104e-06
1.379000000000000057e+02	6.683329084231177391e-06
1.380000000000000000e+02	6.689331816396137678e-06
1.380999999999999943e+02	6.695095552148813129e-06
1.382000000000000171e+02	6.700859287901490275e-06
1.383000000000000114e+02	6.706623023654166574e-06
1.384000000000000057e+02	6.712386759406842025e-06
1.385000000000000000e+02	6.718150495159517477e-06
1.385999999999999943e+02	6.723644129146271343e-06
1.387000000000000171e+02	6.729137763133026903e-06
1.388000000000000114e+02	6.734631397119779921e-06
1.389000000000000057e+02	6.740125031106533787e-06
1.390000000000000000e+02	6.745618665093287653e-06
1.390999999999999943e+02	6.750820951413871413e-06
1.392000000000000171e+02	6.756023237734456868e-06
1.393000000000000114e+02	6.761225524055040628e-06
1.394000000000000057e+02	6.766427810375624388e-06
1.395000000000000000e+02	6.771630096696208149e-06
1.395999999999999943e+02	6.776520775091515047e-06
1.397000000000000171e+02	6.781411453486822793e-06
1.398000000000000114e+02	6.786302131882129692e-06
1.399000000000000057e+02	6.791192810277435744e-06
1.400000000000000000e+02	6.796083488672742643e-06
1.400999999999999943e+02	6.800650388095895125e-06
1.402000000000000171e+02	6.805217287519049301e-06
1.403000000000000114e+02	6.809784186942201784e-06
1.404000000000000057e+02	6.814351086365354266e-06
1.405000000000000000e+02	6.818917985788506749e-06
1.405999999999999943e+02	6.823153053108293175e-06
1.407000000000000171e+02	6.827388120428080448e-06
1.408000000000000114e+02	6.831623187747866874e-06
1.409000000000000057e+02	6.835858255067652453e-06
1.410000000000000000e+02	6.840093322387438879e-06
1.410999999999999943e+02	6.843992526469656291e-06
1.412000000000000171e+02	6.847891730551875396e-06
1.413000000000000114e+02	6.851790934634092807e-06
1.414000000000000057e+02	6.855690138716311066e-06
1.415000000000000000e+02	6.859589342798528477e-06
1.415999999999999943e+02	6.863156109104627754e-06
1.417000000000000171e+02	6.866722875410728726e-06
1.418000000000000114e+02	6.870289641716828003e-06
1.419000000000000057e+02	6.873856408022927280e-06
1.420000000000000000e+02	6.877423174329026557e-06
1.420999999999999943e+02	6.880660721819080186e-06
1.422000000000000171e+02	6.883898269309135508e-06
1.423000000000000114e+02	6.887135816799189136e-06
1.424000000000000057e+02	6.890373364289243611e-06
1.425000000000000000e+02	6.893610911779297240e-06
1.425999999999999943e+02	6.896531431127848762e-06
1.427000000000000171e+02	6.899451950476401131e-06
1.428000000000000114e+02	6.902372469824952654e-06
1.429000000000000057e+02	6.905292989173504176e-06
1.430000000000000000e+02	6.908213508522055698e-06
1.430999999999999943e+02	6.910826695714407843e-06
1.432000000000000171e+02	6.913439882906761681e-06
1.433000000000000114e+02	6.916053070099113826e-06
1.434000000000000057e+02	6.918666257291466818e-06
1.435000000000000000e+02	6.921279444483818962e-06
1.435999999999999943e+02	6.923602317117801020e-06
1.437000000000000171e+02	6.925925189751783078e-06
1.438000000000000114e+02	6.928248062385765136e-06
1.439000000000000057e+02	6.930570935019746347e-06
1.440000000000000000e+02	6.932893807653728405e-06
1.440999999999999943e+02	6.934941454030306951e-06
1.442000000000000171e+02	6.936989100406887191e-06
1.443000000000000114e+02	6.939036746783465736e-06
1.444000000000000057e+02	6.941084393160045129e-06
1.445000000000000000e+02	6.943132039536623675e-06
1.445999999999999943e+02	6.944922247556528716e-06
1.447000000000000171e+02	6.946712455576434604e-06
1.448000000000000114e+02	6.948502663596339645e-06
1.449000000000000057e+02	6.950292871616245533e-06
1.450000000000000000e+02	6.952083079636150574e-06
1.450999999999999943e+02	6.953634306298948784e-06
1.452000000000000171e+02	6.955185532961747841e-06
1.453000000000000114e+02	6.956736759624546051e-06
1.454000000000000057e+02	6.958287986287344261e-06
1.455000000000000000e+02	6.959839212950142471e-06
1.455999999999999943e+02	6.961166730231046619e-06
1.457000000000000171e+02	6.962494247511949921e-06
1.458000000000000114e+02	6.963821764792854070e-06
1.459000000000000057e+02	6.965149282073757372e-06
1.460000000000000000e+02	6.966476799354661521e-06
1.460999999999999943e+02	6.967599033181178006e-06
1.462000000000000171e+02	6.968721267007695339e-06
1.463000000000000114e+02	6.969843500834211825e-06
1.464000000000000057e+02	6.970965734660729157e-06
1.465000000000000000e+02	6.972087968487245643e-06
1.465999999999999943e+02	6.973015390678348149e-06
1.467000000000000171e+02	6.973942812869450654e-06
1.468000000000000114e+02	6.974870235060553160e-06
1.469000000000000057e+02	6.975797657251655666e-06
1.470000000000000000e+02	6.976725079442758172e-06
1.470999999999999943e+02	6.977471325647684338e-06
1.472000000000000171e+02	6.978217571852610504e-06
1.473000000000000114e+02	6.978963818057536670e-06
1.474000000000000057e+02	6.979710064262461989e-06
1.475000000000000000e+02	6.980456310467388156e-06
1.475999999999999943e+02	6.981025150408065447e-06
1.477000000000000171e+02	6.981593990348743586e-06
1.478000000000000114e+02	6.982162830289420878e-06
1.479000000000000057e+02	6.982731670230099017e-06
1.480000000000000000e+02	6.983300510170776309e-06
1.480999999999999943e+02	6.983695149708334504e-06
1.482000000000000171e+02	6.984089789245893547e-06
1.483000000000000114e+02	6.984484428783451743e-06
1.484000000000000057e+02	6.984879068321010786e-06
1.485000000000000000e+02	6.985273707858568981e-06
1.485999999999999943e+02	6.985488486161443870e-06
1.487000000000000171e+02	6.985703264464318759e-06
1.488000000000000114e+02	6.985918042767194495e-06
1.489000000000000057e+02	6.986132821070069383e-06
1.490000000000000000e+02	6.986347599372944272e-06
1.490999999999999943e+02	6.986369412121862777e-06
1.492000000000000171e+02	6.986391224870781283e-06
1.493000000000000114e+02	6.986413037619699788e-06
1.494000000000000057e+02	6.986434850368618293e-06
1.495000000000000000e+02	6.986456663117536798e-06
1.495999999999999943e+02	6.986265679543320012e-06
1.497000000000000171e+02	6.986074695969103225e-06
1.498000000000000114e+02	6.985883712394886439e-06
1.499000000000000057e+02	6.985692728820669652e-06
1.500000000000000000e+02	6.985501745246452866e-06
1.500999999999999943e+02	6.985062868609800858e-06
1.502000000000000171e+02	6.984623991973149698e-06
1.503000000000000114e+02	6.984185115336497690e-06
1.504000000000000057e+02	6.983746238699846530e-06
1.505000000000000000e+02	6.983307362063194522e-06
1.505999999999999943e+02	6.982579358794247278e-06
1.507000000000000171e+02	6.981851355525299187e-06
1.508000000000000114e+02	6.981123352256351944e-06
1.509000000000000057e+02	6.980395348987403853e-06
1.510000000000000000e+02	6.979667345718456609e-06
1.510999999999999943e+02	6.978587719975060714e-06
1.512000000000000171e+02	6.977508094231664819e-06
1.513000000000000114e+02	6.976428468488268923e-06
1.514000000000000057e+02	6.975348842744873028e-06
1.515000000000000000e+02	6.974269217001477133e-06
1.515999999999999943e+02	6.972766334372378160e-06
1.517000000000000171e+02	6.971263451743279188e-06
1.518000000000000114e+02	6.969760569114180215e-06
1.519000000000000057e+02	6.968257686485081243e-06
1.520000000000000000e+02	6.966754803855982271e-06
1.520999999999999943e+02	6.964733574225479771e-06
1.522000000000000171e+02	6.962712344594977272e-06
1.523000000000000114e+02	6.960691114964474773e-06
1.524000000000000057e+02	6.958669885333973121e-06
1.525000000000000000e+02	6.956648655703470621e-06
1.525999999999999943e+02	6.953998295994732724e-06
1.527000000000000171e+02	6.951347936285994827e-06
1.528000000000000114e+02	6.948697576577256930e-06
1.529000000000000057e+02	6.946047216868519880e-06
1.530000000000000000e+02	6.943396857159781983e-06
1.530999999999999943e+02	6.939985064360324080e-06
1.532000000000000171e+02	6.936573271560866177e-06
1.533000000000000114e+02	6.933161478761408273e-06
1.534000000000000057e+02	6.929749685961951217e-06
1.535000000000000000e+02	6.926337893162493313e-06
1.536000000000000227e+02	6.922009175107291864e-06
1.537000000000000171e+02	6.917680457052092108e-06
1.538000000000000114e+02	6.913351738996892353e-06
1.539000000000000057e+02	6.909023020941691750e-06
1.540000000000000000e+02	6.904694302886491995e-06
1.541000000000000227e+02	6.899276525949925881e-06
1.542000000000000171e+02	6.893858749013360614e-06
1.543000000000000114e+02	6.888440972076795347e-06
1.544000000000000057e+02	6.883023195140230928e-06
1.545000000000000000e+02	6.877605418203665661e-06
1.546000000000000227e+02	6.870899186390574464e-06
1.547000000000000171e+02	6.864192954577484114e-06
1.548000000000000114e+02	6.857486722764394611e-06
1.549000000000000057e+02	6.850780490951305108e-06
1.550000000000000000e+02	6.844074259138215605e-06
1.551000000000000227e+02	6.835869686238297895e-06
1.552000000000000171e+02	6.827665113338383574e-06
1.553000000000000114e+02	6.819460540438468405e-06
1.554000000000000057e+02	6.811255967538553237e-06
1.555000000000000000e+02	6.803051394638638068e-06
1.556000000000000227e+02	6.793114948124105396e-06
1.557000000000000171e+02	6.783178501609576112e-06
1.558000000000000114e+02	6.773242055095045981e-06
1.559000000000000057e+02	6.763305608580516697e-06
1.560000000000000000e+02	6.753369162065986566e-06
1.561000000000000227e+02	6.741463422121810368e-06
1.562000000000000171e+02	6.729557682177637557e-06
1.563000000000000114e+02	6.717651942233463900e-06
1.564000000000000057e+02	6.705746202289291090e-06
1.565000000000000000e+02	6.693840462345118280e-06
1.566000000000000227e+02	6.679717752836579494e-06
1.567000000000000171e+02	6.665595043328045791e-06
1.568000000000000114e+02	6.651472333819511241e-06
1.569000000000000057e+02	6.637349624310976690e-06
1.570000000000000000e+02	6.623226914802442140e-06
1.571000000000000227e+02	6.606643489591666154e-06
1.572000000000000171e+02	6.590060064380895249e-06
1.573000000000000114e+02	6.573476639170124345e-06
1.574000000000000057e+02	6.556893213959352594e-06
1.575000000000000000e+02	6.540309788748581690e-06
1.576000000000000227e+02	6.521033415253431087e-06
1.577000000000000171e+02	6.501757041758286414e-06
1.578000000000000114e+02	6.482480668263141741e-06
1.579000000000000057e+02	6.463204294767996221e-06
1.580000000000000000e+02	6.443927921272851548e-06
1.581000000000000227e+02	6.421741215714015710e-06
1.582000000000000171e+02	6.399554510155185802e-06
1.583000000000000114e+02	6.377367804596355894e-06
1.584000000000000057e+02	6.355181099037525986e-06
1.585000000000000000e+02	6.332994393478696077e-06
1.586000000000000227e+02	6.307716900035401401e-06
1.587000000000000171e+02	6.282439406592114347e-06
1.588000000000000114e+02	6.257161913148827294e-06
1.589000000000000057e+02	6.231884419705540241e-06
1.590000000000000000e+02	6.206606926262253187e-06
1.591000000000000227e+02	6.178088526070367548e-06
1.592000000000000171e+02	6.149570125878490380e-06
1.593000000000000114e+02	6.121051725686613211e-06
1.594000000000000057e+02	6.092533325494736042e-06
1.595000000000000000e+02	6.064014925302858874e-06
1.596000000000000227e+02	6.032164985485924977e-06
1.597000000000000171e+02	6.000315045669001244e-06
1.598000000000000114e+02	5.968465105852076664e-06
1.599000000000000057e+02	5.936615166035152084e-06
1.600000000000000000e+02	5.904765226218227504e-06
1.601000000000000227e+02	5.869542699713089376e-06
1.602000000000000171e+02	5.834320173207961412e-06
1.603000000000000114e+02	5.799097646702832601e-06
1.604000000000000057e+02	5.763875120197704637e-06
1.605000000000000000e+02	5.728652593692576673e-06
1.606000000000000227e+02	5.690089698861228858e-06
1.607000000000000171e+02	5.651526804029892055e-06
1.608000000000000114e+02	5.612963909198556098e-06
1.609000000000000057e+02	5.574401014367219295e-06
1.610000000000000000e+02	5.535838119535882492e-06
1.611000000000000227e+02	5.494035578296622819e-06
1.612000000000000171e+02	5.452233037057375005e-06
1.613000000000000114e+02	5.410430495818127191e-06
1.614000000000000057e+02	5.368627954578879377e-06
1.615000000000000000e+02	5.326825413339631563e-06
1.616000000000000227e+02	5.281958950910892409e-06
1.617000000000000171e+02	5.237092488482165960e-06
1.618000000000000114e+02	5.192226026053438664e-06
1.619000000000000057e+02	5.147359563624712215e-06
1.620000000000000000e+02	5.102493101195985766e-06
1.621000000000000227e+02	5.054818851498656935e-06
1.622000000000000171e+02	5.007144601801341657e-06
1.623000000000000114e+02	4.959470352104025531e-06
1.624000000000000057e+02	4.911796102406710253e-06
1.625000000000000000e+02	4.864121852709394974e-06
1.626000000000000227e+02	4.813960924799969373e-06
1.627000000000000171e+02	4.763799996890558172e-06
1.628000000000000114e+02	4.713639068981146971e-06
1.629000000000000057e+02	4.663478141071735769e-06
1.630000000000000000e+02	4.613317213162324568e-06
1.631000000000000227e+02	4.561069196228428593e-06
1.632000000000000171e+02	4.508821179294547018e-06
1.633000000000000114e+02	4.456573162360665442e-06
1.634000000000000057e+02	4.404325145426784714e-06
1.635000000000000000e+02	4.352077128492903138e-06
1.636000000000000227e+02	4.298188003206827220e-06
1.637000000000000171e+02	4.244298877920766547e-06
1.638000000000000114e+02	4.190409752634706722e-06
1.639000000000000057e+02	4.136520627348646050e-06
1.640000000000000000e+02	4.082631502062585378e-06
1.641000000000000227e+02	4.027606255048699013e-06
1.642000000000000171e+02	3.972581008034828742e-06
1.643000000000000114e+02	3.917555761020958471e-06
1.644000000000000057e+02	3.862530514007088200e-06
1.645000000000000000e+02	3.807505266993217929e-06
1.646000000000000227e+02	3.751872549484992723e-06
1.647000000000000171e+02	3.696239831976783186e-06
1.648000000000000114e+02	3.640607114468573650e-06
1.649000000000000057e+02	3.584974396960364538e-06
1.650000000000000000e+02	3.529341679452155001e-06
1.651000000000000227e+02	3.473654039840351253e-06
1.652000000000000171e+02	3.417966400228563599e-06
1.653000000000000114e+02	3.362278760616775945e-06
1.654000000000000057e+02	3.306591121004987867e-06
1.655000000000000000e+02	3.250903481393200213e-06
1.656000000000000227e+02	3.195713990793679918e-06
1.657000000000000171e+02	3.140524500194174870e-06
1.658000000000000114e+02	3.085335009594670246e-06
1.659000000000000057e+02	3.030145518995165198e-06
1.660000000000000000e+02	2.974956028395660574e-06
1.661000000000000227e+02	2.920798804004103403e-06
1.662000000000000171e+02	2.866641579612561478e-06
1.663000000000000114e+02	2.812484355221019554e-06
1.664000000000000057e+02	2.758327130829478053e-06
1.665000000000000000e+02	2.704169906437936128e-06
1.666000000000000227e+02	2.651557992794836477e-06
1.667000000000000171e+02	2.598946079151752073e-06
1.668000000000000114e+02	2.546334165508667245e-06
1.669000000000000057e+02	2.493722251865582841e-06
1.670000000000000000e+02	2.441110338222498014e-06
1.671000000000000227e+02	2.390498786993975656e-06
1.672000000000000171e+02	2.339887235765467697e-06
1.673000000000000114e+02	2.289275684536959315e-06
1.674000000000000057e+02	2.238664133308451356e-06
1.675000000000000000e+02	2.188052582079943397e-06
1.676000000000000227e+02	2.139855764097768022e-06
1.677000000000000171e+02	2.091658946115606622e-06
1.678000000000000114e+02	2.043462128133444799e-06
1.679000000000000057e+02	1.995265310151283399e-06
1.680000000000000000e+02	1.947068492169121576e-06
1.681000000000000227e+02	1.901618542200755553e-06
1.682000000000000171e+02	1.856168592232402447e-06
1.683000000000000114e+02	1.810718642264049552e-06
1.684000000000000057e+02	1.765268692295696446e-06
1.685000000000000000e+02	1.719818742327343340e-06
1.686000000000000227e+02	1.677389721613744093e-06
1.687000000000000171e+02	1.634960700900156917e-06
1.688000000000000114e+02	1.592531680186569952e-06
1.689000000000000057e+02	1.550102659472982775e-06
1.690000000000000000e+02	1.507673638759395598e-06
1.691000000000000227e+02	1.468453947350990887e-06
1.692000000000000171e+02	1.429234255942597187e-06
1.693000000000000114e+02	1.390014564534203486e-06
1.694000000000000057e+02	1.350794873125809786e-06
1.695000000000000000e+02	1.311575181717416086e-06
1.696000000000000227e+02	1.275681452628140759e-06
1.697000000000000171e+02	1.239787723538875596e-06
1.698000000000000114e+02	1.203893994449610645e-06
1.699000000000000057e+02	1.168000265360345483e-06
1.700000000000000000e+02	1.132106536271080320e-06
1.701000000000000227e+02	1.099585646205472031e-06
1.702000000000000171e+02	1.067064756139873060e-06
1.703000000000000114e+02	1.034543866074274089e-06
1.704000000000000057e+02	1.002022976008674905e-06
1.705000000000000000e+02	9.695020859430759341e-07
1.706000000000000227e+02	9.403224762290572177e-07
1.707000000000000171e+02	9.111428665150466539e-07
1.708000000000000114e+02	8.819632568010361960e-07
1.709000000000000057e+02	8.527836470870257382e-07
1.710000000000000000e+02	8.236040373730152803e-07
1.711000000000000227e+02	7.976911686185641729e-07
1.712000000000000171e+02	7.717782998641203712e-07
1.713000000000000114e+02	7.458654311096765695e-07
1.714000000000000057e+02	7.199525623552328737e-07
1.715000000000000000e+02	6.940396936007890720e-07
1.716000000000000227e+02	6.712451699491271823e-07
1.717000000000000171e+02	6.484506462974718571e-07
1.718000000000000114e+02	6.256561226458165318e-07
1.719000000000000057e+02	6.028615989941611008e-07
1.720000000000000000e+02	5.800670753425057755e-07
1.721000000000000227e+02	5.602253083021413716e-07
1.722000000000000171e+02	5.403835412617826851e-07
1.723000000000000114e+02	5.205417742214239986e-07
1.724000000000000057e+02	5.007000071810652063e-07
1.725000000000000000e+02	4.808582401407065198e-07
1.726000000000000227e+02	4.637484814262637215e-07
1.727000000000000171e+02	4.466387227118257936e-07
1.728000000000000114e+02	4.295289639973879186e-07
1.729000000000000057e+02	4.124192052829499907e-07
1.730000000000000000e+02	3.953094465685120628e-07
1.731000000000000227e+02	3.807083844376684752e-07
1.732000000000000171e+02	3.661073223068290170e-07
1.733000000000000114e+02	3.515062601759896117e-07
1.734000000000000057e+02	3.369051980451501534e-07
1.735000000000000000e+02	3.223041359143106951e-07
1.736000000000000227e+02	3.099651652553408344e-07
1.737000000000000171e+02	2.976261945963744676e-07
1.738000000000000114e+02	2.852872239374081537e-07
1.739000000000000057e+02	2.729482532784417870e-07
1.740000000000000000e+02	2.606092826194754202e-07
1.741000000000000227e+02	2.502826035114828116e-07
