# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001520316101579213e-06
1.161000000000000085e+02	6.001557844400912793e-06
1.162000000000000028e+02	6.001595372700246374e-06
1.163000000000000114e+02	6.001632900999579107e-06
1.164000000000000057e+02	6.001670429298912688e-06
1.165000000000000000e+02	6.001707957598246269e-06
1.166000000000000085e+02	6.001766933936834619e-06
1.167000000000000028e+02	6.001825910275422970e-06
1.168000000000000114e+02	6.001884886614011321e-06
1.169000000000000057e+02	6.001943862952599672e-06
1.170000000000000000e+02	6.002002839291188023e-06
1.171000000000000085e+02	6.002082741942630422e-06
1.172000000000000028e+02	6.002162644594072821e-06
1.173000000000000114e+02	6.002242547245514372e-06
1.174000000000000057e+02	6.002322449896956771e-06
1.175000000000000000e+02	6.002402352548399170e-06
1.176000000000000085e+02	6.002507675884734083e-06
1.177000000000000028e+02	6.002612999221068996e-06
1.178000000000000114e+02	6.002718322557403909e-06
1.179000000000000057e+02	6.002823645893738822e-06
1.180000000000000000e+02	6.002928969230073735e-06
1.181000000000000085e+02	6.003062453217547098e-06
1.182000000000000028e+02	6.003195937205020461e-06
1.183000000000000114e+02	6.003329421192494671e-06
1.184000000000000057e+02	6.003462905179968033e-06
1.185000000000000000e+02	6.003596389167441396e-06
1.186000000000000085e+02	6.003765345654483705e-06
1.187000000000000028e+02	6.003934302141525167e-06
1.188000000000000114e+02	6.004103258628567476e-06
1.189000000000000057e+02	6.004272215115608939e-06
1.190000000000000000e+02	6.004441171602651248e-06
1.191000000000000085e+02	6.004651675479280477e-06
1.192000000000000028e+02	6.004862179355908860e-06
1.193000000000000114e+02	6.005072683232538089e-06
1.194000000000000057e+02	6.005283187109166471e-06
1.195000000000000000e+02	6.005493690985795701e-06
1.196000000000000085e+02	6.005754678806099528e-06
1.197000000000000028e+02	6.006015666626402508e-06
1.198000000000000114e+02	6.006276654446706336e-06
1.199000000000000057e+02	6.006537642267009316e-06
1.200000000000000000e+02	6.006798630087313143e-06
1.201000000000000085e+02	6.007120083630940181e-06
1.202000000000000028e+02	6.007441537174566373e-06
1.203000000000000114e+02	6.007762990718193411e-06
1.204000000000000057e+02	6.008084444261819602e-06
1.205000000000000000e+02	6.008405897805446640e-06
1.206000000000000085e+02	6.008798182120507737e-06
1.207000000000000028e+02	6.009190466435568834e-06
1.208000000000000114e+02	6.009582750750629931e-06
1.209000000000000057e+02	6.009975035065691027e-06
1.210000000000000000e+02	6.010367319380752124e-06
1.211000000000000085e+02	6.010844417935663707e-06
1.212000000000000028e+02	6.011321516490575289e-06
1.213000000000000114e+02	6.011798615045486872e-06
1.214000000000000057e+02	6.012275713600398454e-06
1.215000000000000000e+02	6.012752812155310037e-06
1.216000000000000085e+02	6.013327062138247428e-06
1.217000000000000028e+02	6.013901312121184818e-06
1.218000000000000114e+02	6.014475562104122209e-06
1.219000000000000057e+02	6.015049812087059600e-06
1.220000000000000000e+02	6.015624062069996991e-06
1.221000000000000085e+02	6.016312756911786502e-06
1.222000000000000028e+02	6.017001451753576013e-06
1.223000000000000114e+02	6.017690146595365524e-06
1.224000000000000057e+02	6.018378841437155035e-06
1.225000000000000000e+02	6.019067536278944546e-06
1.226000000000000085e+02	6.019885811052625356e-06
1.227000000000000028e+02	6.020704085826307012e-06
1.228000000000000114e+02	6.021522360599987822e-06
1.229000000000000057e+02	6.022340635373669479e-06
1.230000000000000000e+02	6.023158910147350288e-06
1.231000000000000085e+02	6.024126075517424781e-06
1.232000000000000028e+02	6.025093240887500120e-06
1.233000000000000114e+02	6.026060406257574613e-06
1.234000000000000057e+02	6.027027571627649952e-06
1.235000000000000000e+02	6.027994736997724445e-06
1.236000000000000085e+02	6.029129175879696300e-06
1.237000000000000028e+02	6.030263614761667307e-06
1.238000000000000114e+02	6.031398053643638315e-06
1.239000000000000057e+02	6.032532492525610170e-06
1.240000000000000000e+02	6.033666931407581177e-06
1.241000000000000085e+02	6.034988508597234519e-06
1.242000000000000028e+02	6.036310085786887860e-06
1.243000000000000114e+02	6.037631662976541201e-06
1.244000000000000057e+02	6.038953240166194543e-06
1.245000000000000000e+02	6.040274817355847884e-06
1.246000000000000085e+02	6.041804605827197963e-06
1.247000000000000028e+02	6.043334394298548041e-06
1.248000000000000114e+02	6.044864182769898119e-06
1.249000000000000057e+02	6.046393971241247350e-06
1.250000000000000000e+02	6.047923759712597429e-06
1.251000000000000085e+02	6.049680894108917650e-06
1.252000000000000028e+02	6.051438028505237871e-06
1.253000000000000114e+02	6.053195162901558092e-06
1.254000000000000057e+02	6.054952297297877466e-06
1.255000000000000000e+02	6.056709431694197687e-06
1.256000000000000085e+02	6.058715826042323409e-06
1.257000000000000028e+02	6.060722220390449131e-06
1.258000000000000114e+02	6.062728614738575700e-06
1.259000000000000057e+02	6.064735009086701422e-06
1.260000000000000000e+02	6.066741403434827144e-06
1.261000000000000085e+02	6.069014416390368294e-06
1.262000000000000028e+02	6.071287429345909445e-06
1.263000000000000114e+02	6.073560442301450595e-06
1.264000000000000057e+02	6.075833455256990899e-06
1.265000000000000000e+02	6.078106468212532049e-06
1.266000000000000085e+02	6.080665932841872558e-06
1.267000000000000028e+02	6.083225397471212220e-06
1.268000000000000114e+02	6.085784862100552729e-06
1.269000000000000057e+02	6.088344326729893238e-06
1.270000000000000000e+02	6.090903791359232901e-06
1.271000000000000085e+02	6.093764226522352127e-06
1.272000000000000028e+02	6.096624661685470506e-06
1.273000000000000114e+02	6.099485096848589732e-06
1.274000000000000057e+02	6.102345532011708111e-06
1.275000000000000000e+02	6.105205967174826490e-06
1.276000000000000085e+02	6.108381810922947974e-06
1.277000000000000028e+02	6.111557654671068610e-06
1.278000000000000114e+02	6.114733498419189246e-06
1.279000000000000057e+02	6.117909342167309882e-06
1.280000000000000000e+02	6.121085185915430518e-06
1.280999999999999943e+02	6.124586657035986164e-06
1.282000000000000171e+02	6.128088128156542657e-06
1.283000000000000114e+02	6.131589599277097455e-06
1.284000000000000057e+02	6.135091070397653101e-06
1.285000000000000000e+02	6.138592541518208747e-06
1.285999999999999943e+02	6.142425819182922277e-06
1.287000000000000171e+02	6.146259096847637501e-06
1.288000000000000114e+02	6.150092374512351031e-06
1.289000000000000057e+02	6.153925652177064561e-06
1.290000000000000000e+02	6.157758929841778091e-06
1.290999999999999943e+02	6.161927894632358374e-06
1.292000000000000171e+02	6.166096859422938658e-06
1.293000000000000114e+02	6.170265824213518941e-06
1.294000000000000057e+02	6.174434789004098377e-06
1.295000000000000000e+02	6.178603753794678661e-06
1.295999999999999943e+02	6.183104589158178912e-06
1.297000000000000171e+02	6.187605424521680856e-06
1.298000000000000114e+02	6.192106259885181107e-06
1.299000000000000057e+02	6.196607095248681358e-06
1.300000000000000000e+02	6.201107930612181608e-06
1.300999999999999943e+02	6.205935797190342170e-06
1.302000000000000171e+02	6.210763663768505273e-06
1.303000000000000114e+02	6.215591530346665834e-06
1.304000000000000057e+02	6.220419396924827243e-06
1.305000000000000000e+02	6.225247263502987804e-06
1.305999999999999943e+02	6.230387978695169155e-06
1.307000000000000171e+02	6.235528693887353048e-06
1.308000000000000114e+02	6.240669409079534399e-06
1.309000000000000057e+02	6.245810124271716597e-06
1.310000000000000000e+02	6.250950839463897949e-06
1.310999999999999943e+02	6.256388808844070865e-06
1.312000000000000171e+02	6.261826778224244628e-06
1.313000000000000114e+02	6.267264747604417545e-06
1.314000000000000057e+02	6.272702716984589614e-06
1.315000000000000000e+02	6.278140686364762531e-06
1.315999999999999943e+02	6.283852150648622627e-06
1.317000000000000171e+02	6.289563614932485265e-06
1.318000000000000114e+02	6.295275079216345361e-06
1.319000000000000057e+02	6.300986543500206304e-06
1.320000000000000000e+02	6.306698007784066400e-06
1.320999999999999943e+02	6.312655809984401183e-06
1.322000000000000171e+02	6.318613612184736812e-06
1.323000000000000114e+02	6.324571414385071595e-06
1.324000000000000057e+02	6.330529216585405530e-06
1.325000000000000000e+02	6.336487018785740313e-06
1.325999999999999943e+02	6.342659324502112345e-06
1.327000000000000171e+02	6.348831630218485224e-06
1.328000000000000114e+02	6.355003935934857257e-06
1.329000000000000057e+02	6.361176241651228442e-06
1.330000000000000000e+02	6.367348547367600474e-06
1.330999999999999943e+02	6.373697733968212650e-06
1.332000000000000171e+02	6.380046920568826520e-06
1.333000000000000114e+02	6.386396107169439543e-06
1.334000000000000057e+02	6.392745293770051719e-06
1.335000000000000000e+02	6.399094480370663895e-06
1.335999999999999943e+02	6.405582447567272032e-06
1.337000000000000171e+02	6.412070414763882710e-06
1.338000000000000114e+02	6.418558381960490847e-06
1.339000000000000057e+02	6.425046349157098984e-06
1.340000000000000000e+02	6.431534316353707121e-06
1.340999999999999943e+02	6.438116091624483785e-06
1.342000000000000171e+02	6.444697866895262990e-06
1.343000000000000114e+02	6.451279642166039653e-06
1.344000000000000057e+02	6.457861417436816317e-06
1.345000000000000000e+02	6.464443192707592981e-06
1.345999999999999943e+02	6.471076399582074490e-06
1.347000000000000171e+02	6.477709606456558541e-06
1.348000000000000114e+02	6.484342813331040051e-06
1.349000000000000057e+02	6.490976020205522408e-06
1.350000000000000000e+02	6.497609227080003918e-06
1.350999999999999943e+02	6.504246097000527015e-06
1.352000000000000171e+02	6.510882966921052653e-06
1.353000000000000114e+02	6.517519836841575751e-06
1.354000000000000057e+02	6.524156706762098848e-06
1.355000000000000000e+02	6.530793576682621945e-06
1.355999999999999943e+02	6.537389777750017130e-06
1.357000000000000171e+02	6.543985978817413162e-06
1.358000000000000114e+02	6.550582179884808347e-06
1.359000000000000057e+02	6.557178380952202685e-06
1.360000000000000000e+02	6.563774582019597871e-06
1.360999999999999943e+02	6.570284451605497308e-06
1.362000000000000171e+02	6.576794321191397592e-06
1.363000000000000114e+02	6.583304190777297030e-06
1.364000000000000057e+02	6.589814060363195620e-06
1.365000000000000000e+02	6.596323929949095058e-06
1.365999999999999943e+02	6.602704062579670413e-06
1.367000000000000171e+02	6.609084195210246616e-06
1.368000000000000114e+02	6.615464327840821972e-06
1.369000000000000057e+02	6.621844460471396480e-06
1.370000000000000000e+02	6.628224593101971836e-06
1.370999999999999943e+02	6.634435525758210076e-06
1.372000000000000171e+02	6.640646458414450010e-06
1.373000000000000114e+02	6.646857391070689097e-06
1.374000000000000057e+02	6.653068323726927337e-06
1.375000000000000000e+02	6.659279256383165577e-06
1.375999999999999943e+02	6.665281946053789024e-06
1.377000000000000171e+02	6.671284635724415013e-06
1.378000000000000114e+02	6.677287325395038461e-06
1.379000000000000057e+02	6.683290015065662756e-06
1.380000000000000000e+02	6.689292704736286203e-06
1.380999999999999943e+02	6.695056397402081224e-06
1.382000000000000171e+02	6.700820090067878785e-06
1.383000000000000114e+02	6.706583782733673806e-06
1.384000000000000057e+02	6.712347475399469673e-06
1.385000000000000000e+02	6.718111168065264694e-06
1.385999999999999943e+02	6.723604758378308620e-06
1.387000000000000171e+02	6.729098348691355088e-06
1.388000000000000114e+02	6.734591939004399014e-06
1.389000000000000057e+02	6.740085529317443787e-06
1.390000000000000000e+02	6.745579119630487714e-06
1.390999999999999943e+02	6.750781361697380288e-06
1.392000000000000171e+02	6.755983603764274557e-06
1.393000000000000114e+02	6.761185845831167978e-06
1.394000000000000057e+02	6.766388087898060552e-06
1.395000000000000000e+02	6.771590329964953127e-06
1.395999999999999943e+02	6.776480963534565796e-06
1.397000000000000171e+02	6.781371597104179313e-06
1.398000000000000114e+02	6.786262230673791982e-06
1.399000000000000057e+02	6.791152864243403805e-06
1.400000000000000000e+02	6.796043497813016474e-06
1.400999999999999943e+02	6.800610351847721284e-06
1.402000000000000171e+02	6.805177205882426940e-06
1.403000000000000114e+02	6.809744059917131750e-06
1.404000000000000057e+02	6.814310913951835712e-06
1.405000000000000000e+02	6.818877767986540522e-06
1.405999999999999943e+02	6.823112789365202135e-06
1.407000000000000171e+02	6.827347810743865443e-06
1.408000000000000114e+02	6.831582832122527056e-06
1.409000000000000057e+02	6.835817853501189517e-06
1.410000000000000000e+02	6.840052874879851131e-06
1.410999999999999943e+02	6.843952032478676625e-06
1.412000000000000171e+02	6.847851190077502119e-06
1.413000000000000114e+02	6.851750347676327613e-06
1.414000000000000057e+02	6.855649505275152260e-06
1.415000000000000000e+02	6.859548662873977754e-06
1.415999999999999943e+02	6.863115382165156693e-06
1.417000000000000171e+02	6.866682101456336479e-06
1.418000000000000114e+02	6.870248820747514571e-06
1.419000000000000057e+02	6.873815540038693510e-06
1.420000000000000000e+02	6.877382259329872449e-06
1.420999999999999943e+02	6.880619759284465877e-06
1.422000000000000171e+02	6.883857259239060151e-06
1.423000000000000114e+02	6.887094759193653579e-06
1.424000000000000057e+02	6.890332259148247006e-06
1.425000000000000000e+02	6.893569759102840433e-06
1.425999999999999943e+02	6.896490230406159375e-06
1.427000000000000171e+02	6.899410701709479164e-06
1.428000000000000114e+02	6.902331173012798953e-06
1.429000000000000057e+02	6.905251644316117895e-06
1.430000000000000000e+02	6.908172115619436836e-06
1.430999999999999943e+02	6.910785254267413437e-06
1.432000000000000171e+02	6.913398392915391732e-06
1.433000000000000114e+02	6.916011531563368333e-06
1.434000000000000057e+02	6.918624670211345781e-06
1.435000000000000000e+02	6.921237808859322381e-06
1.435999999999999943e+02	6.923560632459835978e-06
1.437000000000000171e+02	6.925883456060349575e-06
1.438000000000000114e+02	6.928206279660863172e-06
1.439000000000000057e+02	6.930529103261375922e-06
1.440000000000000000e+02	6.932851926861889518e-06
1.440999999999999943e+02	6.934899523725487475e-06
1.442000000000000171e+02	6.936947120589085432e-06
1.443000000000000114e+02	6.938994717452683389e-06
1.444000000000000057e+02	6.941042314316280499e-06
1.445000000000000000e+02	6.943089911179878455e-06
1.445999999999999943e+02	6.944880069216262553e-06
1.447000000000000171e+02	6.946670227252647497e-06
1.448000000000000114e+02	6.948460385289031594e-06
1.449000000000000057e+02	6.950250543325415692e-06
1.450000000000000000e+02	6.952040701361799789e-06
1.450999999999999943e+02	6.953591877578874893e-06
1.452000000000000171e+02	6.955143053795950844e-06
1.453000000000000114e+02	6.956694230013025948e-06
1.454000000000000057e+02	6.958245406230101052e-06
1.455000000000000000e+02	6.959796582447176156e-06
1.455999999999999943e+02	6.961124048827746993e-06
1.457000000000000171e+02	6.962451515208318676e-06
1.458000000000000114e+02	6.963778981588889513e-06
1.459000000000000057e+02	6.965106447969460350e-06
1.460000000000000000e+02	6.966433914350031186e-06
1.460999999999999943e+02	6.967556096828535424e-06
1.462000000000000171e+02	6.968678279307040509e-06
1.463000000000000114e+02	6.969800461785544748e-06
1.464000000000000057e+02	6.970922644264049833e-06
1.465000000000000000e+02	6.972044826742554071e-06
1.465999999999999943e+02	6.972972197144424867e-06
1.467000000000000171e+02	6.973899567546296510e-06
1.468000000000000114e+02	6.974826937948167306e-06
1.469000000000000057e+02	6.975754308350038949e-06
1.470000000000000000e+02	6.976681678751909744e-06
1.470999999999999943e+02	6.977427872732348698e-06
1.472000000000000171e+02	6.978174066712788498e-06
1.473000000000000114e+02	6.978920260693227451e-06
1.474000000000000057e+02	6.979666454673666404e-06
1.475000000000000000e+02	6.980412648654105357e-06
1.475999999999999943e+02	6.980981435940617645e-06
1.477000000000000171e+02	6.981550223227129085e-06
1.478000000000000114e+02	6.982119010513641372e-06
1.479000000000000057e+02	6.982687797800152813e-06
1.480000000000000000e+02	6.983256585086665100e-06
1.480999999999999943e+02	6.983651171545901461e-06
1.482000000000000171e+02	6.984045758005136975e-06
1.483000000000000114e+02	6.984440344464373336e-06
1.484000000000000057e+02	6.984834930923608850e-06
1.485000000000000000e+02	6.985229517382845210e-06
1.485999999999999943e+02	6.985444242189177441e-06
1.487000000000000171e+02	6.985658966995508824e-06
1.488000000000000114e+02	6.985873691801841054e-06
1.489000000000000057e+02	6.986088416608172437e-06
1.490000000000000000e+02	6.986303141414504668e-06
1.490999999999999943e+02	6.986324900255147116e-06
1.492000000000000171e+02	6.986346659095789564e-06
1.493000000000000114e+02	6.986368417936432860e-06
1.494000000000000057e+02	6.986390176777075308e-06
1.495000000000000000e+02	6.986411935617717757e-06
1.495999999999999943e+02	6.986220897731167328e-06
1.497000000000000171e+02	6.986029859844616899e-06
1.498000000000000114e+02	6.985838821958067316e-06
1.499000000000000057e+02	6.985647784071516887e-06
1.500000000000000000e+02	6.985456746184966458e-06
1.500999999999999943e+02	6.985017814841200774e-06
1.502000000000000171e+02	6.984578883497435090e-06
1.503000000000000114e+02	6.984139952153668560e-06
1.504000000000000057e+02	6.983701020809902876e-06
1.505000000000000000e+02	6.983262089466137192e-06
1.505999999999999943e+02	6.982534031106697301e-06
1.507000000000000171e+02	6.981805972747256563e-06
1.508000000000000114e+02	6.981077914387816673e-06
1.509000000000000057e+02	6.980349856028376782e-06
1.510000000000000000e+02	6.979621797668936892e-06
1.510999999999999943e+02	6.978542116466551748e-06
1.512000000000000171e+02	6.977462435264165758e-06
1.513000000000000114e+02	6.976382754061780614e-06
1.514000000000000057e+02	6.975303072859394623e-06
1.515000000000000000e+02	6.974223391657009480e-06
1.515999999999999943e+02	6.972720453219253353e-06
1.517000000000000171e+02	6.971217514781496379e-06
1.518000000000000114e+02	6.969714576343740252e-06
1.519000000000000057e+02	6.968211637905983278e-06
1.520000000000000000e+02	6.966708699468227152e-06
1.520999999999999943e+02	6.964687413703033505e-06
1.522000000000000171e+02	6.962666127937838164e-06
1.523000000000000114e+02	6.960644842172644518e-06
1.524000000000000057e+02	6.958623556407450024e-06
1.525000000000000000e+02	6.956602270642256378e-06
1.525999999999999943e+02	6.953951854503051899e-06
1.527000000000000171e+02	6.951301438363846573e-06
1.528000000000000114e+02	6.948651022224642941e-06
1.529000000000000057e+02	6.946000606085438461e-06
1.530000000000000000e+02	6.943350189946233982e-06
1.530999999999999943e+02	6.939938340458055080e-06
1.532000000000000171e+02	6.936526490969875332e-06
1.533000000000000114e+02	6.933114641481695583e-06
1.534000000000000057e+02	6.929702791993516681e-06
1.535000000000000000e+02	6.926290942505337779e-06
1.536000000000000227e+02	6.921962167549875629e-06
1.537000000000000171e+02	6.917633392594414325e-06
1.538000000000000114e+02	6.913304617638953022e-06
1.539000000000000057e+02	6.908975842683491719e-06
1.540000000000000000e+02	6.904647067728030415e-06
1.541000000000000227e+02	6.899229233736426964e-06
1.542000000000000171e+02	6.893811399744824360e-06
1.543000000000000114e+02	6.888393565753222603e-06
1.544000000000000057e+02	6.882975731761619999e-06
1.545000000000000000e+02	6.877557897770018242e-06
1.546000000000000227e+02	6.870851608815832008e-06
1.547000000000000171e+02	6.864145319861648314e-06
1.548000000000000114e+02	6.857439030907463774e-06
1.549000000000000057e+02	6.850732741953280080e-06
1.550000000000000000e+02	6.844026452999095540e-06
1.551000000000000227e+02	6.835821822953942495e-06
1.552000000000000171e+02	6.827617192908791992e-06
1.553000000000000114e+02	6.819412562863641489e-06
1.554000000000000057e+02	6.811207932818490139e-06
1.555000000000000000e+02	6.803003302773339636e-06
1.556000000000000227e+02	6.793066799205730508e-06
1.557000000000000171e+02	6.783130295638123074e-06
1.558000000000000114e+02	6.773193792070516487e-06
1.559000000000000057e+02	6.763257288502909900e-06
1.560000000000000000e+02	6.753320784935303313e-06
1.561000000000000227e+02	6.741414988142328747e-06
1.562000000000000171e+02	6.729509191349357570e-06
1.563000000000000114e+02	6.717603394556386393e-06
1.564000000000000057e+02	6.705697597763415216e-06
1.565000000000000000e+02	6.693791800970444038e-06
1.566000000000000227e+02	6.679669034946099254e-06
1.567000000000000171e+02	6.665546268921758705e-06
1.568000000000000114e+02	6.651423502897418156e-06
1.569000000000000057e+02	6.637300736873076761e-06
1.570000000000000000e+02	6.623177970848736212e-06
1.571000000000000227e+02	6.606594489600948917e-06
1.572000000000000171e+02	6.590011008353166705e-06
1.573000000000000114e+02	6.573427527105384493e-06
1.574000000000000057e+02	6.556844045857601434e-06
1.575000000000000000e+02	6.540260564609819222e-06
1.576000000000000227e+02	6.520984135718876500e-06
1.577000000000000171e+02	6.501707706827938860e-06
1.578000000000000114e+02	6.482431277937001219e-06
1.579000000000000057e+02	6.463154849046063579e-06
1.580000000000000000e+02	6.443878420155125939e-06
1.581000000000000227e+02	6.421691660021560898e-06
1.582000000000000171e+02	6.399504899888001787e-06
1.583000000000000114e+02	6.377318139754442676e-06
1.584000000000000057e+02	6.355131379620884412e-06
1.585000000000000000e+02	6.332944619487325301e-06
1.586000000000000227e+02	6.307667072485367416e-06
1.587000000000000171e+02	6.282389525483417155e-06
1.588000000000000114e+02	6.257111978481466047e-06
1.589000000000000057e+02	6.231834431479514938e-06
1.590000000000000000e+02	6.206556884477564677e-06
1.591000000000000227e+02	6.178038431951695029e-06
1.592000000000000171e+02	6.149519979425833851e-06
1.593000000000000114e+02	6.121001526899972673e-06
1.594000000000000057e+02	6.092483074374110648e-06
1.595000000000000000e+02	6.063964621848249471e-06
1.596000000000000227e+02	6.032114631142827170e-06
1.597000000000000171e+02	6.000264640437415034e-06
1.598000000000000114e+02	5.968414649732002051e-06
1.599000000000000057e+02	5.936564659026589067e-06
1.600000000000000000e+02	5.904714668321176084e-06
1.601000000000000227e+02	5.869492092602034586e-06
1.602000000000000171e+02	5.834269516882902406e-06
1.603000000000000114e+02	5.799046941163770225e-06
1.604000000000000057e+02	5.763824365444638892e-06
1.605000000000000000e+02	5.728601789725506711e-06
1.606000000000000227e+02	5.690038847588074371e-06
1.607000000000000171e+02	5.651475905450653042e-06
1.608000000000000114e+02	5.612912963313230866e-06
1.609000000000000057e+02	5.574350021175809537e-06
1.610000000000000000e+02	5.535787079038388208e-06
1.611000000000000227e+02	5.493984492635445290e-06
1.612000000000000171e+02	5.452181906232514231e-06
1.613000000000000114e+02	5.410379319829583171e-06
1.614000000000000057e+02	5.368576733426652112e-06
1.615000000000000000e+02	5.326774147023721053e-06
1.616000000000000227e+02	5.281907641804097131e-06
1.617000000000000171e+02	5.237041136584485914e-06
1.618000000000000114e+02	5.192174631364874697e-06
1.619000000000000057e+02	5.147308126145263481e-06
1.620000000000000000e+02	5.102441620925652264e-06
1.621000000000000227e+02	5.054767331031744729e-06
1.622000000000000171e+02	5.007093041137849899e-06
1.623000000000000114e+02	4.959418751243955915e-06
1.624000000000000057e+02	4.911744461350061085e-06
1.625000000000000000e+02	4.864070171456167102e-06
1.626000000000000227e+02	4.813909206152280771e-06
1.627000000000000171e+02	4.763748240848408839e-06
1.628000000000000114e+02	4.713587275544537754e-06
1.629000000000000057e+02	4.663426310240665822e-06
1.630000000000000000e+02	4.613265344936793890e-06
1.631000000000000227e+02	4.561017293599235135e-06
1.632000000000000171e+02	4.508769242261691626e-06
1.633000000000000114e+02	4.456521190924148118e-06
1.634000000000000057e+02	4.404273139586603763e-06
1.635000000000000000e+02	4.352025088249060254e-06
1.636000000000000227e+02	4.298135931715967710e-06
1.637000000000000171e+02	4.244246775182890413e-06
1.638000000000000114e+02	4.190357618649812269e-06
1.639000000000000057e+02	4.136468462116734971e-06
1.640000000000000000e+02	4.082579305583657674e-06
1.641000000000000227e+02	4.027554030617886491e-06
1.642000000000000171e+02	3.972528755652130554e-06
1.643000000000000114e+02	3.917503480686375465e-06
1.644000000000000057e+02	3.862478205720619528e-06
1.645000000000000000e+02	3.807452930754864015e-06
1.646000000000000227e+02	3.751820188697312021e-06
1.647000000000000171e+02	3.696187446639776120e-06
1.648000000000000114e+02	3.640554704582239796e-06
1.649000000000000057e+02	3.584921962524703896e-06
1.650000000000000000e+02	3.529289220467167572e-06
1.651000000000000227e+02	3.473601559783416028e-06
1.652000000000000171e+02	3.417913899099680578e-06
1.653000000000000114e+02	3.362226238415944704e-06
1.654000000000000057e+02	3.306538577732209254e-06
1.655000000000000000e+02	3.250850917048473380e-06
1.656000000000000227e+02	3.195661408893919968e-06
1.657000000000000171e+02	3.140471900739382226e-06
1.658000000000000114e+02	3.085282392584844908e-06
1.659000000000000057e+02	3.030092884430307166e-06
1.660000000000000000e+02	2.974903376275769424e-06
1.661000000000000227e+02	2.920746137850843128e-06
1.662000000000000171e+02	2.866588899425931654e-06
1.663000000000000114e+02	2.812431661001020604e-06
1.664000000000000057e+02	2.758274422576109554e-06
1.665000000000000000e+02	2.704117184151198504e-06
1.666000000000000227e+02	2.651505259965912815e-06
1.667000000000000171e+02	2.598893335780642374e-06
1.668000000000000114e+02	2.546281411595371932e-06
1.669000000000000057e+02	2.493669487410101067e-06
1.670000000000000000e+02	2.441057563224830625e-06
1.671000000000000227e+02	2.390446004881804951e-06
1.672000000000000171e+02	2.339834446538793677e-06
1.673000000000000114e+02	2.289222888195782826e-06
1.674000000000000057e+02	2.238611329852771552e-06
1.675000000000000000e+02	2.187999771509760278e-06
1.676000000000000227e+02	2.139802949746590338e-06
1.677000000000000171e+02	2.091606127983433528e-06
1.678000000000000114e+02	2.043409306220277141e-06
1.679000000000000057e+02	1.995212484457120754e-06
1.680000000000000000e+02	1.947015662693964366e-06
1.681000000000000227e+02	1.901565712156273618e-06
1.682000000000000171e+02	1.856115761618595575e-06
1.683000000000000114e+02	1.810665811080917744e-06
1.684000000000000057e+02	1.765215860543239701e-06
1.685000000000000000e+02	1.719765910005561870e-06
1.686000000000000227e+02	1.677336891789195111e-06
1.687000000000000171e+02	1.634907873572840422e-06
1.688000000000000114e+02	1.592478855356485521e-06
1.689000000000000057e+02	1.550049837140130832e-06
1.690000000000000000e+02	1.507620818923776143e-06
1.691000000000000227e+02	1.468401132914307768e-06
1.692000000000000171e+02	1.429181446904850405e-06
1.693000000000000114e+02	1.389961760895393042e-06
1.694000000000000057e+02	1.350742074885935678e-06
1.695000000000000000e+02	1.311522388876478315e-06
1.696000000000000227e+02	1.275628667909019907e-06
1.697000000000000171e+02	1.239734946941571875e-06
1.698000000000000114e+02	1.203841225974123632e-06
1.699000000000000057e+02	1.167947505006675601e-06
1.700000000000000000e+02	1.132053784039227357e-06
1.701000000000000227e+02	1.099532904629526267e-06
1.702000000000000171e+02	1.067012025219834706e-06
1.703000000000000114e+02	1.034491145810142934e-06
1.704000000000000057e+02	1.001970266400451161e-06
1.705000000000000000e+02	9.694493869907593886e-07
1.706000000000000227e+02	9.402697902729785166e-07
1.707000000000000171e+02	9.110901935552060091e-07
1.708000000000000114e+02	8.819105968374333957e-07
1.709000000000000057e+02	8.527310001196608881e-07
1.710000000000000000e+02	8.235514034018882747e-07
1.711000000000000227e+02	7.976385497888376197e-07
1.712000000000000171e+02	7.717256961757943762e-07
1.713000000000000114e+02	7.458128425627511328e-07
1.714000000000000057e+02	7.198999889497078893e-07
1.715000000000000000e+02	6.939871353366646459e-07
1.716000000000000227e+02	6.711926287798768607e-07
1.717000000000000171e+02	6.483981222230955341e-07
1.718000000000000114e+02	6.256036156663141016e-07
1.719000000000000057e+02	6.028091091095327750e-07
1.720000000000000000e+02	5.800146025527514484e-07
1.721000000000000227e+02	5.601728543756440202e-07
1.722000000000000171e+02	5.403311061985422036e-07
1.723000000000000114e+02	5.204893580214403870e-07
1.724000000000000057e+02	5.006476098443385704e-07
1.725000000000000000e+02	4.808058616672367538e-07
1.726000000000000227e+02	4.636961234079847164e-07
1.727000000000000171e+02	4.465863851487375493e-07
1.728000000000000114e+02	4.294766468894904353e-07
1.729000000000000057e+02	4.123669086302432683e-07
1.730000000000000000e+02	3.952571703709961013e-07
1.731000000000000227e+02	3.806561301227000405e-07
1.732000000000000171e+02	3.660550898744080560e-07
1.733000000000000114e+02	3.514540496261161244e-07
1.734000000000000057e+02	3.368530093778241929e-07
1.735000000000000000e+02	3.222519691295322614e-07
1.736000000000000227e+02	3.099130216285068119e-07
1.737000000000000171e+02	2.975740741274849093e-07
1.738000000000000114e+02	2.852351266264630068e-07
1.739000000000000057e+02	2.728961791254410513e-07
1.740000000000000000e+02	2.605572316244191487e-07
1.741000000000000227e+02	2.502305768123027531e-07
