# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.000643121482586669e-06
1.161000000000000085e+02	6.000679909204615907e-06
1.162000000000000028e+02	6.000716696926645992e-06
1.163000000000000114e+02	6.000753484648675230e-06
1.164000000000000057e+02	6.000790272370705316e-06
1.165000000000000000e+02	6.000827060092734554e-06
1.166000000000000085e+02	6.000885291065475343e-06
1.167000000000000028e+02	6.000943522038216980e-06
1.168000000000000114e+02	6.001001753010957769e-06
1.169000000000000057e+02	6.001059983983699406e-06
1.170000000000000000e+02	6.001118214956440195e-06
1.171000000000000085e+02	6.001197367393498164e-06
1.172000000000000028e+02	6.001276519830555285e-06
1.173000000000000114e+02	6.001355672267613254e-06
1.174000000000000057e+02	6.001434824704670375e-06
1.175000000000000000e+02	6.001513977141728344e-06
1.176000000000000085e+02	6.001618545351875373e-06
1.177000000000000028e+02	6.001723113562022402e-06
1.178000000000000114e+02	6.001827681772168584e-06
1.179000000000000057e+02	6.001932249982315613e-06
1.180000000000000000e+02	6.002036818192462643e-06
1.181000000000000085e+02	6.002169542073999073e-06
1.182000000000000028e+02	6.002302265955535503e-06
1.183000000000000114e+02	6.002434989837071087e-06
1.184000000000000057e+02	6.002567713718607517e-06
1.185000000000000000e+02	6.002700437600143947e-06
1.186000000000000085e+02	6.002868628927272237e-06
1.187000000000000028e+02	6.003036820254401374e-06
1.188000000000000114e+02	6.003205011581529664e-06
1.189000000000000057e+02	6.003373202908658801e-06
1.190000000000000000e+02	6.003541394235787091e-06
1.191000000000000085e+02	6.003751127815603229e-06
1.192000000000000028e+02	6.003960861395419368e-06
1.193000000000000114e+02	6.004170594975235507e-06
1.194000000000000057e+02	6.004380328555051646e-06
1.195000000000000000e+02	6.004590062134867785e-06
1.196000000000000085e+02	6.004850274429756276e-06
1.197000000000000028e+02	6.005110486724643919e-06
1.198000000000000114e+02	6.005370699019532410e-06
1.199000000000000057e+02	6.005630911314420053e-06
1.200000000000000000e+02	6.005891123609308544e-06
1.201000000000000085e+02	6.006211796294665184e-06
1.202000000000000028e+02	6.006532468980022671e-06
1.203000000000000114e+02	6.006853141665379311e-06
1.204000000000000057e+02	6.007173814350736797e-06
1.205000000000000000e+02	6.007494487036093437e-06
1.206000000000000085e+02	6.007885985043534092e-06
1.207000000000000028e+02	6.008277483050974747e-06
1.208000000000000114e+02	6.008668981058416249e-06
1.209000000000000057e+02	6.009060479065856904e-06
1.210000000000000000e+02	6.009451977073297559e-06
1.211000000000000085e+02	6.009928283738894840e-06
1.212000000000000028e+02	6.010404590404492121e-06
1.213000000000000114e+02	6.010880897070090249e-06
1.214000000000000057e+02	6.011357203735687530e-06
1.215000000000000000e+02	6.011833510401284811e-06
1.216000000000000085e+02	6.012406962764415763e-06
1.217000000000000028e+02	6.012980415127546715e-06
1.218000000000000114e+02	6.013553867490676820e-06
1.219000000000000057e+02	6.014127319853807772e-06
1.220000000000000000e+02	6.014700772216938724e-06
1.221000000000000085e+02	6.015388663540207221e-06
1.222000000000000028e+02	6.016076554863475718e-06
1.223000000000000114e+02	6.016764446186745063e-06
1.224000000000000057e+02	6.017452337510013560e-06
1.225000000000000000e+02	6.018140228833282058e-06
1.226000000000000085e+02	6.018957694000247702e-06
1.227000000000000028e+02	6.019775159167213347e-06
1.228000000000000114e+02	6.020592624334178992e-06
1.229000000000000057e+02	6.021410089501144637e-06
1.230000000000000000e+02	6.022227554668110282e-06
1.231000000000000085e+02	6.023193904131431672e-06
1.232000000000000028e+02	6.024160253594752215e-06
1.233000000000000114e+02	6.025126603058073604e-06
1.234000000000000057e+02	6.026092952521394147e-06
1.235000000000000000e+02	6.027059301984715536e-06
1.236000000000000085e+02	6.028192918422209588e-06
1.237000000000000028e+02	6.029326534859702792e-06
1.238000000000000114e+02	6.030460151297196843e-06
1.239000000000000057e+02	6.031593767734690047e-06
1.240000000000000000e+02	6.032727384172184099e-06
1.241000000000000085e+02	6.034048132116466882e-06
1.242000000000000028e+02	6.035368880060749665e-06
1.243000000000000114e+02	6.036689628005032448e-06
1.244000000000000057e+02	6.038010375949315231e-06
1.245000000000000000e+02	6.039331123893598014e-06
1.246000000000000085e+02	6.040860076026443165e-06
1.247000000000000028e+02	6.042389028159288316e-06
1.248000000000000114e+02	6.043917980292134315e-06
1.249000000000000057e+02	6.045446932424979466e-06
1.250000000000000000e+02	6.046975884557824618e-06
1.251000000000000085e+02	6.048732175202766699e-06
1.252000000000000028e+02	6.050488465847708781e-06
1.253000000000000114e+02	6.052244756492651710e-06
1.254000000000000057e+02	6.054001047137593792e-06
1.255000000000000000e+02	6.055757337782535874e-06
1.256000000000000085e+02	6.057762880616079958e-06
1.257000000000000028e+02	6.059768423449624043e-06
1.258000000000000114e+02	6.061773966283168127e-06
1.259000000000000057e+02	6.063779509116711364e-06
1.260000000000000000e+02	6.065785051950255449e-06
1.261000000000000085e+02	6.068057205248415342e-06
1.262000000000000028e+02	6.070329358546574388e-06
1.263000000000000114e+02	6.072601511844734282e-06
1.264000000000000057e+02	6.074873665142893328e-06
1.265000000000000000e+02	6.077145818441052374e-06
1.266000000000000085e+02	6.079704414862426629e-06
1.267000000000000028e+02	6.082263011283800037e-06
1.268000000000000114e+02	6.084821607705174292e-06
1.269000000000000057e+02	6.087380204126548546e-06
1.270000000000000000e+02	6.089938800547921954e-06
1.271000000000000085e+02	6.092798358516378922e-06
1.272000000000000028e+02	6.095657916484835890e-06
1.273000000000000114e+02	6.098517474453292858e-06
1.274000000000000057e+02	6.101377032421748979e-06
1.275000000000000000e+02	6.104236590390205947e-06
1.276000000000000085e+02	6.107411547496147670e-06
1.277000000000000028e+02	6.110586504602088545e-06
1.278000000000000114e+02	6.113761461708030268e-06
1.279000000000000057e+02	6.116936418813971990e-06
1.280000000000000000e+02	6.120111375919912866e-06
1.280999999999999943e+02	6.123611950465957542e-06
1.282000000000000171e+02	6.127112525012003911e-06
1.283000000000000114e+02	6.130613099558048587e-06
1.284000000000000057e+02	6.134113674104093263e-06
1.285000000000000000e+02	6.137614248650137938e-06
1.285999999999999943e+02	6.141446619305692493e-06
1.287000000000000171e+02	6.145278989961247895e-06
1.288000000000000114e+02	6.149111360616802450e-06
1.289000000000000057e+02	6.152943731272356158e-06
1.290000000000000000e+02	6.156776101927910713e-06
1.290999999999999943e+02	6.160944148756350674e-06
1.292000000000000171e+02	6.165112195584792330e-06
1.293000000000000114e+02	6.169280242413232291e-06
1.294000000000000057e+02	6.173448289241673100e-06
1.295000000000000000e+02	6.177616336070113061e-06
1.295999999999999943e+02	6.182116241991079802e-06
1.297000000000000171e+02	6.186616147912047390e-06
1.298000000000000114e+02	6.191116053833014131e-06
1.299000000000000057e+02	6.195615959753980872e-06
1.300000000000000000e+02	6.200115865674947613e-06
1.300999999999999943e+02	6.204942790798238010e-06
1.302000000000000171e+02	6.209769715921530100e-06
1.303000000000000114e+02	6.214596641044820497e-06
1.304000000000000057e+02	6.219423566168110894e-06
1.305000000000000000e+02	6.224250491291401291e-06
1.305999999999999943e+02	6.229390252487001406e-06
1.307000000000000171e+02	6.234530013682603216e-06
1.308000000000000114e+02	6.239669774878203332e-06
1.309000000000000057e+02	6.244809536073804294e-06
1.310000000000000000e+02	6.249949297269404410e-06
1.310999999999999943e+02	6.255386299590910328e-06
1.312000000000000171e+02	6.260823301912417093e-06
1.313000000000000114e+02	6.266260304233923012e-06
1.314000000000000057e+02	6.271697306555428083e-06
1.315000000000000000e+02	6.277134308876934002e-06
1.315999999999999943e+02	6.282844792534107711e-06
1.317000000000000171e+02	6.288555276191283115e-06
1.318000000000000114e+02	6.294265759848456825e-06
1.319000000000000057e+02	6.299976243505630534e-06
1.320000000000000000e+02	6.305686727162804244e-06
1.320999999999999943e+02	6.311643534686738319e-06
1.322000000000000171e+02	6.317600342210674089e-06
1.323000000000000114e+02	6.323557149734607317e-06
1.324000000000000057e+02	6.329513957258541393e-06
1.325000000000000000e+02	6.335470764782475468e-06
1.325999999999999943e+02	6.341642061318592371e-06
1.327000000000000171e+02	6.347813357854711814e-06
1.328000000000000114e+02	6.353984654390828716e-06
1.329000000000000057e+02	6.360155950926946465e-06
1.330000000000000000e+02	6.366327247463063368e-06
1.330999999999999943e+02	6.372675409962395488e-06
1.332000000000000171e+02	6.379023572461729302e-06
1.333000000000000114e+02	6.385371734961061422e-06
1.334000000000000057e+02	6.391719897460393542e-06
1.335000000000000000e+02	6.398068059959725662e-06
1.335999999999999943e+02	6.404554987757359195e-06
1.337000000000000171e+02	6.411041915554994421e-06
1.338000000000000114e+02	6.417528843352627107e-06
1.339000000000000057e+02	6.424015771150260640e-06
1.340000000000000000e+02	6.430502698947894173e-06
1.340999999999999943e+02	6.437083419192681203e-06
1.342000000000000171e+02	6.443664139437469928e-06
1.343000000000000114e+02	6.450244859682256111e-06
1.344000000000000057e+02	6.456825579927043142e-06
1.345000000000000000e+02	6.463406300171830172e-06
1.345999999999999943e+02	6.470038436114760236e-06
1.347000000000000171e+02	6.476670572057691993e-06
1.348000000000000114e+02	6.483302708000622056e-06
1.349000000000000057e+02	6.489934843943552119e-06
1.350000000000000000e+02	6.496566979886482182e-06
1.350999999999999943e+02	6.503202762745181801e-06
1.352000000000000171e+02	6.509838545603883961e-06
1.353000000000000114e+02	6.516474328462583580e-06
1.354000000000000057e+02	6.523110111321284046e-06
1.355000000000000000e+02	6.529745894179983665e-06
1.355999999999999943e+02	6.536340991888139177e-06
1.357000000000000171e+02	6.542936089596296382e-06
1.358000000000000114e+02	6.549531187304451046e-06
1.359000000000000057e+02	6.556126285012606558e-06
1.360000000000000000e+02	6.562721382720762069e-06
1.360999999999999943e+02	6.569230132538713978e-06
1.362000000000000171e+02	6.575738882356667581e-06
1.363000000000000114e+02	6.582247632174618643e-06
1.364000000000000057e+02	6.588756381992570552e-06
1.365000000000000000e+02	6.595265131810522461e-06
1.365999999999999943e+02	6.601644128211956884e-06
1.367000000000000171e+02	6.608023124613393848e-06
1.368000000000000114e+02	6.614402121014828271e-06
1.369000000000000057e+02	6.620781117416263542e-06
1.370000000000000000e+02	6.627160113817697965e-06
1.370999999999999943e+02	6.633369893785232406e-06
1.372000000000000171e+02	6.639579673752768542e-06
1.373000000000000114e+02	6.645789453720302983e-06
1.374000000000000057e+02	6.651999233687837425e-06
1.375000000000000000e+02	6.658209013655371866e-06
1.375999999999999943e+02	6.664210534234326544e-06
1.377000000000000171e+02	6.670212054813282916e-06
1.378000000000000114e+02	6.676213575392237594e-06
1.379000000000000057e+02	6.682215095971192272e-06
1.380000000000000000e+02	6.688216616550146951e-06
1.380999999999999943e+02	6.693979123826276788e-06
1.382000000000000171e+02	6.699741631102409167e-06
1.383000000000000114e+02	6.705504138378539004e-06
1.384000000000000057e+02	6.711266645654669689e-06
1.385000000000000000e+02	6.717029152930799526e-06
1.385999999999999943e+02	6.722521541706458206e-06
1.387000000000000171e+02	6.728013930482118581e-06
1.388000000000000114e+02	6.733506319257778109e-06
1.389000000000000057e+02	6.738998708033436789e-06
1.390000000000000000e+02	6.744491096809095470e-06
1.390999999999999943e+02	6.749692121381936099e-06
1.392000000000000171e+02	6.754893145954779269e-06
1.393000000000000114e+02	6.760094170527619898e-06
1.394000000000000057e+02	6.765295195100461374e-06
1.395000000000000000e+02	6.770496219673302003e-06
1.395999999999999943e+02	6.775385620015912675e-06
1.397000000000000171e+02	6.780275020358524195e-06
1.398000000000000114e+02	6.785164420701134867e-06
1.399000000000000057e+02	6.790053821043744693e-06
1.400000000000000000e+02	6.794943221386355366e-06
1.400999999999999943e+02	6.799508826714419259e-06
1.402000000000000171e+02	6.804074432042484846e-06
1.403000000000000114e+02	6.808640037370548739e-06
1.404000000000000057e+02	6.813205642698613479e-06
1.405000000000000000e+02	6.817771248026677373e-06
1.405999999999999943e+02	6.822005005491726679e-06
1.407000000000000171e+02	6.826238762956777680e-06
1.408000000000000114e+02	6.830472520421826987e-06
1.409000000000000057e+02	6.834706277886877141e-06
1.410000000000000000e+02	6.838940035351926448e-06
1.410999999999999943e+02	6.842837914119785750e-06
1.412000000000000171e+02	6.846735792887645900e-06
1.413000000000000114e+02	6.850633671655505202e-06
1.414000000000000057e+02	6.854531550423364504e-06
1.415000000000000000e+02	6.858429429191223807e-06
1.415999999999999943e+02	6.861994855030714454e-06
1.417000000000000171e+02	6.865560280870205948e-06
1.418000000000000114e+02	6.869125706709695748e-06
1.419000000000000057e+02	6.872691132549186396e-06
1.420000000000000000e+02	6.876256558388677043e-06
1.420999999999999943e+02	6.879492750571521200e-06
1.422000000000000171e+02	6.882728942754365356e-06
1.423000000000000114e+02	6.885965134937209513e-06
1.424000000000000057e+02	6.889201327120052823e-06
1.425000000000000000e+02	6.892437519302896979e-06
1.425999999999999943e+02	6.895356668811837056e-06
1.427000000000000171e+02	6.898275818320777979e-06
1.428000000000000114e+02	6.901194967829718902e-06
1.429000000000000057e+02	6.904114117338658979e-06
1.430000000000000000e+02	6.907033266847599055e-06
1.430999999999999943e+02	6.909645069968241452e-06
1.432000000000000171e+02	6.912256873088884696e-06
1.433000000000000114e+02	6.914868676209526246e-06
1.434000000000000057e+02	6.917480479330168643e-06
1.435000000000000000e+02	6.920092282450811040e-06
1.435999999999999943e+02	6.922413757070519545e-06
1.437000000000000171e+02	6.924735231690228050e-06
1.438000000000000114e+02	6.927056706309936555e-06
1.439000000000000057e+02	6.929378180929644213e-06
1.440000000000000000e+02	6.931699655549352718e-06
1.440999999999999943e+02	6.933745890241319283e-06
1.442000000000000171e+02	6.935792124933286695e-06
1.443000000000000114e+02	6.937838359625253260e-06
1.444000000000000057e+02	6.939884594317220672e-06
1.445000000000000000e+02	6.941930829009187238e-06
1.445999999999999943e+02	6.943719611931153689e-06
1.447000000000000171e+02	6.945508394853120141e-06
1.448000000000000114e+02	6.947297177775086593e-06
1.449000000000000057e+02	6.949085960697052198e-06
1.450000000000000000e+02	6.950874743619018650e-06
1.450999999999999943e+02	6.952424532006000563e-06
1.452000000000000171e+02	6.953974320392983324e-06
1.453000000000000114e+02	6.955524108779965237e-06
1.454000000000000057e+02	6.957073897166947151e-06
1.455000000000000000e+02	6.958623685553929065e-06
1.455999999999999943e+02	6.959949751599222242e-06
1.457000000000000171e+02	6.961275817644515419e-06
1.458000000000000114e+02	6.962601883689808596e-06
1.459000000000000057e+02	6.963927949735101773e-06
1.460000000000000000e+02	6.965254015780394950e-06
1.460999999999999943e+02	6.966374785609546326e-06
1.462000000000000171e+02	6.967495555438698550e-06
1.463000000000000114e+02	6.968616325267849927e-06
1.464000000000000057e+02	6.969737095097002151e-06
1.465000000000000000e+02	6.970857864926153527e-06
1.465999999999999943e+02	6.971783810540548720e-06
1.467000000000000171e+02	6.972709756154943913e-06
1.468000000000000114e+02	6.973635701769339106e-06
1.469000000000000057e+02	6.974561647383734299e-06
1.470000000000000000e+02	6.975487592998129492e-06
1.470999999999999943e+02	6.976232350216497434e-06
1.472000000000000171e+02	6.976977107434865377e-06
1.473000000000000114e+02	6.977721864653233319e-06
1.474000000000000057e+02	6.978466621871600414e-06
1.475000000000000000e+02	6.979211379089968356e-06
1.475999999999999943e+02	6.979778717794507005e-06
1.477000000000000171e+02	6.980346056499046501e-06
1.478000000000000114e+02	6.980913395203585150e-06
1.479000000000000057e+02	6.981480733908124646e-06
1.480000000000000000e+02	6.982048072612663295e-06
1.480999999999999943e+02	6.982441198825490358e-06
1.482000000000000171e+02	6.982834325038317420e-06
1.483000000000000114e+02	6.983227451251144483e-06
1.484000000000000057e+02	6.983620577463971546e-06
1.485000000000000000e+02	6.984013703676798609e-06
1.485999999999999943e+02	6.984226956732031213e-06
1.487000000000000171e+02	6.984440209787263817e-06
1.488000000000000114e+02	6.984653462842497269e-06
1.489000000000000057e+02	6.984866715897729873e-06
1.490000000000000000e+02	6.985079968952962477e-06
1.490999999999999943e+02	6.985100244718102547e-06
1.492000000000000171e+02	6.985120520483241769e-06
1.493000000000000114e+02	6.985140796248381838e-06
1.494000000000000057e+02	6.985161072013521060e-06
1.495000000000000000e+02	6.985181347778661130e-06
1.495999999999999943e+02	6.984988815699879412e-06
1.497000000000000171e+02	6.984796283621097695e-06
1.498000000000000114e+02	6.984603751542315131e-06
1.499000000000000057e+02	6.984411219463533413e-06
1.500000000000000000e+02	6.984218687384751696e-06
1.500999999999999943e+02	6.983778250987518904e-06
1.502000000000000171e+02	6.983337814590286111e-06
1.503000000000000114e+02	6.982897378193053319e-06
1.504000000000000057e+02	6.982456941795820526e-06
1.505000000000000000e+02	6.982016505398587734e-06
1.505999999999999943e+02	6.981286931443632340e-06
1.507000000000000171e+02	6.980557357488677793e-06
1.508000000000000114e+02	6.979827783533722399e-06
1.509000000000000057e+02	6.979098209578767853e-06
1.510000000000000000e+02	6.978368635623812459e-06
1.510999999999999943e+02	6.977287428688860363e-06
1.512000000000000171e+02	6.976206221753908266e-06
1.513000000000000114e+02	6.975125014818956170e-06
1.514000000000000057e+02	6.974043807884004921e-06
1.515000000000000000e+02	6.972962600949052825e-06
1.515999999999999943e+02	6.971458127158435309e-06
1.517000000000000171e+02	6.969953653367817794e-06
1.518000000000000114e+02	6.968449179577200278e-06
1.519000000000000057e+02	6.966944705786582762e-06
1.520000000000000000e+02	6.965440231995965247e-06
1.520999999999999943e+02	6.963417401912943144e-06
1.522000000000000171e+02	6.961394571829919347e-06
1.523000000000000114e+02	6.959371741746897244e-06
1.524000000000000057e+02	6.957348911663874295e-06
1.525000000000000000e+02	6.955326081580852192e-06
1.525999999999999943e+02	6.952674112988611593e-06
1.527000000000000171e+02	6.950022144396370148e-06
1.528000000000000114e+02	6.947370175804130396e-06
1.529000000000000057e+02	6.944718207211889797e-06
1.530000000000000000e+02	6.942066238619649199e-06
1.530999999999999943e+02	6.938652829576907406e-06
1.532000000000000171e+02	6.935239420534164767e-06
1.533000000000000114e+02	6.931826011491422975e-06
1.534000000000000057e+02	6.928412602448681183e-06
1.535000000000000000e+02	6.924999193405939390e-06
1.536000000000000227e+02	6.920668853076465118e-06
1.537000000000000171e+02	6.916338512746992540e-06
1.538000000000000114e+02	6.912008172417519114e-06
1.539000000000000057e+02	6.907677832088046536e-06
1.540000000000000000e+02	6.903347491758573111e-06
1.541000000000000227e+02	6.897928088136977814e-06
1.542000000000000171e+02	6.892508684515384211e-06
1.543000000000000114e+02	6.887089280893790608e-06
1.544000000000000057e+02	6.881669877272197005e-06
1.545000000000000000e+02	6.876250473650603403e-06
1.546000000000000227e+02	6.869542612700695335e-06
1.547000000000000171e+02	6.862834751750788961e-06
1.548000000000000114e+02	6.856126890800882587e-06
1.549000000000000057e+02	6.849419029850976213e-06
1.550000000000000000e+02	6.842711168901069839e-06
1.551000000000000227e+02	6.834504966747549744e-06
1.552000000000000171e+02	6.826298764594032190e-06
1.553000000000000114e+02	6.818092562440513789e-06
1.554000000000000057e+02	6.809886360286996235e-06
1.555000000000000000e+02	6.801680158133478681e-06
1.556000000000000227e+02	6.791742084997031792e-06
1.557000000000000171e+02	6.781804011860587444e-06
1.558000000000000114e+02	6.771865938724143096e-06
1.559000000000000057e+02	6.761927865587698747e-06
1.560000000000000000e+02	6.751989792451254399e-06
1.561000000000000227e+02	6.740082431714441339e-06
1.562000000000000171e+02	6.728175070977630819e-06
1.563000000000000114e+02	6.716267710240821147e-06
1.564000000000000057e+02	6.704360349504010627e-06
1.565000000000000000e+02	6.692452988767200955e-06
1.566000000000000227e+02	6.678328667961279046e-06
1.567000000000000171e+02	6.664204347155360524e-06
1.568000000000000114e+02	6.650080026349442850e-06
1.569000000000000057e+02	6.635955705543524329e-06
1.570000000000000000e+02	6.621831384737606655e-06
1.571000000000000227e+02	6.605246361880901372e-06
1.572000000000000171e+02	6.588661339024200325e-06
1.573000000000000114e+02	6.572076316167500125e-06
1.574000000000000057e+02	6.555491293310799078e-06
1.575000000000000000e+02	6.538906270454098878e-06
1.576000000000000227e+02	6.519628317604079682e-06
1.577000000000000171e+02	6.500350364754066416e-06
1.578000000000000114e+02	6.481072411904053150e-06
1.579000000000000057e+02	6.461794459054039037e-06
1.580000000000000000e+02	6.442516506204025771e-06
1.581000000000000227e+02	6.420328244700418037e-06
1.582000000000000171e+02	6.398139983196817080e-06
1.583000000000000114e+02	6.375951721693216122e-06
1.584000000000000057e+02	6.353763460189614318e-06
1.585000000000000000e+02	6.331575198686013360e-06
1.586000000000000227e+02	6.306296178268438699e-06
1.587000000000000171e+02	6.281017157850870815e-06
1.588000000000000114e+02	6.255738137433302931e-06
1.589000000000000057e+02	6.230459117015735046e-06
1.590000000000000000e+02	6.205180096598167162e-06
1.591000000000000227e+02	6.176660204360345326e-06
1.592000000000000171e+02	6.148140312122531113e-06
1.593000000000000114e+02	6.119620419884716900e-06
1.594000000000000057e+02	6.091100527646902687e-06
1.595000000000000000e+02	6.062580635409088474e-06
1.596000000000000227e+02	6.030729244760960333e-06
1.597000000000000171e+02	5.998877854112842356e-06
1.598000000000000114e+02	5.967026463464723532e-06
1.599000000000000057e+02	5.935175072816604708e-06
1.600000000000000000e+02	5.903323682168485884e-06
1.601000000000000227e+02	5.868099752572776103e-06
1.602000000000000171e+02	5.832875822977077334e-06
1.603000000000000114e+02	5.797651893381377718e-06
1.604000000000000057e+02	5.762427963785678102e-06
1.605000000000000000e+02	5.727204034189978486e-06
1.606000000000000227e+02	5.688639790675672010e-06
1.607000000000000171e+02	5.650075547161375698e-06
1.608000000000000114e+02	5.611511303647080234e-06
1.609000000000000057e+02	5.572947060132783922e-06
1.610000000000000000e+02	5.534382816618488457e-06
1.611000000000000227e+02	5.492578987782908157e-06
1.612000000000000171e+02	5.450775158947339715e-06
1.613000000000000114e+02	5.408971330111771273e-06
1.614000000000000057e+02	5.367167501276202831e-06
1.615000000000000000e+02	5.325363672440634389e-06
1.616000000000000227e+02	5.280495990074034651e-06
1.617000000000000171e+02	5.235628307707447620e-06
1.618000000000000114e+02	5.190760625340859741e-06
1.619000000000000057e+02	5.145892942974272710e-06
1.620000000000000000e+02	5.101025260607685678e-06
1.621000000000000227e+02	5.053349864944135964e-06
1.622000000000000171e+02	5.005674469280599802e-06
1.623000000000000114e+02	4.957999073617064487e-06
1.624000000000000057e+02	4.910323677953528325e-06
1.625000000000000000e+02	4.862648282289992163e-06
1.626000000000000227e+02	4.812486288308858180e-06
1.627000000000000171e+02	4.762324294327738597e-06
1.628000000000000114e+02	4.712162300346618166e-06
1.629000000000000057e+02	4.662000306365498583e-06
1.630000000000000000e+02	4.611838312384378999e-06
1.631000000000000227e+02	4.559589314660102438e-06
1.632000000000000171e+02	4.507340316935841124e-06
1.633000000000000114e+02	4.455091319211579809e-06
1.634000000000000057e+02	4.402842321487317648e-06
1.635000000000000000e+02	4.350593323763056334e-06
1.636000000000000227e+02	4.296703307691935404e-06
1.637000000000000171e+02	4.242813291620829721e-06
1.638000000000000114e+02	4.188923275549724038e-06
1.639000000000000057e+02	4.135033259478618355e-06
1.640000000000000000e+02	4.081143243407512673e-06
1.641000000000000227e+02	4.026117199561641825e-06
1.642000000000000171e+02	3.971091155715787071e-06
1.643000000000000114e+02	3.916065111869932317e-06
1.644000000000000057e+02	3.861039068024077563e-06
1.645000000000000000e+02	3.806013024178222810e-06
1.646000000000000227e+02	3.750379606859204860e-06
1.647000000000000171e+02	3.694746189540202581e-06
1.648000000000000114e+02	3.639112772221200302e-06
1.649000000000000057e+02	3.583479354902198023e-06
1.650000000000000000e+02	3.527845937583195744e-06
1.651000000000000227e+02	3.472157697310195053e-06
1.652000000000000171e+02	3.416469457037210033e-06
1.653000000000000114e+02	3.360781216764225014e-06
1.654000000000000057e+02	3.305092976491240417e-06
1.655000000000000000e+02	3.249404736218255397e-06
1.656000000000000227e+02	3.194214745236782416e-06
1.657000000000000171e+02	3.139024754255325105e-06
1.658000000000000114e+02	3.083834763273867794e-06
1.659000000000000057e+02	3.028644772292410483e-06
1.660000000000000000e+02	2.973454781310953173e-06
1.661000000000000227e+02	2.919297156948659115e-06
1.662000000000000171e+02	2.865139532586380728e-06
1.663000000000000114e+02	2.810981908224101917e-06
1.664000000000000057e+02	2.756824283861823530e-06
1.665000000000000000e+02	2.702666659499544719e-06
1.666000000000000227e+02	2.650054445430526592e-06
1.667000000000000171e+02	2.597442231361523287e-06
1.668000000000000114e+02	2.544830017292519983e-06
1.669000000000000057e+02	2.492217803223517102e-06
1.670000000000000000e+02	2.439605589154513797e-06
1.671000000000000227e+02	2.388993835235481189e-06
1.672000000000000171e+02	2.338382081316462981e-06
1.673000000000000114e+02	2.287770327397444772e-06
1.674000000000000057e+02	2.237158573478426564e-06
1.675000000000000000e+02	2.186546819559408355e-06
1.676000000000000227e+02	2.138349893934424264e-06
1.677000000000000171e+02	2.090152968309454149e-06
1.678000000000000114e+02	2.041956042684484033e-06
1.679000000000000057e+02	1.993759117059513495e-06
1.680000000000000000e+02	1.945562191434543379e-06
1.681000000000000227e+02	1.900112225397363495e-06
1.682000000000000171e+02	1.854662259360196739e-06
1.683000000000000114e+02	1.809212293323029771e-06
1.684000000000000057e+02	1.763762327285863015e-06
1.685000000000000000e+02	1.718312361248696047e-06
1.686000000000000227e+02	1.675883411900559481e-06
1.687000000000000171e+02	1.633454462552434986e-06
1.688000000000000114e+02	1.591025513204310490e-06
1.689000000000000057e+02	1.548596563856185995e-06
1.690000000000000000e+02	1.506167614508061499e-06
1.691000000000000227e+02	1.466948077204240081e-06
1.692000000000000171e+02	1.427728539900429674e-06
1.693000000000000114e+02	1.388509002596619267e-06
1.694000000000000057e+02	1.349289465292808860e-06
1.695000000000000000e+02	1.310069927988998453e-06
1.696000000000000227e+02	1.274176430645373526e-06
1.697000000000000171e+02	1.238282933301758763e-06
1.698000000000000114e+02	1.202389435958143789e-06
1.699000000000000057e+02	1.166495938614529026e-06
1.700000000000000000e+02	1.130602441270914263e-06
1.701000000000000227e+02	1.098081855203495486e-06
1.702000000000000171e+02	1.065561269136085814e-06
1.703000000000000114e+02	1.033040683068676353e-06
1.704000000000000057e+02	1.000520097001266681e-06
1.705000000000000000e+02	9.679995109338572208e-07
1.706000000000000227e+02	9.388202719445743652e-07
1.707000000000000171e+02	9.096410329552996623e-07
1.708000000000000114e+02	8.804617939660250653e-07
1.709000000000000057e+02	8.512825549767504683e-07
1.710000000000000000e+02	8.221033159874758712e-07
1.711000000000000227e+02	7.961908791259286498e-07
1.712000000000000171e+02	7.702784422643888398e-07
1.713000000000000114e+02	7.443660054028490299e-07
1.714000000000000057e+02	7.184535685413092200e-07
1.715000000000000000e+02	6.925411316797694101e-07
1.716000000000000227e+02	6.697470956221319047e-07
1.717000000000000171e+02	6.469530595645008579e-07
1.718000000000000114e+02	6.241590235068698111e-07
1.719000000000000057e+02	6.013649874492388702e-07
1.720000000000000000e+02	5.785709513916078234e-07
1.721000000000000227e+02	5.587297223637409070e-07
1.722000000000000171e+02	5.388884933358796021e-07
1.723000000000000114e+02	5.190472643080182973e-07
1.724000000000000057e+02	4.992060352801569924e-07
1.725000000000000000e+02	4.793648062522956876e-07
1.726000000000000227e+02	4.622556309423598232e-07
1.727000000000000171e+02	4.451464556324288292e-07
1.728000000000000114e+02	4.280372803224978353e-07
1.729000000000000057e+02	4.109281050125667884e-07
1.730000000000000000e+02	3.938189297026357944e-07
1.731000000000000227e+02	3.792184916783984902e-07
1.732000000000000171e+02	3.646180536541653683e-07
1.733000000000000114e+02	3.500176156299321934e-07
1.734000000000000057e+02	3.354171776056990184e-07
1.735000000000000000e+02	3.208167395814658965e-07
1.736000000000000227e+02	3.084784293942724881e-07
1.737000000000000171e+02	2.961401192070825736e-07
1.738000000000000114e+02	2.838018090198926592e-07
1.739000000000000057e+02	2.714634988327027448e-07
1.740000000000000000e+02	2.591251886455128304e-07
1.741000000000000227e+02	2.487992024521968188e-07
