# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.823250943116585861e-06
1.161000000000000085e+02	5.822213880436953255e-06
1.162000000000000028e+02	5.821176817757321496e-06
1.163000000000000114e+02	5.820139755077689737e-06
1.164000000000000057e+02	5.819102692398057131e-06
1.165000000000000000e+02	5.818065629718425371e-06
1.166000000000000085e+02	5.817795897443117936e-06
1.167000000000000028e+02	5.817526165167810501e-06
1.168000000000000114e+02	5.817256432892502219e-06
1.169000000000000057e+02	5.816986700617194783e-06
1.170000000000000000e+02	5.816716968341887348e-06
1.171000000000000085e+02	5.817198611907740766e-06
1.172000000000000028e+02	5.817680255473594184e-06
1.173000000000000114e+02	5.818161899039447602e-06
1.174000000000000057e+02	5.818643542605301020e-06
1.175000000000000000e+02	5.819125186171154438e-06
1.176000000000000085e+02	5.820334293846677810e-06
1.177000000000000028e+02	5.821543401522201183e-06
1.178000000000000114e+02	5.822752509197724555e-06
1.179000000000000057e+02	5.823961616873247080e-06
1.180000000000000000e+02	5.825170724548770453e-06
1.181000000000000085e+02	5.827075778136445667e-06
1.182000000000000028e+02	5.828980831724120881e-06
1.183000000000000114e+02	5.830885885311796095e-06
1.184000000000000057e+02	5.832790938899471309e-06
1.185000000000000000e+02	5.834695992487146523e-06
1.186000000000000085e+02	5.837258325549850080e-06
1.187000000000000028e+02	5.839820658612553636e-06
1.188000000000000114e+02	5.842382991675258040e-06
1.189000000000000057e+02	5.844945324737961596e-06
1.190000000000000000e+02	5.847507657800665152e-06
1.191000000000000085e+02	5.850682015362041609e-06
1.192000000000000028e+02	5.853856372923417218e-06
1.193000000000000114e+02	5.857030730484792827e-06
1.194000000000000057e+02	5.860205088046168437e-06
1.195000000000000000e+02	5.863379445607544046e-06
1.196000000000000085e+02	5.867114637766923706e-06
1.197000000000000028e+02	5.870849829926302519e-06
1.198000000000000114e+02	5.874585022085682179e-06
1.199000000000000057e+02	5.878320214245060992e-06
1.200000000000000000e+02	5.882055406404439805e-06
1.201000000000000085e+02	5.886295046897917502e-06
1.202000000000000028e+02	5.890534687391394352e-06
1.203000000000000114e+02	5.894774327884872049e-06
1.204000000000000057e+02	5.899013968378348899e-06
1.205000000000000000e+02	5.903253608871825750e-06
1.206000000000000085e+02	5.907936928324960724e-06
1.207000000000000028e+02	5.912620247778095699e-06
1.208000000000000114e+02	5.917303567231230673e-06
1.209000000000000057e+02	5.921986886684365648e-06
1.210000000000000000e+02	5.926670206137499775e-06
1.211000000000000085e+02	5.931732928610354483e-06
1.212000000000000028e+02	5.936795651083208344e-06
1.213000000000000114e+02	5.941858373556063052e-06
1.214000000000000057e+02	5.946921096028916913e-06
1.215000000000000000e+02	5.951983818501770774e-06
1.216000000000000085e+02	5.957359088940337600e-06
1.217000000000000028e+02	5.962734359378903580e-06
1.218000000000000114e+02	5.968109629817469559e-06
1.219000000000000057e+02	5.973484900256035539e-06
1.220000000000000000e+02	5.978860170694601518e-06
1.221000000000000085e+02	5.984479520089116631e-06
1.222000000000000028e+02	5.990098869483631743e-06
1.223000000000000114e+02	5.995718218878146855e-06
1.224000000000000057e+02	6.001337568272661967e-06
1.225000000000000000e+02	6.006956917667176232e-06
1.226000000000000085e+02	6.012751252088959675e-06
1.227000000000000028e+02	6.018545586510742272e-06
1.228000000000000114e+02	6.024339920932524868e-06
1.229000000000000057e+02	6.030134255354307465e-06
1.230000000000000000e+02	6.035928589776090062e-06
1.231000000000000085e+02	6.041829189030850860e-06
1.232000000000000028e+02	6.047729788285610811e-06
1.233000000000000114e+02	6.053630387540372456e-06
1.234000000000000057e+02	6.059530986795132407e-06
1.235000000000000000e+02	6.065431586049892358e-06
1.236000000000000085e+02	6.071371097452008636e-06
1.237000000000000028e+02	6.077310608854124913e-06
1.238000000000000114e+02	6.083250120256241190e-06
1.239000000000000057e+02	6.089189631658357468e-06
1.240000000000000000e+02	6.095129143060472898e-06
1.241000000000000085e+02	6.101042555805359780e-06
1.242000000000000028e+02	6.106955968550245815e-06
1.243000000000000114e+02	6.112869381295133545e-06
1.244000000000000057e+02	6.118782794040019580e-06
1.245000000000000000e+02	6.124696206784905615e-06
1.246000000000000085e+02	6.130521792574539340e-06
1.247000000000000028e+02	6.136347378364172218e-06
1.248000000000000114e+02	6.142172964153805943e-06
1.249000000000000057e+02	6.147998549943438822e-06
1.250000000000000000e+02	6.153824135733071700e-06
1.251000000000000085e+02	6.159504341693551884e-06
1.252000000000000028e+02	6.165184547654031220e-06
1.253000000000000114e+02	6.170864753614510557e-06
1.254000000000000057e+02	6.176544959574989894e-06
1.255000000000000000e+02	6.182225165535469230e-06
1.256000000000000085e+02	6.187707446045596814e-06
1.257000000000000028e+02	6.193189726555724397e-06
1.258000000000000114e+02	6.198672007065851980e-06
1.259000000000000057e+02	6.204154287575979563e-06
1.260000000000000000e+02	6.209636568086106300e-06
1.261000000000000085e+02	6.214874142912206204e-06
1.262000000000000028e+02	6.220111717738305262e-06
1.263000000000000114e+02	6.225349292564406013e-06
1.264000000000000057e+02	6.230586867390505071e-06
1.265000000000000000e+02	6.235824442216604129e-06
1.266000000000000085e+02	6.240776969303841967e-06
1.267000000000000028e+02	6.245729496391078958e-06
1.268000000000000114e+02	6.250682023478315950e-06
1.269000000000000057e+02	6.255634550565552941e-06
1.270000000000000000e+02	6.260587077652789933e-06
1.271000000000000085e+02	6.265221230048939760e-06
1.272000000000000028e+02	6.269855382445088741e-06
1.273000000000000114e+02	6.274489534841238569e-06
1.274000000000000057e+02	6.279123687237387549e-06
1.275000000000000000e+02	6.283757839633536530e-06
1.276000000000000085e+02	6.288047777301021710e-06
1.277000000000000028e+02	6.292337714968506890e-06
1.278000000000000114e+02	6.296627652635992070e-06
1.279000000000000057e+02	6.300917590303476403e-06
1.280000000000000000e+02	6.305207527970961584e-06
1.280999999999999943e+02	6.309135256660629229e-06
1.282000000000000171e+02	6.313062985350297722e-06
1.283000000000000114e+02	6.316990714039965368e-06
1.284000000000000057e+02	6.320918442729632166e-06
1.285000000000000000e+02	6.324846171419299812e-06
1.285999999999999943e+02	6.328401782314557704e-06
1.287000000000000171e+02	6.331957393209816442e-06
1.288000000000000114e+02	6.335513004105074334e-06
1.289000000000000057e+02	6.339068615000332225e-06
1.290000000000000000e+02	6.342624225895590117e-06
1.290999999999999943e+02	6.345806011368694992e-06
1.292000000000000171e+02	6.348987796841800714e-06
1.293000000000000114e+02	6.352169582314905590e-06
1.294000000000000057e+02	6.355351367788010465e-06
1.295000000000000000e+02	6.358533153261115340e-06
1.295999999999999943e+02	6.361347595795261811e-06
1.297000000000000171e+02	6.364162038329409129e-06
1.298000000000000114e+02	6.366976480863556446e-06
1.299000000000000057e+02	6.369790923397702917e-06
1.300000000000000000e+02	6.372605365931849388e-06
1.300999999999999943e+02	6.375066999021351579e-06
1.302000000000000171e+02	6.377528632110853770e-06
1.303000000000000114e+02	6.379990265200355961e-06
1.304000000000000057e+02	6.382451898289858151e-06
1.305000000000000000e+02	6.384913531379360342e-06
1.305999999999999943e+02	6.387044673015429295e-06
1.307000000000000171e+02	6.389175814651498247e-06
1.308000000000000114e+02	6.391306956287567199e-06
1.309000000000000057e+02	6.393438097923635305e-06
1.310000000000000000e+02	6.395569239559704257e-06
1.310999999999999943e+02	6.397399600704194575e-06
1.312000000000000171e+02	6.399229961848686587e-06
1.313000000000000114e+02	6.401060322993176904e-06
1.314000000000000057e+02	6.402890684137668069e-06
1.315000000000000000e+02	6.404721045282158387e-06
1.315999999999999943e+02	6.406287217508289731e-06
1.317000000000000171e+02	6.407853389734422770e-06
1.318000000000000114e+02	6.409419561960554114e-06
1.319000000000000057e+02	6.410985734186686306e-06
1.320000000000000000e+02	6.412551906412817650e-06
1.320999999999999943e+02	6.413896734626074157e-06
1.322000000000000171e+02	6.415241562839330664e-06
1.323000000000000114e+02	6.416586391052587171e-06
1.324000000000000057e+02	6.417931219265842831e-06
1.325000000000000000e+02	6.419276047479099338e-06
1.325999999999999943e+02	6.420447895295650249e-06
1.327000000000000171e+02	6.421619743112201161e-06
1.328000000000000114e+02	6.422791590928752072e-06
1.329000000000000057e+02	6.423963438745302983e-06
1.330000000000000000e+02	6.425135286561853894e-06
1.330999999999999943e+02	6.426187203497458895e-06
1.332000000000000171e+02	6.427239120433063048e-06
1.333000000000000114e+02	6.428291037368668048e-06
1.334000000000000057e+02	6.429342954304272201e-06
1.335000000000000000e+02	6.430394871239877201e-06
1.335999999999999943e+02	6.431383672322846622e-06
1.337000000000000171e+02	6.432372473405816890e-06
1.338000000000000114e+02	6.433361274488786311e-06
1.339000000000000057e+02	6.434350075571755732e-06
1.340000000000000000e+02	6.435338876654725153e-06
1.340999999999999943e+02	6.436324146404828204e-06
1.342000000000000171e+02	6.437309416154931255e-06
1.343000000000000114e+02	6.438294685905034306e-06
1.344000000000000057e+02	6.439279955655136510e-06
1.345000000000000000e+02	6.440265225405239561e-06
1.345999999999999943e+02	6.441308259296123621e-06
1.347000000000000171e+02	6.442351293187008529e-06
1.348000000000000114e+02	6.443394327077892589e-06
1.349000000000000057e+02	6.444437360968777496e-06
1.350000000000000000e+02	6.445480394859661556e-06
1.350999999999999943e+02	6.446643092389582078e-06
1.352000000000000171e+02	6.447805789919501753e-06
1.353000000000000114e+02	6.448968487449422275e-06
1.354000000000000057e+02	6.450131184979341950e-06
1.355000000000000000e+02	6.451293882509262472e-06
1.355999999999999943e+02	6.452637606823468596e-06
1.357000000000000171e+02	6.453981331137674720e-06
1.358000000000000114e+02	6.455325055451880844e-06
1.359000000000000057e+02	6.456668779766086121e-06
1.360000000000000000e+02	6.458012504080292245e-06
1.360999999999999943e+02	6.459596923716824410e-06
1.362000000000000171e+02	6.461181343353357422e-06
1.363000000000000114e+02	6.462765762989889586e-06
1.364000000000000057e+02	6.464350182626421751e-06
1.365000000000000000e+02	6.465934602262953916e-06
1.365999999999999943e+02	6.467816531009044696e-06
1.367000000000000171e+02	6.469698459755137170e-06
1.368000000000000114e+02	6.471580388501227951e-06
1.369000000000000057e+02	6.473462317247319578e-06
1.370000000000000000e+02	6.475344245993410358e-06
1.370999999999999943e+02	6.477576497044444041e-06
1.372000000000000171e+02	6.479808748095477723e-06
1.373000000000000114e+02	6.482040999146511406e-06
1.374000000000000057e+02	6.484273250197545088e-06
1.375000000000000000e+02	6.486505501248578771e-06
1.375999999999999943e+02	6.489135771848522563e-06
1.377000000000000171e+02	6.491766042448466356e-06
1.378000000000000114e+02	6.494396313048410149e-06
1.379000000000000057e+02	6.497026583648353095e-06
1.380000000000000000e+02	6.499656854248296887e-06
1.380999999999999943e+02	6.502726656754943249e-06
1.382000000000000171e+02	6.505796459261590458e-06
1.383000000000000114e+02	6.508866261768235973e-06
1.384000000000000057e+02	6.511936064274882334e-06
1.385000000000000000e+02	6.515005866781528696e-06
1.385999999999999943e+02	6.518549521651723135e-06
1.387000000000000171e+02	6.522093176521918420e-06
1.388000000000000114e+02	6.525636831392112859e-06
1.389000000000000057e+02	6.529180486262307297e-06
1.390000000000000000e+02	6.532724141132501736e-06
1.390999999999999943e+02	6.536767846657137765e-06
1.392000000000000171e+02	6.540811552181775489e-06
1.393000000000000114e+02	6.544855257706411518e-06
1.394000000000000057e+02	6.548898963231047548e-06
1.395000000000000000e+02	6.552942668755683577e-06
1.395999999999999943e+02	6.557503661505635413e-06
1.397000000000000171e+02	6.562064654255588095e-06
1.398000000000000114e+02	6.566625647005539930e-06
1.399000000000000057e+02	6.571186639755490919e-06
1.400000000000000000e+02	6.575747632505442754e-06
1.400999999999999943e+02	6.580833451387958095e-06
1.402000000000000171e+02	6.585919270270475130e-06
1.403000000000000114e+02	6.591005089152990471e-06
1.404000000000000057e+02	6.596090908035506659e-06
1.405000000000000000e+02	6.601176726918022000e-06
1.405999999999999943e+02	6.606784592500009490e-06
1.407000000000000171e+02	6.612392458081998674e-06
1.408000000000000114e+02	6.618000323663985318e-06
1.409000000000000057e+02	6.623608189245972808e-06
1.410000000000000000e+02	6.629216054827960298e-06
1.410999999999999943e+02	6.635332374172657225e-06
1.412000000000000171e+02	6.641448693517355846e-06
1.413000000000000114e+02	6.647565012862052773e-06
1.414000000000000057e+02	6.653681332206749700e-06
1.415000000000000000e+02	6.659797651551446627e-06
1.415999999999999943e+02	6.666397657263121999e-06
1.417000000000000171e+02	6.672997662974799066e-06
1.418000000000000114e+02	6.679597668686474439e-06
1.419000000000000057e+02	6.686197674398149812e-06
1.420000000000000000e+02	6.692797680109825185e-06
1.420999999999999943e+02	6.699845210600466836e-06
1.422000000000000171e+02	6.706892741091109334e-06
1.423000000000000114e+02	6.713940271581750986e-06
1.424000000000000057e+02	6.720987802072391790e-06
1.425000000000000000e+02	6.728035332563033441e-06
1.425999999999999943e+02	6.735482758771482331e-06
1.427000000000000171e+02	6.742930184979933762e-06
1.428000000000000114e+02	6.750377611188382651e-06
1.429000000000000057e+02	6.757825037396831541e-06
1.430000000000000000e+02	6.765272463605280430e-06
1.430999999999999943e+02	6.773060765537778125e-06
1.432000000000000171e+02	6.780849067470279208e-06
1.433000000000000114e+02	6.788637369402776903e-06
1.434000000000000057e+02	6.796425671335275445e-06
1.435000000000000000e+02	6.804213973267773140e-06
1.435999999999999943e+02	6.812272967811624286e-06
1.437000000000000171e+02	6.820331962355477974e-06
1.438000000000000114e+02	6.828390956899329121e-06
1.439000000000000057e+02	6.836449951443181114e-06
1.440000000000000000e+02	6.844508945987032261e-06
1.440999999999999943e+02	6.852757665501993137e-06
1.442000000000000171e+02	6.861006385016956555e-06
1.443000000000000114e+02	6.869255104531917431e-06
1.444000000000000057e+02	6.877503824046878308e-06
1.445000000000000000e+02	6.885752543561839184e-06
1.445999999999999943e+02	6.894099762807360858e-06
1.447000000000000171e+02	6.902446982052885073e-06
1.448000000000000114e+02	6.910794201298407594e-06
1.449000000000000057e+02	6.919141420543929267e-06
1.450000000000000000e+02	6.927488639789450941e-06
1.450999999999999943e+02	6.935833546818433808e-06
1.452000000000000171e+02	6.944178453847419215e-06
1.453000000000000114e+02	6.952523360876402082e-06
1.454000000000000057e+02	6.960868267905384948e-06
1.455000000000000000e+02	6.969213174934367815e-06
1.455999999999999943e+02	6.977446179708050309e-06
1.457000000000000171e+02	6.985679184481734498e-06
1.458000000000000114e+02	6.993912189255416992e-06
1.459000000000000057e+02	7.002145194029099486e-06
1.460000000000000000e+02	7.010378198802781981e-06
1.460999999999999943e+02	7.018381871479219473e-06
1.462000000000000171e+02	7.026385544155660353e-06
1.463000000000000114e+02	7.034389216832097845e-06
1.464000000000000057e+02	7.042392889508536185e-06
1.465000000000000000e+02	7.050396562184973677e-06
1.465999999999999943e+02	7.058046691326110314e-06
1.467000000000000171e+02	7.065696820467249492e-06
1.468000000000000114e+02	7.073346949608386129e-06
1.469000000000000057e+02	7.080997078749522766e-06
1.470000000000000000e+02	7.088647207890659403e-06
1.470999999999999943e+02	7.095813967249582758e-06
1.472000000000000171e+02	7.102980726608507808e-06
1.473000000000000114e+02	7.110147485967431164e-06
1.474000000000000057e+02	7.117314245326354519e-06
1.475000000000000000e+02	7.124481004685277875e-06
1.475999999999999943e+02	7.131030215787285800e-06
1.477000000000000171e+02	7.137579426889294573e-06
1.478000000000000114e+02	7.144128637991302498e-06
1.479000000000000057e+02	7.150677849093309576e-06
1.480000000000000000e+02	7.157227060195317502e-06
1.480999999999999943e+02	7.163021536639882623e-06
1.482000000000000171e+02	7.168816013084449439e-06
1.483000000000000114e+02	7.174610489529013714e-06
1.484000000000000057e+02	7.180404965973578835e-06
1.485000000000000000e+02	7.186199442418143957e-06
1.485999999999999943e+02	7.191100400717339742e-06
1.487000000000000171e+02	7.196001359016536375e-06
1.488000000000000114e+02	7.200902317315732160e-06
1.489000000000000057e+02	7.205803275614927946e-06
1.490000000000000000e+02	7.210704233914123731e-06
1.490999999999999943e+02	7.214572754758991053e-06
1.492000000000000171e+02	7.218441275603860068e-06
1.493000000000000114e+02	7.222309796448727389e-06
1.494000000000000057e+02	7.226178317293595557e-06
1.495000000000000000e+02	7.230046838138462878e-06
1.495999999999999943e+02	7.232745361259905202e-06
1.497000000000000171e+02	7.235443884381348372e-06
1.498000000000000114e+02	7.238142407502790695e-06
1.499000000000000057e+02	7.240840930624233018e-06
1.500000000000000000e+02	7.243539453745675341e-06
1.500999999999999943e+02	7.244933289023069608e-06
1.502000000000000171e+02	7.246327124300464722e-06
1.503000000000000114e+02	7.247720959577858989e-06
1.504000000000000057e+02	7.249114794855253255e-06
1.505000000000000000e+02	7.250508630132647522e-06
1.505999999999999943e+02	7.250467467299399164e-06
1.507000000000000171e+02	7.250426304466150805e-06
1.508000000000000114e+02	7.250385141632903294e-06
1.509000000000000057e+02	7.250343978799654936e-06
1.510000000000000000e+02	7.250302815966406577e-06
1.510999999999999943e+02	7.248702215178224877e-06
1.512000000000000171e+02	7.247101614390043176e-06
1.513000000000000114e+02	7.245501013601861475e-06
1.514000000000000057e+02	7.243900412813680621e-06
1.515000000000000000e+02	7.242299812025498921e-06
1.515999999999999943e+02	7.239022657691804825e-06
1.517000000000000171e+02	7.235745503358110730e-06
1.518000000000000114e+02	7.232468349024416635e-06
1.519000000000000057e+02	7.229191194690723387e-06
1.520000000000000000e+02	7.225914040357029292e-06
1.520999999999999943e+02	7.220851940978167537e-06
1.522000000000000171e+02	7.215789841599303241e-06
1.523000000000000114e+02	7.210727742220441487e-06
1.524000000000000057e+02	7.205665642841578885e-06
1.525000000000000000e+02	7.200603543462717130e-06
1.525999999999999943e+02	7.193658160777211279e-06
1.527000000000000171e+02	7.186712778091702886e-06
1.528000000000000114e+02	7.179767395406197034e-06
1.529000000000000057e+02	7.172822012720691182e-06
1.530000000000000000e+02	7.165876630035185331e-06
1.530999999999999943e+02	7.156960921538767433e-06
1.532000000000000171e+02	7.148045213042346994e-06
1.533000000000000114e+02	7.139129504545928250e-06
1.534000000000000057e+02	7.130213796049510352e-06
1.535000000000000000e+02	7.121298087553092455e-06
1.536000000000000227e+02	7.110337447400989128e-06
1.537000000000000171e+02	7.099376807248888342e-06
1.538000000000000114e+02	7.088416167096788404e-06
1.539000000000000057e+02	7.077455526944687618e-06
1.540000000000000000e+02	7.066494886792587680e-06
1.541000000000000227e+02	7.053428171227670498e-06
1.542000000000000171e+02	7.040361455662756705e-06
1.543000000000000114e+02	7.027294740097842911e-06
1.544000000000000057e+02	7.014228024532929118e-06
1.545000000000000000e+02	7.001161308968015324e-06
1.546000000000000227e+02	6.985941733714570526e-06
1.547000000000000171e+02	6.970722158461129963e-06
1.548000000000000114e+02	6.955502583207688553e-06
1.549000000000000057e+02	6.940283007954247991e-06
1.550000000000000000e+02	6.925063432700807428e-06
1.551000000000000227e+02	6.907659331210045448e-06
1.552000000000000171e+02	6.890255229719288550e-06
1.553000000000000114e+02	6.872851128228531653e-06
1.554000000000000057e+02	6.855447026737774755e-06
1.555000000000000000e+02	6.838042925247017857e-06
1.556000000000000227e+02	6.818438358256065929e-06
1.557000000000000171e+02	6.798833791265119083e-06
1.558000000000000114e+02	6.779229224274173085e-06
1.559000000000000057e+02	6.759624657283226239e-06
1.560000000000000000e+02	6.740020090292280240e-06
1.561000000000000227e+02	6.718215298853389630e-06
1.562000000000000171e+02	6.696410507414505796e-06
1.563000000000000114e+02	6.674605715975621116e-06
1.564000000000000057e+02	6.652800924536737282e-06
1.565000000000000000e+02	6.630996133097852601e-06
1.566000000000000227e+02	6.607007829017763062e-06
1.567000000000000171e+02	6.583019524937680298e-06
1.568000000000000114e+02	6.559031220857597535e-06
1.569000000000000057e+02	6.535042916777514771e-06
1.570000000000000000e+02	6.511054612697432008e-06
1.571000000000000227e+02	6.484916102181158025e-06
1.572000000000000171e+02	6.458777591664890819e-06
1.573000000000000114e+02	6.432639081148624460e-06
1.574000000000000057e+02	6.406500570632357254e-06
1.575000000000000000e+02	6.380362060116090895e-06
1.576000000000000227e+02	6.352123198319860187e-06
1.577000000000000171e+02	6.323884336523637950e-06
1.578000000000000114e+02	6.295645474727414865e-06
1.579000000000000057e+02	6.267406612931192628e-06
1.580000000000000000e+02	6.239167751134969543e-06
1.581000000000000227e+02	6.208894727265502478e-06
1.582000000000000171e+02	6.178621703396044731e-06
1.583000000000000114e+02	6.148348679526586983e-06
1.584000000000000057e+02	6.118075655657128389e-06
1.585000000000000000e+02	6.087802631787670642e-06
1.586000000000000227e+02	6.055577586323585111e-06
1.587000000000000171e+02	6.023352540859509745e-06
1.588000000000000114e+02	5.991127495395433532e-06
1.589000000000000057e+02	5.958902449931357319e-06
1.590000000000000000e+02	5.926677404467281106e-06
1.591000000000000227e+02	5.892597882004128297e-06
1.592000000000000171e+02	5.858518359540984805e-06
1.593000000000000114e+02	5.824438837077841313e-06
1.594000000000000057e+02	5.790359314614698668e-06
1.595000000000000000e+02	5.756279792151555177e-06
1.596000000000000227e+02	5.720458035252666578e-06
1.597000000000000171e+02	5.684636278353788144e-06
1.598000000000000114e+02	5.648814521454908863e-06
1.599000000000000057e+02	5.612992764556030429e-06
1.600000000000000000e+02	5.577171007657151995e-06
1.601000000000000227e+02	5.539733098912432444e-06
1.602000000000000171e+02	5.502295190167723904e-06
1.603000000000000114e+02	5.464857281423015365e-06
1.604000000000000057e+02	5.427419372678306825e-06
1.605000000000000000e+02	5.389981463933598286e-06
1.606000000000000227e+02	5.351066325170029187e-06
1.607000000000000171e+02	5.312151186406471946e-06
1.608000000000000114e+02	5.273236047642913859e-06
1.609000000000000057e+02	5.234320908879356618e-06
1.610000000000000000e+02	5.195405770115798530e-06
1.611000000000000227e+02	5.155164029334549278e-06
1.612000000000000171e+02	5.114922288553311037e-06
1.613000000000000114e+02	5.074680547772072797e-06
1.614000000000000057e+02	5.034438806990835403e-06
1.615000000000000000e+02	4.994197066209597162e-06
1.616000000000000227e+02	4.952789804336436516e-06
1.617000000000000171e+02	4.911382542463287727e-06
1.618000000000000114e+02	4.869975280590139786e-06
1.619000000000000057e+02	4.828568018716990998e-06
1.620000000000000000e+02	4.787160756843842210e-06
1.621000000000000227e+02	4.744758147752148091e-06
1.622000000000000171e+02	4.702355538660466677e-06
1.623000000000000114e+02	4.659952929568784416e-06
1.624000000000000057e+02	4.617550320477103002e-06
1.625000000000000000e+02	4.575147711385420741e-06
1.626000000000000227e+02	4.531927569862115348e-06
1.627000000000000171e+02	4.488707428338822660e-06
1.628000000000000114e+02	4.445487286815529125e-06
1.629000000000000057e+02	4.402267145292235591e-06
1.630000000000000000e+02	4.359047003768942903e-06
1.631000000000000227e+02	4.315193257133756871e-06
1.632000000000000171e+02	4.271339510498582697e-06
1.633000000000000114e+02	4.227485763863409371e-06
1.634000000000000057e+02	4.183632017228235197e-06
1.635000000000000000e+02	4.139778270593061871e-06
1.636000000000000227e+02	4.095479370538498153e-06
1.637000000000000171e+02	4.051180470483947140e-06
1.638000000000000114e+02	4.006881570429396128e-06
1.639000000000000057e+02	3.962582670374845115e-06
1.640000000000000000e+02	3.918283770320294102e-06
1.641000000000000227e+02	3.873731062199084176e-06
1.642000000000000171e+02	3.829178354077887802e-06
1.643000000000000114e+02	3.784625645956690581e-06
1.644000000000000057e+02	3.740072937835493359e-06
1.645000000000000000e+02	3.695520229714296562e-06
1.646000000000000227e+02	3.650906296953097172e-06
1.647000000000000171e+02	3.606292364191910065e-06
1.648000000000000114e+02	3.561678431430723381e-06
1.649000000000000057e+02	3.517064498669536274e-06
1.650000000000000000e+02	3.472450565908349590e-06
1.651000000000000227e+02	3.427967567475486841e-06
1.652000000000000171e+02	3.383484569042636373e-06
1.653000000000000114e+02	3.339001570609785906e-06
1.654000000000000057e+02	3.294518572176935863e-06
1.655000000000000000e+02	3.250035573744085396e-06
1.656000000000000227e+02	3.205873592626603641e-06
1.657000000000000171e+02	3.161711611509134168e-06
1.658000000000000114e+02	3.117549630391665118e-06
1.659000000000000057e+02	3.073387649274196068e-06
1.660000000000000000e+02	3.029225668156726595e-06
1.661000000000000227e+02	2.985571088619358109e-06
1.662000000000000171e+02	2.941916509082002329e-06
1.663000000000000114e+02	2.898261929544646549e-06
1.664000000000000057e+02	2.854607350007290345e-06
1.665000000000000000e+02	2.810952770469934565e-06
1.666000000000000227e+02	2.767986701471841341e-06
1.667000000000000171e+02	2.725020632473760398e-06
1.668000000000000114e+02	2.682054563475679456e-06
1.669000000000000057e+02	2.639088494477598514e-06
1.670000000000000000e+02	2.596122425479517572e-06
1.671000000000000227e+02	2.554019187020626376e-06
1.672000000000000171e+02	2.511915948561747038e-06
1.673000000000000114e+02	2.469812710102867700e-06
1.674000000000000057e+02	2.427709471643988362e-06
1.675000000000000000e+02	2.385606233185109024e-06
1.676000000000000227e+02	2.344531921546602032e-06
1.677000000000000171e+02	2.303457609908106898e-06
1.678000000000000114e+02	2.262383298269611764e-06
1.679000000000000057e+02	2.221308986631116630e-06
1.680000000000000000e+02	2.180234674992621496e-06
1.681000000000000227e+02	2.140345821842002584e-06
1.682000000000000171e+02	2.100456968691394683e-06
1.683000000000000114e+02	2.060568115540786781e-06
1.684000000000000057e+02	2.020679262390179304e-06
1.685000000000000000e+02	1.980790409239571403e-06
1.686000000000000227e+02	1.942232748396483851e-06
1.687000000000000171e+02	1.903675087553407523e-06
1.688000000000000114e+02	1.865117426710330983e-06
1.689000000000000057e+02	1.826559765867254443e-06
1.690000000000000000e+02	1.788002105024177903e-06
1.691000000000000227e+02	1.750909459343959694e-06
1.692000000000000171e+02	1.713816813663752074e-06
1.693000000000000114e+02	1.676724167983544241e-06
1.694000000000000057e+02	1.639631522303336621e-06
1.695000000000000000e+02	1.602538876623129000e-06
1.696000000000000227e+02	1.567032175975208010e-06
1.697000000000000171e+02	1.531525475327297396e-06
1.698000000000000114e+02	1.496018774679386570e-06
1.699000000000000057e+02	1.460512074031475744e-06
1.700000000000000000e+02	1.425005373383564918e-06
1.701000000000000227e+02	1.391191813089557182e-06
1.702000000000000171e+02	1.357378252795559186e-06
1.703000000000000114e+02	1.323564692501561191e-06
1.704000000000000057e+02	1.289751132207562984e-06
1.705000000000000000e+02	1.255937571913564988e-06
1.706000000000000227e+02	1.223909919298777878e-06
1.707000000000000171e+02	1.191882266683999874e-06
1.708000000000000114e+02	1.159854614069221658e-06
1.709000000000000057e+02	1.127826961454443654e-06
1.710000000000000000e+02	1.095799308839665650e-06
1.711000000000000227e+02	1.065635363750725797e-06
1.712000000000000171e+02	1.035471418661794626e-06
1.713000000000000114e+02	1.005307473572863456e-06
1.714000000000000057e+02	9.751435284839322849e-07
1.715000000000000000e+02	9.449795833950010084e-07
1.716000000000000227e+02	9.167417966831546693e-07
1.717000000000000171e+02	8.885040099713163770e-07
1.718000000000000114e+02	8.602662232594779789e-07
1.719000000000000057e+02	8.320284365476396867e-07
1.720000000000000000e+02	8.037906498358013944e-07
1.721000000000000227e+02	7.775259019136930722e-07
1.722000000000000171e+02	7.512611539915922674e-07
1.723000000000000114e+02	7.249964060694914625e-07
1.724000000000000057e+02	6.987316581473905519e-07
1.725000000000000000e+02	6.724669102252897470e-07
1.726000000000000227e+02	6.482064499024388432e-07
1.727000000000000171e+02	6.239459895795948216e-07
1.728000000000000114e+02	5.996855292567507999e-07
1.729000000000000057e+02	5.754250689339067783e-07
1.730000000000000000e+02	5.511646086110627566e-07
1.731000000000000227e+02	5.289241505326408600e-07
1.732000000000000171e+02	5.066836924542253161e-07
1.733000000000000114e+02	4.844432343758097722e-07
1.734000000000000057e+02	4.622027762973941754e-07
1.735000000000000000e+02	4.399623182189786315e-07
1.736000000000000227e+02	4.197422953836570475e-07
1.737000000000000171e+02	3.995222725483412340e-07
1.738000000000000114e+02	3.793022497130253674e-07
1.739000000000000057e+02	3.590822268777095009e-07
1.740000000000000000e+02	3.388622040423936873e-07
1.741000000000000227e+02	3.206481700953819796e-07
