# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824949698528441397e-06
1.161000000000000085e+02	5.823914853488642122e-06
1.162000000000000028e+02	5.822880008448842847e-06
1.163000000000000114e+02	5.821845163409043572e-06
1.164000000000000057e+02	5.820810318369245144e-06
1.165000000000000000e+02	5.819775473329445869e-06
1.166000000000000085e+02	5.819507972342636313e-06
1.167000000000000028e+02	5.819240471355827605e-06
1.168000000000000114e+02	5.818972970369018049e-06
1.169000000000000057e+02	5.818705469382209341e-06
1.170000000000000000e+02	5.818437968395399785e-06
1.171000000000000085e+02	5.818921858656874665e-06
1.172000000000000028e+02	5.819405748918350392e-06
1.173000000000000114e+02	5.819889639179825271e-06
1.174000000000000057e+02	5.820373529441300998e-06
1.175000000000000000e+02	5.820857419702775877e-06
1.176000000000000085e+02	5.822068791228885768e-06
1.177000000000000028e+02	5.823280162754995659e-06
1.178000000000000114e+02	5.824491534281105550e-06
1.179000000000000057e+02	5.825702905807215441e-06
1.180000000000000000e+02	5.826914277333325332e-06
1.181000000000000085e+02	5.828821613646095073e-06
1.182000000000000028e+02	5.830728949958864814e-06
1.183000000000000114e+02	5.832636286271634555e-06
1.184000000000000057e+02	5.834543622584403449e-06
1.185000000000000000e+02	5.836450958897173190e-06
1.186000000000000085e+02	5.839015595233011404e-06
1.187000000000000028e+02	5.841580231568848771e-06
1.188000000000000114e+02	5.844144867904686985e-06
1.189000000000000057e+02	5.846709504240524352e-06
1.190000000000000000e+02	5.849274140576361718e-06
1.191000000000000085e+02	5.852450823569523242e-06
1.192000000000000028e+02	5.855627506562683918e-06
1.193000000000000114e+02	5.858804189555844594e-06
1.194000000000000057e+02	5.861980872549005270e-06
1.195000000000000000e+02	5.865157555542165947e-06
1.196000000000000085e+02	5.868895096823769865e-06
1.197000000000000028e+02	5.872632638105372935e-06
1.198000000000000114e+02	5.876370179386976006e-06
1.199000000000000057e+02	5.880107720668579077e-06
1.200000000000000000e+02	5.883845261950182148e-06
1.201000000000000085e+02	5.888087276694474277e-06
1.202000000000000028e+02	5.892329291438765560e-06
1.203000000000000114e+02	5.896571306183057689e-06
1.204000000000000057e+02	5.900813320927349818e-06
1.205000000000000000e+02	5.905055335671641100e-06
1.206000000000000085e+02	5.909741055834976167e-06
1.207000000000000028e+02	5.914426775998310387e-06
1.208000000000000114e+02	5.919112496161645455e-06
1.209000000000000057e+02	5.923798216324979675e-06
1.210000000000000000e+02	5.928483936488313895e-06
1.211000000000000085e+02	5.933549087342249486e-06
1.212000000000000028e+02	5.938614238196183384e-06
1.213000000000000114e+02	5.943679389050118975e-06
1.214000000000000057e+02	5.948744539904052873e-06
1.215000000000000000e+02	5.953809690757987618e-06
1.216000000000000085e+02	5.959187418330815856e-06
1.217000000000000028e+02	5.964565145903643247e-06
1.218000000000000114e+02	5.969942873476470637e-06
1.219000000000000057e+02	5.975320601049298028e-06
1.220000000000000000e+02	5.980698328622125419e-06
1.221000000000000085e+02	5.986320164848503031e-06
1.222000000000000028e+02	5.991942001074879795e-06
1.223000000000000114e+02	5.997563837301258254e-06
1.224000000000000057e+02	6.003185673527635018e-06
1.225000000000000000e+02	6.008807509754011783e-06
1.226000000000000085e+02	6.014604361505670221e-06
1.227000000000000028e+02	6.020401213257327812e-06
1.228000000000000114e+02	6.026198065008987097e-06
1.229000000000000057e+02	6.031994916760644688e-06
1.230000000000000000e+02	6.037791768512302279e-06
1.231000000000000085e+02	6.043694916247490349e-06
1.232000000000000028e+02	6.049598063982676726e-06
1.233000000000000114e+02	6.055501211717864796e-06
1.234000000000000057e+02	6.061404359453051173e-06
1.235000000000000000e+02	6.067307507188238396e-06
1.236000000000000085e+02	6.073249598723954257e-06
1.237000000000000028e+02	6.079191690259670118e-06
1.238000000000000114e+02	6.085133781795385980e-06
1.239000000000000057e+02	6.091075873331101841e-06
1.240000000000000000e+02	6.097017964866816855e-06
1.241000000000000085e+02	6.102933989751871330e-06
1.242000000000000028e+02	6.108850014636924959e-06
1.243000000000000114e+02	6.114766039521980281e-06
1.244000000000000057e+02	6.120682064407033909e-06
1.245000000000000000e+02	6.126598089292087538e-06
1.246000000000000085e+02	6.132426319435496282e-06
1.247000000000000028e+02	6.138254549578904179e-06
1.248000000000000114e+02	6.144082779722312077e-06
1.249000000000000057e+02	6.149911009865719974e-06
1.250000000000000000e+02	6.155739240009127871e-06
1.251000000000000085e+02	6.161422122602423795e-06
1.252000000000000028e+02	6.167105005195718872e-06
1.253000000000000114e+02	6.172787887789014796e-06
1.254000000000000057e+02	6.178470770382309872e-06
1.255000000000000000e+02	6.184153652975604949e-06
1.256000000000000085e+02	6.189638642329506179e-06
1.257000000000000028e+02	6.195123631683405715e-06
1.258000000000000114e+02	6.200608621037306945e-06
1.259000000000000057e+02	6.206093610391206482e-06
1.260000000000000000e+02	6.211578599745106865e-06
1.261000000000000085e+02	6.216818915433529707e-06
1.262000000000000028e+02	6.222059231121952549e-06
1.263000000000000114e+02	6.227299546810375391e-06
1.264000000000000057e+02	6.232539862498798233e-06
1.265000000000000000e+02	6.237780178187220228e-06
1.266000000000000085e+02	6.242735477850362011e-06
1.267000000000000028e+02	6.247690777513502947e-06
1.268000000000000114e+02	6.252646077176644730e-06
1.269000000000000057e+02	6.257601376839786513e-06
1.270000000000000000e+02	6.262556676502927449e-06
1.271000000000000085e+02	6.267193632784339471e-06
1.272000000000000028e+02	6.271830589065750646e-06
1.273000000000000114e+02	6.276467545347162669e-06
1.274000000000000057e+02	6.281104501628574691e-06
1.275000000000000000e+02	6.285741457909985866e-06
1.276000000000000085e+02	6.290034230284324180e-06
1.277000000000000028e+02	6.294327002658661647e-06
1.278000000000000114e+02	6.298619775032999961e-06
1.279000000000000057e+02	6.302912547407338275e-06
1.280000000000000000e+02	6.307205319781675742e-06
1.280999999999999943e+02	6.311135913445480630e-06
1.282000000000000171e+02	6.315066507109287211e-06
1.283000000000000114e+02	6.318997100773092099e-06
1.284000000000000057e+02	6.322927694436897834e-06
1.285000000000000000e+02	6.326858288100702721e-06
1.285999999999999943e+02	6.330416793633767650e-06
1.287000000000000171e+02	6.333975299166834273e-06
1.288000000000000114e+02	6.337533804699899202e-06
1.289000000000000057e+02	6.341092310232964131e-06
1.290000000000000000e+02	6.344650815766029060e-06
1.290999999999999943e+02	6.347835524907647610e-06
1.292000000000000171e+02	6.351020234049266160e-06
1.293000000000000114e+02	6.354204943190884710e-06
1.294000000000000057e+02	6.357389652332502414e-06
1.295000000000000000e+02	6.360574361474120964e-06
1.295999999999999943e+02	6.363391756064694772e-06
1.297000000000000171e+02	6.366209150655269428e-06
1.298000000000000114e+02	6.369026545245844083e-06
1.299000000000000057e+02	6.371843939836417892e-06
1.300000000000000000e+02	6.374661334426991700e-06
1.300999999999999943e+02	6.377125947328396048e-06
1.302000000000000171e+02	6.379590560229800395e-06
1.303000000000000114e+02	6.382055173131204743e-06
1.304000000000000057e+02	6.384519786032608243e-06
1.305000000000000000e+02	6.386984398934012591e-06
1.305999999999999943e+02	6.389118547536134582e-06
1.307000000000000171e+02	6.391252696138256574e-06
1.308000000000000114e+02	6.393386844740378566e-06
1.309000000000000057e+02	6.395520993342500558e-06
1.310000000000000000e+02	6.397655141944622549e-06
1.310999999999999943e+02	6.399488536658960520e-06
1.312000000000000171e+02	6.401321931373298490e-06
1.313000000000000114e+02	6.403155326087636461e-06
1.314000000000000057e+02	6.404988720801974432e-06
1.315000000000000000e+02	6.406822115516312402e-06
1.315999999999999943e+02	6.408391347436379068e-06
1.317000000000000171e+02	6.409960579356446580e-06
1.318000000000000114e+02	6.411529811276513246e-06
1.319000000000000057e+02	6.413099043196579912e-06
1.320000000000000000e+02	6.414668275116646577e-06
1.320999999999999943e+02	6.416016188758003774e-06
1.322000000000000171e+02	6.417364102399361817e-06
1.323000000000000114e+02	6.418712016040719014e-06
1.324000000000000057e+02	6.420059929682076210e-06
1.325000000000000000e+02	6.421407843323433406e-06
1.325999999999999943e+02	6.422582802019507390e-06
1.327000000000000171e+02	6.423757760715582220e-06
1.328000000000000114e+02	6.424932719411656203e-06
1.329000000000000057e+02	6.426107678107731033e-06
1.330000000000000000e+02	6.427282636803805016e-06
1.330999999999999943e+02	6.428337689910913377e-06
1.332000000000000171e+02	6.429392743018022584e-06
1.333000000000000114e+02	6.430447796125130945e-06
1.334000000000000057e+02	6.431502849232240153e-06
1.335000000000000000e+02	6.432557902339348513e-06
1.335999999999999943e+02	6.433549864863771103e-06
1.337000000000000171e+02	6.434541827388193693e-06
1.338000000000000114e+02	6.435533789912616283e-06
1.339000000000000057e+02	6.436525752437038872e-06
1.340000000000000000e+02	6.437517714961461462e-06
1.340999999999999943e+02	6.438506171551154069e-06
1.342000000000000171e+02	6.439494628140847523e-06
1.343000000000000114e+02	6.440483084730540130e-06
1.344000000000000057e+02	6.441471541320233584e-06
1.345000000000000000e+02	6.442459997909926191e-06
1.345999999999999943e+02	6.443506244326416434e-06
1.347000000000000171e+02	6.444552490742907524e-06
1.348000000000000114e+02	6.445598737159397768e-06
1.349000000000000057e+02	6.446644983575888011e-06
1.350000000000000000e+02	6.447691229992378254e-06
1.350999999999999943e+02	6.448857166188364080e-06
1.352000000000000171e+02	6.450023102384350754e-06
1.353000000000000114e+02	6.451189038580336580e-06
1.354000000000000057e+02	6.452354974776322406e-06
1.355000000000000000e+02	6.453520910972308233e-06
1.355999999999999943e+02	6.454867900719626323e-06
1.357000000000000171e+02	6.456214890466943565e-06
1.358000000000000114e+02	6.457561880214261655e-06
1.359000000000000057e+02	6.458908869961578898e-06
1.360000000000000000e+02	6.460255859708896988e-06
1.360999999999999943e+02	6.461843572344535514e-06
1.362000000000000171e+02	6.463431284980174040e-06
1.363000000000000114e+02	6.465018997615812565e-06
1.364000000000000057e+02	6.466606710251451091e-06
1.365000000000000000e+02	6.468194422887089617e-06
1.365999999999999943e+02	6.470079673168847081e-06
1.367000000000000171e+02	6.471964923450606238e-06
1.368000000000000114e+02	6.473850173732363701e-06
1.369000000000000057e+02	6.475735424014122012e-06
1.370000000000000000e+02	6.477620674295879475e-06
1.370999999999999943e+02	6.479856276556270883e-06
1.372000000000000171e+02	6.482091878816663984e-06
1.373000000000000114e+02	6.484327481077055392e-06
1.374000000000000057e+02	6.486563083337447646e-06
1.375000000000000000e+02	6.488798685597839054e-06
1.375999999999999943e+02	6.491432338375693421e-06
1.377000000000000171e+02	6.494065991153549483e-06
1.378000000000000114e+02	6.496699643931403850e-06
1.379000000000000057e+02	6.499333296709259065e-06
1.380000000000000000e+02	6.501966949487113432e-06
1.380999999999999943e+02	6.505040166582544992e-06
1.382000000000000171e+02	6.508113383677976551e-06
1.383000000000000114e+02	6.511186600773408110e-06
1.384000000000000057e+02	6.514259817868838823e-06
1.385000000000000000e+02	6.517333034964270382e-06
1.385999999999999943e+02	6.520880138408608965e-06
1.387000000000000171e+02	6.524427241852947549e-06
1.388000000000000114e+02	6.527974345297286132e-06
1.389000000000000057e+02	6.531521448741623868e-06
1.390000000000000000e+02	6.535068552185962452e-06
1.390999999999999943e+02	6.539115741958528769e-06
1.392000000000000171e+02	6.543162931731095087e-06
1.393000000000000114e+02	6.547210121503661404e-06
1.394000000000000057e+02	6.551257311276226874e-06
1.395000000000000000e+02	6.555304501048793192e-06
1.395999999999999943e+02	6.559869015502344341e-06
1.397000000000000171e+02	6.564433529955896337e-06
1.398000000000000114e+02	6.568998044409447486e-06
1.399000000000000057e+02	6.573562558862998635e-06
1.400000000000000000e+02	6.578127073316549784e-06
1.400999999999999943e+02	6.583216453209820432e-06
1.402000000000000171e+02	6.588305833103091927e-06
1.403000000000000114e+02	6.593395212996362575e-06
1.404000000000000057e+02	6.598484592889633223e-06
1.405000000000000000e+02	6.603573972782903871e-06
1.405999999999999943e+02	6.609185440576860658e-06
1.407000000000000171e+02	6.614796908370819139e-06
1.408000000000000114e+02	6.620408376164776773e-06
1.409000000000000057e+02	6.626019843958733560e-06
1.410000000000000000e+02	6.631631311752690348e-06
1.410999999999999943e+02	6.637751276418738433e-06
1.412000000000000171e+02	6.643871241084788212e-06
1.413000000000000114e+02	6.649991205750837145e-06
1.414000000000000057e+02	6.656111170416885230e-06
1.415000000000000000e+02	6.662231135082933316e-06
1.415999999999999943e+02	6.668834831116032749e-06
1.417000000000000171e+02	6.675438527149133030e-06
1.418000000000000114e+02	6.682042223182232463e-06
1.419000000000000057e+02	6.688645919215331050e-06
1.420000000000000000e+02	6.695249615248430483e-06
1.420999999999999943e+02	6.702300882900568604e-06
1.422000000000000171e+02	6.709352150552708420e-06
1.423000000000000114e+02	6.716403418204846541e-06
1.424000000000000057e+02	6.723454685856984662e-06
1.425000000000000000e+02	6.730505953509122783e-06
1.425999999999999943e+02	6.737957165474354602e-06
1.427000000000000171e+02	6.745408377439588961e-06
1.428000000000000114e+02	6.752859589404820780e-06
1.429000000000000057e+02	6.760310801370052598e-06
1.430000000000000000e+02	6.767762013335284417e-06
1.430999999999999943e+02	6.775554151254441282e-06
1.432000000000000171e+02	6.783346289173601535e-06
1.433000000000000114e+02	6.791138427092758400e-06
1.434000000000000057e+02	6.798930565011916112e-06
1.435000000000000000e+02	6.806722702931072976e-06
1.435999999999999943e+02	6.814785585168816284e-06
1.437000000000000171e+02	6.822848467406562134e-06
1.438000000000000114e+02	6.830911349644305442e-06
1.439000000000000057e+02	6.838974231882048750e-06
1.440000000000000000e+02	6.847037114119792058e-06
1.440999999999999943e+02	6.855289774319584470e-06
1.442000000000000171e+02	6.863542434519379424e-06
1.443000000000000114e+02	6.871795094719172684e-06
1.444000000000000057e+02	6.880047754918965097e-06
1.445000000000000000e+02	6.888300415118757510e-06
1.445999999999999943e+02	6.896651629093610003e-06
1.447000000000000171e+02	6.905002843068465038e-06
1.448000000000000114e+02	6.913354057043317532e-06
1.449000000000000057e+02	6.921705271018170025e-06
1.450000000000000000e+02	6.930056484993022519e-06
1.450999999999999943e+02	6.938405441583270351e-06
1.452000000000000171e+02	6.946754398173519877e-06
1.453000000000000114e+02	6.955103354763767709e-06
1.454000000000000057e+02	6.963452311354015541e-06
1.455000000000000000e+02	6.971801267944263373e-06
1.455999999999999943e+02	6.980038377597670539e-06
1.457000000000000171e+02	6.988275487251080246e-06
1.458000000000000114e+02	6.996512596904487412e-06
1.459000000000000057e+02	7.004749706557894577e-06
1.460000000000000000e+02	7.012986816211301743e-06
1.460999999999999943e+02	7.020994649238215902e-06
1.462000000000000171e+02	7.029002482265131754e-06
1.463000000000000114e+02	7.037010315292045913e-06
1.464000000000000057e+02	7.045018148318959225e-06
1.465000000000000000e+02	7.053025981345873383e-06
1.465999999999999943e+02	7.060680326095206507e-06
1.467000000000000171e+02	7.068334670844541325e-06
1.468000000000000114e+02	7.075989015593874449e-06
1.469000000000000057e+02	7.083643360343206725e-06
1.470000000000000000e+02	7.091297705092539849e-06
1.470999999999999943e+02	7.098468734709954398e-06
1.472000000000000171e+02	7.105639764327370641e-06
1.473000000000000114e+02	7.112810793944785189e-06
1.474000000000000057e+02	7.119981823562198891e-06
1.475000000000000000e+02	7.127152853179613440e-06
1.475999999999999943e+02	7.133706388161999999e-06
1.477000000000000171e+02	7.140259923144388253e-06
1.478000000000000114e+02	7.146813458126774813e-06
1.479000000000000057e+02	7.153366993109161373e-06
1.480000000000000000e+02	7.159920528091547932e-06
1.480999999999999943e+02	7.165719380566793214e-06
1.482000000000000171e+02	7.171518233042041038e-06
1.483000000000000114e+02	7.177317085517286320e-06
1.484000000000000057e+02	7.183115937992532449e-06
1.485000000000000000e+02	7.188914790467777732e-06
1.485999999999999943e+02	7.193820175013559805e-06
1.487000000000000171e+02	7.198725559559343572e-06
1.488000000000000114e+02	7.203630944105125645e-06
1.489000000000000057e+02	7.208536328650908565e-06
1.490000000000000000e+02	7.213441713196690637e-06
1.490999999999999943e+02	7.217314708090860282e-06
1.492000000000000171e+02	7.221187702985030774e-06
1.493000000000000114e+02	7.225060697879200419e-06
1.494000000000000057e+02	7.228933692773370064e-06
1.495000000000000000e+02	7.232806687667539709e-06
1.495999999999999943e+02	7.235509729738605576e-06
1.497000000000000171e+02	7.238212771809671443e-06
1.498000000000000114e+02	7.240915813880737310e-06
1.499000000000000057e+02	7.243618855951802330e-06
1.500000000000000000e+02	7.246321898022868197e-06
1.500999999999999943e+02	7.247720293751016577e-06
1.502000000000000171e+02	7.249118689479165804e-06
1.503000000000000114e+02	7.250517085207314183e-06
1.504000000000000057e+02	7.251915480935462563e-06
1.505000000000000000e+02	7.253313876663610942e-06
1.505999999999999943e+02	7.253277311884273640e-06
1.507000000000000171e+02	7.253240747104936338e-06
1.508000000000000114e+02	7.253204182325598189e-06
1.509000000000000057e+02	7.253167617546260887e-06
1.510000000000000000e+02	7.253131052766923585e-06
1.510999999999999943e+02	7.251535083241702803e-06
1.512000000000000171e+02	7.249939113716481175e-06
1.513000000000000114e+02	7.248343144191260393e-06
1.514000000000000057e+02	7.246747174666038764e-06
1.515000000000000000e+02	7.245151205140817983e-06
1.515999999999999943e+02	7.241878710396043939e-06
1.517000000000000171e+02	7.238606215651269048e-06
1.518000000000000114e+02	7.235333720906495003e-06
1.519000000000000057e+02	7.232061226161720959e-06
1.520000000000000000e+02	7.228788731416946915e-06
1.520999999999999943e+02	7.223731314593729288e-06
1.522000000000000171e+02	7.218673897770509120e-06
1.523000000000000114e+02	7.213616480947291493e-06
1.524000000000000057e+02	7.208559064124073019e-06
1.525000000000000000e+02	7.203501647300855391e-06
1.525999999999999943e+02	7.196560964319345938e-06
1.527000000000000171e+02	7.189620281337834791e-06
1.528000000000000114e+02	7.182679598356325337e-06
1.529000000000000057e+02	7.175738915374816731e-06
1.530000000000000000e+02	7.168798232393307278e-06
1.530999999999999943e+02	7.159887234494562113e-06
1.532000000000000171e+02	7.150976236595814408e-06
1.533000000000000114e+02	7.142065238697068397e-06
1.534000000000000057e+02	7.133154240798323233e-06
1.535000000000000000e+02	7.124243242899578068e-06
1.536000000000000227e+02	7.113287317574235597e-06
1.537000000000000171e+02	7.102331392248897361e-06
1.538000000000000114e+02	7.091375466923558278e-06
1.539000000000000057e+02	7.080419541598219194e-06
1.540000000000000000e+02	7.069463616272880111e-06
1.541000000000000227e+02	7.056401612721589301e-06
1.542000000000000171e+02	7.043339609170302725e-06
1.543000000000000114e+02	7.030277605619015303e-06
1.544000000000000057e+02	7.017215602067728728e-06
1.545000000000000000e+02	7.004153598516441306e-06
1.546000000000000227e+02	6.988938725079964027e-06
1.547000000000000171e+02	6.973723851643490136e-06
1.548000000000000114e+02	6.958508978207017092e-06
1.549000000000000057e+02	6.943294104770543201e-06
1.550000000000000000e+02	6.928079231334070157e-06
1.551000000000000227e+02	6.910679813778959559e-06
1.552000000000000171e+02	6.893280396223854889e-06
1.553000000000000114e+02	6.875880978668749372e-06
1.554000000000000057e+02	6.858481561113643856e-06
1.555000000000000000e+02	6.841082143558538339e-06
1.556000000000000227e+02	6.821482234680391462e-06
1.557000000000000171e+02	6.801882325802250515e-06
1.558000000000000114e+02	6.782282416924109567e-06
1.559000000000000057e+02	6.762682508045968620e-06
1.560000000000000000e+02	6.743082599167827672e-06
1.561000000000000227e+02	6.721282431868725284e-06
1.562000000000000171e+02	6.699482264569628824e-06
1.563000000000000114e+02	6.677682097270532365e-06
1.564000000000000057e+02	6.655881929971435905e-06
1.565000000000000000e+02	6.634081762672339446e-06
1.566000000000000227e+02	6.610098040450897787e-06
1.567000000000000171e+02	6.586114318229462905e-06
1.568000000000000114e+02	6.562130596008028022e-06
1.569000000000000057e+02	6.538146873786593140e-06
1.570000000000000000e+02	6.514163151565158257e-06
1.571000000000000227e+02	6.488029172213631785e-06
1.572000000000000171e+02	6.461895192862112935e-06
1.573000000000000114e+02	6.435761213510594086e-06
1.574000000000000057e+02	6.409627234159075237e-06
1.575000000000000000e+02	6.383493254807556387e-06
1.576000000000000227e+02	6.355258865021676551e-06
1.577000000000000171e+02	6.327024475235805184e-06
1.578000000000000114e+02	6.298790085449933818e-06
1.579000000000000057e+02	6.270555695664061604e-06
1.580000000000000000e+02	6.242321305878190238e-06
1.581000000000000227e+02	6.212052686412685349e-06
1.582000000000000171e+02	6.181784066947188931e-06
1.583000000000000114e+02	6.151515447481692513e-06
1.584000000000000057e+02	6.121246828016196095e-06
1.585000000000000000e+02	6.090978208550699677e-06
1.586000000000000227e+02	6.058757491499836235e-06
1.587000000000000171e+02	6.026536774448981264e-06
1.588000000000000114e+02	5.994316057398127139e-06
1.589000000000000057e+02	5.962095340347272167e-06
1.590000000000000000e+02	5.929874623296418043e-06
1.591000000000000227e+02	5.895799344999335932e-06
1.592000000000000171e+02	5.861724066702263986e-06
1.593000000000000114e+02	5.827648788405191193e-06
1.594000000000000057e+02	5.793573510108119247e-06
1.595000000000000000e+02	5.759498231811046454e-06
1.596000000000000227e+02	5.723680626760365130e-06
1.597000000000000171e+02	5.687863021709693125e-06
1.598000000000000114e+02	5.652045416659021966e-06
1.599000000000000057e+02	5.616227811608349960e-06
1.600000000000000000e+02	5.580410206557678802e-06
1.601000000000000227e+02	5.542976349517647866e-06
1.602000000000000171e+02	5.505542492477627094e-06
1.603000000000000114e+02	5.468108635437607169e-06
1.604000000000000057e+02	5.430674778397587244e-06
1.605000000000000000e+02	5.393240921357566472e-06
1.606000000000000227e+02	5.354329726632741415e-06
1.607000000000000171e+02	5.315418531907926521e-06
1.608000000000000114e+02	5.276507337183112475e-06
1.609000000000000057e+02	5.237596142458297582e-06
1.610000000000000000e+02	5.198684947733483536e-06
1.611000000000000227e+02	5.158447036160695252e-06
1.612000000000000171e+02	5.118209124587917980e-06
1.613000000000000114e+02	5.077971213015140708e-06
1.614000000000000057e+02	5.037733301442363436e-06
1.615000000000000000e+02	4.997495389869586164e-06
1.616000000000000227e+02	4.956091835622524321e-06
1.617000000000000171e+02	4.914688281375474336e-06
1.618000000000000114e+02	4.873284727128424350e-06
1.619000000000000057e+02	4.831881172881374365e-06
1.620000000000000000e+02	4.790477618634324380e-06
1.621000000000000227e+02	4.748078589297095596e-06
1.622000000000000171e+02	4.705679559959877822e-06
1.623000000000000114e+02	4.663280530622660896e-06
1.624000000000000057e+02	4.620881501285443970e-06
1.625000000000000000e+02	4.578482471948227044e-06
1.626000000000000227e+02	4.535265776527951357e-06
1.627000000000000171e+02	4.492049081107687528e-06
1.628000000000000114e+02	4.448832385687423700e-06
1.629000000000000057e+02	4.405615690267160718e-06
1.630000000000000000e+02	4.362398994846896890e-06
1.631000000000000227e+02	4.318548555437007466e-06
1.632000000000000171e+02	4.274698116027129900e-06
1.633000000000000114e+02	4.230847676617253182e-06
1.634000000000000057e+02	4.186997237207375616e-06
1.635000000000000000e+02	4.143146797797498898e-06
1.636000000000000227e+02	4.098851061456496631e-06
1.637000000000000171e+02	4.054555325115507070e-06
1.638000000000000114e+02	4.010259588774517510e-06
1.639000000000000057e+02	3.965963852433527949e-06
1.640000000000000000e+02	3.921668116092538388e-06
1.641000000000000227e+02	3.877118424164551852e-06
1.642000000000000171e+02	3.832568732236578869e-06
1.643000000000000114e+02	3.788019040308605039e-06
1.644000000000000057e+02	3.743469348380631632e-06
1.645000000000000000e+02	3.698919656452658226e-06
1.646000000000000227e+02	3.654308589011039831e-06
1.647000000000000171e+02	3.609697521569434142e-06
1.648000000000000114e+02	3.565086454127828876e-06
1.649000000000000057e+02	3.520475386686223187e-06
1.650000000000000000e+02	3.475864319244617498e-06
1.651000000000000227e+02	3.431384032582576529e-06
1.652000000000000171e+02	3.386903745920548266e-06
1.653000000000000114e+02	3.342423459258519580e-06
1.654000000000000057e+02	3.297943172596491317e-06
1.655000000000000000e+02	3.253462885934463054e-06
1.656000000000000227e+02	3.209303461059148396e-06
1.657000000000000171e+02	3.165144036183846868e-06
1.658000000000000114e+02	3.120984611308544916e-06
1.659000000000000057e+02	3.076825186433242964e-06
1.660000000000000000e+02	3.032665761557941012e-06
1.661000000000000227e+02	2.989013581461007550e-06
1.662000000000000171e+02	2.945361401364086794e-06
1.663000000000000114e+02	2.901709221267166038e-06
1.664000000000000057e+02	2.858057041170244858e-06
1.665000000000000000e+02	2.814404861073324102e-06
1.666000000000000227e+02	2.771441034153057410e-06
1.667000000000000171e+02	2.728477207232802576e-06
1.668000000000000114e+02	2.685513380312547742e-06
1.669000000000000057e+02	2.642549553392293332e-06
1.670000000000000000e+02	2.599585726472038498e-06
1.671000000000000227e+02	2.557484572878115685e-06
1.672000000000000171e+02	2.515383419284205153e-06
1.673000000000000114e+02	2.473282265690294622e-06
1.674000000000000057e+02	2.431181112096383667e-06
1.675000000000000000e+02	2.389079958502473135e-06
1.676000000000000227e+02	2.348007575369167304e-06
1.677000000000000171e+02	2.306935192235872907e-06
1.678000000000000114e+02	2.265862809102578510e-06
1.679000000000000057e+02	2.224790425969284113e-06
1.680000000000000000e+02	2.183718042835989716e-06
1.681000000000000227e+02	2.143830963374035244e-06
1.682000000000000171e+02	2.103943883912092207e-06
1.683000000000000114e+02	2.064056804450149170e-06
1.684000000000000057e+02	2.024169724988206133e-06
1.685000000000000000e+02	1.984282645526263096e-06
1.686000000000000227e+02	1.945726605768164134e-06
1.687000000000000171e+02	1.907170566010076396e-06
1.688000000000000114e+02	1.868614526251988446e-06
1.689000000000000057e+02	1.830058486493900495e-06
1.690000000000000000e+02	1.791502446735812545e-06
1.691000000000000227e+02	1.754411272394408510e-06
1.692000000000000171e+02	1.717320098053015276e-06
1.693000000000000114e+02	1.680228923711621829e-06
1.694000000000000057e+02	1.643137749370228382e-06
1.695000000000000000e+02	1.606046575028834936e-06
1.696000000000000227e+02	1.570541199444113445e-06
1.697000000000000171e+02	1.535035823859402118e-06
1.698000000000000114e+02	1.499530448274690792e-06
1.699000000000000057e+02	1.464025072689979465e-06
1.700000000000000000e+02	1.428519697105268138e-06
1.701000000000000227e+02	1.394707319645990460e-06
1.702000000000000171e+02	1.360894942186722523e-06
1.703000000000000114e+02	1.327082564727454374e-06
1.704000000000000057e+02	1.293270187268186225e-06
1.705000000000000000e+02	1.259457809808918287e-06
1.706000000000000227e+02	1.227431202382682067e-06
1.707000000000000171e+02	1.195404594956454952e-06
1.708000000000000114e+02	1.163377987530227626e-06
1.709000000000000057e+02	1.131351380104000511e-06
1.710000000000000000e+02	1.099324772677773396e-06
1.711000000000000227e+02	1.069161740202837271e-06
1.712000000000000171e+02	1.038998707727909616e-06
1.713000000000000114e+02	1.008835675252982173e-06
1.714000000000000057e+02	9.786726427780545179e-07
1.715000000000000000e+02	9.485096103031269688e-07
1.716000000000000227e+02	9.202726091422352108e-07
1.717000000000000171e+02	8.920356079813513938e-07
1.718000000000000114e+02	8.637986068204675767e-07
1.719000000000000057e+02	8.355616056595838656e-07
1.720000000000000000e+02	8.073246044987000485e-07
1.721000000000000227e+02	7.810605209618584948e-07
1.722000000000000171e+02	7.547964374250243526e-07
1.723000000000000114e+02	7.285323538881902104e-07
1.724000000000000057e+02	7.022682703513561741e-07
1.725000000000000000e+02	6.760041868145220319e-07
1.726000000000000227e+02	6.517442759392565522e-07
1.727000000000000171e+02	6.274843650639979545e-07
1.728000000000000114e+02	6.032244541887394627e-07
1.729000000000000057e+02	5.789645433134808651e-07
1.730000000000000000e+02	5.547046324382222674e-07
1.731000000000000227e+02	5.324646153703772828e-07
1.732000000000000171e+02	5.102245983025385449e-07
1.733000000000000114e+02	4.879845812346998071e-07
1.734000000000000057e+02	4.657445641668611223e-07
1.735000000000000000e+02	4.435045470990224374e-07
1.736000000000000227e+02	4.232848635506967509e-07
1.737000000000000171e+02	4.030651800023767819e-07
1.738000000000000114e+02	3.828454964540568130e-07
1.739000000000000057e+02	3.626258129057368440e-07
1.740000000000000000e+02	3.424061293574168750e-07
1.741000000000000227e+02	3.241923398392074822e-07
