# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	1.877053249628955126e-06
1.159000000000000057e+02	1.871309485840088525e-06
1.160000000000000000e+02	1.865565722051222135e-06
1.161000000000000085e+02	1.860592205275106790e-06
1.162000000000000028e+02	1.855618688498992080e-06
1.163000000000000114e+02	1.850645171722876735e-06
1.164000000000000057e+02	1.845671654946762025e-06
1.165000000000000000e+02	1.840698138170647315e-06
1.166000000000000085e+02	1.836483380256150145e-06
1.167000000000000028e+02	1.832268622341653399e-06
1.168000000000000114e+02	1.828053864427156017e-06
1.169000000000000057e+02	1.823839106512659483e-06
1.170000000000000000e+02	1.819624348598162737e-06
1.171000000000000085e+02	1.816148659464338247e-06
1.172000000000000028e+02	1.812672970330514180e-06
1.173000000000000114e+02	1.809197281196689691e-06
1.174000000000000057e+02	1.805721592062865624e-06
1.175000000000000000e+02	1.802245902929041558e-06
1.176000000000000085e+02	1.799481671329797986e-06
1.177000000000000028e+02	1.796717439730554838e-06
1.178000000000000114e+02	1.793953208131311478e-06
1.179000000000000057e+02	1.791188976532068330e-06
1.180000000000000000e+02	1.788424744932825182e-06
1.181000000000000085e+02	1.786336830843232663e-06
1.182000000000000028e+02	1.784248916753640568e-06
1.183000000000000114e+02	1.782161002664048049e-06
1.184000000000000057e+02	1.780073088574455742e-06
1.185000000000000000e+02	1.777985174484863647e-06
1.186000000000000085e+02	1.776531408047301350e-06
1.187000000000000028e+02	1.775077641609739264e-06
1.188000000000000114e+02	1.773623875172176967e-06
1.189000000000000057e+02	1.772170108734614881e-06
1.190000000000000000e+02	1.770716342297052795e-06
1.191000000000000085e+02	1.769848122681099457e-06
1.192000000000000028e+02	1.768979903065146119e-06
1.193000000000000114e+02	1.768111683449192781e-06
1.194000000000000057e+02	1.767243463833239442e-06
1.195000000000000000e+02	1.766375244217286104e-06
1.196000000000000085e+02	1.766038230251706734e-06
1.197000000000000028e+02	1.765701216286127576e-06
1.198000000000000114e+02	1.765364202320548207e-06
1.199000000000000057e+02	1.765027188354969049e-06
1.200000000000000000e+02	1.764690174389389679e-06
1.201000000000000085e+02	1.764825057438538786e-06
1.202000000000000028e+02	1.764959940487687680e-06
1.203000000000000114e+02	1.765094823536836787e-06
1.204000000000000057e+02	1.765229706585985682e-06
1.205000000000000000e+02	1.765364589635134788e-06
1.206000000000000085e+02	1.765907937939239891e-06
1.207000000000000028e+02	1.766451286243344782e-06
1.208000000000000114e+02	1.766994634547449885e-06
1.209000000000000057e+02	1.767537982851554987e-06
1.210000000000000000e+02	1.768081331155659878e-06
1.211000000000000085e+02	1.768966493748735225e-06
1.212000000000000028e+02	1.769851656341810572e-06
1.213000000000000114e+02	1.770736818934885918e-06
1.214000000000000057e+02	1.771621981527961265e-06
1.215000000000000000e+02	1.772507144121036612e-06
1.216000000000000085e+02	1.773665201502183952e-06
1.217000000000000028e+02	1.774823258883331081e-06
1.218000000000000114e+02	1.775981316264478211e-06
1.219000000000000057e+02	1.777139373645625340e-06
1.220000000000000000e+02	1.778297431026772469e-06
1.221000000000000085e+02	1.779658179002436809e-06
1.222000000000000028e+02	1.781018926978100726e-06
1.223000000000000114e+02	1.782379674953765066e-06
1.224000000000000057e+02	1.783740422929428983e-06
1.225000000000000000e+02	1.785101170905093111e-06
1.226000000000000085e+02	1.786594123452575990e-06
1.227000000000000028e+02	1.788087076000058445e-06
1.228000000000000114e+02	1.789580028547541324e-06
1.229000000000000057e+02	1.791072981095023780e-06
1.230000000000000000e+02	1.792565933642506447e-06
1.231000000000000085e+02	1.794121330278429029e-06
1.232000000000000028e+02	1.795676726914351399e-06
1.233000000000000114e+02	1.797232123550273980e-06
1.234000000000000057e+02	1.798787520186196350e-06
1.235000000000000000e+02	1.800342916822118720e-06
1.236000000000000085e+02	1.801892719798653192e-06
1.237000000000000028e+02	1.803442522775187240e-06
1.238000000000000114e+02	1.804992325751721711e-06
1.239000000000000057e+02	1.806542128728255759e-06
1.240000000000000000e+02	1.808091931704790019e-06
1.241000000000000085e+02	1.809570798405197010e-06
1.242000000000000028e+02	1.811049665105603790e-06
1.243000000000000114e+02	1.812528531806010993e-06
1.244000000000000057e+02	1.814007398506417772e-06
1.245000000000000000e+02	1.815486265206824551e-06
1.246000000000000085e+02	1.816832481368216548e-06
1.247000000000000028e+02	1.818178697529608122e-06
1.248000000000000114e+02	1.819524913691000119e-06
1.249000000000000057e+02	1.820871129852391693e-06
1.250000000000000000e+02	1.822217346013783478e-06
1.251000000000000085e+02	1.823373705868533814e-06
1.252000000000000028e+02	1.824530065723283939e-06
1.253000000000000114e+02	1.825686425578034276e-06
1.254000000000000057e+02	1.826842785432784612e-06
1.255000000000000000e+02	1.827999145287534737e-06
1.256000000000000085e+02	1.828913765377996112e-06
1.257000000000000028e+02	1.829828385468457275e-06
1.258000000000000114e+02	1.830743005558918650e-06
1.259000000000000057e+02	1.831657625649380025e-06
1.260000000000000000e+02	1.832572245739841188e-06
1.261000000000000085e+02	1.833199300015045508e-06
1.262000000000000028e+02	1.833826354290249828e-06
1.263000000000000114e+02	1.834453408565454148e-06
1.264000000000000057e+02	1.835080462840658257e-06
1.265000000000000000e+02	1.835707517115862577e-06
1.266000000000000085e+02	1.836007881954519076e-06
1.267000000000000028e+02	1.836308246793175575e-06
1.268000000000000114e+02	1.836608611631832074e-06
1.269000000000000057e+02	1.836908976470488573e-06
1.270000000000000000e+02	1.837209341309145072e-06
1.271000000000000085e+02	1.837151140314477673e-06
1.272000000000000028e+02	1.837092939319810274e-06
1.273000000000000114e+02	1.837034738325142875e-06
1.274000000000000057e+02	1.836976537330475476e-06
1.275000000000000000e+02	1.836918336335808077e-06
1.276000000000000085e+02	1.836477376099300427e-06
1.277000000000000028e+02	1.836036415862792777e-06
1.278000000000000114e+02	1.835595455626284914e-06
1.279000000000000057e+02	1.835154495389777264e-06
1.280000000000000000e+02	1.834713535153269614e-06
1.280999999999999943e+02	1.833873624669399299e-06
1.282000000000000171e+02	1.833033714185528772e-06
1.283000000000000114e+02	1.832193803701658458e-06
1.284000000000000057e+02	1.831353893217788143e-06
1.285000000000000000e+02	1.830513982733917828e-06
1.285999999999999943e+02	1.829267130744249509e-06
1.287000000000000171e+02	1.828020278754580766e-06
1.288000000000000114e+02	1.826773426764912447e-06
1.289000000000000057e+02	1.825526574775244128e-06
1.290000000000000000e+02	1.824279722785575808e-06
1.290999999999999943e+02	1.822626209018823847e-06
1.292000000000000171e+02	1.820972695252071462e-06
1.293000000000000114e+02	1.819319181485319712e-06
1.294000000000000057e+02	1.817665667718567750e-06
1.295000000000000000e+02	1.816012153951815788e-06
1.295999999999999943e+02	1.813960471982273602e-06
1.297000000000000171e+02	1.811908790012730993e-06
1.298000000000000114e+02	1.809857108043188807e-06
1.299000000000000057e+02	1.807805426073646620e-06
1.300000000000000000e+02	1.805753744104104434e-06
1.300999999999999943e+02	1.803320415351212259e-06
1.302000000000000171e+02	1.800887086598319661e-06
1.303000000000000114e+02	1.798453757845427486e-06
1.304000000000000057e+02	1.796020429092535523e-06
1.305000000000000000e+02	1.793587100339643348e-06
1.305999999999999943e+02	1.790796360552085486e-06
1.307000000000000171e+02	1.788005620764526990e-06
1.308000000000000114e+02	1.785214880976969128e-06
1.309000000000000057e+02	1.782424141189411266e-06
1.310000000000000000e+02	1.779633401401853405e-06
1.310999999999999943e+02	1.776516762785031918e-06
1.312000000000000171e+02	1.773400124168209796e-06
1.313000000000000114e+02	1.770283485551388309e-06
1.314000000000000057e+02	1.767166846934567034e-06
1.315000000000000000e+02	1.764050208317745548e-06
1.315999999999999943e+02	1.760645902248812954e-06
1.317000000000000171e+02	1.757241596179879090e-06
1.318000000000000114e+02	1.753837290110946496e-06
1.319000000000000057e+02	1.750432984042013691e-06
1.320000000000000000e+02	1.747028677973081097e-06
1.320999999999999943e+02	1.743380984979312978e-06
1.322000000000000171e+02	1.739733291985543588e-06
1.323000000000000114e+02	1.736085598991775469e-06
1.324000000000000057e+02	1.732437905998007138e-06
1.325000000000000000e+02	1.728790213004239019e-06
1.325999999999999943e+02	1.724948688333053781e-06
1.327000000000000171e+02	1.721107163661867697e-06
1.328000000000000114e+02	1.717265638990682459e-06
1.329000000000000057e+02	1.713424114319497434e-06
1.330000000000000000e+02	1.709582589648312196e-06
1.330999999999999943e+02	1.705601194308423877e-06
1.332000000000000171e+02	1.701619798968534498e-06
1.333000000000000114e+02	1.697638403628646178e-06
1.334000000000000057e+02	1.693657008288757859e-06
1.335000000000000000e+02	1.689675612948869539e-06
1.335999999999999943e+02	1.685611761529562034e-06
1.337000000000000171e+02	1.681547910110253258e-06
1.338000000000000114e+02	1.677484058690945752e-06
1.339000000000000057e+02	1.673420207271638035e-06
1.340000000000000000e+02	1.669356355852330530e-06
1.340999999999999943e+02	1.665269893711289264e-06
1.342000000000000171e+02	1.661183431570246940e-06
1.343000000000000114e+02	1.657096969429205675e-06
1.344000000000000057e+02	1.653010507288164410e-06
1.345000000000000000e+02	1.648924045147123145e-06
1.345999999999999943e+02	1.644876168678520684e-06
1.347000000000000171e+02	1.640828292209917165e-06
1.348000000000000114e+02	1.636780415741314705e-06
1.349000000000000057e+02	1.632732539272712457e-06
1.350000000000000000e+02	1.628684662804109996e-06
1.350999999999999943e+02	1.624736797440591232e-06
1.352000000000000171e+02	1.620788932077071409e-06
1.353000000000000114e+02	1.616841066713552645e-06
1.354000000000000057e+02	1.612893201350034092e-06
1.355000000000000000e+02	1.608945335986515328e-06
1.355999999999999943e+02	1.605157987337208751e-06
1.357000000000000171e+02	1.601370638687901116e-06
1.358000000000000114e+02	1.597583290038594751e-06
1.359000000000000057e+02	1.593795941389288174e-06
1.360000000000000000e+02	1.590008592739981598e-06
1.360999999999999943e+02	1.586440186810601263e-06
1.362000000000000171e+02	1.582871780881220081e-06
1.363000000000000114e+02	1.579303374951839746e-06
1.364000000000000057e+02	1.575734969022459622e-06
1.365000000000000000e+02	1.572166563093079287e-06
1.365999999999999943e+02	1.568872291864419031e-06
1.367000000000000171e+02	1.565578020635757716e-06
1.368000000000000114e+02	1.562283749407097459e-06
1.369000000000000057e+02	1.558989478178437203e-06
1.370000000000000000e+02	1.555695206949776946e-06
1.370999999999999943e+02	1.552725895700658871e-06
1.372000000000000171e+02	1.549756584451539948e-06
1.373000000000000114e+02	1.546787273202421872e-06
1.374000000000000057e+02	1.543817961953303797e-06
1.375000000000000000e+02	1.540848650704185721e-06
1.375999999999999943e+02	1.538249663352128532e-06
1.377000000000000171e+02	1.535650676000070496e-06
1.378000000000000114e+02	1.533051688648013307e-06
1.379000000000000057e+02	1.530452701295955906e-06
1.380000000000000000e+02	1.527853713943898717e-06
1.380999999999999943e+02	1.525663912341397285e-06
1.382000000000000171e+02	1.523474110738895218e-06
1.383000000000000114e+02	1.521284309136393574e-06
1.384000000000000057e+02	1.519094507533892142e-06
1.385000000000000000e+02	1.516904705931390710e-06
1.385999999999999943e+02	1.515155478500358433e-06
1.387000000000000171e+02	1.513406251069325944e-06
1.388000000000000114e+02	1.511657023638293667e-06
1.389000000000000057e+02	1.509907796207261601e-06
1.390000000000000000e+02	1.508158568776229324e-06
1.390999999999999943e+02	1.506872943093561487e-06
1.392000000000000171e+02	1.505587317410893438e-06
1.393000000000000114e+02	1.504301691728225601e-06
1.394000000000000057e+02	1.503016066045557764e-06
1.395000000000000000e+02	1.501730440362889927e-06
1.395999999999999943e+02	1.500922293337943464e-06
1.397000000000000171e+02	1.500114146312996788e-06
1.398000000000000114e+02	1.499305999288050112e-06
1.399000000000000057e+02	1.498497852263103649e-06
1.400000000000000000e+02	1.497689705238157185e-06
1.400999999999999943e+02	1.497363083357177564e-06
1.402000000000000171e+02	1.497036461476197943e-06
1.403000000000000114e+02	1.496709839595218322e-06
1.404000000000000057e+02	1.496383217714238701e-06
1.405000000000000000e+02	1.496056595833259080e-06
1.405999999999999943e+02	1.496205156603771682e-06
1.407000000000000171e+02	1.496353717374284284e-06
1.408000000000000114e+02	1.496502278144796674e-06
1.409000000000000057e+02	1.496650838915309276e-06
1.410000000000000000e+02	1.496799399685821878e-06
1.410999999999999943e+02	1.497405983911724294e-06
1.412000000000000171e+02	1.498012568137626922e-06
1.413000000000000114e+02	1.498619152363529338e-06
1.414000000000000057e+02	1.499225736589431755e-06
1.415000000000000000e+02	1.499832320815334171e-06
1.415999999999999943e+02	1.500868663691992076e-06
1.417000000000000171e+02	1.501905006568650404e-06
1.418000000000000114e+02	1.502941349445308309e-06
1.419000000000000057e+02	1.503977692321966213e-06
1.420000000000000000e+02	1.505014035198624118e-06
1.420999999999999943e+02	1.506440622457459693e-06
1.422000000000000171e+02	1.507867209716295479e-06
1.423000000000000114e+02	1.509293796975131053e-06
1.424000000000000057e+02	1.510720384233966416e-06
1.425000000000000000e+02	1.512146971492801990e-06
1.425999999999999943e+02	1.513913044970225538e-06
1.427000000000000171e+02	1.515679118447649296e-06
1.428000000000000114e+02	1.517445191925072844e-06
1.429000000000000057e+02	1.519211265402496179e-06
1.430000000000000000e+02	1.520977338879919726e-06
1.430999999999999943e+02	1.523021053962102688e-06
1.432000000000000171e+02	1.525064769044286284e-06
1.433000000000000114e+02	1.527108484126469246e-06
1.434000000000000057e+02	1.529152199208652207e-06
1.435000000000000000e+02	1.531195914290835169e-06
1.435999999999999943e+02	1.533444649717454775e-06
1.437000000000000171e+02	1.535693385144074805e-06
1.438000000000000114e+02	1.537942120570694411e-06
1.439000000000000057e+02	1.540190855997313805e-06
1.440000000000000000e+02	1.542439591423933411e-06
1.440999999999999943e+02	1.544810409949613907e-06
1.442000000000000171e+02	1.547181228475295037e-06
1.443000000000000114e+02	1.549552047000975321e-06
1.444000000000000057e+02	1.551922865526655817e-06
1.445000000000000000e+02	1.554293684052336313e-06
1.445999999999999943e+02	1.556693940489087303e-06
1.447000000000000171e+02	1.559094196925839140e-06
1.448000000000000114e+02	1.561494453362590130e-06
1.449000000000000057e+02	1.563894709799341120e-06
1.450000000000000000e+02	1.566294966236092110e-06
1.450999999999999943e+02	1.568623057459845715e-06
1.452000000000000171e+02	1.570951148683599744e-06
1.453000000000000114e+02	1.573279239907353349e-06
1.454000000000000057e+02	1.575607331131106742e-06
1.455000000000000000e+02	1.577935422354860347e-06
1.455999999999999943e+02	1.580081671981552603e-06
1.457000000000000171e+02	1.582227921608245283e-06
1.458000000000000114e+02	1.584374171234937540e-06
1.459000000000000057e+02	1.586520420861629584e-06
1.460000000000000000e+02	1.588666670488321841e-06
1.460999999999999943e+02	1.590514339134342055e-06
1.462000000000000171e+02	1.592362007780362693e-06
1.463000000000000114e+02	1.594209676426382908e-06
1.464000000000000057e+02	1.596057345072403123e-06
1.465000000000000000e+02	1.597905013718423337e-06
1.465999999999999943e+02	1.599331424078831390e-06
1.467000000000000171e+02	1.600757834439240078e-06
1.468000000000000114e+02	1.602184244799648131e-06
1.469000000000000057e+02	1.603610655160056396e-06
1.470000000000000000e+02	1.605037065520464449e-06
1.470999999999999943e+02	1.605914829950950608e-06
1.472000000000000171e+02	1.606792594381436979e-06
1.473000000000000114e+02	1.607670358811923138e-06
1.474000000000000057e+02	1.608548123242409297e-06
1.475000000000000000e+02	1.609425887672895456e-06
1.475999999999999943e+02	1.609624224565260879e-06
1.477000000000000171e+02	1.609822561457626514e-06
1.478000000000000114e+02	1.610020898349991938e-06
1.479000000000000057e+02	1.610219235242357361e-06
1.480000000000000000e+02	1.610417572134722785e-06
1.480999999999999943e+02	1.609803696150825323e-06
1.482000000000000171e+02	1.609189820166927649e-06
1.483000000000000114e+02	1.608575944183029975e-06
1.484000000000000057e+02	1.607962068199132514e-06
1.485000000000000000e+02	1.607348192215235052e-06
1.485999999999999943e+02	1.605788762405172324e-06
1.487000000000000171e+02	1.604229332595109386e-06
1.488000000000000114e+02	1.602669902785046658e-06
1.489000000000000057e+02	1.601110472974984143e-06
1.490000000000000000e+02	1.599551043164921416e-06
1.490999999999999943e+02	1.596913652155521691e-06
1.492000000000000171e+02	1.594276261146121332e-06
1.493000000000000114e+02	1.591638870136721607e-06
1.494000000000000057e+02	1.589001479127322094e-06
1.495000000000000000e+02	1.586364088117922370e-06
1.495999999999999943e+02	1.582518774926115555e-06
1.497000000000000171e+02	1.578673461734307892e-06
1.498000000000000114e+02	1.574828148542501077e-06
1.499000000000000057e+02	1.570982835350694473e-06
1.500000000000000000e+02	1.567137522158887658e-06
1.500999999999999943e+02	1.561958290770999176e-06
1.502000000000000171e+02	1.556779059383109213e-06
1.503000000000000114e+02	1.551599827995220731e-06
1.504000000000000057e+02	1.546420596607332249e-06
1.505000000000000000e+02	1.541241365219443768e-06
1.505999999999999943e+02	1.534607690884518218e-06
1.507000000000000171e+02	1.527974016549590763e-06
1.508000000000000114e+02	1.521340342214665425e-06
1.509000000000000057e+02	1.514706667879739876e-06
1.510000000000000000e+02	1.508072993544814326e-06
1.510999999999999943e+02	1.499871298760166853e-06
1.512000000000000171e+02	1.491669603975516839e-06
1.513000000000000114e+02	1.483467909190869366e-06
1.514000000000000057e+02	1.475266214406221681e-06
1.515000000000000000e+02	1.467064519621574208e-06
1.515999999999999943e+02	1.457189602041468165e-06
1.517000000000000171e+02	1.447314684461359370e-06
1.518000000000000114e+02	1.437439766881253327e-06
1.519000000000000057e+02	1.427564849301147285e-06
1.520000000000000000e+02	1.417689931721041242e-06
1.520999999999999943e+02	1.406046326689652407e-06
1.522000000000000171e+02	1.394402721658260395e-06
1.523000000000000114e+02	1.382759116626871559e-06
1.524000000000000057e+02	1.371115511595482724e-06
1.525000000000000000e+02	1.359471906564093888e-06
1.525999999999999943e+02	1.345975167656424413e-06
1.527000000000000171e+02	1.332478428748751125e-06
1.528000000000000114e+02	1.318981689841081437e-06
1.529000000000000057e+02	1.305484950933411961e-06
1.530000000000000000e+02	1.291988212025742486e-06
1.530999999999999943e+02	1.276566093865612950e-06
1.532000000000000171e+02	1.261143975705478755e-06
1.533000000000000114e+02	1.245721857545349219e-06
1.534000000000000057e+02	1.230299739385219472e-06
1.535000000000000000e+02	1.214877621225089936e-06
1.536000000000000227e+02	1.197471149925874378e-06
1.537000000000000171e+02	1.180064678626663690e-06
1.538000000000000114e+02	1.162658207327453002e-06
1.539000000000000057e+02	1.145251736028242526e-06
1.540000000000000000e+02	1.127845264729031838e-06
1.541000000000000227e+02	1.108409682558010928e-06
1.542000000000000171e+02	1.088974100386995523e-06
1.543000000000000114e+02	1.069538518215980330e-06
1.544000000000000057e+02	1.050102936044964925e-06
1.545000000000000000e+02	1.030667353873949521e-06
1.546000000000000227e+02	1.009172926158543236e-06
1.547000000000000171e+02	9.876784984431430922e-07
1.548000000000000114e+02	9.661840707277429485e-07
1.549000000000000057e+02	9.446896430123426989e-07
1.550000000000000000e+02	9.231952152969425552e-07
1.551000000000000227e+02	8.996278891535494792e-07
1.552000000000000171e+02	8.760605630101631796e-07
1.553000000000000114e+02	8.524932368667768799e-07
1.554000000000000057e+02	8.289259107233904743e-07
1.555000000000000000e+02	8.053585845800041746e-07
1.556000000000000227e+02	7.797204907360388357e-07
1.557000000000000171e+02	7.540823968920808025e-07
1.558000000000000114e+02	7.284443030481226633e-07
1.559000000000000057e+02	7.028062092041646301e-07
1.560000000000000000e+02	6.771681153602065969e-07
1.561000000000000227e+02	6.494779061349210100e-07
1.562000000000000171e+02	6.217876969096432583e-07
1.563000000000000114e+02	5.940974876843655065e-07
1.564000000000000057e+02	5.664072784590877547e-07
1.565000000000000000e+02	5.387170692338100030e-07
1.566000000000000227e+02	5.090100876239107852e-07
1.567000000000000171e+02	4.793031060140200377e-07
1.568000000000000114e+02	4.495961244041293431e-07
1.569000000000000057e+02	4.198891427942385956e-07
1.570000000000000000e+02	3.901821611843478481e-07
1.571000000000000227e+02	3.585104379433872290e-07
1.572000000000000171e+02	3.268387147024356095e-07
1.573000000000000114e+02	2.951669914614839901e-07
1.574000000000000057e+02	2.634952682205323706e-07
1.575000000000000000e+02	2.318235449795807512e-07
1.576000000000000227e+02	1.982556225627693028e-07
1.577000000000000171e+02	1.646877001459674365e-07
1.578000000000000114e+02	1.311197777291655173e-07
1.579000000000000057e+02	9.755185531236362459e-08
1.580000000000000000e+02	6.398393289556171861e-08
1.581000000000000227e+02	2.860451714079115489e-08
1.582000000000000171e+02	-6.774898613969350303e-09
1.583000000000000114e+02	-4.215431436872986212e-08
1.584000000000000057e+02	-7.753373012349038717e-08
1.585000000000000000e+02	-1.129131458782508857e-07
1.586000000000000227e+02	-1.500037034703106556e-07
1.587000000000000171e+02	-1.870942610623599038e-07
1.588000000000000114e+02	-2.241848186544091254e-07
1.589000000000000057e+02	-2.612753762464583471e-07
1.590000000000000000e+02	-2.983659338385075688e-07
1.591000000000000227e+02	-3.370523184009260073e-07
1.592000000000000171e+02	-3.757387029633334873e-07
1.593000000000000114e+02	-4.144250875257409673e-07
1.594000000000000057e+02	-4.531114720881484473e-07
1.595000000000000000e+02	-4.917978566505558744e-07
1.596000000000000227e+02	-5.319506300914798803e-07
1.597000000000000171e+02	-5.721034035323925572e-07
1.598000000000000114e+02	-6.122561769733052341e-07
1.599000000000000057e+02	-6.524089504142178051e-07
1.600000000000000000e+02	-6.925617238551304819e-07
1.601000000000000227e+02	-7.340383142806789245e-07
1.602000000000000171e+02	-7.755149047062156145e-07
1.603000000000000114e+02	-8.169914951317523045e-07
1.604000000000000057e+02	-8.584680855572888886e-07
1.605000000000000000e+02	-8.999446759828255786e-07
1.606000000000000227e+02	-9.425905061039559907e-07
1.607000000000000171e+02	-9.852363362250742266e-07
1.608000000000000114e+02	-1.027882166346192568e-06
1.609000000000000057e+02	-1.070527996467310910e-06
1.610000000000000000e+02	-1.113173826588429252e-06
1.611000000000000227e+02	-1.156823569201379682e-06
1.612000000000000171e+02	-1.200473311814317830e-06
1.613000000000000114e+02	-1.244123054427255979e-06
1.614000000000000057e+02	-1.287772797040194127e-06
1.615000000000000000e+02	-1.331422539653132275e-06
1.616000000000000227e+02	-1.375901486806740777e-06
1.617000000000000171e+02	-1.420380433960336362e-06
1.618000000000000114e+02	-1.464859381113932159e-06
1.619000000000000057e+02	-1.509338328267527956e-06
1.620000000000000000e+02	-1.553817275421123752e-06
1.621000000000000227e+02	-1.598942806564008863e-06
1.622000000000000171e+02	-1.644068337706881056e-06
1.623000000000000114e+02	-1.689193868849753249e-06
1.624000000000000057e+02	-1.734319399992625442e-06
1.625000000000000000e+02	-1.779444931135497635e-06
1.626000000000000227e+02	-1.825028064390736771e-06
1.627000000000000171e+02	-1.870611197645962990e-06
1.628000000000000114e+02	-1.916194330901189208e-06
1.629000000000000057e+02	-1.961777464156415639e-06
1.630000000000000000e+02	-2.007360597411641646e-06
1.631000000000000227e+02	-2.053207607167732695e-06
1.632000000000000171e+02	-2.099054616923811039e-06
1.633000000000000114e+02	-2.144901626679888960e-06
1.634000000000000057e+02	-2.190748636435967304e-06
1.635000000000000000e+02	-2.236595646192045224e-06
1.636000000000000227e+02	-2.282509729438194064e-06
1.637000000000000171e+02	-2.328423812684329775e-06
1.638000000000000114e+02	-2.374337895930465909e-06
1.639000000000000057e+02	-2.420251979176601620e-06
1.640000000000000000e+02	-2.466166062422737331e-06
1.641000000000000227e+02	-2.511949035706924523e-06
1.642000000000000171e+02	-2.557732008991098163e-06
1.643000000000000114e+02	-2.603514982275272226e-06
1.644000000000000057e+02	-2.649297955559446289e-06
1.645000000000000000e+02	-2.695080928843620352e-06
1.646000000000000227e+02	-2.740534937398848180e-06
1.647000000000000171e+02	-2.785988945954063302e-06
1.648000000000000114e+02	-2.831442954509278424e-06
1.649000000000000057e+02	-2.876896963064493122e-06
1.650000000000000000e+02	-2.922350971619708245e-06
1.651000000000000227e+02	-2.967280192091793901e-06
1.652000000000000171e+02	-3.012209412563866428e-06
1.653000000000000114e+02	-3.057138633035938955e-06
1.654000000000000057e+02	-3.102067853508011905e-06
1.655000000000000000e+02	-3.146997073980084432e-06
1.656000000000000227e+02	-3.191209392301926394e-06
1.657000000000000171e+02	-3.235421710623755650e-06
1.658000000000000114e+02	-3.279634028945584906e-06
1.659000000000000057e+02	-3.323846347267414586e-06
1.660000000000000000e+02	-3.368058665589243843e-06
1.661000000000000227e+02	-3.411367311881546754e-06
1.662000000000000171e+02	-3.454675958173837383e-06
1.663000000000000114e+02	-3.497984604466127589e-06
1.664000000000000057e+02	-3.541293250758418218e-06
1.665000000000000000e+02	-3.584601897050708848e-06
1.666000000000000227e+02	-3.626827019982731455e-06
1.667000000000000171e+02	-3.669052142914741780e-06
1.668000000000000114e+02	-3.711277265846752105e-06
1.669000000000000057e+02	-3.753502388778762854e-06
1.670000000000000000e+02	-3.795727511710773179e-06
1.671000000000000227e+02	-3.836697675520320667e-06
1.672000000000000171e+02	-3.877667839329855874e-06
1.673000000000000114e+02	-3.918638003139391928e-06
1.674000000000000057e+02	-3.959608166948927135e-06
1.675000000000000000e+02	-4.000578330758463189e-06
1.676000000000000227e+02	-4.040131919100234418e-06
1.677000000000000171e+02	-4.079685507441994635e-06
1.678000000000000114e+02	-4.119239095783754853e-06
1.679000000000000057e+02	-4.158792684125515070e-06
1.680000000000000000e+02	-4.198346272467275287e-06
1.681000000000000227e+02	-4.236332784417438924e-06
1.682000000000000171e+02	-4.274319296367591549e-06
1.683000000000000114e+02	-4.312305808317744174e-06
1.684000000000000057e+02	-4.350292320267896799e-06
1.685000000000000000e+02	-4.388278832218049424e-06
1.686000000000000227e+02	-4.424560057099121712e-06
1.687000000000000171e+02	-4.460841281980183835e-06
1.688000000000000114e+02	-4.497122506861245111e-06
1.689000000000000057e+02	-4.533403731742307234e-06
1.690000000000000000e+02	-4.569684956623369357e-06
1.691000000000000227e+02	-4.604136015808334960e-06
1.692000000000000171e+02	-4.638587074993290398e-06
1.693000000000000114e+02	-4.673038134178245837e-06
1.694000000000000057e+02	-4.707489193363202122e-06
1.695000000000000000e+02	-4.741940252548157561e-06
1.696000000000000227e+02	-4.774450498034731303e-06
1.697000000000000171e+02	-4.806960743521295728e-06
1.698000000000000114e+02	-4.839470989007860152e-06
1.699000000000000057e+02	-4.871981234494424577e-06
1.700000000000000000e+02	-4.904491479980989002e-06
1.701000000000000227e+02	-4.934965241279139483e-06
1.702000000000000171e+02	-4.965439002577281493e-06
1.703000000000000114e+02	-4.995912763875423504e-06
1.704000000000000057e+02	-5.026386525173565514e-06
1.705000000000000000e+02	-5.056860286471707525e-06
1.706000000000000227e+02	-5.085217459192185791e-06
1.707000000000000171e+02	-5.113574631912655587e-06
1.708000000000000114e+02	-5.141931804633125383e-06
1.709000000000000057e+02	-5.170288977353596026e-06
1.710000000000000000e+02	-5.198646150074065823e-06
1.711000000000000227e+02	-5.224822621520855106e-06
1.712000000000000171e+02	-5.250999092967636765e-06
1.713000000000000114e+02	-5.277175564414419272e-06
1.714000000000000057e+02	-5.303352035861200932e-06
1.715000000000000000e+02	-5.329528507307982592e-06
1.716000000000000227e+02	-5.353476416337811636e-06
1.717000000000000171e+02	-5.377424325367633056e-06
1.718000000000000114e+02	-5.401372234397455324e-06
1.719000000000000057e+02	-5.425320143427276745e-06
1.720000000000000000e+02	-5.449268052457099013e-06
1.721000000000000227e+02	-5.470955882846056801e-06
1.722000000000000171e+02	-5.492643713235007813e-06
1.723000000000000114e+02	-5.514331543623959672e-06
1.724000000000000057e+02	-5.536019374012910684e-06
1.725000000000000000e+02	-5.557707204401862543e-06
1.726000000000000227e+02	-5.577119712930368147e-06
1.727000000000000171e+02	-5.596532221458867821e-06
1.728000000000000114e+02	-5.615944729987367496e-06
1.729000000000000057e+02	-5.635357238515868017e-06
1.730000000000000000e+02	-5.654769747044367692e-06
1.731000000000000227e+02	-5.671907729447293792e-06
1.732000000000000171e+02	-5.689045711850214811e-06
1.733000000000000114e+02	-5.706183694253135829e-06
