# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824949750711142780e-06
1.161000000000000085e+02	5.823914905739551680e-06
1.162000000000000028e+02	5.822880060767960581e-06
1.163000000000000114e+02	5.821845215796368634e-06
1.164000000000000057e+02	5.820810370824777534e-06
1.165000000000000000e+02	5.819775525853186434e-06
1.166000000000000085e+02	5.819508024934875586e-06
1.167000000000000028e+02	5.819240524016563891e-06
1.168000000000000114e+02	5.818973023098253043e-06
1.169000000000000057e+02	5.818705522179941348e-06
1.170000000000000000e+02	5.818438021261630500e-06
1.171000000000000085e+02	5.818921911592086895e-06
1.172000000000000028e+02	5.819405801922543291e-06
1.173000000000000114e+02	5.819889692252998840e-06
1.174000000000000057e+02	5.820373582583455236e-06
1.175000000000000000e+02	5.820857472913911631e-06
1.176000000000000085e+02	5.822068844509540904e-06
1.177000000000000028e+02	5.823280216105170177e-06
1.178000000000000114e+02	5.824491587700799450e-06
1.179000000000000057e+02	5.825702959296427876e-06
1.180000000000000000e+02	5.826914330892057149e-06
1.181000000000000085e+02	5.828821667274981547e-06
1.182000000000000028e+02	5.830729003657905098e-06
1.183000000000000114e+02	5.832636340040829496e-06
1.184000000000000057e+02	5.834543676423753894e-06
1.185000000000000000e+02	5.836451012806677445e-06
1.186000000000000085e+02	5.839015649213276791e-06
1.187000000000000028e+02	5.841580285619876137e-06
1.188000000000000114e+02	5.844144922026476331e-06
1.189000000000000057e+02	5.846709558433075677e-06
1.190000000000000000e+02	5.849274194839675023e-06
1.191000000000000085e+02	5.852450877904246506e-06
1.192000000000000028e+02	5.855627560968817989e-06
1.193000000000000114e+02	5.858804244033389472e-06
1.194000000000000057e+02	5.861980927097960955e-06
1.195000000000000000e+02	5.865157610162532438e-06
1.196000000000000085e+02	5.868895151516361161e-06
1.197000000000000028e+02	5.872632692870189037e-06
1.198000000000000114e+02	5.876370234224017761e-06
1.199000000000000057e+02	5.880107775577846484e-06
1.200000000000000000e+02	5.883845316931674360e-06
1.201000000000000085e+02	5.888087331748895179e-06
1.202000000000000028e+02	5.892329346566115998e-06
1.203000000000000114e+02	5.896571361383337664e-06
1.204000000000000057e+02	5.900813376200557636e-06
1.205000000000000000e+02	5.905055391017778455e-06
1.206000000000000085e+02	5.909741111254787601e-06
1.207000000000000028e+02	5.914426831491796747e-06
1.208000000000000114e+02	5.919112551728806739e-06
1.209000000000000057e+02	5.923798271965815038e-06
1.210000000000000000e+02	5.928483992202824184e-06
1.211000000000000085e+02	5.933549143131441823e-06
1.212000000000000028e+02	5.938614294060058616e-06
1.213000000000000114e+02	5.943679444988676256e-06
1.214000000000000057e+02	5.948744595917293048e-06
1.215000000000000000e+02	5.953809746845909841e-06
1.216000000000000085e+02	5.959187474494248525e-06
1.217000000000000028e+02	5.964565202142586362e-06
1.218000000000000114e+02	5.969942929790925046e-06
1.219000000000000057e+02	5.975320657439262883e-06
1.220000000000000000e+02	5.980698385087600720e-06
1.221000000000000085e+02	5.986320221390290071e-06
1.222000000000000028e+02	5.991942057692977728e-06
1.223000000000000114e+02	5.997563893995667079e-06
1.224000000000000057e+02	6.003185730298354736e-06
1.225000000000000000e+02	6.008807566601043239e-06
1.226000000000000085e+02	6.014604418430062043e-06
1.227000000000000028e+02	6.020401270259080001e-06
1.228000000000000114e+02	6.026198122088099652e-06
1.229000000000000057e+02	6.031994973917117609e-06
1.230000000000000000e+02	6.037791825746135566e-06
1.231000000000000085e+02	6.043694973559594563e-06
1.232000000000000028e+02	6.049598121373052713e-06
1.233000000000000114e+02	6.055501269186512557e-06
1.234000000000000057e+02	6.061404416999970707e-06
1.235000000000000000e+02	6.067307564813428857e-06
1.236000000000000085e+02	6.073249656428465965e-06
1.237000000000000028e+02	6.079191748043501380e-06
1.238000000000000114e+02	6.085133839658538488e-06
1.239000000000000057e+02	6.091075931273573903e-06
1.240000000000000000e+02	6.097018022888610164e-06
1.241000000000000085e+02	6.102934047853924399e-06
1.242000000000000028e+02	6.108850072819236941e-06
1.243000000000000114e+02	6.114766097784551176e-06
1.244000000000000057e+02	6.120682122749863717e-06
1.245000000000000000e+02	6.126598147715177105e-06
1.246000000000000085e+02	6.132426377939728218e-06
1.247000000000000028e+02	6.138254608164279330e-06
1.248000000000000114e+02	6.144082838388830443e-06
1.249000000000000057e+02	6.149911068613381556e-06
1.250000000000000000e+02	6.155739298837931821e-06
1.251000000000000085e+02	6.161422181513530548e-06
1.252000000000000028e+02	6.167105064189127581e-06
1.253000000000000114e+02	6.172787946864726308e-06
1.254000000000000057e+02	6.178470829540323341e-06
1.255000000000000000e+02	6.184153712215921222e-06
1.256000000000000085e+02	6.189638701653062921e-06
1.257000000000000028e+02	6.195123691090203772e-06
1.258000000000000114e+02	6.200608680527346319e-06
1.259000000000000057e+02	6.206093669964487170e-06
1.260000000000000000e+02	6.211578659401628022e-06
1.261000000000000085e+02	6.216818975174230693e-06
1.262000000000000028e+02	6.222059290946832516e-06
1.263000000000000114e+02	6.227299606719436034e-06
1.264000000000000057e+02	6.232539922492037857e-06
1.265000000000000000e+02	6.237780238264639680e-06
1.266000000000000085e+02	6.242735538012899804e-06
1.267000000000000028e+02	6.247690837761159928e-06
1.268000000000000114e+02	6.252646137509420052e-06
1.269000000000000057e+02	6.257601437257680176e-06
1.270000000000000000e+02	6.262556737005939453e-06
1.271000000000000085e+02	6.267193693373464233e-06
1.272000000000000028e+02	6.271830649740988166e-06
1.273000000000000114e+02	6.276467606108512945e-06
1.274000000000000057e+02	6.281104562476036878e-06
1.275000000000000000e+02	6.285741518843560811e-06
1.276000000000000085e+02	6.290034291305088461e-06
1.277000000000000028e+02	6.294327063766615264e-06
1.278000000000000114e+02	6.298619836228142915e-06
1.279000000000000057e+02	6.302912608689669718e-06
1.280000000000000000e+02	6.307205381151196522e-06
1.280999999999999943e+02	6.311135974903019144e-06
1.282000000000000171e+02	6.315066568654842613e-06
1.283000000000000114e+02	6.318997162406665236e-06
1.284000000000000057e+02	6.322927756158487011e-06
1.285000000000000000e+02	6.326858349910309633e-06
1.285999999999999943e+02	6.330416855532220695e-06
1.287000000000000171e+02	6.333975361154132604e-06
1.288000000000000114e+02	6.337533866776042818e-06
1.289000000000000057e+02	6.341092372397953880e-06
1.290000000000000000e+02	6.344650878019864942e-06
1.290999999999999943e+02	6.347835587251378252e-06
1.292000000000000171e+02	6.351020296482892409e-06
1.293000000000000114e+02	6.354205005714404872e-06
1.294000000000000057e+02	6.357389714945918181e-06
1.295000000000000000e+02	6.360574424177431491e-06
1.295999999999999943e+02	6.363391818858645448e-06
1.297000000000000171e+02	6.366209213539860253e-06
1.298000000000000114e+02	6.369026608221075057e-06
1.299000000000000057e+02	6.371844002902289014e-06
1.300000000000000000e+02	6.374661397583502971e-06
1.300999999999999943e+02	6.377126010576430923e-06
1.302000000000000171e+02	6.379590623569358874e-06
1.303000000000000114e+02	6.382055236562286825e-06
1.304000000000000057e+02	6.384519849555214777e-06
1.305000000000000000e+02	6.386984462548142728e-06
1.305999999999999943e+02	6.389118611242726837e-06
1.307000000000000171e+02	6.391252759937312639e-06
1.308000000000000114e+02	6.393386908631896747e-06
1.309000000000000057e+02	6.395521057326481703e-06
1.310000000000000000e+02	6.397655206021065811e-06
1.310999999999999943e+02	6.399488600828501173e-06
1.312000000000000171e+02	6.401321995635936534e-06
1.313000000000000114e+02	6.403155390443371896e-06
1.314000000000000057e+02	6.404988785250807258e-06
1.315000000000000000e+02	6.406822180058242620e-06
1.315999999999999943e+02	6.408391412072345189e-06
1.317000000000000171e+02	6.409960644086449453e-06
1.318000000000000114e+02	6.411529876100552022e-06
1.319000000000000057e+02	6.413099108114655438e-06
1.320000000000000000e+02	6.414668340128758008e-06
1.320999999999999943e+02	6.416016253864924449e-06
1.322000000000000171e+02	6.417364167601091737e-06
1.323000000000000114e+02	6.418712081337258179e-06
1.324000000000000057e+02	6.420059995073424620e-06
1.325000000000000000e+02	6.421407908809591061e-06
1.325999999999999943e+02	6.422582867601220525e-06
1.327000000000000171e+02	6.423757826392849142e-06
1.328000000000000114e+02	6.424932785184478606e-06
1.329000000000000057e+02	6.426107743976107223e-06
1.330000000000000000e+02	6.427282702767736687e-06
1.330999999999999943e+02	6.428337755971173022e-06
1.332000000000000171e+02	6.429392809174609358e-06
1.333000000000000114e+02	6.430447862378045693e-06
1.334000000000000057e+02	6.431502915581482029e-06
1.335000000000000000e+02	6.432557968784918364e-06
1.335999999999999943e+02	6.433549931406524432e-06
1.337000000000000171e+02	6.434541894028130500e-06
1.338000000000000114e+02	6.435533856649736568e-06
1.339000000000000057e+02	6.436525819271342636e-06
1.340000000000000000e+02	6.437517781892948704e-06
1.340999999999999943e+02	6.438506238580571025e-06
1.342000000000000171e+02	6.439494695268192499e-06
1.343000000000000114e+02	6.440483151955814820e-06
1.344000000000000057e+02	6.441471608643436294e-06
1.345000000000000000e+02	6.442460065331058616e-06
1.345999999999999943e+02	6.443506311846140953e-06
1.347000000000000171e+02	6.444552558361223290e-06
1.348000000000000114e+02	6.445598804876305627e-06
1.349000000000000057e+02	6.446645051391387117e-06
1.350000000000000000e+02	6.447691297906469455e-06
1.350999999999999943e+02	6.448857234202013839e-06
1.352000000000000171e+02	6.450023170497557377e-06
1.353000000000000114e+02	6.451189106793101762e-06
1.354000000000000057e+02	6.452355043088645300e-06
1.355000000000000000e+02	6.453520979384189685e-06
1.355999999999999943e+02	6.454867969231782923e-06
1.357000000000000171e+02	6.456214959079377008e-06
1.358000000000000114e+02	6.457561948926970247e-06
1.359000000000000057e+02	6.458908938774564332e-06
1.360000000000000000e+02	6.460255928622157570e-06
1.360999999999999943e+02	6.461843641359010604e-06
1.362000000000000171e+02	6.463431354095863638e-06
1.363000000000000114e+02	6.465019066832716672e-06
1.364000000000000057e+02	6.466606779569569706e-06
1.365000000000000000e+02	6.468194492306422740e-06
1.365999999999999943e+02	6.470079742690251061e-06
1.367000000000000171e+02	6.471964993074079383e-06
1.368000000000000114e+02	6.473850243457907705e-06
1.369000000000000057e+02	6.475735493841736026e-06
1.370000000000000000e+02	6.477620744225564348e-06
1.370999999999999943e+02	6.479856346588827060e-06
1.372000000000000171e+02	6.482091948952090619e-06
1.373000000000000114e+02	6.484327551315353331e-06
1.374000000000000057e+02	6.486563153678616890e-06
1.375000000000000000e+02	6.488798756041879602e-06
1.375999999999999943e+02	6.491432408923654747e-06
1.377000000000000171e+02	6.494066061805430740e-06
1.378000000000000114e+02	6.496699714687205039e-06
1.379000000000000057e+02	6.499333367568980184e-06
1.380000000000000000e+02	6.501967020450755330e-06
1.380999999999999943e+02	6.505040237651100390e-06
1.382000000000000171e+02	6.508113454851446297e-06
1.383000000000000114e+02	6.511186672051792205e-06
1.384000000000000057e+02	6.514259889252137265e-06
1.385000000000000000e+02	6.517333106452482325e-06
1.385999999999999943e+02	6.520880210002811835e-06
1.387000000000000171e+02	6.524427313553141345e-06
1.388000000000000114e+02	6.527974417103470855e-06
1.389000000000000057e+02	6.531521520653799518e-06
1.390000000000000000e+02	6.535068624204129028e-06
1.390999999999999943e+02	6.539115814083734899e-06
1.392000000000000171e+02	6.543163003963342465e-06
1.393000000000000114e+02	6.547210193842948336e-06
1.394000000000000057e+02	6.551257383722554207e-06
1.395000000000000000e+02	6.555304573602160078e-06
1.395999999999999943e+02	6.559869088163855311e-06
1.397000000000000171e+02	6.564433602725552239e-06
1.398000000000000114e+02	6.568998117287247472e-06
1.399000000000000057e+02	6.573562631848942706e-06
1.400000000000000000e+02	6.578127146410637939e-06
1.400999999999999943e+02	6.583216526413267317e-06
1.402000000000000171e+02	6.588305906415899236e-06
1.403000000000000114e+02	6.593395286418528613e-06
1.404000000000000057e+02	6.598484666421158838e-06
1.405000000000000000e+02	6.603574046423788216e-06
1.405999999999999943e+02	6.609185514328512348e-06
1.407000000000000171e+02	6.614796982233238175e-06
1.408000000000000114e+02	6.620408450137962308e-06
1.409000000000000057e+02	6.626019918042686441e-06
1.410000000000000000e+02	6.631631385947410573e-06
1.410999999999999943e+02	6.637751350725440650e-06
1.412000000000000171e+02	6.643871315503472420e-06
1.413000000000000114e+02	6.649991280281503343e-06
1.414000000000000057e+02	6.656111245059533419e-06
1.415000000000000000e+02	6.662231209837563496e-06
1.415999999999999943e+02	6.668834905983969679e-06
1.417000000000000171e+02	6.675438602130378404e-06
1.418000000000000114e+02	6.682042298276784588e-06
1.419000000000000057e+02	6.688645994423191619e-06
1.420000000000000000e+02	6.695249690569597803e-06
1.420999999999999943e+02	6.702300958336644414e-06
1.422000000000000171e+02	6.709352226103692718e-06
1.423000000000000114e+02	6.716403493870739329e-06
1.424000000000000057e+02	6.723454761637785940e-06
1.425000000000000000e+02	6.730506029404832551e-06
1.425999999999999943e+02	6.737957241486380628e-06
1.427000000000000171e+02	6.745408453567932093e-06
1.428000000000000114e+02	6.752859665649480169e-06
1.429000000000000057e+02	6.760310877731028246e-06
1.430000000000000000e+02	6.767762089812577170e-06
1.430999999999999943e+02	6.775554227849541919e-06
1.432000000000000171e+02	6.783346365886509208e-06
1.433000000000000114e+02	6.791138503923473956e-06
1.434000000000000057e+02	6.798930641960439552e-06
1.435000000000000000e+02	6.806722779997404300e-06
1.435999999999999943e+02	6.814785662354556384e-06
1.437000000000000171e+02	6.822848544711711008e-06
1.438000000000000114e+02	6.830911427068863092e-06
1.439000000000000057e+02	6.838974309426015176e-06
1.440000000000000000e+02	6.847037191783167260e-06
1.440999999999999943e+02	6.855289852104053197e-06
1.442000000000000171e+02	6.863542512424940828e-06
1.443000000000000114e+02	6.871795172745826765e-06
1.444000000000000057e+02	6.880047833066711855e-06
1.445000000000000000e+02	6.888300493387597792e-06
1.445999999999999943e+02	6.896651707485144702e-06
1.447000000000000171e+02	6.905002921582693306e-06
1.448000000000000114e+02	6.913354135680240216e-06
1.449000000000000057e+02	6.921705349777787126e-06
1.450000000000000000e+02	6.930056563875334036e-06
1.450999999999999943e+02	6.938405520589960186e-06
1.452000000000000171e+02	6.946754477304588877e-06
1.453000000000000114e+02	6.955103434019215027e-06
1.454000000000000057e+02	6.963452390733841177e-06
1.455000000000000000e+02	6.971801347448467327e-06
1.455999999999999943e+02	6.980038457228047674e-06
1.457000000000000171e+02	6.988275567007629714e-06
1.458000000000000114e+02	6.996512676787210061e-06
1.459000000000000057e+02	7.004749786566790408e-06
1.460000000000000000e+02	7.012986896346370754e-06
1.460999999999999943e+02	7.020994729501114043e-06
1.462000000000000171e+02	7.029002562655859873e-06
1.463000000000000114e+02	7.037010395810603162e-06
1.464000000000000057e+02	7.045018228965347297e-06
1.465000000000000000e+02	7.053026062120090586e-06
1.465999999999999943e+02	7.060680406998992646e-06
1.467000000000000171e+02	7.068334751877896400e-06
1.468000000000000114e+02	7.075989096756798459e-06
1.469000000000000057e+02	7.083643441635699672e-06
1.470000000000000000e+02	7.091297786514601732e-06
1.470999999999999943e+02	7.098468816263159003e-06
1.472000000000000171e+02	7.105639846011717969e-06
1.473000000000000114e+02	7.112810875760275241e-06
1.474000000000000057e+02	7.119981905508831666e-06
1.475000000000000000e+02	7.127152935257388938e-06
1.475999999999999943e+02	7.133706470372547065e-06
1.477000000000000171e+02	7.140260005487706886e-06
1.478000000000000114e+02	7.146813540602865013e-06
1.479000000000000057e+02	7.153367075718023140e-06
1.480000000000000000e+02	7.159920610833181267e-06
1.480999999999999943e+02	7.165719463442937923e-06
1.482000000000000171e+02	7.171518316052696272e-06
1.483000000000000114e+02	7.177317168662452081e-06
1.484000000000000057e+02	7.183116021272208736e-06
1.485000000000000000e+02	7.188914873881965391e-06
1.485999999999999943e+02	7.193820258563694558e-06
1.487000000000000171e+02	7.198725643245424572e-06
1.488000000000000114e+02	7.203631027927153739e-06
1.489000000000000057e+02	7.208536412608882059e-06
1.490000000000000000e+02	7.213441797290611226e-06
1.490999999999999943e+02	7.217314792322273800e-06
1.492000000000000171e+02	7.221187787353937221e-06
1.493000000000000114e+02	7.225060782385599795e-06
1.494000000000000057e+02	7.228933777417262369e-06
1.495000000000000000e+02	7.232806772448924943e-06
1.495999999999999943e+02	7.235509814658890661e-06
1.497000000000000171e+02	7.238212856868858073e-06
1.498000000000000114e+02	7.240915899078823791e-06
1.499000000000000057e+02	7.243618941288790356e-06
1.500000000000000000e+02	7.246321983498756073e-06
1.500999999999999943e+02	7.247720379366964739e-06
1.502000000000000171e+02	7.249118775235174252e-06
1.503000000000000114e+02	7.250517171103382917e-06
1.504000000000000057e+02	7.251915566971592430e-06
1.505000000000000000e+02	7.253313962839801095e-06
1.505999999999999943e+02	7.253277398201655715e-06
1.507000000000000171e+02	7.253240833563511182e-06
1.508000000000000114e+02	7.253204268925365802e-06
1.509000000000000057e+02	7.253167704287221269e-06
1.510000000000000000e+02	7.253131139649075889e-06
1.510999999999999943e+02	7.251535170266151560e-06
1.512000000000000171e+02	7.249939200883226385e-06
1.513000000000000114e+02	7.248343231500302056e-06
1.514000000000000057e+02	7.246747262117377727e-06
1.515000000000000000e+02	7.245151292734453399e-06
1.515999999999999943e+02	7.241878798132887215e-06
1.517000000000000171e+02	7.238606303531320184e-06
1.518000000000000114e+02	7.235333808929754000e-06
1.519000000000000057e+02	7.232061314328187817e-06
1.520000000000000000e+02	7.228788819726621633e-06
1.520999999999999943e+02	7.223731403047191237e-06
1.522000000000000171e+02	7.218673986367759146e-06
1.523000000000000114e+02	7.213616569688328750e-06
1.524000000000000057e+02	7.208559153008898354e-06
1.525000000000000000e+02	7.203501736329467958e-06
1.525999999999999943e+02	7.196561053492436067e-06
1.527000000000000171e+02	7.189620370655403330e-06
1.528000000000000114e+02	7.182679687818371439e-06
1.529000000000000057e+02	7.175739004981340396e-06
1.530000000000000000e+02	7.168798322144308505e-06
1.530999999999999943e+02	7.159887324390344988e-06
1.532000000000000171e+02	7.150976326636378084e-06
1.533000000000000114e+02	7.142065328882414567e-06
1.534000000000000057e+02	7.133154331128450203e-06
1.535000000000000000e+02	7.124243333374486687e-06
1.536000000000000227e+02	7.113287408193953815e-06
1.537000000000000171e+02	7.102331483013423485e-06
1.538000000000000114e+02	7.091375557832894001e-06
1.539000000000000057e+02	7.080419632652363670e-06
1.540000000000000000e+02	7.069463707471834187e-06
1.541000000000000227e+02	7.056401704065242015e-06
1.542000000000000171e+02	7.043339700658654078e-06
1.543000000000000114e+02	7.030277697252066141e-06
1.544000000000000057e+02	7.017215693845477357e-06
1.545000000000000000e+02	7.004153690438889420e-06
1.546000000000000227e+02	6.988938817146916809e-06
1.547000000000000171e+02	6.973723943854949280e-06
1.548000000000000114e+02	6.958509070562980904e-06
1.549000000000000057e+02	6.943294197271013375e-06
1.550000000000000000e+02	6.928079323979044999e-06
1.551000000000000227e+02	6.910679906567860545e-06
1.552000000000000171e+02	6.893280489156680326e-06
1.553000000000000114e+02	6.875881071745500953e-06
1.554000000000000057e+02	6.858481654334320734e-06
1.555000000000000000e+02	6.841082236923141362e-06
1.556000000000000227e+02	6.821482328188092231e-06
1.557000000000000171e+02	6.801882419453048183e-06
1.558000000000000114e+02	6.782282510718004134e-06
1.559000000000000057e+02	6.762682601982960933e-06
1.560000000000000000e+02	6.743082693247916884e-06
1.561000000000000227e+02	6.721282526090862768e-06
1.562000000000000171e+02	6.699482358933814581e-06
1.563000000000000114e+02	6.677682191776766394e-06
1.564000000000000057e+02	6.655882024619718206e-06
1.565000000000000000e+02	6.634081857462670019e-06
1.566000000000000227e+02	6.610098135381895969e-06
1.567000000000000171e+02	6.586114413301128695e-06
1.568000000000000114e+02	6.562130691220362269e-06
1.569000000000000057e+02	6.538146969139594995e-06
1.570000000000000000e+02	6.514163247058827721e-06
1.571000000000000227e+02	6.488029267846671202e-06
1.572000000000000171e+02	6.461895288634523154e-06
1.573000000000000114e+02	6.435761309422374259e-06
1.574000000000000057e+02	6.409627330210225364e-06
1.575000000000000000e+02	6.383493350998076468e-06
1.576000000000000227e+02	6.355258961349606551e-06
1.577000000000000171e+02	6.327024571701145105e-06
1.578000000000000114e+02	6.298790182052683658e-06
1.579000000000000057e+02	6.270555792404221365e-06
1.580000000000000000e+02	6.242321402755759918e-06
1.581000000000000227e+02	6.212052783425455888e-06
1.582000000000000171e+02	6.181784164095161175e-06
1.583000000000000114e+02	6.151515544764865615e-06
1.584000000000000057e+02	6.121246925434570902e-06
1.585000000000000000e+02	6.090978306104275341e-06
1.586000000000000227e+02	6.058757589186542609e-06
1.587000000000000171e+02	6.026536872268818347e-06
1.588000000000000114e+02	5.994316155351094084e-06
1.589000000000000057e+02	5.962095438433370669e-06
1.590000000000000000e+02	5.929874721515646407e-06
1.591000000000000227e+02	5.895799443348961630e-06
1.592000000000000171e+02	5.861724165182286171e-06
1.593000000000000114e+02	5.827648887015610712e-06
1.594000000000000057e+02	5.793573608848936100e-06
1.595000000000000000e+02	5.759498330682260641e-06
1.596000000000000227e+02	5.723680725758994249e-06
1.597000000000000171e+02	5.687863120835738022e-06
1.598000000000000114e+02	5.652045515912482641e-06
1.599000000000000057e+02	5.616227910989226413e-06
1.600000000000000000e+02	5.580410306065970186e-06
1.601000000000000227e+02	5.542976449150483586e-06
1.602000000000000171e+02	5.505542592235007151e-06
1.603000000000000114e+02	5.468108735319530715e-06
1.604000000000000057e+02	5.430674878404055127e-06
1.605000000000000000e+02	5.393241021488578692e-06
1.606000000000000227e+02	5.354329826884929320e-06
1.607000000000000171e+02	5.315418632281290113e-06
1.608000000000000114e+02	5.276507437677651754e-06
1.609000000000000057e+02	5.237596243074012547e-06
1.610000000000000000e+02	5.198685048470374187e-06
1.611000000000000227e+02	5.158447137015282826e-06
1.612000000000000171e+02	5.118209225560202476e-06
1.613000000000000114e+02	5.077971314105122973e-06
1.614000000000000057e+02	5.037733402650043470e-06
1.615000000000000000e+02	4.997495491194963120e-06
1.616000000000000227e+02	4.956091937061898359e-06
1.617000000000000171e+02	4.914688382928846303e-06
1.618000000000000114e+02	4.873284828795793400e-06
1.619000000000000057e+02	4.831881274662741344e-06
1.620000000000000000e+02	4.790477720529688441e-06
1.621000000000000227e+02	4.748078691302315594e-06
1.622000000000000171e+02	4.705679662074954606e-06
1.623000000000000114e+02	4.663280632847593618e-06
1.624000000000000057e+02	4.620881603620232630e-06
1.625000000000000000e+02	4.578482574392871642e-06
1.626000000000000227e+02	4.535265879078475921e-06
1.627000000000000171e+02	4.492049183764092905e-06
1.628000000000000114e+02	4.448832488449709888e-06
1.629000000000000057e+02	4.405615793135326872e-06
1.630000000000000000e+02	4.362399097820943856e-06
1.631000000000000227e+02	4.318548658512738196e-06
1.632000000000000171e+02	4.274698219204544395e-06
1.633000000000000114e+02	4.230847779896351441e-06
1.634000000000000057e+02	4.186997340588157640e-06
1.635000000000000000e+02	4.143146901279964685e-06
1.636000000000000227e+02	4.098851165036118792e-06
1.637000000000000171e+02	4.054555428792285604e-06
1.638000000000000114e+02	4.010259692548451569e-06
1.639000000000000057e+02	3.965963956304618382e-06
1.640000000000000000e+02	3.921668220060785194e-06
1.641000000000000227e+02	3.877118528225426793e-06
1.642000000000000171e+02	3.832568836390081945e-06
1.643000000000000114e+02	3.788019144554736250e-06
1.644000000000000057e+02	3.743469452719390555e-06
1.645000000000000000e+02	3.698919760884045283e-06
1.646000000000000227e+02	3.654308693530554738e-06
1.647000000000000171e+02	3.609697626177076897e-06
1.648000000000000114e+02	3.565086558823599481e-06
1.649000000000000057e+02	3.520475491470121640e-06
1.650000000000000000e+02	3.475864424116643800e-06
1.651000000000000227e+02	3.431384137538009742e-06
1.652000000000000171e+02	3.386903850959387967e-06
1.653000000000000114e+02	3.342423564380766191e-06
1.654000000000000057e+02	3.297943277802144839e-06
1.655000000000000000e+02	3.253462991223523063e-06
1.656000000000000227e+02	3.209303566426590293e-06
1.657000000000000171e+02	3.165144141629670653e-06
1.658000000000000114e+02	3.120984716832750588e-06
1.659000000000000057e+02	3.076825292035830524e-06
1.660000000000000000e+02	3.032665867238910460e-06
1.661000000000000227e+02	2.989013687215748486e-06
1.662000000000000171e+02	2.945361507192598794e-06
1.663000000000000114e+02	2.901709327169449102e-06
1.664000000000000057e+02	2.858057147146299409e-06
1.665000000000000000e+02	2.814404967123149717e-06
1.666000000000000227e+02	2.771441140271795085e-06
1.667000000000000171e+02	2.728477313420452310e-06
1.668000000000000114e+02	2.685513486569109536e-06
1.669000000000000057e+02	2.642549659717767185e-06
1.670000000000000000e+02	2.599585832866424411e-06
1.671000000000000227e+02	2.557484679336527124e-06
1.672000000000000171e+02	2.515383525806641272e-06
1.673000000000000114e+02	2.473282372276755843e-06
1.674000000000000057e+02	2.431181218746870415e-06
1.675000000000000000e+02	2.389080065216984986e-06
1.676000000000000227e+02	2.348007682143065905e-06
1.677000000000000171e+02	2.306935299069158258e-06
1.678000000000000114e+02	2.265862915995251035e-06
1.679000000000000057e+02	2.224790532921343389e-06
1.680000000000000000e+02	2.183718149847436166e-06
1.681000000000000227e+02	2.143831070439871374e-06
1.682000000000000171e+02	2.103943991032318016e-06
1.683000000000000114e+02	2.064056911624764659e-06
1.684000000000000057e+02	2.024169832217211301e-06
1.685000000000000000e+02	1.984282752809657944e-06
1.686000000000000227e+02	1.945726713101393319e-06
1.687000000000000171e+02	1.907170673393139493e-06
1.688000000000000114e+02	1.868614633684885880e-06
1.689000000000000057e+02	1.830058593976632054e-06
1.690000000000000000e+02	1.791502554268378440e-06
1.691000000000000227e+02	1.754411379972225658e-06
1.692000000000000171e+02	1.717320205676083253e-06
1.693000000000000114e+02	1.680229031379941059e-06
1.694000000000000057e+02	1.643137857083798654e-06
1.695000000000000000e+02	1.606046682787656460e-06
1.696000000000000227e+02	1.570541307243658195e-06
1.697000000000000171e+02	1.535035931699670307e-06
1.698000000000000114e+02	1.499530556155682207e-06
1.699000000000000057e+02	1.464025180611694107e-06
1.700000000000000000e+02	1.428519805067706007e-06
1.701000000000000227e+02	1.394707427644816864e-06
1.702000000000000171e+02	1.360895050221937462e-06
1.703000000000000114e+02	1.327082672799058060e-06
1.704000000000000057e+02	1.293270295376178658e-06
1.705000000000000000e+02	1.259457917953299256e-06
1.706000000000000227e+02	1.227431310559144621e-06
1.707000000000000171e+02	1.195404703164999091e-06
1.708000000000000114e+02	1.163378095770853561e-06
1.709000000000000057e+02	1.131351488376708031e-06
1.710000000000000000e+02	1.099324880982562501e-06
1.711000000000000227e+02	1.069161848535704670e-06
1.712000000000000171e+02	1.038998816088855522e-06
1.713000000000000114e+02	1.008835783642006163e-06
1.714000000000000057e+02	9.786727511951570145e-07
1.715000000000000000e+02	9.485097187483077606e-07
1.716000000000000227e+02	9.202727176115186428e-07
1.717000000000000171e+02	8.920357164747374659e-07
1.718000000000000114e+02	8.637987153379562890e-07
1.719000000000000057e+02	8.355617142011752180e-07
1.720000000000000000e+02	8.073247130643940411e-07
1.721000000000000227e+02	7.810606295479278649e-07
1.722000000000000171e+02	7.547965460314692062e-07
1.723000000000000114e+02	7.285324625150105474e-07
1.724000000000000057e+02	7.022683789985518886e-07
1.725000000000000000e+02	6.760042954820932299e-07
1.726000000000000227e+02	6.517443846238072667e-07
1.727000000000000171e+02	6.274844737655281856e-07
1.728000000000000114e+02	6.032245629072491045e-07
1.729000000000000057e+02	5.789646520489701293e-07
1.730000000000000000e+02	5.547047411906910483e-07
1.731000000000000227e+02	5.324647241364848822e-07
1.732000000000000171e+02	5.102247070822849631e-07
1.733000000000000114e+02	4.879846900280851498e-07
1.734000000000000057e+02	4.657446729738852835e-07
1.735000000000000000e+02	4.435046559196854173e-07
1.736000000000000227e+02	4.232849723817130675e-07
1.737000000000000171e+02	4.030652888437464881e-07
1.738000000000000114e+02	3.828456053057798558e-07
1.739000000000000057e+02	3.626259217678132764e-07
1.740000000000000000e+02	3.424062382298466970e-07
1.741000000000000227e+02	3.241924487190917235e-07
