# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.832710377484213081e-06
1.161000000000000085e+02	5.831684778906310907e-06
1.162000000000000028e+02	5.830659180328408733e-06
1.163000000000000114e+02	5.829633581750506558e-06
1.164000000000000057e+02	5.828607983172604384e-06
1.165000000000000000e+02	5.827582384594702210e-06
1.166000000000000085e+02	5.827324127279184654e-06
1.167000000000000028e+02	5.827065869963667097e-06
1.168000000000000114e+02	5.826807612648149540e-06
1.169000000000000057e+02	5.826549355332631984e-06
1.170000000000000000e+02	5.826291098017114427e-06
1.171000000000000085e+02	5.826784230846487908e-06
1.172000000000000028e+02	5.827277363675862235e-06
1.173000000000000114e+02	5.827770496505235716e-06
1.174000000000000057e+02	5.828263629334610043e-06
1.175000000000000000e+02	5.828756762163983524e-06
1.176000000000000085e+02	5.829977376946118194e-06
1.177000000000000028e+02	5.831197991728252864e-06
1.178000000000000114e+02	5.832418606510387534e-06
1.179000000000000057e+02	5.833639221292521357e-06
1.180000000000000000e+02	5.834859836074656027e-06
1.181000000000000085e+02	5.836776418205260192e-06
1.182000000000000028e+02	5.838693000335864356e-06
1.183000000000000114e+02	5.840609582466469368e-06
1.184000000000000057e+02	5.842526164597073532e-06
1.185000000000000000e+02	5.844442746727677697e-06
1.186000000000000085e+02	5.847016633375581792e-06
1.187000000000000028e+02	5.849590520023485039e-06
1.188000000000000114e+02	5.852164406671389134e-06
1.189000000000000057e+02	5.854738293319293228e-06
1.190000000000000000e+02	5.857312179967196476e-06
1.191000000000000085e+02	5.860498119733215119e-06
1.192000000000000028e+02	5.863684059499233762e-06
1.193000000000000114e+02	5.866869999265252405e-06
1.194000000000000057e+02	5.870055939031271048e-06
1.195000000000000000e+02	5.873241878797289691e-06
1.196000000000000085e+02	5.876988685288033712e-06
1.197000000000000028e+02	5.880735491778777733e-06
1.198000000000000114e+02	5.884482298269522601e-06
1.199000000000000057e+02	5.888229104760265775e-06
1.200000000000000000e+02	5.891975911251009796e-06
1.201000000000000085e+02	5.896227201599542065e-06
1.202000000000000028e+02	5.900478491948073487e-06
1.203000000000000114e+02	5.904729782296605756e-06
1.204000000000000057e+02	5.908981072645137179e-06
1.205000000000000000e+02	5.913232362993668601e-06
1.206000000000000085e+02	5.917927371073414032e-06
1.207000000000000028e+02	5.922622379153158617e-06
1.208000000000000114e+02	5.927317387232903201e-06
1.209000000000000057e+02	5.932012395312647785e-06
1.210000000000000000e+02	5.936707403392392370e-06
1.211000000000000085e+02	5.941781856325565426e-06
1.212000000000000028e+02	5.946856309258737635e-06
1.213000000000000114e+02	5.951930762191910691e-06
1.214000000000000057e+02	5.957005215125083748e-06
1.215000000000000000e+02	5.962079668058255957e-06
1.216000000000000085e+02	5.967466713633719446e-06
1.217000000000000028e+02	5.972853759209182087e-06
1.218000000000000114e+02	5.978240804784644729e-06
1.219000000000000057e+02	5.983627850360107371e-06
1.220000000000000000e+02	5.989014895935570013e-06
1.221000000000000085e+02	5.994646067736429597e-06
1.222000000000000028e+02	6.000277239537288334e-06
1.223000000000000114e+02	6.005908411338148765e-06
1.224000000000000057e+02	6.011539583139007502e-06
1.225000000000000000e+02	6.017170754939866239e-06
1.226000000000000085e+02	6.022976961354498050e-06
1.227000000000000028e+02	6.028783167769129015e-06
1.228000000000000114e+02	6.034589374183759979e-06
1.229000000000000057e+02	6.040395580598390943e-06
1.230000000000000000e+02	6.046201787013021908e-06
1.231000000000000085e+02	6.052114309866345472e-06
1.232000000000000028e+02	6.058026832719669037e-06
1.233000000000000114e+02	6.063939355572992601e-06
1.234000000000000057e+02	6.069851878426316165e-06
1.235000000000000000e+02	6.075764401279638883e-06
1.236000000000000085e+02	6.081715889590197393e-06
1.237000000000000028e+02	6.087667377900755057e-06
1.238000000000000114e+02	6.093618866211312720e-06
1.239000000000000057e+02	6.099570354521870384e-06
1.240000000000000000e+02	6.105521842832428047e-06
1.241000000000000085e+02	6.111447287173793116e-06
1.242000000000000028e+02	6.117372731515158184e-06
1.243000000000000114e+02	6.123298175856523253e-06
1.244000000000000057e+02	6.129223620197888321e-06
1.245000000000000000e+02	6.135149064539252543e-06
1.246000000000000085e+02	6.140986737659642799e-06
1.247000000000000028e+02	6.146824410780033055e-06
1.248000000000000114e+02	6.152662083900423311e-06
1.249000000000000057e+02	6.158499757020813566e-06
1.250000000000000000e+02	6.164337430141202975e-06
1.251000000000000085e+02	6.170029779880632130e-06
1.252000000000000028e+02	6.175722129620060438e-06
1.253000000000000114e+02	6.181414479359488746e-06
1.254000000000000057e+02	6.187106829098917054e-06
1.255000000000000000e+02	6.192799178838345362e-06
1.256000000000000085e+02	6.198293659963768900e-06
1.257000000000000028e+02	6.203788141089191590e-06
1.258000000000000114e+02	6.209282622214614280e-06
1.259000000000000057e+02	6.214777103340036970e-06
1.260000000000000000e+02	6.220271584465459661e-06
1.261000000000000085e+02	6.225521416817745637e-06
1.262000000000000028e+02	6.230771249170030765e-06
1.263000000000000114e+02	6.236021081522317588e-06
1.264000000000000057e+02	6.241270913874602717e-06
1.265000000000000000e+02	6.246520746226887846e-06
1.266000000000000085e+02	6.251485587529833200e-06
1.267000000000000028e+02	6.256450428832778555e-06
1.268000000000000114e+02	6.261415270135723909e-06
1.269000000000000057e+02	6.266380111438669264e-06
1.270000000000000000e+02	6.271344952741613771e-06
1.271000000000000085e+02	6.275991475550090534e-06
1.272000000000000028e+02	6.280637998358566451e-06
1.273000000000000114e+02	6.285284521167042368e-06
1.274000000000000057e+02	6.289931043975518284e-06
1.275000000000000000e+02	6.294577566783994201e-06
1.276000000000000085e+02	6.298879930325805073e-06
1.277000000000000028e+02	6.303182293867615946e-06
1.278000000000000114e+02	6.307484657409427665e-06
1.279000000000000057e+02	6.311787020951237691e-06
1.280000000000000000e+02	6.316089384493048563e-06
1.280999999999999943e+02	6.320029593576912168e-06
1.282000000000000171e+02	6.323969802660776621e-06
1.283000000000000114e+02	6.327910011744640226e-06
1.284000000000000057e+02	6.331850220828502984e-06
1.285000000000000000e+02	6.335790429912366589e-06
1.285999999999999943e+02	6.339358574612251188e-06
1.287000000000000171e+02	6.342926719312136634e-06
1.288000000000000114e+02	6.346494864012021233e-06
1.289000000000000057e+02	6.350063008711905833e-06
1.290000000000000000e+02	6.353631153411790432e-06
1.290999999999999943e+02	6.356825524867405475e-06
1.292000000000000171e+02	6.360019896323020518e-06
1.293000000000000114e+02	6.363214267778635561e-06
1.294000000000000057e+02	6.366408639234249757e-06
1.295000000000000000e+02	6.369603010689864800e-06
1.295999999999999943e+02	6.372430090075489968e-06
1.297000000000000171e+02	6.375257169461115982e-06
1.298000000000000114e+02	6.378084248846741997e-06
1.299000000000000057e+02	6.380911328232367164e-06
1.300000000000000000e+02	6.383738407617992332e-06
1.300999999999999943e+02	6.386212727094013935e-06
1.302000000000000171e+02	6.388687046570035538e-06
1.303000000000000114e+02	6.391161366046057140e-06
1.304000000000000057e+02	6.393635685522078743e-06
1.305000000000000000e+02	6.396110004998100346e-06
1.305999999999999943e+02	6.398253881249244632e-06
1.307000000000000171e+02	6.400397757500389764e-06
1.308000000000000114e+02	6.402541633751534050e-06
1.309000000000000057e+02	6.404685510002678335e-06
1.310000000000000000e+02	6.406829386253822621e-06
1.310999999999999943e+02	6.408672529016575510e-06
1.312000000000000171e+02	6.410515671779330092e-06
1.313000000000000114e+02	6.412358814542082981e-06
1.314000000000000057e+02	6.414201957304836717e-06
1.315000000000000000e+02	6.416045100067589606e-06
1.315999999999999943e+02	6.417624099825582304e-06
1.317000000000000171e+02	6.419203099583575849e-06
1.318000000000000114e+02	6.420782099341568548e-06
1.319000000000000057e+02	6.422361099099562093e-06
1.320000000000000000e+02	6.423940098857554792e-06
1.320999999999999943e+02	6.425297799616438689e-06
1.322000000000000171e+02	6.426655500375322587e-06
1.323000000000000114e+02	6.428013201134206484e-06
1.324000000000000057e+02	6.429370901893089535e-06
1.325000000000000000e+02	6.430728602651973433e-06
1.325999999999999943e+02	6.431913367369968836e-06
1.327000000000000171e+02	6.433098132087964239e-06
1.328000000000000114e+02	6.434282896805959643e-06
1.329000000000000057e+02	6.435467661523954199e-06
1.330000000000000000e+02	6.436652426241949603e-06
1.330999999999999943e+02	6.437717304068858153e-06
1.332000000000000171e+02	6.438782181895766702e-06
1.333000000000000114e+02	6.439847059722675252e-06
1.334000000000000057e+02	6.440911937549582955e-06
1.335000000000000000e+02	6.441976815376491505e-06
1.335999999999999943e+02	6.442978621313016189e-06
1.337000000000000171e+02	6.443980427249540872e-06
1.338000000000000114e+02	6.444982233186065555e-06
1.339000000000000057e+02	6.445984039122589392e-06
1.340000000000000000e+02	6.446985845059114075e-06
1.340999999999999943e+02	6.447984163977781984e-06
1.342000000000000171e+02	6.448982482896450740e-06
1.343000000000000114e+02	6.449980801815118649e-06
1.344000000000000057e+02	6.450979120733787405e-06
1.345000000000000000e+02	6.451977439652455313e-06
1.345999999999999943e+02	6.453033567796985360e-06
1.347000000000000171e+02	6.454089695941516253e-06
1.348000000000000114e+02	6.455145824086046300e-06
1.349000000000000057e+02	6.456201952230576346e-06
1.350000000000000000e+02	6.457258080375106393e-06
1.350999999999999943e+02	6.458433918461308835e-06
1.352000000000000171e+02	6.459609756547512124e-06
1.353000000000000114e+02	6.460785594633714565e-06
1.354000000000000057e+02	6.461961432719917007e-06
1.355000000000000000e+02	6.463137270806119449e-06
1.355999999999999943e+02	6.464494183667947602e-06
1.357000000000000171e+02	6.465851096529776602e-06
1.358000000000000114e+02	6.467208009391604755e-06
1.359000000000000057e+02	6.468564922253433755e-06
1.360000000000000000e+02	6.469921835115261908e-06
1.360999999999999943e+02	6.471519493465874987e-06
1.362000000000000171e+02	6.473117151816488065e-06
1.363000000000000114e+02	6.474714810167101143e-06
1.364000000000000057e+02	6.476312468517713374e-06
1.365000000000000000e+02	6.477910126868326452e-06
1.365999999999999943e+02	6.479805347163641056e-06
1.367000000000000171e+02	6.481700567458955661e-06
1.368000000000000114e+02	6.483595787754270266e-06
1.369000000000000057e+02	6.485491008049584023e-06
1.370000000000000000e+02	6.487386228344898628e-06
1.370999999999999943e+02	6.489631826940752614e-06
1.372000000000000171e+02	6.491877425536608293e-06
1.373000000000000114e+02	6.494123024132462279e-06
1.374000000000000057e+02	6.496368622728317112e-06
1.375000000000000000e+02	6.498614221324171097e-06
1.375999999999999943e+02	6.501257899104915802e-06
1.377000000000000171e+02	6.503901576885660507e-06
1.378000000000000114e+02	6.506545254666405211e-06
1.379000000000000057e+02	6.509188932447149069e-06
1.380000000000000000e+02	6.511832610227893774e-06
1.380999999999999943e+02	6.514915883650012444e-06
1.382000000000000171e+02	6.517999157072131961e-06
1.383000000000000114e+02	6.521082430494249785e-06
1.384000000000000057e+02	6.524165703916368455e-06
1.385000000000000000e+02	6.527248977338487125e-06
1.385999999999999943e+02	6.530806171384793357e-06
1.387000000000000171e+02	6.534363365431100435e-06
1.388000000000000114e+02	6.537920559477406666e-06
1.389000000000000057e+02	6.541477753523712898e-06
1.390000000000000000e+02	6.545034947570019129e-06
1.390999999999999943e+02	6.549092265442271377e-06
1.392000000000000171e+02	6.553149583314524472e-06
1.393000000000000114e+02	6.557206901186776720e-06
1.394000000000000057e+02	6.561264219059028968e-06
1.395000000000000000e+02	6.565321536931281215e-06
1.395999999999999943e+02	6.569896220444154253e-06
1.397000000000000171e+02	6.574470903957028985e-06
1.398000000000000114e+02	6.579045587469902022e-06
1.399000000000000057e+02	6.583620270982775907e-06
1.400000000000000000e+02	6.588194954495648945e-06
1.400999999999999943e+02	6.593294548072003056e-06
1.402000000000000171e+02	6.598394141648359708e-06
1.403000000000000114e+02	6.603493735224713820e-06
1.404000000000000057e+02	6.608593328801068778e-06
1.405000000000000000e+02	6.613692922377422889e-06
1.405999999999999943e+02	6.619314652299308924e-06
1.407000000000000171e+02	6.624936382221196653e-06
1.408000000000000114e+02	6.630558112143083535e-06
1.409000000000000057e+02	6.636179842064969570e-06
1.410000000000000000e+02	6.641801571986855605e-06
1.410999999999999943e+02	6.647931851152254956e-06
1.412000000000000171e+02	6.654062130317656002e-06
1.413000000000000114e+02	6.660192409483055354e-06
1.414000000000000057e+02	6.666322688648454705e-06
1.415000000000000000e+02	6.672452967813854057e-06
1.415999999999999943e+02	6.679067034692122254e-06
1.417000000000000171e+02	6.685681101570392145e-06
1.418000000000000114e+02	6.692295168448659495e-06
1.419000000000000057e+02	6.698909235326927692e-06
1.420000000000000000e+02	6.705523302205195890e-06
1.420999999999999943e+02	6.712585001007006678e-06
1.422000000000000171e+02	6.719646699808819160e-06
1.423000000000000114e+02	6.726708398610629948e-06
1.424000000000000057e+02	6.733770097412440737e-06
1.425000000000000000e+02	6.740831796214251525e-06
1.425999999999999943e+02	6.748293503508001320e-06
1.427000000000000171e+02	6.755755210801752810e-06
1.428000000000000114e+02	6.763216918095502605e-06
1.429000000000000057e+02	6.770678625389251554e-06
1.430000000000000000e+02	6.778140332683001349e-06
1.430999999999999943e+02	6.785943033825717620e-06
1.432000000000000171e+02	6.793745734968435586e-06
1.433000000000000114e+02	6.801548436111151857e-06
1.434000000000000057e+02	6.809351137253868129e-06
1.435000000000000000e+02	6.817153838396584400e-06
1.435999999999999943e+02	6.825227355233923096e-06
1.437000000000000171e+02	6.833300872071264333e-06
1.438000000000000114e+02	6.841374388908603029e-06
1.439000000000000057e+02	6.849447905745942573e-06
1.440000000000000000e+02	6.857521422583281269e-06
1.440999999999999943e+02	6.865784791924490692e-06
1.442000000000000171e+02	6.874048161265701809e-06
1.443000000000000114e+02	6.882311530606911232e-06
1.444000000000000057e+02	6.890574899948119808e-06
1.445000000000000000e+02	6.898838269289329231e-06
1.445999999999999943e+02	6.907200269715247048e-06
1.447000000000000171e+02	6.915562270141166560e-06
1.448000000000000114e+02	6.923924270567084378e-06
1.449000000000000057e+02	6.932286270993002195e-06
1.450000000000000000e+02	6.940648271418920013e-06
1.450999999999999943e+02	6.949008094055988679e-06
1.452000000000000171e+02	6.957367916693059040e-06
1.453000000000000114e+02	6.965727739330127706e-06
1.454000000000000057e+02	6.974087561967195525e-06
1.455000000000000000e+02	6.982447384604264191e-06
1.455999999999999943e+02	6.990695441620949394e-06
1.457000000000000171e+02	6.998943498637636291e-06
1.458000000000000114e+02	7.007191555654321494e-06
1.459000000000000057e+02	7.015439612671006697e-06
1.460000000000000000e+02	7.023687669687691900e-06
1.460999999999999943e+02	7.031706532466729055e-06
1.462000000000000171e+02	7.039725395245768751e-06
1.463000000000000114e+02	7.047744258024805907e-06
1.464000000000000057e+02	7.055763120803843909e-06
1.465000000000000000e+02	7.063781983582881064e-06
1.465999999999999943e+02	7.071447440815920474e-06
1.467000000000000171e+02	7.079112898048962425e-06
1.468000000000000114e+02	7.086778355282001835e-06
1.469000000000000057e+02	7.094443812515041245e-06
1.470000000000000000e+02	7.102109269748080654e-06
1.470999999999999943e+02	7.109291494115905145e-06
1.472000000000000171e+02	7.116473718483732176e-06
1.473000000000000114e+02	7.123655942851556667e-06
1.474000000000000057e+02	7.130838167219381157e-06
1.475000000000000000e+02	7.138020391587205648e-06
1.475999999999999943e+02	7.144585202240408769e-06
1.477000000000000171e+02	7.151150012893614431e-06
1.478000000000000114e+02	7.157714823546817551e-06
1.479000000000000057e+02	7.164279634200021519e-06
1.480000000000000000e+02	7.170844444853224640e-06
1.480999999999999943e+02	7.176654651622460976e-06
1.482000000000000171e+02	7.182464858391698159e-06
1.483000000000000114e+02	7.188275065160934495e-06
1.484000000000000057e+02	7.194085271930169984e-06
1.485000000000000000e+02	7.199895478699406320e-06
1.485999999999999943e+02	7.204812292851787498e-06
1.487000000000000171e+02	7.209729107004170370e-06
1.488000000000000114e+02	7.214645921156551548e-06
1.489000000000000057e+02	7.219562735308932726e-06
1.490000000000000000e+02	7.224479549461313905e-06
1.490999999999999943e+02	7.228364044895464300e-06
1.492000000000000171e+02	7.232248540329616390e-06
1.493000000000000114e+02	7.236133035763766786e-06
1.494000000000000057e+02	7.240017531197917182e-06
1.495000000000000000e+02	7.243902026632067577e-06
1.495999999999999943e+02	7.246616634680652159e-06
1.497000000000000171e+02	7.249331242729237587e-06
1.498000000000000114e+02	7.252045850777822168e-06
1.499000000000000057e+02	7.254760458826406750e-06
1.500000000000000000e+02	7.257475066874991331e-06
1.500999999999999943e+02	7.258885087367303851e-06
1.502000000000000171e+02	7.260295107859616371e-06
1.503000000000000114e+02	7.261705128351928890e-06
1.504000000000000057e+02	7.263115148844241410e-06
1.505000000000000000e+02	7.264525169336553930e-06
1.505999999999999943e+02	7.264500280273369538e-06
1.507000000000000171e+02	7.264475391210185145e-06
1.508000000000000114e+02	7.264450502147001600e-06
1.509000000000000057e+02	7.264425613083817207e-06
1.510000000000000000e+02	7.264400724020632815e-06
1.510999999999999943e+02	7.262816472127244447e-06
1.512000000000000171e+02	7.261232220233856080e-06
1.513000000000000114e+02	7.259647968340467713e-06
1.514000000000000057e+02	7.258063716447080193e-06
1.515000000000000000e+02	7.256479464553691825e-06
1.515999999999999943e+02	7.253218719110322759e-06
1.517000000000000171e+02	7.249957973666953693e-06
1.518000000000000114e+02	7.246697228223584626e-06
1.519000000000000057e+02	7.243436482780216407e-06
1.520000000000000000e+02	7.240175737336847340e-06
1.520999999999999943e+02	7.235130090033091961e-06
1.522000000000000171e+02	7.230084442729335734e-06
1.523000000000000114e+02	7.225038795425580355e-06
1.524000000000000057e+02	7.219993148121824975e-06
1.525000000000000000e+02	7.214947500818069596e-06
1.525999999999999943e+02	7.208018594934274550e-06
1.527000000000000171e+02	7.201089689050476963e-06
1.528000000000000114e+02	7.194160783166681918e-06
1.529000000000000057e+02	7.187231877282886872e-06
1.530000000000000000e+02	7.180302971399091827e-06
1.530999999999999943e+02	7.171403744375216633e-06
1.532000000000000171e+02	7.162504517351338898e-06
1.533000000000000114e+02	7.153605290327464551e-06
1.534000000000000057e+02	7.144706063303589357e-06
1.535000000000000000e+02	7.135806836279714163e-06
1.536000000000000227e+02	7.124862660685041955e-06
1.537000000000000171e+02	7.113918485090373136e-06
1.538000000000000114e+02	7.102974309495704317e-06
1.539000000000000057e+02	7.092030133901034651e-06
1.540000000000000000e+02	7.081085958306365831e-06
1.541000000000000227e+02	7.068035667352741602e-06
1.542000000000000171e+02	7.054985376399121608e-06
1.543000000000000114e+02	7.041935085445500767e-06
1.544000000000000057e+02	7.028884794491880772e-06
1.545000000000000000e+02	7.015834503538259931e-06
1.546000000000000227e+02	7.000631288574856209e-06
1.547000000000000171e+02	6.985428073611456721e-06
1.548000000000000114e+02	6.970224858648058080e-06
1.549000000000000057e+02	6.955021643684658593e-06
1.550000000000000000e+02	6.939818428721259105e-06
1.551000000000000227e+02	6.922430597596125612e-06
1.552000000000000171e+02	6.905042766470996354e-06
1.553000000000000114e+02	6.887654935345867096e-06
1.554000000000000057e+02	6.870267104220738685e-06
1.555000000000000000e+02	6.852879273095609427e-06
1.556000000000000227e+02	6.833290859847296644e-06
1.557000000000000171e+02	6.813702446598989790e-06
1.558000000000000114e+02	6.794114033350682936e-06
1.559000000000000057e+02	6.774525620102375235e-06
1.560000000000000000e+02	6.754937206854068381e-06
1.561000000000000227e+02	6.733148424887277459e-06
1.562000000000000171e+02	6.711359642920491618e-06
1.563000000000000114e+02	6.689570860953706625e-06
1.564000000000000057e+02	6.667782078986921632e-06
1.565000000000000000e+02	6.645993297020136638e-06
1.566000000000000227e+02	6.622020829703664511e-06
1.567000000000000171e+02	6.598048362387200008e-06
1.568000000000000114e+02	6.574075895070734657e-06
1.569000000000000057e+02	6.550103427754270153e-06
1.570000000000000000e+02	6.526130960437804803e-06
1.571000000000000227e+02	6.500008084919594574e-06
1.572000000000000171e+02	6.473885209401391121e-06
1.573000000000000114e+02	6.447762333883188515e-06
1.574000000000000057e+02	6.421639458364985062e-06
1.575000000000000000e+02	6.395516582846782457e-06
1.576000000000000227e+02	6.367293124788579255e-06
1.577000000000000171e+02	6.339069666730384524e-06
1.578000000000000114e+02	6.310846208672189792e-06
1.579000000000000057e+02	6.282622750613994214e-06
1.580000000000000000e+02	6.254399292555799482e-06
1.581000000000000227e+02	6.224141411421748528e-06
1.582000000000000171e+02	6.193883530287706043e-06
1.583000000000000114e+02	6.163625649153664405e-06
1.584000000000000057e+02	6.133367768019621921e-06
1.585000000000000000e+02	6.103109886885579436e-06
1.586000000000000227e+02	6.070899693361031936e-06
1.587000000000000171e+02	6.038689499836492906e-06
1.588000000000000114e+02	6.006479306311954723e-06
1.589000000000000057e+02	5.974269112787415693e-06
1.590000000000000000e+02	5.942058919262877510e-06
1.591000000000000227e+02	5.907993928302077373e-06
1.592000000000000171e+02	5.873928937341287400e-06
1.593000000000000114e+02	5.839863946380497428e-06
1.594000000000000057e+02	5.805798955419706608e-06
1.595000000000000000e+02	5.771733964458916635e-06
1.596000000000000227e+02	5.735926389340101002e-06
1.597000000000000171e+02	5.700118814221295533e-06
1.598000000000000114e+02	5.664311239102489217e-06
1.599000000000000057e+02	5.628503663983683748e-06
1.600000000000000000e+02	5.592696088864878280e-06
1.601000000000000227e+02	5.555271983456384423e-06
1.602000000000000171e+02	5.517847878047900731e-06
1.603000000000000114e+02	5.480423772639417039e-06
1.604000000000000057e+02	5.442999667230933347e-06
1.605000000000000000e+02	5.405575561822449655e-06
1.606000000000000227e+02	5.366673819998572021e-06
1.607000000000000171e+02	5.327772078174705398e-06
1.608000000000000114e+02	5.288870336350837928e-06
1.609000000000000057e+02	5.249968594526971306e-06
1.610000000000000000e+02	5.211066852703104683e-06
1.611000000000000227e+02	5.170838075483444747e-06
1.612000000000000171e+02	5.130609298263796668e-06
1.613000000000000114e+02	5.090380521044147743e-06
1.614000000000000057e+02	5.050151743824498818e-06
1.615000000000000000e+02	5.009922966604850740e-06
1.616000000000000227e+02	4.968528209102602898e-06
1.617000000000000171e+02	4.927133451600366915e-06
1.618000000000000114e+02	4.885738694098130084e-06
1.619000000000000057e+02	4.844343936595894101e-06
1.620000000000000000e+02	4.802949179093658118e-06
1.621000000000000227e+02	4.760558590728564935e-06
1.622000000000000171e+02	4.718168002363484457e-06
1.623000000000000114e+02	4.675777413998403979e-06
1.624000000000000057e+02	4.633386825633322654e-06
1.625000000000000000e+02	4.590996237268242176e-06
1.626000000000000227e+02	4.547787609913511637e-06
1.627000000000000171e+02	4.504578982558793803e-06
1.628000000000000114e+02	4.461370355204075122e-06
1.629000000000000057e+02	4.418161727849356441e-06
1.630000000000000000e+02	4.374953100494638606e-06
1.631000000000000227e+02	4.331110340265530163e-06
1.632000000000000171e+02	4.287267580036433578e-06
1.633000000000000114e+02	4.243424819807337841e-06
1.634000000000000057e+02	4.199582059578241256e-06
1.635000000000000000e+02	4.155739299349145518e-06
1.636000000000000227e+02	4.111450838600168698e-06
1.637000000000000171e+02	4.067162377851204583e-06
1.638000000000000114e+02	4.022873917102240468e-06
1.639000000000000057e+02	3.978585456353276353e-06
1.640000000000000000e+02	3.934296995604312238e-06
1.641000000000000227e+02	3.889754162357682495e-06
1.642000000000000171e+02	3.845211329111064611e-06
1.643000000000000114e+02	3.800668495864447149e-06
1.644000000000000057e+02	3.756125662617829688e-06
1.645000000000000000e+02	3.711582829371212227e-06
1.646000000000000227e+02	3.666978191855447776e-06
1.647000000000000171e+02	3.622373554339696030e-06
1.648000000000000114e+02	3.577768916823944708e-06
1.649000000000000057e+02	3.533164279308192963e-06
1.650000000000000000e+02	3.488559641792441217e-06
1.651000000000000227e+02	3.444085346017427892e-06
1.652000000000000171e+02	3.399611050242427272e-06
1.653000000000000114e+02	3.355136754467426652e-06
1.654000000000000057e+02	3.310662458692426032e-06
1.655000000000000000e+02	3.266188162917425412e-06
1.656000000000000227e+02	3.222034281239148713e-06
1.657000000000000171e+02	3.177880399560884297e-06
1.658000000000000114e+02	3.133726517882619880e-06
1.659000000000000057e+02	3.089572636204355464e-06
1.660000000000000000e+02	3.045418754526091047e-06
1.661000000000000227e+02	3.001771662972667957e-06
1.662000000000000171e+02	2.958124571419256724e-06
1.663000000000000114e+02	2.914477479865845916e-06
1.664000000000000057e+02	2.870830388312435107e-06
1.665000000000000000e+02	2.827183296759024298e-06
1.666000000000000227e+02	2.784224098493966661e-06
1.667000000000000171e+02	2.741264900228921305e-06
1.668000000000000114e+02	2.698305701963875527e-06
1.669000000000000057e+02	2.655346503698830171e-06
1.670000000000000000e+02	2.612387305433784816e-06
1.671000000000000227e+02	2.570290317126023369e-06
1.672000000000000171e+02	2.528193328818273781e-06
1.673000000000000114e+02	2.486096340510524193e-06
1.674000000000000057e+02	2.443999352202775028e-06
1.675000000000000000e+02	2.401902363895025440e-06
1.676000000000000227e+02	2.360833680961747155e-06
1.677000000000000171e+02	2.319764998028480305e-06
1.678000000000000114e+02	2.278696315095213878e-06
1.679000000000000057e+02	2.237627632161947451e-06
1.680000000000000000e+02	2.196558949228680601e-06
1.681000000000000227e+02	2.156675104920460474e-06
1.682000000000000171e+02	2.116791260612251358e-06
1.683000000000000114e+02	2.076907416304042666e-06
1.684000000000000057e+02	2.037023571995833550e-06
1.685000000000000000e+02	1.997139727687624858e-06
1.686000000000000227e+02	1.958586459811368079e-06
1.687000000000000171e+02	1.920033191935122312e-06
1.688000000000000114e+02	1.881479924058876545e-06
1.689000000000000057e+02	1.842926656182630778e-06
1.690000000000000000e+02	1.804373388306385010e-06
1.691000000000000227e+02	1.767284526044800407e-06
1.692000000000000171e+02	1.730195663783226391e-06
1.693000000000000114e+02	1.693106801521652375e-06
1.694000000000000057e+02	1.656017939260078148e-06
1.695000000000000000e+02	1.618929076998504132e-06
1.696000000000000227e+02	1.583425558803188952e-06
1.697000000000000171e+02	1.547922040607883725e-06
1.698000000000000114e+02	1.512418522412578709e-06
1.699000000000000057e+02	1.476915004217273693e-06
1.700000000000000000e+02	1.441411486021968466e-06
1.701000000000000227e+02	1.407600517946453387e-06
1.702000000000000171e+02	1.373789549870948049e-06
1.703000000000000114e+02	1.339978581795442499e-06
1.704000000000000057e+02	1.306167613719936950e-06
1.705000000000000000e+02	1.272356645644431612e-06
1.706000000000000227e+02	1.240331007770892034e-06
1.707000000000000171e+02	1.208305369897361350e-06
1.708000000000000114e+02	1.176279732023830877e-06
1.709000000000000057e+02	1.144254094150300193e-06
1.710000000000000000e+02	1.112228456276769721e-06
1.711000000000000227e+02	1.082065963091853809e-06
1.712000000000000171e+02	1.051903469906946367e-06
1.713000000000000114e+02	1.021740976722038925e-06
1.714000000000000057e+02	9.915784835371316948e-07
1.715000000000000000e+02	9.614159903522242528e-07
1.716000000000000227e+02	9.331791090720430567e-07
1.717000000000000171e+02	9.049422277918698015e-07
1.718000000000000114e+02	8.767053465116966523e-07
1.719000000000000057e+02	8.484684652315233971e-07
1.720000000000000000e+02	8.202315839513502478e-07
1.721000000000000227e+02	7.939672129063632706e-07
1.722000000000000171e+02	7.677028418613837049e-07
1.723000000000000114e+02	7.414384708164041392e-07
1.724000000000000057e+02	7.151740997714246794e-07
1.725000000000000000e+02	6.889097287264451137e-07
1.726000000000000227e+02	6.646491360125361952e-07
1.727000000000000171e+02	6.403885432986342648e-07
1.728000000000000114e+02	6.161279505847322285e-07
1.729000000000000057e+02	5.918673578708302981e-07
1.730000000000000000e+02	5.676067651569282618e-07
1.731000000000000227e+02	5.453656858793467613e-07
1.732000000000000171e+02	5.231246066017715077e-07
1.733000000000000114e+02	5.008835273241962541e-07
1.734000000000000057e+02	4.786424480466210005e-07
1.735000000000000000e+02	4.564013687690457998e-07
1.736000000000000227e+02	4.361802573577691523e-07
1.737000000000000171e+02	4.159591459464982751e-07
1.738000000000000114e+02	3.957380345352273980e-07
1.739000000000000057e+02	3.755169231239564679e-07
1.740000000000000000e+02	3.552958117126855907e-07
1.741000000000000227e+02	3.370802440078665900e-07
