# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.778074989789995875e-06
1.161000000000000085e+02	5.777024114028430594e-06
1.162000000000000028e+02	5.775973238266865312e-06
1.163000000000000114e+02	5.774922362505300030e-06
1.164000000000000057e+02	5.773871486743734748e-06
1.165000000000000000e+02	5.772820610982169466e-06
1.166000000000000085e+02	5.772537034446313182e-06
1.167000000000000028e+02	5.772253457910456050e-06
1.168000000000000114e+02	5.771969881374599766e-06
1.169000000000000057e+02	5.771686304838742634e-06
1.170000000000000000e+02	5.771402728302886350e-06
1.171000000000000085e+02	5.771870450115411540e-06
1.172000000000000028e+02	5.772338171927936731e-06
1.173000000000000114e+02	5.772805893740461921e-06
1.174000000000000057e+02	5.773273615552987112e-06
1.175000000000000000e+02	5.773741337365512303e-06
1.176000000000000085e+02	5.774936399777271289e-06
1.177000000000000028e+02	5.776131462189030275e-06
1.178000000000000114e+02	5.777326524600790109e-06
1.179000000000000057e+02	5.778521587012549095e-06
1.180000000000000000e+02	5.779716649424308081e-06
1.181000000000000085e+02	5.781607489004415799e-06
1.182000000000000028e+02	5.783498328584522670e-06
1.183000000000000114e+02	5.785389168164630388e-06
1.184000000000000057e+02	5.787280007744738105e-06
1.185000000000000000e+02	5.789170847324844976e-06
1.186000000000000085e+02	5.791718753663614434e-06
1.187000000000000028e+02	5.794266660002383045e-06
1.188000000000000114e+02	5.796814566341152503e-06
1.189000000000000057e+02	5.799362472679921114e-06
1.190000000000000000e+02	5.801910379018689725e-06
1.191000000000000085e+02	5.805070054886730541e-06
1.192000000000000028e+02	5.808229730754770509e-06
1.193000000000000114e+02	5.811389406622810478e-06
1.194000000000000057e+02	5.814549082490850447e-06
1.195000000000000000e+02	5.817708758358890415e-06
1.196000000000000085e+02	5.821428973756263027e-06
1.197000000000000028e+02	5.825149189153634792e-06
1.198000000000000114e+02	5.828869404551006556e-06
1.199000000000000057e+02	5.832589619948378321e-06
1.200000000000000000e+02	5.836309835345750086e-06
1.201000000000000085e+02	5.840534166466048413e-06
1.202000000000000028e+02	5.844758497586346740e-06
1.203000000000000114e+02	5.848982828706645068e-06
1.204000000000000057e+02	5.853207159826942548e-06
1.205000000000000000e+02	5.857431490947240875e-06
1.206000000000000085e+02	5.862099133796046104e-06
1.207000000000000028e+02	5.866766776644851333e-06
1.208000000000000114e+02	5.871434419493657409e-06
1.209000000000000057e+02	5.876102062342461791e-06
1.210000000000000000e+02	5.880769705191267020e-06
1.211000000000000085e+02	5.885816352453643385e-06
1.212000000000000028e+02	5.890862999716018056e-06
1.213000000000000114e+02	5.895909646978394422e-06
1.214000000000000057e+02	5.900956294240769093e-06
1.215000000000000000e+02	5.906002941503144611e-06
1.216000000000000085e+02	5.911361710269539513e-06
1.217000000000000028e+02	5.916720479035934415e-06
1.218000000000000114e+02	5.922079247802329317e-06
1.219000000000000057e+02	5.927438016568724219e-06
1.220000000000000000e+02	5.932796785335118273e-06
1.221000000000000085e+02	5.938399182481021932e-06
1.222000000000000028e+02	5.944001579626925591e-06
1.223000000000000114e+02	5.949603976772829250e-06
1.224000000000000057e+02	5.955206373918732909e-06
1.225000000000000000e+02	5.960808771064635721e-06
1.226000000000000085e+02	5.966585682452407200e-06
1.227000000000000028e+02	5.972362593840177831e-06
1.228000000000000114e+02	5.978139505227949310e-06
1.229000000000000057e+02	5.983916416615719942e-06
1.230000000000000000e+02	5.989693328003490574e-06
1.231000000000000085e+02	5.995576017241450515e-06
1.232000000000000028e+02	6.001458706479409609e-06
1.233000000000000114e+02	6.007341395717370397e-06
1.234000000000000057e+02	6.013224084955329491e-06
1.235000000000000000e+02	6.019106774193288585e-06
1.236000000000000085e+02	6.025027876453274247e-06
1.237000000000000028e+02	6.030948978713259910e-06
1.238000000000000114e+02	6.036870080973245572e-06
1.239000000000000057e+02	6.042791183233231234e-06
1.240000000000000000e+02	6.048712285493216050e-06
1.241000000000000085e+02	6.054606781864342436e-06
1.242000000000000028e+02	6.060501278235467975e-06
1.243000000000000114e+02	6.066395774606593515e-06
1.244000000000000057e+02	6.072290270977719054e-06
1.245000000000000000e+02	6.078184767348844593e-06
1.246000000000000085e+02	6.083990925381082360e-06
1.247000000000000028e+02	6.089797083413320126e-06
1.248000000000000114e+02	6.095603241445557892e-06
1.249000000000000057e+02	6.101409399477795658e-06
1.250000000000000000e+02	6.107215557510032577e-06
1.251000000000000085e+02	6.112875823986027266e-06
1.252000000000000028e+02	6.118536090462020261e-06
1.253000000000000114e+02	6.124196356938014950e-06
1.254000000000000057e+02	6.129856623414007945e-06
1.255000000000000000e+02	6.135516889890001786e-06
1.256000000000000085e+02	6.140978722449008617e-06
1.257000000000000028e+02	6.146440555008014600e-06
1.258000000000000114e+02	6.151902387567020584e-06
1.259000000000000057e+02	6.157364220126026567e-06
1.260000000000000000e+02	6.162826052685032551e-06
1.261000000000000085e+02	6.168042677693137838e-06
1.262000000000000028e+02	6.173259302701241431e-06
1.263000000000000114e+02	6.178475927709346718e-06
1.264000000000000057e+02	6.183692552717450312e-06
1.265000000000000000e+02	6.188909177725554752e-06
1.266000000000000085e+02	6.193840262747637480e-06
1.267000000000000028e+02	6.198771347769720208e-06
1.268000000000000114e+02	6.203702432791803784e-06
1.269000000000000057e+02	6.208633517813885665e-06
1.270000000000000000e+02	6.213564602835968393e-06
1.271000000000000085e+02	6.218176833190395383e-06
1.272000000000000028e+02	6.222789063544821525e-06
1.273000000000000114e+02	6.227401293899248515e-06
1.274000000000000057e+02	6.232013524253674657e-06
1.275000000000000000e+02	6.236625754608100800e-06
1.276000000000000085e+02	6.240893304762860844e-06
1.277000000000000028e+02	6.245160854917620888e-06
1.278000000000000114e+02	6.249428405072380932e-06
1.279000000000000057e+02	6.253695955227140130e-06
1.280000000000000000e+02	6.257963505381900174e-06
1.280999999999999943e+02	6.261868397373880929e-06
1.282000000000000171e+02	6.265773289365862530e-06
1.283000000000000114e+02	6.269678181357843285e-06
1.284000000000000057e+02	6.273583073349824040e-06
1.285000000000000000e+02	6.277487965341804795e-06
1.285999999999999943e+02	6.281020307933384310e-06
1.287000000000000171e+02	6.284552650524965518e-06
1.288000000000000114e+02	6.288084993116545033e-06
1.289000000000000057e+02	6.291617335708125394e-06
1.290000000000000000e+02	6.295149678299704909e-06
1.290999999999999943e+02	6.298307782221704915e-06
1.292000000000000171e+02	6.301465886143705768e-06
1.293000000000000114e+02	6.304623990065706621e-06
1.294000000000000057e+02	6.307782093987706626e-06
1.295000000000000000e+02	6.310940197909706632e-06
1.295999999999999943e+02	6.313730564252119057e-06
1.297000000000000171e+02	6.316520930594532330e-06
1.298000000000000114e+02	6.319311296936944755e-06
1.299000000000000057e+02	6.322101663279357180e-06
1.300000000000000000e+02	6.324892029621769605e-06
1.300999999999999943e+02	6.327329210193684506e-06
1.302000000000000171e+02	6.329766390765599406e-06
1.303000000000000114e+02	6.332203571337514307e-06
1.304000000000000057e+02	6.334640751909429208e-06
1.305000000000000000e+02	6.337077932481344108e-06
1.305999999999999943e+02	6.339184262754737794e-06
1.307000000000000171e+02	6.341290593028131481e-06
1.308000000000000114e+02	6.343396923301525167e-06
1.309000000000000057e+02	6.345503253574918853e-06
1.310000000000000000e+02	6.347609583848312539e-06
1.310999999999999943e+02	6.349414790897641692e-06
1.312000000000000171e+02	6.351219997946971691e-06
1.313000000000000114e+02	6.353025204996300844e-06
1.314000000000000057e+02	6.354830412045629996e-06
1.315000000000000000e+02	6.356635619094959149e-06
1.315999999999999943e+02	6.358176308720738207e-06
1.317000000000000171e+02	6.359716998346517265e-06
1.318000000000000114e+02	6.361257687972296323e-06
1.319000000000000057e+02	6.362798377598074534e-06
1.320000000000000000e+02	6.364339067223853592e-06
1.320999999999999943e+02	6.365658096180815622e-06
1.322000000000000171e+02	6.366977125137777652e-06
1.323000000000000114e+02	6.368296154094739683e-06
1.324000000000000057e+02	6.369615183051701713e-06
1.325000000000000000e+02	6.370934212008663743e-06
1.325999999999999943e+02	6.372079952926428374e-06
1.327000000000000171e+02	6.373225693844192158e-06
1.328000000000000114e+02	6.374371434761956789e-06
1.329000000000000057e+02	6.375517175679720573e-06
1.330000000000000000e+02	6.376662916597485205e-06
1.330999999999999943e+02	6.377688424753474224e-06
1.332000000000000171e+02	6.378713932909463243e-06
1.333000000000000114e+02	6.379739441065452262e-06
1.334000000000000057e+02	6.380764949221440434e-06
1.335000000000000000e+02	6.381790457377429453e-06
1.335999999999999943e+02	6.382752549943570812e-06
1.337000000000000171e+02	6.383714642509713018e-06
1.338000000000000114e+02	6.384676735075854377e-06
1.339000000000000057e+02	6.385638827641995736e-06
1.340000000000000000e+02	6.386600920208137094e-06
1.340999999999999943e+02	6.387559179922039293e-06
1.342000000000000171e+02	6.388517439635942339e-06
1.343000000000000114e+02	6.389475699349844538e-06
1.344000000000000057e+02	6.390433959063746737e-06
1.345000000000000000e+02	6.391392218777648936e-06
1.345999999999999943e+02	6.392407935161319620e-06
1.347000000000000171e+02	6.393423651544991150e-06
1.348000000000000114e+02	6.394439367928661833e-06
1.349000000000000057e+02	6.395455084312332517e-06
1.350000000000000000e+02	6.396470800696003200e-06
1.350999999999999943e+02	6.397605862952612046e-06
1.352000000000000171e+02	6.398740925209220046e-06
1.353000000000000114e+02	6.399875987465828892e-06
1.354000000000000057e+02	6.401011049722436891e-06
1.355000000000000000e+02	6.402146111979045737e-06
1.355999999999999943e+02	6.403461868517796251e-06
1.357000000000000171e+02	6.404777625056546764e-06
1.358000000000000114e+02	6.406093381595297278e-06
1.359000000000000057e+02	6.407409138134046944e-06
1.360000000000000000e+02	6.408724894672797457e-06
1.360999999999999943e+02	6.410280994836089008e-06
1.362000000000000171e+02	6.411837094999380558e-06
1.363000000000000114e+02	6.413393195162672109e-06
1.364000000000000057e+02	6.414949295325962812e-06
1.365000000000000000e+02	6.416505395489254363e-06
1.365999999999999943e+02	6.418358629473742131e-06
1.367000000000000171e+02	6.420211863458230746e-06
1.368000000000000114e+02	6.422065097442718514e-06
1.369000000000000057e+02	6.423918331427206282e-06
1.370000000000000000e+02	6.425771565411694050e-06
1.370999999999999943e+02	6.427974718576723659e-06
1.372000000000000171e+02	6.430177871741754115e-06
1.373000000000000114e+02	6.432381024906783723e-06
1.374000000000000057e+02	6.434584178071813332e-06
1.375000000000000000e+02	6.436787331236842941e-06
1.375999999999999943e+02	6.439388068979780843e-06
1.377000000000000171e+02	6.441988806722719592e-06
1.378000000000000114e+02	6.444589544465658341e-06
1.379000000000000057e+02	6.447190282208596243e-06
1.380000000000000000e+02	6.449791019951534145e-06
1.380999999999999943e+02	6.452830819094404745e-06
1.382000000000000171e+02	6.455870618237275346e-06
1.383000000000000114e+02	6.458910417380145946e-06
1.384000000000000057e+02	6.461950216523015700e-06
1.385000000000000000e+02	6.464990015665886300e-06
1.385999999999999943e+02	6.468503157845871139e-06
1.387000000000000171e+02	6.472016300025855978e-06
1.388000000000000114e+02	6.475529442205840816e-06
1.389000000000000057e+02	6.479042584385824808e-06
1.390000000000000000e+02	6.482555726565809646e-06
1.390999999999999943e+02	6.486568368456491782e-06
1.392000000000000171e+02	6.490581010347175611e-06
1.393000000000000114e+02	6.494593652237857747e-06
1.394000000000000057e+02	6.498606294128539882e-06
1.395000000000000000e+02	6.502618936019222018e-06
1.395999999999999943e+02	6.507148270341289800e-06
1.397000000000000171e+02	6.511677604663360123e-06
1.398000000000000114e+02	6.516206938985427905e-06
1.399000000000000057e+02	6.520736273307496534e-06
1.400000000000000000e+02	6.525265607629564316e-06
1.400999999999999943e+02	6.530319127844943743e-06
1.402000000000000171e+02	6.535372648060325712e-06
1.403000000000000114e+02	6.540426168275705140e-06
1.404000000000000057e+02	6.545479688491085415e-06
1.405000000000000000e+02	6.550533208706464842e-06
1.405999999999999943e+02	6.556108089045193248e-06
1.407000000000000171e+02	6.561682969383922502e-06
1.408000000000000114e+02	6.567257849722650908e-06
1.409000000000000057e+02	6.572832730061378467e-06
1.410000000000000000e+02	6.578407610400106873e-06
1.410999999999999943e+02	6.584490211461133609e-06
1.412000000000000171e+02	6.590572812522162040e-06
1.413000000000000114e+02	6.596655413583187929e-06
1.414000000000000057e+02	6.602738014644214665e-06
1.415000000000000000e+02	6.608820615705241401e-06
1.415999999999999943e+02	6.615386124316481442e-06
1.417000000000000171e+02	6.621951632927724023e-06
1.418000000000000114e+02	6.628517141538964064e-06
1.419000000000000057e+02	6.635082650150204952e-06
1.420000000000000000e+02	6.641648158761444993e-06
1.420999999999999943e+02	6.648660369103806529e-06
1.422000000000000171e+02	6.655672579446170607e-06
1.423000000000000114e+02	6.662684789788532143e-06
1.424000000000000057e+02	6.669697000130893680e-06
1.425000000000000000e+02	6.676709210473255217e-06
1.425999999999999943e+02	6.684120451690579029e-06
1.427000000000000171e+02	6.691531692907904535e-06
1.428000000000000114e+02	6.698942934125228348e-06
1.429000000000000057e+02	6.706354175342552160e-06
1.430000000000000000e+02	6.713765416559875973e-06
1.430999999999999943e+02	6.721516630213062154e-06
1.432000000000000171e+02	6.729267843866251723e-06
1.433000000000000114e+02	6.737019057519437904e-06
1.434000000000000057e+02	6.744770271172624932e-06
1.435000000000000000e+02	6.752521484825811113e-06
1.435999999999999943e+02	6.760542453629810134e-06
1.437000000000000171e+02	6.768563422433810849e-06
1.438000000000000114e+02	6.776584391237809870e-06
1.439000000000000057e+02	6.784605360041808890e-06
1.440000000000000000e+02	6.792626328845807911e-06
1.440999999999999943e+02	6.800836056185328794e-06
1.442000000000000171e+02	6.809045783524851370e-06
1.443000000000000114e+02	6.817255510864372253e-06
1.444000000000000057e+02	6.825465238203893135e-06
1.445000000000000000e+02	6.833674965543414018e-06
1.445999999999999943e+02	6.841982203313530744e-06
1.447000000000000171e+02	6.850289441083649165e-06
1.448000000000000114e+02	6.858596678853765892e-06
1.449000000000000057e+02	6.866903916623881771e-06
1.450000000000000000e+02	6.875211154393998497e-06
1.450999999999999943e+02	6.883515074782468368e-06
1.452000000000000171e+02	6.891818995170939932e-06
1.453000000000000114e+02	6.900122915559409803e-06
1.454000000000000057e+02	6.908426835947878826e-06
1.455000000000000000e+02	6.916730756336348697e-06
1.455999999999999943e+02	6.924921761292531327e-06
1.457000000000000171e+02	6.933112766248717345e-06
1.458000000000000114e+02	6.941303771204899976e-06
1.459000000000000057e+02	6.949494776161083453e-06
1.460000000000000000e+02	6.957685781117266083e-06
1.460999999999999943e+02	6.965646441447919567e-06
1.462000000000000171e+02	6.973607101778575592e-06
1.463000000000000114e+02	6.981567762109229076e-06
1.464000000000000057e+02	6.989528422439882560e-06
1.465000000000000000e+02	6.997489082770536044e-06
1.465999999999999943e+02	7.005095197096742499e-06
1.467000000000000171e+02	7.012701311422950649e-06
1.468000000000000114e+02	7.020307425749157104e-06
1.469000000000000057e+02	7.027913540075362713e-06
1.470000000000000000e+02	7.035519654401569168e-06
1.470999999999999943e+02	7.042641416626389777e-06
1.472000000000000171e+02	7.049763178851212080e-06
1.473000000000000114e+02	7.056884941076032690e-06
1.474000000000000057e+02	7.064006703300852452e-06
1.475000000000000000e+02	7.071128465525673061e-06
1.475999999999999943e+02	7.077631728016095012e-06
1.477000000000000171e+02	7.084134990506517811e-06
1.478000000000000114e+02	7.090638252996939762e-06
1.479000000000000057e+02	7.097141515487360866e-06
1.480000000000000000e+02	7.103644777977782818e-06
1.480999999999999943e+02	7.109392396381178391e-06
1.482000000000000171e+02	7.115140014784574812e-06
1.483000000000000114e+02	7.120887633187970385e-06
1.484000000000000057e+02	7.126635251591365112e-06
1.485000000000000000e+02	7.132382869994760685e-06
1.485999999999999943e+02	7.137236114493627472e-06
1.487000000000000171e+02	7.142089358992495952e-06
1.488000000000000114e+02	7.146942603491362738e-06
1.489000000000000057e+02	7.151795847990230372e-06
1.490000000000000000e+02	7.156649092489097158e-06
1.490999999999999943e+02	7.160469109378387357e-06
1.492000000000000171e+02	7.164289126267677556e-06
1.493000000000000114e+02	7.168109143156967755e-06
1.494000000000000057e+02	7.171929160046257107e-06
1.495000000000000000e+02	7.175749176935547306e-06
1.495999999999999943e+02	7.178398483685324471e-06
1.497000000000000171e+02	7.181047790435101635e-06
1.498000000000000114e+02	7.183697097184878800e-06
1.499000000000000057e+02	7.186346403934655118e-06
1.500000000000000000e+02	7.188995710684432282e-06
1.500999999999999943e+02	7.190339707131949673e-06
1.502000000000000171e+02	7.191683703579466217e-06
1.503000000000000114e+02	7.193027700026983609e-06
1.504000000000000057e+02	7.194371696474500153e-06
1.505000000000000000e+02	7.195715692922017544e-06
1.505999999999999943e+02	7.195624170941018440e-06
1.507000000000000171e+02	7.195532648960019336e-06
1.508000000000000114e+02	7.195441126979020233e-06
1.509000000000000057e+02	7.195349604998021129e-06
1.510000000000000000e+02	7.195258083017022025e-06
1.510999999999999943e+02	7.193606716926272295e-06
1.512000000000000171e+02	7.191955350835521717e-06
1.513000000000000114e+02	7.190303984744771987e-06
1.514000000000000057e+02	7.188652618654022256e-06
1.515000000000000000e+02	7.187001252563272526e-06
1.515999999999999943e+02	7.183673052671440910e-06
1.517000000000000171e+02	7.180344852779608448e-06
1.518000000000000114e+02	7.177016652887776832e-06
1.519000000000000057e+02	7.173688452995945216e-06
1.520000000000000000e+02	7.170360253104113601e-06
1.520999999999999943e+02	7.165246965137127464e-06
1.522000000000000171e+02	7.160133677170140481e-06
1.523000000000000114e+02	7.155020389203154344e-06
1.524000000000000057e+02	7.149907101236168208e-06
1.525000000000000000e+02	7.144793813269182071e-06
1.525999999999999943e+02	7.137797246982645509e-06
1.527000000000000171e+02	7.130800680696107253e-06
1.528000000000000114e+02	7.123804114409570690e-06
1.529000000000000057e+02	7.116807548123034128e-06
1.530000000000000000e+02	7.109810981836497566e-06
1.530999999999999943e+02	7.100844252877953741e-06
1.532000000000000171e+02	7.091877523919407375e-06
1.533000000000000114e+02	7.082910794960862703e-06
1.534000000000000057e+02	7.073944066002318877e-06
1.535000000000000000e+02	7.064977337043775052e-06
1.536000000000000227e+02	7.053966007080645763e-06
1.537000000000000171e+02	7.042954677117519016e-06
1.538000000000000114e+02	7.031943347154392268e-06
1.539000000000000057e+02	7.020932017191266367e-06
1.540000000000000000e+02	7.009920687228139619e-06
1.541000000000000227e+02	6.996803788489736082e-06
1.542000000000000171e+02	6.983686889751336780e-06
1.543000000000000114e+02	6.970569991012937477e-06
1.544000000000000057e+02	6.957453092274537328e-06
1.545000000000000000e+02	6.944336193536138025e-06
1.546000000000000227e+02	6.929067125215194160e-06
1.547000000000000171e+02	6.913798056894254530e-06
1.548000000000000114e+02	6.898528988573315747e-06
1.549000000000000057e+02	6.883259920252376117e-06
1.550000000000000000e+02	6.867990851931436487e-06
1.551000000000000227e+02	6.850538137339310020e-06
1.552000000000000171e+02	6.833085422747188635e-06
1.553000000000000114e+02	6.815632708155068096e-06
1.554000000000000057e+02	6.798179993562946711e-06
1.555000000000000000e+02	6.780727278970825326e-06
1.556000000000000227e+02	6.761075173918442896e-06
1.557000000000000171e+02	6.741423068866066396e-06
1.558000000000000114e+02	6.721770963813689895e-06
1.559000000000000057e+02	6.702118858761313395e-06
1.560000000000000000e+02	6.682466753708936894e-06
1.561000000000000227e+02	6.660615698277777891e-06
1.562000000000000171e+02	6.638764642846625664e-06
1.563000000000000114e+02	6.616913587415473437e-06
1.564000000000000057e+02	6.595062531984320364e-06
1.565000000000000000e+02	6.573211476553168137e-06
1.566000000000000227e+02	6.549178384209784073e-06
1.567000000000000171e+02	6.525145291866406786e-06
1.568000000000000114e+02	6.501112199523028652e-06
1.569000000000000057e+02	6.477079107179651364e-06
1.570000000000000000e+02	6.453046014836274077e-06
1.571000000000000227e+02	6.426864394695984576e-06
1.572000000000000171e+02	6.400682774555701850e-06
1.573000000000000114e+02	6.374501154415419125e-06
1.574000000000000057e+02	6.348319534275137247e-06
1.575000000000000000e+02	6.322137914134854522e-06
1.576000000000000227e+02	6.293857824091774643e-06
1.577000000000000171e+02	6.265577734048702388e-06
1.578000000000000114e+02	6.237297644005630133e-06
1.579000000000000057e+02	6.209017553962557877e-06
1.580000000000000000e+02	6.180737463919485622e-06
1.581000000000000227e+02	6.150425294293020116e-06
1.582000000000000171e+02	6.120113124666563080e-06
1.583000000000000114e+02	6.089800955040106891e-06
1.584000000000000057e+02	6.059488785413649855e-06
1.585000000000000000e+02	6.029176615787192819e-06
1.586000000000000227e+02	5.996914705076659451e-06
1.587000000000000171e+02	5.964652794366134552e-06
1.588000000000000114e+02	5.932390883655609654e-06
1.589000000000000057e+02	5.900128972945085603e-06
1.590000000000000000e+02	5.867867062234560705e-06
1.591000000000000227e+02	5.833753148496751612e-06
1.592000000000000171e+02	5.799639234758951836e-06
1.593000000000000114e+02	5.765525321021152060e-06
1.594000000000000057e+02	5.731411407283352284e-06
1.595000000000000000e+02	5.697297493545552508e-06
1.596000000000000227e+02	5.661444006790148210e-06
1.597000000000000171e+02	5.625590520034754077e-06
1.598000000000000114e+02	5.589737033279359944e-06
1.599000000000000057e+02	5.553883546523965811e-06
1.600000000000000000e+02	5.518030059768571678e-06
1.601000000000000227e+02	5.480563262592808313e-06
1.602000000000000171e+02	5.443096465417055112e-06
1.603000000000000114e+02	5.405629668241301911e-06
1.604000000000000057e+02	5.368162871065548710e-06
1.605000000000000000e+02	5.330696073889795509e-06
1.606000000000000227e+02	5.291755059305781033e-06
1.607000000000000171e+02	5.252814044721778416e-06
1.608000000000000114e+02	5.213873030137774952e-06
1.609000000000000057e+02	5.174932015553772335e-06
1.610000000000000000e+02	5.135991000969768870e-06
1.611000000000000227e+02	5.095726558016148012e-06
1.612000000000000171e+02	5.055462115062538166e-06
1.613000000000000114e+02	5.015197672108928319e-06
1.614000000000000057e+02	4.974933229155319320e-06
1.615000000000000000e+02	4.934668786201709474e-06
1.616000000000000227e+02	4.893242145441315071e-06
1.617000000000000171e+02	4.851815504680932527e-06
1.618000000000000114e+02	4.810388863920549983e-06
1.619000000000000057e+02	4.768962223160167438e-06
1.620000000000000000e+02	4.727535582399784894e-06
1.621000000000000227e+02	4.685117054772991754e-06
1.622000000000000171e+02	4.642698527146211319e-06
1.623000000000000114e+02	4.600279999519430037e-06
1.624000000000000057e+02	4.557861471892649603e-06
1.625000000000000000e+02	4.515442944265868321e-06
1.626000000000000227e+02	4.472210467984226128e-06
1.627000000000000171e+02	4.428977991702596641e-06
1.628000000000000114e+02	4.385745515420967153e-06
1.629000000000000057e+02	4.342513039139337666e-06
1.630000000000000000e+02	4.299280562857708178e-06
1.631000000000000227e+02	4.255418174060865264e-06
1.632000000000000171e+02	4.211555785264035056e-06
1.633000000000000114e+02	4.167693396467204848e-06
1.634000000000000057e+02	4.123831007670374640e-06
1.635000000000000000e+02	4.079968618873544431e-06
1.636000000000000227e+02	4.035664862625039987e-06
1.637000000000000171e+02	3.991361106376548248e-06
1.638000000000000114e+02	3.947057350128055662e-06
1.639000000000000057e+02	3.902753593879563923e-06
1.640000000000000000e+02	3.858449837631072185e-06
1.641000000000000227e+02	3.813896136490525235e-06
1.642000000000000171e+02	3.769342435349991414e-06
1.643000000000000114e+02	3.724788734209457170e-06
1.644000000000000057e+02	3.680235033068923349e-06
1.645000000000000000e+02	3.635681331928389104e-06
1.646000000000000227e+02	3.591070329787893170e-06
1.647000000000000171e+02	3.546459327647409941e-06
1.648000000000000114e+02	3.501848325506926289e-06
1.649000000000000057e+02	3.457237323366443060e-06
1.650000000000000000e+02	3.412626321225959831e-06
1.651000000000000227e+02	3.368150220342929387e-06
1.652000000000000171e+02	3.323674119459911648e-06
1.653000000000000114e+02	3.279198018576893910e-06
1.654000000000000057e+02	3.234721917693876171e-06
1.655000000000000000e+02	3.190245816810858432e-06
1.656000000000000227e+02	3.146094725999546805e-06
1.657000000000000171e+02	3.101943635188247460e-06
1.658000000000000114e+02	3.057792544376948114e-06
1.659000000000000057e+02	3.013641453565648769e-06
1.660000000000000000e+02	2.969490362754349424e-06
1.661000000000000227e+02	2.925850674511051208e-06
1.662000000000000171e+02	2.882210986267765275e-06
1.663000000000000114e+02	2.838571298024479341e-06
1.664000000000000057e+02	2.794931609781193831e-06
1.665000000000000000e+02	2.751291921537907898e-06
1.666000000000000227e+02	2.708344735478712252e-06
1.667000000000000171e+02	2.665397549419528888e-06
1.668000000000000114e+02	2.622450363360345948e-06
1.669000000000000057e+02	2.579503177301162584e-06
1.670000000000000000e+02	2.536555991241979221e-06
1.671000000000000227e+02	2.494475600623290048e-06
1.672000000000000171e+02	2.452395210004613158e-06
1.673000000000000114e+02	2.410314819385936268e-06
1.674000000000000057e+02	2.368234428767258954e-06
1.675000000000000000e+02	2.326154038148582064e-06
1.676000000000000227e+02	2.285106495435106740e-06
1.677000000000000171e+02	2.244058952721642850e-06
1.678000000000000114e+02	2.203011410008178961e-06
1.679000000000000057e+02	2.161963867294715495e-06
1.680000000000000000e+02	2.120916324581251606e-06
1.681000000000000227e+02	2.081058101028010766e-06
1.682000000000000171e+02	2.041199877474780937e-06
1.683000000000000114e+02	2.001341653921551108e-06
1.684000000000000057e+02	1.961483430368321703e-06
1.685000000000000000e+02	1.921625206815091874e-06
1.686000000000000227e+02	1.883101959853585416e-06
1.687000000000000171e+02	1.844578712892089757e-06
1.688000000000000114e+02	1.806055465930594310e-06
1.689000000000000057e+02	1.767532218969098652e-06
1.690000000000000000e+02	1.729008972007603205e-06
1.691000000000000227e+02	1.691954432887147518e-06
1.692000000000000171e+02	1.654899893766702207e-06
1.693000000000000114e+02	1.617845354646257107e-06
1.694000000000000057e+02	1.580790815525811796e-06
1.695000000000000000e+02	1.543736276405366697e-06
1.696000000000000227e+02	1.508271269059230569e-06
1.697000000000000171e+02	1.472806261713104393e-06
1.698000000000000114e+02	1.437341254366978428e-06
1.699000000000000057e+02	1.401876247020852252e-06
1.700000000000000000e+02	1.366411239674726288e-06
1.701000000000000227e+02	1.332642840165762580e-06
1.702000000000000171e+02	1.298874440656808401e-06
1.703000000000000114e+02	1.265106041147854222e-06
1.704000000000000057e+02	1.231337641638900044e-06
1.705000000000000000e+02	1.197569242129945865e-06
1.706000000000000227e+02	1.165590086316062236e-06
1.707000000000000171e+02	1.133610930502187712e-06
1.708000000000000114e+02	1.101631774688313401e-06
1.709000000000000057e+02	1.069652618874438877e-06
1.710000000000000000e+02	1.037673463060564354e-06
1.711000000000000227e+02	1.007561208323364560e-06
1.712000000000000171e+02	9.774489535861734494e-07
1.713000000000000114e+02	9.473366988489823383e-07
1.714000000000000057e+02	9.172244441117912272e-07
1.715000000000000000e+02	8.871121893746001161e-07
1.716000000000000227e+02	8.589291343972410461e-07
1.717000000000000171e+02	8.307460794198899170e-07
1.718000000000000114e+02	8.025630244425388938e-07
1.719000000000000057e+02	7.743799694651877647e-07
1.720000000000000000e+02	7.461969144878367415e-07
1.721000000000000227e+02	7.199897791721847213e-07
1.722000000000000171e+02	6.937826438565402185e-07
1.723000000000000114e+02	6.675755085408957157e-07
1.724000000000000057e+02	6.413683732252511071e-07
1.725000000000000000e+02	6.151612379096066043e-07
1.726000000000000227e+02	5.909611036262603443e-07
1.727000000000000171e+02	5.667609693429208605e-07
1.728000000000000114e+02	5.425608350595814827e-07
1.729000000000000057e+02	5.183607007762419989e-07
1.730000000000000000e+02	4.941605664929026211e-07
1.731000000000000227e+02	4.719829749728376788e-07
1.732000000000000171e+02	4.498053834527790364e-07
1.733000000000000114e+02	4.276277919327204469e-07
1.734000000000000057e+02	4.054502004126618045e-07
1.735000000000000000e+02	3.832726088926031620e-07
1.736000000000000227e+02	3.631178162173790982e-07
1.737000000000000171e+02	3.429630235421608047e-07
1.738000000000000114e+02	3.228082308669425113e-07
1.739000000000000057e+02	3.026534381917241649e-07
1.740000000000000000e+02	2.824986455165058714e-07
1.741000000000000227e+02	2.643520258905939939e-07
