# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.829597607237322913e-06
1.161000000000000085e+02	5.828570567341300959e-06
1.162000000000000028e+02	5.827543527445279852e-06
1.163000000000000114e+02	5.826516487549258746e-06
1.164000000000000057e+02	5.825489447653236792e-06
1.165000000000000000e+02	5.824462407757215685e-06
1.166000000000000085e+02	5.824202706597343241e-06
1.167000000000000028e+02	5.823943005437470797e-06
1.168000000000000114e+02	5.823683304277599201e-06
1.169000000000000057e+02	5.823423603117726757e-06
1.170000000000000000e+02	5.823163901957854313e-06
1.171000000000000085e+02	5.823655585575397914e-06
1.172000000000000028e+02	5.824147269192940668e-06
1.173000000000000114e+02	5.824638952810484270e-06
1.174000000000000057e+02	5.825130636428027024e-06
1.175000000000000000e+02	5.825622320045570625e-06
1.176000000000000085e+02	5.826841477418740327e-06
1.177000000000000028e+02	5.828060634791910029e-06
1.178000000000000114e+02	5.829279792165079730e-06
1.179000000000000057e+02	5.830498949538249432e-06
1.180000000000000000e+02	5.831718106911419134e-06
1.181000000000000085e+02	5.833633220648162476e-06
1.182000000000000028e+02	5.835548334384905818e-06
1.183000000000000114e+02	5.837463448121649160e-06
1.184000000000000057e+02	5.839378561858392502e-06
1.185000000000000000e+02	5.841293675595135844e-06
1.186000000000000085e+02	5.843866080147558915e-06
1.187000000000000028e+02	5.846438484699981986e-06
1.188000000000000114e+02	5.849010889252405903e-06
1.189000000000000057e+02	5.851583293804828974e-06
1.190000000000000000e+02	5.854155698357252045e-06
1.191000000000000085e+02	5.857340139709156987e-06
1.192000000000000028e+02	5.860524581061061082e-06
1.193000000000000114e+02	5.863709022412965177e-06
1.194000000000000057e+02	5.866893463764869272e-06
1.195000000000000000e+02	5.870077905116773367e-06
1.196000000000000085e+02	5.873823194384867687e-06
1.197000000000000028e+02	5.877568483652961160e-06
1.198000000000000114e+02	5.881313772921055479e-06
1.199000000000000057e+02	5.885059062189149799e-06
1.200000000000000000e+02	5.888804351457243271e-06
1.201000000000000085e+02	5.893054103436743329e-06
1.202000000000000028e+02	5.897303855416243387e-06
1.203000000000000114e+02	5.901553607395744292e-06
1.204000000000000057e+02	5.905803359375243502e-06
1.205000000000000000e+02	5.910053111354743560e-06
1.206000000000000085e+02	5.914746557756505135e-06
1.207000000000000028e+02	5.919440004158265863e-06
1.208000000000000114e+02	5.924133450560027437e-06
1.209000000000000057e+02	5.928826896961789012e-06
1.210000000000000000e+02	5.933520343363549740e-06
1.211000000000000085e+02	5.938593209343117398e-06
1.212000000000000028e+02	5.943666075322683363e-06
1.213000000000000114e+02	5.948738941302251021e-06
1.214000000000000057e+02	5.953811807281816985e-06
1.215000000000000000e+02	5.958884673261383796e-06
1.216000000000000085e+02	5.964270104853992789e-06
1.217000000000000028e+02	5.969655536446600934e-06
1.218000000000000114e+02	5.975040968039210774e-06
1.219000000000000057e+02	5.980426399631818919e-06
1.220000000000000000e+02	5.985811831224427065e-06
1.221000000000000085e+02	5.991441360487539497e-06
1.222000000000000028e+02	5.997070889750651928e-06
1.223000000000000114e+02	6.002700419013764360e-06
1.224000000000000057e+02	6.008329948276876792e-06
1.225000000000000000e+02	6.013959477539988377e-06
1.226000000000000085e+02	6.019764011574959556e-06
1.227000000000000028e+02	6.025568545609929889e-06
1.228000000000000114e+02	6.031373079644901916e-06
1.229000000000000057e+02	6.037177613679872248e-06
1.230000000000000000e+02	6.042982147714842581e-06
1.231000000000000085e+02	6.048892967305181966e-06
1.232000000000000028e+02	6.054803786895521352e-06
1.233000000000000114e+02	6.060714606485860737e-06
1.234000000000000057e+02	6.066625426076200122e-06
1.235000000000000000e+02	6.072536245666538660e-06
1.236000000000000085e+02	6.078485999038852602e-06
1.237000000000000028e+02	6.084435752411165697e-06
1.238000000000000114e+02	6.090385505783480486e-06
1.239000000000000057e+02	6.096335259155793581e-06
1.240000000000000000e+02	6.102285012528106675e-06
1.241000000000000085e+02	6.108208689712982244e-06
1.242000000000000028e+02	6.114132366897856118e-06
1.243000000000000114e+02	6.120056044082731687e-06
1.244000000000000057e+02	6.125979721267605562e-06
1.245000000000000000e+02	6.131903398452480283e-06
1.246000000000000085e+02	6.137739271899626451e-06
1.247000000000000028e+02	6.143575145346771771e-06
1.248000000000000114e+02	6.149411018793918786e-06
1.249000000000000057e+02	6.155246892241064107e-06
1.250000000000000000e+02	6.161082765688209427e-06
1.251000000000000085e+02	6.166773283175381290e-06
1.252000000000000028e+02	6.172463800662553152e-06
1.253000000000000114e+02	6.178154318149725015e-06
1.254000000000000057e+02	6.183844835636896877e-06
1.255000000000000000e+02	6.189535353124067893e-06
1.256000000000000085e+02	6.195027969580231232e-06
1.257000000000000028e+02	6.200520586036393723e-06
1.258000000000000114e+02	6.206013202492557909e-06
1.259000000000000057e+02	6.211505818948720400e-06
1.260000000000000000e+02	6.216998435404882892e-06
1.261000000000000085e+02	6.222246371041226026e-06
1.262000000000000028e+02	6.227494306677567466e-06
1.263000000000000114e+02	6.232742242313910600e-06
1.264000000000000057e+02	6.237990177950252040e-06
1.265000000000000000e+02	6.243238113586594327e-06
1.266000000000000085e+02	6.248201026686464162e-06
1.267000000000000028e+02	6.253163939786333150e-06
1.268000000000000114e+02	6.258126852886202985e-06
1.269000000000000057e+02	6.263089765986072820e-06
1.270000000000000000e+02	6.268052679085941807e-06
1.271000000000000085e+02	6.272697242930408988e-06
1.272000000000000028e+02	6.277341806774876170e-06
1.273000000000000114e+02	6.281986370619343351e-06
1.274000000000000057e+02	6.286630934463810532e-06
1.275000000000000000e+02	6.291275498308276866e-06
1.276000000000000085e+02	6.295575872992592229e-06
1.277000000000000028e+02	6.299876247676906744e-06
1.278000000000000114e+02	6.304176622361222107e-06
1.279000000000000057e+02	6.308476997045536623e-06
1.280000000000000000e+02	6.312777371729851138e-06
1.280999999999999943e+02	6.316715563043816840e-06
1.282000000000000171e+02	6.320653754357784237e-06
1.283000000000000114e+02	6.324591945671749939e-06
1.284000000000000057e+02	6.328530136985715641e-06
1.285000000000000000e+02	6.332468328299681343e-06
1.285999999999999943e+02	6.336034427381371962e-06
1.287000000000000171e+02	6.339600526463064275e-06
1.288000000000000114e+02	6.343166625544754894e-06
1.289000000000000057e+02	6.346732724626445513e-06
1.290000000000000000e+02	6.350298823708136132e-06
1.290999999999999943e+02	6.353491122812856873e-06
1.292000000000000171e+02	6.356683421917578460e-06
1.293000000000000114e+02	6.359875721022299201e-06
1.294000000000000057e+02	6.363068020127019941e-06
1.295000000000000000e+02	6.366260319231740681e-06
1.295999999999999943e+02	6.369085300667976292e-06
1.297000000000000171e+02	6.371910282104212750e-06
1.298000000000000114e+02	6.374735263540449208e-06
1.299000000000000057e+02	6.377560244976684818e-06
1.300000000000000000e+02	6.380385226412920429e-06
1.300999999999999943e+02	6.382857423460048731e-06
1.302000000000000171e+02	6.385329620507177879e-06
1.303000000000000114e+02	6.387801817554306181e-06
1.304000000000000057e+02	6.390274014601434482e-06
1.305000000000000000e+02	6.392746211648562784e-06
1.305999999999999943e+02	6.394887942060965253e-06
1.307000000000000171e+02	6.397029672473368568e-06
1.308000000000000114e+02	6.399171402885771037e-06
1.309000000000000057e+02	6.401313133298173505e-06
1.310000000000000000e+02	6.403454863710575974e-06
1.310999999999999943e+02	6.405295838211511584e-06
1.312000000000000171e+02	6.407136812712447195e-06
1.313000000000000114e+02	6.408977787213382806e-06
1.314000000000000057e+02	6.410818761714317569e-06
1.315000000000000000e+02	6.412659736215253180e-06
1.315999999999999943e+02	6.414236546160160953e-06
1.317000000000000171e+02	6.415813356105068726e-06
1.318000000000000114e+02	6.417390166049976499e-06
1.319000000000000057e+02	6.418966975994883426e-06
1.320000000000000000e+02	6.420543785939791199e-06
1.320999999999999943e+02	6.421899276059196380e-06
1.322000000000000171e+02	6.423254766178600714e-06
1.323000000000000114e+02	6.424610256298005895e-06
1.324000000000000057e+02	6.425965746417410229e-06
1.325000000000000000e+02	6.427321236536815410e-06
1.325999999999999943e+02	6.428503770338439918e-06
1.327000000000000171e+02	6.429686304140063579e-06
1.328000000000000114e+02	6.430868837941688088e-06
1.329000000000000057e+02	6.432051371743311749e-06
1.330000000000000000e+02	6.433233905544936257e-06
1.330999999999999943e+02	6.434296532525958416e-06
1.332000000000000171e+02	6.435359159506979727e-06
1.333000000000000114e+02	6.436421786488001886e-06
1.334000000000000057e+02	6.437484413469023197e-06
1.335000000000000000e+02	6.438547040450045356e-06
1.335999999999999943e+02	6.439546575732315886e-06
1.337000000000000171e+02	6.440546111014585568e-06
1.338000000000000114e+02	6.441545646296856098e-06
1.339000000000000057e+02	6.442545181579125781e-06
1.340000000000000000e+02	6.443544716861396311e-06
1.340999999999999943e+02	6.444540745193091938e-06
1.342000000000000171e+02	6.445536773524788412e-06
1.343000000000000114e+02	6.446532801856484040e-06
1.344000000000000057e+02	6.447528830188179667e-06
1.345000000000000000e+02	6.448524858519875294e-06
1.345999999999999943e+02	6.449578675758906671e-06
1.347000000000000171e+02	6.450632492997938047e-06
1.348000000000000114e+02	6.451686310236969423e-06
1.349000000000000057e+02	6.452740127476000799e-06
1.350000000000000000e+02	6.453793944715032175e-06
1.350999999999999943e+02	6.454967450917464913e-06
1.352000000000000171e+02	6.456140957119898497e-06
1.353000000000000114e+02	6.457314463322331234e-06
1.354000000000000057e+02	6.458487969524764819e-06
1.355000000000000000e+02	6.459661475727197556e-06
1.355999999999999943e+02	6.461016034787148553e-06
1.357000000000000171e+02	6.462370593847100396e-06
1.358000000000000114e+02	6.463725152907051393e-06
1.359000000000000057e+02	6.465079711967002389e-06
1.360000000000000000e+02	6.466434271026953386e-06
1.360999999999999943e+02	6.468029552435800356e-06
1.362000000000000171e+02	6.469624833844649020e-06
1.363000000000000114e+02	6.471220115253495991e-06
1.364000000000000057e+02	6.472815396662343808e-06
1.365000000000000000e+02	6.474410678071190779e-06
1.365999999999999943e+02	6.476303496783723289e-06
1.367000000000000171e+02	6.478196315496256646e-06
1.368000000000000114e+02	6.480089134208789156e-06
1.369000000000000057e+02	6.481981952921321666e-06
1.370000000000000000e+02	6.483874771633854176e-06
1.370999999999999943e+02	6.486117942234518548e-06
1.372000000000000171e+02	6.488361112835183767e-06
1.373000000000000114e+02	6.490604283435848139e-06
1.374000000000000057e+02	6.492847454036512511e-06
1.375000000000000000e+02	6.495090624637176884e-06
1.375999999999999943e+02	6.497731845982553838e-06
1.377000000000000171e+02	6.500373067327931639e-06
1.378000000000000114e+02	6.503014288673307746e-06
1.379000000000000057e+02	6.505655510018684701e-06
1.380000000000000000e+02	6.508296731364061655e-06
1.380999999999999943e+02	6.511377517646367139e-06
1.382000000000000171e+02	6.514458303928673471e-06
1.383000000000000114e+02	6.517539090210979802e-06
1.384000000000000057e+02	6.520619876493285286e-06
1.385000000000000000e+02	6.523700662775590771e-06
1.385999999999999943e+02	6.527255336501444285e-06
1.387000000000000171e+02	6.530810010227298647e-06
1.388000000000000114e+02	6.534364683953152162e-06
1.389000000000000057e+02	6.537919357679005677e-06
1.390000000000000000e+02	6.541474031404859192e-06
1.390999999999999943e+02	6.545528793118046744e-06
1.392000000000000171e+02	6.549583554831235991e-06
1.393000000000000114e+02	6.553638316544423543e-06
1.394000000000000057e+02	6.557693078257611943e-06
1.395000000000000000e+02	6.561747839970799496e-06
1.395999999999999943e+02	6.566319928681807737e-06
1.397000000000000171e+02	6.570892017392816826e-06
1.398000000000000114e+02	6.575464106103825068e-06
1.399000000000000057e+02	6.580036194814833310e-06
1.400000000000000000e+02	6.584608283525841551e-06
1.400999999999999943e+02	6.589705240746411510e-06
1.402000000000000171e+02	6.594802197966984010e-06
1.403000000000000114e+02	6.599899155187553969e-06
1.404000000000000057e+02	6.604996112408124776e-06
1.405000000000000000e+02	6.610093069628694735e-06
1.405999999999999943e+02	6.615712118667500237e-06
1.407000000000000171e+02	6.621331167706307433e-06
1.408000000000000114e+02	6.626950216745113782e-06
1.409000000000000057e+02	6.632569265783919284e-06
1.410000000000000000e+02	6.638188314822724787e-06
1.410999999999999943e+02	6.644315865590206963e-06
1.412000000000000171e+02	6.650443416357690833e-06
1.413000000000000114e+02	6.656570967125173857e-06
1.414000000000000057e+02	6.662698517892656033e-06
1.415000000000000000e+02	6.668826068660138209e-06
1.415999999999999943e+02	6.675437356675246251e-06
1.417000000000000171e+02	6.682048644690356833e-06
1.418000000000000114e+02	6.688659932705464875e-06
1.419000000000000057e+02	6.695271220720573763e-06
1.420000000000000000e+02	6.701882508735681805e-06
1.420999999999999943e+02	6.708941375350952960e-06
1.422000000000000171e+02	6.716000241966226656e-06
1.423000000000000114e+02	6.723059108581497810e-06
1.424000000000000057e+02	6.730117975196769812e-06
1.425000000000000000e+02	6.737176841812040967e-06
1.425999999999999943e+02	6.744635660885856652e-06
1.427000000000000171e+02	6.752094479959674030e-06
1.428000000000000114e+02	6.759553299033489715e-06
1.429000000000000057e+02	6.767012118107305400e-06
1.430000000000000000e+02	6.774470937181121085e-06
1.430999999999999943e+02	6.782270691567368014e-06
1.432000000000000171e+02	6.790070445953617485e-06
1.433000000000000114e+02	6.797870200339864414e-06
1.434000000000000057e+02	6.805669954726112190e-06
1.435000000000000000e+02	6.813469709112359120e-06
1.435999999999999943e+02	6.821540218419730898e-06
1.437000000000000171e+02	6.829610727727106064e-06
1.438000000000000114e+02	6.837681237034477842e-06
1.439000000000000057e+02	6.845751746341850467e-06
1.440000000000000000e+02	6.853822255649222245e-06
1.440999999999999943e+02	6.862082554775376442e-06
1.442000000000000171e+02	6.870342853901532334e-06
1.443000000000000114e+02	6.878603153027686531e-06
1.444000000000000057e+02	6.886863452153839881e-06
1.445000000000000000e+02	6.895123751279994078e-06
1.445999999999999943e+02	6.903482617278494267e-06
1.447000000000000171e+02	6.911841483276997843e-06
1.448000000000000114e+02	6.920200349275498032e-06
1.449000000000000057e+02	6.928559215273999067e-06
1.450000000000000000e+02	6.936918081272499256e-06
1.450999999999999943e+02	6.945274704184037340e-06
1.452000000000000171e+02	6.953631327095577966e-06
1.453000000000000114e+02	6.961987950007116898e-06
1.454000000000000057e+02	6.970344572918654983e-06
1.455000000000000000e+02	6.978701195830193068e-06
1.455999999999999943e+02	6.986945987235329497e-06
1.457000000000000171e+02	6.995190778640468468e-06
1.458000000000000114e+02	7.003435570045605744e-06
1.459000000000000057e+02	7.011680361450742173e-06
1.460000000000000000e+02	7.019925152855878603e-06
1.460999999999999943e+02	7.027940684099193346e-06
1.462000000000000171e+02	7.035956215342509784e-06
1.463000000000000114e+02	7.043971746585824528e-06
1.464000000000000057e+02	7.051987277829139271e-06
1.465000000000000000e+02	7.060002809072454015e-06
1.465999999999999943e+02	7.067664869406694022e-06
1.467000000000000171e+02	7.075326929740936570e-06
1.468000000000000114e+02	7.082988990075176577e-06
1.469000000000000057e+02	7.090651050409417431e-06
1.470000000000000000e+02	7.098313110743657438e-06
1.470999999999999943e+02	7.105491874054820763e-06
1.472000000000000171e+02	7.112670637365985782e-06
1.473000000000000114e+02	7.119849400677149107e-06
1.474000000000000057e+02	7.127028163988312432e-06
1.475000000000000000e+02	7.134206927299475757e-06
1.475999999999999943e+02	7.140768214627576441e-06
1.477000000000000171e+02	7.147329501955679667e-06
1.478000000000000114e+02	7.153890789283780351e-06
1.479000000000000057e+02	7.160452076611881035e-06
1.480000000000000000e+02	7.167013363939981719e-06
1.480999999999999943e+02	7.172819987724059792e-06
1.482000000000000171e+02	7.178626611508140407e-06
1.483000000000000114e+02	7.184433235292218480e-06
1.484000000000000057e+02	7.190239859076297400e-06
1.485000000000000000e+02	7.196046482860375473e-06
1.485999999999999943e+02	7.200959657722918740e-06
1.487000000000000171e+02	7.205872832585462854e-06
1.488000000000000114e+02	7.210786007448006121e-06
1.489000000000000057e+02	7.215699182310549388e-06
1.490000000000000000e+02	7.220612357173092654e-06
1.490999999999999943e+02	7.224493161137396473e-06
1.492000000000000171e+02	7.228373965101701139e-06
1.493000000000000114e+02	7.232254769066004957e-06
1.494000000000000057e+02	7.236135573030307929e-06
1.495000000000000000e+02	7.240016376994611747e-06
1.495999999999999943e+02	7.242727246301830946e-06
1.497000000000000171e+02	7.245438115609050992e-06
1.498000000000000114e+02	7.248148984916269344e-06
1.499000000000000057e+02	7.250859854223488543e-06
1.500000000000000000e+02	7.253570723530707742e-06
1.500999999999999943e+02	7.254976963710038464e-06
1.502000000000000171e+02	7.256383203889369186e-06
1.503000000000000114e+02	7.257789444068699907e-06
1.504000000000000057e+02	7.259195684248029782e-06
1.505000000000000000e+02	7.260601924427360504e-06
1.505999999999999943e+02	7.260573219970587037e-06
1.507000000000000171e+02	7.260544515513813570e-06
1.508000000000000114e+02	7.260515811057040104e-06
1.509000000000000057e+02	7.260487106600266637e-06
1.510000000000000000e+02	7.260458402143493170e-06
1.510999999999999943e+02	7.258870307049633633e-06
1.512000000000000171e+02	7.257282211955772402e-06
1.513000000000000114e+02	7.255694116861912866e-06
1.514000000000000057e+02	7.254106021768052482e-06
1.515000000000000000e+02	7.252517926674192945e-06
1.515999999999999943e+02	7.249253318264005404e-06
1.517000000000000171e+02	7.245988709853817017e-06
1.518000000000000114e+02	7.242724101443630323e-06
1.519000000000000057e+02	7.239459493033442783e-06
1.520000000000000000e+02	7.236194884623255242e-06
1.520999999999999943e+02	7.231145363369221255e-06
1.522000000000000171e+02	7.226095842115185574e-06
1.523000000000000114e+02	7.221046320861151587e-06
1.524000000000000057e+02	7.215996799607116753e-06
1.525000000000000000e+02	7.210947278353082765e-06
1.525999999999999943e+02	7.204014497028096447e-06
1.527000000000000171e+02	7.197081715703107587e-06
1.528000000000000114e+02	7.190148934378121269e-06
1.529000000000000057e+02	7.183216153053134103e-06
1.530000000000000000e+02	7.176283371728147785e-06
1.530999999999999943e+02	7.167380277934316841e-06
1.532000000000000171e+02	7.158477184140483356e-06
1.533000000000000114e+02	7.149574090346652412e-06
1.534000000000000057e+02	7.140670996552821468e-06
1.535000000000000000e+02	7.131767902758990525e-06
1.536000000000000227e+02	7.120819879849666668e-06
1.537000000000000171e+02	7.109871856940345353e-06
1.538000000000000114e+02	7.098923834031024038e-06
1.539000000000000057e+02	7.087975811121703570e-06
1.540000000000000000e+02	7.077027788212382255e-06
1.541000000000000227e+02	7.063973680749573196e-06
1.542000000000000171e+02	7.050919573286767526e-06
1.543000000000000114e+02	7.037865465823961856e-06
1.544000000000000057e+02	7.024811358361156186e-06
1.545000000000000000e+02	7.011757250898350516e-06
1.546000000000000227e+02	6.996550262085199925e-06
1.547000000000000171e+02	6.981343273272053568e-06
1.548000000000000114e+02	6.966136284458906365e-06
1.549000000000000057e+02	6.950929295645760008e-06
1.550000000000000000e+02	6.935722306832613652e-06
1.551000000000000227e+02	6.918330756806535959e-06
1.552000000000000171e+02	6.900939206780463348e-06
1.553000000000000114e+02	6.883547656754389891e-06
1.554000000000000057e+02	6.866156106728317280e-06
1.555000000000000000e+02	6.848764556702244670e-06
1.556000000000000227e+02	6.829172492151564197e-06
1.557000000000000171e+02	6.809580427600889654e-06
1.558000000000000114e+02	6.789988363050215110e-06
1.559000000000000057e+02	6.770396298499539720e-06
1.560000000000000000e+02	6.750804233948865176e-06
1.561000000000000227e+02	6.729011881208451925e-06
1.562000000000000171e+02	6.707219528468043756e-06
1.563000000000000114e+02	6.685427175727636434e-06
1.564000000000000057e+02	6.663634822987229112e-06
1.565000000000000000e+02	6.641842470246821789e-06
1.566000000000000227e+02	6.617866525811307851e-06
1.567000000000000171e+02	6.593890581375800688e-06
1.568000000000000114e+02	6.569914636940293526e-06
1.569000000000000057e+02	6.545938692504786363e-06
1.570000000000000000e+02	6.521962748069279201e-06
1.571000000000000227e+02	6.495836502319729720e-06
1.572000000000000171e+02	6.469710256570187015e-06
1.573000000000000114e+02	6.443584010820645158e-06
1.574000000000000057e+02	6.417457765071102453e-06
1.575000000000000000e+02	6.391331519321560595e-06
1.576000000000000227e+02	6.363104811168553512e-06
1.577000000000000171e+02	6.334878103015554899e-06
1.578000000000000114e+02	6.306651394862555439e-06
1.579000000000000057e+02	6.278424686709555978e-06
1.580000000000000000e+02	6.250197978556557365e-06
1.581000000000000227e+02	6.219936980635572276e-06
1.582000000000000171e+02	6.189675982714595658e-06
1.583000000000000114e+02	6.159414984793618192e-06
1.584000000000000057e+02	6.129153986872641574e-06
1.585000000000000000e+02	6.098892988951664955e-06
1.586000000000000227e+02	6.066679824946664723e-06
1.587000000000000171e+02	6.034466660941672962e-06
1.588000000000000114e+02	6.002253496936682047e-06
1.589000000000000057e+02	5.970040332931690285e-06
1.590000000000000000e+02	5.937827168926699371e-06
1.591000000000000227e+02	5.903759366522125829e-06
1.592000000000000171e+02	5.869691564117562451e-06
1.593000000000000114e+02	5.835623761712998226e-06
1.594000000000000057e+02	5.801555959308434001e-06
1.595000000000000000e+02	5.767488156903870624e-06
1.596000000000000227e+02	5.731677941745597395e-06
1.597000000000000171e+02	5.695867726587334332e-06
1.598000000000000114e+02	5.660057511429072115e-06
1.599000000000000057e+02	5.624247296270809051e-06
1.600000000000000000e+02	5.588437081112545987e-06
1.601000000000000227e+02	5.551010518981137024e-06
1.602000000000000171e+02	5.513583956849738224e-06
1.603000000000000114e+02	5.476157394718339425e-06
1.604000000000000057e+02	5.438730832586940626e-06
1.605000000000000000e+02	5.401304270455541827e-06
1.606000000000000227e+02	5.362400266590942290e-06
1.607000000000000171e+02	5.323496262726354611e-06
1.608000000000000114e+02	5.284592258861766086e-06
1.609000000000000057e+02	5.245688254997178408e-06
1.610000000000000000e+02	5.206784251132589882e-06
1.611000000000000227e+02	5.166553417286676301e-06
1.612000000000000171e+02	5.126322583440773731e-06
1.613000000000000114e+02	5.086091749594872009e-06
1.614000000000000057e+02	5.045860915748970286e-06
1.615000000000000000e+02	5.005630081903067717e-06
1.616000000000000227e+02	4.964233483205019519e-06
1.617000000000000171e+02	4.922836884506984027e-06
1.618000000000000114e+02	4.881440285808947688e-06
1.619000000000000057e+02	4.840043687110912197e-06
1.620000000000000000e+02	4.798647088412875858e-06
1.621000000000000227e+02	4.756254883504720273e-06
1.622000000000000171e+02	4.713862678596577394e-06
1.623000000000000114e+02	4.671470473688433667e-06
1.624000000000000057e+02	4.629078268780290788e-06
1.625000000000000000e+02	4.586686063872147062e-06
1.626000000000000227e+02	4.543476052983943697e-06
1.627000000000000171e+02	4.500266042095752190e-06
1.628000000000000114e+02	4.457056031207560683e-06
1.629000000000000057e+02	4.413846020319370024e-06
1.630000000000000000e+02	4.370636009431178517e-06
1.631000000000000227e+02	4.326792106105388445e-06
1.632000000000000171e+02	4.282948202779611927e-06
1.633000000000000114e+02	4.239104299453834561e-06
1.634000000000000057e+02	4.195260396128057195e-06
1.635000000000000000e+02	4.151416492802279829e-06
1.636000000000000227e+02	4.107127135833457439e-06
1.637000000000000171e+02	4.062837778864647755e-06
1.638000000000000114e+02	4.018548421895838070e-06
1.639000000000000057e+02	3.974259064927028386e-06
1.640000000000000000e+02	3.929969707958218702e-06
1.641000000000000227e+02	3.885426230772346413e-06
1.642000000000000171e+02	3.840882753586486831e-06
1.643000000000000114e+02	3.796339276400626824e-06
1.644000000000000057e+02	3.751795799214767241e-06
1.645000000000000000e+02	3.707252322028907659e-06
1.646000000000000227e+02	3.662647297182875081e-06
1.647000000000000171e+02	3.618042272336855210e-06
1.648000000000000114e+02	3.573437247490834914e-06
1.649000000000000057e+02	3.528832222644815042e-06
1.650000000000000000e+02	3.484227197798795171e-06
1.651000000000000227e+02	3.439752774523544796e-06
1.652000000000000171e+02	3.395278351248306703e-06
1.653000000000000114e+02	3.350803927973068610e-06
1.654000000000000057e+02	3.306329504697830940e-06
1.655000000000000000e+02	3.261855081422592848e-06
1.656000000000000227e+02	3.217701334166842716e-06
1.657000000000000171e+02	3.173547586911105289e-06
1.658000000000000114e+02	3.129393839655367863e-06
1.659000000000000057e+02	3.085240092399630436e-06
1.660000000000000000e+02	3.041086345143893010e-06
1.661000000000000227e+02	2.997439650888629392e-06
1.662000000000000171e+02	2.953792956633378479e-06
1.663000000000000114e+02	2.910146262378127143e-06
1.664000000000000057e+02	2.866499568122876231e-06
1.665000000000000000e+02	2.822852873867624895e-06
1.666000000000000227e+02	2.779894335588011273e-06
1.667000000000000171e+02	2.736935797308409933e-06
1.668000000000000114e+02	2.693977259028809016e-06
1.669000000000000057e+02	2.651018720749207676e-06
1.670000000000000000e+02	2.608060182469606336e-06
1.671000000000000227e+02	2.565964115513345622e-06
1.672000000000000171e+02	2.523868048557097190e-06
1.673000000000000114e+02	2.481771981600848757e-06
1.674000000000000057e+02	2.439675914644599902e-06
1.675000000000000000e+02	2.397579847688351469e-06
1.676000000000000227e+02	2.356512345036938689e-06
1.677000000000000171e+02	2.315444842385537344e-06
1.678000000000000114e+02	2.274377339734136422e-06
1.679000000000000057e+02	2.233309837082735077e-06
1.680000000000000000e+02	2.192242334431334156e-06
1.681000000000000227e+02	2.152359925813625257e-06
1.682000000000000171e+02	2.112477517195927793e-06
1.683000000000000114e+02	2.072595108578230330e-06
1.684000000000000057e+02	2.032712699960532866e-06
1.685000000000000000e+02	1.992830291342835402e-06
1.686000000000000227e+02	1.954278709995676459e-06
1.687000000000000171e+02	1.915727128648528103e-06
1.688000000000000114e+02	1.877175547301379959e-06
1.689000000000000057e+02	1.838623965954231815e-06
1.690000000000000000e+02	1.800072384607083671e-06
1.691000000000000227e+02	1.762985454141883802e-06
1.692000000000000171e+02	1.725898523676694521e-06
1.693000000000000114e+02	1.688811593211505240e-06
1.694000000000000057e+02	1.651724662746315747e-06
1.695000000000000000e+02	1.614637732281126466e-06
1.696000000000000227e+02	1.579136384631720245e-06
1.697000000000000171e+02	1.543635036982324401e-06
1.698000000000000114e+02	1.508133689332928345e-06
1.699000000000000057e+02	1.472632341683532289e-06
1.700000000000000000e+02	1.437130994034136233e-06
1.701000000000000227e+02	1.403322427853991652e-06
1.702000000000000171e+02	1.369513861673856600e-06
1.703000000000000114e+02	1.335705295493721549e-06
1.704000000000000057e+02	1.301896729313586709e-06
1.705000000000000000e+02	1.268088163133451657e-06
1.706000000000000227e+02	1.236065150292148558e-06
1.707000000000000171e+02	1.204042137450854565e-06
1.708000000000000114e+02	1.172019124609560783e-06
1.709000000000000057e+02	1.139996111768266789e-06
1.710000000000000000e+02	1.107973098926972796e-06
1.711000000000000227e+02	1.077813444963861595e-06
1.712000000000000171e+02	1.047653791000759076e-06
1.713000000000000114e+02	1.017494137037656556e-06
1.714000000000000057e+02	9.873344830745540372e-07
1.715000000000000000e+02	9.571748291114515180e-07
1.716000000000000227e+02	9.289409916437459402e-07
1.717000000000000171e+02	9.007071541760483032e-07
1.718000000000000114e+02	8.724733167083507722e-07
1.719000000000000057e+02	8.442394792406531352e-07
1.720000000000000000e+02	8.160056417729556042e-07
1.721000000000000227e+02	7.897445089663161741e-07
1.722000000000000171e+02	7.634833761596842615e-07
1.723000000000000114e+02	7.372222433530523489e-07
1.724000000000000057e+02	7.109611105464203303e-07
1.725000000000000000e+02	6.846999777397884177e-07
1.726000000000000227e+02	6.604428070523309872e-07
1.727000000000000171e+02	6.361856363648803330e-07
1.728000000000000114e+02	6.119284656774297846e-07
1.729000000000000057e+02	5.876712949899792362e-07
1.730000000000000000e+02	5.634141243025286879e-07
1.731000000000000227e+02	5.411766398221105546e-07
1.732000000000000171e+02	5.189391553416987740e-07
1.733000000000000114e+02	4.967016708612869935e-07
1.734000000000000057e+02	4.744641863808752658e-07
1.735000000000000000e+02	4.522267019004634853e-07
1.736000000000000227e+02	4.320093467551324915e-07
1.737000000000000171e+02	4.117919916098072681e-07
1.738000000000000114e+02	3.915746364644820447e-07
1.739000000000000057e+02	3.713572813191567684e-07
1.740000000000000000e+02	3.511399261738315451e-07
1.741000000000000227e+02	3.329282647137657132e-07
