# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.832718035799092112e-06
1.161000000000000085e+02	5.831692440767508518e-06
1.162000000000000028e+02	5.830666845735924924e-06
1.163000000000000114e+02	5.829641250704340483e-06
1.164000000000000057e+02	5.828615655672756889e-06
1.165000000000000000e+02	5.827590060641173295e-06
1.166000000000000085e+02	5.827331806878089896e-06
1.167000000000000028e+02	5.827073553115006497e-06
1.168000000000000114e+02	5.826815299351922252e-06
1.169000000000000057e+02	5.826557045588838853e-06
1.170000000000000000e+02	5.826298791825755454e-06
1.171000000000000085e+02	5.826791928220801371e-06
1.172000000000000028e+02	5.827285064615847287e-06
1.173000000000000114e+02	5.827778201010894051e-06
1.174000000000000057e+02	5.828271337405939967e-06
1.175000000000000000e+02	5.828764473800985883e-06
1.176000000000000085e+02	5.829985092169043853e-06
1.177000000000000028e+02	5.831205710537101822e-06
1.178000000000000114e+02	5.832426328905160639e-06
1.179000000000000057e+02	5.833646947273218609e-06
1.180000000000000000e+02	5.834867565641276578e-06
1.181000000000000085e+02	5.836784151384833711e-06
1.182000000000000028e+02	5.838700737128390843e-06
1.183000000000000114e+02	5.840617322871947976e-06
1.184000000000000057e+02	5.842533908615504262e-06
1.185000000000000000e+02	5.844450494359061394e-06
1.186000000000000085e+02	5.847024384653545665e-06
1.187000000000000028e+02	5.849598274948029935e-06
1.188000000000000114e+02	5.852172165242514206e-06
1.189000000000000057e+02	5.854746055536998476e-06
1.190000000000000000e+02	5.857319945831482747e-06
1.191000000000000085e+02	5.860505889284363912e-06
1.192000000000000028e+02	5.863691832737244230e-06
1.193000000000000114e+02	5.866877776190125395e-06
1.194000000000000057e+02	5.870063719643005712e-06
1.195000000000000000e+02	5.873249663095886030e-06
1.196000000000000085e+02	5.876996473319820193e-06
1.197000000000000028e+02	5.880743283543754356e-06
1.198000000000000114e+02	5.884490093767688519e-06
1.199000000000000057e+02	5.888236903991621834e-06
1.200000000000000000e+02	5.891983714215555997e-06
1.201000000000000085e+02	5.896235008349279455e-06
1.202000000000000028e+02	5.900486302483002065e-06
1.203000000000000114e+02	5.904737596616725523e-06
1.204000000000000057e+02	5.908988890750448981e-06
1.205000000000000000e+02	5.913240184884171591e-06
1.206000000000000085e+02	5.917935196806507399e-06
1.207000000000000028e+02	5.922630208728842360e-06
1.208000000000000114e+02	5.927325220651177320e-06
1.209000000000000057e+02	5.932020232573512281e-06
1.210000000000000000e+02	5.936715244495847242e-06
1.211000000000000085e+02	5.941789701333759176e-06
1.212000000000000028e+02	5.946864158171669415e-06
1.213000000000000114e+02	5.951938615009581349e-06
1.214000000000000057e+02	5.957013071847491589e-06
1.215000000000000000e+02	5.962087528685402675e-06
1.216000000000000085e+02	5.967474578232197078e-06
1.217000000000000028e+02	5.972861627778990634e-06
1.218000000000000114e+02	5.978248677325784190e-06
1.219000000000000057e+02	5.983635726872577745e-06
1.220000000000000000e+02	5.989022776419371301e-06
1.221000000000000085e+02	5.994653952261827417e-06
1.222000000000000028e+02	6.000285128104282686e-06
1.223000000000000114e+02	6.005916303946737955e-06
1.224000000000000057e+02	6.011547479789193224e-06
1.225000000000000000e+02	6.017178655631648493e-06
1.226000000000000085e+02	6.022984866161316287e-06
1.227000000000000028e+02	6.028791076690982387e-06
1.228000000000000114e+02	6.034597287220650181e-06
1.229000000000000057e+02	6.040403497750316281e-06
1.230000000000000000e+02	6.046209708279983228e-06
1.231000000000000085e+02	6.052122235324295372e-06
1.232000000000000028e+02	6.058034762368606669e-06
1.233000000000000114e+02	6.063947289412917967e-06
1.234000000000000057e+02	6.069859816457229264e-06
1.235000000000000000e+02	6.075772343501540561e-06
1.236000000000000085e+02	6.081723836081082446e-06
1.237000000000000028e+02	6.087675328660623483e-06
1.238000000000000114e+02	6.093626821240166214e-06
1.239000000000000057e+02	6.099578313819707251e-06
1.240000000000000000e+02	6.105529806399248288e-06
1.241000000000000085e+02	6.111455255088973035e-06
1.242000000000000028e+02	6.117380703778696935e-06
1.243000000000000114e+02	6.123306152468421682e-06
1.244000000000000057e+02	6.129231601158145581e-06
1.245000000000000000e+02	6.135157049847869481e-06
1.246000000000000085e+02	6.140994727396630147e-06
1.247000000000000028e+02	6.146832404945389967e-06
1.248000000000000114e+02	6.152670082494151480e-06
1.249000000000000057e+02	6.158507760042911300e-06
1.250000000000000000e+02	6.164345437591671119e-06
1.251000000000000085e+02	6.170037791839563579e-06
1.252000000000000028e+02	6.175730146087456039e-06
1.253000000000000114e+02	6.181422500335348498e-06
1.254000000000000057e+02	6.187114854583240958e-06
1.255000000000000000e+02	6.192807208831132571e-06
1.256000000000000085e+02	6.198301694544837022e-06
1.257000000000000028e+02	6.203796180258541473e-06
1.258000000000000114e+02	6.209290665972245924e-06
1.259000000000000057e+02	6.214785151685950374e-06
1.260000000000000000e+02	6.220279637399653978e-06
1.261000000000000085e+02	6.225529474419210925e-06
1.262000000000000028e+02	6.230779311438767025e-06
1.263000000000000114e+02	6.236029148458323972e-06
1.264000000000000057e+02	6.241278985477880072e-06
1.265000000000000000e+02	6.246528822497436172e-06
1.266000000000000085e+02	6.251493668545067920e-06
1.267000000000000028e+02	6.256458514592698822e-06
1.268000000000000114e+02	6.261423360640330570e-06
1.269000000000000057e+02	6.266388206687962319e-06
1.270000000000000000e+02	6.271353052735593221e-06
1.271000000000000085e+02	6.275999580364404891e-06
1.272000000000000028e+02	6.280646107993215714e-06
1.273000000000000114e+02	6.285292635622026538e-06
1.274000000000000057e+02	6.289939163250837361e-06
1.275000000000000000e+02	6.294585690879648184e-06
1.276000000000000085e+02	6.298888059315427385e-06
1.277000000000000028e+02	6.303190427751206585e-06
1.278000000000000114e+02	6.307492796186985786e-06
1.279000000000000057e+02	6.311795164622764139e-06
1.280000000000000000e+02	6.316097533058543340e-06
1.280999999999999943e+02	6.320037747107578556e-06
1.282000000000000171e+02	6.323977961156614620e-06
1.283000000000000114e+02	6.327918175205649837e-06
1.284000000000000057e+02	6.331858389254684206e-06
1.285000000000000000e+02	6.335798603303719423e-06
1.285999999999999943e+02	6.339366753037273494e-06
1.287000000000000171e+02	6.342934902770829259e-06
1.288000000000000114e+02	6.346503052504383330e-06
1.289000000000000057e+02	6.350071202237937401e-06
1.290000000000000000e+02	6.353639351971491472e-06
1.290999999999999943e+02	6.356833728526567577e-06
1.292000000000000171e+02	6.360028105081644529e-06
1.293000000000000114e+02	6.363222481636721482e-06
1.294000000000000057e+02	6.366416858191797587e-06
1.295000000000000000e+02	6.369611234746873692e-06
1.295999999999999943e+02	6.372438319294991878e-06
1.297000000000000171e+02	6.375265403843110912e-06
1.298000000000000114e+02	6.378092488391229945e-06
1.299000000000000057e+02	6.380919572939348131e-06
1.300000000000000000e+02	6.383746657487466318e-06
1.300999999999999943e+02	6.386220982186333731e-06
1.302000000000000171e+02	6.388695306885202838e-06
1.303000000000000114e+02	6.391169631584070251e-06
1.304000000000000057e+02	6.393643956282938512e-06
1.305000000000000000e+02	6.396118280981805925e-06
1.305999999999999943e+02	6.398262162513333275e-06
1.307000000000000171e+02	6.400406044044862319e-06
1.308000000000000114e+02	6.402549925576389669e-06
1.309000000000000057e+02	6.404693807107917866e-06
1.310000000000000000e+02	6.406837688639445216e-06
1.310999999999999943e+02	6.408680836737717084e-06
1.312000000000000171e+02	6.410523984835989800e-06
1.313000000000000114e+02	6.412367132934261669e-06
1.314000000000000057e+02	6.414210281032533538e-06
1.315000000000000000e+02	6.416053429130805406e-06
1.315999999999999943e+02	6.417632434277464167e-06
1.317000000000000171e+02	6.419211439424122928e-06
1.318000000000000114e+02	6.420790444570781688e-06
1.319000000000000057e+02	6.422369449717440449e-06
1.320000000000000000e+02	6.423948454864099210e-06
1.320999999999999943e+02	6.425306161062863323e-06
1.322000000000000171e+02	6.426663867261628283e-06
1.323000000000000114e+02	6.428021573460392396e-06
1.324000000000000057e+02	6.429379279659156509e-06
1.325000000000000000e+02	6.430736985857920622e-06
1.325999999999999943e+02	6.431921756065768644e-06
1.327000000000000171e+02	6.433106526273616665e-06
1.328000000000000114e+02	6.434291296481464687e-06
1.329000000000000057e+02	6.435476066689311861e-06
1.330000000000000000e+02	6.436660836897159883e-06
1.330999999999999943e+02	6.437725720262982046e-06
1.332000000000000171e+02	6.438790603628805057e-06
1.333000000000000114e+02	6.439855486994627220e-06
1.334000000000000057e+02	6.440920370360449384e-06
1.335000000000000000e+02	6.441985253726271547e-06
1.335999999999999943e+02	6.442987065250494707e-06
1.337000000000000171e+02	6.443988876774718713e-06
1.338000000000000114e+02	6.444990688298941873e-06
1.339000000000000057e+02	6.445992499823165032e-06
1.340000000000000000e+02	6.446994311347388192e-06
1.340999999999999943e+02	6.447992635902761362e-06
1.342000000000000171e+02	6.448990960458135379e-06
1.343000000000000114e+02	6.449989285013508549e-06
1.344000000000000057e+02	6.450987609568881719e-06
1.345000000000000000e+02	6.451985934124254890e-06
1.345999999999999943e+02	6.453042067955544762e-06
1.347000000000000171e+02	6.454098201786835482e-06
1.348000000000000114e+02	6.455154335618125355e-06
1.349000000000000057e+02	6.456210469449416075e-06
1.350000000000000000e+02	6.457266603280705948e-06
1.350999999999999943e+02	6.458442447105325367e-06
1.352000000000000171e+02	6.459618290929943940e-06
1.353000000000000114e+02	6.460794134754563359e-06
1.354000000000000057e+02	6.461969978579181932e-06
1.355000000000000000e+02	6.463145822403801351e-06
1.355999999999999943e+02	6.464502741057994010e-06
1.357000000000000171e+02	6.465859659712186669e-06
1.358000000000000114e+02	6.467216578366379329e-06
1.359000000000000057e+02	6.468573497020571988e-06
1.360000000000000000e+02	6.469930415674764647e-06
1.360999999999999943e+02	6.471528079874671315e-06
1.362000000000000171e+02	6.473125744074578831e-06
1.363000000000000114e+02	6.474723408274485499e-06
1.364000000000000057e+02	6.476321072474393015e-06
1.365000000000000000e+02	6.477918736674299683e-06
1.365999999999999943e+02	6.479813962879647764e-06
1.367000000000000171e+02	6.481709189084996692e-06
1.368000000000000114e+02	6.483604415290344773e-06
1.369000000000000057e+02	6.485499641495692853e-06
1.370000000000000000e+02	6.487394867701040934e-06
1.370999999999999943e+02	6.489640472272086405e-06
1.372000000000000171e+02	6.491886076843131876e-06
1.373000000000000114e+02	6.494131681414177348e-06
1.374000000000000057e+02	6.496377285985222819e-06
1.375000000000000000e+02	6.498622890556268290e-06
1.375999999999999943e+02	6.501266574381889034e-06
1.377000000000000171e+02	6.503910258207509777e-06
1.378000000000000114e+02	6.506553942033130521e-06
1.379000000000000057e+02	6.509197625858750418e-06
1.380000000000000000e+02	6.511841309684371162e-06
1.380999999999999943e+02	6.514924589227042336e-06
1.382000000000000171e+02	6.518007868769714357e-06
1.383000000000000114e+02	6.521091148312384683e-06
1.384000000000000057e+02	6.524174427855055857e-06
1.385000000000000000e+02	6.527257707397727031e-06
1.385999999999999943e+02	6.530814907646473524e-06
1.387000000000000171e+02	6.534372107895221710e-06
1.388000000000000114e+02	6.537929308143968202e-06
1.389000000000000057e+02	6.541486508392714695e-06
1.390000000000000000e+02	6.545043708641461187e-06
1.390999999999999943e+02	6.549101032804171430e-06
1.392000000000000171e+02	6.553158356966882521e-06
1.393000000000000114e+02	6.557215681129592764e-06
1.394000000000000057e+02	6.561273005292303007e-06
1.395000000000000000e+02	6.565330329455013251e-06
1.395999999999999943e+02	6.569905019353457614e-06
1.397000000000000171e+02	6.574479709251902823e-06
1.398000000000000114e+02	6.579054399150347186e-06
1.399000000000000057e+02	6.583629089048790702e-06
1.400000000000000000e+02	6.588203778947235065e-06
1.400999999999999943e+02	6.593303379011479540e-06
1.402000000000000171e+02	6.598402979075724863e-06
1.403000000000000114e+02	6.603502579139969338e-06
1.404000000000000057e+02	6.608602179204213813e-06
1.405000000000000000e+02	6.613701779268458289e-06
1.405999999999999943e+02	6.619323515787897502e-06
1.407000000000000171e+02	6.624945252307337563e-06
1.408000000000000114e+02	6.630566988826776777e-06
1.409000000000000057e+02	6.636188725346215143e-06
1.410000000000000000e+02	6.641810461865654357e-06
1.410999999999999943e+02	6.647940747745530468e-06
1.412000000000000171e+02	6.654071033625408273e-06
1.413000000000000114e+02	6.660201319505284385e-06
1.414000000000000057e+02	6.666331605385160496e-06
1.415000000000000000e+02	6.672461891265036607e-06
1.415999999999999943e+02	6.679075964981828692e-06
1.417000000000000171e+02	6.685690038698622471e-06
1.418000000000000114e+02	6.692304112415413709e-06
1.419000000000000057e+02	6.698918186132205794e-06
1.420000000000000000e+02	6.705532259848997879e-06
1.420999999999999943e+02	6.712593965620751411e-06
1.422000000000000171e+02	6.719655671392506637e-06
1.423000000000000114e+02	6.726717377164260169e-06
1.424000000000000057e+02	6.733779082936013701e-06
1.425000000000000000e+02	6.740840788707767232e-06
1.425999999999999943e+02	6.748302503109366053e-06
1.427000000000000171e+02	6.755764217510967414e-06
1.428000000000000114e+02	6.763225931912566234e-06
1.429000000000000057e+02	6.770687646314165054e-06
1.430000000000000000e+02	6.778149360715763875e-06
1.430999999999999943e+02	6.785952069110255315e-06
1.432000000000000171e+02	6.793754777504748450e-06
1.433000000000000114e+02	6.801557485899239890e-06
1.434000000000000057e+02	6.809360194293731331e-06
1.435000000000000000e+02	6.817162902688222771e-06
1.435999999999999943e+02	6.825236426926977712e-06
1.437000000000000171e+02	6.833309951165734347e-06
1.438000000000000114e+02	6.841383475404489288e-06
1.439000000000000057e+02	6.849456999643243382e-06
1.440000000000000000e+02	6.857530523881998323e-06
1.440999999999999943e+02	6.865793900779012686e-06
1.442000000000000171e+02	6.874057277676029590e-06
1.443000000000000114e+02	6.882320654573043953e-06
1.444000000000000057e+02	6.890584031470058316e-06
1.445000000000000000e+02	6.898847408367072679e-06
1.445999999999999943e+02	6.907209416506718800e-06
1.447000000000000171e+02	6.915571424646367463e-06
1.448000000000000114e+02	6.923933432786013585e-06
1.449000000000000057e+02	6.932295440925659706e-06
1.450000000000000000e+02	6.940657449065305828e-06
1.450999999999999943e+02	6.949017279576814594e-06
1.452000000000000171e+02	6.957377110088325901e-06
1.453000000000000114e+02	6.965736940599834668e-06
1.454000000000000057e+02	6.974096771111343434e-06
1.455000000000000000e+02	6.982456601622852200e-06
1.455999999999999943e+02	6.990704666676208030e-06
1.457000000000000171e+02	6.998952731729566400e-06
1.458000000000000114e+02	7.007200796782923076e-06
1.459000000000000057e+02	7.015448861836278906e-06
1.460000000000000000e+02	7.023696926889634735e-06
1.460999999999999943e+02	7.031715797867462929e-06
1.462000000000000171e+02	7.039734668845292816e-06
1.463000000000000114e+02	7.047753539823121010e-06
1.464000000000000057e+02	7.055772410800949204e-06
1.465000000000000000e+02	7.063791281778777398e-06
1.465999999999999943e+02	7.071456747371540718e-06
1.467000000000000171e+02	7.079122212964305732e-06
1.468000000000000114e+02	7.086787678557069052e-06
1.469000000000000057e+02	7.094453144149831525e-06
1.470000000000000000e+02	7.102118609742594845e-06
1.470999999999999943e+02	7.109300842628121667e-06
1.472000000000000171e+02	7.116483075513650182e-06
1.473000000000000114e+02	7.123665308399177004e-06
1.474000000000000057e+02	7.130847541284703826e-06
1.475000000000000000e+02	7.138029774170230647e-06
1.475999999999999943e+02	7.144594593494366054e-06
1.477000000000000171e+02	7.151159412818503154e-06
1.478000000000000114e+02	7.157724232142638560e-06
1.479000000000000057e+02	7.164289051466773967e-06
1.480000000000000000e+02	7.170853870790909373e-06
1.480999999999999943e+02	7.176664086377818829e-06
1.482000000000000171e+02	7.182474301964730826e-06
1.483000000000000114e+02	7.188284517551640283e-06
1.484000000000000057e+02	7.194094733138550586e-06
1.485000000000000000e+02	7.199904948725460042e-06
1.485999999999999943e+02	7.204821771834111800e-06
1.487000000000000171e+02	7.209738594942765253e-06
1.488000000000000114e+02	7.214655418051417011e-06
1.489000000000000057e+02	7.219572241160069617e-06
1.490000000000000000e+02	7.224489064268721375e-06
1.490999999999999943e+02	7.228373568787662661e-06
1.492000000000000171e+02	7.232258073306604793e-06
1.493000000000000114e+02	7.236142577825546078e-06
1.494000000000000057e+02	7.240027082344487363e-06
1.495000000000000000e+02	7.243911586863428648e-06
1.495999999999999943e+02	7.246626204113148329e-06
1.497000000000000171e+02	7.249340821362868011e-06
1.498000000000000114e+02	7.252055438612587692e-06
1.499000000000000057e+02	7.254770055862306526e-06
1.500000000000000000e+02	7.257484673112026207e-06
1.500999999999999943e+02	7.258894702907792866e-06
1.502000000000000171e+02	7.260304732703558677e-06
1.503000000000000114e+02	7.261714762499325336e-06
1.504000000000000057e+02	7.263124792295091147e-06
1.505000000000000000e+02	7.264534822090857806e-06
1.505999999999999943e+02	7.264509942417515596e-06
1.507000000000000171e+02	7.264485062744173385e-06
1.508000000000000114e+02	7.264460183070832022e-06
1.509000000000000057e+02	7.264435303397489811e-06
1.510000000000000000e+02	7.264410423724147601e-06
1.510999999999999943e+02	7.262826181289072171e-06
1.512000000000000171e+02	7.261241938853995894e-06
1.513000000000000114e+02	7.259657696418920464e-06
1.514000000000000057e+02	7.258073453983844187e-06
1.515000000000000000e+02	7.256489211548768758e-06
1.515999999999999943e+02	7.253228475612304368e-06
1.517000000000000171e+02	7.249967739675839131e-06
1.518000000000000114e+02	7.246707003739375588e-06
1.519000000000000057e+02	7.243446267802911198e-06
1.520000000000000000e+02	7.240185531866446808e-06
1.520999999999999943e+02	7.235139894096762993e-06
1.522000000000000171e+02	7.230094256327078330e-06
1.523000000000000114e+02	7.225048618557394515e-06
1.524000000000000057e+02	7.220002980787710700e-06
1.525000000000000000e+02	7.214957343018026884e-06
1.525999999999999943e+02	7.208028446672058300e-06
1.527000000000000171e+02	7.201099550326087174e-06
1.528000000000000114e+02	7.194170653980118590e-06
1.529000000000000057e+02	7.187241757634149159e-06
1.530000000000000000e+02	7.180312861288180574e-06
1.530999999999999943e+02	7.171413643780762894e-06
1.532000000000000171e+02	7.162514426273342673e-06
1.533000000000000114e+02	7.153615208765924146e-06
1.534000000000000057e+02	7.144715991258506467e-06
1.535000000000000000e+02	7.135816773751088787e-06
1.536000000000000227e+02	7.124872607625137857e-06
1.537000000000000171e+02	7.113928441499189469e-06
1.538000000000000114e+02	7.102984275373241928e-06
1.539000000000000057e+02	7.092040109247293540e-06
1.540000000000000000e+02	7.081095943121345999e-06
1.541000000000000227e+02	7.068045661560738631e-06
1.542000000000000171e+02	7.054995380000135499e-06
1.543000000000000114e+02	7.041945098439532366e-06
1.544000000000000057e+02	7.028894816878929234e-06
1.545000000000000000e+02	7.015844535318326101e-06
1.546000000000000227e+02	7.000641329642887673e-06
1.547000000000000171e+02	6.985438123967453479e-06
1.548000000000000114e+02	6.970234918292019286e-06
1.549000000000000057e+02	6.955031712616585093e-06
1.550000000000000000e+02	6.939828506941150900e-06
1.551000000000000227e+02	6.922440684968891110e-06
1.552000000000000171e+02	6.905052862996636403e-06
1.553000000000000114e+02	6.887665041024382543e-06
1.554000000000000057e+02	6.870277219052127835e-06
1.555000000000000000e+02	6.852889397079873128e-06
1.556000000000000227e+02	6.833300992818229243e-06
1.557000000000000171e+02	6.813712588556590441e-06
1.558000000000000114e+02	6.794124184294951639e-06
1.559000000000000057e+02	6.774535780033312837e-06
1.560000000000000000e+02	6.754947375771674035e-06
1.561000000000000227e+02	6.733158602593401358e-06
1.562000000000000171e+02	6.711369829415134611e-06
1.563000000000000114e+02	6.689581056236867864e-06
1.564000000000000057e+02	6.667792283058601964e-06
1.565000000000000000e+02	6.646003509880335217e-06
1.566000000000000227e+02	6.622031051122040043e-06
1.567000000000000171e+02	6.598058592363752493e-06
1.568000000000000114e+02	6.574086133605464096e-06
1.569000000000000057e+02	6.550113674847176546e-06
1.570000000000000000e+02	6.526141216088888149e-06
1.571000000000000227e+02	6.500018348865962105e-06
1.572000000000000171e+02	6.473895481643042837e-06
1.573000000000000114e+02	6.447772614420124416e-06
1.574000000000000057e+02	6.421649747197205148e-06
1.575000000000000000e+02	6.395526879974286727e-06
1.576000000000000227e+02	6.367303429915731188e-06
1.577000000000000171e+02	6.339079979857183273e-06
1.578000000000000114e+02	6.310856529798635358e-06
1.579000000000000057e+02	6.282633079740087443e-06
1.580000000000000000e+02	6.254409629681539528e-06
1.581000000000000227e+02	6.224151756219168467e-06
1.582000000000000171e+02	6.193893882756806724e-06
1.583000000000000114e+02	6.163636009294444134e-06
1.584000000000000057e+02	6.133378135832082390e-06
1.585000000000000000e+02	6.103120262369719800e-06
1.586000000000000227e+02	6.070910076157052080e-06
1.587000000000000171e+02	6.038699889944392830e-06
1.588000000000000114e+02	6.006489703731734427e-06
1.589000000000000057e+02	5.974279517519075177e-06
1.590000000000000000e+02	5.942069331306416774e-06
1.591000000000000227e+02	5.908004347266194301e-06
1.592000000000000171e+02	5.873939363225981991e-06
1.593000000000000114e+02	5.839874379185769682e-06
1.594000000000000057e+02	5.805809395145557373e-06
1.595000000000000000e+02	5.771744411105345063e-06
1.596000000000000227e+02	5.735936842485435458e-06
1.597000000000000171e+02	5.700129273865535170e-06
1.598000000000000114e+02	5.664321705245635728e-06
1.599000000000000057e+02	5.628514136625735440e-06
1.600000000000000000e+02	5.592706568005835999e-06
1.601000000000000227e+02	5.555282468645171785e-06
1.602000000000000171e+02	5.517858369284518583e-06
1.603000000000000114e+02	5.480434269923865381e-06
1.604000000000000057e+02	5.443010170563212179e-06
1.605000000000000000e+02	5.405586071202558977e-06
1.606000000000000227e+02	5.366684334947688343e-06
1.607000000000000171e+02	5.327782598692829568e-06
1.608000000000000114e+02	5.288880862437969945e-06
1.609000000000000057e+02	5.249979126183111169e-06
1.610000000000000000e+02	5.211077389928251547e-06
1.611000000000000227e+02	5.170848617772244354e-06
1.612000000000000171e+02	5.130619845616249020e-06
1.613000000000000114e+02	5.090391073460253686e-06
1.614000000000000057e+02	5.050162301304257505e-06
1.615000000000000000e+02	5.009933529148262171e-06
1.616000000000000227e+02	4.968538776179464259e-06
1.617000000000000171e+02	4.927144023210678206e-06
1.618000000000000114e+02	4.885749270241891305e-06
1.619000000000000057e+02	4.844354517273105252e-06
1.620000000000000000e+02	4.802959764304319198e-06
1.621000000000000227e+02	4.760569179920082661e-06
1.622000000000000171e+02	4.718178595535857983e-06
1.623000000000000114e+02	4.675788011151633304e-06
1.624000000000000057e+02	4.633397426767409473e-06
1.625000000000000000e+02	4.591006842383184794e-06
1.626000000000000227e+02	4.547798218436093213e-06
1.627000000000000171e+02	4.504589594489013489e-06
1.628000000000000114e+02	4.461380970541933766e-06
1.629000000000000057e+02	4.418172346594854043e-06
1.630000000000000000e+02	4.374963722647774320e-06
1.631000000000000227e+02	4.331120965234726859e-06
1.632000000000000171e+02	4.287278207821691257e-06
1.633000000000000114e+02	4.243435450408656503e-06
1.634000000000000057e+02	4.199592692995620901e-06
1.635000000000000000e+02	4.155749935582586146e-06
1.636000000000000227e+02	4.111461477042272300e-06
1.637000000000000171e+02	4.067173018501971159e-06
1.638000000000000114e+02	4.022884559961670865e-06
1.639000000000000057e+02	3.978596101421369724e-06
1.640000000000000000e+02	3.934307642881068583e-06
1.641000000000000227e+02	3.889764811222424022e-06
1.642000000000000171e+02	3.845221979563792167e-06
1.643000000000000114e+02	3.800679147905160735e-06
1.644000000000000057e+02	3.756136316246529303e-06
1.645000000000000000e+02	3.711593484587897448e-06
1.646000000000000227e+02	3.666988848028729232e-06
1.647000000000000171e+02	3.622384211469573722e-06
1.648000000000000114e+02	3.577779574910417788e-06
1.649000000000000057e+02	3.533174938351262278e-06
1.650000000000000000e+02	3.488570301792106768e-06
1.651000000000000227e+02	3.444096006334486429e-06
1.652000000000000171e+02	3.399621710876878372e-06
1.653000000000000114e+02	3.355147415419270738e-06
1.654000000000000057e+02	3.310673119961662680e-06
1.655000000000000000e+02	3.266198824504055047e-06
1.656000000000000227e+02	3.222044942498749939e-06
1.657000000000000171e+02	3.177891060493457113e-06
1.658000000000000114e+02	3.133737178488164287e-06
1.659000000000000057e+02	3.089583296482871884e-06
1.660000000000000000e+02	3.045429414477579058e-06
1.661000000000000227e+02	3.001782321950331929e-06
1.662000000000000171e+02	2.958135229423096658e-06
1.663000000000000114e+02	2.914488136895861811e-06
1.664000000000000057e+02	2.870841044368626964e-06
1.665000000000000000e+02	2.827193951841392117e-06
1.666000000000000227e+02	2.784234751956239548e-06
1.667000000000000171e+02	2.741275552071098839e-06
1.668000000000000114e+02	2.698316352185958552e-06
1.669000000000000057e+02	2.655357152300817843e-06
1.670000000000000000e+02	2.612397952415677557e-06
1.671000000000000227e+02	2.570300961844724967e-06
1.672000000000000171e+02	2.528203971273784235e-06
1.673000000000000114e+02	2.486106980702843504e-06
1.674000000000000057e+02	2.444009990131903196e-06
1.675000000000000000e+02	2.401912999560962464e-06
1.676000000000000227e+02	2.360844313727471320e-06
1.677000000000000171e+02	2.319775627893991610e-06
1.678000000000000114e+02	2.278706942060511900e-06
1.679000000000000057e+02	2.237638256227032191e-06
1.680000000000000000e+02	2.196569570393552481e-06
1.681000000000000227e+02	2.156685722556766314e-06
1.682000000000000171e+02	2.116801874719991582e-06
1.683000000000000114e+02	2.076918026883216850e-06
1.684000000000000057e+02	2.037034179046442117e-06
1.685000000000000000e+02	1.997150331209667385e-06
1.686000000000000227e+02	1.958597059187562953e-06
1.687000000000000171e+02	1.920043787165469957e-06
1.688000000000000114e+02	1.881490515143376536e-06
1.689000000000000057e+02	1.842937243121283116e-06
1.690000000000000000e+02	1.804383971099189907e-06
1.691000000000000227e+02	1.767295104088308297e-06
1.692000000000000171e+02	1.730206237077437275e-06
1.693000000000000114e+02	1.693117370066566253e-06
1.694000000000000057e+02	1.656028503055695019e-06
1.695000000000000000e+02	1.618939636044823997e-06
1.696000000000000227e+02	1.583436112512885942e-06
1.697000000000000171e+02	1.547932588980957839e-06
1.698000000000000114e+02	1.512429065449029947e-06
1.699000000000000057e+02	1.476925541917102056e-06
1.700000000000000000e+02	1.441422018385173953e-06
1.701000000000000227e+02	1.407611044403932137e-06
1.702000000000000171e+02	1.373800070422699850e-06
1.703000000000000114e+02	1.339989096441467563e-06
1.704000000000000057e+02	1.306178122460235276e-06
1.705000000000000000e+02	1.272367148479002990e-06
1.706000000000000227e+02	1.240341504150566252e-06
1.707000000000000171e+02	1.208315859822138619e-06
1.708000000000000114e+02	1.176290215493710986e-06
1.709000000000000057e+02	1.144264571165283354e-06
1.710000000000000000e+02	1.112238926836855721e-06
1.711000000000000227e+02	1.082076426669904400e-06
1.712000000000000171e+02	1.051913926502961760e-06
1.713000000000000114e+02	1.021751426336019120e-06
1.714000000000000057e+02	9.915889261690762687e-07
1.715000000000000000e+02	9.614264260021336290e-07
1.716000000000000227e+02	9.331895372367985110e-07
1.717000000000000171e+02	9.049526484714714398e-07
1.718000000000000114e+02	8.767157597061444745e-07
1.719000000000000057e+02	8.484788709408174033e-07
1.720000000000000000e+02	8.202419821754903321e-07
1.721000000000000227e+02	7.939776031669686236e-07
1.722000000000000171e+02	7.677132241584544325e-07
1.723000000000000114e+02	7.414488451499402415e-07
1.724000000000000057e+02	7.151844661414260504e-07
1.725000000000000000e+02	6.889200871329118593e-07
1.726000000000000227e+02	6.646594860031227579e-07
1.727000000000000171e+02	6.403988848733405386e-07
1.728000000000000114e+02	6.161382837435583193e-07
1.729000000000000057e+02	5.918776826137762059e-07
1.730000000000000000e+02	5.676170814839939866e-07
1.731000000000000227e+02	5.453759933654643828e-07
1.732000000000000171e+02	5.231349052469410259e-07
1.733000000000000114e+02	5.008938171284176689e-07
1.734000000000000057e+02	4.786527290098944178e-07
1.735000000000000000e+02	4.564116408913710609e-07
1.736000000000000227e+02	4.361905202419635084e-07
1.737000000000000171e+02	4.159693995925617263e-07
1.738000000000000114e+02	3.957482789431599441e-07
1.739000000000000057e+02	3.755271582937581620e-07
1.740000000000000000e+02	3.553060376443563799e-07
1.741000000000000227e+02	3.370904603323572367e-07
