# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.819627394085290497e-06
1.161000000000000085e+02	5.818595738610667630e-06
1.162000000000000028e+02	5.817564083136044764e-06
1.163000000000000114e+02	5.816532427661421898e-06
1.164000000000000057e+02	5.815500772186799031e-06
1.165000000000000000e+02	5.814469116712176165e-06
1.166000000000000085e+02	5.814204791988812153e-06
1.167000000000000028e+02	5.813940467265448141e-06
1.168000000000000114e+02	5.813676142542083283e-06
1.169000000000000057e+02	5.813411817818719271e-06
1.170000000000000000e+02	5.813147493095355259e-06
1.171000000000000085e+02	5.813634536069289455e-06
1.172000000000000028e+02	5.814121579043223651e-06
1.173000000000000114e+02	5.814608622017158693e-06
1.174000000000000057e+02	5.815095664991092889e-06
1.175000000000000000e+02	5.815582707965027085e-06
1.176000000000000085e+02	5.816797198556447436e-06
1.177000000000000028e+02	5.818011689147867787e-06
1.178000000000000114e+02	5.819226179739288139e-06
1.179000000000000057e+02	5.820440670330708490e-06
1.180000000000000000e+02	5.821655160922128842e-06
1.181000000000000085e+02	5.823565572814116902e-06
1.182000000000000028e+02	5.825475984706104115e-06
1.183000000000000114e+02	5.827386396598091328e-06
1.184000000000000057e+02	5.829296808490079388e-06
1.185000000000000000e+02	5.831207220382066601e-06
1.186000000000000085e+02	5.833774879329981150e-06
1.187000000000000028e+02	5.836342538277895698e-06
1.188000000000000114e+02	5.838910197225811094e-06
1.189000000000000057e+02	5.841477856173725642e-06
1.190000000000000000e+02	5.844045515121640191e-06
1.191000000000000085e+02	5.847225158732249495e-06
1.192000000000000028e+02	5.850404802342857952e-06
1.193000000000000114e+02	5.853584445953466409e-06
1.194000000000000057e+02	5.856764089564074867e-06
1.195000000000000000e+02	5.859943733174683324e-06
1.196000000000000085e+02	5.863684164593720139e-06
1.197000000000000028e+02	5.867424596012756107e-06
1.198000000000000114e+02	5.871165027431792075e-06
1.199000000000000057e+02	5.874905458850828043e-06
1.200000000000000000e+02	5.878645890269864011e-06
1.201000000000000085e+02	5.882890716808798544e-06
1.202000000000000028e+02	5.887135543347732230e-06
1.203000000000000114e+02	5.891380369886665916e-06
1.204000000000000057e+02	5.895625196425599602e-06
1.205000000000000000e+02	5.899870022964533288e-06
1.206000000000000085e+02	5.904558469411765783e-06
1.207000000000000028e+02	5.909246915858997430e-06
1.208000000000000114e+02	5.913935362306229078e-06
1.209000000000000057e+02	5.918623808753460726e-06
1.210000000000000000e+02	5.923312255200692374e-06
1.211000000000000085e+02	5.928380040416063726e-06
1.212000000000000028e+02	5.933447825631434231e-06
1.213000000000000114e+02	5.938515610846804736e-06
1.214000000000000057e+02	5.943583396062175241e-06
1.215000000000000000e+02	5.948651181277545746e-06
1.216000000000000085e+02	5.954031445683702668e-06
1.217000000000000028e+02	5.959411710089859589e-06
1.218000000000000114e+02	5.964791974496016510e-06
1.219000000000000057e+02	5.970172238902173431e-06
1.220000000000000000e+02	5.975552503308329505e-06
1.221000000000000085e+02	5.981176774079024188e-06
1.222000000000000028e+02	5.986801044849717177e-06
1.223000000000000114e+02	5.992425315620411861e-06
1.224000000000000057e+02	5.998049586391104850e-06
1.225000000000000000e+02	6.003673857161798686e-06
1.226000000000000085e+02	6.009473037278655354e-06
1.227000000000000028e+02	6.015272217395511174e-06
1.228000000000000114e+02	6.021071397512367842e-06
1.229000000000000057e+02	6.026870577629223663e-06
1.230000000000000000e+02	6.032669757746079483e-06
1.231000000000000085e+02	6.038575124660424872e-06
1.232000000000000028e+02	6.044480491574769413e-06
1.233000000000000114e+02	6.050385858489115648e-06
1.234000000000000057e+02	6.056291225403460189e-06
1.235000000000000000e+02	6.062196592317804730e-06
1.236000000000000085e+02	6.068140791722127593e-06
1.237000000000000028e+02	6.074084991126448763e-06
1.238000000000000114e+02	6.080029190530771626e-06
1.239000000000000057e+02	6.085973389935092795e-06
1.240000000000000000e+02	6.091917589339414811e-06
1.241000000000000085e+02	6.097835609527061362e-06
1.242000000000000028e+02	6.103753629714707066e-06
1.243000000000000114e+02	6.109671649902352770e-06
1.244000000000000057e+02	6.115589670089998473e-06
1.245000000000000000e+02	6.121507690277644177e-06
1.246000000000000085e+02	6.127337802744102656e-06
1.247000000000000028e+02	6.133167915210560288e-06
1.248000000000000114e+02	6.138998027677019614e-06
1.249000000000000057e+02	6.144828140143477246e-06
1.250000000000000000e+02	6.150658252609934878e-06
1.251000000000000085e+02	6.156342904935362841e-06
1.252000000000000028e+02	6.162027557260789958e-06
1.253000000000000114e+02	6.167712209586217921e-06
1.254000000000000057e+02	6.173396861911645037e-06
1.255000000000000000e+02	6.179081514237072153e-06
1.256000000000000085e+02	6.184568161870505140e-06
1.257000000000000028e+02	6.190054809503938128e-06
1.258000000000000114e+02	6.195541457137371116e-06
1.259000000000000057e+02	6.201028104770804103e-06
1.260000000000000000e+02	6.206514752404236244e-06
1.261000000000000085e+02	6.211756616744076660e-06
1.262000000000000028e+02	6.216998481083916229e-06
1.263000000000000114e+02	6.222240345423755798e-06
1.264000000000000057e+02	6.227482209763595367e-06
1.265000000000000000e+02	6.232724074103434936e-06
1.266000000000000085e+02	6.237680815226454238e-06
1.267000000000000028e+02	6.242637556349472694e-06
1.268000000000000114e+02	6.247594297472491997e-06
1.269000000000000057e+02	6.252551038595511299e-06
1.270000000000000000e+02	6.257507779718529755e-06
1.271000000000000085e+02	6.262146073232572685e-06
1.272000000000000028e+02	6.266784366746615616e-06
1.273000000000000114e+02	6.271422660260659393e-06
1.274000000000000057e+02	6.276060953774701476e-06
1.275000000000000000e+02	6.280699247288744406e-06
1.276000000000000085e+02	6.284993256068126924e-06
1.277000000000000028e+02	6.289287264847509443e-06
1.278000000000000114e+02	6.293581273626891961e-06
1.279000000000000057e+02	6.297875282406273632e-06
1.280000000000000000e+02	6.302169291185656150e-06
1.280999999999999943e+02	6.306101024162855607e-06
1.282000000000000171e+02	6.310032757140056758e-06
1.283000000000000114e+02	6.313964490117256215e-06
1.284000000000000057e+02	6.317896223094456520e-06
1.285000000000000000e+02	6.321827956071655977e-06
1.285999999999999943e+02	6.325387507793793677e-06
1.287000000000000171e+02	6.328947059515933072e-06
1.288000000000000114e+02	6.332506611238070772e-06
1.289000000000000057e+02	6.336066162960208472e-06
1.290000000000000000e+02	6.339625714682346172e-06
1.290999999999999943e+02	6.342811380978543978e-06
1.292000000000000171e+02	6.345997047274742630e-06
1.293000000000000114e+02	6.349182713570941283e-06
1.294000000000000057e+02	6.352368379867139088e-06
1.295000000000000000e+02	6.355554046163336894e-06
1.295999999999999943e+02	6.358372312975256280e-06
1.297000000000000171e+02	6.361190579787177360e-06
1.298000000000000114e+02	6.364008846599096746e-06
1.299000000000000057e+02	6.366827113411016980e-06
1.300000000000000000e+02	6.369645380222936366e-06
1.300999999999999943e+02	6.372110784414042933e-06
1.302000000000000171e+02	6.374576188605149499e-06
1.303000000000000114e+02	6.377041592796256066e-06
1.304000000000000057e+02	6.379506996987361786e-06
1.305000000000000000e+02	6.381972401178468352e-06
1.305999999999999943e+02	6.384107263929969524e-06
1.307000000000000171e+02	6.386242126681471542e-06
1.308000000000000114e+02	6.388376989432972714e-06
1.309000000000000057e+02	6.390511852184473885e-06
1.310000000000000000e+02	6.392646714935975056e-06
1.310999999999999943e+02	6.394480750133186809e-06
1.312000000000000171e+02	6.396314785330398561e-06
1.313000000000000114e+02	6.398148820527610314e-06
1.314000000000000057e+02	6.399982855724822066e-06
1.315000000000000000e+02	6.401816890922033819e-06
1.315999999999999943e+02	6.403386692712823090e-06
1.317000000000000171e+02	6.404956494503612361e-06
1.318000000000000114e+02	6.406526296294401632e-06
1.319000000000000057e+02	6.408096098085190056e-06
1.320000000000000000e+02	6.409665899875979327e-06
1.320999999999999943e+02	6.411014315314469930e-06
1.322000000000000171e+02	6.412362730752961380e-06
1.323000000000000114e+02	6.413711146191451983e-06
1.324000000000000057e+02	6.415059561629943433e-06
1.325000000000000000e+02	6.416407977068434036e-06
1.325999999999999943e+02	6.417583371423415786e-06
1.327000000000000171e+02	6.418758765778396688e-06
1.328000000000000114e+02	6.419934160133378438e-06
1.329000000000000057e+02	6.421109554488359341e-06
1.330000000000000000e+02	6.422284948843341090e-06
1.330999999999999943e+02	6.423340372725323945e-06
1.332000000000000171e+02	6.424395796607305952e-06
1.333000000000000114e+02	6.425451220489288807e-06
1.334000000000000057e+02	6.426506644371270814e-06
1.335000000000000000e+02	6.427562068253253669e-06
1.335999999999999943e+02	6.428554337175141438e-06
1.337000000000000171e+02	6.429546606097029207e-06
1.338000000000000114e+02	6.430538875018916977e-06
1.339000000000000057e+02	6.431531143940803899e-06
1.340000000000000000e+02	6.432523412862691668e-06
1.340999999999999943e+02	6.433512111176638447e-06
1.342000000000000171e+02	6.434500809490586074e-06
1.343000000000000114e+02	6.435489507804532853e-06
1.344000000000000057e+02	6.436478206118480479e-06
1.345000000000000000e+02	6.437466904432427258e-06
1.345999999999999943e+02	6.438513326761945644e-06
1.347000000000000171e+02	6.439559749091464877e-06
1.348000000000000114e+02	6.440606171420983262e-06
1.349000000000000057e+02	6.441652593750502495e-06
1.350000000000000000e+02	6.442699016080020881e-06
1.350999999999999943e+02	6.443865060372044965e-06
1.352000000000000171e+02	6.445031104664068202e-06
1.353000000000000114e+02	6.446197148956092286e-06
1.354000000000000057e+02	6.447363193248115524e-06
1.355000000000000000e+02	6.448529237540139608e-06
1.355999999999999943e+02	6.449876264681862524e-06
1.357000000000000171e+02	6.451223291823586288e-06
1.358000000000000114e+02	6.452570318965309204e-06
1.359000000000000057e+02	6.453917346107032121e-06
1.360000000000000000e+02	6.455264373248755037e-06
1.360999999999999943e+02	6.456852048820826253e-06
1.362000000000000171e+02	6.458439724392898316e-06
1.363000000000000114e+02	6.460027399964969532e-06
1.364000000000000057e+02	6.461615075537041595e-06
1.365000000000000000e+02	6.463202751109112811e-06
1.365999999999999943e+02	6.465087885262745532e-06
1.367000000000000171e+02	6.466973019416378254e-06
1.368000000000000114e+02	6.468858153570010975e-06
1.369000000000000057e+02	6.470743287723642849e-06
1.370000000000000000e+02	6.472628421877275571e-06
1.370999999999999943e+02	6.474863823527521316e-06
1.372000000000000171e+02	6.477099225177767908e-06
1.373000000000000114e+02	6.479334626828013653e-06
1.374000000000000057e+02	6.481570028478259398e-06
1.375000000000000000e+02	6.483805430128505143e-06
1.375999999999999943e+02	6.486438791642123033e-06
1.377000000000000171e+02	6.489072153155741770e-06
1.378000000000000114e+02	6.491705514669359660e-06
1.379000000000000057e+02	6.494338876182977550e-06
1.380000000000000000e+02	6.496972237696595440e-06
1.380999999999999943e+02	6.500045066018222454e-06
1.382000000000000171e+02	6.503117894339851163e-06
1.383000000000000114e+02	6.506190722661478178e-06
1.384000000000000057e+02	6.509263550983106039e-06
1.385000000000000000e+02	6.512336379304733054e-06
1.385999999999999943e+02	6.515882989014975298e-06
1.387000000000000171e+02	6.519429598725218390e-06
1.388000000000000114e+02	6.522976208435459788e-06
1.389000000000000057e+02	6.526522818145702032e-06
1.390000000000000000e+02	6.530069427855944277e-06
1.390999999999999943e+02	6.534116010991155702e-06
1.392000000000000171e+02	6.538162594126367974e-06
1.393000000000000114e+02	6.542209177261579399e-06
1.394000000000000057e+02	6.546255760396790825e-06
1.395000000000000000e+02	6.550302343532002250e-06
1.395999999999999943e+02	6.554866130126243778e-06
1.397000000000000171e+02	6.559429916720486999e-06
1.398000000000000114e+02	6.563993703314728527e-06
1.399000000000000057e+02	6.568557489908970055e-06
1.400000000000000000e+02	6.573121276503211583e-06
1.400999999999999943e+02	6.578209798750442540e-06
1.402000000000000171e+02	6.583298320997674345e-06
1.403000000000000114e+02	6.588386843244905302e-06
1.404000000000000057e+02	6.593475365492136260e-06
1.405000000000000000e+02	6.598563887739367217e-06
1.405999999999999943e+02	6.604174359430919614e-06
1.407000000000000171e+02	6.609784831122473704e-06
1.408000000000000114e+02	6.615395302814026948e-06
1.409000000000000057e+02	6.621005774505579344e-06
1.410000000000000000e+02	6.626616246197131741e-06
1.410999999999999943e+02	6.632735067680579411e-06
1.412000000000000171e+02	6.638853889164029623e-06
1.413000000000000114e+02	6.644972710647477293e-06
1.414000000000000057e+02	6.651091532130925811e-06
1.415000000000000000e+02	6.657210353614373481e-06
1.415999999999999943e+02	6.663812750965842370e-06
1.417000000000000171e+02	6.670415148317312954e-06
1.418000000000000114e+02	6.677017545668781843e-06
1.419000000000000057e+02	6.683619943020250732e-06
1.420000000000000000e+02	6.690222340371719622e-06
1.420999999999999943e+02	6.697272145794626478e-06
1.422000000000000171e+02	6.704321951217535874e-06
1.423000000000000114e+02	6.711371756640442730e-06
1.424000000000000057e+02	6.718421562063350433e-06
1.425000000000000000e+02	6.725471367486257289e-06
1.425999999999999943e+02	6.732920946165732913e-06
1.427000000000000171e+02	6.740370524845210231e-06
1.428000000000000114e+02	6.747820103524685856e-06
1.429000000000000057e+02	6.755269682204161480e-06
1.430000000000000000e+02	6.762719260883637104e-06
1.430999999999999943e+02	6.770509587662628752e-06
1.432000000000000171e+02	6.778299914441622941e-06
1.433000000000000114e+02	6.786090241220614589e-06
1.434000000000000057e+02	6.793880567999607084e-06
1.435000000000000000e+02	6.801670894778598732e-06
1.435999999999999943e+02	6.809731782106791886e-06
1.437000000000000171e+02	6.817792669434986735e-06
1.438000000000000114e+02	6.825853556763179890e-06
1.439000000000000057e+02	6.833914444091372198e-06
1.440000000000000000e+02	6.841975331419565353e-06
1.440999999999999943e+02	6.850225808077735275e-06
1.442000000000000171e+02	6.858476284735908585e-06
1.443000000000000114e+02	6.866726761394078508e-06
1.444000000000000057e+02	6.874977238052249277e-06
1.445000000000000000e+02	6.883227714710419199e-06
1.445999999999999943e+02	6.891576552865452393e-06
1.447000000000000171e+02	6.899925391020487281e-06
1.448000000000000114e+02	6.908274229175520474e-06
1.449000000000000057e+02	6.916623067330553668e-06
1.450000000000000000e+02	6.924971905485586861e-06
1.450999999999999943e+02	6.933318291707145175e-06
1.452000000000000171e+02	6.941664677928706029e-06
1.453000000000000114e+02	6.950011064150265190e-06
1.454000000000000057e+02	6.958357450371823503e-06
1.455000000000000000e+02	6.966703836593381817e-06
1.455999999999999943e+02	6.974938180582765367e-06
1.457000000000000171e+02	6.983172524572151458e-06
1.458000000000000114e+02	6.991406868561535856e-06
1.459000000000000057e+02	6.999641212550919406e-06
1.460000000000000000e+02	7.007875556540302957e-06
1.460999999999999943e+02	7.015880429524118659e-06
1.462000000000000171e+02	7.023885302507936902e-06
1.463000000000000114e+02	7.031890175491752604e-06
1.464000000000000057e+02	7.039895048475568306e-06
1.465000000000000000e+02	7.047899921459384009e-06
1.465999999999999943e+02	7.055551114491699406e-06
1.467000000000000171e+02	7.063202307524017345e-06
1.468000000000000114e+02	7.070853500556332743e-06
1.469000000000000057e+02	7.078504693588648140e-06
1.470000000000000000e+02	7.086155886620963538e-06
1.470999999999999943e+02	7.093323577451211696e-06
1.472000000000000171e+02	7.100491268281461547e-06
1.473000000000000114e+02	7.107658959111709705e-06
1.474000000000000057e+02	7.114826649941957016e-06
1.475000000000000000e+02	7.121994340772205174e-06
1.475999999999999943e+02	7.128544356494801057e-06
1.477000000000000171e+02	7.135094372217399482e-06
1.478000000000000114e+02	7.141644387939995365e-06
1.479000000000000057e+02	7.148194403662591249e-06
1.480000000000000000e+02	7.154744419385187132e-06
1.480999999999999943e+02	7.160539580795112679e-06
1.482000000000000171e+02	7.166334742205039920e-06
1.483000000000000114e+02	7.172129903614965468e-06
1.484000000000000057e+02	7.177925065024891015e-06
1.485000000000000000e+02	7.183720226434816562e-06
1.485999999999999943e+02	7.188621758903204390e-06
1.487000000000000171e+02	7.193523291371593066e-06
1.488000000000000114e+02	7.198424823839980894e-06
1.489000000000000057e+02	7.203326356308368723e-06
1.490000000000000000e+02	7.208227888776756551e-06
1.490999999999999943e+02	7.212096883538020687e-06
1.492000000000000171e+02	7.215965878299286517e-06
1.493000000000000114e+02	7.219834873060550653e-06
1.494000000000000057e+02	7.223703867821815636e-06
1.495000000000000000e+02	7.227572862583079772e-06
1.495999999999999943e+02	7.230271771599592842e-06
1.497000000000000171e+02	7.232970680616106759e-06
1.498000000000000114e+02	7.235669589632618982e-06
1.499000000000000057e+02	7.238368498649132052e-06
1.500000000000000000e+02	7.241067407665645122e-06
1.500999999999999943e+02	7.242461554721633731e-06
1.502000000000000171e+02	7.243855701777621494e-06
1.503000000000000114e+02	7.245249848833610103e-06
1.504000000000000057e+02	7.246643995889597866e-06
1.505000000000000000e+02	7.248038142945586475e-06
1.505999999999999943e+02	7.247997233320907239e-06
1.507000000000000171e+02	7.247956323696228004e-06
1.508000000000000114e+02	7.247915414071547921e-06
1.509000000000000057e+02	7.247874504446868685e-06
1.510000000000000000e+02	7.247833594822189449e-06
1.510999999999999943e+02	7.246233205810385467e-06
1.512000000000000171e+02	7.244632816798581484e-06
1.513000000000000114e+02	7.243032427786777502e-06
1.514000000000000057e+02	7.241432038774974366e-06
1.515000000000000000e+02	7.239831649763170384e-06
1.515999999999999943e+02	7.236554684434077104e-06
1.517000000000000171e+02	7.233277719104982130e-06
1.518000000000000114e+02	7.230000753775888851e-06
1.519000000000000057e+02	7.226723788446794724e-06
1.520000000000000000e+02	7.223446823117701445e-06
1.520999999999999943e+02	7.218384910069564167e-06
1.522000000000000171e+02	7.213322997021426043e-06
1.523000000000000114e+02	7.208261083973288765e-06
1.524000000000000057e+02	7.203199170925152335e-06
1.525000000000000000e+02	7.198137257877015058e-06
1.525999999999999943e+02	7.191192080281129318e-06
1.527000000000000171e+02	7.184246902685241884e-06
1.528000000000000114e+02	7.177301725089356144e-06
1.529000000000000057e+02	7.170356547493470404e-06
1.530000000000000000e+02	7.163411369897584664e-06
1.530999999999999943e+02	7.154495907898516818e-06
1.532000000000000171e+02	7.145580445899446431e-06
1.533000000000000114e+02	7.136664983900377738e-06
1.534000000000000057e+02	7.127749521901309892e-06
1.535000000000000000e+02	7.118834059902242046e-06
1.536000000000000227e+02	7.107873731385662421e-06
1.537000000000000171e+02	7.096913402869087031e-06
1.538000000000000114e+02	7.085953074352510794e-06
1.539000000000000057e+02	7.074992745835934557e-06
1.540000000000000000e+02	7.064032417319358320e-06
1.541000000000000227e+02	7.050966103192567314e-06
1.542000000000000171e+02	7.037899789065779697e-06
1.543000000000000114e+02	7.024833474938992080e-06
1.544000000000000057e+02	7.011767160812205309e-06
1.545000000000000000e+02	6.998700846685417692e-06
1.546000000000000227e+02	6.983481788110153813e-06
1.547000000000000171e+02	6.968262729534895015e-06
1.548000000000000114e+02	6.953043670959635371e-06
1.549000000000000057e+02	6.937824612384376574e-06
1.550000000000000000e+02	6.922605553809116929e-06
1.551000000000000227e+02	6.905202110274456254e-06
1.552000000000000171e+02	6.887798666739800661e-06
1.553000000000000114e+02	6.870395223205145068e-06
1.554000000000000057e+02	6.852991779670489475e-06
1.555000000000000000e+02	6.835588336135833881e-06
1.556000000000000227e+02	6.815984594835264550e-06
1.557000000000000171e+02	6.796380853534701147e-06
1.558000000000000114e+02	6.776777112234137744e-06
1.559000000000000057e+02	6.757173370933574342e-06
1.560000000000000000e+02	6.737569629633010939e-06
1.561000000000000227e+02	6.715765858303832160e-06
1.562000000000000171e+02	6.693962086974659310e-06
1.563000000000000114e+02	6.672158315645486461e-06
1.564000000000000057e+02	6.650354544316313611e-06
1.565000000000000000e+02	6.628550772987140761e-06
1.566000000000000227e+02	6.604563710152971728e-06
1.567000000000000171e+02	6.580576647318809471e-06
1.568000000000000114e+02	6.556589584484647215e-06
1.569000000000000057e+02	6.532602521650484958e-06
1.570000000000000000e+02	6.508615458816322701e-06
1.571000000000000227e+02	6.482478437230063258e-06
1.572000000000000171e+02	6.456341415643812286e-06
1.573000000000000114e+02	6.430204394057560466e-06
1.574000000000000057e+02	6.404067372471308647e-06
1.575000000000000000e+02	6.377930350885056828e-06
1.576000000000000227e+02	6.349693251879452852e-06
1.577000000000000171e+02	6.321456152873856501e-06
1.578000000000000114e+02	6.293219053868260149e-06
1.579000000000000057e+02	6.264981954862664644e-06
1.580000000000000000e+02	6.236744855857068292e-06
1.581000000000000227e+02	6.206473894239599527e-06
1.582000000000000171e+02	6.176202932622139232e-06
1.583000000000000114e+02	6.145931971004678937e-06
1.584000000000000057e+02	6.115661009387218642e-06
1.585000000000000000e+02	6.085390047769758347e-06
1.586000000000000227e+02	6.053167388842746736e-06
1.587000000000000171e+02	6.020944729915745288e-06
1.588000000000000114e+02	5.988722070988742994e-06
1.589000000000000057e+02	5.956499412061740700e-06
1.590000000000000000e+02	5.924276753134738406e-06
1.591000000000000227e+02	5.890199965342400927e-06
1.592000000000000171e+02	5.856123177550073613e-06
1.593000000000000114e+02	5.822046389757746299e-06
1.594000000000000057e+02	5.787969601965418138e-06
1.595000000000000000e+02	5.753892814173090824e-06
1.596000000000000227e+02	5.718074162759262142e-06
1.597000000000000171e+02	5.682255511345442777e-06
1.598000000000000114e+02	5.646436859931624259e-06
1.599000000000000057e+02	5.610618208517804893e-06
1.600000000000000000e+02	5.574799557103986375e-06
1.601000000000000227e+02	5.537365145986923618e-06
1.602000000000000171e+02	5.499930734869871025e-06
1.603000000000000114e+02	5.462496323752819279e-06
1.604000000000000057e+02	5.425061912635767533e-06
1.605000000000000000e+02	5.387627501518714940e-06
1.606000000000000227e+02	5.348716272326560718e-06
1.607000000000000171e+02	5.309805043134417508e-06
1.608000000000000114e+02	5.270893813942274297e-06
1.609000000000000057e+02	5.231982584750131086e-06
1.610000000000000000e+02	5.193071355557987876e-06
1.611000000000000227e+02	5.152833954401746199e-06
1.612000000000000171e+02	5.112596553245516382e-06
1.613000000000000114e+02	5.072359152089286564e-06
1.614000000000000057e+02	5.032121750933056746e-06
1.615000000000000000e+02	4.991884349776826929e-06
1.616000000000000227e+02	4.950481873850667639e-06
1.617000000000000171e+02	4.909079397924520208e-06
1.618000000000000114e+02	4.867676921998371930e-06
1.619000000000000057e+02	4.826274446072224500e-06
1.620000000000000000e+02	4.784871970146077069e-06
1.621000000000000227e+02	4.742474607614586584e-06
1.622000000000000171e+02	4.700077245083107110e-06
1.623000000000000114e+02	4.657679882551628483e-06
1.624000000000000057e+02	4.615282520020149856e-06
1.625000000000000000e+02	4.572885157488671230e-06
1.626000000000000227e+02	4.529670735333437327e-06
1.627000000000000171e+02	4.486456313178216129e-06
1.628000000000000114e+02	4.443241891022994932e-06
1.629000000000000057e+02	4.400027468867773734e-06
1.630000000000000000e+02	4.356813046712552536e-06
1.631000000000000227e+02	4.312965502249276339e-06
1.632000000000000171e+02	4.269117957786013695e-06
1.633000000000000114e+02	4.225270413322750203e-06
1.634000000000000057e+02	4.181422868859486712e-06
1.635000000000000000e+02	4.137575324396223220e-06
1.636000000000000227e+02	4.093283117031578137e-06
1.637000000000000171e+02	4.048990909666945759e-06
1.638000000000000114e+02	4.004698702302314228e-06
1.639000000000000057e+02	3.960406494937681850e-06
1.640000000000000000e+02	3.916114287573049472e-06
1.641000000000000227e+02	3.871568768028113569e-06
1.642000000000000171e+02	3.827023248483189524e-06
1.643000000000000114e+02	3.782477728938265903e-06
1.644000000000000057e+02	3.737932209393342282e-06
1.645000000000000000e+02	3.693386689848418660e-06
1.646000000000000227e+02	3.648780444528579803e-06
1.647000000000000171e+02	3.604174199208753650e-06
1.648000000000000114e+02	3.559567953888927921e-06
1.649000000000000057e+02	3.514961708569101769e-06
1.650000000000000000e+02	3.470355463249275616e-06
1.651000000000000227e+02	3.425880651689314461e-06
1.652000000000000171e+02	3.381405840129365588e-06
1.653000000000000114e+02	3.336931028569417138e-06
1.654000000000000057e+02	3.292456217009468265e-06
1.655000000000000000e+02	3.247981405449519815e-06
1.656000000000000227e+02	3.203828108788611426e-06
1.657000000000000171e+02	3.159674812127715318e-06
1.658000000000000114e+02	3.115521515466819211e-06
1.659000000000000057e+02	3.071368218805923527e-06
1.660000000000000000e+02	3.027214922145027420e-06
1.661000000000000227e+02	2.983569520404596808e-06
1.662000000000000171e+02	2.939924118664178902e-06
1.663000000000000114e+02	2.896278716923760572e-06
1.664000000000000057e+02	2.852633315183342666e-06
1.665000000000000000e+02	2.808987913442924336e-06
1.666000000000000227e+02	2.766031508983311037e-06
1.667000000000000171e+02	2.723075104523709596e-06
1.668000000000000114e+02	2.680118700064108578e-06
1.669000000000000057e+02	2.637162295604507137e-06
1.670000000000000000e+02	2.594205891144906119e-06
1.671000000000000227e+02	2.552112795071443869e-06
1.672000000000000171e+02	2.510019698997993901e-06
1.673000000000000114e+02	2.467926602924543509e-06
1.674000000000000057e+02	2.425833506851093541e-06
1.675000000000000000e+02	2.383740410777643149e-06
1.676000000000000227e+02	2.342676708261218853e-06
1.677000000000000171e+02	2.301613005744806416e-06
1.678000000000000114e+02	2.260549303228393979e-06
1.679000000000000057e+02	2.219485600711981119e-06
1.680000000000000000e+02	2.178421898195568682e-06
1.681000000000000227e+02	2.138544107676692034e-06
1.682000000000000171e+02	2.098666317157826821e-06
1.683000000000000114e+02	2.058788526638961608e-06
1.684000000000000057e+02	2.018910736120095971e-06
1.685000000000000000e+02	1.979032945601230758e-06
1.686000000000000227e+02	1.940486785671425354e-06
1.687000000000000171e+02	1.901940625741630748e-06
1.688000000000000114e+02	1.863394465811836355e-06
1.689000000000000057e+02	1.824848305882041750e-06
1.690000000000000000e+02	1.786302145952247356e-06
1.691000000000000227e+02	1.749221422370485553e-06
1.692000000000000171e+02	1.712140698788734550e-06
1.693000000000000114e+02	1.675059975206983334e-06
1.694000000000000057e+02	1.637979251625232119e-06
1.695000000000000000e+02	1.600898528043480904e-06
1.696000000000000227e+02	1.565404151862565835e-06
1.697000000000000171e+02	1.529909775681660720e-06
1.698000000000000114e+02	1.494415399500755605e-06
1.699000000000000057e+02	1.458921023319850701e-06
1.700000000000000000e+02	1.423426647138945585e-06
1.701000000000000227e+02	1.389625793304374165e-06
1.702000000000000171e+02	1.355824939469812485e-06
1.703000000000000114e+02	1.322024085635250805e-06
1.704000000000000057e+02	1.288223231800688914e-06
1.705000000000000000e+02	1.254422377966127234e-06
1.706000000000000227e+02	1.222407792039737105e-06
1.707000000000000171e+02	1.190393206113355868e-06
1.708000000000000114e+02	1.158378620186974844e-06
1.709000000000000057e+02	1.126364034260593608e-06
1.710000000000000000e+02	1.094349448334212584e-06
1.711000000000000227e+02	1.064198907194608009e-06
1.712000000000000171e+02	1.034048366055012117e-06
1.713000000000000114e+02	1.003897824915416224e-06
1.714000000000000057e+02	9.737472837758203315e-07
1.715000000000000000e+02	9.435967426362243330e-07
1.716000000000000227e+02	9.153726731510606288e-07
1.717000000000000171e+02	8.871486036659049714e-07
1.718000000000000114e+02	8.589245341807493140e-07
1.719000000000000057e+02	8.307004646955936566e-07
1.720000000000000000e+02	8.024763952104379992e-07
1.721000000000000227e+02	7.762256529883677664e-07
1.722000000000000171e+02	7.499749107663050511e-07
1.723000000000000114e+02	7.237241685442423358e-07
1.724000000000000057e+02	6.974734263221796205e-07
1.725000000000000000e+02	6.712226841001169052e-07
1.726000000000000227e+02	6.469764925256864022e-07
1.727000000000000171e+02	6.227303009512627814e-07
1.728000000000000114e+02	5.984841093768392664e-07
1.729000000000000057e+02	5.742379178024156456e-07
1.730000000000000000e+02	5.499917262279920247e-07
1.731000000000000227e+02	5.277657740998382812e-07
1.732000000000000171e+02	5.055398219716907845e-07
1.733000000000000114e+02	4.833138698435432878e-07
1.734000000000000057e+02	4.610879177153958440e-07
1.735000000000000000e+02	4.388619655872484003e-07
1.736000000000000227e+02	4.186566598350347472e-07
1.737000000000000171e+02	3.984513540828268646e-07
1.738000000000000114e+02	3.782460483306189819e-07
1.739000000000000057e+02	3.580407425784110463e-07
1.740000000000000000e+02	3.378354368262031637e-07
1.741000000000000227e+02	3.196363049997095857e-07
