# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.831976419320825092e-06
1.161000000000000085e+02	5.830950480882488574e-06
1.162000000000000028e+02	5.829924542444152056e-06
1.163000000000000114e+02	5.828898604005814691e-06
1.164000000000000057e+02	5.827872665567478172e-06
1.165000000000000000e+02	5.826846727129141654e-06
1.166000000000000085e+02	5.826588129355993409e-06
1.167000000000000028e+02	5.826329531582845164e-06
1.168000000000000114e+02	5.826070933809697766e-06
1.169000000000000057e+02	5.825812336036549521e-06
1.170000000000000000e+02	5.825553738263401276e-06
1.171000000000000085e+02	5.826046529368085270e-06
1.172000000000000028e+02	5.826539320472770111e-06
1.173000000000000114e+02	5.827032111577454105e-06
1.174000000000000057e+02	5.827524902682138946e-06
1.175000000000000000e+02	5.828017693786822940e-06
1.176000000000000085e+02	5.829237964910024343e-06
1.177000000000000028e+02	5.830458236033225746e-06
1.178000000000000114e+02	5.831678507156427149e-06
1.179000000000000057e+02	5.832898778279627705e-06
1.180000000000000000e+02	5.834119049402829107e-06
1.181000000000000085e+02	5.836035285282679136e-06
1.182000000000000028e+02	5.837951521162529165e-06
1.183000000000000114e+02	5.839867757042380040e-06
1.184000000000000057e+02	5.841783992922230069e-06
1.185000000000000000e+02	5.843700228802080098e-06
1.186000000000000085e+02	5.846273765966756665e-06
1.187000000000000028e+02	5.848847303131433232e-06
1.188000000000000114e+02	5.851420840296109800e-06
1.189000000000000057e+02	5.853994377460785520e-06
1.190000000000000000e+02	5.856567914625462087e-06
1.191000000000000085e+02	5.859753501058816259e-06
1.192000000000000028e+02	5.862939087492169585e-06
1.193000000000000114e+02	5.866124673925522910e-06
1.194000000000000057e+02	5.869310260358876235e-06
1.195000000000000000e+02	5.872495846792229560e-06
1.196000000000000085e+02	5.876242295513683517e-06
1.197000000000000028e+02	5.879988744235137474e-06
1.198000000000000114e+02	5.883735192956592277e-06
1.199000000000000057e+02	5.887481641678045387e-06
1.200000000000000000e+02	5.891228090399499343e-06
1.201000000000000085e+02	5.895479017990695812e-06
1.202000000000000028e+02	5.899729945581891433e-06
1.203000000000000114e+02	5.903980873173087055e-06
1.204000000000000057e+02	5.908231800764282676e-06
1.205000000000000000e+02	5.912482728355478298e-06
1.206000000000000085e+02	5.917177368179903794e-06
1.207000000000000028e+02	5.921872008004329290e-06
1.208000000000000114e+02	5.926566647828754787e-06
1.209000000000000057e+02	5.931261287653180283e-06
1.210000000000000000e+02	5.935955927477604933e-06
1.211000000000000085e+02	5.941030006193809778e-06
1.212000000000000028e+02	5.946104084910013776e-06
1.213000000000000114e+02	5.951178163626218621e-06
1.214000000000000057e+02	5.956252242342422620e-06
1.215000000000000000e+02	5.961326321058626618e-06
1.216000000000000085e+02	5.966712986041820845e-06
1.217000000000000028e+02	5.972099651025015073e-06
1.218000000000000114e+02	5.977486316008209300e-06
1.219000000000000057e+02	5.982872980991403527e-06
1.220000000000000000e+02	5.988259645974596908e-06
1.221000000000000085e+02	5.993890430448307988e-06
1.222000000000000028e+02	5.999521214922019068e-06
1.223000000000000114e+02	6.005151999395730148e-06
1.224000000000000057e+02	6.010782783869441228e-06
1.225000000000000000e+02	6.016413568343151462e-06
1.226000000000000085e+02	6.022219380392001042e-06
1.227000000000000028e+02	6.028025192440849775e-06
1.228000000000000114e+02	6.033831004489698508e-06
1.229000000000000057e+02	6.039636816538547241e-06
1.230000000000000000e+02	6.045442628587395974e-06
1.231000000000000085e+02	6.051354749790694518e-06
1.232000000000000028e+02	6.057266870993992215e-06
1.233000000000000114e+02	6.063178992197289912e-06
1.234000000000000057e+02	6.069091113400587609e-06
1.235000000000000000e+02	6.075003234603885306e-06
1.236000000000000085e+02	6.080954313793731349e-06
1.237000000000000028e+02	6.086905392983576546e-06
1.238000000000000114e+02	6.092856472173422590e-06
1.239000000000000057e+02	6.098807551363267787e-06
1.240000000000000000e+02	6.104758630553112984e-06
1.241000000000000085e+02	6.110683658174780600e-06
1.242000000000000028e+02	6.116608685796447369e-06
1.243000000000000114e+02	6.122533713418114986e-06
1.244000000000000057e+02	6.128458741039781755e-06
1.245000000000000000e+02	6.134383768661448524e-06
1.246000000000000085e+02	6.140221017392724706e-06
1.247000000000000028e+02	6.146058266124000887e-06
1.248000000000000114e+02	6.151895514855277069e-06
1.249000000000000057e+02	6.157732763586553250e-06
1.250000000000000000e+02	6.163570012317828585e-06
1.251000000000000085e+02	6.169261929984094549e-06
1.252000000000000028e+02	6.174953847650359666e-06
1.253000000000000114e+02	6.180645765316625630e-06
1.254000000000000057e+02	6.186337682982890747e-06
1.255000000000000000e+02	6.192029600649155864e-06
1.256000000000000085e+02	6.197523642055688559e-06
1.257000000000000028e+02	6.203017683462220407e-06
1.258000000000000114e+02	6.208511724868753101e-06
1.259000000000000057e+02	6.214005766275284949e-06
1.260000000000000000e+02	6.219499807681816797e-06
1.261000000000000085e+02	6.224749192756425434e-06
1.262000000000000028e+02	6.229998577831033224e-06
1.263000000000000114e+02	6.235247962905641014e-06
1.264000000000000057e+02	6.240497347980248804e-06
1.265000000000000000e+02	6.245746733054856594e-06
1.266000000000000085e+02	6.250711119653529464e-06
1.267000000000000028e+02	6.255675506252201486e-06
1.268000000000000114e+02	6.260639892850874356e-06
1.269000000000000057e+02	6.265604279449546378e-06
1.270000000000000000e+02	6.270568666048218401e-06
1.271000000000000085e+02	6.275214726897195851e-06
1.272000000000000028e+02	6.279860787746172455e-06
1.273000000000000114e+02	6.284506848595149905e-06
1.274000000000000057e+02	6.289152909444127355e-06
1.275000000000000000e+02	6.293798970293103959e-06
1.276000000000000085e+02	6.298100864824275349e-06
1.277000000000000028e+02	6.302402759355446739e-06
1.278000000000000114e+02	6.306704653886618130e-06
1.279000000000000057e+02	6.311006548417788673e-06
1.280000000000000000e+02	6.315308442948960063e-06
1.280999999999999943e+02	6.319248176202627060e-06
1.282000000000000171e+02	6.323187909456295751e-06
1.283000000000000114e+02	6.327127642709962748e-06
1.284000000000000057e+02	6.331067375963629745e-06
1.285000000000000000e+02	6.335007109217296742e-06
1.285999999999999943e+02	6.338574771518422104e-06
1.287000000000000171e+02	6.342142433819548313e-06
1.288000000000000114e+02	6.345710096120672827e-06
1.289000000000000057e+02	6.349277758421798189e-06
1.290000000000000000e+02	6.352845420722923551e-06
1.290999999999999943e+02	6.356039303474107803e-06
1.292000000000000171e+02	6.359233186225293748e-06
1.293000000000000114e+02	6.362427068976478000e-06
1.294000000000000057e+02	6.365620951727663098e-06
1.295000000000000000e+02	6.368814834478847350e-06
1.295999999999999943e+02	6.371641419121792872e-06
1.297000000000000171e+02	6.374468003764739242e-06
1.298000000000000114e+02	6.377294588407684765e-06
1.299000000000000057e+02	6.380121173050630288e-06
1.300000000000000000e+02	6.382947757693575810e-06
1.300999999999999943e+02	6.385421576652581511e-06
1.302000000000000171e+02	6.387895395611588060e-06
1.303000000000000114e+02	6.390369214570594608e-06
1.304000000000000057e+02	6.392843033529600309e-06
1.305000000000000000e+02	6.395316852488606010e-06
1.305999999999999943e+02	6.397460222700524270e-06
1.307000000000000171e+02	6.399603592912443377e-06
1.308000000000000114e+02	6.401746963124361637e-06
1.309000000000000057e+02	6.403890333336279898e-06
1.310000000000000000e+02	6.406033703548198158e-06
1.310999999999999943e+02	6.407876334982231270e-06
1.312000000000000171e+02	6.409718966416264383e-06
1.313000000000000114e+02	6.411561597850297495e-06
1.314000000000000057e+02	6.413404229284330607e-06
1.315000000000000000e+02	6.415246860718363720e-06
1.315999999999999943e+02	6.416825344063690683e-06
1.317000000000000171e+02	6.418403827409017645e-06
1.318000000000000114e+02	6.419982310754344608e-06
1.319000000000000057e+02	6.421560794099671570e-06
1.320000000000000000e+02	6.423139277444998533e-06
1.320999999999999943e+02	6.424496456878115587e-06
1.322000000000000171e+02	6.425853636311232640e-06
1.323000000000000114e+02	6.427210815744349694e-06
1.324000000000000057e+02	6.428567995177465901e-06
1.325000000000000000e+02	6.429925174610582955e-06
1.325999999999999943e+02	6.431109413219444513e-06
1.327000000000000171e+02	6.432293651828306072e-06
1.328000000000000114e+02	6.433477890437167630e-06
1.329000000000000057e+02	6.434662129046029189e-06
1.330000000000000000e+02	6.435846367654890748e-06
1.330999999999999943e+02	6.436910714670938876e-06
1.332000000000000171e+02	6.437975061686987851e-06
1.333000000000000114e+02	6.439039408703035979e-06
1.334000000000000057e+02	6.440103755719084107e-06
1.335000000000000000e+02	6.441168102735132235e-06
1.335999999999999943e+02	6.442169373187755537e-06
1.337000000000000171e+02	6.443170643640378839e-06
1.338000000000000114e+02	6.444171914093002140e-06
1.339000000000000057e+02	6.445173184545624595e-06
1.340000000000000000e+02	6.446174454998247897e-06
1.340999999999999943e+02	6.447172233730625468e-06
1.342000000000000171e+02	6.448170012463003885e-06
1.343000000000000114e+02	6.449167791195381455e-06
1.344000000000000057e+02	6.450165569927759873e-06
1.345000000000000000e+02	6.451163348660137443e-06
1.345999999999999943e+02	6.452218931824794933e-06
1.347000000000000171e+02	6.453274514989453270e-06
1.348000000000000114e+02	6.454330098154110760e-06
1.349000000000000057e+02	6.455385681318769097e-06
1.350000000000000000e+02	6.456441264483426587e-06
1.350999999999999943e+02	6.457616552640929208e-06
1.352000000000000171e+02	6.458791840798432676e-06
1.353000000000000114e+02	6.459967128955935298e-06
1.354000000000000057e+02	6.461142417113438766e-06
1.355000000000000000e+02	6.462317705270941388e-06
1.355999999999999943e+02	6.463674063033377423e-06
1.357000000000000171e+02	6.465030420795813458e-06
1.358000000000000114e+02	6.466386778558249493e-06
1.359000000000000057e+02	6.467743136320685527e-06
1.360000000000000000e+02	6.469099494083121562e-06
1.360999999999999943e+02	6.470696591875383737e-06
1.362000000000000171e+02	6.472293689667645911e-06
1.363000000000000114e+02	6.473890787459908086e-06
1.364000000000000057e+02	6.475487885252170260e-06
1.365000000000000000e+02	6.477084983044432435e-06
1.365999999999999943e+02	6.478979636968711309e-06
1.367000000000000171e+02	6.480874290892991031e-06
1.368000000000000114e+02	6.482768944817269905e-06
1.369000000000000057e+02	6.484663598741549627e-06
1.370000000000000000e+02	6.486558252665828501e-06
1.370999999999999943e+02	6.488803278660046039e-06
1.372000000000000171e+02	6.491048304654263576e-06
1.373000000000000114e+02	6.493293330648481113e-06
1.374000000000000057e+02	6.495538356642697804e-06
1.375000000000000000e+02	6.497783382636915341e-06
1.375999999999999943e+02	6.500426481107205865e-06
1.377000000000000171e+02	6.503069579577497235e-06
1.378000000000000114e+02	6.505712678047787759e-06
1.379000000000000057e+02	6.508355776518078283e-06
1.380000000000000000e+02	6.510998874988368807e-06
1.380999999999999943e+02	6.514081561857534832e-06
1.382000000000000171e+02	6.517164248726702551e-06
1.383000000000000114e+02	6.520246935595868576e-06
1.384000000000000057e+02	6.523329622465035448e-06
1.385000000000000000e+02	6.526412309334201473e-06
1.385999999999999943e+02	6.529968909000878300e-06
1.387000000000000171e+02	6.533525508667556821e-06
1.388000000000000114e+02	6.537082108334233648e-06
1.389000000000000057e+02	6.540638708000910475e-06
1.390000000000000000e+02	6.544195307667587302e-06
1.390999999999999943e+02	6.548252022706616350e-06
1.392000000000000171e+02	6.552308737745645398e-06
1.393000000000000114e+02	6.556365452784674446e-06
1.394000000000000057e+02	6.560422167823702646e-06
1.395000000000000000e+02	6.564478882862731694e-06
1.395999999999999943e+02	6.569052954427828446e-06
1.397000000000000171e+02	6.573627025992926891e-06
1.398000000000000114e+02	6.578201097558023643e-06
1.399000000000000057e+02	6.582775169123120394e-06
1.400000000000000000e+02	6.587349240688217146e-06
1.400999999999999943e+02	6.592448212515606485e-06
1.402000000000000171e+02	6.597547184342997518e-06
1.403000000000000114e+02	6.602646156170386857e-06
1.404000000000000057e+02	6.607745127997777043e-06
1.405000000000000000e+02	6.612844099825166381e-06
1.405999999999999943e+02	6.618465197495714272e-06
1.407000000000000171e+02	6.624086295166263011e-06
1.408000000000000114e+02	6.629707392836810902e-06
1.409000000000000057e+02	6.635328490507357946e-06
1.410000000000000000e+02	6.640949588177905837e-06
1.410999999999999943e+02	6.647079223884983387e-06
1.412000000000000171e+02	6.653208859592063478e-06
1.413000000000000114e+02	6.659338495299141027e-06
1.414000000000000057e+02	6.665468131006219424e-06
1.415000000000000000e+02	6.671597766713296974e-06
1.415999999999999943e+02	6.678211178230597481e-06
1.417000000000000171e+02	6.684824589747900530e-06
1.418000000000000114e+02	6.691438001265201037e-06
1.419000000000000057e+02	6.698051412782501544e-06
1.420000000000000000e+02	6.704664824299802051e-06
1.420999999999999943e+02	6.711725855164064273e-06
1.422000000000000171e+02	6.718786886028328189e-06
1.423000000000000114e+02	6.725847916892590411e-06
1.424000000000000057e+02	6.732908947756852633e-06
1.425000000000000000e+02	6.739969978621114855e-06
1.425999999999999943e+02	6.747431004761476054e-06
1.427000000000000171e+02	6.754892030901838947e-06
1.428000000000000114e+02	6.762353057042200146e-06
1.429000000000000057e+02	6.769814083182560498e-06
1.430000000000000000e+02	6.777275109322921698e-06
1.430999999999999943e+02	6.785077115506295041e-06
1.432000000000000171e+02	6.792879121689670926e-06
1.433000000000000114e+02	6.800681127873044269e-06
1.434000000000000057e+02	6.808483134056418459e-06
1.435000000000000000e+02	6.816285140239791803e-06
1.435999999999999943e+02	6.824357947784281638e-06
1.437000000000000171e+02	6.832430755328774014e-06
1.438000000000000114e+02	6.840503562873263850e-06
1.439000000000000057e+02	6.848576370417753685e-06
1.440000000000000000e+02	6.856649177962243520e-06
1.440999999999999943e+02	6.864911823226186936e-06
1.442000000000000171e+02	6.873174468490132893e-06
1.443000000000000114e+02	6.881437113754077156e-06
1.444000000000000057e+02	6.889699759018020571e-06
1.445000000000000000e+02	6.897962404281963987e-06
1.445999999999999943e+02	6.906323665485903023e-06
1.447000000000000171e+02	6.914684926689843753e-06
1.448000000000000114e+02	6.923046187893782789e-06
1.449000000000000057e+02	6.931407449097720978e-06
1.450000000000000000e+02	6.939768710301660014e-06
1.450999999999999943e+02	6.948127778316128141e-06
1.452000000000000171e+02	6.956486846330597963e-06
1.453000000000000114e+02	6.964845914345066090e-06
1.454000000000000057e+02	6.973204982359534218e-06
1.455000000000000000e+02	6.981564050374002345e-06
1.455999999999999943e+02	6.989811337228841534e-06
1.457000000000000171e+02	6.998058624083682418e-06
1.458000000000000114e+02	7.006305910938521607e-06
1.459000000000000057e+02	7.014553197793359949e-06
1.460000000000000000e+02	7.022800484648199138e-06
1.460999999999999943e+02	7.030818561716950262e-06
1.462000000000000171e+02	7.038836638785703927e-06
1.463000000000000114e+02	7.046854715854455051e-06
1.464000000000000057e+02	7.054872792923207022e-06
1.465000000000000000e+02	7.062890869991958146e-06
1.465999999999999943e+02	7.070555526098573819e-06
1.467000000000000171e+02	7.078220182205192879e-06
1.468000000000000114e+02	7.085884838311808551e-06
1.469000000000000057e+02	7.093549494418425070e-06
1.470000000000000000e+02	7.101214150525040742e-06
1.470999999999999943e+02	7.108395558634428285e-06
1.472000000000000171e+02	7.115576966743818369e-06
1.473000000000000114e+02	7.122758374853205912e-06
1.474000000000000057e+02	7.129939782962593455e-06
1.475000000000000000e+02	7.137121191071980998e-06
1.475999999999999943e+02	7.143685170780204683e-06
1.477000000000000171e+02	7.150249150488430908e-06
1.478000000000000114e+02	7.156813130196654592e-06
1.479000000000000057e+02	7.163377109904879124e-06
1.480000000000000000e+02	7.169941089613102808e-06
1.480999999999999943e+02	7.175750451365779232e-06
1.482000000000000171e+02	7.181559813118457349e-06
1.483000000000000114e+02	7.187369174871133773e-06
1.484000000000000057e+02	7.193178536623810196e-06
1.485000000000000000e+02	7.198987898376486620e-06
1.485999999999999943e+02	7.203903854231945968e-06
1.487000000000000171e+02	7.208819810087407857e-06
1.488000000000000114e+02	7.213735765942867206e-06
1.489000000000000057e+02	7.218651721798327401e-06
1.490000000000000000e+02	7.223567677653786749e-06
1.490999999999999943e+02	7.227451302483208157e-06
1.492000000000000171e+02	7.231334927312630412e-06
1.493000000000000114e+02	7.235218552142051820e-06
1.494000000000000057e+02	7.239102176971472381e-06
1.495000000000000000e+02	7.242985801800893789e-06
1.495999999999999943e+02	7.245699528094254351e-06
1.497000000000000171e+02	7.248413254387615761e-06
1.498000000000000114e+02	7.251126980680975477e-06
1.499000000000000057e+02	7.253840706974336040e-06
1.500000000000000000e+02	7.256554433267696603e-06
1.500999999999999943e+02	7.257963562198406000e-06
1.502000000000000171e+02	7.259372691129116244e-06
1.503000000000000114e+02	7.260781820059825641e-06
1.504000000000000057e+02	7.262190948990535038e-06
1.505000000000000000e+02	7.263600077921244436e-06
1.505999999999999943e+02	7.263574289020554543e-06
1.507000000000000171e+02	7.263548500119864651e-06
1.508000000000000114e+02	7.263522711219174759e-06
1.509000000000000057e+02	7.263496922318484867e-06
1.510000000000000000e+02	7.263471133417794975e-06
1.510999999999999943e+02	7.261885975126013445e-06
1.512000000000000171e+02	7.260300816834231068e-06
1.513000000000000114e+02	7.258715658542449537e-06
1.514000000000000057e+02	7.257130500250668007e-06
1.515000000000000000e+02	7.255545341958886477e-06
1.515999999999999943e+02	7.252283685452338471e-06
1.517000000000000171e+02	7.249022028945789618e-06
1.518000000000000114e+02	7.245760372439240765e-06
1.519000000000000057e+02	7.242498715932692760e-06
1.520000000000000000e+02	7.239237059426144754e-06
1.520999999999999943e+02	7.234190498465345676e-06
1.522000000000000171e+02	7.229143937504545751e-06
1.523000000000000114e+02	7.224097376543746673e-06
1.524000000000000057e+02	7.219050815582948441e-06
1.525000000000000000e+02	7.214004254622149363e-06
1.525999999999999943e+02	7.207074434725734658e-06
1.527000000000000171e+02	7.200144614829318259e-06
1.528000000000000114e+02	7.193214794932903554e-06
1.529000000000000057e+02	7.186284975036489696e-06
1.530000000000000000e+02	7.179355155140074991e-06
1.530999999999999943e+02	7.170455016144243444e-06
1.532000000000000171e+02	7.161554877148409355e-06
1.533000000000000114e+02	7.152654738152576961e-06
1.534000000000000057e+02	7.143754599156745414e-06
1.535000000000000000e+02	7.134854460160913866e-06
1.536000000000000227e+02	7.123909377177872809e-06
1.537000000000000171e+02	7.112964294194834294e-06
1.538000000000000114e+02	7.102019211211796625e-06
1.539000000000000057e+02	7.091074128228758109e-06
1.540000000000000000e+02	7.080129045245720441e-06
1.541000000000000227e+02	7.067077854163812771e-06
1.542000000000000171e+02	7.054026663081909337e-06
1.543000000000000114e+02	7.040975472000005056e-06
1.544000000000000057e+02	7.027924280918101622e-06
1.545000000000000000e+02	7.014873089836197341e-06
1.546000000000000227e+02	6.999668984799425690e-06
1.547000000000000171e+02	6.984464879762657427e-06
1.548000000000000114e+02	6.969260774725890011e-06
1.549000000000000057e+02	6.954056669689121748e-06
1.550000000000000000e+02	6.938852564652354332e-06
1.551000000000000227e+02	6.921463856406826429e-06
1.552000000000000171e+02	6.904075148161304456e-06
1.553000000000000114e+02	6.886686439915781636e-06
1.554000000000000057e+02	6.869297731670258815e-06
1.555000000000000000e+02	6.851909023424735995e-06
1.556000000000000227e+02	6.832319748991905925e-06
1.557000000000000171e+02	6.812730474559081785e-06
1.558000000000000114e+02	6.793141200126257645e-06
1.559000000000000057e+02	6.773551925693432657e-06
1.560000000000000000e+02	6.753962651260608517e-06
1.561000000000000227e+02	6.732173027094064054e-06
1.562000000000000171e+02	6.710383402927525520e-06
1.563000000000000114e+02	6.688593778760986986e-06
1.564000000000000057e+02	6.666804154594449300e-06
1.565000000000000000e+02	6.645014530427910766e-06
1.566000000000000227e+02	6.621041242991609725e-06
1.567000000000000171e+02	6.597067955555315461e-06
1.568000000000000114e+02	6.573094668119022043e-06
1.569000000000000057e+02	6.549121380682727778e-06
1.570000000000000000e+02	6.525148093246433514e-06
1.571000000000000227e+02	6.499024422808629980e-06
1.572000000000000171e+02	6.472900752370834069e-06
1.573000000000000114e+02	6.446777081933037311e-06
1.574000000000000057e+02	6.420653411495241400e-06
1.575000000000000000e+02	6.394529741057445490e-06
1.576000000000000227e+02	6.366305516404117337e-06
1.577000000000000171e+02	6.338081291750797655e-06
1.578000000000000114e+02	6.309857067097477972e-06
1.579000000000000057e+02	6.281632842444158290e-06
1.580000000000000000e+02	6.253408617790838607e-06
1.581000000000000227e+02	6.223150001491920505e-06
1.582000000000000171e+02	6.192891385193011720e-06
1.583000000000000114e+02	6.162632768894102935e-06
1.584000000000000057e+02	6.132374152595193303e-06
1.585000000000000000e+02	6.102115536296284518e-06
1.586000000000000227e+02	6.069904642102332387e-06
1.587000000000000171e+02	6.037693747908389574e-06
1.588000000000000114e+02	6.005482853714445913e-06
1.589000000000000057e+02	5.973271959520503100e-06
1.590000000000000000e+02	5.941061065326560286e-06
1.591000000000000227e+02	5.906995411193687554e-06
1.592000000000000171e+02	5.872929757060824138e-06
1.593000000000000114e+02	5.838864102927960723e-06
1.594000000000000057e+02	5.804798448795098155e-06
1.595000000000000000e+02	5.770732794662234740e-06
1.596000000000000227e+02	5.734924596784959620e-06
1.597000000000000171e+02	5.699116398907693819e-06
1.598000000000000114e+02	5.663308201030428864e-06
1.599000000000000057e+02	5.627500003153163062e-06
1.600000000000000000e+02	5.591691805275898107e-06
1.601000000000000227e+02	5.554267120331578320e-06
1.602000000000000171e+02	5.516842435387268696e-06
1.603000000000000114e+02	5.479417750442959073e-06
1.604000000000000057e+02	5.441993065498649450e-06
1.605000000000000000e+02	5.404568380554339826e-06
1.606000000000000227e+02	5.365666105097521771e-06
1.607000000000000171e+02	5.326763829640715574e-06
1.608000000000000114e+02	5.287861554183908531e-06
1.609000000000000057e+02	5.248959278727102334e-06
1.610000000000000000e+02	5.210057003270295290e-06
1.611000000000000227e+02	5.169827740851193016e-06
1.612000000000000171e+02	5.129598478432102601e-06
1.613000000000000114e+02	5.089369216013012185e-06
1.614000000000000057e+02	5.049139953593920923e-06
1.615000000000000000e+02	5.008910691174830508e-06
1.616000000000000227e+02	4.967515499268503389e-06
1.617000000000000171e+02	4.926120307362188129e-06
1.618000000000000114e+02	4.884725115455873715e-06
1.619000000000000057e+02	4.843329923549558455e-06
1.620000000000000000e+02	4.801934731643243195e-06
1.621000000000000227e+02	4.759543761844442455e-06
1.622000000000000171e+02	4.717152792045654421e-06
1.623000000000000114e+02	4.674761822246866387e-06
1.624000000000000057e+02	4.632370852448077506e-06
1.625000000000000000e+02	4.589979882649289472e-06
1.626000000000000227e+02	4.546770928801564881e-06
1.627000000000000171e+02	4.503561974953852996e-06
1.628000000000000114e+02	4.460353021106141110e-06
1.629000000000000057e+02	4.417144067258429225e-06
1.630000000000000000e+02	4.373935113410717339e-06
1.631000000000000227e+02	4.330092083380842560e-06
1.632000000000000171e+02	4.286249053350980485e-06
1.633000000000000114e+02	4.242406023321117564e-06
1.634000000000000057e+02	4.198562993291255490e-06
1.635000000000000000e+02	4.154719963261393415e-06
1.636000000000000227e+02	4.110431290922813877e-06
1.637000000000000171e+02	4.066142618584247044e-06
1.638000000000000114e+02	4.021853946245679364e-06
1.639000000000000057e+02	3.977565273907112531e-06
1.640000000000000000e+02	3.933276601568545698e-06
1.641000000000000227e+02	3.888733616217630401e-06
1.642000000000000171e+02	3.844190630866727810e-06
1.643000000000000114e+02	3.799647645515825642e-06
1.644000000000000057e+02	3.755104660164923050e-06
1.645000000000000000e+02	3.710561674814020459e-06
1.646000000000000227e+02	3.665956945699965285e-06
1.647000000000000171e+02	3.621352216585923239e-06
1.648000000000000114e+02	3.576747487471880770e-06
1.649000000000000057e+02	3.532142758357838725e-06
1.650000000000000000e+02	3.487538029243796256e-06
1.651000000000000227e+02	3.443063703136340813e-06
1.652000000000000171e+02	3.398589377028898075e-06
1.653000000000000114e+02	3.354115050921455761e-06
1.654000000000000057e+02	3.309640724814013023e-06
1.655000000000000000e+02	3.265166398706570286e-06
1.656000000000000227e+02	3.221012548455403816e-06
1.657000000000000171e+02	3.176858698204250053e-06
1.658000000000000114e+02	3.132704847953096289e-06
1.659000000000000057e+02	3.088550997701942525e-06
1.660000000000000000e+02	3.044397147450788762e-06
1.661000000000000227e+02	3.000750149308627503e-06
1.662000000000000171e+02	2.957103151166478951e-06
1.663000000000000114e+02	2.913456153024329974e-06
1.664000000000000057e+02	2.869809154882181422e-06
1.665000000000000000e+02	2.826162156740032445e-06
1.666000000000000227e+02	2.783203113826158724e-06
1.667000000000000171e+02	2.740244070912297285e-06
1.668000000000000114e+02	2.697285027998435846e-06
1.669000000000000057e+02	2.654325985084574406e-06
1.670000000000000000e+02	2.611366942170712967e-06
1.671000000000000227e+02	2.569270170842738608e-06
1.672000000000000171e+02	2.527173399514776106e-06
1.673000000000000114e+02	2.485076628186813605e-06
1.674000000000000057e+02	2.442979856858851528e-06
1.675000000000000000e+02	2.400883085530889027e-06
1.676000000000000227e+02	2.359814680631844798e-06
1.677000000000000171e+02	2.318746275732812005e-06
1.678000000000000114e+02	2.277677870833779211e-06
1.679000000000000057e+02	2.236609465934746418e-06
1.680000000000000000e+02	2.195541061035713624e-06
1.681000000000000227e+02	2.155657554985834055e-06
1.682000000000000171e+02	2.115774048935965497e-06
1.683000000000000114e+02	2.075890542886096938e-06
1.684000000000000057e+02	2.036007036836228804e-06
1.685000000000000000e+02	1.996123530786360245e-06
1.686000000000000227e+02	1.957570660315027207e-06
1.687000000000000171e+02	1.919017789843705181e-06
1.688000000000000114e+02	1.880464919372382942e-06
1.689000000000000057e+02	1.841912048901060704e-06
1.690000000000000000e+02	1.803359178429738677e-06
1.691000000000000227e+02	1.766270771406301684e-06
1.692000000000000171e+02	1.729182364382875491e-06
1.693000000000000114e+02	1.692093957359449086e-06
1.694000000000000057e+02	1.655005550336022681e-06
1.695000000000000000e+02	1.617917143312596276e-06
1.696000000000000227e+02	1.582414136651771221e-06
1.697000000000000171e+02	1.546911129990956331e-06
1.698000000000000114e+02	1.511408123330141441e-06
1.699000000000000057e+02	1.475905116669326339e-06
1.700000000000000000e+02	1.440402110008511449e-06
1.701000000000000227e+02	1.406591708019051676e-06
1.702000000000000171e+02	1.372781306029601645e-06
1.703000000000000114e+02	1.338970904040151402e-06
1.704000000000000057e+02	1.305160502050701159e-06
1.705000000000000000e+02	1.271350100061251127e-06
1.706000000000000227e+02	1.239325080888893382e-06
1.707000000000000171e+02	1.207300061716544743e-06
1.708000000000000114e+02	1.175275042544195892e-06
1.709000000000000057e+02	1.143250023371847253e-06
1.710000000000000000e+02	1.111225004199498614e-06
1.711000000000000227e+02	1.081063180221178264e-06
1.712000000000000171e+02	1.050901356242866596e-06
1.713000000000000114e+02	1.020739532264554717e-06
1.714000000000000057e+02	9.905777082862428374e-07
1.715000000000000000e+02	9.604158843079311698e-07
1.716000000000000227e+02	9.321797204767615636e-07
1.717000000000000171e+02	9.039435566455998983e-07
1.718000000000000114e+02	8.757073928144382330e-07
1.719000000000000057e+02	8.474712289832766736e-07
1.720000000000000000e+02	8.192350651521150083e-07
1.721000000000000227e+02	7.929714574015161468e-07
1.722000000000000171e+02	7.667078496509246968e-07
1.723000000000000114e+02	7.404442419003333526e-07
1.724000000000000057e+02	7.141806341497420085e-07
1.725000000000000000e+02	6.879170263991505585e-07
1.726000000000000227e+02	6.636572403168960908e-07
1.727000000000000171e+02	6.393974542346485053e-07
1.728000000000000114e+02	6.151376681524009197e-07
1.729000000000000057e+02	5.908778820701533342e-07
1.730000000000000000e+02	5.666180959879057487e-07
1.731000000000000227e+02	5.443778640814881584e-07
1.732000000000000171e+02	5.221376321750769210e-07
1.733000000000000114e+02	4.998974002686656835e-07
1.734000000000000057e+02	4.776571683622543401e-07
1.735000000000000000e+02	4.554169364558431026e-07
1.736000000000000227e+02	4.351967104901174131e-07
1.737000000000000171e+02	4.149764845243974410e-07
1.738000000000000114e+02	3.947562585586774689e-07
1.739000000000000057e+02	3.745360325929575497e-07
1.740000000000000000e+02	3.543158066272375776e-07
1.741000000000000227e+02	3.361011597335012245e-07
