# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.608838332226417109e-06
1.161000000000000085e+02	5.607709436645582715e-06
1.162000000000000028e+02	5.606580541064748322e-06
1.163000000000000114e+02	5.605451645483913928e-06
1.164000000000000057e+02	5.604322749903080382e-06
1.165000000000000000e+02	5.603193854322245989e-06
1.166000000000000085e+02	5.602832158622577618e-06
1.167000000000000028e+02	5.602470462922909247e-06
1.168000000000000114e+02	5.602108767223241723e-06
1.169000000000000057e+02	5.601747071523573352e-06
1.170000000000000000e+02	5.601385375823904981e-06
1.171000000000000085e+02	5.601774726433013722e-06
1.172000000000000028e+02	5.602164077042122464e-06
1.173000000000000114e+02	5.602553427651232052e-06
1.174000000000000057e+02	5.602942778260340793e-06
1.175000000000000000e+02	5.603332128869449534e-06
1.176000000000000085e+02	5.604448415965115318e-06
1.177000000000000028e+02	5.605564703060780255e-06
1.178000000000000114e+02	5.606680990156446039e-06
1.179000000000000057e+02	5.607797277252110976e-06
1.180000000000000000e+02	5.608913564347776760e-06
1.181000000000000085e+02	5.610725074670484626e-06
1.182000000000000028e+02	5.612536584993191645e-06
1.183000000000000114e+02	5.614348095315898664e-06
1.184000000000000057e+02	5.616159605638606529e-06
1.185000000000000000e+02	5.617971115961313548e-06
1.186000000000000085e+02	5.620438993109830422e-06
1.187000000000000028e+02	5.622906870258347296e-06
1.188000000000000114e+02	5.625374747406864171e-06
1.189000000000000057e+02	5.627842624555381045e-06
1.190000000000000000e+02	5.630310501703897919e-06
1.191000000000000085e+02	5.633389307834441374e-06
1.192000000000000028e+02	5.636468113964983983e-06
1.193000000000000114e+02	5.639546920095527438e-06
1.194000000000000057e+02	5.642625726226070047e-06
1.195000000000000000e+02	5.645704532356612656e-06
1.196000000000000085e+02	5.649342903695581495e-06
1.197000000000000028e+02	5.652981275034550334e-06
1.198000000000000114e+02	5.656619646373519174e-06
1.199000000000000057e+02	5.660258017712487166e-06
1.200000000000000000e+02	5.663896389051456006e-06
1.201000000000000085e+02	5.668037776224215983e-06
1.202000000000000028e+02	5.672179163396975114e-06
1.203000000000000114e+02	5.676320550569735092e-06
1.204000000000000057e+02	5.680461937742494223e-06
1.205000000000000000e+02	5.684603324915253353e-06
1.206000000000000085e+02	5.689186807810219826e-06
1.207000000000000028e+02	5.693770290705186298e-06
1.208000000000000114e+02	5.698353773600152771e-06
1.209000000000000057e+02	5.702937256495119243e-06
1.210000000000000000e+02	5.707520739390084869e-06
1.211000000000000085e+02	5.712481905132375843e-06
1.212000000000000028e+02	5.717443070874666817e-06
1.213000000000000114e+02	5.722404236616957791e-06
1.214000000000000057e+02	5.727365402359248765e-06
1.215000000000000000e+02	5.732326568101538892e-06
1.216000000000000085e+02	5.737598439727231864e-06
1.217000000000000028e+02	5.742870311352923990e-06
1.218000000000000114e+02	5.748142182978616115e-06
1.219000000000000057e+02	5.753414054604308240e-06
1.220000000000000000e+02	5.758685926230000365e-06
1.221000000000000085e+02	5.764199928842150189e-06
1.222000000000000028e+02	5.769713931454300013e-06
1.223000000000000114e+02	5.775227934066449837e-06
1.224000000000000057e+02	5.780741936678599660e-06
1.225000000000000000e+02	5.786255939290748637e-06
1.226000000000000085e+02	5.791942889850906025e-06
1.227000000000000028e+02	5.797629840411062565e-06
1.228000000000000114e+02	5.803316790971220799e-06
1.229000000000000057e+02	5.809003741531377340e-06
1.230000000000000000e+02	5.814690692091533880e-06
1.231000000000000085e+02	5.820481798571559881e-06
1.232000000000000028e+02	5.826272905051585036e-06
1.233000000000000114e+02	5.832064011531610190e-06
1.234000000000000057e+02	5.837855118011635345e-06
1.235000000000000000e+02	5.843646224491660499e-06
1.236000000000000085e+02	5.849474079879104322e-06
1.237000000000000028e+02	5.855301935266547298e-06
1.238000000000000114e+02	5.861129790653991968e-06
1.239000000000000057e+02	5.866957646041434944e-06
1.240000000000000000e+02	5.872785501428877920e-06
1.241000000000000085e+02	5.878585058058251871e-06
1.242000000000000028e+02	5.884384614687624975e-06
1.243000000000000114e+02	5.890184171316998080e-06
1.244000000000000057e+02	5.895983727946371184e-06
1.245000000000000000e+02	5.901783284575744288e-06
1.246000000000000085e+02	5.907492794438019045e-06
1.247000000000000028e+02	5.913202304300292956e-06
1.248000000000000114e+02	5.918911814162568561e-06
1.249000000000000057e+02	5.924621324024842471e-06
1.250000000000000000e+02	5.930330833887116382e-06
1.251000000000000085e+02	5.935892740956965671e-06
1.252000000000000028e+02	5.941454648026814113e-06
1.253000000000000114e+02	5.947016555096662554e-06
1.254000000000000057e+02	5.952578462166510996e-06
1.255000000000000000e+02	5.958140369236359438e-06
1.256000000000000085e+02	5.963502140444869629e-06
1.257000000000000028e+02	5.968863911653378974e-06
1.258000000000000114e+02	5.974225682861888318e-06
1.259000000000000057e+02	5.979587454070397663e-06
1.260000000000000000e+02	5.984949225278907007e-06
1.261000000000000085e+02	5.990064107534101674e-06
1.262000000000000028e+02	5.995178989789295495e-06
1.263000000000000114e+02	6.000293872044490162e-06
1.264000000000000057e+02	6.005408754299683982e-06
1.265000000000000000e+02	6.010523636554877802e-06
1.266000000000000085e+02	6.015351328176523871e-06
1.267000000000000028e+02	6.020179019798169940e-06
1.268000000000000114e+02	6.025006711419816856e-06
1.269000000000000057e+02	6.029834403041462078e-06
1.270000000000000000e+02	6.034662094663108147e-06
1.271000000000000085e+02	6.039169320725705021e-06
1.272000000000000028e+02	6.043676546788301048e-06
1.273000000000000114e+02	6.048183772850897922e-06
1.274000000000000057e+02	6.052690998913493949e-06
1.275000000000000000e+02	6.057198224976089976e-06
1.276000000000000085e+02	6.061359207336427977e-06
1.277000000000000028e+02	6.065520189696765131e-06
1.278000000000000114e+02	6.069681172057102285e-06
1.279000000000000057e+02	6.073842154417439439e-06
1.280000000000000000e+02	6.078003136777776593e-06
1.280999999999999943e+02	6.081799950987149113e-06
1.282000000000000171e+02	6.085596765196523327e-06
1.283000000000000114e+02	6.089393579405895847e-06
1.284000000000000057e+02	6.093190393615268367e-06
1.285000000000000000e+02	6.096987207824640887e-06
1.285999999999999943e+02	6.100410020662746950e-06
1.287000000000000171e+02	6.103832833500853861e-06
1.288000000000000114e+02	6.107255646338960772e-06
1.289000000000000057e+02	6.110678459177066835e-06
1.290000000000000000e+02	6.114101272015172899e-06
1.290999999999999943e+02	6.117148455018054892e-06
1.292000000000000171e+02	6.120195638020937731e-06
1.293000000000000114e+02	6.123242821023819724e-06
1.294000000000000057e+02	6.126290004026701717e-06
1.295000000000000000e+02	6.129337187029583710e-06
1.295999999999999943e+02	6.132015303098856410e-06
1.297000000000000171e+02	6.134693419168129957e-06
1.298000000000000114e+02	6.137371535237401810e-06
1.299000000000000057e+02	6.140049651306674510e-06
1.300000000000000000e+02	6.142727767375947210e-06
1.300999999999999943e+02	6.145051429319404829e-06
1.302000000000000171e+02	6.147375091262862448e-06
1.303000000000000114e+02	6.149698753206320067e-06
1.304000000000000057e+02	6.152022415149777686e-06
1.305000000000000000e+02	6.154346077093235304e-06
1.305999999999999943e+02	6.156337678738798571e-06
1.307000000000000171e+02	6.158329280384362684e-06
1.308000000000000114e+02	6.160320882029925951e-06
1.309000000000000057e+02	6.162312483675489217e-06
1.310000000000000000e+02	6.164304085321052483e-06
1.310999999999999943e+02	6.165993407645905222e-06
1.312000000000000171e+02	6.167682729970758808e-06
1.313000000000000114e+02	6.169372052295611547e-06
1.314000000000000057e+02	6.171061374620465132e-06
1.315000000000000000e+02	6.172750696945317871e-06
1.315999999999999943e+02	6.174174393439382113e-06
1.317000000000000171e+02	6.175598089933447202e-06
1.318000000000000114e+02	6.177021786427511445e-06
1.319000000000000057e+02	6.178445482921576534e-06
1.320000000000000000e+02	6.179869179415640776e-06
1.320999999999999943e+02	6.181070146628987939e-06
1.322000000000000171e+02	6.182271113842335102e-06
1.323000000000000114e+02	6.183472081055682264e-06
1.324000000000000057e+02	6.184673048269029427e-06
1.325000000000000000e+02	6.185874015482376590e-06
1.325999999999999943e+02	6.186900656373450742e-06
1.327000000000000171e+02	6.187927297264525740e-06
1.328000000000000114e+02	6.188953938155599892e-06
1.329000000000000057e+02	6.189980579046674043e-06
1.330000000000000000e+02	6.191007219937748195e-06
1.330999999999999943e+02	6.191912609212632650e-06
1.332000000000000171e+02	6.192817998487517951e-06
1.333000000000000114e+02	6.193723387762402406e-06
1.334000000000000057e+02	6.194628777037287707e-06
1.335000000000000000e+02	6.195534166312172162e-06
1.335999999999999943e+02	6.196375128402688004e-06
1.337000000000000171e+02	6.197216090493203845e-06
1.338000000000000114e+02	6.198057052583719687e-06
1.339000000000000057e+02	6.198898014674234682e-06
1.340000000000000000e+02	6.199738976764750524e-06
1.340999999999999943e+02	6.200575088421497811e-06
1.342000000000000171e+02	6.201411200078244252e-06
1.343000000000000114e+02	6.202247311734991539e-06
1.344000000000000057e+02	6.203083423391737980e-06
1.345000000000000000e+02	6.203919535048485267e-06
1.345999999999999943e+02	6.204812065696783184e-06
1.347000000000000171e+02	6.205704596345081102e-06
1.348000000000000114e+02	6.206597126993379019e-06
1.349000000000000057e+02	6.207489657641676936e-06
1.350000000000000000e+02	6.208382188289974854e-06
1.350999999999999943e+02	6.209392992299044338e-06
1.352000000000000171e+02	6.210403796308112976e-06
1.353000000000000114e+02	6.211414600317182461e-06
1.354000000000000057e+02	6.212425404326251099e-06
1.355000000000000000e+02	6.213436208335320584e-06
1.355999999999999943e+02	6.214626584170325249e-06
1.357000000000000171e+02	6.215816960005330762e-06
1.358000000000000114e+02	6.217007335840335428e-06
1.359000000000000057e+02	6.218197711675340093e-06
1.360000000000000000e+02	6.219388087510344759e-06
1.360999999999999943e+02	6.220817619356266584e-06
1.362000000000000171e+02	6.222247151202189256e-06
1.363000000000000114e+02	6.223676683048111081e-06
1.364000000000000057e+02	6.225106214894032906e-06
1.365000000000000000e+02	6.226535746739954731e-06
1.365999999999999943e+02	6.228261144600318317e-06
1.367000000000000171e+02	6.229986542460682750e-06
1.368000000000000114e+02	6.231711940321046336e-06
1.369000000000000057e+02	6.233437338181410770e-06
1.370000000000000000e+02	6.235162736041774356e-06
1.370999999999999943e+02	6.237236690514556504e-06
1.372000000000000171e+02	6.239310644987338651e-06
1.373000000000000114e+02	6.241384599460120799e-06
1.374000000000000057e+02	6.243458553932902947e-06
1.375000000000000000e+02	6.245532508405685094e-06
1.375999999999999943e+02	6.248002576320348884e-06
1.377000000000000171e+02	6.250472644235014368e-06
1.378000000000000114e+02	6.252942712149678158e-06
1.379000000000000057e+02	6.255412780064342795e-06
1.380000000000000000e+02	6.257882847979006584e-06
1.380999999999999943e+02	6.260790384838852413e-06
1.382000000000000171e+02	6.263697921698699089e-06
1.383000000000000114e+02	6.266605458558544071e-06
1.384000000000000057e+02	6.269512995418389900e-06
1.385000000000000000e+02	6.272420532278235729e-06
1.385999999999999943e+02	6.275799686996726579e-06
1.387000000000000171e+02	6.279178841715217429e-06
1.388000000000000114e+02	6.282557996433708278e-06
1.389000000000000057e+02	6.285937151152198281e-06
1.390000000000000000e+02	6.289316305870689131e-06
1.390999999999999943e+02	6.293193092622205078e-06
1.392000000000000171e+02	6.297069879373722719e-06
1.393000000000000114e+02	6.300946666125238666e-06
1.394000000000000057e+02	6.304823452876755460e-06
1.395000000000000000e+02	6.308700239628271407e-06
1.395999999999999943e+02	6.313091700758421997e-06
1.397000000000000171e+02	6.317483161888572587e-06
1.398000000000000114e+02	6.321874623018723178e-06
1.399000000000000057e+02	6.326266084148872921e-06
1.400000000000000000e+02	6.330657545279023511e-06
1.400999999999999943e+02	6.335571018153410862e-06
1.402000000000000171e+02	6.340484491027800754e-06
1.403000000000000114e+02	6.345397963902188105e-06
1.404000000000000057e+02	6.350311436776576302e-06
1.405000000000000000e+02	6.355224909650963653e-06
1.405999999999999943e+02	6.360657409072001949e-06
1.407000000000000171e+02	6.366089908493042786e-06
1.408000000000000114e+02	6.371522407914081081e-06
1.409000000000000057e+02	6.376954907335120224e-06
1.410000000000000000e+02	6.382387406756158520e-06
1.410999999999999943e+02	6.388325133164808793e-06
1.412000000000000171e+02	6.394262859573459913e-06
1.413000000000000114e+02	6.400200585982110186e-06
1.414000000000000057e+02	6.406138312390759612e-06
1.415000000000000000e+02	6.412076038799409885e-06
1.415999999999999943e+02	6.418494020920918309e-06
1.417000000000000171e+02	6.424912003042428427e-06
1.418000000000000114e+02	6.431329985163936004e-06
1.419000000000000057e+02	6.437747967285444428e-06
1.420000000000000000e+02	6.444165949406952852e-06
1.420999999999999943e+02	6.451027828315211756e-06
1.422000000000000171e+02	6.457889707223473200e-06
1.423000000000000114e+02	6.464751586131732104e-06
1.424000000000000057e+02	6.471613465039991008e-06
1.425000000000000000e+02	6.478475343948249912e-06
1.425999999999999943e+02	6.485733303737600320e-06
1.427000000000000171e+02	6.492991263526953270e-06
1.428000000000000114e+02	6.500249223316303678e-06
1.429000000000000057e+02	6.507507183105654087e-06
1.430000000000000000e+02	6.514765142895004496e-06
1.430999999999999943e+02	6.522359991281345210e-06
1.432000000000000171e+02	6.529954839667687618e-06
1.433000000000000114e+02	6.537549688054028333e-06
1.434000000000000057e+02	6.545144536440369047e-06
1.435000000000000000e+02	6.552739384826709762e-06
1.435999999999999943e+02	6.560600785081301729e-06
1.437000000000000171e+02	6.568462185335896237e-06
1.438000000000000114e+02	6.576323585590488203e-06
1.439000000000000057e+02	6.584184985845080170e-06
1.440000000000000000e+02	6.592046386099672137e-06
1.440999999999999943e+02	6.600093239772103842e-06
1.442000000000000171e+02	6.608140093444538089e-06
1.443000000000000114e+02	6.616186947116969794e-06
1.444000000000000057e+02	6.624233800789402346e-06
1.445000000000000000e+02	6.632280654461834051e-06
1.445999999999999943e+02	6.640421632395713144e-06
1.447000000000000171e+02	6.648562610329594777e-06
1.448000000000000114e+02	6.656703588263473869e-06
1.449000000000000057e+02	6.664844566197352962e-06
1.450000000000000000e+02	6.672985544131232054e-06
1.450999999999999943e+02	6.681119761352266047e-06
1.452000000000000171e+02	6.689253978573302582e-06
1.453000000000000114e+02	6.697388195794336576e-06
1.454000000000000057e+02	6.705522413015370569e-06
1.455000000000000000e+02	6.713656630236404563e-06
1.455999999999999943e+02	6.721674458415543188e-06
1.457000000000000171e+02	6.729692286594683507e-06
1.458000000000000114e+02	6.737710114773822132e-06
1.459000000000000057e+02	6.745727942952959910e-06
1.460000000000000000e+02	6.753745771132098535e-06
1.460999999999999943e+02	6.761529780523918260e-06
1.462000000000000171e+02	6.769313789915739679e-06
1.463000000000000114e+02	6.777097799307559403e-06
1.464000000000000057e+02	6.784881808699379128e-06
1.465000000000000000e+02	6.792665818091198853e-06
1.465999999999999943e+02	6.800091839142069508e-06
1.467000000000000171e+02	6.807517860192941856e-06
1.468000000000000114e+02	6.814943881243812511e-06
1.469000000000000057e+02	6.822369902294683166e-06
1.470000000000000000e+02	6.829795923345553820e-06
1.470999999999999943e+02	6.836734216583399596e-06
1.472000000000000171e+02	6.843672509821246219e-06
1.473000000000000114e+02	6.850610803059091995e-06
1.474000000000000057e+02	6.857549096296936924e-06
1.475000000000000000e+02	6.864487389534782700e-06
1.475999999999999943e+02	6.870803910910050006e-06
1.477000000000000171e+02	6.877120432285319005e-06
1.478000000000000114e+02	6.883436953660587158e-06
1.479000000000000057e+02	6.889753475035854464e-06
1.480000000000000000e+02	6.896069996411121769e-06
1.480999999999999943e+02	6.901627743971877629e-06
1.482000000000000171e+02	6.907185491532636030e-06
1.483000000000000114e+02	6.912743239093391890e-06
1.484000000000000057e+02	6.918300986654148597e-06
1.485000000000000000e+02	6.923858734214904457e-06
1.485999999999999943e+02	6.928519160891554556e-06
1.487000000000000171e+02	6.933179587568207197e-06
1.488000000000000114e+02	6.937840014244857297e-06
1.489000000000000057e+02	6.942500440921508243e-06
1.490000000000000000e+02	6.947160867598158343e-06
1.490999999999999943e+02	6.950785343955317103e-06
1.492000000000000171e+02	6.954409820312476711e-06
1.493000000000000114e+02	6.958034296669635471e-06
1.494000000000000057e+02	6.961658773026794232e-06
1.495000000000000000e+02	6.965283249383952992e-06
1.495999999999999943e+02	6.967734559475314138e-06
1.497000000000000171e+02	6.970185869566675283e-06
1.498000000000000114e+02	6.972637179658036428e-06
1.499000000000000057e+02	6.975088489749396726e-06
1.500000000000000000e+02	6.977539799840757871e-06
1.500999999999999943e+02	6.978683652792914509e-06
1.502000000000000171e+02	6.979827505745071146e-06
1.503000000000000114e+02	6.980971358697227783e-06
1.504000000000000057e+02	6.982115211649383574e-06
1.505000000000000000e+02	6.983259064601540211e-06
1.505999999999999943e+02	6.982965604258825371e-06
1.507000000000000171e+02	6.982672143916110531e-06
1.508000000000000114e+02	6.982378683573395691e-06
1.509000000000000057e+02	6.982085223230680851e-06
1.510000000000000000e+02	6.981791762887966011e-06
1.510999999999999943e+02	6.979937057768003857e-06
1.512000000000000171e+02	6.978082352648041703e-06
1.513000000000000114e+02	6.976227647528079549e-06
1.514000000000000057e+02	6.974372942408118242e-06
1.515000000000000000e+02	6.972518237288156088e-06
1.515999999999999943e+02	6.968985733238230051e-06
1.517000000000000171e+02	6.965453229188303166e-06
1.518000000000000114e+02	6.961920725138377975e-06
1.519000000000000057e+02	6.958388221088451938e-06
1.520000000000000000e+02	6.954855717038525900e-06
1.520999999999999943e+02	6.949537635336930603e-06
1.522000000000000171e+02	6.944219553635334459e-06
1.523000000000000114e+02	6.938901471933739163e-06
1.524000000000000057e+02	6.933583390232144713e-06
1.525000000000000000e+02	6.928265308530549416e-06
1.525999999999999943e+02	6.921063972738908205e-06
1.527000000000000171e+02	6.913862636947264452e-06
1.528000000000000114e+02	6.906661301155623241e-06
1.529000000000000057e+02	6.899459965363982029e-06
1.530000000000000000e+02	6.892258629572340818e-06
1.530999999999999943e+02	6.883087705209606754e-06
1.532000000000000171e+02	6.873916780846870997e-06
1.533000000000000114e+02	6.864745856484136934e-06
1.534000000000000057e+02	6.855574932121403718e-06
1.535000000000000000e+02	6.846404007758669655e-06
1.536000000000000227e+02	6.835189639825817747e-06
1.537000000000000171e+02	6.823975271892968379e-06
1.538000000000000114e+02	6.812760903960119012e-06
1.539000000000000057e+02	6.801546536027270492e-06
1.540000000000000000e+02	6.790332168094421125e-06
1.541000000000000227e+02	6.777014002615855050e-06
1.542000000000000171e+02	6.763695837137293210e-06
1.543000000000000114e+02	6.750377671658731371e-06
1.544000000000000057e+02	6.737059506180168684e-06
1.545000000000000000e+02	6.723741340701606844e-06
1.546000000000000227e+02	6.708273417748985736e-06
1.547000000000000171e+02	6.692805494796368863e-06
1.548000000000000114e+02	6.677337571843752837e-06
1.549000000000000057e+02	6.661869648891135964e-06
1.550000000000000000e+02	6.646401725938519092e-06
1.551000000000000227e+02	6.628753233057500868e-06
1.552000000000000171e+02	6.611104740176487727e-06
1.553000000000000114e+02	6.593456247295475433e-06
1.554000000000000057e+02	6.575807754414462291e-06
1.555000000000000000e+02	6.558159261533449150e-06
1.556000000000000227e+02	6.538315138077106472e-06
1.557000000000000171e+02	6.518471014620768876e-06
1.558000000000000114e+02	6.498626891164432127e-06
1.559000000000000057e+02	6.478782767708094531e-06
1.560000000000000000e+02	6.458938644251757783e-06
1.561000000000000227e+02	6.436900028818163355e-06
1.562000000000000171e+02	6.414861413384575703e-06
1.563000000000000114e+02	6.392822797950987204e-06
1.564000000000000057e+02	6.370784182517399552e-06
1.565000000000000000e+02	6.348745567083811054e-06
1.566000000000000227e+02	6.324530082048544975e-06
1.567000000000000171e+02	6.300314597013286519e-06
1.568000000000000114e+02	6.276099111978028063e-06
1.569000000000000057e+02	6.251883626942768761e-06
1.570000000000000000e+02	6.227668141907510305e-06
1.571000000000000227e+02	6.201310010899904661e-06
1.572000000000000171e+02	6.174951879892305794e-06
1.573000000000000114e+02	6.148593748884706927e-06
1.574000000000000057e+02	6.122235617877108907e-06
1.575000000000000000e+02	6.095877486869510040e-06
1.576000000000000227e+02	6.067427482951719529e-06
1.577000000000000171e+02	6.038977479033936642e-06
1.578000000000000114e+02	6.010527475116153755e-06
1.579000000000000057e+02	5.982077471198371715e-06
1.580000000000000000e+02	5.953627467280588828e-06
1.581000000000000227e+02	5.923152691528253696e-06
1.582000000000000171e+02	5.892677915775927882e-06
1.583000000000000114e+02	5.862203140023602069e-06
1.584000000000000057e+02	5.831728364271275408e-06
1.585000000000000000e+02	5.801253588518949594e-06
1.586000000000000227e+02	5.768837080642894171e-06
1.587000000000000171e+02	5.736420572766848065e-06
1.588000000000000114e+02	5.704004064890802807e-06
1.589000000000000057e+02	5.671587557014756702e-06
1.590000000000000000e+02	5.639171049138710596e-06
1.591000000000000227e+02	5.604911233711139104e-06
1.592000000000000171e+02	5.570651418283577775e-06
1.593000000000000114e+02	5.536391602856016447e-06
1.594000000000000057e+02	5.502131787428455119e-06
1.595000000000000000e+02	5.467871972000893791e-06
1.596000000000000227e+02	5.431881945735053153e-06
1.597000000000000171e+02	5.395891919469221834e-06
1.598000000000000114e+02	5.359901893203391361e-06
1.599000000000000057e+02	5.323911866937560041e-06
1.600000000000000000e+02	5.287921840671729569e-06
1.601000000000000227e+02	5.250328508025333080e-06
1.602000000000000171e+02	5.212735175378946755e-06
1.603000000000000114e+02	5.175141842732561277e-06
1.604000000000000057e+02	5.137548510086174953e-06
1.605000000000000000e+02	5.099955177439789475e-06
1.606000000000000227e+02	5.060898243547985200e-06
1.607000000000000171e+02	5.021841309656191936e-06
1.608000000000000114e+02	4.982784375764397825e-06
1.609000000000000057e+02	4.943727441872604561e-06
1.610000000000000000e+02	4.904670507980811297e-06
1.611000000000000227e+02	4.864301339561723499e-06
1.612000000000000171e+02	4.823932171142646713e-06
1.613000000000000114e+02	4.783563002723569926e-06
1.614000000000000057e+02	4.743193834304493140e-06
1.615000000000000000e+02	4.702824665885416353e-06
1.616000000000000227e+02	4.661305032267797294e-06
1.617000000000000171e+02	4.619785398650189246e-06
1.618000000000000114e+02	4.578265765032582046e-06
1.619000000000000057e+02	4.536746131414973998e-06
1.620000000000000000e+02	4.495226497797366797e-06
1.621000000000000227e+02	4.452727205588343217e-06
1.622000000000000171e+02	4.410227913379332342e-06
1.623000000000000114e+02	4.367728621170321467e-06
1.624000000000000057e+02	4.325229328961309745e-06
1.625000000000000000e+02	4.282730036752298870e-06
1.626000000000000227e+02	4.239429472875247392e-06
1.627000000000000171e+02	4.196128908998207772e-06
1.628000000000000114e+02	4.152828345121168998e-06
1.629000000000000057e+02	4.109527781244129378e-06
1.630000000000000000e+02	4.066227217367090605e-06
1.631000000000000227e+02	4.022309816233422419e-06
1.632000000000000171e+02	3.978392415099766092e-06
1.633000000000000114e+02	3.934475013966110612e-06
1.634000000000000057e+02	3.890557612832454284e-06
1.635000000000000000e+02	3.846640211698798804e-06
1.636000000000000227e+02	3.802294863129491539e-06
1.637000000000000171e+02	3.757949514560197404e-06
1.638000000000000114e+02	3.713604165990902845e-06
1.639000000000000057e+02	3.669258817421608286e-06
1.640000000000000000e+02	3.624913468852313727e-06
1.641000000000000227e+02	3.580331884018940382e-06
1.642000000000000171e+02	3.535750299185579319e-06
1.643000000000000114e+02	3.491168714352218680e-06
1.644000000000000057e+02	3.446587129518857617e-06
1.645000000000000000e+02	3.402005544685496978e-06
1.646000000000000227e+02	3.357380597790381749e-06
1.647000000000000171e+02	3.312755650895279225e-06
1.648000000000000114e+02	3.268130704000176278e-06
1.649000000000000057e+02	3.223505757105073754e-06
1.650000000000000000e+02	3.178880810209971230e-06
1.651000000000000227e+02	3.134404873861948990e-06
1.652000000000000171e+02	3.089928937513939455e-06
1.653000000000000114e+02	3.045453001165929496e-06
1.654000000000000057e+02	3.000977064817919962e-06
1.655000000000000000e+02	2.956501128469910427e-06
1.656000000000000227e+02	2.912364420736916077e-06
1.657000000000000171e+02	2.868227713003934432e-06
1.658000000000000114e+02	2.824091005270952788e-06
1.659000000000000057e+02	2.779954297537971144e-06
1.660000000000000000e+02	2.735817589804989499e-06
1.661000000000000227e+02	2.692206550734184518e-06
1.662000000000000171e+02	2.648595511663392242e-06
1.663000000000000114e+02	2.604984472592599966e-06
1.664000000000000057e+02	2.561373433521807267e-06
1.665000000000000000e+02	2.517762394451014991e-06
1.666000000000000227e+02	2.474858109441188324e-06
1.667000000000000171e+02	2.431953824431373939e-06
1.668000000000000114e+02	2.389049539421559553e-06
1.669000000000000057e+02	2.346145254411745168e-06
1.670000000000000000e+02	2.303240969401930783e-06
1.671000000000000227e+02	2.261217656202924678e-06
1.672000000000000171e+02	2.219194343003930431e-06
1.673000000000000114e+02	2.177171029804936184e-06
1.674000000000000057e+02	2.135147716605942361e-06
1.675000000000000000e+02	2.093124403406948114e-06
1.676000000000000227e+02	2.052147978705397167e-06
1.677000000000000171e+02	2.011171554003857654e-06
1.678000000000000114e+02	1.970195129302318141e-06
1.679000000000000057e+02	1.929218704600779052e-06
1.680000000000000000e+02	1.888242279899239540e-06
1.681000000000000227e+02	1.848469020446545632e-06
1.682000000000000171e+02	1.808695760993862735e-06
1.683000000000000114e+02	1.768922501541180050e-06
1.684000000000000057e+02	1.729149242088497366e-06
1.685000000000000000e+02	1.689375982635814681e-06
1.686000000000000227e+02	1.650951294694329085e-06
1.687000000000000171e+02	1.612526606752854289e-06
1.688000000000000114e+02	1.574101918811379494e-06
1.689000000000000057e+02	1.535677230869904909e-06
1.690000000000000000e+02	1.497252542928430113e-06
1.691000000000000227e+02	1.460309852463943633e-06
1.692000000000000171e+02	1.423367161999467529e-06
1.693000000000000114e+02	1.386424471534991425e-06
1.694000000000000057e+02	1.349481781070515321e-06
1.695000000000000000e+02	1.312539090606039216e-06
1.696000000000000227e+02	1.277198865166085414e-06
1.697000000000000171e+02	1.241858639726141563e-06
1.698000000000000114e+02	1.206518414286197713e-06
1.699000000000000057e+02	1.171178188846253863e-06
1.700000000000000000e+02	1.135837963406310013e-06
1.701000000000000227e+02	1.102206875008968240e-06
1.702000000000000171e+02	1.068575786611635997e-06
1.703000000000000114e+02	1.034944698214303965e-06
1.704000000000000057e+02	1.001313609816971721e-06
1.705000000000000000e+02	9.676825214196394779e-07
1.706000000000000227e+02	9.358527580546115540e-07
1.707000000000000171e+02	9.040229946895927358e-07
1.708000000000000114e+02	8.721932313245739175e-07
1.709000000000000057e+02	8.403634679595549934e-07
1.710000000000000000e+02	8.085337045945361751e-07
1.711000000000000227e+02	7.785824361364801655e-07
1.712000000000000171e+02	7.486311676784326262e-07
1.713000000000000114e+02	7.186798992203850869e-07
1.714000000000000057e+02	6.887286307623376535e-07
1.715000000000000000e+02	6.587773623042901142e-07
1.716000000000000227e+02	6.307663647756463027e-07
1.717000000000000171e+02	6.027553672470104322e-07
1.718000000000000114e+02	5.747443697183745617e-07
1.719000000000000057e+02	5.467333721897386912e-07
1.720000000000000000e+02	5.187223746611028207e-07
1.721000000000000227e+02	4.926978148895192424e-07
1.722000000000000171e+02	4.666732551179429698e-07
1.723000000000000114e+02	4.406486953463667501e-07
1.724000000000000057e+02	4.146241355747905304e-07
1.725000000000000000e+02	3.885995758032143107e-07
1.726000000000000227e+02	3.645919566118374800e-07
1.727000000000000171e+02	3.405843374204674785e-07
1.728000000000000114e+02	3.165767182290974240e-07
1.729000000000000057e+02	2.925690990377274225e-07
1.730000000000000000e+02	2.685614798463574209e-07
1.731000000000000227e+02	2.465857440283461227e-07
1.732000000000000171e+02	2.246100082103410714e-07
1.733000000000000114e+02	2.026342723923360201e-07
1.734000000000000057e+02	1.806585365743309687e-07
1.735000000000000000e+02	1.586828007563259174e-07
1.736000000000000227e+02	1.387385902396712323e-07
1.737000000000000171e+02	1.187943797230222382e-07
1.738000000000000114e+02	9.885016920637321758e-08
1.739000000000000057e+02	7.890595868972421023e-08
1.740000000000000000e+02	5.896174817307520287e-08
1.741000000000000227e+02	4.103381299948543276e-08
