# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.832719859765618058e-06
1.161000000000000085e+02	5.831694265578620333e-06
1.162000000000000028e+02	5.830668671391623455e-06
1.163000000000000114e+02	5.829643077204625730e-06
1.164000000000000057e+02	5.828617483017628851e-06
1.165000000000000000e+02	5.827591888830631126e-06
1.166000000000000085e+02	5.827333635913624375e-06
1.167000000000000028e+02	5.827075382996617623e-06
1.168000000000000114e+02	5.826817130079611719e-06
1.169000000000000057e+02	5.826558877162604967e-06
1.170000000000000000e+02	5.826300624245598215e-06
1.171000000000000085e+02	5.826793761489827696e-06
1.172000000000000028e+02	5.827286898734057176e-06
1.173000000000000114e+02	5.827780035978286656e-06
1.174000000000000057e+02	5.828273173222516137e-06
1.175000000000000000e+02	5.828766310466745617e-06
1.176000000000000085e+02	5.829986929688846578e-06
1.177000000000000028e+02	5.831207548910946693e-06
1.178000000000000114e+02	5.832428168133047654e-06
1.179000000000000057e+02	5.833648787355147769e-06
1.180000000000000000e+02	5.834869406577248730e-06
1.181000000000000085e+02	5.836785993181322728e-06
1.182000000000000028e+02	5.838702579785395878e-06
1.183000000000000114e+02	5.840619166389469875e-06
1.184000000000000057e+02	5.842535752993543873e-06
1.185000000000000000e+02	5.844452339597617023e-06
1.186000000000000085e+02	5.847026230760707323e-06
1.187000000000000028e+02	5.849600121923797623e-06
1.188000000000000114e+02	5.852174013086888770e-06
1.189000000000000057e+02	5.854747904249979070e-06
1.190000000000000000e+02	5.857321795413069370e-06
1.191000000000000085e+02	5.860507739744026392e-06
1.192000000000000028e+02	5.863693684074982568e-06
1.193000000000000114e+02	5.866879628405939590e-06
1.194000000000000057e+02	5.870065572736895766e-06
1.195000000000000000e+02	5.873251517067851942e-06
1.196000000000000085e+02	5.876998328180767511e-06
1.197000000000000028e+02	5.880745139293683081e-06
1.198000000000000114e+02	5.884491950406599498e-06
1.199000000000000057e+02	5.888238761519514221e-06
1.200000000000000000e+02	5.891985572632429790e-06
1.201000000000000085e+02	5.896236867667683448e-06
1.202000000000000028e+02	5.900488162702936259e-06
1.203000000000000114e+02	5.904739457738189916e-06
1.204000000000000057e+02	5.908990752773442727e-06
1.205000000000000000e+02	5.913242047808695538e-06
1.206000000000000085e+02	5.917937060646227575e-06
1.207000000000000028e+02	5.922632073483758765e-06
1.208000000000000114e+02	5.927327086321290803e-06
1.209000000000000057e+02	5.932022099158821993e-06
1.210000000000000000e+02	5.936717111996353183e-06
1.211000000000000085e+02	5.941791569764328469e-06
1.212000000000000028e+02	5.946866027532302908e-06
1.213000000000000114e+02	5.951940485300278193e-06
1.214000000000000057e+02	5.957014943068252632e-06
1.215000000000000000e+02	5.962089400836227070e-06
1.216000000000000085e+02	5.967476451328794745e-06
1.217000000000000028e+02	5.972863501821361573e-06
1.218000000000000114e+02	5.978250552313928401e-06
1.219000000000000057e+02	5.983637602806495228e-06
1.220000000000000000e+02	5.989024653299062056e-06
1.221000000000000085e+02	5.994655830104077096e-06
1.222000000000000028e+02	6.000287006909092136e-06
1.223000000000000114e+02	6.005918183714107176e-06
1.224000000000000057e+02	6.011549360519122216e-06
1.225000000000000000e+02	6.017180537324136409e-06
1.226000000000000085e+02	6.022986748833895014e-06
1.227000000000000028e+02	6.028792960343652773e-06
1.228000000000000114e+02	6.034599171853412226e-06
1.229000000000000057e+02	6.040405383363169985e-06
1.230000000000000000e+02	6.046211594872927744e-06
1.231000000000000085e+02	6.052124122915469910e-06
1.232000000000000028e+02	6.058036650958011230e-06
1.233000000000000114e+02	6.063949179000554244e-06
1.234000000000000057e+02	6.069861707043095564e-06
1.235000000000000000e+02	6.075774235085636883e-06
1.236000000000000085e+02	6.081725728681935094e-06
1.237000000000000028e+02	6.087677222278232459e-06
1.238000000000000114e+02	6.093628715874529823e-06
1.239000000000000057e+02	6.099580209470827187e-06
1.240000000000000000e+02	6.105531703067124551e-06
1.241000000000000085e+02	6.111457152792351311e-06
1.242000000000000028e+02	6.117382602517578071e-06
1.243000000000000114e+02	6.123308052242804831e-06
1.244000000000000057e+02	6.129233501968031591e-06
1.245000000000000000e+02	6.135158951693257504e-06
1.246000000000000085e+02	6.140996630296708868e-06
1.247000000000000028e+02	6.146834308900160232e-06
1.248000000000000114e+02	6.152671987503611596e-06
1.249000000000000057e+02	6.158509666107062960e-06
1.250000000000000000e+02	6.164347344710513477e-06
1.251000000000000085e+02	6.170039700032340376e-06
1.252000000000000028e+02	6.175732055354166428e-06
1.253000000000000114e+02	6.181424410675993327e-06
1.254000000000000057e+02	6.187116765997819378e-06
1.255000000000000000e+02	6.192809121319645430e-06
1.256000000000000085e+02	6.198303608126113863e-06
1.257000000000000028e+02	6.203798094932581448e-06
1.258000000000000114e+02	6.209292581739049033e-06
1.259000000000000057e+02	6.214787068545516619e-06
1.260000000000000000e+02	6.220281555351984204e-06
1.261000000000000085e+02	6.225531393482968656e-06
1.262000000000000028e+02	6.230781231613951415e-06
1.263000000000000114e+02	6.236031069744935867e-06
1.264000000000000057e+02	6.241280907875918625e-06
1.265000000000000000e+02	6.246530746006902231e-06
1.266000000000000085e+02	6.251495593184652961e-06
1.267000000000000028e+02	6.256460440362401997e-06
1.268000000000000114e+02	6.261425287540152727e-06
1.269000000000000057e+02	6.266390134717901763e-06
1.270000000000000000e+02	6.271354981895651646e-06
1.271000000000000085e+02	6.276001510672582595e-06
1.272000000000000028e+02	6.280648039449512697e-06
1.273000000000000114e+02	6.285294568226443646e-06
1.274000000000000057e+02	6.289941097003373748e-06
1.275000000000000000e+02	6.294587625780303850e-06
1.276000000000000085e+02	6.298889995381624103e-06
1.277000000000000028e+02	6.303192364982943509e-06
1.278000000000000114e+02	6.307494734584263762e-06
1.279000000000000057e+02	6.311797104185584015e-06
1.280000000000000000e+02	6.316099473786903420e-06
1.280999999999999943e+02	6.320039689018486417e-06
1.282000000000000171e+02	6.323979904250070261e-06
1.283000000000000114e+02	6.327920119481653257e-06
1.284000000000000057e+02	6.331860334713235407e-06
1.285000000000000000e+02	6.335800549944818403e-06
1.285999999999999943e+02	6.339368700877264602e-06
1.287000000000000171e+02	6.342936851809712494e-06
1.288000000000000114e+02	6.346505002742158693e-06
1.289000000000000057e+02	6.350073153674605739e-06
1.290000000000000000e+02	6.353641304607051937e-06
1.290999999999999943e+02	6.356835682376592024e-06
1.292000000000000171e+02	6.360030060146133804e-06
1.293000000000000114e+02	6.363224437915673891e-06
1.294000000000000057e+02	6.366418815685214824e-06
1.295000000000000000e+02	6.369613193454754911e-06
1.295999999999999943e+02	6.372440279232494733e-06
1.297000000000000171e+02	6.375267365010234555e-06
1.298000000000000114e+02	6.378094450787974377e-06
1.299000000000000057e+02	6.380921536565713353e-06
1.300000000000000000e+02	6.383748622343453175e-06
1.300999999999999943e+02	6.386222948286188471e-06
1.302000000000000171e+02	6.388697274228924614e-06
1.303000000000000114e+02	6.391171600171659911e-06
1.304000000000000057e+02	6.393645926114395207e-06
1.305000000000000000e+02	6.396120252057130503e-06
1.305999999999999943e+02	6.398264134846164661e-06
1.307000000000000171e+02	6.400408017635198818e-06
1.308000000000000114e+02	6.402551900424232976e-06
1.309000000000000057e+02	6.404695783213267133e-06
1.310000000000000000e+02	6.406839666002301291e-06
1.310999999999999943e+02	6.408682815371386854e-06
1.312000000000000171e+02	6.410525964740473265e-06
1.313000000000000114e+02	6.412369114109558829e-06
1.314000000000000057e+02	6.414212263478644393e-06
1.315000000000000000e+02	6.416055412847729957e-06
1.315999999999999943e+02	6.417634419277902825e-06
1.317000000000000171e+02	6.419213425708075693e-06
1.318000000000000114e+02	6.420792432138248561e-06
1.319000000000000057e+02	6.422371438568420582e-06
1.320000000000000000e+02	6.423950444998593449e-06
1.320999999999999943e+02	6.425308152492964759e-06
1.322000000000000171e+02	6.426665859987335222e-06
1.323000000000000114e+02	6.428023567481706531e-06
1.324000000000000057e+02	6.429381274976076994e-06
1.325000000000000000e+02	6.430738982470448303e-06
1.325999999999999943e+02	6.431923753985719631e-06
1.327000000000000171e+02	6.433108525500990959e-06
1.328000000000000114e+02	6.434293297016262287e-06
1.329000000000000057e+02	6.435478068531532767e-06
1.330000000000000000e+02	6.436662840046804095e-06
1.330999999999999943e+02	6.437727724731811464e-06
1.332000000000000171e+02	6.438792609416817986e-06
1.333000000000000114e+02	6.439857494101825355e-06
1.334000000000000057e+02	6.440922378786831878e-06
1.335000000000000000e+02	6.441987263471839247e-06
1.335999999999999943e+02	6.442989076326870598e-06
1.337000000000000171e+02	6.443990889181902796e-06
1.338000000000000114e+02	6.444992702036934148e-06
1.339000000000000057e+02	6.445994514891965499e-06
1.340000000000000000e+02	6.446996327746996850e-06
1.340999999999999943e+02	6.447994653644940112e-06
1.342000000000000171e+02	6.448992979542882526e-06
1.343000000000000114e+02	6.449991305440825787e-06
1.344000000000000057e+02	6.450989631338768202e-06
1.345000000000000000e+02	6.451987957236711463e-06
1.345999999999999943e+02	6.453044092422387537e-06
1.347000000000000171e+02	6.454100227608064458e-06
1.348000000000000114e+02	6.455156362793740532e-06
1.349000000000000057e+02	6.456212497979417452e-06
1.350000000000000000e+02	6.457268633165093526e-06
1.350999999999999943e+02	6.458444478356412464e-06
1.352000000000000171e+02	6.459620323547731403e-06
1.353000000000000114e+02	6.460796168739050341e-06
1.354000000000000057e+02	6.461972013930368432e-06
1.355000000000000000e+02	6.463147859121687371e-06
1.355999999999999943e+02	6.464504779155445979e-06
1.357000000000000171e+02	6.465861699189203741e-06
1.358000000000000114e+02	6.467218619222962349e-06
1.359000000000000057e+02	6.468575539256720110e-06
1.360000000000000000e+02	6.469932459290478719e-06
1.360999999999999943e+02	6.471530124883507252e-06
1.362000000000000171e+02	6.473127790476536632e-06
1.363000000000000114e+02	6.474725456069565165e-06
1.364000000000000057e+02	6.476323121662593698e-06
1.365000000000000000e+02	6.477920787255622232e-06
1.365999999999999943e+02	6.479816014868558653e-06
1.367000000000000171e+02	6.481711242481496768e-06
1.368000000000000114e+02	6.483606470094433189e-06
1.369000000000000057e+02	6.485501697707370457e-06
1.370000000000000000e+02	6.487396925320306878e-06
1.370999999999999943e+02	6.489642531314291468e-06
1.372000000000000171e+02	6.491888137308276904e-06
1.373000000000000114e+02	6.494133743302261494e-06
1.374000000000000057e+02	6.496379349296246083e-06
1.375000000000000000e+02	6.498624955290230673e-06
1.375999999999999943e+02	6.501268640555604139e-06
1.377000000000000171e+02	6.503912325820978452e-06
1.378000000000000114e+02	6.506556011086352765e-06
1.379000000000000057e+02	6.509199696351726232e-06
1.380000000000000000e+02	6.511843381617099698e-06
1.380999999999999943e+02	6.514926662617662805e-06
1.382000000000000171e+02	6.518009943618226759e-06
1.383000000000000114e+02	6.521093224618789866e-06
1.384000000000000057e+02	6.524176505619352973e-06
1.385000000000000000e+02	6.527259786619916080e-06
1.385999999999999943e+02	6.530816988345799093e-06
1.387000000000000171e+02	6.534374190071682107e-06
1.388000000000000114e+02	6.537931391797565121e-06
1.389000000000000057e+02	6.541488593523447288e-06
1.390000000000000000e+02	6.545045795249330302e-06
1.390999999999999943e+02	6.549103120910158920e-06
1.392000000000000171e+02	6.553160446570988385e-06
1.393000000000000114e+02	6.557217772231817003e-06
1.394000000000000057e+02	6.561275097892645621e-06
1.395000000000000000e+02	6.565332423553474239e-06
1.395999999999999943e+02	6.569907114972814540e-06
1.397000000000000171e+02	6.574481806392155687e-06
1.398000000000000114e+02	6.579056497811495988e-06
1.399000000000000057e+02	6.583631189230835441e-06
1.400000000000000000e+02	6.588205880650175741e-06
1.400999999999999943e+02	6.593305482259667505e-06
1.402000000000000171e+02	6.598405083869160115e-06
1.403000000000000114e+02	6.603504685478651878e-06
1.404000000000000057e+02	6.608604287088143642e-06
1.405000000000000000e+02	6.613703888697635405e-06
1.405999999999999943e+02	6.619325626788384263e-06
1.407000000000000171e+02	6.624947364879134815e-06
1.408000000000000114e+02	6.630569102969882827e-06
1.409000000000000057e+02	6.636190841060631685e-06
1.410000000000000000e+02	6.641812579151380543e-06
1.410999999999999943e+02	6.647942866630341356e-06
1.412000000000000171e+02	6.654073154109303864e-06
1.413000000000000114e+02	6.660203441588263830e-06
1.414000000000000057e+02	6.666333729067224643e-06
1.415000000000000000e+02	6.672464016546185456e-06
1.415999999999999943e+02	6.679078091891824440e-06
1.417000000000000171e+02	6.685692167237465965e-06
1.418000000000000114e+02	6.692306242583104948e-06
1.419000000000000057e+02	6.698920317928743932e-06
1.420000000000000000e+02	6.705534393274382916e-06
1.420999999999999943e+02	6.712596100706209216e-06
1.422000000000000171e+02	6.719657808138037210e-06
1.423000000000000114e+02	6.726719515569863510e-06
1.424000000000000057e+02	6.733781223001689810e-06
1.425000000000000000e+02	6.740842930433516110e-06
1.425999999999999943e+02	6.748304646527821337e-06
1.427000000000000171e+02	6.755766362622129105e-06
1.428000000000000114e+02	6.763228078716434332e-06
1.429000000000000057e+02	6.770689794810740406e-06
1.430000000000000000e+02	6.778151510905045633e-06
1.430999999999999943e+02	6.785954221026671981e-06
1.432000000000000171e+02	6.793756931148300870e-06
1.433000000000000114e+02	6.801559641269927219e-06
1.434000000000000057e+02	6.809362351391553567e-06
1.435000000000000000e+02	6.817165061513179915e-06
1.435999999999999943e+02	6.825238587514795920e-06
1.437000000000000171e+02	6.833312113516413618e-06
1.438000000000000114e+02	6.841385639518029622e-06
1.439000000000000057e+02	6.849459165519645627e-06
1.440000000000000000e+02	6.857532691521261631e-06
1.440999999999999943e+02	6.865796070217856783e-06
1.442000000000000171e+02	6.874059448914454476e-06
1.443000000000000114e+02	6.882322827611050475e-06
1.444000000000000057e+02	6.890586206307645626e-06
1.445000000000000000e+02	6.898849585004240778e-06
1.445999999999999943e+02	6.907211594981043764e-06
1.447000000000000171e+02	6.915573604957849291e-06
1.448000000000000114e+02	6.923935614934652277e-06
1.449000000000000057e+02	6.932297624911455263e-06
1.450000000000000000e+02	6.940659634888258249e-06
1.450999999999999943e+02	6.949019467275162335e-06
1.452000000000000171e+02	6.957379299662068962e-06
1.453000000000000114e+02	6.965739132048973048e-06
1.454000000000000057e+02	6.974098964435877134e-06
1.455000000000000000e+02	6.982458796822781220e-06
1.455999999999999943e+02	6.990706863790129966e-06
1.457000000000000171e+02	6.998954930757480407e-06
1.458000000000000114e+02	7.007202997724829153e-06
1.459000000000000057e+02	7.015451064692177899e-06
1.460000000000000000e+02	7.023699131659526646e-06
1.460999999999999943e+02	7.031718004590137630e-06
1.462000000000000171e+02	7.039736877520752003e-06
1.463000000000000114e+02	7.047755750451362988e-06
1.464000000000000057e+02	7.055774623381974819e-06
1.465000000000000000e+02	7.063793496312585804e-06
1.465999999999999943e+02	7.071458963896453380e-06
1.467000000000000171e+02	7.079124431480323496e-06
1.468000000000000114e+02	7.086789899064191072e-06
1.469000000000000057e+02	7.094455366648058647e-06
1.470000000000000000e+02	7.102120834231926223e-06
1.470999999999999943e+02	7.109303069145995309e-06
1.472000000000000171e+02	7.116485304060066090e-06
1.473000000000000114e+02	7.123667538974135176e-06
1.474000000000000057e+02	7.130849773888204263e-06
1.475000000000000000e+02	7.138032008802273349e-06
1.475999999999999943e+02	7.144596830191505574e-06
1.477000000000000171e+02	7.151161651580739493e-06
1.478000000000000114e+02	7.157726472969970871e-06
1.479000000000000057e+02	7.164291294359203095e-06
1.480000000000000000e+02	7.170856115748435320e-06
1.480999999999999943e+02	7.176666333435532476e-06
1.482000000000000171e+02	7.182476551122632173e-06
1.483000000000000114e+02	7.188286768809729329e-06
1.484000000000000057e+02	7.194096986496827331e-06
1.485000000000000000e+02	7.199907204183924487e-06
1.485999999999999943e+02	7.204824029425646611e-06
1.487000000000000171e+02	7.209740854667369582e-06
1.488000000000000114e+02	7.214657679909091706e-06
1.489000000000000057e+02	7.219574505150812983e-06
1.490000000000000000e+02	7.224491330392535107e-06
1.490999999999999943e+02	7.228375837075192410e-06
1.492000000000000171e+02	7.232260343757850560e-06
1.493000000000000114e+02	7.236144850440507863e-06
1.494000000000000057e+02	7.240029357123164318e-06
1.495000000000000000e+02	7.243913863805821621e-06
1.495999999999999943e+02	7.246628483247003578e-06
1.497000000000000171e+02	7.249343102688187229e-06
1.498000000000000114e+02	7.252057722129369186e-06
1.499000000000000057e+02	7.254772341570551990e-06
1.500000000000000000e+02	7.257486961011733947e-06
1.500999999999999943e+02	7.258896993023259175e-06
1.502000000000000171e+02	7.260307025034784402e-06
1.503000000000000114e+02	7.261717057046309630e-06
1.504000000000000057e+02	7.263127089057834010e-06
1.505000000000000000e+02	7.264537121069359238e-06
1.505999999999999943e+02	7.264512243632316993e-06
1.507000000000000171e+02	7.264487366195274747e-06
1.508000000000000114e+02	7.264462488758233349e-06
1.509000000000000057e+02	7.264437611321191103e-06
1.510000000000000000e+02	7.264412733884148857e-06
1.510999999999999943e+02	7.262828493701717740e-06
1.512000000000000171e+02	7.261244253519285776e-06
1.513000000000000114e+02	7.259660013336854659e-06
1.514000000000000057e+02	7.258075773154423542e-06
1.515000000000000000e+02	7.256491532971992424e-06
1.515999999999999943e+02	7.253230799299851238e-06
1.517000000000000171e+02	7.249970065627709203e-06
1.518000000000000114e+02	7.246709331955567169e-06
1.519000000000000057e+02	7.243448598283425982e-06
1.520000000000000000e+02	7.240187864611284796e-06
1.520999999999999943e+02	7.235142229112301494e-06
1.522000000000000171e+02	7.230096593613317346e-06
1.523000000000000114e+02	7.225050958114334045e-06
1.524000000000000057e+02	7.220005322615351590e-06
1.525000000000000000e+02	7.214959687116368289e-06
1.525999999999999943e+02	7.208030793042011626e-06
1.527000000000000171e+02	7.201101898967652422e-06
1.528000000000000114e+02	7.194173004893295759e-06
1.529000000000000057e+02	7.187244110818938249e-06
1.530000000000000000e+02	7.180315216744581586e-06
1.530999999999999943e+02	7.171416001503750381e-06
1.532000000000000171e+02	7.162516786262916635e-06
1.533000000000000114e+02	7.153617571022086278e-06
1.534000000000000057e+02	7.144718355781255073e-06
1.535000000000000000e+02	7.135819140540423868e-06
1.536000000000000227e+02	7.124874976669546542e-06
1.537000000000000171e+02	7.113930812798673451e-06
1.538000000000000114e+02	7.102986648927799513e-06
1.539000000000000057e+02	7.092042485056925575e-06
1.540000000000000000e+02	7.081098321186051637e-06
1.541000000000000227e+02	7.068048041862462518e-06
1.542000000000000171e+02	7.054997762538876787e-06
1.543000000000000114e+02	7.041947483215291057e-06
1.544000000000000057e+02	7.028897203891706173e-06
1.545000000000000000e+02	7.015846924568120442e-06
1.546000000000000227e+02	7.000643721104906761e-06
1.547000000000000171e+02	6.985440517641697315e-06
1.548000000000000114e+02	6.970237314178487870e-06
1.549000000000000057e+02	6.955034110715278424e-06
1.550000000000000000e+02	6.939830907252068978e-06
1.551000000000000227e+02	6.922443087459732335e-06
1.552000000000000171e+02	6.905055267667399926e-06
1.553000000000000114e+02	6.887667447875067518e-06
1.554000000000000057e+02	6.870279628082735957e-06
1.555000000000000000e+02	6.852891808290403548e-06
1.556000000000000227e+02	6.833303406168979835e-06
1.557000000000000171e+02	6.813715004047561203e-06
1.558000000000000114e+02	6.794126601926143419e-06
1.559000000000000057e+02	6.774538199804724787e-06
1.560000000000000000e+02	6.754949797683307003e-06
1.561000000000000227e+02	6.733161026598319554e-06
1.562000000000000171e+02	6.711372255513338882e-06
1.563000000000000114e+02	6.689583484428358210e-06
1.564000000000000057e+02	6.667794713343376691e-06
1.565000000000000000e+02	6.646005942258396019e-06
1.566000000000000227e+02	6.622033485538444975e-06
1.567000000000000171e+02	6.598061028818499861e-06
1.568000000000000114e+02	6.574088572098555594e-06
1.569000000000000057e+02	6.550116115378610480e-06
1.570000000000000000e+02	6.526143658658666213e-06
1.571000000000000227e+02	6.500020793411300523e-06
1.572000000000000171e+02	6.473897928163942455e-06
1.573000000000000114e+02	6.447775062916584388e-06
1.574000000000000057e+02	6.421652197669226321e-06
1.575000000000000000e+02	6.395529332421868254e-06
1.576000000000000227e+02	6.367305884268608298e-06
1.577000000000000171e+02	6.339082436115355966e-06
1.578000000000000114e+02	6.310858987962103634e-06
1.579000000000000057e+02	6.282635539808852149e-06
1.580000000000000000e+02	6.254412091655599816e-06
1.581000000000000227e+02	6.224154220020418583e-06
1.582000000000000171e+02	6.193896348385246668e-06
1.583000000000000114e+02	6.163638476750074752e-06
1.584000000000000057e+02	6.133380605114901989e-06
1.585000000000000000e+02	6.103122733479730074e-06
1.586000000000000227e+02	6.070912549008498566e-06
1.587000000000000171e+02	6.038702364537276375e-06
1.588000000000000114e+02	6.006492180066054184e-06
1.589000000000000057e+02	5.974281995594831993e-06
1.590000000000000000e+02	5.942071811123609802e-06
1.591000000000000227e+02	5.908006828731616035e-06
1.592000000000000171e+02	5.873941846339632433e-06
1.593000000000000114e+02	5.839876863947648830e-06
1.594000000000000057e+02	5.805811881555664380e-06
1.595000000000000000e+02	5.771746899163680777e-06
1.596000000000000227e+02	5.735939332091612921e-06
1.597000000000000171e+02	5.700131765019556077e-06
1.598000000000000114e+02	5.664324197947498386e-06
1.599000000000000057e+02	5.628516630875441541e-06
1.600000000000000000e+02	5.592709063803383850e-06
1.601000000000000227e+02	5.555284965883163538e-06
1.602000000000000171e+02	5.517860867962953390e-06
1.603000000000000114e+02	5.480436770042743242e-06
1.604000000000000057e+02	5.443012672122533941e-06
1.605000000000000000e+02	5.405588574202323794e-06
1.606000000000000227e+02	5.366686839273761065e-06
1.607000000000000171e+02	5.327785104345210195e-06
1.608000000000000114e+02	5.288883369416658479e-06
1.609000000000000057e+02	5.249981634488107609e-06
1.610000000000000000e+02	5.211079899559555892e-06
1.611000000000000227e+02	5.170851128609536422e-06
1.612000000000000171e+02	5.130622357659528811e-06
1.613000000000000114e+02	5.090393586709521199e-06
1.614000000000000057e+02	5.050164815759513588e-06
1.615000000000000000e+02	5.009936044809505976e-06
1.616000000000000227e+02	4.968541292920467549e-06
1.617000000000000171e+02	4.927146541031440980e-06
1.618000000000000114e+02	4.885751789142414411e-06
1.619000000000000057e+02	4.844357037253387843e-06
1.620000000000000000e+02	4.802962285364361274e-06
1.621000000000000227e+02	4.760571701928272242e-06
1.622000000000000171e+02	4.718181118492195916e-06
1.623000000000000114e+02	4.675790535056118743e-06
1.624000000000000057e+02	4.633399951620042417e-06
1.625000000000000000e+02	4.591009368183965244e-06
1.626000000000000227e+02	4.547800745048356636e-06
1.627000000000000171e+02	4.504592121912759888e-06
1.628000000000000114e+02	4.461383498777163139e-06
1.629000000000000057e+02	4.418174875641567237e-06
1.630000000000000000e+02	4.374966252505970488e-06
1.631000000000000227e+02	4.331123495763627433e-06
1.632000000000000171e+02	4.287280739021297929e-06
1.633000000000000114e+02	4.243437982278967579e-06
1.634000000000000057e+02	4.199595225536637229e-06
1.635000000000000000e+02	4.155752468794306879e-06
1.636000000000000227e+02	4.111464010780192769e-06
1.637000000000000171e+02	4.067175552766091365e-06
1.638000000000000114e+02	4.022887094751990808e-06
1.639000000000000057e+02	3.978598636737889403e-06
1.640000000000000000e+02	3.934310178723787999e-06
1.641000000000000227e+02	3.889767347443275887e-06
1.642000000000000171e+02	3.845224516162777327e-06
1.643000000000000114e+02	3.800681684882277920e-06
1.644000000000000057e+02	3.756138853601778936e-06
1.645000000000000000e+02	3.711596022321279953e-06
1.646000000000000227e+02	3.666991385989913201e-06
1.647000000000000171e+02	3.622386749658559156e-06
1.648000000000000114e+02	3.577782113327205533e-06
1.649000000000000057e+02	3.533177476995851488e-06
1.650000000000000000e+02	3.488572840664497442e-06
1.651000000000000227e+02	3.444098545282498086e-06
1.652000000000000171e+02	3.399624249900511437e-06
1.653000000000000114e+02	3.355149954518524363e-06
1.654000000000000057e+02	3.310675659136537713e-06
1.655000000000000000e+02	3.266201363754551063e-06
1.656000000000000227e+02	3.222047481671305372e-06
1.657000000000000171e+02	3.177893599588072809e-06
1.658000000000000114e+02	3.133739717504839823e-06
1.659000000000000057e+02	3.089585835421606837e-06
1.660000000000000000e+02	3.045431953338373851e-06
1.661000000000000227e+02	3.001784860579238747e-06
1.662000000000000171e+02	2.958137767820115925e-06
1.663000000000000114e+02	2.914490675060993103e-06
1.664000000000000057e+02	2.870843582301870704e-06
1.665000000000000000e+02	2.827196489542747882e-06
1.666000000000000227e+02	2.784237289271759524e-06
1.667000000000000171e+02	2.741278089000783449e-06
1.668000000000000114e+02	2.698318888729807797e-06
1.669000000000000057e+02	2.655359688458831721e-06
1.670000000000000000e+02	2.612400488187855645e-06
1.671000000000000227e+02	2.570303497077865264e-06
1.672000000000000171e+02	2.528206505967887164e-06
1.673000000000000114e+02	2.486109514857908641e-06
1.674000000000000057e+02	2.444012523747930542e-06
1.675000000000000000e+02	2.401915532637952019e-06
1.676000000000000227e+02	2.360846846113711435e-06
1.677000000000000171e+02	2.319778159589482709e-06
1.678000000000000114e+02	2.278709473065253984e-06
1.679000000000000057e+02	2.237640786541025259e-06
1.680000000000000000e+02	2.196572100016796533e-06
1.681000000000000227e+02	2.156688251339593170e-06
1.682000000000000171e+02	2.116804402662400818e-06
1.683000000000000114e+02	2.076920553985208465e-06
1.684000000000000057e+02	2.037036705308016537e-06
1.685000000000000000e+02	1.997152856630824185e-06
1.686000000000000227e+02	1.958599583621367328e-06
1.687000000000000171e+02	1.920046310611921905e-06
1.688000000000000114e+02	1.881493037602476060e-06
1.689000000000000057e+02	1.842939764593030426e-06
1.690000000000000000e+02	1.804386491583584792e-06
1.691000000000000227e+02	1.767297623441618371e-06
1.692000000000000171e+02	1.730208755299662538e-06
1.693000000000000114e+02	1.693119887157706705e-06
1.694000000000000057e+02	1.656031019015750873e-06
1.695000000000000000e+02	1.618942150873795040e-06
1.696000000000000227e+02	1.583438626070849953e-06
1.697000000000000171e+02	1.547935101267914820e-06
1.698000000000000114e+02	1.512431576464979687e-06
1.699000000000000057e+02	1.476928051662044765e-06
1.700000000000000000e+02	1.441424526859109631e-06
1.701000000000000227e+02	1.407613551471190035e-06
1.702000000000000171e+02	1.373802576083280181e-06
1.703000000000000114e+02	1.339991600695370326e-06
1.704000000000000057e+02	1.306180625307460259e-06
1.705000000000000000e+02	1.272369649919550404e-06
1.706000000000000227e+02	1.240344004053762843e-06
1.707000000000000171e+02	1.208318358187984387e-06
1.708000000000000114e+02	1.176292712322205719e-06
1.709000000000000057e+02	1.144267066456427263e-06
1.710000000000000000e+02	1.112241420590648808e-06
1.711000000000000227e+02	1.082078918761029409e-06
1.712000000000000171e+02	1.051916416931418480e-06
1.713000000000000114e+02	1.021753915101807763e-06
1.714000000000000057e+02	9.915914132721970462e-07
1.715000000000000000e+02	9.614289114425861175e-07
1.716000000000000227e+02	9.331920208944562862e-07
1.717000000000000171e+02	9.049551303463345017e-07
1.718000000000000114e+02	8.767182397982127172e-07
1.719000000000000057e+02	8.484813492500908268e-07
1.720000000000000000e+02	8.202444587019690422e-07
1.721000000000000227e+02	7.939800777965998458e-07
1.722000000000000171e+02	7.677156968912381669e-07
1.723000000000000114e+02	7.414513159858764879e-07
1.724000000000000057e+02	7.151869350805148089e-07
1.725000000000000000e+02	6.889225541751531300e-07
1.726000000000000227e+02	6.646619510410899989e-07
1.727000000000000171e+02	6.404013479070338559e-07
1.728000000000000114e+02	6.161407447729776069e-07
1.729000000000000057e+02	5.918801416389214639e-07
1.730000000000000000e+02	5.676195385048652150e-07
1.731000000000000227e+02	5.453784482807366417e-07
1.732000000000000171e+02	5.231373580566143152e-07
1.733000000000000114e+02	5.008962678324919887e-07
1.734000000000000057e+02	4.786551776083696623e-07
1.735000000000000000e+02	4.564140873842473888e-07
1.736000000000000227e+02	4.361929645345420538e-07
1.737000000000000171e+02	4.159718416848424893e-07
1.738000000000000114e+02	3.957507188351428718e-07
1.739000000000000057e+02	3.755295959854433073e-07
1.740000000000000000e+02	3.553084731357437428e-07
1.741000000000000227e+02	3.370928935356502640e-07
