# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.042501622973499793e-06
1.161000000000000085e+02	5.040136611452140431e-06
1.162000000000000028e+02	5.037771599930781916e-06
1.163000000000000114e+02	5.035406588409422554e-06
1.164000000000000057e+02	5.033041576888064039e-06
1.165000000000000000e+02	5.030676565366705524e-06
1.166000000000000085e+02	5.029070260035273798e-06
1.167000000000000028e+02	5.027463954703842918e-06
1.168000000000000114e+02	5.025857649372412039e-06
1.169000000000000057e+02	5.024251344040980313e-06
1.170000000000000000e+02	5.022645038709549434e-06
1.171000000000000085e+02	5.021780774489176629e-06
1.172000000000000028e+02	5.020916510268803824e-06
1.173000000000000114e+02	5.020052246048431019e-06
1.174000000000000057e+02	5.019187981828059061e-06
1.175000000000000000e+02	5.018323717607686255e-06
1.176000000000000085e+02	5.018176874208181478e-06
1.177000000000000028e+02	5.018030030808677547e-06
1.178000000000000114e+02	5.017883187409172769e-06
1.179000000000000057e+02	5.017736344009668838e-06
1.180000000000000000e+02	5.017589500610164060e-06
1.181000000000000085e+02	5.018127860186331283e-06
1.182000000000000028e+02	5.018666219762499353e-06
1.183000000000000114e+02	5.019204579338666575e-06
1.184000000000000057e+02	5.019742938914834645e-06
1.185000000000000000e+02	5.020281298491001867e-06
1.186000000000000085e+02	5.021465510713918910e-06
1.187000000000000028e+02	5.022649722936835106e-06
1.188000000000000114e+02	5.023833935159751302e-06
1.189000000000000057e+02	5.025018147382668345e-06
1.190000000000000000e+02	5.026202359605584541e-06
1.191000000000000085e+02	5.027986508000463908e-06
1.192000000000000028e+02	5.029770656395342428e-06
1.193000000000000114e+02	5.031554804790220948e-06
1.194000000000000057e+02	5.033338953185100315e-06
1.195000000000000000e+02	5.035123101579978835e-06
1.196000000000000085e+02	5.037455363472134066e-06
1.197000000000000028e+02	5.039787625364288449e-06
1.198000000000000114e+02	5.042119887256443680e-06
1.199000000000000057e+02	5.044452149148598064e-06
1.200000000000000000e+02	5.046784411040752447e-06
1.201000000000000085e+02	5.049607802046155710e-06
1.202000000000000028e+02	5.052431193051558974e-06
1.203000000000000114e+02	5.055254584056962237e-06
1.204000000000000057e+02	5.058077975062364653e-06
1.205000000000000000e+02	5.060901366067767917e-06
1.206000000000000085e+02	5.064154558782128470e-06
1.207000000000000028e+02	5.067407751496488176e-06
1.208000000000000114e+02	5.070660944210848729e-06
1.209000000000000057e+02	5.073914136925209282e-06
1.210000000000000000e+02	5.077167329639568989e-06
1.211000000000000085e+02	5.080785535041250781e-06
1.212000000000000028e+02	5.084403740442931727e-06
1.213000000000000114e+02	5.088021945844613520e-06
1.214000000000000057e+02	5.091640151246295313e-06
1.215000000000000000e+02	5.095258356647976259e-06
1.216000000000000085e+02	5.099174255750866460e-06
1.217000000000000028e+02	5.103090154853755815e-06
1.218000000000000114e+02	5.107006053956646016e-06
1.219000000000000057e+02	5.110921953059535371e-06
1.220000000000000000e+02	5.114837852162424725e-06
1.221000000000000085e+02	5.118982564648642895e-06
1.222000000000000028e+02	5.123127277134861064e-06
1.223000000000000114e+02	5.127271989621080081e-06
1.224000000000000057e+02	5.131416702107297403e-06
1.225000000000000000e+02	5.135561414593515573e-06
1.226000000000000085e+02	5.139865490537035490e-06
1.227000000000000028e+02	5.144169566480555407e-06
1.228000000000000114e+02	5.148473642424076171e-06
1.229000000000000057e+02	5.152777718367595241e-06
1.230000000000000000e+02	5.157081794311115158e-06
1.231000000000000085e+02	5.161476214680818776e-06
1.232000000000000028e+02	5.165870635050521546e-06
1.233000000000000114e+02	5.170265055420225164e-06
1.234000000000000057e+02	5.174659475789927935e-06
1.235000000000000000e+02	5.179053896159630706e-06
1.236000000000000085e+02	5.183471067566704620e-06
1.237000000000000028e+02	5.187888238973777687e-06
1.238000000000000114e+02	5.192305410380850753e-06
1.239000000000000057e+02	5.196722581787923820e-06
1.240000000000000000e+02	5.201139753194996887e-06
1.241000000000000085e+02	5.205514482336063058e-06
1.242000000000000028e+02	5.209889211477129230e-06
1.243000000000000114e+02	5.214263940618196248e-06
1.244000000000000057e+02	5.218638669759261572e-06
1.245000000000000000e+02	5.223013398900327744e-06
1.246000000000000085e+02	5.227283832338549457e-06
1.247000000000000028e+02	5.231554265776771171e-06
1.248000000000000114e+02	5.235824699214992885e-06
1.249000000000000057e+02	5.240095132653213751e-06
1.250000000000000000e+02	5.244365566091435465e-06
1.251000000000000085e+02	5.248474081412569546e-06
1.252000000000000028e+02	5.252582596733702779e-06
1.253000000000000114e+02	5.256691112054836860e-06
1.254000000000000057e+02	5.260799627375970094e-06
1.255000000000000000e+02	5.264908142697103328e-06
1.256000000000000085e+02	5.268802177673741884e-06
1.257000000000000028e+02	5.272696212650379593e-06
1.258000000000000114e+02	5.276590247627018149e-06
1.259000000000000057e+02	5.280484282603656706e-06
1.260000000000000000e+02	5.284378317580294415e-06
1.261000000000000085e+02	5.288011124766884290e-06
1.262000000000000028e+02	5.291643931953474165e-06
1.263000000000000114e+02	5.295276739140064041e-06
1.264000000000000057e+02	5.298909546326653916e-06
1.265000000000000000e+02	5.302542353513243791e-06
1.266000000000000085e+02	5.305873668661699679e-06
1.267000000000000028e+02	5.309204983810155566e-06
1.268000000000000114e+02	5.312536298958611454e-06
1.269000000000000057e+02	5.315867614107066494e-06
1.270000000000000000e+02	5.319198929255522382e-06
1.271000000000000085e+02	5.322195543081469406e-06
1.272000000000000028e+02	5.325192156907415583e-06
1.273000000000000114e+02	5.328188770733362608e-06
1.274000000000000057e+02	5.331185384559309632e-06
1.275000000000000000e+02	5.334181998385255809e-06
1.276000000000000085e+02	5.336818222507336011e-06
1.277000000000000028e+02	5.339454446629416212e-06
1.278000000000000114e+02	5.342090670751496414e-06
1.279000000000000057e+02	5.344726894873575769e-06
1.280000000000000000e+02	5.347363118995655970e-06
1.280999999999999943e+02	5.349621138299229437e-06
1.282000000000000171e+02	5.351879157602802905e-06
1.283000000000000114e+02	5.354137176906376372e-06
1.284000000000000057e+02	5.356395196209949839e-06
1.285000000000000000e+02	5.358653215513523306e-06
1.285999999999999943e+02	5.360523320738488706e-06
1.287000000000000171e+02	5.362393425963454105e-06
1.288000000000000114e+02	5.364263531188419505e-06
1.289000000000000057e+02	5.366133636413384057e-06
1.290000000000000000e+02	5.368003741638349456e-06
1.290999999999999943e+02	5.369484437632220506e-06
1.292000000000000171e+02	5.370965133626092402e-06
1.293000000000000114e+02	5.372445829619963451e-06
1.294000000000000057e+02	5.373926525613834500e-06
1.295000000000000000e+02	5.375407221607705549e-06
1.295999999999999943e+02	5.376505208405868060e-06
1.297000000000000171e+02	5.377603195204030571e-06
1.298000000000000114e+02	5.378701182002193082e-06
1.299000000000000057e+02	5.379799168800354746e-06
1.300000000000000000e+02	5.380897155598517257e-06
1.300999999999999943e+02	5.381627181263177888e-06
1.302000000000000171e+02	5.382357206927839366e-06
1.303000000000000114e+02	5.383087232592499998e-06
1.304000000000000057e+02	5.383817258257161476e-06
1.305000000000000000e+02	5.384547283921822107e-06
1.305999999999999943e+02	5.384931869869447327e-06
1.307000000000000171e+02	5.385316455817072547e-06
1.308000000000000114e+02	5.385701041764697767e-06
1.309000000000000057e+02	5.386085627712322987e-06
1.310000000000000000e+02	5.386470213659948207e-06
1.310999999999999943e+02	5.386539255007282579e-06
1.312000000000000171e+02	5.386608296354616104e-06
1.313000000000000114e+02	5.386677337701950476e-06
1.314000000000000057e+02	5.386746379049284001e-06
1.315000000000000000e+02	5.386815420396618373e-06
1.315999999999999943e+02	5.386605665636557888e-06
1.317000000000000171e+02	5.386395910876498250e-06
1.318000000000000114e+02	5.386186156116437765e-06
1.319000000000000057e+02	5.385976401356378126e-06
1.320000000000000000e+02	5.385766646596317641e-06
1.320999999999999943e+02	5.385321062649797393e-06
1.322000000000000171e+02	5.384875478703277145e-06
1.323000000000000114e+02	5.384429894756756897e-06
1.324000000000000057e+02	5.383984310810236649e-06
1.325000000000000000e+02	5.383538726863716401e-06
1.325999999999999943e+02	5.382905757217232801e-06
1.327000000000000171e+02	5.382272787570748354e-06
1.328000000000000114e+02	5.381639817924264754e-06
1.329000000000000057e+02	5.381006848277781155e-06
1.330000000000000000e+02	5.380373878631297555e-06
1.330999999999999943e+02	5.379606603842864321e-06
1.332000000000000171e+02	5.378839329054431935e-06
1.333000000000000114e+02	5.378072054265998701e-06
1.334000000000000057e+02	5.377304779477566315e-06
1.335000000000000000e+02	5.376537504689133081e-06
1.335999999999999943e+02	5.375692716003167363e-06
1.337000000000000171e+02	5.374847927317201644e-06
1.338000000000000114e+02	5.374003138631235925e-06
1.339000000000000057e+02	5.373158349945270207e-06
1.340000000000000000e+02	5.372313561259304488e-06
1.340999999999999943e+02	5.371450759392775894e-06
1.342000000000000171e+02	5.370587957526246454e-06
1.343000000000000114e+02	5.369725155659717860e-06
1.344000000000000057e+02	5.368862353793188419e-06
1.345000000000000000e+02	5.367999551926659826e-06
1.345999999999999943e+02	5.367179884256664877e-06
1.347000000000000171e+02	5.366360216586669929e-06
1.348000000000000114e+02	5.365540548916674981e-06
1.349000000000000057e+02	5.364720881246680033e-06
1.350000000000000000e+02	5.363901213576685085e-06
1.350999999999999943e+02	5.363186363956724070e-06
1.352000000000000171e+02	5.362471514336762209e-06
1.353000000000000114e+02	5.361756664716801194e-06
1.354000000000000057e+02	5.361041815096839332e-06
1.355000000000000000e+02	5.360326965476878317e-06
1.355999999999999943e+02	5.359778011718731047e-06
1.357000000000000171e+02	5.359229057960584623e-06
1.358000000000000114e+02	5.358680104202437352e-06
1.359000000000000057e+02	5.358131150444290929e-06
1.360000000000000000e+02	5.357582196686143658e-06
1.360999999999999943e+02	5.357258451357770295e-06
1.362000000000000171e+02	5.356934706029396931e-06
1.363000000000000114e+02	5.356610960701022720e-06
1.364000000000000057e+02	5.356287215372649356e-06
1.365000000000000000e+02	5.355963470044275993e-06
1.365999999999999943e+02	5.355921320637007829e-06
1.367000000000000171e+02	5.355879171229738818e-06
1.368000000000000114e+02	5.355837021822470654e-06
1.369000000000000057e+02	5.355794872415201642e-06
1.370000000000000000e+02	5.355752723007933478e-06
1.370999999999999943e+02	5.356044487714700315e-06
1.372000000000000171e+02	5.356336252421467152e-06
1.373000000000000114e+02	5.356628017128233989e-06
1.374000000000000057e+02	5.356919781835000825e-06
1.375000000000000000e+02	5.357211546541767662e-06
1.375999999999999943e+02	5.357884361859341502e-06
1.377000000000000171e+02	5.358557177176916190e-06
1.378000000000000114e+02	5.359229992494490030e-06
1.379000000000000057e+02	5.359902807812064718e-06
1.380000000000000000e+02	5.360575623129638558e-06
1.380999999999999943e+02	5.361670379245231357e-06
1.382000000000000171e+02	5.362765135360823308e-06
1.383000000000000114e+02	5.363859891476416107e-06
1.384000000000000057e+02	5.364954647592008059e-06
1.385000000000000000e+02	5.366049403707600858e-06
1.385999999999999943e+02	5.367599743163367763e-06
1.387000000000000171e+02	5.369150082619134668e-06
1.388000000000000114e+02	5.370700422074901573e-06
1.389000000000000057e+02	5.372250761530668479e-06
1.390000000000000000e+02	5.373801100986435384e-06
1.390999999999999943e+02	5.375832495432317233e-06
1.392000000000000171e+02	5.377863889878199929e-06
1.393000000000000114e+02	5.379895284324081778e-06
1.394000000000000057e+02	5.381926678769963628e-06
1.395000000000000000e+02	5.383958073215845477e-06
1.395999999999999943e+02	5.386486992173175298e-06
1.397000000000000171e+02	5.389015911130506814e-06
1.398000000000000114e+02	5.391544830087836636e-06
1.399000000000000057e+02	5.394073749045167304e-06
1.400000000000000000e+02	5.396602668002497126e-06
1.400999999999999943e+02	5.399635852482985781e-06
1.402000000000000171e+02	5.402669036963475282e-06
1.403000000000000114e+02	5.405702221443964784e-06
1.404000000000000057e+02	5.408735405924453438e-06
1.405000000000000000e+02	5.411768590404942093e-06
1.405999999999999943e+02	5.415302442965215877e-06
1.407000000000000171e+02	5.418836295525490508e-06
1.408000000000000114e+02	5.422370148085764292e-06
1.409000000000000057e+02	5.425904000646038076e-06
1.410000000000000000e+02	5.429437853206311860e-06
1.410999999999999943e+02	5.433457954592611666e-06
1.412000000000000171e+02	5.437478055978912319e-06
1.413000000000000114e+02	5.441498157365212125e-06
1.414000000000000057e+02	5.445518258751511931e-06
1.415000000000000000e+02	5.449538360137811737e-06
1.415999999999999943e+02	5.454019121106641459e-06
1.417000000000000171e+02	5.458499882075473723e-06
1.418000000000000114e+02	5.462980643044303445e-06
1.419000000000000057e+02	5.467461404013133168e-06
1.420000000000000000e+02	5.471942164981963737e-06
1.420999999999999943e+02	5.476846620185984657e-06
1.422000000000000171e+02	5.481751075390008118e-06
1.423000000000000114e+02	5.486655530594029038e-06
1.424000000000000057e+02	5.491559985798050805e-06
1.425000000000000000e+02	5.496464441002071725e-06
1.425999999999999943e+02	5.501744190031783835e-06
1.427000000000000171e+02	5.507023939061496793e-06
1.428000000000000114e+02	5.512303688091208903e-06
1.429000000000000057e+02	5.517583437120921013e-06
1.430000000000000000e+02	5.522863186150633123e-06
1.430999999999999943e+02	5.528458484949203174e-06
1.432000000000000171e+02	5.534053783747774918e-06
1.433000000000000114e+02	5.539649082546345815e-06
1.434000000000000057e+02	5.545244381344915866e-06
1.435000000000000000e+02	5.550839680143485916e-06
1.435999999999999943e+02	5.556679684081303394e-06
1.437000000000000171e+02	5.562519688019122565e-06
1.438000000000000114e+02	5.568359691956940043e-06
1.439000000000000057e+02	5.574199695894757520e-06
1.440000000000000000e+02	5.580039699832574998e-06
1.440999999999999943e+02	5.586042857775215881e-06
1.442000000000000171e+02	5.592046015717857610e-06
1.443000000000000114e+02	5.598049173660498493e-06
1.444000000000000057e+02	5.604052331603138528e-06
1.445000000000000000e+02	5.610055489545779411e-06
1.445999999999999943e+02	5.616130086290178643e-06
1.447000000000000171e+02	5.622204683034578723e-06
1.448000000000000114e+02	5.628279279778977955e-06
1.449000000000000057e+02	5.634353876523376340e-06
1.450000000000000000e+02	5.640428473267775573e-06
1.450999999999999943e+02	5.646473315792539014e-06
1.452000000000000171e+02	5.652518158317304150e-06
1.453000000000000114e+02	5.658563000842066745e-06
1.454000000000000057e+02	5.664607843366830186e-06
1.455000000000000000e+02	5.670652685891593628e-06
1.455999999999999943e+02	5.676557926986895078e-06
1.457000000000000171e+02	5.682463168082197375e-06
1.458000000000000114e+02	5.688368409177498825e-06
1.459000000000000057e+02	5.694273650272799428e-06
1.460000000000000000e+02	5.700178891368100878e-06
1.460999999999999943e+02	5.705826982404904947e-06
1.462000000000000171e+02	5.711475073441709863e-06
1.463000000000000114e+02	5.717123164478513932e-06
1.464000000000000057e+02	5.722771255515317155e-06
1.465000000000000000e+02	5.728419346552121224e-06
1.465999999999999943e+02	5.733686109450370971e-06
1.467000000000000171e+02	5.738952872348621566e-06
1.468000000000000114e+02	5.744219635246871314e-06
1.469000000000000057e+02	5.749486398145120214e-06
1.470000000000000000e+02	5.754753161043369962e-06
1.470999999999999943e+02	5.759508967910920937e-06
1.472000000000000171e+02	5.764264774778473605e-06
1.473000000000000114e+02	5.769020581646024580e-06
1.474000000000000057e+02	5.773776388513576401e-06
1.475000000000000000e+02	5.778532195381127376e-06
1.475999999999999943e+02	5.782643242859526120e-06
1.477000000000000171e+02	5.786754290337925710e-06
1.478000000000000114e+02	5.790865337816324454e-06
1.479000000000000057e+02	5.794976385294723198e-06
1.480000000000000000e+02	5.799087432773121942e-06
1.480999999999999943e+02	5.802417096846277282e-06
1.482000000000000171e+02	5.805746760919433469e-06
1.483000000000000114e+02	5.809076424992589656e-06
1.484000000000000057e+02	5.812406089065744996e-06
1.485000000000000000e+02	5.815735753138900336e-06
1.485999999999999943e+02	5.818146009057101632e-06
1.487000000000000171e+02	5.820556264975304622e-06
1.488000000000000114e+02	5.822966520893505917e-06
1.489000000000000057e+02	5.825376776811708060e-06
1.490000000000000000e+02	5.827787032729909356e-06
1.490999999999999943e+02	5.829139923791856264e-06
1.492000000000000171e+02	5.830492814853802325e-06
1.493000000000000114e+02	5.831845705915749233e-06
1.494000000000000057e+02	5.833198596977695294e-06
1.495000000000000000e+02	5.834551488039642203e-06
1.495999999999999943e+02	5.834710626264666900e-06
1.497000000000000171e+02	5.834869764489690751e-06
1.498000000000000114e+02	5.835028902714715449e-06
1.499000000000000057e+02	5.835188040939739299e-06
1.500000000000000000e+02	5.835347179164763997e-06
1.500999999999999943e+02	5.834179260388543036e-06
1.502000000000000171e+02	5.833011341612321228e-06
1.503000000000000114e+02	5.831843422836100267e-06
1.504000000000000057e+02	5.830675504059879306e-06
1.505000000000000000e+02	5.829507585283658345e-06
1.505999999999999943e+02	5.826883900925852435e-06
1.507000000000000171e+02	5.824260216568045677e-06
1.508000000000000114e+02	5.821636532210239767e-06
1.509000000000000057e+02	5.819012847852433857e-06
1.510000000000000000e+02	5.816389163494627947e-06
1.510999999999999943e+02	5.812187091180940521e-06
1.512000000000000171e+02	5.807985018867252249e-06
1.513000000000000114e+02	5.803782946553564823e-06
1.514000000000000057e+02	5.799580874239877398e-06
1.515000000000000000e+02	5.795378801926189972e-06
1.515999999999999943e+02	5.789483257302661754e-06
1.517000000000000171e+02	5.783587712679132688e-06
1.518000000000000114e+02	5.777692168055604470e-06
1.519000000000000057e+02	5.771796623432077098e-06
1.520000000000000000e+02	5.765901078808548880e-06
1.520999999999999943e+02	5.758205911250786273e-06
1.522000000000000171e+02	5.750510743693021124e-06
1.523000000000000114e+02	5.742815576135258517e-06
1.524000000000000057e+02	5.735120408577495910e-06
1.525000000000000000e+02	5.727425241019733303e-06
1.525999999999999943e+02	5.717834556521152385e-06
1.527000000000000171e+02	5.708243872022569772e-06
1.528000000000000114e+02	5.698653187523988853e-06
1.529000000000000057e+02	5.689062503025408781e-06
1.530000000000000000e+02	5.679471818526827863e-06
1.530999999999999943e+02	5.667901213831124434e-06
1.532000000000000171e+02	5.656330609135417618e-06
1.533000000000000114e+02	5.644760004439713343e-06
1.534000000000000057e+02	5.633189399744009915e-06
1.535000000000000000e+02	5.621618795048306486e-06
1.536000000000000227e+02	5.607996488065214227e-06
1.537000000000000171e+02	5.594374181082125356e-06
1.538000000000000114e+02	5.580751874099036485e-06
1.539000000000000057e+02	5.567129567115948461e-06
1.540000000000000000e+02	5.553507260132859589e-06
1.541000000000000227e+02	5.537775102828539089e-06
1.542000000000000171e+02	5.522042945524223671e-06
1.543000000000000114e+02	5.506310788219907406e-06
1.544000000000000057e+02	5.490578630915591988e-06
1.545000000000000000e+02	5.474846473611275722e-06
1.546000000000000227e+02	5.456960834885890190e-06
1.547000000000000171e+02	5.439075196160509740e-06
1.548000000000000114e+02	5.421189557435130137e-06
1.549000000000000057e+02	5.403303918709749687e-06
1.550000000000000000e+02	5.385418279984369237e-06
1.551000000000000227e+02	5.365350787519374988e-06
1.552000000000000171e+02	5.345283295054386668e-06
1.553000000000000114e+02	5.325215802589398348e-06
1.554000000000000057e+02	5.305148310124410028e-06
1.555000000000000000e+02	5.285080817659421707e-06
1.556000000000000227e+02	5.262818949312557545e-06
1.557000000000000171e+02	5.240557080965699311e-06
1.558000000000000114e+02	5.218295212618841077e-06
1.559000000000000057e+02	5.196033344271983691e-06
1.560000000000000000e+02	5.173771475925125457e-06
1.561000000000000227e+02	5.149318992969225336e-06
1.562000000000000171e+02	5.124866510013331991e-06
1.563000000000000114e+02	5.100414027057438647e-06
1.564000000000000057e+02	5.075961544101545302e-06
1.565000000000000000e+02	5.051509061145651957e-06
1.566000000000000227e+02	5.024886277450115889e-06
1.567000000000000171e+02	4.998263493754586596e-06
1.568000000000000114e+02	4.971640710059058151e-06
1.569000000000000057e+02	4.945017926363528859e-06
1.570000000000000000e+02	4.918395142668000413e-06
1.571000000000000227e+02	4.889639025795704609e-06
1.572000000000000171e+02	4.860882908923418122e-06
1.573000000000000114e+02	4.832126792051130788e-06
1.574000000000000057e+02	4.803370675178843454e-06
1.575000000000000000e+02	4.774614558306556120e-06
1.576000000000000227e+02	4.743778660424975376e-06
1.577000000000000171e+02	4.712942762543403103e-06
1.578000000000000114e+02	4.682106864661830830e-06
1.579000000000000057e+02	4.651270966780259403e-06
1.580000000000000000e+02	4.620435068898687130e-06
1.581000000000000227e+02	4.587589287354250058e-06
1.582000000000000171e+02	4.554743505809822303e-06
1.583000000000000114e+02	4.521897724265393701e-06
1.584000000000000057e+02	4.489051942720965946e-06
1.585000000000000000e+02	4.456206161176538192e-06
1.586000000000000227e+02	4.421436330533107290e-06
1.587000000000000171e+02	4.386666499889687400e-06
1.588000000000000114e+02	4.351896669246266663e-06
1.589000000000000057e+02	4.317126838602845925e-06
1.590000000000000000e+02	4.282357007959425188e-06
1.591000000000000227e+02	4.245764327237192044e-06
1.592000000000000171e+02	4.209171646514969065e-06
1.593000000000000114e+02	4.172578965792746086e-06
1.594000000000000057e+02	4.135986285070523953e-06
1.595000000000000000e+02	4.099393604348300974e-06
1.596000000000000227e+02	4.061093905091349309e-06
1.597000000000000171e+02	4.022794205834407808e-06
1.598000000000000114e+02	3.984494506577466307e-06
1.599000000000000057e+02	3.946194807320525653e-06
1.600000000000000000e+02	3.907895108063584152e-06
1.601000000000000227e+02	3.868017970691379451e-06
1.602000000000000171e+02	3.828140833319185761e-06
1.603000000000000114e+02	3.788263695946992495e-06
1.604000000000000057e+02	3.748386558574798806e-06
1.605000000000000000e+02	3.708509421202605540e-06
1.606000000000000227e+02	3.667197148843455126e-06
1.607000000000000171e+02	3.625884876484316147e-06
1.608000000000000114e+02	3.584572604125177168e-06
1.609000000000000057e+02	3.543260331766038613e-06
1.610000000000000000e+02	3.501948059406899634e-06
1.611000000000000227e+02	3.459354520046422543e-06
1.612000000000000171e+02	3.416760980685957310e-06
1.613000000000000114e+02	3.374167441325492500e-06
1.614000000000000057e+02	3.331573901965027691e-06
1.615000000000000000e+02	3.288980362604562458e-06
1.616000000000000227e+02	3.245269711892268324e-06
1.617000000000000171e+02	3.201559061179986472e-06
1.618000000000000114e+02	3.157848410467704621e-06
1.619000000000000057e+02	3.114137759755422769e-06
1.620000000000000000e+02	3.070427109043140917e-06
1.621000000000000227e+02	3.025772407466878490e-06
1.622000000000000171e+02	2.981117705890628345e-06
1.623000000000000114e+02	2.936463004314378624e-06
1.624000000000000057e+02	2.891808302738128479e-06
1.625000000000000000e+02	2.847153601161878757e-06
1.626000000000000227e+02	2.801735340504002474e-06
1.627000000000000171e+02	2.756317079846138897e-06
1.628000000000000114e+02	2.710898819188275320e-06
1.629000000000000057e+02	2.665480558530412166e-06
1.630000000000000000e+02	2.620062297872548589e-06
1.631000000000000227e+02	2.574066852891880466e-06
1.632000000000000171e+02	2.528071407911225472e-06
1.633000000000000114e+02	2.482075962930570055e-06
1.634000000000000057e+02	2.436080517949915061e-06
1.635000000000000000e+02	2.390085072969260067e-06
1.636000000000000227e+02	2.343703095096017120e-06
1.637000000000000171e+02	2.297321117222786879e-06
1.638000000000000114e+02	2.250939139349557062e-06
1.639000000000000057e+02	2.204557161476326821e-06
1.640000000000000000e+02	2.158175183603097004e-06
1.641000000000000227e+02	2.111599954075837269e-06
1.642000000000000171e+02	2.065024724548591088e-06
1.643000000000000114e+02	2.018449495021344482e-06
1.644000000000000057e+02	1.971874265494098300e-06
1.645000000000000000e+02	1.925299035966851695e-06
1.646000000000000227e+02	1.878724796276083041e-06
1.647000000000000171e+02	1.832150556585327517e-06
1.648000000000000114e+02	1.785576316894571992e-06
1.649000000000000057e+02	1.739002077203816467e-06
1.650000000000000000e+02	1.692427837513060942e-06
1.651000000000000227e+02	1.646048115241434185e-06
1.652000000000000171e+02	1.599668392969820769e-06
1.653000000000000114e+02	1.553288670698207353e-06
1.654000000000000057e+02	1.506908948426593725e-06
1.655000000000000000e+02	1.460529226154980309e-06
1.656000000000000227e+02	1.414535174307538687e-06
1.657000000000000171e+02	1.368541122460109982e-06
1.658000000000000114e+02	1.322547070612681278e-06
1.659000000000000057e+02	1.276553018765252785e-06
1.660000000000000000e+02	1.230558966917824080e-06
1.661000000000000227e+02	1.185137734628476393e-06
1.662000000000000171e+02	1.139716502339141835e-06
1.663000000000000114e+02	1.094295270049807065e-06
1.664000000000000057e+02	1.048874037760472507e-06
1.665000000000000000e+02	1.003452805471137738e-06
1.666000000000000227e+02	9.587859575466069008e-07
1.667000000000000171e+02	9.141191096220886635e-07
1.668000000000000114e+02	8.694522616975705322e-07
1.669000000000000057e+02	8.247854137730522950e-07
1.670000000000000000e+02	7.801185658485341636e-07
1.671000000000000227e+02	7.363805679751304536e-07
1.672000000000000171e+02	6.926425701017392373e-07
1.673000000000000114e+02	6.489045722283480210e-07
1.674000000000000057e+02	6.051665743549566988e-07
1.675000000000000000e+02	5.614285764815654825e-07
1.676000000000000227e+02	5.187853620867952139e-07
1.677000000000000171e+02	4.761421476920370684e-07
1.678000000000000114e+02	4.334989332972789229e-07
1.679000000000000057e+02	3.908557189025207245e-07
1.680000000000000000e+02	3.482125045077625790e-07
1.681000000000000227e+02	3.068201382395111802e-07
1.682000000000000171e+02	2.654277719712715868e-07
1.683000000000000114e+02	2.240354057030319670e-07
1.684000000000000057e+02	1.826430394347923472e-07
1.685000000000000000e+02	1.412506731665527274e-07
1.686000000000000227e+02	1.012541247491117971e-07
1.687000000000000171e+02	6.125757633168220921e-08
1.688000000000000114e+02	2.126102791425264775e-08
1.689000000000000057e+02	-1.873552050317692693e-08
1.690000000000000000e+02	-5.873206892060648839e-08
1.691000000000000227e+02	-9.720002806631984007e-08
1.692000000000000171e+02	-1.356679872120222730e-07
1.693000000000000114e+02	-1.741359463577247059e-07
1.694000000000000057e+02	-2.126039055034271123e-07
1.695000000000000000e+02	-2.510718646491295452e-07
1.696000000000000227e+02	-2.878916311451268726e-07
1.697000000000000171e+02	-3.247113976411137180e-07
1.698000000000000114e+02	-3.615311641371005635e-07
1.699000000000000057e+02	-3.983509306330874089e-07
1.700000000000000000e+02	-4.351706971290742543e-07
1.701000000000000227e+02	-4.702366625006644152e-07
1.702000000000000171e+02	-5.053026278722446235e-07
1.703000000000000114e+02	-5.403685932438248318e-07
1.704000000000000057e+02	-5.754345586154050401e-07
1.705000000000000000e+02	-6.105005239869852484e-07
1.706000000000000227e+02	-6.437217511543036698e-07
1.707000000000000171e+02	-6.769429783216125620e-07
1.708000000000000114e+02	-7.101642054889214542e-07
1.709000000000000057e+02	-7.433854326562304523e-07
1.710000000000000000e+02	-7.766066598235393446e-07
1.711000000000000227e+02	-8.079074035530763987e-07
1.712000000000000171e+02	-8.392081472826044532e-07
1.713000000000000114e+02	-8.705088910121326135e-07
1.714000000000000057e+02	-9.018096347416607739e-07
1.715000000000000000e+02	-9.331103784711888283e-07
1.716000000000000227e+02	-9.624304459973502686e-07
1.717000000000000171e+02	-9.917505135235033444e-07
1.718000000000000114e+02	-1.021070581049656420e-06
1.719000000000000057e+02	-1.050390648575809496e-06
1.720000000000000000e+02	-1.079710716101962572e-06
1.721000000000000227e+02	-1.107005666045005573e-06
1.722000000000000171e+02	-1.134300615988040951e-06
1.723000000000000114e+02	-1.161595565931076117e-06
1.724000000000000057e+02	-1.188890515874111495e-06
1.725000000000000000e+02	-1.216185465817146661e-06
1.726000000000000227e+02	-1.241426645439209320e-06
1.727000000000000171e+02	-1.266667825061264779e-06
1.728000000000000114e+02	-1.291909004683320450e-06
1.729000000000000057e+02	-1.317150184305375909e-06
1.730000000000000000e+02	-1.342391363927431369e-06
1.731000000000000227e+02	-1.365565786671348022e-06
1.732000000000000171e+02	-1.388740209415258323e-06
1.733000000000000114e+02	-1.411914632159168412e-06
1.734000000000000057e+02	-1.435089054903078713e-06
1.735000000000000000e+02	-1.458263477646988802e-06
1.736000000000000227e+02	-1.479373544759043095e-06
1.737000000000000171e+02	-1.500483611871091247e-06
1.738000000000000114e+02	-1.521593678983139399e-06
1.739000000000000057e+02	-1.542703746095187762e-06
