# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.826749411677329295e-06
1.161000000000000085e+02	5.825717127163976213e-06
1.162000000000000028e+02	5.824684842650623130e-06
1.163000000000000114e+02	5.823652558137270047e-06
1.164000000000000057e+02	5.822620273623917812e-06
1.165000000000000000e+02	5.821587989110564729e-06
1.166000000000000085e+02	5.821323056939412325e-06
1.167000000000000028e+02	5.821058124768259920e-06
1.168000000000000114e+02	5.820793192597106668e-06
1.169000000000000057e+02	5.820528260425954264e-06
1.170000000000000000e+02	5.820263328254801859e-06
1.171000000000000085e+02	5.820749795595854138e-06
1.172000000000000028e+02	5.821236262936906417e-06
1.173000000000000114e+02	5.821722730277957850e-06
1.174000000000000057e+02	5.822209197619010129e-06
1.175000000000000000e+02	5.822695664960062408e-06
1.176000000000000085e+02	5.823909621840616154e-06
1.177000000000000028e+02	5.825123578721169900e-06
1.178000000000000114e+02	5.826337535601724493e-06
1.179000000000000057e+02	5.827551492482278239e-06
1.180000000000000000e+02	5.828765449362831986e-06
1.181000000000000085e+02	5.830675379352152759e-06
1.182000000000000028e+02	5.832585309341472685e-06
1.183000000000000114e+02	5.834495239330792612e-06
1.184000000000000057e+02	5.836405169320113385e-06
1.185000000000000000e+02	5.838315099309433312e-06
1.186000000000000085e+02	5.840882337726796662e-06
1.187000000000000028e+02	5.843449576144159166e-06
1.188000000000000114e+02	5.846016814561522516e-06
1.189000000000000057e+02	5.848584052978885020e-06
1.190000000000000000e+02	5.851151291396247523e-06
1.191000000000000085e+02	5.854330584993080896e-06
1.192000000000000028e+02	5.857509878589914270e-06
1.193000000000000114e+02	5.860689172186747643e-06
1.194000000000000057e+02	5.863868465783580169e-06
1.195000000000000000e+02	5.867047759380413542e-06
1.196000000000000085e+02	5.870787919937366984e-06
1.197000000000000028e+02	5.874528080494319579e-06
1.198000000000000114e+02	5.878268241051273021e-06
1.199000000000000057e+02	5.882008401608226463e-06
1.200000000000000000e+02	5.885748562165179059e-06
1.201000000000000085e+02	5.889993205036011773e-06
1.202000000000000028e+02	5.894237847906844488e-06
1.203000000000000114e+02	5.898482490777677202e-06
1.204000000000000057e+02	5.902727133648509070e-06
1.205000000000000000e+02	5.906971776519341784e-06
1.206000000000000085e+02	5.911660133867199733e-06
1.207000000000000028e+02	5.916348491215057682e-06
1.208000000000000114e+02	5.921036848562915631e-06
1.209000000000000057e+02	5.925725205910773580e-06
1.210000000000000000e+02	5.930413563258630682e-06
1.211000000000000085e+02	5.935481360585992962e-06
1.212000000000000028e+02	5.940549157913354396e-06
1.213000000000000114e+02	5.945616955240716676e-06
1.214000000000000057e+02	5.950684752568078109e-06
1.215000000000000000e+02	5.955752549895439543e-06
1.216000000000000085e+02	5.961132933481923116e-06
1.217000000000000028e+02	5.966513317068404995e-06
1.218000000000000114e+02	5.971893700654888569e-06
1.219000000000000057e+02	5.977274084241370448e-06
1.220000000000000000e+02	5.982654467827853174e-06
1.221000000000000085e+02	5.988278969876142251e-06
1.222000000000000028e+02	5.993903471924431327e-06
1.223000000000000114e+02	5.999527973972720403e-06
1.224000000000000057e+02	6.005152476021009479e-06
1.225000000000000000e+02	6.010776978069297708e-06
1.226000000000000085e+02	6.016576505732045605e-06
1.227000000000000028e+02	6.022376033394793502e-06
1.228000000000000114e+02	6.028175561057541399e-06
1.229000000000000057e+02	6.033975088720289296e-06
1.230000000000000000e+02	6.039774616383036346e-06
1.231000000000000085e+02	6.045680450407971308e-06
1.232000000000000028e+02	6.051586284432905424e-06
1.233000000000000114e+02	6.057492118457840387e-06
1.234000000000000057e+02	6.063397952482774502e-06
1.235000000000000000e+02	6.069303786507708618e-06
1.236000000000000085e+02	6.075248575006031299e-06
1.237000000000000028e+02	6.081193363504353133e-06
1.238000000000000114e+02	6.087138152002676662e-06
1.239000000000000057e+02	6.093082940500998496e-06
1.240000000000000000e+02	6.099027728999320330e-06
1.241000000000000085e+02	6.104946461814594620e-06
1.242000000000000028e+02	6.110865194629867215e-06
1.243000000000000114e+02	6.116783927445141504e-06
1.244000000000000057e+02	6.122702660260414100e-06
1.245000000000000000e+02	6.128621393075687542e-06
1.246000000000000085e+02	6.134452342408368568e-06
1.247000000000000028e+02	6.140283291741048747e-06
1.248000000000000114e+02	6.146114241073729772e-06
1.249000000000000057e+02	6.151945190406409951e-06
1.250000000000000000e+02	6.157776139739090130e-06
1.251000000000000085e+02	6.163461753065525630e-06
1.252000000000000028e+02	6.169147366391961131e-06
1.253000000000000114e+02	6.174832979718396632e-06
1.254000000000000057e+02	6.180518593044832133e-06
1.255000000000000000e+02	6.186204206371266787e-06
1.256000000000000085e+02	6.191691938276718597e-06
1.257000000000000028e+02	6.197179670182169559e-06
1.258000000000000114e+02	6.202667402087621369e-06
1.259000000000000057e+02	6.208155133993072332e-06
1.260000000000000000e+02	6.213642865898523295e-06
1.261000000000000085e+02	6.218885936218586690e-06
1.262000000000000028e+02	6.224129006538648391e-06
1.263000000000000114e+02	6.229372076858711786e-06
1.264000000000000057e+02	6.234615147178773487e-06
1.265000000000000000e+02	6.239858217498836035e-06
1.266000000000000085e+02	6.244816284119978939e-06
1.267000000000000028e+02	6.249774350741121843e-06
1.268000000000000114e+02	6.254732417362264746e-06
1.269000000000000057e+02	6.259690483983407650e-06
1.270000000000000000e+02	6.264648550604549707e-06
1.271000000000000085e+02	6.269288286399505969e-06
1.272000000000000028e+02	6.273928022194462231e-06
1.273000000000000114e+02	6.278567757989419340e-06
1.274000000000000057e+02	6.283207493784374755e-06
1.275000000000000000e+02	6.287847229579331017e-06
1.276000000000000085e+02	6.292142794233385831e-06
1.277000000000000028e+02	6.296438358887440646e-06
1.278000000000000114e+02	6.300733923541495461e-06
1.279000000000000057e+02	6.305029488195549429e-06
1.280000000000000000e+02	6.309325052849604243e-06
1.280999999999999943e+02	6.313258451750407161e-06
1.282000000000000171e+02	6.317191850651211772e-06
1.283000000000000114e+02	6.321125249552014689e-06
1.284000000000000057e+02	6.325058648452818453e-06
1.285000000000000000e+02	6.328992047353621370e-06
1.285999999999999943e+02	6.332553371252942344e-06
1.287000000000000171e+02	6.336114695152265013e-06
1.288000000000000114e+02	6.339676019051585987e-06
1.289000000000000057e+02	6.343237342950907808e-06
1.290000000000000000e+02	6.346798666850228783e-06
1.290999999999999943e+02	6.349986207640977596e-06
1.292000000000000171e+02	6.353173748431727256e-06
1.293000000000000114e+02	6.356361289222476069e-06
1.294000000000000057e+02	6.359548830013224882e-06
1.295000000000000000e+02	6.362736370803973695e-06
1.295999999999999943e+02	6.365556610462416068e-06
1.297000000000000171e+02	6.368376850120859289e-06
1.298000000000000114e+02	6.371197089779302509e-06
1.299000000000000057e+02	6.374017329437744882e-06
1.300000000000000000e+02	6.376837569096187256e-06
1.300999999999999943e+02	6.379305040604600815e-06
1.302000000000000171e+02	6.381772512113015222e-06
1.303000000000000114e+02	6.384239983621429629e-06
1.304000000000000057e+02	6.386707455129843188e-06
1.305000000000000000e+02	6.389174926638256748e-06
1.305999999999999943e+02	6.391311947494259332e-06
1.307000000000000171e+02	6.393448968350261915e-06
1.308000000000000114e+02	6.395585989206264499e-06
1.309000000000000057e+02	6.397723010062267083e-06
1.310000000000000000e+02	6.399860030918269667e-06
1.310999999999999943e+02	6.401696311630984391e-06
1.312000000000000171e+02	6.403532592343699963e-06
1.313000000000000114e+02	6.405368873056414688e-06
1.314000000000000057e+02	6.407205153769130260e-06
1.315000000000000000e+02	6.409041434481844984e-06
1.315999999999999943e+02	6.410613566236530093e-06
1.317000000000000171e+02	6.412185697991215202e-06
1.318000000000000114e+02	6.413757829745900310e-06
1.319000000000000057e+02	6.415329961500585419e-06
1.320000000000000000e+02	6.416902093255270527e-06
1.320999999999999943e+02	6.418252920656857455e-06
1.322000000000000171e+02	6.419603748058445229e-06
1.323000000000000114e+02	6.420954575460032156e-06
1.324000000000000057e+02	6.422305402861619084e-06
1.325000000000000000e+02	6.423656230263206011e-06
1.325999999999999943e+02	6.424834116736866540e-06
1.327000000000000171e+02	6.426012003210526222e-06
1.328000000000000114e+02	6.427189889684186750e-06
1.329000000000000057e+02	6.428367776157846432e-06
1.330000000000000000e+02	6.429545662631506961e-06
1.330999999999999943e+02	6.430603657632646290e-06
1.332000000000000171e+02	6.431661652633784772e-06
1.333000000000000114e+02	6.432719647634924101e-06
1.334000000000000057e+02	6.433777642636062583e-06
1.335000000000000000e+02	6.434835637637201912e-06
1.335999999999999943e+02	6.435830556283501667e-06
1.337000000000000171e+02	6.436825474929802268e-06
1.338000000000000114e+02	6.437820393576102023e-06
1.339000000000000057e+02	6.438815312222401777e-06
1.340000000000000000e+02	6.439810230868701532e-06
1.340999999999999943e+02	6.440801657936086390e-06
1.342000000000000171e+02	6.441793085003471248e-06
1.343000000000000114e+02	6.442784512070856106e-06
1.344000000000000057e+02	6.443775939138240965e-06
1.345000000000000000e+02	6.444767366205625823e-06
1.345999999999999943e+02	6.445816597606202146e-06
1.347000000000000171e+02	6.446865829006778468e-06
1.348000000000000114e+02	6.447915060407354791e-06
1.349000000000000057e+02	6.448964291807931113e-06
1.350000000000000000e+02	6.450013523208507436e-06
1.350999999999999943e+02	6.451182459072857711e-06
1.352000000000000171e+02	6.452351394937208834e-06
1.353000000000000114e+02	6.453520330801559110e-06
1.354000000000000057e+02	6.454689266665909385e-06
1.355000000000000000e+02	6.455858202530259661e-06
1.355999999999999943e+02	6.457208206838944735e-06
1.357000000000000171e+02	6.458558211147628962e-06
1.358000000000000114e+02	6.459908215456314036e-06
1.359000000000000057e+02	6.461258219764998263e-06
1.360000000000000000e+02	6.462608224073683337e-06
1.360999999999999943e+02	6.464198966409024311e-06
1.362000000000000171e+02	6.465789708744366979e-06
1.363000000000000114e+02	6.467380451079707953e-06
1.364000000000000057e+02	6.468971193415049773e-06
1.365000000000000000e+02	6.470561935750390747e-06
1.365999999999999943e+02	6.472450231154670608e-06
1.367000000000000171e+02	6.474338526558950468e-06
1.368000000000000114e+02	6.476226821963230329e-06
1.369000000000000057e+02	6.478115117367509342e-06
1.370000000000000000e+02	6.480003412771789203e-06
1.370999999999999943e+02	6.482242075904384501e-06
1.372000000000000171e+02	6.484480739036979799e-06
1.373000000000000114e+02	6.486719402169575097e-06
1.374000000000000057e+02	6.488958065302170395e-06
1.375000000000000000e+02	6.491196728434765693e-06
1.375999999999999943e+02	6.493833458206508763e-06
1.377000000000000171e+02	6.496470187978252679e-06
1.378000000000000114e+02	6.499106917749995748e-06
1.379000000000000057e+02	6.501743647521738817e-06
1.380000000000000000e+02	6.504380377293481886e-06
1.380999999999999943e+02	6.507456687922458755e-06
1.382000000000000171e+02	6.510532998551436470e-06
1.383000000000000114e+02	6.513609309180414185e-06
1.384000000000000057e+02	6.516685619809391054e-06
1.385000000000000000e+02	6.519761930438367922e-06
1.385999999999999943e+02	6.523312144420568674e-06
1.387000000000000171e+02	6.526862358402770272e-06
1.388000000000000114e+02	6.530412572384970177e-06
1.389000000000000057e+02	6.533962786367170928e-06
1.390000000000000000e+02	6.537513000349371680e-06
1.390999999999999943e+02	6.541563318174910079e-06
1.392000000000000171e+02	6.545613636000450172e-06
1.393000000000000114e+02	6.549663953825988572e-06
1.394000000000000057e+02	6.553714271651527818e-06
1.395000000000000000e+02	6.557764589477066217e-06
1.395999999999999943e+02	6.562332250053364488e-06
1.397000000000000171e+02	6.566899910629664452e-06
1.398000000000000114e+02	6.571467571205962723e-06
1.399000000000000057e+02	6.576035231782261840e-06
1.400000000000000000e+02	6.580602892358560110e-06
1.400999999999999943e+02	6.585695437040899589e-06
1.402000000000000171e+02	6.590787981723241610e-06
1.403000000000000114e+02	6.595880526405581089e-06
1.404000000000000057e+02	6.600973071087921415e-06
1.405000000000000000e+02	6.606065615770260894e-06
1.405999999999999943e+02	6.611680267653373519e-06
1.407000000000000171e+02	6.617294919536487839e-06
1.408000000000000114e+02	6.622909571419601311e-06
1.409000000000000057e+02	6.628524223302713937e-06
1.410000000000000000e+02	6.634138875185826562e-06
1.410999999999999943e+02	6.640262043906355148e-06
1.412000000000000171e+02	6.646385212626885427e-06
1.413000000000000114e+02	6.652508381347413165e-06
1.414000000000000057e+02	6.658631550067941750e-06
1.415000000000000000e+02	6.664754718788470335e-06
1.415999999999999943e+02	6.671361639532123522e-06
1.417000000000000171e+02	6.677968560275779250e-06
1.418000000000000114e+02	6.684575481019432436e-06
1.419000000000000057e+02	6.691182401763085623e-06
1.420000000000000000e+02	6.697789322506738810e-06
1.420999999999999943e+02	6.704843836233702255e-06
1.422000000000000171e+02	6.711898349960668242e-06
1.423000000000000114e+02	6.718952863687631688e-06
1.424000000000000057e+02	6.726007377414595134e-06
1.425000000000000000e+02	6.733061891141558579e-06
1.425999999999999943e+02	6.740516371262285738e-06
1.427000000000000171e+02	6.747970851383015438e-06
1.428000000000000114e+02	6.755425331503742596e-06
1.429000000000000057e+02	6.762879811624469755e-06
1.430000000000000000e+02	6.770334291745196913e-06
1.430999999999999943e+02	6.778129720614735621e-06
1.432000000000000171e+02	6.785925149484277716e-06
1.433000000000000114e+02	6.793720578353816424e-06
1.434000000000000057e+02	6.801516007223355978e-06
1.435000000000000000e+02	6.809311436092894685e-06
1.435999999999999943e+02	6.817377632777229290e-06
1.437000000000000171e+02	6.825443829461565588e-06
1.438000000000000114e+02	6.833510026145900193e-06
1.439000000000000057e+02	6.841576222830234797e-06
1.440000000000000000e+02	6.849642419514569402e-06
1.440999999999999943e+02	6.857898418332948320e-06
1.442000000000000171e+02	6.866154417151328933e-06
1.443000000000000114e+02	6.874410415969707851e-06
1.444000000000000057e+02	6.882666414788085923e-06
1.445000000000000000e+02	6.890922413606464841e-06
1.445999999999999943e+02	6.899276991008947447e-06
1.447000000000000171e+02	6.907631568411432594e-06
1.448000000000000114e+02	6.915986145813916047e-06
1.449000000000000057e+02	6.924340723216398653e-06
1.450000000000000000e+02	6.932695300618881259e-06
1.450999999999999943e+02	6.941047646030230980e-06
1.452000000000000171e+02	6.949399991441582394e-06
1.453000000000000114e+02	6.957752336852932115e-06
1.454000000000000057e+02	6.966104682264280988e-06
1.455000000000000000e+02	6.974457027675630709e-06
1.455999999999999943e+02	6.982697552061196104e-06
1.457000000000000171e+02	6.990938076446764041e-06
1.458000000000000114e+02	6.999178600832330283e-06
1.459000000000000057e+02	7.007419125217895678e-06
1.460000000000000000e+02	7.015659649603461074e-06
1.460999999999999943e+02	7.023670923709370466e-06
1.462000000000000171e+02	7.031682197815282400e-06
1.463000000000000114e+02	7.039693471921191792e-06
1.464000000000000057e+02	7.047704746027101185e-06
1.465000000000000000e+02	7.055716020133010578e-06
1.465999999999999943e+02	7.063373832646496146e-06
1.467000000000000171e+02	7.071031645159984255e-06
1.468000000000000114e+02	7.078689457673469823e-06
1.469000000000000057e+02	7.086347270186955391e-06
1.470000000000000000e+02	7.094005082700440960e-06
1.470999999999999943e+02	7.101179606993476273e-06
1.472000000000000171e+02	7.108354131286514127e-06
1.473000000000000114e+02	7.115528655579549440e-06
1.474000000000000057e+02	7.122703179872585601e-06
1.475000000000000000e+02	7.129877704165620914e-06
1.475999999999999943e+02	7.136434760834323927e-06
1.477000000000000171e+02	7.142991817503028634e-06
1.478000000000000114e+02	7.149548874171730800e-06
1.479000000000000057e+02	7.156105930840433813e-06
1.480000000000000000e+02	7.162662987509136826e-06
1.480999999999999943e+02	7.168465388637937225e-06
1.482000000000000171e+02	7.174267789766739318e-06
1.483000000000000114e+02	7.180070190895538870e-06
1.484000000000000057e+02	7.185872592024339269e-06
1.485000000000000000e+02	7.191674993153139669e-06
1.485999999999999943e+02	7.196583953120102043e-06
1.487000000000000171e+02	7.201492913087066112e-06
1.488000000000000114e+02	7.206401873054028487e-06
1.489000000000000057e+02	7.211310833020990862e-06
1.490000000000000000e+02	7.216219792987953237e-06
1.490999999999999943e+02	7.220096389701769388e-06
1.492000000000000171e+02	7.223972986415585538e-06
1.493000000000000114e+02	7.227849583129401689e-06
1.494000000000000057e+02	7.231726179843216993e-06
1.495000000000000000e+02	7.235602776557033143e-06
1.495999999999999943e+02	7.238309446294224065e-06
1.497000000000000171e+02	7.241016116031415834e-06
1.498000000000000114e+02	7.243722785768605908e-06
1.499000000000000057e+02	7.246429455505796830e-06
1.500000000000000000e+02	7.249136125242987752e-06
1.500999999999999943e+02	7.250538173738161006e-06
1.502000000000000171e+02	7.251940222233333414e-06
1.503000000000000114e+02	7.253342270728506668e-06
1.504000000000000057e+02	7.254744319223679075e-06
1.505000000000000000e+02	7.256146367718852330e-06
1.505999999999999943e+02	7.256113479857744688e-06
1.507000000000000171e+02	7.256080591996636199e-06
1.508000000000000114e+02	7.256047704135528557e-06
1.509000000000000057e+02	7.256014816274420068e-06
1.510000000000000000e+02	7.255981928413312426e-06
1.510999999999999943e+02	7.254389658795767887e-06
1.512000000000000171e+02	7.252797389178222501e-06
1.513000000000000114e+02	7.251205119560677962e-06
1.514000000000000057e+02	7.249612849943133423e-06
1.515000000000000000e+02	7.248020580325588884e-06
1.515999999999999943e+02	7.244751807096770823e-06
1.517000000000000171e+02	7.241483033867951915e-06
1.518000000000000114e+02	7.238214260639133855e-06
1.519000000000000057e+02	7.234945487410315794e-06
1.520000000000000000e+02	7.231676714181497733e-06
1.520999999999999943e+02	7.226623038876584560e-06
1.522000000000000171e+02	7.221569363571668847e-06
1.523000000000000114e+02	7.216515688266755674e-06
1.524000000000000057e+02	7.211462012961841655e-06
1.525000000000000000e+02	7.206408337656928483e-06
1.525999999999999943e+02	7.199471414363222253e-06
1.527000000000000171e+02	7.192534491069513483e-06
1.528000000000000114e+02	7.185597567775807254e-06
1.529000000000000057e+02	7.178660644482101025e-06
1.530000000000000000e+02	7.171723721188394796e-06
1.530999999999999943e+02	7.162816499085360676e-06
1.532000000000000171e+02	7.153909276982323169e-06
1.533000000000000114e+02	7.145002054879289049e-06
1.534000000000000057e+02	7.136094832776254082e-06
1.535000000000000000e+02	7.127187610673219963e-06
1.536000000000000227e+02	7.116235474963209744e-06
1.537000000000000171e+02	7.105283339253202067e-06
1.538000000000000114e+02	7.094331203543194390e-06
1.539000000000000057e+02	7.083379067833187559e-06
1.540000000000000000e+02	7.072426932123179882e-06
1.541000000000000227e+02	7.059368729494589398e-06
1.542000000000000171e+02	7.046310526866003149e-06
1.543000000000000114e+02	7.033252324237416900e-06
1.544000000000000057e+02	7.020194121608829804e-06
1.545000000000000000e+02	7.007135918980243555e-06
1.546000000000000227e+02	6.991924855043886451e-06
1.547000000000000171e+02	6.976713791107533582e-06
1.548000000000000114e+02	6.961502727171181560e-06
1.549000000000000057e+02	6.946291663234828690e-06
1.550000000000000000e+02	6.931080599298475821e-06
1.551000000000000227e+02	6.913684996881212180e-06
1.552000000000000171e+02	6.896289394463953621e-06
1.553000000000000114e+02	6.878893792046695909e-06
1.554000000000000057e+02	6.861498189629437350e-06
1.555000000000000000e+02	6.844102587212178791e-06
1.556000000000000227e+02	6.824506495970823425e-06
1.557000000000000171e+02	6.804910404729473988e-06
1.558000000000000114e+02	6.785314313488124551e-06
1.559000000000000057e+02	6.765718222246774267e-06
1.560000000000000000e+02	6.746122131005424830e-06
1.561000000000000227e+02	6.724325780516693552e-06
1.562000000000000171e+02	6.702529430027969049e-06
1.563000000000000114e+02	6.680733079539244547e-06
1.564000000000000057e+02	6.658936729050519198e-06
1.565000000000000000e+02	6.637140378561794696e-06
1.566000000000000227e+02	6.613160468827323989e-06
1.567000000000000171e+02	6.589180559092860058e-06
1.568000000000000114e+02	6.565200649358396128e-06
1.569000000000000057e+02	6.541220739623932197e-06
1.570000000000000000e+02	6.517240829889468266e-06
1.571000000000000227e+02	6.491110655050776020e-06
1.572000000000000171e+02	6.464980480212091398e-06
1.573000000000000114e+02	6.438850305373406775e-06
1.574000000000000057e+02	6.412720130534722153e-06
1.575000000000000000e+02	6.386589955696037530e-06
1.576000000000000227e+02	6.358359358662035162e-06
1.577000000000000171e+02	6.330128761628041265e-06
1.578000000000000114e+02	6.301898164594046520e-06
1.579000000000000057e+02	6.273667567560052623e-06
1.580000000000000000e+02	6.245436970526057878e-06
1.581000000000000227e+02	6.215172128150931871e-06
1.582000000000000171e+02	6.184907285775814335e-06
1.583000000000000114e+02	6.154642443400697646e-06
1.584000000000000057e+02	6.124377601025580109e-06
1.585000000000000000e+02	6.094112758650462573e-06
1.586000000000000227e+02	6.061895799036745182e-06
1.587000000000000171e+02	6.029678839423037108e-06
1.588000000000000114e+02	5.997461879809328187e-06
1.589000000000000057e+02	5.965244920195620113e-06
1.590000000000000000e+02	5.933027960581912040e-06
1.591000000000000227e+02	5.898956416008898139e-06
1.592000000000000171e+02	5.864884871435893556e-06
1.593000000000000114e+02	5.830813326862888974e-06
1.594000000000000057e+02	5.796741782289885238e-06
1.595000000000000000e+02	5.762670237716880655e-06
1.596000000000000227e+02	5.726856338575901911e-06
1.597000000000000171e+02	5.691042439434934178e-06
1.598000000000000114e+02	5.655228540293965598e-06
1.599000000000000057e+02	5.619414641152997865e-06
1.600000000000000000e+02	5.583600742012029286e-06
1.601000000000000227e+02	5.546170558951113468e-06
1.602000000000000171e+02	5.508740375890208662e-06
1.603000000000000114e+02	5.471310192829303856e-06
1.604000000000000057e+02	5.433880009768398203e-06
1.605000000000000000e+02	5.396449826707493397e-06
1.606000000000000227e+02	5.357542269926430290e-06
1.607000000000000171e+02	5.318634713145378194e-06
1.608000000000000114e+02	5.279727156364325252e-06
1.609000000000000057e+02	5.240819599583273156e-06
1.610000000000000000e+02	5.201912042802221060e-06
1.611000000000000227e+02	5.161677729073081217e-06
1.612000000000000171e+02	5.121443415343953233e-06
1.613000000000000114e+02	5.081209101614825248e-06
1.614000000000000057e+02	5.040974787885696416e-06
1.615000000000000000e+02	5.000740474156568432e-06
1.616000000000000227e+02	4.959340473656090399e-06
1.617000000000000171e+02	4.917940473155623377e-06
1.618000000000000114e+02	4.876540472655157203e-06
1.619000000000000057e+02	4.835140472154690181e-06
1.620000000000000000e+02	4.793740471654224007e-06
1.621000000000000227e+02	4.751344948065419461e-06
1.622000000000000171e+02	4.708949424476625927e-06
1.623000000000000114e+02	4.666553900887833240e-06
1.624000000000000057e+02	4.624158377299040553e-06
1.625000000000000000e+02	4.581762853710247866e-06
1.626000000000000227e+02	4.538549612262555453e-06
1.627000000000000171e+02	4.495336370814874897e-06
1.628000000000000114e+02	4.452123129367194342e-06
1.629000000000000057e+02	4.408909887919513786e-06
1.630000000000000000e+02	4.365696646471833231e-06
1.631000000000000227e+02	4.321849605630865177e-06
1.632000000000000171e+02	4.278002564789910675e-06
1.633000000000000114e+02	4.234155523948955327e-06
1.634000000000000057e+02	4.190308483107999978e-06
1.635000000000000000e+02	4.146461442267044630e-06
1.636000000000000227e+02	4.102169045639877198e-06
1.637000000000000171e+02	4.057876649012721625e-06
1.638000000000000114e+02	4.013584252385566052e-06
1.639000000000000057e+02	3.969291855758411326e-06
1.640000000000000000e+02	3.924999459131255753e-06
1.641000000000000227e+02	3.880453044811307506e-06
1.642000000000000171e+02	3.835906630491371118e-06
1.643000000000000114e+02	3.791360216171435577e-06
1.644000000000000057e+02	3.746813801851499612e-06
1.645000000000000000e+02	3.702267387531563648e-06
1.646000000000000227e+02	3.657659532565137306e-06
1.647000000000000171e+02	3.613051677598723669e-06
1.648000000000000114e+02	3.568443822632310456e-06
1.649000000000000057e+02	3.523835967665896820e-06
1.650000000000000000e+02	3.479228112699483183e-06
1.651000000000000227e+02	3.434750970597687140e-06
1.652000000000000171e+02	3.390273828495903379e-06
1.653000000000000114e+02	3.345796686394119618e-06
1.654000000000000057e+02	3.301319544292336280e-06
1.655000000000000000e+02	3.256842402190552519e-06
1.656000000000000227e+02	3.212686051442458326e-06
1.657000000000000171e+02	3.168529700694376416e-06
1.658000000000000114e+02	3.124373349946294928e-06
1.659000000000000057e+02	3.080216999198213441e-06
1.660000000000000000e+02	3.036060648450131531e-06
1.661000000000000227e+02	2.992411469810100115e-06
1.662000000000000171e+02	2.948762291170081405e-06
1.663000000000000114e+02	2.905113112530062271e-06
1.664000000000000057e+02	2.861463933890043561e-06
1.665000000000000000e+02	2.817814755250024427e-06
1.666000000000000227e+02	2.774853855174132084e-06
1.667000000000000171e+02	2.731892955098252022e-06
1.668000000000000114e+02	2.688932055022371537e-06
1.669000000000000057e+02	2.645971154946491476e-06
1.670000000000000000e+02	2.603010254870611414e-06
1.671000000000000227e+02	2.560911951872869315e-06
1.672000000000000171e+02	2.518813648875139497e-06
1.673000000000000114e+02	2.476715345877409680e-06
1.674000000000000057e+02	2.434617042879679439e-06
1.675000000000000000e+02	2.392518739881949621e-06
1.676000000000000227e+02	2.351449129776175537e-06
1.677000000000000171e+02	2.310379519670413311e-06
1.678000000000000114e+02	2.269309909564651086e-06
1.679000000000000057e+02	2.228240299458888436e-06
1.680000000000000000e+02	2.187170689353126211e-06
1.681000000000000227e+02	2.147286304350251134e-06
1.682000000000000171e+02	2.107401919347387492e-06
1.683000000000000114e+02	2.067517534344523851e-06
1.684000000000000057e+02	2.027633149341660209e-06
1.685000000000000000e+02	1.987748764338796567e-06
1.686000000000000227e+02	1.949195339795290713e-06
1.687000000000000171e+02	1.910641915251796293e-06
1.688000000000000114e+02	1.872088490708301450e-06
1.689000000000000057e+02	1.833535066164806606e-06
1.690000000000000000e+02	1.794981641621311975e-06
1.691000000000000227e+02	1.757893002896702917e-06
1.692000000000000171e+02	1.720804364172104235e-06
1.693000000000000114e+02	1.683715725447505766e-06
1.694000000000000057e+02	1.646627086722907296e-06
1.695000000000000000e+02	1.609538447998308614e-06
1.696000000000000227e+02	1.574035528398348592e-06
1.697000000000000171e+02	1.538532608798398523e-06
1.698000000000000114e+02	1.503029689198448454e-06
1.699000000000000057e+02	1.467526769598498596e-06
1.700000000000000000e+02	1.432023849998548527e-06
1.701000000000000227e+02	1.398213849170987534e-06
1.702000000000000171e+02	1.364403848343436070e-06
1.703000000000000114e+02	1.330593847515884607e-06
1.704000000000000057e+02	1.296783846688333355e-06
1.705000000000000000e+02	1.262973845860781891e-06
1.706000000000000227e+02	1.230949536294607435e-06
1.707000000000000171e+02	1.198925226728442084e-06
1.708000000000000114e+02	1.166900917162276946e-06
1.709000000000000057e+02	1.134876607596111595e-06
1.710000000000000000e+02	1.102852298029946245e-06
1.711000000000000227e+02	1.072691485515446911e-06
1.712000000000000171e+02	1.042530673000956047e-06
1.713000000000000114e+02	1.012369860486465183e-06
1.714000000000000057e+02	9.822090479719743197e-07
1.715000000000000000e+02	9.520482354574834560e-07
1.716000000000000227e+02	9.238133775041423432e-07
1.717000000000000171e+02	8.955785195508092773e-07
1.718000000000000114e+02	8.673436615974762113e-07
1.719000000000000057e+02	8.391088036441431453e-07
1.720000000000000000e+02	8.108739456908100794e-07
1.721000000000000227e+02	7.846119300124118343e-07
1.722000000000000171e+02	7.583499143340211067e-07
1.723000000000000114e+02	7.320878986556303791e-07
1.724000000000000057e+02	7.058258829772395456e-07
1.725000000000000000e+02	6.795638672988488180e-07
1.726000000000000227e+02	6.553059505740523161e-07
1.727000000000000171e+02	6.310480338492628022e-07
1.728000000000000114e+02	6.067901171244731825e-07
1.729000000000000057e+02	5.825322003996836686e-07
1.730000000000000000e+02	5.582742836748940489e-07
1.731000000000000227e+02	5.360361889043427896e-07
1.732000000000000171e+02	5.137980941337977772e-07
1.733000000000000114e+02	4.915599993632528707e-07
1.734000000000000057e+02	4.693219045927079113e-07
1.735000000000000000e+02	4.470838098221629519e-07
1.736000000000000227e+02	4.268659787628977256e-07
1.737000000000000171e+02	4.066481477036382168e-07
1.738000000000000114e+02	3.864303166443787610e-07
1.739000000000000057e+02	3.662124855851193052e-07
1.740000000000000000e+02	3.459946545258597964e-07
1.741000000000000227e+02	3.277826498986041925e-07
