# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.344132955153859340e-07
1.158000000000000114e+02	9.303180829268450097e-07
1.159000000000000057e+02	9.262228703383047208e-07
1.160000000000000000e+02	9.221276577497644318e-07
1.161000000000000085e+02	9.188178934702913252e-07
1.162000000000000028e+02	9.155081291908186420e-07
1.163000000000000114e+02	9.121983649113455354e-07
1.164000000000000057e+02	9.088886006318728523e-07
1.165000000000000000e+02	9.055788363524001692e-07
1.166000000000000085e+02	9.030421088810566084e-07
1.167000000000000028e+02	9.005053814097133652e-07
1.168000000000000114e+02	8.979686539383698044e-07
1.169000000000000057e+02	8.954319264670266671e-07
1.170000000000000000e+02	8.928951989956834239e-07
1.171000000000000085e+02	8.911108944317387851e-07
1.172000000000000028e+02	8.893265898677943580e-07
1.173000000000000114e+02	8.875422853038496133e-07
1.174000000000000057e+02	8.857579807399051863e-07
1.175000000000000000e+02	8.839736761759607592e-07
1.176000000000000085e+02	8.829132694210913216e-07
1.177000000000000028e+02	8.818528626662219899e-07
1.178000000000000114e+02	8.807924559113525523e-07
1.179000000000000057e+02	8.797320491564833265e-07
1.180000000000000000e+02	8.786716424016139948e-07
1.181000000000000085e+02	8.782990998401785818e-07
1.182000000000000028e+02	8.779265572787431688e-07
1.183000000000000114e+02	8.775540147173077558e-07
1.184000000000000057e+02	8.771814721558723428e-07
1.185000000000000000e+02	8.768089295944369298e-07
1.186000000000000085e+02	8.770812180359458423e-07
1.187000000000000028e+02	8.773535064774547547e-07
1.188000000000000114e+02	8.776257949189636672e-07
1.189000000000000057e+02	8.778980833604725796e-07
1.190000000000000000e+02	8.781703718019814921e-07
1.191000000000000085e+02	8.790380668883629546e-07
1.192000000000000028e+02	8.799057619747443112e-07
1.193000000000000114e+02	8.807734570611258795e-07
1.194000000000000057e+02	8.816411521475072361e-07
1.195000000000000000e+02	8.825088472338885928e-07
1.196000000000000085e+02	8.839168330234737078e-07
1.197000000000000028e+02	8.853248188130587169e-07
1.198000000000000114e+02	8.867328046026438320e-07
1.199000000000000057e+02	8.881407903922288411e-07
1.200000000000000000e+02	8.895487761818137444e-07
1.201000000000000085e+02	8.914370262444601725e-07
1.202000000000000028e+02	8.933252763071063889e-07
1.203000000000000114e+02	8.952135263697528170e-07
1.204000000000000057e+02	8.971017764323989275e-07
1.205000000000000000e+02	8.989900264950451438e-07
1.206000000000000085e+02	9.012944556081962913e-07
1.207000000000000028e+02	9.035988847213471211e-07
1.208000000000000114e+02	9.059033138344983745e-07
1.209000000000000057e+02	9.082077429476492043e-07
1.210000000000000000e+02	9.105121720608000342e-07
1.211000000000000085e+02	9.131655465037475999e-07
1.212000000000000028e+02	9.158189209466947421e-07
1.213000000000000114e+02	9.184722953896423078e-07
1.214000000000000057e+02	9.211256698325894500e-07
1.215000000000000000e+02	9.237790442755365922e-07
1.216000000000000085e+02	9.267119377947502124e-07
1.217000000000000028e+02	9.296448313139634092e-07
1.218000000000000114e+02	9.325777248331771353e-07
1.219000000000000057e+02	9.355106183523903320e-07
1.220000000000000000e+02	9.384435118716035287e-07
1.221000000000000085e+02	9.415852936468133386e-07
1.222000000000000028e+02	9.447270754220227249e-07
1.223000000000000114e+02	9.478688571972325347e-07
1.224000000000000057e+02	9.510106389724419210e-07
1.225000000000000000e+02	9.541524207476513074e-07
1.226000000000000085e+02	9.574322611389944675e-07
1.227000000000000028e+02	9.607121015303372042e-07
1.228000000000000114e+02	9.639919419216803643e-07
1.229000000000000057e+02	9.672717823130228892e-07
1.230000000000000000e+02	9.705516227043656259e-07
1.231000000000000085e+02	9.738995022126421147e-07
1.232000000000000028e+02	9.772473817209179683e-07
1.233000000000000114e+02	9.805952612291942454e-07
1.234000000000000057e+02	9.839431407374703108e-07
1.235000000000000000e+02	9.872910202457461644e-07
1.236000000000000085e+02	9.906387269763322813e-07
1.237000000000000028e+02	9.939864337069179747e-07
1.238000000000000114e+02	9.973341404375043034e-07
1.239000000000000057e+02	1.000681847168089997e-06
1.240000000000000000e+02	1.004029553898675690e-06
1.241000000000000085e+02	1.007311654888353758e-06
1.242000000000000028e+02	1.010593755878031403e-06
1.243000000000000114e+02	1.013875856867709471e-06
1.244000000000000057e+02	1.017157957857386904e-06
1.245000000000000000e+02	1.020440058847064548e-06
1.246000000000000085e+02	1.023594830890846276e-06
1.247000000000000028e+02	1.026749602934627368e-06
1.248000000000000114e+02	1.029904374978409096e-06
1.249000000000000057e+02	1.033059147022190189e-06
1.250000000000000000e+02	1.036213919065971493e-06
1.251000000000000085e+02	1.039184225164353818e-06
1.252000000000000028e+02	1.042154531262735720e-06
1.253000000000000114e+02	1.045124837361118045e-06
1.254000000000000057e+02	1.048095143459499947e-06
1.255000000000000000e+02	1.051065449557881849e-06
1.256000000000000085e+02	1.053799547789360721e-06
1.257000000000000028e+02	1.056533646020839170e-06
1.258000000000000114e+02	1.059267744252317831e-06
1.259000000000000057e+02	1.062001842483796280e-06
1.260000000000000000e+02	1.064735940715274729e-06
1.261000000000000085e+02	1.067188213213251601e-06
1.262000000000000028e+02	1.069640485711228049e-06
1.263000000000000114e+02	1.072092758209204921e-06
1.264000000000000057e+02	1.074545030707181370e-06
1.265000000000000000e+02	1.076997303205157818e-06
1.266000000000000085e+02	1.079128893972605856e-06
1.267000000000000028e+02	1.081260484740053683e-06
1.268000000000000114e+02	1.083392075507501721e-06
1.269000000000000057e+02	1.085523666274949547e-06
1.270000000000000000e+02	1.087655257042397374e-06
1.271000000000000085e+02	1.089434608557622616e-06
1.272000000000000028e+02	1.091213960072847646e-06
1.273000000000000114e+02	1.092993311588072888e-06
1.274000000000000057e+02	1.094772663103297918e-06
1.275000000000000000e+02	1.096552014618522949e-06
1.276000000000000085e+02	1.097955294553534279e-06
1.277000000000000028e+02	1.099358574488545397e-06
1.278000000000000114e+02	1.100761854423556516e-06
1.279000000000000057e+02	1.102165134358567634e-06
1.280000000000000000e+02	1.103568414293578753e-06
1.280999999999999943e+02	1.104579825166634207e-06
1.282000000000000171e+02	1.105591236039690084e-06
1.283000000000000114e+02	1.106602646912745537e-06
1.284000000000000057e+02	1.107614057785800991e-06
1.285000000000000000e+02	1.108625468658856445e-06
1.285999999999999943e+02	1.109237434852566992e-06
1.287000000000000171e+02	1.109849401046277751e-06
1.288000000000000114e+02	1.110461367239988298e-06
1.289000000000000057e+02	1.111073333433698845e-06
1.290000000000000000e+02	1.111685299627409392e-06
1.290999999999999943e+02	1.111898527902604397e-06
1.292000000000000171e+02	1.112111756177799615e-06
1.293000000000000114e+02	1.112324984452994621e-06
1.294000000000000057e+02	1.112538212728189626e-06
1.295000000000000000e+02	1.112751441003384632e-06
1.295999999999999943e+02	1.112574852404102466e-06
1.297000000000000171e+02	1.112398263804820088e-06
1.298000000000000114e+02	1.112221675205537922e-06
1.299000000000000057e+02	1.112045086606255544e-06
1.300000000000000000e+02	1.111868498006973378e-06
1.300999999999999943e+02	1.111319030858581451e-06
1.302000000000000171e+02	1.110769563710189523e-06
1.303000000000000114e+02	1.110220096561797596e-06
1.304000000000000057e+02	1.109670629413405880e-06
1.305000000000000000e+02	1.109121162265013952e-06
1.305999999999999943e+02	1.108223447791566759e-06
1.307000000000000171e+02	1.107325733318119141e-06
1.308000000000000114e+02	1.106428018844671947e-06
1.309000000000000057e+02	1.105530304371224542e-06
1.310000000000000000e+02	1.104632589897777348e-06
1.310999999999999943e+02	1.103418503801108501e-06
1.312000000000000171e+02	1.102204417704439442e-06
1.313000000000000114e+02	1.100990331607770595e-06
1.314000000000000057e+02	1.099776245511101959e-06
1.315000000000000000e+02	1.098562159414433112e-06
1.315999999999999943e+02	1.097070254542059513e-06
1.317000000000000171e+02	1.095578349669685491e-06
1.318000000000000114e+02	1.094086444797311891e-06
1.319000000000000057e+02	1.092594539924938292e-06
1.320000000000000000e+02	1.091102635052564693e-06
1.320999999999999943e+02	1.089377462007593104e-06
1.322000000000000171e+02	1.087652288962621091e-06
1.323000000000000114e+02	1.085927115917649502e-06
1.324000000000000057e+02	1.084201942872677913e-06
1.325000000000000000e+02	1.082476769827706324e-06
1.325999999999999943e+02	1.080568094019829003e-06
1.327000000000000171e+02	1.078659418211951260e-06
1.328000000000000114e+02	1.076750742404073939e-06
1.329000000000000057e+02	1.074842066596196619e-06
1.330000000000000000e+02	1.072933390788319298e-06
1.330999999999999943e+02	1.070895315966362141e-06
1.332000000000000171e+02	1.068857241144404560e-06
1.333000000000000114e+02	1.066819166322447403e-06
1.334000000000000057e+02	1.064781091500490457e-06
1.335000000000000000e+02	1.062743016678533299e-06
1.335999999999999943e+02	1.060633026399961977e-06
1.337000000000000171e+02	1.058523036121390019e-06
1.338000000000000114e+02	1.056413045842818696e-06
1.339000000000000057e+02	1.054303055564247373e-06
1.340000000000000000e+02	1.052193065285676051e-06
1.340999999999999943e+02	1.050070995047196929e-06
1.342000000000000171e+02	1.047948924808717172e-06
1.343000000000000114e+02	1.045826854570238262e-06
1.344000000000000057e+02	1.043704784331759140e-06
1.345000000000000000e+02	1.041582714093280018e-06
1.345999999999999943e+02	1.039509667950871542e-06
1.347000000000000171e+02	1.037436621808462219e-06
1.348000000000000114e+02	1.035363575666053743e-06
1.349000000000000057e+02	1.033290529523645056e-06
1.350000000000000000e+02	1.031217483381236580e-06
1.350999999999999943e+02	1.029254709810747290e-06
1.352000000000000171e+02	1.027291936240257366e-06
1.353000000000000114e+02	1.025329162669768077e-06
1.354000000000000057e+02	1.023366389099278788e-06
1.355000000000000000e+02	1.021403615528789499e-06
1.355999999999999943e+02	1.019611358005992823e-06
1.357000000000000171e+02	1.017819100483195512e-06
1.358000000000000114e+02	1.016026842960398837e-06
1.359000000000000057e+02	1.014234585437602161e-06
1.360000000000000000e+02	1.012442327914805485e-06
1.360999999999999943e+02	1.010878666215312852e-06
1.362000000000000171e+02	1.009315004515819795e-06
1.363000000000000114e+02	1.007751342816327373e-06
1.364000000000000057e+02	1.006187681116834739e-06
1.365000000000000000e+02	1.004624019417342106e-06
1.365999999999999943e+02	1.003343717943274598e-06
1.367000000000000171e+02	1.002063416469206878e-06
1.368000000000000114e+02	1.000783114995139370e-06
1.369000000000000057e+02	9.995028135210718621e-07
1.370000000000000000e+02	9.982225120470043541e-07
1.370999999999999943e+02	9.972758915729761429e-07
1.372000000000000171e+02	9.963292710989477199e-07
1.373000000000000114e+02	9.953826506249195088e-07
1.374000000000000057e+02	9.944360301508912976e-07
1.375000000000000000e+02	9.934894096768630864e-07
1.375999999999999943e+02	9.929212587698710885e-07
1.377000000000000171e+02	9.923531078628786671e-07
1.378000000000000114e+02	9.917849569558866692e-07
1.379000000000000057e+02	9.912168060488944595e-07
1.380000000000000000e+02	9.906486551419024616e-07
1.380999999999999943e+02	9.904971971494682596e-07
1.382000000000000171e+02	9.903457391570338458e-07
1.383000000000000114e+02	9.901942811645996438e-07
1.384000000000000057e+02	9.900428231721654417e-07
1.385000000000000000e+02	9.898913651797312397e-07
1.385999999999999943e+02	9.901872960998587651e-07
1.387000000000000171e+02	9.904832270199862905e-07
1.388000000000000114e+02	9.907791579401138159e-07
1.389000000000000057e+02	9.910750888602411295e-07
1.390000000000000000e+02	9.913710197803686549e-07
1.390999999999999943e+02	9.921366315337980427e-07
1.392000000000000171e+02	9.929022432872276422e-07
1.393000000000000114e+02	9.936678550406568183e-07
1.394000000000000057e+02	9.944334667940862060e-07
1.395000000000000000e+02	9.951990785475155938e-07
1.395999999999999943e+02	9.964474811765581681e-07
1.397000000000000171e+02	9.976958838056011659e-07
1.398000000000000114e+02	9.989442864346437402e-07
1.399000000000000057e+02	1.000192689063686526e-06
1.400000000000000000e+02	1.001441091692729101e-06
1.400999999999999943e+02	1.003175546823590890e-06
1.402000000000000171e+02	1.004910001954453103e-06
1.403000000000000114e+02	1.006644457085314893e-06
1.404000000000000057e+02	1.008378912216176471e-06
1.405000000000000000e+02	1.010113367347038261e-06
1.405999999999999943e+02	1.012326743889490424e-06
1.407000000000000171e+02	1.014540120431943012e-06
1.408000000000000114e+02	1.016753496974395175e-06
1.409000000000000057e+02	1.018966873516847127e-06
1.410000000000000000e+02	1.021180250059299291e-06
1.410999999999999943e+02	1.023854611597508949e-06
1.412000000000000171e+02	1.026528973135719243e-06
1.413000000000000114e+02	1.029203334673928902e-06
1.414000000000000057e+02	1.031877696212138561e-06
1.415000000000000000e+02	1.034552057750348219e-06
1.415999999999999943e+02	1.037658389420828383e-06
1.417000000000000171e+02	1.040764721091309182e-06
1.418000000000000114e+02	1.043871052761789345e-06
1.419000000000000057e+02	1.046977384432269297e-06
1.420000000000000000e+02	1.050083716102749461e-06
1.420999999999999943e+02	1.053581796981289779e-06
1.422000000000000171e+02	1.057079877859831156e-06
1.423000000000000114e+02	1.060577958738371474e-06
1.424000000000000057e+02	1.064076039616911792e-06
1.425000000000000000e+02	1.067574120495452110e-06
1.425999999999999943e+02	1.071412545650145754e-06
1.427000000000000171e+02	1.075250970804840457e-06
1.428000000000000114e+02	1.079089395959534102e-06
1.429000000000000057e+02	1.082927821114227747e-06
1.430000000000000000e+02	1.086766246268921391e-06
1.430999999999999943e+02	1.090882600704130647e-06
1.432000000000000171e+02	1.094998955139341174e-06
1.433000000000000114e+02	1.099115309574550430e-06
1.434000000000000057e+02	1.103231664009759686e-06
1.435000000000000000e+02	1.107348018444968943e-06
1.435999999999999943e+02	1.111669203188322392e-06
1.437000000000000171e+02	1.115990387931677112e-06
1.438000000000000114e+02	1.120311572675030562e-06
1.439000000000000057e+02	1.124632757418384011e-06
1.440000000000000000e+02	1.128953942161737461e-06
1.440999999999999943e+02	1.133396650759774732e-06
1.442000000000000171e+02	1.137839359357813273e-06
1.443000000000000114e+02	1.142282067955850333e-06
1.444000000000000057e+02	1.146724776553887604e-06
1.445000000000000000e+02	1.151167485151924875e-06
1.445999999999999943e+02	1.155638826865230623e-06
1.447000000000000171e+02	1.160110168578537430e-06
1.448000000000000114e+02	1.164581510291843178e-06
1.449000000000000057e+02	1.169052852005148715e-06
1.450000000000000000e+02	1.173524193718454463e-06
1.450999999999999943e+02	1.177922457772259229e-06
1.452000000000000171e+02	1.182320721826065265e-06
1.453000000000000114e+02	1.186718985879870243e-06
1.454000000000000057e+02	1.191117249933675009e-06
1.455000000000000000e+02	1.195515513987479775e-06
1.455999999999999943e+02	1.199731067363388850e-06
1.457000000000000171e+02	1.203946620739299196e-06
1.458000000000000114e+02	1.208162174115208272e-06
1.459000000000000057e+02	1.212377727491117347e-06
1.460000000000000000e+02	1.216593280867026422e-06
1.460999999999999943e+02	1.220509590341108066e-06
1.462000000000000171e+02	1.224425899815190556e-06
1.463000000000000114e+02	1.228342209289272199e-06
1.464000000000000057e+02	1.232258518763353631e-06
1.465000000000000000e+02	1.236174828237435274e-06
1.465999999999999943e+02	1.239669595702591697e-06
1.467000000000000171e+02	1.243164363167749178e-06
1.468000000000000114e+02	1.246659130632905600e-06
1.469000000000000057e+02	1.250153898098062235e-06
1.470000000000000000e+02	1.253648665563218657e-06
1.470999999999999943e+02	1.256595064142128586e-06
1.472000000000000171e+02	1.259541462721039149e-06
1.473000000000000114e+02	1.262487861299949078e-06
1.474000000000000057e+02	1.265434259878858795e-06
1.475000000000000000e+02	1.268380658457768723e-06
1.475999999999999943e+02	1.270648655535710809e-06
1.477000000000000171e+02	1.272916652613653530e-06
1.478000000000000114e+02	1.275184649691595404e-06
1.479000000000000057e+02	1.277452646769537490e-06
1.480000000000000000e+02	1.279720643847479575e-06
1.480999999999999943e+02	1.281178395950233102e-06
1.482000000000000171e+02	1.282636148052987052e-06
1.483000000000000114e+02	1.284093900155740578e-06
1.484000000000000057e+02	1.285551652258494104e-06
1.485000000000000000e+02	1.287009404361247631e-06
1.485999999999999943e+02	1.287524707787387963e-06
1.487000000000000171e+02	1.288040011213528508e-06
1.488000000000000114e+02	1.288555314639668840e-06
1.489000000000000057e+02	1.289070618065809384e-06
1.490000000000000000e+02	1.289585921491949717e-06
1.490999999999999943e+02	1.289027701793441670e-06
1.492000000000000171e+02	1.288469482094933199e-06
1.493000000000000114e+02	1.287911262396425152e-06
1.494000000000000057e+02	1.287353042697916893e-06
1.495000000000000000e+02	1.286794822999408846e-06
1.495999999999999943e+02	1.285034645799873304e-06
1.497000000000000171e+02	1.283274468600337338e-06
1.498000000000000114e+02	1.281514291400801796e-06
1.499000000000000057e+02	1.279754114201266254e-06
1.500000000000000000e+02	1.277993937001730712e-06
1.500999999999999943e+02	1.274907522254549954e-06
1.502000000000000171e+02	1.271821107507368349e-06
1.503000000000000114e+02	1.268734692760187380e-06
1.504000000000000057e+02	1.265648278013006622e-06
1.505000000000000000e+02	1.262561863265825865e-06
1.505999999999999943e+02	1.258030584889585603e-06
1.507000000000000171e+02	1.253499306513344071e-06
1.508000000000000114e+02	1.248968028137104022e-06
1.509000000000000057e+02	1.244436749760863760e-06
1.510000000000000000e+02	1.239905471384623499e-06
1.510999999999999943e+02	1.233817824271841898e-06
1.512000000000000171e+02	1.227730177159058391e-06
1.513000000000000114e+02	1.221642530046276790e-06
1.514000000000000057e+02	1.215554882933494977e-06
1.515000000000000000e+02	1.209467235820713376e-06
1.515999999999999943e+02	1.201720252496545382e-06
1.517000000000000171e+02	1.193973269172375271e-06
1.518000000000000114e+02	1.186226285848207278e-06
1.519000000000000057e+02	1.178479302524039284e-06
1.520000000000000000e+02	1.170732319199871291e-06
1.520999999999999943e+02	1.161232918905720022e-06
1.522000000000000171e+02	1.151733518611565789e-06
1.523000000000000114e+02	1.142234118317414520e-06
1.524000000000000057e+02	1.132734718023263040e-06
1.525000000000000000e+02	1.123235317729111771e-06
1.525999999999999943e+02	1.111901571416020211e-06
1.527000000000000171e+02	1.100567825102925262e-06
1.528000000000000114e+02	1.089234078789833702e-06
1.529000000000000057e+02	1.077900332476742142e-06
1.530000000000000000e+02	1.066566586163650582e-06
1.530999999999999943e+02	1.053328881791888125e-06
1.532000000000000171e+02	1.040091177420122068e-06
1.533000000000000114e+02	1.026853473048359611e-06
1.534000000000000057e+02	1.013615768676597154e-06
1.535000000000000000e+02	1.000378064304834697e-06
1.536000000000000227e+02	9.851801579478474689e-07
1.537000000000000171e+02	9.699822515908644757e-07
1.538000000000000114e+02	9.547843452338814826e-07
1.539000000000000057e+02	9.395864388768984894e-07
1.540000000000000000e+02	9.243885325199154963e-07
1.541000000000000227e+02	9.071884720492466826e-07
1.542000000000000171e+02	8.899884115785827394e-07
1.543000000000000114e+02	8.727883511079186903e-07
1.544000000000000057e+02	8.555882906372547471e-07
1.545000000000000000e+02	8.383882301665908039e-07
1.546000000000000227e+02	8.191591397330931833e-07
1.547000000000000171e+02	7.999300492996009625e-07
1.548000000000000114e+02	7.807009588661087417e-07
1.549000000000000057e+02	7.614718684326166269e-07
1.550000000000000000e+02	7.422427779991244061e-07
1.551000000000000227e+02	7.209734931086013185e-07
1.552000000000000171e+02	6.997042082180842661e-07
1.553000000000000114e+02	6.784349233275672136e-07
1.554000000000000057e+02	6.571656384370501611e-07
1.555000000000000000e+02	6.358963535465331087e-07
1.556000000000000227e+02	6.125918982335327120e-07
1.557000000000000171e+02	5.892874429205389858e-07
1.558000000000000114e+02	5.659829876075452595e-07
1.559000000000000057e+02	5.426785322945515332e-07
1.560000000000000000e+02	5.193740769815578070e-07
1.561000000000000227e+02	4.940559763954399050e-07
1.562000000000000171e+02	4.687378758093292557e-07
1.563000000000000114e+02	4.434197752232185534e-07
1.564000000000000057e+02	4.181016746371079041e-07
1.565000000000000000e+02	3.927835740509972019e-07
1.566000000000000227e+02	3.654899976604663320e-07
1.567000000000000171e+02	3.381964212699431914e-07
1.568000000000000114e+02	3.109028448794201036e-07
1.569000000000000057e+02	2.836092684888970159e-07
1.570000000000000000e+02	2.563156920983738752e-07
1.571000000000000227e+02	2.271014246720307715e-07
1.572000000000000171e+02	1.978871572456959792e-07
1.573000000000000114e+02	1.686728898193611604e-07
1.574000000000000057e+02	1.394586223930263946e-07
1.575000000000000000e+02	1.102443549666915759e-07
1.576000000000000227e+02	7.918059447622996342e-08
1.577000000000000171e+02	4.811683398577720511e-08
1.578000000000000114e+02	1.705307349532442032e-08
1.579000000000000057e+02	-1.401068699512835123e-08
1.580000000000000000e+02	-4.507444748558110954e-08
1.581000000000000227e+02	-7.790046389149914762e-08
1.582000000000000171e+02	-1.107264802974078419e-07
1.583000000000000114e+02	-1.435524967033165361e-07
1.584000000000000057e+02	-1.763785131092252171e-07
1.585000000000000000e+02	-2.092045295151339511e-07
1.586000000000000227e+02	-2.436900683266998291e-07
1.587000000000000171e+02	-2.781756071382558603e-07
1.588000000000000114e+02	-3.126611459498118916e-07
1.589000000000000057e+02	-3.471466847613679228e-07
1.590000000000000000e+02	-3.816322235729240070e-07
1.591000000000000227e+02	-4.176597614272757934e-07
1.592000000000000171e+02	-4.536872992816173096e-07
1.593000000000000114e+02	-4.897148371359588258e-07
1.594000000000000057e+02	-5.257423749903003949e-07
1.595000000000000000e+02	-5.617699128446418581e-07
1.596000000000000227e+02	-5.992079997279563384e-07
1.597000000000000171e+02	-6.366460866112601250e-07
1.598000000000000114e+02	-6.740841734945639115e-07
1.599000000000000057e+02	-7.115222603778676980e-07
1.600000000000000000e+02	-7.489603472611714846e-07
1.601000000000000227e+02	-7.876646175856037120e-07
1.602000000000000171e+02	-8.263688879100248221e-07
1.603000000000000114e+02	-8.650731582344460382e-07
1.604000000000000057e+02	-9.037774285588672542e-07
1.605000000000000000e+02	-9.424816988832884702e-07
1.606000000000000227e+02	-9.822960198987925495e-07
1.607000000000000171e+02	-1.022110340914285406e-06
1.608000000000000114e+02	-1.061924661929778262e-06
1.609000000000000057e+02	-1.101738982945270906e-06
1.610000000000000000e+02	-1.141553303960763762e-06
1.611000000000000227e+02	-1.182311049364441058e-06
1.612000000000000171e+02	-1.223068794768106919e-06
1.613000000000000114e+02	-1.263826540171772568e-06
1.614000000000000057e+02	-1.304584285575438429e-06
1.615000000000000000e+02	-1.345342030979104078e-06
1.616000000000000227e+02	-1.386867466127730395e-06
1.617000000000000171e+02	-1.428392901276344852e-06
1.618000000000000114e+02	-1.469918336424959310e-06
1.619000000000000057e+02	-1.511443771573573768e-06
1.620000000000000000e+02	-1.552969206722188226e-06
1.621000000000000227e+02	-1.595078970555893677e-06
1.622000000000000171e+02	-1.637188734389587058e-06
1.623000000000000114e+02	-1.679298498223280439e-06
1.624000000000000057e+02	-1.721408262056974032e-06
1.625000000000000000e+02	-1.763518025890667413e-06
1.626000000000000227e+02	-1.806022693553804960e-06
1.627000000000000171e+02	-1.848527361216930437e-06
1.628000000000000114e+02	-1.891032028880056126e-06
1.629000000000000057e+02	-1.933536696543181391e-06
1.630000000000000000e+02	-1.976041364206307080e-06
1.631000000000000227e+02	-2.018747073418473893e-06
1.632000000000000171e+02	-2.061452782630628847e-06
1.633000000000000114e+02	-2.104158491842783378e-06
1.634000000000000057e+02	-2.146864201054938333e-06
1.635000000000000000e+02	-2.189569910267092864e-06
1.636000000000000227e+02	-2.232280033766536536e-06
1.637000000000000171e+02	-2.274990157265967504e-06
1.638000000000000114e+02	-2.317700280765398894e-06
1.639000000000000057e+02	-2.360410404264830285e-06
1.640000000000000000e+02	-2.403120527764261676e-06
1.641000000000000227e+02	-2.445637373624715890e-06
1.642000000000000171e+02	-2.488154219485157821e-06
1.643000000000000114e+02	-2.530671065345599753e-06
1.644000000000000057e+02	-2.573187911206041685e-06
1.645000000000000000e+02	-2.615704757066483617e-06
1.646000000000000227e+02	-2.657831278386751380e-06
1.647000000000000171e+02	-2.699957799707006861e-06
1.648000000000000114e+02	-2.742084321027262343e-06
1.649000000000000057e+02	-2.784210842347518247e-06
1.650000000000000000e+02	-2.826337363667773729e-06
1.651000000000000227e+02	-2.867878859053492426e-06
1.652000000000000171e+02	-2.909420354439199688e-06
1.653000000000000114e+02	-2.950961849824906950e-06
1.654000000000000057e+02	-2.992503345210613789e-06
1.655000000000000000e+02	-3.034044840596321052e-06
1.656000000000000227e+02	-3.074810626996724829e-06
1.657000000000000171e+02	-3.115576413397117595e-06
1.658000000000000114e+02	-3.156342199797509937e-06
1.659000000000000057e+02	-3.197107986197902279e-06
1.660000000000000000e+02	-3.237873772598294622e-06
1.661000000000000227e+02	-3.277678812428527293e-06
1.662000000000000171e+02	-3.317483852258748529e-06
1.663000000000000114e+02	-3.357288892088969766e-06
1.664000000000000057e+02	-3.397093931919191426e-06
1.665000000000000000e+02	-3.436898971749412662e-06
1.666000000000000227e+02	-3.475565436813839209e-06
1.667000000000000171e+02	-3.514231901878254320e-06
1.668000000000000114e+02	-3.552898366942669855e-06
1.669000000000000057e+02	-3.591564832007084967e-06
1.670000000000000000e+02	-3.630231297071500502e-06
1.671000000000000227e+02	-3.667590052600322913e-06
1.672000000000000171e+02	-3.704948808129134735e-06
1.673000000000000114e+02	-3.742307563657946558e-06
1.674000000000000057e+02	-3.779666319186758381e-06
1.675000000000000000e+02	-3.817025074715570204e-06
1.676000000000000227e+02	-3.852917067826202040e-06
1.677000000000000171e+02	-3.888809060936822864e-06
1.678000000000000114e+02	-3.924701054047444536e-06
1.679000000000000057e+02	-3.960593047158065360e-06
1.680000000000000000e+02	-3.996485040268687032e-06
1.681000000000000227e+02	-4.030762578350386194e-06
1.682000000000000171e+02	-4.065040116432075193e-06
1.683000000000000114e+02	-4.099317654513764191e-06
1.684000000000000057e+02	-4.133595192595453189e-06
1.685000000000000000e+02	-4.167872730677142187e-06
1.686000000000000227e+02	-4.200400636559244851e-06
1.687000000000000171e+02	-4.232928542441338197e-06
1.688000000000000114e+02	-4.265456448323432390e-06
1.689000000000000057e+02	-4.297984354205525737e-06
1.690000000000000000e+02	-4.330512260087619083e-06
1.691000000000000227e+02	-4.361168892368877005e-06
1.692000000000000171e+02	-4.391825524650127303e-06
1.693000000000000114e+02	-4.422482156931376755e-06
1.694000000000000057e+02	-4.453138789212626206e-06
1.695000000000000000e+02	-4.483795421493875657e-06
1.696000000000000227e+02	-4.512473550064573954e-06
1.697000000000000171e+02	-4.541151678635262933e-06
1.698000000000000114e+02	-4.569829807205952759e-06
1.699000000000000057e+02	-4.598507935776642585e-06
1.700000000000000000e+02	-4.627186064347332412e-06
1.701000000000000227e+02	-4.653793592903510422e-06
1.702000000000000171e+02	-4.680401121459679962e-06
1.703000000000000114e+02	-4.707008650015850349e-06
1.704000000000000057e+02	-4.733616178572019889e-06
1.705000000000000000e+02	-4.760223707128190276e-06
1.706000000000000227e+02	-4.784684236336587283e-06
1.707000000000000171e+02	-4.809144765544976666e-06
1.708000000000000114e+02	-4.833605294753366897e-06
1.709000000000000057e+02	-4.858065823961756280e-06
1.710000000000000000e+02	-4.882526353170146511e-06
1.711000000000000227e+02	-4.904779580068204862e-06
1.712000000000000171e+02	-4.927032806966256437e-06
1.713000000000000114e+02	-4.949286033864308011e-06
1.714000000000000057e+02	-4.971539260762359586e-06
1.715000000000000000e+02	-4.993792487660411161e-06
1.716000000000000227e+02	-5.013794438841205900e-06
1.717000000000000171e+02	-5.033796390021993863e-06
1.718000000000000114e+02	-5.053798341202782673e-06
1.719000000000000057e+02	-5.073800292383571483e-06
1.720000000000000000e+02	-5.093802243564360293e-06
1.721000000000000227e+02	-5.111525341677532780e-06
1.722000000000000171e+02	-5.129248439790699337e-06
1.723000000000000114e+02	-5.146971537903866741e-06
1.724000000000000057e+02	-5.164694636017033298e-06
1.725000000000000000e+02	-5.182417734130200703e-06
1.726000000000000227e+02	-5.197850699198346974e-06
1.727000000000000171e+02	-5.213283664266489009e-06
1.728000000000000114e+02	-5.228716629334630198e-06
1.729000000000000057e+02	-5.244149594402772234e-06
1.730000000000000000e+02	-5.259582559470914270e-06
1.731000000000000227e+02	-5.272730148452495192e-06
1.732000000000000171e+02	-5.285877737434071879e-06
