# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.421958624437593921e-06
1.161000000000000085e+02	5.420575946355354060e-06
1.162000000000000028e+02	5.419193268273115045e-06
1.163000000000000114e+02	5.417810590190875184e-06
1.164000000000000057e+02	5.416427912108636170e-06
1.165000000000000000e+02	5.415045234026396308e-06
1.166000000000000085e+02	5.414428124718204473e-06
1.167000000000000028e+02	5.413811015410013484e-06
1.168000000000000114e+02	5.413193906101821648e-06
1.169000000000000057e+02	5.412576796793630659e-06
1.170000000000000000e+02	5.411959687485438823e-06
1.171000000000000085e+02	5.412091818130247405e-06
1.172000000000000028e+02	5.412223948775055139e-06
1.173000000000000114e+02	5.412356079419863721e-06
1.174000000000000057e+02	5.412488210064671456e-06
1.175000000000000000e+02	5.412620340709480037e-06
1.176000000000000085e+02	5.413477427216954244e-06
1.177000000000000028e+02	5.414334513724429299e-06
1.178000000000000114e+02	5.415191600231903506e-06
1.179000000000000057e+02	5.416048686739378560e-06
1.180000000000000000e+02	5.416905773246852768e-06
1.181000000000000085e+02	5.418455930914938620e-06
1.182000000000000028e+02	5.420006088583024473e-06
1.183000000000000114e+02	5.421556246251110326e-06
1.184000000000000057e+02	5.423106403919195332e-06
1.185000000000000000e+02	5.424656561587281185e-06
1.186000000000000085e+02	5.426860767207905256e-06
1.187000000000000028e+02	5.429064972828528481e-06
1.188000000000000114e+02	5.431269178449151705e-06
1.189000000000000057e+02	5.433473384069775777e-06
1.190000000000000000e+02	5.435677589690399001e-06
1.191000000000000085e+02	5.438490244996243176e-06
1.192000000000000028e+02	5.441302900302087350e-06
1.193000000000000114e+02	5.444115555607931524e-06
1.194000000000000057e+02	5.446928210913775699e-06
1.195000000000000000e+02	5.449740866219619873e-06
1.196000000000000085e+02	5.453110455056282646e-06
1.197000000000000028e+02	5.456480043892944573e-06
1.198000000000000114e+02	5.459849632729607346e-06
1.199000000000000057e+02	5.463219221566269272e-06
1.200000000000000000e+02	5.466588810402931198e-06
1.201000000000000085e+02	5.470458640605105376e-06
1.202000000000000028e+02	5.474328470807278707e-06
1.203000000000000114e+02	5.478198301009452038e-06
1.204000000000000057e+02	5.482068131211625368e-06
1.205000000000000000e+02	5.485937961413798699e-06
1.206000000000000085e+02	5.490246981079144673e-06
1.207000000000000028e+02	5.494556000744489799e-06
1.208000000000000114e+02	5.498865020409835772e-06
1.209000000000000057e+02	5.503174040075180899e-06
1.210000000000000000e+02	5.507483059740526025e-06
1.211000000000000085e+02	5.512166736454725366e-06
1.212000000000000028e+02	5.516850413168923861e-06
1.213000000000000114e+02	5.521534089883123202e-06
1.214000000000000057e+02	5.526217766597322543e-06
1.215000000000000000e+02	5.530901443311521038e-06
1.216000000000000085e+02	5.535892693895724084e-06
1.217000000000000028e+02	5.540883944479926282e-06
1.218000000000000114e+02	5.545875195064128481e-06
1.219000000000000057e+02	5.550866445648330680e-06
1.220000000000000000e+02	5.555857696232532879e-06
1.221000000000000085e+02	5.561087853775353508e-06
1.222000000000000028e+02	5.566318011318173290e-06
1.223000000000000114e+02	5.571548168860994766e-06
1.224000000000000057e+02	5.576778326403814548e-06
1.225000000000000000e+02	5.582008483946634331e-06
1.226000000000000085e+02	5.587408288260314043e-06
1.227000000000000028e+02	5.592808092573992907e-06
1.228000000000000114e+02	5.598207896887672619e-06
1.229000000000000057e+02	5.603607701201351484e-06
1.230000000000000000e+02	5.609007505515030349e-06
1.231000000000000085e+02	5.614508102727793734e-06
1.232000000000000028e+02	5.620008699940556272e-06
1.233000000000000114e+02	5.625509297153319657e-06
1.234000000000000057e+02	5.631009894366082195e-06
1.235000000000000000e+02	5.636510491578844733e-06
1.236000000000000085e+02	5.642044428348203550e-06
1.237000000000000028e+02	5.647578365117561519e-06
1.238000000000000114e+02	5.653112301886920335e-06
1.239000000000000057e+02	5.658646238656278304e-06
1.240000000000000000e+02	5.664180175425636273e-06
1.241000000000000085e+02	5.669682373238310618e-06
1.242000000000000028e+02	5.675184571050984116e-06
1.243000000000000114e+02	5.680686768863659307e-06
1.244000000000000057e+02	5.686188966676332805e-06
1.245000000000000000e+02	5.691691164489006303e-06
1.246000000000000085e+02	5.697099859698241094e-06
1.247000000000000028e+02	5.702508554907475038e-06
1.248000000000000114e+02	5.707917250116708982e-06
1.249000000000000057e+02	5.713325945325942926e-06
1.250000000000000000e+02	5.718734640535176870e-06
1.251000000000000085e+02	5.723992276175655254e-06
1.252000000000000028e+02	5.729249911816132790e-06
1.253000000000000114e+02	5.734507547456610327e-06
1.254000000000000057e+02	5.739765183097087864e-06
1.255000000000000000e+02	5.745022818737565401e-06
1.256000000000000085e+02	5.750076874749657171e-06
1.257000000000000028e+02	5.755130930761748095e-06
1.258000000000000114e+02	5.760184986773839019e-06
1.259000000000000057e+02	5.765239042785929942e-06
1.260000000000000000e+02	5.770293098798020866e-06
1.261000000000000085e+02	5.775096848073804931e-06
1.262000000000000028e+02	5.779900597349588149e-06
1.263000000000000114e+02	5.784704346625372214e-06
1.264000000000000057e+02	5.789508095901155431e-06
1.265000000000000000e+02	5.794311845176938649e-06
1.266000000000000085e+02	5.798825023804550960e-06
1.267000000000000028e+02	5.803338202432163271e-06
1.268000000000000114e+02	5.807851381059775582e-06
1.269000000000000057e+02	5.812364559687387892e-06
1.270000000000000000e+02	5.816877738314999356e-06
1.271000000000000085e+02	5.821067119530791393e-06
1.272000000000000028e+02	5.825256500746583430e-06
1.273000000000000114e+02	5.829445881962376314e-06
1.274000000000000057e+02	5.833635263178167504e-06
1.275000000000000000e+02	5.837824644393959541e-06
1.276000000000000085e+02	5.841664507038225336e-06
1.277000000000000028e+02	5.845504369682490285e-06
1.278000000000000114e+02	5.849344232326755233e-06
1.279000000000000057e+02	5.853184094971020182e-06
1.280000000000000000e+02	5.857023957615285130e-06
1.280999999999999943e+02	5.860496441312157213e-06
1.282000000000000171e+02	5.863968925009030142e-06
1.283000000000000114e+02	5.867441408705903072e-06
1.284000000000000057e+02	5.870913892402775155e-06
1.285000000000000000e+02	5.874386376099647237e-06
1.285999999999999943e+02	5.877481716922923933e-06
1.287000000000000171e+02	5.880577057746202322e-06
1.288000000000000114e+02	5.883672398569479017e-06
1.289000000000000057e+02	5.886767739392756560e-06
1.290000000000000000e+02	5.889863080216033255e-06
1.290999999999999943e+02	5.892579722240683617e-06
1.292000000000000171e+02	5.895296364265334825e-06
1.293000000000000114e+02	5.898013006289986034e-06
1.294000000000000057e+02	5.900729648314636395e-06
1.295000000000000000e+02	5.903446290339286757e-06
1.295999999999999943e+02	5.905790870194612998e-06
1.297000000000000171e+02	5.908135450049940085e-06
1.298000000000000114e+02	5.910480029905266326e-06
1.299000000000000057e+02	5.912824609760592566e-06
1.300000000000000000e+02	5.915169189615918807e-06
1.300999999999999943e+02	5.917156392921115364e-06
1.302000000000000171e+02	5.919143596226312768e-06
1.303000000000000114e+02	5.921130799531509325e-06
1.304000000000000057e+02	5.923118002836705882e-06
1.305000000000000000e+02	5.925105206141902440e-06
1.305999999999999943e+02	5.926757496499661059e-06
1.307000000000000171e+02	5.928409786857421373e-06
1.308000000000000114e+02	5.930062077215179992e-06
1.309000000000000057e+02	5.931714367572939459e-06
1.310000000000000000e+02	5.933366657930698079e-06
1.310999999999999943e+02	5.934713880953590183e-06
1.312000000000000171e+02	5.936061103976482288e-06
1.313000000000000114e+02	5.937408326999374393e-06
1.314000000000000057e+02	5.938755550022266497e-06
1.315000000000000000e+02	5.940102773045158602e-06
1.315999999999999943e+02	5.941181639667539853e-06
1.317000000000000171e+02	5.942260506289921103e-06
1.318000000000000114e+02	5.943339372912302354e-06
1.319000000000000057e+02	5.944418239534683604e-06
1.320000000000000000e+02	5.945497106157064855e-06
1.320999999999999943e+02	5.946350561217888276e-06
1.322000000000000171e+02	5.947204016278712545e-06
1.323000000000000114e+02	5.948057471339535966e-06
1.324000000000000057e+02	5.948910926400359388e-06
1.325000000000000000e+02	5.949764381461182809e-06
1.325999999999999943e+02	5.950440865207694311e-06
1.327000000000000171e+02	5.951117348954204965e-06
1.328000000000000114e+02	5.951793832700716467e-06
1.329000000000000057e+02	5.952470316447227121e-06
1.330000000000000000e+02	5.953146800193738623e-06
1.330999999999999943e+02	5.953699411929083272e-06
1.332000000000000171e+02	5.954252023664428767e-06
1.333000000000000114e+02	5.954804635399773416e-06
1.334000000000000057e+02	5.955357247135118065e-06
1.335000000000000000e+02	5.955909858870462713e-06
1.335999999999999943e+02	5.956395433426764954e-06
1.337000000000000171e+02	5.956881007983067194e-06
1.338000000000000114e+02	5.957366582539369435e-06
1.339000000000000057e+02	5.957852157095671676e-06
1.340000000000000000e+02	5.958337731651973916e-06
1.340999999999999943e+02	5.958815840692989300e-06
1.342000000000000171e+02	5.959293949734004685e-06
1.343000000000000114e+02	5.959772058775020916e-06
1.344000000000000057e+02	5.960250167816036301e-06
1.345000000000000000e+02	5.960728276857051685e-06
1.345999999999999943e+02	5.961260168188169566e-06
1.347000000000000171e+02	5.961792059519287447e-06
1.348000000000000114e+02	5.962323950850405327e-06
1.349000000000000057e+02	5.962855842181523208e-06
1.350000000000000000e+02	5.963387733512641089e-06
1.350999999999999943e+02	5.964035222573340574e-06
1.352000000000000171e+02	5.964682711634040060e-06
1.353000000000000114e+02	5.965330200694739545e-06
1.354000000000000057e+02	5.965977689755439031e-06
1.355000000000000000e+02	5.966625178816138517e-06
1.355999999999999943e+02	5.967449507346253458e-06
1.357000000000000171e+02	5.968273835876368399e-06
1.358000000000000114e+02	5.969098164406483341e-06
1.359000000000000057e+02	5.969922492936598282e-06
1.360000000000000000e+02	5.970746821466713223e-06
1.360999999999999943e+02	5.971807498955483691e-06
1.362000000000000171e+02	5.972868176444255005e-06
1.363000000000000114e+02	5.973928853933025473e-06
1.364000000000000057e+02	5.974989531421796787e-06
1.365000000000000000e+02	5.976050208910567255e-06
1.365999999999999943e+02	5.977403852845974725e-06
1.367000000000000171e+02	5.978757496781382195e-06
1.368000000000000114e+02	5.980111140716789665e-06
1.369000000000000057e+02	5.981464784652197135e-06
1.370000000000000000e+02	5.982818428587604605e-06
1.370999999999999943e+02	5.984517619720349543e-06
1.372000000000000171e+02	5.986216810853096175e-06
1.373000000000000114e+02	5.987916001985841113e-06
1.374000000000000057e+02	5.989615193118586897e-06
1.375000000000000000e+02	5.991314384251331835e-06
1.375999999999999943e+02	5.993406553061853338e-06
1.377000000000000171e+02	5.995498721872374841e-06
1.378000000000000114e+02	5.997590890682896345e-06
1.379000000000000057e+02	5.999683059493417848e-06
1.380000000000000000e+02	6.001775228303939351e-06
1.380999999999999943e+02	6.004301588621979352e-06
1.382000000000000171e+02	6.006827948940021048e-06
1.383000000000000114e+02	6.009354309258061049e-06
1.384000000000000057e+02	6.011880669576101898e-06
1.385000000000000000e+02	6.014407029894141899e-06
1.385999999999999943e+02	6.017401575155641959e-06
1.387000000000000171e+02	6.020396120417142866e-06
1.388000000000000114e+02	6.023390665678642926e-06
1.389000000000000057e+02	6.026385210940142986e-06
1.390000000000000000e+02	6.029379756201643046e-06
1.390999999999999943e+02	6.032868333155204901e-06
1.392000000000000171e+02	6.036356910108766756e-06
1.393000000000000114e+02	6.039845487062328612e-06
1.394000000000000057e+02	6.043334064015889620e-06
1.395000000000000000e+02	6.046822640969451475e-06
1.395999999999999943e+02	6.050822114768281872e-06
1.397000000000000171e+02	6.054821588567113963e-06
1.398000000000000114e+02	6.058821062365944360e-06
1.399000000000000057e+02	6.062820536164774757e-06
1.400000000000000000e+02	6.066820009963605153e-06
1.400999999999999943e+02	6.071337533503345405e-06
1.402000000000000171e+02	6.075855057043086503e-06
1.403000000000000114e+02	6.080372580582826754e-06
1.404000000000000057e+02	6.084890104122567005e-06
1.405000000000000000e+02	6.089407627662307256e-06
1.405999999999999943e+02	6.094440026773790616e-06
1.407000000000000171e+02	6.099472425885275669e-06
1.408000000000000114e+02	6.104504824996759029e-06
1.409000000000000057e+02	6.109537224108243235e-06
1.410000000000000000e+02	6.114569623219726595e-06
1.410999999999999943e+02	6.120102907908506072e-06
1.412000000000000171e+02	6.125636192597287244e-06
1.413000000000000114e+02	6.131169477286065874e-06
1.414000000000000057e+02	6.136702761974845352e-06
1.415000000000000000e+02	6.142236046663624829e-06
1.415999999999999943e+02	6.148245057025167178e-06
1.417000000000000171e+02	6.154254067386710375e-06
1.418000000000000114e+02	6.160263077748252724e-06
1.419000000000000057e+02	6.166272088109794227e-06
1.420000000000000000e+02	6.172281098471336576e-06
1.420999999999999943e+02	6.178729292224117909e-06
1.422000000000000171e+02	6.185177485976900935e-06
1.423000000000000114e+02	6.191625679729681421e-06
1.424000000000000057e+02	6.198073873482462753e-06
1.425000000000000000e+02	6.204522067235244086e-06
1.425999999999999943e+02	6.211361454021809915e-06
1.427000000000000171e+02	6.218200840808377439e-06
1.428000000000000114e+02	6.225040227594943268e-06
1.429000000000000057e+02	6.231879614381508250e-06
1.430000000000000000e+02	6.238719001168074079e-06
1.430999999999999943e+02	6.245890226907684430e-06
1.432000000000000171e+02	6.253061452647295627e-06
1.433000000000000114e+02	6.260232678386905977e-06
1.434000000000000057e+02	6.267403904126515480e-06
1.435000000000000000e+02	6.274575129866125831e-06
1.435999999999999943e+02	6.282007712519940349e-06
1.437000000000000171e+02	6.289440295173755714e-06
1.438000000000000114e+02	6.296872877827570232e-06
1.439000000000000057e+02	6.304305460481384750e-06
1.440000000000000000e+02	6.311738043135198422e-06
1.440999999999999943e+02	6.319350759293174836e-06
1.442000000000000171e+02	6.326963475451152945e-06
1.443000000000000114e+02	6.334576191609129360e-06
1.444000000000000057e+02	6.342188907767104928e-06
1.445000000000000000e+02	6.349801623925081342e-06
1.445999999999999943e+02	6.357503043674774225e-06
1.447000000000000171e+02	6.365204463424469648e-06
1.448000000000000114e+02	6.372905883174162530e-06
1.449000000000000057e+02	6.380607302923856260e-06
1.450000000000000000e+02	6.388308722673549142e-06
1.450999999999999943e+02	6.395997888281669167e-06
1.452000000000000171e+02	6.403687053889790886e-06
1.453000000000000114e+02	6.411376219497910912e-06
1.454000000000000057e+02	6.419065385106030090e-06
1.455000000000000000e+02	6.426754550714150115e-06
1.455999999999999943e+02	6.434321792775582988e-06
1.457000000000000171e+02	6.441889034837017555e-06
1.458000000000000114e+02	6.449456276898450428e-06
1.459000000000000057e+02	6.457023518959882454e-06
1.460000000000000000e+02	6.464590761021315327e-06
1.460999999999999943e+02	6.471918643928036191e-06
1.462000000000000171e+02	6.479246526834759596e-06
1.463000000000000114e+02	6.486574409741480460e-06
1.464000000000000057e+02	6.493902292648201325e-06
1.465000000000000000e+02	6.501230175554922189e-06
1.465999999999999943e+02	6.508194562432368151e-06
1.467000000000000171e+02	6.515158949309816655e-06
1.468000000000000114e+02	6.522123336187262617e-06
1.469000000000000057e+02	6.529087723064708579e-06
1.470000000000000000e+02	6.536052109942154542e-06
1.470999999999999943e+02	6.542523335619872354e-06
1.472000000000000171e+02	6.548994561297592707e-06
1.473000000000000114e+02	6.555465786975310519e-06
1.474000000000000057e+02	6.561937012653028331e-06
1.475000000000000000e+02	6.568408238330746143e-06
1.475999999999999943e+02	6.574252377470322069e-06
1.477000000000000171e+02	6.580096516609899689e-06
1.478000000000000114e+02	6.585940655749475615e-06
1.479000000000000057e+02	6.591784794889051540e-06
1.480000000000000000e+02	6.597628934028627466e-06
1.480999999999999943e+02	6.602709150252613874e-06
1.482000000000000171e+02	6.607789366476601975e-06
1.483000000000000114e+02	6.612869582700588382e-06
1.484000000000000057e+02	6.617949798924575637e-06
1.485000000000000000e+02	6.623030015148562044e-06
1.485999999999999943e+02	6.627207975906971191e-06
1.487000000000000171e+02	6.631385936665381185e-06
1.488000000000000114e+02	6.635563897423790333e-06
1.489000000000000057e+02	6.639741858182199480e-06
1.490000000000000000e+02	6.643919818940608627e-06
1.490999999999999943e+02	6.647057159935028218e-06
1.492000000000000171e+02	6.650194500929448656e-06
1.493000000000000114e+02	6.653331841923868248e-06
1.494000000000000057e+02	6.656469182918287839e-06
1.495000000000000000e+02	6.659606523912707430e-06
1.495999999999999943e+02	6.661566346184108104e-06
1.497000000000000171e+02	6.663526168455509625e-06
1.498000000000000114e+02	6.665485990726910299e-06
1.499000000000000057e+02	6.667445812998310973e-06
1.500000000000000000e+02	6.669405635269711647e-06
1.500999999999999943e+02	6.670054017549022458e-06
1.502000000000000171e+02	6.670702399828333270e-06
1.503000000000000114e+02	6.671350782107644081e-06
1.504000000000000057e+02	6.671999164386954892e-06
1.505000000000000000e+02	6.672647546666265704e-06
1.505999999999999943e+02	6.671855055295166138e-06
1.507000000000000171e+02	6.671062563924067419e-06
1.508000000000000114e+02	6.670270072552967853e-06
1.509000000000000057e+02	6.669477581181869134e-06
1.510000000000000000e+02	6.668685089810769568e-06
1.510999999999999943e+02	6.666328268466624173e-06
1.512000000000000171e+02	6.663971447122478777e-06
1.513000000000000114e+02	6.661614625778333382e-06
1.514000000000000057e+02	6.659257804434188834e-06
1.515000000000000000e+02	6.656900983090043439e-06
1.515999999999999943e+02	6.652863804691883470e-06
1.517000000000000171e+02	6.648826626293722654e-06
1.518000000000000114e+02	6.644789447895562685e-06
1.519000000000000057e+02	6.640752269497403563e-06
1.520000000000000000e+02	6.636715091099243595e-06
1.520999999999999943e+02	6.630890354631708556e-06
1.522000000000000171e+02	6.625065618164170977e-06
1.523000000000000114e+02	6.619240881696635939e-06
1.524000000000000057e+02	6.613416145229100053e-06
1.525000000000000000e+02	6.607591408761565015e-06
1.525999999999999943e+02	6.599882064321921077e-06
1.527000000000000171e+02	6.592172719882275445e-06
1.528000000000000114e+02	6.584463375442631507e-06
1.529000000000000057e+02	6.576754031002988416e-06
1.530000000000000000e+02	6.569044686563344477e-06
1.530999999999999943e+02	6.559365072706425236e-06
1.532000000000000171e+02	6.549685458849503453e-06
1.533000000000000114e+02	6.540005844992584212e-06
1.534000000000000057e+02	6.530326231135664970e-06
1.535000000000000000e+02	6.520646617278745728e-06
1.536000000000000227e+02	6.508923595699540574e-06
1.537000000000000171e+02	6.497200574120338807e-06
1.538000000000000114e+02	6.485477552541137041e-06
1.539000000000000057e+02	6.473754530961935274e-06
1.540000000000000000e+02	6.462031509382733508e-06
1.541000000000000227e+02	6.448205483116397607e-06
1.542000000000000171e+02	6.434379456850065942e-06
1.543000000000000114e+02	6.420553430583734276e-06
1.544000000000000057e+02	6.406727404317401764e-06
1.545000000000000000e+02	6.392901378051070098e-06
1.546000000000000227e+02	6.376927180680520466e-06
1.547000000000000171e+02	6.360952983309975069e-06
1.548000000000000114e+02	6.344978785939429673e-06
1.549000000000000057e+02	6.329004588568885123e-06
1.550000000000000000e+02	6.313030391198339726e-06
1.551000000000000227e+02	6.294878036015222049e-06
1.552000000000000171e+02	6.276725680832110301e-06
1.553000000000000114e+02	6.258573325648997706e-06
1.554000000000000057e+02	6.240420970465885958e-06
1.555000000000000000e+02	6.222268615282773363e-06
1.556000000000000227e+02	6.201923894936983963e-06
1.557000000000000171e+02	6.181579174591201339e-06
1.558000000000000114e+02	6.161234454245417869e-06
1.559000000000000057e+02	6.140889733899634398e-06
1.560000000000000000e+02	6.120545013553850928e-06
1.561000000000000227e+02	6.098009942429239620e-06
1.562000000000000171e+02	6.075474871304634242e-06
1.563000000000000114e+02	6.052939800180028864e-06
1.564000000000000057e+02	6.030404729055424333e-06
1.565000000000000000e+02	6.007869657930818955e-06
1.566000000000000227e+02	5.983162751277596238e-06
1.567000000000000171e+02	5.958455844624380297e-06
1.568000000000000114e+02	5.933748937971164356e-06
1.569000000000000057e+02	5.909042031317949262e-06
1.570000000000000000e+02	5.884335124664733321e-06
1.571000000000000227e+02	5.857491510384814845e-06
1.572000000000000171e+02	5.830647896104904838e-06
1.573000000000000114e+02	5.803804281824993985e-06
1.574000000000000057e+02	5.776960667545083979e-06
1.575000000000000000e+02	5.750117053265173126e-06
1.576000000000000227e+02	5.721188414160678832e-06
1.577000000000000171e+02	5.692259775056193009e-06
1.578000000000000114e+02	5.663331135951707186e-06
1.579000000000000057e+02	5.634402496847220515e-06
1.580000000000000000e+02	5.605473857742734692e-06
1.581000000000000227e+02	5.574528203979298494e-06
1.582000000000000171e+02	5.543582550215870766e-06
1.583000000000000114e+02	5.512636896452443038e-06
1.584000000000000057e+02	5.481691242689015310e-06
1.585000000000000000e+02	5.450745588925587582e-06
1.586000000000000227e+02	5.417866862407716457e-06
1.587000000000000171e+02	5.384988135889854650e-06
1.588000000000000114e+02	5.352109409371993690e-06
1.589000000000000057e+02	5.319230682854131882e-06
1.590000000000000000e+02	5.286351956336270075e-06
1.591000000000000227e+02	5.251639470618126598e-06
1.592000000000000171e+02	5.216926984899992439e-06
1.593000000000000114e+02	5.182214499181858280e-06
1.594000000000000057e+02	5.147502013463724968e-06
1.595000000000000000e+02	5.112789527745590809e-06
1.596000000000000227e+02	5.076357248986842656e-06
1.597000000000000171e+02	5.039924970228105514e-06
1.598000000000000114e+02	5.003492691469367525e-06
1.599000000000000057e+02	4.967060412710630383e-06
1.600000000000000000e+02	4.930628133951892394e-06
1.601000000000000227e+02	4.892603810250562107e-06
1.602000000000000171e+02	4.854579486549241983e-06
1.603000000000000114e+02	4.816555162847921860e-06
1.604000000000000057e+02	4.778530839146602584e-06
1.605000000000000000e+02	4.740506515445282461e-06
1.606000000000000227e+02	4.701030663618902753e-06
1.607000000000000171e+02	4.661554811792534057e-06
1.608000000000000114e+02	4.622078959966165361e-06
1.609000000000000057e+02	4.582603108139796665e-06
1.610000000000000000e+02	4.543127256313427969e-06
1.611000000000000227e+02	4.502352016832352047e-06
1.612000000000000171e+02	4.461576777351287983e-06
1.613000000000000114e+02	4.420801537870223919e-06
1.614000000000000057e+02	4.380026298389159008e-06
1.615000000000000000e+02	4.339251058908094945e-06
1.616000000000000227e+02	4.297338931192267379e-06
1.617000000000000171e+02	4.255426803476451671e-06
1.618000000000000114e+02	4.213514675760635964e-06
1.619000000000000057e+02	4.171602548044820256e-06
1.620000000000000000e+02	4.129690420329004548e-06
1.621000000000000227e+02	4.086812891988748181e-06
1.622000000000000171e+02	4.043935363648503671e-06
1.623000000000000114e+02	4.001057835308259162e-06
1.624000000000000057e+02	3.958180306968015500e-06
1.625000000000000000e+02	3.915302778627770990e-06
1.626000000000000227e+02	3.871638863434142889e-06
1.627000000000000171e+02	3.827974948240527493e-06
1.628000000000000114e+02	3.784311033046911250e-06
1.629000000000000057e+02	3.740647117853295855e-06
1.630000000000000000e+02	3.696983202659680036e-06
1.631000000000000227e+02	3.652717903064586286e-06
1.632000000000000171e+02	3.608452603469504819e-06
1.633000000000000114e+02	3.564187303874423775e-06
1.634000000000000057e+02	3.519922004279342307e-06
1.635000000000000000e+02	3.475656704684261263e-06
1.636000000000000227e+02	3.430979415557765509e-06
1.637000000000000171e+02	3.386302126431282460e-06
1.638000000000000114e+02	3.341624837304798987e-06
1.639000000000000057e+02	3.296947548178315938e-06
1.640000000000000000e+02	3.252270259051832889e-06
1.641000000000000227e+02	3.207373129952595939e-06
1.642000000000000171e+02	3.162476000853371694e-06
1.643000000000000114e+02	3.117578871754147025e-06
1.644000000000000057e+02	3.072681742654922780e-06
1.645000000000000000e+02	3.027784613555698535e-06
1.646000000000000227e+02	2.982860887295214651e-06
1.647000000000000171e+02	2.937937161034743896e-06
1.648000000000000114e+02	2.893013434774273140e-06
1.649000000000000057e+02	2.848089708513801961e-06
1.650000000000000000e+02	2.803165982253331206e-06
1.651000000000000227e+02	2.758408327748805879e-06
1.652000000000000171e+02	2.713650673244293258e-06
1.653000000000000114e+02	2.668893018739781061e-06
1.654000000000000057e+02	2.624135364235268439e-06
1.655000000000000000e+02	2.579377709730755818e-06
1.656000000000000227e+02	2.534976567156843919e-06
1.657000000000000171e+02	2.490575424582945149e-06
1.658000000000000114e+02	2.446174282009045956e-06
1.659000000000000057e+02	2.401773139435146763e-06
1.660000000000000000e+02	2.357371996861247569e-06
1.661000000000000227e+02	2.313513952913612024e-06
1.662000000000000171e+02	2.269655908965989184e-06
1.663000000000000114e+02	2.225797865018366345e-06
1.664000000000000057e+02	2.181939821070743505e-06
1.665000000000000000e+02	2.138081777123120665e-06
1.666000000000000227e+02	2.094947987797461779e-06
1.667000000000000171e+02	2.051814198471815598e-06
1.668000000000000114e+02	2.008680409146168994e-06
1.669000000000000057e+02	1.965546619820522813e-06
1.670000000000000000e+02	1.922412830494876209e-06
1.671000000000000227e+02	1.880177508163386678e-06
1.672000000000000171e+02	1.837942185831909006e-06
1.673000000000000114e+02	1.795706863500431545e-06
1.674000000000000057e+02	1.753471541168954084e-06
1.675000000000000000e+02	1.711236218837476412e-06
1.676000000000000227e+02	1.670065199584605173e-06
1.677000000000000171e+02	1.628894180331745369e-06
1.678000000000000114e+02	1.587723161078885777e-06
1.679000000000000057e+02	1.546552141826026185e-06
1.680000000000000000e+02	1.505381122573166593e-06
1.681000000000000227e+02	1.465430528740956440e-06
1.682000000000000171e+02	1.425479934908757723e-06
1.683000000000000114e+02	1.385529341076559005e-06
1.684000000000000057e+02	1.345578747244360287e-06
1.685000000000000000e+02	1.305628153412161569e-06
1.686000000000000227e+02	1.267043165115587057e-06
1.687000000000000171e+02	1.228458176819023557e-06
1.688000000000000114e+02	1.189873188522460057e-06
1.689000000000000057e+02	1.151288200225896557e-06
1.690000000000000000e+02	1.112703211929333056e-06
1.691000000000000227e+02	1.075616959951184250e-06
1.692000000000000171e+02	1.038530707973046032e-06
1.693000000000000114e+02	1.001444455994907814e-06
1.694000000000000057e+02	9.643582040167693837e-07
1.695000000000000000e+02	9.272719520386311655e-07
1.696000000000000227e+02	8.918045430139930312e-07
1.697000000000000171e+02	8.563371339893650613e-07
1.698000000000000114e+02	8.208697249647370915e-07
1.699000000000000057e+02	7.854023159401090157e-07
1.700000000000000000e+02	7.499349069154810458e-07
1.701000000000000227e+02	7.161925900935521764e-07
1.702000000000000171e+02	6.824502732716329419e-07
1.703000000000000114e+02	6.487079564497137075e-07
1.704000000000000057e+02	6.149656396277943671e-07
1.705000000000000000e+02	5.812233228058751327e-07
1.706000000000000227e+02	5.492978059504246016e-07
1.707000000000000171e+02	5.173722890949831761e-07
1.708000000000000114e+02	4.854467722395417506e-07
1.709000000000000057e+02	4.535212553841003251e-07
1.710000000000000000e+02	4.215957385286588996e-07
1.711000000000000227e+02	3.915636587074656097e-07
1.712000000000000171e+02	3.615315788862808960e-07
1.713000000000000114e+02	3.314994990650961293e-07
1.714000000000000057e+02	3.014674192439113627e-07
1.715000000000000000e+02	2.714353394227266490e-07
1.716000000000000227e+02	2.433578925711363762e-07
1.717000000000000171e+02	2.152804457195540708e-07
1.718000000000000114e+02	1.872029988679717654e-07
1.719000000000000057e+02	1.591255520163894599e-07
1.720000000000000000e+02	1.310481051648071545e-07
1.721000000000000227e+02	1.049708364073338907e-07
1.722000000000000171e+02	7.889356764986803845e-08
1.723000000000000114e+02	5.281629889240218618e-08
1.724000000000000057e+02	2.673903013493633390e-08
1.725000000000000000e+02	6.617613774704694273e-10
1.726000000000000227e+02	-2.338548381624682580e-08
1.727000000000000171e+02	-4.743272900995728417e-08
1.728000000000000114e+02	-7.147997420366774915e-08
1.729000000000000057e+02	-9.552721939737820752e-08
1.730000000000000000e+02	-1.195744645910886527e-07
1.731000000000000227e+02	-1.415774302302429798e-07
1.732000000000000171e+02	-1.635803958693910336e-07
1.733000000000000114e+02	-1.855833615085391138e-07
1.734000000000000057e+02	-2.075863271476871676e-07
1.735000000000000000e+02	-2.295892927868352479e-07
1.736000000000000227e+02	-2.495490468263160978e-07
1.737000000000000171e+02	-2.695088008657913097e-07
1.738000000000000114e+02	-2.894685549052665216e-07
1.739000000000000057e+02	-3.094283089447416805e-07
1.740000000000000000e+02	-3.293880629842168924e-07
