# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.817906793151978247e-06
1.161000000000000085e+02	5.816866779554099344e-06
1.162000000000000028e+02	5.815826765956220441e-06
1.163000000000000114e+02	5.814786752358340691e-06
1.164000000000000057e+02	5.813746738760461788e-06
1.165000000000000000e+02	5.812706725162582885e-06
1.166000000000000085e+02	5.812434021462705396e-06
1.167000000000000028e+02	5.812161317762828753e-06
1.168000000000000114e+02	5.811888614062951263e-06
1.169000000000000057e+02	5.811615910363074621e-06
1.170000000000000000e+02	5.811343206663197131e-06
1.171000000000000085e+02	5.811821851579347404e-06
1.172000000000000028e+02	5.812300496495496830e-06
1.173000000000000114e+02	5.812779141411647103e-06
1.174000000000000057e+02	5.813257786327796528e-06
1.175000000000000000e+02	5.813736431243946801e-06
1.176000000000000085e+02	5.814942506394526599e-06
1.177000000000000028e+02	5.816148581545105551e-06
1.178000000000000114e+02	5.817354656695684502e-06
1.179000000000000057e+02	5.818560731846264300e-06
1.180000000000000000e+02	5.819766806996843252e-06
1.181000000000000085e+02	5.821668787674385667e-06
1.182000000000000028e+02	5.823570768351927235e-06
1.183000000000000114e+02	5.825472749029468803e-06
1.184000000000000057e+02	5.827374729707011218e-06
1.185000000000000000e+02	5.829276710384552786e-06
1.186000000000000085e+02	5.831835923850459813e-06
1.187000000000000028e+02	5.834395137316365993e-06
1.188000000000000114e+02	5.836954350782273019e-06
1.189000000000000057e+02	5.839513564248179199e-06
1.190000000000000000e+02	5.842072777714085379e-06
1.191000000000000085e+02	5.845243962964463452e-06
1.192000000000000028e+02	5.848415148214840679e-06
1.193000000000000114e+02	5.851586333465217906e-06
1.194000000000000057e+02	5.854757518715595133e-06
1.195000000000000000e+02	5.857928703965972360e-06
1.196000000000000085e+02	5.861660665408740053e-06
1.197000000000000028e+02	5.865392626851506900e-06
1.198000000000000114e+02	5.869124588294274594e-06
1.199000000000000057e+02	5.872856549737041440e-06
1.200000000000000000e+02	5.876588511179808287e-06
1.201000000000000085e+02	5.880824857252468702e-06
1.202000000000000028e+02	5.885061203325129117e-06
1.203000000000000114e+02	5.889297549397790380e-06
1.204000000000000057e+02	5.893533895470449948e-06
1.205000000000000000e+02	5.897770241543110363e-06
1.206000000000000085e+02	5.902450198016654150e-06
1.207000000000000028e+02	5.907130154490197090e-06
1.208000000000000114e+02	5.911810110963740030e-06
1.209000000000000057e+02	5.916490067437282969e-06
1.210000000000000000e+02	5.921170023910825909e-06
1.211000000000000085e+02	5.926229310479657738e-06
1.212000000000000028e+02	5.931288597048487873e-06
1.213000000000000114e+02	5.936347883617319702e-06
1.214000000000000057e+02	5.941407170186149837e-06
1.215000000000000000e+02	5.946466456754980819e-06
1.216000000000000085e+02	5.951838214525870503e-06
1.217000000000000028e+02	5.957209972296759339e-06
1.218000000000000114e+02	5.962581730067649870e-06
1.219000000000000057e+02	5.967953487838538706e-06
1.220000000000000000e+02	5.973325245609427543e-06
1.221000000000000085e+02	5.978941002289463263e-06
1.222000000000000028e+02	5.984556758969498136e-06
1.223000000000000114e+02	5.990172515649533009e-06
1.224000000000000057e+02	5.995788272329567883e-06
1.225000000000000000e+02	6.001404029009602756e-06
1.226000000000000085e+02	6.007194687964505143e-06
1.227000000000000028e+02	6.012985346919407530e-06
1.228000000000000114e+02	6.018776005874309916e-06
1.229000000000000057e+02	6.024566664829212303e-06
1.230000000000000000e+02	6.030357323784113843e-06
1.231000000000000085e+02	6.036254162704276211e-06
1.232000000000000028e+02	6.042151001624437733e-06
1.233000000000000114e+02	6.048047840544600101e-06
1.234000000000000057e+02	6.053944679464761622e-06
1.235000000000000000e+02	6.059841518384923144e-06
1.236000000000000085e+02	6.065777183063247463e-06
1.237000000000000028e+02	6.071712847741570935e-06
1.238000000000000114e+02	6.077648512419896102e-06
1.239000000000000057e+02	6.083584177098219574e-06
1.240000000000000000e+02	6.089519841776543046e-06
1.241000000000000085e+02	6.095429320475812886e-06
1.242000000000000028e+02	6.101338799175081879e-06
1.243000000000000114e+02	6.107248277874352566e-06
1.244000000000000057e+02	6.113157756573621559e-06
1.245000000000000000e+02	6.119067235272890552e-06
1.246000000000000085e+02	6.124888799337048948e-06
1.247000000000000028e+02	6.130710363401205649e-06
1.248000000000000114e+02	6.136531927465364045e-06
1.249000000000000057e+02	6.142353491529520746e-06
1.250000000000000000e+02	6.148175055593678295e-06
1.251000000000000085e+02	6.153851152341479964e-06
1.252000000000000028e+02	6.159527249089280786e-06
1.253000000000000114e+02	6.165203345837082455e-06
1.254000000000000057e+02	6.170879442584883277e-06
1.255000000000000000e+02	6.176555539332684099e-06
1.256000000000000085e+02	6.182033623854994160e-06
1.257000000000000028e+02	6.187511708377303373e-06
1.258000000000000114e+02	6.192989792899612586e-06
1.259000000000000057e+02	6.198467877421921800e-06
1.260000000000000000e+02	6.203945961944231013e-06
1.261000000000000085e+02	6.209179255198203607e-06
1.262000000000000028e+02	6.214412548452176201e-06
1.263000000000000114e+02	6.219645841706148795e-06
1.264000000000000057e+02	6.224879134960121389e-06
1.265000000000000000e+02	6.230112428214093136e-06
1.266000000000000085e+02	6.235060589766729037e-06
1.267000000000000028e+02	6.240008751319364090e-06
1.268000000000000114e+02	6.244956912871999990e-06
1.269000000000000057e+02	6.249905074424635044e-06
1.270000000000000000e+02	6.254853235977270097e-06
1.271000000000000085e+02	6.259482940874267077e-06
1.272000000000000028e+02	6.264112645771264057e-06
1.273000000000000114e+02	6.268742350668261036e-06
1.274000000000000057e+02	6.273372055565258016e-06
1.275000000000000000e+02	6.278001760462254149e-06
1.276000000000000085e+02	6.282287170978565113e-06
1.277000000000000028e+02	6.286572581494875231e-06
1.278000000000000114e+02	6.290857992011185348e-06
1.279000000000000057e+02	6.295143402527495466e-06
1.280000000000000000e+02	6.299428813043805583e-06
1.280999999999999943e+02	6.303351937491064074e-06
1.282000000000000171e+02	6.307275061938323412e-06
1.283000000000000114e+02	6.311198186385581903e-06
1.284000000000000057e+02	6.315121310832840393e-06
1.285000000000000000e+02	6.319044435280098884e-06
1.285999999999999943e+02	6.322595367579171548e-06
1.287000000000000171e+02	6.326146299878245906e-06
1.288000000000000114e+02	6.329697232177318570e-06
1.289000000000000057e+02	6.333248164476392082e-06
1.290000000000000000e+02	6.336799096775464746e-06
1.290999999999999943e+02	6.339976132138937645e-06
1.292000000000000171e+02	6.343153167502411391e-06
1.293000000000000114e+02	6.346330202865885137e-06
1.294000000000000057e+02	6.349507238229358037e-06
1.295000000000000000e+02	6.352684273592830936e-06
1.295999999999999943e+02	6.355493897369600878e-06
1.297000000000000171e+02	6.358303521146371667e-06
1.298000000000000114e+02	6.361113144923142456e-06
1.299000000000000057e+02	6.363922768699912398e-06
1.300000000000000000e+02	6.366732392476682340e-06
1.300999999999999943e+02	6.369189140974777304e-06
1.302000000000000171e+02	6.371645889472872268e-06
1.303000000000000114e+02	6.374102637970967233e-06
1.304000000000000057e+02	6.376559386469061350e-06
1.305000000000000000e+02	6.379016134967156314e-06
1.305999999999999943e+02	6.381142328861987318e-06
1.307000000000000171e+02	6.383268522756818322e-06
1.308000000000000114e+02	6.385394716651649326e-06
1.309000000000000057e+02	6.387520910546480330e-06
1.310000000000000000e+02	6.389647104441311334e-06
1.310999999999999943e+02	6.391472457172722786e-06
1.312000000000000171e+02	6.393297809904135085e-06
1.313000000000000114e+02	6.395123162635546538e-06
1.314000000000000057e+02	6.396948515366957990e-06
1.315000000000000000e+02	6.398773868098369442e-06
1.315999999999999943e+02	6.400334973438193932e-06
1.317000000000000171e+02	6.401896078778019269e-06
1.318000000000000114e+02	6.403457184117843760e-06
1.319000000000000057e+02	6.405018289457669097e-06
1.320000000000000000e+02	6.406579394797493587e-06
1.320999999999999943e+02	6.407919099500382195e-06
1.322000000000000171e+02	6.409258804203269957e-06
1.323000000000000114e+02	6.410598508906158565e-06
1.324000000000000057e+02	6.411938213609046326e-06
1.325000000000000000e+02	6.413277918311934934e-06
1.325999999999999943e+02	6.414444587429337291e-06
1.327000000000000171e+02	6.415611256546739648e-06
1.328000000000000114e+02	6.416777925664142004e-06
1.329000000000000057e+02	6.417944594781544361e-06
1.330000000000000000e+02	6.419111263898946717e-06
1.330999999999999943e+02	6.420157947909816706e-06
1.332000000000000171e+02	6.421204631920686694e-06
1.333000000000000114e+02	6.422251315931556682e-06
1.334000000000000057e+02	6.423297999942426670e-06
1.335000000000000000e+02	6.424344683953296659e-06
1.335999999999999943e+02	6.425328198325591132e-06
1.337000000000000171e+02	6.426311712697885606e-06
1.338000000000000114e+02	6.427295227070180079e-06
1.339000000000000057e+02	6.428278741442474553e-06
1.340000000000000000e+02	6.429262255814769027e-06
1.340999999999999943e+02	6.430242184942138225e-06
1.342000000000000171e+02	6.431222114069508270e-06
1.343000000000000114e+02	6.432202043196877468e-06
1.344000000000000057e+02	6.433181972324246665e-06
1.345000000000000000e+02	6.434161901451615863e-06
1.345999999999999943e+02	6.435199540082530918e-06
1.347000000000000171e+02	6.436237178713445973e-06
1.348000000000000114e+02	6.437274817344361027e-06
1.349000000000000057e+02	6.438312455975275235e-06
1.350000000000000000e+02	6.439350094606190289e-06
1.350999999999999943e+02	6.440507340891007031e-06
1.352000000000000171e+02	6.441664587175823772e-06
1.353000000000000114e+02	6.442821833460640514e-06
1.354000000000000057e+02	6.443979079745457256e-06
1.355000000000000000e+02	6.445136326030273997e-06
1.355999999999999943e+02	6.446474541131945606e-06
1.357000000000000171e+02	6.447812756233616368e-06
1.358000000000000114e+02	6.449150971335287977e-06
1.359000000000000057e+02	6.450489186436958739e-06
1.360000000000000000e+02	6.451827401538630347e-06
1.360999999999999943e+02	6.453406251376954048e-06
1.362000000000000171e+02	6.454985101215278595e-06
1.363000000000000114e+02	6.456563951053602295e-06
1.364000000000000057e+02	6.458142800891925995e-06
1.365000000000000000e+02	6.459721650730249695e-06
1.365999999999999943e+02	6.461597945849148578e-06
1.367000000000000171e+02	6.463474240968048308e-06
1.368000000000000114e+02	6.465350536086947191e-06
1.369000000000000057e+02	6.467226831205846074e-06
1.370000000000000000e+02	6.469103126324744956e-06
1.370999999999999943e+02	6.471329676074223653e-06
1.372000000000000171e+02	6.473556225823702349e-06
1.373000000000000114e+02	6.475782775573181045e-06
1.374000000000000057e+02	6.478009325322659741e-06
1.375000000000000000e+02	6.480235875072138437e-06
1.375999999999999943e+02	6.482860372283310541e-06
1.377000000000000171e+02	6.485484869494483492e-06
1.378000000000000114e+02	6.488109366705654748e-06
1.379000000000000057e+02	6.490733863916826852e-06
1.380000000000000000e+02	6.493358361127998956e-06
1.380999999999999943e+02	6.496422313225787763e-06
1.382000000000000171e+02	6.499486265323577417e-06
1.383000000000000114e+02	6.502550217421367071e-06
1.384000000000000057e+02	6.505614169519155878e-06
1.385000000000000000e+02	6.508678121616944685e-06
1.385999999999999943e+02	6.512215843663897719e-06
1.387000000000000171e+02	6.515753565710852447e-06
1.388000000000000114e+02	6.519291287757805480e-06
1.389000000000000057e+02	6.522829009804759361e-06
1.390000000000000000e+02	6.526366731851712395e-06
1.390999999999999943e+02	6.530404416353068012e-06
1.392000000000000171e+02	6.534442100854425322e-06
1.393000000000000114e+02	6.538479785355780939e-06
1.394000000000000057e+02	6.542517469857137402e-06
1.395000000000000000e+02	6.546555154358493019e-06
1.395999999999999943e+02	6.551110031789282574e-06
1.397000000000000171e+02	6.555664909220073824e-06
1.398000000000000114e+02	6.560219786650863380e-06
1.399000000000000057e+02	6.564774664081653783e-06
1.400000000000000000e+02	6.569329541512443338e-06
1.400999999999999943e+02	6.574409144465465176e-06
1.402000000000000171e+02	6.579488747418488708e-06
1.403000000000000114e+02	6.584568350371510546e-06
1.404000000000000057e+02	6.589647953324533231e-06
1.405000000000000000e+02	6.594727556277555069e-06
1.405999999999999943e+02	6.600329098886576290e-06
1.407000000000000171e+02	6.605930641495599205e-06
1.408000000000000114e+02	6.611532184104620426e-06
1.409000000000000057e+02	6.617133726713641647e-06
1.410000000000000000e+02	6.622735269322662868e-06
1.410999999999999943e+02	6.628845152207978199e-06
1.412000000000000171e+02	6.634955035093295224e-06
1.413000000000000114e+02	6.641064917978610556e-06
1.414000000000000057e+02	6.647174800863925887e-06
1.415000000000000000e+02	6.653284683749241218e-06
1.415999999999999943e+02	6.659878133178168881e-06
1.417000000000000171e+02	6.666471582607098238e-06
1.418000000000000114e+02	6.673065032036025055e-06
1.419000000000000057e+02	6.679658481464952718e-06
1.420000000000000000e+02	6.686251930893880381e-06
1.420999999999999943e+02	6.693292779168539332e-06
1.422000000000000171e+02	6.700333627443199977e-06
1.423000000000000114e+02	6.707374475717858928e-06
1.424000000000000057e+02	6.714415323992517032e-06
1.425000000000000000e+02	6.721456172267175983e-06
1.425999999999999943e+02	6.728896784569797630e-06
1.427000000000000171e+02	6.736337396872420971e-06
1.428000000000000114e+02	6.743778009175042618e-06
1.429000000000000057e+02	6.751218621477663419e-06
1.430000000000000000e+02	6.758659233780285066e-06
1.430999999999999943e+02	6.766440584842525005e-06
1.432000000000000171e+02	6.774221935904767485e-06
1.433000000000000114e+02	6.782003286967007425e-06
1.434000000000000057e+02	6.789784638029248211e-06
1.435000000000000000e+02	6.797565989091488150e-06
1.435999999999999943e+02	6.805617891137632163e-06
1.437000000000000171e+02	6.813669793183777869e-06
1.438000000000000114e+02	6.821721695229921882e-06
1.439000000000000057e+02	6.829773597276065047e-06
1.440000000000000000e+02	6.837825499322209060e-06
1.440999999999999943e+02	6.846066980790819237e-06
1.442000000000000171e+02	6.854308462259432802e-06
1.443000000000000114e+02	6.862549943728042979e-06
1.444000000000000057e+02	6.870791425196654003e-06
1.445000000000000000e+02	6.879032906665264180e-06
1.445999999999999943e+02	6.887372739264724703e-06
1.447000000000000171e+02	6.895712571864186920e-06
1.448000000000000114e+02	6.904052404463647443e-06
1.449000000000000057e+02	6.912392237063107966e-06
1.450000000000000000e+02	6.920732069662568489e-06
1.450999999999999943e+02	6.929069439388412110e-06
1.452000000000000171e+02	6.937406809114258272e-06
1.453000000000000114e+02	6.945744178840102741e-06
1.454000000000000057e+02	6.954081548565946362e-06
1.455000000000000000e+02	6.962418918291789983e-06
1.455999999999999943e+02	6.970644234161249624e-06
1.457000000000000171e+02	6.978869550030711805e-06
1.458000000000000114e+02	6.987094865900172293e-06
1.459000000000000057e+02	6.995320181769631933e-06
1.460000000000000000e+02	7.003545497639091573e-06
1.460999999999999943e+02	7.011541330092165990e-06
1.462000000000000171e+02	7.019537162545242948e-06
1.463000000000000114e+02	7.027532994998317364e-06
1.464000000000000057e+02	7.035528827451391781e-06
1.465000000000000000e+02	7.043524659904466197e-06
1.465999999999999943e+02	7.051166799115242099e-06
1.467000000000000171e+02	7.058808938326020541e-06
1.468000000000000114e+02	7.066451077536796443e-06
1.469000000000000057e+02	7.074093216747573191e-06
1.470000000000000000e+02	7.081735355958349093e-06
1.470999999999999943e+02	7.088893978716406043e-06
1.472000000000000171e+02	7.096052601474464687e-06
1.473000000000000114e+02	7.103211224232521638e-06
1.474000000000000057e+02	7.110369846990578588e-06
1.475000000000000000e+02	7.117528469748635539e-06
1.475999999999999943e+02	7.124069402123128813e-06
1.477000000000000171e+02	7.130610334497624628e-06
1.478000000000000114e+02	7.137151266872117902e-06
1.479000000000000057e+02	7.143692199246611176e-06
1.480000000000000000e+02	7.150233131621104450e-06
1.480999999999999943e+02	7.156019193333467794e-06
1.482000000000000171e+02	7.161805255045833679e-06
1.483000000000000114e+02	7.167591316758197022e-06
1.484000000000000057e+02	7.173377378470561213e-06
1.485000000000000000e+02	7.179163440182924557e-06
1.485999999999999943e+02	7.184055855502416767e-06
1.487000000000000171e+02	7.188948270821910671e-06
1.488000000000000114e+02	7.193840686141402881e-06
1.489000000000000057e+02	7.198733101460895938e-06
1.490000000000000000e+02	7.203625516780388149e-06
1.490999999999999943e+02	7.207485375832232760e-06
1.492000000000000171e+02	7.211345234884079065e-06
1.493000000000000114e+02	7.215205093935923676e-06
1.494000000000000057e+02	7.219064952987768287e-06
1.495000000000000000e+02	7.222924812039612899e-06
1.495999999999999943e+02	7.225614565692893396e-06
1.497000000000000171e+02	7.228304319346174740e-06
1.498000000000000114e+02	7.230994072999456084e-06
1.499000000000000057e+02	7.233683826652736581e-06
1.500000000000000000e+02	7.236373580306017078e-06
1.500999999999999943e+02	7.237758551291899060e-06
1.502000000000000171e+02	7.239143522277781042e-06
1.503000000000000114e+02	7.240528493263663024e-06
1.504000000000000057e+02	7.241913464249544158e-06
1.505000000000000000e+02	7.243298435235426140e-06
1.505999999999999943e+02	7.243248327846137665e-06
1.507000000000000171e+02	7.243198220456849189e-06
1.508000000000000114e+02	7.243148113067559866e-06
1.509000000000000057e+02	7.243098005678271390e-06
1.510000000000000000e+02	7.243047898288982914e-06
1.510999999999999943e+02	7.241438288922680409e-06
1.512000000000000171e+02	7.239828679556377056e-06
1.513000000000000114e+02	7.238219070190074551e-06
1.514000000000000057e+02	7.236609460823772046e-06
1.515000000000000000e+02	7.234999851457469541e-06
1.515999999999999943e+02	7.231713642407319383e-06
1.517000000000000171e+02	7.228427433357168377e-06
1.518000000000000114e+02	7.225141224307017372e-06
1.519000000000000057e+02	7.221855015256867214e-06
1.520000000000000000e+02	7.218568806206717056e-06
1.520999999999999943e+02	7.213497625439271936e-06
1.522000000000000171e+02	7.208426444671825969e-06
1.523000000000000114e+02	7.203355263904380849e-06
1.524000000000000057e+02	7.198284083136935728e-06
1.525000000000000000e+02	7.193212902369490608e-06
1.525999999999999943e+02	7.186258432595942000e-06
1.527000000000000171e+02	7.179303962822390850e-06
1.528000000000000114e+02	7.172349493048842242e-06
1.529000000000000057e+02	7.165395023275292787e-06
1.530000000000000000e+02	7.158440553501744178e-06
1.530999999999999943e+02	7.149515774603709765e-06
1.532000000000000171e+02	7.140590995705672811e-06
1.533000000000000114e+02	7.131666216807639244e-06
1.534000000000000057e+02	7.122741437909604831e-06
1.535000000000000000e+02	7.113816659011570418e-06
1.536000000000000227e+02	7.102846988833501362e-06
1.537000000000000171e+02	7.091877318655435695e-06
1.538000000000000114e+02	7.080907648477370028e-06
1.539000000000000057e+02	7.069937978299304361e-06
1.540000000000000000e+02	7.058968308121238693e-06
1.541000000000000227e+02	7.045892627773443781e-06
1.542000000000000171e+02	7.032816947425653103e-06
1.543000000000000114e+02	7.019741267077862426e-06
1.544000000000000057e+02	7.006665586730070902e-06
1.545000000000000000e+02	6.993589906382280225e-06
1.546000000000000227e+02	6.978361457495713557e-06
1.547000000000000171e+02	6.963133008609150277e-06
1.548000000000000114e+02	6.947904559722587844e-06
1.549000000000000057e+02	6.932676110836024565e-06
1.550000000000000000e+02	6.917447661949462132e-06
1.551000000000000227e+02	6.900034804767282726e-06
1.552000000000000171e+02	6.882621947585107556e-06
1.553000000000000114e+02	6.865209090402932386e-06
1.554000000000000057e+02	6.847796233220758063e-06
1.555000000000000000e+02	6.830383376038582892e-06
1.556000000000000227e+02	6.810770198809245719e-06
1.557000000000000171e+02	6.791157021579914475e-06
1.558000000000000114e+02	6.771543844350583231e-06
1.559000000000000057e+02	6.751930667121251140e-06
1.560000000000000000e+02	6.732317489891919896e-06
1.561000000000000227e+02	6.710504261723316646e-06
1.562000000000000171e+02	6.688691033554720173e-06
1.563000000000000114e+02	6.666877805386123699e-06
1.564000000000000057e+02	6.645064577217526379e-06
1.565000000000000000e+02	6.623251349048929906e-06
1.566000000000000227e+02	6.599254810161086867e-06
1.567000000000000171e+02	6.575258271273250604e-06
1.568000000000000114e+02	6.551261732385414341e-06
1.569000000000000057e+02	6.527265193497578078e-06
1.570000000000000000e+02	6.503268654609741816e-06
1.571000000000000227e+02	6.477122139785481760e-06
1.572000000000000171e+02	6.450975624961228480e-06
1.573000000000000114e+02	6.424829110136976048e-06
1.574000000000000057e+02	6.398682595312722768e-06
1.575000000000000000e+02	6.372536080488470335e-06
1.576000000000000227e+02	6.344289473428312171e-06
1.577000000000000171e+02	6.316042866368161630e-06
1.578000000000000114e+02	6.287796259308011088e-06
1.579000000000000057e+02	6.259549652247860547e-06
1.580000000000000000e+02	6.231303045187710006e-06
1.581000000000000227e+02	6.201022563405227559e-06
1.582000000000000171e+02	6.170742081622754429e-06
1.583000000000000114e+02	6.140461599840281299e-06
1.584000000000000057e+02	6.110181118057807322e-06
1.585000000000000000e+02	6.079900636275334192e-06
1.586000000000000227e+02	6.047668448114449005e-06
1.587000000000000171e+02	6.015436259953573982e-06
1.588000000000000114e+02	5.983204071792698112e-06
1.589000000000000057e+02	5.950971883631822242e-06
1.590000000000000000e+02	5.918739695470946372e-06
1.591000000000000227e+02	5.884653372746241544e-06
1.592000000000000171e+02	5.850567050021546881e-06
1.593000000000000114e+02	5.816480727296852217e-06
1.594000000000000057e+02	5.782394404572157554e-06
1.595000000000000000e+02	5.748308081847462890e-06
1.596000000000000227e+02	5.712479893491388118e-06
1.597000000000000171e+02	5.676651705135323509e-06
1.598000000000000114e+02	5.640823516779258054e-06
1.599000000000000057e+02	5.604995328423193446e-06
1.600000000000000000e+02	5.569167140067128838e-06
1.601000000000000227e+02	5.531723193991608422e-06
1.602000000000000171e+02	5.494279247916098171e-06
1.603000000000000114e+02	5.456835301840587919e-06
1.604000000000000057e+02	5.419391355765078515e-06
1.605000000000000000e+02	5.381947409689568264e-06
1.606000000000000227e+02	5.343026651803738269e-06
1.607000000000000171e+02	5.304105893917918439e-06
1.608000000000000114e+02	5.265185136032099456e-06
1.609000000000000057e+02	5.226264378146279626e-06
1.610000000000000000e+02	5.187343620260460643e-06
1.611000000000000227e+02	5.147096701222524048e-06
1.612000000000000171e+02	5.106849782184599312e-06
1.613000000000000114e+02	5.066602863146674577e-06
1.614000000000000057e+02	5.026355944108748994e-06
1.615000000000000000e+02	4.986109025070824258e-06
1.616000000000000227e+02	4.944697046865357596e-06
1.617000000000000171e+02	4.903285068659901946e-06
1.618000000000000114e+02	4.861873090454447143e-06
1.619000000000000057e+02	4.820461112248991493e-06
1.620000000000000000e+02	4.779049134043536690e-06
1.621000000000000227e+02	4.736642289841959306e-06
1.622000000000000171e+02	4.694235445640394627e-06
1.623000000000000114e+02	4.651828601438829101e-06
1.624000000000000057e+02	4.609421757237264423e-06
1.625000000000000000e+02	4.567014913035698897e-06
1.626000000000000227e+02	4.523791035012794837e-06
1.627000000000000171e+02	4.480567156989902635e-06
1.628000000000000114e+02	4.437343278967010434e-06
1.629000000000000057e+02	4.394119400944118232e-06
1.630000000000000000e+02	4.350895522921226031e-06
1.631000000000000227e+02	4.307038553741410478e-06
1.632000000000000171e+02	4.263181584561607631e-06
1.633000000000000114e+02	4.219324615381803937e-06
1.634000000000000057e+02	4.175467646202001090e-06
1.635000000000000000e+02	4.131610677022198242e-06
1.636000000000000227e+02	4.087309081563113470e-06
1.637000000000000171e+02	4.043007486104040557e-06
1.638000000000000114e+02	3.998705890644968490e-06
1.639000000000000057e+02	3.954404295185895577e-06
1.640000000000000000e+02	3.910102699726823510e-06
1.641000000000000227e+02	3.865547834267178933e-06
1.642000000000000171e+02	3.820992968807547062e-06
1.643000000000000114e+02	3.776438103347915614e-06
1.644000000000000057e+02	3.731883237888283742e-06
1.645000000000000000e+02	3.687328372428651870e-06
1.646000000000000227e+02	3.642712828982601656e-06
1.647000000000000171e+02	3.598097285536564148e-06
1.648000000000000114e+02	3.553481742090526216e-06
1.649000000000000057e+02	3.508866198644488707e-06
1.650000000000000000e+02	3.464250655198451199e-06
1.651000000000000227e+02	3.419766598923841071e-06
1.652000000000000171e+02	3.375282542649243649e-06
1.653000000000000114e+02	3.330798486374646227e-06
1.654000000000000057e+02	3.286314430100048805e-06
1.655000000000000000e+02	3.241830373825451383e-06
1.656000000000000227e+02	3.197667891461386462e-06
1.657000000000000171e+02	3.153505409097334245e-06
1.658000000000000114e+02	3.109342926733282029e-06
1.659000000000000057e+02	3.065180444369229812e-06
1.660000000000000000e+02	3.021017962005177596e-06
1.661000000000000227e+02	2.977363439113653724e-06
1.662000000000000171e+02	2.933708916222142558e-06
1.663000000000000114e+02	2.890054393330630968e-06
1.664000000000000057e+02	2.846399870439119802e-06
1.665000000000000000e+02	2.802745347547608213e-06
1.666000000000000227e+02	2.759779891934422007e-06
1.667000000000000171e+02	2.716814436321247659e-06
1.668000000000000114e+02	2.673848980708073311e-06
1.669000000000000057e+02	2.630883525094899387e-06
1.670000000000000000e+02	2.587918069481725039e-06
1.671000000000000227e+02	2.545815997566911687e-06
1.672000000000000171e+02	2.503713925652110617e-06
1.673000000000000114e+02	2.461611853737309546e-06
1.674000000000000057e+02	2.419509781822508052e-06
1.675000000000000000e+02	2.377407709907706982e-06
1.676000000000000227e+02	2.336335112013050526e-06
1.677000000000000171e+02	2.295262514118405929e-06
1.678000000000000114e+02	2.254189916223761333e-06
1.679000000000000057e+02	2.213117318329116736e-06
1.680000000000000000e+02	2.172044720434472139e-06
1.681000000000000227e+02	2.132158119956212008e-06
1.682000000000000171e+02	2.092271519477962890e-06
1.683000000000000114e+02	2.052384918999713771e-06
1.684000000000000057e+02	2.012498318521465075e-06
1.685000000000000000e+02	1.972611718043215957e-06
1.686000000000000227e+02	1.934056838304088388e-06
1.687000000000000171e+02	1.895501958564971831e-06
1.688000000000000114e+02	1.856947078825855274e-06
1.689000000000000057e+02	1.818392199086738717e-06
1.690000000000000000e+02	1.779837319347622160e-06
1.691000000000000227e+02	1.742747970587703229e-06
1.692000000000000171e+02	1.705658621827794886e-06
1.693000000000000114e+02	1.668569273067886542e-06
1.694000000000000057e+02	1.631479924307978199e-06
1.695000000000000000e+02	1.594390575548069856e-06
1.696000000000000227e+02	1.558887673026694542e-06
1.697000000000000171e+02	1.523384770505329181e-06
1.698000000000000114e+02	1.487881867983963820e-06
1.699000000000000057e+02	1.452378965462598670e-06
1.700000000000000000e+02	1.416876062941233309e-06
1.701000000000000227e+02	1.383066785516477963e-06
1.702000000000000171e+02	1.349257508091732146e-06
1.703000000000000114e+02	1.315448230666986329e-06
1.704000000000000057e+02	1.281638953242240512e-06
1.705000000000000000e+02	1.247829675817494695e-06
1.706000000000000227e+02	1.215806772653588909e-06
1.707000000000000171e+02	1.183783869489692228e-06
1.708000000000000114e+02	1.151760966325795760e-06
1.709000000000000057e+02	1.119738063161899080e-06
1.710000000000000000e+02	1.087715159998002399e-06
1.711000000000000227e+02	1.057556411252338320e-06
1.712000000000000171e+02	1.027397662506682712e-06
1.713000000000000114e+02	9.972389137610273153e-07
1.714000000000000057e+02	9.670801650153719186e-07
1.715000000000000000e+02	9.369214162697163102e-07
1.716000000000000227e+02	9.086892517565727423e-07
1.717000000000000171e+02	8.804570872434371154e-07
1.718000000000000114e+02	8.522249227303015944e-07
1.719000000000000057e+02	8.239927582171659674e-07
1.720000000000000000e+02	7.957605937040304464e-07
1.721000000000000227e+02	7.695018716409155388e-07
1.722000000000000171e+02	7.432431495778081487e-07
1.723000000000000114e+02	7.169844275147007585e-07
1.724000000000000057e+02	6.907257054515932625e-07
1.725000000000000000e+02	6.644669833884858723e-07
1.726000000000000227e+02	6.402129294307018780e-07
1.727000000000000171e+02	6.159588754729247657e-07
1.728000000000000114e+02	5.917048215151475476e-07
1.729000000000000057e+02	5.674507675573704354e-07
1.730000000000000000e+02	5.431967135995933231e-07
1.731000000000000227e+02	5.209630184808353687e-07
1.732000000000000171e+02	4.987293233620838729e-07
1.733000000000000114e+02	4.764956282433322712e-07
1.734000000000000057e+02	4.542619331245806695e-07
1.735000000000000000e+02	4.320282380058290679e-07
1.736000000000000227e+02	4.118153102612230269e-07
1.737000000000000171e+02	3.916023825166227034e-07
1.738000000000000114e+02	3.713894547720223799e-07
1.739000000000000057e+02	3.511765270274220564e-07
1.740000000000000000e+02	3.309635992828217329e-07
1.741000000000000227e+02	3.127569677491401439e-07
