# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.826752857781615151e-06
1.161000000000000085e+02	5.825720576281009184e-06
1.162000000000000028e+02	5.824688294780404064e-06
1.163000000000000114e+02	5.823656013279798097e-06
1.164000000000000057e+02	5.822623731779192977e-06
1.165000000000000000e+02	5.821591450278587010e-06
1.166000000000000085e+02	5.821326521136802202e-06
1.167000000000000028e+02	5.821061591995017393e-06
1.168000000000000114e+02	5.820796662853233432e-06
1.169000000000000057e+02	5.820531733711448623e-06
1.170000000000000000e+02	5.820266804569663814e-06
1.171000000000000085e+02	5.820753274959934754e-06
1.172000000000000028e+02	5.821239745350205693e-06
1.173000000000000114e+02	5.821726215740475786e-06
1.174000000000000057e+02	5.822212686130746725e-06
1.175000000000000000e+02	5.822699156521017665e-06
1.176000000000000085e+02	5.823913116473968280e-06
1.177000000000000028e+02	5.825127076426918896e-06
1.178000000000000114e+02	5.826341036379869512e-06
1.179000000000000057e+02	5.827554996332819281e-06
1.180000000000000000e+02	5.828768956285769897e-06
1.181000000000000085e+02	5.830678889373798078e-06
1.182000000000000028e+02	5.832588822461826258e-06
1.183000000000000114e+02	5.834498755549854439e-06
1.184000000000000057e+02	5.836408688637881773e-06
1.185000000000000000e+02	5.838318621725909953e-06
1.186000000000000085e+02	5.840885863271509127e-06
1.187000000000000028e+02	5.843453104817107453e-06
1.188000000000000114e+02	5.846020346362706626e-06
1.189000000000000057e+02	5.848587587908304953e-06
1.190000000000000000e+02	5.851154829453903279e-06
1.191000000000000085e+02	5.854334126211551056e-06
1.192000000000000028e+02	5.857513422969197986e-06
1.193000000000000114e+02	5.860692719726845763e-06
1.194000000000000057e+02	5.863872016484493540e-06
1.195000000000000000e+02	5.867051313242140470e-06
1.196000000000000085e+02	5.870791476995302435e-06
1.197000000000000028e+02	5.874531640748464400e-06
1.198000000000000114e+02	5.878271804501627212e-06
1.199000000000000057e+02	5.882011968254788330e-06
1.200000000000000000e+02	5.885752132007950295e-06
1.201000000000000085e+02	5.889996778113079216e-06
1.202000000000000028e+02	5.894241424218207289e-06
1.203000000000000114e+02	5.898486070323335363e-06
1.204000000000000057e+02	5.902730716428463437e-06
1.205000000000000000e+02	5.906975362533591511e-06
1.206000000000000085e+02	5.911663723156371907e-06
1.207000000000000028e+02	5.916352083779151456e-06
1.208000000000000114e+02	5.921040444401931853e-06
1.209000000000000057e+02	5.925728805024711402e-06
1.210000000000000000e+02	5.930417165647490951e-06
1.211000000000000085e+02	5.935484966292652487e-06
1.212000000000000028e+02	5.940552766937812329e-06
1.213000000000000114e+02	5.945620567582973864e-06
1.214000000000000057e+02	5.950688368228133706e-06
1.215000000000000000e+02	5.955756168873294395e-06
1.216000000000000085e+02	5.961136555822469122e-06
1.217000000000000028e+02	5.966516942771642156e-06
1.218000000000000114e+02	5.971897329720816884e-06
1.219000000000000057e+02	5.977277716669989918e-06
1.220000000000000000e+02	5.982658103619163799e-06
1.221000000000000085e+02	5.988282609076803686e-06
1.222000000000000028e+02	5.993907114534442727e-06
1.223000000000000114e+02	5.999531619992082614e-06
1.224000000000000057e+02	6.005156125449721655e-06
1.225000000000000000e+02	6.010780630907360695e-06
1.226000000000000085e+02	6.016580162027553934e-06
1.227000000000000028e+02	6.022379693147746326e-06
1.228000000000000114e+02	6.028179224267939565e-06
1.229000000000000057e+02	6.033978755388131957e-06
1.230000000000000000e+02	6.039778286508324349e-06
1.231000000000000085e+02	6.045684124040041782e-06
1.232000000000000028e+02	6.051589961571758368e-06
1.233000000000000114e+02	6.057495799103475801e-06
1.234000000000000057e+02	6.063401636635192387e-06
1.235000000000000000e+02	6.069307474166908972e-06
1.236000000000000085e+02	6.075252266222289764e-06
1.237000000000000028e+02	6.081197058277670556e-06
1.238000000000000114e+02	6.087141850333051348e-06
1.239000000000000057e+02	6.093086642388432140e-06
1.240000000000000000e+02	6.099031434443812085e-06
1.241000000000000085e+02	6.104950170866862278e-06
1.242000000000000028e+02	6.110868907289911623e-06
1.243000000000000114e+02	6.116787643712960968e-06
1.244000000000000057e+02	6.122706380136010313e-06
1.245000000000000000e+02	6.128625116559059658e-06
1.246000000000000085e+02	6.134456069550620625e-06
1.247000000000000028e+02	6.140287022542181592e-06
1.248000000000000114e+02	6.146117975533742559e-06
1.249000000000000057e+02	6.151948928525303526e-06
1.250000000000000000e+02	6.157779881516863646e-06
1.251000000000000085e+02	6.163465498553532155e-06
1.252000000000000028e+02	6.169151115590200663e-06
1.253000000000000114e+02	6.174836732626869172e-06
1.254000000000000057e+02	6.180522349663537681e-06
1.255000000000000000e+02	6.186207966700205342e-06
1.256000000000000085e+02	6.191695702366967094e-06
1.257000000000000028e+02	6.197183438033727151e-06
1.258000000000000114e+02	6.202671173700488903e-06
1.259000000000000057e+02	6.208158909367248960e-06
1.260000000000000000e+02	6.213646645034009865e-06
1.261000000000000085e+02	6.218889719165934975e-06
1.262000000000000028e+02	6.224132793297858391e-06
1.263000000000000114e+02	6.229375867429783501e-06
1.264000000000000057e+02	6.234618941561706917e-06
1.265000000000000000e+02	6.239862015693631180e-06
1.266000000000000085e+02	6.244820086176498087e-06
1.267000000000000028e+02	6.249778156659364147e-06
1.268000000000000114e+02	6.254736227142230207e-06
1.269000000000000057e+02	6.259694297625096267e-06
1.270000000000000000e+02	6.264652368107962327e-06
1.271000000000000085e+02	6.269292107813813702e-06
1.272000000000000028e+02	6.273931847519665077e-06
1.273000000000000114e+02	6.278571587225516452e-06
1.274000000000000057e+02	6.283211326931367827e-06
1.275000000000000000e+02	6.287851066637218355e-06
1.276000000000000085e+02	6.292146635250290766e-06
1.277000000000000028e+02	6.296442203863363177e-06
1.278000000000000114e+02	6.300737772476435588e-06
1.279000000000000057e+02	6.305033341089507151e-06
1.280000000000000000e+02	6.309328909702579562e-06
1.280999999999999943e+02	6.313262312609224903e-06
1.282000000000000171e+02	6.317195715515871939e-06
1.283000000000000114e+02	6.321129118422517280e-06
1.284000000000000057e+02	6.325062521329163468e-06
1.285000000000000000e+02	6.328995924235808810e-06
1.285999999999999943e+02	6.332557252186803467e-06
1.287000000000000171e+02	6.336118580137798971e-06
1.288000000000000114e+02	6.339679908088793629e-06
1.289000000000000057e+02	6.343241236039788286e-06
1.290000000000000000e+02	6.346802563990782943e-06
1.290999999999999943e+02	6.349990108877572178e-06
1.292000000000000171e+02	6.353177653764363107e-06
1.293000000000000114e+02	6.356365198651152342e-06
1.294000000000000057e+02	6.359552743537942423e-06
1.295000000000000000e+02	6.362740288424731658e-06
1.295999999999999943e+02	6.365560532222230174e-06
1.297000000000000171e+02	6.368380776019729538e-06
1.298000000000000114e+02	6.371201019817227207e-06
1.299000000000000057e+02	6.374021263614725723e-06
1.300000000000000000e+02	6.376841507412224239e-06
1.300999999999999943e+02	6.379308983101659342e-06
1.302000000000000171e+02	6.381776458791094445e-06
1.303000000000000114e+02	6.384243934480529548e-06
1.304000000000000057e+02	6.386711410169964651e-06
1.305000000000000000e+02	6.389178885859399754e-06
1.305999999999999943e+02	6.391315910936898503e-06
1.307000000000000171e+02	6.393452936014397253e-06
1.308000000000000114e+02	6.395589961091896002e-06
1.309000000000000057e+02	6.397726986169394751e-06
1.310000000000000000e+02	6.399864011246893501e-06
1.310999999999999943e+02	6.401700296220530387e-06
1.312000000000000171e+02	6.403536581194167272e-06
1.313000000000000114e+02	6.405372866167804158e-06
1.314000000000000057e+02	6.407209151141441044e-06
1.315000000000000000e+02	6.409045436115077930e-06
1.315999999999999943e+02	6.410617572169143884e-06
1.317000000000000171e+02	6.412189708223210685e-06
1.318000000000000114e+02	6.413761844277276638e-06
1.319000000000000057e+02	6.415333980331342592e-06
1.320000000000000000e+02	6.416906116385408546e-06
1.320999999999999943e+02	6.418256948123897336e-06
1.322000000000000171e+02	6.419607779862386127e-06
1.323000000000000114e+02	6.420958611600874918e-06
1.324000000000000057e+02	6.422309443339362862e-06
1.325000000000000000e+02	6.423660275077851653e-06
1.325999999999999943e+02	6.424838165925437009e-06
1.327000000000000171e+02	6.426016056773023211e-06
1.328000000000000114e+02	6.427193947620608566e-06
1.329000000000000057e+02	6.428371838468193922e-06
1.330000000000000000e+02	6.429549729315779277e-06
1.330999999999999943e+02	6.430607728727453044e-06
1.332000000000000171e+02	6.431665728139127658e-06
1.333000000000000114e+02	6.432723727550801425e-06
1.334000000000000057e+02	6.433781726962475191e-06
1.335000000000000000e+02	6.434839726374148958e-06
1.335999999999999943e+02	6.435834649467234466e-06
1.337000000000000171e+02	6.436829572560319127e-06
1.338000000000000114e+02	6.437824495653404636e-06
1.339000000000000057e+02	6.438819418746489297e-06
1.340000000000000000e+02	6.439814341839574805e-06
1.340999999999999943e+02	6.440805773390327076e-06
1.342000000000000171e+02	6.441797204941079347e-06
1.343000000000000114e+02	6.442788636491831618e-06
1.344000000000000057e+02	6.443780068042583889e-06
1.345000000000000000e+02	6.444771499593336160e-06
1.345999999999999943e+02	6.445820735514468877e-06
1.347000000000000171e+02	6.446869971435602440e-06
1.348000000000000114e+02	6.447919207356735157e-06
1.349000000000000057e+02	6.448968443277867874e-06
1.350000000000000000e+02	6.450017679199000591e-06
1.350999999999999943e+02	6.451186619621511288e-06
1.352000000000000171e+02	6.452355560044021986e-06
1.353000000000000114e+02	6.453524500466532683e-06
1.354000000000000057e+02	6.454693440889042534e-06
1.355000000000000000e+02	6.455862381311553232e-06
1.355999999999999943e+02	6.457212390217354620e-06
1.357000000000000171e+02	6.458562399123155161e-06
1.358000000000000114e+02	6.459912408028956549e-06
1.359000000000000057e+02	6.461262416934757090e-06
1.360000000000000000e+02	6.462612425840558479e-06
1.360999999999999943e+02	6.464203172813408227e-06
1.362000000000000171e+02	6.465793919786257975e-06
1.363000000000000114e+02	6.467384666759107723e-06
1.364000000000000057e+02	6.468975413731956624e-06
1.365000000000000000e+02	6.470566160704806372e-06
1.365999999999999943e+02	6.472454460788504503e-06
1.367000000000000171e+02	6.474342760872203481e-06
1.368000000000000114e+02	6.476231060955901613e-06
1.369000000000000057e+02	6.478119361039600591e-06
1.370000000000000000e+02	6.480007661123298722e-06
1.370999999999999943e+02	6.482246328979486753e-06
1.372000000000000171e+02	6.484484996835675630e-06
1.373000000000000114e+02	6.486723664691864508e-06
1.374000000000000057e+02	6.488962332548052539e-06
1.375000000000000000e+02	6.491201000404240570e-06
1.375999999999999943e+02	6.493837734946263134e-06
1.377000000000000171e+02	6.496474469488287392e-06
1.378000000000000114e+02	6.499111204030309956e-06
1.379000000000000057e+02	6.501747938572333367e-06
1.380000000000000000e+02	6.504384673114355931e-06
1.380999999999999943e+02	6.507460988562757146e-06
1.382000000000000171e+02	6.510537304011158360e-06
1.383000000000000114e+02	6.513613619459559575e-06
1.384000000000000057e+02	6.516689934907959943e-06
1.385000000000000000e+02	6.519766250356361158e-06
1.385999999999999943e+02	6.523316469209945797e-06
1.387000000000000171e+02	6.526866688063531284e-06
1.388000000000000114e+02	6.530416906917115924e-06
1.389000000000000057e+02	6.533967125770700564e-06
1.390000000000000000e+02	6.537517344624285204e-06
1.390999999999999943e+02	6.541567667376260398e-06
1.392000000000000171e+02	6.545617990128235593e-06
1.393000000000000114e+02	6.549668312880210787e-06
1.394000000000000057e+02	6.553718635632185134e-06
1.395000000000000000e+02	6.557768958384160328e-06
1.395999999999999943e+02	6.562336623945564283e-06
1.397000000000000171e+02	6.566904289506969086e-06
1.398000000000000114e+02	6.571471955068373041e-06
1.399000000000000057e+02	6.576039620629776996e-06
1.400000000000000000e+02	6.580607286191180952e-06
1.400999999999999943e+02	6.585699835920497637e-06
1.402000000000000171e+02	6.590792385649816017e-06
1.403000000000000114e+02	6.595884935379132702e-06
1.404000000000000057e+02	6.600977485108450235e-06
1.405000000000000000e+02	6.606070034837766920e-06
1.405999999999999943e+02	6.611684691833151981e-06
1.407000000000000171e+02	6.617299348828538736e-06
1.408000000000000114e+02	6.622914005823923797e-06
1.409000000000000057e+02	6.628528662819308858e-06
1.410000000000000000e+02	6.634143319814693919e-06
1.410999999999999943e+02	6.640266493716489161e-06
1.412000000000000171e+02	6.646389667618286945e-06
1.413000000000000114e+02	6.652512841520082187e-06
1.414000000000000057e+02	6.658636015421878276e-06
1.415000000000000000e+02	6.664759189323673518e-06
1.415999999999999943e+02	6.671366115320957080e-06
1.417000000000000171e+02	6.677973041318242337e-06
1.418000000000000114e+02	6.684579967315525899e-06
1.419000000000000057e+02	6.691186893312809462e-06
1.420000000000000000e+02	6.697793819310093024e-06
1.420999999999999943e+02	6.704848338366391263e-06
1.422000000000000171e+02	6.711902857422690348e-06
1.423000000000000114e+02	6.718957376478988586e-06
1.424000000000000057e+02	6.726011895535285977e-06
1.425000000000000000e+02	6.733066414591584216e-06
1.425999999999999943e+02	6.740520900120496464e-06
1.427000000000000171e+02	6.747975385649411253e-06
1.428000000000000114e+02	6.755429871178323501e-06
1.429000000000000057e+02	6.762884356707236596e-06
1.430000000000000000e+02	6.770338842236148844e-06
1.430999999999999943e+02	6.778134276596010273e-06
1.432000000000000171e+02	6.785929710955873396e-06
1.433000000000000114e+02	6.793725145315734825e-06
1.434000000000000057e+02	6.801520579675595407e-06
1.435000000000000000e+02	6.809316014035456836e-06
1.435999999999999943e+02	6.817382216294679390e-06
1.437000000000000171e+02	6.825448418553905332e-06
1.438000000000000114e+02	6.833514620813127887e-06
1.439000000000000057e+02	6.841580823072351288e-06
1.440000000000000000e+02	6.849647025331573842e-06
1.440999999999999943e+02	6.857903029811670905e-06
1.442000000000000171e+02	6.866159034291770509e-06
1.443000000000000114e+02	6.874415038771868419e-06
1.444000000000000057e+02	6.882671043251965481e-06
1.445000000000000000e+02	6.890927047732062544e-06
1.445999999999999943e+02	6.899281630884971361e-06
1.447000000000000171e+02	6.907636214037882719e-06
1.448000000000000114e+02	6.915990797190792382e-06
1.449000000000000057e+02	6.924345380343701199e-06
1.450000000000000000e+02	6.932699963496610016e-06
1.450999999999999943e+02	6.941052314748528887e-06
1.452000000000000171e+02	6.949404666000450300e-06
1.453000000000000114e+02	6.957757017252370019e-06
1.454000000000000057e+02	6.966109368504288890e-06
1.455000000000000000e+02	6.974461719756207762e-06
1.455999999999999943e+02	6.982702250073287389e-06
1.457000000000000171e+02	6.990942780390368710e-06
1.458000000000000114e+02	6.999183310707448337e-06
1.459000000000000057e+02	7.007423841024527117e-06
1.460000000000000000e+02	7.015664371341606744e-06
1.460999999999999943e+02	7.023675651469862793e-06
1.462000000000000171e+02	7.031686931598122231e-06
1.463000000000000114e+02	7.039698211726378280e-06
1.464000000000000057e+02	7.047709491854635176e-06
1.465000000000000000e+02	7.055720771982891226e-06
1.465999999999999943e+02	7.063378590609088313e-06
1.467000000000000171e+02	7.071036409235287095e-06
1.468000000000000114e+02	7.078694227861484183e-06
1.469000000000000057e+02	7.086352046487681271e-06
1.470000000000000000e+02	7.094009865113878359e-06
1.470999999999999943e+02	7.101184395608802515e-06
1.472000000000000171e+02	7.108358926103728364e-06
1.473000000000000114e+02	7.115533456598652520e-06
1.474000000000000057e+02	7.122707987093576676e-06
1.475000000000000000e+02	7.129882517588500831e-06
1.475999999999999943e+02	7.136439580545977091e-06
1.477000000000000171e+02	7.142996643503455892e-06
1.478000000000000114e+02	7.149553706460932152e-06
1.479000000000000057e+02	7.156110769418409259e-06
1.480000000000000000e+02	7.162667832375885519e-06
1.480999999999999943e+02	7.168470239877335756e-06
1.482000000000000171e+02	7.174272647378787687e-06
1.483000000000000114e+02	7.180075054880237924e-06
1.484000000000000057e+02	7.185877462381688160e-06
1.485000000000000000e+02	7.191679869883138397e-06
1.485999999999999943e+02	7.196588836302982417e-06
1.487000000000000171e+02	7.201497802722828131e-06
1.488000000000000114e+02	7.206406769142672152e-06
1.489000000000000057e+02	7.211315735562516172e-06
1.490000000000000000e+02	7.216224701982360192e-06
1.490999999999999943e+02	7.220101305224319407e-06
1.492000000000000171e+02	7.223977908466280315e-06
1.493000000000000114e+02	7.227854511708239530e-06
1.494000000000000057e+02	7.231731114950198744e-06
1.495000000000000000e+02	7.235607718192157959e-06
1.495999999999999943e+02	7.238314394527067231e-06
1.497000000000000171e+02	7.241021070861977349e-06
1.498000000000000114e+02	7.243727747196885774e-06
1.499000000000000057e+02	7.246434423531795046e-06
1.500000000000000000e+02	7.249141099866704318e-06
1.500999999999999943e+02	7.250543155022710041e-06
1.502000000000000171e+02	7.251945210178714918e-06
1.503000000000000114e+02	7.253347265334720641e-06
1.504000000000000057e+02	7.254749320490725518e-06
1.505000000000000000e+02	7.256151375646731241e-06
1.505999999999999943e+02	7.256118494501922327e-06
1.507000000000000171e+02	7.256085613357113413e-06
1.508000000000000114e+02	7.256052732212304498e-06
1.509000000000000057e+02	7.256019851067495584e-06
1.510000000000000000e+02	7.255986969922686670e-06
1.510999999999999943e+02	7.254394707068375801e-06
1.512000000000000171e+02	7.252802444214064932e-06
1.513000000000000114e+02	7.251210181359754063e-06
1.514000000000000057e+02	7.249617918505444041e-06
1.515000000000000000e+02	7.248025655651133173e-06
1.515999999999999943e+02	7.244756889223069800e-06
1.517000000000000171e+02	7.241488122795005581e-06
1.518000000000000114e+02	7.238219356366943056e-06
1.519000000000000057e+02	7.234950589938879684e-06
1.520000000000000000e+02	7.231681823510816312e-06
1.520999999999999943e+02	7.226628155033907725e-06
1.522000000000000171e+02	7.221574486556997444e-06
1.523000000000000114e+02	7.216520818080088857e-06
1.524000000000000057e+02	7.211467149603179423e-06
1.525000000000000000e+02	7.206413481126270837e-06
1.525999999999999943e+02	7.199476564676693312e-06
1.527000000000000171e+02	7.192539648227113247e-06
1.528000000000000114e+02	7.185602731777535723e-06
1.529000000000000057e+02	7.178665815327957351e-06
1.530000000000000000e+02	7.171728898878379827e-06
1.530999999999999943e+02	7.162821683623559652e-06
1.532000000000000171e+02	7.153914468368737783e-06
1.533000000000000114e+02	7.145007253113917608e-06
1.534000000000000057e+02	7.136100037859098280e-06
1.535000000000000000e+02	7.127192822604278105e-06
1.536000000000000227e+02	7.116240693733813296e-06
1.537000000000000171e+02	7.105288564863351029e-06
1.538000000000000114e+02	7.094336435992888761e-06
1.539000000000000057e+02	7.083384307122427340e-06
1.540000000000000000e+02	7.072432178251965072e-06
1.541000000000000227e+02	7.059373982440998785e-06
1.542000000000000171e+02	7.046315786630035886e-06
1.543000000000000114e+02	7.033257590819072987e-06
1.544000000000000057e+02	7.020199395008110935e-06
1.545000000000000000e+02	7.007141199197148036e-06
1.546000000000000227e+02	6.991930142042302726e-06
1.547000000000000171e+02	6.976719084887460803e-06
1.548000000000000114e+02	6.961508027732619728e-06
1.549000000000000057e+02	6.946296970577777806e-06
1.550000000000000000e+02	6.931085913422936731e-06
1.551000000000000227e+02	6.913690317736522150e-06
1.552000000000000171e+02	6.896294722050112650e-06
1.553000000000000114e+02	6.878899126363703150e-06
1.554000000000000057e+02	6.861503530677293651e-06
1.555000000000000000e+02	6.844107934990884151e-06
1.556000000000000227e+02	6.824511850414723474e-06
1.557000000000000171e+02	6.804915765838568726e-06
1.558000000000000114e+02	6.785319681262413978e-06
1.559000000000000057e+02	6.765723596686258383e-06
1.560000000000000000e+02	6.746127512110103635e-06
1.561000000000000227e+02	6.724331168205369620e-06
1.562000000000000171e+02	6.702534824300641534e-06
1.563000000000000114e+02	6.680738480395913448e-06
1.564000000000000057e+02	6.658942136491185362e-06
1.565000000000000000e+02	6.637145792586457276e-06
1.566000000000000227e+02	6.613165889339268764e-06
1.567000000000000171e+02	6.589185986092087028e-06
1.568000000000000114e+02	6.565206082844906139e-06
1.569000000000000057e+02	6.541226179597724402e-06
1.570000000000000000e+02	6.517246276350542666e-06
1.571000000000000227e+02	6.491116107886460292e-06
1.572000000000000171e+02	6.464985939422386388e-06
1.573000000000000114e+02	6.438855770958311638e-06
1.574000000000000057e+02	6.412725602494236887e-06
1.575000000000000000e+02	6.386595434030162136e-06
1.576000000000000227e+02	6.358364843242333187e-06
1.577000000000000171e+02	6.330134252454511862e-06
1.578000000000000114e+02	6.301903661666690536e-06
1.579000000000000057e+02	6.273673070878870058e-06
1.580000000000000000e+02	6.245442480091048732e-06
1.581000000000000227e+02	6.215177643817617734e-06
1.582000000000000171e+02	6.184912807544196054e-06
1.583000000000000114e+02	6.154647971270774374e-06
1.584000000000000057e+02	6.124383134997351847e-06
1.585000000000000000e+02	6.094118298723930167e-06
1.586000000000000227e+02	6.061901345051776206e-06
1.587000000000000171e+02	6.029684391379631563e-06
1.588000000000000114e+02	5.997467437707486072e-06
1.589000000000000057e+02	5.965250484035341429e-06
1.590000000000000000e+02	5.933033530363196786e-06
1.591000000000000227e+02	5.898961991556373226e-06
1.592000000000000171e+02	5.864890452749559832e-06
1.593000000000000114e+02	5.830818913942746437e-06
1.594000000000000057e+02	5.796747375135933042e-06
1.595000000000000000e+02	5.762675836329119647e-06
1.596000000000000227e+02	5.726861942763692079e-06
1.597000000000000171e+02	5.691048049198275523e-06
1.598000000000000114e+02	5.655234155632858120e-06
1.599000000000000057e+02	5.619420262067441564e-06
1.600000000000000000e+02	5.583606368502024161e-06
1.601000000000000227e+02	5.546176190811635195e-06
1.602000000000000171e+02	5.508746013121256394e-06
1.603000000000000114e+02	5.471315835430878440e-06
1.604000000000000057e+02	5.433885657740500485e-06
1.605000000000000000e+02	5.396455480050121684e-06
1.606000000000000227e+02	5.357547928420756161e-06
1.607000000000000171e+02	5.318640376791401649e-06
1.608000000000000114e+02	5.279732825162047137e-06
1.609000000000000057e+02	5.240825273532692625e-06
1.610000000000000000e+02	5.201917721903338114e-06
1.611000000000000227e+02	5.161683413093649585e-06
1.612000000000000171e+02	5.121449104283972914e-06
1.613000000000000114e+02	5.081214795474296244e-06
1.614000000000000057e+02	5.040980486664618726e-06
1.615000000000000000e+02	5.000746177854942056e-06
1.616000000000000227e+02	4.959346182029382007e-06
1.617000000000000171e+02	4.917946186203833817e-06
1.618000000000000114e+02	4.876546190378285627e-06
1.619000000000000057e+02	4.835146194552737437e-06
1.620000000000000000e+02	4.793746198727189247e-06
1.621000000000000227e+02	4.751350679557202275e-06
1.622000000000000171e+02	4.708955160387226313e-06
1.623000000000000114e+02	4.666559641217251199e-06
1.624000000000000057e+02	4.624164122047276085e-06
1.625000000000000000e+02	4.581768602877300971e-06
1.626000000000000227e+02	4.538555365581722560e-06
1.627000000000000171e+02	4.495342128286156854e-06
1.628000000000000114e+02	4.452128890990591149e-06
1.629000000000000057e+02	4.408915653695025443e-06
1.630000000000000000e+02	4.365702416399459738e-06
1.631000000000000227e+02	4.321855379434627106e-06
1.632000000000000171e+02	4.278008342469808026e-06
1.633000000000000114e+02	4.234161305504988100e-06
1.634000000000000057e+02	4.190314268540168173e-06
1.635000000000000000e+02	4.146467231575348247e-06
1.636000000000000227e+02	4.102174838539998617e-06
1.637000000000000171e+02	4.057882445504661693e-06
1.638000000000000114e+02	4.013590052469323922e-06
1.639000000000000057e+02	3.969297659433986998e-06
1.640000000000000000e+02	3.925005266398650073e-06
1.641000000000000227e+02	3.880458855379327489e-06
1.642000000000000171e+02	3.835912444360017610e-06
1.643000000000000114e+02	3.791366033340707731e-06
1.644000000000000057e+02	3.746819622321397852e-06
1.645000000000000000e+02	3.702273211302087973e-06
1.646000000000000227e+02	3.657665359338939342e-06
1.647000000000000171e+02	3.613057507375802993e-06
1.648000000000000114e+02	3.568449655412667067e-06
1.649000000000000057e+02	3.523841803449530718e-06
1.650000000000000000e+02	3.479233951486394792e-06
1.651000000000000227e+02	3.434756812086026952e-06
1.652000000000000171e+02	3.390279672685671817e-06
1.653000000000000114e+02	3.345802533285316682e-06
1.654000000000000057e+02	3.301325393884961547e-06
1.655000000000000000e+02	3.256848254484606412e-06
1.656000000000000227e+02	3.212691906132916658e-06
1.657000000000000171e+02	3.168535557781239185e-06
1.658000000000000114e+02	3.124379209429562137e-06
1.659000000000000057e+02	3.080222861077885088e-06
1.660000000000000000e+02	3.036066512726207616e-06
1.661000000000000227e+02	2.992417336175679003e-06
1.662000000000000171e+02	2.948768159625163095e-06
1.663000000000000114e+02	2.905118983074646764e-06
1.664000000000000057e+02	2.861469806524130856e-06
1.665000000000000000e+02	2.817820629973614525e-06
1.666000000000000227e+02	2.774859731679992581e-06
1.667000000000000171e+02	2.731898833386382496e-06
1.668000000000000114e+02	2.688937935092772835e-06
1.669000000000000057e+02	2.645977036799162750e-06
1.670000000000000000e+02	2.603016138505553088e-06
1.671000000000000227e+02	2.560917836983483414e-06
1.672000000000000171e+02	2.518819535461426021e-06
1.673000000000000114e+02	2.476721233939368629e-06
1.674000000000000057e+02	2.434622932417310813e-06
1.675000000000000000e+02	2.392524630895253421e-06
1.676000000000000227e+02	2.351455021960569725e-06
1.677000000000000171e+02	2.310385413025897464e-06
1.678000000000000114e+02	2.269315804091225204e-06
1.679000000000000057e+02	2.228246195156552943e-06
1.680000000000000000e+02	2.187176586221880683e-06
1.681000000000000227e+02	2.147292202089130365e-06
1.682000000000000171e+02	2.107407817956391483e-06
1.683000000000000114e+02	2.067523433823652601e-06
1.684000000000000057e+02	2.027639049690913719e-06
1.685000000000000000e+02	1.987754665558174837e-06
1.686000000000000227e+02	1.949201241588521945e-06
1.687000000000000171e+02	1.910647817618879642e-06
1.688000000000000114e+02	1.872094393649237550e-06
1.689000000000000057e+02	1.833540969679595458e-06
1.690000000000000000e+02	1.794987545709953367e-06
1.691000000000000227e+02	1.757898907268612455e-06
1.692000000000000171e+02	1.720810268827281920e-06
1.693000000000000114e+02	1.683721630385951596e-06
1.694000000000000057e+02	1.646632991944621273e-06
1.695000000000000000e+02	1.609544353503290738e-06
1.696000000000000227e+02	1.574041433903302976e-06
1.697000000000000171e+02	1.538538514303325378e-06
1.698000000000000114e+02	1.503035594703347780e-06
1.699000000000000057e+02	1.467532675103370182e-06
1.700000000000000000e+02	1.432029755503392584e-06
1.701000000000000227e+02	1.398219754400487226e-06
1.702000000000000171e+02	1.364409753297591398e-06
1.703000000000000114e+02	1.330599752194695569e-06
1.704000000000000057e+02	1.296789751091799741e-06
1.705000000000000000e+02	1.262979749988903912e-06
1.706000000000000227e+02	1.230955439881206893e-06
1.707000000000000171e+02	1.198931129773518980e-06
1.708000000000000114e+02	1.166906819665831278e-06
1.709000000000000057e+02	1.134882509558143365e-06
1.710000000000000000e+02	1.102858199450455452e-06
1.711000000000000227e+02	1.072697386138249711e-06
1.712000000000000171e+02	1.042536572826052652e-06
1.713000000000000114e+02	1.012375759513855593e-06
1.714000000000000057e+02	9.822149462016583221e-07
1.715000000000000000e+02	9.520541328894612632e-07
1.716000000000000227e+02	9.238192738928596330e-07
1.717000000000000171e+02	8.955844148962659438e-07
1.718000000000000114e+02	8.673495558996722546e-07
1.719000000000000057e+02	8.391146969030786713e-07
1.720000000000000000e+02	8.108798379064849821e-07
1.721000000000000227e+02	7.846178209510332679e-07
1.722000000000000171e+02	7.583558039955890710e-07
1.723000000000000114e+02	7.320937870401448742e-07
1.724000000000000057e+02	7.058317700847006773e-07
1.725000000000000000e+02	6.795697531292564804e-07
1.726000000000000227e+02	6.553118349055683687e-07
1.727000000000000171e+02	6.310539166818872449e-07
1.728000000000000114e+02	6.067959984582060152e-07
1.729000000000000057e+02	5.825380802345248915e-07
1.730000000000000000e+02	5.582801620108436618e-07
1.731000000000000227e+02	5.360420655320695170e-07
1.732000000000000171e+02	5.138039690533016191e-07
1.733000000000000114e+02	4.915658725745337212e-07
1.734000000000000057e+02	4.693277760957658233e-07
1.735000000000000000e+02	4.470896796169979783e-07
1.736000000000000227e+02	4.268718466531547650e-07
1.737000000000000171e+02	4.066540136893173221e-07
1.738000000000000114e+02	3.864361807254798263e-07
1.739000000000000057e+02	3.662183477616423305e-07
1.740000000000000000e+02	3.460005147978048876e-07
1.741000000000000227e+02	3.277885080829237710e-07
