# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.826574289020517310e-06
1.161000000000000085e+02	5.825541851405919201e-06
1.162000000000000028e+02	5.824509413791321092e-06
1.163000000000000114e+02	5.823476976176722135e-06
1.164000000000000057e+02	5.822444538562124026e-06
1.165000000000000000e+02	5.821412100947525917e-06
1.166000000000000085e+02	5.821147014833109126e-06
1.167000000000000028e+02	5.820881928718692335e-06
1.168000000000000114e+02	5.820616842604276392e-06
1.169000000000000057e+02	5.820351756489859601e-06
1.170000000000000000e+02	5.820086670375442810e-06
1.171000000000000085e+02	5.820572982763556419e-06
1.172000000000000028e+02	5.821059295151670028e-06
1.173000000000000114e+02	5.821545607539784483e-06
1.174000000000000057e+02	5.822031919927898092e-06
1.175000000000000000e+02	5.822518232316011701e-06
1.176000000000000085e+02	5.823732033067388545e-06
1.177000000000000028e+02	5.824945833818764542e-06
1.178000000000000114e+02	5.826159634570141386e-06
1.179000000000000057e+02	5.827373435321517383e-06
1.180000000000000000e+02	5.828587236072894227e-06
1.181000000000000085e+02	5.830497008592827841e-06
1.182000000000000028e+02	5.832406781112761455e-06
1.183000000000000114e+02	5.834316553632695069e-06
1.184000000000000057e+02	5.836226326152628683e-06
1.185000000000000000e+02	5.838136098672562297e-06
1.186000000000000085e+02	5.840703178120570194e-06
1.187000000000000028e+02	5.843270257568578090e-06
1.188000000000000114e+02	5.845837337016586833e-06
1.189000000000000057e+02	5.848404416464594730e-06
1.190000000000000000e+02	5.850971495912602626e-06
1.191000000000000085e+02	5.854150628886468944e-06
1.192000000000000028e+02	5.857329761860334415e-06
1.193000000000000114e+02	5.860508894834200733e-06
1.194000000000000057e+02	5.863688027808067051e-06
1.195000000000000000e+02	5.866867160781932522e-06
1.196000000000000085e+02	5.870607158916172102e-06
1.197000000000000028e+02	5.874347157050410835e-06
1.198000000000000114e+02	5.878087155184650415e-06
1.199000000000000057e+02	5.881827153318889148e-06
1.200000000000000000e+02	5.885567151453127880e-06
1.201000000000000085e+02	5.889811629964380538e-06
1.202000000000000028e+02	5.894056108475632348e-06
1.203000000000000114e+02	5.898300586986884159e-06
1.204000000000000057e+02	5.902545065498135969e-06
1.205000000000000000e+02	5.906789544009387780e-06
1.206000000000000085e+02	5.911477734934252755e-06
1.207000000000000028e+02	5.916165925859116882e-06
1.208000000000000114e+02	5.920854116783981857e-06
1.209000000000000057e+02	5.925542307708846832e-06
1.210000000000000000e+02	5.930230498633710960e-06
1.211000000000000085e+02	5.935298127359510678e-06
1.212000000000000028e+02	5.940365756085309550e-06
1.213000000000000114e+02	5.945433384811109269e-06
1.214000000000000057e+02	5.950501013536908141e-06
1.215000000000000000e+02	5.955568642262707013e-06
1.216000000000000085e+02	5.960948854966463266e-06
1.217000000000000028e+02	5.966329067670218671e-06
1.218000000000000114e+02	5.971709280373974924e-06
1.219000000000000057e+02	5.977089493077730330e-06
1.220000000000000000e+02	5.982469705781485736e-06
1.221000000000000085e+02	5.988094034576872275e-06
1.222000000000000028e+02	5.993718363372257967e-06
1.223000000000000114e+02	5.999342692167644507e-06
1.224000000000000057e+02	6.004967020963030199e-06
1.225000000000000000e+02	6.010591349758415891e-06
1.226000000000000085e+02	6.016390701722960989e-06
1.227000000000000028e+02	6.022190053687505239e-06
1.228000000000000114e+02	6.027989405652051184e-06
1.229000000000000057e+02	6.033788757616595434e-06
1.230000000000000000e+02	6.039588109581139685e-06
1.231000000000000085e+02	6.045493765402080728e-06
1.232000000000000028e+02	6.051399421223020924e-06
1.233000000000000114e+02	6.057305077043961967e-06
1.234000000000000057e+02	6.063210732864902163e-06
1.235000000000000000e+02	6.069116388685842358e-06
1.236000000000000085e+02	6.075060996428355617e-06
1.237000000000000028e+02	6.081005604170868876e-06
1.238000000000000114e+02	6.086950211913382135e-06
1.239000000000000057e+02	6.092894819655895394e-06
1.240000000000000000e+02	6.098839427398407806e-06
1.241000000000000085e+02	6.104757976874555168e-06
1.242000000000000028e+02	6.110676526350701683e-06
1.243000000000000114e+02	6.116595075826849046e-06
1.244000000000000057e+02	6.122513625302995561e-06
1.245000000000000000e+02	6.128432174779142076e-06
1.246000000000000085e+02	6.134262938172565912e-06
1.247000000000000028e+02	6.140093701565988055e-06
1.248000000000000114e+02	6.145924464959411891e-06
1.249000000000000057e+02	6.151755228352834034e-06
1.250000000000000000e+02	6.157585991746257023e-06
1.251000000000000085e+02	6.163271416530184603e-06
1.252000000000000028e+02	6.168956841314111337e-06
1.253000000000000114e+02	6.174642266098038070e-06
1.254000000000000057e+02	6.180327690881964803e-06
1.255000000000000000e+02	6.186013115665891536e-06
1.256000000000000085e+02	6.191500656435550884e-06
1.257000000000000028e+02	6.196988197205209385e-06
1.258000000000000114e+02	6.202475737974867886e-06
1.259000000000000057e+02	6.207963278744526386e-06
1.260000000000000000e+02	6.213450819514184887e-06
1.261000000000000085e+02	6.218693696127313567e-06
1.262000000000000028e+02	6.223936572740442246e-06
1.263000000000000114e+02	6.229179449353570926e-06
1.264000000000000057e+02	6.234422325966699605e-06
1.265000000000000000e+02	6.239665202579827438e-06
1.266000000000000085e+02	6.244623072956108076e-06
1.267000000000000028e+02	6.249580943332388713e-06
1.268000000000000114e+02	6.254538813708669351e-06
1.269000000000000057e+02	6.259496684084949989e-06
1.270000000000000000e+02	6.264454554461229780e-06
1.271000000000000085e+02	6.269094091516576271e-06
1.272000000000000028e+02	6.273733628571922762e-06
1.273000000000000114e+02	6.278373165627270100e-06
1.274000000000000057e+02	6.283012702682615744e-06
1.275000000000000000e+02	6.287652239737962236e-06
1.276000000000000085e+02	6.291947603208929832e-06
1.277000000000000028e+02	6.296242966679896582e-06
1.278000000000000114e+02	6.300538330150864178e-06
1.279000000000000057e+02	6.304833693621831774e-06
1.280000000000000000e+02	6.309129057092798524e-06
1.280999999999999943e+02	6.313062252424767153e-06
1.282000000000000171e+02	6.316995447756736628e-06
1.283000000000000114e+02	6.320928643088705257e-06
1.284000000000000057e+02	6.324861838420673886e-06
1.285000000000000000e+02	6.328795033752642515e-06
1.285999999999999943e+02	6.332356151760302279e-06
1.287000000000000171e+02	6.335917269767963738e-06
1.288000000000000114e+02	6.339478387775623502e-06
1.289000000000000057e+02	6.343039505783284114e-06
1.290000000000000000e+02	6.346600623790943878e-06
1.290999999999999943e+02	6.349787956432913987e-06
1.292000000000000171e+02	6.352975289074885791e-06
1.293000000000000114e+02	6.356162621716855900e-06
1.294000000000000057e+02	6.359349954358826857e-06
1.295000000000000000e+02	6.362537287000796966e-06
1.295999999999999943e+02	6.365357316319991930e-06
1.297000000000000171e+02	6.368177345639188588e-06
1.298000000000000114e+02	6.370997374958383551e-06
1.299000000000000057e+02	6.373817404277579362e-06
1.300000000000000000e+02	6.376637433596774325e-06
1.300999999999999943e+02	6.379104692641595396e-06
1.302000000000000171e+02	6.381571951686416467e-06
1.303000000000000114e+02	6.384039210731237537e-06
1.304000000000000057e+02	6.386506469776058608e-06
1.305000000000000000e+02	6.388973728820879679e-06
1.305999999999999943e+02	6.391110535151781833e-06
1.307000000000000171e+02	6.393247341482684835e-06
1.308000000000000114e+02	6.395384147813586990e-06
1.309000000000000057e+02	6.397520954144489992e-06
1.310000000000000000e+02	6.399657760475392147e-06
1.310999999999999943e+02	6.401493824659450803e-06
1.312000000000000171e+02	6.403329888843509459e-06
1.313000000000000114e+02	6.405165953027568115e-06
1.314000000000000057e+02	6.407002017211626770e-06
1.315000000000000000e+02	6.408838081395685426e-06
1.315999999999999943e+02	6.410409994669400085e-06
1.317000000000000171e+02	6.411981907943115590e-06
1.318000000000000114e+02	6.413553821216830248e-06
1.319000000000000057e+02	6.415125734490544906e-06
1.320000000000000000e+02	6.416697647764259564e-06
1.320999999999999943e+02	6.418048254775135229e-06
1.322000000000000171e+02	6.419398861786011742e-06
1.323000000000000114e+02	6.420749468796887407e-06
1.324000000000000057e+02	6.422100075807763072e-06
1.325000000000000000e+02	6.423450682818638737e-06
1.325999999999999943e+02	6.424628347024094584e-06
1.327000000000000171e+02	6.425806011229549583e-06
1.328000000000000114e+02	6.426983675435005429e-06
1.329000000000000057e+02	6.428161339640460428e-06
1.330000000000000000e+02	6.429339003845916275e-06
1.330999999999999943e+02	6.430396774721566860e-06
1.332000000000000171e+02	6.431454545597217446e-06
1.333000000000000114e+02	6.432512316472868031e-06
1.334000000000000057e+02	6.433570087348518616e-06
1.335000000000000000e+02	6.434627858224169202e-06
1.335999999999999943e+02	6.435622550894543566e-06
1.337000000000000171e+02	6.436617243564918777e-06
1.338000000000000114e+02	6.437611936235293140e-06
1.339000000000000057e+02	6.438606628905667504e-06
1.340000000000000000e+02	6.439601321576041868e-06
1.340999999999999943e+02	6.440592520809416829e-06
1.342000000000000171e+02	6.441583720042792636e-06
1.343000000000000114e+02	6.442574919276167596e-06
1.344000000000000057e+02	6.443566118509542556e-06
1.345000000000000000e+02	6.444557317742917517e-06
1.345999999999999943e+02	6.445606319428373690e-06
1.347000000000000171e+02	6.446655321113829864e-06
1.348000000000000114e+02	6.447704322799286037e-06
1.349000000000000057e+02	6.448753324484741364e-06
1.350000000000000000e+02	6.449802326170197537e-06
1.350999999999999943e+02	6.450971030399057436e-06
1.352000000000000171e+02	6.452139734627918181e-06
1.353000000000000114e+02	6.453308438856778080e-06
1.354000000000000057e+02	6.454477143085638826e-06
1.355000000000000000e+02	6.455645847314498724e-06
1.355999999999999943e+02	6.456995618011496945e-06
1.357000000000000171e+02	6.458345388708496014e-06
1.358000000000000114e+02	6.459695159405494235e-06
1.359000000000000057e+02	6.461044930102493303e-06
1.360000000000000000e+02	6.462394700799491525e-06
1.360999999999999943e+02	6.463985207474256803e-06
1.362000000000000171e+02	6.465575714149022081e-06
1.363000000000000114e+02	6.467166220823787358e-06
1.364000000000000057e+02	6.468756727498551789e-06
1.365000000000000000e+02	6.470347234173317067e-06
1.365999999999999943e+02	6.472235291778870363e-06
1.367000000000000171e+02	6.474123349384424505e-06
1.368000000000000114e+02	6.476011406989977801e-06
1.369000000000000057e+02	6.477899464595531096e-06
1.370000000000000000e+02	6.479787522201084392e-06
1.370999999999999943e+02	6.482025945291778640e-06
1.372000000000000171e+02	6.484264368382473736e-06
1.373000000000000114e+02	6.486502791473167985e-06
1.374000000000000057e+02	6.488741214563863081e-06
1.375000000000000000e+02	6.490979637654557329e-06
1.375999999999999943e+02	6.493616125020711558e-06
1.377000000000000171e+02	6.496252612386867481e-06
1.378000000000000114e+02	6.498889099753021710e-06
1.379000000000000057e+02	6.501525587119176786e-06
1.380000000000000000e+02	6.504162074485331014e-06
1.380999999999999943e+02	6.507238140210161583e-06
1.382000000000000171e+02	6.510314205934993846e-06
1.383000000000000114e+02	6.513390271659824415e-06
1.384000000000000057e+02	6.516466337384655831e-06
1.385000000000000000e+02	6.519542403109486400e-06
1.385999999999999943e+02	6.523092369541799560e-06
1.387000000000000171e+02	6.526642335974114415e-06
1.388000000000000114e+02	6.530192302406427575e-06
1.389000000000000057e+02	6.533742268838740735e-06
1.390000000000000000e+02	6.537292235271053895e-06
1.390999999999999943e+02	6.541342302742654647e-06
1.392000000000000171e+02	6.545392370214255399e-06
1.393000000000000114e+02	6.549442437685856151e-06
1.394000000000000057e+02	6.553492505157456056e-06
1.395000000000000000e+02	6.557542572629056808e-06
1.395999999999999943e+02	6.562109979880386688e-06
1.397000000000000171e+02	6.566677387131718262e-06
1.398000000000000114e+02	6.571244794383048142e-06
1.399000000000000057e+02	6.575812201634378870e-06
1.400000000000000000e+02	6.580379608885708750e-06
1.400999999999999943e+02	6.585471897098251487e-06
1.402000000000000171e+02	6.590564185310795919e-06
1.403000000000000114e+02	6.595656473523338657e-06
1.404000000000000057e+02	6.600748761735882241e-06
1.405000000000000000e+02	6.605841049948424979e-06
1.405999999999999943e+02	6.611455442039358312e-06
1.407000000000000171e+02	6.617069834130294187e-06
1.408000000000000114e+02	6.622684226221227521e-06
1.409000000000000057e+02	6.628298618312161701e-06
1.410000000000000000e+02	6.633913010403095035e-06
1.410999999999999943e+02	6.640035915830432693e-06
1.412000000000000171e+02	6.646158821257771199e-06
1.413000000000000114e+02	6.652281726685108857e-06
1.414000000000000057e+02	6.658404632112445669e-06
1.415000000000000000e+02	6.664527537539783327e-06
1.415999999999999943e+02	6.671134191312370085e-06
1.417000000000000171e+02	6.677740845084958537e-06
1.418000000000000114e+02	6.684347498857545294e-06
1.419000000000000057e+02	6.690954152630132052e-06
1.420000000000000000e+02	6.697560806402718810e-06
1.420999999999999943e+02	6.704615049309150931e-06
1.422000000000000171e+02	6.711669292215585593e-06
1.423000000000000114e+02	6.718723535122017715e-06
1.424000000000000057e+02	6.725777778028449836e-06
1.425000000000000000e+02	6.732832020934881957e-06
1.425999999999999943e+02	6.740286226222581923e-06
1.427000000000000171e+02	6.747740431510283583e-06
1.428000000000000114e+02	6.755194636797982702e-06
1.429000000000000057e+02	6.762648842085681821e-06
1.430000000000000000e+02	6.770103047373381787e-06
1.430999999999999943e+02	6.777898197246348589e-06
1.432000000000000171e+02	6.785693347119317085e-06
1.433000000000000114e+02	6.793488496992283888e-06
1.434000000000000057e+02	6.801283646865249843e-06
1.435000000000000000e+02	6.809078796738216645e-06
1.435999999999999943e+02	6.817144710126652710e-06
1.437000000000000171e+02	6.825210623515091315e-06
1.438000000000000114e+02	6.833276536903527380e-06
1.439000000000000057e+02	6.841342450291963444e-06
1.440000000000000000e+02	6.849408363680399509e-06
1.440999999999999943e+02	6.857664074787043870e-06
1.442000000000000171e+02	6.865919785893690773e-06
1.443000000000000114e+02	6.874175497000335981e-06
1.444000000000000057e+02	6.882431208106980343e-06
1.445000000000000000e+02	6.890686919213624704e-06
1.445999999999999943e+02	6.899041204394584689e-06
1.447000000000000171e+02	6.907395489575546368e-06
1.448000000000000114e+02	6.915749774756506352e-06
1.449000000000000057e+02	6.924104059937465490e-06
1.450000000000000000e+02	6.932458345118425474e-06
1.450999999999999943e+02	6.940810393730489268e-06
1.452000000000000171e+02	6.949162442342555603e-06
1.453000000000000114e+02	6.957514490954619397e-06
1.454000000000000057e+02	6.965866539566683191e-06
1.455000000000000000e+02	6.974218588178746985e-06
1.455999999999999943e+02	6.982458811148501226e-06
1.457000000000000171e+02	6.990699034118258856e-06
1.458000000000000114e+02	6.998939257088013097e-06
1.459000000000000057e+02	7.007179480057768186e-06
1.460000000000000000e+02	7.015419703027522427e-06
1.460999999999999943e+02	7.023430671094883299e-06
1.462000000000000171e+02	7.031441639162246712e-06
1.463000000000000114e+02	7.039452607229607584e-06
1.464000000000000057e+02	7.047463575296968456e-06
1.465000000000000000e+02	7.055474543364329328e-06
1.465999999999999943e+02	7.063132045246098082e-06
1.467000000000000171e+02	7.070789547127869377e-06
1.468000000000000114e+02	7.078447049009638131e-06
1.469000000000000057e+02	7.086104550891407732e-06
1.470000000000000000e+02	7.093762052773176485e-06
1.470999999999999943e+02	7.100936261908941943e-06
1.472000000000000171e+02	7.108110471044708247e-06
1.473000000000000114e+02	7.115284680180473705e-06
1.474000000000000057e+02	7.122458889316238315e-06
1.475000000000000000e+02	7.129633098452003772e-06
1.475999999999999943e+02	7.136189835546082183e-06
1.477000000000000171e+02	7.142746572640161440e-06
1.478000000000000114e+02	7.149303309734239850e-06
1.479000000000000057e+02	7.155860046828317413e-06
1.480000000000000000e+02	7.162416783922395823e-06
1.480999999999999943e+02	7.168218861210569802e-06
1.482000000000000171e+02	7.174020938498744627e-06
1.483000000000000114e+02	7.179823015786918606e-06
1.484000000000000057e+02	7.185625093075091738e-06
1.485000000000000000e+02	7.191427170363265716e-06
1.485999999999999943e+02	7.196335802419485539e-06
1.487000000000000171e+02	7.201244434475707056e-06
1.488000000000000114e+02	7.206153066531926879e-06
1.489000000000000057e+02	7.211061698588146702e-06
1.490000000000000000e+02	7.215970330644366525e-06
1.490999999999999943e+02	7.219846595619206109e-06
1.492000000000000171e+02	7.223722860594046540e-06
1.493000000000000114e+02	7.227599125568886124e-06
1.494000000000000057e+02	7.231475390543724861e-06
1.495000000000000000e+02	7.235351655518564445e-06
1.495999999999999943e+02	7.238057989977748938e-06
1.497000000000000171e+02	7.240764324436934279e-06
1.498000000000000114e+02	7.243470658896119619e-06
1.499000000000000057e+02	7.246176993355304113e-06
1.500000000000000000e+02	7.248883327814488607e-06
1.500999999999999943e+02	7.250285037829096704e-06
1.502000000000000171e+02	7.251686747843703954e-06
1.503000000000000114e+02	7.253088457858312052e-06
1.504000000000000057e+02	7.254490167872919302e-06
1.505000000000000000e+02	7.255891877887527400e-06
1.505999999999999943e+02	7.255858648727777679e-06
1.507000000000000171e+02	7.255825419568028806e-06
1.508000000000000114e+02	7.255792190408279086e-06
1.509000000000000057e+02	7.255758961248530213e-06
1.510000000000000000e+02	7.255725732088780492e-06
1.510999999999999943e+02	7.254133118786377549e-06
1.512000000000000171e+02	7.252540505483974605e-06
1.513000000000000114e+02	7.250947892181571661e-06
1.514000000000000057e+02	7.249355278879168717e-06
1.515000000000000000e+02	7.247762665576765774e-06
1.515999999999999943e+02	7.244493546755033245e-06
1.517000000000000171e+02	7.241224427933299022e-06
1.518000000000000114e+02	7.237955309111566494e-06
1.519000000000000057e+02	7.234686190289833118e-06
1.520000000000000000e+02	7.231417071468100589e-06
1.520999999999999943e+02	7.226363049186012743e-06
1.522000000000000171e+02	7.221309026903924050e-06
1.523000000000000114e+02	7.216255004621836204e-06
1.524000000000000057e+02	7.211200982339749205e-06
1.525000000000000000e+02	7.206146960057661359e-06
1.525999999999999943e+02	7.199209688969472436e-06
1.527000000000000171e+02	7.192272417881280972e-06
1.528000000000000114e+02	7.185335146793092049e-06
1.529000000000000057e+02	7.178397875704903126e-06
1.530000000000000000e+02	7.171460604616714203e-06
1.530999999999999943e+02	7.162553034510142035e-06
1.532000000000000171e+02	7.153645464403566479e-06
1.533000000000000114e+02	7.144737894296994311e-06
1.534000000000000057e+02	7.135830324190421296e-06
1.535000000000000000e+02	7.126922754083849128e-06
1.536000000000000227e+02	7.115970270807792531e-06
1.537000000000000171e+02	7.105017787531739323e-06
1.538000000000000114e+02	7.094065304255686114e-06
1.539000000000000057e+02	7.083112820979632058e-06
1.540000000000000000e+02	7.072160337703578850e-06
1.541000000000000227e+02	7.059101788628321438e-06
1.542000000000000171e+02	7.046043239553067415e-06
1.543000000000000114e+02	7.032984690477813392e-06
1.544000000000000057e+02	7.019926141402559368e-06
1.545000000000000000e+02	7.006867592327305345e-06
1.546000000000000227e+02	6.991656183777379196e-06
1.547000000000000171e+02	6.976444775227457282e-06
1.548000000000000114e+02	6.961233366677536214e-06
1.549000000000000057e+02	6.946021958127614300e-06
1.550000000000000000e+02	6.930810549577692386e-06
1.551000000000000227e+02	6.913414605121011461e-06
1.552000000000000171e+02	6.896018660664334772e-06
1.553000000000000114e+02	6.878622716207658082e-06
1.554000000000000057e+02	6.861226771750982239e-06
1.555000000000000000e+02	6.843830827294305550e-06
1.556000000000000227e+02	6.824234397352230999e-06
1.557000000000000171e+02	6.804637967410162378e-06
1.558000000000000114e+02	6.785041537468093757e-06
1.559000000000000057e+02	6.765445107526024289e-06
1.560000000000000000e+02	6.745848677583955668e-06
1.561000000000000227e+02	6.724051992516609677e-06
1.562000000000000171e+02	6.702255307449268769e-06
1.563000000000000114e+02	6.680458622381928708e-06
1.564000000000000057e+02	6.658661937314588647e-06
1.565000000000000000e+02	6.636865252247248586e-06
1.566000000000000227e+02	6.612885012852785236e-06
1.567000000000000171e+02	6.588904773458328663e-06
1.568000000000000114e+02	6.564924534063872936e-06
1.569000000000000057e+02	6.540944294669416363e-06
1.570000000000000000e+02	6.516964055274959789e-06
1.571000000000000227e+02	6.490833556500003480e-06
1.572000000000000171e+02	6.464703057725054793e-06
1.573000000000000114e+02	6.438572558950106107e-06
1.574000000000000057e+02	6.412442060175157421e-06
1.575000000000000000e+02	6.386311561400208735e-06
1.576000000000000227e+02	6.358080646962034235e-06
1.577000000000000171e+02	6.329849732523868205e-06
1.578000000000000114e+02	6.301618818085701328e-06
1.579000000000000057e+02	6.273387903647534452e-06
1.580000000000000000e+02	6.245156989209368422e-06
1.581000000000000227e+02	6.214891836767433049e-06
1.582000000000000171e+02	6.184626684325506147e-06
1.583000000000000114e+02	6.154361531883580092e-06
1.584000000000000057e+02	6.124096379441653189e-06
1.585000000000000000e+02	6.093831226999726287e-06
1.586000000000000227e+02	6.061613965453882033e-06
1.587000000000000171e+02	6.029396703908047943e-06
1.588000000000000114e+02	5.997179442362213006e-06
1.589000000000000057e+02	5.964962180816378069e-06
1.590000000000000000e+02	5.932744919270543132e-06
1.591000000000000227e+02	5.898673081683517503e-06
1.592000000000000171e+02	5.864601244096502038e-06
1.593000000000000114e+02	5.830529406509485726e-06
1.594000000000000057e+02	5.796457568922469414e-06
1.595000000000000000e+02	5.762385731335453949e-06
1.596000000000000227e+02	5.726571548861912844e-06
1.597000000000000171e+02	5.690757366388381056e-06
1.598000000000000114e+02	5.654943183914850115e-06
1.599000000000000057e+02	5.619129001441318327e-06
1.600000000000000000e+02	5.583314818967787386e-06
1.601000000000000227e+02	5.545884362993993529e-06
1.602000000000000171e+02	5.508453907020210683e-06
1.603000000000000114e+02	5.471023451046427837e-06
1.604000000000000057e+02	5.433592995072644144e-06
1.605000000000000000e+02	5.396162539098861297e-06
1.606000000000000227e+02	5.357254720532305581e-06
1.607000000000000171e+02	5.318346901965760876e-06
1.608000000000000114e+02	5.279439083399216171e-06
1.609000000000000057e+02	5.240531264832671466e-06
1.610000000000000000e+02	5.201623446266126761e-06
1.611000000000000227e+02	5.161388882550276169e-06
1.612000000000000171e+02	5.121154318834436590e-06
1.613000000000000114e+02	5.080919755118597010e-06
1.614000000000000057e+02	5.040685191402758277e-06
1.615000000000000000e+02	5.000450627686918697e-06
1.616000000000000227e+02	4.959050389628519637e-06
1.617000000000000171e+02	4.917650151570132435e-06
1.618000000000000114e+02	4.876249913511744386e-06
1.619000000000000057e+02	4.834849675453357184e-06
1.620000000000000000e+02	4.793449437394969982e-06
1.621000000000000227e+02	4.751053689261351339e-06
1.622000000000000171e+02	4.708657941127745400e-06
1.623000000000000114e+02	4.666262192994138615e-06
1.624000000000000057e+02	4.623866444860532677e-06
1.625000000000000000e+02	4.581470696726925891e-06
1.626000000000000227e+02	4.538257244281235839e-06
1.627000000000000171e+02	4.495043791835557646e-06
1.628000000000000114e+02	4.451830339389879452e-06
1.629000000000000057e+02	4.408616886944201258e-06
1.630000000000000000e+02	4.365403434498523064e-06
1.631000000000000227e+02	4.321556196686134987e-06
1.632000000000000171e+02	4.277708958873759616e-06
1.633000000000000114e+02	4.233861721061384244e-06
1.634000000000000057e+02	4.190014483249008873e-06
1.635000000000000000e+02	4.146167245436633501e-06
1.636000000000000227e+02	4.101874666286129279e-06
1.637000000000000171e+02	4.057582087135637763e-06
1.638000000000000114e+02	4.013289507985146246e-06
1.639000000000000057e+02	3.968996928834654730e-06
1.640000000000000000e+02	3.924704349684163214e-06
1.641000000000000227e+02	3.880157767649010552e-06
1.642000000000000171e+02	3.835611185613871442e-06
1.643000000000000114e+02	3.791064603578731485e-06
1.644000000000000057e+02	3.746518021543591528e-06
1.645000000000000000e+02	3.701971439508451995e-06
1.646000000000000227e+02	3.657363431931778521e-06
1.647000000000000171e+02	3.612755424355117752e-06
1.648000000000000114e+02	3.568147416778457407e-06
1.649000000000000057e+02	3.523539409201796638e-06
1.650000000000000000e+02	3.478931401625135869e-06
1.651000000000000227e+02	3.434454122248887631e-06
1.652000000000000171e+02	3.389976842872652522e-06
1.653000000000000114e+02	3.345499563496416989e-06
1.654000000000000057e+02	3.301022284120181457e-06
1.655000000000000000e+02	3.256545004743945924e-06
1.656000000000000227e+02	3.212388532220474897e-06
1.657000000000000171e+02	3.168232059697016152e-06
1.658000000000000114e+02	3.124075587173557831e-06
1.659000000000000057e+02	3.079919114650099086e-06
1.660000000000000000e+02	3.035762642126640765e-06
1.661000000000000227e+02	2.992113357305944672e-06
1.662000000000000171e+02	2.948464072485261285e-06
1.663000000000000114e+02	2.904814787664577474e-06
1.664000000000000057e+02	2.861165502843894087e-06
1.665000000000000000e+02	2.817516218023210276e-06
1.666000000000000227e+02	2.774555227388284543e-06
1.667000000000000171e+02	2.731594236753371092e-06
1.668000000000000114e+02	2.688633246118457641e-06
1.669000000000000057e+02	2.645672255483544190e-06
1.670000000000000000e+02	2.602711264848630739e-06
1.671000000000000227e+02	2.560612886871658780e-06
1.672000000000000171e+02	2.518514508894699103e-06
1.673000000000000114e+02	2.476416130917739426e-06
1.674000000000000057e+02	2.434317752940779325e-06
1.675000000000000000e+02	2.392219374963819648e-06
1.676000000000000227e+02	2.351149705350254075e-06
1.677000000000000171e+02	2.310080035736699936e-06
1.678000000000000114e+02	2.269010366123146220e-06
1.679000000000000057e+02	2.227940696509592505e-06
1.680000000000000000e+02	2.186871026896038366e-06
1.681000000000000227e+02	2.146986597682348911e-06
1.682000000000000171e+02	2.107102168468670891e-06
1.683000000000000114e+02	2.067217739254992871e-06
1.684000000000000057e+02	2.027333310041314852e-06
1.685000000000000000e+02	1.987448880827636832e-06
1.686000000000000227e+02	1.948895427131752292e-06
1.687000000000000171e+02	1.910341973435878339e-06
1.688000000000000114e+02	1.871788519740004811e-06
1.689000000000000057e+02	1.833235066044131070e-06
1.690000000000000000e+02	1.794681612348257330e-06
1.691000000000000227e+02	1.757592959230368283e-06
1.692000000000000171e+02	1.720504306112489824e-06
1.693000000000000114e+02	1.683415652994611365e-06
1.694000000000000057e+02	1.646326999876732694e-06
1.695000000000000000e+02	1.609238346758854235e-06
1.696000000000000227e+02	1.573735427167618652e-06
1.697000000000000171e+02	1.538232507576393022e-06
1.698000000000000114e+02	1.502729587985167392e-06
1.699000000000000057e+02	1.467226668393941974e-06
1.700000000000000000e+02	1.431723748802716344e-06
1.701000000000000227e+02	1.397913761973737257e-06
1.702000000000000171e+02	1.364103775144767911e-06
1.703000000000000114e+02	1.330293788315798353e-06
1.704000000000000057e+02	1.296483801486829007e-06
1.705000000000000000e+02	1.262673814657859449e-06
1.706000000000000227e+02	1.230649532618253816e-06
1.707000000000000171e+02	1.198625250578657289e-06
1.708000000000000114e+02	1.166600968539060974e-06
1.709000000000000057e+02	1.134576686499464447e-06
1.710000000000000000e+02	1.102552404459867920e-06
1.711000000000000227e+02	1.072391632492250259e-06
1.712000000000000171e+02	1.042230860524641069e-06
1.713000000000000114e+02	1.012070088557031879e-06
1.714000000000000057e+02	9.819093165894226891e-07
1.715000000000000000e+02	9.517485446218136048e-07
1.716000000000000227e+02	9.235137396870765983e-07
1.717000000000000171e+02	8.952789347523477445e-07
1.718000000000000114e+02	8.670441298176187848e-07
1.719000000000000057e+02	8.388093248828898251e-07
1.720000000000000000e+02	8.105745199481608654e-07
1.721000000000000227e+02	7.843125691760211905e-07
1.722000000000000171e+02	7.580506184038890330e-07
1.723000000000000114e+02	7.317886676317567696e-07
1.724000000000000057e+02	7.055267168596245063e-07
1.725000000000000000e+02	6.792647660874923488e-07
1.726000000000000227e+02	6.550069255417292415e-07
1.727000000000000171e+02	6.307490849959731222e-07
1.728000000000000114e+02	6.064912444502168970e-07
1.729000000000000057e+02	5.822334039044607777e-07
1.730000000000000000e+02	5.579755633587045526e-07
1.731000000000000227e+02	5.357375554011448278e-07
1.732000000000000171e+02	5.134995474435913499e-07
1.733000000000000114e+02	4.912615394860379778e-07
1.734000000000000057e+02	4.690235315284845529e-07
1.735000000000000000e+02	4.467855235709311279e-07
1.736000000000000227e+02	4.265677893005003574e-07
1.737000000000000171e+02	4.063500550300753044e-07
1.738000000000000114e+02	3.861323207596503044e-07
1.739000000000000057e+02	3.659145864892252514e-07
1.740000000000000000e+02	3.456968522188001984e-07
1.741000000000000227e+02	3.274849536849095562e-07
