# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001551137748565737e-06
1.161000000000000085e+02	6.001589245763142073e-06
1.162000000000000028e+02	6.001627353777718410e-06
1.163000000000000114e+02	6.001665461792294747e-06
1.164000000000000057e+02	6.001703569806871083e-06
1.165000000000000000e+02	6.001741677821447420e-06
1.166000000000000085e+02	6.001799970739549939e-06
1.167000000000000028e+02	6.001858263657651610e-06
1.168000000000000114e+02	6.001916556575754129e-06
1.169000000000000057e+02	6.001974849493855801e-06
1.170000000000000000e+02	6.002033142411958320e-06
1.171000000000000085e+02	6.002113761525018061e-06
1.172000000000000028e+02	6.002194380638078649e-06
1.173000000000000114e+02	6.002274999751138390e-06
1.174000000000000057e+02	6.002355618864198978e-06
1.175000000000000000e+02	6.002436237977258719e-06
1.176000000000000085e+02	6.002541079108455963e-06
1.177000000000000028e+02	6.002645920239653206e-06
1.178000000000000114e+02	6.002750761370850449e-06
1.179000000000000057e+02	6.002855602502047692e-06
1.180000000000000000e+02	6.002960443633244935e-06
1.181000000000000085e+02	6.003094193163668543e-06
1.182000000000000028e+02	6.003227942694092998e-06
1.183000000000000114e+02	6.003361692224516606e-06
1.184000000000000057e+02	6.003495441754941061e-06
1.185000000000000000e+02	6.003629191285364669e-06
1.186000000000000085e+02	6.003798214912162681e-06
1.187000000000000028e+02	6.003967238538960693e-06
1.188000000000000114e+02	6.004136262165758705e-06
1.189000000000000057e+02	6.004305285792556717e-06
1.190000000000000000e+02	6.004474309419354729e-06
1.191000000000000085e+02	6.004684596865159348e-06
1.192000000000000028e+02	6.004894884310964815e-06
1.193000000000000114e+02	6.005105171756769434e-06
1.194000000000000057e+02	6.005315459202574900e-06
1.195000000000000000e+02	6.005525746648379519e-06
1.196000000000000085e+02	6.005787097273368288e-06
1.197000000000000028e+02	6.006048447898357058e-06
1.198000000000000114e+02	6.006309798523346675e-06
1.199000000000000057e+02	6.006571149148335445e-06
1.200000000000000000e+02	6.006832499773324214e-06
1.201000000000000085e+02	6.007153668521926368e-06
1.202000000000000028e+02	6.007474837270528523e-06
1.203000000000000114e+02	6.007796006019129830e-06
1.204000000000000057e+02	6.008117174767731984e-06
1.205000000000000000e+02	6.008438343516334138e-06
1.206000000000000085e+02	6.008830880371523225e-06
1.207000000000000028e+02	6.009223417226712312e-06
1.208000000000000114e+02	6.009615954081900552e-06
1.209000000000000057e+02	6.010008490937089639e-06
1.210000000000000000e+02	6.010401027792278726e-06
1.211000000000000085e+02	6.010878025101575904e-06
1.212000000000000028e+02	6.011355022410873082e-06
1.213000000000000114e+02	6.011832019720170261e-06
1.214000000000000057e+02	6.012309017029467439e-06
1.215000000000000000e+02	6.012786014338764617e-06
1.216000000000000085e+02	6.013360379865180046e-06
1.217000000000000028e+02	6.013934745391595474e-06
1.218000000000000114e+02	6.014509110918010056e-06
1.219000000000000057e+02	6.015083476444425485e-06
1.220000000000000000e+02	6.015657841970840913e-06
1.221000000000000085e+02	6.016346449250082812e-06
1.222000000000000028e+02	6.017035056529323863e-06
1.223000000000000114e+02	6.017723663808565762e-06
1.224000000000000057e+02	6.018412271087806813e-06
1.225000000000000000e+02	6.019100878367048712e-06
1.226000000000000085e+02	6.019919384708937531e-06
1.227000000000000028e+02	6.020737891050825502e-06
1.228000000000000114e+02	6.021556397392714321e-06
1.229000000000000057e+02	6.022374903734602293e-06
1.230000000000000000e+02	6.023193410076491111e-06
1.231000000000000085e+02	6.024160316078985293e-06
1.232000000000000028e+02	6.025127222081479476e-06
1.233000000000000114e+02	6.026094128083974505e-06
1.234000000000000057e+02	6.027061034086468687e-06
1.235000000000000000e+02	6.028027940088962870e-06
1.236000000000000085e+02	6.029162720189178129e-06
1.237000000000000028e+02	6.030297500289393389e-06
1.238000000000000114e+02	6.031432280389609496e-06
1.239000000000000057e+02	6.032567060489824756e-06
1.240000000000000000e+02	6.033701840590040016e-06
1.241000000000000085e+02	6.035023228999333503e-06
1.242000000000000028e+02	6.036344617408626990e-06
1.243000000000000114e+02	6.037666005817921324e-06
1.244000000000000057e+02	6.038987394227214811e-06
1.245000000000000000e+02	6.040308782636508298e-06
1.246000000000000085e+02	6.041838604114699452e-06
1.247000000000000028e+02	6.043368425592890606e-06
1.248000000000000114e+02	6.044898247071081759e-06
1.249000000000000057e+02	6.046428068549272066e-06
1.250000000000000000e+02	6.047957890027463220e-06
1.251000000000000085e+02	6.049715351381850249e-06
1.252000000000000028e+02	6.051472812736237279e-06
1.253000000000000114e+02	6.053230274090625155e-06
1.254000000000000057e+02	6.054987735445012185e-06
1.255000000000000000e+02	6.056745196799399215e-06
1.256000000000000085e+02	6.058751027623693897e-06
1.257000000000000028e+02	6.060756858447988579e-06
1.258000000000000114e+02	6.062762689272283261e-06
1.259000000000000057e+02	6.064768520096577097e-06
1.260000000000000000e+02	6.066774350920871779e-06
1.261000000000000085e+02	6.069048188318952517e-06
1.262000000000000028e+02	6.071322025717033255e-06
1.263000000000000114e+02	6.073595863115113993e-06
1.264000000000000057e+02	6.075869700513194731e-06
1.265000000000000000e+02	6.078143537911275469e-06
1.266000000000000085e+02	6.080702222070652588e-06
1.267000000000000028e+02	6.083260906230029707e-06
1.268000000000000114e+02	6.085819590389406826e-06
1.269000000000000057e+02	6.088378274548783098e-06
1.270000000000000000e+02	6.090936958708160217e-06
1.271000000000000085e+02	6.093798045513288838e-06
1.272000000000000028e+02	6.096659132318417460e-06
1.273000000000000114e+02	6.099520219123546082e-06
1.274000000000000057e+02	6.102381305928674704e-06
1.275000000000000000e+02	6.105242392733803326e-06
1.276000000000000085e+02	6.108418019630408580e-06
1.277000000000000028e+02	6.111593646527013834e-06
1.278000000000000114e+02	6.114769273423619088e-06
1.279000000000000057e+02	6.117944900320223495e-06
1.280000000000000000e+02	6.121120527216828749e-06
1.280999999999999943e+02	6.124621821814887248e-06
1.282000000000000171e+02	6.128123116412947440e-06
1.283000000000000114e+02	6.131624411011005939e-06
1.284000000000000057e+02	6.135125705609065284e-06
1.285000000000000000e+02	6.138627000207123783e-06
1.285999999999999943e+02	6.142460943450116212e-06
1.287000000000000171e+02	6.146294886693109489e-06
1.288000000000000114e+02	6.150128829936101918e-06
1.289000000000000057e+02	6.153962773179093500e-06
1.290000000000000000e+02	6.157796716422085930e-06
1.290999999999999943e+02	6.161964809146951928e-06
1.292000000000000171e+02	6.166132901871818773e-06
1.293000000000000114e+02	6.170300994596684771e-06
1.294000000000000057e+02	6.174469087321549923e-06
1.295000000000000000e+02	6.178637180046415921e-06
1.295999999999999943e+02	6.183139004370898540e-06
1.297000000000000171e+02	6.187640828695382852e-06
1.298000000000000114e+02	6.192142653019865471e-06
1.299000000000000057e+02	6.196644477344348936e-06
1.300000000000000000e+02	6.201146301668831555e-06
1.300999999999999943e+02	6.205973427052213461e-06
1.302000000000000171e+02	6.210800552435597061e-06
1.303000000000000114e+02	6.215627677818978968e-06
1.304000000000000057e+02	6.220454803202361721e-06
1.305000000000000000e+02	6.225281928585743627e-06
1.305999999999999943e+02	6.230423105642891179e-06
1.307000000000000171e+02	6.235564282700040426e-06
1.308000000000000114e+02	6.240705459757187978e-06
1.309000000000000057e+02	6.245846636814336378e-06
1.310000000000000000e+02	6.250987813871483930e-06
1.310999999999999943e+02	6.256425801269995810e-06
1.312000000000000171e+02	6.261863788668508538e-06
1.313000000000000114e+02	6.267301776067020418e-06
1.314000000000000057e+02	6.272739763465532298e-06
1.315000000000000000e+02	6.278177750864044179e-06
1.315999999999999943e+02	6.283888912653411062e-06
1.317000000000000171e+02	6.289600074442778793e-06
1.318000000000000114e+02	6.295311236232145677e-06
1.319000000000000057e+02	6.301022398021511713e-06
1.320000000000000000e+02	6.306733559810878597e-06
1.320999999999999943e+02	6.312691948976616013e-06
1.322000000000000171e+02	6.318650338142355123e-06
1.323000000000000114e+02	6.324608727308092539e-06
1.324000000000000057e+02	6.330567116473829954e-06
1.325000000000000000e+02	6.336525505639567370e-06
1.325999999999999943e+02	6.342697259868657455e-06
1.327000000000000171e+02	6.348869014097749233e-06
1.328000000000000114e+02	6.355040768326838470e-06
1.329000000000000057e+02	6.361212522555928555e-06
1.330000000000000000e+02	6.367384276785018639e-06
1.330999999999999943e+02	6.373733979995010635e-06
1.332000000000000171e+02	6.380083683205004326e-06
1.333000000000000114e+02	6.386433386414997169e-06
1.334000000000000057e+02	6.392783089624989165e-06
1.335000000000000000e+02	6.399132792834981162e-06
1.335999999999999943e+02	6.405620499043030179e-06
1.337000000000000171e+02	6.412108205251081737e-06
1.338000000000000114e+02	6.418595911459130754e-06
1.339000000000000057e+02	6.425083617667180619e-06
1.340000000000000000e+02	6.431571323875229636e-06
1.340999999999999943e+02	6.438153271764924157e-06
1.342000000000000171e+02	6.444735219654620372e-06
1.343000000000000114e+02	6.451317167544314894e-06
1.344000000000000057e+02	6.457899115434009415e-06
1.345000000000000000e+02	6.464481063323703936e-06
1.345999999999999943e+02	6.471114257936954089e-06
1.347000000000000171e+02	6.477747452550206783e-06
1.348000000000000114e+02	6.484380647163456935e-06
1.349000000000000057e+02	6.491013841776707088e-06
1.350000000000000000e+02	6.497647036389957241e-06
1.350999999999999943e+02	6.504284012928526571e-06
1.352000000000000171e+02	6.510920989467097595e-06
1.353000000000000114e+02	6.517557966005666925e-06
1.354000000000000057e+02	6.524194942544236255e-06
1.355000000000000000e+02	6.530831919082805586e-06
1.355999999999999943e+02	6.537428014726684446e-06
1.357000000000000171e+02	6.544024110370565847e-06
1.358000000000000114e+02	6.550620206014444707e-06
1.359000000000000057e+02	6.557216301658323567e-06
1.360000000000000000e+02	6.563812397302202427e-06
1.360999999999999943e+02	6.570322520621462108e-06
1.362000000000000171e+02	6.576832643940723483e-06
1.363000000000000114e+02	6.583342767259982317e-06
1.364000000000000057e+02	6.589852890579241998e-06
1.365000000000000000e+02	6.596363013898501679e-06
1.365999999999999943e+02	6.602742996553609741e-06
1.367000000000000171e+02	6.609122979208719497e-06
1.368000000000000114e+02	6.615502961863828406e-06
1.369000000000000057e+02	6.621882944518936468e-06
1.370000000000000000e+02	6.628262927174044530e-06
1.370999999999999943e+02	6.634473935610725753e-06
1.372000000000000171e+02	6.640684944047407823e-06
1.373000000000000114e+02	6.646895952484089046e-06
1.374000000000000057e+02	6.653106960920769422e-06
1.375000000000000000e+02	6.659317969357450645e-06
1.375999999999999943e+02	6.665320950237617653e-06
1.377000000000000171e+02	6.671323931117787201e-06
1.378000000000000114e+02	6.677326911997954209e-06
1.379000000000000057e+02	6.683329892878122064e-06
1.380000000000000000e+02	6.689332873758289072e-06
1.380999999999999943e+02	6.695096024917145722e-06
1.382000000000000171e+02	6.700859176076004067e-06
1.383000000000000114e+02	6.706622327234860717e-06
1.384000000000000057e+02	6.712385478393717368e-06
1.385000000000000000e+02	6.718148629552574018e-06
1.385999999999999943e+02	6.723643124951315021e-06
1.387000000000000171e+02	6.729137620350058565e-06
1.388000000000000114e+02	6.734632115748799569e-06
1.389000000000000057e+02	6.740126611147541419e-06
1.390000000000000000e+02	6.745621106546282422e-06
1.390999999999999943e+02	6.750822428537181792e-06
1.392000000000000171e+02	6.756023750528082010e-06
1.393000000000000114e+02	6.761225072518981380e-06
1.394000000000000057e+02	6.766426394509880750e-06
1.395000000000000000e+02	6.771627716500780120e-06
1.395999999999999943e+02	6.776519214932646665e-06
1.397000000000000171e+02	6.781410713364515751e-06
1.398000000000000114e+02	6.786302211796382296e-06
1.399000000000000057e+02	6.791193710228249688e-06
1.400000000000000000e+02	6.796085208660116232e-06
1.400999999999999943e+02	6.800651679886379012e-06
1.402000000000000171e+02	6.805218151112643486e-06
1.403000000000000114e+02	6.809784622338906266e-06
1.404000000000000057e+02	6.814351093565169046e-06
1.405000000000000000e+02	6.818917564791431826e-06
1.405999999999999943e+02	6.823152502576005300e-06
1.407000000000000171e+02	6.827387440360580467e-06
1.408000000000000114e+02	6.831622378145153940e-06
1.409000000000000057e+02	6.835857315929728260e-06
1.410000000000000000e+02	6.840092253714301734e-06
1.410999999999999943e+02	6.843992168054689104e-06
1.412000000000000171e+02	6.847892082395077322e-06
1.413000000000000114e+02	6.851791996735464693e-06
1.414000000000000057e+02	6.855691911075851216e-06
1.415000000000000000e+02	6.859591825416238587e-06
1.415999999999999943e+02	6.863157439807541812e-06
1.417000000000000171e+02	6.866723054198845883e-06
1.418000000000000114e+02	6.870288668590148261e-06
1.419000000000000057e+02	6.873854282981451486e-06
1.420000000000000000e+02	6.877419897372754710e-06
1.420999999999999943e+02	6.880658770463306036e-06
1.422000000000000171e+02	6.883897643553859055e-06
1.423000000000000114e+02	6.887136516644410380e-06
1.424000000000000057e+02	6.890375389734962553e-06
1.425000000000000000e+02	6.893614262825513878e-06
1.425999999999999943e+02	6.896533604658232995e-06
1.427000000000000171e+02	6.899452946490953806e-06
1.428000000000000114e+02	6.902372288323672922e-06
1.429000000000000057e+02	6.905291630156392886e-06
1.430000000000000000e+02	6.908210971989112003e-06
1.430999999999999943e+02	6.910824907594059574e-06
1.432000000000000171e+02	6.913438843199007993e-06
1.433000000000000114e+02	6.916052778803954717e-06
1.434000000000000057e+02	6.918666714408902288e-06
1.435000000000000000e+02	6.921280650013849859e-06
1.435999999999999943e+02	6.923603362089842453e-06
1.437000000000000171e+02	6.925926074165835048e-06
1.438000000000000114e+02	6.928248786241827642e-06
1.439000000000000057e+02	6.930571498317819390e-06
1.440000000000000000e+02	6.932894210393811984e-06
1.440999999999999943e+02	6.934941435749434360e-06
1.442000000000000171e+02	6.936988661105057584e-06
1.443000000000000114e+02	6.939035886460679960e-06
1.444000000000000057e+02	6.941083111816303183e-06
1.445000000000000000e+02	6.943130337171925560e-06
1.445999999999999943e+02	6.944921387803068512e-06
1.447000000000000171e+02	6.946712438434211463e-06
1.448000000000000114e+02	6.948503489065354415e-06
1.449000000000000057e+02	6.950294539696496520e-06
1.450000000000000000e+02	6.952085590327639472e-06
1.450999999999999943e+02	6.953635807278130665e-06
1.452000000000000171e+02	6.955186024228622704e-06
1.453000000000000114e+02	6.956736241179113897e-06
1.454000000000000057e+02	6.958286458129605089e-06
1.455000000000000000e+02	6.959836675080096282e-06
1.455999999999999943e+02	6.961165107279884358e-06
1.457000000000000171e+02	6.962493539479672433e-06
1.458000000000000114e+02	6.963821971679460509e-06
1.459000000000000057e+02	6.965150403879247737e-06
1.460000000000000000e+02	6.966478836079035813e-06
1.460999999999999943e+02	6.967600436500241031e-06
1.462000000000000171e+02	6.968722036921447096e-06
1.463000000000000114e+02	6.969843637342652315e-06
1.464000000000000057e+02	6.970965237763858380e-06
1.465000000000000000e+02	6.972086838185063599e-06
1.465999999999999943e+02	6.973014551325964470e-06
1.467000000000000171e+02	6.973942264466865342e-06
1.468000000000000114e+02	6.974869977607766213e-06
1.469000000000000057e+02	6.975797690748667085e-06
1.470000000000000000e+02	6.976725403889567956e-06
1.470999999999999943e+02	6.977471636408500832e-06
1.472000000000000171e+02	6.978217868927433707e-06
1.473000000000000114e+02	6.978964101446366583e-06
1.474000000000000057e+02	6.979710333965299459e-06
1.475000000000000000e+02	6.980456566484232334e-06
1.475999999999999943e+02	6.981025287677327025e-06
1.477000000000000171e+02	6.981594008870422562e-06
1.478000000000000114e+02	6.982162730063517252e-06
1.479000000000000057e+02	6.982731451256611942e-06
1.480000000000000000e+02	6.983300172449706632e-06
1.480999999999999943e+02	6.983694913979454072e-06
1.482000000000000171e+02	6.984089655509201511e-06
1.483000000000000114e+02	6.984484397038948104e-06
1.484000000000000057e+02	6.984879138568695543e-06
1.485000000000000000e+02	6.985273880098442983e-06
1.485999999999999943e+02	6.985488654580897736e-06
1.487000000000000171e+02	6.985703429063352489e-06
1.488000000000000114e+02	6.985918203545806395e-06
1.489000000000000057e+02	6.986132978028261148e-06
1.490000000000000000e+02	6.986347752510715901e-06
1.490999999999999943e+02	6.986369498312658320e-06
1.492000000000000171e+02	6.986391244114599891e-06
1.493000000000000114e+02	6.986412989916542310e-06
1.494000000000000057e+02	6.986434735718483882e-06
1.495000000000000000e+02	6.986456481520426301e-06
1.495999999999999943e+02	6.986265508636076169e-06
1.497000000000000171e+02	6.986074535751725191e-06
1.498000000000000114e+02	6.985883562867375060e-06
1.499000000000000057e+02	6.985692589983024082e-06
1.500000000000000000e+02	6.985501617098673951e-06
1.500999999999999943e+02	6.985062956519089878e-06
1.502000000000000171e+02	6.984624295939505805e-06
1.503000000000000114e+02	6.984185635359920884e-06
1.504000000000000057e+02	6.983746974780336811e-06
1.505000000000000000e+02	6.983308314200752738e-06
1.505999999999999943e+02	6.982579738124619560e-06
1.507000000000000171e+02	6.981851162048485536e-06
1.508000000000000114e+02	6.981122585972352359e-06
1.509000000000000057e+02	6.980394009896219181e-06
1.510000000000000000e+02	6.979665433820086004e-06
1.510999999999999943e+02	6.978586749901686566e-06
1.512000000000000171e+02	6.977508065983287128e-06
1.513000000000000114e+02	6.976429382064887691e-06
1.514000000000000057e+02	6.975350698146488253e-06
1.515000000000000000e+02	6.974272014228088815e-06
1.515999999999999943e+02	6.972767965740580511e-06
1.517000000000000171e+02	6.971263917253072207e-06
1.518000000000000114e+02	6.969759868765563903e-06
1.519000000000000057e+02	6.968255820278056445e-06
1.520000000000000000e+02	6.966751771790548141e-06
1.520999999999999943e+02	6.964731649819218426e-06
1.522000000000000171e+02	6.962711527847888711e-06
1.523000000000000114e+02	6.960691405876558997e-06
1.524000000000000057e+02	6.958671283905230129e-06
1.525000000000000000e+02	6.956651161933900414e-06
1.525999999999999943e+02	6.954000095455360531e-06
1.527000000000000171e+02	6.951349028976819802e-06
1.528000000000000114e+02	6.948697962498280767e-06
1.529000000000000057e+02	6.946046896019740884e-06
1.530000000000000000e+02	6.943395829541201002e-06
1.530999999999999943e+02	6.939984051750041217e-06
1.532000000000000171e+02	6.936572273958879738e-06
1.533000000000000114e+02	6.933160496167719953e-06
1.534000000000000057e+02	6.929748718376559322e-06
1.535000000000000000e+02	6.926336940585399537e-06
1.536000000000000227e+02	6.922009030198072623e-06
1.537000000000000171e+02	6.917681119810747404e-06
1.538000000000000114e+02	6.913353209423422185e-06
1.539000000000000057e+02	6.909025299036096965e-06
1.540000000000000000e+02	6.904697388648771746e-06
1.541000000000000227e+02	6.899278076529470811e-06
1.542000000000000171e+02	6.893858764410171570e-06
1.543000000000000114e+02	6.888439452290872329e-06
1.544000000000000057e+02	6.883020140171573088e-06
1.545000000000000000e+02	6.877600828052273847e-06
1.546000000000000227e+02	6.870896542380034136e-06
1.547000000000000171e+02	6.864192256707796966e-06
1.548000000000000114e+02	6.857487971035558948e-06
1.549000000000000057e+02	6.850783685363321778e-06
1.550000000000000000e+02	6.844079399691083761e-06
1.551000000000000227e+02	6.835872930061336105e-06
1.552000000000000171e+02	6.827666460431590142e-06
1.553000000000000114e+02	6.819459990801844180e-06
1.554000000000000057e+02	6.811253521172099065e-06
1.555000000000000000e+02	6.803047051542353102e-06
1.556000000000000227e+02	6.793111978539454381e-06
1.557000000000000171e+02	6.783176905536558200e-06
1.558000000000000114e+02	6.773241832533662020e-06
1.559000000000000057e+02	6.763306759530765839e-06
1.560000000000000000e+02	6.753371686527869659e-06
1.561000000000000227e+02	6.741465443263289036e-06
1.562000000000000171e+02	6.729559199998712648e-06
1.563000000000000114e+02	6.717652956734135413e-06
1.564000000000000057e+02	6.705746713469559025e-06
1.565000000000000000e+02	6.693840470204981790e-06
1.566000000000000227e+02	6.679717279044285712e-06
1.567000000000000171e+02	6.665594087883593869e-06
1.568000000000000114e+02	6.651470896722902026e-06
1.569000000000000057e+02	6.637347705562210183e-06
1.570000000000000000e+02	6.623224514401518341e-06
1.571000000000000227e+02	6.606642405602336107e-06
1.572000000000000171e+02	6.590060296803158956e-06
1.573000000000000114e+02	6.573478188003981805e-06
1.574000000000000057e+02	6.556896079204803806e-06
1.575000000000000000e+02	6.540313970405626655e-06
1.576000000000000227e+02	6.521035810856908504e-06
1.577000000000000171e+02	6.501757651308195436e-06
1.578000000000000114e+02	6.482479491759482367e-06
1.579000000000000057e+02	6.463201332210769299e-06
1.580000000000000000e+02	6.443923172662056230e-06
1.581000000000000227e+02	6.421738260991223522e-06
1.582000000000000171e+02	6.399553349320396743e-06
1.583000000000000114e+02	6.377368437649569965e-06
1.584000000000000057e+02	6.355183525978743186e-06
1.585000000000000000e+02	6.332998614307916407e-06
1.586000000000000227e+02	6.307719733122325199e-06
1.587000000000000171e+02	6.282440851936741614e-06
1.588000000000000114e+02	6.257161970751158029e-06
1.589000000000000057e+02	6.231883089565573598e-06
1.590000000000000000e+02	6.206604208379990013e-06
1.591000000000000227e+02	6.178086546383250525e-06
1.592000000000000171e+02	6.149568884386518660e-06
1.593000000000000114e+02	6.121051222389787642e-06
1.594000000000000057e+02	6.092533560393055778e-06
1.595000000000000000e+02	6.064015898396324760e-06
1.596000000000000227e+02	6.032165885475804927e-06
1.597000000000000171e+02	6.000315872555294412e-06
1.598000000000000114e+02	5.968465859634783896e-06
1.599000000000000057e+02	5.936615846714273381e-06
1.600000000000000000e+02	5.904765833793762865e-06
1.601000000000000227e+02	5.869542902274168756e-06
1.602000000000000171e+02	5.834319970754584812e-06
1.603000000000000114e+02	5.799097039235000020e-06
1.604000000000000057e+02	5.763874107715416076e-06
1.605000000000000000e+02	5.728651176195832131e-06
1.606000000000000227e+02	5.690088873128052463e-06
1.607000000000000171e+02	5.651526570060283807e-06
1.608000000000000114e+02	5.612964266992514303e-06
1.609000000000000057e+02	5.574401963924745647e-06
1.610000000000000000e+02	5.535839660856976990e-06
1.611000000000000227e+02	5.494036605883702645e-06
1.612000000000000171e+02	5.452233550910440159e-06
1.613000000000000114e+02	5.410430495937176825e-06
1.614000000000000057e+02	5.368627440963914338e-06
1.615000000000000000e+02	5.326824385990651851e-06
1.616000000000000227e+02	5.281958235118723321e-06
1.617000000000000171e+02	5.237092084246807496e-06
1.618000000000000114e+02	5.192225933374891671e-06
1.619000000000000057e+02	5.147359782502975846e-06
1.620000000000000000e+02	5.102493631631060021e-06
1.621000000000000227e+02	5.054819206193921286e-06
1.622000000000000171e+02	5.007144780756796102e-06
1.623000000000000114e+02	4.959470355319671766e-06
1.624000000000000057e+02	4.911795929882546583e-06
1.625000000000000000e+02	4.864121504445421399e-06
1.626000000000000227e+02	4.813960838189931486e-06
1.627000000000000171e+02	4.763800171934455972e-06
1.628000000000000114e+02	4.713639505678979611e-06
1.629000000000000057e+02	4.663478839423504096e-06
1.630000000000000000e+02	4.613318173168028582e-06
1.631000000000000227e+02	4.561069542686388164e-06
1.632000000000000171e+02	4.508820912204762145e-06
1.633000000000000114e+02	4.456572281723136126e-06
1.634000000000000057e+02	4.404323651241510954e-06
1.635000000000000000e+02	4.352075020759884935e-06
1.636000000000000227e+02	4.298187026503239150e-06
1.637000000000000171e+02	4.244299032246608611e-06
1.638000000000000114e+02	4.190411037989978919e-06
1.639000000000000057e+02	4.136523043733348380e-06
1.640000000000000000e+02	4.082635049476717841e-06
1.641000000000000227e+02	4.027608210478842247e-06
1.642000000000000171e+02	3.972581371480981900e-06
1.643000000000000114e+02	3.917554532483120706e-06
1.644000000000000057e+02	3.862527693485260359e-06
1.645000000000000000e+02	3.807500854487400435e-06
1.646000000000000227e+02	3.751869867221932465e-06
1.647000000000000171e+02	3.696238879956480165e-06
1.648000000000000114e+02	3.640607892691027865e-06
1.649000000000000057e+02	3.584976905425575565e-06
1.650000000000000000e+02	3.529345918160123265e-06
1.651000000000000227e+02	3.473656938005758290e-06
1.652000000000000171e+02	3.417967957851408985e-06
1.653000000000000114e+02	3.362278977697059679e-06
1.654000000000000057e+02	3.306589997542710374e-06
1.655000000000000000e+02	3.250901017388361069e-06
1.656000000000000227e+02	3.195711901972399363e-06
1.657000000000000171e+02	3.140522786556453327e-06
1.658000000000000114e+02	3.085333671140506867e-06
1.659000000000000057e+02	3.030144555724560831e-06
1.660000000000000000e+02	2.974955440308614794e-06
1.661000000000000227e+02	2.920799223296682067e-06
1.662000000000000171e+02	2.866643006284764586e-06
1.663000000000000114e+02	2.812486789272847106e-06
1.664000000000000057e+02	2.758330572260929625e-06
1.665000000000000000e+02	2.704174355249012145e-06
1.666000000000000227e+02	2.651559977993590112e-06
1.667000000000000171e+02	2.598945600738183326e-06
1.668000000000000114e+02	2.546331223482776117e-06
1.669000000000000057e+02	2.493716846227369331e-06
1.670000000000000000e+02	2.441102468971962122e-06
1.671000000000000227e+02	2.390494474956137452e-06
1.672000000000000171e+02	2.339886480940327604e-06
1.673000000000000114e+02	2.289278486924517334e-06
1.674000000000000057e+02	2.238670492908707487e-06
1.675000000000000000e+02	2.188062498892897216e-06
1.676000000000000227e+02	2.139861785573587222e-06
1.677000000000000171e+02	2.091661072254290780e-06
1.678000000000000114e+02	2.043460358934994338e-06
1.679000000000000057e+02	1.995259645615697896e-06
1.680000000000000000e+02	1.947058932296401455e-06
1.681000000000000227e+02	1.901612248554739765e-06
1.682000000000000171e+02	1.856165564813090993e-06
1.683000000000000114e+02	1.810718881071442221e-06
1.684000000000000057e+02	1.765272197329793449e-06
1.685000000000000000e+02	1.719825513588144677e-06
1.686000000000000227e+02	1.677394763814446723e-06
1.687000000000000171e+02	1.634964014040760628e-06
1.688000000000000114e+02	1.592533264267074744e-06
1.689000000000000057e+02	1.550102514493388649e-06
1.690000000000000000e+02	1.507671764719702766e-06
1.691000000000000227e+02	1.468451695188625136e-06
1.692000000000000171e+02	1.429231625657558518e-06
1.693000000000000114e+02	1.390011556126491901e-06
1.694000000000000057e+02	1.350791486595425494e-06
1.695000000000000000e+02	1.311571417064358876e-06
1.696000000000000227e+02	1.275680210663199606e-06
1.697000000000000171e+02	1.239789004262050712e-06
1.698000000000000114e+02	1.203897797860901818e-06
1.699000000000000057e+02	1.168006591459752712e-06
1.700000000000000000e+02	1.132115385058603818e-06
1.701000000000000227e+02	1.099590363551497760e-06
1.702000000000000171e+02	1.067065342044400808e-06
1.703000000000000114e+02	1.034540320537303856e-06
1.704000000000000057e+02	1.002015299030207116e-06
1.705000000000000000e+02	9.694902775231101643e-07
1.706000000000000227e+02	9.403154356376705458e-07
1.707000000000000171e+02	9.111405937522392917e-07
1.708000000000000114e+02	8.819657518668079318e-07
1.709000000000000057e+02	8.527909099813766777e-07
1.710000000000000000e+02	8.236160680959453177e-07
1.711000000000000227e+02	7.976989257025042656e-07
1.712000000000000171e+02	7.717817833090705191e-07
1.713000000000000114e+02	7.458646409156367727e-07
1.714000000000000057e+02	7.199474985222031321e-07
1.715000000000000000e+02	6.940303561287693856e-07
1.716000000000000227e+02	6.712386581700144114e-07
1.717000000000000171e+02	6.484469602112658957e-07
1.718000000000000114e+02	6.256552622525173801e-07
1.719000000000000057e+02	6.028635642937689703e-07
1.720000000000000000e+02	5.800718663350204547e-07
1.721000000000000227e+02	5.602292159877521644e-07
1.722000000000000171e+02	5.403865656404893799e-07
1.723000000000000114e+02	5.205439152932267012e-07
1.724000000000000057e+02	5.007012649459640226e-07
1.725000000000000000e+02	4.808586145987013439e-07
1.726000000000000227e+02	4.637478942070515300e-07
1.727000000000000171e+02	4.466371738154065866e-07
1.728000000000000114e+02	4.295264534237615901e-07
1.729000000000000057e+02	4.124157330321166467e-07
1.730000000000000000e+02	3.953050126404717032e-07
1.731000000000000227e+02	3.807061373083372397e-07
1.732000000000000171e+02	3.661072619762069584e-07
1.733000000000000114e+02	3.515083866440766771e-07
1.734000000000000057e+02	3.369095113119463429e-07
1.735000000000000000e+02	3.223106359798160617e-07
1.736000000000000227e+02	3.099691383456350355e-07
1.737000000000000171e+02	2.976276407114574503e-07
1.738000000000000114e+02	2.852861430772799181e-07
1.739000000000000057e+02	2.729446454431023859e-07
1.740000000000000000e+02	2.606031478089248538e-07
1.741000000000000227e+02	2.502785518037300023e-07
