# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	5.357249251638072640e-06
1.159000000000000057e+02	5.356731060619864122e-06
1.160000000000000000e+02	5.356212869601656451e-06
1.161000000000000085e+02	5.355714746404116186e-06
1.162000000000000028e+02	5.355216623206575922e-06
1.163000000000000114e+02	5.354718500009036504e-06
1.164000000000000057e+02	5.354220376811496240e-06
1.165000000000000000e+02	5.353722253613955976e-06
1.166000000000000085e+02	5.353241224464812172e-06
1.167000000000000028e+02	5.352760195315668369e-06
1.168000000000000114e+02	5.352279166166524566e-06
1.169000000000000057e+02	5.351798137017380763e-06
1.170000000000000000e+02	5.351317107868236960e-06
1.171000000000000085e+02	5.350855276281621364e-06
1.172000000000000028e+02	5.350393444695004921e-06
1.173000000000000114e+02	5.349931613108389325e-06
1.174000000000000057e+02	5.349469781521772881e-06
1.175000000000000000e+02	5.349007949935157285e-06
1.176000000000000085e+02	5.348567172176679904e-06
1.177000000000000028e+02	5.348126394418202522e-06
1.178000000000000114e+02	5.347685616659724293e-06
1.179000000000000057e+02	5.347244838901246911e-06
1.180000000000000000e+02	5.346804061142769529e-06
1.181000000000000085e+02	5.346388980399943981e-06
1.182000000000000028e+02	5.345973899657118434e-06
1.183000000000000114e+02	5.345558818914293734e-06
1.184000000000000057e+02	5.345143738171468186e-06
1.185000000000000000e+02	5.344728657428642639e-06
1.186000000000000085e+02	5.344345592001988006e-06
1.187000000000000028e+02	5.343962526575334220e-06
1.188000000000000114e+02	5.343579461148679586e-06
1.189000000000000057e+02	5.343196395722025800e-06
1.190000000000000000e+02	5.342813330295371167e-06
1.191000000000000085e+02	5.342468216539345683e-06
1.192000000000000028e+02	5.342123102783320198e-06
1.193000000000000114e+02	5.341777989027293867e-06
1.194000000000000057e+02	5.341432875271268382e-06
1.195000000000000000e+02	5.341087761515242898e-06
1.196000000000000085e+02	5.340790338635201088e-06
1.197000000000000028e+02	5.340492915755159279e-06
1.198000000000000114e+02	5.340195492875117469e-06
1.199000000000000057e+02	5.339898069995075660e-06
1.200000000000000000e+02	5.339600647115033851e-06
1.201000000000000085e+02	5.339359601963359751e-06
1.202000000000000028e+02	5.339118556811686498e-06
1.203000000000000114e+02	5.338877511660012397e-06
1.204000000000000057e+02	5.338636466508339144e-06
1.205000000000000000e+02	5.338395421356665044e-06
1.206000000000000085e+02	5.338222226160895530e-06
1.207000000000000028e+02	5.338049030965126016e-06
1.208000000000000114e+02	5.337875835769356502e-06
1.209000000000000057e+02	5.337702640573586988e-06
1.210000000000000000e+02	5.337529445377817474e-06
1.211000000000000085e+02	5.337437104412339713e-06
1.212000000000000028e+02	5.337344763446861953e-06
1.213000000000000114e+02	5.337252422481383345e-06
1.214000000000000057e+02	5.337160081515905584e-06
1.215000000000000000e+02	5.337067740550427823e-06
1.216000000000000085e+02	5.337069061111554670e-06
1.217000000000000028e+02	5.337070381672681516e-06
1.218000000000000114e+02	5.337071702233809210e-06
1.219000000000000057e+02	5.337073022794936056e-06
1.220000000000000000e+02	5.337074343356062902e-06
1.221000000000000085e+02	5.337186085098100539e-06
1.222000000000000028e+02	5.337297826840138175e-06
1.223000000000000114e+02	5.337409568582175812e-06
1.224000000000000057e+02	5.337521310324213448e-06
1.225000000000000000e+02	5.337633052066251084e-06
1.226000000000000085e+02	5.337870743577001836e-06
1.227000000000000028e+02	5.338108435087752588e-06
1.228000000000000114e+02	5.338346126598504187e-06
1.229000000000000057e+02	5.338583818109254938e-06
1.230000000000000000e+02	5.338821509620005690e-06
1.231000000000000085e+02	5.339203506093677891e-06
1.232000000000000028e+02	5.339585502567350940e-06
1.233000000000000114e+02	5.339967499041023141e-06
1.234000000000000057e+02	5.340349495514696189e-06
1.235000000000000000e+02	5.340731491988368390e-06
1.236000000000000085e+02	5.341277105184312108e-06
1.237000000000000028e+02	5.341822718380255825e-06
1.238000000000000114e+02	5.342368331576199543e-06
1.239000000000000057e+02	5.342913944772143261e-06
1.240000000000000000e+02	5.343459557968086978e-06
1.241000000000000085e+02	5.344187340228710580e-06
1.242000000000000028e+02	5.344915122489334183e-06
1.243000000000000114e+02	5.345642904749956938e-06
1.244000000000000057e+02	5.346370687010580540e-06
1.245000000000000000e+02	5.347098469271204142e-06
1.246000000000000085e+02	5.348030043807130187e-06
1.247000000000000028e+02	5.348961618343057080e-06
1.248000000000000114e+02	5.349893192878983125e-06
1.249000000000000057e+02	5.350824767414910017e-06
1.250000000000000000e+02	5.351756341950836062e-06
1.251000000000000085e+02	5.352910693580741630e-06
1.252000000000000028e+02	5.354065045210647198e-06
1.253000000000000114e+02	5.355219396840553614e-06
1.254000000000000057e+02	5.356373748470459182e-06
1.255000000000000000e+02	5.357528100100364750e-06
1.256000000000000085e+02	5.358925715169442858e-06
1.257000000000000028e+02	5.360323330238520118e-06
1.258000000000000114e+02	5.361720945307597379e-06
1.259000000000000057e+02	5.363118560376675487e-06
1.260000000000000000e+02	5.364516175445752748e-06
1.261000000000000085e+02	5.366176427299023497e-06
1.262000000000000028e+02	5.367836679152294247e-06
1.263000000000000114e+02	5.369496931005564996e-06
1.264000000000000057e+02	5.371157182858834899e-06
1.265000000000000000e+02	5.372817434712105648e-06
1.266000000000000085e+02	5.374756878892509555e-06
1.267000000000000028e+02	5.376696323072913462e-06
1.268000000000000114e+02	5.378635767253317369e-06
1.269000000000000057e+02	5.380575211433720429e-06
1.270000000000000000e+02	5.382514655614124336e-06
1.271000000000000085e+02	5.384750543971042327e-06
1.272000000000000028e+02	5.386986432327960317e-06
1.273000000000000114e+02	5.389222320684878307e-06
1.274000000000000057e+02	5.391458209041795451e-06
1.275000000000000000e+02	5.393694097398713441e-06
1.276000000000000085e+02	5.396238245301098010e-06
1.277000000000000028e+02	5.398782393203482578e-06
1.278000000000000114e+02	5.401326541105867146e-06
1.279000000000000057e+02	5.403870689008251715e-06
1.280000000000000000e+02	5.406414836910636283e-06
1.280999999999999943e+02	5.409278033448943840e-06
1.282000000000000171e+02	5.412141229987252244e-06
1.283000000000000114e+02	5.415004426525559801e-06
1.284000000000000057e+02	5.417867623063867357e-06
1.285000000000000000e+02	5.420730819602174914e-06
1.285999999999999943e+02	5.423919694111235266e-06
1.287000000000000171e+02	5.427108568620296465e-06
1.288000000000000114e+02	5.430297443129355969e-06
1.289000000000000057e+02	5.433486317638416321e-06
1.290000000000000000e+02	5.436675192147476673e-06
1.290999999999999943e+02	5.440190882990093194e-06
1.292000000000000171e+02	5.443706573832711409e-06
1.293000000000000114e+02	5.447222264675327930e-06
1.294000000000000057e+02	5.450737955517944451e-06
1.295000000000000000e+02	5.454253646360560972e-06
1.295999999999999943e+02	5.458095366592105481e-06
1.297000000000000171e+02	5.461937086823651683e-06
1.298000000000000114e+02	5.465778807055196192e-06
1.299000000000000057e+02	5.469620527286741548e-06
1.300000000000000000e+02	5.473462247518286056e-06
1.300999999999999943e+02	5.477621194844180445e-06
1.302000000000000171e+02	5.481780142170076527e-06
1.303000000000000114e+02	5.485939089495970916e-06
1.304000000000000057e+02	5.490098036821865305e-06
1.305000000000000000e+02	5.494256984147759693e-06
1.305999999999999943e+02	5.498721538805704053e-06
1.307000000000000171e+02	5.503186093463650108e-06
1.308000000000000114e+02	5.507650648121594468e-06
1.309000000000000057e+02	5.512115202779538828e-06
1.310000000000000000e+02	5.516579757437483188e-06
1.310999999999999943e+02	5.521332314643512197e-06
1.312000000000000171e+02	5.526084871849542054e-06
1.313000000000000114e+02	5.530837429055571063e-06
1.314000000000000057e+02	5.535589986261600072e-06
1.315000000000000000e+02	5.540342543467629081e-06
1.315999999999999943e+02	5.545359114680062433e-06
1.317000000000000171e+02	5.550375685892497479e-06
1.318000000000000114e+02	5.555392257104930831e-06
1.319000000000000057e+02	5.560408828317365030e-06
1.320000000000000000e+02	5.565425399529798382e-06
1.320999999999999943e+02	5.570679701693034560e-06
1.322000000000000171e+02	5.575934003856271586e-06
1.323000000000000114e+02	5.581188306019507764e-06
1.324000000000000057e+02	5.586442608182743095e-06
1.325000000000000000e+02	5.591696910345979274e-06
1.325999999999999943e+02	5.597154766232094637e-06
1.327000000000000171e+02	5.602612622118210848e-06
1.328000000000000114e+02	5.608070478004326211e-06
1.329000000000000057e+02	5.613528333890440728e-06
1.330000000000000000e+02	5.618986189776556091e-06
1.330999999999999943e+02	5.624611893764133994e-06
1.332000000000000171e+02	5.630237597751713591e-06
1.333000000000000114e+02	5.635863301739292341e-06
1.334000000000000057e+02	5.641489005726870244e-06
1.335000000000000000e+02	5.647114709714448147e-06
1.335999999999999943e+02	5.652868056722113240e-06
1.337000000000000171e+02	5.658621403729780026e-06
1.338000000000000114e+02	5.664374750737445965e-06
1.339000000000000057e+02	5.670128097745111058e-06
1.340000000000000000e+02	5.675881444752776150e-06
1.340999999999999943e+02	5.681718447472371490e-06
1.342000000000000171e+02	5.687555450191968524e-06
1.343000000000000114e+02	5.693392452911563864e-06
1.344000000000000057e+02	5.699229455631159205e-06
1.345000000000000000e+02	5.705066458350754545e-06
1.345999999999999943e+02	5.710943932886459307e-06
1.347000000000000171e+02	5.716821407422165764e-06
1.348000000000000114e+02	5.722698881957869679e-06
1.349000000000000057e+02	5.728576356493574441e-06
1.350000000000000000e+02	5.734453831029279204e-06
1.350999999999999943e+02	5.740324162707251438e-06
1.352000000000000171e+02	5.746194494385225365e-06
1.353000000000000114e+02	5.752064826063198446e-06
1.354000000000000057e+02	5.757935157741170680e-06
1.355000000000000000e+02	5.763805489419142913e-06
1.355999999999999943e+02	5.769623905865332666e-06
1.357000000000000171e+02	5.775442322311524959e-06
1.358000000000000114e+02	5.781260738757714711e-06
1.359000000000000057e+02	5.787079155203905310e-06
1.360000000000000000e+02	5.792897571650095062e-06
1.360999999999999943e+02	5.798618913789973579e-06
1.362000000000000171e+02	5.804340255929853789e-06
1.363000000000000114e+02	5.810061598069733153e-06
1.364000000000000057e+02	5.815782940209611669e-06
1.365000000000000000e+02	5.821504282349490186e-06
1.365999999999999943e+02	5.827084354828357851e-06
1.367000000000000171e+02	5.832664427307227211e-06
1.368000000000000114e+02	5.838244499786094029e-06
1.369000000000000057e+02	5.843824572264961695e-06
1.370000000000000000e+02	5.849404644743829360e-06
1.370999999999999943e+02	5.854804627599587723e-06
1.372000000000000171e+02	5.860204610455347779e-06
1.373000000000000114e+02	5.865604593311106988e-06
1.374000000000000057e+02	5.871004576166865351e-06
1.375000000000000000e+02	5.876404559022623713e-06
1.375999999999999943e+02	5.881585450843165493e-06
1.377000000000000171e+02	5.886766342663708968e-06
1.378000000000000114e+02	5.891947234484250748e-06
1.379000000000000057e+02	5.897128126304793375e-06
1.380000000000000000e+02	5.902309018125335155e-06
1.380999999999999943e+02	5.907239104191486549e-06
1.382000000000000171e+02	5.912169190257639636e-06
1.383000000000000114e+02	5.917099276323791029e-06
1.384000000000000057e+02	5.922029362389943269e-06
1.385000000000000000e+02	5.926959448456094663e-06
1.385999999999999943e+02	5.931610023368484457e-06
1.387000000000000171e+02	5.936260598280875945e-06
1.388000000000000114e+02	5.940911173193265739e-06
1.389000000000000057e+02	5.945561748105656380e-06
1.390000000000000000e+02	5.950212323018046174e-06
1.390999999999999943e+02	5.954559017978575058e-06
1.392000000000000171e+02	5.958905712939105637e-06
1.393000000000000114e+02	5.963252407899634522e-06
1.394000000000000057e+02	5.967599102860163406e-06
1.395000000000000000e+02	5.971945797820692291e-06
1.395999999999999943e+02	5.975972136667570993e-06
1.397000000000000171e+02	5.979998475514449695e-06
1.398000000000000114e+02	5.984024814361328398e-06
1.399000000000000057e+02	5.988051153208206253e-06
1.400000000000000000e+02	5.992077492055084955e-06
1.400999999999999943e+02	5.995768465228768039e-06
1.402000000000000171e+02	5.999459438402451124e-06
1.403000000000000114e+02	6.003150411576134209e-06
1.404000000000000057e+02	6.006841384749816446e-06
1.405000000000000000e+02	6.010532357923499531e-06
1.405999999999999943e+02	6.013881668580243957e-06
1.407000000000000171e+02	6.017230979236988384e-06
1.408000000000000114e+02	6.020580289893732811e-06
1.409000000000000057e+02	6.023929600550476390e-06
1.410000000000000000e+02	6.027278911207220817e-06
1.410999999999999943e+02	6.030283290335541772e-06
1.412000000000000171e+02	6.033287669463863575e-06
1.413000000000000114e+02	6.036292048592185377e-06
1.414000000000000057e+02	6.039296427720506332e-06
1.415000000000000000e+02	6.042300806848827288e-06
1.415999999999999943e+02	6.044961204723505917e-06
1.417000000000000171e+02	6.047621602598185394e-06
1.418000000000000114e+02	6.050282000472864024e-06
1.419000000000000057e+02	6.052942398347542654e-06
1.420000000000000000e+02	6.055602796222221283e-06
1.420999999999999943e+02	6.057927001069272958e-06
1.422000000000000171e+02	6.060251205916324633e-06
1.423000000000000114e+02	6.062575410763376308e-06
1.424000000000000057e+02	6.064899615610427983e-06
1.425000000000000000e+02	6.067223820457479658e-06
1.425999999999999943e+02	6.069219270083844482e-06
1.427000000000000171e+02	6.071214719710209306e-06
1.428000000000000114e+02	6.073210169336574129e-06
1.429000000000000057e+02	6.075205618962938953e-06
1.430000000000000000e+02	6.077201068589303777e-06
1.430999999999999943e+02	6.078882110424886179e-06
1.432000000000000171e+02	6.080563152260468580e-06
1.433000000000000114e+02	6.082244194096050982e-06
1.434000000000000057e+02	6.083925235931633384e-06
1.435000000000000000e+02	6.085606277767215786e-06
1.435999999999999943e+02	6.086987309549404984e-06
1.437000000000000171e+02	6.088368341331594182e-06
1.438000000000000114e+02	6.089749373113783380e-06
1.439000000000000057e+02	6.091130404895971731e-06
1.440000000000000000e+02	6.092511436678160928e-06
1.440999999999999943e+02	6.093608399145226404e-06
1.442000000000000171e+02	6.094705361612291033e-06
1.443000000000000114e+02	6.095802324079356509e-06
1.444000000000000057e+02	6.096899286546421138e-06
1.445000000000000000e+02	6.097996249013486613e-06
1.445999999999999943e+02	6.098828646721815958e-06
1.447000000000000171e+02	6.099661044430146150e-06
1.448000000000000114e+02	6.100493442138475494e-06
1.449000000000000057e+02	6.101325839846805686e-06
1.450000000000000000e+02	6.102158237555135031e-06
1.450999999999999943e+02	6.102741590889876214e-06
1.452000000000000171e+02	6.103324944224618244e-06
1.453000000000000114e+02	6.103908297559359427e-06
1.454000000000000057e+02	6.104491650894100610e-06
1.455000000000000000e+02	6.105075004228841794e-06
1.455999999999999943e+02	6.105428528012980951e-06
1.457000000000000171e+02	6.105782051797120955e-06
1.458000000000000114e+02	6.106135575581260112e-06
1.459000000000000057e+02	6.106489099365400117e-06
1.460000000000000000e+02	6.106842623149539274e-06
1.460999999999999943e+02	6.106981424305474484e-06
1.462000000000000171e+02	6.107120225461410542e-06
1.463000000000000114e+02	6.107259026617345752e-06
1.464000000000000057e+02	6.107397827773281809e-06
1.465000000000000000e+02	6.107536628929217019e-06
1.465999999999999943e+02	6.107473793879251205e-06
1.467000000000000171e+02	6.107410958829285391e-06
1.468000000000000114e+02	6.107348123779320424e-06
1.469000000000000057e+02	6.107285288729354610e-06
1.470000000000000000e+02	6.107222453679388796e-06
1.470999999999999943e+02	6.106970522974762702e-06
1.472000000000000171e+02	6.106718592270136608e-06
1.473000000000000114e+02	6.106466661565509666e-06
1.474000000000000057e+02	6.106214730860883572e-06
1.475000000000000000e+02	6.105962800156257478e-06
1.475999999999999943e+02	6.105525871342148546e-06
1.477000000000000171e+02	6.105088942528039615e-06
1.478000000000000114e+02	6.104652013713930683e-06
1.479000000000000057e+02	6.104215084899821752e-06
1.480000000000000000e+02	6.103778156085712820e-06
1.480999999999999943e+02	6.103159888171894791e-06
1.482000000000000171e+02	6.102541620258077609e-06
1.483000000000000114e+02	6.101923352344259579e-06
1.484000000000000057e+02	6.101305084430442397e-06
1.485000000000000000e+02	6.100686816516624368e-06
1.485999999999999943e+02	6.099881355450848589e-06
1.487000000000000171e+02	6.099075894385073657e-06
1.488000000000000114e+02	6.098270433319297879e-06
1.489000000000000057e+02	6.097464972253522947e-06
1.490000000000000000e+02	6.096659511187747168e-06
1.490999999999999943e+02	6.095653940478480579e-06
1.492000000000000171e+02	6.094648369769213989e-06
1.493000000000000114e+02	6.093642799059947399e-06
1.494000000000000057e+02	6.092637228350680809e-06
1.495000000000000000e+02	6.091631657641414220e-06
1.495999999999999943e+02	6.090406455228477368e-06
1.497000000000000171e+02	6.089181252815539670e-06
1.498000000000000114e+02	6.087956050402602819e-06
1.499000000000000057e+02	6.086730847989665121e-06
1.500000000000000000e+02	6.085505645576728270e-06
1.500999999999999943e+02	6.084026043045588403e-06
1.502000000000000171e+02	6.082546440514447689e-06
1.503000000000000114e+02	6.081066837983307821e-06
1.504000000000000057e+02	6.079587235452167107e-06
1.505000000000000000e+02	6.078107632921027239e-06
1.505999999999999943e+02	6.076331649229700607e-06
1.507000000000000171e+02	6.074555665538373127e-06
1.508000000000000114e+02	6.072779681847046494e-06
1.509000000000000057e+02	6.071003698155719015e-06
1.510000000000000000e+02	6.069227714464392382e-06
1.510999999999999943e+02	6.067095466678202521e-06
1.512000000000000171e+02	6.064963218892012660e-06
1.513000000000000114e+02	6.062830971105822800e-06
1.514000000000000057e+02	6.060698723319633786e-06
1.515000000000000000e+02	6.058566475533443925e-06
1.515999999999999943e+02	6.056003095239083542e-06
1.517000000000000171e+02	6.053439714944722311e-06
1.518000000000000114e+02	6.050876334650361081e-06
1.519000000000000057e+02	6.048312954356000697e-06
1.520000000000000000e+02	6.045749574061640314e-06
1.520999999999999943e+02	6.042664842134991556e-06
1.522000000000000171e+02	6.039580110208341104e-06
1.523000000000000114e+02	6.036495378281692346e-06
1.524000000000000057e+02	6.033410646355042740e-06
1.525000000000000000e+02	6.030325914428393982e-06
1.525999999999999943e+02	6.026605572570538863e-06
1.527000000000000171e+02	6.022885230712683744e-06
1.528000000000000114e+02	6.019164888854828625e-06
1.529000000000000057e+02	6.015444546996974353e-06
1.530000000000000000e+02	6.011724205139119234e-06
1.530999999999999943e+02	6.007239247859860009e-06
1.532000000000000171e+02	6.002754290580599090e-06
1.533000000000000114e+02	5.998269333301339865e-06
1.534000000000000057e+02	5.993784376022080640e-06
1.535000000000000000e+02	5.989299418742821415e-06
1.536000000000000227e+02	5.983895362604739502e-06
1.537000000000000171e+02	5.978491306466658436e-06
1.538000000000000114e+02	5.973087250328578218e-06
1.539000000000000057e+02	5.967683194190497152e-06
1.540000000000000000e+02	5.962279138052416933e-06
1.541000000000000227e+02	5.955781854653470077e-06
1.542000000000000171e+02	5.949284571254525762e-06
1.543000000000000114e+02	5.942787287855580599e-06
1.544000000000000057e+02	5.936290004456636284e-06
1.545000000000000000e+02	5.929792721057691122e-06
1.546000000000000227e+02	5.922010013157955566e-06
1.547000000000000171e+02	5.914227305258222551e-06
1.548000000000000114e+02	5.906444597358489537e-06
1.549000000000000057e+02	5.898661889458756522e-06
1.550000000000000000e+02	5.890879181559023507e-06
1.551000000000000227e+02	5.881595473283664274e-06
1.552000000000000171e+02	5.872311765008307583e-06
1.553000000000000114e+02	5.863028056732950044e-06
1.554000000000000057e+02	5.853744348457593352e-06
1.555000000000000000e+02	5.844460640182236661e-06
1.556000000000000227e+02	5.833451433122460249e-06
1.557000000000000171e+02	5.822442226062688073e-06
1.558000000000000114e+02	5.811433019002915050e-06
1.559000000000000057e+02	5.800423811943142026e-06
1.560000000000000000e+02	5.789414604883369003e-06
1.561000000000000227e+02	5.776439562751638847e-06
1.562000000000000171e+02	5.763464520619912926e-06
1.563000000000000114e+02	5.750489478488187006e-06
1.564000000000000057e+02	5.737514436356460238e-06
1.565000000000000000e+02	5.724539394224734317e-06
1.566000000000000227e+02	5.709355294479477143e-06
1.567000000000000171e+02	5.694171194734225050e-06
1.568000000000000114e+02	5.678987094988972110e-06
1.569000000000000057e+02	5.663802995243720018e-06
1.570000000000000000e+02	5.648618895498467078e-06
1.571000000000000227e+02	5.630986660510554463e-06
1.572000000000000171e+02	5.613354425522646082e-06
1.573000000000000114e+02	5.595722190534738549e-06
1.574000000000000057e+02	5.578089955546830168e-06
1.575000000000000000e+02	5.560457720558922635e-06
1.576000000000000227e+02	5.540143445231575902e-06
1.577000000000000171e+02	5.519829169904235946e-06
1.578000000000000114e+02	5.499514894576895143e-06
1.579000000000000057e+02	5.479200619249554340e-06
1.580000000000000000e+02	5.458886343922213536e-06
1.581000000000000227e+02	5.435682882334735409e-06
1.582000000000000171e+02	5.412479420747263210e-06
1.583000000000000114e+02	5.389275959159791859e-06
1.584000000000000057e+02	5.366072497572319661e-06
1.585000000000000000e+02	5.342869035984848309e-06
1.586000000000000227e+02	5.316593033194159097e-06
1.587000000000000171e+02	5.290317030403476660e-06
1.588000000000000114e+02	5.264041027612795071e-06
1.589000000000000057e+02	5.237765024822112634e-06
1.590000000000000000e+02	5.211489022031431045e-06
1.591000000000000227e+02	5.181999799916840651e-06
1.592000000000000171e+02	5.152510577802259574e-06
1.593000000000000114e+02	5.123021355687677651e-06
1.594000000000000057e+02	5.093532133573096574e-06
1.595000000000000000e+02	5.064042911458514651e-06
1.596000000000000227e+02	5.031251259566249908e-06
1.597000000000000171e+02	4.998459607673995329e-06
1.598000000000000114e+02	4.965667955781739904e-06
1.599000000000000057e+02	4.932876303889485325e-06
1.600000000000000000e+02	4.900084651997229900e-06
1.601000000000000227e+02	4.863954525844458428e-06
1.602000000000000171e+02	4.827824399691697121e-06
1.603000000000000114e+02	4.791694273538934967e-06
1.604000000000000057e+02	4.755564147386173660e-06
1.605000000000000000e+02	4.719434021233412353e-06
1.606000000000000227e+02	4.680003583373312043e-06
1.607000000000000171e+02	4.640573145513223591e-06
1.608000000000000114e+02	4.601142707653135140e-06
1.609000000000000057e+02	4.561712269793045841e-06
1.610000000000000000e+02	4.522281831932957390e-06
1.611000000000000227e+02	4.479654327432625983e-06
1.612000000000000171e+02	4.437026822932307281e-06
1.613000000000000114e+02	4.394399318431987733e-06
1.614000000000000057e+02	4.351771813931669031e-06
1.615000000000000000e+02	4.309144309431349482e-06
1.616000000000000227e+02	4.263501935864611269e-06
1.617000000000000171e+02	4.217859562297886609e-06
1.618000000000000114e+02	4.172217188731161101e-06
1.619000000000000057e+02	4.126574815164436440e-06
1.620000000000000000e+02	4.080932441597710932e-06
1.621000000000000227e+02	4.032534384924303673e-06
1.622000000000000171e+02	3.984136328250910813e-06
1.623000000000000114e+02	3.935738271577517954e-06
1.624000000000000057e+02	3.887340214904124247e-06
1.625000000000000000e+02	3.838942158230731387e-06
1.626000000000000227e+02	3.788114538387311111e-06
1.627000000000000171e+02	3.737286918543905233e-06
1.628000000000000114e+02	3.686459298700498932e-06
1.629000000000000057e+02	3.635631678857093055e-06
1.630000000000000000e+02	3.584804059013687178e-06
1.631000000000000227e+02	3.531948865904263712e-06
1.632000000000000171e+02	3.479093672794855492e-06
1.633000000000000114e+02	3.426238479685447273e-06
1.634000000000000057e+02	3.373383286576038630e-06
1.635000000000000000e+02	3.320528093466630411e-06
1.636000000000000227e+02	3.266097178503606070e-06
1.637000000000000171e+02	3.211666263540596976e-06
1.638000000000000114e+02	3.157235348577588306e-06
1.639000000000000057e+02	3.102804433614579635e-06
1.640000000000000000e+02	3.048373518651570541e-06
1.641000000000000227e+02	2.992870106822439715e-06
1.642000000000000171e+02	2.937366694993324559e-06
1.643000000000000114e+02	2.881863283164209404e-06
1.644000000000000057e+02	2.826359871335094671e-06
1.645000000000000000e+02	2.770856459505979515e-06
1.646000000000000227e+02	2.714817346055109936e-06
1.647000000000000171e+02	2.658778232604256028e-06
1.648000000000000114e+02	2.602739119153402119e-06
1.649000000000000057e+02	2.546700005702548210e-06
1.650000000000000000e+02	2.490660892251694301e-06
1.651000000000000227e+02	2.434633670697954204e-06
1.652000000000000171e+02	2.378606449144229778e-06
1.653000000000000114e+02	2.322579227590505351e-06
1.654000000000000057e+02	2.266552006036780924e-06
1.655000000000000000e+02	2.210524784483056498e-06
1.656000000000000227e+02	2.155068061780861034e-06
1.657000000000000171e+02	2.099611339078681240e-06
1.658000000000000114e+02	2.044154616376501446e-06
1.659000000000000057e+02	1.988697893674322076e-06
1.660000000000000000e+02	1.933241170972142282e-06
1.661000000000000227e+02	1.878888031520083963e-06
1.662000000000000171e+02	1.824534892068041102e-06
1.663000000000000114e+02	1.770181752615998453e-06
1.664000000000000057e+02	1.715828613163955592e-06
1.665000000000000000e+02	1.661475473711912731e-06
1.666000000000000227e+02	1.608734218594591276e-06
1.667000000000000171e+02	1.555992963477284643e-06
1.668000000000000114e+02	1.503251708359978010e-06
1.669000000000000057e+02	1.450510453242671590e-06
1.670000000000000000e+02	1.397769198125364957e-06
1.671000000000000227e+02	1.347103075158336315e-06
1.672000000000000171e+02	1.296436952191322073e-06
1.673000000000000114e+02	1.245770829224308043e-06
1.674000000000000057e+02	1.195104706257293801e-06
1.675000000000000000e+02	1.144438583290279559e-06
1.676000000000000227e+02	1.096246583155102194e-06
1.677000000000000171e+02	1.048054583019938805e-06
1.678000000000000114e+02	9.998625828847752038e-07
1.679000000000000057e+02	9.516705827496116030e-07
1.680000000000000000e+02	9.034785826144480023e-07
1.681000000000000227e+02	8.581050046698737114e-07
1.682000000000000171e+02	8.127314267253123377e-07
1.683000000000000114e+02	7.673578487807510700e-07
1.684000000000000057e+02	7.219842708361896963e-07
1.685000000000000000e+02	6.766106928916283227e-07
1.686000000000000227e+02	6.343145272977551401e-07
1.687000000000000171e+02	5.920183617038939218e-07
1.688000000000000114e+02	5.497221961100328095e-07
1.689000000000000057e+02	5.074260305161715912e-07
1.690000000000000000e+02	4.651298649223103730e-07
1.691000000000000227e+02	4.261025626826903575e-07
1.692000000000000171e+02	3.870752604430814593e-07
1.693000000000000114e+02	3.480479582034725083e-07
1.694000000000000057e+02	3.090206559638635572e-07
1.695000000000000000e+02	2.699933537242546590e-07
1.696000000000000227e+02	2.343495197640961195e-07
1.697000000000000171e+02	1.987056858039476915e-07
1.698000000000000114e+02	1.630618518437992634e-07
1.699000000000000057e+02	1.274180178836508353e-07
1.700000000000000000e+02	9.177418392350239405e-08
1.701000000000000227e+02	5.954736667933373930e-08
1.702000000000000171e+02	2.732054943517424310e-08
1.703000000000000114e+02	-4.906267808985239867e-09
1.704000000000000057e+02	-3.713308505314474931e-08
1.705000000000000000e+02	-6.935990229730423227e-08
1.706000000000000227e+02	-9.818958106952049042e-08
1.707000000000000171e+02	-1.270192598417285562e-07
1.708000000000000114e+02	-1.558489386139365955e-07
1.709000000000000057e+02	-1.846786173861446877e-07
1.710000000000000000e+02	-2.135082961583527270e-07
1.711000000000000227e+02	-2.390372039592617623e-07
1.712000000000000171e+02	-2.645661117601635978e-07
1.713000000000000114e+02	-2.900950195610653804e-07
1.714000000000000057e+02	-3.156239273619672160e-07
1.715000000000000000e+02	-3.411528351628689986e-07
1.716000000000000227e+02	-3.635170556305263757e-07
1.717000000000000171e+02	-3.858812760981774000e-07
1.718000000000000114e+02	-4.082454965658284773e-07
1.719000000000000057e+02	-4.306097170334795017e-07
1.720000000000000000e+02	-4.529739375011305260e-07
1.721000000000000227e+02	-4.723535626431503384e-07
1.722000000000000171e+02	-4.917331877851645922e-07
1.723000000000000114e+02	-5.111128129271788459e-07
1.724000000000000057e+02	-5.304924380691932055e-07
1.725000000000000000e+02	-5.498720632112074592e-07
1.726000000000000227e+02	-5.664877259867981929e-07
1.727000000000000171e+02	-5.831033887623842678e-07
1.728000000000000114e+02	-5.997190515379703428e-07
1.729000000000000057e+02	-6.163347143135564178e-07
1.730000000000000000e+02	-6.329503770891424928e-07
1.731000000000000227e+02	-6.470254486073087488e-07
1.732000000000000171e+02	-6.611005201254708755e-07
1.733000000000000114e+02	-6.751755916436331081e-07
1.734000000000000057e+02	-6.892506631617953407e-07
1.735000000000000000e+02	-7.033257346799575733e-07
1.736000000000000227e+02	-7.151177101950942583e-07
1.737000000000000171e+02	-7.269096857102276610e-07
