# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	5.975912579257793451e-06
1.160000000000000000e+02	5.975906065705121167e-06
1.161000000000000085e+02	5.975922535612772370e-06
1.162000000000000028e+02	5.975939005520424420e-06
1.163000000000000114e+02	5.975955475428075623e-06
1.164000000000000057e+02	5.975971945335727673e-06
1.165000000000000000e+02	5.975988415243378876e-06
1.166000000000000085e+02	5.976024930733381087e-06
1.167000000000000028e+02	5.976061446223384144e-06
1.168000000000000114e+02	5.976097961713386354e-06
1.169000000000000057e+02	5.976134477203389412e-06
1.170000000000000000e+02	5.976170992693391622e-06
1.171000000000000085e+02	5.976229693302557294e-06
1.172000000000000028e+02	5.976288393911723813e-06
1.173000000000000114e+02	5.976347094520889485e-06
1.174000000000000057e+02	5.976405795130056004e-06
1.175000000000000000e+02	5.976464495739221676e-06
1.176000000000000085e+02	5.976547275460407240e-06
1.177000000000000028e+02	5.976630055181591956e-06
1.178000000000000114e+02	5.976712834902777520e-06
1.179000000000000057e+02	5.976795614623962237e-06
1.180000000000000000e+02	5.976878394345147800e-06
1.181000000000000085e+02	5.976989937577268978e-06
1.182000000000000028e+02	5.977101480809389309e-06
1.183000000000000114e+02	5.977213024041510487e-06
1.184000000000000057e+02	5.977324567273630818e-06
1.185000000000000000e+02	5.977436110505751996e-06
1.186000000000000085e+02	5.977582780788769741e-06
1.187000000000000028e+02	5.977729451071786638e-06
1.188000000000000114e+02	5.977876121354804382e-06
1.189000000000000057e+02	5.978022791637821279e-06
1.190000000000000000e+02	5.978169461920839023e-06
1.191000000000000085e+02	5.978357246572823323e-06
1.192000000000000028e+02	5.978545031224806777e-06
1.193000000000000114e+02	5.978732815876791077e-06
1.194000000000000057e+02	5.978920600528774530e-06
1.195000000000000000e+02	5.979108385180758830e-06
1.196000000000000085e+02	5.979347080876057563e-06
1.197000000000000028e+02	5.979585776571355448e-06
1.198000000000000114e+02	5.979824472266654181e-06
1.199000000000000057e+02	5.980063167961952066e-06
1.200000000000000000e+02	5.980301863657250799e-06
1.201000000000000085e+02	5.980600222326799846e-06
1.202000000000000028e+02	5.980898580996348893e-06
1.203000000000000114e+02	5.981196939665897940e-06
1.204000000000000057e+02	5.981495298335446987e-06
1.205000000000000000e+02	5.981793657004996034e-06
1.206000000000000085e+02	5.982163225219478928e-06
1.207000000000000028e+02	5.982532793433961822e-06
1.208000000000000114e+02	5.982902361648443870e-06
1.209000000000000057e+02	5.983271929862926764e-06
1.210000000000000000e+02	5.983641498077409658e-06
1.211000000000000085e+02	5.984095364346340477e-06
1.212000000000000028e+02	5.984549230615271296e-06
1.213000000000000114e+02	5.985003096884202962e-06
1.214000000000000057e+02	5.985456963153133781e-06
1.215000000000000000e+02	5.985910829422064600e-06
1.216000000000000085e+02	5.986461897160480071e-06
1.217000000000000028e+02	5.987012964898895543e-06
1.218000000000000114e+02	5.987564032637310167e-06
1.219000000000000057e+02	5.988115100375725639e-06
1.220000000000000000e+02	5.988666168114141111e-06
1.221000000000000085e+02	5.989331305957224244e-06
1.222000000000000028e+02	5.989996443800308225e-06
1.223000000000000114e+02	5.990661581643391359e-06
1.224000000000000057e+02	5.991326719486475339e-06
1.225000000000000000e+02	5.991991857329558473e-06
1.226000000000000085e+02	5.992786717076212239e-06
1.227000000000000028e+02	5.993581576822866004e-06
1.228000000000000114e+02	5.994376436569519770e-06
1.229000000000000057e+02	5.995171296316172688e-06
1.230000000000000000e+02	5.995966156062826454e-06
1.231000000000000085e+02	5.996909232114531299e-06
1.232000000000000028e+02	5.997852308166236990e-06
1.233000000000000114e+02	5.998795384217941835e-06
1.234000000000000057e+02	5.999738460269647527e-06
1.235000000000000000e+02	6.000681536321352372e-06
1.236000000000000085e+02	6.001792296208617308e-06
1.237000000000000028e+02	6.002903056095882244e-06
1.238000000000000114e+02	6.004013815983148028e-06
1.239000000000000057e+02	6.005124575870412964e-06
1.240000000000000000e+02	6.006235335757677900e-06
1.241000000000000085e+02	6.007532505996850354e-06
1.242000000000000028e+02	6.008829676236021962e-06
1.243000000000000114e+02	6.010126846475193569e-06
1.244000000000000057e+02	6.011424016714366023e-06
1.245000000000000000e+02	6.012721186953537631e-06
1.246000000000000085e+02	6.014226583801284196e-06
1.247000000000000028e+02	6.015731980649029915e-06
1.248000000000000114e+02	6.017237377496775634e-06
1.249000000000000057e+02	6.018742774344522199e-06
1.250000000000000000e+02	6.020248171192267918e-06
1.251000000000000085e+02	6.021980992113255697e-06
1.252000000000000028e+02	6.023713813034243477e-06
1.253000000000000114e+02	6.025446633955232104e-06
1.254000000000000057e+02	6.027179454876219883e-06
1.255000000000000000e+02	6.028912275797207663e-06
1.256000000000000085e+02	6.030893240169521972e-06
1.257000000000000028e+02	6.032874204541835435e-06
1.258000000000000114e+02	6.034855168914149744e-06
1.259000000000000057e+02	6.036836133286464054e-06
1.260000000000000000e+02	6.038817097658777516e-06
1.261000000000000085e+02	6.041065831528982128e-06
1.262000000000000028e+02	6.043314565399186740e-06
1.263000000000000114e+02	6.045563299269392200e-06
1.264000000000000057e+02	6.047812033139596812e-06
1.265000000000000000e+02	6.050060767009801424e-06
1.266000000000000085e+02	6.052594098649950250e-06
1.267000000000000028e+02	6.055127430290099076e-06
1.268000000000000114e+02	6.057660761930247902e-06
1.269000000000000057e+02	6.060194093570395880e-06
1.270000000000000000e+02	6.062727425210544706e-06
1.271000000000000085e+02	6.065562897793228124e-06
1.272000000000000028e+02	6.068398370375910694e-06
1.273000000000000114e+02	6.071233842958594112e-06
1.274000000000000057e+02	6.074069315541277529e-06
1.275000000000000000e+02	6.076904788123960100e-06
1.276000000000000085e+02	6.080054525641652579e-06
1.277000000000000028e+02	6.083204263159345058e-06
1.278000000000000114e+02	6.086354000677037538e-06
1.279000000000000057e+02	6.089503738194730017e-06
1.280000000000000000e+02	6.092653475712422496e-06
1.280999999999999943e+02	6.096128591645350186e-06
1.282000000000000171e+02	6.099603707578277875e-06
1.283000000000000114e+02	6.103078823511205565e-06
1.284000000000000057e+02	6.106553939444132408e-06
1.285000000000000000e+02	6.110029055377060098e-06
1.285999999999999943e+02	6.113836515999635485e-06
1.287000000000000171e+02	6.117643976622211719e-06
1.288000000000000114e+02	6.121451437244787106e-06
1.289000000000000057e+02	6.125258897867362493e-06
1.290000000000000000e+02	6.129066358489937880e-06
1.290999999999999943e+02	6.133207649521031249e-06
1.292000000000000171e+02	6.137348940552124618e-06
1.293000000000000114e+02	6.141490231583217987e-06
1.294000000000000057e+02	6.145631522614310509e-06
1.295000000000000000e+02	6.149772813645403878e-06
1.295999999999999943e+02	6.154247501810474716e-06
1.297000000000000171e+02	6.158722189975546401e-06
1.298000000000000114e+02	6.163196878140617239e-06
1.299000000000000057e+02	6.167671566305687230e-06
1.300000000000000000e+02	6.172146254470758068e-06
1.300999999999999943e+02	6.176945893721371828e-06
1.302000000000000171e+02	6.181745532971987282e-06
1.303000000000000114e+02	6.186545172222601042e-06
1.304000000000000057e+02	6.191344811473214801e-06
1.305000000000000000e+02	6.196144450723828561e-06
1.305999999999999943e+02	6.201257776217080531e-06
1.307000000000000171e+02	6.206371101710333348e-06
1.308000000000000114e+02	6.211484427203585318e-06
1.309000000000000057e+02	6.216597752696837289e-06
1.310000000000000000e+02	6.221711078190089259e-06
1.310999999999999943e+02	6.227120833412447165e-06
1.312000000000000171e+02	6.232530588634807612e-06
1.313000000000000114e+02	6.237940343857165518e-06
1.314000000000000057e+02	6.243350099079524271e-06
1.315000000000000000e+02	6.248759854301882177e-06
1.315999999999999943e+02	6.254442388558619732e-06
1.317000000000000171e+02	6.260124922815358980e-06
1.318000000000000114e+02	6.265807457072097382e-06
1.319000000000000057e+02	6.271489991328834937e-06
1.320000000000000000e+02	6.277172525585572492e-06
1.320999999999999943e+02	6.283101877786153261e-06
1.322000000000000171e+02	6.289031229986734878e-06
1.323000000000000114e+02	6.294960582187315647e-06
1.324000000000000057e+02	6.300889934387895570e-06
1.325000000000000000e+02	6.306819286588476340e-06
1.325999999999999943e+02	6.312961581198685794e-06
1.327000000000000171e+02	6.319103875808896943e-06
1.328000000000000114e+02	6.325246170419105550e-06
1.329000000000000057e+02	6.331388465029315005e-06
1.330000000000000000e+02	6.337530759639524459e-06
1.330999999999999943e+02	6.343850568383432956e-06
1.332000000000000171e+02	6.350170377127342300e-06
1.333000000000000114e+02	6.356490185871250798e-06
1.334000000000000057e+02	6.362809994615158448e-06
1.335000000000000000e+02	6.369129803359066945e-06
1.335999999999999943e+02	6.375587169294554792e-06
1.337000000000000171e+02	6.382044535230044333e-06
1.338000000000000114e+02	6.388501901165532180e-06
1.339000000000000057e+02	6.394959267101020027e-06
1.340000000000000000e+02	6.401416633036507874e-06
1.340999999999999943e+02	6.407967785229932836e-06
1.342000000000000171e+02	6.414518937423360339e-06
1.343000000000000114e+02	6.421070089616785301e-06
1.344000000000000057e+02	6.427621241810211110e-06
1.345000000000000000e+02	6.434172394003636072e-06
1.345999999999999943e+02	6.440774329382298761e-06
1.347000000000000171e+02	6.447376264760962296e-06
1.348000000000000114e+02	6.453978200139624985e-06
1.349000000000000057e+02	6.460580135518286826e-06
1.350000000000000000e+02	6.467182070896949515e-06
1.350999999999999943e+02	6.473787318132259656e-06
1.352000000000000171e+02	6.480392565367571492e-06
1.353000000000000114e+02	6.486997812602881633e-06
1.354000000000000057e+02	6.493603059838191774e-06
1.355000000000000000e+02	6.500208307073501916e-06
1.355999999999999943e+02	6.506772198450157622e-06
1.357000000000000171e+02	6.513336089826815022e-06
1.358000000000000114e+02	6.519899981203469881e-06
1.359000000000000057e+02	6.526463872580125587e-06
1.360000000000000000e+02	6.533027763956781293e-06
1.360999999999999943e+02	6.539505204849140846e-06
1.362000000000000171e+02	6.545982645741502941e-06
1.363000000000000114e+02	6.552460086633862494e-06
1.364000000000000057e+02	6.558937527526222047e-06
1.365000000000000000e+02	6.565414968418581601e-06
1.365999999999999943e+02	6.571761788938001109e-06
1.367000000000000171e+02	6.578108609457422312e-06
1.368000000000000114e+02	6.584455429976840974e-06
1.369000000000000057e+02	6.590802250496260482e-06
1.370000000000000000e+02	6.597149071015679991e-06
1.370999999999999943e+02	6.603326437704432438e-06
1.372000000000000171e+02	6.609503804393185732e-06
1.373000000000000114e+02	6.615681171081938179e-06
1.374000000000000057e+02	6.621858537770689780e-06
1.375000000000000000e+02	6.628035904459442227e-06
1.375999999999999943e+02	6.634004765628690465e-06
1.377000000000000171e+02	6.639973626797941244e-06
1.378000000000000114e+02	6.645942487967189482e-06
1.379000000000000057e+02	6.651911349136438567e-06
1.380000000000000000e+02	6.657880210305686805e-06
1.380999999999999943e+02	6.663608766877374370e-06
1.382000000000000171e+02	6.669337323449062782e-06
1.383000000000000114e+02	6.675065880020750348e-06
1.384000000000000057e+02	6.680794436592437066e-06
1.385000000000000000e+02	6.686522993164124631e-06
1.385999999999999943e+02	6.691982423528865271e-06
1.387000000000000171e+02	6.697441853893607605e-06
1.388000000000000114e+02	6.702901284258347398e-06
1.389000000000000057e+02	6.708360714623088038e-06
1.390000000000000000e+02	6.713820144987828678e-06
1.390999999999999943e+02	6.718985937066655226e-06
1.392000000000000171e+02	6.724151729145482621e-06
1.393000000000000114e+02	6.729317521224309170e-06
1.394000000000000057e+02	6.734483313303134871e-06
1.395000000000000000e+02	6.739649105381961419e-06
1.395999999999999943e+02	6.744504615606603368e-06
1.397000000000000171e+02	6.749360125831246164e-06
1.398000000000000114e+02	6.754215636055888112e-06
1.399000000000000057e+02	6.759071146280530061e-06
1.400000000000000000e+02	6.763926656505172010e-06
1.400999999999999943e+02	6.768456688620589789e-06
1.402000000000000171e+02	6.772986720736008416e-06
1.403000000000000114e+02	6.777516752851426196e-06
1.404000000000000057e+02	6.782046784966843129e-06
1.405000000000000000e+02	6.786576817082260909e-06
1.405999999999999943e+02	6.790774872857151355e-06
1.407000000000000171e+02	6.794972928632042649e-06
1.408000000000000114e+02	6.799170984406933095e-06
1.409000000000000057e+02	6.803369040181822694e-06
1.410000000000000000e+02	6.807567095956713141e-06
1.410999999999999943e+02	6.811429693855867235e-06
1.412000000000000171e+02	6.815292291755022176e-06
1.413000000000000114e+02	6.819154889654176270e-06
1.414000000000000057e+02	6.823017487553329517e-06
1.415000000000000000e+02	6.826880085452483611e-06
1.415999999999999943e+02	6.830407957663691636e-06
1.417000000000000171e+02	6.833935829874900509e-06
1.418000000000000114e+02	6.837463702086107687e-06
1.419000000000000057e+02	6.840991574297315712e-06
1.420000000000000000e+02	6.844519446508523737e-06
1.420999999999999943e+02	6.847720160477002331e-06
1.422000000000000171e+02	6.850920874445481771e-06
1.423000000000000114e+02	6.854121588413960365e-06
1.424000000000000057e+02	6.857322302382438958e-06
1.425000000000000000e+02	6.860523016350917552e-06
1.425999999999999943e+02	6.863403790832677214e-06
1.427000000000000171e+02	6.866284565314437723e-06
1.428000000000000114e+02	6.869165339796197385e-06
1.429000000000000057e+02	6.872046114277957047e-06
1.430000000000000000e+02	6.874926888759716709e-06
1.430999999999999943e+02	6.877501857269471749e-06
1.432000000000000171e+02	6.880076825779226789e-06
1.433000000000000114e+02	6.882651794288981829e-06
1.434000000000000057e+02	6.885226762798736022e-06
1.435000000000000000e+02	6.887801731308491062e-06
1.435999999999999943e+02	6.890085084720574316e-06
1.437000000000000171e+02	6.892368438132658417e-06
1.438000000000000114e+02	6.894651791544742518e-06
1.439000000000000057e+02	6.896935144956825772e-06
1.440000000000000000e+02	6.899218498368909026e-06
1.440999999999999943e+02	6.901225981204916967e-06
1.442000000000000171e+02	6.903233464040925754e-06
1.443000000000000114e+02	6.905240946876933695e-06
1.444000000000000057e+02	6.907248429712942483e-06
1.445000000000000000e+02	6.909255912548950424e-06
1.445999999999999943e+02	6.911006844045366485e-06
1.447000000000000171e+02	6.912757775541783393e-06
1.448000000000000114e+02	6.914508707038199455e-06
1.449000000000000057e+02	6.916259638534615516e-06
1.450000000000000000e+02	6.918010570031031577e-06
1.450999999999999943e+02	6.919520297924985207e-06
1.452000000000000171e+02	6.921030025818938837e-06
1.453000000000000114e+02	6.922539753712892467e-06
1.454000000000000057e+02	6.924049481606845250e-06
1.455000000000000000e+02	6.925559209500798880e-06
1.455999999999999943e+02	6.926846788858223317e-06
1.457000000000000171e+02	6.928134368215647755e-06
1.458000000000000114e+02	6.929421947573072193e-06
1.459000000000000057e+02	6.930709526930495784e-06
1.460000000000000000e+02	6.931997106287920221e-06
1.460999999999999943e+02	6.933077495721478895e-06
1.462000000000000171e+02	6.934157885155037568e-06
1.463000000000000114e+02	6.935238274588596241e-06
1.464000000000000057e+02	6.936318664022154914e-06
1.465000000000000000e+02	6.937399053455713588e-06
1.465999999999999943e+02	6.938285202605305439e-06
1.467000000000000171e+02	6.939171351754896444e-06
1.468000000000000114e+02	6.940057500904488296e-06
1.469000000000000057e+02	6.940943650054079301e-06
1.470000000000000000e+02	6.941829799203671152e-06
1.470999999999999943e+02	6.942534119533113871e-06
1.472000000000000171e+02	6.943238439862556589e-06
1.473000000000000114e+02	6.943942760191998460e-06
1.474000000000000057e+02	6.944647080521441179e-06
1.475000000000000000e+02	6.945351400850883897e-06
1.475999999999999943e+02	6.945877866222998183e-06
1.477000000000000171e+02	6.946404331595112469e-06
1.478000000000000114e+02	6.946930796967226755e-06
1.479000000000000057e+02	6.947457262339341042e-06
1.480000000000000000e+02	6.947983727711455328e-06
1.480999999999999943e+02	6.948335874309785719e-06
1.482000000000000171e+02	6.948688020908116110e-06
1.483000000000000114e+02	6.949040167506445655e-06
1.484000000000000057e+02	6.949392314104776046e-06
1.485000000000000000e+02	6.949744460703106437e-06
1.485999999999999943e+02	6.949916305899409556e-06
1.487000000000000171e+02	6.950088151095713521e-06
1.488000000000000114e+02	6.950259996292016639e-06
1.489000000000000057e+02	6.950431841488320604e-06
1.490000000000000000e+02	6.950603686684623722e-06
1.490999999999999943e+02	6.950582174073386005e-06
1.492000000000000171e+02	6.950560661462148288e-06
1.493000000000000114e+02	6.950539148850911418e-06
1.494000000000000057e+02	6.950517636239673701e-06
1.495000000000000000e+02	6.950496123628435984e-06
1.495999999999999943e+02	6.950261569351375532e-06
1.497000000000000171e+02	6.950027015074315080e-06
1.498000000000000114e+02	6.949792460797254627e-06
1.499000000000000057e+02	6.949557906520194175e-06
1.500000000000000000e+02	6.949323352243133723e-06
1.500999999999999943e+02	6.948840794759787528e-06
1.502000000000000171e+02	6.948358237276441332e-06
1.503000000000000114e+02	6.947875679793095984e-06
1.504000000000000057e+02	6.947393122309749789e-06
1.505000000000000000e+02	6.946910564826403593e-06
1.505999999999999943e+02	6.946137785675464338e-06
1.507000000000000171e+02	6.945365006524525083e-06
1.508000000000000114e+02	6.944592227373585828e-06
1.509000000000000057e+02	6.943819448222646574e-06
1.510000000000000000e+02	6.943046669071707319e-06
1.510999999999999943e+02	6.941923487790584709e-06
1.512000000000000171e+02	6.940800306509462099e-06
1.513000000000000114e+02	6.939677125228339490e-06
1.514000000000000057e+02	6.938553943947216880e-06
1.515000000000000000e+02	6.937430762666094271e-06
1.515999999999999943e+02	6.935881937616309608e-06
1.517000000000000171e+02	6.934333112566524099e-06
1.518000000000000114e+02	6.932784287516739436e-06
1.519000000000000057e+02	6.931235462466953926e-06
1.520000000000000000e+02	6.929686637417169264e-06
1.520999999999999943e+02	6.927621478897955455e-06
1.522000000000000171e+02	6.925556320378740799e-06
1.523000000000000114e+02	6.923491161859526990e-06
1.524000000000000057e+02	6.921426003340313181e-06
1.525000000000000000e+02	6.919360844821099372e-06
1.525999999999999943e+02	6.916664506023193440e-06
1.527000000000000171e+02	6.913968167225286662e-06
1.528000000000000114e+02	6.911271828427380731e-06
1.529000000000000057e+02	6.908575489629474799e-06
1.530000000000000000e+02	6.905879150831568868e-06
1.530999999999999943e+02	6.902421895209750440e-06
1.532000000000000171e+02	6.898964639587931164e-06
1.533000000000000114e+02	6.895507383966112736e-06
1.534000000000000057e+02	6.892050128344294307e-06
1.535000000000000000e+02	6.888592872722475879e-06
1.536000000000000227e+02	6.884219316439012372e-06
1.537000000000000171e+02	6.879845760155549711e-06
1.538000000000000114e+02	6.875472203872087051e-06
1.539000000000000057e+02	6.871098647588625238e-06
1.540000000000000000e+02	6.866725091305162578e-06
1.541000000000000227e+02	6.861260010931163066e-06
1.542000000000000171e+02	6.855794930557164401e-06
1.543000000000000114e+02	6.850329850183166583e-06
1.544000000000000057e+02	6.844864769809167918e-06
1.545000000000000000e+02	6.839399689435170101e-06
1.546000000000000227e+02	6.832649568381686436e-06
1.547000000000000171e+02	6.825899447328205312e-06
1.548000000000000114e+02	6.819149326274723340e-06
1.549000000000000057e+02	6.812399205221242216e-06
1.550000000000000000e+02	6.805649084167760245e-06
1.551000000000000227e+02	6.797396777853348407e-06
1.552000000000000171e+02	6.789144471538938262e-06
1.553000000000000114e+02	6.780892165224528117e-06
1.554000000000000057e+02	6.772639858910118819e-06
1.555000000000000000e+02	6.764387552595708674e-06
1.556000000000000227e+02	6.754406719103965241e-06
1.557000000000000171e+02	6.744425885612225195e-06
1.558000000000000114e+02	6.734445052120484302e-06
1.559000000000000057e+02	6.724464218628744256e-06
1.560000000000000000e+02	6.714483385137003363e-06
1.561000000000000227e+02	6.702531547701905682e-06
1.562000000000000171e+02	6.690579710266812236e-06
1.563000000000000114e+02	6.678627872831717942e-06
1.564000000000000057e+02	6.666676035396624496e-06
1.565000000000000000e+02	6.654724197961530202e-06
1.566000000000000227e+02	6.640555682307312407e-06
1.567000000000000171e+02	6.626387166653098847e-06
1.568000000000000114e+02	6.612218650998885287e-06
1.569000000000000057e+02	6.598050135344671727e-06
1.570000000000000000e+02	6.583881619690458167e-06
1.571000000000000227e+02	6.567254573187521301e-06
1.572000000000000171e+02	6.550627526684589518e-06
1.573000000000000114e+02	6.534000480181657734e-06
1.574000000000000057e+02	6.517373433678725104e-06
1.575000000000000000e+02	6.500746387175793321e-06
1.576000000000000227e+02	6.481423807543602841e-06
1.577000000000000171e+02	6.462101227911418290e-06
1.578000000000000114e+02	6.442778648279232892e-06
1.579000000000000057e+02	6.423456068647048341e-06
1.580000000000000000e+02	6.404133489014862943e-06
1.581000000000000227e+02	6.381904819094396372e-06
1.582000000000000171e+02	6.359676149173935729e-06
1.583000000000000114e+02	6.337447479253475087e-06
1.584000000000000057e+02	6.315218809333014445e-06
1.585000000000000000e+02	6.292990139412553802e-06
1.586000000000000227e+02	6.267668318586864018e-06
1.587000000000000171e+02	6.242346497761181011e-06
1.588000000000000114e+02	6.217024676935498003e-06
1.589000000000000057e+02	6.191702856109814996e-06
1.590000000000000000e+02	6.166381035284131988e-06
1.591000000000000227e+02	6.137821420129347975e-06
1.592000000000000171e+02	6.109261804974572431e-06
1.593000000000000114e+02	6.080702189819796888e-06
1.594000000000000057e+02	6.052142574665021345e-06
1.595000000000000000e+02	6.023582959510245802e-06
1.596000000000000227e+02	5.991692157094900707e-06
1.597000000000000171e+02	5.959801354679564930e-06
1.598000000000000114e+02	5.927910552264229153e-06
1.599000000000000057e+02	5.896019749848892529e-06
1.600000000000000000e+02	5.864128947433556752e-06
1.601000000000000227e+02	5.828866574022309453e-06
1.602000000000000171e+02	5.793604200611071472e-06
1.603000000000000114e+02	5.758341827199834337e-06
1.604000000000000057e+02	5.723079453788596356e-06
1.605000000000000000e+02	5.687817080377359222e-06
1.606000000000000227e+02	5.649216870831885933e-06
1.607000000000000171e+02	5.610616661286423656e-06
1.608000000000000114e+02	5.572016451740960532e-06
1.609000000000000057e+02	5.533416242195498255e-06
1.610000000000000000e+02	5.494816032650035978e-06
1.611000000000000227e+02	5.452976794953548637e-06
1.612000000000000171e+02	5.411137557257073155e-06
1.613000000000000114e+02	5.369298319560597672e-06
1.614000000000000057e+02	5.327459081864122190e-06
1.615000000000000000e+02	5.285619844167646708e-06
1.616000000000000227e+02	5.240719419390349095e-06
1.617000000000000171e+02	5.195818994613064188e-06
1.618000000000000114e+02	5.150918569835778434e-06
1.619000000000000057e+02	5.106018145058493527e-06
1.620000000000000000e+02	5.061117720281208619e-06
1.621000000000000227e+02	5.013411107762720019e-06
1.622000000000000171e+02	4.965704495244244124e-06
1.623000000000000114e+02	4.917997882725769076e-06
1.624000000000000057e+02	4.870291270207293181e-06
1.625000000000000000e+02	4.822584657688818132e-06
1.626000000000000227e+02	4.772394058000617994e-06
1.627000000000000171e+02	4.722203458312432255e-06
1.628000000000000114e+02	4.672012858624245669e-06
1.629000000000000057e+02	4.621822258936059930e-06
1.630000000000000000e+02	4.571631659247874191e-06
1.631000000000000227e+02	4.519355500784792357e-06
1.632000000000000171e+02	4.467079342321725769e-06
1.633000000000000114e+02	4.414803183858659181e-06
1.634000000000000057e+02	4.362527025395591746e-06
1.635000000000000000e+02	4.310250866932525158e-06
1.636000000000000227e+02	4.256337883287315805e-06
1.637000000000000171e+02	4.202424899642122545e-06
1.638000000000000114e+02	4.148511915996928438e-06
1.639000000000000057e+02	4.094598932351735177e-06
1.640000000000000000e+02	4.040685948706541070e-06
1.641000000000000227e+02	3.985636770026954054e-06
1.642000000000000171e+02	3.930587591347383131e-06
1.643000000000000114e+02	3.875538412667812207e-06
1.644000000000000057e+02	3.820489233988241284e-06
1.645000000000000000e+02	3.765440055308669938e-06
1.646000000000000227e+02	3.709789464618332294e-06
1.647000000000000171e+02	3.654138873928010320e-06
1.648000000000000114e+02	3.598488283237688347e-06
1.649000000000000057e+02	3.542837692547366797e-06
1.650000000000000000e+02	3.487187101857044823e-06
1.651000000000000227e+02	3.431481314338134992e-06
1.652000000000000171e+02	3.375775526819241254e-06
1.653000000000000114e+02	3.320069739300347516e-06
1.654000000000000057e+02	3.264363951781453355e-06
1.655000000000000000e+02	3.208658164262559617e-06
1.656000000000000227e+02	3.153455069440222004e-06
1.657000000000000171e+02	3.098251974617899636e-06
1.658000000000000114e+02	3.043048879795577692e-06
1.659000000000000057e+02	2.987845784973255325e-06
1.660000000000000000e+02	2.932642690150933381e-06
1.661000000000000227e+02	2.878475325270905078e-06
1.662000000000000171e+02	2.824307960390892021e-06
1.663000000000000114e+02	2.770140595510878965e-06
1.664000000000000057e+02	2.715973230630865908e-06
1.665000000000000000e+02	2.661805865750852852e-06
1.666000000000000227e+02	2.609183147720540755e-06
1.667000000000000171e+02	2.556560429690243905e-06
1.668000000000000114e+02	2.503937711659946631e-06
1.669000000000000057e+02	2.451314993629649781e-06
1.670000000000000000e+02	2.398692275599352508e-06
1.671000000000000227e+02	2.348078696861229035e-06
1.672000000000000171e+02	2.297465118123120385e-06
1.673000000000000114e+02	2.246851539385011312e-06
1.674000000000000057e+02	2.196237960646902662e-06
1.675000000000000000e+02	2.145624381908793589e-06
1.676000000000000227e+02	2.097420764067495360e-06
1.677000000000000171e+02	2.049217146226210259e-06
1.678000000000000114e+02	2.001013528384925582e-06
1.679000000000000057e+02	1.952809910543640905e-06
1.680000000000000000e+02	1.904606292702356228e-06
1.681000000000000227e+02	1.859159286736822351e-06
1.682000000000000171e+02	1.813712280771301391e-06
1.683000000000000114e+02	1.768265274805780219e-06
1.684000000000000057e+02	1.722818268840259259e-06
1.685000000000000000e+02	1.677371262874738299e-06
1.686000000000000227e+02	1.634942656378303708e-06
1.687000000000000171e+02	1.592514049881881187e-06
1.688000000000000114e+02	1.550085443385458455e-06
1.689000000000000057e+02	1.507656836889035934e-06
1.690000000000000000e+02	1.465228230392613413e-06
1.691000000000000227e+02	1.426012637334492019e-06
1.692000000000000171e+02	1.386797044276382061e-06
1.693000000000000114e+02	1.347581451218271890e-06
1.694000000000000057e+02	1.308365858160161720e-06
1.695000000000000000e+02	1.269150265102051549e-06
1.696000000000000227e+02	1.233265724540110431e-06
1.697000000000000171e+02	1.197381183978179478e-06
1.698000000000000114e+02	1.161496643416248736e-06
1.699000000000000057e+02	1.125612102854317782e-06
1.700000000000000000e+02	1.089727562292386828e-06
1.701000000000000227e+02	1.057211244175734708e-06
1.702000000000000171e+02	1.024694926059091905e-06
1.703000000000000114e+02	9.921786079424491016e-07
1.704000000000000057e+02	9.596622898258060868e-07
1.705000000000000000e+02	9.271459717091632837e-07
1.706000000000000227e+02	8.979817148460366994e-07
1.707000000000000171e+02	8.688174579829184795e-07
1.708000000000000114e+02	8.396532011198001537e-07
1.709000000000000057e+02	8.104889442566819338e-07
1.710000000000000000e+02	7.813246873935636081e-07
1.711000000000000227e+02	7.554198550884259259e-07
1.712000000000000171e+02	7.295150227832955494e-07
1.713000000000000114e+02	7.036101904781651729e-07
1.714000000000000057e+02	6.777053581730347964e-07
1.715000000000000000e+02	6.518005258679044200e-07
1.716000000000000227e+02	6.290227088218915603e-07
1.717000000000000171e+02	6.062448917758852650e-07
1.718000000000000114e+02	5.834670747298789698e-07
1.719000000000000057e+02	5.606892576838725688e-07
1.720000000000000000e+02	5.379114406378662736e-07
1.721000000000000227e+02	5.180840931404648124e-07
1.722000000000000171e+02	4.982567456430690688e-07
1.723000000000000114e+02	4.784293981456732192e-07
1.724000000000000057e+02	4.586020506482774756e-07
1.725000000000000000e+02	4.387747031508816790e-07
1.726000000000000227e+02	4.216805659019325799e-07
1.727000000000000171e+02	4.045864286529883512e-07
1.728000000000000114e+02	3.874922914040441225e-07
1.729000000000000057e+02	3.703981541550998409e-07
1.730000000000000000e+02	3.533040169061556122e-07
1.731000000000000227e+02	3.387228726099665246e-07
1.732000000000000171e+02	3.241417283137815663e-07
1.733000000000000114e+02	3.095605840175966080e-07
1.734000000000000057e+02	2.949794397214117026e-07
1.735000000000000000e+02	2.803982954252267443e-07
1.736000000000000227e+02	2.680755547561513624e-07
1.737000000000000171e+02	2.557528140870795274e-07
1.738000000000000114e+02	2.434300734180076395e-07
1.739000000000000057e+02	2.311073327489357780e-07
1.740000000000000000e+02	2.187845920798639166e-07
