# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001550217852430662e-06
1.161000000000000085e+02	6.001588325090366724e-06
1.162000000000000028e+02	6.001626432328301939e-06
1.163000000000000114e+02	6.001664539566238002e-06
1.164000000000000057e+02	6.001702646804173217e-06
1.165000000000000000e+02	6.001740754042109280e-06
1.166000000000000085e+02	6.001799046178573183e-06
1.167000000000000028e+02	6.001857338315037933e-06
1.168000000000000114e+02	6.001915630451501836e-06
1.169000000000000057e+02	6.001973922587966587e-06
1.170000000000000000e+02	6.002032214724430490e-06
1.171000000000000085e+02	6.002112833050744854e-06
1.172000000000000028e+02	6.002193451377059218e-06
1.173000000000000114e+02	6.002274069703374429e-06
1.174000000000000057e+02	6.002354688029688793e-06
1.175000000000000000e+02	6.002435306356003156e-06
1.176000000000000085e+02	6.002540146695250852e-06
1.177000000000000028e+02	6.002644987034498547e-06
1.178000000000000114e+02	6.002749827373745396e-06
1.179000000000000057e+02	6.002854667712993091e-06
1.180000000000000000e+02	6.002959508052240787e-06
1.181000000000000085e+02	6.003093256785565734e-06
1.182000000000000028e+02	6.003227005518890681e-06
1.183000000000000114e+02	6.003360754252215628e-06
1.184000000000000057e+02	6.003494502985540575e-06
1.185000000000000000e+02	6.003628251718865522e-06
1.186000000000000085e+02	6.003797274543236188e-06
1.187000000000000028e+02	6.003966297367606855e-06
1.188000000000000114e+02	6.004135320191977522e-06
1.189000000000000057e+02	6.004304343016348189e-06
1.190000000000000000e+02	6.004473365840718856e-06
1.191000000000000085e+02	6.004683652478726788e-06
1.192000000000000028e+02	6.004893939116733873e-06
1.193000000000000114e+02	6.005104225754741805e-06
1.194000000000000057e+02	6.005314512392748890e-06
1.195000000000000000e+02	6.005524799030756822e-06
1.196000000000000085e+02	6.005786148842399145e-06
1.197000000000000028e+02	6.006047498654040620e-06
1.198000000000000114e+02	6.006308848465682943e-06
1.199000000000000057e+02	6.006570198277324419e-06
1.200000000000000000e+02	6.006831548088966742e-06
1.201000000000000085e+02	6.007152716018659136e-06
1.202000000000000028e+02	6.007473883948350684e-06
1.203000000000000114e+02	6.007795051878043079e-06
1.204000000000000057e+02	6.008116219807734627e-06
1.205000000000000000e+02	6.008437387737427022e-06
1.206000000000000085e+02	6.008829923768101532e-06
1.207000000000000028e+02	6.009222459798775196e-06
1.208000000000000114e+02	6.009614995829449707e-06
1.209000000000000057e+02	6.010007531860123370e-06
1.210000000000000000e+02	6.010400067890797881e-06
1.211000000000000085e+02	6.010877064369561467e-06
1.212000000000000028e+02	6.011354060848325899e-06
1.213000000000000114e+02	6.011831057327089485e-06
1.214000000000000057e+02	6.012308053805853918e-06
1.215000000000000000e+02	6.012785050284617504e-06
1.216000000000000085e+02	6.013359414974563333e-06
1.217000000000000028e+02	6.013933779664509162e-06
1.218000000000000114e+02	6.014508144354454992e-06
1.219000000000000057e+02	6.015082509044400821e-06
1.220000000000000000e+02	6.015656873734346650e-06
1.221000000000000085e+02	6.016345480170906810e-06
1.222000000000000028e+02	6.017034086607466969e-06
1.223000000000000114e+02	6.017722693044027976e-06
1.224000000000000057e+02	6.018411299480588135e-06
1.225000000000000000e+02	6.019099905917148295e-06
1.226000000000000085e+02	6.019918411409978063e-06
1.227000000000000028e+02	6.020736916902807832e-06
1.228000000000000114e+02	6.021555422395637601e-06
1.229000000000000057e+02	6.022373927888466522e-06
1.230000000000000000e+02	6.023192433381296291e-06
1.231000000000000085e+02	6.024159338528160141e-06
1.232000000000000028e+02	6.025126243675024839e-06
1.233000000000000114e+02	6.026093148821888690e-06
1.234000000000000057e+02	6.027060053968753387e-06
1.235000000000000000e+02	6.028026959115617238e-06
1.236000000000000085e+02	6.029161738353300542e-06
1.237000000000000028e+02	6.030296517590983845e-06
1.238000000000000114e+02	6.031431296828667996e-06
1.239000000000000057e+02	6.032566076066351300e-06
1.240000000000000000e+02	6.033700855304034603e-06
1.241000000000000085e+02	6.035022242843700539e-06
1.242000000000000028e+02	6.036343630383366475e-06
1.243000000000000114e+02	6.037665017923032411e-06
1.244000000000000057e+02	6.038986405462697500e-06
1.245000000000000000e+02	6.040307793002363436e-06
1.246000000000000085e+02	6.041837613603527359e-06
1.247000000000000028e+02	6.043367434204691282e-06
1.248000000000000114e+02	6.044897254805856052e-06
1.249000000000000057e+02	6.046427075407019974e-06
1.250000000000000000e+02	6.047956896008183897e-06
1.251000000000000085e+02	6.049714356477675607e-06
1.252000000000000028e+02	6.051471816947167316e-06
1.253000000000000114e+02	6.053229277416659873e-06
1.254000000000000057e+02	6.054986737886151582e-06
1.255000000000000000e+02	6.056744198355643292e-06
1.256000000000000085e+02	6.058750028286842528e-06
1.257000000000000028e+02	6.060755858218041765e-06
1.258000000000000114e+02	6.062761688149241001e-06
1.259000000000000057e+02	6.064767518080439390e-06
1.260000000000000000e+02	6.066773348011638626e-06
1.261000000000000085e+02	6.069047184508258621e-06
1.262000000000000028e+02	6.071321021004878616e-06
1.263000000000000114e+02	6.073594857501498610e-06
1.264000000000000057e+02	6.075868693998117758e-06
1.265000000000000000e+02	6.078142530494737753e-06
1.266000000000000085e+02	6.080701213743570547e-06
1.267000000000000028e+02	6.083259896992403341e-06
1.268000000000000114e+02	6.085818580241236135e-06
1.269000000000000057e+02	6.088377263490068083e-06
1.270000000000000000e+02	6.090935946738900877e-06
1.271000000000000085e+02	6.093797032624071250e-06
1.272000000000000028e+02	6.096658118509240776e-06
1.273000000000000114e+02	6.099519204394411149e-06
1.274000000000000057e+02	6.102380290279580675e-06
1.275000000000000000e+02	6.105241376164750201e-06
1.276000000000000085e+02	6.108417002131540284e-06
1.277000000000000028e+02	6.111592628098329519e-06
1.278000000000000114e+02	6.114768254065119602e-06
1.279000000000000057e+02	6.117943880031909685e-06
1.280000000000000000e+02	6.121119505998698921e-06
1.280999999999999943e+02	6.124620799656505955e-06
1.282000000000000171e+02	6.128122093314314684e-06
1.283000000000000114e+02	6.131623386972121718e-06
1.284000000000000057e+02	6.135124680629929599e-06
1.285000000000000000e+02	6.138625974287736634e-06
1.285999999999999943e+02	6.142459916579544098e-06
1.287000000000000171e+02	6.146293858871353255e-06
1.288000000000000114e+02	6.150127801163160719e-06
1.289000000000000057e+02	6.153961743454968183e-06
1.290000000000000000e+02	6.157795685746775647e-06
1.290999999999999943e+02	6.161963777508916703e-06
1.292000000000000171e+02	6.166131869271057759e-06
1.293000000000000114e+02	6.170299961033198815e-06
1.294000000000000057e+02	6.174468052795339024e-06
1.295000000000000000e+02	6.178636144557480079e-06
1.295999999999999943e+02	6.183137967907199723e-06
1.297000000000000171e+02	6.187639791256921909e-06
1.298000000000000114e+02	6.192141614606641553e-06
1.299000000000000057e+02	6.196643437956362044e-06
1.300000000000000000e+02	6.201145261306081688e-06
1.300999999999999943e+02	6.205972385702139121e-06
1.302000000000000171e+02	6.210799510098197401e-06
1.303000000000000114e+02	6.215626634494254833e-06
1.304000000000000057e+02	6.220453758890312266e-06
1.305000000000000000e+02	6.225280883286369699e-06
1.305999999999999943e+02	6.230422059343023110e-06
1.307000000000000171e+02	6.235563235399678215e-06
1.308000000000000114e+02	6.240704411456331626e-06
1.309000000000000057e+02	6.245845587512985037e-06
1.310000000000000000e+02	6.250986763569638448e-06
1.310999999999999943e+02	6.256424749953934253e-06
1.312000000000000171e+02	6.261862736338231752e-06
1.313000000000000114e+02	6.267300722722528404e-06
1.314000000000000057e+02	6.272738709106824210e-06
1.315000000000000000e+02	6.278176695491120015e-06
1.315999999999999943e+02	6.283887856252079633e-06
1.317000000000000171e+02	6.289599017013040946e-06
1.318000000000000114e+02	6.295310177773999717e-06
1.319000000000000057e+02	6.301021338534959336e-06
1.320000000000000000e+02	6.306732499295918954e-06
1.320999999999999943e+02	6.312690887418561553e-06
1.322000000000000171e+02	6.318649275541205847e-06
1.323000000000000114e+02	6.324607663663847599e-06
1.324000000000000057e+02	6.330566051786490198e-06
1.325000000000000000e+02	6.336524439909132798e-06
1.325999999999999943e+02	6.342696193079887402e-06
1.327000000000000171e+02	6.348867946250644547e-06
1.328000000000000114e+02	6.355039699421399151e-06
1.329000000000000057e+02	6.361211452592154602e-06
1.330000000000000000e+02	6.367383205762909206e-06
1.330999999999999943e+02	6.373732907898828696e-06
1.332000000000000171e+02	6.380082610034750728e-06
1.333000000000000114e+02	6.386432312170670219e-06
1.334000000000000057e+02	6.392782014306590557e-06
1.335000000000000000e+02	6.399131716442510048e-06
1.335999999999999943e+02	6.405619421560419192e-06
1.337000000000000171e+02	6.412107126678329183e-06
1.338000000000000114e+02	6.418594831796238326e-06
1.339000000000000057e+02	6.425082536914146623e-06
1.340000000000000000e+02	6.431570242032055767e-06
1.340999999999999943e+02	6.438152188815348229e-06
1.342000000000000171e+02	6.444734135598642385e-06
1.343000000000000114e+02	6.451316082381934001e-06
1.344000000000000057e+02	6.457898029165226463e-06
1.345000000000000000e+02	6.464479975948518925e-06
1.345999999999999943e+02	6.471113169438691481e-06
1.347000000000000171e+02	6.477746362928864884e-06
1.348000000000000114e+02	6.484379556419037440e-06
1.349000000000000057e+02	6.491012749909209149e-06
1.350000000000000000e+02	6.497645943399381705e-06
1.350999999999999943e+02	6.504282918797865864e-06
1.352000000000000171e+02	6.510919894196351717e-06
1.353000000000000114e+02	6.517556869594835029e-06
1.354000000000000057e+02	6.524193844993319188e-06
1.355000000000000000e+02	6.530830820391803347e-06
1.355999999999999943e+02	6.537426914878479347e-06
1.357000000000000171e+02	6.544023009365157889e-06
1.358000000000000114e+02	6.550619103851833889e-06
1.359000000000000057e+02	6.557215198338509889e-06
1.360000000000000000e+02	6.563811292825185889e-06
1.360999999999999943e+02	6.570321414970152973e-06
1.362000000000000171e+02	6.576831537115120904e-06
1.363000000000000114e+02	6.583341659260087988e-06
1.364000000000000057e+02	6.589851781405054225e-06
1.365000000000000000e+02	6.596361903550021310e-06
1.365999999999999943e+02	6.602741885013553068e-06
1.367000000000000171e+02	6.609121866477087367e-06
1.368000000000000114e+02	6.615501847940619125e-06
1.369000000000000057e+02	6.621881829404151730e-06
1.370000000000000000e+02	6.628261810867683488e-06
1.370999999999999943e+02	6.634472818095449642e-06
1.372000000000000171e+02	6.640683825323217491e-06
1.373000000000000114e+02	6.646894832550984492e-06
1.374000000000000057e+02	6.653105839778750647e-06
1.375000000000000000e+02	6.659316847006516801e-06
1.375999999999999943e+02	6.665319826660679851e-06
1.377000000000000171e+02	6.671322806314844595e-06
1.378000000000000114e+02	6.677325785969007644e-06
1.379000000000000057e+02	6.683328765623170694e-06
1.380000000000000000e+02	6.689331745277333744e-06
1.380999999999999943e+02	6.695094895192930681e-06
1.382000000000000171e+02	6.700858045108528465e-06
1.383000000000000114e+02	6.706621195024125402e-06
1.384000000000000057e+02	6.712384344939721492e-06
1.385000000000000000e+02	6.718147494855318429e-06
1.385999999999999943e+02	6.723641988993848048e-06
1.387000000000000171e+02	6.729136483132378514e-06
1.388000000000000114e+02	6.734630977270908134e-06
1.389000000000000057e+02	6.740125471409436906e-06
1.390000000000000000e+02	6.745619965547966526e-06
1.390999999999999943e+02	6.750821286262171251e-06
1.392000000000000171e+02	6.756022606976377670e-06
1.393000000000000114e+02	6.761223927690582396e-06
1.394000000000000057e+02	6.766425248404787121e-06
1.395000000000000000e+02	6.771626569118991846e-06
1.395999999999999943e+02	6.776518066257516161e-06
1.397000000000000171e+02	6.781409563396041322e-06
1.398000000000000114e+02	6.786301060534565636e-06
1.399000000000000057e+02	6.791192557673089951e-06
1.400000000000000000e+02	6.796084054811614265e-06
1.400999999999999943e+02	6.800650524728189620e-06
1.402000000000000171e+02	6.805216994644766669e-06
1.403000000000000114e+02	6.809783464561342023e-06
1.404000000000000057e+02	6.814349934477918225e-06
1.405000000000000000e+02	6.818916404394493580e-06
1.405999999999999943e+02	6.823151340853532488e-06
1.407000000000000171e+02	6.827386277312573091e-06
1.408000000000000114e+02	6.831621213771612000e-06
1.409000000000000057e+02	6.835856150230650908e-06
1.410000000000000000e+02	6.840091086689689817e-06
1.410999999999999943e+02	6.843990999688970769e-06
1.412000000000000171e+02	6.847890912688252568e-06
1.413000000000000114e+02	6.851790825687533521e-06
1.414000000000000057e+02	6.855690738686813626e-06
1.415000000000000000e+02	6.859590651686094578e-06
1.415999999999999943e+02	6.863156264720885549e-06
1.417000000000000171e+02	6.866721877755677367e-06
1.418000000000000114e+02	6.870287490790468339e-06
1.419000000000000057e+02	6.873853103825259310e-06
1.420000000000000000e+02	6.877418716860050281e-06
1.420999999999999943e+02	6.880657588579015554e-06
1.422000000000000171e+02	6.883896460297981674e-06
1.423000000000000114e+02	6.887135332016946101e-06
1.424000000000000057e+02	6.890374203735911374e-06
1.425000000000000000e+02	6.893613075454876648e-06
1.425999999999999943e+02	6.896532415901404323e-06
1.427000000000000171e+02	6.899451756347932846e-06
1.428000000000000114e+02	6.902371096794461369e-06
1.429000000000000057e+02	6.905290437240989045e-06
1.430000000000000000e+02	6.908209777687516721e-06
1.430999999999999943e+02	6.910823711891777576e-06
1.432000000000000171e+02	6.913437646096039278e-06
1.433000000000000114e+02	6.916051580300299287e-06
1.434000000000000057e+02	6.918665514504560142e-06
1.435000000000000000e+02	6.921279448708820997e-06
1.435999999999999943e+02	6.923602159370018695e-06
1.437000000000000171e+02	6.925924870031217240e-06
1.438000000000000114e+02	6.928247580692414937e-06
1.439000000000000057e+02	6.930570291353612635e-06
1.440000000000000000e+02	6.932893002014810333e-06
1.440999999999999943e+02	6.934940225941943831e-06
1.442000000000000171e+02	6.936987449869079023e-06
1.443000000000000114e+02	6.939034673796212521e-06
1.444000000000000057e+02	6.941081897723346866e-06
1.445000000000000000e+02	6.943129121650480364e-06
1.445999999999999943e+02	6.944920170839412504e-06
1.447000000000000171e+02	6.946711220028345491e-06
1.448000000000000114e+02	6.948502269217277631e-06
1.449000000000000057e+02	6.950293318406210618e-06
1.450000000000000000e+02	6.952084367595142758e-06
1.450999999999999943e+02	6.953634583090060346e-06
1.452000000000000171e+02	6.955184798584979629e-06
1.453000000000000114e+02	6.956735014079897218e-06
1.454000000000000057e+02	6.958285229574815654e-06
1.455000000000000000e+02	6.959835445069733243e-06
1.455999999999999943e+02	6.961163875800944064e-06
1.457000000000000171e+02	6.962492306532155733e-06
1.458000000000000114e+02	6.963820737263366555e-06
1.459000000000000057e+02	6.965149167994577377e-06
1.460000000000000000e+02	6.966477598725788199e-06
1.460999999999999943e+02	6.967599197665551427e-06
1.462000000000000171e+02	6.968720796605313809e-06
1.463000000000000114e+02	6.969842395545077037e-06
1.464000000000000057e+02	6.970963994484839419e-06
1.465000000000000000e+02	6.972085593424602647e-06
1.465999999999999943e+02	6.973013305071167146e-06
1.467000000000000171e+02	6.973941016717732492e-06
1.468000000000000114e+02	6.974868728364296991e-06
1.469000000000000057e+02	6.975796440010861490e-06
1.470000000000000000e+02	6.976724151657425988e-06
1.470999999999999943e+02	6.977470382669488098e-06
1.472000000000000171e+02	6.978216613681551055e-06
1.473000000000000114e+02	6.978962844693613164e-06
1.474000000000000057e+02	6.979709075705675274e-06
1.475000000000000000e+02	6.980455306717737383e-06
1.475999999999999943e+02	6.981024026391647989e-06
1.477000000000000171e+02	6.981592746065559442e-06
1.478000000000000114e+02	6.982161465739470048e-06
1.479000000000000057e+02	6.982730185413380654e-06
1.480000000000000000e+02	6.983298905087291260e-06
1.480999999999999943e+02	6.983693645085485394e-06
1.482000000000000171e+02	6.984088385083679527e-06
1.483000000000000114e+02	6.984483125081873661e-06
1.484000000000000057e+02	6.984877865080067794e-06
1.485000000000000000e+02	6.985272605078261927e-06
1.485999999999999943e+02	6.985487378017264255e-06
1.487000000000000171e+02	6.985702150956266583e-06
1.488000000000000114e+02	6.985916923895268064e-06
1.489000000000000057e+02	6.986131696834270392e-06
1.490000000000000000e+02	6.986346469773272720e-06
1.490999999999999943e+02	6.986368214019834796e-06
1.492000000000000171e+02	6.986389958266397718e-06
1.493000000000000114e+02	6.986411702512959794e-06
1.494000000000000057e+02	6.986433446759522717e-06
1.495000000000000000e+02	6.986455191006084793e-06
1.495999999999999943e+02	6.986264216554676275e-06
1.497000000000000171e+02	6.986073242103267758e-06
1.498000000000000114e+02	6.985882267651859241e-06
1.499000000000000057e+02	6.985691293200450723e-06
1.500000000000000000e+02	6.985500318749042206e-06
1.500999999999999943e+02	6.985061656591024941e-06
1.502000000000000171e+02	6.984622994433007676e-06
1.503000000000000114e+02	6.984184332274989564e-06
1.504000000000000057e+02	6.983745670116972299e-06
1.505000000000000000e+02	6.983307007958955034e-06
1.505999999999999943e+02	6.982578430293206983e-06
1.507000000000000171e+02	6.981849852627458085e-06
1.508000000000000114e+02	6.981121274961710034e-06
1.509000000000000057e+02	6.980392697295961983e-06
1.510000000000000000e+02	6.979664119630213932e-06
1.510999999999999943e+02	6.978585434111681165e-06
1.512000000000000171e+02	6.977506748593147552e-06
1.513000000000000114e+02	6.976428063074614785e-06
1.514000000000000057e+02	6.975349377556081172e-06
1.515000000000000000e+02	6.974270692037548405e-06
1.515999999999999943e+02	6.972766641939829621e-06
1.517000000000000171e+02	6.971262591842109990e-06
1.518000000000000114e+02	6.969758541744391206e-06
1.519000000000000057e+02	6.968254491646671575e-06
1.520000000000000000e+02	6.966750441548952791e-06
1.520999999999999943e+02	6.964730317957997825e-06
1.522000000000000171e+02	6.962710194367042012e-06
1.523000000000000114e+02	6.960690070776087047e-06
1.524000000000000057e+02	6.958669947185132081e-06
1.525000000000000000e+02	6.956649823594177115e-06
1.525999999999999943e+02	6.953998755487424762e-06
1.527000000000000171e+02	6.951347687380672408e-06
1.528000000000000114e+02	6.948696619273920055e-06
1.529000000000000057e+02	6.946045551167168549e-06
1.530000000000000000e+02	6.943394483060416195e-06
1.530999999999999943e+02	6.939982703633590049e-06
1.532000000000000171e+02	6.936570924206762210e-06
1.533000000000000114e+02	6.933159144779936064e-06
1.534000000000000057e+02	6.929747365353109071e-06
1.535000000000000000e+02	6.926335585926282925e-06
1.536000000000000227e+02	6.922007673897188473e-06
1.537000000000000171e+02	6.917679761868094867e-06
1.538000000000000114e+02	6.913351849839001261e-06
1.539000000000000057e+02	6.909023937809908503e-06
1.540000000000000000e+02	6.904696025780814897e-06
1.541000000000000227e+02	6.899276712015301194e-06
1.542000000000000171e+02	6.893857398249788338e-06
1.543000000000000114e+02	6.888438084484275482e-06
1.544000000000000057e+02	6.883018770718763472e-06
1.545000000000000000e+02	6.877599456953250616e-06
1.546000000000000227e+02	6.870895169632395951e-06
1.547000000000000171e+02	6.864190882311542981e-06
1.548000000000000114e+02	6.857486594990690857e-06
1.549000000000000057e+02	6.850782307669837886e-06
1.550000000000000000e+02	6.844078020348984915e-06
1.551000000000000227e+02	6.835871549070483392e-06
1.552000000000000171e+02	6.827665077791985257e-06
1.553000000000000114e+02	6.819458606513486274e-06
1.554000000000000057e+02	6.811252135234987292e-06
1.555000000000000000e+02	6.803045663956488310e-06
1.556000000000000227e+02	6.793110589307348868e-06
1.557000000000000171e+02	6.783175514658211967e-06
1.558000000000000114e+02	6.773240440009075067e-06
1.559000000000000057e+02	6.763305365359938166e-06
1.560000000000000000e+02	6.753370290710801265e-06
1.561000000000000227e+02	6.741464045805943881e-06
1.562000000000000171e+02	6.729557800901089885e-06
1.563000000000000114e+02	6.717651555996235888e-06
1.564000000000000057e+02	6.705745311091381892e-06
1.565000000000000000e+02	6.693839066186527896e-06
1.566000000000000227e+02	6.679715873395328123e-06
1.567000000000000171e+02	6.665592680604132585e-06
1.568000000000000114e+02	6.651469487812937047e-06
1.569000000000000057e+02	6.637346295021741509e-06
1.570000000000000000e+02	6.623223102230545971e-06
1.571000000000000227e+02	6.606640991814471862e-06
1.572000000000000171e+02	6.590058881398401988e-06
1.573000000000000114e+02	6.573476770982332114e-06
1.574000000000000057e+02	6.556894660566262240e-06
1.575000000000000000e+02	6.540312550150192366e-06
1.576000000000000227e+02	6.521034389003189959e-06
1.577000000000000171e+02	6.501756227856193482e-06
1.578000000000000114e+02	6.482478066709196158e-06
1.579000000000000057e+02	6.463199905562198833e-06
1.580000000000000000e+02	6.443921744415202356e-06
1.581000000000000227e+02	6.421736831169608344e-06
1.582000000000000171e+02	6.399551917924020261e-06
1.583000000000000114e+02	6.377367004678432179e-06
1.584000000000000057e+02	6.355182091432844943e-06
1.585000000000000000e+02	6.332997178187256860e-06
1.586000000000000227e+02	6.307718295456336202e-06
1.587000000000000171e+02	6.282439412725422320e-06
1.588000000000000114e+02	6.257160529994508438e-06
1.589000000000000057e+02	6.231881647263594557e-06
1.590000000000000000e+02	6.206602764532680675e-06
1.591000000000000227e+02	6.178085101026088865e-06
1.592000000000000171e+02	6.149567437519504678e-06
1.593000000000000114e+02	6.121049774012921338e-06
1.594000000000000057e+02	6.092532110506337151e-06
1.595000000000000000e+02	6.064014446999753811e-06
1.596000000000000227e+02	6.032164432610822743e-06
1.597000000000000171e+02	6.000314418221900993e-06
1.598000000000000114e+02	5.968464403832979242e-06
1.599000000000000057e+02	5.936614389444057491e-06
1.600000000000000000e+02	5.904764375055135741e-06
1.601000000000000227e+02	5.869541442115584069e-06
1.602000000000000171e+02	5.834318509176042562e-06
1.603000000000000114e+02	5.799095576236500208e-06
1.604000000000000057e+02	5.763872643296958701e-06
1.605000000000000000e+02	5.728649710357417194e-06
1.606000000000000227e+02	5.690087405924815033e-06
1.607000000000000171e+02	5.651525101492223882e-06
1.608000000000000114e+02	5.612962797059632732e-06
1.609000000000000057e+02	5.574400492627041582e-06
1.610000000000000000e+02	5.535838188194450431e-06
1.611000000000000227e+02	5.494035131918031991e-06
1.612000000000000171e+02	5.452232075641625408e-06
1.613000000000000114e+02	5.410429019365217979e-06
1.614000000000000057e+02	5.368625963088811396e-06
1.615000000000000000e+02	5.326822906812404814e-06
1.616000000000000227e+02	5.281956754705802943e-06
1.617000000000000171e+02	5.237090602599213778e-06
1.618000000000000114e+02	5.192224450492623765e-06
1.619000000000000057e+02	5.147358298386034600e-06
1.620000000000000000e+02	5.102492146279445435e-06
1.621000000000000227e+02	5.054817719682563587e-06
1.622000000000000171e+02	5.007143293085696139e-06
1.623000000000000114e+02	4.959468866488827844e-06
1.624000000000000057e+02	4.911794439891960396e-06
1.625000000000000000e+02	4.864120013295092101e-06
1.626000000000000227e+02	4.813959345960643149e-06
1.627000000000000171e+02	4.763798678626208596e-06
1.628000000000000114e+02	4.713638011291773196e-06
1.629000000000000057e+02	4.663477343957338644e-06
1.630000000000000000e+02	4.613316676622904091e-06
1.631000000000000227e+02	4.561068045148610515e-06
1.632000000000000171e+02	4.508819413674331339e-06
1.633000000000000114e+02	4.456570782200052162e-06
1.634000000000000057e+02	4.404322150725772986e-06
1.635000000000000000e+02	4.352073519251493809e-06
1.636000000000000227e+02	4.298185524093277166e-06
1.637000000000000171e+02	4.244297528935075770e-06
1.638000000000000114e+02	4.190409533776873526e-06
1.639000000000000057e+02	4.136521538618672129e-06
1.640000000000000000e+02	4.082633543460470733e-06
1.641000000000000227e+02	4.027606703656080860e-06
1.642000000000000171e+02	3.972579863851707080e-06
1.643000000000000114e+02	3.917553024047333301e-06
1.644000000000000057e+02	3.862526184242959522e-06
1.645000000000000000e+02	3.807499344438585319e-06
1.646000000000000227e+02	3.751868356464753436e-06
1.647000000000000171e+02	3.696237368490937647e-06
1.648000000000000114e+02	3.640606380517121857e-06
1.649000000000000057e+02	3.584975392543305644e-06
1.650000000000000000e+02	3.529344404569489855e-06
1.651000000000000227e+02	3.473655423807175029e-06
1.652000000000000171e+02	3.417966443044875873e-06
1.653000000000000114e+02	3.362277462282576716e-06
1.654000000000000057e+02	3.306588481520277984e-06
1.655000000000000000e+02	3.250899500757978827e-06
1.656000000000000227e+02	3.195710384835557911e-06
1.657000000000000171e+02	3.140521268913152664e-06
1.658000000000000114e+02	3.085332152990747417e-06
1.659000000000000057e+02	3.030143037068342171e-06
1.660000000000000000e+02	2.974953921145936924e-06
1.661000000000000227e+02	2.920797703728952618e-06
1.662000000000000171e+02	2.866641486311983982e-06
1.663000000000000114e+02	2.812485268895014923e-06
1.664000000000000057e+02	2.758329051478046287e-06
1.665000000000000000e+02	2.704172834061077227e-06
1.666000000000000227e+02	2.651558456501542414e-06
1.667000000000000171e+02	2.598944078942022425e-06
1.668000000000000114e+02	2.546329701382502859e-06
1.669000000000000057e+02	2.493715323822982870e-06
1.670000000000000000e+02	2.441100946263462880e-06
1.671000000000000227e+02	2.390492952042475819e-06
1.672000000000000171e+02	2.339884957821503580e-06
1.673000000000000114e+02	2.289276963600530918e-06
1.674000000000000057e+02	2.238668969379558680e-06
1.675000000000000000e+02	2.188060975158586018e-06
1.676000000000000227e+02	2.139860261730054937e-06
1.677000000000000171e+02	2.091659548301537408e-06
1.678000000000000114e+02	2.043458834873019879e-06
1.679000000000000057e+02	1.995258121444502351e-06
1.680000000000000000e+02	1.947057408015984822e-06
1.681000000000000227e+02	1.901610724257923304e-06
1.682000000000000171e+02	1.856164040499874704e-06
1.683000000000000114e+02	1.810717356741826103e-06
1.684000000000000057e+02	1.765270672983777503e-06
1.685000000000000000e+02	1.719823989225728902e-06
1.686000000000000227e+02	1.677393239524090371e-06
1.687000000000000171e+02	1.634962489822463909e-06
1.688000000000000114e+02	1.592531740120837236e-06
1.689000000000000057e+02	1.550100990419210775e-06
1.690000000000000000e+02	1.507670240717584314e-06
1.691000000000000227e+02	1.468450171342303995e-06
1.692000000000000171e+02	1.429230101967035112e-06
1.693000000000000114e+02	1.390010032591766017e-06
1.694000000000000057e+02	1.350789963216496922e-06
1.695000000000000000e+02	1.311569893841227827e-06
1.696000000000000227e+02	1.275678687674358505e-06
1.697000000000000171e+02	1.239787481507499348e-06
1.698000000000000114e+02	1.203896275340640190e-06
1.699000000000000057e+02	1.168005069173781033e-06
1.700000000000000000e+02	1.132113863006921875e-06
1.701000000000000227e+02	1.099588841807241767e-06
1.702000000000000171e+02	1.067063820607570977e-06
1.703000000000000114e+02	1.034538799407900186e-06
1.704000000000000057e+02	1.002013778208229184e-06
1.705000000000000000e+02	9.694887570085583931e-07
1.706000000000000227e+02	9.403139154981039661e-07
1.707000000000000171e+02	9.111390739876577976e-07
1.708000000000000114e+02	8.819642324772116292e-07
1.709000000000000057e+02	8.527893909667655666e-07
1.710000000000000000e+02	8.236145494563193982e-07
1.711000000000000227e+02	7.976974074997352710e-07
1.712000000000000171e+02	7.717802655431584494e-07
1.713000000000000114e+02	7.458631235865816279e-07
1.714000000000000057e+02	7.199459816300048063e-07
1.715000000000000000e+02	6.940288396734279848e-07
1.716000000000000227e+02	6.712371422079351299e-07
1.717000000000000171e+02	6.484454447424486278e-07
1.718000000000000114e+02	6.256537472769622316e-07
1.719000000000000057e+02	6.028620498114758354e-07
1.720000000000000000e+02	5.800703523459894391e-07
1.721000000000000227e+02	5.602277025429217122e-07
1.722000000000000171e+02	5.403850527398597027e-07
1.723000000000000114e+02	5.205424029367975873e-07
1.724000000000000057e+02	5.006997531337354719e-07
1.725000000000000000e+02	4.808571033306734625e-07
1.726000000000000227e+02	4.637463835292208537e-07
1.727000000000000171e+02	4.466356637277731154e-07
1.728000000000000114e+02	4.295249439263253771e-07
1.729000000000000057e+02	4.124142241248776388e-07
1.730000000000000000e+02	3.953035043234299005e-07
1.731000000000000227e+02	3.807046296227128653e-07
1.732000000000000171e+02	3.661057549219999594e-07
1.733000000000000114e+02	3.515068802212870534e-07
1.734000000000000057e+02	3.369080055205742004e-07
1.735000000000000000e+02	3.223091308198612945e-07
1.736000000000000227e+02	3.099676338538727967e-07
1.737000000000000171e+02	2.976261368878878458e-07
1.738000000000000114e+02	2.852846399219028949e-07
1.739000000000000057e+02	2.729431429559178910e-07
1.740000000000000000e+02	2.606016459899329401e-07
1.741000000000000227e+02	2.502770506856748990e-07
