# x [Ang]	SLD [1/Ang^2]
1.162000000000000028e+02	6.000970660991188313e-06
1.163000000000000114e+02	6.001007205155976458e-06
1.164000000000000057e+02	6.001043749320763756e-06
1.165000000000000000e+02	6.001080293485551053e-06
1.166000000000000085e+02	6.001137017358737876e-06
1.167000000000000028e+02	6.001193741231923852e-06
1.168000000000000114e+02	6.001250465105110675e-06
1.169000000000000057e+02	6.001307188978296650e-06
1.170000000000000000e+02	6.001363912851483473e-06
1.171000000000000085e+02	6.001442957728600501e-06
1.172000000000000028e+02	6.001522002605718375e-06
1.173000000000000114e+02	6.001601047482835402e-06
1.174000000000000057e+02	6.001680092359953277e-06
1.175000000000000000e+02	6.001759137237070304e-06
1.176000000000000085e+02	6.001862398947882650e-06
1.177000000000000028e+02	6.001965660658694996e-06
1.178000000000000114e+02	6.002068922369508189e-06
1.179000000000000057e+02	6.002172184080320535e-06
1.180000000000000000e+02	6.002275445791132880e-06
1.181000000000000085e+02	6.002407610730299722e-06
1.182000000000000028e+02	6.002539775669466564e-06
1.183000000000000114e+02	6.002671940608633406e-06
1.184000000000000057e+02	6.002804105547800248e-06
1.185000000000000000e+02	6.002936270486967090e-06
1.186000000000000085e+02	6.003103704372949511e-06
1.187000000000000028e+02	6.003271138258931931e-06
1.188000000000000114e+02	6.003438572144915198e-06
1.189000000000000057e+02	6.003606006030897619e-06
1.190000000000000000e+02	6.003773439916880039e-06
1.191000000000000085e+02	6.003982132505676563e-06
1.192000000000000028e+02	6.004190825094473086e-06
1.193000000000000114e+02	6.004399517683270457e-06
1.194000000000000057e+02	6.004608210272066981e-06
1.195000000000000000e+02	6.004816902860863504e-06
1.196000000000000085e+02	6.005076653558854781e-06
1.197000000000000028e+02	6.005336404256846904e-06
1.198000000000000114e+02	6.005596154954838181e-06
1.199000000000000057e+02	6.005855905652830304e-06
1.200000000000000000e+02	6.006115656350821581e-06
1.201000000000000085e+02	6.006435220163715443e-06
1.202000000000000028e+02	6.006754783976609305e-06
1.203000000000000114e+02	6.007074347789503167e-06
1.204000000000000057e+02	6.007393911602397028e-06
1.205000000000000000e+02	6.007713475415290890e-06
1.206000000000000085e+02	6.008104402406484970e-06
1.207000000000000028e+02	6.008495329397679897e-06
1.208000000000000114e+02	6.008886256388873977e-06
1.209000000000000057e+02	6.009277183380068904e-06
1.210000000000000000e+02	6.009668110371262984e-06
1.211000000000000085e+02	6.010143492987244076e-06
1.212000000000000028e+02	6.010618875603225168e-06
1.213000000000000114e+02	6.011094258219207107e-06
1.214000000000000057e+02	6.011569640835188199e-06
1.215000000000000000e+02	6.012045023451169290e-06
1.216000000000000085e+02	6.012617769577240476e-06
1.217000000000000028e+02	6.013190515703312509e-06
1.218000000000000114e+02	6.013763261829383695e-06
1.219000000000000057e+02	6.014336007955455728e-06
1.220000000000000000e+02	6.014908754081526913e-06
1.221000000000000085e+02	6.015595737399890761e-06
1.222000000000000028e+02	6.016282720718253761e-06
1.223000000000000114e+02	6.016969704036617609e-06
1.224000000000000057e+02	6.017656687354980609e-06
1.225000000000000000e+02	6.018343670673344457e-06
1.226000000000000085e+02	6.019160548666349322e-06
1.227000000000000028e+02	6.019977426659353340e-06
1.228000000000000114e+02	6.020794304652358205e-06
1.229000000000000057e+02	6.021611182645362223e-06
1.230000000000000000e+02	6.022428060638367089e-06
1.231000000000000085e+02	6.023393334106152250e-06
1.232000000000000028e+02	6.024358607573937412e-06
1.233000000000000114e+02	6.025323881041722574e-06
1.234000000000000057e+02	6.026289154509506888e-06
1.235000000000000000e+02	6.027254427977292050e-06
1.236000000000000085e+02	6.028387571587673657e-06
1.237000000000000028e+02	6.029520715198055264e-06
1.238000000000000114e+02	6.030653858808436871e-06
1.239000000000000057e+02	6.031787002418818477e-06
1.240000000000000000e+02	6.032920146029200084e-06
1.241000000000000085e+02	6.034239894256123970e-06
1.242000000000000028e+02	6.035559642483047855e-06
1.243000000000000114e+02	6.036879390709971741e-06
1.244000000000000057e+02	6.038199138936895626e-06
1.245000000000000000e+02	6.039518887163819512e-06
1.246000000000000085e+02	6.041047065061030631e-06
1.247000000000000028e+02	6.042575242958241749e-06
1.248000000000000114e+02	6.044103420855452868e-06
1.249000000000000057e+02	6.045631598752663986e-06
1.250000000000000000e+02	6.047159776649875105e-06
1.251000000000000085e+02	6.048915591349712936e-06
1.252000000000000028e+02	6.050671406049549920e-06
1.253000000000000114e+02	6.052427220749386904e-06
1.254000000000000057e+02	6.054183035449224735e-06
1.255000000000000000e+02	6.055938850149061719e-06
1.256000000000000085e+02	6.057943031601834675e-06
1.257000000000000028e+02	6.059947213054606784e-06
1.258000000000000114e+02	6.061951394507378893e-06
1.259000000000000057e+02	6.063955575960151849e-06
1.260000000000000000e+02	6.065959757412923957e-06
1.261000000000000085e+02	6.068231943107076105e-06
1.262000000000000028e+02	6.070504128801227405e-06
1.263000000000000114e+02	6.072776314495379553e-06
1.264000000000000057e+02	6.075048500189530853e-06
1.265000000000000000e+02	6.077320685883682154e-06
1.266000000000000085e+02	6.079877716418539378e-06
1.267000000000000028e+02	6.082434746953395756e-06
1.268000000000000114e+02	6.084991777488252981e-06
1.269000000000000057e+02	6.087548808023110206e-06
1.270000000000000000e+02	6.090105838557966583e-06
1.271000000000000085e+02	6.092965270252605083e-06
1.272000000000000028e+02	6.095824701947242735e-06
1.273000000000000114e+02	6.098684133641881235e-06
1.274000000000000057e+02	6.101543565336518887e-06
1.275000000000000000e+02	6.104402997031156539e-06
1.276000000000000085e+02	6.107576967784253158e-06
1.277000000000000028e+02	6.110750938537349777e-06
1.278000000000000114e+02	6.113924909290446397e-06
1.279000000000000057e+02	6.117098880043543016e-06
1.280000000000000000e+02	6.120272850796639635e-06
1.280999999999999943e+02	6.123772488684819224e-06
1.282000000000000171e+02	6.127272126573000507e-06
1.283000000000000114e+02	6.130771764461180097e-06
1.284000000000000057e+02	6.134271402349360533e-06
1.285000000000000000e+02	6.137771040237540122e-06
1.285999999999999943e+02	6.141603326676865919e-06
1.287000000000000171e+02	6.145435613116191716e-06
1.288000000000000114e+02	6.149267899555517513e-06
1.289000000000000057e+02	6.153100185994842463e-06
1.290000000000000000e+02	6.156932472434168260e-06
1.290999999999999943e+02	6.161098908734990853e-06
1.292000000000000171e+02	6.165265345035815139e-06
1.293000000000000114e+02	6.169431781336637731e-06
1.294000000000000057e+02	6.173598217637460323e-06
1.295000000000000000e+02	6.177764653938282916e-06
1.295999999999999943e+02	6.182264822682949702e-06
1.297000000000000171e+02	6.186764991427618183e-06
1.298000000000000114e+02	6.191265160172284970e-06
1.299000000000000057e+02	6.195765328916951757e-06
1.300000000000000000e+02	6.200265497661618543e-06
1.300999999999999943e+02	6.205090968757699297e-06
1.302000000000000171e+02	6.209916439853781744e-06
1.303000000000000114e+02	6.214741910949862498e-06
1.304000000000000057e+02	6.219567382045943251e-06
1.305000000000000000e+02	6.224392853142024005e-06
1.305999999999999943e+02	6.229532377628072658e-06
1.307000000000000171e+02	6.234671902114122159e-06
1.308000000000000114e+02	6.239811426600170812e-06
1.309000000000000057e+02	6.244950951086218618e-06
1.310000000000000000e+02	6.250090475572267272e-06
1.310999999999999943e+02	6.255526812505029771e-06
1.312000000000000171e+02	6.260963149437794812e-06
1.313000000000000114e+02	6.266399486370557312e-06
1.314000000000000057e+02	6.271835823303320658e-06
1.315000000000000000e+02	6.277272160236083158e-06
1.315999999999999943e+02	6.282981674012703841e-06
1.317000000000000171e+02	6.288691187789326218e-06
1.318000000000000114e+02	6.294400701565946054e-06
1.319000000000000057e+02	6.300110215342566737e-06
1.320000000000000000e+02	6.305819729119187420e-06
1.320999999999999943e+02	6.311776473021536620e-06
1.322000000000000171e+02	6.317733216923886668e-06
1.323000000000000114e+02	6.323689960826235869e-06
1.324000000000000057e+02	6.329646704728584222e-06
1.325000000000000000e+02	6.335603448630933423e-06
1.325999999999999943e+02	6.341773560584368678e-06
1.327000000000000171e+02	6.347943672537804779e-06
1.328000000000000114e+02	6.354113784491240034e-06
1.329000000000000057e+02	6.360283896444674442e-06
1.330000000000000000e+02	6.366454008398109697e-06
1.330999999999999943e+02	6.372802072494061713e-06
1.332000000000000171e+02	6.379150136590015424e-06
1.333000000000000114e+02	6.385498200685968288e-06
1.334000000000000057e+02	6.391846264781920305e-06
1.335000000000000000e+02	6.398194328877872322e-06
1.335999999999999943e+02	6.404680399236367514e-06
1.337000000000000171e+02	6.411166469594865248e-06
1.338000000000000114e+02	6.417652539953360440e-06
1.339000000000000057e+02	6.424138610311855632e-06
1.340000000000000000e+02	6.430624680670350825e-06
1.340999999999999943e+02	6.437204996004187607e-06
1.342000000000000171e+02	6.443785311338026083e-06
1.343000000000000114e+02	6.450365626671862865e-06
1.344000000000000057e+02	6.456945942005699647e-06
1.345000000000000000e+02	6.463526257339536429e-06
1.345999999999999943e+02	6.470157822642033189e-06
1.347000000000000171e+02	6.476789387944532491e-06
1.348000000000000114e+02	6.483420953247029251e-06
1.349000000000000057e+02	6.490052518549526858e-06
1.350000000000000000e+02	6.496684083852023618e-06
1.350999999999999943e+02	6.503319434197473067e-06
1.352000000000000171e+02	6.509954784542925057e-06
1.353000000000000114e+02	6.516590134888374506e-06
1.354000000000000057e+02	6.523225485233824802e-06
1.355000000000000000e+02	6.529860835579274251e-06
1.355999999999999943e+02	6.536455307942864339e-06
1.357000000000000171e+02	6.543049780306456121e-06
1.358000000000000114e+02	6.549644252670045362e-06
1.359000000000000057e+02	6.556238725033635450e-06
1.360000000000000000e+02	6.562833197397225538e-06
1.360999999999999943e+02	6.569341700067359455e-06
1.362000000000000171e+02	6.575850202737495913e-06
1.363000000000000114e+02	6.582358705407629830e-06
1.364000000000000057e+02	6.588867208077763747e-06
1.365000000000000000e+02	6.595375710747897664e-06
1.365999999999999943e+02	6.601754075031427890e-06
1.367000000000000171e+02	6.608132439314959811e-06
1.368000000000000114e+02	6.614510803598490037e-06
1.369000000000000057e+02	6.620889167882020264e-06
1.370000000000000000e+02	6.627267532165550490e-06
1.370999999999999943e+02	6.633476924086750399e-06
1.372000000000000171e+02	6.639686316007952001e-06
1.373000000000000114e+02	6.645895707929151062e-06
1.374000000000000057e+02	6.652105099850350970e-06
1.375000000000000000e+02	6.658314491771550879e-06
1.375999999999999943e+02	6.664315857509452315e-06
1.377000000000000171e+02	6.670317223247356293e-06
1.378000000000000114e+02	6.676318588985257730e-06
1.379000000000000057e+02	6.682319954723160013e-06
1.380000000000000000e+02	6.688321320461061450e-06
1.380999999999999943e+02	6.694082857314370309e-06
1.382000000000000171e+02	6.699844394167680862e-06
1.383000000000000114e+02	6.705605931020988874e-06
1.384000000000000057e+02	6.711367467874297733e-06
1.385000000000000000e+02	6.717129004727606592e-06
1.385999999999999943e+02	6.722621886074360811e-06
1.387000000000000171e+02	6.728114767421116724e-06
1.388000000000000114e+02	6.733607648767871790e-06
1.389000000000000057e+02	6.739100530114626008e-06
1.390000000000000000e+02	6.744593411461380227e-06
1.390999999999999943e+02	6.749793119034721863e-06
1.392000000000000171e+02	6.754992826608065193e-06
1.393000000000000114e+02	6.760192534181406829e-06
1.394000000000000057e+02	6.765392241754748466e-06
1.395000000000000000e+02	6.770591949328090102e-06
1.395999999999999943e+02	6.775481832328431865e-06
1.397000000000000171e+02	6.780371715328775322e-06
1.398000000000000114e+02	6.785261598329117085e-06
1.399000000000000057e+02	6.790151481329459695e-06
1.400000000000000000e+02	6.795041364329801458e-06
1.400999999999999943e+02	6.799606218443400979e-06
1.402000000000000171e+02	6.804171072557002194e-06
1.403000000000000114e+02	6.808735926670601714e-06
1.404000000000000057e+02	6.813300780784201235e-06
1.405000000000000000e+02	6.817865634897800755e-06
1.405999999999999943e+02	6.822098953211959185e-06
1.407000000000000171e+02	6.826332271526118462e-06
1.408000000000000114e+02	6.830565589840276892e-06
1.409000000000000057e+02	6.834798908154435322e-06
1.410000000000000000e+02	6.839032226468593752e-06
1.410999999999999943e+02	6.842930518301356652e-06
1.412000000000000171e+02	6.846828810134121246e-06
1.413000000000000114e+02	6.850727101966884146e-06
1.414000000000000057e+02	6.854625393799647046e-06
1.415000000000000000e+02	6.858523685632409946e-06
1.415999999999999943e+02	6.862087673806518072e-06
1.417000000000000171e+02	6.865651661980627893e-06
1.418000000000000114e+02	6.869215650154736019e-06
1.419000000000000057e+02	6.872779638328844992e-06
1.420000000000000000e+02	6.876343626502953118e-06
1.420999999999999943e+02	6.879580869006747585e-06
1.422000000000000171e+02	6.882818111510542051e-06
1.423000000000000114e+02	6.886055354014336518e-06
1.424000000000000057e+02	6.889292596518130138e-06
1.425000000000000000e+02	6.892529839021924604e-06
1.425999999999999943e+02	6.895447545257877562e-06
1.427000000000000171e+02	6.898365251493832214e-06
1.428000000000000114e+02	6.901282957729785172e-06
1.429000000000000057e+02	6.904200663965738976e-06
1.430000000000000000e+02	6.907118370201691934e-06
1.430999999999999943e+02	6.909730664584046529e-06
1.432000000000000171e+02	6.912342958966401124e-06
1.433000000000000114e+02	6.914955253348755718e-06
1.434000000000000057e+02	6.917567547731109466e-06
1.435000000000000000e+02	6.920179842113464061e-06
1.435999999999999943e+02	6.922500906752523452e-06
1.437000000000000171e+02	6.924821971391582843e-06
1.438000000000000114e+02	6.927143036030642235e-06
1.439000000000000057e+02	6.929464100669700779e-06
1.440000000000000000e+02	6.931785165308760170e-06
1.440999999999999943e+02	6.933830736456512756e-06
1.442000000000000171e+02	6.935876307604265341e-06
1.443000000000000114e+02	6.937921878752017926e-06
1.444000000000000057e+02	6.939967449899769665e-06
1.445000000000000000e+02	6.942013021047522250e-06
1.445999999999999943e+02	6.943802410174734818e-06
1.447000000000000171e+02	6.945591799301948234e-06
1.448000000000000114e+02	6.947381188429160802e-06
1.449000000000000057e+02	6.949170577556373370e-06
1.450000000000000000e+02	6.950959966683585938e-06
1.450999999999999943e+02	6.952508514342757070e-06
1.452000000000000171e+02	6.954057062001929896e-06
1.453000000000000114e+02	6.955605609661101028e-06
1.454000000000000057e+02	6.957154157320273007e-06
1.455000000000000000e+02	6.958702704979444139e-06
1.455999999999999943e+02	6.960029459641413678e-06
1.457000000000000171e+02	6.961356214303383218e-06
1.458000000000000114e+02	6.962682968965352758e-06
1.459000000000000057e+02	6.964009723627321450e-06
1.460000000000000000e+02	6.965336478289290990e-06
1.460999999999999943e+02	6.966456392496223579e-06
1.462000000000000171e+02	6.967576306703157016e-06
1.463000000000000114e+02	6.968696220910089605e-06
1.464000000000000057e+02	6.969816135117023041e-06
1.465000000000000000e+02	6.970936049323955631e-06
1.465999999999999943e+02	6.971862067172751359e-06
1.467000000000000171e+02	6.972788085021546241e-06
1.468000000000000114e+02	6.973714102870341970e-06
1.469000000000000057e+02	6.974640120719136851e-06
1.470000000000000000e+02	6.975566138567932580e-06
1.470999999999999943e+02	6.976310666336833622e-06
1.472000000000000171e+02	6.977055194105735512e-06
1.473000000000000114e+02	6.977799721874636554e-06
1.474000000000000057e+02	6.978544249643538444e-06
1.475000000000000000e+02	6.979288777412439486e-06
1.475999999999999943e+02	6.979855784035430104e-06
1.477000000000000171e+02	6.980422790658419875e-06
1.478000000000000114e+02	6.980989797281410493e-06
1.479000000000000057e+02	6.981556803904400264e-06
1.480000000000000000e+02	6.982123810527390883e-06
1.480999999999999943e+02	6.982516827315111301e-06
1.482000000000000171e+02	6.982909844102831720e-06
1.483000000000000114e+02	6.983302860890552986e-06
1.484000000000000057e+02	6.983695877678273405e-06
1.485000000000000000e+02	6.984088894465993823e-06
1.485999999999999943e+02	6.984301933682955370e-06
1.487000000000000171e+02	6.984514972899916069e-06
1.488000000000000114e+02	6.984728012116877615e-06
1.489000000000000057e+02	6.984941051333838314e-06
1.490000000000000000e+02	6.985154090550799860e-06
1.490999999999999943e+02	6.985174090205941112e-06
1.492000000000000171e+02	6.985194089861083211e-06
1.493000000000000114e+02	6.985214089516224463e-06
1.494000000000000057e+02	6.985234089171366562e-06
1.495000000000000000e+02	6.985254088826507814e-06
1.495999999999999943e+02	6.985061358534260159e-06
1.497000000000000171e+02	6.984868628242013350e-06
1.498000000000000114e+02	6.984675897949765695e-06
1.499000000000000057e+02	6.984483167657518886e-06
1.500000000000000000e+02	6.984290437365271231e-06
1.500999999999999943e+02	6.983850007704409305e-06
1.502000000000000171e+02	6.983409578043546533e-06
1.503000000000000114e+02	6.982969148382684608e-06
1.504000000000000057e+02	6.982528718721821836e-06
1.505000000000000000e+02	6.982088289060959911e-06
1.505999999999999943e+02	6.981357931769153085e-06
1.507000000000000171e+02	6.980627574477345412e-06
1.508000000000000114e+02	6.979897217185538586e-06
1.509000000000000057e+02	6.979166859893730913e-06
1.510000000000000000e+02	6.978436502601924087e-06
1.510999999999999943e+02	6.977356024804743167e-06
1.512000000000000171e+02	6.976275547007561401e-06
1.513000000000000114e+02	6.975195069210380482e-06
1.514000000000000057e+02	6.974114591413199562e-06
1.515000000000000000e+02	6.973034113616018643e-06
1.515999999999999943e+02	6.971528257973867226e-06
1.517000000000000171e+02	6.970022402331715808e-06
1.518000000000000114e+02	6.968516546689564391e-06
1.519000000000000057e+02	6.967010691047412973e-06
1.520000000000000000e+02	6.965504835405261556e-06
1.520999999999999943e+02	6.963482892282419099e-06
1.522000000000000171e+02	6.961460949159574948e-06
1.523000000000000114e+02	6.959439006036732491e-06
1.524000000000000057e+02	6.957417062913889188e-06
1.525000000000000000e+02	6.955395119791046731e-06
1.525999999999999943e+02	6.952742217314539420e-06
1.527000000000000171e+02	6.950089314838031262e-06
1.528000000000000114e+02	6.947436412361524799e-06
1.529000000000000057e+02	6.944783509885017488e-06
1.530000000000000000e+02	6.942130607408510178e-06
1.530999999999999943e+02	6.938716977770087856e-06
1.532000000000000171e+02	6.935303348131664686e-06
1.533000000000000114e+02	6.931889718493243211e-06
1.534000000000000057e+02	6.928476088854820889e-06
1.535000000000000000e+02	6.925062459216398567e-06
1.536000000000000227e+02	6.920732679951955061e-06
1.537000000000000171e+02	6.916402900687513249e-06
1.538000000000000114e+02	6.912073121423070589e-06
1.539000000000000057e+02	6.907743342158628777e-06
1.540000000000000000e+02	6.903413562894186118e-06
1.541000000000000227e+02	6.897992363488706880e-06
1.542000000000000171e+02	6.892571164083228489e-06
1.543000000000000114e+02	6.887149964677750946e-06
1.544000000000000057e+02	6.881728765272272555e-06
1.545000000000000000e+02	6.876307565866795011e-06
1.546000000000000227e+02	6.869601372896751821e-06
1.547000000000000171e+02	6.862895179926711172e-06
1.548000000000000114e+02	6.856188986956670523e-06
1.549000000000000057e+02	6.849482793986629027e-06
1.550000000000000000e+02	6.842776601016588378e-06
1.551000000000000227e+02	6.834568202234678337e-06
1.552000000000000171e+02	6.826359803452769990e-06
1.553000000000000114e+02	6.818151404670862490e-06
1.554000000000000057e+02	6.809943005888954143e-06
1.555000000000000000e+02	6.801734607107046643e-06
1.556000000000000227e+02	6.791797581000669516e-06
1.557000000000000171e+02	6.781860554894295777e-06
1.558000000000000114e+02	6.771923528787921190e-06
1.559000000000000057e+02	6.761986502681547451e-06
1.560000000000000000e+02	6.752049476575172865e-06
1.561000000000000227e+02	6.740141253895368559e-06
1.562000000000000171e+02	6.728233031215566795e-06
1.563000000000000114e+02	6.716324808535765877e-06
1.564000000000000057e+02	6.704416585855964113e-06
1.565000000000000000e+02	6.692508363176163195e-06
1.566000000000000227e+02	6.678383163666969303e-06
1.567000000000000171e+02	6.664257964157778799e-06
1.568000000000000114e+02	6.650132764648589142e-06
1.569000000000000057e+02	6.636007565139398637e-06
1.570000000000000000e+02	6.621882365630208980e-06
1.571000000000000227e+02	6.605298216671901666e-06
1.572000000000000171e+02	6.588714067713599435e-06
1.573000000000000114e+02	6.572129918755297203e-06
1.574000000000000057e+02	6.555545769796994125e-06
1.575000000000000000e+02	6.538961620838691893e-06
1.576000000000000227e+02	6.519681386209655527e-06
1.577000000000000171e+02	6.500401151580624244e-06
1.578000000000000114e+02	6.481120916951592961e-06
1.579000000000000057e+02	6.461840682322562525e-06
1.580000000000000000e+02	6.442560447693531241e-06
1.581000000000000227e+02	6.420373422707446911e-06
1.582000000000000171e+02	6.398186397721369356e-06
1.583000000000000114e+02	6.375999372735291802e-06
1.584000000000000057e+02	6.353812347749214247e-06
1.585000000000000000e+02	6.331625322763136693e-06
1.586000000000000227e+02	6.306344286553047298e-06
1.587000000000000171e+02	6.281063250342964680e-06
1.588000000000000114e+02	6.255782214132882061e-06
1.589000000000000057e+02	6.230501177922799443e-06
1.590000000000000000e+02	6.205220141712716824e-06
1.591000000000000227e+02	6.176700279404715241e-06
1.592000000000000171e+02	6.148180417096721281e-06
1.593000000000000114e+02	6.119660554788727320e-06
1.594000000000000057e+02	6.091140692480733360e-06
1.595000000000000000e+02	6.062620830172739400e-06
1.596000000000000227e+02	6.030768568037306127e-06
1.597000000000000171e+02	5.998916305901881324e-06
1.598000000000000114e+02	5.967064043766457369e-06
1.599000000000000057e+02	5.935211781631032566e-06
1.600000000000000000e+02	5.903359519495608611e-06
1.601000000000000227e+02	5.868134286281340988e-06
1.602000000000000171e+02	5.832909053067083530e-06
1.603000000000000114e+02	5.797683819852826072e-06
1.604000000000000057e+02	5.762458586638568614e-06
1.605000000000000000e+02	5.727233353424311156e-06
1.606000000000000227e+02	5.688668692729594996e-06
1.607000000000000171e+02	5.650104032034890695e-06
1.608000000000000114e+02	5.611539371340185546e-06
1.609000000000000057e+02	5.572974710645481245e-06
1.610000000000000000e+02	5.534410049950776097e-06
1.611000000000000227e+02	5.492604578179741264e-06
1.612000000000000171e+02	5.450799106408718290e-06
1.613000000000000114e+02	5.408993634637696163e-06
1.614000000000000057e+02	5.367188162866673189e-06
1.615000000000000000e+02	5.325382691095650215e-06
1.616000000000000227e+02	5.280514061325079137e-06
1.617000000000000171e+02	5.235645431554520764e-06
1.618000000000000114e+02	5.190776801783963238e-06
1.619000000000000057e+02	5.145908172013404865e-06
1.620000000000000000e+02	5.101039542242846492e-06
1.621000000000000227e+02	5.053362573272230722e-06
1.622000000000000171e+02	5.005685604301628506e-06
1.623000000000000114e+02	4.958008635331027136e-06
1.624000000000000057e+02	4.910331666360424919e-06
1.625000000000000000e+02	4.862654697389822702e-06
1.626000000000000227e+02	4.812491420916109211e-06
1.627000000000000171e+02	4.762328144442410119e-06
1.628000000000000114e+02	4.712164867968711027e-06
1.629000000000000057e+02	4.662001591495011935e-06
1.630000000000000000e+02	4.611838315021312842e-06
1.631000000000000227e+02	4.559587006145044247e-06
1.632000000000000171e+02	4.507335697268790899e-06
1.633000000000000114e+02	4.455084388392537550e-06
1.634000000000000057e+02	4.402833079516283354e-06
1.635000000000000000e+02	4.350581770640030006e-06
1.636000000000000227e+02	4.296691028941868390e-06
1.637000000000000171e+02	4.242800287243722868e-06
1.638000000000000114e+02	4.188909545545576499e-06
1.639000000000000057e+02	4.135018803847430977e-06
1.640000000000000000e+02	4.081128062149284608e-06
1.641000000000000227e+02	4.026098406461873323e-06
1.642000000000000171e+02	3.971068750774478131e-06
1.643000000000000114e+02	3.916039095087082939e-06
1.644000000000000057e+02	3.861009439399686901e-06
1.645000000000000000e+02	3.805979783712291709e-06
1.646000000000000227e+02	3.750345911001785657e-06
1.647000000000000171e+02	3.694712038291295699e-06
1.648000000000000114e+02	3.639078165580805317e-06
1.649000000000000057e+02	3.583444292870315359e-06
1.650000000000000000e+02	3.527810420159824977e-06
1.651000000000000227e+02	3.472118487002872721e-06
1.652000000000000171e+02	3.416426553845936559e-06
1.653000000000000114e+02	3.360734620689000397e-06
1.654000000000000057e+02	3.305042687532063812e-06
1.655000000000000000e+02	3.249350754375127650e-06
1.656000000000000227e+02	3.194158620286103675e-06
1.657000000000000171e+02	3.138966486197095370e-06
1.658000000000000114e+02	3.083774352108087488e-06
1.659000000000000057e+02	3.028582218019079183e-06
1.660000000000000000e+02	2.973390083930070878e-06
1.661000000000000227e+02	2.919230785117277334e-06
1.662000000000000171e+02	2.865071486304499460e-06
1.663000000000000114e+02	2.810912187491721162e-06
1.664000000000000057e+02	2.756752888678943289e-06
1.665000000000000000e+02	2.702593589866164991e-06
1.666000000000000227e+02	2.649976070830612209e-06
1.667000000000000171e+02	2.597358551795074673e-06
1.668000000000000114e+02	2.544741032759537137e-06
1.669000000000000057e+02	2.492123513723999177e-06
1.670000000000000000e+02	2.439505994688461641e-06
1.671000000000000227e+02	2.388894802592988815e-06
1.672000000000000171e+02	2.338283610497530388e-06
1.673000000000000114e+02	2.287672418402072385e-06
1.674000000000000057e+02	2.237061226306613958e-06
1.675000000000000000e+02	2.186450034211155532e-06
1.676000000000000227e+02	2.138246070645937754e-06
1.677000000000000171e+02	2.090042107080733105e-06
1.678000000000000114e+02	2.041838143515528880e-06
1.679000000000000057e+02	1.993634179950324655e-06
1.680000000000000000e+02	1.945430216385120430e-06
1.681000000000000227e+02	1.899980234723024041e-06
1.682000000000000171e+02	1.854530253060940568e-06
1.683000000000000114e+02	1.809080271398857095e-06
1.684000000000000057e+02	1.763630289736773623e-06
1.685000000000000000e+02	1.718180308074690150e-06
1.686000000000000227e+02	1.675746217456597712e-06
1.687000000000000171e+02	1.633312126838517131e-06
1.688000000000000114e+02	1.590878036220436762e-06
1.689000000000000057e+02	1.548443945602356182e-06
1.690000000000000000e+02	1.506009854984275813e-06
1.691000000000000227e+02	1.466786406597862013e-06
1.692000000000000171e+02	1.427562958211459647e-06
1.693000000000000114e+02	1.388339509825057070e-06
1.694000000000000057e+02	1.349116061438654492e-06
1.695000000000000000e+02	1.309892613052251915e-06
1.696000000000000227e+02	1.273997994757965873e-06
1.697000000000000171e+02	1.238103376463689995e-06
1.698000000000000114e+02	1.202208758169414118e-06
1.699000000000000057e+02	1.166314139875138452e-06
1.700000000000000000e+02	1.130419521580862574e-06
1.701000000000000227e+02	1.097891060088628736e-06
1.702000000000000171e+02	1.065362598596404428e-06
1.703000000000000114e+02	1.032834137104179907e-06
1.704000000000000057e+02	1.000305675611955387e-06
1.705000000000000000e+02	9.677772141197308663e-07
1.706000000000000227e+02	9.385989089893696970e-07
1.707000000000000171e+02	9.094206038590167862e-07
1.708000000000000114e+02	8.802422987286638754e-07
1.709000000000000057e+02	8.510639935983109647e-07
1.710000000000000000e+02	8.218856884679580539e-07
1.711000000000000227e+02	7.959650642168071766e-07
1.712000000000000171e+02	7.700444399656636049e-07
1.713000000000000114e+02	7.441238157145201390e-07
1.714000000000000057e+02	7.182031914633765673e-07
1.715000000000000000e+02	6.922825672122331015e-07
1.716000000000000227e+02	6.694873731882692137e-07
1.717000000000000171e+02	6.466921791643118904e-07
1.718000000000000114e+02	6.238969851403544612e-07
1.719000000000000057e+02	6.011017911163970320e-07
1.720000000000000000e+02	5.783065970924397087e-07
1.721000000000000227e+02	5.584604405847659180e-07
1.722000000000000171e+02	5.386142840770978447e-07
1.723000000000000114e+02	5.187681275694296656e-07
1.724000000000000057e+02	4.989219710617615924e-07
1.725000000000000000e+02	4.790758145540934133e-07
1.726000000000000227e+02	4.619615817002881484e-07
1.727000000000000171e+02	4.448473488464877539e-07
1.728000000000000114e+02	4.277331159926873594e-07
1.729000000000000057e+02	4.106188831388869119e-07
1.730000000000000000e+02	3.935046502850865174e-07
1.731000000000000227e+02	3.789022596400311977e-07
1.732000000000000171e+02	3.642998689949800602e-07
1.733000000000000114e+02	3.496974783499288698e-07
1.734000000000000057e+02	3.350950877048776793e-07
1.735000000000000000e+02	3.204926970598265419e-07
1.736000000000000227e+02	3.081476843635798195e-07
1.737000000000000171e+02	2.958026716673366441e-07
1.738000000000000114e+02	2.834576589710934158e-07
1.739000000000000057e+02	2.711126462748501875e-07
1.740000000000000000e+02	2.587676335786070121e-07
1.741000000000000227e+02	2.484395255216089677e-07
1.742000000000000171e+02	2.381114174646138350e-07
1.743000000000000114e+02	2.277833094076187023e-07
