# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.672398597742390307e-07
1.158000000000000114e+02	9.651261580777412133e-07
1.159000000000000057e+02	9.630124563812436077e-07
1.160000000000000000e+02	9.608987546847460021e-07
1.161000000000000085e+02	9.588108664194836031e-07
1.162000000000000028e+02	9.567229781542216277e-07
1.163000000000000114e+02	9.546350898889592287e-07
1.164000000000000057e+02	9.525472016236971473e-07
1.165000000000000000e+02	9.504593133584350659e-07
1.166000000000000085e+02	9.483941877773088798e-07
1.167000000000000028e+02	9.463290621961829053e-07
1.168000000000000114e+02	9.442639366150566133e-07
1.169000000000000057e+02	9.421988110339307447e-07
1.170000000000000000e+02	9.401336854528047703e-07
1.171000000000000085e+02	9.380933497131110860e-07
1.172000000000000028e+02	9.360530139734177193e-07
1.173000000000000114e+02	9.340126782337240350e-07
1.174000000000000057e+02	9.319723424940305624e-07
1.175000000000000000e+02	9.299320067543371957e-07
1.176000000000000085e+02	9.279182291517093131e-07
1.177000000000000028e+02	9.259044515490817482e-07
1.178000000000000114e+02	9.238906739464538655e-07
1.179000000000000057e+02	9.218768963438263006e-07
1.180000000000000000e+02	9.198631187411987356e-07
1.181000000000000085e+02	9.178804291349488445e-07
1.182000000000000028e+02	9.158977395286992710e-07
1.183000000000000114e+02	9.139150499224493799e-07
1.184000000000000057e+02	9.119323603161998065e-07
1.185000000000000000e+02	9.099496707099502330e-07
1.186000000000000085e+02	9.080042446680740173e-07
1.187000000000000028e+02	9.060588186261981192e-07
1.188000000000000114e+02	9.041133925843219034e-07
1.189000000000000057e+02	9.021679665424460053e-07
1.190000000000000000e+02	9.002225405005701073e-07
1.191000000000000085e+02	8.983201292859908324e-07
1.192000000000000028e+02	8.964177180714118752e-07
1.193000000000000114e+02	8.945153068568326004e-07
1.194000000000000057e+02	8.926128956422536432e-07
1.195000000000000000e+02	8.907104844276746860e-07
1.196000000000000085e+02	8.888605940188134130e-07
1.197000000000000028e+02	8.870107036099524575e-07
1.198000000000000114e+02	8.851608132010911845e-07
1.199000000000000057e+02	8.833109227922301232e-07
1.200000000000000000e+02	8.814610323833691678e-07
1.201000000000000085e+02	8.796720600610176030e-07
1.202000000000000028e+02	8.778830877386663559e-07
1.203000000000000114e+02	8.760941154163147912e-07
1.204000000000000057e+02	8.743051430939634382e-07
1.205000000000000000e+02	8.725161707716121911e-07
1.206000000000000085e+02	8.707992304121432050e-07
1.207000000000000028e+02	8.690822900526745366e-07
1.208000000000000114e+02	8.673653496932055506e-07
1.209000000000000057e+02	8.656484093337367763e-07
1.210000000000000000e+02	8.639314689742681079e-07
1.211000000000000085e+02	8.622991333613831299e-07
1.212000000000000028e+02	8.606667977484983637e-07
1.213000000000000114e+02	8.590344621356133858e-07
1.214000000000000057e+02	8.574021265227287255e-07
1.215000000000000000e+02	8.557697909098439593e-07
1.216000000000000085e+02	8.542343478371000957e-07
1.217000000000000028e+02	8.526989047643565497e-07
1.218000000000000114e+02	8.511634616916126861e-07
1.219000000000000057e+02	8.496280186188691401e-07
1.220000000000000000e+02	8.480925755461254883e-07
1.221000000000000085e+02	8.466701702246728209e-07
1.222000000000000028e+02	8.452477649032202594e-07
1.223000000000000114e+02	8.438253595817675920e-07
1.224000000000000057e+02	8.424029542603150305e-07
1.225000000000000000e+02	8.409805489388625749e-07
1.226000000000000085e+02	8.396859907311407173e-07
1.227000000000000028e+02	8.383914325234189657e-07
1.228000000000000114e+02	8.370968743156971081e-07
1.229000000000000057e+02	8.358023161079754623e-07
1.230000000000000000e+02	8.345077579002537107e-07
1.231000000000000085e+02	8.333585651453435232e-07
1.232000000000000028e+02	8.322093723904334417e-07
1.233000000000000114e+02	8.310601796355232543e-07
1.234000000000000057e+02	8.299109868806132786e-07
1.235000000000000000e+02	8.287617941257031971e-07
1.236000000000000085e+02	8.277763206419087880e-07
1.237000000000000028e+02	8.267908471581145906e-07
1.238000000000000114e+02	8.258053736743201815e-07
1.239000000000000057e+02	8.248199001905258783e-07
1.240000000000000000e+02	8.238344267067316810e-07
1.241000000000000085e+02	8.230301325947688878e-07
1.242000000000000028e+02	8.222258384828062006e-07
1.243000000000000114e+02	8.214215443708433016e-07
1.244000000000000057e+02	8.206172502588806143e-07
1.245000000000000000e+02	8.198129561469179271e-07
1.246000000000000085e+02	8.192102355500803420e-07
1.247000000000000028e+02	8.186075149532428628e-07
1.248000000000000114e+02	8.180047943564052778e-07
1.249000000000000057e+02	8.174020737595676927e-07
1.250000000000000000e+02	8.167993531627302135e-07
1.251000000000000085e+02	8.164158205560463508e-07
1.252000000000000028e+02	8.160322879493624880e-07
1.253000000000000114e+02	8.156487553426786252e-07
1.254000000000000057e+02	8.152652227359947625e-07
1.255000000000000000e+02	8.148816901293108997e-07
1.256000000000000085e+02	8.147363153840925180e-07
1.257000000000000028e+02	8.145909406388741363e-07
1.258000000000000114e+02	8.144455658936556487e-07
1.259000000000000057e+02	8.143001911484372670e-07
1.260000000000000000e+02	8.141548164032188853e-07
1.261000000000000085e+02	8.142653170965090854e-07
1.262000000000000028e+02	8.143758177897992856e-07
1.263000000000000114e+02	8.144863184830894858e-07
1.264000000000000057e+02	8.145968191763795801e-07
1.265000000000000000e+02	8.147073198696697803e-07
1.266000000000000085e+02	8.150884549998524927e-07
1.267000000000000028e+02	8.154695901300350992e-07
1.268000000000000114e+02	8.158507252602178116e-07
1.269000000000000057e+02	8.162318603904005241e-07
1.270000000000000000e+02	8.166129955205831306e-07
1.271000000000000085e+02	8.172800919687487058e-07
1.272000000000000028e+02	8.179471884169141751e-07
1.273000000000000114e+02	8.186142848650796445e-07
1.274000000000000057e+02	8.192813813132451138e-07
1.275000000000000000e+02	8.199484777614105831e-07
1.276000000000000085e+02	8.209113087476524677e-07
1.277000000000000028e+02	8.218741397338941404e-07
1.278000000000000114e+02	8.228369707201360250e-07
1.279000000000000057e+02	8.237998017063778036e-07
1.280000000000000000e+02	8.247626326926194764e-07
1.280999999999999943e+02	8.260298409873306615e-07
1.282000000000000171e+02	8.272970492820421642e-07
1.283000000000000114e+02	8.285642575767533493e-07
1.284000000000000057e+02	8.298314658714645344e-07
1.285000000000000000e+02	8.310986741661757195e-07
1.285999999999999943e+02	8.326746644879086416e-07
1.287000000000000171e+02	8.342506548096419873e-07
1.288000000000000114e+02	8.358266451313748035e-07
1.289000000000000057e+02	8.374026354531077256e-07
1.290000000000000000e+02	8.389786257748406477e-07
1.290999999999999943e+02	8.408622509632793612e-07
1.292000000000000171e+02	8.427458761517186040e-07
1.293000000000000114e+02	8.446295013401573175e-07
1.294000000000000057e+02	8.465131265285960310e-07
1.295000000000000000e+02	8.483967517170347444e-07
1.295999999999999943e+02	8.505849107498248594e-07
1.297000000000000171e+02	8.527730697826157156e-07
1.298000000000000114e+02	8.549612288154058306e-07
1.299000000000000057e+02	8.571493878481960514e-07
1.300000000000000000e+02	8.593375468809861664e-07
1.300999999999999943e+02	8.618191241774593011e-07
1.302000000000000171e+02	8.643007014739331770e-07
1.303000000000000114e+02	8.667822787704063117e-07
1.304000000000000057e+02	8.692638560668795523e-07
1.305000000000000000e+02	8.717454333633526870e-07
1.305999999999999943e+02	8.745065270182084704e-07
1.307000000000000171e+02	8.772676206730651009e-07
1.308000000000000114e+02	8.800287143279208843e-07
1.309000000000000057e+02	8.827898079827767736e-07
1.310000000000000000e+02	8.855509016376325570e-07
1.310999999999999943e+02	8.885716968527805752e-07
1.312000000000000171e+02	8.915924920679295463e-07
1.313000000000000114e+02	8.946132872830775645e-07
1.314000000000000057e+02	8.976340824982256886e-07
1.315000000000000000e+02	9.006548777133737069e-07
1.315999999999999943e+02	9.039092768740996929e-07
1.317000000000000171e+02	9.071636760348265260e-07
1.318000000000000114e+02	9.104180751955525121e-07
1.319000000000000057e+02	9.136724743562783922e-07
1.320000000000000000e+02	9.169268735170043783e-07
1.320999999999999943e+02	9.203866268276030584e-07
1.322000000000000171e+02	9.238463801382026913e-07
1.323000000000000114e+02	9.273061334488013714e-07
1.324000000000000057e+02	9.307658867594000515e-07
1.325000000000000000e+02	9.342256400699987315e-07
1.325999999999999943e+02	9.378547788065513549e-07
1.327000000000000171e+02	9.414839175431049312e-07
1.328000000000000114e+02	9.451130562796575546e-07
1.329000000000000057e+02	9.487421950162101780e-07
1.330000000000000000e+02	9.523713337527628013e-07
1.330999999999999943e+02	9.561325662187928620e-07
1.332000000000000171e+02	9.598937986848240874e-07
1.333000000000000114e+02	9.636550311508542539e-07
1.334000000000000057e+02	9.674162636168842088e-07
1.335000000000000000e+02	9.711774960829143753e-07
1.335999999999999943e+02	9.750292723962444175e-07
1.337000000000000171e+02	9.788810487095755185e-07
1.338000000000000114e+02	9.827328250229055608e-07
1.339000000000000057e+02	9.865846013362356030e-07
1.340000000000000000e+02	9.904363776495656452e-07
1.340999999999999943e+02	9.943336249656526599e-07
1.342000000000000171e+02	9.982308722817409451e-07
1.343000000000000114e+02	1.002128119597827960e-06
1.344000000000000057e+02	1.006025366913914974e-06
1.345000000000000000e+02	1.009922614230001989e-06
1.345999999999999943e+02	1.013821349476120586e-06
1.347000000000000171e+02	1.017720084722240030e-06
1.348000000000000114e+02	1.021618819968358627e-06
1.349000000000000057e+02	1.025517555214477013e-06
1.350000000000000000e+02	1.029416290460595610e-06
1.350999999999999943e+02	1.033268398846228742e-06
1.352000000000000171e+02	1.037120507231862933e-06
1.353000000000000114e+02	1.040972615617496064e-06
1.354000000000000057e+02	1.044824724003129196e-06
1.355000000000000000e+02	1.048676832388762328e-06
1.355999999999999943e+02	1.052437347508865979e-06
1.357000000000000171e+02	1.056197862628970477e-06
1.358000000000000114e+02	1.059958377749074128e-06
1.359000000000000057e+02	1.063718892869177568e-06
1.360000000000000000e+02	1.067479407989281219e-06
1.360999999999999943e+02	1.071103292123745035e-06
1.362000000000000171e+02	1.074727176258210122e-06
1.363000000000000114e+02	1.078351060392673938e-06
1.364000000000000057e+02	1.081974944527137966e-06
1.365000000000000000e+02	1.085598828661601782e-06
1.365999999999999943e+02	1.089042311486973782e-06
1.367000000000000171e+02	1.092485794312346629e-06
1.368000000000000114e+02	1.095929277137718629e-06
1.369000000000000057e+02	1.099372759963090417e-06
1.370000000000000000e+02	1.102816242788462417e-06
1.370999999999999943e+02	1.106041230478414728e-06
1.372000000000000171e+02	1.109266218168367887e-06
1.373000000000000114e+02	1.112491205858320199e-06
1.374000000000000057e+02	1.115716193548272510e-06
1.375000000000000000e+02	1.118941181238224822e-06
1.375999999999999943e+02	1.121909680688581216e-06
1.377000000000000171e+02	1.124878180138938669e-06
1.378000000000000114e+02	1.127846679589295063e-06
1.379000000000000057e+02	1.130815179039651669e-06
1.380000000000000000e+02	1.133783678490008063e-06
1.380999999999999943e+02	1.136465242664658241e-06
1.382000000000000171e+02	1.139146806839309265e-06
1.383000000000000114e+02	1.141828371013959442e-06
1.384000000000000057e+02	1.144509935188609831e-06
1.385000000000000000e+02	1.147191499363260008e-06
1.385999999999999943e+02	1.149558930823311222e-06
1.387000000000000171e+02	1.151926362283362859e-06
1.388000000000000114e+02	1.154293793743414073e-06
1.389000000000000057e+02	1.156661225203465075e-06
1.390000000000000000e+02	1.159028656663516289e-06
1.390999999999999943e+02	1.161059296610845151e-06
1.392000000000000171e+02	1.163089936558174649e-06
1.393000000000000114e+02	1.165120576505503511e-06
1.394000000000000057e+02	1.167151216452832373e-06
1.395000000000000000e+02	1.169181856400161235e-06
1.395999999999999943e+02	1.170861116588434280e-06
1.397000000000000171e+02	1.172540376776707961e-06
1.398000000000000114e+02	1.174219636964981007e-06
1.399000000000000057e+02	1.175898897153254052e-06
1.400000000000000000e+02	1.177578157341527097e-06
1.400999999999999943e+02	1.178893055873232902e-06
1.402000000000000171e+02	1.180207954404939130e-06
1.403000000000000114e+02	1.181522852936645146e-06
1.404000000000000057e+02	1.182837751468350950e-06
1.405000000000000000e+02	1.184152650000056755e-06
1.405999999999999943e+02	1.185099021341250556e-06
1.407000000000000171e+02	1.186045392682444780e-06
1.408000000000000114e+02	1.186991764023638582e-06
1.409000000000000057e+02	1.187938135364832383e-06
1.410000000000000000e+02	1.188884506706026184e-06
1.410999999999999943e+02	1.189461288875987894e-06
1.412000000000000171e+02	1.190038071045949815e-06
1.413000000000000114e+02	1.190614853215911736e-06
1.414000000000000057e+02	1.191191635385873446e-06
1.415000000000000000e+02	1.191768417555835155e-06
1.415999999999999943e+02	1.191978800720232907e-06
1.417000000000000171e+02	1.192189183884630871e-06
1.418000000000000114e+02	1.192399567049028624e-06
1.419000000000000057e+02	1.192609950213426588e-06
1.420000000000000000e+02	1.192820333377824340e-06
1.420999999999999943e+02	1.192674356317934423e-06
1.422000000000000171e+02	1.192528379258044718e-06
1.423000000000000114e+02	1.192382402198154800e-06
1.424000000000000057e+02	1.192236425138265095e-06
1.425000000000000000e+02	1.192090448078375178e-06
1.425999999999999943e+02	1.191597776214059554e-06
1.427000000000000171e+02	1.191105104349743720e-06
1.428000000000000114e+02	1.190612432485428097e-06
1.429000000000000057e+02	1.190119760621112262e-06
1.430000000000000000e+02	1.189627088756796639e-06
1.430999999999999943e+02	1.188804248476518404e-06
1.432000000000000171e+02	1.187981408196240169e-06
1.433000000000000114e+02	1.187158567915961935e-06
1.434000000000000057e+02	1.186335727635683912e-06
1.435000000000000000e+02	1.185512887355405677e-06
1.435999999999999943e+02	1.184376392430499793e-06
1.437000000000000171e+02	1.183239897505593486e-06
1.438000000000000114e+02	1.182103402580687602e-06
1.439000000000000057e+02	1.180966907655781507e-06
1.440000000000000000e+02	1.179830412730875623e-06
1.440999999999999943e+02	1.178398230325721810e-06
1.442000000000000171e+02	1.176966047920567786e-06
1.443000000000000114e+02	1.175533865515413973e-06
1.444000000000000057e+02	1.174101683110260372e-06
1.445000000000000000e+02	1.172669500705106559e-06
1.445999999999999943e+02	1.170963070750481532e-06
1.447000000000000171e+02	1.169256640795855869e-06
1.448000000000000114e+02	1.167550210841230841e-06
1.449000000000000057e+02	1.165843780886605813e-06
1.450000000000000000e+02	1.164137350931980786e-06
1.450999999999999943e+02	1.162174025393402731e-06
1.452000000000000171e+02	1.160210699854824253e-06
1.453000000000000114e+02	1.158247374316246198e-06
1.454000000000000057e+02	1.156284048777668144e-06
1.455000000000000000e+02	1.154320723239090089e-06
1.455999999999999943e+02	1.152121443661422739e-06
1.457000000000000171e+02	1.149922164083754755e-06
1.458000000000000114e+02	1.147722884506087193e-06
1.459000000000000057e+02	1.145523604928419844e-06
1.460000000000000000e+02	1.143324325350752494e-06
1.460999999999999943e+02	1.140905831926464555e-06
1.462000000000000171e+02	1.138487338502175769e-06
1.463000000000000114e+02	1.136068845077887830e-06
1.464000000000000057e+02	1.133650351653599679e-06
1.465000000000000000e+02	1.131231858229311740e-06
1.465999999999999943e+02	1.128608777151822030e-06
1.467000000000000171e+02	1.125985696074331685e-06
1.468000000000000114e+02	1.123362614996841975e-06
1.469000000000000057e+02	1.120739533919352477e-06
1.470000000000000000e+02	1.118116452841862767e-06
1.470999999999999943e+02	1.115302799949638313e-06
1.472000000000000171e+02	1.112489147057413012e-06
1.473000000000000114e+02	1.109675494165188558e-06
1.474000000000000057e+02	1.106861841272964104e-06
1.475000000000000000e+02	1.104048188380739650e-06
1.475999999999999943e+02	1.101049489358009462e-06
1.477000000000000171e+02	1.098050790335278639e-06
1.478000000000000114e+02	1.095052091312548451e-06
1.479000000000000057e+02	1.092053392289818475e-06
1.480000000000000000e+02	1.089054693267088287e-06
1.480999999999999943e+02	1.085876021952301354e-06
1.482000000000000171e+02	1.082697350637513362e-06
1.483000000000000114e+02	1.079518679322726429e-06
1.484000000000000057e+02	1.076340008007939284e-06
1.485000000000000000e+02	1.073161336693152351e-06
1.485999999999999943e+02	1.069798289318033288e-06
1.487000000000000171e+02	1.066435241942912955e-06
1.488000000000000114e+02	1.063072194567793892e-06
1.489000000000000057e+02	1.059709147192674618e-06
1.490000000000000000e+02	1.056346099817555555e-06
1.490999999999999943e+02	1.052787286302425008e-06
1.492000000000000171e+02	1.049228472787293403e-06
1.493000000000000114e+02	1.045669659272162856e-06
1.494000000000000057e+02	1.042110845757032309e-06
1.495000000000000000e+02	1.038552032241901762e-06
1.495999999999999943e+02	1.034779609894954117e-06
1.497000000000000171e+02	1.031007187548005414e-06
1.498000000000000114e+02	1.027234765201057982e-06
1.499000000000000057e+02	1.023462342854110337e-06
1.500000000000000000e+02	1.019689920507162693e-06
1.500999999999999943e+02	1.015671021100205996e-06
1.502000000000000171e+02	1.011652121693248240e-06
1.503000000000000114e+02	1.007633222286291543e-06
1.504000000000000057e+02	1.003614322879335058e-06
1.505000000000000000e+02	9.995954234723783609e-07
1.505999999999999943e+02	9.952902798999761264e-07
1.507000000000000171e+02	9.909851363275724096e-07
1.508000000000000114e+02	9.866799927551701750e-07
1.509000000000000057e+02	9.823748491827677288e-07
1.510000000000000000e+02	9.780697056103654943e-07
1.510999999999999943e+02	9.734210754960957350e-07
1.512000000000000171e+02	9.687724453818247052e-07
1.513000000000000114e+02	9.641238152675551577e-07
1.514000000000000057e+02	9.594751851532853984e-07
1.515000000000000000e+02	9.548265550390156391e-07
1.515999999999999943e+02	9.497627469261457826e-07
1.517000000000000171e+02	9.446989388132744437e-07
1.518000000000000114e+02	9.396351307004045871e-07
1.519000000000000057e+02	9.345713225875347305e-07
1.520000000000000000e+02	9.295075144746648740e-07
1.520999999999999943e+02	9.239421755365397347e-07
1.522000000000000171e+02	9.183768365984130072e-07
1.523000000000000114e+02	9.128114976602879738e-07
1.524000000000000057e+02	9.072461587221628345e-07
1.525000000000000000e+02	9.016808197840376953e-07
1.525999999999999943e+02	8.955043905568136067e-07
1.527000000000000171e+02	8.893279613295878240e-07
1.528000000000000114e+02	8.831515321023637354e-07
1.529000000000000057e+02	8.769751028751396468e-07
1.530000000000000000e+02	8.707986736479155582e-07
1.530999999999999943e+02	8.638878507694647121e-07
1.532000000000000171e+02	8.569770278910119601e-07
1.533000000000000114e+02	8.500662050125611139e-07
1.534000000000000057e+02	8.431553821341103737e-07
1.535000000000000000e+02	8.362445592556595275e-07
1.536000000000000227e+02	8.284517493292319411e-07
1.537000000000000171e+02	8.206589394028065781e-07
1.538000000000000114e+02	8.128661294763813210e-07
1.539000000000000057e+02	8.050733195499559581e-07
1.540000000000000000e+02	7.972805096235305951e-07
1.541000000000000227e+02	7.884398331578969082e-07
1.542000000000000171e+02	7.795991566922658682e-07
1.543000000000000114e+02	7.707584802266347224e-07
1.544000000000000057e+02	7.619178037610035766e-07
1.545000000000000000e+02	7.530771272953724308e-07
1.546000000000000227e+02	7.430061956284720255e-07
1.547000000000000171e+02	7.329352639615744790e-07
1.548000000000000114e+02	7.228643322946769325e-07
1.549000000000000057e+02	7.127934006277793861e-07
1.550000000000000000e+02	7.027224689608818396e-07
1.551000000000000227e+02	6.912172384920860187e-07
1.552000000000000171e+02	6.797120080232933742e-07
1.553000000000000114e+02	6.682067775545008356e-07
1.554000000000000057e+02	6.567015470857081911e-07
1.555000000000000000e+02	6.451963166169156525e-07
1.556000000000000227e+02	6.320457093360085970e-07
1.557000000000000171e+02	6.188951020551052473e-07
1.558000000000000114e+02	6.057444947742018976e-07
1.559000000000000057e+02	5.925938874932985479e-07
1.560000000000000000e+02	5.794432802123951982e-07
1.561000000000000227e+02	5.644224065154002920e-07
1.562000000000000171e+02	5.494015328184097268e-07
1.563000000000000114e+02	5.343806591214190558e-07
1.564000000000000057e+02	5.193597854244284907e-07
1.565000000000000000e+02	5.043389117274378197e-07
1.566000000000000227e+02	4.872221005189038042e-07
1.567000000000000171e+02	4.701052893103746062e-07
1.568000000000000114e+02	4.529884781018454612e-07
1.569000000000000057e+02	4.358716668933162632e-07
1.570000000000000000e+02	4.187548556847871181e-07
1.571000000000000227e+02	3.993227458881118315e-07
1.572000000000000171e+02	3.798906360914419976e-07
1.573000000000000114e+02	3.604585262947722167e-07
1.574000000000000057e+02	3.410264164981024357e-07
1.575000000000000000e+02	3.215943067014326548e-07
1.576000000000000227e+02	2.996348388965122882e-07
1.577000000000000171e+02	2.776753710915981685e-07
1.578000000000000114e+02	2.557159032866840487e-07
1.579000000000000057e+02	2.337564354817699555e-07
1.580000000000000000e+02	2.117969676768558357e-07
1.581000000000000227e+02	1.871268833333871961e-07
1.582000000000000171e+02	1.624567989899255446e-07
1.583000000000000114e+02	1.377867146464639195e-07
1.584000000000000057e+02	1.131166303030022811e-07
1.585000000000000000e+02	8.844654595954065603e-08
1.586000000000000227e+02	6.090824920181106088e-08
1.587000000000000171e+02	3.336995244408928094e-08
1.588000000000000114e+02	5.831655686367500997e-09
1.589000000000000057e+02	-2.170664107135427233e-08
1.590000000000000000e+02	-4.924493782907603903e-08
1.591000000000000227e+02	-7.976477278578819693e-08
1.592000000000000171e+02	-1.102846077424916794e-07
1.593000000000000114e+02	-1.408044426991951882e-07
1.594000000000000057e+02	-1.713242776558986707e-07
1.595000000000000000e+02	-2.018441126126021531e-07
1.596000000000000227e+02	-2.354060813656189789e-07
1.597000000000000171e+02	-2.689680501186262491e-07
1.598000000000000114e+02	-3.025300188716335458e-07
1.599000000000000057e+02	-3.360919876246408424e-07
1.600000000000000000e+02	-3.696539563776481391e-07
1.601000000000000227e+02	-4.062646823869876250e-07
1.602000000000000171e+02	-4.428754083963166819e-07
1.603000000000000114e+02	-4.794861344056457917e-07
1.604000000000000057e+02	-5.160968604149748485e-07
1.605000000000000000e+02	-5.527075864243039054e-07
1.606000000000000227e+02	-5.922991882241898705e-07
1.607000000000000171e+02	-6.318907900240646124e-07
1.608000000000000114e+02	-6.714823918239392484e-07
1.609000000000000057e+02	-7.110739936238139903e-07
1.610000000000000000e+02	-7.506655954236887322e-07
1.611000000000000227e+02	-7.931053900733018530e-07
1.612000000000000171e+02	-8.355451847229029035e-07
1.613000000000000114e+02	-8.779849793725040599e-07
1.614000000000000057e+02	-9.204247740221051105e-07
1.615000000000000000e+02	-9.628645686717061610e-07
1.616000000000000227e+02	-1.007941851927141091e-06
1.617000000000000171e+02	-1.053019135182563103e-06
1.618000000000000114e+02	-1.098096418437985116e-06
1.619000000000000057e+02	-1.143173701693407340e-06
1.620000000000000000e+02	-1.188250984948829352e-06
1.621000000000000227e+02	-1.235679632311042886e-06
1.622000000000000171e+02	-1.283108279673242867e-06
1.623000000000000114e+02	-1.330536927035442848e-06
1.624000000000000057e+02	-1.377965574397643040e-06
1.625000000000000000e+02	-1.425394221759843021e-06
1.626000000000000227e+02	-1.474823428947109163e-06
1.627000000000000171e+02	-1.524252636134361329e-06
1.628000000000000114e+02	-1.573681843321613495e-06
1.629000000000000057e+02	-1.623111050508865450e-06
1.630000000000000000e+02	-1.672540257696117616e-06
1.631000000000000227e+02	-1.723546233074849117e-06
1.632000000000000171e+02	-1.774552208453566219e-06
1.633000000000000114e+02	-1.825558183832283321e-06
1.634000000000000057e+02	-1.876564159211000211e-06
1.635000000000000000e+02	-1.927570134589717312e-06
1.636000000000000227e+02	-1.979682692884079390e-06
1.637000000000000171e+02	-2.031795251178426220e-06
1.638000000000000114e+02	-2.083907809472773475e-06
1.639000000000000057e+02	-2.136020367767120305e-06
1.640000000000000000e+02	-2.188132926061467559e-06
1.641000000000000227e+02	-2.240834506407001259e-06
1.642000000000000171e+02	-2.293536086752520136e-06
1.643000000000000114e+02	-2.346237667098039013e-06
1.644000000000000057e+02	-2.398939247443557890e-06
1.645000000000000000e+02	-2.451640827789076767e-06
1.646000000000000227e+02	-2.504384679113870996e-06
1.647000000000000171e+02	-2.557128530438650401e-06
1.648000000000000114e+02	-2.609872381763429807e-06
1.649000000000000057e+02	-2.662616233088208790e-06
1.650000000000000000e+02	-2.715360084412988195e-06
1.651000000000000227e+02	-2.767593353464273061e-06
1.652000000000000171e+02	-2.819826622515543527e-06
1.653000000000000114e+02	-2.872059891566813569e-06
1.654000000000000057e+02	-2.924293160618084035e-06
1.655000000000000000e+02	-2.976526429669354077e-06
1.656000000000000227e+02	-3.027690084359987165e-06
1.657000000000000171e+02	-3.078853739050605430e-06
1.658000000000000114e+02	-3.130017393741223694e-06
1.659000000000000057e+02	-3.181181048431842382e-06
1.660000000000000000e+02	-3.232344703122460647e-06
1.661000000000000227e+02	-3.281910078252380457e-06
1.662000000000000171e+02	-3.331475453382286292e-06
1.663000000000000114e+02	-3.381040828512192126e-06
1.664000000000000057e+02	-3.430606203642097961e-06
1.665000000000000000e+02	-3.480171578772003795e-06
1.666000000000000227e+02	-3.527639526987451875e-06
1.667000000000000171e+02	-3.575107475202886402e-06
1.668000000000000114e+02	-3.622575423418321353e-06
1.669000000000000057e+02	-3.670043371633755880e-06
1.670000000000000000e+02	-3.717511319849190407e-06
1.671000000000000227e+02	-3.762432181713616707e-06
1.672000000000000171e+02	-3.807353043578030302e-06
1.673000000000000114e+02	-3.852273905442443473e-06
1.674000000000000057e+02	-3.897194767306857067e-06
1.675000000000000000e+02	-3.942115629171270662e-06
1.676000000000000227e+02	-3.984108080752470383e-06
1.677000000000000171e+02	-4.026100532333657399e-06
1.678000000000000114e+02	-4.068092983914845262e-06
1.679000000000000057e+02	-4.110085435496032278e-06
1.680000000000000000e+02	-4.152077887077220141e-06
1.681000000000000227e+02	-4.190818858791804045e-06
1.682000000000000171e+02	-4.229559830506377785e-06
1.683000000000000114e+02	-4.268300802220950677e-06
1.684000000000000057e+02	-4.307041773935524417e-06
1.685000000000000000e+02	-4.345782745650097310e-06
1.686000000000000227e+02	-4.381037464935504287e-06
1.687000000000000171e+02	-4.416292184220901100e-06
1.688000000000000114e+02	-4.451546903506297066e-06
1.689000000000000057e+02	-4.486801622791693879e-06
1.690000000000000000e+02	-4.522056342077090692e-06
1.691000000000000227e+02	-4.553659957274021541e-06
1.692000000000000171e+02	-4.585263572470943919e-06
1.693000000000000114e+02	-4.616867187667866297e-06
1.694000000000000057e+02	-4.648470802864788675e-06
1.695000000000000000e+02	-4.680074418061711053e-06
1.696000000000000227e+02	-4.707940607799632012e-06
1.697000000000000171e+02	-4.735806797537546195e-06
1.698000000000000114e+02	-4.763672987275459530e-06
1.699000000000000057e+02	-4.791539177013372866e-06
1.700000000000000000e+02	-4.819405366751286202e-06
1.701000000000000227e+02	-4.843529935821332423e-06
1.702000000000000171e+02	-4.867654504891371867e-06
1.703000000000000114e+02	-4.891779073961410465e-06
1.704000000000000057e+02	-4.915903643031449910e-06
1.705000000000000000e+02	-4.940028212101489354e-06
1.706000000000000227e+02	-4.960460799145422828e-06
1.707000000000000171e+02	-4.980893386189350373e-06
1.708000000000000114e+02	-5.001325973233277918e-06
1.709000000000000057e+02	-5.021758560277205462e-06
1.710000000000000000e+02	-5.042191147321133007e-06
1.711000000000000227e+02	-5.059057703755495756e-06
1.712000000000000171e+02	-5.075924260189853423e-06
1.713000000000000114e+02	-5.092790816624211090e-06
1.714000000000000057e+02	-5.109657373058568757e-06
1.715000000000000000e+02	-5.126523929492926424e-06
1.716000000000000227e+02	-5.139989451888836436e-06
1.717000000000000171e+02	-5.153454974284743059e-06
1.718000000000000114e+02	-5.166920496680649683e-06
1.719000000000000057e+02	-5.180386019076556306e-06
1.720000000000000000e+02	-5.193851541472462930e-06
1.721000000000000227e+02	-5.204123866774342946e-06
1.722000000000000171e+02	-5.214396192076219575e-06
1.723000000000000114e+02	-5.224668517378097050e-06
1.724000000000000057e+02	-5.234940842679973679e-06
1.725000000000000000e+02	-5.245213167981851154e-06
1.726000000000000227e+02	-5.252539203876179473e-06
1.727000000000000171e+02	-5.259865239770506098e-06
1.728000000000000114e+02	-5.267191275664832723e-06
1.729000000000000057e+02	-5.274517311559158501e-06
1.730000000000000000e+02	-5.281843347453485126e-06
1.731000000000000227e+02	-5.286470954295637794e-06
1.732000000000000171e+02	-5.291098561137788768e-06
