# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.000642060797556362e-06
1.161000000000000085e+02	6.000679401317230906e-06
1.162000000000000028e+02	6.000716741836906297e-06
1.163000000000000114e+02	6.000754082356580841e-06
1.164000000000000057e+02	6.000791422876256231e-06
1.165000000000000000e+02	6.000828763395930775e-06
1.166000000000000085e+02	6.000886283856734769e-06
1.167000000000000028e+02	6.000943804317538764e-06
1.168000000000000114e+02	6.001001324778341911e-06
1.169000000000000057e+02	6.001058845239145905e-06
1.170000000000000000e+02	6.001116365699949900e-06
1.171000000000000085e+02	6.001196207330807588e-06
1.172000000000000028e+02	6.001276048961666124e-06
1.173000000000000114e+02	6.001355890592523813e-06
1.174000000000000057e+02	6.001435732223382349e-06
1.175000000000000000e+02	6.001515573854240037e-06
1.176000000000000085e+02	6.001619632412994967e-06
1.177000000000000028e+02	6.001723690971749896e-06
1.178000000000000114e+02	6.001827749530504825e-06
1.179000000000000057e+02	6.001931808089259755e-06
1.180000000000000000e+02	6.002035866648014684e-06
1.181000000000000085e+02	6.002168828445076747e-06
1.182000000000000028e+02	6.002301790242138809e-06
1.183000000000000114e+02	6.002434752039201719e-06
1.184000000000000057e+02	6.002567713836263781e-06
1.185000000000000000e+02	6.002700675633325844e-06
1.186000000000000085e+02	6.002868906289048531e-06
1.187000000000000028e+02	6.003037136944771218e-06
1.188000000000000114e+02	6.003205367600493905e-06
1.189000000000000057e+02	6.003373598256216592e-06
1.190000000000000000e+02	6.003541828911939280e-06
1.191000000000000085e+02	6.003751318063297740e-06
1.192000000000000028e+02	6.003960807214657048e-06
1.193000000000000114e+02	6.004170296366015508e-06
1.194000000000000057e+02	6.004379785517374816e-06
1.195000000000000000e+02	6.004589274668733276e-06
1.196000000000000085e+02	6.004849821580157297e-06
1.197000000000000028e+02	6.005110368491582164e-06
1.198000000000000114e+02	6.005370915403006184e-06
1.199000000000000057e+02	6.005631462314431052e-06
1.200000000000000000e+02	6.005892009225855072e-06
1.201000000000000085e+02	6.006212368734651323e-06
1.202000000000000028e+02	6.006532728243447575e-06
1.203000000000000114e+02	6.006853087752243826e-06
1.204000000000000057e+02	6.007173447261040077e-06
1.205000000000000000e+02	6.007493806769836328e-06
1.206000000000000085e+02	6.007885528737415578e-06
1.207000000000000028e+02	6.008277250704994828e-06
1.208000000000000114e+02	6.008668972672574078e-06
1.209000000000000057e+02	6.009060694640153328e-06
1.210000000000000000e+02	6.009452416607732578e-06
1.211000000000000085e+02	6.009928593244993806e-06
1.212000000000000028e+02	6.010404769882254187e-06
1.213000000000000114e+02	6.010880946519515415e-06
1.214000000000000057e+02	6.011357123156775796e-06
1.215000000000000000e+02	6.011833299794037024e-06
1.216000000000000085e+02	6.012406838709613552e-06
1.217000000000000028e+02	6.012980377625190080e-06
1.218000000000000114e+02	6.013553916540766609e-06
1.219000000000000057e+02	6.014127455456343137e-06
1.220000000000000000e+02	6.014700994371919665e-06
1.221000000000000085e+02	6.015388768927031773e-06
1.222000000000000028e+02	6.016076543482143034e-06
1.223000000000000114e+02	6.016764318037255142e-06
1.224000000000000057e+02	6.017452092592366403e-06
1.225000000000000000e+02	6.018139867147478511e-06
1.226000000000000085e+02	6.018957534455950001e-06
1.227000000000000028e+02	6.019775201764421491e-06
1.228000000000000114e+02	6.020592869072892981e-06
1.229000000000000057e+02	6.021410536381363624e-06
1.230000000000000000e+02	6.022228203689835114e-06
1.231000000000000085e+02	6.023194264129526307e-06
1.232000000000000028e+02	6.024160324569216652e-06
1.233000000000000114e+02	6.025126385008907845e-06
1.234000000000000057e+02	6.026092445448598190e-06
1.235000000000000000e+02	6.027058505888289383e-06
1.236000000000000085e+02	6.028192433650706083e-06
1.237000000000000028e+02	6.029326361413122784e-06
1.238000000000000114e+02	6.030460289175539484e-06
1.239000000000000057e+02	6.031594216937956184e-06
1.240000000000000000e+02	6.032728144700372885e-06
1.241000000000000085e+02	6.034048673723405115e-06
1.242000000000000028e+02	6.035369202746437344e-06
1.243000000000000114e+02	6.036689731769469574e-06
1.244000000000000057e+02	6.038010260792500957e-06
1.245000000000000000e+02	6.039330789815533187e-06
1.246000000000000085e+02	6.040859744556902697e-06
1.247000000000000028e+02	6.042388699298272206e-06
1.248000000000000114e+02	6.043917654039641716e-06
1.249000000000000057e+02	6.045446608781011226e-06
1.250000000000000000e+02	6.046975563522380736e-06
1.251000000000000085e+02	6.048732150457278516e-06
1.252000000000000028e+02	6.050488737392175449e-06
1.253000000000000114e+02	6.052245324327072382e-06
1.254000000000000057e+02	6.054001911261970162e-06
1.255000000000000000e+02	6.055758498196867095e-06
1.256000000000000085e+02	6.057763446556083491e-06
1.257000000000000028e+02	6.059768394915299041e-06
1.258000000000000114e+02	6.061773343274515437e-06
1.259000000000000057e+02	6.063778291633731834e-06
1.260000000000000000e+02	6.065783239992947383e-06
1.261000000000000085e+02	6.068056186487622961e-06
1.262000000000000028e+02	6.070329132982298540e-06
1.263000000000000114e+02	6.072602079476974965e-06
1.264000000000000057e+02	6.074875025971650544e-06
1.265000000000000000e+02	6.077147972466326122e-06
1.266000000000000085e+02	6.079705756860615670e-06
1.267000000000000028e+02	6.082263541254905219e-06
1.268000000000000114e+02	6.084821325649195614e-06
1.269000000000000057e+02	6.087379110043485162e-06
1.270000000000000000e+02	6.089936894437774711e-06
1.271000000000000085e+02	6.092797072164561452e-06
1.272000000000000028e+02	6.095657249891347346e-06
1.273000000000000114e+02	6.098517427618134087e-06
1.274000000000000057e+02	6.101377605344920828e-06
1.275000000000000000e+02	6.104237783071706722e-06
1.276000000000000085e+02	6.107412491098830808e-06
1.277000000000000028e+02	6.110587199125954894e-06
1.278000000000000114e+02	6.113761907153078980e-06
1.279000000000000057e+02	6.116936615180203066e-06
1.280000000000000000e+02	6.120111323207327152e-06
1.280999999999999943e+02	6.123611688642779589e-06
1.282000000000000171e+02	6.127112054078232874e-06
1.283000000000000114e+02	6.130612419513685311e-06
1.284000000000000057e+02	6.134112784949137748e-06
1.285000000000000000e+02	6.137613150384590185e-06
1.285999999999999943e+02	6.141446153650924703e-06
1.287000000000000171e+02	6.145279156917260068e-06
1.288000000000000114e+02	6.149112160183594586e-06
1.289000000000000057e+02	6.152945163449928257e-06
1.290000000000000000e+02	6.156778166716262776e-06
1.290999999999999943e+02	6.160945308113286622e-06
1.292000000000000171e+02	6.165112449510311315e-06
1.293000000000000114e+02	6.169279590907335161e-06
1.294000000000000057e+02	6.173446732304358160e-06
1.295000000000000000e+02	6.177613873701382006e-06
1.295999999999999943e+02	6.182114734800069994e-06
1.297000000000000171e+02	6.186615595898759676e-06
1.298000000000000114e+02	6.191116456997447664e-06
1.299000000000000057e+02	6.195617318096135651e-06
1.300000000000000000e+02	6.200118179194823639e-06
1.300999999999999943e+02	6.204944328903962406e-06
1.302000000000000171e+02	6.209770478613103714e-06
1.303000000000000114e+02	6.214596628322242481e-06
1.304000000000000057e+02	6.219422778031382095e-06
1.305000000000000000e+02	6.224248927740520862e-06
1.305999999999999943e+02	6.229389116125586962e-06
1.307000000000000171e+02	6.234529304510653909e-06
1.308000000000000114e+02	6.239669492895720009e-06
1.309000000000000057e+02	6.244809681280785262e-06
1.310000000000000000e+02	6.249949869665851362e-06
1.310999999999999943e+02	6.255386854855100329e-06
1.312000000000000171e+02	6.260823840044350991e-06
1.313000000000000114e+02	6.266260825233599959e-06
1.314000000000000057e+02	6.271697810422848926e-06
1.315000000000000000e+02	6.277134795612097894e-06
1.315999999999999943e+02	6.282844941131471882e-06
1.317000000000000171e+02	6.288555086650847563e-06
1.318000000000000114e+02	6.294265232170222397e-06
1.319000000000000057e+02	6.299975377689596385e-06
1.320000000000000000e+02	6.305685523208970372e-06
1.320999999999999943e+02	6.311642881543904279e-06
1.322000000000000171e+02	6.317600239878839033e-06
1.323000000000000114e+02	6.323557598213772940e-06
1.324000000000000057e+02	6.329514956548706000e-06
1.325000000000000000e+02	6.335472314883639907e-06
1.325999999999999943e+02	6.341643023251292952e-06
1.327000000000000171e+02	6.347813731618947691e-06
1.328000000000000114e+02	6.353984439986600736e-06
1.329000000000000057e+02	6.360155148354253781e-06
1.330000000000000000e+02	6.366325856721906826e-06
1.330999999999999943e+02	6.372674498606477727e-06
1.332000000000000171e+02	6.379023140491051168e-06
1.333000000000000114e+02	6.385371782375622069e-06
1.334000000000000057e+02	6.391720424260193816e-06
1.335000000000000000e+02	6.398069066144764717e-06
1.335999999999999943e+02	6.404555695173957232e-06
1.337000000000000171e+02	6.411042324203151442e-06
1.338000000000000114e+02	6.417528953232343110e-06
1.339000000000000057e+02	6.424015582261535626e-06
1.340000000000000000e+02	6.430502211290728141e-06
1.340999999999999943e+02	6.437083065806441052e-06
1.342000000000000171e+02	6.443663920322155656e-06
1.343000000000000114e+02	6.450244774837867720e-06
1.344000000000000057e+02	6.456825629353580630e-06
1.345000000000000000e+02	6.463406483869293541e-06
1.345999999999999943e+02	6.470038568624813038e-06
1.347000000000000171e+02	6.476670653380333383e-06
1.348000000000000114e+02	6.483302738135852880e-06
1.349000000000000057e+02	6.489934822891371531e-06
1.350000000000000000e+02	6.496566907646891028e-06
1.350999999999999943e+02	6.503202757611512466e-06
1.352000000000000171e+02	6.509838607576135598e-06
1.353000000000000114e+02	6.516474457540757036e-06
1.354000000000000057e+02	6.523110307505378474e-06
1.355000000000000000e+02	6.529746157469999913e-06
1.355999999999999943e+02	6.536341109649363770e-06
1.357000000000000171e+02	6.542936061828728474e-06
1.358000000000000114e+02	6.549531014008092331e-06
1.359000000000000057e+02	6.556125966187455341e-06
1.360000000000000000e+02	6.562720918366819199e-06
1.360999999999999943e+02	6.569229881217053047e-06
1.362000000000000171e+02	6.575738844067289437e-06
1.363000000000000114e+02	6.582247806917523285e-06
1.364000000000000057e+02	6.588756769767757980e-06
1.365000000000000000e+02	6.595265732617991829e-06
1.365999999999999943e+02	6.601644537744015655e-06
1.367000000000000171e+02	6.608023342870041175e-06
1.368000000000000114e+02	6.614402147996064154e-06
1.369000000000000057e+02	6.620780953122087981e-06
1.370000000000000000e+02	6.627159758248111807e-06
1.370999999999999943e+02	6.633369572098271957e-06
1.372000000000000171e+02	6.639579385948433802e-06
1.373000000000000114e+02	6.645789199798593952e-06
1.374000000000000057e+02	6.651999013648754103e-06
1.375000000000000000e+02	6.658208827498914253e-06
1.375999999999999943e+02	6.664210596793131557e-06
1.377000000000000171e+02	6.670212366087349707e-06
1.378000000000000114e+02	6.676214135381567011e-06
1.379000000000000057e+02	6.682215904675783467e-06
1.380000000000000000e+02	6.688217673970000770e-06
1.380999999999999943e+02	6.693979596652228797e-06
1.382000000000000171e+02	6.699741519334459365e-06
1.383000000000000114e+02	6.705503442016687392e-06
1.384000000000000057e+02	6.711265364698916266e-06
1.385000000000000000e+02	6.717027287381144293e-06
1.385999999999999943e+02	6.722520537569067091e-06
1.387000000000000171e+02	6.728013787756991583e-06
1.388000000000000114e+02	6.733507037944913534e-06
1.389000000000000057e+02	6.739000288132836331e-06
1.390000000000000000e+02	6.744493538320759129e-06
1.390999999999999943e+02	6.749693598563750196e-06
1.392000000000000171e+02	6.754893658806742111e-06
1.393000000000000114e+02	6.760093719049733178e-06
1.394000000000000057e+02	6.765293779292723399e-06
1.395000000000000000e+02	6.770493839535714466e-06
1.395999999999999943e+02	6.775384059915160918e-06
1.397000000000000171e+02	6.780274280294609063e-06
1.398000000000000114e+02	6.785164500674055514e-06
1.399000000000000057e+02	6.790054721053502813e-06
1.400000000000000000e+02	6.794944941432949264e-06
1.400999999999999943e+02	6.799510118564041292e-06
1.402000000000000171e+02	6.804075295695134168e-06
1.403000000000000114e+02	6.808640472826226197e-06
1.404000000000000057e+02	6.813205649957318225e-06
1.405000000000000000e+02	6.817770827088410254e-06
1.405999999999999943e+02	6.822004455018412626e-06
1.407000000000000171e+02	6.826238082948416692e-06
1.408000000000000114e+02	6.830471710878419065e-06
1.409000000000000057e+02	6.834705338808422284e-06
1.410000000000000000e+02	6.838938966738424657e-06
1.410999999999999943e+02	6.842837555764425966e-06
1.412000000000000171e+02	6.846736144790428123e-06
1.413000000000000114e+02	6.850634733816429433e-06
1.414000000000000057e+02	6.854533322842430742e-06
1.415000000000000000e+02	6.858431911868432052e-06
1.415999999999999943e+02	6.861996185793263866e-06
1.417000000000000171e+02	6.865560459718096527e-06
1.418000000000000114e+02	6.869124733642928341e-06
1.419000000000000057e+02	6.872689007567760155e-06
1.420000000000000000e+02	6.876253281492591969e-06
1.420999999999999943e+02	6.879490799276016832e-06
1.422000000000000171e+02	6.882728317059442542e-06
1.423000000000000114e+02	6.885965834842866558e-06
1.424000000000000057e+02	6.889203352626291421e-06
1.425000000000000000e+02	6.892440870409716284e-06
1.425999999999999943e+02	6.895358842402906964e-06
1.427000000000000171e+02	6.898276814396098491e-06
1.428000000000000114e+02	6.901194786389290018e-06
1.429000000000000057e+02	6.904112758382480698e-06
1.430000000000000000e+02	6.907030730375671378e-06
1.430999999999999943e+02	6.909643281908908355e-06
1.432000000000000171e+02	6.912255833442146178e-06
1.433000000000000114e+02	6.914868384975383155e-06
1.434000000000000057e+02	6.917480936508620131e-06
1.435000000000000000e+02	6.920093488041857108e-06
1.435999999999999943e+02	6.922414802103603254e-06
1.437000000000000171e+02	6.924736116165351095e-06
1.438000000000000114e+02	6.927057430227097241e-06
1.439000000000000057e+02	6.929378744288844235e-06
1.440000000000000000e+02	6.931700058350590381e-06
1.440999999999999943e+02	6.933745872021959919e-06
1.442000000000000171e+02	6.935791685693329457e-06
1.443000000000000114e+02	6.937837499364698994e-06
1.444000000000000057e+02	6.939883313036067685e-06
1.445000000000000000e+02	6.941929126707437223e-06
1.445999999999999943e+02	6.943718752240254492e-06
1.447000000000000171e+02	6.945508377773071760e-06
1.448000000000000114e+02	6.947298003305889029e-06
1.449000000000000057e+02	6.949087628838706298e-06
1.450000000000000000e+02	6.950877254371523566e-06
1.450999999999999943e+02	6.952426033046584710e-06
1.452000000000000171e+02	6.953974811721646700e-06
1.453000000000000114e+02	6.955523590396707843e-06
1.454000000000000057e+02	6.957072369071769833e-06
1.455000000000000000e+02	6.958621147746830976e-06
1.455999999999999943e+02	6.959948128710787852e-06
1.457000000000000171e+02	6.961275109674743880e-06
1.458000000000000114e+02	6.962602090638700755e-06
1.459000000000000057e+02	6.963929071602656783e-06
1.460000000000000000e+02	6.965256052566613658e-06
1.460999999999999943e+02	6.966376188990895919e-06
1.462000000000000171e+02	6.967496325415178180e-06
1.463000000000000114e+02	6.968616461839460440e-06
1.464000000000000057e+02	6.969736598263741854e-06
1.465000000000000000e+02	6.970856734688024115e-06
1.465999999999999943e+02	6.971782971252272730e-06
1.467000000000000171e+02	6.972709207816522193e-06
1.468000000000000114e+02	6.973635444380770809e-06
1.469000000000000057e+02	6.974561680945019425e-06
1.470000000000000000e+02	6.975487917509268041e-06
1.470999999999999943e+02	6.976232661041394512e-06
1.472000000000000171e+02	6.976977404573520983e-06
1.473000000000000114e+02	6.977722148105646607e-06
1.474000000000000057e+02	6.978466891637773078e-06
1.475000000000000000e+02	6.979211635169899549e-06
1.475999999999999943e+02	6.979778855127324853e-06
1.477000000000000171e+02	6.980346075084751003e-06
1.478000000000000114e+02	6.980913295042176306e-06
1.479000000000000057e+02	6.981480514999601610e-06
1.480000000000000000e+02	6.982047734957026913e-06
1.480999999999999943e+02	6.982440963161518060e-06
1.482000000000000171e+02	6.982834191366009206e-06
1.483000000000000114e+02	6.983227419570501199e-06
1.484000000000000057e+02	6.983620647774992345e-06
1.485000000000000000e+02	6.984013875979483492e-06
1.485999999999999943e+02	6.984227125215041349e-06
1.487000000000000171e+02	6.984440374450599207e-06
1.488000000000000114e+02	6.984653623686156217e-06
1.489000000000000057e+02	6.984866872921714075e-06
1.490000000000000000e+02	6.985080122157271932e-06
1.490999999999999943e+02	6.985100330975158935e-06
1.492000000000000171e+02	6.985120539793045938e-06
1.493000000000000114e+02	6.985140748610933788e-06
1.494000000000000057e+02	6.985160957428820791e-06
1.495000000000000000e+02	6.985181166246707795e-06
1.495999999999999943e+02	6.984988644857957904e-06
1.497000000000000171e+02	6.984796123469208014e-06
1.498000000000000114e+02	6.984603602080458970e-06
1.499000000000000057e+02	6.984411080691709080e-06
1.500000000000000000e+02	6.984218559302959189e-06
1.500999999999999943e+02	6.983778338962959502e-06
1.502000000000000171e+02	6.983338118622959816e-06
1.503000000000000114e+02	6.982897898282959282e-06
1.504000000000000057e+02	6.982457677942959595e-06
1.505000000000000000e+02	6.982017457602959909e-06
1.505999999999999943e+02	6.981287310840736419e-06
1.507000000000000171e+02	6.980557164078512082e-06
1.508000000000000114e+02	6.979827017316288593e-06
1.509000000000000057e+02	6.979096870554065103e-06
1.510000000000000000e+02	6.978366723791841613e-06
1.510999999999999943e+02	6.977286458682272222e-06
1.512000000000000171e+02	6.976206193572703677e-06
1.513000000000000114e+02	6.975125928463134285e-06
1.514000000000000057e+02	6.974045663353565741e-06
1.515000000000000000e+02	6.972965398243996349e-06
1.515999999999999943e+02	6.971459758594528197e-06
1.517000000000000171e+02	6.969954118945060046e-06
1.518000000000000114e+02	6.968448479295591895e-06
1.519000000000000057e+02	6.966942839646123743e-06
1.520000000000000000e+02	6.965437199996655592e-06
1.520999999999999943e+02	6.963415477573247577e-06
1.522000000000000171e+02	6.961393755149838716e-06
1.523000000000000114e+02	6.959372032726430702e-06
1.524000000000000057e+02	6.957350310303021840e-06
1.525000000000000000e+02	6.955328587879613826e-06
1.525999999999999943e+02	6.952675912517323062e-06
1.527000000000000171e+02	6.950023237155030603e-06
1.528000000000000114e+02	6.947370561792739838e-06
1.529000000000000057e+02	6.944717886430448227e-06
1.530000000000000000e+02	6.942065211068157462e-06
1.530999999999999943e+02	6.938651817034238102e-06
1.532000000000000171e+02	6.935238423000317047e-06
1.533000000000000114e+02	6.931825028966397687e-06
1.534000000000000057e+02	6.928411634932477480e-06
1.535000000000000000e+02	6.924998240898558119e-06
1.536000000000000227e+02	6.920668708236848269e-06
1.537000000000000171e+02	6.916339175575140112e-06
1.538000000000000114e+02	6.912009642913431109e-06
1.539000000000000057e+02	6.907680110251722953e-06
1.540000000000000000e+02	6.903350577590013949e-06
1.541000000000000227e+02	6.897929638785684678e-06
1.542000000000000171e+02	6.892508699981356254e-06
1.543000000000000114e+02	6.887087761177027830e-06
1.544000000000000057e+02	6.881666822372700253e-06
1.545000000000000000e+02	6.876245883568371829e-06
1.546000000000000227e+02	6.869539968759564274e-06
1.547000000000000171e+02	6.862834053950758414e-06
1.548000000000000114e+02	6.856128139141952554e-06
1.549000000000000057e+02	6.849422224333146693e-06
1.550000000000000000e+02	6.842716309524340833e-06
1.551000000000000227e+02	6.834508210640934887e-06
1.552000000000000171e+02	6.826300111757531482e-06
1.553000000000000114e+02	6.818092012874128077e-06
1.554000000000000057e+02	6.809883913990723825e-06
1.555000000000000000e+02	6.801675815107320420e-06
1.556000000000000227e+02	6.791739115482644700e-06
1.557000000000000171e+02	6.781802415857972369e-06
1.558000000000000114e+02	6.771865716233300038e-06
1.559000000000000057e+02	6.761929016608626860e-06
1.560000000000000000e+02	6.751992316983954529e-06
1.561000000000000227e+02	6.740084452926626929e-06
1.562000000000000171e+02	6.728176588869302718e-06
1.563000000000000114e+02	6.716268724811977659e-06
1.564000000000000057e+02	6.704360860754653448e-06
1.565000000000000000e+02	6.692452996697329236e-06
1.566000000000000227e+02	6.678328194239746396e-06
1.567000000000000171e+02	6.664203391782168637e-06
1.568000000000000114e+02	6.650078589324590032e-06
1.569000000000000057e+02	6.635953786867011426e-06
1.570000000000000000e+02	6.621828984409432821e-06
1.571000000000000227e+02	6.605245277963824083e-06
1.572000000000000171e+02	6.588661571518220428e-06
1.573000000000000114e+02	6.572077865072616772e-06
1.574000000000000057e+02	6.555494158627012270e-06
1.575000000000000000e+02	6.538910452181408614e-06
1.576000000000000227e+02	6.519630713278511355e-06
1.577000000000000171e+02	6.500350974375620026e-06
1.578000000000000114e+02	6.481071235472728696e-06
1.579000000000000057e+02	6.461791496569837367e-06
1.580000000000000000e+02	6.442511757666946037e-06
1.581000000000000227e+02	6.420325290050844224e-06
1.582000000000000171e+02	6.398138822434749188e-06
1.583000000000000114e+02	6.375952354818654151e-06
1.584000000000000057e+02	6.353765887202559115e-06
1.585000000000000000e+02	6.331579419586464078e-06
1.586000000000000227e+02	6.306299011427200209e-06
1.587000000000000171e+02	6.281018603267943116e-06
1.588000000000000114e+02	6.255738195108686023e-06
1.589000000000000057e+02	6.230457786949428930e-06
1.590000000000000000e+02	6.205177378790171837e-06
1.591000000000000227e+02	6.176658224747357238e-06
1.592000000000000171e+02	6.148139070704551109e-06
1.593000000000000114e+02	6.119619916661744981e-06
1.594000000000000057e+02	6.091100762618938006e-06
1.595000000000000000e+02	6.062581608576131877e-06
1.596000000000000227e+02	6.030730144824169619e-06
1.597000000000000171e+02	5.998878681072216679e-06
1.598000000000000114e+02	5.967027217320263739e-06
1.599000000000000057e+02	5.935175753568309952e-06
1.600000000000000000e+02	5.903324289816357012e-06
1.601000000000000227e+02	5.868099955207019649e-06
1.602000000000000171e+02	5.832875620597692450e-06
1.603000000000000114e+02	5.797651285988365252e-06
1.604000000000000057e+02	5.762426951379038054e-06
1.605000000000000000e+02	5.727202616769710855e-06
1.606000000000000227e+02	5.688638965017867148e-06
1.607000000000000171e+02	5.650075313266035299e-06
1.608000000000000114e+02	5.611511661514202604e-06
1.609000000000000057e+02	5.572948009762370755e-06
1.610000000000000000e+02	5.534384358010538059e-06
1.611000000000000227e+02	5.492580015442323749e-06
1.612000000000000171e+02	5.450775672874120451e-06
1.613000000000000114e+02	5.408971330305918000e-06
1.614000000000000057e+02	5.367166987737714702e-06
1.615000000000000000e+02	5.325362645169512251e-06
1.616000000000000227e+02	5.280495274358784626e-06
1.617000000000000171e+02	5.235627903548069705e-06
1.618000000000000114e+02	5.190760532737353938e-06
1.619000000000000057e+02	5.145893161926639018e-06
1.620000000000000000e+02	5.101025791115924098e-06
1.621000000000000227e+02	5.053350219713254811e-06
1.622000000000000171e+02	5.005674648310599923e-06
1.623000000000000114e+02	4.957999076907944188e-06
1.624000000000000057e+02	4.910323505505289300e-06
1.625000000000000000e+02	4.862647934102633566e-06
1.626000000000000227e+02	4.812486201775297203e-06
1.627000000000000171e+02	4.762324469447974394e-06
1.628000000000000114e+02	4.712162737120652431e-06
1.629000000000000057e+02	4.662001004793329621e-06
1.630000000000000000e+02	4.611839272466007658e-06
1.631000000000000227e+02	4.559589661193572455e-06
1.632000000000000171e+02	4.507340049921152498e-06
1.633000000000000114e+02	4.455090438648732541e-06
1.634000000000000057e+02	4.402840827376311737e-06
1.635000000000000000e+02	4.350591216103891780e-06
1.636000000000000227e+02	4.296702331063167448e-06
1.637000000000000171e+02	4.242813446022458363e-06
1.638000000000000114e+02	4.188924560981748431e-06
1.639000000000000057e+02	4.135035675941039346e-06
1.640000000000000000e+02	4.081146790900330261e-06
1.641000000000000227e+02	4.026119155069310596e-06
1.642000000000000171e+02	3.971091519238306178e-06
1.643000000000000114e+02	3.916063883407301760e-06
1.644000000000000057e+02	3.861036247576297342e-06
1.645000000000000000e+02	3.806008611745293348e-06
1.646000000000000227e+02	3.750376924670274809e-06
1.647000000000000171e+02	3.694745237595271939e-06
1.648000000000000114e+02	3.639113550520269070e-06
1.649000000000000057e+02	3.583481863445266624e-06
1.650000000000000000e+02	3.527850176370263755e-06
1.651000000000000227e+02	3.472160595553734950e-06
1.652000000000000171e+02	3.416471014737222238e-06
1.653000000000000114e+02	3.360781433920709526e-06
1.654000000000000057e+02	3.305091853104196814e-06
1.655000000000000000e+02	3.249402272287684102e-06
1.656000000000000227e+02	3.194212656490487570e-06
1.657000000000000171e+02	3.139023040693307131e-06
1.658000000000000114e+02	3.083833424896126269e-06
1.659000000000000057e+02	3.028643809098945830e-06
1.660000000000000000e+02	2.973454193301764967e-06
1.661000000000000227e+02	2.919297576318708683e-06
1.662000000000000171e+02	2.865140959335668069e-06
1.663000000000000114e+02	2.810984342352627456e-06
1.664000000000000057e+02	2.756827725369586418e-06
1.665000000000000000e+02	2.702671108386545804e-06
1.666000000000000227e+02	2.650056430705288304e-06
1.667000000000000171e+02	2.597441753024045204e-06
1.668000000000000114e+02	2.544827075342802527e-06
1.669000000000000057e+02	2.492212397661559850e-06
1.670000000000000000e+02	2.439597719980317173e-06
1.671000000000000227e+02	2.388989523274451933e-06
1.672000000000000171e+02	2.338381326568600669e-06
1.673000000000000114e+02	2.287773129862749828e-06
1.674000000000000057e+02	2.237164933156898564e-06
1.675000000000000000e+02	2.186556736451047723e-06
1.676000000000000227e+02	2.138355915488211153e-06
1.677000000000000171e+02	2.090155094525388558e-06
1.678000000000000114e+02	2.041954273562565541e-06
1.679000000000000057e+02	1.993753452599742947e-06
1.680000000000000000e+02	1.945552631636919929e-06
1.681000000000000227e+02	1.900105931827024172e-06
1.682000000000000171e+02	1.854659232017141332e-06
1.683000000000000114e+02	1.809212532207258492e-06
1.684000000000000057e+02	1.763765832397375652e-06
1.685000000000000000e+02	1.718319132587492813e-06
1.686000000000000227e+02	1.675888454178594737e-06
1.687000000000000171e+02	1.633457775769708731e-06
1.688000000000000114e+02	1.591027097360822937e-06
1.689000000000000057e+02	1.548596418951936932e-06
1.690000000000000000e+02	1.506165740543050926e-06
1.691000000000000227e+02	1.466945825117412305e-06
1.692000000000000171e+02	1.427725909691785119e-06
1.693000000000000114e+02	1.388505994266157721e-06
1.694000000000000057e+02	1.349286078840530323e-06
1.695000000000000000e+02	1.310066163414902925e-06
1.696000000000000227e+02	1.274175188758400061e-06
1.697000000000000171e+02	1.238284214101907574e-06
1.698000000000000114e+02	1.202393239445414875e-06
1.699000000000000057e+02	1.166502264788922388e-06
1.700000000000000000e+02	1.130611290132429689e-06
1.701000000000000227e+02	1.098086572624644990e-06
1.702000000000000171e+02	1.065561855116869609e-06
1.703000000000000114e+02	1.033037137609094227e-06
1.704000000000000057e+02	1.000512420101318846e-06
1.705000000000000000e+02	9.679877025935434647e-07
1.706000000000000227e+02	9.388132314314868896e-07
1.707000000000000171e+02	9.096387602694385730e-07
1.708000000000000114e+02	8.804642891073902564e-07
1.709000000000000057e+02	8.512898179453419398e-07
1.710000000000000000e+02	8.221153467832936232e-07
1.711000000000000227e+02	7.961986362838332476e-07
1.712000000000000171e+02	7.702819257843801776e-07
1.713000000000000114e+02	7.443652152849272136e-07
1.714000000000000057e+02	7.184485047854741437e-07
1.715000000000000000e+02	6.925317942860211796e-07
1.716000000000000227e+02	6.697405839209040250e-07
1.717000000000000171e+02	6.469493735557933290e-07
1.718000000000000114e+02	6.241581631906826330e-07
1.719000000000000057e+02	6.013669528255720429e-07
1.720000000000000000e+02	5.785757424604613469e-07
1.721000000000000227e+02	5.587336301250830098e-07
1.722000000000000171e+02	5.388915177897103901e-07
1.723000000000000114e+02	5.190494054543376646e-07
1.724000000000000057e+02	4.992072931189650450e-07
1.725000000000000000e+02	4.793651807835923194e-07
1.726000000000000227e+02	4.622550437979679049e-07
1.727000000000000171e+02	4.451449068123483607e-07
1.728000000000000114e+02	4.280347698267288166e-07
1.729000000000000057e+02	4.109246328411092724e-07
1.730000000000000000e+02	3.938144958554897283e-07
1.731000000000000227e+02	3.792162446272835476e-07
1.732000000000000171e+02	3.646179933990814433e-07
1.733000000000000114e+02	3.500197421708793918e-07
1.734000000000000057e+02	3.354214909426773404e-07
1.735000000000000000e+02	3.208232397144752890e-07
1.736000000000000227e+02	3.084824025557150744e-07
1.737000000000000171e+02	2.961415653969583009e-07
1.738000000000000114e+02	2.838007282382015804e-07
1.739000000000000057e+02	2.714598910794448598e-07
1.740000000000000000e+02	2.591190539206881392e-07
1.741000000000000227e+02	2.487951508260285289e-07
