# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	5.302452828104132575e-06
1.164000000000000057e+02	5.306113610033733018e-06
1.165000000000000000e+02	5.309774391963332615e-06
1.166000000000000085e+02	5.313133326775548428e-06
1.167000000000000028e+02	5.316492261587763394e-06
1.168000000000000114e+02	5.319851196399978359e-06
1.169000000000000057e+02	5.323210131212193325e-06
1.170000000000000000e+02	5.326569066024408291e-06
1.171000000000000085e+02	5.329592871029429153e-06
1.172000000000000028e+02	5.332616676034450016e-06
1.173000000000000114e+02	5.335640481039470878e-06
1.174000000000000057e+02	5.338664286044490893e-06
1.175000000000000000e+02	5.341688091049511756e-06
1.176000000000000085e+02	5.344351013264828335e-06
1.177000000000000028e+02	5.347013935480144915e-06
1.178000000000000114e+02	5.349676857695461495e-06
1.179000000000000057e+02	5.352339779910778074e-06
1.180000000000000000e+02	5.355002702126094654e-06
1.181000000000000085e+02	5.357286871755905605e-06
1.182000000000000028e+02	5.359571041385716556e-06
1.183000000000000114e+02	5.361855211015528354e-06
1.184000000000000057e+02	5.364139380645339305e-06
1.185000000000000000e+02	5.366423550275150256e-06
1.186000000000000085e+02	5.368319214283629351e-06
1.187000000000000028e+02	5.370214878292108447e-06
1.188000000000000114e+02	5.372110542300588389e-06
1.189000000000000057e+02	5.374006206309067485e-06
1.190000000000000000e+02	5.375901870317546581e-06
1.191000000000000085e+02	5.377407501521910748e-06
1.192000000000000028e+02	5.378913132726274068e-06
1.193000000000000114e+02	5.380418763930638235e-06
1.194000000000000057e+02	5.381924395135002402e-06
1.195000000000000000e+02	5.383430026339365722e-06
1.196000000000000085e+02	5.384552305170427444e-06
1.197000000000000028e+02	5.385674584001489166e-06
1.198000000000000114e+02	5.386796862832551735e-06
1.199000000000000057e+02	5.387919141663613457e-06
1.200000000000000000e+02	5.389041420494675178e-06
1.201000000000000085e+02	5.389795088343083513e-06
1.202000000000000028e+02	5.390548756191492695e-06
1.203000000000000114e+02	5.391302424039901029e-06
1.204000000000000057e+02	5.392056091888310211e-06
1.205000000000000000e+02	5.392809759736718546e-06
1.206000000000000085e+02	5.393217344605752762e-06
1.207000000000000028e+02	5.393624929474786979e-06
1.208000000000000114e+02	5.394032514343820349e-06
1.209000000000000057e+02	5.394440099212854566e-06
1.210000000000000000e+02	5.394847684081888783e-06
1.211000000000000085e+02	5.394939101070403759e-06
1.212000000000000028e+02	5.395030518058917887e-06
1.213000000000000114e+02	5.395121935047432863e-06
1.214000000000000057e+02	5.395213352035946991e-06
1.215000000000000000e+02	5.395304769024461967e-06
1.216000000000000085e+02	5.395116799944964224e-06
1.217000000000000028e+02	5.394928830865466482e-06
1.218000000000000114e+02	5.394740861785967892e-06
1.219000000000000057e+02	5.394552892706470149e-06
1.220000000000000000e+02	5.394364923626972406e-06
1.221000000000000085e+02	5.393940581803763825e-06
1.222000000000000028e+02	5.393516239980555244e-06
1.223000000000000114e+02	5.393091898157345816e-06
1.224000000000000057e+02	5.392667556334137235e-06
1.225000000000000000e+02	5.392243214510928654e-06
1.226000000000000085e+02	5.391631002468654635e-06
1.227000000000000028e+02	5.391018790426381464e-06
1.228000000000000114e+02	5.390406578384107445e-06
1.229000000000000057e+02	5.389794366341834273e-06
1.230000000000000000e+02	5.389182154299560255e-06
1.231000000000000085e+02	5.388435223628485236e-06
1.232000000000000028e+02	5.387688292957411064e-06
1.233000000000000114e+02	5.386941362286336045e-06
1.234000000000000057e+02	5.386194431615261874e-06
1.235000000000000000e+02	5.385447500944186855e-06
1.236000000000000085e+02	5.384622725088533825e-06
1.237000000000000028e+02	5.383797949232881643e-06
1.238000000000000114e+02	5.382973173377228613e-06
1.239000000000000057e+02	5.382148397521576430e-06
1.240000000000000000e+02	5.381323621665923401e-06
1.241000000000000085e+02	5.380480593707323964e-06
1.242000000000000028e+02	5.379637565748723680e-06
1.243000000000000114e+02	5.378794537790124243e-06
1.244000000000000057e+02	5.377951509831523959e-06
1.245000000000000000e+02	5.377108481872924522e-06
1.246000000000000085e+02	5.376308450550101776e-06
1.247000000000000028e+02	5.375508419227279030e-06
1.248000000000000114e+02	5.374708387904455437e-06
1.249000000000000057e+02	5.373908356581632691e-06
1.250000000000000000e+02	5.373108325258809946e-06
1.251000000000000085e+02	5.372413083464782790e-06
1.252000000000000028e+02	5.371717841670755635e-06
1.253000000000000114e+02	5.371022599876729327e-06
1.254000000000000057e+02	5.370327358082702171e-06
1.255000000000000000e+02	5.369632116288675016e-06
1.256000000000000085e+02	5.369102857100763532e-06
1.257000000000000028e+02	5.368573597912851200e-06
1.258000000000000114e+02	5.368044338724939716e-06
1.259000000000000057e+02	5.367515079537027385e-06
1.260000000000000000e+02	5.366985820349115901e-06
1.261000000000000085e+02	5.366681976257953354e-06
1.262000000000000028e+02	5.366378132166791654e-06
1.263000000000000114e+02	5.366074288075629108e-06
1.264000000000000057e+02	5.365770443984467408e-06
1.265000000000000000e+02	5.365466599893304861e-06
1.266000000000000085e+02	5.365444681306128818e-06
1.267000000000000028e+02	5.365422762718951929e-06
1.268000000000000114e+02	5.365400844131775886e-06
1.269000000000000057e+02	5.365378925544598997e-06
1.270000000000000000e+02	5.365357006957422954e-06
1.271000000000000085e+02	5.365669456240710976e-06
1.272000000000000028e+02	5.365981905523998999e-06
1.273000000000000114e+02	5.366294354807286174e-06
1.274000000000000057e+02	5.366606804090574197e-06
1.275000000000000000e+02	5.366919253373862219e-06
1.276000000000000085e+02	5.367613330669526118e-06
1.277000000000000028e+02	5.368307407965190017e-06
1.278000000000000114e+02	5.369001485260854762e-06
1.279000000000000057e+02	5.369695562556518661e-06
1.280000000000000000e+02	5.370389639852182560e-06
1.280999999999999943e+02	5.371506356654065208e-06
1.282000000000000171e+02	5.372623073455947856e-06
1.283000000000000114e+02	5.373739790257830504e-06
1.284000000000000057e+02	5.374856507059713153e-06
1.285000000000000000e+02	5.375973223861595801e-06
1.285999999999999943e+02	5.377546339870705224e-06
1.287000000000000171e+02	5.379119455879814647e-06
1.288000000000000114e+02	5.380692571888924071e-06
1.289000000000000057e+02	5.382265687898032647e-06
1.290000000000000000e+02	5.383838803907142070e-06
1.290999999999999943e+02	5.385893902000977134e-06
1.292000000000000171e+02	5.387949000094813044e-06
1.293000000000000114e+02	5.390004098188648107e-06
1.294000000000000057e+02	5.392059196282484018e-06
1.295000000000000000e+02	5.394114294376319081e-06
1.295999999999999943e+02	5.396667947642831323e-06
1.297000000000000171e+02	5.399221600909344413e-06
1.298000000000000114e+02	5.401775254175857503e-06
1.299000000000000057e+02	5.404328907442369745e-06
1.300000000000000000e+02	5.406882560708881988e-06
1.300999999999999943e+02	5.409941604411461723e-06
1.302000000000000171e+02	5.413000648114043152e-06
1.303000000000000114e+02	5.416059691816622887e-06
1.304000000000000057e+02	5.419118735519203469e-06
1.305000000000000000e+02	5.422177779221783204e-06
1.305999999999999943e+02	5.425738699302973816e-06
1.307000000000000171e+02	5.429299619384164427e-06
1.308000000000000114e+02	5.432860539465355039e-06
1.309000000000000057e+02	5.436421459546544803e-06
1.310000000000000000e+02	5.439982379627735415e-06
1.310999999999999943e+02	5.444030827929610197e-06
1.312000000000000171e+02	5.448079276231484978e-06
1.313000000000000114e+02	5.452127724533359760e-06
1.314000000000000057e+02	5.456176172835233694e-06
1.315000000000000000e+02	5.460224621137108476e-06
1.315999999999999943e+02	5.464735065945061759e-06
1.317000000000000171e+02	5.469245510753016737e-06
1.318000000000000114e+02	5.473755955560970021e-06
1.319000000000000057e+02	5.478266400368924151e-06
1.320000000000000000e+02	5.482776845176877435e-06
1.320999999999999943e+02	5.487712363997817569e-06
1.322000000000000171e+02	5.492647882818759397e-06
1.323000000000000114e+02	5.497583401639699531e-06
1.324000000000000057e+02	5.502518920460640513e-06
1.325000000000000000e+02	5.507454439281580647e-06
1.325999999999999943e+02	5.512766658964713713e-06
1.327000000000000171e+02	5.518078878647848474e-06
1.328000000000000114e+02	5.523391098330982387e-06
1.329000000000000057e+02	5.528703318014115454e-06
1.330000000000000000e+02	5.534015537697248520e-06
1.330999999999999943e+02	5.539644725130963794e-06
1.332000000000000171e+02	5.545273912564680761e-06
1.333000000000000114e+02	5.550903099998396882e-06
1.334000000000000057e+02	5.556532287432112155e-06
1.335000000000000000e+02	5.562161474865827429e-06
1.335999999999999943e+02	5.568036779552611492e-06
1.337000000000000171e+02	5.573912084239398096e-06
1.338000000000000114e+02	5.579787388926182160e-06
1.339000000000000057e+02	5.585662693612967070e-06
1.340000000000000000e+02	5.591537998299751134e-06
1.340999999999999943e+02	5.597577846150548131e-06
1.342000000000000171e+02	5.603617694001346822e-06
1.343000000000000114e+02	5.609657541852142971e-06
1.344000000000000057e+02	5.615697389702939968e-06
1.345000000000000000e+02	5.621737237553736965e-06
1.345999999999999943e+02	5.627849873286268868e-06
1.347000000000000171e+02	5.633962509018802465e-06
1.348000000000000114e+02	5.640075144751333521e-06
1.349000000000000057e+02	5.646187780483865424e-06
1.350000000000000000e+02	5.652300416216397327e-06
1.350999999999999943e+02	5.658384589808705347e-06
1.352000000000000171e+02	5.664468763401015062e-06
1.353000000000000114e+02	5.670552936993322235e-06
1.354000000000000057e+02	5.676637110585630255e-06
1.355000000000000000e+02	5.682721284177938275e-06
1.355999999999999943e+02	5.688667074941596603e-06
1.357000000000000171e+02	5.694612865705257472e-06
1.358000000000000114e+02	5.700558656468915800e-06
1.359000000000000057e+02	5.706504447232574975e-06
1.360000000000000000e+02	5.712450237996233303e-06
1.360999999999999943e+02	5.718140008030443011e-06
1.362000000000000171e+02	5.723829778064653566e-06
1.363000000000000114e+02	5.729519548098863274e-06
1.364000000000000057e+02	5.735209318133072135e-06
1.365000000000000000e+02	5.740899088167281843e-06
1.365999999999999943e+02	5.746208555245274425e-06
1.367000000000000171e+02	5.751518022323268701e-06
1.368000000000000114e+02	5.756827489401261282e-06
1.369000000000000057e+02	5.762136956479253864e-06
1.370000000000000000e+02	5.767446423557246446e-06
1.370999999999999943e+02	5.772245841910303062e-06
1.372000000000000171e+02	5.777045260263362220e-06
1.373000000000000114e+02	5.781844678616418837e-06
1.374000000000000057e+02	5.786644096969476300e-06
1.375000000000000000e+02	5.791443515322532917e-06
1.375999999999999943e+02	5.795598951347243852e-06
1.377000000000000171e+02	5.799754387371955635e-06
1.378000000000000114e+02	5.803909823396666570e-06
1.379000000000000057e+02	5.808065259421376658e-06
1.380000000000000000e+02	5.812220695446087594e-06
1.380999999999999943e+02	5.815595384074090019e-06
1.382000000000000171e+02	5.818970072702092444e-06
1.383000000000000114e+02	5.822344761330094869e-06
1.384000000000000057e+02	5.825719449958096447e-06
1.385000000000000000e+02	5.829094138586098872e-06
1.385999999999999943e+02	5.831549904951961443e-06
1.387000000000000171e+02	5.834005671317824014e-06
1.388000000000000114e+02	5.836461437683686585e-06
1.389000000000000057e+02	5.838917204049549156e-06
1.390000000000000000e+02	5.841372970415411727e-06
1.390999999999999943e+02	5.842771700548101077e-06
1.392000000000000171e+02	5.844170430680790428e-06
1.393000000000000114e+02	5.845569160813479778e-06
1.394000000000000057e+02	5.846967890946168282e-06
1.395000000000000000e+02	5.848366621078857632e-06
1.395999999999999943e+02	5.848571764623543158e-06
1.397000000000000171e+02	5.848776908168228684e-06
1.398000000000000114e+02	5.848982051712914210e-06
1.399000000000000057e+02	5.849187195257599737e-06
1.400000000000000000e+02	5.849392338802285263e-06
1.400999999999999943e+02	5.848270426281310290e-06
1.402000000000000171e+02	5.847148513760336164e-06
1.403000000000000114e+02	5.846026601239361191e-06
1.404000000000000057e+02	5.844904688718387065e-06
1.405000000000000000e+02	5.843782776197412092e-06
1.405999999999999943e+02	5.841204933035218864e-06
1.407000000000000171e+02	5.838627089873024788e-06
1.408000000000000114e+02	5.836049246710831560e-06
1.409000000000000057e+02	5.833471403548638332e-06
1.410000000000000000e+02	5.830893560386445103e-06
1.410999999999999943e+02	5.826736999850122614e-06
1.412000000000000171e+02	5.822580439313798431e-06
1.413000000000000114e+02	5.818423878777475941e-06
1.414000000000000057e+02	5.814267318241152605e-06
1.415000000000000000e+02	5.810110757704830116e-06
1.415999999999999943e+02	5.804260235070363365e-06
1.417000000000000171e+02	5.798409712435894921e-06
1.418000000000000114e+02	5.792559189801428170e-06
1.419000000000000057e+02	5.786708667166961419e-06
1.420000000000000000e+02	5.780858144532494669e-06
1.420999999999999943e+02	5.773207355149536625e-06
1.422000000000000171e+02	5.765556565766576887e-06
1.423000000000000114e+02	5.757905776383618844e-06
1.424000000000000057e+02	5.750254987000660800e-06
1.425000000000000000e+02	5.742604197617702756e-06
1.425999999999999943e+02	5.733057102125367476e-06
1.427000000000000171e+02	5.723510006633029655e-06
1.428000000000000114e+02	5.713962911140695222e-06
1.429000000000000057e+02	5.704415815648359942e-06
1.430000000000000000e+02	5.694868720156024662e-06
1.430999999999999943e+02	5.683340780886661793e-06
1.432000000000000171e+02	5.671812841617295536e-06
1.433000000000000114e+02	5.660284902347933514e-06
1.434000000000000057e+02	5.648756963078570644e-06
1.435000000000000000e+02	5.637229023809207775e-06
1.435999999999999943e+02	5.623648337385470444e-06
1.437000000000000171e+02	5.610067650961729725e-06
1.438000000000000114e+02	5.596486964537992394e-06
1.439000000000000057e+02	5.582906278114255910e-06
1.440000000000000000e+02	5.569325591690518579e-06
1.440999999999999943e+02	5.553633903981362550e-06
1.442000000000000171e+02	5.537942216272203132e-06
1.443000000000000114e+02	5.522250528563047102e-06
1.444000000000000057e+02	5.506558840853891920e-06
1.445000000000000000e+02	5.490867153144735890e-06
1.445999999999999943e+02	5.473020744061800180e-06
1.447000000000000171e+02	5.455174334978858540e-06
1.448000000000000114e+02	5.437327925895922830e-06
1.449000000000000057e+02	5.419481516812986273e-06
1.450000000000000000e+02	5.401635107730050563e-06
1.450999999999999943e+02	5.381605534819501225e-06
1.452000000000000171e+02	5.361575961908946805e-06
1.453000000000000114e+02	5.341546388998397467e-06
1.454000000000000057e+02	5.321516816087848976e-06
1.455000000000000000e+02	5.301487243177299638e-06
1.455999999999999943e+02	5.279261934562249234e-06
1.457000000000000171e+02	5.257036625947193749e-06
1.458000000000000114e+02	5.234811317332143345e-06
1.459000000000000057e+02	5.212586008717093788e-06
1.460000000000000000e+02	5.190360700102043385e-06
1.460999999999999943e+02	5.165943389045821636e-06
1.462000000000000171e+02	5.141526077989593959e-06
1.463000000000000114e+02	5.117108766933372210e-06
1.464000000000000057e+02	5.092691455877151309e-06
1.465000000000000000e+02	5.068274144820929560e-06
1.465999999999999943e+02	5.041685139989967989e-06
1.467000000000000171e+02	5.015096135158999642e-06
1.468000000000000114e+02	4.988507130328038071e-06
1.469000000000000057e+02	4.961918125497077347e-06
1.470000000000000000e+02	4.935329120666115776e-06
1.470999999999999943e+02	4.906605408047179616e-06
1.472000000000000171e+02	4.877881695428235832e-06
1.473000000000000114e+02	4.849157982809299672e-06
1.474000000000000057e+02	4.820434270190363512e-06
1.475000000000000000e+02	4.791710557571427352e-06
1.475999999999999943e+02	4.760905731926353512e-06
1.477000000000000171e+02	4.730100906281271202e-06
1.478000000000000114e+02	4.699296080636197361e-06
1.479000000000000057e+02	4.668491254991124368e-06
1.480000000000000000e+02	4.637686429346050528e-06
1.480999999999999943e+02	4.604870455040773443e-06
1.482000000000000171e+02	4.572054480735487040e-06
1.483000000000000114e+02	4.539238506430209107e-06
1.484000000000000057e+02	4.506422532124932021e-06
1.485000000000000000e+02	4.473606557819654936e-06
1.485999999999999943e+02	4.438865360819642118e-06
1.487000000000000171e+02	4.404124163819619136e-06
1.488000000000000114e+02	4.369382966819606318e-06
1.489000000000000057e+02	4.334641769819592653e-06
1.490000000000000000e+02	4.299900572819579835e-06
1.490999999999999943e+02	4.263335467582977546e-06
1.492000000000000171e+02	4.226770362346364245e-06
1.493000000000000114e+02	4.190205257109761956e-06
1.494000000000000057e+02	4.153640151873159666e-06
1.495000000000000000e+02	4.117075046636557377e-06
1.495999999999999943e+02	4.078802003530792755e-06
1.497000000000000171e+02	4.040528960425017121e-06
1.498000000000000114e+02	4.002255917319252500e-06
1.499000000000000057e+02	3.963982874213487878e-06
1.500000000000000000e+02	3.925709831107723256e-06
1.500999999999999943e+02	3.885858591807793048e-06
1.502000000000000171e+02	3.846007352507850981e-06
1.503000000000000114e+02	3.806156113207920773e-06
1.504000000000000057e+02	3.766304873907990141e-06
1.505000000000000000e+02	3.726453634608059933e-06
1.505999999999999943e+02	3.685166684680350573e-06
1.507000000000000171e+02	3.643879734752629355e-06
1.508000000000000114e+02	3.602592784824919573e-06
1.509000000000000057e+02	3.561305834897210213e-06
1.510000000000000000e+02	3.520018884969500854e-06
1.510999999999999943e+02	3.477450294482109192e-06
1.512000000000000171e+02	3.434881703994705248e-06
1.513000000000000114e+02	3.392313113507313585e-06
1.514000000000000057e+02	3.349744523019921500e-06
1.515000000000000000e+02	3.307175932532529838e-06
1.515999999999999943e+02	3.263490077050664082e-06
1.517000000000000171e+02	3.219804221568785620e-06
1.518000000000000114e+02	3.176118366086919864e-06
1.519000000000000057e+02	3.132432510605053685e-06
1.520000000000000000e+02	3.088746655123187929e-06
1.520999999999999943e+02	3.044116830815013050e-06
1.522000000000000171e+02	2.999487006506825465e-06
1.523000000000000114e+02	2.954857182198651010e-06
1.524000000000000057e+02	2.910227357890476131e-06
1.525000000000000000e+02	2.865597533582301252e-06
1.525999999999999943e+02	2.820204481368763169e-06
1.527000000000000171e+02	2.774811429155211957e-06
1.528000000000000114e+02	2.729418376941673874e-06
1.529000000000000057e+02	2.684025324728135368e-06
1.530000000000000000e+02	2.638632272514597285e-06
1.530999999999999943e+02	2.592662627232256252e-06
1.532000000000000171e+02	2.546692981949902091e-06
1.533000000000000114e+02	2.500723336667561482e-06
1.534000000000000057e+02	2.454753691385220450e-06
1.535000000000000000e+02	2.408784046102879417e-06
1.536000000000000227e+02	2.362428727492344836e-06
1.537000000000000171e+02	2.316073408881823807e-06
1.538000000000000114e+02	2.269718090271302355e-06
1.539000000000000057e+02	2.223362771660781326e-06
1.540000000000000000e+02	2.177007453050259874e-06
1.541000000000000227e+02	2.130460016028109621e-06
1.542000000000000171e+02	2.083912579005972497e-06
1.543000000000000114e+02	2.037365141983835374e-06
1.544000000000000057e+02	1.990817704961698250e-06
1.545000000000000000e+02	1.944270267939561127e-06
1.546000000000000227e+02	1.897725230052021053e-06
1.547000000000000171e+02	1.851180192164494320e-06
1.548000000000000114e+02	1.804635154276967587e-06
1.549000000000000057e+02	1.758090116389440642e-06
1.550000000000000000e+02	1.711545078501913909e-06
1.551000000000000227e+02	1.665196242680785455e-06
1.552000000000000171e+02	1.618847406859670130e-06
1.553000000000000114e+02	1.572498571038555017e-06
1.554000000000000057e+02	1.526149735217439693e-06
1.555000000000000000e+02	1.479800899396324368e-06
1.556000000000000227e+02	1.433839690148820003e-06
1.557000000000000171e+02	1.387878480901328768e-06
1.558000000000000114e+02	1.341917271653837320e-06
1.559000000000000057e+02	1.295956062406346084e-06
1.560000000000000000e+02	1.249994853158854849e-06
1.561000000000000227e+02	1.204608684112485792e-06
1.562000000000000171e+02	1.159222515066129653e-06
1.563000000000000114e+02	1.113836346019773726e-06
1.564000000000000057e+02	1.068450176973417587e-06
1.565000000000000000e+02	1.023064007927061448e-06
1.566000000000000227e+02	9.784346982276518597e-07
1.567000000000000171e+02	9.338053885282547652e-07
1.568000000000000114e+02	8.891760788288578826e-07
1.569000000000000057e+02	8.445467691294608940e-07
1.570000000000000000e+02	7.999174594300639054e-07
1.571000000000000227e+02	7.562197158577547992e-07
1.572000000000000171e+02	7.125219722854579750e-07
1.573000000000000114e+02	6.688242287131612567e-07
1.574000000000000057e+02	6.251264851408645383e-07
1.575000000000000000e+02	5.814287415685678200e-07
1.576000000000000227e+02	5.388287223987705494e-07
1.577000000000000171e+02	4.962287032289853491e-07
1.578000000000000114e+02	4.536286840592000958e-07
1.579000000000000057e+02	4.110286648894148955e-07
1.580000000000000000e+02	3.684286457196296951e-07
1.581000000000000227e+02	3.270826213311237804e-07
1.582000000000000171e+02	2.857365969426296182e-07
1.583000000000000114e+02	2.443905725541354561e-07
1.584000000000000057e+02	2.030445481656412939e-07
1.585000000000000000e+02	1.616985237771471318e-07
1.586000000000000227e+02	1.217516477988102835e-07
1.587000000000000171e+02	8.180477182048476426e-08
1.588000000000000114e+02	4.185789584215924503e-08
1.589000000000000057e+02	1.911019863833752266e-09
1.590000000000000000e+02	-3.803585611449176035e-08
1.591000000000000227e+02	-7.645065269325884952e-08
1.592000000000000171e+02	-1.148654492720150265e-07
1.593000000000000114e+02	-1.532802458507711903e-07
1.594000000000000057e+02	-1.916950424295273805e-07
1.595000000000000000e+02	-2.301098390082835443e-07
1.596000000000000227e+02	-2.668728198568401218e-07
1.597000000000000171e+02	-3.036358007053862702e-07
1.598000000000000114e+02	-3.403987815539324186e-07
1.599000000000000057e+02	-3.771617624024785670e-07
1.600000000000000000e+02	-4.139247432510247154e-07
1.601000000000000227e+02	-4.489301955814866920e-07
1.602000000000000171e+02	-4.839356479119387160e-07
1.603000000000000114e+02	-5.189411002423906870e-07
1.604000000000000057e+02	-5.539465525728426581e-07
1.605000000000000000e+02	-5.889520049032947350e-07
1.606000000000000227e+02	-6.221089176964322815e-07
1.607000000000000171e+02	-6.552658304895604049e-07
1.608000000000000114e+02	-6.884227432826885282e-07
1.609000000000000057e+02	-7.215796560758166515e-07
1.610000000000000000e+02	-7.547365688689447748e-07
1.611000000000000227e+02	-7.859691547525984000e-07
1.612000000000000171e+02	-8.172017406362430254e-07
1.613000000000000114e+02	-8.484343265198877567e-07
1.614000000000000057e+02	-8.796669124035324881e-07
1.615000000000000000e+02	-9.108994982871772194e-07
1.616000000000000227e+02	-9.401475552565449278e-07
1.617000000000000171e+02	-9.693956122259042719e-07
1.618000000000000114e+02	-9.986436691952637218e-07
1.619000000000000057e+02	-1.027891726164623172e-06
1.620000000000000000e+02	-1.057139783133982622e-06
1.621000000000000227e+02	-1.084358894222895147e-06
1.622000000000000171e+02	-1.111578005311799837e-06
1.623000000000000114e+02	-1.138797116400704527e-06
1.624000000000000057e+02	-1.166016227489609429e-06
1.625000000000000000e+02	-1.193235338578514119e-06
1.626000000000000227e+02	-1.218396909513585049e-06
1.627000000000000171e+02	-1.243558480448648780e-06
1.628000000000000114e+02	-1.268720051383712510e-06
1.629000000000000057e+02	-1.293881622318776453e-06
1.630000000000000000e+02	-1.319043193253840183e-06
1.631000000000000227e+02	-1.342134330026495877e-06
1.632000000000000171e+02	-1.365225466799145007e-06
1.633000000000000114e+02	-1.388316603571794136e-06
1.634000000000000057e+02	-1.411407740344443266e-06
1.635000000000000000e+02	-1.434498877117092395e-06
1.636000000000000227e+02	-1.455522107273939474e-06
1.637000000000000171e+02	-1.476545337430780836e-06
1.638000000000000114e+02	-1.497568567587621986e-06
1.639000000000000057e+02	-1.518591797744463135e-06
1.640000000000000000e+02	-1.539615027901304285e-06
1.641000000000000227e+02	-1.558587871144096122e-06
1.642000000000000171e+02	-1.577560714386882665e-06
1.643000000000000114e+02	-1.596533557629669207e-06
1.644000000000000057e+02	-1.615506400872455538e-06
1.645000000000000000e+02	-1.634479244115242081e-06
1.646000000000000227e+02	-1.651433639505647254e-06
1.647000000000000171e+02	-1.668388034896047556e-06
1.648000000000000114e+02	-1.685342430286447858e-06
1.649000000000000057e+02	-1.702296825676848160e-06
1.650000000000000000e+02	-1.719251221067248462e-06
1.651000000000000227e+02	-1.734232819724664632e-06
1.652000000000000171e+02	-1.749214418382076568e-06
1.653000000000000114e+02	-1.764196017039488291e-06
1.654000000000000057e+02	-1.779177615696900227e-06
1.655000000000000000e+02	-1.794159214354312162e-06
1.656000000000000227e+02	-1.807226547991616904e-06
1.657000000000000171e+02	-1.820293881628918045e-06
1.658000000000000114e+02	-1.833361215266219187e-06
1.659000000000000057e+02	-1.846428548903520117e-06
1.660000000000000000e+02	-1.859495882540821258e-06
1.661000000000000227e+02	-1.870719419493274476e-06
1.662000000000000171e+02	-1.881942956445724518e-06
1.663000000000000114e+02	-1.893166493398174348e-06
1.664000000000000057e+02	-1.904390030350624390e-06
1.665000000000000000e+02	-1.915613567303074431e-06
1.666000000000000227e+02	-1.925074668850088630e-06
1.667000000000000171e+02	-1.934535770397100287e-06
1.668000000000000114e+02	-1.943996871944111945e-06
1.669000000000000057e+02	-1.953457973491123602e-06
1.670000000000000000e+02	-1.962919075038135260e-06
1.671000000000000227e+02	-1.970708865782842999e-06
1.672000000000000171e+02	-1.978498656527549044e-06
1.673000000000000114e+02	-1.986288447272254665e-06
1.674000000000000057e+02	-1.994078238016960287e-06
1.675000000000000000e+02	-2.001868028761665908e-06
1.676000000000000227e+02	-2.008086195610152870e-06
1.677000000000000171e+02	-2.014304362458638138e-06
1.678000000000000114e+02	-2.020522529307123405e-06
1.679000000000000057e+02	-2.026740696155608673e-06
1.680000000000000000e+02	-2.032958863004093941e-06
1.681000000000000227e+02	-2.037712397868445054e-06
1.682000000000000171e+02	-2.042465932732794896e-06
1.683000000000000114e+02	-2.047219467597144738e-06
1.684000000000000057e+02	-2.051973002461494580e-06
1.685000000000000000e+02	-2.056726537325844422e-06
1.686000000000000227e+02	-2.060128439058552755e-06
1.687000000000000171e+02	-2.063530340791260240e-06
1.688000000000000114e+02	-2.066932242523967725e-06
1.689000000000000057e+02	-2.070334144256674787e-06
1.690000000000000000e+02	-2.073736045989382273e-06
1.691000000000000227e+02	-1.658988836791411544e-06
1.692000000000000171e+02	-1.244241627593558552e-06
1.693000000000000114e+02	-8.294944183957057718e-07
1.694000000000000057e+02	-4.147472091978527800e-07
1.695000000000000000e+02	0.000000000000000000e+00
1.696000000000000227e+02	0.000000000000000000e+00
1.697000000000000171e+02	0.000000000000000000e+00
1.698000000000000114e+02	0.000000000000000000e+00
1.699000000000000057e+02	0.000000000000000000e+00
1.700000000000000000e+02	0.000000000000000000e+00
