# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	6.226605976036956362e-06
1.164000000000000057e+02	6.231850275730635095e-06
1.165000000000000000e+02	6.237094575424313829e-06
1.166000000000000085e+02	6.242053286625475468e-06
1.167000000000000028e+02	6.247011997826637106e-06
1.168000000000000114e+02	6.251970709027799591e-06
1.169000000000000057e+02	6.256929420228960383e-06
1.170000000000000000e+02	6.261888131430122021e-06
1.171000000000000085e+02	6.266527850655162271e-06
1.172000000000000028e+02	6.271167569880201674e-06
1.173000000000000114e+02	6.275807289105241076e-06
1.174000000000000057e+02	6.280447008330280479e-06
1.175000000000000000e+02	6.285086727555319882e-06
1.176000000000000085e+02	6.289381546823580356e-06
1.177000000000000028e+02	6.293676366091839983e-06
1.178000000000000114e+02	6.297971185360100458e-06
1.179000000000000057e+02	6.302266004628360085e-06
1.180000000000000000e+02	6.306560823896619713e-06
1.181000000000000085e+02	6.310492690758744513e-06
1.182000000000000028e+02	6.314424557620869313e-06
1.183000000000000114e+02	6.318356424482994113e-06
1.184000000000000057e+02	6.322288291345118066e-06
1.185000000000000000e+02	6.326220158207242866e-06
1.186000000000000085e+02	6.329779116415597558e-06
1.187000000000000028e+02	6.333338074623951402e-06
1.188000000000000114e+02	6.336897032832305247e-06
1.189000000000000057e+02	6.340455991040659092e-06
1.190000000000000000e+02	6.344014949249012937e-06
1.191000000000000085e+02	6.347199255395386009e-06
1.192000000000000028e+02	6.350383561541759082e-06
1.193000000000000114e+02	6.353567867688132154e-06
1.194000000000000057e+02	6.356752173834504380e-06
1.195000000000000000e+02	6.359936479980877452e-06
1.196000000000000085e+02	6.362752593139333285e-06
1.197000000000000028e+02	6.365568706297789118e-06
1.198000000000000114e+02	6.368384819456244951e-06
1.199000000000000057e+02	6.371200932614700784e-06
1.200000000000000000e+02	6.374017045773156617e-06
1.201000000000000085e+02	6.376479488948307577e-06
1.202000000000000028e+02	6.378941932123457690e-06
1.203000000000000114e+02	6.381404375298608650e-06
1.204000000000000057e+02	6.383866818473758762e-06
1.205000000000000000e+02	6.386329261648908875e-06
1.206000000000000085e+02	6.388460355626685144e-06
1.207000000000000028e+02	6.390591449604460566e-06
1.208000000000000114e+02	6.392722543582236834e-06
1.209000000000000057e+02	6.394853637560013103e-06
1.210000000000000000e+02	6.396984731537788525e-06
1.211000000000000085e+02	6.398814203533149220e-06
1.212000000000000028e+02	6.400643675528509916e-06
1.213000000000000114e+02	6.402473147523870612e-06
1.214000000000000057e+02	6.404302619519231307e-06
1.215000000000000000e+02	6.406132091514592003e-06
1.216000000000000085e+02	6.407696562789246342e-06
1.217000000000000028e+02	6.409261034063900680e-06
1.218000000000000114e+02	6.410825505338555866e-06
1.219000000000000057e+02	6.412389976613210205e-06
1.220000000000000000e+02	6.413954447887864543e-06
1.221000000000000085e+02	6.415296806249169003e-06
1.222000000000000028e+02	6.416639164610473462e-06
1.223000000000000114e+02	6.417981522971777921e-06
1.224000000000000057e+02	6.419323881333081533e-06
1.225000000000000000e+02	6.420666239694385993e-06
1.226000000000000085e+02	6.421834904453197839e-06
1.227000000000000028e+02	6.423003569212008838e-06
1.228000000000000114e+02	6.424172233970820684e-06
1.229000000000000057e+02	6.425340898729631683e-06
1.230000000000000000e+02	6.426509563488443529e-06
1.231000000000000085e+02	6.427557652031625878e-06
1.232000000000000028e+02	6.428605740574808227e-06
1.233000000000000114e+02	6.429653829117990577e-06
1.234000000000000057e+02	6.430701917661172926e-06
1.235000000000000000e+02	6.431750006204355275e-06
1.236000000000000085e+02	6.432734412800785102e-06
1.237000000000000028e+02	6.433718819397215776e-06
1.238000000000000114e+02	6.434703225993645602e-06
1.239000000000000057e+02	6.435687632590076276e-06
1.240000000000000000e+02	6.436672039186506103e-06
1.241000000000000085e+02	6.437652437978130298e-06
1.242000000000000028e+02	6.438632836769754493e-06
1.243000000000000114e+02	6.439613235561378688e-06
1.244000000000000057e+02	6.440593634353002036e-06
1.245000000000000000e+02	6.441574033144626231e-06
1.246000000000000085e+02	6.442611818452231990e-06
1.247000000000000028e+02	6.443649603759836902e-06
1.248000000000000114e+02	6.444687389067442661e-06
1.249000000000000057e+02	6.445725174375047572e-06
1.250000000000000000e+02	6.446762959682653331e-06
1.251000000000000085e+02	6.447920137762214685e-06
1.252000000000000028e+02	6.449077315841775191e-06
1.253000000000000114e+02	6.450234493921336545e-06
1.254000000000000057e+02	6.451391672000897052e-06
1.255000000000000000e+02	6.452548850080458405e-06
1.256000000000000085e+02	6.453886897293762418e-06
1.257000000000000028e+02	6.455224944507066431e-06
1.258000000000000114e+02	6.456562991720370443e-06
1.259000000000000057e+02	6.457901038933674456e-06
1.260000000000000000e+02	6.459239086146978468e-06
1.261000000000000085e+02	6.460817789134178581e-06
1.262000000000000028e+02	6.462396492121377847e-06
1.263000000000000114e+02	6.463975195108577960e-06
1.264000000000000057e+02	6.465553898095778073e-06
1.265000000000000000e+02	6.467132601082977339e-06
1.266000000000000085e+02	6.469008894945087698e-06
1.267000000000000028e+02	6.470885188807198058e-06
1.268000000000000114e+02	6.472761482669309264e-06
1.269000000000000057e+02	6.474637776531419623e-06
1.270000000000000000e+02	6.476514070393529982e-06
1.271000000000000085e+02	6.478740891101806273e-06
1.272000000000000028e+02	6.480967711810081717e-06
1.273000000000000114e+02	6.483194532518358008e-06
1.274000000000000057e+02	6.485421353226634299e-06
1.275000000000000000e+02	6.487648173934909742e-06
1.276000000000000085e+02	6.490273341166259119e-06
1.277000000000000028e+02	6.492898508397608496e-06
1.278000000000000114e+02	6.495523675628957872e-06
1.279000000000000057e+02	6.498148842860306402e-06
1.280000000000000000e+02	6.500774010091655779e-06
1.280999999999999943e+02	6.503839156461195509e-06
1.282000000000000171e+02	6.506904302830736087e-06
1.283000000000000114e+02	6.509969449200274971e-06
1.284000000000000057e+02	6.513034595569814702e-06
1.285000000000000000e+02	6.516099741939354432e-06
1.285999999999999943e+02	6.519639304150470820e-06
1.287000000000000171e+02	6.523178866361587207e-06
1.288000000000000114e+02	6.526718428572703595e-06
1.289000000000000057e+02	6.530257990783819136e-06
1.290000000000000000e+02	6.533797552994935523e-06
1.290999999999999943e+02	6.537837839761692730e-06
1.292000000000000171e+02	6.541878126528449936e-06
1.293000000000000114e+02	6.545918413295207143e-06
1.294000000000000057e+02	6.549958700061963502e-06
1.295000000000000000e+02	6.553998986828720709e-06
1.295999999999999943e+02	6.558557337559540556e-06
1.297000000000000171e+02	6.563115688290361251e-06
1.298000000000000114e+02	6.567674039021181098e-06
1.299000000000000057e+02	6.572232389752000946e-06
1.300000000000000000e+02	6.576790740482820793e-06
1.300999999999999943e+02	6.581874787650962345e-06
1.302000000000000171e+02	6.586958834819104744e-06
1.303000000000000114e+02	6.592042881987246296e-06
1.304000000000000057e+02	6.597126929155387848e-06
1.305000000000000000e+02	6.602210976323529400e-06
1.305999999999999943e+02	6.607818023204430046e-06
1.307000000000000171e+02	6.613425070085333233e-06
1.308000000000000114e+02	6.619032116966233880e-06
1.309000000000000057e+02	6.624639163847135373e-06
1.310000000000000000e+02	6.630246210728036020e-06
1.310999999999999943e+02	6.636362734776820930e-06
1.312000000000000171e+02	6.642479258825608382e-06
1.313000000000000114e+02	6.648595782874393292e-06
1.314000000000000057e+02	6.654712306923179050e-06
1.315000000000000000e+02	6.660828830971963960e-06
1.315999999999999943e+02	6.667430121557134436e-06
1.317000000000000171e+02	6.674031412142307452e-06
1.318000000000000114e+02	6.680632702727477928e-06
1.319000000000000057e+02	6.687233993312648403e-06
1.320000000000000000e+02	6.693835283897818878e-06
1.320999999999999943e+02	6.700885221426555780e-06
1.322000000000000171e+02	6.707935158955294375e-06
1.323000000000000114e+02	6.714985096484031277e-06
1.324000000000000057e+02	6.722035034012768179e-06
1.325000000000000000e+02	6.729084971541505080e-06
1.325999999999999943e+02	6.736535953226737253e-06
1.327000000000000171e+02	6.743986934911971121e-06
1.328000000000000114e+02	6.751437916597203294e-06
1.329000000000000057e+02	6.758888898282434620e-06
1.330000000000000000e+02	6.766339879967666793e-06
1.330999999999999943e+02	6.774132895621793834e-06
1.332000000000000171e+02	6.781925911275923416e-06
1.333000000000000114e+02	6.789718926930050456e-06
1.334000000000000057e+02	6.797511942584178344e-06
1.335000000000000000e+02	6.805304958238305384e-06
1.335999999999999943e+02	6.813369817560991563e-06
1.337000000000000171e+02	6.821434676883681130e-06
1.338000000000000114e+02	6.829499536206367309e-06
1.339000000000000057e+02	6.837564395529054335e-06
1.340000000000000000e+02	6.845629254851740514e-06
1.340999999999999943e+02	6.853884965726607862e-06
1.342000000000000171e+02	6.862140676601476904e-06
1.343000000000000114e+02	6.870396387476344252e-06
1.344000000000000057e+02	6.878652098351211600e-06
1.345000000000000000e+02	6.886907809226078948e-06
1.345999999999999943e+02	6.895263104592618833e-06
1.347000000000000171e+02	6.903618399959160413e-06
1.348000000000000114e+02	6.911973695325700298e-06
1.349000000000000057e+02	6.920328990692240183e-06
1.350000000000000000e+02	6.928684286058780068e-06
1.350999999999999943e+02	6.937038294996583421e-06
1.352000000000000171e+02	6.945392303934388467e-06
1.353000000000000114e+02	6.953746312872191820e-06
1.354000000000000057e+02	6.962100321809995173e-06
1.355000000000000000e+02	6.970454330747798526e-06
1.355999999999999943e+02	6.978697387529129345e-06
1.357000000000000171e+02	6.986940444310462706e-06
1.358000000000000114e+02	6.995183501091794372e-06
1.359000000000000057e+02	7.003426557873125192e-06
1.360000000000000000e+02	7.011669614654456011e-06
1.360999999999999943e+02	7.019684197716082560e-06
1.362000000000000171e+02	7.027698780777710804e-06
1.363000000000000114e+02	7.035713363839337353e-06
1.364000000000000057e+02	7.043727946900963902e-06
1.365000000000000000e+02	7.051742529962590451e-06
1.365999999999999943e+02	7.059404321037338504e-06
1.367000000000000171e+02	7.067066112112089097e-06
1.368000000000000114e+02	7.074727903186837150e-06
1.369000000000000057e+02	7.082389694261585203e-06
1.370000000000000000e+02	7.090051485336333255e-06
1.370999999999999943e+02	7.097230537397135336e-06
1.372000000000000171e+02	7.104409589457939111e-06
1.373000000000000114e+02	7.111588641518741191e-06
1.374000000000000057e+02	7.118767693579542425e-06
1.375000000000000000e+02	7.125946745640344505e-06
1.375999999999999943e+02	7.132508746861668901e-06
1.377000000000000171e+02	7.139070748082994143e-06
1.378000000000000114e+02	7.145632749304318538e-06
1.379000000000000057e+02	7.152194750525642086e-06
1.380000000000000000e+02	7.158756751746966481e-06
1.380999999999999943e+02	7.164564371393195672e-06
1.382000000000000171e+02	7.170371991039427405e-06
1.383000000000000114e+02	7.176179610685656596e-06
1.384000000000000057e+02	7.181987230331886635e-06
1.385000000000000000e+02	7.187794849978115826e-06
1.385999999999999943e+02	7.192709151018169308e-06
1.387000000000000171e+02	7.197623452058224484e-06
1.388000000000000114e+02	7.202537753098277966e-06
1.389000000000000057e+02	7.207452054138332294e-06
1.390000000000000000e+02	7.212366355178385776e-06
1.390999999999999943e+02	7.216248257500120094e-06
1.392000000000000171e+02	7.220130159821855259e-06
1.393000000000000114e+02	7.224012062143589576e-06
1.394000000000000057e+02	7.227893964465323894e-06
1.395000000000000000e+02	7.231775866787058212e-06
1.395999999999999943e+02	7.234487644151887839e-06
1.397000000000000171e+02	7.237199421516718313e-06
1.398000000000000114e+02	7.239911198881547940e-06
1.399000000000000057e+02	7.242622976246377567e-06
1.400000000000000000e+02	7.245334753611207193e-06
1.400999999999999943e+02	7.246741546979029634e-06
1.402000000000000171e+02	7.248148340346852921e-06
1.403000000000000114e+02	7.249555133714675361e-06
1.404000000000000057e+02	7.250961927082497801e-06
1.405000000000000000e+02	7.252368720450320241e-06
1.405999999999999943e+02	7.252340049998204520e-06
1.407000000000000171e+02	7.252311379546087952e-06
1.408000000000000114e+02	7.252282709093972231e-06
1.409000000000000057e+02	7.252254038641855663e-06
1.410000000000000000e+02	7.252225368189739942e-06
1.410999999999999943e+02	7.250636626259544623e-06
1.412000000000000171e+02	7.249047884329348457e-06
1.413000000000000114e+02	7.247459142399153138e-06
1.414000000000000057e+02	7.245870400468956972e-06
1.415000000000000000e+02	7.244281658538761653e-06
1.415999999999999943e+02	7.241015565885377523e-06
1.417000000000000171e+02	7.237749473231992547e-06
1.418000000000000114e+02	7.234483380578607570e-06
1.419000000000000057e+02	7.231217287925223440e-06
1.420000000000000000e+02	7.227951195271839310e-06
1.420999999999999943e+02	7.222899203324221011e-06
1.422000000000000171e+02	7.217847211376601017e-06
1.423000000000000114e+02	7.212795219428982717e-06
1.424000000000000057e+02	7.207743227481363570e-06
1.425000000000000000e+02	7.202691235533745270e-06
1.425999999999999943e+02	7.195754857941664983e-06
1.427000000000000171e+02	7.188818480349583850e-06
1.428000000000000114e+02	7.181882102757503564e-06
1.429000000000000057e+02	7.174945725165424125e-06
1.430000000000000000e+02	7.168009347573343838e-06
1.430999999999999943e+02	7.159101405070422006e-06
1.432000000000000171e+02	7.150193462567497632e-06
1.433000000000000114e+02	7.141285520064576646e-06
1.434000000000000057e+02	7.132377577561654813e-06
1.435000000000000000e+02	7.123469635058732980e-06
1.435999999999999943e+02	7.112515398620823733e-06
1.437000000000000171e+02	7.101561162182910252e-06
1.438000000000000114e+02	7.090606925745001005e-06
1.439000000000000057e+02	7.079652689307090911e-06
1.440000000000000000e+02	7.068698452869181665e-06
1.440999999999999943e+02	7.055636671282207220e-06
1.442000000000000171e+02	7.042574889695229388e-06
1.443000000000000114e+02	7.029513108108254943e-06
1.444000000000000057e+02	7.016451326521281346e-06
1.445000000000000000e+02	7.003389544934306901e-06
1.445999999999999943e+02	6.988173344180774765e-06
1.447000000000000171e+02	6.972957143427238393e-06
1.448000000000000114e+02	6.957740942673706257e-06
1.449000000000000057e+02	6.942524741920174121e-06
1.450000000000000000e+02	6.927308541166641984e-06
1.450999999999999943e+02	6.909906184488426402e-06
1.452000000000000171e+02	6.892503827810205738e-06
1.453000000000000114e+02	6.875101471131990156e-06
1.454000000000000057e+02	6.857699114453774574e-06
1.455000000000000000e+02	6.840296757775558992e-06
1.455999999999999943e+02	6.820692256849206060e-06
1.457000000000000171e+02	6.801087755922847198e-06
1.458000000000000114e+02	6.781483254996494265e-06
1.459000000000000057e+02	6.761878754070141333e-06
1.460000000000000000e+02	6.742274253143788400e-06
1.460999999999999943e+02	6.720467822501079941e-06
1.462000000000000171e+02	6.698661391858364707e-06
1.463000000000000114e+02	6.676854961215656248e-06
1.464000000000000057e+02	6.655048530572946943e-06
1.465000000000000000e+02	6.633242099930238484e-06
1.465999999999999943e+02	6.609250448540069276e-06
1.467000000000000171e+02	6.585258797149893291e-06
1.468000000000000114e+02	6.561267145759723235e-06
1.469000000000000057e+02	6.537275494369554026e-06
1.470000000000000000e+02	6.513283842979384818e-06
1.470999999999999943e+02	6.487140298768880998e-06
1.472000000000000171e+02	6.460996754558369554e-06
1.473000000000000114e+02	6.434853210347865734e-06
1.474000000000000057e+02	6.408709666137361914e-06
1.475000000000000000e+02	6.382566121926858094e-06
1.475999999999999943e+02	6.354320586928433039e-06
1.477000000000000171e+02	6.326075051930000360e-06
1.478000000000000114e+02	6.297829516931575304e-06
1.479000000000000057e+02	6.269583981933151096e-06
1.480000000000000000e+02	6.241338446934726040e-06
1.480999999999999943e+02	6.211057182683150310e-06
1.482000000000000171e+02	6.180775918431566109e-06
1.483000000000000114e+02	6.150494654179991226e-06
1.484000000000000057e+02	6.120213389928415496e-06
1.485000000000000000e+02	6.089932125676839766e-06
1.485999999999999943e+02	6.057697370425234285e-06
1.487000000000000171e+02	6.025462615173618640e-06
1.488000000000000114e+02	5.993227859922013159e-06
1.489000000000000057e+02	5.960993104670406831e-06
1.490000000000000000e+02	5.928758349418801351e-06
1.490999999999999943e+02	5.894667770665118486e-06
1.492000000000000171e+02	5.860577191911427152e-06
1.493000000000000114e+02	5.826486613157744288e-06
1.494000000000000057e+02	5.792396034404062271e-06
1.495000000000000000e+02	5.758305455650379407e-06
1.495999999999999943e+02	5.722471443357086766e-06
1.497000000000000171e+02	5.686637431063783960e-06
1.498000000000000114e+02	5.650803418770492166e-06
1.499000000000000057e+02	5.614969406477199524e-06
1.500000000000000000e+02	5.579135394183906883e-06
1.500999999999999943e+02	5.541684201895310009e-06
1.502000000000000171e+02	5.504233009606702123e-06
1.503000000000000114e+02	5.466781817318105249e-06
1.504000000000000057e+02	5.429330625029508374e-06
1.505000000000000000e+02	5.391879432740911500e-06
1.505999999999999943e+02	5.352950175544073434e-06
1.507000000000000171e+02	5.314020918347224357e-06
1.508000000000000114e+02	5.275091661150386292e-06
1.509000000000000057e+02	5.236162403953548226e-06
1.510000000000000000e+02	5.197233146756710160e-06
1.510999999999999943e+02	5.156976666673124995e-06
1.512000000000000171e+02	5.116720186589528817e-06
1.513000000000000114e+02	5.076463706505943652e-06
1.514000000000000057e+02	5.036207226422359333e-06
1.515000000000000000e+02	4.995950746338774168e-06
1.515999999999999943e+02	4.954528357246153715e-06
1.517000000000000171e+02	4.913105968153521404e-06
1.518000000000000114e+02	4.871683579060901799e-06
1.519000000000000057e+02	4.830261189968281347e-06
1.520000000000000000e+02	4.788838800875660894e-06
1.520999999999999943e+02	4.746420926434259271e-06
1.522000000000000171e+02	4.704003051992846637e-06
1.523000000000000114e+02	4.661585177551445013e-06
1.524000000000000057e+02	4.619167303110044237e-06
1.525000000000000000e+02	4.576749428668642614e-06
1.525999999999999943e+02	4.533514147944656516e-06
1.527000000000000171e+02	4.490278867220657712e-06
1.528000000000000114e+02	4.447043586496671613e-06
1.529000000000000057e+02	4.403808305772685515e-06
1.530000000000000000e+02	4.360573025048699416e-06
1.530999999999999943e+02	4.316704541567798328e-06
1.532000000000000171e+02	4.272836058086885382e-06
1.533000000000000114e+02	4.228967574605984295e-06
1.534000000000000057e+02	4.185099091125083207e-06
1.535000000000000000e+02	4.141230607644182119e-06
1.536000000000000227e+02	4.096917658470426008e-06
1.537000000000000171e+02	4.052604709296681755e-06
1.538000000000000114e+02	4.008291760122938348e-06
1.539000000000000057e+02	3.963978810949194095e-06
1.540000000000000000e+02	3.919665861775450689e-06
1.541000000000000227e+02	3.875100083870214493e-06
1.542000000000000171e+02	3.830534305964991002e-06
1.543000000000000114e+02	3.785968528059767935e-06
1.544000000000000057e+02	3.741402750154544868e-06
1.545000000000000000e+02	3.696836972249321378e-06
1.546000000000000227e+02	3.652211243822760551e-06
1.547000000000000171e+02	3.607585515396212005e-06
1.548000000000000114e+02	3.562959786969663884e-06
1.549000000000000057e+02	3.518334058543115338e-06
1.550000000000000000e+02	3.473708330116567217e-06
1.551000000000000227e+02	3.429215104933565276e-06
1.552000000000000171e+02	3.384721879750576041e-06
1.553000000000000114e+02	3.340228654567586383e-06
1.554000000000000057e+02	3.295735429384597148e-06
1.555000000000000000e+02	3.251242204201607913e-06
1.556000000000000227e+02	3.207071856832302773e-06
1.557000000000000171e+02	3.162901509463009915e-06
1.558000000000000114e+02	3.118731162093717057e-06
1.559000000000000057e+02	3.074560814724424622e-06
1.560000000000000000e+02	3.030390467355131764e-06
1.561000000000000227e+02	2.986729667180993862e-06
1.562000000000000171e+02	2.943068867006868665e-06
1.563000000000000114e+02	2.899408066832743044e-06
1.564000000000000057e+02	2.855747266658617847e-06
1.565000000000000000e+02	2.812086466484492227e-06
1.566000000000000227e+02	2.769116597874407623e-06
1.567000000000000171e+02	2.726146729264334878e-06
1.568000000000000114e+02	2.683176860654262556e-06
1.569000000000000057e+02	2.640206992044189811e-06
1.570000000000000000e+02	2.597237123434117489e-06
1.571000000000000227e+02	2.555132768899013843e-06
1.572000000000000171e+02	2.513028414363922056e-06
1.573000000000000114e+02	2.470924059828830269e-06
1.574000000000000057e+02	2.428819705293738481e-06
1.575000000000000000e+02	2.386715350758646694e-06
1.576000000000000227e+02	2.345642853089286966e-06
1.577000000000000171e+02	2.304570355419939096e-06
1.578000000000000114e+02	2.263497857750591226e-06
1.579000000000000057e+02	2.222425360081243356e-06
1.580000000000000000e+02	2.181352862411895487e-06
1.581000000000000227e+02	2.141468980807640704e-06
1.582000000000000171e+02	2.101585099203397357e-06
1.583000000000000114e+02	2.061701217599154009e-06
1.584000000000000057e+02	2.021817335994910662e-06
1.585000000000000000e+02	1.981933454390667314e-06
1.586000000000000227e+02	1.943384128411552895e-06
1.587000000000000171e+02	1.904834802432449276e-06
1.588000000000000114e+02	1.866285476453345657e-06
1.589000000000000057e+02	1.827736150474242038e-06
1.590000000000000000e+02	1.789186824495138419e-06
1.591000000000000227e+02	1.752106058330525893e-06
1.592000000000000171e+02	1.715025292165923954e-06
1.593000000000000114e+02	1.677944526001321804e-06
1.594000000000000057e+02	1.640863759836719865e-06
1.595000000000000000e+02	1.603782993672117927e-06
1.596000000000000227e+02	1.568291871733621093e-06
1.597000000000000171e+02	1.532800749795134423e-06
1.598000000000000114e+02	1.497309627856647753e-06
1.599000000000000057e+02	1.461818505918161083e-06
1.600000000000000000e+02	1.426327383979674413e-06
1.601000000000000227e+02	1.392533227216815813e-06
1.602000000000000171e+02	1.358739070453966955e-06
1.603000000000000114e+02	1.324944913691118096e-06
1.604000000000000057e+02	1.291150756928269025e-06
1.605000000000000000e+02	1.257356600165420167e-06
1.606000000000000227e+02	1.225352270783208194e-06
1.607000000000000171e+02	1.193347941401005326e-06
1.608000000000000114e+02	1.161343612018802459e-06
1.609000000000000057e+02	1.129339282636599592e-06
1.610000000000000000e+02	1.097334953254396724e-06
1.611000000000000227e+02	1.067198313710112661e-06
1.612000000000000171e+02	1.037061674165837280e-06
1.613000000000000114e+02	1.006925034621561898e-06
1.614000000000000057e+02	9.767883950772865170e-07
1.615000000000000000e+02	9.466517555330111357e-07
1.616000000000000227e+02	9.184452858332619034e-07
1.617000000000000171e+02	8.902388161335206119e-07
1.618000000000000114e+02	8.620323464337793205e-07
1.619000000000000057e+02	8.338258767340381350e-07
1.620000000000000000e+02	8.056194070342968436e-07
1.621000000000000227e+02	7.793899824544684146e-07
1.622000000000000171e+02	7.531605578746475030e-07
1.623000000000000114e+02	7.269311332948265914e-07
1.624000000000000057e+02	7.007017087150056798e-07
1.625000000000000000e+02	6.744722841351847682e-07
1.626000000000000227e+02	6.502511135823361605e-07
1.627000000000000171e+02	6.260299430294944348e-07
1.628000000000000114e+02	6.018087724766527092e-07
1.629000000000000057e+02	5.775876019238109836e-07
1.630000000000000000e+02	5.533664313709692579e-07
1.631000000000000227e+02	5.311691547204011107e-07
1.632000000000000171e+02	5.089718780698393163e-07
1.633000000000000114e+02	4.867746014192775218e-07
1.634000000000000057e+02	4.645773247687156215e-07
1.635000000000000000e+02	4.423800481181538270e-07
1.636000000000000227e+02	4.222069890027351255e-07
1.637000000000000171e+02	4.020339298873221414e-07
1.638000000000000114e+02	3.818608707719091573e-07
1.639000000000000057e+02	3.616878116564961732e-07
1.640000000000000000e+02	3.415147525410831891e-07
1.641000000000000227e+02	3.233513212905608564e-07
1.642000000000000171e+02	3.051878900400436588e-07
1.643000000000000114e+02	2.870244587895264612e-07
1.644000000000000057e+02	2.688610275390093166e-07
1.645000000000000000e+02	2.506975962884921190e-07
1.646000000000000227e+02	2.345148360149651861e-07
1.647000000000000171e+02	2.183320757414428325e-07
1.648000000000000114e+02	2.021493154679204788e-07
1.649000000000000057e+02	1.859665551943981516e-07
1.650000000000000000e+02	1.697837949208757980e-07
1.651000000000000227e+02	1.555390621560614933e-07
1.652000000000000171e+02	1.412943293912512650e-07
1.653000000000000114e+02	1.270495966264410102e-07
1.654000000000000057e+02	1.128048638616307686e-07
1.655000000000000000e+02	9.856013109682052705e-08
1.656000000000000227e+02	8.619790092674980854e-08
1.657000000000000171e+02	7.383567075668259726e-08
1.658000000000000114e+02	6.147344058661538599e-08
1.659000000000000057e+02	4.911121041654818133e-08
1.660000000000000000e+02	3.674898024648097668e-08
1.661000000000000227e+02	2.620176457330574645e-08
1.662000000000000171e+02	1.565454890013351392e-08
1.663000000000000114e+02	5.107333226961278088e-09
1.664000000000000057e+02	-5.439882446210951130e-09
1.665000000000000000e+02	-1.598709811938319027e-08
1.666000000000000227e+02	-2.479773171670876741e-08
1.667000000000000171e+02	-3.360836531403184645e-08
1.668000000000000114e+02	-4.241899891135491888e-08
1.669000000000000057e+02	-5.122963250867799131e-08
1.670000000000000000e+02	-6.004026610600106374e-08
1.671000000000000227e+02	-6.720258841414462052e-08
1.672000000000000171e+02	-7.436491072228615236e-08
1.673000000000000114e+02	-8.152723303042767097e-08
1.674000000000000057e+02	-8.868955533856918958e-08
1.675000000000000000e+02	-9.585187764671072142e-08
1.676000000000000227e+02	-1.014628190635906728e-07
1.677000000000000171e+02	-1.070737604804690361e-07
1.678000000000000114e+02	-1.126847018973473993e-07
1.679000000000000057e+02	-1.182956433142257626e-07
1.680000000000000000e+02	-1.239065847311041258e-07
1.681000000000000227e+02	-1.280704986173892272e-07
1.682000000000000171e+02	-1.322344125036731639e-07
1.683000000000000114e+02	-1.363983263899571006e-07
1.684000000000000057e+02	-1.405622402762410108e-07
1.685000000000000000e+02	-1.447261541625249475e-07
1.686000000000000227e+02	-1.475535376037672953e-07
1.687000000000000171e+02	-1.503809210450088490e-07
1.688000000000000114e+02	-1.532083044862504026e-07
1.689000000000000057e+02	-1.560356879274919298e-07
1.690000000000000000e+02	-1.588630713687334835e-07
1.691000000000000227e+02	-1.270904570949795764e-07
1.692000000000000171e+02	-9.531784282123466910e-08
1.693000000000000114e+02	-6.354522854748977499e-08
1.694000000000000057e+02	-3.177261427374488088e-08
1.695000000000000000e+02	0.000000000000000000e+00
1.696000000000000227e+02	0.000000000000000000e+00
1.697000000000000171e+02	0.000000000000000000e+00
1.698000000000000114e+02	0.000000000000000000e+00
1.699000000000000057e+02	0.000000000000000000e+00
1.700000000000000000e+02	0.000000000000000000e+00
