# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	3.295188825527912683e-06
1.161000000000000085e+02	3.290389455836734138e-06
1.162000000000000028e+02	3.285590086145556440e-06
1.163000000000000114e+02	3.280790716454377896e-06
1.164000000000000057e+02	3.275991346763199774e-06
1.165000000000000000e+02	3.271191977072022077e-06
1.166000000000000085e+02	3.267143198118481512e-06
1.167000000000000028e+02	3.263094419164941370e-06
1.168000000000000114e+02	3.259045640211400382e-06
1.169000000000000057e+02	3.254996861257860241e-06
1.170000000000000000e+02	3.250948082304320099e-06
1.171000000000000085e+02	3.247631589221807189e-06
1.172000000000000028e+02	3.244315096139294702e-06
1.173000000000000114e+02	3.240998603056781368e-06
1.174000000000000057e+02	3.237682109974268882e-06
1.175000000000000000e+02	3.234365616891756395e-06
1.176000000000000085e+02	3.231755164065816269e-06
1.177000000000000028e+02	3.229144711239876990e-06
1.178000000000000114e+02	3.226534258413936863e-06
1.179000000000000057e+02	3.223923805587997584e-06
1.180000000000000000e+02	3.221313352762057882e-06
1.181000000000000085e+02	3.219375129477311462e-06
1.182000000000000028e+02	3.217436906192565466e-06
1.183000000000000114e+02	3.215498682907819046e-06
1.184000000000000057e+02	3.213560459623072627e-06
1.185000000000000000e+02	3.211622236338326631e-06
1.186000000000000085e+02	3.210315349454229974e-06
1.187000000000000028e+02	3.209008462570133740e-06
1.188000000000000114e+02	3.207701575686037083e-06
1.189000000000000057e+02	3.206394688801940850e-06
1.190000000000000000e+02	3.205087801917844616e-06
1.191000000000000085e+02	3.204364859167813617e-06
1.192000000000000028e+02	3.203641916417782617e-06
1.193000000000000114e+02	3.202918973667751618e-06
1.194000000000000057e+02	3.202196030917721042e-06
1.195000000000000000e+02	3.201473088167690043e-06
1.196000000000000085e+02	3.201280874171805840e-06
1.197000000000000028e+02	3.201088660175921638e-06
1.198000000000000114e+02	3.200896446180037013e-06
1.199000000000000057e+02	3.200704232184152811e-06
1.200000000000000000e+02	3.200512018188268608e-06
1.201000000000000085e+02	3.200792253874761077e-06
1.202000000000000028e+02	3.201072489561253969e-06
1.203000000000000114e+02	3.201352725247746438e-06
1.204000000000000057e+02	3.201632960934239330e-06
1.205000000000000000e+02	3.201913196620731799e-06
1.206000000000000085e+02	3.202603371482137609e-06
1.207000000000000028e+02	3.203293546343543419e-06
1.208000000000000114e+02	3.203983721204949653e-06
1.209000000000000057e+02	3.204673896066355463e-06
1.210000000000000000e+02	3.205364070927761273e-06
1.211000000000000085e+02	3.206398336414092614e-06
1.212000000000000028e+02	3.207432601900423532e-06
1.213000000000000114e+02	3.208466867386754450e-06
1.214000000000000057e+02	3.209501132873085791e-06
1.215000000000000000e+02	3.210535398359416709e-06
1.216000000000000085e+02	3.211845509753584585e-06
1.217000000000000028e+02	3.213155621147752461e-06
1.218000000000000114e+02	3.214465732541920337e-06
1.219000000000000057e+02	3.215775843936087790e-06
1.220000000000000000e+02	3.217085955330255666e-06
1.221000000000000085e+02	3.218602248666526928e-06
1.222000000000000028e+02	3.220118542002797766e-06
1.223000000000000114e+02	3.221634835339069028e-06
1.224000000000000057e+02	3.223151128675339867e-06
1.225000000000000000e+02	3.224667422011610706e-06
1.226000000000000085e+02	3.226319812006029399e-06
1.227000000000000028e+02	3.227972202000448093e-06
1.228000000000000114e+02	3.229624591994866787e-06
1.229000000000000057e+02	3.231276981989285057e-06
1.230000000000000000e+02	3.232929371983703751e-06
1.231000000000000085e+02	3.234648356550085208e-06
1.232000000000000028e+02	3.236367341116466240e-06
1.233000000000000114e+02	3.238086325682847697e-06
1.234000000000000057e+02	3.239805310249228730e-06
1.235000000000000000e+02	3.241524294815609762e-06
1.236000000000000085e+02	3.243241951549086097e-06
1.237000000000000028e+02	3.244959608282562431e-06
1.238000000000000114e+02	3.246677265016038765e-06
1.239000000000000057e+02	3.248394921749515099e-06
1.240000000000000000e+02	3.250112578482991433e-06
1.241000000000000085e+02	3.251763538511469429e-06
1.242000000000000028e+02	3.253414498539947000e-06
1.243000000000000114e+02	3.255065458568424996e-06
1.244000000000000057e+02	3.256716418596902568e-06
1.245000000000000000e+02	3.258367378625380139e-06
1.246000000000000085e+02	3.259889763452605428e-06
1.247000000000000028e+02	3.261412148279830294e-06
1.248000000000000114e+02	3.262934533107055583e-06
1.249000000000000057e+02	3.264456917934280871e-06
1.250000000000000000e+02	3.265979302761505737e-06
1.251000000000000085e+02	3.267315610156415772e-06
1.252000000000000028e+02	3.268651917551325807e-06
1.253000000000000114e+02	3.269988224946235842e-06
1.254000000000000057e+02	3.271324532341145453e-06
1.255000000000000000e+02	3.272660839736055488e-06
1.256000000000000085e+02	3.273758765353791396e-06
1.257000000000000028e+02	3.274856690971527303e-06
1.258000000000000114e+02	3.275954616589263211e-06
1.259000000000000057e+02	3.277052542206998695e-06
1.260000000000000000e+02	3.278150467824734602e-06
1.261000000000000085e+02	3.278963650066940094e-06
1.262000000000000028e+02	3.279776832309145586e-06
1.263000000000000114e+02	3.280590014551351501e-06
1.264000000000000057e+02	3.281403196793556993e-06
1.265000000000000000e+02	3.282216379035762484e-06
1.266000000000000085e+02	3.282705055661755237e-06
1.267000000000000028e+02	3.283193732287748413e-06
1.268000000000000114e+02	3.283682408913741166e-06
1.269000000000000057e+02	3.284171085539734342e-06
1.270000000000000000e+02	3.284659762165727094e-06
1.271000000000000085e+02	3.284791328338142085e-06
1.272000000000000028e+02	3.284922894510557499e-06
1.273000000000000114e+02	3.285054460682972489e-06
1.274000000000000057e+02	3.285186026855387903e-06
1.275000000000000000e+02	3.285317593027802894e-06
1.276000000000000085e+02	3.285067051799634801e-06
1.277000000000000028e+02	3.284816510571466707e-06
1.278000000000000114e+02	3.284565969343298614e-06
1.279000000000000057e+02	3.284315428115130521e-06
1.280000000000000000e+02	3.284064886886962427e-06
1.280999999999999943e+02	3.283415184596826829e-06
1.282000000000000171e+02	3.282765482306690807e-06
1.283000000000000114e+02	3.282115780016555208e-06
1.284000000000000057e+02	3.281466077726419610e-06
1.285000000000000000e+02	3.280816375436284011e-06
1.285999999999999943e+02	3.279758616052734303e-06
1.287000000000000171e+02	3.278700856669183748e-06
1.288000000000000114e+02	3.277643097285634039e-06
1.289000000000000057e+02	3.276585337902083908e-06
1.290000000000000000e+02	3.275527578518534199e-06
1.290999999999999943e+02	3.274061112641202340e-06
1.292000000000000171e+02	3.272594646763869634e-06
1.293000000000000114e+02	3.271128180886537775e-06
1.294000000000000057e+02	3.269661715009205492e-06
1.295000000000000000e+02	3.268195249131873633e-06
1.295999999999999943e+02	3.266327635098021985e-06
1.297000000000000171e+02	3.264460021064169489e-06
1.298000000000000114e+02	3.262592407030317841e-06
1.299000000000000057e+02	3.260724792996466192e-06
1.300000000000000000e+02	3.258857178962614544e-06
1.300999999999999943e+02	3.256604015295515539e-06
1.302000000000000171e+02	3.254350851628415263e-06
1.303000000000000114e+02	3.252097687961316258e-06
1.304000000000000057e+02	3.249844524294216830e-06
1.305000000000000000e+02	3.247591360627117825e-06
1.305999999999999943e+02	3.244975990873206897e-06
1.307000000000000171e+02	3.242360621119294698e-06
1.308000000000000114e+02	3.239745251365383770e-06
1.309000000000000057e+02	3.237129881611472418e-06
1.310000000000000000e+02	3.234514511857561489e-06
1.310999999999999943e+02	3.231567604670682291e-06
1.312000000000000171e+02	3.228620697483802669e-06
1.313000000000000114e+02	3.225673790296923471e-06
1.314000000000000057e+02	3.222726883110044696e-06
1.315000000000000000e+02	3.219779975923165498e-06
1.315999999999999943e+02	3.216538985040055658e-06
1.317000000000000171e+02	3.213297994156944548e-06
1.318000000000000114e+02	3.210057003273834708e-06
1.319000000000000057e+02	3.206816012390724868e-06
1.320000000000000000e+02	3.203575021507615028e-06
1.320999999999999943e+02	3.200083531992274689e-06
1.322000000000000171e+02	3.196592042476933079e-06
1.323000000000000114e+02	3.193100552961592740e-06
1.324000000000000057e+02	3.189609063446251977e-06
1.325000000000000000e+02	3.186117573930911638e-06
1.325999999999999943e+02	3.182424542727831374e-06
1.327000000000000171e+02	3.178731511524750687e-06
1.328000000000000114e+02	3.175038480321670423e-06
1.329000000000000057e+02	3.171345449118590582e-06
1.330000000000000000e+02	3.167652417915510319e-06
1.330999999999999943e+02	3.163811318314076715e-06
1.332000000000000171e+02	3.159970218712641418e-06
1.333000000000000114e+02	3.156129119111207815e-06
1.334000000000000057e+02	3.152288019509773789e-06
1.335000000000000000e+02	3.148446919908340186e-06
1.335999999999999943e+02	3.144514800965584135e-06
1.337000000000000171e+02	3.140582682022827237e-06
1.338000000000000114e+02	3.136650563080071186e-06
1.339000000000000057e+02	3.132718444137315135e-06
1.340000000000000000e+02	3.128786325194559084e-06
1.340999999999999943e+02	3.124822798467820992e-06
1.342000000000000171e+02	3.120859271741082053e-06
1.343000000000000114e+02	3.116895745014343962e-06
1.344000000000000057e+02	3.112932218287606293e-06
1.345000000000000000e+02	3.108968691560868202e-06
1.345999999999999943e+02	3.105034858646045527e-06
1.347000000000000171e+02	3.101101025731222005e-06
1.348000000000000114e+02	3.097167192816399330e-06
1.349000000000000057e+02	3.093233359901577078e-06
1.350000000000000000e+02	3.089299526986754403e-06
1.350999999999999943e+02	3.085456862330013295e-06
1.352000000000000171e+02	3.081614197673270916e-06
1.353000000000000114e+02	3.077771533016529808e-06
1.354000000000000057e+02	3.073928868359788700e-06
1.355000000000000000e+02	3.070086203703047591e-06
1.355999999999999943e+02	3.066395407931483347e-06
1.357000000000000171e+02	3.062704612159918679e-06
1.358000000000000114e+02	3.059013816388354434e-06
1.359000000000000057e+02	3.055323020616790613e-06
1.360000000000000000e+02	3.051632224845226369e-06
1.360999999999999943e+02	3.048152064441848447e-06
1.362000000000000171e+02	3.044671904038469679e-06
1.363000000000000114e+02	3.041191743635091758e-06
1.364000000000000057e+02	3.037711583231714260e-06
1.365000000000000000e+02	3.034231422828336339e-06
1.365999999999999943e+02	3.031017572342299645e-06
1.367000000000000171e+02	3.027803721856262528e-06
1.368000000000000114e+02	3.024589871370225835e-06
1.369000000000000057e+02	3.021376020884189565e-06
1.370000000000000000e+02	3.018162170398152871e-06
1.370999999999999943e+02	3.015266073529251407e-06
1.372000000000000171e+02	3.012369976660349096e-06
1.373000000000000114e+02	3.009473879791447631e-06
1.374000000000000057e+02	3.006577782922546167e-06
1.375000000000000000e+02	3.003681686053644703e-06
1.375999999999999943e+02	3.001149451878645776e-06
1.377000000000000171e+02	2.998617217703646425e-06
1.378000000000000114e+02	2.996084983528647499e-06
1.379000000000000057e+02	2.993552749353648995e-06
1.380000000000000000e+02	2.991020515178650068e-06
1.380999999999999943e+02	2.988891865490719552e-06
1.382000000000000171e+02	2.986763215802788189e-06
1.383000000000000114e+02	2.984634566114857673e-06
1.384000000000000057e+02	2.982505916426926733e-06
1.385000000000000000e+02	2.980377266738996216e-06
1.385999999999999943e+02	2.978684549958462804e-06
1.387000000000000171e+02	2.976991833177928545e-06
1.388000000000000114e+02	2.975299116397395132e-06
1.389000000000000057e+02	2.973606399616861296e-06
1.390000000000000000e+02	2.971913682836327884e-06
1.390999999999999943e+02	2.970680969222086630e-06
1.392000000000000171e+02	2.969448255607845375e-06
1.393000000000000114e+02	2.968215541993604121e-06
1.394000000000000057e+02	2.966982828379362867e-06
1.395000000000000000e+02	2.965750114765121613e-06
1.395999999999999943e+02	2.964992386723629672e-06
1.397000000000000171e+02	2.964234658682136885e-06
1.398000000000000114e+02	2.963476930640644944e-06
1.399000000000000057e+02	2.962719202599152580e-06
1.400000000000000000e+02	2.961961474557660640e-06
1.400999999999999943e+02	2.961683924719848067e-06
1.402000000000000171e+02	2.961406374882035494e-06
1.403000000000000114e+02	2.961128825044223345e-06
1.404000000000000057e+02	2.960851275206410772e-06
1.405000000000000000e+02	2.960573725368598199e-06
1.405999999999999943e+02	2.960771173799511039e-06
1.407000000000000171e+02	2.960968622230423880e-06
1.408000000000000114e+02	2.961166070661337143e-06
1.409000000000000057e+02	2.961363519092249984e-06
1.410000000000000000e+02	2.961560967523162824e-06
1.410999999999999943e+02	2.962217407961474645e-06
1.412000000000000171e+02	2.962873848399786889e-06
1.413000000000000114e+02	2.963530288838098709e-06
1.414000000000000057e+02	2.964186729276410530e-06
1.415000000000000000e+02	2.964843169714722350e-06
1.415999999999999943e+02	2.965931453128857759e-06
1.417000000000000171e+02	2.967019736542993591e-06
1.418000000000000114e+02	2.968108019957129000e-06
1.419000000000000057e+02	2.969196303371264409e-06
1.420000000000000000e+02	2.970284586785399818e-06
1.420999999999999943e+02	2.971766248800903145e-06
1.422000000000000171e+02	2.973247910816406897e-06
1.423000000000000114e+02	2.974729572831909801e-06
1.424000000000000057e+02	2.976211234847413129e-06
1.425000000000000000e+02	2.977692896862916457e-06
1.425999999999999943e+02	2.979518133785417698e-06
1.427000000000000171e+02	2.981343370707919362e-06
1.428000000000000114e+02	2.983168607630420179e-06
1.429000000000000057e+02	2.984993844552921420e-06
1.430000000000000000e+02	2.986819081475422661e-06
1.430999999999999943e+02	2.988926877729527737e-06
1.432000000000000171e+02	2.991034673983633236e-06
1.433000000000000114e+02	2.993142470237738312e-06
1.434000000000000057e+02	2.995250266491843388e-06
1.435000000000000000e+02	2.997358062745948464e-06
1.435999999999999943e+02	2.999676470596878956e-06
1.437000000000000171e+02	3.001994878447810295e-06
1.438000000000000114e+02	3.004313286298740787e-06
1.439000000000000057e+02	3.006631694149671279e-06
1.440000000000000000e+02	3.008950102000601771e-06
1.440999999999999943e+02	3.011396672452070673e-06
1.442000000000000171e+02	3.013843242903540846e-06
1.443000000000000114e+02	3.016289813355009748e-06
1.444000000000000057e+02	3.018736383806479074e-06
1.445000000000000000e+02	3.021182954257947976e-06
1.445999999999999943e+02	3.023665316048313831e-06
1.447000000000000171e+02	3.026147677838680957e-06
1.448000000000000114e+02	3.028630039629046813e-06
1.449000000000000057e+02	3.031112401419413092e-06
1.450000000000000000e+02	3.033594763209778947e-06
1.450999999999999943e+02	3.036011344889467913e-06
1.452000000000000171e+02	3.038427926569157302e-06
1.453000000000000114e+02	3.040844508248846267e-06
1.454000000000000057e+02	3.043261089928535233e-06
1.455000000000000000e+02	3.045677671608224198e-06
1.455999999999999943e+02	3.047918559798094936e-06
1.457000000000000171e+02	3.050159447987966520e-06
1.458000000000000114e+02	3.052400336177837258e-06
1.459000000000000057e+02	3.054641224367707995e-06
1.460000000000000000e+02	3.056882112557578733e-06
1.460999999999999943e+02	3.058830037687689377e-06
1.462000000000000171e+02	3.060777962817800869e-06
1.463000000000000114e+02	3.062725887947911513e-06
1.464000000000000057e+02	3.064673813078022157e-06
1.465000000000000000e+02	3.066621738208132802e-06
1.465999999999999943e+02	3.068153177339226099e-06
1.467000000000000171e+02	3.069684616470319396e-06
1.468000000000000114e+02	3.071216055601412694e-06
1.469000000000000057e+02	3.072747494732505568e-06
1.470000000000000000e+02	3.074278933863598865e-06
1.470999999999999943e+02	3.075265318625960516e-06
1.472000000000000171e+02	3.076251703388322590e-06
1.473000000000000114e+02	3.077238088150684241e-06
1.474000000000000057e+02	3.078224472913046315e-06
1.475000000000000000e+02	3.079210857675407966e-06
1.475999999999999943e+02	3.079519873940197994e-06
1.477000000000000171e+02	3.079828890204987599e-06
1.478000000000000114e+02	3.080137906469777627e-06
1.479000000000000057e+02	3.080446922734567232e-06
1.480000000000000000e+02	3.080755938999357260e-06
1.480999999999999943e+02	3.080252903641626941e-06
1.482000000000000171e+02	3.079749868283896198e-06
1.483000000000000114e+02	3.079246832926165879e-06
1.484000000000000057e+02	3.078743797568435561e-06
1.485000000000000000e+02	3.078240762210705242e-06
1.485999999999999943e+02	3.076790061253492577e-06
1.487000000000000171e+02	3.075339360296279488e-06
1.488000000000000114e+02	3.073888659339066823e-06
1.489000000000000057e+02	3.072437958381854159e-06
1.490000000000000000e+02	3.070987257424641494e-06
1.490999999999999943e+02	3.068453828975641924e-06
1.492000000000000171e+02	3.065920400526641506e-06
1.493000000000000114e+02	3.063386972077641936e-06
1.494000000000000057e+02	3.060853543628642366e-06
1.495000000000000000e+02	3.058320115179642796e-06
1.495999999999999943e+02	3.054570959901213145e-06
1.497000000000000171e+02	3.050821804622781799e-06
1.498000000000000114e+02	3.047072649344352147e-06
1.499000000000000057e+02	3.043323494065922072e-06
1.500000000000000000e+02	3.039574338787492420e-06
1.500999999999999943e+02	3.034480040185029197e-06
1.502000000000000171e+02	3.029385741582564703e-06
1.503000000000000114e+02	3.024291442980101480e-06
1.504000000000000057e+02	3.019197144377638680e-06
1.505000000000000000e+02	3.014102845775175457e-06
1.505999999999999943e+02	3.007539082351655153e-06
1.507000000000000171e+02	3.000975318928132731e-06
1.508000000000000114e+02	2.994411555504612427e-06
1.509000000000000057e+02	2.987847792081091700e-06
1.510000000000000000e+02	2.981284028657571396e-06
1.510999999999999943e+02	2.973133059964954042e-06
1.512000000000000171e+02	2.964982091272334572e-06
1.513000000000000114e+02	2.956831122579717219e-06
1.514000000000000057e+02	2.948680153887100289e-06
1.515000000000000000e+02	2.940529185194482936e-06
1.515999999999999943e+02	2.930681294018493129e-06
1.517000000000000171e+02	2.920833402842500781e-06
1.518000000000000114e+02	2.910985511666510973e-06
1.519000000000000057e+02	2.901137620490521166e-06
1.520000000000000000e+02	2.891289729314531359e-06
1.520999999999999943e+02	2.879644602652338759e-06
1.522000000000000171e+02	2.867999475990143194e-06
1.523000000000000114e+02	2.856354349327950594e-06
1.524000000000000057e+02	2.844709222665757994e-06
1.525000000000000000e+02	2.833064096003565394e-06
1.525999999999999943e+02	2.819532128126160832e-06
1.527000000000000171e+02	2.806000160248752035e-06
1.528000000000000114e+02	2.792468192371347473e-06
1.529000000000000057e+02	2.778936224493942487e-06
1.530000000000000000e+02	2.765404256616537925e-06
1.530999999999999943e+02	2.749907758347289549e-06
1.532000000000000171e+02	2.734411260078036937e-06
1.533000000000000114e+02	2.718914761808788560e-06
1.534000000000000057e+02	2.703418263539540184e-06
1.535000000000000000e+02	2.687921765270291807e-06
1.536000000000000227e+02	2.670396064641054439e-06
1.537000000000000171e+02	2.652870364011822153e-06
1.538000000000000114e+02	2.635344663382589866e-06
1.539000000000000057e+02	2.617818962753357580e-06
1.540000000000000000e+02	2.600293262124125294e-06
1.541000000000000227e+02	2.580687682778051555e-06
1.542000000000000171e+02	2.561082103431983746e-06
1.543000000000000114e+02	2.541476524085915513e-06
1.544000000000000057e+02	2.521870944739847703e-06
1.545000000000000000e+02	2.502265365393779470e-06
1.546000000000000227e+02	2.480544070480264501e-06
1.547000000000000171e+02	2.458822775566755461e-06
1.548000000000000114e+02	2.437101480653246421e-06
1.549000000000000057e+02	2.415380185739737381e-06
1.550000000000000000e+02	2.393658890826228341e-06
1.551000000000000227e+02	2.369801581654986301e-06
1.552000000000000171e+02	2.345944272483751038e-06
1.553000000000000114e+02	2.322086963312515775e-06
1.554000000000000057e+02	2.298229654141280512e-06
1.555000000000000000e+02	2.274372344970045249e-06
1.556000000000000227e+02	2.248374805342945345e-06
1.557000000000000171e+02	2.222377265715852641e-06
1.558000000000000114e+02	2.196379726088759937e-06
1.559000000000000057e+02	2.170382186461667657e-06
1.560000000000000000e+02	2.144384646834574953e-06
1.561000000000000227e+02	2.116259125733292756e-06
1.562000000000000171e+02	2.088133604632018605e-06
1.563000000000000114e+02	2.060008083530744878e-06
1.564000000000000057e+02	2.031882562429470728e-06
1.565000000000000000e+02	2.003757041328196578e-06
1.566000000000000227e+02	1.973532468488028061e-06
1.567000000000000171e+02	1.943307895647868015e-06
1.568000000000000114e+02	1.913083322807708393e-06
1.569000000000000057e+02	1.882858749967548347e-06
1.570000000000000000e+02	1.852634177127388512e-06
1.571000000000000227e+02	1.820356207943051154e-06
1.572000000000000171e+02	1.788078238758723114e-06
1.573000000000000114e+02	1.755800269574394861e-06
1.574000000000000057e+02	1.723522300390066821e-06
1.575000000000000000e+02	1.691244331205738569e-06
1.576000000000000227e+02	1.656975219374673563e-06
1.577000000000000171e+02	1.622706107543618086e-06
1.578000000000000114e+02	1.588436995712562820e-06
1.579000000000000057e+02	1.554167883881507343e-06
1.580000000000000000e+02	1.519898772050452078e-06
1.581000000000000227e+02	1.483717070343588923e-06
1.582000000000000171e+02	1.447535368636735931e-06
1.583000000000000114e+02	1.411353666929882940e-06
1.584000000000000057e+02	1.375171965223029948e-06
1.585000000000000000e+02	1.338990263516176957e-06
1.586000000000000227e+02	1.300990355044626324e-06
1.587000000000000171e+02	1.262990446573086490e-06
1.588000000000000114e+02	1.224990538101546656e-06
1.589000000000000057e+02	1.186990629630006823e-06
1.590000000000000000e+02	1.148990721158466989e-06
1.591000000000000227e+02	1.109282185460356030e-06
1.592000000000000171e+02	1.069573649762256506e-06
1.593000000000000114e+02	1.029865114064156771e-06
1.594000000000000057e+02	9.901565783660572472e-07
1.595000000000000000e+02	9.504480426679576176e-07
1.596000000000000227e+02	9.091548628457888341e-07
1.597000000000000171e+02	8.678616830236318032e-07
1.598000000000000114e+02	8.265685032014748781e-07
1.599000000000000057e+02	7.852753233793178472e-07
1.600000000000000000e+02	7.439821435571608163e-07
1.601000000000000227e+02	7.012417625336599104e-07
1.602000000000000171e+02	6.585013815101712865e-07
1.603000000000000114e+02	6.157610004866825567e-07
1.604000000000000057e+02	5.730206194631938269e-07
1.605000000000000000e+02	5.302802384397050971e-07
1.606000000000000227e+02	4.862424741422508385e-07
1.607000000000000171e+02	4.422047098448091265e-07
1.608000000000000114e+02	3.981669455473674145e-07
1.609000000000000057e+02	3.541291812499257025e-07
1.610000000000000000e+02	3.100914169524839905e-07
1.611000000000000227e+02	2.649172478669085606e-07
1.612000000000000171e+02	2.197430787813459685e-07
1.613000000000000114e+02	1.745689096957833764e-07
1.614000000000000057e+02	1.293947406102207842e-07
1.615000000000000000e+02	8.422057152465819214e-08
1.616000000000000227e+02	3.808080555942469280e-08
1.617000000000000171e+02	-8.058960405795690775e-09
1.618000000000000114e+02	-5.419872637101608096e-08
1.619000000000000057e+02	-1.003384923362364447e-07
1.620000000000000000e+02	-1.464782583014568349e-07
1.621000000000000227e+02	-1.934044173572899915e-07
1.622000000000000171e+02	-2.403305764131097809e-07
1.623000000000000114e+02	-2.872567354689295702e-07
1.624000000000000057e+02	-3.341828945247494126e-07
1.625000000000000000e+02	-3.811090535805692019e-07
1.626000000000000227e+02	-4.286355265393077589e-07
1.627000000000000171e+02	-4.761619994980328162e-07
1.628000000000000114e+02	-5.236884724567578206e-07
1.629000000000000057e+02	-5.712149454154828250e-07
1.630000000000000000e+02	-6.187414183742079353e-07
1.631000000000000227e+02	-6.666768416100468535e-07
1.632000000000000171e+02	-7.146122648458720075e-07
1.633000000000000114e+02	-7.625476880816972673e-07
1.634000000000000057e+02	-8.104831113175225271e-07
1.635000000000000000e+02	-8.584185345533477870e-07
1.636000000000000227e+02	-9.065679041782969061e-07
1.637000000000000171e+02	-9.547172738032324727e-07
1.638000000000000114e+02	-1.002866643428167933e-06
1.639000000000000057e+02	-1.051016013053103394e-06
1.640000000000000000e+02	-1.099165382678038855e-06
1.641000000000000227e+02	-1.147331734071260810e-06
1.642000000000000171e+02	-1.195498085464468789e-06
1.643000000000000114e+02	-1.243664436857676980e-06
1.644000000000000057e+02	-1.291830788250885171e-06
1.645000000000000000e+02	-1.339997139644093362e-06
1.646000000000000227e+02	-1.387983244091878809e-06
1.647000000000000171e+02	-1.435969348539650703e-06
1.648000000000000114e+02	-1.483955452987422598e-06
1.649000000000000057e+02	-1.531941557435194280e-06
1.650000000000000000e+02	-1.579927661882966175e-06
1.651000000000000227e+02	-1.627537721918134394e-06
1.652000000000000171e+02	-1.675147781953289061e-06
1.653000000000000114e+02	-1.722757841988443727e-06
1.654000000000000057e+02	-1.770367902023598394e-06
1.655000000000000000e+02	-1.817977962058753060e-06
1.656000000000000227e+02	-1.865019287145424243e-06
1.657000000000000171e+02	-1.912060612232082084e-06
1.658000000000000114e+02	-1.959101937318739926e-06
1.659000000000000057e+02	-2.006143262405397768e-06
1.660000000000000000e+02	-2.053184587492055609e-06
1.661000000000000227e+02	-2.099469231978374573e-06
1.662000000000000171e+02	-2.145753876464680407e-06
1.663000000000000114e+02	-2.192038520950985818e-06
1.664000000000000057e+02	-2.238323165437291652e-06
1.665000000000000000e+02	-2.284607809923597487e-06
1.666000000000000227e+02	-2.329954155678826987e-06
1.667000000000000171e+02	-2.375300501434043358e-06
1.668000000000000114e+02	-2.420646847189259729e-06
1.669000000000000057e+02	-2.465993192944476524e-06
1.670000000000000000e+02	-2.511339538699692895e-06
1.671000000000000227e+02	-2.555573805558182316e-06
1.672000000000000171e+02	-2.599808072416659032e-06
1.673000000000000114e+02	-2.644042339275135749e-06
1.674000000000000057e+02	-2.688276606133612465e-06
1.675000000000000000e+02	-2.732510872992089181e-06
1.676000000000000227e+02	-2.775468541037140765e-06
1.677000000000000171e+02	-2.818426209082180068e-06
1.678000000000000114e+02	-2.861383877127219371e-06
1.679000000000000057e+02	-2.904341545172258674e-06
1.680000000000000000e+02	-2.947299213217297976e-06
1.681000000000000227e+02	-2.988826342039991524e-06
1.682000000000000171e+02	-3.030353470862673637e-06
1.683000000000000114e+02	-3.071880599685355326e-06
1.684000000000000057e+02	-3.113407728508037439e-06
1.685000000000000000e+02	-3.154934857330719129e-06
1.686000000000000227e+02	-3.194889288676917181e-06
1.687000000000000171e+02	-3.234843720023104222e-06
1.688000000000000114e+02	-3.274798151369290839e-06
1.689000000000000057e+02	-3.314752582715477880e-06
1.690000000000000000e+02	-3.354707014061664497e-06
1.691000000000000227e+02	-3.392959445723922758e-06
1.692000000000000171e+02	-3.431211877386169584e-06
1.693000000000000114e+02	-3.469464309048416833e-06
1.694000000000000057e+02	-3.507716740710664083e-06
1.695000000000000000e+02	-3.545969172372911332e-06
1.696000000000000227e+02	-3.582404092766032263e-06
1.697000000000000171e+02	-3.618839013159143029e-06
1.698000000000000114e+02	-3.655273933552253795e-06
1.699000000000000057e+02	-3.691708853945364562e-06
1.700000000000000000e+02	-3.728143774338475328e-06
1.701000000000000227e+02	-3.762660248903512890e-06
1.702000000000000171e+02	-3.797176723468540711e-06
1.703000000000000114e+02	-3.831693198033568956e-06
1.704000000000000057e+02	-3.866209672598596354e-06
1.705000000000000000e+02	-3.900726147163624599e-06
1.706000000000000227e+02	-3.933238449551830867e-06
1.707000000000000171e+02	-3.965750751940027818e-06
1.708000000000000114e+02	-3.998263054328224768e-06
1.709000000000000057e+02	-4.030775356716421719e-06
1.710000000000000000e+02	-4.063287659104618669e-06
1.711000000000000227e+02	-4.093725741971320176e-06
1.712000000000000171e+02	-4.124163824838013211e-06
1.713000000000000114e+02	-4.154601907704706247e-06
1.714000000000000057e+02	-4.185039990571399283e-06
1.715000000000000000e+02	-4.215478073438092319e-06
1.716000000000000227e+02	-4.243787875609480109e-06
1.717000000000000171e+02	-4.272097677780859428e-06
1.718000000000000114e+02	-4.300407479952238747e-06
1.719000000000000057e+02	-4.328717282123618913e-06
1.720000000000000000e+02	-4.357027084294998232e-06
1.721000000000000227e+02	-4.383170673026538859e-06
1.722000000000000171e+02	-4.409314261758071016e-06
1.723000000000000114e+02	-4.435457850489604019e-06
1.724000000000000057e+02	-4.461601439221137023e-06
1.725000000000000000e+02	-4.487745027952670027e-06
1.726000000000000227e+02	-4.511700576951637187e-06
1.727000000000000171e+02	-4.535656125950597571e-06
1.728000000000000114e+02	-4.559611674949558803e-06
1.729000000000000057e+02	-4.583567223948519187e-06
1.730000000000000000e+02	-4.607522772947479571e-06
1.731000000000000227e+02	-4.629284378763428001e-06
1.732000000000000171e+02	-4.651045984579370501e-06
1.733000000000000114e+02	-4.672807590395313001e-06
1.734000000000000057e+02	-4.694569196211255501e-06
1.735000000000000000e+02	-4.716330802027198001e-06
1.736000000000000227e+02	-4.735908143287498488e-06
