# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	5.357392180233860455e-06
1.159000000000000057e+02	5.356729222915938456e-06
1.160000000000000000e+02	5.356066265598016458e-06
1.161000000000000085e+02	5.355440034809383777e-06
1.162000000000000028e+02	5.354813804020751942e-06
1.163000000000000114e+02	5.354187573232119261e-06
1.164000000000000057e+02	5.353561342443487427e-06
1.165000000000000000e+02	5.352935111654854745e-06
1.166000000000000085e+02	5.352377172841093956e-06
1.167000000000000028e+02	5.351819234027333167e-06
1.168000000000000114e+02	5.351261295213571531e-06
1.169000000000000057e+02	5.350703356399810741e-06
1.170000000000000000e+02	5.350145417586049952e-06
1.171000000000000085e+02	5.349676458252815346e-06
1.172000000000000028e+02	5.349207498919580740e-06
1.173000000000000114e+02	5.348738539586345287e-06
1.174000000000000057e+02	5.348269580253110681e-06
1.175000000000000000e+02	5.347800620919876075e-06
1.176000000000000085e+02	5.347424673168208745e-06
1.177000000000000028e+02	5.347048725416541415e-06
1.178000000000000114e+02	5.346672777664873238e-06
1.179000000000000057e+02	5.346296829913205908e-06
1.180000000000000000e+02	5.345920882161538578e-06
1.181000000000000085e+02	5.345624740082653126e-06
1.182000000000000028e+02	5.345328598003767673e-06
1.183000000000000114e+02	5.345032455924883067e-06
1.184000000000000057e+02	5.344736313845997615e-06
1.185000000000000000e+02	5.344440171767112162e-06
1.186000000000000085e+02	5.344197944274191093e-06
1.187000000000000028e+02	5.343955716781270024e-06
1.188000000000000114e+02	5.343713489288349803e-06
1.189000000000000057e+02	5.343471261795428734e-06
1.190000000000000000e+02	5.343229034302507665e-06
1.191000000000000085e+02	5.343010492405614296e-06
1.192000000000000028e+02	5.342791950508720927e-06
1.193000000000000114e+02	5.342573408611828405e-06
1.194000000000000057e+02	5.342354866714935035e-06
1.195000000000000000e+02	5.342136324818041666e-06
1.196000000000000085e+02	5.341916758195228877e-06
1.197000000000000028e+02	5.341697191572416087e-06
1.198000000000000114e+02	5.341477624949603297e-06
1.199000000000000057e+02	5.341258058326790507e-06
1.200000000000000000e+02	5.341038491703977718e-06
1.201000000000000085e+02	5.340807433735085615e-06
1.202000000000000028e+02	5.340576375766193513e-06
1.203000000000000114e+02	5.340345317797300564e-06
1.204000000000000057e+02	5.340114259828408462e-06
1.205000000000000000e+02	5.339883201859516360e-06
1.206000000000000085e+02	5.339649711315545286e-06
1.207000000000000028e+02	5.339416220771575060e-06
1.208000000000000114e+02	5.339182730227603986e-06
1.209000000000000057e+02	5.338949239683633759e-06
1.210000000000000000e+02	5.338715749139662685e-06
1.211000000000000085e+02	5.338508865197263891e-06
1.212000000000000028e+02	5.338301981254865097e-06
1.213000000000000114e+02	5.338095097312467150e-06
1.214000000000000057e+02	5.337888213370068355e-06
1.215000000000000000e+02	5.337681329427669561e-06
1.216000000000000085e+02	5.337545600005807642e-06
1.217000000000000028e+02	5.337409870583945724e-06
1.218000000000000114e+02	5.337274141162084652e-06
1.219000000000000057e+02	5.337138411740222733e-06
1.220000000000000000e+02	5.337002682318360814e-06
1.221000000000000085e+02	5.336989965019927952e-06
1.222000000000000028e+02	5.336977247721495089e-06
1.223000000000000114e+02	5.336964530423063074e-06
1.224000000000000057e+02	5.336951813124630212e-06
1.225000000000000000e+02	5.336939095826197349e-06
1.226000000000000085e+02	5.337098803170330814e-06
1.227000000000000028e+02	5.337258510514464278e-06
1.228000000000000114e+02	5.337418217858597742e-06
1.229000000000000057e+02	5.337577925202731207e-06
1.230000000000000000e+02	5.337737632546864671e-06
1.231000000000000085e+02	5.338107983254013775e-06
1.232000000000000028e+02	5.338478333961162879e-06
1.233000000000000114e+02	5.338848684668311136e-06
1.234000000000000057e+02	5.339219035375460240e-06
1.235000000000000000e+02	5.339589386082609344e-06
1.236000000000000085e+02	5.340191931720878169e-06
1.237000000000000028e+02	5.340794477359146995e-06
1.238000000000000114e+02	5.341397022997416668e-06
1.239000000000000057e+02	5.341999568635685493e-06
1.240000000000000000e+02	5.342602114273954319e-06
1.241000000000000085e+02	5.343440916901206775e-06
1.242000000000000028e+02	5.344279719528458385e-06
1.243000000000000114e+02	5.345118522155710841e-06
1.244000000000000057e+02	5.345957324782962450e-06
1.245000000000000000e+02	5.346796127410214907e-06
1.246000000000000085e+02	5.347861709520143435e-06
1.247000000000000028e+02	5.348927291630071963e-06
1.248000000000000114e+02	5.349992873740000492e-06
1.249000000000000057e+02	5.351058455849928173e-06
1.250000000000000000e+02	5.352124037959856701e-06
1.251000000000000085e+02	5.353400946298580918e-06
1.252000000000000028e+02	5.354677854637305134e-06
1.253000000000000114e+02	5.355954762976029351e-06
1.254000000000000057e+02	5.357231671314753567e-06
1.255000000000000000e+02	5.358508579653477784e-06
1.256000000000000085e+02	5.359984439676587385e-06
1.257000000000000028e+02	5.361460299699696139e-06
1.258000000000000114e+02	5.362936159722804893e-06
1.259000000000000057e+02	5.364412019745914494e-06
1.260000000000000000e+02	5.365887879769023248e-06
1.261000000000000085e+02	5.367561422611896706e-06
1.262000000000000028e+02	5.369234965454770164e-06
1.263000000000000114e+02	5.370908508297643623e-06
1.264000000000000057e+02	5.372582051140516234e-06
1.265000000000000000e+02	5.374255593983389692e-06
1.266000000000000085e+02	5.376141415051315018e-06
1.267000000000000028e+02	5.378027236119239497e-06
1.268000000000000114e+02	5.379913057187164823e-06
1.269000000000000057e+02	5.381798878255090149e-06
1.270000000000000000e+02	5.383684699323014628e-06
1.271000000000000085e+02	5.385813380119020837e-06
1.272000000000000028e+02	5.387942060915026200e-06
1.273000000000000114e+02	5.390070741711031562e-06
1.274000000000000057e+02	5.392199422507037771e-06
1.275000000000000000e+02	5.394328103303043134e-06
1.276000000000000085e+02	5.396741561390155897e-06
1.277000000000000028e+02	5.399155019477268660e-06
1.278000000000000114e+02	5.401568477564382270e-06
1.279000000000000057e+02	5.403981935651495033e-06
1.280000000000000000e+02	5.406395393738607795e-06
1.280999999999999943e+02	5.409138590836517909e-06
1.282000000000000171e+02	5.411881787934428022e-06
1.283000000000000114e+02	5.414624985032338136e-06
1.284000000000000057e+02	5.417368182130247402e-06
1.285000000000000000e+02	5.420111379228157515e-06
1.285999999999999943e+02	5.423222478938480770e-06
1.287000000000000171e+02	5.426333578648804872e-06
1.288000000000000114e+02	5.429444678359127279e-06
1.289000000000000057e+02	5.432555778069450534e-06
1.290000000000000000e+02	5.435666877779773789e-06
1.290999999999999943e+02	5.439168349503682014e-06
1.292000000000000171e+02	5.442669821227591086e-06
1.293000000000000114e+02	5.446171292951499312e-06
1.294000000000000057e+02	5.449672764675407537e-06
1.295000000000000000e+02	5.453174236399315763e-06
1.295999999999999943e+02	5.457067147059509321e-06
1.297000000000000171e+02	5.460960057719704572e-06
1.298000000000000114e+02	5.464852968379898130e-06
1.299000000000000057e+02	5.468745879040091688e-06
1.300000000000000000e+02	5.472638789700285246e-06
1.300999999999999943e+02	5.476901682013525410e-06
1.302000000000000171e+02	5.481164574326766421e-06
1.303000000000000114e+02	5.485427466640006585e-06
1.304000000000000057e+02	5.489690358953246749e-06
1.305000000000000000e+02	5.493953251266486914e-06
1.305999999999999943e+02	5.498545803983404598e-06
1.307000000000000171e+02	5.503138356700323977e-06
1.308000000000000114e+02	5.507730909417241662e-06
1.309000000000000057e+02	5.512323462134160193e-06
1.310000000000000000e+02	5.516916014851077878e-06
1.310999999999999943e+02	5.521786437915659603e-06
1.312000000000000171e+02	5.526656860980242175e-06
1.313000000000000114e+02	5.531527284044823900e-06
1.314000000000000057e+02	5.536397707109405626e-06
1.315000000000000000e+02	5.541268130173987351e-06
1.315999999999999943e+02	5.546362295354459653e-06
1.317000000000000171e+02	5.551456460534932803e-06
1.318000000000000114e+02	5.556550625715405106e-06
1.319000000000000057e+02	5.561644790895876562e-06
1.320000000000000000e+02	5.566738956076348865e-06
1.320999999999999943e+02	5.572008850915301997e-06
1.322000000000000171e+02	5.577278745754256824e-06
1.323000000000000114e+02	5.582548640593210803e-06
1.324000000000000057e+02	5.587818535432163936e-06
1.325000000000000000e+02	5.593088430271117068e-06
1.325999999999999943e+02	5.598497754601175662e-06
1.327000000000000171e+02	5.603907078931236797e-06
1.328000000000000114e+02	5.609316403261295390e-06
1.329000000000000057e+02	5.614725727591354831e-06
1.330000000000000000e+02	5.620135051921413424e-06
1.330999999999999943e+02	5.625660584244655665e-06
1.332000000000000171e+02	5.631186116567898753e-06
1.333000000000000114e+02	5.636711648891140993e-06
1.334000000000000057e+02	5.642237181214382387e-06
1.335000000000000000e+02	5.647762713537624628e-06
1.335999999999999943e+02	5.653391239209699136e-06
1.337000000000000171e+02	5.659019764881776185e-06
1.338000000000000114e+02	5.664648290553850693e-06
1.339000000000000057e+02	5.670276816225926048e-06
1.340000000000000000e+02	5.675905341898000555e-06
1.340999999999999943e+02	5.681627143260968992e-06
1.342000000000000171e+02	5.687348944623939971e-06
1.343000000000000114e+02	5.693070745986908408e-06
1.344000000000000057e+02	5.698792547349877692e-06
1.345000000000000000e+02	5.704514348712846129e-06
1.345999999999999943e+02	5.710315186913265858e-06
1.347000000000000171e+02	5.716116025113687282e-06
1.348000000000000114e+02	5.721916863314107011e-06
1.349000000000000057e+02	5.727717701514526741e-06
1.350000000000000000e+02	5.733518539714946470e-06
1.350999999999999943e+02	5.739372463308554842e-06
1.352000000000000171e+02	5.745226386902164907e-06
1.353000000000000114e+02	5.751080310495774126e-06
1.354000000000000057e+02	5.756934234089382497e-06
1.355000000000000000e+02	5.762788157682990869e-06
1.355999999999999943e+02	5.768653249836853791e-06
1.357000000000000171e+02	5.774518341990718407e-06
1.358000000000000114e+02	5.780383434144581330e-06
1.359000000000000057e+02	5.786248526298444252e-06
1.360000000000000000e+02	5.792113618452307174e-06
1.360999999999999943e+02	5.797932006072235243e-06
1.362000000000000171e+02	5.803750393692165853e-06
1.363000000000000114e+02	5.809568781312093921e-06
1.364000000000000057e+02	5.815387168932022837e-06
1.365000000000000000e+02	5.821205556551950906e-06
1.365999999999999943e+02	5.826907864231831863e-06
1.367000000000000171e+02	5.832610171911713666e-06
1.368000000000000114e+02	5.838312479591594623e-06
1.369000000000000057e+02	5.844014787271474733e-06
1.370000000000000000e+02	5.849717094951355689e-06
1.370999999999999943e+02	5.855230339530905336e-06
1.372000000000000171e+02	5.860743584110457523e-06
1.373000000000000114e+02	5.866256828690007170e-06
1.374000000000000057e+02	5.871770073269557663e-06
1.375000000000000000e+02	5.877283317849107310e-06
1.375999999999999943e+02	5.882540321167056125e-06
1.377000000000000171e+02	5.887797324485006633e-06
1.378000000000000114e+02	5.893054327802955448e-06
1.379000000000000057e+02	5.898311331120904263e-06
1.380000000000000000e+02	5.903568334438853078e-06
1.380999999999999943e+02	5.908516324611964976e-06
1.382000000000000171e+02	5.913464314785078568e-06
1.383000000000000114e+02	5.918412304958190466e-06
1.384000000000000057e+02	5.923360295131302363e-06
1.385000000000000000e+02	5.928308285304414261e-06
1.385999999999999943e+02	5.932914565378357529e-06
1.387000000000000171e+02	5.937520845452302491e-06
1.388000000000000114e+02	5.942127125526245760e-06
1.389000000000000057e+02	5.946733405600189028e-06
1.390000000000000000e+02	5.951339685674132296e-06
1.390999999999999943e+02	5.955593013623278347e-06
1.392000000000000171e+02	5.959846341572426093e-06
1.393000000000000114e+02	5.964099669521572144e-06
1.394000000000000057e+02	5.968352997470718195e-06
1.395000000000000000e+02	5.972606325419864247e-06
1.395999999999999943e+02	5.976513765017785295e-06
1.397000000000000171e+02	5.980421204615706343e-06
1.398000000000000114e+02	5.984328644213627391e-06
1.399000000000000057e+02	5.988236083811547592e-06
1.400000000000000000e+02	5.992143523409468640e-06
1.400999999999999943e+02	5.995723694035443899e-06
1.402000000000000171e+02	5.999303864661420005e-06
1.403000000000000114e+02	6.002884035287394417e-06
1.404000000000000057e+02	6.006464205913369676e-06
1.405000000000000000e+02	6.010044376539344935e-06
1.405999999999999943e+02	6.013318942462735776e-06
1.407000000000000171e+02	6.016593508386127465e-06
1.408000000000000114e+02	6.019868074309517459e-06
1.409000000000000057e+02	6.023142640232908300e-06
1.410000000000000000e+02	6.026417206156299142e-06
1.410999999999999943e+02	6.029402863530822142e-06
1.412000000000000171e+02	6.032388520905346837e-06
1.413000000000000114e+02	6.035374178279869837e-06
1.414000000000000057e+02	6.038359835654393684e-06
1.415000000000000000e+02	6.041345493028916685e-06
1.415999999999999943e+02	6.044048530054109029e-06
1.417000000000000171e+02	6.046751567079303067e-06
1.418000000000000114e+02	6.049454604104495412e-06
1.419000000000000057e+02	6.052157641129688603e-06
1.420000000000000000e+02	6.054860678154880948e-06
1.420999999999999943e+02	6.057275454852021668e-06
1.422000000000000171e+02	6.059690231549163234e-06
1.423000000000000114e+02	6.062105008246303954e-06
1.424000000000000057e+02	6.064519784943444674e-06
1.425000000000000000e+02	6.066934561640585394e-06
1.425999999999999943e+02	6.069046178852262792e-06
1.427000000000000171e+02	6.071157796063940190e-06
1.428000000000000114e+02	6.073269413275617588e-06
1.429000000000000057e+02	6.075381030487294138e-06
1.430000000000000000e+02	6.077492647698971536e-06
1.430999999999999943e+02	6.079282938960977635e-06
1.432000000000000171e+02	6.081073230222984581e-06
1.433000000000000114e+02	6.082863521484990680e-06
1.434000000000000057e+02	6.084653812746997626e-06
1.435000000000000000e+02	6.086444104009003725e-06
1.435999999999999943e+02	6.087899190557238841e-06
1.437000000000000171e+02	6.089354277105473958e-06
1.438000000000000114e+02	6.090809363653709075e-06
1.439000000000000057e+02	6.092264450201943344e-06
1.440000000000000000e+02	6.093719536750178461e-06
1.440999999999999943e+02	6.094836769669283447e-06
1.442000000000000171e+02	6.095954002588388433e-06
1.443000000000000114e+02	6.097071235507493419e-06
1.444000000000000057e+02	6.098188468426597558e-06
1.445000000000000000e+02	6.099305701345702544e-06
1.445999999999999943e+02	6.100097981517064941e-06
1.447000000000000171e+02	6.100890261688428184e-06
1.448000000000000114e+02	6.101682541859790581e-06
1.449000000000000057e+02	6.102474822031153824e-06
1.450000000000000000e+02	6.103267102202516221e-06
1.450999999999999943e+02	6.103763268387132240e-06
1.452000000000000171e+02	6.104259434571749105e-06
1.453000000000000114e+02	6.104755600756365124e-06
1.454000000000000057e+02	6.105251766940981143e-06
1.455000000000000000e+02	6.105747933125597162e-06
1.455999999999999943e+02	6.105988950245209693e-06
1.457000000000000171e+02	6.106229967364821377e-06
1.458000000000000114e+02	6.106470984484433908e-06
1.459000000000000057e+02	6.106712001604045591e-06
1.460000000000000000e+02	6.106953018723658122e-06
1.460999999999999943e+02	6.106984802049963791e-06
1.462000000000000171e+02	6.107016585376269460e-06
1.463000000000000114e+02	6.107048368702574282e-06
1.464000000000000057e+02	6.107080152028879951e-06
1.465000000000000000e+02	6.107111935355185620e-06
1.465999999999999943e+02	6.106976517746953867e-06
1.467000000000000171e+02	6.106841100138721268e-06
1.468000000000000114e+02	6.106705682530489516e-06
1.469000000000000057e+02	6.106570264922256916e-06
1.470000000000000000e+02	6.106434847314025164e-06
1.470999999999999943e+02	6.106162005907643455e-06
1.472000000000000171e+02	6.105889164501261745e-06
1.473000000000000114e+02	6.105616323094879189e-06
1.474000000000000057e+02	6.105343481688497480e-06
1.475000000000000000e+02	6.105070640282115770e-06
1.475999999999999943e+02	6.104671940939172807e-06
1.477000000000000171e+02	6.104273241596229844e-06
1.478000000000000114e+02	6.103874542253287728e-06
1.479000000000000057e+02	6.103475842910344764e-06
1.480000000000000000e+02	6.103077143567401801e-06
1.480999999999999943e+02	6.102543682415293768e-06
1.482000000000000171e+02	6.102010221263184888e-06
1.483000000000000114e+02	6.101476760111076855e-06
1.484000000000000057e+02	6.100943298958968823e-06
1.485000000000000000e+02	6.100409837806860790e-06
1.485999999999999943e+02	6.099713944039626733e-06
1.487000000000000171e+02	6.099018050272391829e-06
1.488000000000000114e+02	6.098322156505157773e-06
1.489000000000000057e+02	6.097626262737922869e-06
1.490000000000000000e+02	6.096930368970688812e-06
1.490999999999999943e+02	6.096030454529938850e-06
1.492000000000000171e+02	6.095130540089188042e-06
1.493000000000000114e+02	6.094230625648438080e-06
1.494000000000000057e+02	6.093330711207687271e-06
1.495000000000000000e+02	6.092430796766937310e-06
1.495999999999999943e+02	6.091277684586145493e-06
1.497000000000000171e+02	6.090124572405353676e-06
1.498000000000000114e+02	6.088971460224561858e-06
1.499000000000000057e+02	6.087818348043770888e-06
1.500000000000000000e+02	6.086665235862979071e-06
1.500999999999999943e+02	6.085207895786865802e-06
1.502000000000000171e+02	6.083750555710752533e-06
1.503000000000000114e+02	6.082293215634639264e-06
1.504000000000000057e+02	6.080835875558525994e-06
1.505000000000000000e+02	6.079378535482412725e-06
1.505999999999999943e+02	6.077567311774949337e-06
1.507000000000000171e+02	6.075756088067484255e-06
1.508000000000000114e+02	6.073944864360020866e-06
1.509000000000000057e+02	6.072133640652556631e-06
1.510000000000000000e+02	6.070322416945093243e-06
1.510999999999999943e+02	6.068108501659937558e-06
1.512000000000000171e+02	6.065894586374781873e-06
1.513000000000000114e+02	6.063680671089626188e-06
1.514000000000000057e+02	6.061466755804471350e-06
1.515000000000000000e+02	6.059252840519315665e-06
1.515999999999999943e+02	6.056583755595773544e-06
1.517000000000000171e+02	6.053914670672230576e-06
1.518000000000000114e+02	6.051245585748689303e-06
1.519000000000000057e+02	6.048576500825147182e-06
1.520000000000000000e+02	6.045907415901605062e-06
1.520999999999999943e+02	6.042719348798990150e-06
1.522000000000000171e+02	6.039531281696374392e-06
1.523000000000000114e+02	6.036343214593758633e-06
1.524000000000000057e+02	6.033155147491143722e-06
1.525000000000000000e+02	6.029967080388528810e-06
1.525999999999999943e+02	6.026175791627042356e-06
1.527000000000000171e+02	6.022384502865554208e-06
1.528000000000000114e+02	6.018593214104067753e-06
1.529000000000000057e+02	6.014801925342581299e-06
1.530000000000000000e+02	6.011010636581094845e-06
1.530999999999999943e+02	6.006503098431650551e-06
1.532000000000000171e+02	6.001995560282205410e-06
1.533000000000000114e+02	5.997488022132761116e-06
1.534000000000000057e+02	5.992980483983316822e-06
1.535000000000000000e+02	5.988472945833872528e-06
1.536000000000000227e+02	5.983101771119201371e-06
1.537000000000000171e+02	5.977730596404531909e-06
1.538000000000000114e+02	5.972359421689862446e-06
1.539000000000000057e+02	5.966988246975192984e-06
1.540000000000000000e+02	5.961617072260523521e-06
1.541000000000000227e+02	5.955199185181221082e-06
1.542000000000000171e+02	5.948781298101920336e-06
1.543000000000000114e+02	5.942363411022618744e-06
1.544000000000000057e+02	5.935945523943317999e-06
1.545000000000000000e+02	5.929527636864017254e-06
1.546000000000000227e+02	5.921847690085439985e-06
1.547000000000000171e+02	5.914167743306864410e-06
1.548000000000000114e+02	5.906487796528288835e-06
1.549000000000000057e+02	5.898807849749714107e-06
1.550000000000000000e+02	5.891127902971138532e-06
1.551000000000000227e+02	5.881945908968506416e-06
1.552000000000000171e+02	5.872763914965876842e-06
1.553000000000000114e+02	5.863581920963247267e-06
1.554000000000000057e+02	5.854399926960617692e-06
1.555000000000000000e+02	5.845217932957988118e-06
1.556000000000000227e+02	5.834279722715569317e-06
1.557000000000000171e+02	5.823341512473153905e-06
1.558000000000000114e+02	5.812403302230738493e-06
1.559000000000000057e+02	5.801465091988323080e-06
1.560000000000000000e+02	5.790526881745907668e-06
1.561000000000000227e+02	5.777575546150665542e-06
1.562000000000000171e+02	5.764624210555426805e-06
1.563000000000000114e+02	5.751672874960188067e-06
1.564000000000000057e+02	5.738721539364950177e-06
1.565000000000000000e+02	5.725770203769711439e-06
1.566000000000000227e+02	5.710556717505901882e-06
1.567000000000000171e+02	5.695343231242096559e-06
1.568000000000000114e+02	5.680129744978292084e-06
1.569000000000000057e+02	5.664916258714486761e-06
1.570000000000000000e+02	5.649702772450681439e-06
1.571000000000000227e+02	5.631994514788452822e-06
1.572000000000000171e+02	5.614286257126228440e-06
1.573000000000000114e+02	5.596577999464004905e-06
1.574000000000000057e+02	5.578869741801780523e-06
1.575000000000000000e+02	5.561161484139556988e-06
1.576000000000000227e+02	5.540748196977807291e-06
1.577000000000000171e+02	5.520334909816062676e-06
1.578000000000000114e+02	5.499921622654318061e-06
1.579000000000000057e+02	5.479508335492574293e-06
1.580000000000000000e+02	5.459095048330829678e-06
1.581000000000000227e+02	5.435792668119602523e-06
1.582000000000000171e+02	5.412490287908382992e-06
1.583000000000000114e+02	5.389187907697162613e-06
1.584000000000000057e+02	5.365885527485942234e-06
1.585000000000000000e+02	5.342583147274721856e-06
1.586000000000000227e+02	5.316236656535573013e-06
1.587000000000000171e+02	5.289890165796431793e-06
1.588000000000000114e+02	5.263543675057289727e-06
1.589000000000000057e+02	5.237197184318148507e-06
1.590000000000000000e+02	5.210850693579007288e-06
1.591000000000000227e+02	5.181337455651565562e-06
1.592000000000000171e+02	5.151824217724132307e-06
1.593000000000000114e+02	5.122310979796698204e-06
1.594000000000000057e+02	5.092797741869264949e-06
1.595000000000000000e+02	5.063284503941831693e-06
1.596000000000000227e+02	5.030519375798891015e-06
1.597000000000000171e+02	4.997754247655959654e-06
1.598000000000000114e+02	4.964989119513027447e-06
1.599000000000000057e+02	4.932223991370096086e-06
1.600000000000000000e+02	4.899458863227164725e-06
1.601000000000000227e+02	4.863401764404215067e-06
1.602000000000000171e+02	4.827344665581274727e-06
1.603000000000000114e+02	4.791287566758335233e-06
1.604000000000000057e+02	4.755230467935394893e-06
1.605000000000000000e+02	4.719173369112455399e-06
1.606000000000000227e+02	4.679839082569484564e-06
1.607000000000000171e+02	4.640504796026523893e-06
1.608000000000000114e+02	4.601170509483564069e-06
1.609000000000000057e+02	4.561836222940604245e-06
1.610000000000000000e+02	4.522501936397644421e-06
1.611000000000000227e+02	4.479970972600143634e-06
1.612000000000000171e+02	4.437440008802654706e-06
1.613000000000000114e+02	4.394909045005165777e-06
1.614000000000000057e+02	4.352378081207676849e-06
1.615000000000000000e+02	4.309847117410187921e-06
1.616000000000000227e+02	4.264275745117034949e-06
1.617000000000000171e+02	4.218704372823895529e-06
1.618000000000000114e+02	4.173133000530756109e-06
1.619000000000000057e+02	4.127561628237615842e-06
1.620000000000000000e+02	4.081990255944476423e-06
1.621000000000000227e+02	4.033617498372494981e-06
1.622000000000000171e+02	3.985244740800527939e-06
1.623000000000000114e+02	3.936871983228560049e-06
1.624000000000000057e+02	3.888499225656593007e-06
1.625000000000000000e+02	3.840126468084625118e-06
1.626000000000000227e+02	3.789276080215117492e-06
1.627000000000000171e+02	3.738425692345623842e-06
1.628000000000000114e+02	3.687575304476130615e-06
1.629000000000000057e+02	3.636724916606636965e-06
1.630000000000000000e+02	3.585874528737143739e-06
1.631000000000000227e+02	3.532950676088982192e-06
1.632000000000000171e+02	3.480026823440835893e-06
1.633000000000000114e+02	3.427102970792689593e-06
1.634000000000000057e+02	3.374179118144543293e-06
1.635000000000000000e+02	3.321255265496396994e-06
1.636000000000000227e+02	3.266731657895550947e-06
1.637000000000000171e+02	3.212208050294720570e-06
1.638000000000000114e+02	3.157684442693890194e-06
1.639000000000000057e+02	3.103160835093059817e-06
1.640000000000000000e+02	3.048637227492229441e-06
1.641000000000000227e+02	2.993040581470077990e-06
1.642000000000000171e+02	2.937443935447942208e-06
1.643000000000000114e+02	2.881847289425806427e-06
1.644000000000000057e+02	2.826250643403670646e-06
1.645000000000000000e+02	2.770653997381534865e-06
1.646000000000000227e+02	2.714543645762658137e-06
1.647000000000000171e+02	2.658433294143797502e-06
1.648000000000000114e+02	2.602322942524936867e-06
1.649000000000000057e+02	2.546212590906075808e-06
1.650000000000000000e+02	2.490102239287215173e-06
1.651000000000000227e+02	2.434048261024203072e-06
1.652000000000000171e+02	2.377994282761206642e-06
1.653000000000000114e+02	2.321940304498210211e-06
1.654000000000000057e+02	2.265886326235214203e-06
1.655000000000000000e+02	2.209832347972217772e-06
1.656000000000000227e+02	2.154394640913726317e-06
1.657000000000000171e+02	2.098956933855250531e-06
1.658000000000000114e+02	2.043519226796775169e-06
1.659000000000000057e+02	1.988081519738299384e-06
1.660000000000000000e+02	1.932643812679823598e-06
1.661000000000000227e+02	1.878354089976720565e-06
1.662000000000000171e+02	1.824064367273633202e-06
1.663000000000000114e+02	1.769774644570545626e-06
1.664000000000000057e+02	1.715484921867458051e-06
1.665000000000000000e+02	1.661195199164370476e-06
1.666000000000000227e+02	1.608543090590557897e-06
1.667000000000000171e+02	1.555890982016760565e-06
1.668000000000000114e+02	1.503238873442963021e-06
1.669000000000000057e+02	1.450586764869165477e-06
1.670000000000000000e+02	1.397934656295367933e-06
1.671000000000000227e+02	1.347358155804888128e-06
1.672000000000000171e+02	1.296781655314422512e-06
1.673000000000000114e+02	1.246205154823957107e-06
1.674000000000000057e+02	1.195628654333491490e-06
1.675000000000000000e+02	1.145052153843026085e-06
1.676000000000000227e+02	1.096931815071875334e-06
1.677000000000000171e+02	1.048811476300738135e-06
1.678000000000000114e+02	1.000691137529601148e-06
1.679000000000000057e+02	9.525707987584640544e-07
1.680000000000000000e+02	9.044504599873269612e-07
1.681000000000000227e+02	8.591062033996084513e-07
1.682000000000000171e+02	8.137619468119027527e-07
1.683000000000000114e+02	7.684176902241971600e-07
1.684000000000000057e+02	7.230734336364914614e-07
1.685000000000000000e+02	6.777291770487858687e-07
1.686000000000000227e+02	6.354184462937875370e-07
1.687000000000000171e+02	5.931077155388012755e-07
1.688000000000000114e+02	5.507969847838150141e-07
1.689000000000000057e+02	5.084862540288287526e-07
1.690000000000000000e+02	4.661755232738425441e-07
1.691000000000000227e+02	4.270918075598019954e-07
1.692000000000000171e+02	3.880080918457725641e-07
1.693000000000000114e+02	3.489243761317431328e-07
1.694000000000000057e+02	3.098406604177136485e-07
1.695000000000000000e+02	2.707569447036842171e-07
1.696000000000000227e+02	2.350282514375343288e-07
1.697000000000000171e+02	1.992995581713946049e-07
1.698000000000000114e+02	1.635708649052548544e-07
1.699000000000000057e+02	1.278421716391151305e-07
1.700000000000000000e+02	9.211347837297540653e-08
1.701000000000000227e+02	5.980100382551108901e-08
1.702000000000000171e+02	2.748852927805596973e-08
1.703000000000000114e+02	-4.823945269399162779e-09
1.704000000000000057e+02	-3.713641981685428205e-08
1.705000000000000000e+02	-6.944889436430941457e-08
1.706000000000000227e+02	-9.835110101539743188e-08
1.707000000000000171e+02	-1.272533076664772436e-07
1.708000000000000114e+02	-1.561555143175570156e-07
1.709000000000000057e+02	-1.850577209686368405e-07
1.710000000000000000e+02	-2.139599276197166389e-07
1.711000000000000227e+02	-2.395232524317674822e-07
1.712000000000000171e+02	-2.650865772438110992e-07
1.713000000000000114e+02	-2.906499020558546633e-07
1.714000000000000057e+02	-3.162132268678982803e-07
1.715000000000000000e+02	-3.417765516799418444e-07
1.716000000000000227e+02	-3.641331172274653476e-07
1.717000000000000171e+02	-3.864896827749824981e-07
1.718000000000000114e+02	-4.088462483224995957e-07
1.719000000000000057e+02	-4.312028138700167461e-07
1.720000000000000000e+02	-4.535593794175338966e-07
1.721000000000000227e+02	-4.728938866920090923e-07
1.722000000000000171e+02	-4.922283939664787823e-07
1.723000000000000114e+02	-5.115629012409484723e-07
1.724000000000000057e+02	-5.308974085154181623e-07
1.725000000000000000e+02	-5.502319157898878523e-07
1.726000000000000227e+02	-5.667702469818127020e-07
1.727000000000000171e+02	-5.833085781737327872e-07
1.728000000000000114e+02	-5.998469093656528723e-07
1.729000000000000057e+02	-6.163852405575730634e-07
1.730000000000000000e+02	-6.329235717494931485e-07
1.731000000000000227e+02	-6.469191024662665939e-07
1.732000000000000171e+02	-6.609146331830361218e-07
1.733000000000000114e+02	-6.749101638998056497e-07
1.734000000000000057e+02	-6.889056946165750716e-07
1.735000000000000000e+02	-7.029012253333445995e-07
1.736000000000000227e+02	-7.146203553354820564e-07
1.737000000000000171e+02	-7.263394853376162310e-07
