# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.673612590394105527e-07
1.158000000000000114e+02	9.651026129111436320e-07
1.159000000000000057e+02	9.628439667828771348e-07
1.160000000000000000e+02	9.605853206546104258e-07
1.161000000000000085e+02	9.583699223482312917e-07
1.162000000000000028e+02	9.561545240418525812e-07
1.163000000000000114e+02	9.539391257354734471e-07
1.164000000000000057e+02	9.517237274290946307e-07
1.165000000000000000e+02	9.495083291227158143e-07
1.166000000000000085e+02	9.473674828772264064e-07
1.167000000000000028e+02	9.452266366317374221e-07
1.168000000000000114e+02	9.430857903862480143e-07
1.169000000000000057e+02	9.409449441407590299e-07
1.170000000000000000e+02	9.388040978952699397e-07
1.171000000000000085e+02	9.367580739220287445e-07
1.172000000000000028e+02	9.347120499487878670e-07
1.173000000000000114e+02	9.326660259755467777e-07
1.174000000000000057e+02	9.306200020023059001e-07
1.175000000000000000e+02	9.285739780290650226e-07
1.176000000000000085e+02	9.266263117816483484e-07
1.177000000000000028e+02	9.246786455342319918e-07
1.178000000000000114e+02	9.227309792868153176e-07
1.179000000000000057e+02	9.207833130393989610e-07
1.180000000000000000e+02	9.188356467919826045e-07
1.181000000000000085e+02	9.169726535425507284e-07
1.182000000000000028e+02	9.151096602931189583e-07
1.183000000000000114e+02	9.132466670436870823e-07
1.184000000000000057e+02	9.113836737942554180e-07
1.185000000000000000e+02	9.095206805448237538e-07
1.186000000000000085e+02	9.077160962959127113e-07
1.187000000000000028e+02	9.059115120470018806e-07
1.188000000000000114e+02	9.041069277980908381e-07
1.189000000000000057e+02	9.023023435491801133e-07
1.190000000000000000e+02	9.004977593002692826e-07
1.191000000000000085e+02	8.987211405211844509e-07
1.192000000000000028e+02	8.969445217420998309e-07
1.193000000000000114e+02	8.951679029630148933e-07
1.194000000000000057e+02	8.933912841839302733e-07
1.195000000000000000e+02	8.916146654048456534e-07
1.196000000000000085e+02	8.898412456811862743e-07
1.197000000000000028e+02	8.880678259575272129e-07
1.198000000000000114e+02	8.862944062338678338e-07
1.199000000000000057e+02	8.845209865102087724e-07
1.200000000000000000e+02	8.827475667865497110e-07
1.201000000000000085e+02	8.809669268140315902e-07
1.202000000000000028e+02	8.791862868415136811e-07
1.203000000000000114e+02	8.774056468689955602e-07
1.204000000000000057e+02	8.756250068964777571e-07
1.205000000000000000e+02	8.738443669239598480e-07
1.206000000000000085e+02	8.720656179948092621e-07
1.207000000000000028e+02	8.702868690656588880e-07
1.208000000000000114e+02	8.685081201365081962e-07
1.209000000000000057e+02	8.667293712073578221e-07
1.210000000000000000e+02	8.649506222782074480e-07
1.211000000000000085e+02	8.632027434010726925e-07
1.212000000000000028e+02	8.614548645239381487e-07
1.213000000000000114e+02	8.597069856468033933e-07
1.214000000000000057e+02	8.579591067696689554e-07
1.215000000000000000e+02	8.562112278925344117e-07
1.216000000000000085e+02	8.545384853261247157e-07
1.217000000000000028e+02	8.528657427597152315e-07
1.218000000000000114e+02	8.511930001933054296e-07
1.219000000000000057e+02	8.495202576268959453e-07
1.220000000000000000e+02	8.478475150604864611e-07
1.221000000000000085e+02	8.463011900224219448e-07
1.222000000000000028e+02	8.447548649843577462e-07
1.223000000000000114e+02	8.432085399462932299e-07
1.224000000000000057e+02	8.416622149082290313e-07
1.225000000000000000e+02	8.401158898701647268e-07
1.226000000000000085e+02	8.387445032624715629e-07
1.227000000000000028e+02	8.373731166547785050e-07
1.228000000000000114e+02	8.360017300470853411e-07
1.229000000000000057e+02	8.346303434393922832e-07
1.230000000000000000e+02	8.332589568316993311e-07
1.231000000000000085e+02	8.320995560265895526e-07
1.232000000000000028e+02	8.309401552214798799e-07
1.233000000000000114e+02	8.297807544163701013e-07
1.234000000000000057e+02	8.286213536112604286e-07
1.235000000000000000e+02	8.274619528061507559e-07
1.236000000000000085e+02	8.265347183521714099e-07
1.237000000000000028e+02	8.256074838981922757e-07
1.238000000000000114e+02	8.246802494442130356e-07
1.239000000000000057e+02	8.237530149902337955e-07
1.240000000000000000e+02	8.228257805362546613e-07
1.241000000000000085e+02	8.221333053118877371e-07
1.242000000000000028e+02	8.214408300875209189e-07
1.243000000000000114e+02	8.207483548631538889e-07
1.244000000000000057e+02	8.200558796387870706e-07
1.245000000000000000e+02	8.193634044144202523e-07
1.246000000000000085e+02	8.188947379762055516e-07
1.247000000000000028e+02	8.184260715379908509e-07
1.248000000000000114e+02	8.179574050997760444e-07
1.249000000000000057e+02	8.174887386615614496e-07
1.250000000000000000e+02	8.170200722233467489e-07
1.251000000000000085e+02	8.167583455902741210e-07
1.252000000000000028e+02	8.164966189572014931e-07
1.253000000000000114e+02	8.162348923241288652e-07
1.254000000000000057e+02	8.159731656910563431e-07
1.255000000000000000e+02	8.157114390579837152e-07
1.256000000000000085e+02	8.156429297350212579e-07
1.257000000000000028e+02	8.155744204120586948e-07
1.258000000000000114e+02	8.155059110890962375e-07
1.259000000000000057e+02	8.154374017661336744e-07
1.260000000000000000e+02	8.153688924431712171e-07
1.261000000000000085e+02	8.154910086011784139e-07
1.262000000000000028e+02	8.156131247591857166e-07
1.263000000000000114e+02	8.157352409171929135e-07
1.264000000000000057e+02	8.158573570752002162e-07
1.265000000000000000e+02	8.159794732332074130e-07
1.266000000000000085e+02	8.163054281306597228e-07
1.267000000000000028e+02	8.166313830281120326e-07
1.268000000000000114e+02	8.169573379255643424e-07
1.269000000000000057e+02	8.172832928230166521e-07
1.270000000000000000e+02	8.176092477204689619e-07
1.271000000000000085e+02	8.181680798310745221e-07
1.272000000000000028e+02	8.187269119416800824e-07
1.273000000000000114e+02	8.192857440522857485e-07
1.274000000000000057e+02	8.198445761628912028e-07
1.275000000000000000e+02	8.204034082734967630e-07
1.276000000000000085e+02	8.212352414704564013e-07
1.277000000000000028e+02	8.220670746674160396e-07
1.278000000000000114e+02	8.228989078643756780e-07
1.279000000000000057e+02	8.237307410613353163e-07
1.280000000000000000e+02	8.245625742582948487e-07
1.280999999999999943e+02	8.257102753245522064e-07
1.282000000000000171e+02	8.268579763908099876e-07
1.283000000000000114e+02	8.280056774570673453e-07
1.284000000000000057e+02	8.291533785233248089e-07
1.285000000000000000e+02	8.303010795895821667e-07
1.285999999999999943e+02	8.318004223730404759e-07
1.287000000000000171e+02	8.332997651564992087e-07
1.288000000000000114e+02	8.347991079399575180e-07
1.289000000000000057e+02	8.362984507234158272e-07
1.290000000000000000e+02	8.377977935068741365e-07
1.290999999999999943e+02	8.396686298792783306e-07
1.292000000000000171e+02	8.415394662516830542e-07
1.293000000000000114e+02	8.434103026240871424e-07
1.294000000000000057e+02	8.452811389964913365e-07
1.295000000000000000e+02	8.471519753688955307e-07
1.295999999999999943e+02	8.493926429286921772e-07
1.297000000000000171e+02	8.516333104884894589e-07
1.298000000000000114e+02	8.538739780482859996e-07
1.299000000000000057e+02	8.561146456080826461e-07
1.300000000000000000e+02	8.583553131678792926e-07
1.300999999999999943e+02	8.609416544922194183e-07
1.302000000000000171e+02	8.635279958165602852e-07
1.303000000000000114e+02	8.661143371409005169e-07
1.304000000000000057e+02	8.687006784652406426e-07
1.305000000000000000e+02	8.712870197895807684e-07
1.305999999999999943e+02	8.741761786901497558e-07
1.307000000000000171e+02	8.770653375907196961e-07
1.308000000000000114e+02	8.799544964912886835e-07
1.309000000000000057e+02	8.828436553918577768e-07
1.310000000000000000e+02	8.857328142924267641e-07
1.310999999999999943e+02	8.888707338699415919e-07
1.312000000000000171e+02	8.920086534474573725e-07
1.313000000000000114e+02	8.951465730249722002e-07
1.314000000000000057e+02	8.982844926024871338e-07
1.315000000000000000e+02	9.014224121800019615e-07
1.315999999999999943e+02	9.047530162084218075e-07
1.317000000000000171e+02	9.080836202368426064e-07
1.318000000000000114e+02	9.114142242652625583e-07
1.319000000000000057e+02	9.147448282936824043e-07
1.320000000000000000e+02	9.180754323221022503e-07
1.320999999999999943e+02	9.215490728155221689e-07
1.322000000000000171e+02	9.250227133089431463e-07
1.323000000000000114e+02	9.284963538023630649e-07
1.324000000000000057e+02	9.319699942957829835e-07
1.325000000000000000e+02	9.354436347892029021e-07
1.325999999999999943e+02	9.390226351595104685e-07
1.327000000000000171e+02	9.426016355298190936e-07
1.328000000000000114e+02	9.461806359001266600e-07
1.329000000000000057e+02	9.497596362704343322e-07
1.330000000000000000e+02	9.533386366407418986e-07
1.330999999999999943e+02	9.569985801445396514e-07
1.332000000000000171e+02	9.606585236483384631e-07
1.333000000000000114e+02	9.643184671521360041e-07
1.334000000000000057e+02	9.679784106559337569e-07
1.335000000000000000e+02	9.716383541597315098e-07
1.335999999999999943e+02	9.753649380324664413e-07
1.337000000000000171e+02	9.790915219052024316e-07
1.338000000000000114e+02	9.828181057779373631e-07
1.339000000000000057e+02	9.865446896506722945e-07
1.340000000000000000e+02	9.902712735234072260e-07
1.340999999999999943e+02	9.940537556501975251e-07
1.342000000000000171e+02	9.978362377769890947e-07
1.343000000000000114e+02	1.001618719903779394e-06
1.344000000000000057e+02	1.005401202030569905e-06
1.345000000000000000e+02	1.009183684157360204e-06
1.345999999999999943e+02	1.013006869646155816e-06
1.347000000000000171e+02	1.016830055134952487e-06
1.348000000000000114e+02	1.020653240623748099e-06
1.349000000000000057e+02	1.024476426112543711e-06
1.350000000000000000e+02	1.028299611601339323e-06
1.350999999999999943e+02	1.032136718015324767e-06
1.352000000000000171e+02	1.035973824429311482e-06
1.353000000000000114e+02	1.039810930843296927e-06
1.354000000000000057e+02	1.043648037257282583e-06
1.355000000000000000e+02	1.047485143671268027e-06
1.355999999999999943e+02	1.051293645275665522e-06
1.357000000000000171e+02	1.055102146880064076e-06
1.358000000000000114e+02	1.058910648484461571e-06
1.359000000000000057e+02	1.062719150088859067e-06
1.360000000000000000e+02	1.066527651693256562e-06
1.360999999999999943e+02	1.070249402405395679e-06
1.362000000000000171e+02	1.073971153117535855e-06
1.363000000000000114e+02	1.077692903829675184e-06
1.364000000000000057e+02	1.081414654541814301e-06
1.365000000000000000e+02	1.085136405253953418e-06
1.365999999999999943e+02	1.088702193591579525e-06
1.367000000000000171e+02	1.092267981929206692e-06
1.368000000000000114e+02	1.095833770266833011e-06
1.369000000000000057e+02	1.099399558604459118e-06
1.370000000000000000e+02	1.102965346942085226e-06
1.370999999999999943e+02	1.106302851062655628e-06
1.372000000000000171e+02	1.109640355183226666e-06
1.373000000000000114e+02	1.112977859303797069e-06
1.374000000000000057e+02	1.116315363424367259e-06
1.375000000000000000e+02	1.119652867544937662e-06
1.375999999999999943e+02	1.122696069585020982e-06
1.377000000000000171e+02	1.125739271625105150e-06
1.378000000000000114e+02	1.128782473665188471e-06
1.379000000000000057e+02	1.131825675705271791e-06
1.380000000000000000e+02	1.134868877745355112e-06
1.380999999999999943e+02	1.137566603715459932e-06
1.382000000000000171e+02	1.140264329685565387e-06
1.383000000000000114e+02	1.142962055655670207e-06
1.384000000000000057e+02	1.145659781625775027e-06
1.385000000000000000e+02	1.148357507595879847e-06
1.385999999999999943e+02	1.150678983122187621e-06
1.387000000000000171e+02	1.153000458648496241e-06
1.388000000000000114e+02	1.155321934174804015e-06
1.389000000000000057e+02	1.157643409701112001e-06
1.390000000000000000e+02	1.159964885227419774e-06
1.390999999999999943e+02	1.161900975201071948e-06
1.392000000000000171e+02	1.163837065174724545e-06
1.393000000000000114e+02	1.165773155148376719e-06
1.394000000000000057e+02	1.167709245122028893e-06
1.395000000000000000e+02	1.169645335095681067e-06
1.395999999999999943e+02	1.171205257256357291e-06
1.397000000000000171e+02	1.172765179417033939e-06
1.398000000000000114e+02	1.174325101577710164e-06
1.399000000000000057e+02	1.175885023738386388e-06
1.400000000000000000e+02	1.177444945899062613e-06
1.400999999999999943e+02	1.178649415435594771e-06
1.402000000000000171e+02	1.179853884972127141e-06
1.403000000000000114e+02	1.181058354508659300e-06
1.404000000000000057e+02	1.182262824045191246e-06
1.405000000000000000e+02	1.183467293581723404e-06
1.405999999999999943e+02	1.184339959315727759e-06
1.407000000000000171e+02	1.185212625049732325e-06
1.408000000000000114e+02	1.186085290783736679e-06
1.409000000000000057e+02	1.186957956517741033e-06
1.410000000000000000e+02	1.187830622251745388e-06
1.410999999999999943e+02	1.188390058564510469e-06
1.412000000000000171e+02	1.188949494877275550e-06
1.413000000000000114e+02	1.189508931190040632e-06
1.414000000000000057e+02	1.190068367502805713e-06
1.415000000000000000e+02	1.190627803815570794e-06
1.415999999999999943e+02	1.190882124255357202e-06
1.417000000000000171e+02	1.191136444695143822e-06
1.418000000000000114e+02	1.191390765134930230e-06
1.419000000000000057e+02	1.191645085574716637e-06
1.420000000000000000e+02	1.191899406014503045e-06
1.420999999999999943e+02	1.191844822820336724e-06
1.422000000000000171e+02	1.191790239626170403e-06
1.423000000000000114e+02	1.191735656432004082e-06
1.424000000000000057e+02	1.191681073237837761e-06
1.425000000000000000e+02	1.191626490043671440e-06
1.425999999999999943e+02	1.191250060412376120e-06
1.427000000000000171e+02	1.190873630781080799e-06
1.428000000000000114e+02	1.190497201149785479e-06
1.429000000000000057e+02	1.190120771518490158e-06
1.430000000000000000e+02	1.189744341887194838e-06
1.430999999999999943e+02	1.189030007142047927e-06
1.432000000000000171e+02	1.188315672396900805e-06
1.433000000000000114e+02	1.187601337651753895e-06
1.434000000000000057e+02	1.186887002906606984e-06
1.435000000000000000e+02	1.186172668161460074e-06
1.435999999999999943e+02	1.185108807383559139e-06
1.437000000000000171e+02	1.184044946605657993e-06
1.438000000000000114e+02	1.182981085827757059e-06
1.439000000000000057e+02	1.181917225049856125e-06
1.440000000000000000e+02	1.180853364271955190e-06
1.440999999999999943e+02	1.179439681623134967e-06
1.442000000000000171e+02	1.178025998974314321e-06
1.443000000000000114e+02	1.176612316325494310e-06
1.444000000000000057e+02	1.175198633676674087e-06
1.445000000000000000e+02	1.173784951027853864e-06
1.445999999999999943e+02	1.172036697990932610e-06
1.447000000000000171e+02	1.170288444954011143e-06
1.448000000000000114e+02	1.168540191917089889e-06
1.449000000000000057e+02	1.166791938880168846e-06
1.450000000000000000e+02	1.165043685843247592e-06
1.450999999999999943e+02	1.162991931937195982e-06
1.452000000000000171e+02	1.160940178031143524e-06
1.453000000000000114e+02	1.158888424125091914e-06
1.454000000000000057e+02	1.156836670219040092e-06
1.455000000000000000e+02	1.154784916312988481e-06
1.455999999999999943e+02	1.152472630162014328e-06
1.457000000000000171e+02	1.150160344011039540e-06
1.458000000000000114e+02	1.147848057860065387e-06
1.459000000000000057e+02	1.145535771709091234e-06
1.460000000000000000e+02	1.143223485558117081e-06
1.460999999999999943e+02	1.140698290620270456e-06
1.462000000000000171e+02	1.138173095682422984e-06
1.463000000000000114e+02	1.135647900744576359e-06
1.464000000000000057e+02	1.133122705806729733e-06
1.465000000000000000e+02	1.130597510868883108e-06
1.465999999999999943e+02	1.127902842850054917e-06
1.467000000000000171e+02	1.125208174831226090e-06
1.468000000000000114e+02	1.122513506812397899e-06
1.469000000000000057e+02	1.119818838793569920e-06
1.470000000000000000e+02	1.117124170774741729e-06
1.470999999999999943e+02	1.114290959163011483e-06
1.472000000000000171e+02	1.111457747551280602e-06
1.473000000000000114e+02	1.108624535939550356e-06
1.474000000000000057e+02	1.105791324327820110e-06
1.475000000000000000e+02	1.102958112716089864e-06
1.475999999999999943e+02	1.099998935481478413e-06
1.477000000000000171e+02	1.097039758246866115e-06
1.478000000000000114e+02	1.094080581012254876e-06
1.479000000000000057e+02	1.091121403777643426e-06
1.480000000000000000e+02	1.088162226543031975e-06
1.480999999999999943e+02	1.085069195449891339e-06
1.482000000000000171e+02	1.081976164356749855e-06
1.483000000000000114e+02	1.078883133263609007e-06
1.484000000000000057e+02	1.075790102170468371e-06
1.485000000000000000e+02	1.072697071077327735e-06
1.485999999999999943e+02	1.069443683313249982e-06
1.487000000000000171e+02	1.066190295549171593e-06
1.488000000000000114e+02	1.062936907785093839e-06
1.489000000000000057e+02	1.059683520021016297e-06
1.490000000000000000e+02	1.056430132256938544e-06
1.490999999999999943e+02	1.052976246789568469e-06
1.492000000000000171e+02	1.049522361322197336e-06
1.493000000000000114e+02	1.046068475854827261e-06
1.494000000000000057e+02	1.042614590387457187e-06
1.495000000000000000e+02	1.039160704920087112e-06
1.495999999999999943e+02	1.035458956818033987e-06
1.497000000000000171e+02	1.031757208715979592e-06
1.498000000000000114e+02	1.028055460613926467e-06
1.499000000000000057e+02	1.024353712511873130e-06
1.500000000000000000e+02	1.020651964409820005e-06
1.500999999999999943e+02	1.016653541731116139e-06
1.502000000000000171e+02	1.012655119052411003e-06
1.503000000000000114e+02	1.008656696373707137e-06
1.504000000000000057e+02	1.004658273695003060e-06
1.505000000000000000e+02	1.000659851016299194e-06
1.505999999999999943e+02	9.963177290494467506e-07
1.507000000000000171e+02	9.919756070825930365e-07
1.508000000000000114e+02	9.876334851157405930e-07
1.509000000000000057e+02	9.832913631488881494e-07
1.510000000000000000e+02	9.789492411820357059e-07
1.510999999999999943e+02	9.742176518662787006e-07
1.512000000000000171e+02	9.694860625505204248e-07
1.513000000000000114e+02	9.647544732347634196e-07
1.514000000000000057e+02	9.600228839190066261e-07
1.515000000000000000e+02	9.552912946032496209e-07
1.515999999999999943e+02	9.501212240613264892e-07
1.517000000000000171e+02	9.449511535194017693e-07
1.518000000000000114e+02	9.397810829774786376e-07
1.519000000000000057e+02	9.346110124355554001e-07
1.520000000000000000e+02	9.294409418936322684e-07
1.520999999999999943e+02	9.237725294574034378e-07
1.522000000000000171e+02	9.181041170211731248e-07
1.523000000000000114e+02	9.124357045849442942e-07
1.524000000000000057e+02	9.067672921487155694e-07
1.525000000000000000e+02	9.010988797124867388e-07
1.525999999999999943e+02	8.948524560800937526e-07
1.527000000000000171e+02	8.886060324476990723e-07
1.528000000000000114e+02	8.823596088153060861e-07
1.529000000000000057e+02	8.761131851829130998e-07
1.530000000000000000e+02	8.698667615505201136e-07
1.530999999999999943e+02	8.629346897514402774e-07
1.532000000000000171e+02	8.560026179523584295e-07
1.533000000000000114e+02	8.490705461532785933e-07
1.534000000000000057e+02	8.421384743541986512e-07
1.535000000000000000e+02	8.352064025551188150e-07
1.536000000000000227e+02	8.274477684278326005e-07
1.537000000000000171e+02	8.196891343005485036e-07
1.538000000000000114e+02	8.119305001732645126e-07
1.539000000000000057e+02	8.041718660459804157e-07
1.540000000000000000e+02	7.964132319186964246e-07
1.541000000000000227e+02	7.876528093386113874e-07
1.542000000000000171e+02	7.788923867585287854e-07
1.543000000000000114e+02	7.701319641784461834e-07
1.544000000000000057e+02	7.613715415983636873e-07
1.545000000000000000e+02	7.526111190182810853e-07
1.546000000000000227e+02	7.426430788019818918e-07
1.547000000000000171e+02	7.326750385856855570e-07
1.548000000000000114e+02	7.227069983693892222e-07
1.549000000000000057e+02	7.127389581530928875e-07
1.550000000000000000e+02	7.027709179367965527e-07
1.551000000000000227e+02	6.913667122061154228e-07
1.552000000000000171e+02	6.799625064754374692e-07
1.553000000000000114e+02	6.685583007447596215e-07
1.554000000000000057e+02	6.571540950140817738e-07
1.555000000000000000e+02	6.457498892834038202e-07
1.556000000000000227e+02	6.326688949172595207e-07
1.557000000000000171e+02	6.195879005511189269e-07
1.558000000000000114e+02	6.065069061849784389e-07
1.559000000000000057e+02	5.934259118188378451e-07
1.560000000000000000e+02	5.803449174526972513e-07
1.561000000000000227e+02	5.653459768239070729e-07
1.562000000000000171e+02	5.503470361951211295e-07
1.563000000000000114e+02	5.353480955663351862e-07
1.564000000000000057e+02	5.203491549375492429e-07
1.565000000000000000e+02	5.053502143087632996e-07
1.566000000000000227e+02	4.882022703905706174e-07
1.567000000000000171e+02	4.710543264723827526e-07
1.568000000000000114e+02	4.539063825541948879e-07
1.569000000000000057e+02	4.367584386360070761e-07
1.570000000000000000e+02	4.196104947178192113e-07
1.571000000000000227e+02	4.001010448345431466e-07
1.572000000000000171e+02	3.805915949512726406e-07
1.573000000000000114e+02	3.610821450680021875e-07
1.574000000000000057e+02	3.415726951847316814e-07
1.575000000000000000e+02	3.220632453014611754e-07
1.576000000000000227e+02	3.000041712506643419e-07
1.577000000000000171e+02	2.779450971998737553e-07
1.578000000000000114e+02	2.558860231490832216e-07
1.579000000000000057e+02	2.338269490982926615e-07
1.580000000000000000e+02	2.117678750475021013e-07
1.581000000000000227e+02	1.869991041787297480e-07
1.582000000000000171e+02	1.622303333099644091e-07
1.583000000000000114e+02	1.374615624411990967e-07
1.584000000000000057e+02	1.126927915724337711e-07
1.585000000000000000e+02	8.792402070366844545e-08
1.586000000000000227e+02	6.031617556567623178e-08
1.587000000000000171e+02	3.270833042769186640e-08
1.588000000000000114e+02	5.100485289707501016e-09
1.589000000000000057e+02	-2.250735984827686437e-08
1.590000000000000000e+02	-5.011520498626123636e-08
1.591000000000000227e+02	-8.065770346611482064e-08
1.592000000000000171e+02	-1.112002019459597294e-07
1.593000000000000114e+02	-1.417427004258046250e-07
1.594000000000000057e+02	-1.722851989056495470e-07
1.595000000000000000e+02	-2.028276973854944426e-07
1.596000000000000227e+02	-2.363617885392490281e-07
1.597000000000000171e+02	-2.698958796929941110e-07
1.598000000000000114e+02	-3.034299708467391409e-07
1.599000000000000057e+02	-3.369640620004842768e-07
1.600000000000000000e+02	-3.704981531542293067e-07
1.601000000000000227e+02	-4.070348977657410134e-07
1.602000000000000171e+02	-4.435716423772422909e-07
1.603000000000000114e+02	-4.801083869887435685e-07
1.604000000000000057e+02	-5.166451316002448990e-07
1.605000000000000000e+02	-5.531818762117462295e-07
1.606000000000000227e+02	-5.926770656711088410e-07
1.607000000000000171e+02	-6.321722551304602293e-07
1.608000000000000114e+02	-6.716674445898115117e-07
1.609000000000000057e+02	-7.111626340491629000e-07
1.610000000000000000e+02	-7.506578235085142883e-07
1.611000000000000227e+02	-7.930016215382778154e-07
1.612000000000000171e+02	-8.353454195680292723e-07
1.613000000000000114e+02	-8.776892175977808350e-07
1.614000000000000057e+02	-9.200330156275322919e-07
1.615000000000000000e+02	-9.623768136572837487e-07
1.616000000000000227e+02	-1.007384330380546911e-06
1.617000000000000171e+02	-1.052391847103797157e-06
1.618000000000000114e+02	-1.097399363827047402e-06
1.619000000000000057e+02	-1.142406880550297647e-06
1.620000000000000000e+02	-1.187414397273547892e-06
1.621000000000000227e+02	-1.234819382738931661e-06
1.622000000000000171e+02	-1.282224368204302089e-06
1.623000000000000114e+02	-1.329629353669672306e-06
1.624000000000000057e+02	-1.377034339135042734e-06
1.625000000000000000e+02	-1.424439324600412950e-06
1.626000000000000227e+02	-1.473892933366436270e-06
1.627000000000000171e+02	-1.523346542132445614e-06
1.628000000000000114e+02	-1.572800150898454957e-06
1.629000000000000057e+02	-1.622253759664464089e-06
1.630000000000000000e+02	-1.671707368430473433e-06
1.631000000000000227e+02	-1.722783227224504261e-06
1.632000000000000171e+02	-1.773859086018520690e-06
1.633000000000000114e+02	-1.824934944812537118e-06
1.634000000000000057e+02	-1.876010803606553335e-06
1.635000000000000000e+02	-1.927086662400569763e-06
1.636000000000000227e+02	-1.979292431690927331e-06
1.637000000000000171e+02	-2.031498200981270075e-06
1.638000000000000114e+02	-2.083703970271613243e-06
1.639000000000000057e+02	-2.135909739561955988e-06
1.640000000000000000e+02	-2.188115508852298732e-06
1.641000000000000227e+02	-2.240910010227272178e-06
1.642000000000000171e+02	-2.293704511602230377e-06
1.643000000000000114e+02	-2.346499012977189000e-06
1.644000000000000057e+02	-2.399293514352147199e-06
1.645000000000000000e+02	-2.452088015727105822e-06
1.646000000000000227e+02	-2.504902062280035451e-06
1.647000000000000171e+02	-2.557716108832949833e-06
1.648000000000000114e+02	-2.610530155385864215e-06
1.649000000000000057e+02	-2.663344201938778597e-06
1.650000000000000000e+02	-2.716158248491692979e-06
1.651000000000000227e+02	-2.768416778066108085e-06
1.652000000000000171e+02	-2.820675307640508367e-06
1.653000000000000114e+02	-2.872933837214908226e-06
1.654000000000000057e+02	-2.925192366789308509e-06
1.655000000000000000e+02	-2.977450896363708792e-06
1.656000000000000227e+02	-3.028593978259774914e-06
1.657000000000000171e+02	-3.079737060155826213e-06
1.658000000000000114e+02	-3.130880142051877512e-06
1.659000000000000057e+02	-3.182023223947929235e-06
1.660000000000000000e+02	-3.233166305843980534e-06
1.661000000000000227e+02	-3.282667052865740357e-06
1.662000000000000171e+02	-3.332167799887486204e-06
1.663000000000000114e+02	-3.381668546909232051e-06
1.664000000000000057e+02	-3.431169293930977898e-06
1.665000000000000000e+02	-3.480670040952723745e-06
1.666000000000000227e+02	-3.528048272510015182e-06
1.667000000000000171e+02	-3.575426504067293067e-06
1.668000000000000114e+02	-3.622804735624570952e-06
1.669000000000000057e+02	-3.670182967181849261e-06
1.670000000000000000e+02	-3.717561198739127146e-06
1.671000000000000227e+02	-3.762392647790718679e-06
1.672000000000000171e+02	-3.807224096842297930e-06
1.673000000000000114e+02	-3.852055545893877182e-06
1.674000000000000057e+02	-3.896886994945455586e-06
1.675000000000000000e+02	-3.941718443997034837e-06
1.676000000000000227e+02	-3.983640139624200056e-06
1.677000000000000171e+02	-4.025561835251352569e-06
1.678000000000000114e+02	-4.067483530878505929e-06
1.679000000000000057e+02	-4.109405226505658443e-06
1.680000000000000000e+02	-4.151326922132811803e-06
1.681000000000000227e+02	-4.190039910741435727e-06
1.682000000000000171e+02	-4.228752899350048640e-06
1.683000000000000114e+02	-4.267465887958660705e-06
1.684000000000000057e+02	-4.306178876567273618e-06
1.685000000000000000e+02	-4.344891865175886530e-06
1.686000000000000227e+02	-4.380162549465952398e-06
1.687000000000000171e+02	-4.415433233756008948e-06
1.688000000000000114e+02	-4.450703918046064651e-06
1.689000000000000057e+02	-4.485974602336121201e-06
1.690000000000000000e+02	-4.521245286626176904e-06
1.691000000000000227e+02	-4.552906372631080936e-06
1.692000000000000171e+02	-4.584567458635975651e-06
1.693000000000000114e+02	-4.616228544640870365e-06
1.694000000000000057e+02	-4.647889630645765080e-06
1.695000000000000000e+02	-4.679550716650659795e-06
1.696000000000000227e+02	-4.707502185666736073e-06
1.697000000000000171e+02	-4.735453654682804729e-06
1.698000000000000114e+02	-4.763405123698873385e-06
1.699000000000000057e+02	-4.791356592714941193e-06
1.700000000000000000e+02	-4.819308061731009849e-06
1.701000000000000227e+02	-4.843517919818454663e-06
1.702000000000000171e+02	-4.867727777905893547e-06
1.703000000000000114e+02	-4.891937635993331584e-06
1.704000000000000057e+02	-4.916147494080770469e-06
1.705000000000000000e+02	-4.940357352168208506e-06
1.706000000000000227e+02	-4.960861367171629577e-06
1.707000000000000171e+02	-4.981365382175043872e-06
1.708000000000000114e+02	-5.001869397178459014e-06
1.709000000000000057e+02	-5.022373412181873309e-06
1.710000000000000000e+02	-5.042877427185288451e-06
1.711000000000000227e+02	-5.059776812804377624e-06
1.712000000000000171e+02	-5.076676198423460867e-06
1.713000000000000114e+02	-5.093575584042544958e-06
1.714000000000000057e+02	-5.110474969661629049e-06
1.715000000000000000e+02	-5.127374355280713140e-06
1.716000000000000227e+02	-5.140830486632642793e-06
1.717000000000000171e+02	-5.154286617984569058e-06
1.718000000000000114e+02	-5.167742749336495323e-06
1.719000000000000057e+02	-5.181198880688420741e-06
1.720000000000000000e+02	-5.194655012040347006e-06
1.721000000000000227e+02	-5.204880730728677992e-06
1.722000000000000171e+02	-5.215106449417005590e-06
1.723000000000000114e+02	-5.225332168105334035e-06
1.724000000000000057e+02	-5.235557886793661632e-06
1.725000000000000000e+02	-5.245783605481990077e-06
1.726000000000000227e+02	-5.253031366805263212e-06
1.727000000000000171e+02	-5.260279128128533806e-06
1.728000000000000114e+02	-5.267526889451804400e-06
1.729000000000000057e+02	-5.274774650775074994e-06
1.730000000000000000e+02	-5.282022412098345588e-06
1.731000000000000227e+02	-5.286570250557869237e-06
1.732000000000000171e+02	-5.291118089017392039e-06
