# x [Ang]	SLD [1/Ang^2]
1.162000000000000028e+02	6.000417115374710974e-06
1.163000000000000114e+02	6.000325355788661930e-06
1.164000000000000057e+02	6.000233596202613733e-06
1.165000000000000000e+02	6.000141836616565535e-06
1.166000000000000085e+02	6.000121374233124833e-06
1.167000000000000028e+02	6.000100911849684978e-06
1.168000000000000114e+02	6.000080449466244275e-06
1.169000000000000057e+02	6.000059987082804420e-06
1.170000000000000000e+02	6.000039524699363717e-06
1.171000000000000085e+02	6.000111130177110230e-06
1.172000000000000028e+02	6.000182735654856743e-06
1.173000000000000114e+02	6.000254341132603256e-06
1.174000000000000057e+02	6.000325946610349768e-06
1.175000000000000000e+02	6.000397552088096281e-06
1.176000000000000085e+02	6.000565351790889884e-06
1.177000000000000028e+02	6.000733151493684335e-06
1.178000000000000114e+02	6.000900951196477938e-06
1.179000000000000057e+02	6.001068750899272388e-06
1.180000000000000000e+02	6.001236550602065991e-06
1.181000000000000085e+02	6.001487431010162582e-06
1.182000000000000028e+02	6.001738311418259173e-06
1.183000000000000114e+02	6.001989191826354918e-06
1.184000000000000057e+02	6.002240072234451509e-06
1.185000000000000000e+02	6.002490952642548100e-06
1.186000000000000085e+02	6.002799101342798852e-06
1.187000000000000028e+02	6.003107250043050452e-06
1.188000000000000114e+02	6.003415398743301205e-06
1.189000000000000057e+02	6.003723547443552805e-06
1.190000000000000000e+02	6.004031696143803558e-06
1.191000000000000085e+02	6.004366941977163353e-06
1.192000000000000028e+02	6.004702187810523995e-06
1.193000000000000114e+02	6.005037433643883791e-06
1.194000000000000057e+02	6.005372679477244433e-06
1.195000000000000000e+02	6.005707925310604229e-06
1.196000000000000085e+02	6.006045594815711974e-06
1.197000000000000028e+02	6.006383264320819720e-06
1.198000000000000114e+02	6.006720933825927466e-06
1.199000000000000057e+02	6.007058603331035212e-06
1.200000000000000000e+02	6.007396272836142958e-06
1.201000000000000085e+02	6.007725922572193520e-06
1.202000000000000028e+02	6.008055572308244083e-06
1.203000000000000114e+02	6.008385222044294645e-06
1.204000000000000057e+02	6.008714871780345207e-06
1.205000000000000000e+02	6.009044521516395769e-06
1.206000000000000085e+02	6.009375232902300527e-06
1.207000000000000028e+02	6.009705944288204439e-06
1.208000000000000114e+02	6.010036655674109197e-06
1.209000000000000057e+02	6.010367367060013109e-06
1.210000000000000000e+02	6.010698078445917867e-06
1.211000000000000085e+02	6.011058928665347785e-06
1.212000000000000028e+02	6.011419778884777702e-06
1.213000000000000114e+02	6.011780629104206773e-06
1.214000000000000057e+02	6.012141479323636691e-06
1.215000000000000000e+02	6.012502329543066608e-06
1.216000000000000085e+02	6.012937934652641664e-06
1.217000000000000028e+02	6.013373539762216719e-06
1.218000000000000114e+02	6.013809144871791774e-06
1.219000000000000057e+02	6.014244749981366829e-06
1.220000000000000000e+02	6.014680355090941885e-06
1.221000000000000085e+02	6.015242681038349152e-06
1.222000000000000028e+02	6.015805006985756420e-06
1.223000000000000114e+02	6.016367332933163688e-06
1.224000000000000057e+02	6.016929658880570955e-06
1.225000000000000000e+02	6.017491984827978223e-06
1.226000000000000085e+02	6.018230595716610579e-06
1.227000000000000028e+02	6.018969206605242934e-06
1.228000000000000114e+02	6.019707817493875290e-06
1.229000000000000057e+02	6.020446428382507645e-06
1.230000000000000000e+02	6.021185039271140001e-06
1.231000000000000085e+02	6.022138344138053327e-06
1.232000000000000028e+02	6.023091649004966653e-06
1.233000000000000114e+02	6.024044953871879980e-06
1.234000000000000057e+02	6.024998258738793306e-06
1.235000000000000000e+02	6.025951563605706632e-06
1.236000000000000085e+02	6.027141332512745331e-06
1.237000000000000028e+02	6.028331101419783182e-06
1.238000000000000114e+02	6.029520870326821034e-06
1.239000000000000057e+02	6.030710639233859732e-06
1.240000000000000000e+02	6.031900408140897583e-06
1.241000000000000085e+02	6.033330936291432586e-06
1.242000000000000028e+02	6.034761464441966742e-06
1.243000000000000114e+02	6.036191992592501745e-06
1.244000000000000057e+02	6.037622520743035901e-06
1.245000000000000000e+02	6.039053048893570904e-06
1.246000000000000085e+02	6.040715093923443833e-06
1.247000000000000028e+02	6.042377138953316762e-06
1.248000000000000114e+02	6.044039183983189692e-06
1.249000000000000057e+02	6.045701229013062621e-06
1.250000000000000000e+02	6.047363274042935551e-06
1.251000000000000085e+02	6.049241611621782213e-06
1.252000000000000028e+02	6.051119949200628029e-06
1.253000000000000114e+02	6.052998286779474692e-06
1.254000000000000057e+02	6.054876624358321355e-06
1.255000000000000000e+02	6.056754961937167171e-06
1.256000000000000085e+02	6.058837438782336551e-06
1.257000000000000028e+02	6.060919915627505084e-06
1.258000000000000114e+02	6.063002392472674464e-06
1.259000000000000057e+02	6.065084869317843844e-06
1.260000000000000000e+02	6.067167346163012377e-06
1.261000000000000085e+02	6.069452912793336509e-06
1.262000000000000028e+02	6.071738479423660642e-06
1.263000000000000114e+02	6.074024046053985621e-06
1.264000000000000057e+02	6.076309612684309754e-06
1.265000000000000000e+02	6.078595179314633886e-06
1.266000000000000085e+02	6.081098660081154976e-06
1.267000000000000028e+02	6.083602140847676065e-06
1.268000000000000114e+02	6.086105621614197154e-06
1.269000000000000057e+02	6.088609102380717396e-06
1.270000000000000000e+02	6.091112583147238486e-06
1.271000000000000085e+02	6.093864811970391169e-06
1.272000000000000028e+02	6.096617040793543852e-06
1.273000000000000114e+02	6.099369269616697383e-06
1.274000000000000057e+02	6.102121498439850066e-06
1.275000000000000000e+02	6.104873727263002749e-06
1.276000000000000085e+02	6.107916909991870320e-06
1.277000000000000028e+02	6.110960092720737891e-06
1.278000000000000114e+02	6.114003275449605462e-06
1.279000000000000057e+02	6.117046458178472186e-06
1.280000000000000000e+02	6.120089640907339757e-06
1.280999999999999943e+02	6.123469070583015889e-06
1.282000000000000171e+02	6.126848500258692020e-06
1.283000000000000114e+02	6.130227929934368152e-06
1.284000000000000057e+02	6.133607359610043437e-06
1.285000000000000000e+02	6.136986789285719569e-06
1.285999999999999943e+02	6.140741003334893223e-06
1.287000000000000171e+02	6.144495217384067725e-06
1.288000000000000114e+02	6.148249431433241379e-06
1.289000000000000057e+02	6.152003645482414187e-06
1.290000000000000000e+02	6.155757859531587841e-06
1.290999999999999943e+02	6.159909734901864819e-06
1.292000000000000171e+02	6.164061610272143492e-06
1.293000000000000114e+02	6.168213485642420470e-06
1.294000000000000057e+02	6.172365361012697448e-06
1.295000000000000000e+02	6.176517236382974427e-06
1.295999999999999943e+02	6.181068265750715526e-06
1.297000000000000171e+02	6.185619295118458319e-06
1.298000000000000114e+02	6.190170324486199418e-06
1.299000000000000057e+02	6.194721353853940518e-06
1.300000000000000000e+02	6.199272383221681617e-06
1.300999999999999943e+02	6.204201534221598736e-06
1.302000000000000171e+02	6.209130685221516702e-06
1.303000000000000114e+02	6.214059836221433821e-06
1.304000000000000057e+02	6.218988987221350940e-06
1.305000000000000000e+02	6.223918138221268059e-06
1.305999999999999943e+02	6.229185495172256021e-06
1.307000000000000171e+02	6.234452852123246524e-06
1.308000000000000114e+02	6.239720209074234486e-06
1.309000000000000057e+02	6.244987566025223295e-06
1.310000000000000000e+02	6.250254922976211257e-06
1.310999999999999943e+02	6.255809067900095600e-06
1.312000000000000171e+02	6.261363212823981638e-06
1.313000000000000114e+02	6.266917357747865134e-06
1.314000000000000057e+02	6.272471502671749477e-06
1.315000000000000000e+02	6.278025647595633821e-06
1.315999999999999943e+02	6.283812783715520258e-06
1.317000000000000171e+02	6.289599919835408389e-06
1.318000000000000114e+02	6.295387055955294826e-06
1.319000000000000057e+02	6.301174192075181264e-06
1.320000000000000000e+02	6.306961328195067701e-06
1.320999999999999943e+02	6.312933734504517304e-06
1.322000000000000171e+02	6.318906140813968601e-06
1.323000000000000114e+02	6.324878547123419051e-06
1.324000000000000057e+02	6.330850953432868654e-06
1.325000000000000000e+02	6.336823359742318257e-06
1.325999999999999943e+02	6.342944994568816746e-06
1.327000000000000171e+02	6.349066629395316929e-06
1.328000000000000114e+02	6.355188264221815418e-06
1.329000000000000057e+02	6.361309899048313907e-06
1.330000000000000000e+02	6.367431533874812396e-06
1.330999999999999943e+02	6.373679411724330506e-06
1.332000000000000171e+02	6.379927289573850310e-06
1.333000000000000114e+02	6.386175167423368420e-06
1.334000000000000057e+02	6.392423045272886530e-06
1.335000000000000000e+02	6.398670923122404641e-06
1.335999999999999943e+02	6.405032052880279301e-06
1.337000000000000171e+02	6.411393182638155656e-06
1.338000000000000114e+02	6.417754312396030317e-06
1.339000000000000057e+02	6.424115442153904978e-06
1.340000000000000000e+02	6.430476571911779639e-06
1.340999999999999943e+02	6.436941452872691441e-06
1.342000000000000171e+02	6.443406333833604937e-06
1.343000000000000114e+02	6.449871214794516740e-06
1.344000000000000057e+02	6.456336095755428542e-06
1.345000000000000000e+02	6.462800976716340344e-06
1.345999999999999943e+02	6.469355579725068844e-06
1.347000000000000171e+02	6.475910182733798191e-06
1.348000000000000114e+02	6.482464785742526691e-06
1.349000000000000057e+02	6.489019388751254343e-06
1.350000000000000000e+02	6.495573991759982843e-06
1.350999999999999943e+02	6.502192560001201398e-06
1.352000000000000171e+02	6.508811128242421647e-06
1.353000000000000114e+02	6.515429696483639355e-06
1.354000000000000057e+02	6.522048264724857909e-06
1.355000000000000000e+02	6.528666832966076464e-06
1.355999999999999943e+02	6.535307615718745696e-06
1.357000000000000171e+02	6.541948398471416621e-06
1.358000000000000114e+02	6.548589181224085006e-06
1.359000000000000057e+02	6.555229963976754237e-06
1.360000000000000000e+02	6.561870746729423469e-06
1.360999999999999943e+02	6.568475992615233942e-06
1.362000000000000171e+02	6.575081238501046957e-06
1.363000000000000114e+02	6.581686484386857430e-06
1.364000000000000057e+02	6.588291730272668751e-06
1.365000000000000000e+02	6.594896976158479224e-06
1.365999999999999943e+02	6.601397372831004769e-06
1.367000000000000171e+02	6.607897769503532854e-06
1.368000000000000114e+02	6.614398166176058399e-06
1.369000000000000057e+02	6.620898562848584790e-06
1.370000000000000000e+02	6.627398959521110335e-06
1.370999999999999943e+02	6.633721519415525072e-06
1.372000000000000171e+02	6.640044079309941504e-06
1.373000000000000114e+02	6.646366639204356242e-06
1.374000000000000057e+02	6.652689199098770979e-06
1.375000000000000000e+02	6.659011758993185717e-06
1.375999999999999943e+02	6.665089231309926329e-06
1.377000000000000171e+02	6.671166703626669483e-06
1.378000000000000114e+02	6.677244175943410095e-06
1.379000000000000057e+02	6.683321648260151554e-06
1.380000000000000000e+02	6.689399120576892167e-06
1.380999999999999943e+02	6.695178600470657410e-06
1.382000000000000171e+02	6.700958080364423499e-06
1.383000000000000114e+02	6.706737560258188742e-06
1.384000000000000057e+02	6.712517040151953138e-06
1.385000000000000000e+02	6.718296520045718380e-06
1.385999999999999943e+02	6.723745132371377700e-06
1.387000000000000171e+02	6.729193744697039561e-06
1.388000000000000114e+02	6.734642357022698881e-06
1.389000000000000057e+02	6.740090969348359048e-06
1.390000000000000000e+02	6.745539581674018368e-06
1.390999999999999943e+02	6.750645880006880229e-06
1.392000000000000171e+02	6.755752178339742937e-06
1.393000000000000114e+02	6.760858476672604798e-06
1.394000000000000057e+02	6.765964775005466659e-06
1.395000000000000000e+02	6.771071073338328520e-06
1.395999999999999943e+02	6.775841909608441422e-06
1.397000000000000171e+02	6.780612745878556018e-06
1.398000000000000114e+02	6.785383582148668919e-06
1.399000000000000057e+02	6.790154418418781821e-06
1.400000000000000000e+02	6.794925254688894722e-06
1.400999999999999943e+02	6.799379043473714152e-06
1.402000000000000171e+02	6.803832832258535275e-06
1.403000000000000114e+02	6.808286621043354705e-06
1.404000000000000057e+02	6.812740409828174134e-06
1.405000000000000000e+02	6.817194198612993564e-06
1.405999999999999943e+02	6.821352413812514334e-06
1.407000000000000171e+02	6.825510629012035951e-06
1.408000000000000114e+02	6.829668844211556721e-06
1.409000000000000057e+02	6.833827059411076645e-06
1.410000000000000000e+02	6.837985274610597415e-06
1.410999999999999943e+02	6.841864435840882148e-06
1.412000000000000171e+02	6.845743597071166881e-06
1.413000000000000114e+02	6.849622758301451614e-06
1.414000000000000057e+02	6.853501919531735500e-06
1.415000000000000000e+02	6.857381080762020233e-06
1.415999999999999943e+02	6.860987306167015783e-06
1.417000000000000171e+02	6.864593531572012181e-06
1.418000000000000114e+02	6.868199756977006884e-06
1.419000000000000057e+02	6.871805982382002435e-06
1.420000000000000000e+02	6.875412207786997985e-06
1.420999999999999943e+02	6.878739682735967072e-06
1.422000000000000171e+02	6.882067157684937854e-06
1.423000000000000114e+02	6.885394632633906941e-06
1.424000000000000057e+02	6.888722107582876875e-06
1.425000000000000000e+02	6.892049582531845962e-06
1.425999999999999943e+02	6.895083217778545101e-06
1.427000000000000171e+02	6.898116853025245086e-06
1.428000000000000114e+02	6.901150488271945072e-06
1.429000000000000057e+02	6.904184123518644211e-06
1.430000000000000000e+02	6.907217758765343349e-06
1.430999999999999943e+02	6.909939175551022910e-06
1.432000000000000171e+02	6.912660592336703317e-06
1.433000000000000114e+02	6.915382009122382030e-06
1.434000000000000057e+02	6.918103425908061590e-06
1.435000000000000000e+02	6.920824842693741151e-06
1.435999999999999943e+02	6.923219927709982193e-06
1.437000000000000171e+02	6.925615012726224083e-06
1.438000000000000114e+02	6.928010097742465126e-06
1.439000000000000057e+02	6.930405182758706169e-06
1.440000000000000000e+02	6.932800267774947211e-06
1.440999999999999943e+02	6.934866122730390595e-06
1.442000000000000171e+02	6.936931977685834826e-06
1.443000000000000114e+02	6.938997832641278210e-06
1.444000000000000057e+02	6.941063687596722441e-06
1.445000000000000000e+02	6.943129542552165824e-06
1.445999999999999943e+02	6.944878817606786363e-06
1.447000000000000171e+02	6.946628092661406902e-06
1.448000000000000114e+02	6.948377367716027441e-06
1.449000000000000057e+02	6.950126642770647979e-06
1.450000000000000000e+02	6.951875917825268518e-06
1.450999999999999943e+02	6.953337216047210537e-06
1.452000000000000171e+02	6.954798514269152557e-06
1.453000000000000114e+02	6.956259812491094576e-06
1.454000000000000057e+02	6.957721110713035748e-06
1.455000000000000000e+02	6.959182408934977768e-06
1.455999999999999943e+02	6.960396489697225601e-06
1.457000000000000171e+02	6.961610570459473435e-06
1.458000000000000114e+02	6.962824651221721268e-06
1.459000000000000057e+02	6.964038731983969102e-06
1.460000000000000000e+02	6.965252812746216936e-06
1.460999999999999943e+02	6.966265425754596192e-06
1.462000000000000171e+02	6.967278038762974602e-06
1.463000000000000114e+02	6.968290651771353858e-06
1.464000000000000057e+02	6.969303264779732268e-06
1.465000000000000000e+02	6.970315877788111524e-06
1.465999999999999943e+02	6.971168932031568723e-06
1.467000000000000171e+02	6.972021986275026769e-06
1.468000000000000114e+02	6.972875040518483969e-06
1.469000000000000057e+02	6.973728094761941168e-06
1.470000000000000000e+02	6.974581149005398367e-06
1.470999999999999943e+02	6.975304332093394689e-06
1.472000000000000171e+02	6.976027515181391858e-06
1.473000000000000114e+02	6.976750698269388180e-06
1.474000000000000057e+02	6.977473881357385349e-06
1.475000000000000000e+02	6.978197064445381671e-06
1.475999999999999943e+02	6.978801871836990214e-06
1.477000000000000171e+02	6.979406679228598757e-06
1.478000000000000114e+02	6.980011486620206453e-06
1.479000000000000057e+02	6.980616294011814996e-06
1.480000000000000000e+02	6.981221101403423540e-06
1.480999999999999943e+02	6.981698557853370616e-06
1.482000000000000171e+02	6.982176014303317692e-06
1.483000000000000114e+02	6.982653470753263920e-06
1.484000000000000057e+02	6.983130927203210996e-06
1.485000000000000000e+02	6.983608383653158072e-06
1.485999999999999943e+02	6.983930724993834155e-06
1.487000000000000171e+02	6.984253066334510238e-06
1.488000000000000114e+02	6.984575407675186321e-06
1.489000000000000057e+02	6.984897749015862404e-06
1.490000000000000000e+02	6.985220090356538487e-06
1.490999999999999943e+02	6.985345595062131740e-06
1.492000000000000171e+02	6.985471099767725840e-06
1.493000000000000114e+02	6.985596604473319093e-06
1.494000000000000057e+02	6.985722109178913193e-06
1.495000000000000000e+02	6.985847613884506446e-06
1.495999999999999943e+02	6.985726918734574404e-06
1.497000000000000171e+02	6.985606223584643210e-06
1.498000000000000114e+02	6.985485528434711168e-06
1.499000000000000057e+02	6.985364833284779973e-06
1.500000000000000000e+02	6.985244138134847932e-06
1.500999999999999943e+02	6.984825967790948659e-06
1.502000000000000171e+02	6.984407797447048539e-06
1.503000000000000114e+02	6.983989627103149266e-06
1.504000000000000057e+02	6.983571456759249145e-06
1.505000000000000000e+02	6.983153286415349872e-06
1.505999999999999943e+02	6.982387679354174269e-06
1.507000000000000171e+02	6.981622072292997818e-06
1.508000000000000114e+02	6.980856465231822215e-06
1.509000000000000057e+02	6.980090858170645764e-06
1.510000000000000000e+02	6.979325251109470161e-06
1.510999999999999943e+02	6.978163032903137973e-06
1.512000000000000171e+02	6.977000814696805786e-06
1.513000000000000114e+02	6.975838596490473598e-06
1.514000000000000057e+02	6.974676378284142258e-06
1.515000000000000000e+02	6.973514160077810070e-06
1.515999999999999943e+02	6.971902422634479140e-06
1.517000000000000171e+02	6.970290685191148209e-06
1.518000000000000114e+02	6.968678947747817279e-06
1.519000000000000057e+02	6.967067210304487196e-06
1.520000000000000000e+02	6.965455472861156265e-06
1.520999999999999943e+02	6.963329900343148650e-06
1.522000000000000171e+02	6.961204327825141034e-06
1.523000000000000114e+02	6.959078755307133418e-06
1.524000000000000057e+02	6.956953182789126649e-06
1.525000000000000000e+02	6.954827610271119034e-06
1.525999999999999943e+02	6.952103367231738831e-06
1.527000000000000171e+02	6.949379124192358628e-06
1.528000000000000114e+02	6.946654881152978426e-06
1.529000000000000057e+02	6.943930638113599070e-06
1.530000000000000000e+02	6.941206395074218867e-06
1.530999999999999943e+02	6.937769735299314230e-06
1.532000000000000171e+02	6.934333075524408745e-06
1.533000000000000114e+02	6.930896415749504955e-06
1.534000000000000057e+02	6.927459755974600317e-06
1.535000000000000000e+02	6.924023096199695679e-06
1.536000000000000227e+02	6.919725752828495876e-06
1.537000000000000171e+02	6.915428409457297767e-06
1.538000000000000114e+02	6.911131066086099657e-06
1.539000000000000057e+02	6.906833722714901548e-06
1.540000000000000000e+02	6.902536379343703438e-06
1.541000000000000227e+02	6.897194191870192950e-06
1.542000000000000171e+02	6.891852004396683309e-06
1.543000000000000114e+02	6.886509816923173668e-06
1.544000000000000057e+02	6.881167629449664874e-06
1.545000000000000000e+02	6.875825441976155233e-06
1.546000000000000227e+02	6.869221729339122944e-06
1.547000000000000171e+02	6.862618016702093196e-06
1.548000000000000114e+02	6.856014304065062601e-06
1.549000000000000057e+02	6.849410591428032853e-06
1.550000000000000000e+02	6.842806878791002259e-06
1.551000000000000227e+02	6.834700031719389929e-06
1.552000000000000171e+02	6.826593184647780140e-06
1.553000000000000114e+02	6.818486337576170352e-06
1.554000000000000057e+02	6.810379490504560563e-06
1.555000000000000000e+02	6.802272643432950775e-06
1.556000000000000227e+02	6.792406553416844312e-06
1.557000000000000171e+02	6.782540463400740389e-06
1.558000000000000114e+02	6.772674373384636467e-06
1.559000000000000057e+02	6.762808283368533392e-06
1.560000000000000000e+02	6.752942193352429470e-06
1.561000000000000227e+02	6.741057676151854293e-06
1.562000000000000171e+02	6.729173158951282505e-06
1.563000000000000114e+02	6.717288641750709869e-06
1.564000000000000057e+02	6.705404124550138080e-06
1.565000000000000000e+02	6.693519607349566291e-06
1.566000000000000227e+02	6.679365021385872647e-06
1.567000000000000171e+02	6.665210435422182392e-06
1.568000000000000114e+02	6.651055849458492983e-06
1.569000000000000057e+02	6.636901263494802728e-06
1.570000000000000000e+02	6.622746677531113319e-06
1.571000000000000227e+02	6.606086450292593055e-06
1.572000000000000171e+02	6.589426223054077027e-06
1.573000000000000114e+02	6.572765995815561845e-06
1.574000000000000057e+02	6.556105768577045816e-06
1.575000000000000000e+02	6.539445541338530635e-06
1.576000000000000227e+02	6.520066141807335420e-06
1.577000000000000171e+02	6.500686742276145286e-06
1.578000000000000114e+02	6.481307342744955153e-06
1.579000000000000057e+02	6.461927943213765020e-06
1.580000000000000000e+02	6.442548543682574887e-06
1.581000000000000227e+02	6.420262334938611736e-06
1.582000000000000171e+02	6.397976126194655361e-06
1.583000000000000114e+02	6.375689917450698986e-06
1.584000000000000057e+02	6.353403708706741764e-06
1.585000000000000000e+02	6.331117499962785389e-06
1.586000000000000227e+02	6.305765616057549579e-06
1.587000000000000171e+02	6.280413732152320544e-06
1.588000000000000114e+02	6.255061848247091510e-06
1.589000000000000057e+02	6.229709964341863323e-06
1.590000000000000000e+02	6.204358080436634289e-06
1.591000000000000227e+02	6.175813791040959937e-06
1.592000000000000171e+02	6.147269501645294055e-06
1.593000000000000114e+02	6.118725212249628174e-06
1.594000000000000057e+02	6.090180922853962292e-06
1.595000000000000000e+02	6.061636633458296411e-06
1.596000000000000227e+02	6.029810492673598509e-06
1.597000000000000171e+02	5.997984351888909925e-06
1.598000000000000114e+02	5.966158211104221341e-06
1.599000000000000057e+02	5.934332070319531909e-06
1.600000000000000000e+02	5.902505929534843325e-06
1.601000000000000227e+02	5.867353389730533033e-06
1.602000000000000171e+02	5.832200849926232058e-06
1.603000000000000114e+02	5.797048310121931084e-06
1.604000000000000057e+02	5.761895770317630956e-06
1.605000000000000000e+02	5.726743230513329982e-06
1.606000000000000227e+02	5.688274500221951920e-06
1.607000000000000171e+02	5.649805769930584869e-06
1.608000000000000114e+02	5.611337039639216972e-06
1.609000000000000057e+02	5.572868309347849922e-06
1.610000000000000000e+02	5.534399579056482871e-06
1.611000000000000227e+02	5.492690558707899948e-06
1.612000000000000171e+02	5.450981538359328884e-06
1.613000000000000114e+02	5.409272518010758667e-06
1.614000000000000057e+02	5.367563497662187603e-06
1.615000000000000000e+02	5.325854477313616539e-06
1.616000000000000227e+02	5.281056876992949605e-06
1.617000000000000171e+02	5.236259276672295376e-06
1.618000000000000114e+02	5.191461676351641148e-06
1.619000000000000057e+02	5.146664076030986919e-06
1.620000000000000000e+02	5.101866475710332690e-06
1.621000000000000227e+02	5.054214911774899853e-06
1.622000000000000171e+02	5.006563347839481414e-06
1.623000000000000114e+02	4.958911783904062129e-06
1.624000000000000057e+02	4.911260219968643691e-06
1.625000000000000000e+02	4.863608656033224406e-06
1.626000000000000227e+02	4.813422737812763841e-06
1.627000000000000171e+02	4.763236819592317676e-06
1.628000000000000114e+02	4.713050901371871511e-06
1.629000000000000057e+02	4.662864983151425346e-06
1.630000000000000000e+02	4.612679064930979181e-06
1.631000000000000227e+02	4.560359185026336857e-06
1.632000000000000171e+02	4.508039305121709780e-06
1.633000000000000114e+02	4.455719425217082703e-06
1.634000000000000057e+02	4.403399545312454778e-06
1.635000000000000000e+02	4.351079665407827701e-06
1.636000000000000227e+02	4.297096239041564251e-06
1.637000000000000171e+02	4.243112812675315200e-06
1.638000000000000114e+02	4.189129386309066997e-06
1.639000000000000057e+02	4.135145959942817947e-06
1.640000000000000000e+02	4.081162533576569743e-06
1.641000000000000227e+02	4.026039552593925507e-06
1.642000000000000171e+02	3.970916571611296518e-06
1.643000000000000114e+02	3.915793590628668376e-06
1.644000000000000057e+02	3.860670609646039386e-06
1.645000000000000000e+02	3.805547628663410821e-06
1.646000000000000227e+02	3.749842342073498046e-06
1.647000000000000171e+02	3.694137055483600942e-06
1.648000000000000114e+02	3.638431768893703838e-06
1.649000000000000057e+02	3.582726482303806734e-06
1.650000000000000000e+02	3.527021195713909630e-06
1.651000000000000227e+02	3.471302285571772484e-06
1.652000000000000171e+02	3.415583375429651431e-06
1.653000000000000114e+02	3.359864465287529954e-06
1.654000000000000057e+02	3.304145555145408901e-06
1.655000000000000000e+02	3.248426645003287425e-06
1.656000000000000227e+02	3.193253318977879052e-06
1.657000000000000171e+02	3.138079992952486349e-06
1.658000000000000114e+02	3.082906666927094070e-06
1.659000000000000057e+02	3.027733340901701367e-06
1.660000000000000000e+02	2.972560014876308664e-06
1.661000000000000227e+02	2.918463997681138410e-06
1.662000000000000171e+02	2.864367980485982980e-06
1.663000000000000114e+02	2.810271963290827973e-06
1.664000000000000057e+02	2.756175946095672966e-06
1.665000000000000000e+02	2.702079928900517959e-06
1.666000000000000227e+02	2.649551537475366612e-06
1.667000000000000171e+02	2.597023146050230511e-06
1.668000000000000114e+02	2.544494754625094409e-06
1.669000000000000057e+02	2.491966363199957885e-06
1.670000000000000000e+02	2.439437971774821784e-06
1.671000000000000227e+02	2.388916520253565145e-06
1.672000000000000171e+02	2.338395068732322906e-06
1.673000000000000114e+02	2.287873617211080667e-06
1.674000000000000057e+02	2.237352165689838427e-06
1.675000000000000000e+02	2.186830714168596188e-06
1.676000000000000227e+02	2.138698655035636209e-06
1.677000000000000171e+02	2.090566595902690207e-06
1.678000000000000114e+02	2.042434536769744204e-06
1.679000000000000057e+02	1.994302477636797778e-06
1.680000000000000000e+02	1.946170418503851775e-06
1.681000000000000227e+02	1.900750087400266870e-06
1.682000000000000171e+02	1.855329756296694882e-06
1.683000000000000114e+02	1.809909425193122894e-06
1.684000000000000057e+02	1.764489094089550906e-06
1.685000000000000000e+02	1.719068762985978918e-06
1.686000000000000227e+02	1.676620467067031634e-06
1.687000000000000171e+02	1.634172171148096420e-06
1.688000000000000114e+02	1.591723875229161206e-06
1.689000000000000057e+02	1.549275579310225993e-06
1.690000000000000000e+02	1.506827283391290779e-06
1.691000000000000227e+02	1.467547750989648864e-06
1.692000000000000171e+02	1.428268218588018171e-06
1.693000000000000114e+02	1.388988686186387479e-06
1.694000000000000057e+02	1.349709153784756575e-06
1.695000000000000000e+02	1.310429621383125883e-06
1.696000000000000227e+02	1.274450397293155977e-06
1.697000000000000171e+02	1.238471173203196234e-06
1.698000000000000114e+02	1.202491949113236704e-06
1.699000000000000057e+02	1.166512725023276961e-06
1.700000000000000000e+02	1.130533500933317219e-06
1.701000000000000227e+02	1.097919535044445018e-06
1.702000000000000171e+02	1.065305569155582134e-06
1.703000000000000114e+02	1.032691603266719250e-06
1.704000000000000057e+02	1.000077637377856154e-06
1.705000000000000000e+02	9.674636714889932697e-07
1.706000000000000227e+02	9.382128968204926042e-07
1.707000000000000171e+02	9.089621221520001973e-07
1.708000000000000114e+02	8.797113474835078963e-07
1.709000000000000057e+02	8.504605728150155953e-07
1.710000000000000000e+02	8.212097981465231884e-07
1.711000000000000227e+02	7.952547547219502328e-07
1.712000000000000171e+02	7.692997112973847946e-07
1.713000000000000114e+02	7.433446678728192505e-07
1.714000000000000057e+02	7.173896244482537064e-07
1.715000000000000000e+02	6.914345810236881624e-07
1.716000000000000227e+02	6.686470280945225912e-07
1.717000000000000171e+02	6.458594751653635845e-07
1.718000000000000114e+02	6.230719222362044719e-07
1.719000000000000057e+02	6.002843693070454652e-07
1.720000000000000000e+02	5.774968163778863526e-07
1.721000000000000227e+02	5.576958101011986448e-07
1.722000000000000171e+02	5.378948038245166544e-07
1.723000000000000114e+02	5.180937975478346640e-07
1.724000000000000057e+02	4.982927912711525677e-07
1.725000000000000000e+02	4.784917849944705773e-07
1.726000000000000227e+02	4.614550062376962853e-07
1.727000000000000171e+02	4.444182274809268108e-07
1.728000000000000114e+02	4.273814487241573363e-07
1.729000000000000057e+02	4.103446699673879148e-07
1.730000000000000000e+02	3.933078912106184403e-07
1.731000000000000227e+02	3.787852792443400933e-07
1.732000000000000171e+02	3.642626672780658756e-07
1.733000000000000114e+02	3.497400553117917109e-07
1.734000000000000057e+02	3.352174433455174932e-07
1.735000000000000000e+02	3.206948313792432755e-07
1.736000000000000227e+02	3.084230171218009990e-07
1.737000000000000171e+02	2.961512028643621636e-07
1.738000000000000114e+02	2.838793886069233812e-07
1.739000000000000057e+02	2.716075743494845458e-07
1.740000000000000000e+02	2.593357600920457633e-07
1.741000000000000227e+02	2.490515569181089143e-07
1.742000000000000171e+02	2.387673537441750298e-07
1.743000000000000114e+02	2.284831505702410925e-07
