# x [Ang]	SLD [1/Ang^2]
1.162000000000000028e+02	6.001165139735296694e-06
1.163000000000000114e+02	6.001075002254650902e-06
1.164000000000000057e+02	6.000984864774005110e-06
1.165000000000000000e+02	6.000894727293359318e-06
1.166000000000000085e+02	6.000875892869654457e-06
1.167000000000000028e+02	6.000857058445949596e-06
1.168000000000000114e+02	6.000838224022243888e-06
1.169000000000000057e+02	6.000819389598539027e-06
1.170000000000000000e+02	6.000800555174834167e-06
1.171000000000000085e+02	6.000873794367076999e-06
1.172000000000000028e+02	6.000947033559319832e-06
1.173000000000000114e+02	6.001020272751562665e-06
1.174000000000000057e+02	6.001093511943805498e-06
1.175000000000000000e+02	6.001166751136048331e-06
1.176000000000000085e+02	6.001336190189394688e-06
1.177000000000000028e+02	6.001505629242741045e-06
1.178000000000000114e+02	6.001675068296087403e-06
1.179000000000000057e+02	6.001844507349433760e-06
1.180000000000000000e+02	6.002013946402780118e-06
1.181000000000000085e+02	6.002266471688319444e-06
1.182000000000000028e+02	6.002518996973857923e-06
1.183000000000000114e+02	6.002771522259397249e-06
1.184000000000000057e+02	6.003024047544935728e-06
1.185000000000000000e+02	6.003276572830475054e-06
1.186000000000000085e+02	6.003586371860639055e-06
1.187000000000000028e+02	6.003896170890802208e-06
1.188000000000000114e+02	6.004205969920966209e-06
1.189000000000000057e+02	6.004515768951129363e-06
1.190000000000000000e+02	6.004825567981293364e-06
1.191000000000000085e+02	6.005162469570780593e-06
1.192000000000000028e+02	6.005499371160266976e-06
1.193000000000000114e+02	6.005836272749754205e-06
1.194000000000000057e+02	6.006173174339240587e-06
1.195000000000000000e+02	6.006510075928727816e-06
1.196000000000000085e+02	6.006849406636841398e-06
1.197000000000000028e+02	6.007188737344955826e-06
1.198000000000000114e+02	6.007528068053069408e-06
1.199000000000000057e+02	6.007867398761183837e-06
1.200000000000000000e+02	6.008206729469297418e-06
1.201000000000000085e+02	6.008538045905812790e-06
1.202000000000000028e+02	6.008869362342329008e-06
1.203000000000000114e+02	6.009200678778844380e-06
1.204000000000000057e+02	6.009531995215360599e-06
1.205000000000000000e+02	6.009863311651875971e-06
1.206000000000000085e+02	6.010195695287775016e-06
1.207000000000000028e+02	6.010528078923674062e-06
1.208000000000000114e+02	6.010860462559573107e-06
1.209000000000000057e+02	6.011192846195472152e-06
1.210000000000000000e+02	6.011525229831371198e-06
1.211000000000000085e+02	6.011887757871583713e-06
1.212000000000000028e+02	6.012250285911797075e-06
1.213000000000000114e+02	6.012612813952009590e-06
1.214000000000000057e+02	6.012975341992222952e-06
1.215000000000000000e+02	6.013337870032435467e-06
1.216000000000000085e+02	6.013775158495302317e-06
1.217000000000000028e+02	6.014212446958169167e-06
1.218000000000000114e+02	6.014649735421036017e-06
1.219000000000000057e+02	6.015087023883902867e-06
1.220000000000000000e+02	6.015524312346769717e-06
1.221000000000000085e+02	6.016088327064737451e-06
1.222000000000000028e+02	6.016652341782705184e-06
1.223000000000000114e+02	6.017216356500672917e-06
1.224000000000000057e+02	6.017780371218640651e-06
1.225000000000000000e+02	6.018344385936608384e-06
1.226000000000000085e+02	6.019084690818343778e-06
1.227000000000000028e+02	6.019824995700079172e-06
1.228000000000000114e+02	6.020565300581813718e-06
1.229000000000000057e+02	6.021305605463549112e-06
1.230000000000000000e+02	6.022045910345284506e-06
1.231000000000000085e+02	6.023000914165392825e-06
1.232000000000000028e+02	6.023955917985500298e-06
1.233000000000000114e+02	6.024910921805608617e-06
1.234000000000000057e+02	6.025865925625716090e-06
1.235000000000000000e+02	6.026820929445824409e-06
1.236000000000000085e+02	6.028012401960434689e-06
1.237000000000000028e+02	6.029203874475044969e-06
1.238000000000000114e+02	6.030395346989655249e-06
1.239000000000000057e+02	6.031586819504264682e-06
1.240000000000000000e+02	6.032778292018874962e-06
1.241000000000000085e+02	6.034210528110763788e-06
1.242000000000000028e+02	6.035642764202651767e-06
1.243000000000000114e+02	6.037075000294540592e-06
1.244000000000000057e+02	6.038507236386428571e-06
1.245000000000000000e+02	6.039939472478317397e-06
1.246000000000000085e+02	6.041603229472807500e-06
1.247000000000000028e+02	6.043266986467297603e-06
1.248000000000000114e+02	6.044930743461788553e-06
1.249000000000000057e+02	6.046594500456278656e-06
1.250000000000000000e+02	6.048258257450768760e-06
1.251000000000000085e+02	6.050138310733234231e-06
1.252000000000000028e+02	6.052018364015699702e-06
1.253000000000000114e+02	6.053898417298165174e-06
1.254000000000000057e+02	6.055778470580629798e-06
1.255000000000000000e+02	6.057658523863095270e-06
1.256000000000000085e+02	6.059742719894976958e-06
1.257000000000000028e+02	6.061826915926858647e-06
1.258000000000000114e+02	6.063911111958741182e-06
1.259000000000000057e+02	6.065995307990622871e-06
1.260000000000000000e+02	6.068079504022504559e-06
1.261000000000000085e+02	6.070366793082934340e-06
1.262000000000000028e+02	6.072654082143364121e-06
1.263000000000000114e+02	6.074941371203793902e-06
1.264000000000000057e+02	6.077228660264223683e-06
1.265000000000000000e+02	6.079515949324653464e-06
1.266000000000000085e+02	6.082021155520388393e-06
1.267000000000000028e+02	6.084526361716123321e-06
1.268000000000000114e+02	6.087031567911859097e-06
1.269000000000000057e+02	6.089536774107594026e-06
1.270000000000000000e+02	6.092041980303328955e-06
1.271000000000000085e+02	6.094795937280785122e-06
1.272000000000000028e+02	6.097549894258241290e-06
1.273000000000000114e+02	6.100303851235697457e-06
1.274000000000000057e+02	6.103057808213153625e-06
1.275000000000000000e+02	6.105811765190609792e-06
1.276000000000000085e+02	6.108856678474547505e-06
1.277000000000000028e+02	6.111901591758484371e-06
1.278000000000000114e+02	6.114946505042422084e-06
1.279000000000000057e+02	6.117991418326359798e-06
1.280000000000000000e+02	6.121036331610296664e-06
1.280999999999999943e+02	6.124417493856580706e-06
1.282000000000000171e+02	6.127798656102865595e-06
1.283000000000000114e+02	6.131179818349150484e-06
1.284000000000000057e+02	6.134560980595434525e-06
1.285000000000000000e+02	6.137942142841718567e-06
1.285999999999999943e+02	6.141698091035654113e-06
1.287000000000000171e+02	6.145454039229590506e-06
1.288000000000000114e+02	6.149209987423526052e-06
1.289000000000000057e+02	6.152965935617461598e-06
1.290000000000000000e+02	6.156721883811397144e-06
1.290999999999999943e+02	6.160875494421436162e-06
1.292000000000000171e+02	6.165029105031476874e-06
1.293000000000000114e+02	6.169182715641515893e-06
1.294000000000000057e+02	6.173336326251554911e-06
1.295000000000000000e+02	6.177489936861593929e-06
1.295999999999999943e+02	6.182042702076881324e-06
1.297000000000000171e+02	6.186595467292169567e-06
1.298000000000000114e+02	6.191148232507456962e-06
1.299000000000000057e+02	6.195700997722744357e-06
1.300000000000000000e+02	6.200253762938031753e-06
1.300999999999999943e+02	6.205184649932429973e-06
1.302000000000000171e+02	6.210115536926829040e-06
1.303000000000000114e+02	6.215046423921227261e-06
1.304000000000000057e+02	6.219977310915624634e-06
1.305000000000000000e+02	6.224908197910022855e-06
1.305999999999999943e+02	6.230177290598949355e-06
1.307000000000000171e+02	6.235446383287878397e-06
1.308000000000000114e+02	6.240715475976804897e-06
1.309000000000000057e+02	6.245984568665732245e-06
1.310000000000000000e+02	6.251253661354658745e-06
1.310999999999999943e+02	6.256809541436968790e-06
1.312000000000000171e+02	6.262365421519280529e-06
1.313000000000000114e+02	6.267921301601590573e-06
1.314000000000000057e+02	6.273477181683900618e-06
1.315000000000000000e+02	6.279033061766210662e-06
1.315999999999999943e+02	6.284821932230913773e-06
1.317000000000000171e+02	6.290610802695618579e-06
1.318000000000000114e+02	6.296399673160321690e-06
1.319000000000000057e+02	6.302188543625024801e-06
1.320000000000000000e+02	6.307977414089727912e-06
1.320999999999999943e+02	6.313951553780910952e-06
1.322000000000000171e+02	6.319925693472094839e-06
1.323000000000000114e+02	6.325899833163277879e-06
1.324000000000000057e+02	6.331873972854460071e-06
1.325000000000000000e+02	6.337848112545643111e-06
1.325999999999999943e+02	6.343971479710944545e-06
1.327000000000000171e+02	6.350094846876248519e-06
1.328000000000000114e+02	6.356218214041549953e-06
1.329000000000000057e+02	6.362341581206852233e-06
1.330000000000000000e+02	6.368464948372153667e-06
1.330999999999999943e+02	6.374714557488142022e-06
1.332000000000000171e+02	6.380964166604132918e-06
1.333000000000000114e+02	6.387213775720121273e-06
1.334000000000000057e+02	6.393463384836110475e-06
1.335000000000000000e+02	6.399712993952098829e-06
1.335999999999999943e+02	6.406075853905822889e-06
1.337000000000000171e+02	6.412438713859548642e-06
1.338000000000000114e+02	6.418801573813272702e-06
1.339000000000000057e+02	6.425164433766996761e-06
1.340000000000000000e+02	6.431527293720720821e-06
1.340999999999999943e+02	6.437993903829334653e-06
1.342000000000000171e+02	6.444460513937951027e-06
1.343000000000000114e+02	6.450927124046564860e-06
1.344000000000000057e+02	6.457393734155178693e-06
1.345000000000000000e+02	6.463860344263792526e-06
1.345999999999999943e+02	6.470416675416526283e-06
1.347000000000000171e+02	6.476973006569260887e-06
1.348000000000000114e+02	6.483529337721994645e-06
1.349000000000000057e+02	6.490085668874727555e-06
1.350000000000000000e+02	6.496642000027461312e-06
1.350999999999999943e+02	6.503262295486237756e-06
1.352000000000000171e+02	6.509882590945016741e-06
1.353000000000000114e+02	6.516502886403793185e-06
1.354000000000000057e+02	6.523123181862569629e-06
1.355000000000000000e+02	6.529743477321346073e-06
1.355999999999999943e+02	6.536385986495191970e-06
1.357000000000000171e+02	6.543028495669040408e-06
1.358000000000000114e+02	6.549671004842886304e-06
1.359000000000000057e+02	6.556313514016732201e-06
1.360000000000000000e+02	6.562956023190578098e-06
1.360999999999999943e+02	6.569562994905961004e-06
1.362000000000000171e+02	6.576169966621345604e-06
1.363000000000000114e+02	6.582776938336727662e-06
1.364000000000000057e+02	6.589383910052110568e-06
1.365000000000000000e+02	6.595990881767493474e-06
1.365999999999999943e+02	6.602493003976053030e-06
1.367000000000000171e+02	6.608995126184613433e-06
1.368000000000000114e+02	6.615497248393172989e-06
1.369000000000000057e+02	6.621999370601731698e-06
1.370000000000000000e+02	6.628501492810291254e-06
1.370999999999999943e+02	6.634825778347640643e-06
1.372000000000000171e+02	6.641150063884992574e-06
1.373000000000000114e+02	6.647474349422341963e-06
1.374000000000000057e+02	6.653798634959692200e-06
1.375000000000000000e+02	6.660122920497041589e-06
1.375999999999999943e+02	6.666202119062348798e-06
1.377000000000000171e+02	6.672281317627656855e-06
1.378000000000000114e+02	6.678360516192964064e-06
1.379000000000000057e+02	6.684439714758270427e-06
1.380000000000000000e+02	6.690518913323577636e-06
1.380999999999999943e+02	6.696300120651741203e-06
1.382000000000000171e+02	6.702081327979907310e-06
1.383000000000000114e+02	6.707862535308070877e-06
1.384000000000000057e+02	6.713643742636235290e-06
1.385000000000000000e+02	6.719424949964398857e-06
1.385999999999999943e+02	6.724875291545186854e-06
1.387000000000000171e+02	6.730325633125977393e-06
1.388000000000000114e+02	6.735775974706765391e-06
1.389000000000000057e+02	6.741226316287554236e-06
1.390000000000000000e+02	6.746676657868342234e-06
1.390999999999999943e+02	6.751784687935895519e-06
1.392000000000000171e+02	6.756892718003449650e-06
1.393000000000000114e+02	6.762000748071002935e-06
1.394000000000000057e+02	6.767108778138556219e-06
1.395000000000000000e+02	6.772216808206109503e-06
1.395999999999999943e+02	6.776989379344505440e-06
1.397000000000000171e+02	6.781761950482903072e-06
1.398000000000000114e+02	6.786534521621299009e-06
1.399000000000000057e+02	6.791307092759694946e-06
1.400000000000000000e+02	6.796079663898090883e-06
1.400999999999999943e+02	6.800535191313165669e-06
1.402000000000000171e+02	6.804990718728242149e-06
1.403000000000000114e+02	6.809446246143316935e-06
1.404000000000000057e+02	6.813901773558391722e-06
1.405000000000000000e+02	6.818357300973466508e-06
1.405999999999999943e+02	6.822517259157786501e-06
1.407000000000000171e+02	6.826677217342106494e-06
1.408000000000000114e+02	6.830837175526426486e-06
1.409000000000000057e+02	6.834997133710745632e-06
1.410000000000000000e+02	6.839157091895065625e-06
1.410999999999999943e+02	6.843038001023719945e-06
1.412000000000000171e+02	6.846918910152374265e-06
1.413000000000000114e+02	6.850799819281028585e-06
1.414000000000000057e+02	6.854680728409682058e-06
1.415000000000000000e+02	6.858561637538336377e-06
1.415999999999999943e+02	6.862169616291741891e-06
1.417000000000000171e+02	6.865777595045148251e-06
1.418000000000000114e+02	6.869385573798553764e-06
1.419000000000000057e+02	6.872993552551959277e-06
1.420000000000000000e+02	6.876601531305364790e-06
1.420999999999999943e+02	6.879930765582877763e-06
1.422000000000000171e+02	6.883259999860390735e-06
1.423000000000000114e+02	6.886589234137903707e-06
1.424000000000000057e+02	6.889918468415415833e-06
1.425000000000000000e+02	6.893247702692928805e-06
1.425999999999999943e+02	6.896283103786154733e-06
1.427000000000000171e+02	6.899318504879381508e-06
1.428000000000000114e+02	6.902353905972608282e-06
1.429000000000000057e+02	6.905389307065834210e-06
1.430000000000000000e+02	6.908424708159060138e-06
1.430999999999999943e+02	6.911147897863086118e-06
1.432000000000000171e+02	6.913871087567112946e-06
1.433000000000000114e+02	6.916594277271138926e-06
1.434000000000000057e+02	6.919317466975164907e-06
1.435000000000000000e+02	6.922040656679190887e-06
1.435999999999999943e+02	6.924437522253874080e-06
1.437000000000000171e+02	6.926834387828557273e-06
1.438000000000000114e+02	6.929231253403240466e-06
1.439000000000000057e+02	6.931628118977923659e-06
1.440000000000000000e+02	6.934024984552606851e-06
1.440999999999999943e+02	6.936092628278065998e-06
1.442000000000000171e+02	6.938160272003525991e-06
1.443000000000000114e+02	6.940227915728985138e-06
1.444000000000000057e+02	6.942295559454445131e-06
1.445000000000000000e+02	6.944363203179904278e-06
1.445999999999999943e+02	6.946114275773594856e-06
1.447000000000000171e+02	6.947865348367285433e-06
1.448000000000000114e+02	6.949616420960976011e-06
1.449000000000000057e+02	6.951367493554666588e-06
1.450000000000000000e+02	6.953118566148357166e-06
1.450999999999999943e+02	6.954581671199708752e-06
1.452000000000000171e+02	6.956044776251059490e-06
1.453000000000000114e+02	6.957507881302411076e-06
1.454000000000000057e+02	6.958970986353761815e-06
1.455000000000000000e+02	6.960434091405113401e-06
1.455999999999999943e+02	6.961649988754916461e-06
1.457000000000000171e+02	6.962865886104720368e-06
1.458000000000000114e+02	6.964081783454523428e-06
1.459000000000000057e+02	6.965297680804327336e-06
1.460000000000000000e+02	6.966513578154130396e-06
1.460999999999999943e+02	6.967528017912793285e-06
1.462000000000000171e+02	6.968542457671456174e-06
1.463000000000000114e+02	6.969556897430119063e-06
1.464000000000000057e+02	6.970571337188781106e-06
1.465000000000000000e+02	6.971585776947443995e-06
1.465999999999999943e+02	6.972440668445823164e-06
1.467000000000000171e+02	6.973295559944201487e-06
1.468000000000000114e+02	6.974150451442580657e-06
1.469000000000000057e+02	6.975005342940958979e-06
1.470000000000000000e+02	6.975860234439338149e-06
1.470999999999999943e+02	6.976585265578224137e-06
1.472000000000000171e+02	6.977310296717109279e-06
1.473000000000000114e+02	6.978035327855995268e-06
1.474000000000000057e+02	6.978760358994880410e-06
1.475000000000000000e+02	6.979485390133766398e-06
1.475999999999999943e+02	6.980092056633743563e-06
1.477000000000000171e+02	6.980698723133721574e-06
1.478000000000000114e+02	6.981305389633698739e-06
1.479000000000000057e+02	6.981912056133676750e-06
1.480000000000000000e+02	6.982518722633653915e-06
1.480999999999999943e+02	6.982998049506268109e-06
1.482000000000000171e+02	6.983477376378883151e-06
1.483000000000000114e+02	6.983956703251497345e-06
1.484000000000000057e+02	6.984436030124112387e-06
1.485000000000000000e+02	6.984915356996726581e-06
1.485999999999999943e+02	6.985239580351536095e-06
1.487000000000000171e+02	6.985563803706344762e-06
1.488000000000000114e+02	6.985888027061154275e-06
1.489000000000000057e+02	6.986212250415962942e-06
1.490000000000000000e+02	6.986536473770772456e-06
1.490999999999999943e+02	6.986663872398998025e-06
1.492000000000000171e+02	6.986791271027223594e-06
1.493000000000000114e+02	6.986918669655450011e-06
1.494000000000000057e+02	6.987046068283675580e-06
1.495000000000000000e+02	6.987173466911901150e-06
1.495999999999999943e+02	6.987054677961625711e-06
1.497000000000000171e+02	6.986935889011350273e-06
1.498000000000000114e+02	6.986817100061074834e-06
1.499000000000000057e+02	6.986698311110799396e-06
1.500000000000000000e+02	6.986579522160523957e-06
1.500999999999999943e+02	6.986163270717323491e-06
1.502000000000000171e+02	6.985747019274122177e-06
1.503000000000000114e+02	6.985330767830921711e-06
1.504000000000000057e+02	6.984914516387720398e-06
1.505000000000000000e+02	6.984498264944519931e-06
1.505999999999999943e+02	6.983734589962334194e-06
1.507000000000000171e+02	6.982970914980148457e-06
1.508000000000000114e+02	6.982207239997962719e-06
1.509000000000000057e+02	6.981443565015776982e-06
1.510000000000000000e+02	6.980679890033591244e-06
1.510999999999999943e+02	6.979519617611016698e-06
1.512000000000000171e+02	6.978359345188442153e-06
1.513000000000000114e+02	6.977199072765867607e-06
1.514000000000000057e+02	6.976038800343293061e-06
1.515000000000000000e+02	6.974878527920718516e-06
1.515999999999999943e+02	6.973268750540869650e-06
1.517000000000000171e+02	6.971658973161019938e-06
1.518000000000000114e+02	6.970049195781171072e-06
1.519000000000000057e+02	6.968439418401321360e-06
1.520000000000000000e+02	6.966829641021472494e-06
1.520999999999999943e+02	6.964706043476874043e-06
1.522000000000000171e+02	6.962582445932273899e-06
1.523000000000000114e+02	6.960458848387675448e-06
1.524000000000000057e+02	6.958335250843076150e-06
1.525000000000000000e+02	6.956211653298477700e-06
1.525999999999999943e+02	6.953489400843176496e-06
1.527000000000000171e+02	6.950767148387874446e-06
1.528000000000000114e+02	6.948044895932574089e-06
1.529000000000000057e+02	6.945322643477272886e-06
1.530000000000000000e+02	6.942600391021971683e-06
1.530999999999999943e+02	6.939165738238887434e-06
1.532000000000000171e+02	6.935731085455803186e-06
1.533000000000000114e+02	6.932296432672718938e-06
1.534000000000000057e+02	6.928861779889635536e-06
1.535000000000000000e+02	6.925427127106551288e-06
1.536000000000000227e+02	6.921131808060946433e-06
1.537000000000000171e+02	6.916836489015343272e-06
1.538000000000000114e+02	6.912541169969740112e-06
1.539000000000000057e+02	6.908245850924136951e-06
1.540000000000000000e+02	6.903950531878533790e-06
1.541000000000000227e+02	6.898610387153401047e-06
1.542000000000000171e+02	6.893270242428269998e-06
1.543000000000000114e+02	6.887930097703138949e-06
1.544000000000000057e+02	6.882589952978007900e-06
1.545000000000000000e+02	6.877249808252876851e-06
1.546000000000000227e+02	6.870648158070851248e-06
1.547000000000000171e+02	6.864046507888828186e-06
1.548000000000000114e+02	6.857444857706804277e-06
1.549000000000000057e+02	6.850843207524781215e-06
1.550000000000000000e+02	6.844241557342757306e-06
1.551000000000000227e+02	6.836136793934653875e-06
1.552000000000000171e+02	6.828032030526552138e-06
1.553000000000000114e+02	6.819927267118451247e-06
1.554000000000000057e+02	6.811822503710349510e-06
1.555000000000000000e+02	6.803717740302248620e-06
1.556000000000000227e+02	6.793853756889235349e-06
1.557000000000000171e+02	6.783989773476225466e-06
1.558000000000000114e+02	6.774125790063215583e-06
1.559000000000000057e+02	6.764261806650204853e-06
1.560000000000000000e+02	6.754397823237194970e-06
1.561000000000000227e+02	6.742515437536996249e-06
1.562000000000000171e+02	6.730633051836800069e-06
1.563000000000000114e+02	6.718750666136604737e-06
1.564000000000000057e+02	6.706868280436408557e-06
1.565000000000000000e+02	6.694985894736213224e-06
1.566000000000000227e+02	6.680833467338946175e-06
1.567000000000000171e+02	6.666681039941684209e-06
1.568000000000000114e+02	6.652528612544421395e-06
1.569000000000000057e+02	6.638376185147158582e-06
1.570000000000000000e+02	6.624223757749895768e-06
1.571000000000000227e+02	6.607565718497739858e-06
1.572000000000000171e+02	6.590907679245589030e-06
1.573000000000000114e+02	6.574249639993438202e-06
1.574000000000000057e+02	6.557591600741287375e-06
1.575000000000000000e+02	6.540933561489136547e-06
1.576000000000000227e+02	6.521556381869565308e-06
1.577000000000000171e+02	6.502179202249999152e-06
1.578000000000000114e+02	6.482802022630432995e-06
1.579000000000000057e+02	6.463424843010867686e-06
1.580000000000000000e+02	6.444047663391301529e-06
1.581000000000000227e+02	6.421763709103209734e-06
1.582000000000000171e+02	6.399479754815124715e-06
1.583000000000000114e+02	6.377195800527039696e-06
1.584000000000000057e+02	6.354911846238953830e-06
1.585000000000000000e+02	6.332627891950868811e-06
1.586000000000000227e+02	6.307278299736937192e-06
1.587000000000000171e+02	6.281928707523012350e-06
1.588000000000000114e+02	6.256579115309087508e-06
1.589000000000000057e+02	6.231229523095163513e-06
1.590000000000000000e+02	6.205879930881238671e-06
1.591000000000000227e+02	6.177337973133802113e-06
1.592000000000000171e+02	6.148796015386373178e-06
1.593000000000000114e+02	6.120254057638944243e-06
1.594000000000000057e+02	6.091712099891516156e-06
1.595000000000000000e+02	6.063170142144087221e-06
1.596000000000000227e+02	6.031346375672006663e-06
1.597000000000000171e+02	5.999522609199935423e-06
1.598000000000000114e+02	5.967698842727864183e-06
1.599000000000000057e+02	5.935875076255792943e-06
1.600000000000000000e+02	5.904051309783721702e-06
1.601000000000000227e+02	5.868901189598449757e-06
1.602000000000000171e+02	5.833751069413187976e-06
1.603000000000000114e+02	5.798600949227926194e-06
1.604000000000000057e+02	5.763450829042664413e-06
1.605000000000000000e+02	5.728300708857402632e-06
1.606000000000000227e+02	5.689834446011661047e-06
1.607000000000000171e+02	5.651368183165929626e-06
1.608000000000000114e+02	5.612901920320199052e-06
1.609000000000000057e+02	5.574435657474467631e-06
1.610000000000000000e+02	5.535969394628737057e-06
1.611000000000000227e+02	5.494262891886009404e-06
1.612000000000000171e+02	5.452556389143292762e-06
1.613000000000000114e+02	5.410849886400576967e-06
1.614000000000000057e+02	5.369143383657860325e-06
1.615000000000000000e+02	5.327436880915144530e-06
1.616000000000000227e+02	5.282641850435089506e-06
1.617000000000000171e+02	5.237846819955048034e-06
1.618000000000000114e+02	5.193051789475005715e-06
1.619000000000000057e+02	5.148256758994964244e-06
1.620000000000000000e+02	5.103461728514921925e-06
1.621000000000000227e+02	5.055812788394832718e-06
1.622000000000000171e+02	5.008163848274757063e-06
1.623000000000000114e+02	4.960514908154681408e-06
1.624000000000000057e+02	4.912865968034605753e-06
1.625000000000000000e+02	4.865217027914530099e-06
1.626000000000000227e+02	4.815033788811886818e-06
1.627000000000000171e+02	4.764850549709258784e-06
1.628000000000000114e+02	4.714667310606629903e-06
1.629000000000000057e+02	4.664484071504001022e-06
1.630000000000000000e+02	4.614300832401372140e-06
1.631000000000000227e+02	4.561983687762656943e-06
1.632000000000000171e+02	4.509666543123956993e-06
1.633000000000000114e+02	4.457349398485257043e-06
1.634000000000000057e+02	4.405032253846556245e-06
1.635000000000000000e+02	4.352715109207856295e-06
1.636000000000000227e+02	4.298734474562503076e-06
1.637000000000000171e+02	4.244753839917165950e-06
1.638000000000000114e+02	4.190773205271827978e-06
1.639000000000000057e+02	4.136792570626490852e-06
1.640000000000000000e+02	4.082811935981152879e-06
1.641000000000000227e+02	4.027691802901958066e-06
1.642000000000000171e+02	3.972571669822778498e-06
1.643000000000000114e+02	3.917451536743598931e-06
1.644000000000000057e+02	3.862331403664419364e-06
1.645000000000000000e+02	3.807211270585239797e-06
1.646000000000000227e+02	3.751508887212762970e-06
1.647000000000000171e+02	3.695806503840302237e-06
1.648000000000000114e+02	3.640104120467841503e-06
1.649000000000000057e+02	3.584401737095380770e-06
1.650000000000000000e+02	3.528699353722920037e-06
1.651000000000000227e+02	3.472983400653292755e-06
1.652000000000000171e+02	3.417267447583681567e-06
1.653000000000000114e+02	3.361551494514069955e-06
1.654000000000000057e+02	3.305835541444458343e-06
1.655000000000000000e+02	3.250119588374847155e-06
1.656000000000000227e+02	3.194949271255381924e-06
1.657000000000000171e+02	3.139778954135932362e-06
1.658000000000000114e+02	3.084608637016483225e-06
1.659000000000000057e+02	3.029438319897033664e-06
1.660000000000000000e+02	2.974268002777584103e-06
1.661000000000000227e+02	2.920175043783972832e-06
1.662000000000000171e+02	2.866082084790376384e-06
1.663000000000000114e+02	2.811989125796780360e-06
1.664000000000000057e+02	2.757896166803184336e-06
1.665000000000000000e+02	2.703803207809588312e-06
1.666000000000000227e+02	2.651277920888798322e-06
1.667000000000000171e+02	2.598752633968023156e-06
1.668000000000000114e+02	2.546227347047247989e-06
1.669000000000000057e+02	2.493702060126473246e-06
1.670000000000000000e+02	2.441176773205698080e-06
1.671000000000000227e+02	2.390658469112182578e-06
1.672000000000000171e+02	2.340140165018681476e-06
1.673000000000000114e+02	2.289621860925180374e-06
1.674000000000000057e+02	2.239103556831679272e-06
1.675000000000000000e+02	2.188585252738178170e-06
1.676000000000000227e+02	2.140456380265764040e-06
1.677000000000000171e+02	2.092327507793363886e-06
1.678000000000000114e+02	2.044198635320963732e-06
1.679000000000000057e+02	1.996069762848563155e-06
1.680000000000000000e+02	1.947940890376163001e-06
1.681000000000000227e+02	1.902523781239047702e-06
1.682000000000000171e+02	1.857106672101945533e-06
1.683000000000000114e+02	1.811689562964843151e-06
1.684000000000000057e+02	1.766272453827740982e-06
1.685000000000000000e+02	1.720855344690638600e-06
1.686000000000000227e+02	1.678410301953841988e-06
1.687000000000000171e+02	1.635965259217057445e-06
1.688000000000000114e+02	1.593520216480272903e-06
1.689000000000000057e+02	1.551075173743488360e-06
1.690000000000000000e+02	1.508630131006703818e-06
1.691000000000000227e+02	1.469353878823004155e-06
1.692000000000000171e+02	1.430077626639315503e-06
1.693000000000000114e+02	1.390801374455627064e-06
1.694000000000000057e+02	1.351525122271938624e-06
1.695000000000000000e+02	1.312248870088249972e-06
1.696000000000000227e+02	1.276272949050506652e-06
1.697000000000000171e+02	1.240297028012773284e-06
1.698000000000000114e+02	1.204321106975040129e-06
1.699000000000000057e+02	1.168345185937306973e-06
1.700000000000000000e+02	1.132369264899573817e-06
1.701000000000000227e+02	1.099758620741508596e-06
1.702000000000000171e+02	1.067147976583452481e-06
1.703000000000000114e+02	1.034537332425396577e-06
1.704000000000000057e+02	1.001926688267340462e-06
1.705000000000000000e+02	9.693160441092845580e-07
1.706000000000000227e+02	9.400686058032191574e-07
1.707000000000000171e+02	9.108211674971620153e-07
1.708000000000000114e+02	8.815737291911048732e-07
1.709000000000000057e+02	8.523262908850478370e-07
1.710000000000000000e+02	8.230788525789906950e-07
1.711000000000000227e+02	7.971271562683150485e-07
1.712000000000000171e+02	7.711754599576467078e-07
1.713000000000000114e+02	7.452237636469784729e-07
1.714000000000000057e+02	7.192720673363102380e-07
1.715000000000000000e+02	6.933203710256418972e-07
1.716000000000000227e+02	6.705361722998907494e-07
1.717000000000000171e+02	6.477519735741459543e-07
1.718000000000000114e+02	6.249677748484012652e-07
1.719000000000000057e+02	6.021835761226565760e-07
1.720000000000000000e+02	5.793993773969118868e-07
1.721000000000000227e+02	5.596017290110941531e-07
1.722000000000000171e+02	5.398040806252821369e-07
1.723000000000000114e+02	5.200064322394700148e-07
1.724000000000000057e+02	5.002087838536579985e-07
1.725000000000000000e+02	4.804111354678458764e-07
1.726000000000000227e+02	4.633777151772022377e-07
1.727000000000000171e+02	4.463442948865634694e-07
1.728000000000000114e+02	4.293108745959247012e-07
1.729000000000000057e+02	4.122774543052859329e-07
1.730000000000000000e+02	3.952440340146471647e-07
1.731000000000000227e+02	3.807247782839422836e-07
1.732000000000000171e+02	3.662055225532415318e-07
1.733000000000000114e+02	3.516862668225407800e-07
1.734000000000000057e+02	3.371670110918400281e-07
1.735000000000000000e+02	3.226477553611392763e-07
1.736000000000000227e+02	3.103792926138551827e-07
1.737000000000000171e+02	2.981108298665745832e-07
1.738000000000000114e+02	2.858423671192939836e-07
1.739000000000000057e+02	2.735739043720133840e-07
1.740000000000000000e+02	2.613054416247327844e-07
1.741000000000000227e+02	2.510245830419777177e-07
1.742000000000000171e+02	2.407437244592255626e-07
1.743000000000000114e+02	2.304628658764734075e-07
