# x [Ang]	SLD [1/Ang^2]
1.162000000000000028e+02	6.001134143838985179e-06
1.163000000000000114e+02	6.001043980237895655e-06
1.164000000000000057e+02	6.000953816636806977e-06
1.165000000000000000e+02	6.000863653035717452e-06
1.166000000000000085e+02	6.000844792326467738e-06
1.167000000000000028e+02	6.000825931617218024e-06
1.168000000000000114e+02	6.000807070907967463e-06
1.169000000000000057e+02	6.000788210198717748e-06
1.170000000000000000e+02	6.000769349489468034e-06
1.171000000000000085e+02	6.000842562226881397e-06
1.172000000000000028e+02	6.000915774964293912e-06
1.173000000000000114e+02	6.000988987701707275e-06
1.174000000000000057e+02	6.001062200439119791e-06
1.175000000000000000e+02	6.001135413176533153e-06
1.176000000000000085e+02	6.001304825600727272e-06
1.177000000000000028e+02	6.001474238024921390e-06
1.178000000000000114e+02	6.001643650449114662e-06
1.179000000000000057e+02	6.001813062873308780e-06
1.180000000000000000e+02	6.001982475297502899e-06
1.181000000000000085e+02	6.002234973774706942e-06
1.182000000000000028e+02	6.002487472251910986e-06
1.183000000000000114e+02	6.002739970729114182e-06
1.184000000000000057e+02	6.002992469206318226e-06
1.185000000000000000e+02	6.003244967683522269e-06
1.186000000000000085e+02	6.003554739722110656e-06
1.187000000000000028e+02	6.003864511760698196e-06
1.188000000000000114e+02	6.004174283799286582e-06
1.189000000000000057e+02	6.004484055837874122e-06
1.190000000000000000e+02	6.004793827876462509e-06
1.191000000000000085e+02	6.005130702287957419e-06
1.192000000000000028e+02	6.005467576699453176e-06
1.193000000000000114e+02	6.005804451110948086e-06
1.194000000000000057e+02	6.006141325522443843e-06
1.195000000000000000e+02	6.006478199933938753e-06
1.196000000000000085e+02	6.006817503275450342e-06
1.197000000000000028e+02	6.007156806616961931e-06
1.198000000000000114e+02	6.007496109958472673e-06
1.199000000000000057e+02	6.007835413299984262e-06
1.200000000000000000e+02	6.008174716641495850e-06
1.201000000000000085e+02	6.008506005521486655e-06
1.202000000000000028e+02	6.008837294401478307e-06
1.203000000000000114e+02	6.009168583281469111e-06
1.204000000000000057e+02	6.009499872161460763e-06
1.205000000000000000e+02	6.009831161041451568e-06
1.206000000000000085e+02	6.010163516929454198e-06
1.207000000000000028e+02	6.010495872817457676e-06
1.208000000000000114e+02	6.010828228705460306e-06
1.209000000000000057e+02	6.011160584593463784e-06
1.210000000000000000e+02	6.011492940481466414e-06
1.211000000000000085e+02	6.011855440580037280e-06
1.212000000000000028e+02	6.012217940678607299e-06
1.213000000000000114e+02	6.012580440777178165e-06
1.214000000000000057e+02	6.012942940875748184e-06
1.215000000000000000e+02	6.013305440974319050e-06
1.216000000000000085e+02	6.013742701298554034e-06
1.217000000000000028e+02	6.014179961622788170e-06
1.218000000000000114e+02	6.014617221947023154e-06
1.219000000000000057e+02	6.015054482271257290e-06
1.220000000000000000e+02	6.015491742595492274e-06
1.221000000000000085e+02	6.016055728972039983e-06
1.222000000000000028e+02	6.016619715348586845e-06
1.223000000000000114e+02	6.017183701725134554e-06
1.224000000000000057e+02	6.017747688101681416e-06
1.225000000000000000e+02	6.018311674478229125e-06
1.226000000000000085e+02	6.019051950807666325e-06
1.227000000000000028e+02	6.019792227137104371e-06
1.228000000000000114e+02	6.020532503466541571e-06
1.229000000000000057e+02	6.021272779795979618e-06
1.230000000000000000e+02	6.022013056125416818e-06
1.231000000000000085e+02	6.022968031172989907e-06
1.232000000000000028e+02	6.023923006220563843e-06
1.233000000000000114e+02	6.024877981268136932e-06
1.234000000000000057e+02	6.025832956315710868e-06
1.235000000000000000e+02	6.026787931363283956e-06
1.236000000000000085e+02	6.027979374873803068e-06
1.237000000000000028e+02	6.029170818384322180e-06
1.238000000000000114e+02	6.030362261894841291e-06
1.239000000000000057e+02	6.031553705405360403e-06
1.240000000000000000e+02	6.032745148915879514e-06
1.241000000000000085e+02	6.034177355760331382e-06
1.242000000000000028e+02	6.035609562604783250e-06
1.243000000000000114e+02	6.037041769449235118e-06
1.244000000000000057e+02	6.038473976293686985e-06
1.245000000000000000e+02	6.039906183138138853e-06
1.246000000000000085e+02	6.041569910630086004e-06
1.247000000000000028e+02	6.043233638122032307e-06
1.248000000000000114e+02	6.044897365613978610e-06
1.249000000000000057e+02	6.046561093105925760e-06
1.250000000000000000e+02	6.048224820597872064e-06
1.251000000000000085e+02	6.050104844110897889e-06
1.252000000000000028e+02	6.051984867623923714e-06
1.253000000000000114e+02	6.053864891136949539e-06
1.254000000000000057e+02	6.055744914649974517e-06
1.255000000000000000e+02	6.057624938163000342e-06
1.256000000000000085e+02	6.059709104147282693e-06
1.257000000000000028e+02	6.061793270131564197e-06
1.258000000000000114e+02	6.063877436115845702e-06
1.259000000000000057e+02	6.065961602100128053e-06
1.260000000000000000e+02	6.068045768084409558e-06
1.261000000000000085e+02	6.070333026807952839e-06
1.262000000000000028e+02	6.072620285531495273e-06
1.263000000000000114e+02	6.074907544255038555e-06
1.264000000000000057e+02	6.077194802978580989e-06
1.265000000000000000e+02	6.079482061702123423e-06
1.266000000000000085e+02	6.081987237260033752e-06
1.267000000000000028e+02	6.084492412817943234e-06
1.268000000000000114e+02	6.086997588375853562e-06
1.269000000000000057e+02	6.089502763933763891e-06
1.270000000000000000e+02	6.092007939491673373e-06
1.271000000000000085e+02	6.094761865517611370e-06
1.272000000000000028e+02	6.097515791543549368e-06
1.273000000000000114e+02	6.100269717569487365e-06
1.274000000000000057e+02	6.103023643595425362e-06
1.275000000000000000e+02	6.105777569621363360e-06
1.276000000000000085e+02	6.108822451625373830e-06
1.277000000000000028e+02	6.111867333629384300e-06
1.278000000000000114e+02	6.114912215633394770e-06
1.279000000000000057e+02	6.117957097637405239e-06
1.280000000000000000e+02	6.121001979641415709e-06
1.280999999999999943e+02	6.124383110262715849e-06
1.282000000000000171e+02	6.127764240884016836e-06
1.283000000000000114e+02	6.131145371505316976e-06
1.284000000000000057e+02	6.134526502126617116e-06
1.285000000000000000e+02	6.137907632747917256e-06
1.285999999999999943e+02	6.141663548953037756e-06
1.287000000000000171e+02	6.145419465158159103e-06
1.288000000000000114e+02	6.149175381363279603e-06
1.289000000000000057e+02	6.152931297568399256e-06
1.290000000000000000e+02	6.156687213773519755e-06
1.290999999999999943e+02	6.160840792010426245e-06
1.292000000000000171e+02	6.164994370247334428e-06
1.293000000000000114e+02	6.169147948484240918e-06
1.294000000000000057e+02	6.173301526721148254e-06
1.295000000000000000e+02	6.177455104958054743e-06
1.295999999999999943e+02	6.182007837394468122e-06
1.297000000000000171e+02	6.186560569830883196e-06
1.298000000000000114e+02	6.191113302267296575e-06
1.299000000000000057e+02	6.195666034703709954e-06
1.300000000000000000e+02	6.200218767140123333e-06
1.300999999999999943e+02	6.205149620928591313e-06
1.302000000000000171e+02	6.210080474717061834e-06
1.303000000000000114e+02	6.215011328505529814e-06
1.304000000000000057e+02	6.219942182293998641e-06
1.305000000000000000e+02	6.224873036082466621e-06
1.305999999999999943e+02	6.230142095117977069e-06
1.307000000000000171e+02	6.235411154153490058e-06
1.308000000000000114e+02	6.240680213189000506e-06
1.309000000000000057e+02	6.245949272224511802e-06
1.310000000000000000e+02	6.251218331260022250e-06
1.310999999999999943e+02	6.256774177222545830e-06
1.312000000000000171e+02	6.262330023185070258e-06
1.313000000000000114e+02	6.267885869147593839e-06
1.314000000000000057e+02	6.273441715110116572e-06
1.315000000000000000e+02	6.278997561072640153e-06
1.315999999999999943e+02	6.284786396934648070e-06
1.317000000000000171e+02	6.290575232796656835e-06
1.318000000000000114e+02	6.296364068658664752e-06
1.319000000000000057e+02	6.302152904520671822e-06
1.320000000000000000e+02	6.307941740382679740e-06
1.320999999999999943e+02	6.313915844973183364e-06
1.322000000000000171e+02	6.319889949563688682e-06
1.323000000000000114e+02	6.325864054154193152e-06
1.324000000000000057e+02	6.331838158744696776e-06
1.325000000000000000e+02	6.337812263335200400e-06
1.325999999999999943e+02	6.343935594888836240e-06
1.327000000000000171e+02	6.350058926442474620e-06
1.328000000000000114e+02	6.356182257996110460e-06
1.329000000000000057e+02	6.362305589549747146e-06
1.330000000000000000e+02	6.368428921103382986e-06
1.330999999999999943e+02	6.374678494084543470e-06
1.332000000000000171e+02	6.380928067065704802e-06
1.333000000000000114e+02	6.387177640046865286e-06
1.334000000000000057e+02	6.393427213028024923e-06
1.335000000000000000e+02	6.399676786009185408e-06
1.335999999999999943e+02	6.406039609293295487e-06
1.337000000000000171e+02	6.412402432577406413e-06
1.338000000000000114e+02	6.418765255861516492e-06
1.339000000000000057e+02	6.425128079145625725e-06
1.340000000000000000e+02	6.431490902429735804e-06
1.340999999999999943e+02	6.437957475323016045e-06
1.342000000000000171e+02	6.444424048216298828e-06
1.343000000000000114e+02	6.450890621109579070e-06
1.344000000000000057e+02	6.457357194002860158e-06
1.345000000000000000e+02	6.463823766896140400e-06
1.345999999999999943e+02	6.470380060276832396e-06
1.347000000000000171e+02	6.476936353657526934e-06
1.348000000000000114e+02	6.483492647038218931e-06
1.349000000000000057e+02	6.490048940418911774e-06
1.350000000000000000e+02	6.496605233799603771e-06
1.350999999999999943e+02	6.503225490919416762e-06
1.352000000000000171e+02	6.509845748039230599e-06
1.353000000000000114e+02	6.516466005159043590e-06
1.354000000000000057e+02	6.523086262278855734e-06
1.355000000000000000e+02	6.529706519398668724e-06
1.355999999999999943e+02	6.536348989657876236e-06
1.357000000000000171e+02	6.542991459917085443e-06
1.358000000000000114e+02	6.549633930176292955e-06
1.359000000000000057e+02	6.556276400435500467e-06
1.360000000000000000e+02	6.562918870694707979e-06
1.360999999999999943e+02	6.569525802913482421e-06
1.362000000000000171e+02	6.576132735132258556e-06
1.363000000000000114e+02	6.582739667351032150e-06
1.364000000000000057e+02	6.589346599569806592e-06
1.365000000000000000e+02	6.595953531788581033e-06
1.365999999999999943e+02	6.602455613914697033e-06
1.367000000000000171e+02	6.608957696040813880e-06
1.368000000000000114e+02	6.615459778166929880e-06
1.369000000000000057e+02	6.621961860293045033e-06
1.370000000000000000e+02	6.628463942419161033e-06
1.370999999999999943e+02	6.634788187287790471e-06
1.372000000000000171e+02	6.641112432156422450e-06
1.373000000000000114e+02	6.647436677025051888e-06
1.374000000000000057e+02	6.653760921893682173e-06
1.375000000000000000e+02	6.660085166762311611e-06
1.375999999999999943e+02	6.666164324075879315e-06
1.377000000000000171e+02	6.672243481389448713e-06
1.378000000000000114e+02	6.678322638703017264e-06
1.379000000000000057e+02	6.684401796016584969e-06
1.380000000000000000e+02	6.690480953330152673e-06
1.380999999999999943e+02	6.696262118829135739e-06
1.382000000000000171e+02	6.702043284328120499e-06
1.383000000000000114e+02	6.707824449827103566e-06
1.384000000000000057e+02	6.713605615326086632e-06
1.385000000000000000e+02	6.719386780825069698e-06
1.385999999999999943e+02	6.724837080007324518e-06
1.387000000000000171e+02	6.730287379189581033e-06
1.388000000000000114e+02	6.735737678371836701e-06
1.389000000000000057e+02	6.741187977554091521e-06
1.390000000000000000e+02	6.746638276736346341e-06
1.390999999999999943e+02	6.751746263845814789e-06
1.392000000000000171e+02	6.756854250955284931e-06
1.393000000000000114e+02	6.761962238064753379e-06
1.394000000000000057e+02	6.767070225174222674e-06
1.395000000000000000e+02	6.772178212283691122e-06
1.395999999999999943e+02	6.776950739913921239e-06
1.397000000000000171e+02	6.781723267544153050e-06
1.398000000000000114e+02	6.786495795174383167e-06
1.399000000000000057e+02	6.791268322804613284e-06
1.400000000000000000e+02	6.796040850434843401e-06
1.400999999999999943e+02	6.800496333801141212e-06
1.402000000000000171e+02	6.804951817167439870e-06
1.403000000000000114e+02	6.809407300533737681e-06
1.404000000000000057e+02	6.813862783900034644e-06
1.405000000000000000e+02	6.818318267266332455e-06
1.405999999999999943e+02	6.822478180869987910e-06
1.407000000000000171e+02	6.826638094473644211e-06
1.408000000000000114e+02	6.830798008077299666e-06
1.409000000000000057e+02	6.834957921680954273e-06
1.410000000000000000e+02	6.839117835284609728e-06
1.410999999999999943e+02	6.842998699308552930e-06
1.412000000000000171e+02	6.846879563332497827e-06
1.413000000000000114e+02	6.850760427356441029e-06
1.414000000000000057e+02	6.854641291380385079e-06
1.415000000000000000e+02	6.858522155404328282e-06
1.415999999999999943e+02	6.862130088536817929e-06
1.417000000000000171e+02	6.865738021669309271e-06
1.418000000000000114e+02	6.869345954801798919e-06
1.419000000000000057e+02	6.872953887934289414e-06
1.420000000000000000e+02	6.876561821066779062e-06
1.420999999999999943e+02	6.879891009214984453e-06
1.422000000000000171e+02	6.883220197363190691e-06
1.423000000000000114e+02	6.886549385511396082e-06
1.424000000000000057e+02	6.889878573659601473e-06
1.425000000000000000e+02	6.893207761807806865e-06
1.425999999999999943e+02	6.896243116271919868e-06
1.427000000000000171e+02	6.899278470736034565e-06
1.428000000000000114e+02	6.902313825200147568e-06
1.429000000000000057e+02	6.905349179664261419e-06
1.430000000000000000e+02	6.908384534128374422e-06
1.430999999999999943e+02	6.911107676713034973e-06
1.432000000000000171e+02	6.913830819297696370e-06
1.433000000000000114e+02	6.916553961882356074e-06
1.434000000000000057e+02	6.919277104467016625e-06
1.435000000000000000e+02	6.922000247051677176e-06
1.435999999999999943e+02	6.924397065027703039e-06
1.437000000000000171e+02	6.926793883003728903e-06
1.438000000000000114e+02	6.929190700979754767e-06
1.439000000000000057e+02	6.931587518955780631e-06
1.440000000000000000e+02	6.933984336931806495e-06
1.440999999999999943e+02	6.936051932590940246e-06
1.442000000000000171e+02	6.938119528250073998e-06
1.443000000000000114e+02	6.940187123909207749e-06
1.444000000000000057e+02	6.942254719568340654e-06
1.445000000000000000e+02	6.944322315227474405e-06
1.445999999999999943e+02	6.946073339298407414e-06
1.447000000000000171e+02	6.947824363369340422e-06
1.448000000000000114e+02	6.949575387440273431e-06
1.449000000000000057e+02	6.951326411511206440e-06
1.450000000000000000e+02	6.953077435582139448e-06
1.450999999999999943e+02	6.954540491665234792e-06
1.452000000000000171e+02	6.956003547748330137e-06
1.453000000000000114e+02	6.957466603831425481e-06
1.454000000000000057e+02	6.958929659914520825e-06
1.455000000000000000e+02	6.960392715997616169e-06
1.455999999999999943e+02	6.961608563942996924e-06
1.457000000000000171e+02	6.962824411888377679e-06
1.458000000000000114e+02	6.964040259833758434e-06
1.459000000000000057e+02	6.965256107779138342e-06
1.460000000000000000e+02	6.966471955724519097e-06
1.460999999999999943e+02	6.967486345649963651e-06
1.462000000000000171e+02	6.968500735575409052e-06
1.463000000000000114e+02	6.969515125500853606e-06
1.464000000000000057e+02	6.970529515426299007e-06
1.465000000000000000e+02	6.971543905351743561e-06
1.465999999999999943e+02	6.972398746593382839e-06
1.467000000000000171e+02	6.973253587835021270e-06
1.468000000000000114e+02	6.974108429076660549e-06
1.469000000000000057e+02	6.974963270318298980e-06
1.470000000000000000e+02	6.975818111559938259e-06
1.470999999999999943e+02	6.976543092022068670e-06
1.472000000000000171e+02	6.977268072484199928e-06
1.473000000000000114e+02	6.977993052946330340e-06
1.474000000000000057e+02	6.978718033408460751e-06
1.475000000000000000e+02	6.979443013870591162e-06
1.475999999999999943e+02	6.980049629276310209e-06
1.477000000000000171e+02	6.980656244682030103e-06
1.478000000000000114e+02	6.981262860087749151e-06
1.479000000000000057e+02	6.981869475493469045e-06
1.480000000000000000e+02	6.982476090899188092e-06
1.480999999999999943e+02	6.982955366262913071e-06
1.482000000000000171e+02	6.983434641626638051e-06
1.483000000000000114e+02	6.983913916990362183e-06
1.484000000000000057e+02	6.984393192354087162e-06
1.485000000000000000e+02	6.984872467717812141e-06
1.485999999999999943e+02	6.985196639152882497e-06
1.487000000000000171e+02	6.985520810587952005e-06
1.488000000000000114e+02	6.985844982023022361e-06
1.489000000000000057e+02	6.986169153458091869e-06
1.490000000000000000e+02	6.986493324893162224e-06
1.490999999999999943e+02	6.986620671196156176e-06
1.492000000000000171e+02	6.986748017499149281e-06
1.493000000000000114e+02	6.986875363802143233e-06
1.494000000000000057e+02	6.987002710105136337e-06
1.495000000000000000e+02	6.987130056408130289e-06
1.495999999999999943e+02	6.987011214735798461e-06
1.497000000000000171e+02	6.986892373063467481e-06
1.498000000000000114e+02	6.986773531391135653e-06
1.499000000000000057e+02	6.986654689718804672e-06
1.500000000000000000e+02	6.986535848046472845e-06
1.500999999999999943e+02	6.986119543495380623e-06
1.502000000000000171e+02	6.985703238944288402e-06
1.503000000000000114e+02	6.985286934393195333e-06
1.504000000000000057e+02	6.984870629842103112e-06
1.505000000000000000e+02	6.984454325291010891e-06
1.505999999999999943e+02	6.983690596828958032e-06
1.507000000000000171e+02	6.982926868366904327e-06
1.508000000000000114e+02	6.982163139904851469e-06
1.509000000000000057e+02	6.981399411442797763e-06
1.510000000000000000e+02	6.980635682980744905e-06
1.510999999999999943e+02	6.979475356723775904e-06
1.512000000000000171e+02	6.978315030466806903e-06
1.513000000000000114e+02	6.977154704209837903e-06
1.514000000000000057e+02	6.975994377952869749e-06
1.515000000000000000e+02	6.974834051695900748e-06
1.515999999999999943e+02	6.973224220147340300e-06
1.517000000000000171e+02	6.971614388598779004e-06
1.518000000000000114e+02	6.970004557050218556e-06
1.519000000000000057e+02	6.968394725501658107e-06
1.520000000000000000e+02	6.966784893953097658e-06
1.520999999999999943e+02	6.964661241929048506e-06
1.522000000000000171e+02	6.962537589904997659e-06
1.523000000000000114e+02	6.960413937880948507e-06
1.524000000000000057e+02	6.958290285856898507e-06
1.525000000000000000e+02	6.956166633832849354e-06
1.525999999999999943e+02	6.953444326615906728e-06
1.527000000000000171e+02	6.950722019398962409e-06
1.528000000000000114e+02	6.947999712182019783e-06
1.529000000000000057e+02	6.945277404965076310e-06
1.530000000000000000e+02	6.942555097748133684e-06
1.530999999999999943e+02	6.939120389955561938e-06
1.532000000000000171e+02	6.935685682162989345e-06
1.533000000000000114e+02	6.932250974370417599e-06
1.534000000000000057e+02	6.928816266577845852e-06
1.535000000000000000e+02	6.925381558785274106e-06
1.536000000000000227e+02	6.921086184524467097e-06
1.537000000000000171e+02	6.916790810263661781e-06
1.538000000000000114e+02	6.912495436002856466e-06
1.539000000000000057e+02	6.908200061742051150e-06
1.540000000000000000e+02	6.903904687481245835e-06
1.541000000000000227e+02	6.898564487387680983e-06
1.542000000000000171e+02	6.893224287294117825e-06
1.543000000000000114e+02	6.887884087200553820e-06
1.544000000000000057e+02	6.882543887106990662e-06
1.545000000000000000e+02	6.877203687013427504e-06
1.546000000000000227e+02	6.870601981374427744e-06
1.547000000000000171e+02	6.864000275735430525e-06
1.548000000000000114e+02	6.857398570096432460e-06
1.549000000000000057e+02	6.850796864457435241e-06
1.550000000000000000e+02	6.844195158818437175e-06
1.551000000000000227e+02	6.836090339943558568e-06
1.552000000000000171e+02	6.827985521068681656e-06
1.553000000000000114e+02	6.819880702193804744e-06
1.554000000000000057e+02	6.811775883318928678e-06
1.555000000000000000e+02	6.803671064444051766e-06
1.556000000000000227e+02	6.793807025648802290e-06
1.557000000000000171e+02	6.783942986853555355e-06
1.558000000000000114e+02	6.774078948058308420e-06
1.559000000000000057e+02	6.764214909263061485e-06
1.560000000000000000e+02	6.754350870467814551e-06
1.561000000000000227e+02	6.742468429580823160e-06
1.562000000000000171e+02	6.730585988693834311e-06
1.563000000000000114e+02	6.718703547806846309e-06
1.564000000000000057e+02	6.706821106919857459e-06
1.565000000000000000e+02	6.694938666032869457e-06
1.566000000000000227e+02	6.680786183772056146e-06
1.567000000000000171e+02	6.666633701511247070e-06
1.568000000000000114e+02	6.652481219250437147e-06
1.569000000000000057e+02	6.638328736989628072e-06
1.570000000000000000e+02	6.624176254728818996e-06
1.571000000000000227e+02	6.607518161080619718e-06
1.572000000000000171e+02	6.590860067432424676e-06
1.573000000000000114e+02	6.574201973784229633e-06
1.574000000000000057e+02	6.557543880136035438e-06
1.575000000000000000e+02	6.540885786487840395e-06
1.576000000000000227e+02	6.521508553099805205e-06
1.577000000000000171e+02	6.502131319711775097e-06
1.578000000000000114e+02	6.482754086323744989e-06
1.579000000000000057e+02	6.463376852935714881e-06
1.580000000000000000e+02	6.443999619547684773e-06
1.581000000000000227e+02	6.421715612293584324e-06
1.582000000000000171e+02	6.399431605039489803e-06
1.583000000000000114e+02	6.377147597785395283e-06
1.584000000000000057e+02	6.354863590531300763e-06
1.585000000000000000e+02	6.332579583277206243e-06
1.586000000000000227e+02	6.307229939088262331e-06
1.587000000000000171e+02	6.281880294899325196e-06
1.588000000000000114e+02	6.256530650710388907e-06
1.589000000000000057e+02	6.231181006521452619e-06
1.590000000000000000e+02	6.205831362332515484e-06
1.591000000000000227e+02	6.177289353801974126e-06
1.592000000000000171e+02	6.148747345271440392e-06
1.593000000000000114e+02	6.120205336740906658e-06
1.594000000000000057e+02	6.091663328210373771e-06
1.595000000000000000e+02	6.063121319679840038e-06
1.596000000000000227e+02	6.031297503827549611e-06
1.597000000000000171e+02	5.999473687975269350e-06
1.598000000000000114e+02	5.967649872122988241e-06
1.599000000000000057e+02	5.935826056270707132e-06
1.600000000000000000e+02	5.904002240418426024e-06
1.601000000000000227e+02	5.868852072474999598e-06
1.602000000000000171e+02	5.833701904531583337e-06
1.603000000000000114e+02	5.798551736588167076e-06
1.604000000000000057e+02	5.763401568644750814e-06
1.605000000000000000e+02	5.728251400701334553e-06
1.606000000000000227e+02	5.689785091944313361e-06
1.607000000000000171e+02	5.651318783187303181e-06
1.608000000000000114e+02	5.612852474430293000e-06
1.609000000000000057e+02	5.574386165673282820e-06
1.610000000000000000e+02	5.535919856916272639e-06
1.611000000000000227e+02	5.494213310335920619e-06
1.612000000000000171e+02	5.452506763755580457e-06
1.613000000000000114e+02	5.410800217175241142e-06
1.614000000000000057e+02	5.369093670594900980e-06
1.615000000000000000e+02	5.327387124014560818e-06
1.616000000000000227e+02	5.282592051994557399e-06
1.617000000000000171e+02	5.237796979974565838e-06
1.618000000000000114e+02	5.193001907954575124e-06
1.619000000000000057e+02	5.148206835934583564e-06
1.620000000000000000e+02	5.103411763914592850e-06
1.621000000000000227e+02	5.055762784769512112e-06
1.622000000000000171e+02	5.008113805624444079e-06
1.623000000000000114e+02	4.960464826479376893e-06
1.624000000000000057e+02	4.912815847334308861e-06
1.625000000000000000e+02	4.865166868189241675e-06
1.626000000000000227e+02	4.814983592781008682e-06
1.627000000000000171e+02	4.764800317372790088e-06
1.628000000000000114e+02	4.714617041964570647e-06
1.629000000000000057e+02	4.664433766556352053e-06
1.630000000000000000e+02	4.614250491148133459e-06
1.631000000000000227e+02	4.561933313109287084e-06
1.632000000000000171e+02	4.509616135070455955e-06
1.633000000000000114e+02	4.457298957031624827e-06
1.634000000000000057e+02	4.404981778992793698e-06
1.635000000000000000e+02	4.352664600953962569e-06
1.636000000000000227e+02	4.298683935977051535e-06
1.637000000000000171e+02	4.244703271000154900e-06
1.638000000000000114e+02	4.190722606023259112e-06
1.639000000000000057e+02	4.136741941046362477e-06
1.640000000000000000e+02	4.082761276069466689e-06
1.641000000000000227e+02	4.027641115862459482e-06
1.642000000000000171e+02	3.972520955655467522e-06
1.643000000000000114e+02	3.917400795448475561e-06
1.644000000000000057e+02	3.862280635241483601e-06
1.645000000000000000e+02	3.807160475034492064e-06
1.646000000000000227e+02	3.751458067841980005e-06
1.647000000000000171e+02	3.695755660649484039e-06
1.648000000000000114e+02	3.640053253456987651e-06
1.649000000000000057e+02	3.584350846264491685e-06
1.650000000000000000e+02	3.528648439071995297e-06
1.651000000000000227e+02	3.472932465560401821e-06
1.652000000000000171e+02	3.417216492048824438e-06
1.653000000000000114e+02	3.361500518537247055e-06
1.654000000000000057e+02	3.305784545025669249e-06
1.655000000000000000e+02	3.250068571514091867e-06
1.656000000000000227e+02	3.194898237366428529e-06
1.657000000000000171e+02	3.139727903218780862e-06
1.658000000000000114e+02	3.084557569071132771e-06
1.659000000000000057e+02	3.029387234923485104e-06
1.660000000000000000e+02	2.974216900775837437e-06
1.661000000000000227e+02	2.920123928169479626e-06
1.662000000000000171e+02	2.866030955563137062e-06
1.663000000000000114e+02	2.811937982956794498e-06
1.664000000000000057e+02	2.757845010350451934e-06
1.665000000000000000e+02	2.703752037744109370e-06
1.666000000000000227e+02	2.651226740594164109e-06
1.667000000000000171e+02	2.598701443444233672e-06
1.668000000000000114e+02	2.546176146294303234e-06
1.669000000000000057e+02	2.493650849144373220e-06
1.670000000000000000e+02	2.441125551994442783e-06
1.671000000000000227e+02	2.390607240992801002e-06
1.672000000000000171e+02	2.340088929991174044e-06
1.673000000000000114e+02	2.289570618989546663e-06
1.674000000000000057e+02	2.239052307987919705e-06
1.675000000000000000e+02	2.188533996986292324e-06
1.676000000000000227e+02	2.140405120835892578e-06
1.677000000000000171e+02	2.092276244685506807e-06
1.678000000000000114e+02	2.044147368535120613e-06
1.679000000000000057e+02	1.996018492384734843e-06
1.680000000000000000e+02	1.947889616234348649e-06
1.681000000000000227e+02	1.902472506532878168e-06
1.682000000000000171e+02	1.857055396831420815e-06
1.683000000000000114e+02	1.811638287129963251e-06
1.684000000000000057e+02	1.766221177428505899e-06
1.685000000000000000e+02	1.720804067727048334e-06
1.686000000000000227e+02	1.678359027401620056e-06
1.687000000000000171e+02	1.635913987076204060e-06
1.688000000000000114e+02	1.593468946750787852e-06
1.689000000000000057e+02	1.551023906425371855e-06
1.690000000000000000e+02	1.508578866099955647e-06
1.691000000000000227e+02	1.469302619146280610e-06
1.692000000000000171e+02	1.430026372192616585e-06
1.693000000000000114e+02	1.390750125238952560e-06
1.694000000000000057e+02	1.351473878285288747e-06
1.695000000000000000e+02	1.312197631331624721e-06
1.696000000000000227e+02	1.276221718170999819e-06
1.697000000000000171e+02	1.240245805010385293e-06
1.698000000000000114e+02	1.204269891849770556e-06
1.699000000000000057e+02	1.168293978689156030e-06
1.700000000000000000e+02	1.132318065528541292e-06
1.701000000000000227e+02	1.099707431712828190e-06
1.702000000000000171e+02	1.067096797897124406e-06
1.703000000000000114e+02	1.034486164081420409e-06
1.704000000000000057e+02	1.001875530265716624e-06
1.705000000000000000e+02	9.692648964500128396e-07
1.706000000000000227e+02	9.400174707627153207e-07
1.707000000000000171e+02	9.107700450754260604e-07
1.708000000000000114e+02	8.815226193881368001e-07
1.709000000000000057e+02	8.522751937008475398e-07
1.710000000000000000e+02	8.230277680135582795e-07
1.711000000000000227e+02	7.970760864073986320e-07
1.712000000000000171e+02	7.711244048012462901e-07
1.713000000000000114e+02	7.451727231950940541e-07
1.714000000000000057e+02	7.192210415889418181e-07
1.715000000000000000e+02	6.932693599827894762e-07
1.716000000000000227e+02	6.704851778587331110e-07
1.717000000000000171e+02	6.477009957346832044e-07
1.718000000000000114e+02	6.249168136106331919e-07
1.719000000000000057e+02	6.021326314865832853e-07
1.720000000000000000e+02	5.793484493625333787e-07
1.721000000000000227e+02	5.595508192926797519e-07
1.722000000000000171e+02	5.397531892228317367e-07
1.723000000000000114e+02	5.199555591529836156e-07
1.724000000000000057e+02	5.001579290831356004e-07
1.725000000000000000e+02	4.803602990132875852e-07
1.726000000000000227e+02	4.633268985797137737e-07
1.727000000000000171e+02	4.462934981461447798e-07
1.728000000000000114e+02	4.292600977125757858e-07
1.729000000000000057e+02	4.122266972790068447e-07
1.730000000000000000e+02	3.951932968454378507e-07
1.731000000000000227e+02	3.806740623519757511e-07
1.732000000000000171e+02	3.661548278585177808e-07
1.733000000000000114e+02	3.516355933650598635e-07
1.734000000000000057e+02	3.371163588716018932e-07
1.735000000000000000e+02	3.225971243781439229e-07
1.736000000000000227e+02	3.103286841007608069e-07
1.737000000000000171e+02	2.980602438233811849e-07
1.738000000000000114e+02	2.857918035460016159e-07
1.739000000000000057e+02	2.735233632686219939e-07
1.740000000000000000e+02	2.612549229912423719e-07
1.741000000000000227e+02	2.509740879784957752e-07
1.742000000000000171e+02	2.406932529657520902e-07
1.743000000000000114e+02	2.304124179530084052e-07
