# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.975708195958939971e-06
1.161000000000000085e+02	5.975596430693470089e-06
1.162000000000000028e+02	5.975484665428000207e-06
1.163000000000000114e+02	5.975372900162531172e-06
1.164000000000000057e+02	5.975261134897061289e-06
1.165000000000000000e+02	5.975149369631591407e-06
1.166000000000000085e+02	5.975108771407125038e-06
1.167000000000000028e+02	5.975068173182657822e-06
1.168000000000000114e+02	5.975027574958191453e-06
1.169000000000000057e+02	5.974986976733724237e-06
1.170000000000000000e+02	5.974946378509257867e-06
1.171000000000000085e+02	5.974997714273298079e-06
1.172000000000000028e+02	5.975049050037337444e-06
1.173000000000000114e+02	5.975100385801377655e-06
1.174000000000000057e+02	5.975151721565417020e-06
1.175000000000000000e+02	5.975203057329457231e-06
1.176000000000000085e+02	5.975350449258686120e-06
1.177000000000000028e+02	5.975497841187915856e-06
1.178000000000000114e+02	5.975645233117144745e-06
1.179000000000000057e+02	5.975792625046374481e-06
1.180000000000000000e+02	5.975940016975603370e-06
1.181000000000000085e+02	5.976170347447015456e-06
1.182000000000000028e+02	5.976400677918428389e-06
1.183000000000000114e+02	5.976631008389840475e-06
1.184000000000000057e+02	5.976861338861253408e-06
1.185000000000000000e+02	5.977091669332665494e-06
1.186000000000000085e+02	5.977379122423211553e-06
1.187000000000000028e+02	5.977666575513757611e-06
1.188000000000000114e+02	5.977954028604303670e-06
1.189000000000000057e+02	5.978241481694849728e-06
1.190000000000000000e+02	5.978528934785395787e-06
1.191000000000000085e+02	5.978843336724330814e-06
1.192000000000000028e+02	5.979157738663264994e-06
1.193000000000000114e+02	5.979472140602200021e-06
1.194000000000000057e+02	5.979786542541134200e-06
1.195000000000000000e+02	5.980100944480069227e-06
1.196000000000000085e+02	5.980417620095861599e-06
1.197000000000000028e+02	5.980734295711653970e-06
1.198000000000000114e+02	5.981050971327447189e-06
1.199000000000000057e+02	5.981367646943239560e-06
1.200000000000000000e+02	5.981684322559031931e-06
1.201000000000000085e+02	5.981992827286846851e-06
1.202000000000000028e+02	5.982301332014661771e-06
1.203000000000000114e+02	5.982609836742476691e-06
1.204000000000000057e+02	5.982918341470291611e-06
1.205000000000000000e+02	5.983226846198106530e-06
1.206000000000000085e+02	5.983536260352924115e-06
1.207000000000000028e+02	5.983845674507740852e-06
1.208000000000000114e+02	5.984155088662558437e-06
1.209000000000000057e+02	5.984464502817375174e-06
1.210000000000000000e+02	5.984773916972192758e-06
1.211000000000000085e+02	5.985113315971743942e-06
1.212000000000000028e+02	5.985452714971295126e-06
1.213000000000000114e+02	5.985792113970845463e-06
1.214000000000000057e+02	5.986131512970396646e-06
1.215000000000000000e+02	5.986470911969947830e-06
1.216000000000000085e+02	5.986884908810867296e-06
1.217000000000000028e+02	5.987298905651785914e-06
1.218000000000000114e+02	5.987712902492705379e-06
1.219000000000000057e+02	5.988126899333623998e-06
1.220000000000000000e+02	5.988540896174543463e-06
1.221000000000000085e+02	5.989081452021012371e-06
1.222000000000000028e+02	5.989622007867481279e-06
1.223000000000000114e+02	5.990162563713951034e-06
1.224000000000000057e+02	5.990703119560419941e-06
1.225000000000000000e+02	5.991243675406888849e-06
1.226000000000000085e+02	5.991960347729546748e-06
1.227000000000000028e+02	5.992677020052204646e-06
1.228000000000000114e+02	5.993393692374863392e-06
1.229000000000000057e+02	5.994110364697521291e-06
1.230000000000000000e+02	5.994827037020179189e-06
1.231000000000000085e+02	5.995758226570681804e-06
1.232000000000000028e+02	5.996689416121184419e-06
1.233000000000000114e+02	5.997620605671687881e-06
1.234000000000000057e+02	5.998551795222190496e-06
1.235000000000000000e+02	5.999482984772693111e-06
1.236000000000000085e+02	6.000650452129972376e-06
1.237000000000000028e+02	6.001817919487251640e-06
1.238000000000000114e+02	6.002985386844530905e-06
1.239000000000000057e+02	6.004152854201809322e-06
1.240000000000000000e+02	6.005320321559088587e-06
1.241000000000000085e+02	6.006728351827426307e-06
1.242000000000000028e+02	6.008136382095764026e-06
1.243000000000000114e+02	6.009544412364101746e-06
1.244000000000000057e+02	6.010952442632439466e-06
1.245000000000000000e+02	6.012360472900777185e-06
1.246000000000000085e+02	6.013999813542464883e-06
1.247000000000000028e+02	6.015639154184151734e-06
1.248000000000000114e+02	6.017278494825839431e-06
1.249000000000000057e+02	6.018917835467527129e-06
1.250000000000000000e+02	6.020557176109213979e-06
1.251000000000000085e+02	6.022412592897115543e-06
1.252000000000000028e+02	6.024268009685017106e-06
1.253000000000000114e+02	6.026123426472918669e-06
1.254000000000000057e+02	6.027978843260819386e-06
1.255000000000000000e+02	6.029834260048720949e-06
1.256000000000000085e+02	6.031893590141100068e-06
1.257000000000000028e+02	6.033952920233479186e-06
1.258000000000000114e+02	6.036012250325859152e-06
1.259000000000000057e+02	6.038071580418238271e-06
1.260000000000000000e+02	6.040130910510617389e-06
1.261000000000000085e+02	6.042393094955929718e-06
1.262000000000000028e+02	6.044655279401242046e-06
1.263000000000000114e+02	6.046917463846554375e-06
1.264000000000000057e+02	6.049179648291865856e-06
1.265000000000000000e+02	6.051441832737178185e-06
1.266000000000000085e+02	6.053921686017303047e-06
1.267000000000000028e+02	6.056401539297427910e-06
1.268000000000000114e+02	6.058881392577552772e-06
1.269000000000000057e+02	6.061361245857676788e-06
1.270000000000000000e+02	6.063841099137801650e-06
1.271000000000000085e+02	6.066569444312187738e-06
1.272000000000000028e+02	6.069297789486572979e-06
1.273000000000000114e+02	6.072026134660959068e-06
1.274000000000000057e+02	6.074754479835344309e-06
1.275000000000000000e+02	6.077482825009729550e-06
1.276000000000000085e+02	6.080501855547012301e-06
1.277000000000000028e+02	6.083520886084294205e-06
1.278000000000000114e+02	6.086539916621576109e-06
1.279000000000000057e+02	6.089558947158858013e-06
1.280000000000000000e+02	6.092577977696139917e-06
1.280999999999999943e+02	6.095932972435821441e-06
1.282000000000000171e+02	6.099287967175503812e-06
1.283000000000000114e+02	6.102642961915184489e-06
1.284000000000000057e+02	6.105997956654866013e-06
1.285000000000000000e+02	6.109352951394547537e-06
1.285999999999999943e+02	6.113082431766259331e-06
1.287000000000000171e+02	6.116811912137972819e-06
1.288000000000000114e+02	6.120541392509684612e-06
1.289000000000000057e+02	6.124270872881397253e-06
1.290000000000000000e+02	6.128000353253109046e-06
1.290999999999999943e+02	6.132127178788243176e-06
1.292000000000000171e+02	6.136254004323377305e-06
1.293000000000000114e+02	6.140380829858511435e-06
1.294000000000000057e+02	6.144507655393644717e-06
1.295000000000000000e+02	6.148634480928778846e-06
1.295999999999999943e+02	6.153160126131103975e-06
1.297000000000000171e+02	6.157685771333430797e-06
1.298000000000000114e+02	6.162211416535755925e-06
1.299000000000000057e+02	6.166737061738081901e-06
1.300000000000000000e+02	6.171262706940407029e-06
1.300999999999999943e+02	6.176166121326075153e-06
1.302000000000000171e+02	6.181069535711744971e-06
1.303000000000000114e+02	6.185972950097413094e-06
1.304000000000000057e+02	6.190876364483082065e-06
1.305000000000000000e+02	6.195779778868750189e-06
1.305999999999999943e+02	6.201021029477797260e-06
1.307000000000000171e+02	6.206262280086846871e-06
1.308000000000000114e+02	6.211503530695893942e-06
1.309000000000000057e+02	6.216744781304941859e-06
1.310000000000000000e+02	6.221986031913988930e-06
1.310999999999999943e+02	6.227513684928083167e-06
1.312000000000000171e+02	6.233041337942179100e-06
1.313000000000000114e+02	6.238568990956273338e-06
1.314000000000000057e+02	6.244096643970367575e-06
1.315000000000000000e+02	6.249624296984461813e-06
1.315999999999999943e+02	6.255384541523903433e-06
1.317000000000000171e+02	6.261144786063346747e-06
1.318000000000000114e+02	6.266905030602788366e-06
1.319000000000000057e+02	6.272665275142229986e-06
1.320000000000000000e+02	6.278425519681671605e-06
1.320999999999999943e+02	6.284370622344334852e-06
1.322000000000000171e+02	6.290315725006999793e-06
1.323000000000000114e+02	6.296260827669662193e-06
1.324000000000000057e+02	6.302205930332325440e-06
1.325000000000000000e+02	6.308151032994988686e-06
1.325999999999999943e+02	6.314244941117250440e-06
1.327000000000000171e+02	6.320338849239513887e-06
1.328000000000000114e+02	6.326432757361775641e-06
1.329000000000000057e+02	6.332526665484037394e-06
1.330000000000000000e+02	6.338620573606299147e-06
1.330999999999999943e+02	6.344840291660777548e-06
1.332000000000000171e+02	6.351060009715258491e-06
1.333000000000000114e+02	6.357279727769736892e-06
1.334000000000000057e+02	6.363499445824216140e-06
1.335000000000000000e+02	6.369719163878694541e-06
1.335999999999999943e+02	6.376051691247412416e-06
1.337000000000000171e+02	6.382384218616131985e-06
1.338000000000000114e+02	6.388716745984849013e-06
1.339000000000000057e+02	6.395049273353566888e-06
1.340000000000000000e+02	6.401381800722284763e-06
1.340999999999999943e+02	6.407817627475899078e-06
1.342000000000000171e+02	6.414253454229515934e-06
1.343000000000000114e+02	6.420689280983130250e-06
1.344000000000000057e+02	6.427125107736745412e-06
1.345000000000000000e+02	6.433560934490359727e-06
1.345999999999999943e+02	6.440086022556639435e-06
1.347000000000000171e+02	6.446611110622920837e-06
1.348000000000000114e+02	6.453136198689200546e-06
1.349000000000000057e+02	6.459661286755480254e-06
1.350000000000000000e+02	6.466186374821759962e-06
1.350999999999999943e+02	6.472774959104754682e-06
1.352000000000000171e+02	6.479363543387751943e-06
1.353000000000000114e+02	6.485952127670746664e-06
1.354000000000000057e+02	6.492540711953742231e-06
1.355000000000000000e+02	6.499129296236736951e-06
1.355999999999999943e+02	6.505739618938674036e-06
1.357000000000000171e+02	6.512349941640611967e-06
1.358000000000000114e+02	6.518960264342549052e-06
1.359000000000000057e+02	6.525570587044485289e-06
1.360000000000000000e+02	6.532180909746422374e-06
1.360999999999999943e+02	6.538755214284256989e-06
1.362000000000000171e+02	6.545329518822093298e-06
1.363000000000000114e+02	6.551903823359927066e-06
1.364000000000000057e+02	6.558478127897761681e-06
1.365000000000000000e+02	6.565052432435596297e-06
1.365999999999999943e+02	6.571521403729474434e-06
1.367000000000000171e+02	6.577990375023355113e-06
1.368000000000000114e+02	6.584459346317233251e-06
1.369000000000000057e+02	6.590928317611111389e-06
1.370000000000000000e+02	6.597397288904989527e-06
1.370999999999999943e+02	6.603687939495717095e-06
1.372000000000000171e+02	6.609978590086447204e-06
1.373000000000000114e+02	6.616269240677174771e-06
1.374000000000000057e+02	6.622559891267903186e-06
1.375000000000000000e+02	6.628850541858630754e-06
1.375999999999999943e+02	6.634895623918007213e-06
1.377000000000000171e+02	6.640940705977386213e-06
1.378000000000000114e+02	6.646985788036762672e-06
1.379000000000000057e+02	6.653030870096139977e-06
1.380000000000000000e+02	6.659075952155516436e-06
1.380999999999999943e+02	6.664822566336319544e-06
1.382000000000000171e+02	6.670569180517123499e-06
1.383000000000000114e+02	6.676315794697926607e-06
1.384000000000000057e+02	6.682062408878728868e-06
1.385000000000000000e+02	6.687809023059531976e-06
1.385999999999999943e+02	6.693224301600709507e-06
1.387000000000000171e+02	6.698639580141888732e-06
1.388000000000000114e+02	6.704054858683066263e-06
1.389000000000000057e+02	6.709470137224243794e-06
1.390000000000000000e+02	6.714885415765421325e-06
1.390999999999999943e+02	6.719957920706946259e-06
1.392000000000000171e+02	6.725030425648472040e-06
1.393000000000000114e+02	6.730102930589996975e-06
1.394000000000000057e+02	6.735175435531521909e-06
1.395000000000000000e+02	6.740247940473046844e-06
1.395999999999999943e+02	6.744984532497456534e-06
1.397000000000000171e+02	6.749721124521867918e-06
1.398000000000000114e+02	6.754457716546277608e-06
1.399000000000000057e+02	6.759194308570688144e-06
1.400000000000000000e+02	6.763930900595097834e-06
1.400999999999999943e+02	6.768350002710195590e-06
1.402000000000000171e+02	6.772769104825294193e-06
1.403000000000000114e+02	6.777188206940391949e-06
1.404000000000000057e+02	6.781607309055489705e-06
1.405000000000000000e+02	6.786026411170587461e-06
1.405999999999999943e+02	6.790149505073392773e-06
1.407000000000000171e+02	6.794272598976198932e-06
1.408000000000000114e+02	6.798395692879004244e-06
1.409000000000000057e+02	6.802518786781808709e-06
1.410000000000000000e+02	6.806641880684614021e-06
1.410999999999999943e+02	6.810485493181810595e-06
1.412000000000000171e+02	6.814329105679007170e-06
1.413000000000000114e+02	6.818172718176203744e-06
1.414000000000000057e+02	6.822016330673399471e-06
1.415000000000000000e+02	6.825859943170596045e-06
1.415999999999999943e+02	6.829430199300728205e-06
1.417000000000000171e+02	6.833000455430862060e-06
1.418000000000000114e+02	6.836570711560994220e-06
1.419000000000000057e+02	6.840140967691127227e-06
1.420000000000000000e+02	6.843711223821259387e-06
1.420999999999999943e+02	6.847002316018977963e-06
1.422000000000000171e+02	6.850293408216697385e-06
1.423000000000000114e+02	6.853584500414415961e-06
1.424000000000000057e+02	6.856875592612134536e-06
1.425000000000000000e+02	6.860166684809853112e-06
1.425999999999999943e+02	6.863163531520416776e-06
1.427000000000000171e+02	6.866160378230981288e-06
1.428000000000000114e+02	6.869157224941545800e-06
1.429000000000000057e+02	6.872154071652109465e-06
1.430000000000000000e+02	6.875150918362673130e-06
1.430999999999999943e+02	6.877835149428883224e-06
1.432000000000000171e+02	6.880519380495093319e-06
1.433000000000000114e+02	6.883203611561303413e-06
1.434000000000000057e+02	6.885887842627512660e-06
1.435000000000000000e+02	6.888572073693722754e-06
1.435999999999999943e+02	6.890929585319420804e-06
1.437000000000000171e+02	6.893287096945118854e-06
1.438000000000000114e+02	6.895644608570816904e-06
1.439000000000000057e+02	6.898002120196514954e-06
1.440000000000000000e+02	6.900359631822213004e-06
1.440999999999999943e+02	6.902387535826366582e-06
1.442000000000000171e+02	6.904415439830520159e-06
1.443000000000000114e+02	6.906443343834673736e-06
1.444000000000000057e+02	6.908471247838826467e-06
1.445000000000000000e+02	6.910499151842980044e-06
1.445999999999999943e+02	6.912210108527970355e-06
1.447000000000000171e+02	6.913921065212962359e-06
1.448000000000000114e+02	6.915632021897952670e-06
1.449000000000000057e+02	6.917342978582943827e-06
1.450000000000000000e+02	6.919053935267934138e-06
1.450999999999999943e+02	6.920476557188794795e-06
1.452000000000000171e+02	6.921899179109654605e-06
1.453000000000000114e+02	6.923321801030515262e-06
1.454000000000000057e+02	6.924744422951375072e-06
1.455000000000000000e+02	6.926167044872235729e-06
1.455999999999999943e+02	6.927342099601265571e-06
1.457000000000000171e+02	6.928517154330296261e-06
1.458000000000000114e+02	6.929692209059326103e-06
1.459000000000000057e+02	6.930867263788356792e-06
1.460000000000000000e+02	6.932042318517386634e-06
1.460999999999999943e+02	6.933015562261912607e-06
1.462000000000000171e+02	6.933988806006439426e-06
1.463000000000000114e+02	6.934962049750965399e-06
1.464000000000000057e+02	6.935935293495492218e-06
1.465000000000000000e+02	6.936908537240018191e-06
1.465999999999999943e+02	6.937721883723928093e-06
1.467000000000000171e+02	6.938535230207837149e-06
1.468000000000000114e+02	6.939348576691747052e-06
1.469000000000000057e+02	6.940161923175656108e-06
1.470000000000000000e+02	6.940975269659566010e-06
1.470999999999999943e+02	6.941658409771052578e-06
1.472000000000000171e+02	6.942341549882539146e-06
1.473000000000000114e+02	6.943024689994024866e-06
1.474000000000000057e+02	6.943707830105511434e-06
1.475000000000000000e+02	6.944390970216998002e-06
1.475999999999999943e+02	6.944955401877192295e-06
1.477000000000000171e+02	6.945519833537385742e-06
1.478000000000000114e+02	6.946084265197580035e-06
1.479000000000000057e+02	6.946648696857773481e-06
1.480000000000000000e+02	6.947213128517967775e-06
1.480999999999999943e+02	6.947649878969469091e-06
1.482000000000000171e+02	6.948086629420970407e-06
1.483000000000000114e+02	6.948523379872472570e-06
1.484000000000000057e+02	6.948960130323973886e-06
1.485000000000000000e+02	6.949396880775475203e-06
1.485999999999999943e+02	6.949678189243597470e-06
1.487000000000000171e+02	6.949959497711719738e-06
1.488000000000000114e+02	6.950240806179842005e-06
1.489000000000000057e+02	6.950522114647964273e-06
1.490000000000000000e+02	6.950803423116086540e-06
1.490999999999999943e+02	6.950887573129118675e-06
1.492000000000000171e+02	6.950971723142149964e-06
1.493000000000000114e+02	6.951055873155182099e-06
1.494000000000000057e+02	6.951140023168213388e-06
1.495000000000000000e+02	6.951224173181245523e-06
1.495999999999999943e+02	6.951061808758399189e-06
1.497000000000000171e+02	6.950899444335552856e-06
1.498000000000000114e+02	6.950737079912705675e-06
1.499000000000000057e+02	6.950574715489859342e-06
1.500000000000000000e+02	6.950412351067013008e-06
1.500999999999999943e+02	6.949952206557035979e-06
1.502000000000000171e+02	6.949492062047058950e-06
1.503000000000000114e+02	6.949031917537082767e-06
1.504000000000000057e+02	6.948571773027105738e-06
1.505000000000000000e+02	6.948111628517128709e-06
1.505999999999999943e+02	6.947303754593754238e-06
1.507000000000000171e+02	6.946495880670378921e-06
1.508000000000000114e+02	6.945688006747004450e-06
1.509000000000000057e+02	6.944880132823629132e-06
1.510000000000000000e+02	6.944072258900254662e-06
1.510999999999999943e+02	6.942867495843983189e-06
1.512000000000000171e+02	6.941662732787712563e-06
1.513000000000000114e+02	6.940457969731441090e-06
1.514000000000000057e+02	6.939253206675170464e-06
1.515000000000000000e+02	6.938048443618898991e-06
1.515999999999999943e+02	6.936393900673264656e-06
1.517000000000000171e+02	6.934739357727630320e-06
1.518000000000000114e+02	6.933084814781995985e-06
1.519000000000000057e+02	6.931430271836361649e-06
1.520000000000000000e+02	6.929775728890727313e-06
1.520999999999999943e+02	6.927607110583403390e-06
1.522000000000000171e+02	6.925438492276077772e-06
1.523000000000000114e+02	6.923269873968753849e-06
1.524000000000000057e+02	6.921101255661429078e-06
1.525000000000000000e+02	6.918932637354105155e-06
1.525999999999999943e+02	6.916165132439627987e-06
1.527000000000000171e+02	6.913397627525149126e-06
1.528000000000000114e+02	6.910630122610671958e-06
1.529000000000000057e+02	6.907862617696193943e-06
1.530000000000000000e+02	6.905095112781716776e-06
1.530999999999999943e+02	6.901615004323298842e-06
1.532000000000000171e+02	6.898134895864880062e-06
1.533000000000000114e+02	6.894654787406462128e-06
1.534000000000000057e+02	6.891174678948044195e-06
1.535000000000000000e+02	6.887694570489626261e-06
1.536000000000000227e+02	6.883353627587361921e-06
1.537000000000000171e+02	6.879012684685098429e-06
1.538000000000000114e+02	6.874671741782834936e-06
1.539000000000000057e+02	6.870330798880571443e-06
1.540000000000000000e+02	6.865989855978307950e-06
1.541000000000000227e+02	6.860603962589009542e-06
1.542000000000000171e+02	6.855218069199711980e-06
1.543000000000000114e+02	6.849832175810414418e-06
1.544000000000000057e+02	6.844446282421117703e-06
1.545000000000000000e+02	6.839060389031820141e-06
1.546000000000000227e+02	6.832412918882866323e-06
1.547000000000000171e+02	6.825765448733913351e-06
1.548000000000000114e+02	6.819117978584961227e-06
1.549000000000000057e+02	6.812470508436009103e-06
1.550000000000000000e+02	6.805823038287056978e-06
1.551000000000000227e+02	6.797672448835757405e-06
1.552000000000000171e+02	6.789521859384459525e-06
1.553000000000000114e+02	6.781371269933162492e-06
1.554000000000000057e+02	6.773220680481864612e-06
1.555000000000000000e+02	6.765070091030567580e-06
1.556000000000000227e+02	6.755160353660332271e-06
1.557000000000000171e+02	6.745250616290100351e-06
1.558000000000000114e+02	6.735340878919868431e-06
1.559000000000000057e+02	6.725431141549635664e-06
1.560000000000000000e+02	6.715521404179403744e-06
1.561000000000000227e+02	6.703593428440537551e-06
1.562000000000000171e+02	6.691665452701674746e-06
1.563000000000000114e+02	6.679737476962811095e-06
1.564000000000000057e+02	6.667809501223948290e-06
1.565000000000000000e+02	6.655881525485085486e-06
1.566000000000000227e+02	6.641683777703010448e-06
1.567000000000000171e+02	6.627486029920939646e-06
1.568000000000000114e+02	6.613288282138867997e-06
1.569000000000000057e+02	6.599090534356797195e-06
1.570000000000000000e+02	6.584892786574726393e-06
1.571000000000000227e+02	6.568189816010212221e-06
1.572000000000000171e+02	6.551486845445703132e-06
1.573000000000000114e+02	6.534783874881194043e-06
1.574000000000000057e+02	6.518080904316684954e-06
1.575000000000000000e+02	6.501377933752175865e-06
1.576000000000000227e+02	6.481956344420363792e-06
1.577000000000000171e+02	6.462534755088556802e-06
1.578000000000000114e+02	6.443113165756749811e-06
1.579000000000000057e+02	6.423691576424942821e-06
1.580000000000000000e+02	6.404269987093135831e-06
1.581000000000000227e+02	6.381942289499516745e-06
1.582000000000000171e+02	6.359614591905904437e-06
1.583000000000000114e+02	6.337286894312292128e-06
1.584000000000000057e+02	6.314959196718679819e-06
1.585000000000000000e+02	6.292631499125067510e-06
1.586000000000000227e+02	6.267238986078523842e-06
1.587000000000000171e+02	6.241846473031986951e-06
1.588000000000000114e+02	6.216453959985450059e-06
1.589000000000000057e+02	6.191061446938913168e-06
1.590000000000000000e+02	6.165668933892376276e-06
1.591000000000000227e+02	6.137085043906552394e-06
1.592000000000000171e+02	6.108501153920736135e-06
1.593000000000000114e+02	6.079917263934919876e-06
1.594000000000000057e+02	6.051333373949103617e-06
1.595000000000000000e+02	6.022749483963287358e-06
1.596000000000000227e+02	5.990884948571781680e-06
1.597000000000000171e+02	5.959020413180285320e-06
1.598000000000000114e+02	5.927155877788788960e-06
1.599000000000000057e+02	5.895291342397292600e-06
1.600000000000000000e+02	5.863426807005796240e-06
1.601000000000000227e+02	5.828237262734482825e-06
1.602000000000000171e+02	5.793047718463180423e-06
1.603000000000000114e+02	5.757858174191877173e-06
1.604000000000000057e+02	5.722668629920573923e-06
1.605000000000000000e+02	5.687479085649270673e-06
1.606000000000000227e+02	5.648974929547472591e-06
1.607000000000000171e+02	5.610470773445685520e-06
1.608000000000000114e+02	5.571966617343899296e-06
1.609000000000000057e+02	5.533462461242112224e-06
1.610000000000000000e+02	5.494958305140325153e-06
1.611000000000000227e+02	5.453215627548769547e-06
1.612000000000000171e+02	5.411472949957225800e-06
1.613000000000000114e+02	5.369730272365682052e-06
1.614000000000000057e+02	5.327987594774138304e-06
1.615000000000000000e+02	5.286244917182594557e-06
1.616000000000000227e+02	5.241415615893130930e-06
1.617000000000000171e+02	5.196586314603680855e-06
1.618000000000000114e+02	5.151757013314229933e-06
1.619000000000000057e+02	5.106927712024779859e-06
1.620000000000000000e+02	5.062098410735328937e-06
1.621000000000000227e+02	5.014417283456611661e-06
1.622000000000000171e+02	4.966736156177907938e-06
1.623000000000000114e+02	4.919055028899205061e-06
1.624000000000000057e+02	4.871373901620501338e-06
1.625000000000000000e+02	4.823692774341797615e-06
1.626000000000000227e+02	4.773479600882150745e-06
1.627000000000000171e+02	4.723266427422518276e-06
1.628000000000000114e+02	4.673053253962885806e-06
1.629000000000000057e+02	4.622840080503253337e-06
1.630000000000000000e+02	4.572626907043620867e-06
1.631000000000000227e+02	4.520282235008664918e-06
1.632000000000000171e+02	4.467937562973724216e-06
1.633000000000000114e+02	4.415592890938783513e-06
1.634000000000000057e+02	4.363248218903841964e-06
1.635000000000000000e+02	4.310903546868901261e-06
1.636000000000000227e+02	4.256897926663577631e-06
1.637000000000000171e+02	4.202892306458269247e-06
1.638000000000000114e+02	4.148886686252960016e-06
1.639000000000000057e+02	4.094881066047651632e-06
1.640000000000000000e+02	4.040875445842343248e-06
1.641000000000000227e+02	3.985732980904110692e-06
1.642000000000000171e+02	3.930590515965894231e-06
1.643000000000000114e+02	3.875448051027677769e-06
1.644000000000000057e+02	3.820305586089460461e-06
1.645000000000000000e+02	3.765163121151243999e-06
1.646000000000000227e+02	3.709441145581863433e-06
1.647000000000000171e+02	3.653719170012498537e-06
1.648000000000000114e+02	3.597997194443133641e-06
1.649000000000000057e+02	3.542275218873768745e-06
1.650000000000000000e+02	3.486553243304403849e-06
1.651000000000000227e+02	3.430820495875249476e-06
1.652000000000000171e+02	3.375087748446111196e-06
1.653000000000000114e+02	3.319355001016972492e-06
1.654000000000000057e+02	3.263622253587833789e-06
1.655000000000000000e+02	3.207889506158695509e-06
1.656000000000000227e+02	3.152705222086906849e-06
1.657000000000000171e+02	3.097520938015134282e-06
1.658000000000000114e+02	3.042336653943361292e-06
1.659000000000000057e+02	2.987152369871588725e-06
1.660000000000000000e+02	2.931968085799815735e-06
1.661000000000000227e+02	2.877863988410860772e-06
1.662000000000000171e+02	2.823759891021921480e-06
1.663000000000000114e+02	2.769655793632981765e-06
1.664000000000000057e+02	2.715551696244042473e-06
1.665000000000000000e+02	2.661447598855102757e-06
1.666000000000000227e+02	2.608913975868907255e-06
1.667000000000000171e+02	2.556380352882727000e-06
1.668000000000000114e+02	2.503846729896546745e-06
1.669000000000000057e+02	2.451313106910366066e-06
1.670000000000000000e+02	2.398779483924185811e-06
1.671000000000000227e+02	2.348255594204232445e-06
1.672000000000000171e+02	2.297731704484293903e-06
1.673000000000000114e+02	2.247207814764354936e-06
1.674000000000000057e+02	2.196683925044416394e-06
1.675000000000000000e+02	2.146160035324477427e-06
1.676000000000000227e+02	2.098028252297595350e-06
1.677000000000000171e+02	2.049896469270727250e-06
1.678000000000000114e+02	2.001764686243858725e-06
1.679000000000000057e+02	1.953632903216990624e-06
1.680000000000000000e+02	1.905501120190122311e-06
1.681000000000000227e+02	1.860083679241722843e-06
1.682000000000000171e+02	1.814666238293336292e-06
1.683000000000000114e+02	1.769248797344949530e-06
1.684000000000000057e+02	1.723831356396562979e-06
1.685000000000000000e+02	1.678413915448176428e-06
1.686000000000000227e+02	1.635971005098473559e-06
1.687000000000000171e+02	1.593528094748782972e-06
1.688000000000000114e+02	1.551085184399092174e-06
1.689000000000000057e+02	1.508642274049401587e-06
1.690000000000000000e+02	1.466199363699710789e-06
1.691000000000000227e+02	1.426927578276431461e-06
1.692000000000000171e+02	1.387655792853163356e-06
1.693000000000000114e+02	1.348384007429895252e-06
1.694000000000000057e+02	1.309112222006626935e-06
1.695000000000000000e+02	1.269840436583358831e-06
1.696000000000000227e+02	1.233871174702631611e-06
1.697000000000000171e+02	1.197901912821914768e-06
1.698000000000000114e+02	1.161932650941197924e-06
1.699000000000000057e+02	1.125963389060480869e-06
1.700000000000000000e+02	1.089994127179764026e-06
1.701000000000000227e+02	1.057392183765196805e-06
1.702000000000000171e+02	1.024790240350638901e-06
1.703000000000000114e+02	9.921882969360809970e-07
1.704000000000000057e+02	9.595863535215233049e-07
1.705000000000000000e+02	9.269844101069652952e-07
1.706000000000000227e+02	8.977475579701728311e-07
1.707000000000000171e+02	8.685107058333887314e-07
1.708000000000000114e+02	8.392738536966046317e-07
1.709000000000000057e+02	8.100370015598204262e-07
1.710000000000000000e+02	7.808001494230363266e-07
1.711000000000000227e+02	7.548607667624158881e-07
1.712000000000000171e+02	7.289213841018028611e-07
1.713000000000000114e+02	7.029820014411897283e-07
1.714000000000000057e+02	6.770426187805767014e-07
1.715000000000000000e+02	6.511032361199636744e-07
1.716000000000000227e+02	6.283329223024712044e-07
1.717000000000000171e+02	6.055626084849852989e-07
1.718000000000000114e+02	5.827922946674993934e-07
1.719000000000000057e+02	5.600219808500133821e-07
1.720000000000000000e+02	5.372516670325274766e-07
1.721000000000000227e+02	5.174693235766925553e-07
1.722000000000000171e+02	4.976869801208633515e-07
1.723000000000000114e+02	4.779046366650340417e-07
1.724000000000000057e+02	4.581222932092047320e-07
1.725000000000000000e+02	4.383399497533754753e-07
1.726000000000000227e+02	4.213231109843712090e-07
1.727000000000000171e+02	4.043062722153718131e-07
1.728000000000000114e+02	3.872894334463723643e-07
1.729000000000000057e+02	3.702725946773729685e-07
1.730000000000000000e+02	3.532557559083735197e-07
1.731000000000000227e+02	3.387542248658121531e-07
1.732000000000000171e+02	3.242526938232549159e-07
1.733000000000000114e+02	3.097511627806976786e-07
1.734000000000000057e+02	2.952496317381404413e-07
1.735000000000000000e+02	2.807481006955832040e-07
1.736000000000000227e+02	2.684983838497128135e-07
1.737000000000000171e+02	2.562486670038459169e-07
1.738000000000000114e+02	2.439989501579790204e-07
1.739000000000000057e+02	2.317492333121120974e-07
1.740000000000000000e+02	2.194995164662452009e-07
1.741000000000000227e+02	2.092383152294462056e-07
