# x [Ang]	SLD [1/Ang^2]
1.162000000000000028e+02	6.001166060478654452e-06
1.163000000000000114e+02	6.001075923773945049e-06
1.164000000000000057e+02	6.000985787069236494e-06
1.165000000000000000e+02	6.000895650364527092e-06
1.166000000000000085e+02	6.000876816721645154e-06
1.167000000000000028e+02	6.000857983078764063e-06
1.168000000000000114e+02	6.000839149435882125e-06
1.169000000000000057e+02	6.000820315793001034e-06
1.170000000000000000e+02	6.000801482150119096e-06
1.171000000000000085e+02	6.000874722128210298e-06
1.172000000000000028e+02	6.000947962106301501e-06
1.173000000000000114e+02	6.001021202084391856e-06
1.174000000000000057e+02	6.001094442062483058e-06
1.175000000000000000e+02	6.001167682040574260e-06
1.176000000000000085e+02	6.001337121884945205e-06
1.177000000000000028e+02	6.001506561729316997e-06
1.178000000000000114e+02	6.001676001573687942e-06
1.179000000000000057e+02	6.001845441418059734e-06
1.180000000000000000e+02	6.002014881262430679e-06
1.181000000000000085e+02	6.002267407344323277e-06
1.182000000000000028e+02	6.002519933426215875e-06
1.183000000000000114e+02	6.002772459508107626e-06
1.184000000000000057e+02	6.003024985590000224e-06
1.185000000000000000e+02	6.003277511671892822e-06
1.186000000000000085e+02	6.003587311503835341e-06
1.187000000000000028e+02	6.003897111335777860e-06
1.188000000000000114e+02	6.004206911167719532e-06
1.189000000000000057e+02	6.004516710999662051e-06
1.190000000000000000e+02	6.004826510831604570e-06
1.191000000000000085e+02	6.005163413228447182e-06
1.192000000000000028e+02	6.005500315625289794e-06
1.193000000000000114e+02	6.005837218022132406e-06
1.194000000000000057e+02	6.006174120418975018e-06
1.195000000000000000e+02	6.006511022815817631e-06
1.196000000000000085e+02	6.006850354336864307e-06
1.197000000000000028e+02	6.007189685857910983e-06
1.198000000000000114e+02	6.007529017378956813e-06
1.199000000000000057e+02	6.007868348900003489e-06
1.200000000000000000e+02	6.008207680421050165e-06
1.201000000000000085e+02	6.008538997676144106e-06
1.202000000000000028e+02	6.008870314931238895e-06
1.203000000000000114e+02	6.009201632186332836e-06
1.204000000000000057e+02	6.009532949441427624e-06
1.205000000000000000e+02	6.009864266696521565e-06
1.206000000000000085e+02	6.010196651156714111e-06
1.207000000000000028e+02	6.010529035616907505e-06
1.208000000000000114e+02	6.010861420077100051e-06
1.209000000000000057e+02	6.011193804537293444e-06
1.210000000000000000e+02	6.011526188997485990e-06
1.211000000000000085e+02	6.011888717867624775e-06
1.212000000000000028e+02	6.012251246737763560e-06
1.213000000000000114e+02	6.012613775607902345e-06
1.214000000000000057e+02	6.012976304478041130e-06
1.215000000000000000e+02	6.013338833348179915e-06
1.216000000000000085e+02	6.013776122646909042e-06
1.217000000000000028e+02	6.014213411945637321e-06
1.218000000000000114e+02	6.014650701244366448e-06
1.219000000000000057e+02	6.015087990543094728e-06
1.220000000000000000e+02	6.015525279841823855e-06
1.221000000000000085e+02	6.016089295401782995e-06
1.222000000000000028e+02	6.016653310961741289e-06
1.223000000000000114e+02	6.017217326521700429e-06
1.224000000000000057e+02	6.017781342081658723e-06
1.225000000000000000e+02	6.018345357641617863e-06
1.226000000000000085e+02	6.019085663371528852e-06
1.227000000000000028e+02	6.019825969101439840e-06
1.228000000000000114e+02	6.020566274831349981e-06
1.229000000000000057e+02	6.021306580561260970e-06
1.230000000000000000e+02	6.022046886291171958e-06
1.231000000000000085e+02	6.023001890965916193e-06
1.232000000000000028e+02	6.023956895640660427e-06
1.233000000000000114e+02	6.024911900315404662e-06
1.234000000000000057e+02	6.025866904990148049e-06
1.235000000000000000e+02	6.026821909664892284e-06
1.236000000000000085e+02	6.028013383041040950e-06
1.237000000000000028e+02	6.029204856417188770e-06
1.238000000000000114e+02	6.030396329793337436e-06
1.239000000000000057e+02	6.031587803169485256e-06
1.240000000000000000e+02	6.032779276545633922e-06
1.241000000000000085e+02	6.034211513506404910e-06
1.242000000000000028e+02	6.035643750467175898e-06
1.243000000000000114e+02	6.037075987427946886e-06
1.244000000000000057e+02	6.038508224388717026e-06
1.245000000000000000e+02	6.039940461349488014e-06
1.246000000000000085e+02	6.041604219220315017e-06
1.247000000000000028e+02	6.043267977091142019e-06
1.248000000000000114e+02	6.044931734961969021e-06
1.249000000000000057e+02	6.046595492832796023e-06
1.250000000000000000e+02	6.048259250703623025e-06
1.251000000000000085e+02	6.050139304870376494e-06
1.252000000000000028e+02	6.052019359037129963e-06
1.253000000000000114e+02	6.053899413203883432e-06
1.254000000000000057e+02	6.055779467370636054e-06
1.255000000000000000e+02	6.057659521537389523e-06
1.256000000000000085e+02	6.059743718461897401e-06
1.257000000000000028e+02	6.061827915386405279e-06
1.258000000000000114e+02	6.063912112310913157e-06
1.259000000000000057e+02	6.065996309235421035e-06
1.260000000000000000e+02	6.068080506159928913e-06
1.261000000000000085e+02	6.070367796121516200e-06
1.262000000000000028e+02	6.072655086083102639e-06
1.263000000000000114e+02	6.074942376044689926e-06
1.264000000000000057e+02	6.077229666006277212e-06
1.265000000000000000e+02	6.079516955967863652e-06
1.266000000000000085e+02	6.082022163073701601e-06
1.267000000000000028e+02	6.084527370179538703e-06
1.268000000000000114e+02	6.087032577285376653e-06
1.269000000000000057e+02	6.089537784391213755e-06
1.270000000000000000e+02	6.092042991497050857e-06
1.271000000000000085e+02	6.094796949393968912e-06
1.272000000000000028e+02	6.097550907290886967e-06
1.273000000000000114e+02	6.100304865187805869e-06
1.274000000000000057e+02	6.103058823084723924e-06
1.275000000000000000e+02	6.105812780981641979e-06
1.276000000000000085e+02	6.108857695194732484e-06
1.277000000000000028e+02	6.111902609407822141e-06
1.278000000000000114e+02	6.114947523620912646e-06
1.279000000000000057e+02	6.117992437834002304e-06
1.280000000000000000e+02	6.121037352047091961e-06
1.280999999999999943e+02	6.124418515232799069e-06
1.282000000000000171e+02	6.127799678418507871e-06
1.283000000000000114e+02	6.131180841604214979e-06
1.284000000000000057e+02	6.134562004789922934e-06
1.285000000000000000e+02	6.137943167975630042e-06
1.285999999999999943e+02	6.141699117119811194e-06
1.287000000000000171e+02	6.145455066263994040e-06
1.288000000000000114e+02	6.149211015408175191e-06
1.289000000000000057e+02	6.152966964552357190e-06
1.290000000000000000e+02	6.156722913696538342e-06
1.290999999999999943e+02	6.160876525268225724e-06
1.292000000000000171e+02	6.165030136839914800e-06
1.293000000000000114e+02	6.169183748411602181e-06
1.294000000000000057e+02	6.173337359983289563e-06
1.295000000000000000e+02	6.177490971554976945e-06
1.295999999999999943e+02	6.182043737743949889e-06
1.297000000000000171e+02	6.186596503932924527e-06
1.298000000000000114e+02	6.191149270121897471e-06
1.299000000000000057e+02	6.195702036310871262e-06
1.300000000000000000e+02	6.200254802499844206e-06
1.300999999999999943e+02	6.205185690480683444e-06
1.302000000000000171e+02	6.210116578461524376e-06
1.303000000000000114e+02	6.215047466442363614e-06
1.304000000000000057e+02	6.219978354423202853e-06
1.305000000000000000e+02	6.224909242404042091e-06
1.305999999999999943e+02	6.230178336092662287e-06
1.307000000000000171e+02	6.235447429781284177e-06
1.308000000000000114e+02	6.240716523469905220e-06
1.309000000000000057e+02	6.245985617158525416e-06
1.310000000000000000e+02	6.251254710847145611e-06
1.310999999999999943e+02	6.256810591942926342e-06
1.312000000000000171e+02	6.262366473038708767e-06
1.313000000000000114e+02	6.267922354134489498e-06
1.314000000000000057e+02	6.273478235230270229e-06
1.315000000000000000e+02	6.279034116326050959e-06
1.315999999999999943e+02	6.284822987818747137e-06
1.317000000000000171e+02	6.290611859311444161e-06
1.318000000000000114e+02	6.296400730804140338e-06
1.319000000000000057e+02	6.302189602296835669e-06
1.320000000000000000e+02	6.307978473789531846e-06
1.320999999999999943e+02	6.313952614523367551e-06
1.322000000000000171e+02	6.319926755257204950e-06
1.323000000000000114e+02	6.325900895991041502e-06
1.324000000000000057e+02	6.331875036724877208e-06
1.325000000000000000e+02	6.337849177458712913e-06
1.325999999999999943e+02	6.343972545681825513e-06
1.327000000000000171e+02	6.350095913904939808e-06
1.328000000000000114e+02	6.356219282128051561e-06
1.329000000000000057e+02	6.362342650351164162e-06
1.330000000000000000e+02	6.368466018574276762e-06
1.330999999999999943e+02	6.374715628763702348e-06
1.332000000000000171e+02	6.380965238953129627e-06
1.333000000000000114e+02	6.387214849142556060e-06
1.334000000000000057e+02	6.393464459331981646e-06
1.335000000000000000e+02	6.399714069521407231e-06
1.335999999999999943e+02	6.406076930564360604e-06
1.337000000000000171e+02	6.412439791607316517e-06
1.338000000000000114e+02	6.418802652650269890e-06
1.339000000000000057e+02	6.425165513693224109e-06
1.340000000000000000e+02	6.431528374736177482e-06
1.340999999999999943e+02	6.437994985950282813e-06
1.342000000000000171e+02	6.444461597164389838e-06
1.343000000000000114e+02	6.450928208378494323e-06
1.344000000000000057e+02	6.457394819592599654e-06
1.345000000000000000e+02	6.463861430806704986e-06
1.345999999999999943e+02	6.470417763081577827e-06
1.347000000000000171e+02	6.476974095356452362e-06
1.348000000000000114e+02	6.483530427631325204e-06
1.349000000000000057e+02	6.490086759906198045e-06
1.350000000000000000e+02	6.496643092181070887e-06
1.350999999999999943e+02	6.503263388778745809e-06
1.352000000000000171e+02	6.509883685376422425e-06
1.353000000000000114e+02	6.516503981974096500e-06
1.354000000000000057e+02	6.523124278571771422e-06
1.355000000000000000e+02	6.529744575169446344e-06
1.355999999999999943e+02	6.536387085499142389e-06
1.357000000000000171e+02	6.543029595828840975e-06
1.358000000000000114e+02	6.549672106158537020e-06
1.359000000000000057e+02	6.556314616488233065e-06
1.360000000000000000e+02	6.562957126817929110e-06
1.360999999999999943e+02	6.569564099706583091e-06
1.362000000000000171e+02	6.576171072595238766e-06
1.363000000000000114e+02	6.582778045483892747e-06
1.364000000000000057e+02	6.589385018372546728e-06
1.365000000000000000e+02	6.595991991261200709e-06
1.365999999999999943e+02	6.602494114660452267e-06
1.367000000000000171e+02	6.608996238059705518e-06
1.368000000000000114e+02	6.615498361458957076e-06
1.369000000000000057e+02	6.622000484858208633e-06
1.370000000000000000e+02	6.628502608257460191e-06
1.370999999999999943e+02	6.634826895002868299e-06
1.372000000000000171e+02	6.641151181748278947e-06
1.373000000000000114e+02	6.647475468493687055e-06
1.374000000000000057e+02	6.653799755239096009e-06
1.375000000000000000e+02	6.660124041984504117e-06
1.375999999999999943e+02	6.666203241775235914e-06
1.377000000000000171e+02	6.672282441565968558e-06
1.378000000000000114e+02	6.678361641356700355e-06
1.379000000000000057e+02	6.684440841147431305e-06
1.380000000000000000e+02	6.690520040938163102e-06
1.380999999999999943e+02	6.696301249508868945e-06
1.382000000000000171e+02	6.702082458079577329e-06
1.383000000000000114e+02	6.707863666650283172e-06
1.384000000000000057e+02	6.713644875220989862e-06
1.385000000000000000e+02	6.719426083791695705e-06
1.385999999999999943e+02	6.724876426631950545e-06
1.387000000000000171e+02	6.730326769472207079e-06
1.388000000000000114e+02	6.735777112312461918e-06
1.389000000000000057e+02	6.741227455152716758e-06
1.390000000000000000e+02	6.746677797992971598e-06
1.390999999999999943e+02	6.751785829336639309e-06
1.392000000000000171e+02	6.756893860680308715e-06
1.393000000000000114e+02	6.762001892023976427e-06
1.394000000000000057e+02	6.767109923367644986e-06
1.395000000000000000e+02	6.772217954711312698e-06
1.395999999999999943e+02	6.776990527142112353e-06
1.397000000000000171e+02	6.781763099572914549e-06
1.398000000000000114e+02	6.786535672003714204e-06
1.399000000000000057e+02	6.791308244434514706e-06
1.400000000000000000e+02	6.796080816865314361e-06
1.400999999999999943e+02	6.800536345588861927e-06
1.402000000000000171e+02	6.804991874312410340e-06
1.403000000000000114e+02	6.809447403035957906e-06
1.404000000000000057e+02	6.813902931759504626e-06
1.405000000000000000e+02	6.818358460483052192e-06
1.405999999999999943e+02	6.822518419991719209e-06
1.407000000000000171e+02	6.826678379500387921e-06
1.408000000000000114e+02	6.830838339009054938e-06
1.409000000000000057e+02	6.834998298517721955e-06
1.410000000000000000e+02	6.839158258026388972e-06
1.410999999999999943e+02	6.843039168494852056e-06
1.412000000000000171e+02	6.846920078963315140e-06
1.413000000000000114e+02	6.850800989431778224e-06
1.414000000000000057e+02	6.854681899900240460e-06
1.415000000000000000e+02	6.858562810368703544e-06
1.415999999999999943e+02	6.862170790477212695e-06
1.417000000000000171e+02	6.865778770585723540e-06
1.418000000000000114e+02	6.869386750694232691e-06
1.419000000000000057e+02	6.872994730802742689e-06
1.420000000000000000e+02	6.876602710911251840e-06
1.420999999999999943e+02	6.879931946559109114e-06
1.422000000000000171e+02	6.883261182206966388e-06
1.423000000000000114e+02	6.886590417854823662e-06
1.424000000000000057e+02	6.889919653502680089e-06
1.425000000000000000e+02	6.893248889150537363e-06
1.425999999999999943e+02	6.896284291628989114e-06
1.427000000000000171e+02	6.899319694107441713e-06
1.428000000000000114e+02	6.902355096585892617e-06
1.429000000000000057e+02	6.905390499064344368e-06
1.430000000000000000e+02	6.908425901542796119e-06
1.430999999999999943e+02	6.911149092646514399e-06
1.432000000000000171e+02	6.913872283750233525e-06
1.433000000000000114e+02	6.916595474853952652e-06
1.434000000000000057e+02	6.919318665957670932e-06
1.435000000000000000e+02	6.922041857061389212e-06
1.435999999999999943e+02	6.924438724049900837e-06
1.437000000000000171e+02	6.926835591038412461e-06
1.438000000000000114e+02	6.929232458026924086e-06
1.439000000000000057e+02	6.931629325015434864e-06
1.440000000000000000e+02	6.934026192003946489e-06
1.440999999999999943e+02	6.936093837157287191e-06
1.442000000000000171e+02	6.938161482310628740e-06
1.443000000000000114e+02	6.940229127463969442e-06
1.444000000000000057e+02	6.942296772617310145e-06
1.445000000000000000e+02	6.944364417770650847e-06
1.445999999999999943e+02	6.946115491805778895e-06
1.447000000000000171e+02	6.947866565840906944e-06
1.448000000000000114e+02	6.949617639876034992e-06
1.449000000000000057e+02	6.951368713911162194e-06
1.450000000000000000e+02	6.953119787946290242e-06
1.450999999999999943e+02	6.954582894452193063e-06
1.452000000000000171e+02	6.956046000958095884e-06
1.453000000000000114e+02	6.957509107463998705e-06
1.454000000000000057e+02	6.958972213969901526e-06
1.455000000000000000e+02	6.960435320475804347e-06
1.455999999999999943e+02	6.961651219293135187e-06
1.457000000000000171e+02	6.962867118110466874e-06
1.458000000000000114e+02	6.964083016927797714e-06
1.459000000000000057e+02	6.965298915745129401e-06
1.460000000000000000e+02	6.966514814562460241e-06
1.460999999999999943e+02	6.967529255801489388e-06
1.462000000000000171e+02	6.968543697040517688e-06
1.463000000000000114e+02	6.969558138279546836e-06
1.464000000000000057e+02	6.970572579518575136e-06
1.465000000000000000e+02	6.971587020757604284e-06
1.465999999999999943e+02	6.972441913748966267e-06
1.467000000000000171e+02	6.973296806740328251e-06
1.468000000000000114e+02	6.974151699731690234e-06
1.469000000000000057e+02	6.975006592723052218e-06
1.470000000000000000e+02	6.975861485714414201e-06
1.470999999999999943e+02	6.976586518358707283e-06
1.472000000000000171e+02	6.977311551003000365e-06
1.473000000000000114e+02	6.978036583647293447e-06
1.474000000000000057e+02	6.978761616291586529e-06
1.475000000000000000e+02	6.979486648935879611e-06
1.475999999999999943e+02	6.980093316953522976e-06
1.477000000000000171e+02	6.980699984971165495e-06
1.478000000000000114e+02	6.981306652988808860e-06
1.479000000000000057e+02	6.981913321006451379e-06
1.480000000000000000e+02	6.982519989024094745e-06
1.480999999999999943e+02	6.982999317426771467e-06
1.482000000000000171e+02	6.983478645829448190e-06
1.483000000000000114e+02	6.983957974232125760e-06
1.484000000000000057e+02	6.984437302634802482e-06
1.485000000000000000e+02	6.984916631037479205e-06
1.485999999999999943e+02	6.985240855934719622e-06
1.487000000000000171e+02	6.985565080831959192e-06
1.488000000000000114e+02	6.985889305729199609e-06
1.489000000000000057e+02	6.986213530626439179e-06
1.490000000000000000e+02	6.986537755523679596e-06
1.490999999999999943e+02	6.986665155706097968e-06
1.492000000000000171e+02	6.986792555888516340e-06
1.493000000000000114e+02	6.986919956070933866e-06
1.494000000000000057e+02	6.987047356253352238e-06
1.495000000000000000e+02	6.987174756435770610e-06
1.495999999999999943e+02	6.987055969051614198e-06
1.497000000000000171e+02	6.986937181667458634e-06
1.498000000000000114e+02	6.986818394283302222e-06
1.499000000000000057e+02	6.986699606899146657e-06
1.500000000000000000e+02	6.986580819514990245e-06
1.500999999999999943e+02	6.986164569649504687e-06
1.502000000000000171e+02	6.985748319784019128e-06
1.503000000000000114e+02	6.985332069918533570e-06
1.504000000000000057e+02	6.984915820053048011e-06
1.505000000000000000e+02	6.984499570187562452e-06
1.505999999999999943e+02	6.983735896793997172e-06
1.507000000000000171e+02	6.982972223400432738e-06
1.508000000000000114e+02	6.982208550006867458e-06
1.509000000000000057e+02	6.981444876613303025e-06
1.510000000000000000e+02	6.980681203219737744e-06
1.510999999999999943e+02	6.979520932396330910e-06
1.512000000000000171e+02	6.978360661572923228e-06
1.513000000000000114e+02	6.977200390749516394e-06
1.514000000000000057e+02	6.976040119926109559e-06
1.515000000000000000e+02	6.974879849102702725e-06
1.515999999999999943e+02	6.973270073331960655e-06
1.517000000000000171e+02	6.971660297561216891e-06
1.518000000000000114e+02	6.970050521790474822e-06
1.519000000000000057e+02	6.968440746019731905e-06
1.520000000000000000e+02	6.966830970248989835e-06
1.520999999999999943e+02	6.964707374322691029e-06
1.522000000000000171e+02	6.962583778396392223e-06
1.523000000000000114e+02	6.960460182470093416e-06
1.524000000000000057e+02	6.958336586543795457e-06
1.525000000000000000e+02	6.956212990617496651e-06
1.525999999999999943e+02	6.953490739788889188e-06
1.527000000000000171e+02	6.950768488960280879e-06
1.528000000000000114e+02	6.948046238131674263e-06
1.529000000000000057e+02	6.945323987303066801e-06
1.530000000000000000e+02	6.942601736474459339e-06
1.530999999999999943e+02	6.939167085325550673e-06
1.532000000000000171e+02	6.935732434176642008e-06
1.533000000000000114e+02	6.932297783027733343e-06
1.534000000000000057e+02	6.928863131878825524e-06
1.535000000000000000e+02	6.925428480729916859e-06
1.536000000000000227e+02	6.921133163324479498e-06
1.537000000000000171e+02	6.916837845919042984e-06
1.538000000000000114e+02	6.912542528513606470e-06
1.539000000000000057e+02	6.908247211108169956e-06
1.540000000000000000e+02	6.903951893702733442e-06
1.541000000000000227e+02	6.898611750622267632e-06
1.542000000000000171e+02	6.893271607541804363e-06
1.543000000000000114e+02	6.887931464461340248e-06
1.544000000000000057e+02	6.882591321380876132e-06
1.545000000000000000e+02	6.877251178300412016e-06
1.546000000000000227e+02	6.870649529765758769e-06
1.547000000000000171e+02	6.864047881231108063e-06
1.548000000000000114e+02	6.857446232696457358e-06
1.549000000000000057e+02	6.850844584161805805e-06
1.550000000000000000e+02	6.844242935627155099e-06
1.551000000000000227e+02	6.836138173866811118e-06
1.552000000000000171e+02	6.828033412106468831e-06
1.553000000000000114e+02	6.819928650346127391e-06
1.554000000000000057e+02	6.811823888585785104e-06
1.555000000000000000e+02	6.803719126825443665e-06
1.556000000000000227e+02	6.793855145057622487e-06
1.557000000000000171e+02	6.783991163289803003e-06
1.558000000000000114e+02	6.774127181521984367e-06
1.559000000000000057e+02	6.764263199754165730e-06
1.560000000000000000e+02	6.754399217986347094e-06
1.561000000000000227e+02	6.742516833925403612e-06
1.562000000000000171e+02	6.730634449864463519e-06
1.563000000000000114e+02	6.718752065803524273e-06
1.564000000000000057e+02	6.706869681742584180e-06
1.565000000000000000e+02	6.694987297681644087e-06
1.566000000000000227e+02	6.680834871914163296e-06
1.567000000000000171e+02	6.666682446146685894e-06
1.568000000000000114e+02	6.652530020379209338e-06
1.569000000000000057e+02	6.638377594611731936e-06
1.570000000000000000e+02	6.624225168844255381e-06
1.571000000000000227e+02	6.607567131207943566e-06
1.572000000000000171e+02	6.590909093571635987e-06
1.573000000000000114e+02	6.574251055935328408e-06
1.574000000000000057e+02	6.557593018299020829e-06
1.575000000000000000e+02	6.540934980662713250e-06
1.576000000000000227e+02	6.521557802640348842e-06
1.577000000000000171e+02	6.502180624617989515e-06
1.578000000000000114e+02	6.482803446595631036e-06
1.579000000000000057e+02	6.463426268573272556e-06
1.580000000000000000e+02	6.444049090550913230e-06
1.581000000000000227e+02	6.421765137836174970e-06
1.582000000000000171e+02	6.399481185121442639e-06
1.583000000000000114e+02	6.377197232406710308e-06
1.584000000000000057e+02	6.354913279691977977e-06
1.585000000000000000e+02	6.332629326977245646e-06
1.586000000000000227e+02	6.307279736307125595e-06
1.587000000000000171e+02	6.281930145637012319e-06
1.588000000000000114e+02	6.256580554966899044e-06
1.589000000000000057e+02	6.231230964296786616e-06
1.590000000000000000e+02	6.205881373626673341e-06
1.591000000000000227e+02	6.177339417387874460e-06
1.592000000000000171e+02	6.148797461149083202e-06
1.593000000000000114e+02	6.120255504910291944e-06
1.594000000000000057e+02	6.091713548671500686e-06
1.595000000000000000e+02	6.063171592432709428e-06
1.596000000000000227e+02	6.031347827427604385e-06
1.597000000000000171e+02	5.999524062422509506e-06
1.598000000000000114e+02	5.967700297417413780e-06
1.599000000000000057e+02	5.935876532412318055e-06
1.600000000000000000e+02	5.904052767407222329e-06
1.601000000000000227e+02	5.868902648640665348e-06
1.602000000000000171e+02	5.833752529874119379e-06
1.603000000000000114e+02	5.798602411107572563e-06
1.604000000000000057e+02	5.763452292341025747e-06
1.605000000000000000e+02	5.728302173574478931e-06
1.606000000000000227e+02	5.689835912092455308e-06
1.607000000000000171e+02	5.651369650610441850e-06
1.608000000000000114e+02	5.612903389128429239e-06
1.609000000000000057e+02	5.574437127646415781e-06
1.610000000000000000e+02	5.535970866164403170e-06
1.611000000000000227e+02	5.494264364723770139e-06
1.612000000000000171e+02	5.452557863283148966e-06
1.613000000000000114e+02	5.410851361842526946e-06
1.614000000000000057e+02	5.369144860401905773e-06
1.615000000000000000e+02	5.327438358961284600e-06
1.616000000000000227e+02	5.282643329715323545e-06
1.617000000000000171e+02	5.237848300469376044e-06
1.618000000000000114e+02	5.193053271223427695e-06
1.619000000000000057e+02	5.148258241977480193e-06
1.620000000000000000e+02	5.103463212731531844e-06
1.621000000000000227e+02	5.055814273770715645e-06
1.622000000000000171e+02	5.008165334809913846e-06
1.623000000000000114e+02	4.960516395849111200e-06
1.624000000000000057e+02	4.912867456888309401e-06
1.625000000000000000e+02	4.865218517927506754e-06
1.626000000000000227e+02	4.815035279903353256e-06
1.627000000000000171e+02	4.764852041879214157e-06
1.628000000000000114e+02	4.714668803855075058e-06
1.629000000000000057e+02	4.664485565830935959e-06
1.630000000000000000e+02	4.614302327806796861e-06
1.631000000000000227e+02	4.561985184160238460e-06
1.632000000000000171e+02	4.509668040513694459e-06
1.633000000000000114e+02	4.457350896867151304e-06
1.634000000000000057e+02	4.405033753220607303e-06
1.635000000000000000e+02	4.352716609574064149e-06
1.636000000000000227e+02	4.298735975829675312e-06
1.637000000000000171e+02	4.244755342085301721e-06
1.638000000000000114e+02	4.190774708340927284e-06
1.639000000000000057e+02	4.136794074596553693e-06
1.640000000000000000e+02	4.082813440852180103e-06
1.641000000000000227e+02	4.027693308578835494e-06
1.642000000000000171e+02	3.972573176305506979e-06
1.643000000000000114e+02	3.917453044032178465e-06
1.644000000000000057e+02	3.862332911758849950e-06
1.645000000000000000e+02	3.807212779485521011e-06
1.646000000000000227e+02	3.751510396820690237e-06
1.647000000000000171e+02	3.695808014155875556e-06
1.648000000000000114e+02	3.640105631491060452e-06
1.649000000000000057e+02	3.584403248826245771e-06
1.650000000000000000e+02	3.528700866161430667e-06
1.651000000000000227e+02	3.472984913698952366e-06
1.652000000000000171e+02	3.417268961236490159e-06
1.653000000000000114e+02	3.361553008774027953e-06
1.654000000000000057e+02	3.305837056311565322e-06
1.655000000000000000e+02	3.250121103849103115e-06
1.656000000000000227e+02	3.194950787235406763e-06
1.657000000000000171e+02	3.139780470621726504e-06
1.658000000000000114e+02	3.084610154008045821e-06
1.659000000000000057e+02	3.029439837394365562e-06
1.660000000000000000e+02	2.974269520780684879e-06
1.661000000000000227e+02	2.920176562191683036e-06
1.662000000000000171e+02	2.866083603602696863e-06
1.663000000000000114e+02	2.811990645013710267e-06
1.664000000000000057e+02	2.757897686424724094e-06
1.665000000000000000e+02	2.703804727835737497e-06
1.666000000000000227e+02	2.651279441218812107e-06
1.667000000000000171e+02	2.598754154601901117e-06
1.668000000000000114e+02	2.546228867984990550e-06
1.669000000000000057e+02	2.493703581368079983e-06
1.670000000000000000e+02	2.441178294751169416e-06
1.671000000000000227e+02	2.390659990862733296e-06
1.672000000000000171e+02	2.340141686974312000e-06
1.673000000000000114e+02	2.289623383085890280e-06
1.674000000000000057e+02	2.239105079197468983e-06
1.675000000000000000e+02	2.188586775309047263e-06
1.676000000000000227e+02	2.140457902945937229e-06
1.677000000000000171e+02	2.092329030582840748e-06
1.678000000000000114e+02	2.044200158219744690e-06
1.679000000000000057e+02	1.996071285856648209e-06
1.680000000000000000e+02	1.947942413493551728e-06
1.681000000000000227e+02	1.902525304373139919e-06
1.682000000000000171e+02	1.857108195252741027e-06
1.683000000000000114e+02	1.811691086132342136e-06
1.684000000000000057e+02	1.766273977011943244e-06
1.685000000000000000e+02	1.720856867891544352e-06
1.686000000000000227e+02	1.678411825083074776e-06
1.687000000000000171e+02	1.635966782274617271e-06
1.688000000000000114e+02	1.593521739466159977e-06
1.689000000000000057e+02	1.551076696657702471e-06
1.690000000000000000e+02	1.508631653849244965e-06
1.691000000000000227e+02	1.469355401510244776e-06
1.692000000000000171e+02	1.430079149171255598e-06
1.693000000000000114e+02	1.390802896832266632e-06
1.694000000000000057e+02	1.351526644493277454e-06
1.695000000000000000e+02	1.312250392154288488e-06
1.696000000000000227e+02	1.276274470882669418e-06
1.697000000000000171e+02	1.240298549611060513e-06
1.698000000000000114e+02	1.204322628339451819e-06
1.699000000000000057e+02	1.168346707067842914e-06
1.700000000000000000e+02	1.132370785796234009e-06
1.701000000000000227e+02	1.099760141330963702e-06
1.702000000000000171e+02	1.067149496865702501e-06
1.703000000000000114e+02	1.034538852400441300e-06
1.704000000000000057e+02	1.001928207935180311e-06
1.705000000000000000e+02	9.693175634699191100e-07
1.706000000000000227e+02	9.400701247888960464e-07
1.707000000000000171e+02	9.108226861078813473e-07
1.708000000000000114e+02	8.815752474268666482e-07
1.709000000000000057e+02	8.523278087458519490e-07
1.710000000000000000e+02	8.230803700648372499e-07
1.711000000000000227e+02	7.971286733173598416e-07
1.712000000000000171e+02	7.711769765698899507e-07
1.713000000000000114e+02	7.452252798224199539e-07
1.714000000000000057e+02	7.192735830749499571e-07
1.715000000000000000e+02	6.933218863274799603e-07
1.716000000000000227e+02	6.705376871086047594e-07
1.717000000000000171e+02	6.477534878897360172e-07
1.718000000000000114e+02	6.249692886708673809e-07
1.719000000000000057e+02	6.021850894519986387e-07
1.720000000000000000e+02	5.794008902331298965e-07
1.721000000000000227e+02	5.596032413032495600e-07
1.722000000000000171e+02	5.398055923733749409e-07
1.723000000000000114e+02	5.200079434435002160e-07
1.724000000000000057e+02	5.002102945136255970e-07
1.725000000000000000e+02	4.804126455837508721e-07
1.726000000000000227e+02	4.633792247032413769e-07
1.727000000000000171e+02	4.463458038227366993e-07
1.728000000000000114e+02	4.293123829422320216e-07
1.729000000000000057e+02	4.122789620617273969e-07
1.730000000000000000e+02	3.952455411812227192e-07
1.731000000000000227e+02	3.807262848197078383e-07
1.732000000000000171e+02	3.662070284581970867e-07
1.733000000000000114e+02	3.516877720966862822e-07
1.734000000000000057e+02	3.371685157351755306e-07
1.735000000000000000e+02	3.226492593736647790e-07
1.736000000000000227e+02	3.103807959589059645e-07
1.737000000000000171e+02	2.981123325441506441e-07
1.738000000000000114e+02	2.858438691293952707e-07
1.739000000000000057e+02	2.735754057146399503e-07
1.740000000000000000e+02	2.613069422998846298e-07
1.741000000000000227e+02	2.510260830170209921e-07
1.742000000000000171e+02	2.407452237341603189e-07
1.743000000000000114e+02	2.304643644512995928e-07
