# x [Ang]	SLD [1/Ang^2]
1.162000000000000028e+02	6.000255852026902095e-06
1.163000000000000114e+02	6.000164948298410625e-06
1.164000000000000057e+02	6.000074044569920003e-06
1.165000000000000000e+02	5.999983140841429380e-06
1.166000000000000085e+02	5.999963535330439106e-06
1.167000000000000028e+02	5.999943929819448833e-06
1.168000000000000114e+02	5.999924324308457712e-06
1.169000000000000057e+02	5.999904718797467439e-06
1.170000000000000000e+02	5.999885113286477165e-06
1.171000000000000085e+02	5.999957576423653265e-06
1.172000000000000028e+02	6.000030039560830212e-06
1.173000000000000114e+02	6.000102502698006312e-06
1.174000000000000057e+02	6.000174965835183259e-06
1.175000000000000000e+02	6.000247428972359359e-06
1.176000000000000085e+02	6.000416086858270834e-06
1.177000000000000028e+02	6.000584744744182308e-06
1.178000000000000114e+02	6.000753402630093783e-06
1.179000000000000057e+02	6.000922060516005257e-06
1.180000000000000000e+02	6.001090718401916732e-06
1.181000000000000085e+02	6.001342457265714020e-06
1.182000000000000028e+02	6.001594196129510461e-06
1.183000000000000114e+02	6.001845934993307749e-06
1.184000000000000057e+02	6.002097673857104190e-06
1.185000000000000000e+02	6.002349412720901478e-06
1.186000000000000085e+02	6.002658419952888535e-06
1.187000000000000028e+02	6.002967427184875591e-06
1.188000000000000114e+02	6.003276434416862648e-06
1.189000000000000057e+02	6.003585441648849704e-06
1.190000000000000000e+02	6.003894448880836760e-06
1.191000000000000085e+02	6.004230553203870050e-06
1.192000000000000028e+02	6.004566657526904187e-06
1.193000000000000114e+02	6.004902761849937477e-06
1.194000000000000057e+02	6.005238866172971614e-06
1.195000000000000000e+02	6.005574970496004904e-06
1.196000000000000085e+02	6.005913498407655789e-06
1.197000000000000028e+02	6.006252026319306675e-06
1.198000000000000114e+02	6.006590554230956714e-06
1.199000000000000057e+02	6.006929082142607600e-06
1.200000000000000000e+02	6.007267610054258486e-06
1.201000000000000085e+02	6.007598118122307359e-06
1.202000000000000028e+02	6.007928626190357080e-06
1.203000000000000114e+02	6.008259134258405953e-06
1.204000000000000057e+02	6.008589642326455674e-06
1.205000000000000000e+02	6.008920150394504547e-06
1.206000000000000085e+02	6.009251720048617566e-06
1.207000000000000028e+02	6.009583289702729737e-06
1.208000000000000114e+02	6.009914859356842756e-06
1.209000000000000057e+02	6.010246429010954927e-06
1.210000000000000000e+02	6.010577998665067946e-06
1.211000000000000085e+02	6.010939707046439064e-06
1.212000000000000028e+02	6.011301415427809335e-06
1.213000000000000114e+02	6.011663123809180454e-06
1.214000000000000057e+02	6.012024832190550725e-06
1.215000000000000000e+02	6.012386540571921843e-06
1.216000000000000085e+02	6.012823003591671955e-06
1.217000000000000028e+02	6.013259466611422067e-06
1.218000000000000114e+02	6.013695929631172179e-06
1.219000000000000057e+02	6.014132392650922290e-06
1.220000000000000000e+02	6.014568855670672402e-06
1.221000000000000085e+02	6.015132038995290585e-06
1.222000000000000028e+02	6.015695222319908767e-06
1.223000000000000114e+02	6.016258405644527797e-06
1.224000000000000057e+02	6.016821588969145979e-06
1.225000000000000000e+02	6.017384772293764161e-06
1.226000000000000085e+02	6.018124239603149686e-06
1.227000000000000028e+02	6.018863706912535211e-06
1.228000000000000114e+02	6.019603174221919889e-06
1.229000000000000057e+02	6.020342641531305413e-06
1.230000000000000000e+02	6.021082108840690938e-06
1.231000000000000085e+02	6.022036268624882422e-06
1.232000000000000028e+02	6.022990428409074754e-06
1.233000000000000114e+02	6.023944588193266238e-06
1.234000000000000057e+02	6.024898747977458570e-06
1.235000000000000000e+02	6.025852907761650054e-06
1.236000000000000085e+02	6.027043529451019520e-06
1.237000000000000028e+02	6.028234151140388986e-06
1.238000000000000114e+02	6.029424772829758452e-06
1.239000000000000057e+02	6.030615394519127071e-06
1.240000000000000000e+02	6.031806016208496537e-06
1.241000000000000085e+02	6.033237394338719173e-06
1.242000000000000028e+02	6.034668772468941809e-06
1.243000000000000114e+02	6.036100150599165293e-06
1.244000000000000057e+02	6.037531528729387929e-06
1.245000000000000000e+02	6.038962906859610565e-06
1.246000000000000085e+02	6.040625798405956644e-06
1.247000000000000028e+02	6.042288689952301877e-06
1.248000000000000114e+02	6.043951581498647956e-06
1.249000000000000057e+02	6.045614473044994035e-06
1.250000000000000000e+02	6.047277364591339267e-06
1.251000000000000085e+02	6.049156544598099653e-06
1.252000000000000028e+02	6.051035724604859192e-06
1.253000000000000114e+02	6.052914904611619578e-06
1.254000000000000057e+02	6.054794084618379964e-06
1.255000000000000000e+02	6.056673264625139503e-06
1.256000000000000085e+02	6.058756579223607860e-06
1.257000000000000028e+02	6.060839893822076216e-06
1.258000000000000114e+02	6.062923208420544573e-06
1.259000000000000057e+02	6.065006523019012082e-06
1.260000000000000000e+02	6.067089837617480439e-06
1.261000000000000085e+02	6.069376236759041948e-06
1.262000000000000028e+02	6.071662635900603457e-06
1.263000000000000114e+02	6.073949035042164966e-06
1.264000000000000057e+02	6.076235434183725628e-06
1.265000000000000000e+02	6.078521833325287138e-06
1.266000000000000085e+02	6.081026140775120113e-06
1.267000000000000028e+02	6.083530448224953089e-06
1.268000000000000114e+02	6.086034755674786912e-06
1.269000000000000057e+02	6.088539063124619887e-06
1.270000000000000000e+02	6.091043370574452863e-06
1.271000000000000085e+02	6.093796419603437104e-06
1.272000000000000028e+02	6.096549468632421344e-06
1.273000000000000114e+02	6.099302517661405585e-06
1.274000000000000057e+02	6.102055566690388978e-06
1.275000000000000000e+02	6.104808615719373219e-06
1.276000000000000085e+02	6.107852611424135381e-06
1.277000000000000028e+02	6.110896607128897544e-06
1.278000000000000114e+02	6.113940602833659706e-06
1.279000000000000057e+02	6.116984598538421022e-06
1.280000000000000000e+02	6.120028594243183184e-06
1.280999999999999943e+02	6.123408828789502411e-06
1.282000000000000171e+02	6.126789063335822486e-06
1.283000000000000114e+02	6.130169297882140866e-06
1.284000000000000057e+02	6.133549532428460093e-06
1.285000000000000000e+02	6.136929766974779320e-06
1.285999999999999943e+02	6.140684776796221313e-06
1.287000000000000171e+02	6.144439786617665001e-06
1.288000000000000114e+02	6.148194796439106994e-06
1.289000000000000057e+02	6.151949806260549834e-06
1.290000000000000000e+02	6.155704816081991827e-06
1.290999999999999943e+02	6.159857477045934494e-06
1.292000000000000171e+02	6.164010138009878007e-06
1.293000000000000114e+02	6.168162798973820674e-06
1.294000000000000057e+02	6.172315459937763340e-06
1.295000000000000000e+02	6.176468120901706006e-06
1.295999999999999943e+02	6.181019924569963015e-06
1.297000000000000171e+02	6.185571728238220871e-06
1.298000000000000114e+02	6.190123531906477880e-06
1.299000000000000057e+02	6.194675335574734042e-06
1.300000000000000000e+02	6.199227139242991050e-06
1.300999999999999943e+02	6.204157052163114289e-06
1.302000000000000171e+02	6.209086965083238374e-06
1.303000000000000114e+02	6.214016878003361613e-06
1.304000000000000057e+02	6.218946790923484851e-06
1.305000000000000000e+02	6.223876703843608090e-06
1.305999999999999943e+02	6.229144809332232176e-06
1.307000000000000171e+02	6.234412914820857957e-06
1.308000000000000114e+02	6.239681020309482890e-06
1.309000000000000057e+02	6.244949125798106976e-06
1.310000000000000000e+02	6.250217231286731062e-06
1.310999999999999943e+02	6.255772110491967050e-06
1.312000000000000171e+02	6.261326989697204731e-06
1.313000000000000114e+02	6.266881868902440719e-06
1.314000000000000057e+02	6.272436748107676706e-06
1.315000000000000000e+02	6.277991627312912694e-06
1.315999999999999943e+02	6.283779482731915860e-06
1.317000000000000171e+02	6.289567338150921568e-06
1.318000000000000114e+02	6.295355193569924734e-06
1.319000000000000057e+02	6.301143048988928748e-06
1.320000000000000000e+02	6.306930904407931914e-06
1.320999999999999943e+02	6.312904014450029980e-06
1.322000000000000171e+02	6.318877124492130586e-06
1.323000000000000114e+02	6.324850234534228652e-06
1.324000000000000057e+02	6.330823344576327564e-06
1.325000000000000000e+02	6.336796454618425630e-06
1.325999999999999943e+02	6.342918777143849600e-06
1.327000000000000171e+02	6.349041099669276112e-06
1.328000000000000114e+02	6.355163422194700082e-06
1.329000000000000057e+02	6.361285744720124900e-06
1.330000000000000000e+02	6.367408067245548871e-06
1.330999999999999943e+02	6.373656616375897789e-06
1.332000000000000171e+02	6.379905165506248401e-06
1.333000000000000114e+02	6.386153714636597319e-06
1.334000000000000057e+02	6.392402263766946237e-06
1.335000000000000000e+02	6.398650812897295155e-06
1.335999999999999943e+02	6.405012597182070091e-06
1.337000000000000171e+02	6.411374381466845875e-06
1.338000000000000114e+02	6.417736165751620812e-06
1.339000000000000057e+02	6.424097950036394902e-06
1.340000000000000000e+02	6.430459734321169839e-06
1.340999999999999943e+02	6.436925252749143742e-06
1.342000000000000171e+02	6.443390771177119340e-06
1.343000000000000114e+02	6.449856289605092396e-06
1.344000000000000057e+02	6.456321808033066300e-06
1.345000000000000000e+02	6.462787326461040203e-06
1.345999999999999943e+02	6.469342549603304426e-06
1.347000000000000171e+02	6.475897772745570342e-06
1.348000000000000114e+02	6.482452995887833718e-06
1.349000000000000057e+02	6.489008219030097940e-06
1.350000000000000000e+02	6.495563442172362162e-06
1.350999999999999943e+02	6.502182612993850233e-06
1.352000000000000171e+02	6.508801783815340845e-06
1.353000000000000114e+02	6.515420954636828915e-06
1.354000000000000057e+02	6.522040125458316986e-06
1.355000000000000000e+02	6.528659296279805056e-06
1.355999999999999943e+02	6.535300663933415377e-06
1.357000000000000171e+02	6.541942031587027392e-06
1.358000000000000114e+02	6.548583399240637713e-06
1.359000000000000057e+02	6.555224766894248035e-06
1.360000000000000000e+02	6.561866134547858356e-06
1.360999999999999943e+02	6.568471947667788781e-06
1.362000000000000171e+02	6.575077760787721747e-06
1.363000000000000114e+02	6.581683573907652172e-06
1.364000000000000057e+02	6.588289387027582598e-06
1.365000000000000000e+02	6.594895200147513023e-06
1.365999999999999943e+02	6.601396146577397175e-06
1.367000000000000171e+02	6.607897093007283021e-06
1.368000000000000114e+02	6.614398039437166326e-06
1.369000000000000057e+02	6.620898985867050478e-06
1.370000000000000000e+02	6.627399932296934630e-06
1.370999999999999943e+02	6.633723024861204858e-06
1.372000000000000171e+02	6.640046117425476779e-06
1.373000000000000114e+02	6.646369209989747854e-06
1.374000000000000057e+02	6.652692302554018081e-06
1.375000000000000000e+02	6.659015395118288309e-06
1.375999999999999943e+02	6.665093383603024955e-06
1.377000000000000171e+02	6.671171372087762448e-06
1.378000000000000114e+02	6.677249360572499094e-06
1.379000000000000057e+02	6.683327349057234893e-06
1.380000000000000000e+02	6.689405337541971539e-06
1.380999999999999943e+02	6.695185317855761482e-06
1.382000000000000171e+02	6.700965298169553119e-06
1.383000000000000114e+02	6.706745278483343062e-06
1.384000000000000057e+02	6.712525258797133004e-06
1.385000000000000000e+02	6.718305239110922947e-06
1.385999999999999943e+02	6.723754336982075679e-06
1.387000000000000171e+02	6.729203434853230106e-06
1.388000000000000114e+02	6.734652532724382838e-06
1.389000000000000057e+02	6.740101630595535571e-06
1.390000000000000000e+02	6.745550728466688303e-06
1.390999999999999943e+02	6.750657498405324108e-06
1.392000000000000171e+02	6.755764268343960760e-06
1.393000000000000114e+02	6.760871038282596565e-06
1.394000000000000057e+02	6.765977808221231523e-06
1.395000000000000000e+02	6.771084578159867328e-06
1.395999999999999943e+02	6.775855873036506397e-06
1.397000000000000171e+02	6.780627167913147160e-06
1.398000000000000114e+02	6.785398462789786230e-06
1.399000000000000057e+02	6.790169757666425299e-06
1.400000000000000000e+02	6.794941052543064369e-06
1.400999999999999943e+02	6.799395287839274146e-06
1.402000000000000171e+02	6.803849523135485618e-06
1.403000000000000114e+02	6.808303758431695396e-06
1.404000000000000057e+02	6.812757993727905173e-06
1.405000000000000000e+02	6.817212229024114951e-06
1.405999999999999943e+02	6.821370879486961314e-06
1.407000000000000171e+02	6.825529529949807676e-06
1.408000000000000114e+02	6.829688180412654039e-06
1.409000000000000057e+02	6.833846830875499555e-06
1.410000000000000000e+02	6.838005481338345917e-06
1.410999999999999943e+02	6.841885067377318260e-06
1.412000000000000171e+02	6.845764653416291450e-06
1.413000000000000114e+02	6.849644239455263792e-06
1.414000000000000057e+02	6.853523825494235288e-06
1.415000000000000000e+02	6.857403411533207631e-06
1.415999999999999943e+02	6.861010052053405085e-06
1.417000000000000171e+02	6.864616692573603386e-06
1.418000000000000114e+02	6.868223333093800841e-06
1.419000000000000057e+02	6.871829973613998295e-06
1.420000000000000000e+02	6.875436614134195749e-06
1.420999999999999943e+02	6.878764495265702121e-06
1.422000000000000171e+02	6.882092376397209340e-06
1.423000000000000114e+02	6.885420257528714865e-06
1.424000000000000057e+02	6.888748138660221236e-06
1.425000000000000000e+02	6.892076019791727608e-06
1.425999999999999943e+02	6.895110053078909801e-06
1.427000000000000171e+02	6.898144086366091994e-06
1.428000000000000114e+02	6.901178119653274186e-06
1.429000000000000057e+02	6.904212152940455532e-06
1.430000000000000000e+02	6.907246186227637725e-06
1.430999999999999943e+02	6.909967993750036829e-06
1.432000000000000171e+02	6.912689801272436780e-06
1.433000000000000114e+02	6.915411608794835037e-06
1.434000000000000057e+02	6.918133416317234141e-06
1.435000000000000000e+02	6.920855223839633245e-06
1.435999999999999943e+02	6.923250693173202175e-06
1.437000000000000171e+02	6.925646162506771105e-06
1.438000000000000114e+02	6.928041631840340035e-06
1.439000000000000057e+02	6.930437101173908117e-06
1.440000000000000000e+02	6.932832570507477047e-06
1.440999999999999943e+02	6.934898804269827199e-06
1.442000000000000171e+02	6.936965038032177350e-06
1.443000000000000114e+02	6.939031271794527502e-06
1.444000000000000057e+02	6.941097505556877654e-06
1.445000000000000000e+02	6.943163739319227805e-06
1.445999999999999943e+02	6.944913388566493157e-06
1.447000000000000171e+02	6.946663037813758508e-06
1.448000000000000114e+02	6.948412687061023860e-06
1.449000000000000057e+02	6.950162336308289211e-06
1.450000000000000000e+02	6.951911985555554563e-06
1.450999999999999943e+02	6.953373654193949931e-06
1.452000000000000171e+02	6.954835322832346147e-06
1.453000000000000114e+02	6.956296991470741515e-06
1.454000000000000057e+02	6.957758660109137731e-06
1.455000000000000000e+02	6.959220328747533100e-06
1.455999999999999943e+02	6.960434776891179707e-06
1.457000000000000171e+02	6.961649225034826315e-06
1.458000000000000114e+02	6.962863673178472922e-06
1.459000000000000057e+02	6.964078121322118683e-06
1.460000000000000000e+02	6.965292569465765291e-06
1.460999999999999943e+02	6.966305547440309340e-06
1.462000000000000171e+02	6.967318525414853390e-06
1.463000000000000114e+02	6.968331503389397439e-06
1.464000000000000057e+02	6.969344481363940642e-06
1.465000000000000000e+02	6.970357459338484691e-06
1.465999999999999943e+02	6.971210876629448309e-06
1.467000000000000171e+02	6.972064293920411926e-06
1.468000000000000114e+02	6.972917711211375544e-06
1.469000000000000057e+02	6.973771128502339162e-06
1.470000000000000000e+02	6.974624545793302780e-06
1.470999999999999943e+02	6.975348090406446756e-06
1.472000000000000171e+02	6.976071635019590733e-06
1.473000000000000114e+02	6.976795179632733863e-06
1.474000000000000057e+02	6.977518724245877840e-06
1.475000000000000000e+02	6.978242268859021817e-06
1.475999999999999943e+02	6.978847436591876676e-06
1.477000000000000171e+02	6.979452604324731536e-06
1.478000000000000114e+02	6.980057772057585548e-06
1.479000000000000057e+02	6.980662939790440408e-06
1.480000000000000000e+02	6.981268107523295267e-06
1.480999999999999943e+02	6.981745923465760800e-06
1.482000000000000171e+02	6.982223739408226332e-06
1.483000000000000114e+02	6.982701555350691864e-06
1.484000000000000057e+02	6.983179371293157396e-06
1.485000000000000000e+02	6.983657187235622928e-06
1.485999999999999943e+02	6.983979887606615305e-06
1.487000000000000171e+02	6.984302587977608529e-06
1.488000000000000114e+02	6.984625288348600906e-06
1.489000000000000057e+02	6.984947988719594129e-06
1.490000000000000000e+02	6.985270689090586506e-06
1.490999999999999943e+02	6.985396552847921751e-06
1.492000000000000171e+02	6.985522416605256149e-06
1.493000000000000114e+02	6.985648280362591395e-06
1.494000000000000057e+02	6.985774144119925793e-06
1.495000000000000000e+02	6.985900007877261038e-06
1.495999999999999943e+02	6.985779672411951137e-06
1.497000000000000171e+02	6.985659336946641236e-06
1.498000000000000114e+02	6.985539001481332181e-06
1.499000000000000057e+02	6.985418666016022280e-06
1.500000000000000000e+02	6.985298330550712379e-06
1.500999999999999943e+02	6.984880521275500635e-06
1.502000000000000171e+02	6.984462712000288891e-06
1.503000000000000114e+02	6.984044902725076300e-06
1.504000000000000057e+02	6.983627093449864555e-06
1.505000000000000000e+02	6.983209284174652811e-06
1.505999999999999943e+02	6.982444040457751784e-06
1.507000000000000171e+02	6.981678796740851603e-06
1.508000000000000114e+02	6.980913553023950576e-06
1.509000000000000057e+02	6.980148309307050395e-06
1.510000000000000000e+02	6.979383065590149368e-06
1.510999999999999943e+02	6.978221214031893792e-06
1.512000000000000171e+02	6.977059362473638216e-06
1.513000000000000114e+02	6.975897510915382640e-06
1.514000000000000057e+02	6.974735659357127911e-06
1.515000000000000000e+02	6.973573807798872336e-06
1.515999999999999943e+02	6.971962441475417501e-06
1.517000000000000171e+02	6.970351075151960972e-06
1.518000000000000114e+02	6.968739708828506137e-06
1.519000000000000057e+02	6.967128342505050455e-06
1.520000000000000000e+02	6.965516976181595620e-06
1.520999999999999943e+02	6.963391780583779704e-06
1.522000000000000171e+02	6.961266584985962941e-06
1.523000000000000114e+02	6.959141389388147025e-06
1.524000000000000057e+02	6.957016193790331109e-06
1.525000000000000000e+02	6.954890998192515193e-06
1.525999999999999943e+02	6.952167139406244228e-06
1.527000000000000171e+02	6.949443280619973262e-06
1.528000000000000114e+02	6.946719421833702297e-06
1.529000000000000057e+02	6.943995563047432178e-06
1.530000000000000000e+02	6.941271704261161213e-06
1.530999999999999943e+02	6.937835437877828097e-06
1.532000000000000171e+02	6.934399171494494982e-06
1.533000000000000114e+02	6.930962905111161867e-06
1.534000000000000057e+02	6.927526638727829598e-06
1.535000000000000000e+02	6.924090372344496483e-06
1.536000000000000227e+02	6.919793433670166974e-06
1.537000000000000171e+02	6.915496494995839159e-06
1.538000000000000114e+02	6.911199556321510497e-06
1.539000000000000057e+02	6.906902617647182682e-06
1.540000000000000000e+02	6.902605678972854019e-06
1.541000000000000227e+02	6.897263910126738752e-06
1.542000000000000171e+02	6.891922141280625178e-06
1.543000000000000114e+02	6.886580372434510757e-06
1.544000000000000057e+02	6.881238603588397184e-06
1.545000000000000000e+02	6.875896834742283610e-06
1.546000000000000227e+02	6.869293557842291948e-06
1.547000000000000171e+02	6.862690280942301980e-06
1.548000000000000114e+02	6.856087004042312858e-06
1.549000000000000057e+02	6.849483727142322890e-06
1.550000000000000000e+02	6.842880450242332922e-06
1.551000000000000227e+02	6.834774059830261910e-06
1.552000000000000171e+02	6.826667669418192592e-06
1.553000000000000114e+02	6.818561279006124121e-06
1.554000000000000057e+02	6.810454888594054802e-06
1.555000000000000000e+02	6.802348498181986331e-06
1.556000000000000227e+02	6.792482890248433236e-06
1.557000000000000171e+02	6.782617282314883528e-06
1.558000000000000114e+02	6.772751674381333821e-06
1.559000000000000057e+02	6.762886066447783267e-06
1.560000000000000000e+02	6.753020458514233559e-06
1.561000000000000227e+02	6.741136454030613490e-06
1.562000000000000171e+02	6.729252449546996809e-06
1.563000000000000114e+02	6.717368445063380128e-06
1.564000000000000057e+02	6.705484440579763447e-06
1.565000000000000000e+02	6.693600436096146766e-06
1.566000000000000227e+02	6.679446399399586330e-06
1.567000000000000171e+02	6.665292362703029282e-06
1.568000000000000114e+02	6.651138326006473080e-06
1.569000000000000057e+02	6.636984289309916032e-06
1.570000000000000000e+02	6.622830252613359831e-06
1.571000000000000227e+02	6.606170617777776134e-06
1.572000000000000171e+02	6.589510982942196673e-06
1.573000000000000114e+02	6.572851348106618059e-06
1.574000000000000057e+02	6.556191713271038598e-06
1.575000000000000000e+02	6.539532078435459984e-06
1.576000000000000227e+02	6.520153321644724453e-06
1.577000000000000171e+02	6.500774564853994852e-06
1.578000000000000114e+02	6.481395808063265251e-06
1.579000000000000057e+02	6.462017051272534803e-06
1.580000000000000000e+02	6.442638294481805202e-06
1.581000000000000227e+02	6.420352786566743832e-06
1.582000000000000171e+02	6.398067278651688392e-06
1.583000000000000114e+02	6.375781770736632951e-06
1.584000000000000057e+02	6.353496262821578358e-06
1.585000000000000000e+02	6.331210754906522918e-06
1.586000000000000227e+02	6.305859638140667149e-06
1.587000000000000171e+02	6.280508521374819004e-06
1.588000000000000114e+02	6.255157404608970859e-06
1.589000000000000057e+02	6.229806287843122714e-06
1.590000000000000000e+02	6.204455171077274569e-06
1.591000000000000227e+02	6.175911723740769158e-06
1.592000000000000171e+02	6.147368276404271370e-06
1.593000000000000114e+02	6.118824829067773583e-06
1.594000000000000057e+02	6.090281381731276642e-06
1.595000000000000000e+02	6.061737934394778855e-06
1.596000000000000227e+02	6.029912719488764842e-06
1.597000000000000171e+02	5.998087504582759299e-06
1.598000000000000114e+02	5.966262289676754604e-06
1.599000000000000057e+02	5.934437074770749061e-06
1.600000000000000000e+02	5.902611859864744366e-06
1.601000000000000227e+02	5.867460338833953125e-06
1.602000000000000171e+02	5.832308817803172048e-06
1.603000000000000114e+02	5.797157296772390971e-06
1.604000000000000057e+02	5.762005775741609894e-06
1.605000000000000000e+02	5.726854254710828817e-06
1.606000000000000227e+02	5.688386645200564885e-06
1.607000000000000171e+02	5.649919035690311964e-06
1.608000000000000114e+02	5.611451426180059044e-06
1.609000000000000057e+02	5.572983816669806123e-06
1.610000000000000000e+02	5.534516207159553203e-06
1.611000000000000227e+02	5.492808418581626179e-06
1.612000000000000171e+02	5.451100630003711861e-06
1.613000000000000114e+02	5.409392841425796696e-06
1.614000000000000057e+02	5.367685052847882378e-06
1.615000000000000000e+02	5.325977264269967213e-06
1.616000000000000227e+02	5.281181015363946971e-06
1.617000000000000171e+02	5.236384766457940282e-06
1.618000000000000114e+02	5.191588517551932746e-06
1.619000000000000057e+02	5.146792268645926057e-06
1.620000000000000000e+02	5.101996019739918521e-06
1.621000000000000227e+02	5.054345934969867137e-06
1.622000000000000171e+02	5.006695850199828459e-06
1.623000000000000114e+02	4.959045765429790628e-06
1.624000000000000057e+02	4.911395680659751950e-06
1.625000000000000000e+02	4.863745595889714119e-06
1.626000000000000227e+02	4.813561291908953851e-06
1.627000000000000171e+02	4.763376987928207983e-06
1.628000000000000114e+02	4.713192683947462962e-06
1.629000000000000057e+02	4.663008379966717094e-06
1.630000000000000000e+02	4.612824075985971226e-06
1.631000000000000227e+02	4.560505951705796015e-06
1.632000000000000171e+02	4.508187827425636051e-06
1.633000000000000114e+02	4.455869703145476086e-06
1.634000000000000057e+02	4.403551578865315275e-06
1.635000000000000000e+02	4.351233454585155310e-06
1.636000000000000227e+02	4.297251930316764311e-06
1.637000000000000171e+02	4.243270406048387712e-06
1.638000000000000114e+02	4.189288881780011960e-06
1.639000000000000057e+02	4.135307357511635360e-06
1.640000000000000000e+02	4.081325833243259608e-06
1.641000000000000227e+02	4.026204904525671707e-06
1.642000000000000171e+02	3.971083975808099052e-06
1.643000000000000114e+02	3.915963047090526397e-06
1.644000000000000057e+02	3.860842118372954590e-06
1.645000000000000000e+02	3.805721189655381935e-06
1.646000000000000227e+02	3.750018107677355123e-06
1.647000000000000171e+02	3.694315025699343980e-06
1.648000000000000114e+02	3.638611943721332837e-06
1.649000000000000057e+02	3.582908861743321694e-06
1.650000000000000000e+02	3.527205779765310552e-06
1.651000000000000227e+02	3.471489227186636636e-06
1.652000000000000171e+02	3.415772674607978391e-06
1.653000000000000114e+02	3.360056122029320145e-06
1.654000000000000057e+02	3.304339569450662323e-06
1.655000000000000000e+02	3.248623016872004078e-06
1.656000000000000227e+02	3.193452200389992853e-06
1.657000000000000171e+02	3.138281383907997299e-06
1.658000000000000114e+02	3.083110567426001744e-06
1.659000000000000057e+02	3.027939750944006190e-06
1.660000000000000000e+02	2.972768934462010635e-06
1.661000000000000227e+02	2.918675576295230819e-06
1.662000000000000171e+02	2.864582218128466249e-06
1.663000000000000114e+02	2.810488859961701679e-06
1.664000000000000057e+02	2.756395501794937110e-06
1.665000000000000000e+02	2.702302143628172540e-06
1.666000000000000227e+02	2.649776556795819325e-06
1.667000000000000171e+02	2.597250969963480934e-06
1.668000000000000114e+02	2.544725383131142542e-06
1.669000000000000057e+02	2.492199796298804150e-06
1.670000000000000000e+02	2.439674209466465758e-06
1.671000000000000227e+02	2.389155702886249686e-06
1.672000000000000171e+02	2.338637196306047591e-06
1.673000000000000114e+02	2.288118689725845918e-06
1.674000000000000057e+02	2.237600183145643822e-06
1.675000000000000000e+02	2.187081676565442150e-06
1.676000000000000227e+02	2.138952696362201993e-06
1.677000000000000171e+02	2.090823716158975813e-06
1.678000000000000114e+02	2.042694735955749633e-06
1.679000000000000057e+02	1.994565755752523029e-06
1.680000000000000000e+02	1.946436775549296848e-06
1.681000000000000227e+02	1.901019650025284793e-06
1.682000000000000171e+02	1.855602524501285656e-06
1.683000000000000114e+02	1.810185398977286306e-06
1.684000000000000057e+02	1.764768273453287169e-06
1.685000000000000000e+02	1.719351147929288031e-06
1.686000000000000227e+02	1.676906176092218116e-06
1.687000000000000171e+02	1.634461204255160270e-06
1.688000000000000114e+02	1.592016232418102425e-06
1.689000000000000057e+02	1.549571260581044580e-06
1.690000000000000000e+02	1.507126288743986735e-06
1.691000000000000227e+02	1.467850190147257213e-06
1.692000000000000171e+02	1.428574091550538703e-06
1.693000000000000114e+02	1.389297992953820404e-06
1.694000000000000057e+02	1.350021894357102105e-06
1.695000000000000000e+02	1.310745795760383595e-06
1.696000000000000227e+02	1.274770105967325532e-06
1.697000000000000171e+02	1.238794416174277633e-06
1.698000000000000114e+02	1.202818726381229734e-06
1.699000000000000057e+02	1.166843036588181836e-06
1.700000000000000000e+02	1.130867346795133937e-06
1.701000000000000227e+02	1.098257006196303096e-06
1.702000000000000171e+02	1.065646665597481360e-06
1.703000000000000114e+02	1.033036324998659624e-06
1.704000000000000057e+02	1.000425984399838100e-06
1.705000000000000000e+02	9.678156438010163646e-07
1.706000000000000227e+02	9.385685758360876258e-07
1.707000000000000171e+02	9.093215078711671457e-07
1.708000000000000114e+02	8.800744399062466655e-07
1.709000000000000057e+02	8.508273719413261853e-07
1.710000000000000000e+02	8.215803039764057052e-07
1.711000000000000227e+02	7.956290391929806210e-07
1.712000000000000171e+02	7.696777744095629483e-07
1.713000000000000114e+02	7.437265096261452757e-07
1.714000000000000057e+02	7.177752448427276030e-07
1.715000000000000000e+02	6.918239800593099303e-07
1.716000000000000227e+02	6.690402685118470085e-07
1.717000000000000171e+02	6.462565569643906511e-07
1.718000000000000114e+02	6.234728454169341879e-07
1.719000000000000057e+02	6.006891338694778305e-07
1.720000000000000000e+02	5.779054223220213673e-07
1.721000000000000227e+02	5.581083114070681265e-07
1.722000000000000171e+02	5.383112004921203913e-07
1.723000000000000114e+02	5.185140895771727620e-07
1.724000000000000057e+02	4.987169786622251328e-07
1.725000000000000000e+02	4.789198677472775035e-07
1.726000000000000227e+02	4.618870301381719732e-07
1.727000000000000171e+02	4.448541925290713133e-07
1.728000000000000114e+02	4.278213549199706535e-07
1.729000000000000057e+02	4.107885173108699936e-07
1.730000000000000000e+02	3.937556797017693337e-07
1.731000000000000227e+02	3.792370471363425341e-07
1.732000000000000171e+02	3.647184145709198637e-07
1.733000000000000114e+02	3.501997820054971934e-07
1.734000000000000057e+02	3.356811494400745230e-07
1.735000000000000000e+02	3.211625168746518527e-07
1.736000000000000227e+02	3.088947134553593062e-07
1.737000000000000171e+02	2.966269100360702538e-07
1.738000000000000114e+02	2.843591066167812013e-07
1.739000000000000057e+02	2.720913031974921489e-07
1.740000000000000000e+02	2.598234997782030965e-07
1.741000000000000227e+02	2.495433327969862304e-07
1.742000000000000171e+02	2.392631658157722760e-07
1.743000000000000114e+02	2.289829988345583216e-07
