# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824318054585672388e-06
1.161000000000000085e+02	5.823282373005284759e-06
1.162000000000000028e+02	5.822246691424897131e-06
1.163000000000000114e+02	5.821211009844509503e-06
1.164000000000000057e+02	5.820175328264121874e-06
1.165000000000000000e+02	5.819139646683734246e-06
1.166000000000000085e+02	5.818871299289397765e-06
1.167000000000000028e+02	5.818602951895060438e-06
1.168000000000000114e+02	5.818334604500723957e-06
1.169000000000000057e+02	5.818066257106386629e-06
1.170000000000000000e+02	5.817797909712050149e-06
1.171000000000000085e+02	5.818280944050051350e-06
1.172000000000000028e+02	5.818763978388052551e-06
1.173000000000000114e+02	5.819247012726053752e-06
1.174000000000000057e+02	5.819730047064054954e-06
1.175000000000000000e+02	5.820213081402056155e-06
1.176000000000000085e+02	5.821423587815953595e-06
1.177000000000000028e+02	5.822634094229851034e-06
1.178000000000000114e+02	5.823844600643748474e-06
1.179000000000000057e+02	5.825055107057645914e-06
1.180000000000000000e+02	5.826265613471543354e-06
1.181000000000000085e+02	5.828172075782699080e-06
1.182000000000000028e+02	5.830078538093853959e-06
1.183000000000000114e+02	5.831985000405008837e-06
1.184000000000000057e+02	5.833891462716164563e-06
1.185000000000000000e+02	5.835797925027319442e-06
1.186000000000000085e+02	5.838361678740045045e-06
1.187000000000000028e+02	5.840925432452770648e-06
1.188000000000000114e+02	5.843489186165496250e-06
1.189000000000000057e+02	5.846052939878221006e-06
1.190000000000000000e+02	5.848616693590946609e-06
1.191000000000000085e+02	5.851792485573234821e-06
1.192000000000000028e+02	5.854968277555523032e-06
1.193000000000000114e+02	5.858144069537811244e-06
1.194000000000000057e+02	5.861319861520098608e-06
1.195000000000000000e+02	5.864495653502386820e-06
1.196000000000000085e+02	5.868232295581891239e-06
1.197000000000000028e+02	5.871968937661395658e-06
1.198000000000000114e+02	5.875705579740900923e-06
1.199000000000000057e+02	5.879442221820404495e-06
1.200000000000000000e+02	5.883178863899908914e-06
1.201000000000000085e+02	5.887419971408165141e-06
1.202000000000000028e+02	5.891661078916420520e-06
1.203000000000000114e+02	5.895902186424675899e-06
1.204000000000000057e+02	5.900143293932931278e-06
1.205000000000000000e+02	5.904384401441186657e-06
1.206000000000000085e+02	5.909069206451196019e-06
1.207000000000000028e+02	5.913754011461204533e-06
1.208000000000000114e+02	5.918438816471213047e-06
1.209000000000000057e+02	5.923123621481221561e-06
1.210000000000000000e+02	5.927808426491230075e-06
1.211000000000000085e+02	5.932872654349604901e-06
1.212000000000000028e+02	5.937936882207978879e-06
1.213000000000000114e+02	5.943001110066353704e-06
1.214000000000000057e+02	5.948065337924727683e-06
1.215000000000000000e+02	5.953129565783101661e-06
1.216000000000000085e+02	5.958506362551224262e-06
1.217000000000000028e+02	5.963883159319345168e-06
1.218000000000000114e+02	5.969259956087467768e-06
1.219000000000000057e+02	5.974636752855588675e-06
1.220000000000000000e+02	5.980013549623710428e-06
1.221000000000000085e+02	5.985634447227485140e-06
1.222000000000000028e+02	5.991255344831259004e-06
1.223000000000000114e+02	5.996876242435034562e-06
1.224000000000000057e+02	6.002497140038808426e-06
1.225000000000000000e+02	6.008118037642582291e-06
1.226000000000000085e+02	6.013913942904210314e-06
1.227000000000000028e+02	6.019709848165836643e-06
1.228000000000000114e+02	6.025505753427464667e-06
1.229000000000000057e+02	6.031301658689090996e-06
1.230000000000000000e+02	6.037097563950718173e-06
1.231000000000000085e+02	6.042999757239270145e-06
1.232000000000000028e+02	6.048901950527821269e-06
1.233000000000000114e+02	6.054804143816374088e-06
1.234000000000000057e+02	6.060706337104925213e-06
1.235000000000000000e+02	6.066608530393476338e-06
1.236000000000000085e+02	6.072549659398785360e-06
1.237000000000000028e+02	6.078490788404093535e-06
1.238000000000000114e+02	6.084431917409401710e-06
1.239000000000000057e+02	6.090373046414709885e-06
1.240000000000000000e+02	6.096314175420018060e-06
1.241000000000000085e+02	6.102229229528690687e-06
1.242000000000000028e+02	6.108144283637362467e-06
1.243000000000000114e+02	6.114059337746035095e-06
1.244000000000000057e+02	6.119974391854706875e-06
1.245000000000000000e+02	6.125889445963378656e-06
1.246000000000000085e+02	6.131716696889511322e-06
1.247000000000000028e+02	6.137543947815643140e-06
1.248000000000000114e+02	6.143371198741776653e-06
1.249000000000000057e+02	6.149198449667908472e-06
1.250000000000000000e+02	6.155025700594040291e-06
1.251000000000000085e+02	6.160707595304898686e-06
1.252000000000000028e+02	6.166389490015756235e-06
1.253000000000000114e+02	6.172071384726614630e-06
1.254000000000000057e+02	6.177753279437472178e-06
1.255000000000000000e+02	6.183435174148329726e-06
1.256000000000000085e+02	6.188919166704603946e-06
1.257000000000000028e+02	6.194403159260878165e-06
1.258000000000000114e+02	6.199887151817152384e-06
1.259000000000000057e+02	6.205371144373426604e-06
1.260000000000000000e+02	6.210855136929699976e-06
1.261000000000000085e+02	6.216094446633056383e-06
1.262000000000000028e+02	6.221333756336411943e-06
1.263000000000000114e+02	6.226573066039767503e-06
1.264000000000000057e+02	6.231812375743123063e-06
1.265000000000000000e+02	6.237051685446478623e-06
1.266000000000000085e+02	6.242005969646969340e-06
1.267000000000000028e+02	6.246960253847460057e-06
1.268000000000000114e+02	6.251914538047951621e-06
1.269000000000000057e+02	6.256868822248441491e-06
1.270000000000000000e+02	6.261823106448932209e-06
1.271000000000000085e+02	6.266459037486411647e-06
1.272000000000000028e+02	6.271094968523890238e-06
1.273000000000000114e+02	6.275730899561369676e-06
1.274000000000000057e+02	6.280366830598848267e-06
1.275000000000000000e+02	6.285002761636326859e-06
1.276000000000000085e+02	6.289294498671728702e-06
1.277000000000000028e+02	6.293586235707130545e-06
1.278000000000000114e+02	6.297877972742532388e-06
1.279000000000000057e+02	6.302169709777933384e-06
1.280000000000000000e+02	6.306461446813335227e-06
1.280999999999999943e+02	6.310390994724096188e-06
1.282000000000000171e+02	6.314320542634857995e-06
1.283000000000000114e+02	6.318250090545618956e-06
1.284000000000000057e+02	6.322179638456379917e-06
1.285000000000000000e+02	6.326109186367140877e-06
1.285999999999999943e+02	6.329666635413176665e-06
1.287000000000000171e+02	6.333224084459212454e-06
1.288000000000000114e+02	6.336781533505248242e-06
1.289000000000000057e+02	6.340338982551283183e-06
1.290000000000000000e+02	6.343896431597318972e-06
1.290999999999999943e+02	6.347080073200666977e-06
1.292000000000000171e+02	6.350263714804015830e-06
1.293000000000000114e+02	6.353447356407364683e-06
1.294000000000000057e+02	6.356630998010712689e-06
1.295000000000000000e+02	6.359814639614060694e-06
1.295999999999999943e+02	6.362630955304385130e-06
1.297000000000000171e+02	6.365447270994710412e-06
1.298000000000000114e+02	6.368263586685035694e-06
1.299000000000000057e+02	6.371079902375360129e-06
1.300000000000000000e+02	6.373896218065684564e-06
1.300999999999999943e+02	6.376359740404474028e-06
1.302000000000000171e+02	6.378823262743264338e-06
1.303000000000000114e+02	6.381286785082053801e-06
1.304000000000000057e+02	6.383750307420843264e-06
1.305000000000000000e+02	6.386213829759632728e-06
1.305999999999999943e+02	6.388346875850111270e-06
1.307000000000000171e+02	6.390479921940589812e-06
1.308000000000000114e+02	6.392612968031068354e-06
1.309000000000000057e+02	6.394746014121546049e-06
1.310000000000000000e+02	6.396879060212024591e-06
1.310999999999999943e+02	6.398711340195149070e-06
1.312000000000000171e+02	6.400543620178273550e-06
1.313000000000000114e+02	6.402375900161398029e-06
1.314000000000000057e+02	6.404208180144522508e-06
1.315000000000000000e+02	6.406040460127646987e-06
1.315999999999999943e+02	6.407608564844998805e-06
1.317000000000000171e+02	6.409176669562351469e-06
1.318000000000000114e+02	6.410744774279703286e-06
1.319000000000000057e+02	6.412312878997055103e-06
1.320000000000000000e+02	6.413880983714406920e-06
1.320999999999999943e+02	6.415227757450736515e-06
1.322000000000000171e+02	6.416574531187066957e-06
1.323000000000000114e+02	6.417921304923396552e-06
1.324000000000000057e+02	6.419268078659726147e-06
1.325000000000000000e+02	6.420614852396055742e-06
1.325999999999999943e+02	6.421788658276149062e-06
1.327000000000000171e+02	6.422962464156242382e-06
1.328000000000000114e+02	6.424136270036335702e-06
1.329000000000000057e+02	6.425310075916428175e-06
1.330000000000000000e+02	6.426483881796521495e-06
1.330999999999999943e+02	6.427537768991217938e-06
1.332000000000000171e+02	6.428591656185915228e-06
1.333000000000000114e+02	6.429645543380611672e-06
1.334000000000000057e+02	6.430699430575308115e-06
1.335000000000000000e+02	6.431753317770004558e-06
1.335999999999999943e+02	6.432744101124043782e-06
1.337000000000000171e+02	6.433734884478083006e-06
1.338000000000000114e+02	6.434725667832122230e-06
1.339000000000000057e+02	6.435716451186161454e-06
1.340000000000000000e+02	6.436707234540200678e-06
1.340999999999999943e+02	6.437694498563273894e-06
1.342000000000000171e+02	6.438681762586347110e-06
1.343000000000000114e+02	6.439669026609420326e-06
1.344000000000000057e+02	6.440656290632492695e-06
1.345000000000000000e+02	6.441643554655565911e-06
1.345999999999999943e+02	6.442688594994318507e-06
1.347000000000000171e+02	6.443733635333071104e-06
1.348000000000000114e+02	6.444778675671823700e-06
1.349000000000000057e+02	6.445823716010576296e-06
1.350000000000000000e+02	6.446868756349328892e-06
1.350999999999999943e+02	6.448033472863445280e-06
1.352000000000000171e+02	6.449198189377560821e-06
1.353000000000000114e+02	6.450362905891677209e-06
1.354000000000000057e+02	6.451527622405792749e-06
1.355000000000000000e+02	6.452692338919909137e-06
1.355999999999999943e+02	6.454038095307977976e-06
1.357000000000000171e+02	6.455383851696045968e-06
1.358000000000000114e+02	6.456729608084114807e-06
1.359000000000000057e+02	6.458075364472182799e-06
1.360000000000000000e+02	6.459421120860251637e-06
1.360999999999999943e+02	6.461007586404899372e-06
1.362000000000000171e+02	6.462594051949548801e-06
1.363000000000000114e+02	6.464180517494196536e-06
1.364000000000000057e+02	6.465766983038845118e-06
1.365000000000000000e+02	6.467353448583492853e-06
1.365999999999999943e+02	6.469237438003451979e-06
1.367000000000000171e+02	6.471121427423412799e-06
1.368000000000000114e+02	6.473005416843371925e-06
1.369000000000000057e+02	6.474889406263331898e-06
1.370000000000000000e+02	6.476773395683291023e-06
1.370999999999999943e+02	6.479007723284683000e-06
1.372000000000000171e+02	6.481242050886074977e-06
1.373000000000000114e+02	6.483476378487466954e-06
1.374000000000000057e+02	6.485710706088858083e-06
1.375000000000000000e+02	6.487945033690250060e-06
1.375999999999999943e+02	6.490577397995336786e-06
1.377000000000000171e+02	6.493209762300425206e-06
1.378000000000000114e+02	6.495842126605511932e-06
1.379000000000000057e+02	6.498474490910599505e-06
1.380000000000000000e+02	6.501106855215686231e-06
1.380999999999999943e+02	6.504178770013870360e-06
1.382000000000000171e+02	6.507250684812054489e-06
1.383000000000000114e+02	6.510322599610238618e-06
1.384000000000000057e+02	6.513394514408421899e-06
1.385000000000000000e+02	6.516466429206606028e-06
1.385999999999999943e+02	6.520012216520852094e-06
1.387000000000000171e+02	6.523558003835098160e-06
1.388000000000000114e+02	6.527103791149344226e-06
1.389000000000000057e+02	6.530649578463589445e-06
1.390000000000000000e+02	6.534195365777835511e-06
1.390999999999999943e+02	6.538241225577579350e-06
1.392000000000000171e+02	6.542287085377324883e-06
1.393000000000000114e+02	6.546332945177068722e-06
1.394000000000000057e+02	6.550378804976813408e-06
1.395000000000000000e+02	6.554424664776557247e-06
1.395999999999999943e+02	6.558987835399206872e-06
1.397000000000000171e+02	6.563551006021857344e-06
1.398000000000000114e+02	6.568114176644506970e-06
1.399000000000000057e+02	6.572677347267155748e-06
1.400000000000000000e+02	6.577240517889805373e-06
1.400999999999999943e+02	6.582328540069577237e-06
1.402000000000000171e+02	6.587416562249351641e-06
1.403000000000000114e+02	6.592504584429123504e-06
1.404000000000000057e+02	6.597592606608896215e-06
1.405000000000000000e+02	6.602680628788668078e-06
1.405999999999999943e+02	6.608290724948788420e-06
1.407000000000000171e+02	6.613900821108910456e-06
1.408000000000000114e+02	6.619510917269031644e-06
1.409000000000000057e+02	6.625121013429151986e-06
1.410000000000000000e+02	6.630731109589272328e-06
1.410999999999999943e+02	6.636849688646287371e-06
1.412000000000000171e+02	6.642968267703303261e-06
1.413000000000000114e+02	6.649086846760318304e-06
1.414000000000000057e+02	6.655205425817332501e-06
1.415000000000000000e+02	6.661324004874347544e-06
1.415999999999999943e+02	6.667926301248119397e-06
1.417000000000000171e+02	6.674528597621893792e-06
1.418000000000000114e+02	6.681130893995665645e-06
1.419000000000000057e+02	6.687733190369438346e-06
1.420000000000000000e+02	6.694335486743210199e-06
1.420999999999999943e+02	6.701385340587439887e-06
1.422000000000000171e+02	6.708435194431670422e-06
1.423000000000000114e+02	6.715485048275900110e-06
1.424000000000000057e+02	6.722534902120128952e-06
1.425000000000000000e+02	6.729584755964358640e-06
1.425999999999999943e+02	6.737034539848224799e-06
1.427000000000000171e+02	6.744484323732093499e-06
1.428000000000000114e+02	6.751934107615959659e-06
1.429000000000000057e+02	6.759383891499826665e-06
1.430000000000000000e+02	6.766833675383692824e-06
1.430999999999999943e+02	6.774624370794245431e-06
1.432000000000000171e+02	6.782415066204800579e-06
1.433000000000000114e+02	6.790205761615353185e-06
1.434000000000000057e+02	6.797996457025906639e-06
1.435000000000000000e+02	6.805787152436459246e-06
1.435999999999999943e+02	6.813848577554152054e-06
1.437000000000000171e+02	6.821910002671846555e-06
1.438000000000000114e+02	6.829971427789539363e-06
1.439000000000000057e+02	6.838032852907231324e-06
1.440000000000000000e+02	6.846094278024924131e-06
1.440999999999999943e+02	6.854345466277151861e-06
1.442000000000000171e+02	6.862596654529382132e-06
1.443000000000000114e+02	6.870847842781610709e-06
1.444000000000000057e+02	6.879099031033838439e-06
1.445000000000000000e+02	6.887350219286066169e-06
1.445999999999999943e+02	6.895699946236475839e-06
1.447000000000000171e+02	6.904049673186887202e-06
1.448000000000000114e+02	6.912399400137296872e-06
1.449000000000000057e+02	6.920749127087705695e-06
1.450000000000000000e+02	6.929098854038115364e-06
1.450999999999999943e+02	6.937446308244546579e-06
1.452000000000000171e+02	6.945793762450980334e-06
1.453000000000000114e+02	6.954141216657412396e-06
1.454000000000000057e+02	6.962488670863843611e-06
1.455000000000000000e+02	6.970836125070274825e-06
1.455999999999999943e+02	6.979071716665473251e-06
1.457000000000000171e+02	6.987307308260675064e-06
1.458000000000000114e+02	6.995542899855873490e-06
1.459000000000000057e+02	7.003778491451072763e-06
1.460000000000000000e+02	7.012014083046271188e-06
1.460999999999999943e+02	7.020020381993235754e-06
1.462000000000000171e+02	7.028026680940203708e-06
1.463000000000000114e+02	7.036032979887168273e-06
1.464000000000000057e+02	7.044039278834133686e-06
1.465000000000000000e+02	7.052045577781098252e-06
1.465999999999999943e+02	7.059698372051547841e-06
1.467000000000000171e+02	7.067351166321999124e-06
1.468000000000000114e+02	7.075003960592448714e-06
1.469000000000000057e+02	7.082656754862898303e-06
1.470000000000000000e+02	7.090309549133347893e-06
1.470999999999999943e+02	7.097479011467589725e-06
1.472000000000000171e+02	7.104648473801833252e-06
1.473000000000000114e+02	7.111817936136075085e-06
1.474000000000000057e+02	7.118987398470316070e-06
1.475000000000000000e+02	7.126156860804557903e-06
1.475999999999999943e+02	7.132708811269002633e-06
1.477000000000000171e+02	7.139260761733449905e-06
1.478000000000000114e+02	7.145812712197894635e-06
1.479000000000000057e+02	7.152364662662340213e-06
1.480000000000000000e+02	7.158916613126784943e-06
1.480999999999999943e+02	7.164713863397057899e-06
1.482000000000000171e+02	7.170511113667331702e-06
1.483000000000000114e+02	7.176308363937604659e-06
1.484000000000000057e+02	7.182105614207876768e-06
1.485000000000000000e+02	7.187902864478149724e-06
1.485999999999999943e+02	7.192806628661884980e-06
1.487000000000000171e+02	7.197710392845621084e-06
1.488000000000000114e+02	7.202614157029356340e-06
1.489000000000000057e+02	7.207517921213090750e-06
1.490000000000000000e+02	7.212421685396826006e-06
1.490999999999999943e+02	7.216293041288965615e-06
1.492000000000000171e+02	7.220164397181105223e-06
1.493000000000000114e+02	7.224035753073244832e-06
1.494000000000000057e+02	7.227907108965383593e-06
1.495000000000000000e+02	7.231778464857523201e-06
1.495999999999999943e+02	7.234479848794941795e-06
1.497000000000000171e+02	7.237181232732361237e-06
1.498000000000000114e+02	7.239882616669780678e-06
1.499000000000000057e+02	7.242584000607199272e-06
1.500000000000000000e+02	7.245285384544617866e-06
1.500999999999999943e+02	7.246682102513330856e-06
1.502000000000000171e+02	7.248078820482043000e-06
1.503000000000000114e+02	7.249475538450755990e-06
1.504000000000000057e+02	7.250872256419468134e-06
1.505000000000000000e+02	7.252268974388181124e-06
1.505999999999999943e+02	7.252230711732012559e-06
1.507000000000000171e+02	7.252192449075844840e-06
1.508000000000000114e+02	7.252154186419676274e-06
1.509000000000000057e+02	7.252115923763508556e-06
1.510000000000000000e+02	7.252077661107339990e-06
1.510999999999999943e+02	7.250479973105288272e-06
1.512000000000000171e+02	7.248882285103235708e-06
1.513000000000000114e+02	7.247284597101183990e-06
1.514000000000000057e+02	7.245686909099132273e-06
1.515000000000000000e+02	7.244089221097080555e-06
1.515999999999999943e+02	7.240814986807973008e-06
1.517000000000000171e+02	7.237540752518864614e-06
1.518000000000000114e+02	7.234266518229757067e-06
1.519000000000000057e+02	7.230992283940649520e-06
1.520000000000000000e+02	7.227718049651541973e-06
1.520999999999999943e+02	7.222658871769691949e-06
1.522000000000000171e+02	7.217599693887839383e-06
1.523000000000000114e+02	7.212540516005989359e-06
1.524000000000000057e+02	7.207481338124138488e-06
1.525000000000000000e+02	7.202422160242288464e-06
1.525999999999999943e+02	7.195479694269102582e-06
1.527000000000000171e+02	7.188537228295914160e-06
1.528000000000000114e+02	7.181594762322728278e-06
1.529000000000000057e+02	7.174652296349542397e-06
1.530000000000000000e+02	7.167709830376356515e-06
1.530999999999999943e+02	7.158797027167606944e-06
1.532000000000000171e+02	7.149884223958854832e-06
1.533000000000000114e+02	7.140971420750104414e-06
1.534000000000000057e+02	7.132058617541354843e-06
1.535000000000000000e+02	7.123145814332605272e-06
1.536000000000000227e+02	7.112188061033652681e-06
1.537000000000000171e+02	7.101230307734704325e-06
1.538000000000000114e+02	7.090272554435755122e-06
1.539000000000000057e+02	7.079314801136805919e-06
1.540000000000000000e+02	7.068357047837856716e-06
1.541000000000000227e+02	7.055293193350041663e-06
1.542000000000000171e+02	7.042229338862229999e-06
1.543000000000000114e+02	7.029165484374418334e-06
1.544000000000000057e+02	7.016101629886607517e-06
1.545000000000000000e+02	7.003037775398795853e-06
1.546000000000000227e+02	6.987821027814702097e-06
1.547000000000000171e+02	6.972604280230612576e-06
1.548000000000000114e+02	6.957387532646522209e-06
1.549000000000000057e+02	6.942170785062432688e-06
1.550000000000000000e+02	6.926954037478343168e-06
1.551000000000000227e+02	6.909552722372559086e-06
1.552000000000000171e+02	6.892151407266780934e-06
1.553000000000000114e+02	6.874750092161001935e-06
1.554000000000000057e+02	6.857348777055222936e-06
1.555000000000000000e+02	6.839947461949443937e-06
1.556000000000000227e+02	6.820345631987473323e-06
1.557000000000000171e+02	6.800743802025508638e-06
1.558000000000000114e+02	6.781141972063543954e-06
1.559000000000000057e+02	6.761540142101579269e-06
1.560000000000000000e+02	6.741938312139614584e-06
1.561000000000000227e+02	6.720136200158629221e-06
1.562000000000000171e+02	6.698334088177649788e-06
1.563000000000000114e+02	6.676531976196670355e-06
1.564000000000000057e+02	6.654729864215690921e-06
1.565000000000000000e+02	6.632927752234711488e-06
1.566000000000000227e+02	6.608942061737192630e-06
1.567000000000000171e+02	6.584956371239681395e-06
1.568000000000000114e+02	6.560970680742169314e-06
1.569000000000000057e+02	6.536984990244658079e-06
1.570000000000000000e+02	6.512999299747145997e-06
1.571000000000000227e+02	6.486863328601494668e-06
1.572000000000000171e+02	6.460727357455850115e-06
1.573000000000000114e+02	6.434591386310205562e-06
1.574000000000000057e+02	6.408455415164561856e-06
1.575000000000000000e+02	6.382319444018917302e-06
1.576000000000000227e+02	6.354083039070918532e-06
1.577000000000000171e+02	6.325846634122928232e-06
1.578000000000000114e+02	6.297610229174937932e-06
1.579000000000000057e+02	6.269373824226947633e-06
1.580000000000000000e+02	6.241137419278957333e-06
1.581000000000000227e+02	6.210866761509015269e-06
1.582000000000000171e+02	6.180596103739082523e-06
1.583000000000000114e+02	6.150325445969149777e-06
1.584000000000000057e+02	6.120054788199216184e-06
1.585000000000000000e+02	6.089784130429283438e-06
1.586000000000000227e+02	6.057561352234122257e-06
1.587000000000000171e+02	6.025338574038969546e-06
1.588000000000000114e+02	5.993115795843817683e-06
1.589000000000000057e+02	5.960893017648664972e-06
1.590000000000000000e+02	5.928670239453513109e-06
1.591000000000000227e+02	5.894592877550542363e-06
1.592000000000000171e+02	5.860515515647580935e-06
1.593000000000000114e+02	5.826438153744619507e-06
1.594000000000000057e+02	5.792360791841658926e-06
1.595000000000000000e+02	5.758283429938697497e-06
1.596000000000000227e+02	5.722463719274097375e-06
1.597000000000000171e+02	5.686644008609506571e-06
1.598000000000000114e+02	5.650824297944916613e-06
1.599000000000000057e+02	5.615004587280325808e-06
1.600000000000000000e+02	5.579184876615735851e-06
1.601000000000000227e+02	5.541748892481501524e-06
1.602000000000000171e+02	5.504312908347277361e-06
1.603000000000000114e+02	5.466876924213053198e-06
1.604000000000000057e+02	5.429440940078829882e-06
1.605000000000000000e+02	5.392004955944605719e-06
1.606000000000000227e+02	5.353091613243523250e-06
1.607000000000000171e+02	5.314178270542451792e-06
1.608000000000000114e+02	5.275264927841381182e-06
1.609000000000000057e+02	5.236351585140309724e-06
1.610000000000000000e+02	5.197438242439238266e-06
1.611000000000000227e+02	5.157198162674592544e-06
1.612000000000000171e+02	5.116958082909958680e-06
1.613000000000000114e+02	5.076718003145324816e-06
1.614000000000000057e+02	5.036477923380690952e-06
1.615000000000000000e+02	4.996237843616057089e-06
1.616000000000000227e+02	4.954832101691657310e-06
1.617000000000000171e+02	4.913426359767270236e-06
1.618000000000000114e+02	4.872020617842882315e-06
1.619000000000000057e+02	4.830614875918495242e-06
1.620000000000000000e+02	4.789209133994107321e-06
1.621000000000000227e+02	4.746807898282959487e-06
1.622000000000000171e+02	4.704406662571823510e-06
1.623000000000000114e+02	4.662005426860687534e-06
1.624000000000000057e+02	4.619604191149552405e-06
1.625000000000000000e+02	4.577202955438416429e-06
1.626000000000000227e+02	4.533984035790680611e-06
1.627000000000000171e+02	4.490765116142956651e-06
1.628000000000000114e+02	4.447546196495232692e-06
1.629000000000000057e+02	4.404327276847509580e-06
1.630000000000000000e+02	4.361108357199785620e-06
1.631000000000000227e+02	4.317255676599146094e-06
1.632000000000000171e+02	4.273402995998519273e-06
1.633000000000000114e+02	4.229550315397892453e-06
1.634000000000000057e+02	4.185697634797265632e-06
1.635000000000000000e+02	4.141844954196638811e-06
1.636000000000000227e+02	4.097546960632848211e-06
1.637000000000000171e+02	4.053248967069070315e-06
1.638000000000000114e+02	4.008950973505293267e-06
1.639000000000000057e+02	3.964652979941515372e-06
1.640000000000000000e+02	3.920354986377737477e-06
1.641000000000000227e+02	3.875803022160741834e-06
1.642000000000000171e+02	3.831251057943758050e-06
1.643000000000000114e+02	3.786699093726775113e-06
1.644000000000000057e+02	3.742147129509792175e-06
1.645000000000000000e+02	3.697595165292808815e-06
1.646000000000000227e+02	3.652981811488088538e-06
1.647000000000000171e+02	3.608368457683380542e-06
1.648000000000000114e+02	3.563755103878672971e-06
1.649000000000000057e+02	3.519141750073964975e-06
1.650000000000000000e+02	3.474528396269257404e-06
1.651000000000000227e+02	3.430045810181366411e-06
1.652000000000000171e+02	3.385563224093488123e-06
1.653000000000000114e+02	3.341080638005609412e-06
1.654000000000000057e+02	3.296598051917731124e-06
1.655000000000000000e+02	3.252115465829852837e-06
1.656000000000000227e+02	3.207953729488549337e-06
1.657000000000000171e+02	3.163791993147258967e-06
1.658000000000000114e+02	3.119630256805968173e-06
1.659000000000000057e+02	3.075468520464677379e-06
1.660000000000000000e+02	3.031306784123386586e-06
1.661000000000000227e+02	2.987652281546358073e-06
1.662000000000000171e+02	2.943997778969342266e-06
1.663000000000000114e+02	2.900343276392326035e-06
1.664000000000000057e+02	2.856688773815310228e-06
1.665000000000000000e+02	2.813034271238293998e-06
1.666000000000000227e+02	2.770068111845385897e-06
1.667000000000000171e+02	2.727101952452489654e-06
1.668000000000000114e+02	2.684135793059593411e-06
1.669000000000000057e+02	2.641169633666697592e-06
1.670000000000000000e+02	2.598203474273801350e-06
1.671000000000000227e+02	2.556099979223357508e-06
1.672000000000000171e+02	2.513996484172925525e-06
1.673000000000000114e+02	2.471892989122493542e-06
1.674000000000000057e+02	2.429789494072061982e-06
1.675000000000000000e+02	2.387685999021629999e-06
1.676000000000000227e+02	2.346611266437208027e-06
1.677000000000000171e+02	2.305536533852797490e-06
1.678000000000000114e+02	2.264461801268386953e-06
1.679000000000000057e+02	2.223387068683976840e-06
1.680000000000000000e+02	2.182312336099566303e-06
1.681000000000000227e+02	2.142422900153439252e-06
1.682000000000000171e+02	2.102533464207323636e-06
1.683000000000000114e+02	2.062644028261207596e-06
1.684000000000000057e+02	2.022754592315091980e-06
1.685000000000000000e+02	1.982865156368976364e-06
1.686000000000000227e+02	1.944306754021005890e-06
1.687000000000000171e+02	1.905748351673046638e-06
1.688000000000000114e+02	1.867189949325087175e-06
1.689000000000000057e+02	1.828631546977127924e-06
1.690000000000000000e+02	1.790073144629168461e-06
1.691000000000000227e+02	1.752979602478746519e-06
1.692000000000000171e+02	1.715886060328334954e-06
1.693000000000000114e+02	1.678792518177923600e-06
1.694000000000000057e+02	1.641698976027512035e-06
1.695000000000000000e+02	1.604605433877100681e-06
1.696000000000000227e+02	1.569097686103693150e-06
1.697000000000000171e+02	1.533589938330295783e-06
1.698000000000000114e+02	1.498082190556898416e-06
1.699000000000000057e+02	1.462574442783500837e-06
1.700000000000000000e+02	1.427066695010103470e-06
1.701000000000000227e+02	1.393251941770349266e-06
1.702000000000000171e+02	1.359437188530604804e-06
1.703000000000000114e+02	1.325622435290860129e-06
1.704000000000000057e+02	1.291807682051115666e-06
1.705000000000000000e+02	1.257992928811370991e-06
1.706000000000000227e+02	1.225963942743567085e-06
1.707000000000000171e+02	1.193934956675772285e-06
1.708000000000000114e+02	1.161905970607977273e-06
1.709000000000000057e+02	1.129876984540182472e-06
1.710000000000000000e+02	1.097847998472387672e-06
1.711000000000000227e+02	1.067682585164917946e-06
1.712000000000000171e+02	1.037517171857456691e-06
1.713000000000000114e+02	1.007351758549995435e-06
1.714000000000000057e+02	9.771863452425343917e-07
1.715000000000000000e+02	9.470209319350731363e-07
1.716000000000000227e+02	9.187815483568369576e-07
1.717000000000000171e+02	8.905421647786088256e-07
1.718000000000000114e+02	8.623027812003806937e-07
1.719000000000000057e+02	8.340633976221524559e-07
1.720000000000000000e+02	8.058240140439243239e-07
1.721000000000000227e+02	7.795575470448488819e-07
1.722000000000000171e+02	7.532910800457808513e-07
1.723000000000000114e+02	7.270246130467128208e-07
1.724000000000000057e+02	7.007581460476448961e-07
1.725000000000000000e+02	6.744916790485768655e-07
1.726000000000000227e+02	6.502293841384119684e-07
1.727000000000000171e+02	6.259670892282539534e-07
1.728000000000000114e+02	6.017047943180959384e-07
1.729000000000000057e+02	5.774424994079380293e-07
1.730000000000000000e+02	5.531802044977800143e-07
1.731000000000000227e+02	5.309378032259029321e-07
1.732000000000000171e+02	5.086954019540322026e-07
1.733000000000000114e+02	4.864530006821614732e-07
1.734000000000000057e+02	4.642105994102907967e-07
1.735000000000000000e+02	4.419681981384200672e-07
1.736000000000000227e+02	4.217461305517714680e-07
1.737000000000000171e+02	4.015240629651285862e-07
1.738000000000000114e+02	3.813019953784857045e-07
1.739000000000000057e+02	3.610799277918428227e-07
1.740000000000000000e+02	3.408578602051999410e-07
1.741000000000000227e+02	3.226416870823219288e-07
