# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	4.300044667441459012e-06
1.160000000000000000e+02	4.297910232615782601e-06
1.161000000000000085e+02	4.296556726916750975e-06
1.162000000000000028e+02	4.295203221217720196e-06
1.163000000000000114e+02	4.293849715518689417e-06
1.164000000000000057e+02	4.292496209819657791e-06
1.165000000000000000e+02	4.291142704120627012e-06
1.166000000000000085e+02	4.290561049949695564e-06
1.167000000000000028e+02	4.289979395778764117e-06
1.168000000000000114e+02	4.289397741607831822e-06
1.169000000000000057e+02	4.288816087436900374e-06
1.170000000000000000e+02	4.288234433265968927e-06
1.171000000000000085e+02	4.288407347497335357e-06
1.172000000000000028e+02	4.288580261728702635e-06
1.173000000000000114e+02	4.288753175960069066e-06
1.174000000000000057e+02	4.288926090191436344e-06
1.175000000000000000e+02	4.289099004422802775e-06
1.176000000000000085e+02	4.290001251267296485e-06
1.177000000000000028e+02	4.290903498111790196e-06
1.178000000000000114e+02	4.291805744956283907e-06
1.179000000000000057e+02	4.292707991800777617e-06
1.180000000000000000e+02	4.293610238645271328e-06
1.181000000000000085e+02	4.295208994456312943e-06
1.182000000000000028e+02	4.296807750267354558e-06
1.183000000000000114e+02	4.298406506078396174e-06
1.184000000000000057e+02	4.300005261889437789e-06
1.185000000000000000e+02	4.301604017700479404e-06
1.186000000000000085e+02	4.303859343055684792e-06
1.187000000000000028e+02	4.306114668410889333e-06
1.188000000000000114e+02	4.308369993766094720e-06
1.189000000000000057e+02	4.310625319121300108e-06
1.190000000000000000e+02	4.312880644476504649e-06
1.191000000000000085e+02	4.315746057279717940e-06
1.192000000000000028e+02	4.318611470082931231e-06
1.193000000000000114e+02	4.321476882886144522e-06
1.194000000000000057e+02	4.324342295689357813e-06
1.195000000000000000e+02	4.327207708492571104e-06
1.196000000000000085e+02	4.330630850334321767e-06
1.197000000000000028e+02	4.334053992176072431e-06
1.198000000000000114e+02	4.337477134017823094e-06
1.199000000000000057e+02	4.340900275859573758e-06
1.200000000000000000e+02	4.344323417701324421e-06
1.201000000000000085e+02	4.348246804314375527e-06
1.202000000000000028e+02	4.352170190927426633e-06
1.203000000000000114e+02	4.356093577540477738e-06
1.204000000000000057e+02	4.360016964153527997e-06
1.205000000000000000e+02	4.363940350766579103e-06
1.206000000000000085e+02	4.368302196137282956e-06
1.207000000000000028e+02	4.372664041507985963e-06
1.208000000000000114e+02	4.377025886878689816e-06
1.209000000000000057e+02	4.381387732249393669e-06
1.210000000000000000e+02	4.385749577620096676e-06
1.211000000000000085e+02	4.390484680183889212e-06
1.212000000000000028e+02	4.395219782747680902e-06
1.213000000000000114e+02	4.399954885311473438e-06
1.214000000000000057e+02	4.404689987875265127e-06
1.215000000000000000e+02	4.409425090439056817e-06
1.216000000000000085e+02	4.414465768818004450e-06
1.217000000000000028e+02	4.419506447196950389e-06
1.218000000000000114e+02	4.424547125575898023e-06
1.219000000000000057e+02	4.429587803954843962e-06
1.220000000000000000e+02	4.434628482333790748e-06
1.221000000000000085e+02	4.439905547278678443e-06
1.222000000000000028e+02	4.445182612223565290e-06
1.223000000000000114e+02	4.450459677168453832e-06
1.224000000000000057e+02	4.455736742113340679e-06
1.225000000000000000e+02	4.461013807058227527e-06
1.226000000000000085e+02	4.466457555649989167e-06
1.227000000000000028e+02	4.471901304241750807e-06
1.228000000000000114e+02	4.477345052833512447e-06
1.229000000000000057e+02	4.482788801425274087e-06
1.230000000000000000e+02	4.488232550017034880e-06
1.231000000000000085e+02	4.493773767770369998e-06
1.232000000000000028e+02	4.499314985523704269e-06
1.233000000000000114e+02	4.504856203277040235e-06
1.234000000000000057e+02	4.510397421030374506e-06
1.235000000000000000e+02	4.515938638783708777e-06
1.236000000000000085e+02	4.521509595088223570e-06
1.237000000000000028e+02	4.527080551392737517e-06
1.238000000000000114e+02	4.532651507697253157e-06
1.239000000000000057e+02	4.538222464001767103e-06
1.240000000000000000e+02	4.543793420306281049e-06
1.241000000000000085e+02	4.549328842638463811e-06
1.242000000000000028e+02	4.554864264970644880e-06
1.243000000000000114e+02	4.560399687302827642e-06
1.244000000000000057e+02	4.565935109635008710e-06
1.245000000000000000e+02	4.571470531967190625e-06
1.246000000000000085e+02	4.576908544511687348e-06
1.247000000000000028e+02	4.582346557056183224e-06
1.248000000000000114e+02	4.587784569600680794e-06
1.249000000000000057e+02	4.593222582145176670e-06
1.250000000000000000e+02	4.598660594689672546e-06
1.251000000000000085e+02	4.603943607418804833e-06
1.252000000000000028e+02	4.609226620147936272e-06
1.253000000000000114e+02	4.614509632877068558e-06
1.254000000000000057e+02	4.619792645606199997e-06
1.255000000000000000e+02	4.625075658335331436e-06
1.256000000000000085e+02	4.630151193205963293e-06
1.257000000000000028e+02	4.635226728076593455e-06
1.258000000000000114e+02	4.640302262947225312e-06
1.259000000000000057e+02	4.645377797817855474e-06
1.260000000000000000e+02	4.650453332688486484e-06
1.261000000000000085e+02	4.655274774418886911e-06
1.262000000000000028e+02	4.660096216149286490e-06
1.263000000000000114e+02	4.664917657879686070e-06
1.264000000000000057e+02	4.669739099610085650e-06
1.265000000000000000e+02	4.674560541340485230e-06
1.266000000000000085e+02	4.679087801210519792e-06
1.267000000000000028e+02	4.683615061080553506e-06
1.268000000000000114e+02	4.688142320950588068e-06
1.269000000000000057e+02	4.692669580820622629e-06
1.270000000000000000e+02	4.697196840690656344e-06
1.271000000000000085e+02	4.701396922963292511e-06
1.272000000000000028e+02	4.705597005235928677e-06
1.273000000000000114e+02	4.709797087508564844e-06
1.274000000000000057e+02	4.713997169781200163e-06
1.275000000000000000e+02	4.718197252053836330e-06
1.276000000000000085e+02	4.722044713920414535e-06
1.277000000000000028e+02	4.725892175786991893e-06
1.278000000000000114e+02	4.729739637653570099e-06
1.279000000000000057e+02	4.733587099520148304e-06
1.280000000000000000e+02	4.737434561386725663e-06
1.280999999999999943e+02	4.740911858777956804e-06
1.282000000000000171e+02	4.744389156169188793e-06
1.283000000000000114e+02	4.747866453560419935e-06
1.284000000000000057e+02	4.751343750951651077e-06
1.285000000000000000e+02	4.754821048342882219e-06
1.285999999999999943e+02	4.757918761507468010e-06
1.287000000000000171e+02	4.761016474672053801e-06
1.288000000000000114e+02	4.764114187836639592e-06
1.289000000000000057e+02	4.767211901001224536e-06
1.290000000000000000e+02	4.770309614165810326e-06
1.290999999999999943e+02	4.773026548567878029e-06
1.292000000000000171e+02	4.775743482969946579e-06
1.293000000000000114e+02	4.778460417372015129e-06
1.294000000000000057e+02	4.781177351774082832e-06
1.295000000000000000e+02	4.783894286176150534e-06
1.295999999999999943e+02	4.786237445991531056e-06
1.297000000000000171e+02	4.788580605806911577e-06
1.298000000000000114e+02	4.790923765622292099e-06
1.299000000000000057e+02	4.793266925437671773e-06
1.300000000000000000e+02	4.795610085253052294e-06
1.300999999999999943e+02	4.797594518519803201e-06
1.302000000000000171e+02	4.799578951786554955e-06
1.303000000000000114e+02	4.801563385053305862e-06
1.304000000000000057e+02	4.803547818320056768e-06
1.305000000000000000e+02	4.805532251586807675e-06
1.305999999999999943e+02	4.807180767866023968e-06
1.307000000000000171e+02	4.808829284145240261e-06
1.308000000000000114e+02	4.810477800424456554e-06
1.309000000000000057e+02	4.812126316703672847e-06
1.310000000000000000e+02	4.813774832982889141e-06
1.310999999999999943e+02	4.815117596190925198e-06
1.312000000000000171e+02	4.816460359398960409e-06
1.313000000000000114e+02	4.817803122606996467e-06
1.314000000000000057e+02	4.819145885815031678e-06
1.315000000000000000e+02	4.820488649023067735e-06
1.315999999999999943e+02	4.821562649875884647e-06
1.317000000000000171e+02	4.822636650728702406e-06
1.318000000000000114e+02	4.823710651581519318e-06
1.319000000000000057e+02	4.824784652434337077e-06
1.320000000000000000e+02	4.825858653287153989e-06
1.320999999999999943e+02	4.826707067530664661e-06
1.322000000000000171e+02	4.827555481774175332e-06
1.323000000000000114e+02	4.828403896017686003e-06
1.324000000000000057e+02	4.829252310261195828e-06
1.325000000000000000e+02	4.830100724504706499e-06
1.325999999999999943e+02	4.830772164765303386e-06
1.327000000000000171e+02	4.831443605025900274e-06
1.328000000000000114e+02	4.832115045286497161e-06
1.329000000000000057e+02	4.832786485547094048e-06
1.330000000000000000e+02	4.833457925807690935e-06
1.330999999999999943e+02	4.834005596464949280e-06
1.332000000000000171e+02	4.834553267122208473e-06
1.333000000000000114e+02	4.835100937779466819e-06
1.334000000000000057e+02	4.835648608436726011e-06
1.335000000000000000e+02	4.836196279093984357e-06
1.335999999999999943e+02	4.836677045027283200e-06
1.337000000000000171e+02	4.837157810960582890e-06
1.338000000000000114e+02	4.837638576893881733e-06
1.339000000000000057e+02	4.838119342827181423e-06
1.340000000000000000e+02	4.838600108760480266e-06
1.340999999999999943e+02	4.839073490133990600e-06
1.342000000000000171e+02	4.839546871507500935e-06
1.343000000000000114e+02	4.840020252881011269e-06
1.344000000000000057e+02	4.840493634254521604e-06
1.345000000000000000e+02	4.840967015628031938e-06
1.345999999999999943e+02	4.841494122035171986e-06
1.347000000000000171e+02	4.842021228442312033e-06
1.348000000000000114e+02	4.842548334849452080e-06
1.349000000000000057e+02	4.843075441256592127e-06
1.350000000000000000e+02	4.843602547663732174e-06
1.350999999999999943e+02	4.844244965937113720e-06
1.352000000000000171e+02	4.844887384210495266e-06
1.353000000000000114e+02	4.845529802483876811e-06
1.354000000000000057e+02	4.846172220757258357e-06
1.355000000000000000e+02	4.846814639030639903e-06
1.355999999999999943e+02	4.847633289820359798e-06
1.357000000000000171e+02	4.848451940610079694e-06
1.358000000000000114e+02	4.849270591399799589e-06
1.359000000000000057e+02	4.850089242189518637e-06
1.360000000000000000e+02	4.850907892979238533e-06
1.360999999999999943e+02	4.851961871797322015e-06
1.362000000000000171e+02	4.853015850615406344e-06
1.363000000000000114e+02	4.854069829433489827e-06
1.364000000000000057e+02	4.855123808251574156e-06
1.365000000000000000e+02	4.856177787069657638e-06
1.365999999999999943e+02	4.857523205889196423e-06
1.367000000000000171e+02	4.858868624708734360e-06
1.368000000000000114e+02	4.860214043528273145e-06
1.369000000000000057e+02	4.861559462347811083e-06
1.370000000000000000e+02	4.862904881167349867e-06
1.370999999999999943e+02	4.864593726834634379e-06
1.372000000000000171e+02	4.866282572501919738e-06
1.373000000000000114e+02	4.867971418169204250e-06
1.374000000000000057e+02	4.869660263836489609e-06
1.375000000000000000e+02	4.871349109503774121e-06
1.375999999999999943e+02	4.873428135174226096e-06
1.377000000000000171e+02	4.875507160844679766e-06
1.378000000000000114e+02	4.877586186515131741e-06
1.379000000000000057e+02	4.879665212185584563e-06
1.380000000000000000e+02	4.881744237856036538e-06
1.380999999999999943e+02	4.884253903397399213e-06
1.382000000000000171e+02	4.886763568938762735e-06
1.383000000000000114e+02	4.889273234480126257e-06
1.384000000000000057e+02	4.891782900021488932e-06
1.385000000000000000e+02	4.894292565562851608e-06
1.385999999999999943e+02	4.897266042380363487e-06
1.387000000000000171e+02	4.900239519197877061e-06
1.388000000000000114e+02	4.903212996015388940e-06
1.389000000000000057e+02	4.906186472832901666e-06
1.390000000000000000e+02	4.909159949650413546e-06
1.390999999999999943e+02	4.912622204692016449e-06
1.392000000000000171e+02	4.916084459733620200e-06
1.393000000000000114e+02	4.919546714775223950e-06
1.394000000000000057e+02	4.923008969816826853e-06
1.395000000000000000e+02	4.926471224858429757e-06
1.395999999999999943e+02	4.930438197650993750e-06
1.397000000000000171e+02	4.934405170443559438e-06
1.398000000000000114e+02	4.938372143236123431e-06
1.399000000000000057e+02	4.942339116028688271e-06
1.400000000000000000e+02	4.946306088821252265e-06
1.400999999999999943e+02	4.950783974292808902e-06
1.402000000000000171e+02	4.955261859764367233e-06
1.403000000000000114e+02	4.959739745235923871e-06
1.404000000000000057e+02	4.964217630707481355e-06
1.405000000000000000e+02	4.968695516179037992e-06
1.405999999999999943e+02	4.973680164745302554e-06
1.407000000000000171e+02	4.978664813311568811e-06
1.408000000000000114e+02	4.983649461877833373e-06
1.409000000000000057e+02	4.988634110444097935e-06
1.410000000000000000e+02	4.993618759010362497e-06
1.410999999999999943e+02	4.999095203962365575e-06
1.412000000000000171e+02	5.004571648914370348e-06
1.413000000000000114e+02	5.010048093866372579e-06
1.414000000000000057e+02	5.015524538818375657e-06
1.415000000000000000e+02	5.021000983770378736e-06
1.415999999999999943e+02	5.026943104418536526e-06
1.417000000000000171e+02	5.032885225066696010e-06
1.418000000000000114e+02	5.038827345714854647e-06
1.419000000000000057e+02	5.044769466363012437e-06
1.420000000000000000e+02	5.050711587011170228e-06
1.420999999999999943e+02	5.057081914332509215e-06
1.422000000000000171e+02	5.063452241653849049e-06
1.423000000000000114e+02	5.069822568975188036e-06
1.424000000000000057e+02	5.076192896296526175e-06
1.425000000000000000e+02	5.082563223617865162e-06
1.425999999999999943e+02	5.089312893346910597e-06
1.427000000000000171e+02	5.096062563075957726e-06
1.428000000000000114e+02	5.102812232805003160e-06
1.429000000000000057e+02	5.109561902534047748e-06
1.430000000000000000e+02	5.116311572263093182e-06
1.430999999999999943e+02	5.123380428484993794e-06
1.432000000000000171e+02	5.130449284706896100e-06
1.433000000000000114e+02	5.137518140928796711e-06
1.434000000000000057e+02	5.144586997150697323e-06
1.435000000000000000e+02	5.151655853372597935e-06
1.435999999999999943e+02	5.158972703741614453e-06
1.437000000000000171e+02	5.166289554110633512e-06
1.438000000000000114e+02	5.173606404479650030e-06
1.439000000000000057e+02	5.180923254848667395e-06
1.440000000000000000e+02	5.188240105217683913e-06
1.440999999999999943e+02	5.195723126966494561e-06
1.442000000000000171e+02	5.203206148715306903e-06
1.443000000000000114e+02	5.210689170464117550e-06
1.444000000000000057e+02	5.218172192212927351e-06
1.445000000000000000e+02	5.225655213961737999e-06
1.445999999999999943e+02	5.233212507910218094e-06
1.447000000000000171e+02	5.240769801858699883e-06
1.448000000000000114e+02	5.248327095807179978e-06
1.449000000000000057e+02	5.255884389755660073e-06
1.450000000000000000e+02	5.263441683704140168e-06
1.450999999999999943e+02	5.270971971546185571e-06
1.452000000000000171e+02	5.278502259388232668e-06
1.453000000000000114e+02	5.286032547230278071e-06
1.454000000000000057e+02	5.293562835072322626e-06
1.455000000000000000e+02	5.301093122914368029e-06
1.455999999999999943e+02	5.308486581185256696e-06
1.457000000000000171e+02	5.315880039456147056e-06
1.458000000000000114e+02	5.323273497727035723e-06
1.459000000000000057e+02	5.330666955997923542e-06
1.460000000000000000e+02	5.338060414268812208e-06
1.460999999999999943e+02	5.345199636596332406e-06
1.462000000000000171e+02	5.352338858923855145e-06
1.463000000000000114e+02	5.359478081251375344e-06
1.464000000000000057e+02	5.366617303578896389e-06
1.465000000000000000e+02	5.373756525906416587e-06
1.465999999999999943e+02	5.380517603455481797e-06
1.467000000000000171e+02	5.387278681004549549e-06
1.468000000000000114e+02	5.394039758553614760e-06
1.469000000000000057e+02	5.400800836102679970e-06
1.470000000000000000e+02	5.407561913651745181e-06
1.470999999999999943e+02	5.413815622096617523e-06
1.472000000000000171e+02	5.420069330541491559e-06
1.473000000000000114e+02	5.426323038986364748e-06
1.474000000000000057e+02	5.432576747431237090e-06
1.475000000000000000e+02	5.438830455876109432e-06
1.475999999999999943e+02	5.444443535807881363e-06
1.477000000000000171e+02	5.450056615739654987e-06
1.478000000000000114e+02	5.455669695671426071e-06
1.479000000000000057e+02	5.461282775603198001e-06
1.480000000000000000e+02	5.466895855534969932e-06
1.480999999999999943e+02	5.471732371948262132e-06
1.482000000000000171e+02	5.476568888361556027e-06
1.483000000000000114e+02	5.481405404774848227e-06
1.484000000000000057e+02	5.486241921188140428e-06
1.485000000000000000e+02	5.491078437601432628e-06
1.485999999999999943e+02	5.495001203013073246e-06
1.487000000000000171e+02	5.498923968424715558e-06
1.488000000000000114e+02	5.502846733836356176e-06
1.489000000000000057e+02	5.506769499247996793e-06
1.490000000000000000e+02	5.510692264659637411e-06
1.490999999999999943e+02	5.513564309522479621e-06
1.492000000000000171e+02	5.516436354385322678e-06
1.493000000000000114e+02	5.519308399248164888e-06
1.494000000000000057e+02	5.522180444111007098e-06
1.495000000000000000e+02	5.525052488973849308e-06
1.495999999999999943e+02	5.526738562353619183e-06
1.497000000000000171e+02	5.528424635733389905e-06
1.498000000000000114e+02	5.530110709113159780e-06
1.499000000000000057e+02	5.531796782492929655e-06
1.500000000000000000e+02	5.533482855872699530e-06
1.500999999999999943e+02	5.533850938875517162e-06
1.502000000000000171e+02	5.534219021878334795e-06
1.503000000000000114e+02	5.534587104881153274e-06
1.504000000000000057e+02	5.534955187883970906e-06
1.505000000000000000e+02	5.535323270886788539e-06
1.505999999999999943e+02	5.534246085061797493e-06
1.507000000000000171e+02	5.533168899236806448e-06
1.508000000000000114e+02	5.532091713411815403e-06
1.509000000000000057e+02	5.531014527586824357e-06
1.510000000000000000e+02	5.529937341761833312e-06
1.510999999999999943e+02	5.527293834656693502e-06
1.512000000000000171e+02	5.524650327551552846e-06
1.513000000000000114e+02	5.522006820446413036e-06
1.514000000000000057e+02	5.519363313341273226e-06
1.515000000000000000e+02	5.516719806236133417e-06
1.515999999999999943e+02	5.512396596455812021e-06
1.517000000000000171e+02	5.508073386675488932e-06
1.518000000000000114e+02	5.503750176895167536e-06
1.519000000000000057e+02	5.499426967114846141e-06
1.520000000000000000e+02	5.495103757334524745e-06
1.520999999999999943e+02	5.488996521844527281e-06
1.522000000000000171e+02	5.482889286354528970e-06
1.523000000000000114e+02	5.476782050864531505e-06
1.524000000000000057e+02	5.470674815374534888e-06
1.525000000000000000e+02	5.464567579884537424e-06
1.525999999999999943e+02	5.456582366895456307e-06
1.527000000000000171e+02	5.448597153906371802e-06
1.528000000000000114e+02	5.440611940917290685e-06
1.529000000000000057e+02	5.432626727928208721e-06
1.530000000000000000e+02	5.424641514939127605e-06
1.530999999999999943e+02	5.414695966512906393e-06
1.532000000000000171e+02	5.404750418086681793e-06
1.533000000000000114e+02	5.394804869660460581e-06
1.534000000000000057e+02	5.384859321234239369e-06
1.535000000000000000e+02	5.374913772808018157e-06
1.536000000000000227e+02	5.362938242319445301e-06
1.537000000000000171e+02	5.350962711830874987e-06
1.538000000000000114e+02	5.338987181342305519e-06
1.539000000000000057e+02	5.327011650853735205e-06
1.540000000000000000e+02	5.315036120365165737e-06
1.541000000000000227e+02	5.300974671120016803e-06
1.542000000000000171e+02	5.286913221874872104e-06
1.543000000000000114e+02	5.272851772629727405e-06
1.544000000000000057e+02	5.258790323384581859e-06
1.545000000000000000e+02	5.244728874139437160e-06
1.546000000000000227e+02	5.228540146790552518e-06
1.547000000000000171e+02	5.212351419441672112e-06
1.548000000000000114e+02	5.196162692092791706e-06
1.549000000000000057e+02	5.179973964743912147e-06
1.550000000000000000e+02	5.163785237395031740e-06
1.551000000000000227e+02	5.145443175280209854e-06
1.552000000000000171e+02	5.127101113165393049e-06
1.553000000000000114e+02	5.108759051050575397e-06
1.554000000000000057e+02	5.090416988935758593e-06
1.555000000000000000e+02	5.072074926820941788e-06
1.556000000000000227e+02	5.051569349961232190e-06
1.557000000000000171e+02	5.031063773101527674e-06
1.558000000000000114e+02	5.010558196241824005e-06
1.559000000000000057e+02	4.990052619382119489e-06
1.560000000000000000e+02	4.969547042522415820e-06
1.561000000000000227e+02	4.946884062742538742e-06
1.562000000000000171e+02	4.924221082962668441e-06
1.563000000000000114e+02	4.901558103182798140e-06
1.564000000000000057e+02	4.878895123402926992e-06
1.565000000000000000e+02	4.856232143623056691e-06
1.566000000000000227e+02	4.831434415073342922e-06
1.567000000000000171e+02	4.806636686523636776e-06
1.568000000000000114e+02	4.781838957973929783e-06
1.569000000000000057e+02	4.757041229424223637e-06
1.570000000000000000e+02	4.732243500874516644e-06
1.571000000000000227e+02	4.705350302116550265e-06
1.572000000000000171e+02	4.678457103358591510e-06
1.573000000000000114e+02	4.651563904600632754e-06
1.574000000000000057e+02	4.624670705842673998e-06
1.575000000000000000e+02	4.597777507084715243e-06
1.576000000000000227e+02	4.568844652830830870e-06
1.577000000000000171e+02	4.539911798576954967e-06
1.578000000000000114e+02	4.510978944323079064e-06
1.579000000000000057e+02	4.482046090069202314e-06
1.580000000000000000e+02	4.453113235815326412e-06
1.581000000000000227e+02	4.422212818370717842e-06
1.582000000000000171e+02	4.391312400926117743e-06
1.583000000000000114e+02	4.360411983481517644e-06
1.584000000000000057e+02	4.329511566036918392e-06
1.585000000000000000e+02	4.298611148592318293e-06
1.586000000000000227e+02	4.265831111000552030e-06
1.587000000000000171e+02	4.233051073408795085e-06
1.588000000000000114e+02	4.200271035817038140e-06
1.589000000000000057e+02	4.167490998225281195e-06
1.590000000000000000e+02	4.134710960633524250e-06
1.591000000000000227e+02	4.100154505460430773e-06
1.592000000000000171e+02	4.065598050287347460e-06
1.593000000000000114e+02	4.031041595114264148e-06
1.594000000000000057e+02	3.996485139941180835e-06
1.595000000000000000e+02	3.961928684768097522e-06
1.596000000000000227e+02	3.925713524349975264e-06
1.597000000000000171e+02	3.889498363931864017e-06
1.598000000000000114e+02	3.853283203513751923e-06
1.599000000000000057e+02	3.817068043095640675e-06
1.600000000000000000e+02	3.780852882677529005e-06
1.601000000000000227e+02	3.743110338479968910e-06
1.602000000000000171e+02	3.705367794282419403e-06
1.603000000000000114e+02	3.667625250084869897e-06
1.604000000000000057e+02	3.629882705887320390e-06
1.605000000000000000e+02	3.592140161689770883e-06
1.606000000000000227e+02	3.553014122160399129e-06
1.607000000000000171e+02	3.513888082631037963e-06
1.608000000000000114e+02	3.474762043101677220e-06
1.609000000000000057e+02	3.435636003572316477e-06
1.610000000000000000e+02	3.396509964042955734e-06
1.611000000000000227e+02	3.356155711964805795e-06
1.612000000000000171e+02	3.315801459886667714e-06
1.613000000000000114e+02	3.275447207808529210e-06
1.614000000000000057e+02	3.235092955730391129e-06
1.615000000000000000e+02	3.194738703652252624e-06
1.616000000000000227e+02	3.153321625505432118e-06
1.617000000000000171e+02	3.111904547358623469e-06
1.618000000000000114e+02	3.070487469211814821e-06
1.619000000000000057e+02	3.029070391065006173e-06
1.620000000000000000e+02	2.987653312918197524e-06
1.621000000000000227e+02	2.945347504108509518e-06
1.622000000000000171e+02	2.903041695298833794e-06
1.623000000000000114e+02	2.860735886489158071e-06
1.624000000000000057e+02	2.818430077679481923e-06
1.625000000000000000e+02	2.776124268869806199e-06
1.626000000000000227e+02	2.733111049871084753e-06
1.627000000000000171e+02	2.690097830872375588e-06
1.628000000000000114e+02	2.647084611873666000e-06
1.629000000000000057e+02	2.604071392874956835e-06
1.630000000000000000e+02	2.561058173876247671e-06
1.631000000000000227e+02	2.517524533348288499e-06
1.632000000000000171e+02	2.473990892820341609e-06
1.633000000000000114e+02	2.430457252292394719e-06
1.634000000000000057e+02	2.386923611764447829e-06
1.635000000000000000e+02	2.343389971236500939e-06
1.636000000000000227e+02	2.299526953002806653e-06
1.637000000000000171e+02	2.255663934769125073e-06
1.638000000000000114e+02	2.211800916535443494e-06
1.639000000000000057e+02	2.167937898301761490e-06
1.640000000000000000e+02	2.124074880068079910e-06
1.641000000000000227e+02	2.080075931458618616e-06
1.642000000000000171e+02	2.036076982849170027e-06
1.643000000000000114e+02	1.992078034239721015e-06
1.644000000000000057e+02	1.948079085630272426e-06
1.645000000000000000e+02	1.904080137020823625e-06
1.646000000000000227e+02	1.860139436501478972e-06
1.647000000000000171e+02	1.816198735982146813e-06
1.648000000000000114e+02	1.772258035462814443e-06
1.649000000000000057e+02	1.728317334943482284e-06
1.650000000000000000e+02	1.684376634424150125e-06
1.651000000000000227e+02	1.640687416634986196e-06
1.652000000000000171e+02	1.596998198845834973e-06
1.653000000000000114e+02	1.553308981056683537e-06
1.654000000000000057e+02	1.509619763267532102e-06
1.655000000000000000e+02	1.465930545478380667e-06
1.656000000000000227e+02	1.422683441785366745e-06
1.657000000000000171e+02	1.379436338092365317e-06
1.658000000000000114e+02	1.336189234399363676e-06
1.659000000000000057e+02	1.292942130706362248e-06
1.660000000000000000e+02	1.249695027013360608e-06
1.661000000000000227e+02	1.207076439446780478e-06
1.662000000000000171e+02	1.164457851880212418e-06
1.663000000000000114e+02	1.121839264313644570e-06
1.664000000000000057e+02	1.079220676747076510e-06
1.665000000000000000e+02	1.036602089180508451e-06
1.666000000000000227e+02	9.947926151853538765e-07
1.667000000000000171e+02	9.529831411902112667e-07
1.668000000000000114e+02	9.111736671950686570e-07
1.669000000000000057e+02	8.693641931999259414e-07
1.670000000000000000e+02	8.275547192047833316e-07
1.671000000000000227e+02	7.867276439695143656e-07
1.672000000000000171e+02	7.459005687342569404e-07
1.673000000000000114e+02	7.050734934989995152e-07
1.674000000000000057e+02	6.642464182637421959e-07
1.675000000000000000e+02	6.234193430284847707e-07
1.676000000000000227e+02	5.837392153037636661e-07
1.677000000000000171e+02	5.440590875790537848e-07
1.678000000000000114e+02	5.043789598543439034e-07
1.679000000000000057e+02	4.646988321296341280e-07
1.680000000000000000e+02	4.250187044049242466e-07
1.681000000000000227e+02	3.866400106727209350e-07
1.682000000000000171e+02	3.482613169405285290e-07
1.683000000000000114e+02	3.098826232083361759e-07
1.684000000000000057e+02	2.715039294761437698e-07
1.685000000000000000e+02	2.331252357439513638e-07
1.686000000000000227e+02	1.961911863721568156e-07
1.687000000000000171e+02	1.592571370003727494e-07
1.688000000000000114e+02	1.223230876285887096e-07
1.689000000000000057e+02	8.538903825680464343e-08
1.690000000000000000e+02	4.845498888502061033e-08
1.691000000000000227e+02	1.309642851761811942e-08
1.692000000000000171e+02	-2.226213184977432621e-08
1.693000000000000114e+02	-5.762069221716676521e-08
1.694000000000000057e+02	-9.297925258455921084e-08
1.695000000000000000e+02	-1.283378129519516631e-07
1.696000000000000227e+02	-1.620033600535037961e-07
1.697000000000000171e+02	-1.956689071550463206e-07
1.698000000000000114e+02	-2.293344542565888980e-07
1.699000000000000057e+02	-2.630000013581314225e-07
1.700000000000000000e+02	-2.966655484596739999e-07
1.701000000000000227e+02	-3.285346890567277091e-07
1.702000000000000171e+02	-3.604038296537723127e-07
1.703000000000000114e+02	-3.922729702508169693e-07
1.704000000000000057e+02	-4.241421108478616259e-07
1.705000000000000000e+02	-4.560112514449062295e-07
1.706000000000000227e+02	-4.859953826375777545e-07
1.707000000000000171e+02	-5.159795138302406504e-07
1.708000000000000114e+02	-5.459636450229036522e-07
1.709000000000000057e+02	-5.759477762155666539e-07
1.710000000000000000e+02	-6.059319074082295498e-07
1.711000000000000227e+02	-6.339577191502836869e-07
1.712000000000000171e+02	-6.619835308923297772e-07
1.713000000000000114e+02	-6.900093426343758675e-07
1.714000000000000057e+02	-7.180351543764220637e-07
1.715000000000000000e+02	-7.460609661184681540e-07
1.716000000000000227e+02	-7.720707833448642622e-07
1.717000000000000171e+02	-7.980806005712529588e-07
1.718000000000000114e+02	-8.240904177976416555e-07
1.719000000000000057e+02	-8.501002350240303521e-07
1.720000000000000000e+02	-8.761100522504190488e-07
1.721000000000000227e+02	-9.000620149486937631e-07
1.722000000000000171e+02	-9.240139776469615953e-07
1.723000000000000114e+02	-9.479659403452295334e-07
1.724000000000000057e+02	-9.719179030434974715e-07
1.725000000000000000e+02	-9.958698657417653037e-07
1.726000000000000227e+02	-1.017737947217527296e-06
1.727000000000000171e+02	-1.039606028693283147e-06
1.728000000000000114e+02	-1.061474110169038998e-06
1.729000000000000057e+02	-1.083342191644794850e-06
1.730000000000000000e+02	-1.105210273120550701e-06
1.731000000000000227e+02	-1.124984138611030174e-06
1.732000000000000171e+02	-1.144758004101503929e-06
1.733000000000000114e+02	-1.164531869591977685e-06
1.734000000000000057e+02	-1.184305735082451440e-06
1.735000000000000000e+02	-1.204079600572925195e-06
1.736000000000000227e+02	-1.221764310211382598e-06
1.737000000000000171e+02	-1.239449019849834918e-06
1.738000000000000114e+02	-1.257133729488287239e-06
