# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.834508399938719474e-06
1.161000000000000085e+02	5.833488883582980317e-06
1.162000000000000028e+02	5.832469367227242007e-06
1.163000000000000114e+02	5.831449850871502850e-06
1.164000000000000057e+02	5.830430334515764540e-06
1.165000000000000000e+02	5.829410818160025384e-06
1.166000000000000085e+02	5.829158600117932169e-06
1.167000000000000028e+02	5.828906382075838955e-06
1.168000000000000114e+02	5.828654164033746588e-06
1.169000000000000057e+02	5.828401945991653374e-06
1.170000000000000000e+02	5.828149727949560160e-06
1.171000000000000085e+02	5.828648854019737518e-06
1.172000000000000028e+02	5.829147980089914877e-06
1.173000000000000114e+02	5.829647106160093082e-06
1.174000000000000057e+02	5.830146232230270440e-06
1.175000000000000000e+02	5.830645358300447799e-06
1.176000000000000085e+02	5.831871917310168749e-06
1.177000000000000028e+02	5.833098476319889700e-06
1.178000000000000114e+02	5.834325035329611498e-06
1.179000000000000057e+02	5.835551594339332448e-06
1.180000000000000000e+02	5.836778153349053399e-06
1.181000000000000085e+02	5.838700627841922317e-06
1.182000000000000028e+02	5.840623102334791236e-06
1.183000000000000114e+02	5.842545576827661001e-06
1.184000000000000057e+02	5.844468051320529920e-06
1.185000000000000000e+02	5.846390525813398839e-06
1.186000000000000085e+02	5.848970250257742494e-06
1.187000000000000028e+02	5.851549974702085303e-06
1.188000000000000114e+02	5.854129699146428959e-06
1.189000000000000057e+02	5.856709423590772615e-06
1.190000000000000000e+02	5.859289148035115424e-06
1.191000000000000085e+02	5.862480868503345771e-06
1.192000000000000028e+02	5.865672588971575270e-06
1.193000000000000114e+02	5.868864309439805617e-06
1.194000000000000057e+02	5.872056029908035117e-06
1.195000000000000000e+02	5.875247750376264617e-06
1.196000000000000085e+02	5.879000278136759727e-06
1.197000000000000028e+02	5.882752805897254837e-06
1.198000000000000114e+02	5.886505333657749947e-06
1.199000000000000057e+02	5.890257861418244211e-06
1.200000000000000000e+02	5.894010389178739321e-06
1.201000000000000085e+02	5.898267339232113421e-06
1.202000000000000028e+02	5.902524289285486675e-06
1.203000000000000114e+02	5.906781239338859929e-06
1.204000000000000057e+02	5.911038189392233182e-06
1.205000000000000000e+02	5.915295139445606436e-06
1.206000000000000085e+02	5.919995743750973886e-06
1.207000000000000028e+02	5.924696348056340490e-06
1.208000000000000114e+02	5.929396952361707941e-06
1.209000000000000057e+02	5.934097556667075392e-06
1.210000000000000000e+02	5.938798160972441995e-06
1.211000000000000085e+02	5.943878144964860612e-06
1.212000000000000028e+02	5.948958128957279228e-06
1.213000000000000114e+02	5.954038112949697845e-06
1.214000000000000057e+02	5.959118096942116461e-06
1.215000000000000000e+02	5.964198080934534230e-06
1.216000000000000085e+02	5.969590590949046575e-06
1.217000000000000028e+02	5.974983100963558072e-06
1.218000000000000114e+02	5.980375610978071264e-06
1.219000000000000057e+02	5.985768120992582761e-06
1.220000000000000000e+02	5.991160631007094259e-06
1.221000000000000085e+02	5.996797199408974210e-06
1.222000000000000028e+02	6.002433767810854160e-06
1.223000000000000114e+02	6.008070336212734111e-06
1.224000000000000057e+02	6.013706904614614062e-06
1.225000000000000000e+02	6.019343473016493166e-06
1.226000000000000085e+02	6.025155007211236764e-06
1.227000000000000028e+02	6.030966541405979514e-06
1.228000000000000114e+02	6.036778075600723112e-06
1.229000000000000057e+02	6.042589609795465863e-06
1.230000000000000000e+02	6.048401143990208614e-06
1.231000000000000085e+02	6.054318925051274859e-06
1.232000000000000028e+02	6.060236706112340257e-06
1.233000000000000114e+02	6.066154487173406502e-06
1.234000000000000057e+02	6.072072268234471899e-06
1.235000000000000000e+02	6.077990049295537297e-06
1.236000000000000085e+02	6.083946725713916087e-06
1.237000000000000028e+02	6.089903402132294029e-06
1.238000000000000114e+02	6.095860078550671972e-06
1.239000000000000057e+02	6.101816754969049915e-06
1.240000000000000000e+02	6.107773431387427857e-06
1.241000000000000085e+02	6.113703993422860014e-06
1.242000000000000028e+02	6.119634555458291324e-06
1.243000000000000114e+02	6.125565117493722634e-06
1.244000000000000057e+02	6.131495679529153945e-06
1.245000000000000000e+02	6.137426241564585255e-06
1.246000000000000085e+02	6.143268961852092773e-06
1.247000000000000028e+02	6.149111682139598597e-06
1.248000000000000114e+02	6.154954402427106115e-06
1.249000000000000057e+02	6.160797122714611938e-06
1.250000000000000000e+02	6.166639843002118609e-06
1.251000000000000085e+02	6.172337169453524959e-06
1.252000000000000028e+02	6.178034495904930462e-06
1.253000000000000114e+02	6.183731822356335964e-06
1.254000000000000057e+02	6.189429148807741467e-06
1.255000000000000000e+02	6.195126475259146969e-06
1.256000000000000085e+02	6.200625862879783881e-06
1.257000000000000028e+02	6.206125250500419946e-06
1.258000000000000114e+02	6.211624638121057705e-06
1.259000000000000057e+02	6.217124025741693770e-06
1.260000000000000000e+02	6.222623413362329835e-06
1.261000000000000085e+02	6.227878082377797894e-06
1.262000000000000028e+02	6.233132751393265106e-06
1.263000000000000114e+02	6.238387420408732318e-06
1.264000000000000057e+02	6.243642089424199530e-06
1.265000000000000000e+02	6.248896758439666742e-06
1.266000000000000085e+02	6.253866367083313346e-06
1.267000000000000028e+02	6.258835975726959103e-06
1.268000000000000114e+02	6.263805584370604859e-06
1.269000000000000057e+02	6.268775193014250616e-06
1.270000000000000000e+02	6.273744801657896373e-06
1.271000000000000085e+02	6.278396023095165393e-06
1.272000000000000028e+02	6.283047244532433567e-06
1.273000000000000114e+02	6.287698465969702587e-06
1.274000000000000057e+02	6.292349687406971607e-06
1.275000000000000000e+02	6.297000908844239781e-06
1.276000000000000085e+02	6.301307902990482419e-06
1.277000000000000028e+02	6.305614897136724211e-06
1.278000000000000114e+02	6.309921891282966003e-06
1.279000000000000057e+02	6.314228885429207794e-06
1.280000000000000000e+02	6.318535879575449586e-06
1.280999999999999943e+02	6.322480651978971284e-06
1.282000000000000171e+02	6.326425424382494677e-06
1.283000000000000114e+02	6.330370196786016375e-06
1.284000000000000057e+02	6.334314969189538074e-06
1.285000000000000000e+02	6.338259741593059772e-06
1.285999999999999943e+02	6.341832383094228438e-06
1.287000000000000171e+02	6.345405024595397950e-06
1.288000000000000114e+02	6.348977666096565769e-06
1.289000000000000057e+02	6.352550307597734434e-06
1.290000000000000000e+02	6.356122949098903099e-06
1.290999999999999943e+02	6.359321751606006396e-06
1.292000000000000171e+02	6.362520554113109693e-06
1.293000000000000114e+02	6.365719356620212990e-06
1.294000000000000057e+02	6.368918159127315440e-06
1.295000000000000000e+02	6.372116961634418737e-06
1.295999999999999943e+02	6.374948407068062159e-06
1.297000000000000171e+02	6.377779852501707274e-06
1.298000000000000114e+02	6.380611297935350695e-06
1.299000000000000057e+02	6.383442743368994963e-06
1.300000000000000000e+02	6.386274188802638384e-06
1.300999999999999943e+02	6.388752810023758698e-06
1.302000000000000171e+02	6.391231431244879858e-06
1.303000000000000114e+02	6.393710052466000172e-06
1.304000000000000057e+02	6.396188673687120485e-06
1.305000000000000000e+02	6.398667294908240799e-06
1.305999999999999943e+02	6.400815409234886551e-06
1.307000000000000171e+02	6.402963523561533998e-06
1.308000000000000114e+02	6.405111637888179751e-06
1.309000000000000057e+02	6.407259752214826351e-06
1.310000000000000000e+02	6.409407866541472104e-06
1.310999999999999943e+02	6.411255184255931837e-06
1.312000000000000171e+02	6.413102501970393264e-06
1.313000000000000114e+02	6.414949819684852996e-06
1.314000000000000057e+02	6.416797137399313576e-06
1.315000000000000000e+02	6.418644455113773309e-06
1.315999999999999943e+02	6.420227567139654246e-06
1.317000000000000171e+02	6.421810679165536030e-06
1.318000000000000114e+02	6.423393791191416968e-06
1.319000000000000057e+02	6.424976903217298752e-06
1.320000000000000000e+02	6.426560015243179689e-06
1.320999999999999943e+02	6.427921765904603209e-06
1.322000000000000171e+02	6.429283516566026728e-06
1.323000000000000114e+02	6.430645267227450248e-06
1.324000000000000057e+02	6.432007017888872921e-06
1.325000000000000000e+02	6.433368768550296441e-06
1.325999999999999943e+02	6.434557520989247494e-06
1.327000000000000171e+02	6.435746273428199395e-06
1.328000000000000114e+02	6.436935025867150449e-06
1.329000000000000057e+02	6.438123778306101502e-06
1.330000000000000000e+02	6.439312530745052556e-06
1.330999999999999943e+02	6.440381334150097247e-06
1.332000000000000171e+02	6.441450137555141092e-06
1.333000000000000114e+02	6.442518940960185783e-06
1.334000000000000057e+02	6.443587744365229627e-06
1.335000000000000000e+02	6.444656547770274319e-06
1.335999999999999943e+02	6.445662217028448048e-06
1.337000000000000171e+02	6.446667886286621778e-06
1.338000000000000114e+02	6.447673555544795507e-06
1.339000000000000057e+02	6.448679224802968390e-06
1.340000000000000000e+02	6.449684894061142119e-06
1.340999999999999943e+02	6.450687013774377986e-06
1.342000000000000171e+02	6.451689133487613007e-06
1.343000000000000114e+02	6.452691253200848874e-06
1.344000000000000057e+02	6.453693372914083894e-06
1.345000000000000000e+02	6.454695492627319761e-06
1.345999999999999943e+02	6.455755358611064115e-06
1.347000000000000171e+02	6.456815224594809316e-06
1.348000000000000114e+02	6.457875090578553669e-06
1.349000000000000057e+02	6.458934956562298023e-06
1.350000000000000000e+02	6.459994822546042377e-06
1.350999999999999943e+02	6.461174334932011036e-06
1.352000000000000171e+02	6.462353847317979695e-06
1.353000000000000114e+02	6.463533359703948354e-06
1.354000000000000057e+02	6.464712872089917013e-06
1.355000000000000000e+02	6.465892384475885672e-06
1.355999999999999943e+02	6.467252907363467193e-06
1.357000000000000171e+02	6.468613430251048714e-06
1.358000000000000114e+02	6.469973953138630235e-06
1.359000000000000057e+02	6.471334476026211755e-06
1.360000000000000000e+02	6.472694998913793276e-06
1.360999999999999943e+02	6.474296202139533841e-06
1.362000000000000171e+02	6.475897405365274405e-06
1.363000000000000114e+02	6.477498608591014969e-06
1.364000000000000057e+02	6.479099811816755534e-06
1.365000000000000000e+02	6.480701015042496098e-06
1.365999999999999943e+02	6.482599714055163876e-06
1.367000000000000171e+02	6.484498413067832500e-06
1.368000000000000114e+02	6.486397112080500278e-06
1.369000000000000057e+02	6.488295811093168902e-06
1.370000000000000000e+02	6.490194510105836680e-06
1.370999999999999943e+02	6.492443520137640509e-06
1.372000000000000171e+02	6.494692530169445186e-06
1.373000000000000114e+02	6.496941540201249863e-06
1.374000000000000057e+02	6.499190550233053692e-06
1.375000000000000000e+02	6.501439560264857522e-06
1.375999999999999943e+02	6.504086580976766351e-06
1.377000000000000171e+02	6.506733601688676026e-06
1.378000000000000114e+02	6.509380622400584008e-06
1.379000000000000057e+02	6.512027643112492837e-06
1.380000000000000000e+02	6.514674663824401666e-06
1.380999999999999943e+02	6.517761210369699587e-06
1.382000000000000171e+02	6.520847756914998356e-06
1.383000000000000114e+02	6.523934303460296277e-06
1.384000000000000057e+02	6.527020850005594199e-06
1.385000000000000000e+02	6.530107396550892121e-06
1.385999999999999943e+02	6.533667792549669184e-06
1.387000000000000171e+02	6.537228188548446248e-06
1.388000000000000114e+02	6.540788584547223312e-06
1.389000000000000057e+02	6.544348980545999528e-06
1.390000000000000000e+02	6.547909376544776592e-06
1.390999999999999943e+02	6.551969823800229743e-06
1.392000000000000171e+02	6.556030271055683741e-06
1.393000000000000114e+02	6.560090718311136892e-06
1.394000000000000057e+02	6.564151165566590043e-06
1.395000000000000000e+02	6.568211612822043194e-06
1.395999999999999943e+02	6.572789351739077755e-06
1.397000000000000171e+02	6.577367090656114857e-06
1.398000000000000114e+02	6.581944829573149419e-06
1.399000000000000057e+02	6.586522568490184827e-06
1.400000000000000000e+02	6.591100307407219388e-06
1.400999999999999943e+02	6.596202881012676080e-06
1.402000000000000171e+02	6.601305454618133618e-06
1.403000000000000114e+02	6.606408028223590309e-06
1.404000000000000057e+02	6.611510601829047001e-06
1.405000000000000000e+02	6.616613175434503692e-06
1.405999999999999943e+02	6.622237808654802871e-06
1.407000000000000171e+02	6.627862441875104591e-06
1.408000000000000114e+02	6.633487075095403770e-06
1.409000000000000057e+02	6.639111708315703796e-06
1.410000000000000000e+02	6.644736341536002975e-06
1.410999999999999943e+02	6.650869445979511596e-06
1.412000000000000171e+02	6.657002550423022758e-06
1.413000000000000114e+02	6.663135654866531379e-06
1.414000000000000057e+02	6.669268759310040848e-06
1.415000000000000000e+02	6.675401863753549469e-06
1.415999999999999943e+02	6.682018676693381299e-06
1.417000000000000171e+02	6.688635489633214824e-06
1.418000000000000114e+02	6.695252302573045808e-06
1.419000000000000057e+02	6.701869115512877639e-06
1.420000000000000000e+02	6.708485928452709470e-06
1.420999999999999943e+02	6.715550293021821814e-06
1.422000000000000171e+02	6.722614657590935006e-06
1.423000000000000114e+02	6.729679022160047351e-06
1.424000000000000057e+02	6.736743386729158848e-06
1.425000000000000000e+02	6.743807751298271193e-06
1.425999999999999943e+02	6.751272043129722642e-06
1.427000000000000171e+02	6.758736334961175784e-06
1.428000000000000114e+02	6.766200626792626386e-06
1.429000000000000057e+02	6.773664918624077835e-06
1.430000000000000000e+02	6.781129210455528436e-06
1.430999999999999943e+02	6.788934414138209547e-06
1.432000000000000171e+02	6.796739617820892352e-06
1.433000000000000114e+02	6.804544821503573463e-06
1.434000000000000057e+02	6.812350025186254574e-06
1.435000000000000000e+02	6.820155228868935685e-06
1.435999999999999943e+02	6.828231165668328037e-06
1.437000000000000171e+02	6.836307102467722082e-06
1.438000000000000114e+02	6.844383039267114434e-06
1.439000000000000057e+02	6.852458976066505939e-06
1.440000000000000000e+02	6.860534912865898291e-06
1.440999999999999943e+02	6.868800619218471833e-06
1.442000000000000171e+02	6.877066325571047915e-06
1.443000000000000114e+02	6.885332031923622304e-06
1.444000000000000057e+02	6.893597738276195846e-06
1.445000000000000000e+02	6.901863444628769388e-06
1.445999999999999943e+02	6.910227698967683287e-06
1.447000000000000171e+02	6.918591953306598880e-06
1.448000000000000114e+02	6.926956207645512780e-06
1.449000000000000057e+02	6.935320461984426679e-06
1.450000000000000000e+02	6.943684716323340578e-06
1.450999999999999943e+02	6.952046709866394027e-06
1.452000000000000171e+02	6.960408703409450018e-06
1.453000000000000114e+02	6.968770696952504314e-06
1.454000000000000057e+02	6.977132690495557763e-06
1.455000000000000000e+02	6.985494684038611212e-06
1.455999999999999943e+02	6.993744829296843058e-06
1.457000000000000171e+02	7.001994974555078291e-06
1.458000000000000114e+02	7.010245119813310136e-06
1.459000000000000057e+02	7.018495265071542829e-06
1.460000000000000000e+02	7.026745410329774674e-06
1.460999999999999943e+02	7.034766279287768580e-06
1.462000000000000171e+02	7.042787148245765028e-06
1.463000000000000114e+02	7.050808017203758934e-06
1.464000000000000057e+02	7.058828886161753688e-06
1.465000000000000000e+02	7.066849755119747594e-06
1.465999999999999943e+02	7.074517137335247593e-06
1.467000000000000171e+02	7.082184519550750134e-06
1.468000000000000114e+02	7.089851901766250133e-06
1.469000000000000057e+02	7.097519283981750133e-06
1.470000000000000000e+02	7.105186666197250132e-06
1.470999999999999943e+02	7.112370735483780446e-06
1.472000000000000171e+02	7.119554804770311607e-06
1.473000000000000114e+02	7.126738874056841921e-06
1.474000000000000057e+02	7.133922943343371388e-06
1.475000000000000000e+02	7.141107012629901701e-06
1.475999999999999943e+02	7.147673589535318041e-06
1.477000000000000171e+02	7.154240166440736922e-06
1.478000000000000114e+02	7.160806743346153262e-06
1.479000000000000057e+02	7.167373320251570449e-06
1.480000000000000000e+02	7.173939897156986789e-06
1.480999999999999943e+02	7.179751793168537744e-06
1.482000000000000171e+02	7.185563689180090392e-06
1.483000000000000114e+02	7.191375585191642194e-06
1.484000000000000057e+02	7.197187481203193148e-06
1.485000000000000000e+02	7.202999377214744103e-06
1.485999999999999943e+02	7.207917805507018839e-06
1.487000000000000171e+02	7.212836233799296116e-06
1.488000000000000114e+02	7.217754662091570852e-06
1.489000000000000057e+02	7.222673090383846435e-06
1.490000000000000000e+02	7.227591518676121170e-06
1.490999999999999943e+02	7.231477555293956145e-06
1.492000000000000171e+02	7.235363591911792813e-06
1.493000000000000114e+02	7.239249628529627788e-06
1.494000000000000057e+02	7.243135665147462762e-06
1.495000000000000000e+02	7.247021701765297737e-06
1.495999999999999943e+02	7.249737780410843649e-06
1.497000000000000171e+02	7.252453859056389562e-06
1.498000000000000114e+02	7.255169937701935474e-06
1.499000000000000057e+02	7.257886016347480539e-06
1.500000000000000000e+02	7.260602094993026452e-06
1.500999999999999943e+02	7.262013518069920246e-06
1.502000000000000171e+02	7.263424941146814887e-06
1.503000000000000114e+02	7.264836364223708682e-06
1.504000000000000057e+02	7.266247787300602476e-06
1.505000000000000000e+02	7.267659210377496270e-06
1.505999999999999943e+02	7.267635658644403244e-06
1.507000000000000171e+02	7.267612106911309370e-06
1.508000000000000114e+02	7.267588555178216344e-06
1.509000000000000057e+02	7.267565003445122470e-06
1.510000000000000000e+02	7.267541451712029444e-06
1.510999999999999943e+02	7.265958474811462121e-06
1.512000000000000171e+02	7.264375497910893104e-06
1.513000000000000114e+02	7.262792521010325781e-06
1.514000000000000057e+02	7.261209544109757612e-06
1.515000000000000000e+02	7.259626567209190289e-06
1.515999999999999943e+02	7.256367037471612127e-06
1.517000000000000171e+02	7.253107507734033119e-06
1.518000000000000114e+02	7.249847977996454110e-06
1.519000000000000057e+02	7.246588448258875949e-06
1.520000000000000000e+02	7.243328918521297787e-06
1.520999999999999943e+02	7.238284430790877486e-06
1.522000000000000171e+02	7.233239943060455490e-06
1.523000000000000114e+02	7.228195455330035188e-06
1.524000000000000057e+02	7.223150967599614039e-06
1.525000000000000000e+02	7.218106479869193737e-06
1.525999999999999943e+02	7.211178680654706751e-06
1.527000000000000171e+02	7.204250881440217223e-06
1.528000000000000114e+02	7.197323082225730237e-06
1.529000000000000057e+02	7.190395283011242404e-06
1.530000000000000000e+02	7.183467483796755418e-06
1.530999999999999943e+02	7.174569313808693541e-06
1.532000000000000171e+02	7.165671143820629122e-06
1.533000000000000114e+02	7.156772973832568092e-06
1.534000000000000057e+02	7.147874803844506215e-06
1.535000000000000000e+02	7.138976633856444338e-06
1.536000000000000227e+02	7.128033468944175818e-06
1.537000000000000171e+02	7.117090304031910686e-06
1.538000000000000114e+02	7.106147139119645554e-06
1.539000000000000057e+02	7.095203974207380422e-06
1.540000000000000000e+02	7.084260809295115291e-06
1.541000000000000227e+02	7.071211485926550920e-06
1.542000000000000171e+02	7.058162162557989937e-06
1.543000000000000114e+02	7.045112839189428954e-06
1.544000000000000057e+02	7.032063515820868818e-06
1.545000000000000000e+02	7.019014192452307835e-06
1.546000000000000227e+02	7.003811905174209328e-06
1.547000000000000171e+02	6.988609617896115055e-06
1.548000000000000114e+02	6.973407330618020783e-06
1.549000000000000057e+02	6.958205043339926511e-06
1.550000000000000000e+02	6.943002756061832239e-06
1.551000000000000227e+02	6.925615815828701148e-06
1.552000000000000171e+02	6.908228875595574292e-06
1.553000000000000114e+02	6.890841935362447436e-06
1.554000000000000057e+02	6.873454995129321427e-06
1.555000000000000000e+02	6.856068054896194571e-06
1.556000000000000227e+02	6.836480498728599831e-06
1.557000000000000171e+02	6.816892942561011020e-06
1.558000000000000114e+02	6.797305386393422209e-06
1.559000000000000057e+02	6.777717830225833398e-06
1.560000000000000000e+02	6.758130274058244587e-06
1.561000000000000227e+02	6.736342318185644819e-06
1.562000000000000171e+02	6.714554362313051827e-06
1.563000000000000114e+02	6.692766406440458834e-06
1.564000000000000057e+02	6.670978450567864995e-06
1.565000000000000000e+02	6.649190494695272003e-06
1.566000000000000227e+02	6.625218825123261613e-06
1.567000000000000171e+02	6.601247155551257999e-06
1.568000000000000114e+02	6.577275485979254385e-06
1.569000000000000057e+02	6.553303816407250771e-06
1.570000000000000000e+02	6.529332146835247157e-06
1.571000000000000227e+02	6.503210043131777106e-06
1.572000000000000171e+02	6.477087939428315525e-06
1.573000000000000114e+02	6.450965835724853096e-06
1.574000000000000057e+02	6.424843732021390668e-06
1.575000000000000000e+02	6.398721628317928240e-06
1.576000000000000227e+02	6.370498918319891232e-06
1.577000000000000171e+02	6.342276208321862693e-06
1.578000000000000114e+02	6.314053498323834155e-06
1.579000000000000057e+02	6.285830788325804770e-06
1.580000000000000000e+02	6.257608078327776232e-06
1.581000000000000227e+02	6.227350923404916306e-06
1.582000000000000171e+02	6.197093768482065697e-06
1.583000000000000114e+02	6.166836613559214241e-06
1.584000000000000057e+02	6.136579458636363633e-06
1.585000000000000000e+02	6.106322303713512177e-06
1.586000000000000227e+02	6.074112816165063756e-06
1.587000000000000171e+02	6.041903328616624653e-06
1.588000000000000114e+02	6.009693841068184702e-06
1.589000000000000057e+02	5.977484353519745599e-06
1.590000000000000000e+02	5.945274865971306496e-06
1.591000000000000227e+02	5.911210562052807664e-06
1.592000000000000171e+02	5.877146258134318997e-06
1.593000000000000114e+02	5.843081954215830330e-06
1.594000000000000057e+02	5.809017650297340816e-06
1.595000000000000000e+02	5.774953346378852149e-06
1.596000000000000227e+02	5.739146440341701283e-06
1.597000000000000171e+02	5.703339534304560582e-06
1.598000000000000114e+02	5.667532628267420728e-06
1.599000000000000057e+02	5.631725722230280026e-06
1.600000000000000000e+02	5.595918816193139325e-06
1.601000000000000227e+02	5.558495362536676820e-06
1.602000000000000171e+02	5.521071908880225328e-06
1.603000000000000114e+02	5.483648455223773835e-06
1.604000000000000057e+02	5.446225001567321495e-06
1.605000000000000000e+02	5.408801547910870002e-06
1.606000000000000227e+02	5.369900440787965042e-06
1.607000000000000171e+02	5.330999333665071940e-06
1.608000000000000114e+02	5.292098226542177992e-06
1.609000000000000057e+02	5.253197119419284890e-06
1.610000000000000000e+02	5.214296012296390941e-06
1.611000000000000227e+02	5.174067852646497049e-06
1.612000000000000171e+02	5.133839692996614167e-06
1.613000000000000114e+02	5.093611533346731286e-06
1.614000000000000057e+02	5.053383373696848405e-06
1.615000000000000000e+02	5.013155214046965524e-06
1.616000000000000227e+02	4.971761056540952256e-06
1.617000000000000171e+02	4.930366899034950847e-06
1.618000000000000114e+02	4.888972741528950284e-06
1.619000000000000057e+02	4.847578584022948875e-06
1.620000000000000000e+02	4.806184426516947466e-06
1.621000000000000227e+02	4.763794419770336872e-06
1.622000000000000171e+02	4.721404413023737290e-06
1.623000000000000114e+02	4.679014406277138555e-06
1.624000000000000057e+02	4.636624399530539820e-06
1.625000000000000000e+02	4.594234392783941085e-06
1.626000000000000227e+02	4.551026327507462971e-06
1.627000000000000171e+02	4.507818262230997561e-06
1.628000000000000114e+02	4.464610196954532152e-06
1.629000000000000057e+02	4.421402131678066742e-06
1.630000000000000000e+02	4.378194066401601333e-06
1.631000000000000227e+02	4.334351847197765127e-06
1.632000000000000171e+02	4.290509627993940780e-06
1.633000000000000114e+02	4.246667408790117280e-06
1.634000000000000057e+02	4.202825189586292932e-06
1.635000000000000000e+02	4.158982970382469432e-06
1.636000000000000227e+02	4.114695027752586688e-06
1.637000000000000171e+02	4.070407085122716649e-06
1.638000000000000114e+02	4.026119142492847457e-06
1.639000000000000057e+02	3.981831199862977419e-06
1.640000000000000000e+02	3.937543257233107380e-06
1.641000000000000227e+02	3.893000917019443301e-06
1.642000000000000171e+02	3.848458576805791927e-06
1.643000000000000114e+02	3.803916236592140129e-06
1.644000000000000057e+02	3.759373896378488755e-06
1.645000000000000000e+02	3.714831556164837382e-06
1.646000000000000227e+02	3.670227384106823398e-06
1.647000000000000171e+02	3.625623212048822120e-06
1.648000000000000114e+02	3.581019039990820842e-06
1.649000000000000057e+02	3.536414867932819564e-06
1.650000000000000000e+02	3.491810695874818286e-06
1.651000000000000227e+02	3.447336835203329740e-06
1.652000000000000171e+02	3.402862974531853901e-06
1.653000000000000114e+02	3.358389113860378061e-06
1.654000000000000057e+02	3.313915253188902221e-06
1.655000000000000000e+02	3.269441392517426381e-06
1.656000000000000227e+02	3.225287912541080035e-06
1.657000000000000171e+02	3.181134432564745971e-06
1.658000000000000114e+02	3.136980952588411907e-06
1.659000000000000057e+02	3.092827472612078266e-06
1.660000000000000000e+02	3.048673992635744202e-06
1.661000000000000227e+02	3.005027266091942506e-06
1.662000000000000171e+02	2.961380539548152669e-06
1.663000000000000114e+02	2.917733813004363255e-06
1.664000000000000057e+02	2.874087086460573841e-06
1.665000000000000000e+02	2.830440359916784427e-06
1.666000000000000227e+02	2.787481486461400830e-06
1.667000000000000171e+02	2.744522613006029515e-06
1.668000000000000114e+02	2.701563739550658623e-06
1.669000000000000057e+02	2.658604866095287308e-06
1.670000000000000000e+02	2.615645992639915993e-06
1.671000000000000227e+02	2.573549285245563282e-06
1.672000000000000171e+02	2.531452577851222853e-06
1.673000000000000114e+02	2.489355870456882000e-06
1.674000000000000057e+02	2.447259163062541570e-06
1.675000000000000000e+02	2.405162455668200718e-06
1.676000000000000227e+02	2.364094005895809033e-06
1.677000000000000171e+02	2.323025556123429207e-06
1.678000000000000114e+02	2.281957106351049381e-06
1.679000000000000057e+02	2.240888656578669132e-06
1.680000000000000000e+02	2.199820206806289306e-06
1.681000000000000227e+02	2.159936543921215203e-06
1.682000000000000171e+02	2.120052881036152111e-06
1.683000000000000114e+02	2.080169218151089443e-06
1.684000000000000057e+02	2.040285555266026351e-06
1.685000000000000000e+02	2.000401892380963682e-06
1.686000000000000227e+02	1.961848750107461826e-06
1.687000000000000171e+02	1.923295607833970981e-06
1.688000000000000114e+02	1.884742465560480136e-06
1.689000000000000057e+02	1.846189323286989079e-06
1.690000000000000000e+02	1.807636181013498233e-06
1.691000000000000227e+02	1.770547384384785438e-06
1.692000000000000171e+02	1.733458587756083018e-06
1.693000000000000114e+02	1.696369791127380598e-06
1.694000000000000057e+02	1.659280994498678391e-06
1.695000000000000000e+02	1.622192197869975971e-06
1.696000000000000227e+02	1.586688681153094120e-06
1.697000000000000171e+02	1.551185164436222433e-06
1.698000000000000114e+02	1.515681647719350747e-06
1.699000000000000057e+02	1.480178131002478848e-06
1.700000000000000000e+02	1.444674614285607162e-06
1.701000000000000227e+02	1.410863579346108285e-06
1.702000000000000171e+02	1.377052544406618937e-06
1.703000000000000114e+02	1.343241509467129589e-06
1.704000000000000057e+02	1.309430474527640241e-06
1.705000000000000000e+02	1.275619439588150893e-06
1.706000000000000227e+02	1.243593662345824841e-06
1.707000000000000171e+02	1.211567885103508108e-06
1.708000000000000114e+02	1.179542107861191162e-06
1.709000000000000057e+02	1.147516330618874428e-06
1.710000000000000000e+02	1.115490553376557482e-06
1.711000000000000227e+02	1.085327844211520438e-06
1.712000000000000171e+02	1.055165135046491864e-06
1.713000000000000114e+02	1.025002425881463502e-06
1.714000000000000057e+02	9.948397167164351396e-07
1.715000000000000000e+02	9.646770075514065657e-07
1.716000000000000227e+02	9.364398296577205556e-07
1.717000000000000171e+02	9.082026517640425923e-07
1.718000000000000114e+02	8.799654738703646291e-07
1.719000000000000057e+02	8.517282959766866658e-07
1.720000000000000000e+02	8.234911180830087026e-07
1.721000000000000227e+02	7.972263658781675443e-07
1.722000000000000171e+02	7.709616136733339034e-07
1.723000000000000114e+02	7.446968614685001567e-07
1.724000000000000057e+02	7.184321092636664100e-07
1.725000000000000000e+02	6.921673570588327691e-07
1.726000000000000227e+02	6.679062948609282645e-07
1.727000000000000171e+02	6.436452326630305361e-07
1.728000000000000114e+02	6.193841704651329136e-07
1.729000000000000057e+02	5.951231082672351852e-07
1.730000000000000000e+02	5.708620460693375627e-07
1.731000000000000227e+02	5.486204053635014747e-07
1.732000000000000171e+02	5.263787646576717395e-07
1.733000000000000114e+02	5.041371239518420043e-07
1.734000000000000057e+02	4.818954832460122690e-07
1.735000000000000000e+02	4.596538425401825338e-07
1.736000000000000227e+02	4.394320743139942839e-07
1.737000000000000171e+02	4.192103060878118044e-07
1.738000000000000114e+02	3.989885378616292719e-07
1.739000000000000057e+02	3.787667696354467924e-07
1.740000000000000000e+02	3.585450014092643129e-07
1.741000000000000227e+02	3.403286782556738772e-07
