# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.813722946586076431e-06
1.161000000000000085e+02	5.812698834027305016e-06
1.162000000000000028e+02	5.811674721468533601e-06
1.163000000000000114e+02	5.810650608909762186e-06
1.164000000000000057e+02	5.809626496350991618e-06
1.165000000000000000e+02	5.808602383792220203e-06
1.166000000000000085e+02	5.808345610559588086e-06
1.167000000000000028e+02	5.808088837326955969e-06
1.168000000000000114e+02	5.807832064094323852e-06
1.169000000000000057e+02	5.807575290861691735e-06
1.170000000000000000e+02	5.807318517629059617e-06
1.171000000000000085e+02	5.807813110784963243e-06
1.172000000000000028e+02	5.808307703940867715e-06
1.173000000000000114e+02	5.808802297096771340e-06
1.174000000000000057e+02	5.809296890252675812e-06
1.175000000000000000e+02	5.809791483408579437e-06
1.176000000000000085e+02	5.811013513104225000e-06
1.177000000000000028e+02	5.812235542799869716e-06
1.178000000000000114e+02	5.813457572495514432e-06
1.179000000000000057e+02	5.814679602191159995e-06
1.180000000000000000e+02	5.815901631886804710e-06
1.181000000000000085e+02	5.817819562246379900e-06
1.182000000000000028e+02	5.819737492605955089e-06
1.183000000000000114e+02	5.821655422965530278e-06
1.184000000000000057e+02	5.823573353325105467e-06
1.185000000000000000e+02	5.825491283684680656e-06
1.186000000000000085e+02	5.828066431206654902e-06
1.187000000000000028e+02	5.830641578728629147e-06
1.188000000000000114e+02	5.833216726250603393e-06
1.189000000000000057e+02	5.835791873772577638e-06
1.190000000000000000e+02	5.838367021294551884e-06
1.191000000000000085e+02	5.841554114718335921e-06
1.192000000000000028e+02	5.844741208142119958e-06
1.193000000000000114e+02	5.847928301565903996e-06
1.194000000000000057e+02	5.851115394989687186e-06
1.195000000000000000e+02	5.854302488413471223e-06
1.196000000000000085e+02	5.858050322489072456e-06
1.197000000000000028e+02	5.861798156564673688e-06
1.198000000000000114e+02	5.865545990640275767e-06
1.199000000000000057e+02	5.869293824715876153e-06
1.200000000000000000e+02	5.873041658791477385e-06
1.201000000000000085e+02	5.877293832981436858e-06
1.202000000000000028e+02	5.881546007171396332e-06
1.203000000000000114e+02	5.885798181361356652e-06
1.204000000000000057e+02	5.890050355551315278e-06
1.205000000000000000e+02	5.894302529741274751e-06
1.206000000000000085e+02	5.898998261598272202e-06
1.207000000000000028e+02	5.903693993455268806e-06
1.208000000000000114e+02	5.908389725312266257e-06
1.209000000000000057e+02	5.913085457169263708e-06
1.210000000000000000e+02	5.917781189026260312e-06
1.211000000000000085e+02	5.922856190845617742e-06
1.212000000000000028e+02	5.927931192664974326e-06
1.213000000000000114e+02	5.933006194484331756e-06
1.214000000000000057e+02	5.938081196303689187e-06
1.215000000000000000e+02	5.943156198123045770e-06
1.216000000000000085e+02	5.948543604481857646e-06
1.217000000000000028e+02	5.953931010840669522e-06
1.218000000000000114e+02	5.959318417199481398e-06
1.219000000000000057e+02	5.964705823558293274e-06
1.220000000000000000e+02	5.970093229917104303e-06
1.221000000000000085e+02	5.975724562899226451e-06
1.222000000000000028e+02	5.981355895881347752e-06
1.223000000000000114e+02	5.986987228863469900e-06
1.224000000000000057e+02	5.992618561845591202e-06
1.225000000000000000e+02	5.998249894827712503e-06
1.226000000000000085e+02	6.004056053106112443e-06
1.227000000000000028e+02	6.009862211384511536e-06
1.228000000000000114e+02	6.015668369662910629e-06
1.229000000000000057e+02	6.021474527941309723e-06
1.230000000000000000e+02	6.027280686219708816e-06
1.231000000000000085e+02	6.033192943731807267e-06
1.232000000000000028e+02	6.039105201243904870e-06
1.233000000000000114e+02	6.045017458756003321e-06
1.234000000000000057e+02	6.050929716268100925e-06
1.235000000000000000e+02	6.056841973780198529e-06
1.236000000000000085e+02	6.062792973501511717e-06
1.237000000000000028e+02	6.068743973222824058e-06
1.238000000000000114e+02	6.074694972944136400e-06
1.239000000000000057e+02	6.080645972665448741e-06
1.240000000000000000e+02	6.086596972386761082e-06
1.241000000000000085e+02	6.092521700679304386e-06
1.242000000000000028e+02	6.098446428971846843e-06
1.243000000000000114e+02	6.104371157264390147e-06
1.244000000000000057e+02	6.110295885556932603e-06
1.245000000000000000e+02	6.116220613849475060e-06
1.246000000000000085e+02	6.122057341040821434e-06
1.247000000000000028e+02	6.127894068232167809e-06
1.248000000000000114e+02	6.133730795423514183e-06
1.249000000000000057e+02	6.139567522614860557e-06
1.250000000000000000e+02	6.145404249806206084e-06
1.251000000000000085e+02	6.151095423037641598e-06
1.252000000000000028e+02	6.156786596269075418e-06
1.253000000000000114e+02	6.162477769500510931e-06
1.254000000000000057e+02	6.168168942731944751e-06
1.255000000000000000e+02	6.173860115963379417e-06
1.256000000000000085e+02	6.179353190928001990e-06
1.257000000000000028e+02	6.184846265892623716e-06
1.258000000000000114e+02	6.190339340857247136e-06
1.259000000000000057e+02	6.195832415821868862e-06
1.260000000000000000e+02	6.201325490786490587e-06
1.261000000000000085e+02	6.206573689754014923e-06
1.262000000000000028e+02	6.211821888721537565e-06
1.263000000000000114e+02	6.217070087689061900e-06
1.264000000000000057e+02	6.222318286656584542e-06
1.265000000000000000e+02	6.227566485624108030e-06
1.266000000000000085e+02	6.232529470102748069e-06
1.267000000000000028e+02	6.237492454581387261e-06
1.268000000000000114e+02	6.242455439060027300e-06
1.269000000000000057e+02	6.247418423538666491e-06
1.270000000000000000e+02	6.252381408017305683e-06
1.271000000000000085e+02	6.257025855532074610e-06
1.272000000000000028e+02	6.261670303046842689e-06
1.273000000000000114e+02	6.266314750561611616e-06
1.274000000000000057e+02	6.270959198076379695e-06
1.275000000000000000e+02	6.275603645591147775e-06
1.276000000000000085e+02	6.279903721336178115e-06
1.277000000000000028e+02	6.284203797081207609e-06
1.278000000000000114e+02	6.288503872826237103e-06
1.279000000000000057e+02	6.292803948571266597e-06
1.280000000000000000e+02	6.297104024316296091e-06
1.280999999999999943e+02	6.301041739856304784e-06
1.282000000000000171e+02	6.304979455396315172e-06
1.283000000000000114e+02	6.308917170936323865e-06
1.284000000000000057e+02	6.312854886476333406e-06
1.285000000000000000e+02	6.316792602016342100e-06
1.285999999999999943e+02	6.320358054749437989e-06
1.287000000000000171e+02	6.323923507482534726e-06
1.288000000000000114e+02	6.327488960215629768e-06
1.289000000000000057e+02	6.331054412948725658e-06
1.290000000000000000e+02	6.334619865681821548e-06
1.290999999999999943e+02	6.337811354408238554e-06
1.292000000000000171e+02	6.341002843134656407e-06
1.293000000000000114e+02	6.344194331861073413e-06
1.294000000000000057e+02	6.347385820587490419e-06
1.295000000000000000e+02	6.350577309313907425e-06
1.295999999999999943e+02	6.353401322965608612e-06
1.297000000000000171e+02	6.356225336617310647e-06
1.298000000000000114e+02	6.359049350269011834e-06
1.299000000000000057e+02	6.361873363920713022e-06
1.300000000000000000e+02	6.364697377572414209e-06
1.300999999999999943e+02	6.367168455921498392e-06
1.302000000000000171e+02	6.369639534270583421e-06
1.303000000000000114e+02	6.372110612619667603e-06
1.304000000000000057e+02	6.374581690968751786e-06
1.305000000000000000e+02	6.377052769317835968e-06
1.305999999999999943e+02	6.379193236272284963e-06
1.307000000000000171e+02	6.381333703226733958e-06
1.308000000000000114e+02	6.383474170181182952e-06
1.309000000000000057e+02	6.385614637135631947e-06
1.310000000000000000e+02	6.387755104090080942e-06
1.310999999999999943e+02	6.389594675982746307e-06
1.312000000000000171e+02	6.391434247875411673e-06
1.313000000000000114e+02	6.393273819768077039e-06
1.314000000000000057e+02	6.395113391660742405e-06
1.315000000000000000e+02	6.396952963553407771e-06
1.315999999999999943e+02	6.398528236607109339e-06
1.317000000000000171e+02	6.400103509660811754e-06
1.318000000000000114e+02	6.401678782714513322e-06
1.319000000000000057e+02	6.403254055768214890e-06
1.320000000000000000e+02	6.404829328821916458e-06
1.320999999999999943e+02	6.406183151705987711e-06
1.322000000000000171e+02	6.407536974590058116e-06
1.323000000000000114e+02	6.408890797474129369e-06
1.324000000000000057e+02	6.410244620358199774e-06
1.325000000000000000e+02	6.411598443242271027e-06
1.325999999999999943e+02	6.412779182300980358e-06
1.327000000000000171e+02	6.413959921359689689e-06
1.328000000000000114e+02	6.415140660418399020e-06
1.329000000000000057e+02	6.416321399477107504e-06
1.330000000000000000e+02	6.417502138535816836e-06
1.330999999999999943e+02	6.418562844844636847e-06
1.332000000000000171e+02	6.419623551153457705e-06
1.333000000000000114e+02	6.420684257462277716e-06
1.334000000000000057e+02	6.421744963771098575e-06
1.335000000000000000e+02	6.422805670079918586e-06
1.335999999999999943e+02	6.423803158944797527e-06
1.337000000000000171e+02	6.424800647809677315e-06
1.338000000000000114e+02	6.425798136674556256e-06
1.339000000000000057e+02	6.426795625539435197e-06
1.340000000000000000e+02	6.427793114404314138e-06
1.340999999999999943e+02	6.428786969249716986e-06
1.342000000000000171e+02	6.429780824095118986e-06
1.343000000000000114e+02	6.430774678940521834e-06
1.344000000000000057e+02	6.431768533785923834e-06
1.345000000000000000e+02	6.432762388631326682e-06
1.345999999999999943e+02	6.433813902395512669e-06
1.347000000000000171e+02	6.434865416159699503e-06
1.348000000000000114e+02	6.435916929923885489e-06
1.349000000000000057e+02	6.436968443688071476e-06
1.350000000000000000e+02	6.438019957452257463e-06
1.350999999999999943e+02	6.439191025615049320e-06
1.352000000000000171e+02	6.440362093777842024e-06
1.353000000000000114e+02	6.441533161940633882e-06
1.354000000000000057e+02	6.442704230103425739e-06
1.355000000000000000e+02	6.443875298266217596e-06
1.355999999999999943e+02	6.445227278457336583e-06
1.357000000000000171e+02	6.446579258648455570e-06
1.358000000000000114e+02	6.447931238839574556e-06
1.359000000000000057e+02	6.449283219030692696e-06
1.360000000000000000e+02	6.450635199221811683e-06
1.360999999999999943e+02	6.452227752978736947e-06
1.362000000000000171e+02	6.453820306735662211e-06
1.363000000000000114e+02	6.455412860492587475e-06
1.364000000000000057e+02	6.457005414249512740e-06
1.365000000000000000e+02	6.458597968006438004e-06
1.365999999999999943e+02	6.460487900672857524e-06
1.367000000000000171e+02	6.462377833339277891e-06
1.368000000000000114e+02	6.464267766005697412e-06
1.369000000000000057e+02	6.466157698672116932e-06
1.370000000000000000e+02	6.468047631338536452e-06
1.370999999999999943e+02	6.470287746292715032e-06
1.372000000000000171e+02	6.472527861246894460e-06
1.373000000000000114e+02	6.474767976201073041e-06
1.374000000000000057e+02	6.477008091155251621e-06
1.375000000000000000e+02	6.479248206109430202e-06
1.375999999999999943e+02	6.481886189502626302e-06
1.377000000000000171e+02	6.484524172895823249e-06
1.378000000000000114e+02	6.487162156289020196e-06
1.379000000000000057e+02	6.489800139682216297e-06
1.380000000000000000e+02	6.492438123075412397e-06
1.380999999999999943e+02	6.495515475024425276e-06
1.382000000000000171e+02	6.498592826973439003e-06
1.383000000000000114e+02	6.501670178922451036e-06
1.384000000000000057e+02	6.504747530871463915e-06
1.385000000000000000e+02	6.507824882820476795e-06
1.385999999999999943e+02	6.511375910545328385e-06
1.387000000000000171e+02	6.514926938270181668e-06
1.388000000000000114e+02	6.518477965995033258e-06
1.389000000000000057e+02	6.522028993719885695e-06
1.390000000000000000e+02	6.525580021444737285e-06
1.390999999999999943e+02	6.529630909182163243e-06
1.392000000000000171e+02	6.533681796919590049e-06
1.393000000000000114e+02	6.537732684657016008e-06
1.394000000000000057e+02	6.541783572394441120e-06
1.395000000000000000e+02	6.545834460131867079e-06
1.395999999999999943e+02	6.550402429783702221e-06
1.397000000000000171e+02	6.554970399435538211e-06
1.398000000000000114e+02	6.559538369087373353e-06
1.399000000000000057e+02	6.564106338739207649e-06
1.400000000000000000e+02	6.568674308391042791e-06
1.400999999999999943e+02	6.573766883804443175e-06
1.402000000000000171e+02	6.578859459217845253e-06
1.403000000000000114e+02	6.583952034631245637e-06
1.404000000000000057e+02	6.589044610044646021e-06
1.405000000000000000e+02	6.594137185458046405e-06
1.405999999999999943e+02	6.599751571991374649e-06
1.407000000000000171e+02	6.605365958524705434e-06
1.408000000000000114e+02	6.610980345058033678e-06
1.409000000000000057e+02	6.616594731591362769e-06
1.410000000000000000e+02	6.622209118124691013e-06
1.410999999999999943e+02	6.628331707743654753e-06
1.412000000000000171e+02	6.634454297362621035e-06
1.413000000000000114e+02	6.640576886981584775e-06
1.414000000000000057e+02	6.646699476600549363e-06
1.415000000000000000e+02	6.652822066219513103e-06
1.415999999999999943e+02	6.659428076813733460e-06
1.417000000000000171e+02	6.666034087407956357e-06
1.418000000000000114e+02	6.672640098002176714e-06
1.419000000000000057e+02	6.679246108596397917e-06
1.420000000000000000e+02	6.685852119190618274e-06
1.420999999999999943e+02	6.692905375122699949e-06
1.422000000000000171e+02	6.699958631054783318e-06
1.423000000000000114e+02	6.707011886986864992e-06
1.424000000000000057e+02	6.714065142918946667e-06
1.425000000000000000e+02	6.721118398851028342e-06
1.425999999999999943e+02	6.728571257964320400e-06
1.427000000000000171e+02	6.736024117077615000e-06
1.428000000000000114e+02	6.743476976190907058e-06
1.429000000000000057e+02	6.750929835304199963e-06
1.430000000000000000e+02	6.758382694417492022e-06
1.430999999999999943e+02	6.766176124867881721e-06
1.432000000000000171e+02	6.773969555318274809e-06
1.433000000000000114e+02	6.781762985768664508e-06
1.434000000000000057e+02	6.789556416219055055e-06
1.435000000000000000e+02	6.797349846669444754e-06
1.435999999999999943e+02	6.805413655029327855e-06
1.437000000000000171e+02	6.813477463389212649e-06
1.438000000000000114e+02	6.821541271749095750e-06
1.439000000000000057e+02	6.829605080108978003e-06
1.440000000000000000e+02	6.837668888468861104e-06
1.440999999999999943e+02	6.845922098604337971e-06
1.442000000000000171e+02	6.854175308739818226e-06
1.443000000000000114e+02	6.862428518875295093e-06
1.444000000000000057e+02	6.870681729010772807e-06
1.445000000000000000e+02	6.878934939146249674e-06
1.445999999999999943e+02	6.887286319420848459e-06
1.447000000000000171e+02	6.895637699695449786e-06
1.448000000000000114e+02	6.903989079970049419e-06
1.449000000000000057e+02	6.912340460244648205e-06
1.450000000000000000e+02	6.920691840519246991e-06
1.450999999999999943e+02	6.929040574952692761e-06
1.452000000000000171e+02	6.937389309386140225e-06
1.453000000000000114e+02	6.945738043819585994e-06
1.454000000000000057e+02	6.954086778253030917e-06
1.455000000000000000e+02	6.962435512686476687e-06
1.455999999999999943e+02	6.970672009817895461e-06
1.457000000000000171e+02	6.978908506949316777e-06
1.458000000000000114e+02	6.987145004080736398e-06
1.459000000000000057e+02	6.995381501212155173e-06
1.460000000000000000e+02	7.003617998343573947e-06
1.460999999999999943e+02	7.011624829748302882e-06
1.462000000000000171e+02	7.019631661153033511e-06
1.463000000000000114e+02	7.027638492557762445e-06
1.464000000000000057e+02	7.035645323962490533e-06
1.465000000000000000e+02	7.043652155367219468e-06
1.465999999999999943e+02	7.051305114070992650e-06
1.467000000000000171e+02	7.058958072774769220e-06
1.468000000000000114e+02	7.066611031478542402e-06
1.469000000000000057e+02	7.074263990182316431e-06
1.470000000000000000e+02	7.081916948886089612e-06
1.470999999999999943e+02	7.089086216331318206e-06
1.472000000000000171e+02	7.096255483776549341e-06
1.473000000000000114e+02	7.103424751221777934e-06
1.474000000000000057e+02	7.110594018667007375e-06
1.475000000000000000e+02	7.117763286112235968e-06
1.475999999999999943e+02	7.124314694890145933e-06
1.477000000000000171e+02	7.130866103668058438e-06
1.478000000000000114e+02	7.137417512445968403e-06
1.479000000000000057e+02	7.143968921223878368e-06
1.480000000000000000e+02	7.150520330001788332e-06
1.480999999999999943e+02	7.156316708273933456e-06
1.482000000000000171e+02	7.162113086546081121e-06
1.483000000000000114e+02	7.167909464818226245e-06
1.484000000000000057e+02	7.173705843090372216e-06
1.485000000000000000e+02	7.179502221362517340e-06
1.485999999999999943e+02	7.184404803785179998e-06
1.487000000000000171e+02	7.189307386207845197e-06
1.488000000000000114e+02	7.194209968630507854e-06
1.489000000000000057e+02	7.199112551053171359e-06
1.490000000000000000e+02	7.204015133475834017e-06
1.490999999999999943e+02	7.207885022516557259e-06
1.492000000000000171e+02	7.211754911557281348e-06
1.493000000000000114e+02	7.215624800598004589e-06
1.494000000000000057e+02	7.219494689638727831e-06
1.495000000000000000e+02	7.223364578679451073e-06
1.495999999999999943e+02	7.226064239491239007e-06
1.497000000000000171e+02	7.228763900303027789e-06
1.498000000000000114e+02	7.231463561114814876e-06
1.499000000000000057e+02	7.234163221926602811e-06
1.500000000000000000e+02	7.236862882738390746e-06
1.500999999999999943e+02	7.238257654243557261e-06
1.502000000000000171e+02	7.239652425748724624e-06
1.503000000000000114e+02	7.241047197253891140e-06
1.504000000000000057e+02	7.242441968759058503e-06
1.505000000000000000e+02	7.243836740264225018e-06
1.505999999999999943e+02	7.243796344796585650e-06
1.507000000000000171e+02	7.243755949328945434e-06
1.508000000000000114e+02	7.243715553861306065e-06
1.509000000000000057e+02	7.243675158393665850e-06
1.510000000000000000e+02	7.243634762926026481e-06
1.510999999999999943e+02	7.242034796697957569e-06
1.512000000000000171e+02	7.240434830469887810e-06
1.513000000000000114e+02	7.238834864241818898e-06
1.514000000000000057e+02	7.237234898013749139e-06
1.515000000000000000e+02	7.235634931785680227e-06
1.515999999999999943e+02	7.232358318577672432e-06
1.517000000000000171e+02	7.229081705369664636e-06
1.518000000000000114e+02	7.225805092161656840e-06
1.519000000000000057e+02	7.222528478953649891e-06
1.520000000000000000e+02	7.219251865745642095e-06
1.520999999999999943e+02	7.214190256565545811e-06
1.522000000000000171e+02	7.209128647385448679e-06
1.523000000000000114e+02	7.204067038205352395e-06
1.524000000000000057e+02	7.199005429025256110e-06
1.525000000000000000e+02	7.193943819845159825e-06
1.525999999999999943e+02	7.186998921860698737e-06
1.527000000000000171e+02	7.180054023876235954e-06
1.528000000000000114e+02	7.173109125891774865e-06
1.529000000000000057e+02	7.166164227907313776e-06
1.530000000000000000e+02	7.159219329922852687e-06
1.530999999999999943e+02	7.150304148730015533e-06
1.532000000000000171e+02	7.141388967537175838e-06
1.533000000000000114e+02	7.132473786344337837e-06
1.534000000000000057e+02	7.123558605151500682e-06
1.535000000000000000e+02	7.114643423958663528e-06
1.536000000000000227e+02	7.103683404200835535e-06
1.537000000000000171e+02	7.092723384443010083e-06
1.538000000000000114e+02	7.081763364685184631e-06
1.539000000000000057e+02	7.070803344927360027e-06
1.540000000000000000e+02	7.059843325169534575e-06
1.541000000000000227e+02	7.046777375651068282e-06
1.542000000000000171e+02	7.033711426132606225e-06
1.543000000000000114e+02	7.020645476614144168e-06
1.544000000000000057e+02	7.007579527095681263e-06
1.545000000000000000e+02	6.994513577577219206e-06
1.546000000000000227e+02	6.979294968314912230e-06
1.547000000000000171e+02	6.964076359052609489e-06
1.548000000000000114e+02	6.948857749790306748e-06
1.549000000000000057e+02	6.933639140528004008e-06
1.550000000000000000e+02	6.918420531265701267e-06
1.551000000000000227e+02	6.901017651367157707e-06
1.552000000000000171e+02	6.883614771468619229e-06
1.553000000000000114e+02	6.866211891570079904e-06
1.554000000000000057e+02	6.848809011671541426e-06
1.555000000000000000e+02	6.831406131773002948e-06
1.556000000000000227e+02	6.811803098606699801e-06
1.557000000000000171e+02	6.792200065440401735e-06
1.558000000000000114e+02	6.772597032274103670e-06
1.559000000000000057e+02	6.752993999107806451e-06
1.560000000000000000e+02	6.733390965941508386e-06
1.561000000000000227e+02	6.711588077758521485e-06
1.562000000000000171e+02	6.689785189575541361e-06
1.563000000000000114e+02	6.667982301392560389e-06
1.564000000000000057e+02	6.646179413209580265e-06
1.565000000000000000e+02	6.624376525026599293e-06
1.566000000000000227e+02	6.600390550978765385e-06
1.567000000000000171e+02	6.576404576930939100e-06
1.568000000000000114e+02	6.552418602883111968e-06
1.569000000000000057e+02	6.528432628835285684e-06
1.570000000000000000e+02	6.504446654787458552e-06
1.571000000000000227e+02	6.478310958139909964e-06
1.572000000000000171e+02	6.452175261492369000e-06
1.573000000000000114e+02	6.426039564844827189e-06
1.574000000000000057e+02	6.399903868197286225e-06
1.575000000000000000e+02	6.373768171549745261e-06
1.576000000000000227e+02	6.345532663796714177e-06
1.577000000000000171e+02	6.317297156043690716e-06
1.578000000000000114e+02	6.289061648290667255e-06
1.579000000000000057e+02	6.260826140537644641e-06
1.580000000000000000e+02	6.232590632784621180e-06
1.581000000000000227e+02	6.202321558309322411e-06
1.582000000000000171e+02	6.172052483834032112e-06
1.583000000000000114e+02	6.141783409358741814e-06
1.584000000000000057e+02	6.111514334883451515e-06
1.585000000000000000e+02	6.081245260408161216e-06
1.586000000000000227e+02	6.049024813268389305e-06
1.587000000000000171e+02	6.016804366128626711e-06
1.588000000000000114e+02	5.984583918988864117e-06
1.589000000000000057e+02	5.952363471849101524e-06
1.590000000000000000e+02	5.920143024709338930e-06
1.591000000000000227e+02	5.886068801054122940e-06
1.592000000000000171e+02	5.851994577398917115e-06
1.593000000000000114e+02	5.817920353743710442e-06
1.594000000000000057e+02	5.783846130088503770e-06
1.595000000000000000e+02	5.749771906433297944e-06
1.596000000000000227e+02	5.713956197935583548e-06
1.597000000000000171e+02	5.678140489437880163e-06
1.598000000000000114e+02	5.642324780940175930e-06
1.599000000000000057e+02	5.606509072442472545e-06
1.600000000000000000e+02	5.570693363944768313e-06
1.601000000000000227e+02	5.533262299459466840e-06
1.602000000000000171e+02	5.495831234974176380e-06
1.603000000000000114e+02	5.458400170488885919e-06
1.604000000000000057e+02	5.420969106003594611e-06
1.605000000000000000e+02	5.383538041518304150e-06
1.606000000000000227e+02	5.344630585911265070e-06
1.607000000000000171e+02	5.305723130304237001e-06
1.608000000000000114e+02	5.266815674697208932e-06
1.609000000000000057e+02	5.227908219090180862e-06
1.610000000000000000e+02	5.189000763483152793e-06
1.611000000000000227e+02	5.148767584210435897e-06
1.612000000000000171e+02	5.108534404937730859e-06
1.613000000000000114e+02	5.068301225665024974e-06
1.614000000000000057e+02	5.028068046392319089e-06
1.615000000000000000e+02	4.987834867119614051e-06
1.616000000000000227e+02	4.946437080648914928e-06
1.617000000000000171e+02	4.905039294178226817e-06
1.618000000000000114e+02	4.863641507707539553e-06
1.619000000000000057e+02	4.822243721236851441e-06
1.620000000000000000e+02	4.780845934766164177e-06
1.621000000000000227e+02	4.738453746301366023e-06
1.622000000000000171e+02	4.696061557836579728e-06
1.623000000000000114e+02	4.653669369371794281e-06
1.624000000000000057e+02	4.611277180907007986e-06
1.625000000000000000e+02	4.568884992442221691e-06
1.626000000000000227e+02	4.525676243624702933e-06
1.627000000000000171e+02	4.482467494807196880e-06
1.628000000000000114e+02	4.439258745989690827e-06
1.629000000000000057e+02	4.396049997172183927e-06
1.630000000000000000e+02	4.352841248354677874e-06
1.631000000000000227e+02	4.308999888657063967e-06
1.632000000000000171e+02	4.265158528959462765e-06
1.633000000000000114e+02	4.221317169261861563e-06
1.634000000000000057e+02	4.177475809564260362e-06
1.635000000000000000e+02	4.133634449866659160e-06
1.636000000000000227e+02	4.089348948245570167e-06
1.637000000000000171e+02	4.045063446624493879e-06
1.638000000000000114e+02	4.000777945003418438e-06
1.639000000000000057e+02	3.956492443382342151e-06
1.640000000000000000e+02	3.912206941761265863e-06
1.641000000000000227e+02	3.867668655798804322e-06
1.642000000000000171e+02	3.823130369836355486e-06
1.643000000000000114e+02	3.778592083873907074e-06
1.644000000000000057e+02	3.734053797911458238e-06
1.645000000000000000e+02	3.689515511949009402e-06
1.646000000000000227e+02	3.644917032166428829e-06
1.647000000000000171e+02	3.600318552383860962e-06
1.648000000000000114e+02	3.555720072601292671e-06
1.649000000000000057e+02	3.511121592818724803e-06
1.650000000000000000e+02	3.466523113036156936e-06
1.651000000000000227e+02	3.422056600303324543e-06
1.652000000000000171e+02	3.377590087570504433e-06
1.653000000000000114e+02	3.333123574837684323e-06
1.654000000000000057e+02	3.288657062104864636e-06
1.655000000000000000e+02	3.244190549372044526e-06
1.656000000000000227e+02	3.200046083372755745e-06
1.657000000000000171e+02	3.155901617373479245e-06
1.658000000000000114e+02	3.111757151374202746e-06
1.659000000000000057e+02	3.067612685374926670e-06
1.660000000000000000e+02	3.023468219375650171e-06
1.661000000000000227e+02	2.979832175900529613e-06
1.662000000000000171e+02	2.936196132425421761e-06
1.663000000000000114e+02	2.892560088950313485e-06
1.664000000000000057e+02	2.848924045475205632e-06
1.665000000000000000e+02	2.805288002000097356e-06
1.666000000000000227e+02	2.762341476441060543e-06
1.667000000000000171e+02	2.719394950882035588e-06
1.668000000000000114e+02	2.676448425323010633e-06
1.669000000000000057e+02	2.633501899763986102e-06
1.670000000000000000e+02	2.590555374204961147e-06
1.671000000000000227e+02	2.548472668024325297e-06
1.672000000000000171e+02	2.506389961843701305e-06
1.673000000000000114e+02	2.464307255663077313e-06
1.674000000000000057e+02	2.422224549482453322e-06
1.675000000000000000e+02	2.380141843301829330e-06
1.676000000000000227e+02	2.339089029438238847e-06
1.677000000000000171e+02	2.298036215574659799e-06
1.678000000000000114e+02	2.256983401711081175e-06
1.679000000000000057e+02	2.215930587847502550e-06
1.680000000000000000e+02	2.174877773983923502e-06
1.681000000000000227e+02	2.135011356163543428e-06
1.682000000000000171e+02	2.095144938343174788e-06
1.683000000000000114e+02	2.055278520522806148e-06
1.684000000000000057e+02	2.015412102702437085e-06
1.685000000000000000e+02	1.975545684882068446e-06
1.686000000000000227e+02	1.937011364629654200e-06
1.687000000000000171e+02	1.898477044377251178e-06
1.688000000000000114e+02	1.859942724124847944e-06
1.689000000000000057e+02	1.821408403872444921e-06
1.690000000000000000e+02	1.782874083620041687e-06
1.691000000000000227e+02	1.745805647423055184e-06
1.692000000000000171e+02	1.708737211226079057e-06
1.693000000000000114e+02	1.671668775029102930e-06
1.694000000000000057e+02	1.634600338832127015e-06
1.695000000000000000e+02	1.597531902635150888e-06
1.696000000000000227e+02	1.562050240235739604e-06
1.697000000000000171e+02	1.526568577836338485e-06
1.698000000000000114e+02	1.491086915436937366e-06
1.699000000000000057e+02	1.455605253037536035e-06
1.700000000000000000e+02	1.420123590638134916e-06
1.701000000000000227e+02	1.386335853815486373e-06
1.702000000000000171e+02	1.352548116992847148e-06
1.703000000000000114e+02	1.318760380170208134e-06
1.704000000000000057e+02	1.284972643347569121e-06
1.705000000000000000e+02	1.251184906524930107e-06
1.706000000000000227e+02	1.219183816014415721e-06
1.707000000000000171e+02	1.187182725503910652e-06
1.708000000000000114e+02	1.155181634993405372e-06
1.709000000000000057e+02	1.123180544482900303e-06
1.710000000000000000e+02	1.091179453972395023e-06
1.711000000000000227e+02	1.061042760373673227e-06
1.712000000000000171e+02	1.030906066774959901e-06
1.713000000000000114e+02	1.000769373176246575e-06
1.714000000000000057e+02	9.706326795775332491e-07
1.715000000000000000e+02	9.404959859788199232e-07
1.716000000000000227e+02	9.122860886470573313e-07
1.717000000000000171e+02	8.840761913153026804e-07
1.718000000000000114e+02	8.558662939835480295e-07
1.719000000000000057e+02	8.276563966517934844e-07
1.720000000000000000e+02	7.994464993200388335e-07
1.721000000000000227e+02	7.732102253422088236e-07
1.722000000000000171e+02	7.469739513643862252e-07
1.723000000000000114e+02	7.207376773865636268e-07
1.724000000000000057e+02	6.945014034087410285e-07
1.725000000000000000e+02	6.682651294309184301e-07
1.726000000000000227e+02	6.440336728903207345e-07
1.727000000000000171e+02	6.198022163497299211e-07
1.728000000000000114e+02	5.955707598091391077e-07
1.729000000000000057e+02	5.713393032685482942e-07
1.730000000000000000e+02	5.471078467279574808e-07
1.731000000000000227e+02	5.248968665746068313e-07
1.732000000000000171e+02	5.026858864212625345e-07
1.733000000000000114e+02	4.804749062679183435e-07
1.734000000000000057e+02	4.582639261145739938e-07
1.735000000000000000e+02	4.360529459612296970e-07
1.736000000000000227e+02	4.158628189604035140e-07
1.737000000000000171e+02	3.956726919595830486e-07
1.738000000000000114e+02	3.754825649587626360e-07
1.739000000000000057e+02	3.552924379579421705e-07
1.740000000000000000e+02	3.351023109571217051e-07
1.741000000000000227e+02	3.169185344082393717e-07
