# x [Ang]	SLD [1/Ang^2]
1.154000000000000057e+02	-2.224864023699716038e-07
1.155000000000000000e+02	-2.232367341998382237e-07
1.156000000000000085e+02	-2.231614499617281002e-07
1.157000000000000028e+02	-2.230861657236179767e-07
1.158000000000000114e+02	-2.230108814855078531e-07
1.159000000000000057e+02	-2.229355972473977296e-07
1.160000000000000000e+02	-2.228603130092876060e-07
1.161000000000000085e+02	-2.219648793938382131e-07
1.162000000000000028e+02	-2.210694457783889261e-07
1.163000000000000114e+02	-2.201740121629395332e-07
1.164000000000000057e+02	-2.192785785474902462e-07
1.165000000000000000e+02	-2.183831449320409856e-07
1.166000000000000085e+02	-2.166814266906991897e-07
1.167000000000000028e+02	-2.149797084493576319e-07
1.168000000000000114e+02	-2.132779902080158095e-07
1.169000000000000057e+02	-2.115762719666742518e-07
1.170000000000000000e+02	-2.098745537253326941e-07
1.171000000000000085e+02	-2.073886269940882149e-07
1.172000000000000028e+02	-2.049027002628441063e-07
1.173000000000000114e+02	-2.024167735315996271e-07
1.174000000000000057e+02	-1.999308468003554920e-07
1.175000000000000000e+02	-1.974449200691113834e-07
1.176000000000000085e+02	-1.942047705776458416e-07
1.177000000000000028e+02	-1.909646210861807498e-07
1.178000000000000114e+02	-1.877244715947152080e-07
1.179000000000000057e+02	-1.844843221032501163e-07
1.180000000000000000e+02	-1.812441726117850245e-07
1.181000000000000085e+02	-1.772872825059899361e-07
1.182000000000000028e+02	-1.733303924001954035e-07
1.183000000000000114e+02	-1.693735022944003151e-07
1.184000000000000057e+02	-1.654166121886058090e-07
1.185000000000000000e+02	-1.614597220828112765e-07
1.186000000000000085e+02	-1.568305507380636595e-07
1.187000000000000028e+02	-1.522013793933167042e-07
1.188000000000000114e+02	-1.475722080485691137e-07
1.189000000000000057e+02	-1.429430367038221584e-07
1.190000000000000000e+02	-1.383138653590752032e-07
1.191000000000000085e+02	-1.330632311407736425e-07
1.192000000000000028e+02	-1.278125969224728495e-07
1.193000000000000114e+02	-1.225619627041712888e-07
1.194000000000000057e+02	-1.173113284858704957e-07
1.195000000000000000e+02	-1.120606942675696895e-07
1.196000000000000085e+02	-1.062450656810000705e-07
1.197000000000000028e+02	-1.004294370944312853e-07
1.198000000000000114e+02	-9.461380850786167961e-08
1.199000000000000057e+02	-8.879817992129288121e-08
1.200000000000000000e+02	-8.298255133472409605e-08
1.201000000000000085e+02	-7.666325737643348106e-08
1.202000000000000028e+02	-7.034396341814376604e-08
1.203000000000000114e+02	-6.402466945985315105e-08
1.204000000000000057e+02	-5.770537550156343603e-08
1.205000000000000000e+02	-5.138608154327372101e-08
1.206000000000000085e+02	-4.462845230029348823e-08
1.207000000000000028e+02	-3.787082305731420836e-08
1.208000000000000114e+02	-3.111319381433397558e-08
1.209000000000000057e+02	-2.435556457135469902e-08
1.210000000000000000e+02	-1.759793532837542246e-08
1.211000000000000085e+02	-1.047038495165872865e-08
1.212000000000000028e+02	-3.342834574943048961e-09
1.213000000000000114e+02	3.784715801773646502e-09
1.214000000000000057e+02	1.091226617848932453e-08
1.215000000000000000e+02	1.803981655520500587e-08
1.216000000000000085e+02	2.546675146679146205e-08
1.217000000000000028e+02	3.289368637837686606e-08
1.218000000000000114e+02	4.032062128996332224e-08
1.219000000000000057e+02	4.774755620154872624e-08
1.220000000000000000e+02	5.517449111313412363e-08
1.221000000000000085e+02	6.282914395588217568e-08
1.222000000000000028e+02	7.048379679862914247e-08
1.223000000000000114e+02	7.813844964137718129e-08
1.224000000000000057e+02	8.579310248412414809e-08
1.225000000000000000e+02	9.344775532687111488e-08
1.226000000000000085e+02	1.012583384686557869e-07
1.227000000000000028e+02	1.090689216104393472e-07
1.228000000000000114e+02	1.168795047522240192e-07
1.229000000000000057e+02	1.246900878940075795e-07
1.230000000000000000e+02	1.325006710357911397e-07
1.231000000000000085e+02	1.403962867035920871e-07
1.232000000000000028e+02	1.482919023713918963e-07
1.233000000000000114e+02	1.561875180391928437e-07
1.234000000000000057e+02	1.640831337069926794e-07
1.235000000000000000e+02	1.719787493747924886e-07
1.236000000000000085e+02	1.798903877107371196e-07
1.237000000000000028e+02	1.878020260466806125e-07
1.238000000000000114e+02	1.957136643826252436e-07
1.239000000000000057e+02	2.036253027185687365e-07
1.240000000000000000e+02	2.115369410545122558e-07
1.241000000000000085e+02	2.193984506879382508e-07
1.242000000000000028e+02	2.272599603213631077e-07
1.243000000000000114e+02	2.351214699547891027e-07
1.244000000000000057e+02	2.429829795882139595e-07
1.245000000000000000e+02	2.508444892216388428e-07
1.246000000000000085e+02	2.585935060043716965e-07
1.247000000000000028e+02	2.663425227871034385e-07
1.248000000000000114e+02	2.740915395698362922e-07
1.249000000000000057e+02	2.818405563525680342e-07
1.250000000000000000e+02	2.895895731352997761e-07
1.251000000000000085e+02	2.971683931933209243e-07
1.252000000000000028e+02	3.047472132513409608e-07
1.253000000000000114e+02	3.123260333093621089e-07
1.254000000000000057e+02	3.199048533673821454e-07
1.255000000000000000e+02	3.274836734254022348e-07
1.256000000000000085e+02	3.348400573856067143e-07
1.257000000000000028e+02	3.421964413458101350e-07
1.258000000000000114e+02	3.495528253060146145e-07
1.259000000000000057e+02	3.569092092662180352e-07
1.260000000000000000e+02	3.642655932264214559e-07
1.261000000000000085e+02	3.713534893729447988e-07
1.262000000000000028e+02	3.784413855194671358e-07
1.263000000000000114e+02	3.855292816659905315e-07
1.264000000000000057e+02	3.926171778125128685e-07
1.265000000000000000e+02	3.997050739590352055e-07
1.266000000000000085e+02	4.064852491479839681e-07
1.267000000000000028e+02	4.132654243369317777e-07
1.268000000000000114e+02	4.200455995258805932e-07
1.269000000000000057e+02	4.268257747148284028e-07
1.270000000000000000e+02	4.336059499037762125e-07
1.271000000000000085e+02	4.400465183036281134e-07
1.272000000000000028e+02	4.464870867034791143e-07
1.273000000000000114e+02	4.529276551033310681e-07
1.274000000000000057e+02	4.593682235031820690e-07
1.275000000000000000e+02	4.658087919030330699e-07
1.276000000000000085e+02	4.718856330138185086e-07
1.277000000000000028e+02	4.779624741246030473e-07
1.278000000000000114e+02	4.840393152353884859e-07
1.279000000000000057e+02	4.901161563461729717e-07
1.280000000000000000e+02	4.961929974569575633e-07
1.280999999999999943e+02	5.018900563759791260e-07
1.282000000000000171e+02	5.075871152950022769e-07
1.283000000000000114e+02	5.132841742140238396e-07
1.284000000000000057e+02	5.189812331330452965e-07
1.285000000000000000e+02	5.246782920520668592e-07
1.285999999999999943e+02	5.299877565770698447e-07
1.287000000000000171e+02	5.352972211020743124e-07
1.288000000000000114e+02	5.406066856270772979e-07
1.289000000000000057e+02	5.459161501520801775e-07
1.290000000000000000e+02	5.512256146770831630e-07
1.290999999999999943e+02	5.561479655472726362e-07
1.292000000000000171e+02	5.610703164174634858e-07
1.293000000000000114e+02	5.659926672876529590e-07
1.294000000000000057e+02	5.709150181578424322e-07
1.295000000000000000e+02	5.758373690280319053e-07
1.295999999999999943e+02	5.803813013761716936e-07
1.297000000000000171e+02	5.849252337243127523e-07
1.298000000000000114e+02	5.894691660724525406e-07
1.299000000000000057e+02	5.940130984205923288e-07
1.300000000000000000e+02	5.985570307687321170e-07
1.300999999999999943e+02	6.027392466695111739e-07
1.302000000000000171e+02	6.069214625702915014e-07
1.303000000000000114e+02	6.111036784710705583e-07
1.304000000000000057e+02	6.152858943718497210e-07
1.305000000000000000e+02	6.194681102726287779e-07
1.305999999999999943e+02	6.233129840989302843e-07
1.307000000000000171e+02	6.271578579252329554e-07
1.308000000000000114e+02	6.310027317515344618e-07
1.309000000000000057e+02	6.348476055778359682e-07
1.310000000000000000e+02	6.386924794041374746e-07
1.310999999999999943e+02	6.422315995188490039e-07
1.312000000000000171e+02	6.457707196335614862e-07
1.313000000000000114e+02	6.493098397482730155e-07
1.314000000000000057e+02	6.528489598629845448e-07
1.315000000000000000e+02	6.563880799776960741e-07
1.315999999999999943e+02	6.596596720689286231e-07
1.317000000000000171e+02	6.629312641601621251e-07
1.318000000000000114e+02	6.662028562513946741e-07
1.319000000000000057e+02	6.694744483426272231e-07
1.320000000000000000e+02	6.727460404338597722e-07
1.320999999999999943e+02	6.757942795218795006e-07
1.322000000000000171e+02	6.788425186099001820e-07
1.323000000000000114e+02	6.818907576979199105e-07
1.324000000000000057e+02	6.849389967859396389e-07
1.325000000000000000e+02	6.879872358739593674e-07
1.325999999999999943e+02	6.908614556541380987e-07
1.327000000000000171e+02	6.937356754343176770e-07
1.328000000000000114e+02	6.966098952144964082e-07
1.329000000000000057e+02	6.994841149946752454e-07
1.330000000000000000e+02	7.023583347748539767e-07
1.330999999999999943e+02	7.051121444900191883e-07
1.332000000000000171e+02	7.078659542051852470e-07
1.333000000000000114e+02	7.106197639203504586e-07
1.334000000000000057e+02	7.133735736355157762e-07
1.335000000000000000e+02	7.161273833506809878e-07
1.335999999999999943e+02	7.188177037866718503e-07
1.337000000000000171e+02	7.215080242226634540e-07
1.338000000000000114e+02	7.241983446586542107e-07
1.339000000000000057e+02	7.268886650946450732e-07
1.340000000000000000e+02	7.295789855306359358e-07
1.340999999999999943e+02	7.322650169802931514e-07
1.342000000000000171e+02	7.349510484299511082e-07
1.343000000000000114e+02	7.376370798796082180e-07
1.344000000000000057e+02	7.403231113292654337e-07
1.345000000000000000e+02	7.430091427789226493e-07
1.345999999999999943e+02	7.457512789044311766e-07
1.347000000000000171e+02	7.484934150299405509e-07
1.348000000000000114e+02	7.512355511554490782e-07
1.349000000000000057e+02	7.539776872809577114e-07
1.350000000000000000e+02	7.567198234064662387e-07
1.350999999999999943e+02	7.595785258315606456e-07
1.352000000000000171e+02	7.624372282566558996e-07
1.353000000000000114e+02	7.652959306817503066e-07
1.354000000000000057e+02	7.681546331068447135e-07
1.355000000000000000e+02	7.710133355319391205e-07
1.355999999999999943e+02	7.740479847003938808e-07
1.357000000000000171e+02	7.770826338688494882e-07
1.358000000000000114e+02	7.801172830373042485e-07
1.359000000000000057e+02	7.831519322057590088e-07
1.360000000000000000e+02	7.861865813742137691e-07
1.360999999999999943e+02	7.894543197085016769e-07
1.362000000000000171e+02	7.927220580427905376e-07
1.363000000000000114e+02	7.959897963770784454e-07
1.364000000000000057e+02	7.992575347113663531e-07
1.365000000000000000e+02	8.025252730456542609e-07
1.365999999999999943e+02	8.060798567210887659e-07
1.367000000000000171e+02	8.096344403965243297e-07
1.368000000000000114e+02	8.131890240719588348e-07
1.369000000000000057e+02	8.167436077473934457e-07
1.370000000000000000e+02	8.202981914228279507e-07
1.370999999999999943e+02	8.241888671326549316e-07
1.372000000000000171e+02	8.280795428424829712e-07
1.373000000000000114e+02	8.319702185523099521e-07
1.374000000000000057e+02	8.358608942621369330e-07
1.375000000000000000e+02	8.397515699719639139e-07
1.375999999999999943e+02	8.440219928956867676e-07
1.377000000000000171e+02	8.482924158194108919e-07
1.378000000000000114e+02	8.525628387431337456e-07
1.379000000000000057e+02	8.568332616668565993e-07
1.380000000000000000e+02	8.611036845905794531e-07
1.380999999999999943e+02	8.657908933917066104e-07
1.382000000000000171e+02	8.704781021928351440e-07
1.383000000000000114e+02	8.751653109939623013e-07
1.384000000000000057e+02	8.798525197950894586e-07
1.385000000000000000e+02	8.845397285962166159e-07
1.385999999999999943e+02	8.896731926708967706e-07
1.387000000000000171e+02	8.948066567455784076e-07
1.388000000000000114e+02	8.999401208202585623e-07
1.389000000000000057e+02	9.050735848949387171e-07
1.390000000000000000e+02	9.102070489696188718e-07
1.390999999999999943e+02	9.158078023509103053e-07
1.392000000000000171e+02	9.214085557322033270e-07
1.393000000000000114e+02	9.270093091134947606e-07
1.394000000000000057e+02	9.326100624947861941e-07
1.395000000000000000e+02	9.382108158760776277e-07
1.395999999999999943e+02	9.442906911801675201e-07
1.397000000000000171e+02	9.503705664842592125e-07
1.398000000000000114e+02	9.564504417883492108e-07
1.399000000000000057e+02	9.625303170924391032e-07
1.400000000000000000e+02	9.686101923965289957e-07
1.400999999999999943e+02	9.751711669900085197e-07
1.402000000000000171e+02	9.817321415834901612e-07
1.403000000000000114e+02	9.882931161769696852e-07
1.404000000000000057e+02	9.948540907704494210e-07
1.405000000000000000e+02	1.001415065363928945e-06
1.405999999999999943e+02	1.008448730550334570e-06
1.407000000000000171e+02	1.015482395736742313e-06
1.408000000000000114e+02	1.022516060923147938e-06
1.409000000000000057e+02	1.029549726109553564e-06
1.410000000000000000e+02	1.036583391295959189e-06
1.410999999999999943e+02	1.044070553784075211e-06
1.412000000000000171e+02	1.051557716272193138e-06
1.413000000000000114e+02	1.059044878760309160e-06
1.414000000000000057e+02	1.066532041248424970e-06
1.415000000000000000e+02	1.074019203736540992e-06
1.415999999999999943e+02	1.081929626982240231e-06
1.417000000000000171e+02	1.089840050227942012e-06
1.418000000000000114e+02	1.097750473473641251e-06
1.419000000000000057e+02	1.105660896719340702e-06
1.420000000000000000e+02	1.113571319965039941e-06
1.420999999999999943e+02	1.121863611194920530e-06
1.422000000000000171e+02	1.130155902424803236e-06
1.423000000000000114e+02	1.138448193654683825e-06
1.424000000000000057e+02	1.146740484884564202e-06
1.425000000000000000e+02	1.155032776114444790e-06
1.425999999999999943e+02	1.163654422967900546e-06
1.427000000000000171e+02	1.172276069821358631e-06
1.428000000000000114e+02	1.180897716674814387e-06
1.429000000000000057e+02	1.189519363528270142e-06
1.430000000000000000e+02	1.198141010381725898e-06
1.430999999999999943e+02	1.207028569172374831e-06
1.432000000000000171e+02	1.215916127963026305e-06
1.433000000000000114e+02	1.224803686753675238e-06
1.434000000000000057e+02	1.233691245544324172e-06
1.435000000000000000e+02	1.242578804334973105e-06
1.435999999999999943e+02	1.251658239959747030e-06
1.437000000000000171e+02	1.260737675584523708e-06
1.438000000000000114e+02	1.269817111209297633e-06
1.439000000000000057e+02	1.278896546834071558e-06
1.440000000000000000e+02	1.287975982458845483e-06
1.440999999999999943e+02	1.297163157999385290e-06
1.442000000000000171e+02	1.306350333539927426e-06
1.443000000000000114e+02	1.315537509080467233e-06
1.444000000000000057e+02	1.324724684621006828e-06
1.445000000000000000e+02	1.333911860161546635e-06
1.445999999999999943e+02	1.343113172254843659e-06
1.447000000000000171e+02	1.352314484348143224e-06
1.448000000000000114e+02	1.361515796441440248e-06
1.449000000000000057e+02	1.370717108534737272e-06
1.450000000000000000e+02	1.379918420628034296e-06
1.450999999999999943e+02	1.389031574757781651e-06
1.452000000000000171e+02	1.398144728887531759e-06
1.453000000000000114e+02	1.407257883017279115e-06
1.454000000000000057e+02	1.416371037147026682e-06
1.455000000000000000e+02	1.425484191276774037e-06
1.455999999999999943e+02	1.434399109279423282e-06
1.457000000000000171e+02	1.443314027282074857e-06
1.458000000000000114e+02	1.452228945284724103e-06
1.459000000000000057e+02	1.461143863287373136e-06
1.460000000000000000e+02	1.470058781290022382e-06
1.460999999999999943e+02	1.478658631605010955e-06
1.462000000000000171e+02	1.487258481920001858e-06
1.463000000000000114e+02	1.495858332234990431e-06
1.464000000000000057e+02	1.504458182549979005e-06
1.465000000000000000e+02	1.513058032864967578e-06
1.465999999999999943e+02	1.521220372409494411e-06
1.467000000000000171e+02	1.529382711954023361e-06
1.468000000000000114e+02	1.537545051498550193e-06
1.469000000000000057e+02	1.545707391043076814e-06
1.470000000000000000e+02	1.553869730587603647e-06
1.470999999999999943e+02	1.561467745625461190e-06
1.472000000000000171e+02	1.569065760663321062e-06
1.473000000000000114e+02	1.576663775701178605e-06
1.474000000000000057e+02	1.584261790739036148e-06
1.475000000000000000e+02	1.591859805776893692e-06
1.475999999999999943e+02	1.598763637796796656e-06
1.477000000000000171e+02	1.605667469816701314e-06
1.478000000000000114e+02	1.612571301836604279e-06
1.479000000000000057e+02	1.619475133856507031e-06
1.480000000000000000e+02	1.626378965876409995e-06
1.480999999999999943e+02	1.632457107315763701e-06
1.482000000000000171e+02	1.638535248755118888e-06
1.483000000000000114e+02	1.644613390194472593e-06
1.484000000000000057e+02	1.650691531633826087e-06
1.485000000000000000e+02	1.656769673073179792e-06
1.485999999999999943e+02	1.661890416733330938e-06
1.487000000000000171e+02	1.667011160393483778e-06
1.488000000000000114e+02	1.672131904053634923e-06
1.489000000000000057e+02	1.677252647713786281e-06
1.490000000000000000e+02	1.682373391373937427e-06
1.490999999999999943e+02	1.686406316584669258e-06
1.492000000000000171e+02	1.690439241795402148e-06
1.493000000000000114e+02	1.694472167006133979e-06
1.494000000000000057e+02	1.698505092216865598e-06
1.495000000000000000e+02	1.702538017427597429e-06
1.495999999999999943e+02	1.705355495441632426e-06
1.497000000000000171e+02	1.708172973455668058e-06
1.498000000000000114e+02	1.710990451469703055e-06
1.499000000000000057e+02	1.713807929483738051e-06
1.500000000000000000e+02	1.716625407497773048e-06
1.500999999999999943e+02	1.718104108237133423e-06
1.502000000000000171e+02	1.719582808976494222e-06
1.503000000000000114e+02	1.721061509715854386e-06
1.504000000000000057e+02	1.722540210455214761e-06
1.505000000000000000e+02	1.724018911194575137e-06
1.505999999999999943e+02	1.724041293333654010e-06
1.507000000000000171e+02	1.724063675472732672e-06
1.508000000000000114e+02	1.724086057611811546e-06
1.509000000000000057e+02	1.724108439750890208e-06
1.510000000000000000e+02	1.724130821889969082e-06
1.510999999999999943e+02	1.722586588346067678e-06
1.512000000000000171e+02	1.721042354802165851e-06
1.513000000000000114e+02	1.719498121258264659e-06
1.514000000000000057e+02	1.717953887714363255e-06
1.515000000000000000e+02	1.716409654170461851e-06
1.515999999999999943e+02	1.713197155379669513e-06
1.517000000000000171e+02	1.709984656588876329e-06
1.518000000000000114e+02	1.706772157798083991e-06
1.519000000000000057e+02	1.703559659007291653e-06
1.520000000000000000e+02	1.700347160216499315e-06
1.520999999999999943e+02	1.695374728096706299e-06
1.522000000000000171e+02	1.690402295976912013e-06
1.523000000000000114e+02	1.685429863857118996e-06
1.524000000000000057e+02	1.680457431737326192e-06
1.525000000000000000e+02	1.675484999617533176e-06
1.525999999999999943e+02	1.668672195853827257e-06
1.527000000000000171e+02	1.661859392090119221e-06
1.528000000000000114e+02	1.655046588326413303e-06
1.529000000000000057e+02	1.648233784562707172e-06
1.530000000000000000e+02	1.641420980799001254e-06
1.530999999999999943e+02	1.632699744020118912e-06
1.532000000000000171e+02	1.623978507241234240e-06
1.533000000000000114e+02	1.615257270462351898e-06
1.534000000000000057e+02	1.606536033683469556e-06
1.535000000000000000e+02	1.597814796904587214e-06
1.536000000000000227e+02	1.587130474440879826e-06
1.537000000000000171e+02	1.576446151977175191e-06
1.538000000000000114e+02	1.565761829513470767e-06
1.539000000000000057e+02	1.555077507049766344e-06
1.540000000000000000e+02	1.544393184586061921e-06
1.541000000000000227e+02	1.531705435795101999e-06
1.542000000000000171e+02	1.519017687004145677e-06
1.543000000000000114e+02	1.506329938213189143e-06
1.544000000000000057e+02	1.493642189422232821e-06
1.545000000000000000e+02	1.480954440631276499e-06
1.546000000000000227e+02	1.466238000231080994e-06
1.547000000000000171e+02	1.451521559830889513e-06
1.548000000000000114e+02	1.436805119430698031e-06
1.549000000000000057e+02	1.422088679030506762e-06
1.550000000000000000e+02	1.407372238630315280e-06
1.551000000000000227e+02	1.390617530074453065e-06
1.552000000000000171e+02	1.373862821518595509e-06
1.553000000000000114e+02	1.357108112962737953e-06
1.554000000000000057e+02	1.340353404406880397e-06
1.555000000000000000e+02	1.323598695851022841e-06
1.556000000000000227e+02	1.304812286495220860e-06
1.557000000000000171e+02	1.286025877139424384e-06
1.558000000000000114e+02	1.267239467783627908e-06
1.559000000000000057e+02	1.248453058427831221e-06
1.560000000000000000e+02	1.229666649072034745e-06
1.561000000000000227e+02	1.208871540697952898e-06
1.562000000000000171e+02	1.188076432323876980e-06
1.563000000000000114e+02	1.167281323949800850e-06
1.564000000000000057e+02	1.146486215575724932e-06
1.565000000000000000e+02	1.125691107201649014e-06
1.566000000000000227e+02	1.102926857358408622e-06
1.567000000000000171e+02	1.080162607515174583e-06
1.568000000000000114e+02	1.057398357671940756e-06
1.569000000000000057e+02	1.034634107828706929e-06
1.570000000000000000e+02	1.011869857985472891e-06
1.571000000000000227e+02	9.871925295610898209e-07
1.572000000000000171e+02	9.625152011367137393e-07
1.573000000000000114e+02	9.378378727123376577e-07
1.574000000000000057e+02	9.131605442879616820e-07
1.575000000000000000e+02	8.884832158635856004e-07
1.576000000000000227e+02	8.619651542835063535e-07
1.577000000000000171e+02	8.354470927034347299e-07
1.578000000000000114e+02	8.089290311233630003e-07
1.579000000000000057e+02	7.824109695432913767e-07
1.580000000000000000e+02	7.558929079632196472e-07
1.581000000000000227e+02	7.276223474084951817e-07
1.582000000000000171e+02	6.993517868537787631e-07
1.583000000000000114e+02	6.710812262990623445e-07
1.584000000000000057e+02	6.428106657443459258e-07
1.585000000000000000e+02	6.145401051896295072e-07
1.586000000000000227e+02	5.846206072088695185e-07
1.587000000000000171e+02	5.547011092281181059e-07
1.588000000000000114e+02	5.247816112473665875e-07
1.589000000000000057e+02	4.948621132666151749e-07
1.590000000000000000e+02	4.649426152858637095e-07
1.591000000000000227e+02	4.334923451202688142e-07
1.592000000000000171e+02	4.020420749546828657e-07
1.593000000000000114e+02	3.705918047890969172e-07
1.594000000000000057e+02	3.391415346235109687e-07
1.595000000000000000e+02	3.076912644579250202e-07
1.596000000000000227e+02	2.748421122842633336e-07
1.597000000000000171e+02	2.419929601106110173e-07
1.598000000000000114e+02	2.091438079369586480e-07
1.599000000000000057e+02	1.762946557633063053e-07
1.600000000000000000e+02	1.434455035896539625e-07
1.601000000000000227e+02	1.093420596888530148e-07
1.602000000000000171e+02	7.523861578806174184e-08
1.603000000000000114e+02	4.113517188727048210e-08
1.604000000000000057e+02	7.031727986479209136e-09
1.605000000000000000e+02	-2.707171591431203736e-08
1.606000000000000227e+02	-6.227332135559682334e-08
1.607000000000000171e+02	-9.747492679687160374e-08
1.608000000000000114e+02	-1.326765322381463974e-07
1.609000000000000057e+02	-1.678781376794211778e-07
1.610000000000000000e+02	-2.030797431206959317e-07
1.611000000000000227e+02	-2.392131232928210192e-07
1.612000000000000171e+02	-2.753465034649358099e-07
1.613000000000000114e+02	-3.114798836370506007e-07
1.614000000000000057e+02	-3.476132638091653914e-07
1.615000000000000000e+02	-3.837466439812801822e-07
1.616000000000000227e+02	-4.206365481040902491e-07
1.617000000000000171e+02	-4.575264522268898868e-07
1.618000000000000114e+02	-4.944163563496895246e-07
1.619000000000000057e+02	-5.313062604724891094e-07
1.620000000000000000e+02	-5.681961645952886943e-07
1.621000000000000227e+02	-6.056599649542971897e-07
1.622000000000000171e+02	-6.431237653132949913e-07
1.623000000000000114e+02	-6.805875656722927928e-07
1.624000000000000057e+02	-7.180513660312907003e-07
1.625000000000000000e+02	-7.555151663902885019e-07
1.626000000000000227e+02	-7.933644236762175389e-07
1.627000000000000171e+02	-8.312136809621358821e-07
1.628000000000000114e+02	-8.690629382480542253e-07
1.629000000000000057e+02	-9.069121955339724626e-07
1.630000000000000000e+02	-9.447614528198908059e-07
1.631000000000000227e+02	-9.828035427868623439e-07
1.632000000000000171e+02	-1.020845632753823082e-06
1.633000000000000114e+02	-1.058887722720784033e-06
1.634000000000000057e+02	-1.096929812687744771e-06
1.635000000000000000e+02	-1.134971902654705509e-06
1.636000000000000227e+02	-1.173011686410131310e-06
1.637000000000000171e+02	-1.211051470165546098e-06
1.638000000000000114e+02	-1.249091253920961099e-06
1.639000000000000057e+02	-1.287131037676375887e-06
1.640000000000000000e+02	-1.325170821431790888e-06
1.641000000000000227e+02	-1.363012341180177774e-06
1.642000000000000171e+02	-1.400853860928554072e-06
1.643000000000000114e+02	-1.438695380676930370e-06
1.644000000000000057e+02	-1.476536900425306456e-06
1.645000000000000000e+02	-1.514378420173682754e-06
1.646000000000000227e+02	-1.551826601963139934e-06
1.647000000000000171e+02	-1.589274783752586314e-06
1.648000000000000114e+02	-1.626722965542032695e-06
1.649000000000000057e+02	-1.664171147331479287e-06
1.650000000000000000e+02	-1.701619329120925667e-06
1.651000000000000227e+02	-1.738481674089880543e-06
1.652000000000000171e+02	-1.775344019058825043e-06
1.653000000000000114e+02	-1.812206364027769543e-06
1.654000000000000057e+02	-1.849068708996713832e-06
1.655000000000000000e+02	-1.885931053965658332e-06
1.656000000000000227e+02	-1.922019299758871852e-06
1.657000000000000171e+02	-1.958107545552075419e-06
1.658000000000000114e+02	-1.994195791345278987e-06
1.659000000000000057e+02	-2.030284037138482130e-06
1.660000000000000000e+02	-2.066372282931685698e-06
1.661000000000000227e+02	-2.101504017347648346e-06
1.662000000000000171e+02	-2.136635751763601253e-06
1.663000000000000114e+02	-2.171767486179554160e-06
1.664000000000000057e+02	-2.206899220595507068e-06
1.665000000000000000e+02	-2.242030955011459975e-06
1.666000000000000227e+02	-2.276031164553143716e-06
1.667000000000000171e+02	-2.310031374094817716e-06
1.668000000000000114e+02	-2.344031583636491716e-06
1.669000000000000057e+02	-2.378031793178165716e-06
1.670000000000000000e+02	-2.412032002719839716e-06
1.671000000000000227e+02	-2.444734539539910767e-06
1.672000000000000171e+02	-2.477437076359972501e-06
1.673000000000000114e+02	-2.510139613180034658e-06
1.674000000000000057e+02	-2.542842150000096391e-06
1.675000000000000000e+02	-2.575544686820158125e-06
1.676000000000000227e+02	-2.606793638570479416e-06
1.677000000000000171e+02	-2.638042590320791390e-06
1.678000000000000114e+02	-2.669291542071103787e-06
1.679000000000000057e+02	-2.700540493821415761e-06
1.680000000000000000e+02	-2.731789445571728159e-06
1.681000000000000227e+02	-2.761440393871641616e-06
1.682000000000000171e+02	-2.791091342171546603e-06
1.683000000000000114e+02	-2.820742290471451167e-06
1.684000000000000057e+02	-2.850393238771356154e-06
1.685000000000000000e+02	-2.880044187071261141e-06
1.686000000000000227e+02	-2.907965341684898876e-06
1.687000000000000171e+02	-2.935886496298528565e-06
1.688000000000000114e+02	-2.963807650912158677e-06
1.689000000000000057e+02	-2.991728805525788365e-06
1.690000000000000000e+02	-3.019649960139418054e-06
1.691000000000000227e+02	-3.045723157480874953e-06
1.692000000000000171e+02	-3.071796354822324652e-06
1.693000000000000114e+02	-3.097869552163774351e-06
1.694000000000000057e+02	-3.123942749505223627e-06
1.695000000000000000e+02	-3.150015946846673326e-06
1.696000000000000227e+02	-3.174137503093218108e-06
1.697000000000000171e+02	-3.198259059339755689e-06
1.698000000000000114e+02	-3.222380615586293271e-06
1.699000000000000057e+02	-3.246502171832831276e-06
1.700000000000000000e+02	-3.270623728079368858e-06
1.701000000000000227e+02	-3.292705138945463728e-06
1.702000000000000171e+02	-3.314786549811552246e-06
1.703000000000000114e+02	-3.336867960677640764e-06
1.704000000000000057e+02	-3.358949371543729281e-06
1.705000000000000000e+02	-3.381030782409817799e-06
1.706000000000000227e+02	-3.400999263494630502e-06
1.707000000000000171e+02	-3.420967744579437275e-06
1.708000000000000114e+02	-3.440936225664244049e-06
1.709000000000000057e+02	-3.460904706749050822e-06
1.710000000000000000e+02	-3.480873187833857595e-06
1.711000000000000227e+02	-3.498672051377741546e-06
1.712000000000000171e+02	-3.516470914921620414e-06
1.713000000000000114e+02	-3.534269778465498859e-06
1.714000000000000057e+02	-3.552068642009377727e-06
1.715000000000000000e+02	-3.569867505553256595e-06
1.716000000000000227e+02	-3.585456371398669653e-06
1.717000000000000171e+02	-3.601045237244078052e-06
1.718000000000000114e+02	-3.616634103089486874e-06
1.719000000000000057e+02	-3.632222968934895697e-06
1.720000000000000000e+02	-3.647811834780304096e-06
1.721000000000000227e+02	-3.661166675303975259e-06
1.722000000000000171e+02	-3.674521515827642610e-06
1.723000000000000114e+02	-3.687876356351309961e-06
1.724000000000000057e+02	-3.701231196874977312e-06
1.725000000000000000e+02	-3.714586037398644664e-06
1.726000000000000227e+02	-3.725699058138214959e-06
1.727000000000000171e+02	-3.736812078877781867e-06
