# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.840894794660977733e-06
1.161000000000000085e+02	5.839876691123158617e-06
1.162000000000000028e+02	5.838858587585339501e-06
1.163000000000000114e+02	5.837840484047519539e-06
1.164000000000000057e+02	5.836822380509700423e-06
1.165000000000000000e+02	5.835804276971881307e-06
1.166000000000000085e+02	5.835553459262429786e-06
1.167000000000000028e+02	5.835302641552977418e-06
1.168000000000000114e+02	5.835051823843525897e-06
1.169000000000000057e+02	5.834801006134073529e-06
1.170000000000000000e+02	5.834550188424622008e-06
1.171000000000000085e+02	5.835050708103203939e-06
1.172000000000000028e+02	5.835551227781785871e-06
1.173000000000000114e+02	5.836051747460368649e-06
1.174000000000000057e+02	5.836552267138950580e-06
1.175000000000000000e+02	5.837052786817532511e-06
1.176000000000000085e+02	5.838280738454062892e-06
1.177000000000000028e+02	5.839508690090592426e-06
1.178000000000000114e+02	5.840736641727121960e-06
1.179000000000000057e+02	5.841964593363652341e-06
1.180000000000000000e+02	5.843192545000181875e-06
1.181000000000000085e+02	5.845116416802177041e-06
1.182000000000000028e+02	5.847040288604172208e-06
1.183000000000000114e+02	5.848964160406168221e-06
1.184000000000000057e+02	5.850888032208163387e-06
1.185000000000000000e+02	5.852811904010158554e-06
1.186000000000000085e+02	5.855393035971428334e-06
1.187000000000000028e+02	5.857974167932697266e-06
1.188000000000000114e+02	5.860555299893967046e-06
1.189000000000000057e+02	5.863136431855236826e-06
1.190000000000000000e+02	5.865717563816505759e-06
1.191000000000000085e+02	5.868910707339306813e-06
1.192000000000000028e+02	5.872103850862107019e-06
1.193000000000000114e+02	5.875296994384908073e-06
1.194000000000000057e+02	5.878490137907708279e-06
1.195000000000000000e+02	5.881683281430508486e-06
1.196000000000000085e+02	5.885437252862706064e-06
1.197000000000000028e+02	5.889191224294902794e-06
1.198000000000000114e+02	5.892945195727099525e-06
1.199000000000000057e+02	5.896699167159296256e-06
1.200000000000000000e+02	5.900453138591492986e-06
1.201000000000000085e+02	5.904711557711531262e-06
1.202000000000000028e+02	5.908969976831568690e-06
1.203000000000000114e+02	5.913228395951606118e-06
1.204000000000000057e+02	5.917486815071643547e-06
1.205000000000000000e+02	5.921745234191680975e-06
1.206000000000000085e+02	5.926447337388853134e-06
1.207000000000000028e+02	5.931149440586024445e-06
1.208000000000000114e+02	5.935851543783196604e-06
1.209000000000000057e+02	5.940553646980368762e-06
1.210000000000000000e+02	5.945255750177540074e-06
1.211000000000000085e+02	5.950337266927879588e-06
1.212000000000000028e+02	5.955418783678218255e-06
1.213000000000000114e+02	5.960500300428557769e-06
1.214000000000000057e+02	5.965581817178896436e-06
1.215000000000000000e+02	5.970663333929235103e-06
1.216000000000000085e+02	5.976057414183455631e-06
1.217000000000000028e+02	5.981451494437675313e-06
1.218000000000000114e+02	5.986845574691895842e-06
1.219000000000000057e+02	5.992239654946115524e-06
1.220000000000000000e+02	5.997633735200335205e-06
1.221000000000000085e+02	6.003271914485823532e-06
1.222000000000000028e+02	6.008910093771311012e-06
1.223000000000000114e+02	6.014548273056798492e-06
1.224000000000000057e+02	6.020186452342285972e-06
1.225000000000000000e+02	6.025824631627773452e-06
1.226000000000000085e+02	6.031637820036129724e-06
1.227000000000000028e+02	6.037451008444485996e-06
1.228000000000000114e+02	6.043264196852842269e-06
1.229000000000000057e+02	6.049077385261198541e-06
1.230000000000000000e+02	6.054890573669553966e-06
1.231000000000000085e+02	6.060810054469041851e-06
1.232000000000000028e+02	6.066729535268528889e-06
1.233000000000000114e+02	6.072649016068016775e-06
1.234000000000000057e+02	6.078568496867503813e-06
1.235000000000000000e+02	6.084487977666990851e-06
1.236000000000000085e+02	6.090446401045806940e-06
1.237000000000000028e+02	6.096404824424621334e-06
1.238000000000000114e+02	6.102363247803437423e-06
1.239000000000000057e+02	6.108321671182251817e-06
1.240000000000000000e+02	6.114280094561067059e-06
1.241000000000000085e+02	6.120212451978507528e-06
1.242000000000000028e+02	6.126144809395946303e-06
1.243000000000000114e+02	6.132077166813386772e-06
1.244000000000000057e+02	6.138009524230825547e-06
1.245000000000000000e+02	6.143941881648265169e-06
1.246000000000000085e+02	6.149786446450116840e-06
1.247000000000000028e+02	6.155631011251966817e-06
1.248000000000000114e+02	6.161475576053818488e-06
1.249000000000000057e+02	6.167320140855668465e-06
1.250000000000000000e+02	6.173164705657519289e-06
1.251000000000000085e+02	6.178863925993898870e-06
1.252000000000000028e+02	6.184563146330277604e-06
1.253000000000000114e+02	6.190262366666658033e-06
1.254000000000000057e+02	6.195961587003036767e-06
1.255000000000000000e+02	6.201660807339415502e-06
1.256000000000000085e+02	6.207162138005578695e-06
1.257000000000000028e+02	6.212663468671741040e-06
1.258000000000000114e+02	6.218164799337905081e-06
1.259000000000000057e+02	6.223666130004067426e-06
1.260000000000000000e+02	6.229167460670229772e-06
1.261000000000000085e+02	6.234424121264942288e-06
1.262000000000000028e+02	6.239680781859653957e-06
1.263000000000000114e+02	6.244937442454365625e-06
1.264000000000000057e+02	6.250194103049077294e-06
1.265000000000000000e+02	6.255450763643788962e-06
1.266000000000000085e+02	6.260422411395044628e-06
1.267000000000000028e+02	6.265394059146300294e-06
1.268000000000000114e+02	6.270365706897555960e-06
1.269000000000000057e+02	6.275337354648811626e-06
1.270000000000000000e+02	6.280309002400066445e-06
1.271000000000000085e+02	6.284962309134715862e-06
1.272000000000000028e+02	6.289615615869364432e-06
1.273000000000000114e+02	6.294268922604013849e-06
1.274000000000000057e+02	6.298922229338663266e-06
1.275000000000000000e+02	6.303575536073311835e-06
1.276000000000000085e+02	6.307884660085230187e-06
1.277000000000000028e+02	6.312193784097147691e-06
1.278000000000000114e+02	6.316502908109066042e-06
1.279000000000000057e+02	6.320812032120983547e-06
1.280000000000000000e+02	6.325121156132901051e-06
1.280999999999999943e+02	6.329068101122470278e-06
1.282000000000000171e+02	6.333015046112040352e-06
1.283000000000000114e+02	6.336961991101609580e-06
1.284000000000000057e+02	6.340908936091177960e-06
1.285000000000000000e+02	6.344855881080747187e-06
1.285999999999999943e+02	6.348430735873927371e-06
1.287000000000000171e+02	6.352005590667109250e-06
1.288000000000000114e+02	6.355580445460289434e-06
1.289000000000000057e+02	6.359155300253469618e-06
1.290000000000000000e+02	6.362730155046649803e-06
1.290999999999999943e+02	6.365931209434424067e-06
1.292000000000000171e+02	6.369132263822199179e-06
1.293000000000000114e+02	6.372333318209973444e-06
1.294000000000000057e+02	6.375534372597747709e-06
1.295000000000000000e+02	6.378735426985521973e-06
1.295999999999999943e+02	6.381569160734664668e-06
1.297000000000000171e+02	6.384402894483808210e-06
1.298000000000000114e+02	6.387236628232950057e-06
1.299000000000000057e+02	6.390070361982092752e-06
1.300000000000000000e+02	6.392904095731235446e-06
1.300999999999999943e+02	6.395385039579689277e-06
1.302000000000000171e+02	6.397865983428144802e-06
1.303000000000000114e+02	6.400346927276598633e-06
1.304000000000000057e+02	6.402827871125053311e-06
1.305000000000000000e+02	6.405308814973507142e-06
1.305999999999999943e+02	6.407459284215086402e-06
1.307000000000000171e+02	6.409609753456667355e-06
1.308000000000000114e+02	6.411760222698246614e-06
1.309000000000000057e+02	6.413910691939826720e-06
1.310000000000000000e+02	6.416061161181405980e-06
1.310999999999999943e+02	6.417910864239900501e-06
1.312000000000000171e+02	6.419760567298395870e-06
1.313000000000000114e+02	6.421610270356890392e-06
1.314000000000000057e+02	6.423459973415384914e-06
1.315000000000000000e+02	6.425309676473879435e-06
1.315999999999999943e+02	6.426895202645401410e-06
1.317000000000000171e+02	6.428480728816925078e-06
1.318000000000000114e+02	6.430066254988447052e-06
1.319000000000000057e+02	6.431651781159969874e-06
1.320000000000000000e+02	6.433237307331491848e-06
1.320999999999999943e+02	6.434601499605793535e-06
1.322000000000000171e+02	6.435965691880095222e-06
1.323000000000000114e+02	6.437329884154396909e-06
1.324000000000000057e+02	6.438694076428698596e-06
1.325000000000000000e+02	6.440058268703000283e-06
1.325999999999999943e+02	6.441249489239601589e-06
1.327000000000000171e+02	6.442440709776202895e-06
1.328000000000000114e+02	6.443631930312804201e-06
1.329000000000000057e+02	6.444823150849404660e-06
1.330000000000000000e+02	6.446014371386005965e-06
1.330999999999999943e+02	6.447085668795118897e-06
1.332000000000000171e+02	6.448156966204231829e-06
1.333000000000000114e+02	6.449228263613344761e-06
1.334000000000000057e+02	6.450299561022456846e-06
1.335000000000000000e+02	6.451370858431569778e-06
1.335999999999999943e+02	6.452379047472787701e-06
1.337000000000000171e+02	6.453387236514004776e-06
1.338000000000000114e+02	6.454395425555222698e-06
1.339000000000000057e+02	6.455403614596439774e-06
1.340000000000000000e+02	6.456411803637657696e-06
1.340999999999999943e+02	6.457416469276688102e-06
1.342000000000000171e+02	6.458421134915719354e-06
1.343000000000000114e+02	6.459425800554749759e-06
1.344000000000000057e+02	6.460430466193781012e-06
1.345000000000000000e+02	6.461435131832811417e-06
1.345999999999999943e+02	6.462497570771627359e-06
1.347000000000000171e+02	6.463560009710442455e-06
1.348000000000000114e+02	6.464622448649258397e-06
1.349000000000000057e+02	6.465684887588073493e-06
1.350000000000000000e+02	6.466747326526889435e-06
1.350999999999999943e+02	6.467929440328813540e-06
1.352000000000000171e+02	6.469111554130738492e-06
1.353000000000000114e+02	6.470293667932662597e-06
1.354000000000000057e+02	6.471475781734586702e-06
1.355000000000000000e+02	6.472657895536510807e-06
1.355999999999999943e+02	6.474021050291512420e-06
1.357000000000000171e+02	6.475384205046513186e-06
1.358000000000000114e+02	6.476747359801514799e-06
1.359000000000000057e+02	6.478110514556515565e-06
1.360000000000000000e+02	6.479473669311517178e-06
1.360999999999999943e+02	6.481077537409502971e-06
1.362000000000000171e+02	6.482681405507489612e-06
1.363000000000000114e+02	6.484285273605475406e-06
1.364000000000000057e+02	6.485889141703461199e-06
1.365000000000000000e+02	6.487493009801446993e-06
1.365999999999999943e+02	6.489394409799543637e-06
1.367000000000000171e+02	6.491295809797640282e-06
1.368000000000000114e+02	6.493197209795736926e-06
1.369000000000000057e+02	6.495098609793833570e-06
1.370000000000000000e+02	6.497000009791930214e-06
1.370999999999999943e+02	6.499251760568443069e-06
1.372000000000000171e+02	6.501503511344956770e-06
1.373000000000000114e+02	6.503755262121469624e-06
1.374000000000000057e+02	6.506007012897982478e-06
1.375000000000000000e+02	6.508258763674495333e-06
1.375999999999999943e+02	6.510908569045433845e-06
1.377000000000000171e+02	6.513558374416374052e-06
1.378000000000000114e+02	6.516208179787312565e-06
1.379000000000000057e+02	6.518857985158251925e-06
1.380000000000000000e+02	6.521507790529190437e-06
1.380999999999999943e+02	6.524597170272482740e-06
1.382000000000000171e+02	6.527686550015775890e-06
1.383000000000000114e+02	6.530775929759068193e-06
1.384000000000000057e+02	6.533865309502360496e-06
1.385000000000000000e+02	6.536954689245652799e-06
1.385999999999999943e+02	6.540517972025383745e-06
1.387000000000000171e+02	6.544081254805114691e-06
1.388000000000000114e+02	6.547644537584845637e-06
1.389000000000000057e+02	6.551207820364575736e-06
1.390000000000000000e+02	6.554771103144306682e-06
1.390999999999999943e+02	6.558834496166198431e-06
1.392000000000000171e+02	6.562897889188091028e-06
1.393000000000000114e+02	6.566961282209982777e-06
1.394000000000000057e+02	6.571024675231874527e-06
1.395000000000000000e+02	6.575088068253766276e-06
1.395999999999999943e+02	6.579668817613239723e-06
1.397000000000000171e+02	6.584249566972714016e-06
1.398000000000000114e+02	6.588830316332187463e-06
1.399000000000000057e+02	6.593411065691660062e-06
1.400000000000000000e+02	6.597991815051133509e-06
1.400999999999999943e+02	6.603097469673687196e-06
1.402000000000000171e+02	6.608203124296241729e-06
1.403000000000000114e+02	6.613308778918795416e-06
1.404000000000000057e+02	6.618414433541348256e-06
1.405000000000000000e+02	6.623520088163901943e-06
1.405999999999999943e+02	6.629147878994107530e-06
1.407000000000000171e+02	6.634775669824314812e-06
1.408000000000000114e+02	6.640403460654520399e-06
1.409000000000000057e+02	6.646031251484725986e-06
1.410000000000000000e+02	6.651659042314931573e-06
1.410999999999999943e+02	6.657795387002746414e-06
1.412000000000000171e+02	6.663931731690562949e-06
1.413000000000000114e+02	6.670068076378376942e-06
1.414000000000000057e+02	6.676204421066191783e-06
1.415000000000000000e+02	6.682340765754006624e-06
1.415999999999999943e+02	6.688960907534068247e-06
1.417000000000000171e+02	6.695581049314132411e-06
1.418000000000000114e+02	6.702201191094194034e-06
1.419000000000000057e+02	6.708821332874255658e-06
1.420000000000000000e+02	6.715441474654317281e-06
1.420999999999999943e+02	6.722509262432814717e-06
1.422000000000000171e+02	6.729577050211314694e-06
1.423000000000000114e+02	6.736644837989812130e-06
1.424000000000000057e+02	6.743712625768310413e-06
1.425000000000000000e+02	6.750780413546807849e-06
1.425999999999999943e+02	6.758248228429204274e-06
1.427000000000000171e+02	6.765716043311602394e-06
1.428000000000000114e+02	6.773183858193998819e-06
1.429000000000000057e+02	6.780651673076395244e-06
1.430000000000000000e+02	6.788119487958791670e-06
1.430999999999999943e+02	6.795928319589016062e-06
1.432000000000000171e+02	6.803737151219243842e-06
1.433000000000000114e+02	6.811545982849468234e-06
1.434000000000000057e+02	6.819354814479693473e-06
1.435000000000000000e+02	6.827163646109917865e-06
1.435999999999999943e+02	6.835243320273981091e-06
1.437000000000000171e+02	6.843322994438046859e-06
1.438000000000000114e+02	6.851402668602110085e-06
1.439000000000000057e+02	6.859482342766173312e-06
1.440000000000000000e+02	6.867562016930236539e-06
1.440999999999999943e+02	6.875831573932626854e-06
1.442000000000000171e+02	6.884101130935020558e-06
1.443000000000000114e+02	6.892370687937410873e-06
1.444000000000000057e+02	6.900640244939802035e-06
1.445000000000000000e+02	6.908909801942192351e-06
1.445999999999999943e+02	6.917278023315232034e-06
1.447000000000000171e+02	6.925646244688274257e-06
1.448000000000000114e+02	6.934014466061313940e-06
1.449000000000000057e+02	6.942382687434353623e-06
1.450000000000000000e+02	6.950750908807393306e-06
1.450999999999999943e+02	6.959116987986076685e-06
1.452000000000000171e+02	6.967483067164762605e-06
1.453000000000000114e+02	6.975849146343445985e-06
1.454000000000000057e+02	6.984215225522129364e-06
1.455000000000000000e+02	6.992581304700812743e-06
1.455999999999999943e+02	7.000835655421327120e-06
1.457000000000000171e+02	7.009090006141843191e-06
1.458000000000000114e+02	7.017344356862357568e-06
1.459000000000000057e+02	7.025598707582871098e-06
1.460000000000000000e+02	7.033853058303385475e-06
1.460999999999999943e+02	7.041878252680103679e-06
1.462000000000000171e+02	7.049903447056823577e-06
1.463000000000000114e+02	7.057928641433541781e-06
1.464000000000000057e+02	7.065953835810259985e-06
1.465000000000000000e+02	7.073979030186978189e-06
1.465999999999999943e+02	7.081650856716410225e-06
1.467000000000000171e+02	7.089322683245843955e-06
1.468000000000000114e+02	7.096994509775275991e-06
1.469000000000000057e+02	7.104666336304707180e-06
1.470000000000000000e+02	7.112338162834139216e-06
1.470999999999999943e+02	7.119526792988871125e-06
1.472000000000000171e+02	7.126715423143604729e-06
1.473000000000000114e+02	7.133904053298336638e-06
1.474000000000000057e+02	7.141092683453068547e-06
1.475000000000000000e+02	7.148281313607800456e-06
1.475999999999999943e+02	7.154852564237852117e-06
1.477000000000000171e+02	7.161423814867906319e-06
1.478000000000000114e+02	7.167995065497957979e-06
1.479000000000000057e+02	7.174566316128010487e-06
1.480000000000000000e+02	7.181137566758062147e-06
1.480999999999999943e+02	7.186954244229519254e-06
1.482000000000000171e+02	7.192770921700978902e-06
1.483000000000000114e+02	7.198587599172436009e-06
1.484000000000000057e+02	7.204404276643893964e-06
1.485000000000000000e+02	7.210220954115351071e-06
1.485999999999999943e+02	7.215144265003815586e-06
1.487000000000000171e+02	7.220067575892280948e-06
1.488000000000000114e+02	7.224990886780745463e-06
1.489000000000000057e+02	7.229914197669209131e-06
1.490000000000000000e+02	7.234837508557673646e-06
1.490999999999999943e+02	7.238728520789863252e-06
1.492000000000000171e+02	7.242619533022054553e-06
1.493000000000000114e+02	7.246510545254244160e-06
1.494000000000000057e+02	7.250401557486433766e-06
1.495000000000000000e+02	7.254292569718623373e-06
1.495999999999999943e+02	7.257013707332800090e-06
1.497000000000000171e+02	7.259734844946976807e-06
1.498000000000000114e+02	7.262455982561153524e-06
1.499000000000000057e+02	7.265177120175329393e-06
1.500000000000000000e+02	7.267898257789506110e-06
1.500999999999999943e+02	7.269314811967774586e-06
1.502000000000000171e+02	7.270731366146043908e-06
1.503000000000000114e+02	7.272147920324312383e-06
1.504000000000000057e+02	7.273564474502581705e-06
1.505000000000000000e+02	7.274981028680850181e-06
1.505999999999999943e+02	7.274962667405350167e-06
1.507000000000000171e+02	7.274944306129849306e-06
1.508000000000000114e+02	7.274925944854349293e-06
1.509000000000000057e+02	7.274907583578848432e-06
1.510000000000000000e+02	7.274889222303348418e-06
1.510999999999999943e+02	7.273311480904951816e-06
1.512000000000000171e+02	7.271733739506554366e-06
1.513000000000000114e+02	7.270155998108157764e-06
1.514000000000000057e+02	7.268578256709761161e-06
1.515000000000000000e+02	7.267000515311364558e-06
1.515999999999999943e+02	7.263746250308153411e-06
1.517000000000000171e+02	7.260491985304942264e-06
1.518000000000000114e+02	7.257237720301731117e-06
1.519000000000000057e+02	7.253983455298520816e-06
1.520000000000000000e+02	7.250729190295309669e-06
1.520999999999999943e+02	7.245689979269875817e-06
1.522000000000000171e+02	7.240650768244441117e-06
1.523000000000000114e+02	7.235611557219007265e-06
1.524000000000000057e+02	7.230572346193573412e-06
1.525000000000000000e+02	7.225533135168139560e-06
1.525999999999999943e+02	7.218610605985493236e-06
1.527000000000000171e+02	7.211688076802845218e-06
1.528000000000000114e+02	7.204765547620198895e-06
1.529000000000000057e+02	7.197843018437552571e-06
1.530000000000000000e+02	7.190920489254906247e-06
1.530999999999999943e+02	7.182027562682136644e-06
1.532000000000000171e+02	7.173134636109363652e-06
1.533000000000000114e+02	7.164241709536594049e-06
1.534000000000000057e+02	7.155348782963823598e-06
1.535000000000000000e+02	7.146455856391053995e-06
1.536000000000000227e+02	7.135517887132637628e-06
1.537000000000000171e+02	7.124579917874223802e-06
1.538000000000000114e+02	7.113641948615810823e-06
1.539000000000000057e+02	7.102703979357396998e-06
1.540000000000000000e+02	7.091766010098984019e-06
1.541000000000000227e+02	7.078721812387800074e-06
1.542000000000000171e+02	7.065677614676620365e-06
1.543000000000000114e+02	7.052633416965439809e-06
1.544000000000000057e+02	7.039589219254260099e-06
1.545000000000000000e+02	7.026545021543079543e-06
1.546000000000000227e+02	7.011347766727663932e-06
1.547000000000000171e+02	6.996150511912253402e-06
1.548000000000000114e+02	6.980953257096842026e-06
1.549000000000000057e+02	6.965756002281431497e-06
1.550000000000000000e+02	6.950558747466020121e-06
1.551000000000000227e+02	6.933176722477250559e-06
1.552000000000000171e+02	6.915794697488486079e-06
1.553000000000000114e+02	6.898412672499721600e-06
1.554000000000000057e+02	6.881030647510957120e-06
1.555000000000000000e+02	6.863648622522192641e-06
1.556000000000000227e+02	6.844065839681478347e-06
1.557000000000000171e+02	6.824483056840769982e-06
1.558000000000000114e+02	6.804900274000061617e-06
1.559000000000000057e+02	6.785317491159352405e-06
1.560000000000000000e+02	6.765734708318644041e-06
1.561000000000000227e+02	6.743951358641182008e-06
1.562000000000000171e+02	6.722168008963725057e-06
1.563000000000000114e+02	6.700384659286268954e-06
1.564000000000000057e+02	6.678601309608812850e-06
1.565000000000000000e+02	6.656817959931356747e-06
1.566000000000000227e+02	6.632850703862454937e-06
1.567000000000000171e+02	6.608883447793560750e-06
1.568000000000000114e+02	6.584916191724665716e-06
1.569000000000000057e+02	6.560948935655771530e-06
1.570000000000000000e+02	6.536981679586876496e-06
1.571000000000000227e+02	6.510863770963938178e-06
1.572000000000000171e+02	6.484745862341008332e-06
1.573000000000000114e+02	6.458627953718077638e-06
1.574000000000000057e+02	6.432510045095146944e-06
1.575000000000000000e+02	6.406392136472216250e-06
1.576000000000000227e+02	6.378173377413042559e-06
1.577000000000000171e+02	6.349954618353876492e-06
1.578000000000000114e+02	6.321735859294710424e-06
1.579000000000000057e+02	6.293517100235544357e-06
1.580000000000000000e+02	6.265298341176378290e-06
1.581000000000000227e+02	6.235044867529080322e-06
1.582000000000000171e+02	6.204791393881790825e-06
1.583000000000000114e+02	6.174537920234501328e-06
1.584000000000000057e+02	6.144284446587211831e-06
1.585000000000000000e+02	6.114030972939922334e-06
1.586000000000000227e+02	6.081824871866640127e-06
1.587000000000000171e+02	6.049618770793368085e-06
1.588000000000000114e+02	6.017412669720095195e-06
1.589000000000000057e+02	5.985206568646822306e-06
1.590000000000000000e+02	5.953000467573549417e-06
1.591000000000000227e+02	5.918939230765697025e-06
1.592000000000000171e+02	5.884877993957853951e-06
1.593000000000000114e+02	5.850816757150010877e-06
1.594000000000000057e+02	5.816755520342168650e-06
1.595000000000000000e+02	5.782694283534325575e-06
1.596000000000000227e+02	5.746890101437870685e-06
1.597000000000000171e+02	5.711085919341425112e-06
1.598000000000000114e+02	5.675281737244980387e-06
1.599000000000000057e+02	5.639477555148534814e-06
1.600000000000000000e+02	5.603673373052090088e-06
1.601000000000000227e+02	5.566252277302932828e-06
1.602000000000000171e+02	5.528831181553785733e-06
1.603000000000000114e+02	5.491410085804639485e-06
1.604000000000000057e+02	5.453988990055493236e-06
1.605000000000000000e+02	5.416567894306346141e-06
1.606000000000000227e+02	5.377668757313047544e-06
1.607000000000000171e+02	5.338769620319759959e-06
1.608000000000000114e+02	5.299870483326471527e-06
1.609000000000000057e+02	5.260971346333183941e-06
1.610000000000000000e+02	5.222072209339896356e-06
1.611000000000000227e+02	5.181845611586137962e-06
1.612000000000000171e+02	5.141619013832391426e-06
1.613000000000000114e+02	5.101392416078644890e-06
1.614000000000000057e+02	5.061165818324897506e-06
1.615000000000000000e+02	5.020939220571150970e-06
1.616000000000000227e+02	4.979546197722415878e-06
1.617000000000000171e+02	4.938153174873692644e-06
1.618000000000000114e+02	4.896760152024969410e-06
1.619000000000000057e+02	4.855367129176246177e-06
1.620000000000000000e+02	4.813974106327522943e-06
1.621000000000000227e+02	4.771584789594381617e-06
1.622000000000000171e+02	4.729195472861252151e-06
1.623000000000000114e+02	4.686806156128123531e-06
1.624000000000000057e+02	4.644416839394994064e-06
1.625000000000000000e+02	4.602027522661864597e-06
1.626000000000000227e+02	4.558819687088414389e-06
1.627000000000000171e+02	4.515611851514976039e-06
1.628000000000000114e+02	4.472404015941537689e-06
1.629000000000000057e+02	4.429196180368100186e-06
1.630000000000000000e+02	4.385988344794661836e-06
1.631000000000000227e+02	4.342145881179085841e-06
1.632000000000000171e+02	4.298303417563521705e-06
1.633000000000000114e+02	4.254460953947957569e-06
1.634000000000000057e+02	4.210618490332394279e-06
1.635000000000000000e+02	4.166776026716830143e-06
1.636000000000000227e+02	4.122487353727451474e-06
1.637000000000000171e+02	4.078198680738085511e-06
1.638000000000000114e+02	4.033910007748720394e-06
1.639000000000000057e+02	3.989621334759354431e-06
1.640000000000000000e+02	3.945332661769988468e-06
1.641000000000000227e+02	3.900789095479744986e-06
1.642000000000000171e+02	3.856245529189513363e-06
1.643000000000000114e+02	3.811701962899282587e-06
1.644000000000000057e+02	3.767158396609051388e-06
1.645000000000000000e+02	3.722614830318820188e-06
1.646000000000000227e+02	3.678008928835909678e-06
1.647000000000000171e+02	3.633403027353012296e-06
1.648000000000000114e+02	3.588797125870114491e-06
1.649000000000000057e+02	3.544191224387217109e-06
1.650000000000000000e+02	3.499585322904319304e-06
1.651000000000000227e+02	3.455109224023602749e-06
1.652000000000000171e+02	3.410633125142898900e-06
1.653000000000000114e+02	3.366157026262194628e-06
1.654000000000000057e+02	3.321680927381490779e-06
1.655000000000000000e+02	3.277204828500786930e-06
1.656000000000000227e+02	3.233048598327410109e-06
1.657000000000000171e+02	3.188892368154046418e-06
1.658000000000000114e+02	3.144736137980682303e-06
1.659000000000000057e+02	3.100579907807318188e-06
1.660000000000000000e+02	3.056423677633954073e-06
1.661000000000000227e+02	3.012773687952478946e-06
1.662000000000000171e+02	2.969123698271016101e-06
1.663000000000000114e+02	2.925473708589553256e-06
1.664000000000000057e+02	2.881823718908090411e-06
1.665000000000000000e+02	2.838173729226627566e-06
1.666000000000000227e+02	2.795211080988644892e-06
1.667000000000000171e+02	2.752248432750674077e-06
1.668000000000000114e+02	2.709285784512703261e-06
1.669000000000000057e+02	2.666323136274732869e-06
1.670000000000000000e+02	2.623360488036762054e-06
1.671000000000000227e+02	2.581259497737513806e-06
1.672000000000000171e+02	2.539158507438277840e-06
1.673000000000000114e+02	2.497057517139041875e-06
1.674000000000000057e+02	2.454956526839805485e-06
1.675000000000000000e+02	2.412855536540569519e-06
1.676000000000000227e+02	2.371782301450385585e-06
1.677000000000000171e+02	2.330709066360213510e-06
1.678000000000000114e+02	2.289635831270041434e-06
1.679000000000000057e+02	2.248562596179868935e-06
1.680000000000000000e+02	2.207489361089696859e-06
1.681000000000000227e+02	2.167600418309141868e-06
1.682000000000000171e+02	2.127711475528598312e-06
1.683000000000000114e+02	2.087822532748054332e-06
1.684000000000000057e+02	2.047933589967510776e-06
1.685000000000000000e+02	2.008044647186967219e-06
1.686000000000000227e+02	1.969485740322516577e-06
1.687000000000000171e+02	1.930926833458076946e-06
1.688000000000000114e+02	1.892367926593637315e-06
1.689000000000000057e+02	1.853809019729197684e-06
1.690000000000000000e+02	1.815250112864758053e-06
1.691000000000000227e+02	1.778155078783141962e-06
1.692000000000000171e+02	1.741060044701536458e-06
1.693000000000000114e+02	1.703965010619930743e-06
1.694000000000000057e+02	1.666869976538325240e-06
1.695000000000000000e+02	1.629774942456719737e-06
1.696000000000000227e+02	1.594264729096340242e-06
1.697000000000000171e+02	1.558754515735971124e-06
1.698000000000000114e+02	1.523244302375601793e-06
1.699000000000000057e+02	1.487734089015232463e-06
1.700000000000000000e+02	1.452223875654863133e-06
1.701000000000000227e+02	1.418405700261987475e-06
1.702000000000000171e+02	1.384587524869121559e-06
1.703000000000000114e+02	1.350769349476255642e-06
1.704000000000000057e+02	1.316951174083389514e-06
1.705000000000000000e+02	1.283132998690523598e-06
1.706000000000000227e+02	1.251099654133819548e-06
1.707000000000000171e+02	1.219066309577124603e-06
1.708000000000000114e+02	1.187032965020429870e-06
1.709000000000000057e+02	1.154999620463734925e-06
1.710000000000000000e+02	1.122966275907039981e-06
1.711000000000000227e+02	1.092795590928252854e-06
1.712000000000000171e+02	1.062624905949474198e-06
1.713000000000000114e+02	1.032454220970695541e-06
1.714000000000000057e+02	1.002283535991916885e-06
1.715000000000000000e+02	9.721128510131382285e-07
1.716000000000000227e+02	9.438673084153606808e-07
1.717000000000000171e+02	9.156217658175911799e-07
1.718000000000000114e+02	8.873762232198217848e-07
1.719000000000000057e+02	8.591306806220522839e-07
1.720000000000000000e+02	8.308851380242827830e-07
1.721000000000000227e+02	8.046116529084153209e-07
1.722000000000000171e+02	7.783381677925553762e-07
1.723000000000000114e+02	7.520646826766954315e-07
1.724000000000000057e+02	7.257911975608354868e-07
1.725000000000000000e+02	6.995177124449755421e-07
1.726000000000000227e+02	6.752475707056670537e-07
1.727000000000000171e+02	6.509774289663655534e-07
1.728000000000000114e+02	6.267072872270640530e-07
1.729000000000000057e+02	6.024371454877624468e-07
1.730000000000000000e+02	5.781670037484609464e-07
1.731000000000000227e+02	5.559159591547151437e-07
1.732000000000000171e+02	5.336649145609755879e-07
1.733000000000000114e+02	5.114138699672361379e-07
1.734000000000000057e+02	4.891628253734965820e-07
1.735000000000000000e+02	4.669117807797570791e-07
1.736000000000000227e+02	4.466803071220184598e-07
1.737000000000000171e+02	4.264488334642855580e-07
1.738000000000000114e+02	4.062173598065527091e-07
1.739000000000000057e+02	3.859858861488198072e-07
1.740000000000000000e+02	3.657544124910869583e-07
1.741000000000000227e+02	3.475281054958712428e-07
