# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	1.534221927050409775e-06
1.159000000000000057e+02	1.531528012803535309e-06
1.160000000000000000e+02	1.528834098556661055e-06
1.161000000000000085e+02	1.526938850486296912e-06
1.162000000000000028e+02	1.525043602415932981e-06
1.163000000000000114e+02	1.523148354345568838e-06
1.164000000000000057e+02	1.521253106275204906e-06
1.165000000000000000e+02	1.519357858204840975e-06
1.166000000000000085e+02	1.518250035849987664e-06
1.167000000000000028e+02	1.517142213495134352e-06
1.168000000000000114e+02	1.516034391140281041e-06
1.169000000000000057e+02	1.514926568785427941e-06
1.170000000000000000e+02	1.513818746430574630e-06
1.171000000000000085e+02	1.513478887383550028e-06
1.172000000000000028e+02	1.513139028336525426e-06
1.173000000000000114e+02	1.512799169289500612e-06
1.174000000000000057e+02	1.512459310242476009e-06
1.175000000000000000e+02	1.512119451195451407e-06
1.176000000000000085e+02	1.512520147885872847e-06
1.177000000000000028e+02	1.512920844576294286e-06
1.178000000000000114e+02	1.513321541266715726e-06
1.179000000000000057e+02	1.513722237957137165e-06
1.180000000000000000e+02	1.514122934647558604e-06
1.181000000000000085e+02	1.515229223015360450e-06
1.182000000000000028e+02	1.516335511383162083e-06
1.183000000000000114e+02	1.517441799750963928e-06
1.184000000000000057e+02	1.518548088118765562e-06
1.185000000000000000e+02	1.519654376486567195e-06
1.186000000000000085e+02	1.521424231526734925e-06
1.187000000000000028e+02	1.523194086566902444e-06
1.188000000000000114e+02	1.524963941607070175e-06
1.189000000000000057e+02	1.526733796647237693e-06
1.190000000000000000e+02	1.528503651687405212e-06
1.191000000000000085e+02	1.530888583260972135e-06
1.192000000000000028e+02	1.533273514834538847e-06
1.193000000000000114e+02	1.535658446408105770e-06
1.194000000000000057e+02	1.538043377981672270e-06
1.195000000000000000e+02	1.540428309555238981e-06
1.196000000000000085e+02	1.543374050360740118e-06
1.197000000000000028e+02	1.546319791166240832e-06
1.198000000000000114e+02	1.549265531971741757e-06
1.199000000000000057e+02	1.552211272777242471e-06
1.200000000000000000e+02	1.555157013582743184e-06
1.201000000000000085e+02	1.558604289791928148e-06
1.202000000000000028e+02	1.562051566001112688e-06
1.203000000000000114e+02	1.565498842210297652e-06
1.204000000000000057e+02	1.568946118419481980e-06
1.205000000000000000e+02	1.572393394628666520e-06
1.206000000000000085e+02	1.576278768431054546e-06
1.207000000000000028e+02	1.580164142233442148e-06
1.208000000000000114e+02	1.584049516035830173e-06
1.209000000000000057e+02	1.587934889838217775e-06
1.210000000000000000e+02	1.591820263640605377e-06
1.211000000000000085e+02	1.596077035831273767e-06
1.212000000000000028e+02	1.600333808021941310e-06
1.213000000000000114e+02	1.604590580212609700e-06
1.214000000000000057e+02	1.608847352403277243e-06
1.215000000000000000e+02	1.613104124593944998e-06
1.216000000000000085e+02	1.617663284394776006e-06
1.217000000000000028e+02	1.622222444195606379e-06
1.218000000000000114e+02	1.626781603996437387e-06
1.219000000000000057e+02	1.631340763797267760e-06
1.220000000000000000e+02	1.635899923598098133e-06
1.221000000000000085e+02	1.640691132138765847e-06
1.222000000000000028e+02	1.645482340679432926e-06
1.223000000000000114e+02	1.650273549220100853e-06
1.224000000000000057e+02	1.655064757760767932e-06
1.225000000000000000e+02	1.659855966301435011e-06
1.226000000000000085e+02	1.664808559613349849e-06
1.227000000000000028e+02	1.669761152925263839e-06
1.228000000000000114e+02	1.674713746237178465e-06
1.229000000000000057e+02	1.679666339549092668e-06
1.230000000000000000e+02	1.684618932861006658e-06
1.231000000000000085e+02	1.689662929865309577e-06
1.232000000000000028e+02	1.694706926869611860e-06
1.233000000000000114e+02	1.699750923873914779e-06
1.234000000000000057e+02	1.704794920878216850e-06
1.235000000000000000e+02	1.709838917882519133e-06
1.236000000000000085e+02	1.714906018686579817e-06
1.237000000000000028e+02	1.719973119490639653e-06
1.238000000000000114e+02	1.725040220294700336e-06
1.239000000000000057e+02	1.730107321098760172e-06
1.240000000000000000e+02	1.735174421902820008e-06
1.241000000000000085e+02	1.740198981762252666e-06
1.242000000000000028e+02	1.745223541621684477e-06
1.243000000000000114e+02	1.750248101481117135e-06
1.244000000000000057e+02	1.755272661340549158e-06
1.245000000000000000e+02	1.760297221199980969e-06
1.246000000000000085e+02	1.765217185755406673e-06
1.247000000000000028e+02	1.770137150310831530e-06
1.248000000000000114e+02	1.775057114866257023e-06
1.249000000000000057e+02	1.779977079421682091e-06
1.250000000000000000e+02	1.784897043977106948e-06
1.251000000000000085e+02	1.789654831832021342e-06
1.252000000000000028e+02	1.794412619686935101e-06
1.253000000000000114e+02	1.799170407541849495e-06
1.254000000000000057e+02	1.803928195396763253e-06
1.255000000000000000e+02	1.808685983251677012e-06
1.256000000000000085e+02	1.813229302616957888e-06
1.257000000000000028e+02	1.817772621982237917e-06
1.258000000000000114e+02	1.822315941347518793e-06
1.259000000000000057e+02	1.826859260712798823e-06
1.260000000000000000e+02	1.831402580078079063e-06
1.261000000000000085e+02	1.835685167058199779e-06
1.262000000000000028e+02	1.839967754038320072e-06
1.263000000000000114e+02	1.844250341018440787e-06
1.264000000000000057e+02	1.848532927998561080e-06
1.265000000000000000e+02	1.852815514978681160e-06
1.266000000000000085e+02	1.856797782105309017e-06
1.267000000000000028e+02	1.860780049231936238e-06
1.268000000000000114e+02	1.864762316358563883e-06
1.269000000000000057e+02	1.868744583485191105e-06
1.270000000000000000e+02	1.872726850611818326e-06
1.271000000000000085e+02	1.876376435428935906e-06
1.272000000000000028e+02	1.880026020246052850e-06
1.273000000000000114e+02	1.883675605063170429e-06
1.274000000000000057e+02	1.887325189880287373e-06
1.275000000000000000e+02	1.890974774697404317e-06
1.276000000000000085e+02	1.894266979549423455e-06
1.277000000000000028e+02	1.897559184401442170e-06
1.278000000000000114e+02	1.900851389253461309e-06
1.279000000000000057e+02	1.904143594105479812e-06
1.280000000000000000e+02	1.907435798957498527e-06
1.280999999999999943e+02	1.910353914614349463e-06
1.282000000000000171e+02	1.913272030271201247e-06
1.283000000000000114e+02	1.916190145928052606e-06
1.284000000000000057e+02	1.919108261584903542e-06
1.285000000000000000e+02	1.922026377241754479e-06
1.285999999999999943e+02	1.924561884588400305e-06
1.287000000000000171e+02	1.927097391935046556e-06
1.288000000000000114e+02	1.929632899281692383e-06
1.289000000000000057e+02	1.932168406628338210e-06
1.290000000000000000e+02	1.934703913974984037e-06
1.290999999999999943e+02	1.936856559678718718e-06
1.292000000000000171e+02	1.939009205382453400e-06
1.293000000000000114e+02	1.941161851086188081e-06
1.294000000000000057e+02	1.943314496789922339e-06
1.295000000000000000e+02	1.945467142493657020e-06
1.295999999999999943e+02	1.947244886317445238e-06
1.297000000000000171e+02	1.949022630141234303e-06
1.298000000000000114e+02	1.950800373965022521e-06
1.299000000000000057e+02	1.952578117788811162e-06
1.300000000000000000e+02	1.954355861612599380e-06
1.300999999999999943e+02	1.955774694841220902e-06
1.302000000000000171e+02	1.957193528069842424e-06
1.303000000000000114e+02	1.958612361298463946e-06
1.304000000000000057e+02	1.960031194527085044e-06
1.305000000000000000e+02	1.961450027755706566e-06
1.305999999999999943e+02	1.962533664021778052e-06
1.307000000000000171e+02	1.963617300287849539e-06
1.308000000000000114e+02	1.964700936553921025e-06
1.309000000000000057e+02	1.965784572819992511e-06
1.310000000000000000e+02	1.966868209086063998e-06
1.310999999999999943e+02	1.967647650698269258e-06
1.312000000000000171e+02	1.968427092310474518e-06
1.313000000000000114e+02	1.969206533922679778e-06
1.314000000000000057e+02	1.969985975534885038e-06
1.315000000000000000e+02	1.970765417147090298e-06
1.315999999999999943e+02	1.971278401808555606e-06
1.317000000000000171e+02	1.971791386470021337e-06
1.318000000000000114e+02	1.972304371131486644e-06
1.319000000000000057e+02	1.972817355792951952e-06
1.320000000000000000e+02	1.973330340454417259e-06
1.320999999999999943e+02	1.973620674991944479e-06
1.322000000000000171e+02	1.973911009529472122e-06
1.323000000000000114e+02	1.974201344066999341e-06
1.324000000000000057e+02	1.974491678604526560e-06
1.325000000000000000e+02	1.974782013142053780e-06
1.325999999999999943e+02	1.974898802520671183e-06
1.327000000000000171e+02	1.975015591899288164e-06
1.328000000000000114e+02	1.975132381277905567e-06
1.329000000000000057e+02	1.975249170656522547e-06
1.330000000000000000e+02	1.975365960035139951e-06
1.330999999999999943e+02	1.975362741485516339e-06
1.332000000000000171e+02	1.975359522935892726e-06
1.333000000000000114e+02	1.975356304386269537e-06
1.334000000000000057e+02	1.975353085836645925e-06
1.335000000000000000e+02	1.975349867287022313e-06
1.335999999999999943e+02	1.975283660803187536e-06
1.337000000000000171e+02	1.975217454319352759e-06
1.338000000000000114e+02	1.975151247835517983e-06
1.339000000000000057e+02	1.975085041351683206e-06
1.340000000000000000e+02	1.975018834867848430e-06
1.340999999999999943e+02	1.974949122619824860e-06
1.342000000000000171e+02	1.974879410371800867e-06
1.343000000000000114e+02	1.974809698123777298e-06
1.344000000000000057e+02	1.974739985875753305e-06
1.345000000000000000e+02	1.974670273627729735e-06
1.345999999999999943e+02	1.974657921957442478e-06
1.347000000000000171e+02	1.974645570287155221e-06
1.348000000000000114e+02	1.974633218616868387e-06
1.349000000000000057e+02	1.974620866946581130e-06
1.350000000000000000e+02	1.974608515276293873e-06
1.350999999999999943e+02	1.974714653891457731e-06
1.352000000000000171e+02	1.974820792506621588e-06
1.353000000000000114e+02	1.974926931121785445e-06
1.354000000000000057e+02	1.975033069736949303e-06
1.355000000000000000e+02	1.975139208352113160e-06
1.355999999999999943e+02	1.975424082086714655e-06
1.357000000000000171e+02	1.975708955821316572e-06
1.358000000000000114e+02	1.975993829555918067e-06
1.359000000000000057e+02	1.976278703290519985e-06
1.360000000000000000e+02	1.976563577025121479e-06
1.360999999999999943e+02	1.977085386082541477e-06
1.362000000000000171e+02	1.977607195139961051e-06
1.363000000000000114e+02	1.978129004197381049e-06
1.364000000000000057e+02	1.978650813254800624e-06
1.365000000000000000e+02	1.979172622312220621e-06
1.365999999999999943e+02	1.979986367243527783e-06
1.367000000000000171e+02	1.980800112174834944e-06
1.368000000000000114e+02	1.981613857106142105e-06
1.369000000000000057e+02	1.982427602037448843e-06
1.370000000000000000e+02	1.983241346968756004e-06
1.370999999999999943e+02	1.984397694754640189e-06
1.372000000000000171e+02	1.985554042540524797e-06
1.373000000000000114e+02	1.986710390326408982e-06
1.374000000000000057e+02	1.987866738112293167e-06
1.375000000000000000e+02	1.989023085898177352e-06
1.375999999999999943e+02	1.990567273395910635e-06
1.377000000000000171e+02	1.992111460893644341e-06
1.378000000000000114e+02	1.993655648391377624e-06
1.379000000000000057e+02	1.995199835889110906e-06
1.380000000000000000e+02	1.996744023386844189e-06
1.380999999999999943e+02	1.998714814074786419e-06
1.382000000000000171e+02	2.000685604762728650e-06
1.383000000000000114e+02	2.002656395450670881e-06
1.384000000000000057e+02	2.004627186138612688e-06
1.385000000000000000e+02	2.006597976826554918e-06
1.385999999999999943e+02	2.009026686230238570e-06
1.387000000000000171e+02	2.011455395633922645e-06
1.388000000000000114e+02	2.013884105037606297e-06
1.389000000000000057e+02	2.016312814441289949e-06
1.390000000000000000e+02	2.018741523844973601e-06
1.390999999999999943e+02	2.021651128267294180e-06
1.392000000000000171e+02	2.024560732689616030e-06
1.393000000000000114e+02	2.027470337111936609e-06
1.394000000000000057e+02	2.030379941534257612e-06
1.395000000000000000e+02	2.033289545956578191e-06
1.395999999999999943e+02	2.036693888168166299e-06
1.397000000000000171e+02	2.040098230379755677e-06
1.398000000000000114e+02	2.043502572591343784e-06
1.399000000000000057e+02	2.046906914802932315e-06
1.400000000000000000e+02	2.050311257014520422e-06
1.400999999999999943e+02	2.054214361402868417e-06
1.402000000000000171e+02	2.058117465791217260e-06
1.403000000000000114e+02	2.062020570179565255e-06
1.404000000000000057e+02	2.065923674567913250e-06
1.405000000000000000e+02	2.069826778956261245e-06
1.405999999999999943e+02	2.074222287297330626e-06
1.407000000000000171e+02	2.078617795638401701e-06
1.408000000000000114e+02	2.083013303979471081e-06
1.409000000000000057e+02	2.087408812320540885e-06
1.410000000000000000e+02	2.091804320661610266e-06
1.410999999999999943e+02	2.096675058182905460e-06
1.412000000000000171e+02	2.101545795704201925e-06
1.413000000000000114e+02	2.106416533225497119e-06
1.414000000000000057e+02	2.111287270746791890e-06
1.415000000000000000e+02	2.116158008268087084e-06
1.415999999999999943e+02	2.121475688037679245e-06
1.417000000000000171e+02	2.126793367807272677e-06
1.418000000000000114e+02	2.132111047576864839e-06
1.419000000000000057e+02	2.137428727346456576e-06
1.420000000000000000e+02	2.142746407116048738e-06
1.420999999999999943e+02	2.148471479039137831e-06
1.422000000000000171e+02	2.154196550962228196e-06
1.423000000000000114e+02	2.159921622885317290e-06
1.424000000000000057e+02	2.165646694808405960e-06
1.425000000000000000e+02	2.171371766731495054e-06
1.425999999999999943e+02	2.177453415588860699e-06
1.427000000000000171e+02	2.183535064446227615e-06
1.428000000000000114e+02	2.189616713303593261e-06
1.429000000000000057e+02	2.195698362160958483e-06
1.430000000000000000e+02	2.201780011018324128e-06
1.430999999999999943e+02	2.208156306062810023e-06
1.432000000000000171e+02	2.214532601107298034e-06
1.433000000000000114e+02	2.220908896151783928e-06
1.434000000000000057e+02	2.227285191196269823e-06
1.435000000000000000e+02	2.233661486240755717e-06
1.435999999999999943e+02	2.240259682907145640e-06
1.437000000000000171e+02	2.246857879573537258e-06
1.438000000000000114e+02	2.253456076239927181e-06
1.439000000000000057e+02	2.260054272906316681e-06
1.440000000000000000e+02	2.266652469572706604e-06
1.440999999999999943e+02	2.273389461875734137e-06
1.442000000000000171e+02	2.280126454178763787e-06
1.443000000000000114e+02	2.286863446481791319e-06
1.444000000000000057e+02	2.293600438784818852e-06
1.445000000000000000e+02	2.300337431087846384e-06
1.445999999999999943e+02	2.307120351313227839e-06
1.447000000000000171e+02	2.313903271538610987e-06
1.448000000000000114e+02	2.320686191763992442e-06
1.449000000000000057e+02	2.327469111989373473e-06
1.450000000000000000e+02	2.334252032214754927e-06
1.450999999999999943e+02	2.340978992572275932e-06
1.452000000000000171e+02	2.347705952929799478e-06
1.453000000000000114e+02	2.354432913287320483e-06
1.454000000000000057e+02	2.361159873644841912e-06
1.455000000000000000e+02	2.367886834002362917e-06
1.455999999999999943e+02	2.374447803035087448e-06
1.457000000000000171e+02	2.381008772067813672e-06
1.458000000000000114e+02	2.387569741100538203e-06
1.459000000000000057e+02	2.394130710133262310e-06
1.460000000000000000e+02	2.400691679165986841e-06
1.460999999999999943e+02	2.406969483922349360e-06
1.462000000000000171e+02	2.413247288678713150e-06
1.463000000000000114e+02	2.419525093435075669e-06
1.464000000000000057e+02	2.425802898191437765e-06
1.465000000000000000e+02	2.432080702947800284e-06
1.465999999999999943e+02	2.437952146243092995e-06
1.467000000000000171e+02	2.443823589538387400e-06
1.468000000000000114e+02	2.449695032833680535e-06
1.469000000000000057e+02	2.455566476128973246e-06
1.470000000000000000e+02	2.461437919424265957e-06
1.470999999999999943e+02	2.466774999971528878e-06
1.472000000000000171e+02	2.472112080518793493e-06
1.473000000000000114e+02	2.477449161066056413e-06
1.474000000000000057e+02	2.482786241613319334e-06
1.475000000000000000e+02	2.488123322160582255e-06
1.475999999999999943e+02	2.492794543954950753e-06
1.477000000000000171e+02	2.497465765749320099e-06
1.478000000000000114e+02	2.502136987543688598e-06
1.479000000000000057e+02	2.506808209338056673e-06
1.480000000000000000e+02	2.511479431132425172e-06
1.480999999999999943e+02	2.515351187246570602e-06
1.482000000000000171e+02	2.519222943360716879e-06
1.483000000000000114e+02	2.523094699474862309e-06
1.484000000000000057e+02	2.526966455589007740e-06
1.485000000000000000e+02	2.530838211703153170e-06
1.485999999999999943e+02	2.533776226610707939e-06
1.487000000000000171e+02	2.536714241518263978e-06
1.488000000000000114e+02	2.539652256425818747e-06
1.489000000000000057e+02	2.542590271333373940e-06
1.490000000000000000e+02	2.545528286240928708e-06
1.490999999999999943e+02	2.547399099941171945e-06
1.492000000000000171e+02	2.549269913641416029e-06
1.493000000000000114e+02	2.551140727341659265e-06
1.494000000000000057e+02	2.553011541041902502e-06
1.495000000000000000e+02	2.554882354742145739e-06
1.495999999999999943e+02	2.555554831324268656e-06
1.497000000000000171e+02	2.556227307906391573e-06
1.498000000000000114e+02	2.556899784488514490e-06
1.499000000000000057e+02	2.557572261070637407e-06
1.500000000000000000e+02	2.558244737652760324e-06
1.500999999999999943e+02	2.557591580519474965e-06
1.502000000000000171e+02	2.556938423386190030e-06
1.503000000000000114e+02	2.556285266252904671e-06
1.504000000000000057e+02	2.555632109119619736e-06
1.505000000000000000e+02	2.554978951986334377e-06
1.505999999999999943e+02	2.552878207756812485e-06
1.507000000000000171e+02	2.550777463527290169e-06
1.508000000000000114e+02	2.548676719297768277e-06
1.509000000000000057e+02	2.546575975068246809e-06
1.510000000000000000e+02	2.544475230838724917e-06
1.510999999999999943e+02	2.540811763973818839e-06
1.512000000000000171e+02	2.537148297108912338e-06
1.513000000000000114e+02	2.533484830244006260e-06
1.514000000000000057e+02	2.529821363379100606e-06
1.515000000000000000e+02	2.526157896514194528e-06
1.515999999999999943e+02	2.520824816952263969e-06
1.517000000000000171e+02	2.515491737390332140e-06
1.518000000000000114e+02	2.510158657828401582e-06
1.519000000000000057e+02	2.504825578266471447e-06
1.520000000000000000e+02	2.499492498704540888e-06
1.520999999999999943e+02	2.492392525256947385e-06
1.522000000000000171e+02	2.485292551809352188e-06
1.523000000000000114e+02	2.478192578361758685e-06
1.524000000000000057e+02	2.471092604914165606e-06
1.525000000000000000e+02	2.463992631466572103e-06
1.525999999999999943e+02	2.455039374394025008e-06
1.527000000000000171e+02	2.446086117321475796e-06
1.528000000000000114e+02	2.437132860248928701e-06
1.529000000000000057e+02	2.428179603176382029e-06
1.530000000000000000e+02	2.419226346103834935e-06
1.530999999999999943e+02	2.408345493170632298e-06
1.532000000000000171e+02	2.397464640237426696e-06
1.533000000000000114e+02	2.386583787304224059e-06
1.534000000000000057e+02	2.375702934371021422e-06
1.535000000000000000e+02	2.364822081437818785e-06
1.536000000000000227e+02	2.351952472805670271e-06
1.537000000000000171e+02	2.339082864173525146e-06
1.538000000000000114e+02	2.326213255541380445e-06
1.539000000000000057e+02	2.313343646909235320e-06
1.540000000000000000e+02	2.300474038277090618e-06
1.541000000000000227e+02	2.285568616842733256e-06
1.542000000000000171e+02	2.270663195408380128e-06
1.543000000000000114e+02	2.255757773974027001e-06
1.544000000000000057e+02	2.240852352539673874e-06
1.545000000000000000e+02	2.225946931105320747e-06
1.546000000000000227e+02	2.208973556292318000e-06
1.547000000000000171e+02	2.192000181479320337e-06
1.548000000000000114e+02	2.175026806666322249e-06
1.549000000000000057e+02	2.158053431853324585e-06
1.550000000000000000e+02	2.141080057040326498e-06
1.551000000000000227e+02	2.122022171604624221e-06
1.552000000000000171e+02	2.102964286168927449e-06
1.553000000000000114e+02	2.083906400733230677e-06
1.554000000000000057e+02	2.064848515297533905e-06
1.555000000000000000e+02	2.045790629861837134e-06
1.556000000000000227e+02	2.024647770946340703e-06
1.557000000000000171e+02	2.003504912030850625e-06
1.558000000000000114e+02	1.982362053115360124e-06
1.559000000000000057e+02	1.961219194199870046e-06
1.560000000000000000e+02	1.940076335284379545e-06
1.561000000000000227e+02	1.916864482740216090e-06
1.562000000000000171e+02	1.893652630196058776e-06
1.563000000000000114e+02	1.870440777651901886e-06
1.564000000000000057e+02	1.847228925107744784e-06
1.565000000000000000e+02	1.824017072563587682e-06
1.566000000000000227e+02	1.798768829423253622e-06
1.567000000000000171e+02	1.773520586282926974e-06
1.568000000000000114e+02	1.748272343142600114e-06
1.569000000000000057e+02	1.723024100002273466e-06
1.570000000000000000e+02	1.697775856861946606e-06
1.571000000000000227e+02	1.670540458778212734e-06
1.572000000000000171e+02	1.643305060694486485e-06
1.573000000000000114e+02	1.616069662610760236e-06
1.574000000000000057e+02	1.588834264527034199e-06
1.575000000000000000e+02	1.561598866443307951e-06
1.576000000000000227e+02	1.532442018878211480e-06
1.577000000000000171e+02	1.503285171313123056e-06
1.578000000000000114e+02	1.474128323748034844e-06
1.579000000000000057e+02	1.444971476182946420e-06
1.580000000000000000e+02	1.415814628617858207e-06
1.581000000000000227e+02	1.384818172552325536e-06
1.582000000000000171e+02	1.353821716486801759e-06
1.583000000000000114e+02	1.322825260421277982e-06
1.584000000000000057e+02	1.291828804355754205e-06
1.585000000000000000e+02	1.260832348290230428e-06
1.586000000000000227e+02	1.228093757205577706e-06
1.587000000000000171e+02	1.195355166120934301e-06
1.588000000000000114e+02	1.162616575036291108e-06
1.589000000000000057e+02	1.129877983951647703e-06
1.590000000000000000e+02	1.097139392867004297e-06
1.591000000000000227e+02	1.062771105699517413e-06
1.592000000000000171e+02	1.028402818532040481e-06
1.593000000000000114e+02	9.940345313645635493e-07
1.594000000000000057e+02	9.596662441970864056e-07
1.595000000000000000e+02	9.252979570296094738e-07
1.596000000000000227e+02	8.894265536969305371e-07
1.597000000000000171e+02	8.535551503642616589e-07
1.598000000000000114e+02	8.176837470315928867e-07
1.599000000000000057e+02	7.818123436989241144e-07
1.600000000000000000e+02	7.459409403662553421e-07
1.601000000000000227e+02	7.087061682882467089e-07
1.602000000000000171e+02	6.714713962102486637e-07
1.603000000000000114e+02	6.342366241322505125e-07
1.604000000000000057e+02	5.970018520542524672e-07
1.605000000000000000e+02	5.597670799762544219e-07
1.606000000000000227e+02	5.213207417367805450e-07
1.607000000000000171e+02	4.828744034973175735e-07
1.608000000000000114e+02	4.444280652578546550e-07
1.609000000000000057e+02	4.059817270183917366e-07
1.610000000000000000e+02	3.675353887789287651e-07
1.611000000000000227e+02	3.280401026849002705e-07
1.612000000000000171e+02	2.885448165908830520e-07
1.613000000000000114e+02	2.490495304968657805e-07
1.614000000000000057e+02	2.095542444028485355e-07
1.615000000000000000e+02	1.700589583088312905e-07
1.616000000000000227e+02	1.296868050735061504e-07
1.617000000000000171e+02	8.931465183819251134e-08
1.618000000000000114e+02	4.894249860287884585e-08
1.619000000000000057e+02	8.570345367565193593e-09
1.620000000000000000e+02	-3.180180786774846528e-08
1.621000000000000227e+02	-7.287073777286473405e-08
1.622000000000000171e+02	-1.139396676779693363e-07
1.623000000000000114e+02	-1.550085975830739252e-07
1.624000000000000057e+02	-1.960775274881785142e-07
1.625000000000000000e+02	-2.371464573932831032e-07
1.626000000000000227e+02	-2.787256000286509246e-07
1.627000000000000171e+02	-3.203047426640068876e-07
1.628000000000000114e+02	-3.618838852993629035e-07
1.629000000000000057e+02	-4.034630279347189194e-07
1.630000000000000000e+02	-4.450421705700748823e-07
1.631000000000000227e+02	-4.869400918105754885e-07
1.632000000000000171e+02	-5.288380130510641832e-07
1.633000000000000114e+02	-5.707359342915527720e-07
1.634000000000000057e+02	-6.126338555320414668e-07
1.635000000000000000e+02	-6.545317767725301615e-07
1.636000000000000227e+02	-6.965538251685421182e-07
1.637000000000000171e+02	-7.385758735645421106e-07
1.638000000000000114e+02	-7.805979219605421029e-07
1.639000000000000057e+02	-8.226199703565422011e-07
1.640000000000000000e+02	-8.646420187525421935e-07
1.641000000000000227e+02	-9.065920100019905862e-07
1.642000000000000171e+02	-9.485420012514270146e-07
1.643000000000000114e+02	-9.904919925008635489e-07
1.644000000000000057e+02	-1.032441983750299871e-06
1.645000000000000000e+02	-1.074391974999736406e-06
1.646000000000000227e+02	-1.116073889720589179e-06
1.647000000000000171e+02	-1.157755804441430094e-06
1.648000000000000114e+02	-1.199437719162271008e-06
1.649000000000000057e+02	-1.241119633883111923e-06
1.650000000000000000e+02	-1.282801548603952838e-06
1.651000000000000227e+02	-1.324021224977244635e-06
1.652000000000000171e+02	-1.365240901350524786e-06
1.653000000000000114e+02	-1.406460577723804937e-06
1.654000000000000057e+02	-1.447680254097085089e-06
1.655000000000000000e+02	-1.488899930470365240e-06
1.656000000000000227e+02	-1.529466733422848222e-06
1.657000000000000171e+02	-1.570033536375319557e-06
1.658000000000000114e+02	-1.610600339327790893e-06
1.659000000000000057e+02	-1.651167142280262440e-06
1.660000000000000000e+02	-1.691733945232733776e-06
1.661000000000000227e+02	-1.731462394149691497e-06
1.662000000000000171e+02	-1.771190843066638207e-06
1.663000000000000114e+02	-1.810919291983584705e-06
1.664000000000000057e+02	-1.850647740900531203e-06
1.665000000000000000e+02	-1.890376189817477701e-06
1.666000000000000227e+02	-1.929087527314754532e-06
1.667000000000000171e+02	-1.967798864812020139e-06
1.668000000000000114e+02	-2.006510202309286170e-06
1.669000000000000057e+02	-2.045221539806552201e-06
1.670000000000000000e+02	-2.083932877303817808e-06
1.671000000000000227e+02	-2.121456562336438643e-06
1.672000000000000171e+02	-2.158980247369048466e-06
1.673000000000000114e+02	-2.196503932401658713e-06
1.674000000000000057e+02	-2.234027617434268537e-06
1.675000000000000000e+02	-2.271551302466878783e-06
1.676000000000000227e+02	-2.307726412003818041e-06
1.677000000000000171e+02	-2.343901521540747133e-06
1.678000000000000114e+02	-2.380076631077676226e-06
1.679000000000000057e+02	-2.416251740614604896e-06
1.680000000000000000e+02	-2.452426850151533988e-06
1.681000000000000227e+02	-2.487103374784853569e-06
1.682000000000000171e+02	-2.521779899418162985e-06
1.683000000000000114e+02	-2.556456424051472824e-06
1.684000000000000057e+02	-2.591132948684782240e-06
1.685000000000000000e+02	-2.625809473318092079e-06
1.686000000000000227e+02	-2.658849493490095516e-06
1.687000000000000171e+02	-2.691889513662090059e-06
1.688000000000000114e+02	-2.724929533834084178e-06
1.689000000000000057e+02	-2.757969554006078298e-06
1.690000000000000000e+02	-2.791009574178072417e-06
1.691000000000000227e+02	-2.822288305184545498e-06
1.692000000000000171e+02	-2.853567036191009685e-06
1.693000000000000114e+02	-2.884845767197473872e-06
1.694000000000000057e+02	-2.916124498203938058e-06
1.695000000000000000e+02	-2.947403229210402245e-06
1.696000000000000227e+02	-2.976809924747977977e-06
1.697000000000000171e+02	-3.006216620285545662e-06
1.698000000000000114e+02	-3.035623315823112924e-06
1.699000000000000057e+02	-3.065030011360680609e-06
1.700000000000000000e+02	-3.094436706898247871e-06
1.701000000000000227e+02	-3.121875412654265487e-06
1.702000000000000171e+02	-3.149314118410275480e-06
1.703000000000000114e+02	-3.176752824166285473e-06
1.704000000000000057e+02	-3.204191529922295042e-06
1.705000000000000000e+02	-3.231630235678305035e-06
1.706000000000000227e+02	-3.257020386285281069e-06
1.707000000000000171e+02	-3.282410536892249479e-06
1.708000000000000114e+02	-3.307800687499218313e-06
1.709000000000000057e+02	-3.333190838106186724e-06
1.710000000000000000e+02	-3.358580988713155558e-06
1.711000000000000227e+02	-3.381857843284001505e-06
1.712000000000000171e+02	-3.405134697854840676e-06
1.713000000000000114e+02	-3.428411552425679846e-06
1.714000000000000057e+02	-3.451688406996519017e-06
1.715000000000000000e+02	-3.474965261567358188e-06
1.716000000000000227e+02	-3.496080174968258342e-06
1.717000000000000171e+02	-3.517195088369152567e-06
1.718000000000000114e+02	-3.538310001770046792e-06
1.719000000000000057e+02	-3.559424915170941017e-06
1.720000000000000000e+02	-3.580539828571835242e-06
1.721000000000000227e+02	-3.599460357547182957e-06
1.722000000000000171e+02	-3.618380886522525589e-06
1.723000000000000114e+02	-3.637301415497867798e-06
1.724000000000000057e+02	-3.656221944473210431e-06
1.725000000000000000e+02	-3.675142473448552640e-06
1.726000000000000227e+02	-3.691852318667453709e-06
1.727000000000000171e+02	-3.708562163886350544e-06
1.728000000000000114e+02	-3.725272009105246954e-06
1.729000000000000057e+02	-3.741981854324143365e-06
1.730000000000000000e+02	-3.758691699543039776e-06
1.731000000000000227e+02	-3.773190486556106925e-06
1.732000000000000171e+02	-3.787689273569169838e-06
1.733000000000000114e+02	-3.802188060582232752e-06
1.734000000000000057e+02	-3.816686847595295242e-06
