# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.841304516405263077e-06
1.161000000000000085e+02	5.840286503517420738e-06
1.162000000000000028e+02	5.839268490629579245e-06
1.163000000000000114e+02	5.838250477741736906e-06
1.164000000000000057e+02	5.837232464853895413e-06
1.165000000000000000e+02	5.836214451966053073e-06
1.166000000000000085e+02	5.835963724107464576e-06
1.167000000000000028e+02	5.835712996248875232e-06
1.168000000000000114e+02	5.835462268390286734e-06
1.169000000000000057e+02	5.835211540531697390e-06
1.170000000000000000e+02	5.834960812673108893e-06
1.171000000000000085e+02	5.835461421772889609e-06
1.172000000000000028e+02	5.835962030872669478e-06
1.173000000000000114e+02	5.836462639972450194e-06
1.174000000000000057e+02	5.836963249072230063e-06
1.175000000000000000e+02	5.837463858172010779e-06
1.176000000000000085e+02	5.838691899168847594e-06
1.177000000000000028e+02	5.839919940165684408e-06
1.178000000000000114e+02	5.841147981162521222e-06
1.179000000000000057e+02	5.842376022159357190e-06
1.180000000000000000e+02	5.843604063156194004e-06
1.181000000000000085e+02	5.845528024621062549e-06
1.182000000000000028e+02	5.847451986085931094e-06
1.183000000000000114e+02	5.849375947550800485e-06
1.184000000000000057e+02	5.851299909015669030e-06
1.185000000000000000e+02	5.853223870480537575e-06
1.186000000000000085e+02	5.855805092761664051e-06
1.187000000000000028e+02	5.858386315042789680e-06
1.188000000000000114e+02	5.860967537323916156e-06
1.189000000000000057e+02	5.863548759605042633e-06
1.190000000000000000e+02	5.866129981886168262e-06
1.191000000000000085e+02	5.869323216727857327e-06
1.192000000000000028e+02	5.872516451569545545e-06
1.193000000000000114e+02	5.875709686411233764e-06
1.194000000000000057e+02	5.878902921252921982e-06
1.195000000000000000e+02	5.882096156094610200e-06
1.196000000000000085e+02	5.885850220170540023e-06
1.197000000000000028e+02	5.889604284246468998e-06
1.198000000000000114e+02	5.893358348322397973e-06
1.199000000000000057e+02	5.897112412398326949e-06
1.200000000000000000e+02	5.900866476474255924e-06
1.201000000000000085e+02	5.905124989869675328e-06
1.202000000000000028e+02	5.909383503265094731e-06
1.203000000000000114e+02	5.913642016660514982e-06
1.204000000000000057e+02	5.917900530055933539e-06
1.205000000000000000e+02	5.922159043451352942e-06
1.206000000000000085e+02	5.926861242839846475e-06
1.207000000000000028e+02	5.931563442228339161e-06
1.208000000000000114e+02	5.936265641616831846e-06
1.209000000000000057e+02	5.940967841005324532e-06
1.210000000000000000e+02	5.945670040393817217e-06
1.211000000000000085e+02	5.950751655510540976e-06
1.212000000000000028e+02	5.955833270627263042e-06
1.213000000000000114e+02	5.960914885743986801e-06
1.214000000000000057e+02	5.965996500860708866e-06
1.215000000000000000e+02	5.971078115977431778e-06
1.216000000000000085e+02	5.976472297005208473e-06
1.217000000000000028e+02	5.981866478032984321e-06
1.218000000000000114e+02	5.987260659060760169e-06
1.219000000000000057e+02	5.992654840088536017e-06
1.220000000000000000e+02	5.998049021116311866e-06
1.221000000000000085e+02	6.003687303785426553e-06
1.222000000000000028e+02	6.009325586454539545e-06
1.223000000000000114e+02	6.014963869123654232e-06
1.224000000000000057e+02	6.020602151792767225e-06
1.225000000000000000e+02	6.026240434461881065e-06
1.226000000000000085e+02	6.032053729036297473e-06
1.227000000000000028e+02	6.037867023610712186e-06
1.228000000000000114e+02	6.043680318185128593e-06
1.229000000000000057e+02	6.049493612759543306e-06
1.230000000000000000e+02	6.055306907333958866e-06
1.231000000000000085e+02	6.061226497222772595e-06
1.232000000000000028e+02	6.067146087111585476e-06
1.233000000000000114e+02	6.073065677000399204e-06
1.234000000000000057e+02	6.078985266889212085e-06
1.235000000000000000e+02	6.084904856778024966e-06
1.236000000000000085e+02	6.090863392278460993e-06
1.237000000000000028e+02	6.096821927778897019e-06
1.238000000000000114e+02	6.102780463279333046e-06
1.239000000000000057e+02	6.108738998779769073e-06
1.240000000000000000e+02	6.114697534280204252e-06
1.241000000000000085e+02	6.120630006928504921e-06
1.242000000000000028e+02	6.126562479576805590e-06
1.243000000000000114e+02	6.132494952225106259e-06
1.244000000000000057e+02	6.138427424873406928e-06
1.245000000000000000e+02	6.144359897521706750e-06
1.246000000000000085e+02	6.150204580709214856e-06
1.247000000000000028e+02	6.156049263896722114e-06
1.248000000000000114e+02	6.161893947084229373e-06
1.249000000000000057e+02	6.167738630271736632e-06
1.250000000000000000e+02	6.173583313459243890e-06
1.251000000000000085e+02	6.179282655351426072e-06
1.252000000000000028e+02	6.184981997243608254e-06
1.253000000000000114e+02	6.190681339135790436e-06
1.254000000000000057e+02	6.196380681027972619e-06
1.255000000000000000e+02	6.202080022920153954e-06
1.256000000000000085e+02	6.207581478298820112e-06
1.257000000000000028e+02	6.213082933677486271e-06
1.258000000000000114e+02	6.218584389056152430e-06
1.259000000000000057e+02	6.224085844434818588e-06
1.260000000000000000e+02	6.229587299813483900e-06
1.261000000000000085e+02	6.234844088237256314e-06
1.262000000000000028e+02	6.240100876661028728e-06
1.263000000000000114e+02	6.245357665084801142e-06
1.264000000000000057e+02	6.250614453508573555e-06
1.265000000000000000e+02	6.255871241932345122e-06
1.266000000000000085e+02	6.260843020564668626e-06
1.267000000000000028e+02	6.265814799196991283e-06
1.268000000000000114e+02	6.270786577829314787e-06
1.269000000000000057e+02	6.275758356461637444e-06
1.270000000000000000e+02	6.280730135093960101e-06
1.271000000000000085e+02	6.285383575675792766e-06
1.272000000000000028e+02	6.290037016257625432e-06
1.273000000000000114e+02	6.294690456839458097e-06
1.274000000000000057e+02	6.299343897421290763e-06
1.275000000000000000e+02	6.303997338003122581e-06
1.276000000000000085e+02	6.308306598724364603e-06
1.277000000000000028e+02	6.312615859445605779e-06
1.278000000000000114e+02	6.316925120166846954e-06
1.279000000000000057e+02	6.321234380888088130e-06
1.280000000000000000e+02	6.325543641609329305e-06
1.280999999999999943e+02	6.329490726051726344e-06
1.282000000000000171e+02	6.333437810494125077e-06
1.283000000000000114e+02	6.337384894936522116e-06
1.284000000000000057e+02	6.341331979378919155e-06
1.285000000000000000e+02	6.345279063821316194e-06
1.285999999999999943e+02	6.348854060681784556e-06
1.287000000000000171e+02	6.352429057542254611e-06
1.288000000000000114e+02	6.356004054402722973e-06
1.289000000000000057e+02	6.359579051263191334e-06
1.290000000000000000e+02	6.363154048123659696e-06
1.290999999999999943e+02	6.366355247057290466e-06
1.292000000000000171e+02	6.369556445990922083e-06
1.293000000000000114e+02	6.372757644924553701e-06
1.294000000000000057e+02	6.375958843858184471e-06
1.295000000000000000e+02	6.379160042791815242e-06
1.295999999999999943e+02	6.381993923427090242e-06
1.297000000000000171e+02	6.384827804062366090e-06
1.298000000000000114e+02	6.387661684697640243e-06
1.299000000000000057e+02	6.390495565332915244e-06
1.300000000000000000e+02	6.393329445968190244e-06
1.300999999999999943e+02	6.395810538907077983e-06
1.302000000000000171e+02	6.398291631845965721e-06
1.303000000000000114e+02	6.400772724784853459e-06
1.304000000000000057e+02	6.403253817723741197e-06
1.305000000000000000e+02	6.405734910662628935e-06
1.305999999999999943e+02	6.407885531068876712e-06
1.307000000000000171e+02	6.410036151475126183e-06
1.308000000000000114e+02	6.412186771881373959e-06
1.309000000000000057e+02	6.414337392287622583e-06
1.310000000000000000e+02	6.416488012693870359e-06
1.310999999999999943e+02	6.418337868872053203e-06
1.312000000000000171e+02	6.420187725050236047e-06
1.313000000000000114e+02	6.422037581228418891e-06
1.314000000000000057e+02	6.423887437406600888e-06
1.315000000000000000e+02	6.425737293584783731e-06
1.315999999999999943e+02	6.427322974726651750e-06
1.317000000000000171e+02	6.428908655868520616e-06
1.318000000000000114e+02	6.430494337010388636e-06
1.319000000000000057e+02	6.432080018152257502e-06
1.320000000000000000e+02	6.433665699294125521e-06
1.320999999999999943e+02	6.435030048304008549e-06
1.322000000000000171e+02	6.436394397313891578e-06
1.323000000000000114e+02	6.437758746323774606e-06
1.324000000000000057e+02	6.439123095333656787e-06
1.325000000000000000e+02	6.440487444343539816e-06
1.325999999999999943e+02	6.441678823317760632e-06
1.327000000000000171e+02	6.442870202291981448e-06
1.328000000000000114e+02	6.444061581266202264e-06
1.329000000000000057e+02	6.445252960240423079e-06
1.330000000000000000e+02	6.446444339214643895e-06
1.330999999999999943e+02	6.447515796726253477e-06
1.332000000000000171e+02	6.448587254237862211e-06
1.333000000000000114e+02	6.449658711749471792e-06
1.334000000000000057e+02	6.450730169261080526e-06
1.335000000000000000e+02	6.451801626772690107e-06
1.335999999999999943e+02	6.452809977573384930e-06
1.337000000000000171e+02	6.453818328374079752e-06
1.338000000000000114e+02	6.454826679174774575e-06
1.339000000000000057e+02	6.455835029975468551e-06
1.340000000000000000e+02	6.456843380776163373e-06
1.340999999999999943e+02	6.457848209854843539e-06
1.342000000000000171e+02	6.458853038933523705e-06
1.343000000000000114e+02	6.459857868012203870e-06
1.344000000000000057e+02	6.460862697090884036e-06
1.345000000000000000e+02	6.461867526169564202e-06
1.345999999999999943e+02	6.462930130285103897e-06
1.347000000000000171e+02	6.463992734400642745e-06
1.348000000000000114e+02	6.465055338516182440e-06
1.349000000000000057e+02	6.466117942631721288e-06
1.350000000000000000e+02	6.467180546747260983e-06
1.350999999999999943e+02	6.468362827554948588e-06
1.352000000000000171e+02	6.469545108362636194e-06
1.353000000000000114e+02	6.470727389170323799e-06
1.354000000000000057e+02	6.471909669978011404e-06
1.355000000000000000e+02	6.473091950785699009e-06
1.355999999999999943e+02	6.474455274503333001e-06
1.357000000000000171e+02	6.475818598220967839e-06
1.358000000000000114e+02	6.477181921938601830e-06
1.359000000000000057e+02	6.478545245656235821e-06
1.360000000000000000e+02	6.479908569373869812e-06
1.360999999999999943e+02	6.481512608554996004e-06
1.362000000000000171e+02	6.483116647736123890e-06
1.363000000000000114e+02	6.484720686917250081e-06
1.364000000000000057e+02	6.486324726098377120e-06
1.365000000000000000e+02	6.487928765279503312e-06
1.365999999999999943e+02	6.489830338680861006e-06
1.367000000000000171e+02	6.491731912082219546e-06
1.368000000000000114e+02	6.493633485483577240e-06
1.369000000000000057e+02	6.495535058884935781e-06
1.370000000000000000e+02	6.497436632286293474e-06
1.370999999999999943e+02	6.499688559020174952e-06
1.372000000000000171e+02	6.501940485754056429e-06
1.373000000000000114e+02	6.504192412487937907e-06
1.374000000000000057e+02	6.506444339221818537e-06
1.375000000000000000e+02	6.508696265955700014e-06
1.375999999999999943e+02	6.511346250104706486e-06
1.377000000000000171e+02	6.513996234253713804e-06
1.378000000000000114e+02	6.516646218402720276e-06
1.379000000000000057e+02	6.519296202551726747e-06
1.380000000000000000e+02	6.521946186700733218e-06
1.380999999999999943e+02	6.525035748339588925e-06
1.382000000000000171e+02	6.528125309978445478e-06
1.383000000000000114e+02	6.531214871617300338e-06
1.384000000000000057e+02	6.534304433256156045e-06
1.385000000000000000e+02	6.537393994895011751e-06
1.385999999999999943e+02	6.540957463011461305e-06
1.387000000000000171e+02	6.544520931127912553e-06
1.388000000000000114e+02	6.548084399244362107e-06
1.389000000000000057e+02	6.551647867360811661e-06
1.390000000000000000e+02	6.555211335477261216e-06
1.390999999999999943e+02	6.559274917623769032e-06
1.392000000000000171e+02	6.563338499770278542e-06
1.393000000000000114e+02	6.567402081916786359e-06
1.394000000000000057e+02	6.571465664063294175e-06
1.395000000000000000e+02	6.575529246209801991e-06
1.395999999999999943e+02	6.580110188846889810e-06
1.397000000000000171e+02	6.584691131483978476e-06
1.398000000000000114e+02	6.589272074121066294e-06
1.399000000000000057e+02	6.593853016758154113e-06
1.400000000000000000e+02	6.598433959395241932e-06
1.400999999999999943e+02	6.603539811826926991e-06
1.402000000000000171e+02	6.608645664258613745e-06
1.403000000000000114e+02	6.613751516690298805e-06
1.404000000000000057e+02	6.618857369121983864e-06
1.405000000000000000e+02	6.623963221553668924e-06
1.405999999999999943e+02	6.629591215110773296e-06
1.407000000000000171e+02	6.635219208667879363e-06
1.408000000000000114e+02	6.640847202224984583e-06
1.409000000000000057e+02	6.646475195782088955e-06
1.410000000000000000e+02	6.652103189339193328e-06
1.410999999999999943e+02	6.658239742059276643e-06
1.412000000000000171e+02	6.664376294779360805e-06
1.413000000000000114e+02	6.670512847499444121e-06
1.414000000000000057e+02	6.676649400219526589e-06
1.415000000000000000e+02	6.682785952939609904e-06
1.415999999999999943e+02	6.689406308439942426e-06
1.417000000000000171e+02	6.696026663940277488e-06
1.418000000000000114e+02	6.702647019440610010e-06
1.419000000000000057e+02	6.709267374940942531e-06
1.420000000000000000e+02	6.715887730441275053e-06
1.420999999999999943e+02	6.722955737998558351e-06
1.422000000000000171e+02	6.730023745555844190e-06
1.423000000000000114e+02	6.737091753113127488e-06
1.424000000000000057e+02	6.744159760670410786e-06
1.425000000000000000e+02	6.751227768227694084e-06
1.425999999999999943e+02	6.758695809298605076e-06
1.427000000000000171e+02	6.766163850369517762e-06
1.428000000000000114e+02	6.773631891440428754e-06
1.429000000000000057e+02	6.781099932511338899e-06
1.430000000000000000e+02	6.788567973582249891e-06
1.430999999999999943e+02	6.796377038134985483e-06
1.432000000000000171e+02	6.804186102687723617e-06
1.433000000000000114e+02	6.811995167240459210e-06
1.434000000000000057e+02	6.819804231793194803e-06
1.435000000000000000e+02	6.827613296345930395e-06
1.435999999999999943e+02	6.835693210456533161e-06
1.437000000000000171e+02	6.843773124567137621e-06
1.438000000000000114e+02	6.851853038677740386e-06
1.439000000000000057e+02	6.859932952788342305e-06
1.440000000000000000e+02	6.868012866898945071e-06
1.440999999999999943e+02	6.876282671120467623e-06
1.442000000000000171e+02	6.884552475341991869e-06
1.443000000000000114e+02	6.892822279563514422e-06
1.444000000000000057e+02	6.901092083785036974e-06
1.445000000000000000e+02	6.909361888006559527e-06
1.445999999999999943e+02	6.917730364070107530e-06
1.447000000000000171e+02	6.926098840133658075e-06
1.448000000000000114e+02	6.934467316197206926e-06
1.449000000000000057e+02	6.942835792260754930e-06
1.450000000000000000e+02	6.951204268324302933e-06
1.450999999999999943e+02	6.959570609807030798e-06
1.452000000000000171e+02	6.967936951289760357e-06
1.453000000000000114e+02	6.976303292772488222e-06
1.454000000000000057e+02	6.984669634255216087e-06
1.455000000000000000e+02	6.993035975737943952e-06
1.455999999999999943e+02	7.001290596454889276e-06
1.457000000000000171e+02	7.009545217171836295e-06
1.458000000000000114e+02	7.017799837888781619e-06
1.459000000000000057e+02	7.026054458605726096e-06
1.460000000000000000e+02	7.034309079322671420e-06
1.460999999999999943e+02	7.042334551396655340e-06
1.462000000000000171e+02	7.050360023470642648e-06
1.463000000000000114e+02	7.058385495544626567e-06
1.464000000000000057e+02	7.066410967618611334e-06
1.465000000000000000e+02	7.074436439692595254e-06
1.465999999999999943e+02	7.082108551551878941e-06
1.467000000000000171e+02	7.089780663411165169e-06
1.468000000000000114e+02	7.097452775270448856e-06
1.469000000000000057e+02	7.105124887129733391e-06
1.470000000000000000e+02	7.112796998989017078e-06
1.470999999999999943e+02	7.119985921956187203e-06
1.472000000000000171e+02	7.127174844923359023e-06
1.473000000000000114e+02	7.134363767890529149e-06
1.474000000000000057e+02	7.141552690857698427e-06
1.475000000000000000e+02	7.148741613824868553e-06
1.475999999999999943e+02	7.155313164512811345e-06
1.477000000000000171e+02	7.161884715200755831e-06
1.478000000000000114e+02	7.168456265888698623e-06
1.479000000000000057e+02	7.175027816576641415e-06
1.480000000000000000e+02	7.181599367264584207e-06
1.480999999999999943e+02	7.187416351710838221e-06
1.482000000000000171e+02	7.193233336157093929e-06
1.483000000000000114e+02	7.199050320603348791e-06
1.484000000000000057e+02	7.204867305049602805e-06
1.485000000000000000e+02	7.210684289495856819e-06
1.485999999999999943e+02	7.215607913852529566e-06
1.487000000000000171e+02	7.220531538209203160e-06
1.488000000000000114e+02	7.225455162565875907e-06
1.489000000000000057e+02	7.230378786922548654e-06
1.490000000000000000e+02	7.235302411279221401e-06
1.490999999999999943e+02	7.239193742952435645e-06
1.492000000000000171e+02	7.243085074625651583e-06
1.493000000000000114e+02	7.246976406298865827e-06
1.494000000000000057e+02	7.250867737972080917e-06
1.495000000000000000e+02	7.254759069645295161e-06
1.495999999999999943e+02	7.257480532053353413e-06
1.497000000000000171e+02	7.260201994461412511e-06
1.498000000000000114e+02	7.262923456869470763e-06
1.499000000000000057e+02	7.265644919277529014e-06
1.500000000000000000e+02	7.268366381685587265e-06
1.500999999999999943e+02	7.269783265290304459e-06
1.502000000000000171e+02	7.271200148895020806e-06
1.503000000000000114e+02	7.272617032499738000e-06
1.504000000000000057e+02	7.274033916104454347e-06
1.505000000000000000e+02	7.275450799709171541e-06
1.505999999999999943e+02	7.275432771673333826e-06
1.507000000000000171e+02	7.275414743637496110e-06
1.508000000000000114e+02	7.275396715601658395e-06
1.509000000000000057e+02	7.275378687565820680e-06
1.510000000000000000e+02	7.275360659529982964e-06
1.510999999999999943e+02	7.273783254265967664e-06
1.512000000000000171e+02	7.272205849001952363e-06
1.513000000000000114e+02	7.270628443737937062e-06
1.514000000000000057e+02	7.269051038473921761e-06
1.515000000000000000e+02	7.267473633209906460e-06
1.515999999999999943e+02	7.264219706221359315e-06
1.517000000000000171e+02	7.260965779232811322e-06
1.518000000000000114e+02	7.257711852244263330e-06
1.519000000000000057e+02	7.254457925255716184e-06
1.520000000000000000e+02	7.251203998267169039e-06
1.520999999999999943e+02	7.246165126029340469e-06
1.522000000000000171e+02	7.241126253791509359e-06
1.523000000000000114e+02	7.236087381553680789e-06
1.524000000000000057e+02	7.231048509315851373e-06
1.525000000000000000e+02	7.226009637078022803e-06
1.525999999999999943e+02	7.219087446259569474e-06
1.527000000000000171e+02	7.212165255441114450e-06
1.528000000000000114e+02	7.205243064622661121e-06
1.529000000000000057e+02	7.198320873804208639e-06
1.530000000000000000e+02	7.191398682985755309e-06
1.530999999999999943e+02	7.182506093074284181e-06
1.532000000000000171e+02	7.173613503162810512e-06
1.533000000000000114e+02	7.164720913251339384e-06
1.534000000000000057e+02	7.155828323339868256e-06
1.535000000000000000e+02	7.146935733428397129e-06
1.536000000000000227e+02	7.135998097771624284e-06
1.537000000000000171e+02	7.125060462114855675e-06
1.538000000000000114e+02	7.114122826458086218e-06
1.539000000000000057e+02	7.103185190801316762e-06
1.540000000000000000e+02	7.092247555144547305e-06
1.541000000000000227e+02	7.079203686548712972e-06
1.542000000000000171e+02	7.066159817952882873e-06
1.543000000000000114e+02	7.053115949357052775e-06
1.544000000000000057e+02	7.040072080761222676e-06
1.545000000000000000e+02	7.027028212165392578e-06
1.546000000000000227e+02	7.011831280490440023e-06
1.547000000000000171e+02	6.996634348815491704e-06
1.548000000000000114e+02	6.981437417140544232e-06
1.549000000000000057e+02	6.966240485465595913e-06
1.550000000000000000e+02	6.951043553790647594e-06
1.551000000000000227e+02	6.933661844426292488e-06
1.552000000000000171e+02	6.916280135061942464e-06
1.553000000000000114e+02	6.898898425697592439e-06
1.554000000000000057e+02	6.881516716333242415e-06
1.555000000000000000e+02	6.864135006968892391e-06
1.556000000000000227e+02	6.844552530651568277e-06
1.557000000000000171e+02	6.824970054334249245e-06
1.558000000000000114e+02	6.805387578016930213e-06
1.559000000000000057e+02	6.785805101699612028e-06
1.560000000000000000e+02	6.766222625382292996e-06
1.561000000000000227e+02	6.744439571509474899e-06
1.562000000000000171e+02	6.722656517636662731e-06
1.563000000000000114e+02	6.700873463763850564e-06
1.564000000000000057e+02	6.679090409891039243e-06
1.565000000000000000e+02	6.657307356018227075e-06
1.566000000000000227e+02	6.633340383395224023e-06
1.567000000000000171e+02	6.609373410772226900e-06
1.568000000000000114e+02	6.585406438149230624e-06
1.569000000000000057e+02	6.561439465526233500e-06
1.570000000000000000e+02	6.537472492903237224e-06
1.571000000000000227e+02	6.511354853716267635e-06
1.572000000000000171e+02	6.485237214529305669e-06
1.573000000000000114e+02	6.459119575342343703e-06
1.574000000000000057e+02	6.433001936155381737e-06
1.575000000000000000e+02	6.406884296968419770e-06
1.576000000000000227e+02	6.378665791685262056e-06
1.577000000000000171e+02	6.350447286402112811e-06
1.578000000000000114e+02	6.322228781118962719e-06
1.579000000000000057e+02	6.294010275835813475e-06
1.580000000000000000e+02	6.265791770552663383e-06
1.581000000000000227e+02	6.235538533383692130e-06
1.582000000000000171e+02	6.205285296214729347e-06
1.583000000000000114e+02	6.175032059045767411e-06
1.584000000000000057e+02	6.144778821876804628e-06
1.585000000000000000e+02	6.114525584707841845e-06
1.586000000000000227e+02	6.082319701202197332e-06
1.587000000000000171e+02	6.050113817696562136e-06
1.588000000000000114e+02	6.017907934190926940e-06
1.589000000000000057e+02	5.985702050685291744e-06
1.590000000000000000e+02	5.953496167179656548e-06
1.591000000000000227e+02	5.919435127452610861e-06
1.592000000000000171e+02	5.885374087725575339e-06
1.593000000000000114e+02	5.851313047998538969e-06
1.594000000000000057e+02	5.817252008271503447e-06
1.595000000000000000e+02	5.783190968544467078e-06
1.596000000000000227e+02	5.747386961514686703e-06
1.597000000000000171e+02	5.711582954484916493e-06
1.598000000000000114e+02	5.675778947455146283e-06
1.599000000000000057e+02	5.639974940425376073e-06
1.600000000000000000e+02	5.604170933395605862e-06
1.601000000000000227e+02	5.566749989231602063e-06
1.602000000000000171e+02	5.529329045067608427e-06
1.603000000000000114e+02	5.491908100903615639e-06
1.604000000000000057e+02	5.454487156739622851e-06
1.605000000000000000e+02	5.417066212575629215e-06
1.606000000000000227e+02	5.378167202290576192e-06
1.607000000000000171e+02	5.339268192005535027e-06
1.608000000000000114e+02	5.300369181720493016e-06
1.609000000000000057e+02	5.261470171435451851e-06
1.610000000000000000e+02	5.222571161150409839e-06
1.611000000000000227e+02	5.182344663915680140e-06
1.612000000000000171e+02	5.142118166680962299e-06
1.613000000000000114e+02	5.101891669446244458e-06
1.614000000000000057e+02	5.061665172211525770e-06
1.615000000000000000e+02	5.021438674976807929e-06
1.616000000000000227e+02	4.980045725238174150e-06
1.617000000000000171e+02	4.938652775499553076e-06
1.618000000000000114e+02	4.897259825760931155e-06
1.619000000000000057e+02	4.855866876022310081e-06
1.620000000000000000e+02	4.814473926283688161e-06
1.621000000000000227e+02	4.772084654134773147e-06
1.622000000000000171e+02	4.729695381985869145e-06
1.623000000000000114e+02	4.687306109836965990e-06
1.624000000000000057e+02	4.644916837688062835e-06
1.625000000000000000e+02	4.602527565539159680e-06
1.626000000000000227e+02	4.559319745018733471e-06
1.627000000000000171e+02	4.516111924498319121e-06
1.628000000000000114e+02	4.472904103977905617e-06
1.629000000000000057e+02	4.429696283457492114e-06
1.630000000000000000e+02	4.386488462937077763e-06
1.631000000000000227e+02	4.342645983957406613e-06
1.632000000000000171e+02	4.298803504977749016e-06
1.633000000000000114e+02	4.254961025998090571e-06
1.634000000000000057e+02	4.211118547018432127e-06
1.635000000000000000e+02	4.167276068038773682e-06
1.636000000000000227e+02	4.122987348508548004e-06
1.637000000000000171e+02	4.078698628978335032e-06
1.638000000000000114e+02	4.034409909448122907e-06
1.639000000000000057e+02	3.990121189917909934e-06
1.640000000000000000e+02	3.945832470387696962e-06
1.641000000000000227e+02	3.901288825752881677e-06
1.642000000000000171e+02	3.856745181118079097e-06
1.643000000000000114e+02	3.812201536483276941e-06
1.644000000000000057e+02	3.767657891848474785e-06
1.645000000000000000e+02	3.723114247213672205e-06
1.646000000000000227e+02	3.678508235092958404e-06
1.647000000000000171e+02	3.633902222972257731e-06
1.648000000000000114e+02	3.589296210851556635e-06
1.649000000000000057e+02	3.544690198730855962e-06
1.650000000000000000e+02	3.500084186610154866e-06
1.651000000000000227e+02	3.455607944449094345e-06
1.652000000000000171e+02	3.411131702288046106e-06
1.653000000000000114e+02	3.366655460126998291e-06
1.654000000000000057e+02	3.322179217965950052e-06
1.655000000000000000e+02	3.277702975804902237e-06
1.656000000000000227e+02	3.233546569502871061e-06
1.657000000000000171e+02	3.189390163200852591e-06
1.658000000000000114e+02	3.145233756898834121e-06
1.659000000000000057e+02	3.101077350596815227e-06
1.660000000000000000e+02	3.056920944294796757e-06
1.661000000000000227e+02	3.013270745575064735e-06
1.662000000000000171e+02	2.969620546855344995e-06
1.663000000000000114e+02	2.925970348135625254e-06
1.664000000000000057e+02	2.882320149415905938e-06
1.665000000000000000e+02	2.838669950696186197e-06
1.666000000000000227e+02	2.795707060593226262e-06
1.667000000000000171e+02	2.752744170490278608e-06
1.668000000000000114e+02	2.709781280387330955e-06
1.669000000000000057e+02	2.666818390284383302e-06
1.670000000000000000e+02	2.623855500181435648e-06
1.671000000000000227e+02	2.581754235416276569e-06
1.672000000000000171e+02	2.539652970651129348e-06
1.673000000000000114e+02	2.497551705885982128e-06
1.674000000000000057e+02	2.455450441120835330e-06
1.675000000000000000e+02	2.413349176355688110e-06
1.676000000000000227e+02	2.372275634564644076e-06
1.677000000000000171e+02	2.331202092773611478e-06
1.678000000000000114e+02	2.290128550982578880e-06
1.679000000000000057e+02	2.249055009191546281e-06
1.680000000000000000e+02	2.207981467400513683e-06
1.681000000000000227e+02	2.168092186186798157e-06
1.682000000000000171e+02	2.128202904973094066e-06
1.683000000000000114e+02	2.088313623759389552e-06
1.684000000000000057e+02	2.048424342545685461e-06
1.685000000000000000e+02	2.008535061331981370e-06
1.686000000000000227e+02	1.969975784935641085e-06
1.687000000000000171e+02	1.931416508539311388e-06
1.688000000000000114e+02	1.892857232142982114e-06
1.689000000000000057e+02	1.854297955746652841e-06
1.690000000000000000e+02	1.815738679350323355e-06
1.691000000000000227e+02	1.778643245397279909e-06
1.692000000000000171e+02	1.741547811444247262e-06
1.693000000000000114e+02	1.704452377491214403e-06
1.694000000000000057e+02	1.667356943538181545e-06
1.695000000000000000e+02	1.630261509585148686e-06
1.696000000000000227e+02	1.594750866890914152e-06
1.697000000000000171e+02	1.559240224196689994e-06
1.698000000000000114e+02	1.523729581502465624e-06
1.699000000000000057e+02	1.488218938808241254e-06
1.700000000000000000e+02	1.452708296114016884e-06
1.701000000000000227e+02	1.418889662911382530e-06
1.702000000000000171e+02	1.385071029708757917e-06
1.703000000000000114e+02	1.351252396506133304e-06
1.704000000000000057e+02	1.317433763303508479e-06
1.705000000000000000e+02	1.283615130100883866e-06
1.706000000000000227e+02	1.251581300345510819e-06
1.707000000000000171e+02	1.219547470590146879e-06
1.708000000000000114e+02	1.187513640834782726e-06
1.709000000000000057e+02	1.155479811079418786e-06
1.710000000000000000e+02	1.123445981324054845e-06
1.711000000000000227e+02	1.093274784935652907e-06
1.712000000000000171e+02	1.063103588547259440e-06
1.713000000000000114e+02	1.032932392158866185e-06
1.714000000000000057e+02	1.002761195770472929e-06
1.715000000000000000e+02	9.725899993820794619e-07
1.716000000000000227e+02	9.443439204219933792e-07
1.717000000000000171e+02	9.160978414619152375e-07
1.718000000000000114e+02	8.878517625018372016e-07
1.719000000000000057e+02	8.596056835417590599e-07
1.720000000000000000e+02	8.313596045816810240e-07
1.721000000000000227e+02	8.050855594775055615e-07
1.722000000000000171e+02	7.788115143733375105e-07
1.723000000000000114e+02	7.525374692691694595e-07
1.724000000000000057e+02	7.262634241650015144e-07
1.725000000000000000e+02	6.999893790608334635e-07
1.726000000000000227e+02	6.757186550914213874e-07
1.727000000000000171e+02	6.514479311220161936e-07
1.728000000000000114e+02	6.271772071526109997e-07
1.729000000000000057e+02	6.029064831832058058e-07
1.730000000000000000e+02	5.786357592138006119e-07
1.731000000000000227e+02	5.563841115777209856e-07
1.732000000000000171e+02	5.341324639416477121e-07
1.733000000000000114e+02	5.118808163055743326e-07
1.734000000000000057e+02	4.896291686695010591e-07
1.735000000000000000e+02	4.673775210334277326e-07
1.736000000000000227e+02	4.471454249839871113e-07
1.737000000000000171e+02	4.269133289345522076e-07
1.738000000000000114e+02	4.066812328851173038e-07
1.739000000000000057e+02	3.864491368356824001e-07
1.740000000000000000e+02	3.662170407862474963e-07
1.741000000000000227e+02	3.479900935342203457e-07
