# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.005791570981508868e-06
1.161000000000000085e+02	5.004590793344916336e-06
1.162000000000000028e+02	5.003390015708323804e-06
1.163000000000000114e+02	5.002189238071731272e-06
1.164000000000000057e+02	5.000988460435139587e-06
1.165000000000000000e+02	4.999787682798547055e-06
1.166000000000000085e+02	4.999356280091874864e-06
1.167000000000000028e+02	4.998924877385202673e-06
1.168000000000000114e+02	4.998493474678530482e-06
1.169000000000000057e+02	4.998062071971858291e-06
1.170000000000000000e+02	4.997630669265186100e-06
1.171000000000000085e+02	4.997951956798366714e-06
1.172000000000000028e+02	4.998273244331548175e-06
1.173000000000000114e+02	4.998594531864728789e-06
1.174000000000000057e+02	4.998915819397910250e-06
1.175000000000000000e+02	4.999237106931090864e-06
1.176000000000000085e+02	5.000286445402058659e-06
1.177000000000000028e+02	5.001335783873026455e-06
1.178000000000000114e+02	5.002385122343994250e-06
1.179000000000000057e+02	5.003434460814962046e-06
1.180000000000000000e+02	5.004483799285929841e-06
1.181000000000000085e+02	5.006228953187125588e-06
1.182000000000000028e+02	5.007974107088321335e-06
1.183000000000000114e+02	5.009719260989517082e-06
1.184000000000000057e+02	5.011464414890711982e-06
1.185000000000000000e+02	5.013209568791907729e-06
1.186000000000000085e+02	5.015611172201269607e-06
1.187000000000000028e+02	5.018012775610631485e-06
1.188000000000000114e+02	5.020414379019993363e-06
1.189000000000000057e+02	5.022815982429354394e-06
1.190000000000000000e+02	5.025217585838716272e-06
1.191000000000000085e+02	5.028229709435481314e-06
1.192000000000000028e+02	5.031241833032246357e-06
1.193000000000000114e+02	5.034253956629011400e-06
1.194000000000000057e+02	5.037266080225776442e-06
1.195000000000000000e+02	5.040278203822541485e-06
1.196000000000000085e+02	5.043849015456869585e-06
1.197000000000000028e+02	5.047419827091197685e-06
1.198000000000000114e+02	5.050990638725525785e-06
1.199000000000000057e+02	5.054561450359853038e-06
1.200000000000000000e+02	5.058132261994181139e-06
1.201000000000000085e+02	5.062204771735387277e-06
1.202000000000000028e+02	5.066277281476592568e-06
1.203000000000000114e+02	5.070349791217797859e-06
1.204000000000000057e+02	5.074422300959003150e-06
1.205000000000000000e+02	5.078494810700208442e-06
1.206000000000000085e+02	5.083007690009395313e-06
1.207000000000000028e+02	5.087520569318581337e-06
1.208000000000000114e+02	5.092033448627768209e-06
1.209000000000000057e+02	5.096546327936954233e-06
1.210000000000000000e+02	5.101059207246140257e-06
1.211000000000000085e+02	5.105947670779809894e-06
1.212000000000000028e+02	5.110836134313478684e-06
1.213000000000000114e+02	5.115724597847148321e-06
1.214000000000000057e+02	5.120613061380817110e-06
1.215000000000000000e+02	5.125501524914485900e-06
1.216000000000000085e+02	5.130698262488171881e-06
1.217000000000000028e+02	5.135895000061857862e-06
1.218000000000000114e+02	5.141091737635543843e-06
1.219000000000000057e+02	5.146288475209229824e-06
1.220000000000000000e+02	5.151485212782914958e-06
1.221000000000000085e+02	5.156921358220085728e-06
1.222000000000000028e+02	5.162357503657255652e-06
1.223000000000000114e+02	5.167793649094427269e-06
1.224000000000000057e+02	5.173229794531597192e-06
1.225000000000000000e+02	5.178665939968767115e-06
1.226000000000000085e+02	5.184272062943785440e-06
1.227000000000000028e+02	5.189878185918802071e-06
1.228000000000000114e+02	5.195484308893820397e-06
1.229000000000000057e+02	5.201090431868837028e-06
1.230000000000000000e+02	5.206696554843854506e-06
1.231000000000000085e+02	5.212403661405310242e-06
1.232000000000000028e+02	5.218110767966765131e-06
1.233000000000000114e+02	5.223817874528220021e-06
1.234000000000000057e+02	5.229524981089674910e-06
1.235000000000000000e+02	5.235232087651129799e-06
1.236000000000000085e+02	5.240972614891671012e-06
1.237000000000000028e+02	5.246713142132211379e-06
1.238000000000000114e+02	5.252453669372753439e-06
1.239000000000000057e+02	5.258194196613293806e-06
1.240000000000000000e+02	5.263934723853834172e-06
1.241000000000000085e+02	5.269643514181639861e-06
1.242000000000000028e+02	5.275352304509443856e-06
1.243000000000000114e+02	5.281061094837249545e-06
1.244000000000000057e+02	5.286769885165053540e-06
1.245000000000000000e+02	5.292478675492858382e-06
1.246000000000000085e+02	5.298093916149983800e-06
1.247000000000000028e+02	5.303709156807108372e-06
1.248000000000000114e+02	5.309324397464234638e-06
1.249000000000000057e+02	5.314939638121359210e-06
1.250000000000000000e+02	5.320554878778483782e-06
1.251000000000000085e+02	5.326018992650592228e-06
1.252000000000000028e+02	5.331483106522699827e-06
1.253000000000000114e+02	5.336947220394809120e-06
1.254000000000000057e+02	5.342411334266916719e-06
1.255000000000000000e+02	5.347875448139024317e-06
1.256000000000000085e+02	5.353135922499362464e-06
1.257000000000000028e+02	5.358396396859698917e-06
1.258000000000000114e+02	5.363656871220037063e-06
1.259000000000000057e+02	5.368917345580373516e-06
1.260000000000000000e+02	5.374177819940710815e-06
1.261000000000000085e+02	5.379187960558063045e-06
1.262000000000000028e+02	5.384198101175414427e-06
1.263000000000000114e+02	5.389208241792766656e-06
1.264000000000000057e+02	5.394218382410118885e-06
1.265000000000000000e+02	5.399228523027470268e-06
1.266000000000000085e+02	5.403948122041175876e-06
1.267000000000000028e+02	5.408667721054880637e-06
1.268000000000000114e+02	5.413387320068585399e-06
1.269000000000000057e+02	5.418106919082290160e-06
1.270000000000000000e+02	5.422826518095994921e-06
1.271000000000000085e+02	5.427222425200840648e-06
1.272000000000000028e+02	5.431618332305686375e-06
1.273000000000000114e+02	5.436014239410532102e-06
1.274000000000000057e+02	5.440410146515376982e-06
1.275000000000000000e+02	5.444806053620222708e-06
1.276000000000000085e+02	5.448852641395676283e-06
1.277000000000000028e+02	5.452899229171129011e-06
1.278000000000000114e+02	5.456945816946582586e-06
1.279000000000000057e+02	5.460992404722036161e-06
1.280000000000000000e+02	5.465038992497488889e-06
1.280999999999999943e+02	5.468718508148137225e-06
1.282000000000000171e+02	5.472398023798787256e-06
1.283000000000000114e+02	5.476077539449435593e-06
1.284000000000000057e+02	5.479757055100084777e-06
1.285000000000000000e+02	5.483436570750733113e-06
1.285999999999999943e+02	5.486739368071248175e-06
1.287000000000000171e+02	5.490042165391764931e-06
1.288000000000000114e+02	5.493344962712279992e-06
1.289000000000000057e+02	5.496647760032795901e-06
1.290000000000000000e+02	5.499950557353310963e-06
1.290999999999999943e+02	5.502875204374651691e-06
1.292000000000000171e+02	5.505799851395993267e-06
1.293000000000000114e+02	5.508724498417333995e-06
1.294000000000000057e+02	5.511649145438674724e-06
1.295000000000000000e+02	5.514573792460015452e-06
1.295999999999999943e+02	5.517127051952930761e-06
1.297000000000000171e+02	5.519680311445846916e-06
1.298000000000000114e+02	5.522233570938762225e-06
1.299000000000000057e+02	5.524786830431677534e-06
1.300000000000000000e+02	5.527340089924592842e-06
1.300999999999999943e+02	5.529536771706260135e-06
1.302000000000000171e+02	5.531733453487927428e-06
1.303000000000000114e+02	5.533930135269594721e-06
1.304000000000000057e+02	5.536126817051261167e-06
1.305000000000000000e+02	5.538323498832928460e-06
1.305999999999999943e+02	5.540186184619029236e-06
1.307000000000000171e+02	5.542048870405130858e-06
1.308000000000000114e+02	5.543911556191231634e-06
1.309000000000000057e+02	5.545774241977332409e-06
1.310000000000000000e+02	5.547636927763433185e-06
1.310999999999999943e+02	5.549195571108808457e-06
1.312000000000000171e+02	5.550754214454183729e-06
1.313000000000000114e+02	5.552312857799559000e-06
1.314000000000000057e+02	5.553871501144934272e-06
1.315000000000000000e+02	5.555430144490309544e-06
1.315999999999999943e+02	5.556721550140438190e-06
1.317000000000000171e+02	5.558012955790565988e-06
1.318000000000000114e+02	5.559304361440694634e-06
1.319000000000000057e+02	5.560595767090822433e-06
1.320000000000000000e+02	5.561887172740951078e-06
1.320999999999999943e+02	5.562954361448524140e-06
1.322000000000000171e+02	5.564021550156097201e-06
1.323000000000000114e+02	5.565088738863670262e-06
1.324000000000000057e+02	5.566155927571243324e-06
1.325000000000000000e+02	5.567223116278816385e-06
1.325999999999999943e+02	5.568114582803523253e-06
1.327000000000000171e+02	5.569006049328230122e-06
1.328000000000000114e+02	5.569897515852936990e-06
1.329000000000000057e+02	5.570788982377643012e-06
1.330000000000000000e+02	5.571680448902349880e-06
1.330999999999999943e+02	5.572449322481118296e-06
1.332000000000000171e+02	5.573218196059886711e-06
1.333000000000000114e+02	5.573987069638655127e-06
1.334000000000000057e+02	5.574755943217423543e-06
1.335000000000000000e+02	5.575524816796191958e-06
1.335999999999999943e+02	5.576227934827801039e-06
1.337000000000000171e+02	5.576931052859410119e-06
1.338000000000000114e+02	5.577634170891019199e-06
1.339000000000000057e+02	5.578337288922628279e-06
1.340000000000000000e+02	5.579040406954237359e-06
1.340999999999999943e+02	5.579737313961474994e-06
1.342000000000000171e+02	5.580434220968712629e-06
1.343000000000000114e+02	5.581131127975950264e-06
1.344000000000000057e+02	5.581828034983187899e-06
1.345000000000000000e+02	5.582524941990425533e-06
1.345999999999999943e+02	5.583276827087618235e-06
1.347000000000000171e+02	5.584028712184810090e-06
1.348000000000000114e+02	5.584780597282002791e-06
1.349000000000000057e+02	5.585532482379194646e-06
1.350000000000000000e+02	5.586284367476387348e-06
1.350999999999999943e+02	5.587152954565421459e-06
1.352000000000000171e+02	5.588021541654456418e-06
1.353000000000000114e+02	5.588890128743490529e-06
1.354000000000000057e+02	5.589758715832525487e-06
1.355000000000000000e+02	5.590627302921559599e-06
1.355999999999999943e+02	5.591673708646733471e-06
1.357000000000000171e+02	5.592720114371906496e-06
1.358000000000000114e+02	5.593766520097080369e-06
1.359000000000000057e+02	5.594812925822253394e-06
1.360000000000000000e+02	5.595859331547427266e-06
1.360999999999999943e+02	5.597142906650366883e-06
1.362000000000000171e+02	5.598426481753307347e-06
1.363000000000000114e+02	5.599710056856246963e-06
1.364000000000000057e+02	5.600993631959186580e-06
1.365000000000000000e+02	5.602277207062126196e-06
1.365999999999999943e+02	5.603854377177270263e-06
1.367000000000000171e+02	5.605431547292414330e-06
1.368000000000000114e+02	5.607008717407558397e-06
1.369000000000000057e+02	5.608585887522701616e-06
1.370000000000000000e+02	5.610163057637845683e-06
1.370999999999999943e+02	5.612086179757329583e-06
1.372000000000000171e+02	5.614009301876813482e-06
1.373000000000000114e+02	5.615932423996297382e-06
1.374000000000000057e+02	5.617855546115781281e-06
1.375000000000000000e+02	5.619778668235265181e-06
1.375999999999999943e+02	5.622094919040402435e-06
1.377000000000000171e+02	5.624411169845539689e-06
1.378000000000000114e+02	5.626727420650676944e-06
1.379000000000000057e+02	5.629043671455813351e-06
1.380000000000000000e+02	5.631359922260950606e-06
1.380999999999999943e+02	5.634110234262085168e-06
1.382000000000000171e+02	5.636860546263219731e-06
1.383000000000000114e+02	5.639610858264354293e-06
1.384000000000000057e+02	5.642361170265488009e-06
1.385000000000000000e+02	5.645111482266622571e-06
1.385999999999999943e+02	5.648329543225695216e-06
1.387000000000000171e+02	5.651547604184767860e-06
1.388000000000000114e+02	5.654765665143840504e-06
1.389000000000000057e+02	5.657983726102912301e-06
1.390000000000000000e+02	5.661201787061984945e-06
1.390999999999999943e+02	5.664913117488192315e-06
1.392000000000000171e+02	5.668624447914400533e-06
1.393000000000000114e+02	5.672335778340607903e-06
1.394000000000000057e+02	5.676047108766815273e-06
1.395000000000000000e+02	5.679758439193022643e-06
1.395999999999999943e+02	5.683979561812745049e-06
1.397000000000000171e+02	5.688200684432468302e-06
1.398000000000000114e+02	5.692421807052190707e-06
1.399000000000000057e+02	5.696642929671913113e-06
1.400000000000000000e+02	5.700864052291635519e-06
1.400999999999999943e+02	5.705601766314494762e-06
1.402000000000000171e+02	5.710339480337355698e-06
1.403000000000000114e+02	5.715077194360214941e-06
1.404000000000000057e+02	5.719814908383074184e-06
1.405000000000000000e+02	5.724552622405933427e-06
1.405999999999999943e+02	5.729803394145618515e-06
1.407000000000000171e+02	5.735054165885304451e-06
1.408000000000000114e+02	5.740304937624989539e-06
1.409000000000000057e+02	5.745555709364673781e-06
1.410000000000000000e+02	5.750806481104358869e-06
1.410999999999999943e+02	5.756555961087209551e-06
1.412000000000000171e+02	5.762305441070062773e-06
1.413000000000000114e+02	5.768054921052913454e-06
1.414000000000000057e+02	5.773804401035764983e-06
1.415000000000000000e+02	5.779553881018615664e-06
1.415999999999999943e+02	5.785776556144913598e-06
1.417000000000000171e+02	5.791999231271214073e-06
1.418000000000000114e+02	5.798221906397512007e-06
1.419000000000000057e+02	5.804444581523810788e-06
1.420000000000000000e+02	5.810667256650108722e-06
1.420999999999999943e+02	5.817326244276931592e-06
1.422000000000000171e+02	5.823985231903755308e-06
1.423000000000000114e+02	5.830644219530578178e-06
1.424000000000000057e+02	5.837303207157400200e-06
1.425000000000000000e+02	5.843962194784223070e-06
1.425999999999999943e+02	5.851009183802270996e-06
1.427000000000000171e+02	5.858056172820321464e-06
1.428000000000000114e+02	5.865103161838369390e-06
1.429000000000000057e+02	5.872150150856418163e-06
1.430000000000000000e+02	5.879197139874466089e-06
1.430999999999999943e+02	5.886572481979907974e-06
1.432000000000000171e+02	5.893947824085352401e-06
1.433000000000000114e+02	5.901323166190794286e-06
1.434000000000000057e+02	5.908698508296236172e-06
1.435000000000000000e+02	5.916073850401678057e-06
1.435999999999999943e+02	5.923706802836137175e-06
1.437000000000000171e+02	5.931339755270597986e-06
1.438000000000000114e+02	5.938972707705057104e-06
1.439000000000000057e+02	5.946605660139515375e-06
1.440000000000000000e+02	5.954238612573974493e-06
1.440999999999999943e+02	5.962047731652957664e-06
1.442000000000000171e+02	5.969856850731943376e-06
1.443000000000000114e+02	5.977665969810926546e-06
1.444000000000000057e+02	5.985475088889910564e-06
1.445000000000000000e+02	5.993284207968893735e-06
1.445999999999999943e+02	6.001177890767003875e-06
1.447000000000000171e+02	6.009071573565115709e-06
1.448000000000000114e+02	6.016965256363225848e-06
1.449000000000000057e+02	6.024858939161335141e-06
1.450000000000000000e+02	6.032752621959445281e-06
1.450999999999999943e+02	6.040629791591999364e-06
1.452000000000000171e+02	6.048506961224555988e-06
1.453000000000000114e+02	6.056384130857110070e-06
1.454000000000000057e+02	6.064261300489664153e-06
1.455000000000000000e+02	6.072138470122218236e-06
1.455999999999999943e+02	6.079889398187215341e-06
1.457000000000000171e+02	6.087640326252214986e-06
1.458000000000000114e+02	6.095391254317212090e-06
1.459000000000000057e+02	6.103142182382210041e-06
1.460000000000000000e+02	6.110893110447207146e-06
1.460999999999999943e+02	6.118400368388619781e-06
1.462000000000000171e+02	6.125907626330034958e-06
1.463000000000000114e+02	6.133414884271447593e-06
1.464000000000000057e+02	6.140922142212860228e-06
1.465000000000000000e+02	6.148429400154272864e-06
1.465999999999999943e+02	6.155568929611738453e-06
1.467000000000000171e+02	6.162708459069206583e-06
1.468000000000000114e+02	6.169847988526672172e-06
1.469000000000000057e+02	6.176987517984137761e-06
1.470000000000000000e+02	6.184127047441603350e-06
1.470999999999999943e+02	6.190769338069487652e-06
1.472000000000000171e+02	6.197411628697374496e-06
1.473000000000000114e+02	6.204053919325258798e-06
1.474000000000000057e+02	6.210696209953143100e-06
1.475000000000000000e+02	6.217338500581027403e-06
1.475999999999999943e+02	6.223349862382691200e-06
1.477000000000000171e+02	6.229361224184357538e-06
1.478000000000000114e+02	6.235372585986021335e-06
1.479000000000000057e+02	6.241383947787685980e-06
1.480000000000000000e+02	6.247395309589349777e-06
1.480999999999999943e+02	6.252639225542231905e-06
1.482000000000000171e+02	6.257883141495114880e-06
1.483000000000000114e+02	6.263127057447997009e-06
1.484000000000000057e+02	6.268370973400879137e-06
1.485000000000000000e+02	6.273614889353761265e-06
1.485999999999999943e+02	6.277953432996842926e-06
1.487000000000000171e+02	6.282291976639925434e-06
1.488000000000000114e+02	6.286630520283007095e-06
1.489000000000000057e+02	6.290969063926087908e-06
1.490000000000000000e+02	6.295307607569169569e-06
1.490999999999999943e+02	6.298602909319689290e-06
1.492000000000000171e+02	6.301898211070209011e-06
1.493000000000000114e+02	6.305193512820728732e-06
1.494000000000000057e+02	6.308488814571247606e-06
1.495000000000000000e+02	6.311784116321767327e-06
1.495999999999999943e+02	6.313899861579948256e-06
1.497000000000000171e+02	6.316015606838130878e-06
1.498000000000000114e+02	6.318131352096311806e-06
1.499000000000000057e+02	6.320247097354493582e-06
1.500000000000000000e+02	6.322362842612674510e-06
1.500999999999999943e+02	6.323165784218127343e-06
1.502000000000000171e+02	6.323968725823580176e-06
1.503000000000000114e+02	6.324771667429033008e-06
1.504000000000000057e+02	6.325574609034485841e-06
1.505000000000000000e+02	6.326377550639938674e-06
1.505999999999999943e+02	6.325739017960068466e-06
1.507000000000000171e+02	6.325100485280197412e-06
1.508000000000000114e+02	6.324461952600327205e-06
1.509000000000000057e+02	6.323823419920456150e-06
1.510000000000000000e+02	6.323184887240585943e-06
1.510999999999999943e+02	6.320982274107982291e-06
1.512000000000000171e+02	6.318779660975377792e-06
1.513000000000000114e+02	6.316577047842774140e-06
1.514000000000000057e+02	6.314374434710169641e-06
1.515000000000000000e+02	6.312171821577565989e-06
1.515999999999999943e+02	6.308290035450991447e-06
1.517000000000000171e+02	6.304408249324416059e-06
1.518000000000000114e+02	6.300526463197841518e-06
1.519000000000000057e+02	6.296644677071266976e-06
1.520000000000000000e+02	6.292762890944692435e-06
1.520999999999999943e+02	6.287095746033254451e-06
1.522000000000000171e+02	6.281428601121815620e-06
1.523000000000000114e+02	6.275761456210377636e-06
1.524000000000000057e+02	6.270094311298940499e-06
1.525000000000000000e+02	6.264427166387502515e-06
1.525999999999999943e+02	6.256878704059723458e-06
1.527000000000000171e+02	6.249330241731941013e-06
1.528000000000000114e+02	6.241781779404161956e-06
1.529000000000000057e+02	6.234233317076382052e-06
1.530000000000000000e+02	6.226684854748602995e-06
1.530999999999999943e+02	6.217170575331262773e-06
1.532000000000000171e+02	6.207656295913919163e-06
1.533000000000000114e+02	6.198142016496578942e-06
1.534000000000000057e+02	6.188627737079238720e-06
1.535000000000000000e+02	6.179113457661898498e-06
1.536000000000000227e+02	6.167561448703596339e-06
1.537000000000000171e+02	6.156009439745298416e-06
1.538000000000000114e+02	6.144457430786999645e-06
1.539000000000000057e+02	6.132905421828701721e-06
1.540000000000000000e+02	6.121353412870402950e-06
1.541000000000000227e+02	6.107705360099701654e-06
1.542000000000000171e+02	6.094057307329004592e-06
1.543000000000000114e+02	6.080409254558307530e-06
1.544000000000000057e+02	6.066761201787609621e-06
1.545000000000000000e+02	6.053113149016912559e-06
1.546000000000000227e+02	6.037325217543053242e-06
1.547000000000000171e+02	6.021537286069198159e-06
1.548000000000000114e+02	6.005749354595343077e-06
1.549000000000000057e+02	5.989961423121488841e-06
1.550000000000000000e+02	5.974173491647633759e-06
1.551000000000000227e+02	5.956217066417329433e-06
1.552000000000000171e+02	5.938260641187030189e-06
1.553000000000000114e+02	5.920304215956731792e-06
1.554000000000000057e+02	5.902347790726432548e-06
1.555000000000000000e+02	5.884391365496133304e-06
1.556000000000000227e+02	5.864253641617744289e-06
1.557000000000000171e+02	5.844115917739361204e-06
1.558000000000000114e+02	5.823978193860978119e-06
1.559000000000000057e+02	5.803840469982595034e-06
1.560000000000000000e+02	5.783702746104211950e-06
1.561000000000000227e+02	5.761387161361932865e-06
1.562000000000000171e+02	5.739071576619660556e-06
1.563000000000000114e+02	5.716755991877388248e-06
1.564000000000000057e+02	5.694440407135115939e-06
1.565000000000000000e+02	5.672124822392843630e-06
1.566000000000000227e+02	5.647651326073342873e-06
1.567000000000000171e+02	5.623177829753849738e-06
1.568000000000000114e+02	5.598704333434355757e-06
1.569000000000000057e+02	5.574230837114862622e-06
1.570000000000000000e+02	5.549757340795368641e-06
1.571000000000000227e+02	5.523162494818438399e-06
1.572000000000000171e+02	5.496567648841516628e-06
1.573000000000000114e+02	5.469972802864594009e-06
1.574000000000000057e+02	5.443377956887672238e-06
1.575000000000000000e+02	5.416783110910749619e-06
1.576000000000000227e+02	5.388120021180043437e-06
1.577000000000000171e+02	5.359456931449344878e-06
1.578000000000000114e+02	5.330793841718647166e-06
1.579000000000000057e+02	5.302130751987948607e-06
1.580000000000000000e+02	5.273467662257250895e-06
1.581000000000000227e+02	5.242805740089056282e-06
1.582000000000000171e+02	5.212143817920869293e-06
1.583000000000000114e+02	5.181481895752683150e-06
1.584000000000000057e+02	5.150819973584497008e-06
1.585000000000000000e+02	5.120158051416310865e-06
1.586000000000000227e+02	5.087582606851575595e-06
1.587000000000000171e+02	5.055007162286849641e-06
1.588000000000000114e+02	5.022431717722124535e-06
1.589000000000000057e+02	4.989856273157398582e-06
1.590000000000000000e+02	4.957280828592672629e-06
1.591000000000000227e+02	4.922892499329489799e-06
1.592000000000000171e+02	4.888504170066317133e-06
1.593000000000000114e+02	4.854115840803144467e-06
1.594000000000000057e+02	4.819727511539971801e-06
1.595000000000000000e+02	4.785339182276799136e-06
1.596000000000000227e+02	4.749253203845448326e-06
1.597000000000000171e+02	4.713167225414106834e-06
1.598000000000000114e+02	4.677081246982766188e-06
1.599000000000000057e+02	4.640995268551424696e-06
1.600000000000000000e+02	4.604909290120084051e-06
1.601000000000000227e+02	4.567254614742987854e-06
1.602000000000000171e+02	4.529599939365902668e-06
1.603000000000000114e+02	4.491945263988817482e-06
1.604000000000000057e+02	4.454290588611731450e-06
1.605000000000000000e+02	4.416635913234646264e-06
1.606000000000000227e+02	4.377554186552590595e-06
1.607000000000000171e+02	4.338472459870545937e-06
1.608000000000000114e+02	4.299390733188501279e-06
1.609000000000000057e+02	4.260309006506456621e-06
1.610000000000000000e+02	4.221227279824411963e-06
1.611000000000000227e+02	4.180871686299754859e-06
1.612000000000000171e+02	4.140516092775108765e-06
1.613000000000000114e+02	4.100160499250463519e-06
1.614000000000000057e+02	4.059804905725817426e-06
1.615000000000000000e+02	4.019449312201172180e-06
1.616000000000000227e+02	3.977983301511410707e-06
1.617000000000000171e+02	3.936517290821660245e-06
1.618000000000000114e+02	3.895051280131910630e-06
1.619000000000000057e+02	3.853585269442160168e-06
1.620000000000000000e+02	3.812119258752410553e-06
1.621000000000000227e+02	3.769715166850370519e-06
1.622000000000000171e+02	3.727311074948342343e-06
1.623000000000000114e+02	3.684906983046314168e-06
1.624000000000000057e+02	3.642502891144285992e-06
1.625000000000000000e+02	3.600098799242257816e-06
1.626000000000000227e+02	3.556936378958109694e-06
1.627000000000000171e+02	3.513773958673973854e-06
1.628000000000000114e+02	3.470611538389838438e-06
1.629000000000000057e+02	3.427449118105702597e-06
1.630000000000000000e+02	3.384286697821566757e-06
1.631000000000000227e+02	3.340551574908303636e-06
1.632000000000000171e+02	3.296816451995053219e-06
1.633000000000000114e+02	3.253081329081802379e-06
1.634000000000000057e+02	3.209346206168551963e-06
1.635000000000000000e+02	3.165611083255301123e-06
1.636000000000000227e+02	3.121493154616839926e-06
1.637000000000000171e+02	3.077375225978391010e-06
1.638000000000000114e+02	3.033257297339942095e-06
1.639000000000000057e+02	2.989139368701493180e-06
1.640000000000000000e+02	2.945021440063044264e-06
1.641000000000000227e+02	2.900713231543368095e-06
1.642000000000000171e+02	2.856405023023704208e-06
1.643000000000000114e+02	2.812096814504040744e-06
1.644000000000000057e+02	2.767788605984376857e-06
1.645000000000000000e+02	2.723480397464713394e-06
1.646000000000000227e+02	2.679175399011097322e-06
1.647000000000000171e+02	2.634870400557493532e-06
1.648000000000000114e+02	2.590565402103889742e-06
1.649000000000000057e+02	2.546260403650286375e-06
1.650000000000000000e+02	2.501955405196682585e-06
1.651000000000000227e+02	2.457846401428809235e-06
1.652000000000000171e+02	2.413737397660948167e-06
1.653000000000000114e+02	2.369628393893087099e-06
1.654000000000000057e+02	2.325519390125226455e-06
1.655000000000000000e+02	2.281410386357365387e-06
1.656000000000000227e+02	2.237687800581602450e-06
1.657000000000000171e+02	2.193965214805852218e-06
1.658000000000000114e+02	2.150242629030101563e-06
1.659000000000000057e+02	2.106520043254351331e-06
1.660000000000000000e+02	2.062797457478600676e-06
1.661000000000000227e+02	2.019647726976021049e-06
1.662000000000000171e+02	1.976497996473453705e-06
1.663000000000000114e+02	1.933348265970886360e-06
1.664000000000000057e+02	1.890198535468318804e-06
1.665000000000000000e+02	1.847048804965751459e-06
1.666000000000000227e+02	1.804652804956553206e-06
1.667000000000000171e+02	1.762256804947367023e-06
1.668000000000000114e+02	1.719860804938181052e-06
1.669000000000000057e+02	1.677464804928994869e-06
1.670000000000000000e+02	1.635068804919808687e-06
1.671000000000000227e+02	1.593600337976070298e-06
1.672000000000000171e+02	1.552131871032343768e-06
1.673000000000000114e+02	1.510663404088617238e-06
1.674000000000000057e+02	1.469194937144890708e-06
1.675000000000000000e+02	1.427726470201164177e-06
1.676000000000000227e+02	1.387350837044968249e-06
1.677000000000000171e+02	1.346975203888783967e-06
1.678000000000000114e+02	1.306599570732599685e-06
1.679000000000000057e+02	1.266223937576415191e-06
1.680000000000000000e+02	1.225848304420230909e-06
1.681000000000000227e+02	1.186720971019541636e-06
1.682000000000000171e+02	1.147593637618863373e-06
1.683000000000000114e+02	1.108466304218185111e-06
1.684000000000000057e+02	1.069338970817506849e-06
1.685000000000000000e+02	1.030211637416828587e-06
1.686000000000000227e+02	9.924770120899909684e-07
1.687000000000000171e+02	9.547423867631639380e-07
1.688000000000000114e+02	9.170077614363370135e-07
1.689000000000000057e+02	8.792731361095099831e-07
1.690000000000000000e+02	8.415385107826830586e-07
1.691000000000000227e+02	8.053288436574532730e-07
1.692000000000000171e+02	7.691191765322338635e-07
1.693000000000000114e+02	7.329095094070144540e-07
1.694000000000000057e+02	6.966998422817949386e-07
1.695000000000000000e+02	6.604901751565755291e-07
1.696000000000000227e+02	6.259245908216982545e-07
1.697000000000000171e+02	5.913590064868307208e-07
1.698000000000000114e+02	5.567934221519632930e-07
1.699000000000000057e+02	5.222278378170957593e-07
1.700000000000000000e+02	4.876622534822283315e-07
1.701000000000000227e+02	4.548459260360903450e-07
1.702000000000000171e+02	4.220295985899616758e-07
1.703000000000000114e+02	3.892132711438329537e-07
1.704000000000000057e+02	3.563969436977042846e-07
1.705000000000000000e+02	3.235806162515756154e-07
1.706000000000000227e+02	2.926040942151183513e-07
1.707000000000000171e+02	2.616275721786699282e-07
1.708000000000000114e+02	2.306510501422215050e-07
1.709000000000000057e+02	1.996745281057730554e-07
1.710000000000000000e+02	1.686980060693246057e-07
1.711000000000000227e+02	1.396366928133647535e-07
1.712000000000000171e+02	1.105753795574131333e-07
1.713000000000000114e+02	8.151406630146153964e-08
1.714000000000000057e+02	5.245275304550993272e-08
1.715000000000000000e+02	2.339143978955833242e-08
1.716000000000000227e+02	-3.694766747292696016e-09
1.717000000000000171e+02	-3.078097328413602836e-08
1.718000000000000114e+02	-5.786717982097935740e-08
1.719000000000000057e+02	-8.495338635782269305e-08
1.720000000000000000e+02	-1.120395928946660221e-07
1.721000000000000227e+02	-1.371064993242688230e-07
1.722000000000000171e+02	-1.621734057538645036e-07
1.723000000000000114e+02	-1.872403121834601842e-07
1.724000000000000057e+02	-2.123072186130558913e-07
1.725000000000000000e+02	-2.373741250426515718e-07
1.726000000000000227e+02	-2.603932805250004483e-07
1.727000000000000171e+02	-2.834124360073427866e-07
1.728000000000000114e+02	-3.064315914896851250e-07
1.729000000000000057e+02	-3.294507469720274634e-07
1.730000000000000000e+02	-3.524699024543698018e-07
1.731000000000000227e+02	-3.734284775073605166e-07
1.732000000000000171e+02	-3.943870525603452492e-07
1.733000000000000114e+02	-4.153456276133300348e-07
1.734000000000000057e+02	-4.363042026663148204e-07
1.735000000000000000e+02	-4.572627777192995531e-07
1.736000000000000227e+02	-4.761632876228958623e-07
1.737000000000000171e+02	-4.950637975264868776e-07
1.738000000000000114e+02	-5.139643074300777870e-07
1.739000000000000057e+02	-5.328648173336686964e-07
1.740000000000000000e+02	-5.517653272372597117e-07
