# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.730205471076962942e-06
1.161000000000000085e+02	5.729162921069773273e-06
1.162000000000000028e+02	5.728120371062583604e-06
1.163000000000000114e+02	5.727077821055393935e-06
1.164000000000000057e+02	5.726035271048204266e-06
1.165000000000000000e+02	5.724992721041014597e-06
1.166000000000000085e+02	5.724717680955516038e-06
1.167000000000000028e+02	5.724442640870018325e-06
1.168000000000000114e+02	5.724167600784519765e-06
1.169000000000000057e+02	5.723892560699022052e-06
1.170000000000000000e+02	5.723617520613523493e-06
1.171000000000000085e+02	5.724093942450043228e-06
1.172000000000000028e+02	5.724570364286562964e-06
1.173000000000000114e+02	5.725046786123081852e-06
1.174000000000000057e+02	5.725523207959601587e-06
1.175000000000000000e+02	5.725999629796121323e-06
1.176000000000000085e+02	5.727203508883756490e-06
1.177000000000000028e+02	5.728407387971391656e-06
1.178000000000000114e+02	5.729611267059026823e-06
1.179000000000000057e+02	5.730815146146661143e-06
1.180000000000000000e+02	5.732019025234296310e-06
1.181000000000000085e+02	5.733918751904171465e-06
1.182000000000000028e+02	5.735818478574045773e-06
1.183000000000000114e+02	5.737718205243920081e-06
1.184000000000000057e+02	5.739617931913795236e-06
1.185000000000000000e+02	5.741517658583669544e-06
1.186000000000000085e+02	5.744074477345227169e-06
1.187000000000000028e+02	5.746631296106784793e-06
1.188000000000000114e+02	5.749188114868342417e-06
1.189000000000000057e+02	5.751744933629900041e-06
1.190000000000000000e+02	5.754301752391457666e-06
1.191000000000000085e+02	5.757470322548390367e-06
1.192000000000000028e+02	5.760638892705322221e-06
1.193000000000000114e+02	5.763807462862254922e-06
1.194000000000000057e+02	5.766976033019186776e-06
1.195000000000000000e+02	5.770144603176118630e-06
1.196000000000000085e+02	5.773873653308815437e-06
1.197000000000000028e+02	5.777602703441512243e-06
1.198000000000000114e+02	5.781331753574209896e-06
1.199000000000000057e+02	5.785060803706905855e-06
1.200000000000000000e+02	5.788789853839602661e-06
1.201000000000000085e+02	5.793022921172422751e-06
1.202000000000000028e+02	5.797255988505242842e-06
1.203000000000000114e+02	5.801489055838063779e-06
1.204000000000000057e+02	5.805722123170883022e-06
1.205000000000000000e+02	5.809955190503703113e-06
1.206000000000000085e+02	5.814631434889771353e-06
1.207000000000000028e+02	5.819307679275838747e-06
1.208000000000000114e+02	5.823983923661906987e-06
1.209000000000000057e+02	5.828660168047975228e-06
1.210000000000000000e+02	5.833336412434042621e-06
1.211000000000000085e+02	5.838391493547384276e-06
1.212000000000000028e+02	5.843446574660725083e-06
1.213000000000000114e+02	5.848501655774065891e-06
1.214000000000000057e+02	5.853556736887406698e-06
1.215000000000000000e+02	5.858611818000747506e-06
1.216000000000000085e+02	5.863978823338641273e-06
1.217000000000000028e+02	5.869345828676533346e-06
1.218000000000000114e+02	5.874712834014427113e-06
1.219000000000000057e+02	5.880079839352319186e-06
1.220000000000000000e+02	5.885446844690212106e-06
1.221000000000000085e+02	5.891057255178091927e-06
1.222000000000000028e+02	5.896667665665971747e-06
1.223000000000000114e+02	5.902278076153851568e-06
1.224000000000000057e+02	5.907888486641731389e-06
1.225000000000000000e+02	5.913498897129610363e-06
1.226000000000000085e+02	5.919283576492305658e-06
1.227000000000000028e+02	5.925068255855000106e-06
1.228000000000000114e+02	5.930852935217696247e-06
1.229000000000000057e+02	5.936637614580390695e-06
1.230000000000000000e+02	5.942422293943085143e-06
1.231000000000000085e+02	5.948312487573257029e-06
1.232000000000000028e+02	5.954202681203427222e-06
1.233000000000000114e+02	5.960092874833599109e-06
1.234000000000000057e+02	5.965983068463769301e-06
1.235000000000000000e+02	5.971873262093940341e-06
1.236000000000000085e+02	5.977801590919357507e-06
1.237000000000000028e+02	5.983729919744773827e-06
1.238000000000000114e+02	5.989658248570191841e-06
1.239000000000000057e+02	5.995586577395608160e-06
1.240000000000000000e+02	6.001514906221024480e-06
1.241000000000000085e+02	6.007416341044606612e-06
1.242000000000000028e+02	6.013317775868187898e-06
1.243000000000000114e+02	6.019219210691770877e-06
1.244000000000000057e+02	6.025120645515352163e-06
1.245000000000000000e+02	6.031022080338933448e-06
1.246000000000000085e+02	6.036834882306390095e-06
1.247000000000000028e+02	6.042647684273845895e-06
1.248000000000000114e+02	6.048460486241301695e-06
1.249000000000000057e+02	6.054273288208757495e-06
1.250000000000000000e+02	6.060086090176213295e-06
1.251000000000000085e+02	6.065752703409869576e-06
1.252000000000000028e+02	6.071419316643525010e-06
1.253000000000000114e+02	6.077085929877181292e-06
1.254000000000000057e+02	6.082752543110836726e-06
1.255000000000000000e+02	6.088419156344492160e-06
1.256000000000000085e+02	6.093887039367671910e-06
1.257000000000000028e+02	6.099354922390850813e-06
1.258000000000000114e+02	6.104822805414030564e-06
1.259000000000000057e+02	6.110290688437209467e-06
1.260000000000000000e+02	6.115758571460388370e-06
1.261000000000000085e+02	6.120980954811198029e-06
1.262000000000000028e+02	6.126203338162006840e-06
1.263000000000000114e+02	6.131425721512817346e-06
1.264000000000000057e+02	6.136648104863626158e-06
1.265000000000000000e+02	6.141870488214434969e-06
1.266000000000000085e+02	6.146807046605968747e-06
1.267000000000000028e+02	6.151743604997501678e-06
1.268000000000000114e+02	6.156680163389034609e-06
1.269000000000000057e+02	6.161616721780567540e-06
1.270000000000000000e+02	6.166553280172100471e-06
1.271000000000000085e+02	6.171170708684264910e-06
1.272000000000000028e+02	6.175788137196429349e-06
1.273000000000000114e+02	6.180405565708594634e-06
1.274000000000000057e+02	6.185022994220758226e-06
1.275000000000000000e+02	6.189640422732922665e-06
1.276000000000000085e+02	6.193912907801953454e-06
1.277000000000000028e+02	6.198185392870983396e-06
1.278000000000000114e+02	6.202457877940014185e-06
1.279000000000000057e+02	6.206730363009044974e-06
1.280000000000000000e+02	6.211002848078074916e-06
1.280999999999999943e+02	6.214912425468348298e-06
1.282000000000000171e+02	6.218822002858622528e-06
1.283000000000000114e+02	6.222731580248895910e-06
1.284000000000000057e+02	6.226641157639169293e-06
1.285000000000000000e+02	6.230550735029442676e-06
1.285999999999999943e+02	6.234087528510392222e-06
1.287000000000000171e+02	6.237624321991342616e-06
1.288000000000000114e+02	6.241161115472292163e-06
1.289000000000000057e+02	6.244697908953241709e-06
1.290000000000000000e+02	6.248234702434191256e-06
1.290999999999999943e+02	6.251397038518649745e-06
1.292000000000000171e+02	6.254559374603109928e-06
1.293000000000000114e+02	6.257721710687568417e-06
1.294000000000000057e+02	6.260884046772027753e-06
1.295000000000000000e+02	6.264046382856486242e-06
1.295999999999999943e+02	6.266840778668168582e-06
1.297000000000000171e+02	6.269635174479852616e-06
1.298000000000000114e+02	6.272429570291534956e-06
1.299000000000000057e+02	6.275223966103218143e-06
1.300000000000000000e+02	6.278018361914900484e-06
1.300999999999999943e+02	6.280459385015946875e-06
1.302000000000000171e+02	6.282900408116994960e-06
1.303000000000000114e+02	6.285341431218041351e-06
1.304000000000000057e+02	6.287782454319088589e-06
1.305000000000000000e+02	6.290223477420134980e-06
1.305999999999999943e+02	6.292333478221852733e-06
1.307000000000000171e+02	6.294443479023570487e-06
1.308000000000000114e+02	6.296553479825288241e-06
1.309000000000000057e+02	6.298663480627005147e-06
1.310000000000000000e+02	6.300773481428722901e-06
1.310999999999999943e+02	6.302582200605697412e-06
1.312000000000000171e+02	6.304390919782671923e-06
1.313000000000000114e+02	6.306199638959646433e-06
1.314000000000000057e+02	6.308008358136620097e-06
1.315000000000000000e+02	6.309817077313594608e-06
1.315999999999999943e+02	6.311361132417329189e-06
1.317000000000000171e+02	6.312905187521065465e-06
1.318000000000000114e+02	6.314449242624800046e-06
1.319000000000000057e+02	6.315993297728535474e-06
1.320000000000000000e+02	6.317537352832270056e-06
1.320999999999999943e+02	6.318859610036607486e-06
1.322000000000000171e+02	6.320181867240944069e-06
1.323000000000000114e+02	6.321504124445281499e-06
1.324000000000000057e+02	6.322826381649618082e-06
1.325000000000000000e+02	6.324148638853955513e-06
1.325999999999999943e+02	6.325297477425492053e-06
1.327000000000000171e+02	6.326446315997028594e-06
1.328000000000000114e+02	6.327595154568565134e-06
1.329000000000000057e+02	6.328743993140100827e-06
1.330000000000000000e+02	6.329892831711637368e-06
1.330999999999999943e+02	6.330921310374086419e-06
1.332000000000000171e+02	6.331949789036536316e-06
1.333000000000000114e+02	6.332978267698985367e-06
1.334000000000000057e+02	6.334006746361435264e-06
1.335000000000000000e+02	6.335035225023884315e-06
1.335999999999999943e+02	6.336000160847849205e-06
1.337000000000000171e+02	6.336965096671814942e-06
1.338000000000000114e+02	6.337930032495779831e-06
1.339000000000000057e+02	6.338894968319745568e-06
1.340000000000000000e+02	6.339859904143710458e-06
1.340999999999999943e+02	6.340820875916810616e-06
1.342000000000000171e+02	6.341781847689910774e-06
1.343000000000000114e+02	6.342742819463010932e-06
1.344000000000000057e+02	6.343703791236111090e-06
1.345000000000000000e+02	6.344664763009211248e-06
1.345999999999999943e+02	6.345683052218163509e-06
1.347000000000000171e+02	6.346701341427115769e-06
1.348000000000000114e+02	6.347719630636068030e-06
1.349000000000000057e+02	6.348737919845020291e-06
1.350000000000000000e+02	6.349756209053972551e-06
1.350999999999999943e+02	6.350893692614375052e-06
1.352000000000000171e+02	6.352031176174778400e-06
1.353000000000000114e+02	6.353168659735180901e-06
1.354000000000000057e+02	6.354306143295583402e-06
1.355000000000000000e+02	6.355443626855985903e-06
1.355999999999999943e+02	6.356761636545006434e-06
1.357000000000000171e+02	6.358079646234027812e-06
1.358000000000000114e+02	6.359397655923048343e-06
1.359000000000000057e+02	6.360715665612068874e-06
1.360000000000000000e+02	6.362033675301089405e-06
1.360999999999999943e+02	6.363591839471702572e-06
1.362000000000000171e+02	6.365150003642315739e-06
1.363000000000000114e+02	6.366708167812928907e-06
1.364000000000000057e+02	6.368266331983542074e-06
1.365000000000000000e+02	6.369824496154155241e-06
1.365999999999999943e+02	6.371679579724204757e-06
1.367000000000000171e+02	6.373534663294255121e-06
1.368000000000000114e+02	6.375389746864304637e-06
1.369000000000000057e+02	6.377244830434354154e-06
1.370000000000000000e+02	6.379099914004403670e-06
1.370999999999999943e+02	6.381304672917522400e-06
1.372000000000000171e+02	6.383509431830641131e-06
1.373000000000000114e+02	6.385714190743759861e-06
1.374000000000000057e+02	6.387918949656877744e-06
1.375000000000000000e+02	6.390123708569996474e-06
1.375999999999999943e+02	6.392725774908233949e-06
1.377000000000000171e+02	6.395327841246472271e-06
1.378000000000000114e+02	6.397929907584709746e-06
1.379000000000000057e+02	6.400531973922947220e-06
1.380000000000000000e+02	6.403134040261184695e-06
1.380999999999999943e+02	6.406174853952461350e-06
1.382000000000000171e+02	6.409215667643739699e-06
1.383000000000000114e+02	6.412256481335016354e-06
1.384000000000000057e+02	6.415297295026293856e-06
1.385000000000000000e+02	6.418338108717570511e-06
1.385999999999999943e+02	6.421851911329629673e-06
1.387000000000000171e+02	6.425365713941689683e-06
1.388000000000000114e+02	6.428879516553748845e-06
1.389000000000000057e+02	6.432393319165808008e-06
1.390000000000000000e+02	6.435907121777867171e-06
1.390999999999999943e+02	6.439920027222977052e-06
1.392000000000000171e+02	6.443932932668087781e-06
1.393000000000000114e+02	6.447945838113197663e-06
1.394000000000000057e+02	6.451958743558307544e-06
1.395000000000000000e+02	6.455971649003417426e-06
1.395999999999999943e+02	6.460500805108570648e-06
1.397000000000000171e+02	6.465029961213724716e-06
1.398000000000000114e+02	6.469559117318877938e-06
1.399000000000000057e+02	6.474088273424031159e-06
1.400000000000000000e+02	6.478617429529184381e-06
1.400999999999999943e+02	6.483670283360103514e-06
1.402000000000000171e+02	6.488723137191024341e-06
1.403000000000000114e+02	6.493775991021943475e-06
1.404000000000000057e+02	6.498828844852862608e-06
1.405000000000000000e+02	6.503881698683781741e-06
1.405999999999999943e+02	6.509455377265964444e-06
1.407000000000000171e+02	6.515029055848147993e-06
1.408000000000000114e+02	6.520602734430330696e-06
1.409000000000000057e+02	6.526176413012512551e-06
1.410000000000000000e+02	6.531750091594695254e-06
1.410999999999999943e+02	6.537830908266202336e-06
1.412000000000000171e+02	6.543911724937711111e-06
1.413000000000000114e+02	6.549992541609219040e-06
1.414000000000000057e+02	6.556073358280726122e-06
1.415000000000000000e+02	6.562154174952233203e-06
1.415999999999999943e+02	6.568717270024345914e-06
1.417000000000000171e+02	6.575280365096461165e-06
1.418000000000000114e+02	6.581843460168573875e-06
1.419000000000000057e+02	6.588406555240687432e-06
1.420000000000000000e+02	6.594969650312800143e-06
1.420999999999999943e+02	6.601978773034686459e-06
1.422000000000000171e+02	6.608987895756575317e-06
1.423000000000000114e+02	6.615997018478461634e-06
1.424000000000000057e+02	6.623006141200348798e-06
1.425000000000000000e+02	6.630015263922235114e-06
1.425999999999999943e+02	6.637422700961842274e-06
1.427000000000000171e+02	6.644830138001451975e-06
1.428000000000000114e+02	6.652237575041059135e-06
1.429000000000000057e+02	6.659645012080667142e-06
1.430000000000000000e+02	6.667052449120274302e-06
1.430999999999999943e+02	6.674799102908900603e-06
1.432000000000000171e+02	6.682545756697529446e-06
1.433000000000000114e+02	6.690292410486155747e-06
1.434000000000000057e+02	6.698039064274782049e-06
1.435000000000000000e+02	6.705785718063408351e-06
1.435999999999999943e+02	6.713801336432027217e-06
1.437000000000000171e+02	6.721816954800648625e-06
1.438000000000000114e+02	6.729832573169267491e-06
1.439000000000000057e+02	6.737848191537887205e-06
1.440000000000000000e+02	6.745863809906506071e-06
1.440999999999999943e+02	6.754067366498935277e-06
1.442000000000000171e+02	6.762270923091367871e-06
1.443000000000000114e+02	6.770474479683797077e-06
1.444000000000000057e+02	6.778678036276227130e-06
1.445000000000000000e+02	6.786881592868656335e-06
1.445999999999999943e+02	6.795181815864296713e-06
1.447000000000000171e+02	6.803482038859938784e-06
1.448000000000000114e+02	6.811782261855579162e-06
1.449000000000000057e+02	6.820082484851218692e-06
1.450000000000000000e+02	6.828382707846859070e-06
1.450999999999999943e+02	6.836678752600244092e-06
1.452000000000000171e+02	6.844974797353630808e-06
1.453000000000000114e+02	6.853270842107015830e-06
1.454000000000000057e+02	6.861566886860400005e-06
1.455000000000000000e+02	6.869862931613785027e-06
1.455999999999999943e+02	6.878045190943846132e-06
1.457000000000000171e+02	6.886227450273909779e-06
1.458000000000000114e+02	6.894409709603970884e-06
1.459000000000000057e+02	6.902591968934031989e-06
1.460000000000000000e+02	6.910774228264093094e-06
1.460999999999999943e+02	6.918725272320991305e-06
1.462000000000000171e+02	6.926676316377891210e-06
1.463000000000000114e+02	6.934627360434789421e-06
1.464000000000000057e+02	6.942578404491686785e-06
1.465000000000000000e+02	6.950529448548584996e-06
1.465999999999999943e+02	6.958125084482588834e-06
1.467000000000000171e+02	6.965720720416596061e-06
1.468000000000000114e+02	6.973316356350599900e-06
1.469000000000000057e+02	6.980911992284604585e-06
1.470000000000000000e+02	6.988507628218608424e-06
1.470999999999999943e+02	6.995618068289246813e-06
1.472000000000000171e+02	7.002728508359887743e-06
1.473000000000000114e+02	7.009838948430526132e-06
1.474000000000000057e+02	7.016949388501164520e-06
1.475000000000000000e+02	7.024059828571802909e-06
1.475999999999999943e+02	7.030550953892976368e-06
1.477000000000000171e+02	7.037042079214151520e-06
1.478000000000000114e+02	7.043533204535324978e-06
1.479000000000000057e+02	7.050024329856498436e-06
1.480000000000000000e+02	7.056515455177671894e-06
1.480999999999999943e+02	7.062250161006419736e-06
1.482000000000000171e+02	7.067984866835169272e-06
1.483000000000000114e+02	7.073719572663917114e-06
1.484000000000000057e+02	7.079454278492664956e-06
1.485000000000000000e+02	7.085188984321412798e-06
1.485999999999999943e+02	7.090028591689074793e-06
1.487000000000000171e+02	7.094868199056738483e-06
1.488000000000000114e+02	7.099707806424400479e-06
1.489000000000000057e+02	7.104547413792063321e-06
1.490000000000000000e+02	7.109387021159725317e-06
1.490999999999999943e+02	7.113192738722074044e-06
1.492000000000000171e+02	7.116998456284423619e-06
1.493000000000000114e+02	7.120804173846772346e-06
1.494000000000000057e+02	7.124609891409120227e-06
1.495000000000000000e+02	7.128415608971468954e-06
1.495999999999999943e+02	7.131050028232080035e-06
1.497000000000000171e+02	7.133684447492691963e-06
1.498000000000000114e+02	7.136318866753302196e-06
1.499000000000000057e+02	7.138953286013913277e-06
1.500000000000000000e+02	7.141587705274524357e-06
1.500999999999999943e+02	7.142916311824644409e-06
1.502000000000000171e+02	7.144244918374765307e-06
1.503000000000000114e+02	7.145573524924885359e-06
1.504000000000000057e+02	7.146902131475005410e-06
1.505000000000000000e+02	7.148230738025125461e-06
1.505999999999999943e+02	7.148123421140031859e-06
1.507000000000000171e+02	7.148016104254938257e-06
1.508000000000000114e+02	7.147908787369843808e-06
1.509000000000000057e+02	7.147801470484750206e-06
1.510000000000000000e+02	7.147694153599656603e-06
1.510999999999999943e+02	7.146026696453923393e-06
1.512000000000000171e+02	7.144359239308190182e-06
1.513000000000000114e+02	7.142691782162456971e-06
1.514000000000000057e+02	7.141024325016724607e-06
1.515000000000000000e+02	7.139356867870991397e-06
1.515999999999999943e+02	7.136012400768437643e-06
1.517000000000000171e+02	7.132667933665883043e-06
1.518000000000000114e+02	7.129323466563328443e-06
1.519000000000000057e+02	7.125978999460774690e-06
1.520000000000000000e+02	7.122634532358220937e-06
1.520999999999999943e+02	7.117504931720805802e-06
1.522000000000000171e+02	7.112375331083389821e-06
1.523000000000000114e+02	7.107245730445974686e-06
1.524000000000000057e+02	7.102116129808560398e-06
1.525000000000000000e+02	7.096986529171145263e-06
1.525999999999999943e+02	7.089973745593962198e-06
1.527000000000000171e+02	7.082960962016777439e-06
1.528000000000000114e+02	7.075948178439594374e-06
1.529000000000000057e+02	7.068935394862412156e-06
1.530000000000000000e+02	7.061922611285229091e-06
1.530999999999999943e+02	7.052939910723865875e-06
1.532000000000000171e+02	7.043957210162500117e-06
1.533000000000000114e+02	7.034974509601136054e-06
1.534000000000000057e+02	7.025991809039772837e-06
1.535000000000000000e+02	7.017009108478409621e-06
1.536000000000000227e+02	7.005982211589314152e-06
1.537000000000000171e+02	6.994955314700221225e-06
1.538000000000000114e+02	6.983928417811129145e-06
1.539000000000000057e+02	6.972901520922036217e-06
1.540000000000000000e+02	6.961874624032944137e-06
1.541000000000000227e+02	6.948742729820407688e-06
1.542000000000000171e+02	6.935610835607875474e-06
1.543000000000000114e+02	6.922478941395343260e-06
1.544000000000000057e+02	6.909347047182811046e-06
1.545000000000000000e+02	6.896215152970278832e-06
1.546000000000000227e+02	6.880931834193604325e-06
1.547000000000000171e+02	6.865648515416934054e-06
1.548000000000000114e+02	6.850365196640264629e-06
1.549000000000000057e+02	6.835081877863594357e-06
1.550000000000000000e+02	6.819798559086924085e-06
1.551000000000000227e+02	6.802332518329019447e-06
1.552000000000000171e+02	6.784866477571119891e-06
1.553000000000000114e+02	6.767400436813220334e-06
1.554000000000000057e+02	6.749934396055320778e-06
1.555000000000000000e+02	6.732468355297421222e-06
1.556000000000000227e+02	6.712804032175731952e-06
1.557000000000000171e+02	6.693139709054048611e-06
1.558000000000000114e+02	6.673475385932365270e-06
1.559000000000000057e+02	6.653811062810681083e-06
1.560000000000000000e+02	6.634146739688997742e-06
1.561000000000000227e+02	6.612284761386074527e-06
1.562000000000000171e+02	6.590422783083157240e-06
1.563000000000000114e+02	6.568560804780239954e-06
1.564000000000000057e+02	6.546698826477323515e-06
1.565000000000000000e+02	6.524836848174406229e-06
1.566000000000000227e+02	6.500794317250079816e-06
1.567000000000000171e+02	6.476751786325761027e-06
1.568000000000000114e+02	6.452709255401441391e-06
1.569000000000000057e+02	6.428666724477122602e-06
1.570000000000000000e+02	6.404624193552802966e-06
1.571000000000000227e+02	6.378434808856063852e-06
1.572000000000000171e+02	6.352245424159333208e-06
1.573000000000000114e+02	6.326056039462601718e-06
1.574000000000000057e+02	6.299866654765870227e-06
1.575000000000000000e+02	6.273677270069138736e-06
1.576000000000000227e+02	6.245391278481391137e-06
1.577000000000000171e+02	6.217105286893652009e-06
1.578000000000000114e+02	6.188819295305912880e-06
1.579000000000000057e+02	6.160533303718173752e-06
1.580000000000000000e+02	6.132247312130434623e-06
1.581000000000000227e+02	6.101931290802719334e-06
1.582000000000000171e+02	6.071615269475012516e-06
1.583000000000000114e+02	6.041299248147306545e-06
1.584000000000000057e+02	6.010983226819599726e-06
1.585000000000000000e+02	5.980667205491892908e-06
1.586000000000000227e+02	5.948403676179853763e-06
1.587000000000000171e+02	5.916140146867823936e-06
1.588000000000000114e+02	5.883876617555793261e-06
1.589000000000000057e+02	5.851613088243763434e-06
1.590000000000000000e+02	5.819349558931733606e-06
1.591000000000000227e+02	5.785236437960293151e-06
1.592000000000000171e+02	5.751123316988862012e-06
1.593000000000000114e+02	5.717010196017430874e-06
1.594000000000000057e+02	5.682897075045999735e-06
1.595000000000000000e+02	5.648783954074568597e-06
1.596000000000000227e+02	5.612933843340244796e-06
1.597000000000000171e+02	5.577083732605932007e-06
1.598000000000000114e+02	5.541233621871618371e-06
1.599000000000000057e+02	5.505383511137305582e-06
1.600000000000000000e+02	5.469533400402991946e-06
1.601000000000000227e+02	5.432072726646948100e-06
1.602000000000000171e+02	5.394612052890914418e-06
1.603000000000000114e+02	5.357151379134880736e-06
1.604000000000000057e+02	5.319690705378847901e-06
1.605000000000000000e+02	5.282230031622814219e-06
1.606000000000000227e+02	5.243298042946719982e-06
1.607000000000000171e+02	5.204366054270636755e-06
1.608000000000000114e+02	5.165434065594554376e-06
1.609000000000000057e+02	5.126502076918471150e-06
1.610000000000000000e+02	5.087570088242387924e-06
1.611000000000000227e+02	5.047317718469534128e-06
1.612000000000000171e+02	5.007065348696692191e-06
1.613000000000000114e+02	4.966812978923850253e-06
1.614000000000000057e+02	4.926560609151008316e-06
1.615000000000000000e+02	4.886308239378166378e-06
1.616000000000000227e+02	4.844896852374092943e-06
1.617000000000000171e+02	4.803485465370031367e-06
1.618000000000000114e+02	4.762074078365970638e-06
1.619000000000000057e+02	4.720662691361909062e-06
1.620000000000000000e+02	4.679251304357847486e-06
1.621000000000000227e+02	4.636851331794549281e-06
1.622000000000000171e+02	4.594451359231262087e-06
1.623000000000000114e+02	4.552051386667975740e-06
1.624000000000000057e+02	4.509651414104689394e-06
1.625000000000000000e+02	4.467251441541403047e-06
1.626000000000000227e+02	4.424040928801786710e-06
1.627000000000000171e+02	4.380830416062182231e-06
1.628000000000000114e+02	4.337619903322577752e-06
1.629000000000000057e+02	4.294409390582974121e-06
1.630000000000000000e+02	4.251198877843369642e-06
1.631000000000000227e+02	4.207361953797479925e-06
1.632000000000000171e+02	4.163525029751603761e-06
1.633000000000000114e+02	4.119688105705726749e-06
1.634000000000000057e+02	4.075851181659849738e-06
1.635000000000000000e+02	4.032014257613972727e-06
1.636000000000000227e+02	3.987739544853799297e-06
1.637000000000000171e+02	3.943464832093637726e-06
1.638000000000000114e+02	3.899190119333477002e-06
1.639000000000000057e+02	3.854915406573315431e-06
1.640000000000000000e+02	3.810640693813154707e-06
1.641000000000000227e+02	3.766119676592297999e-06
1.642000000000000171e+02	3.721598659371453996e-06
1.643000000000000114e+02	3.677077642150609570e-06
1.644000000000000057e+02	3.632556624929765567e-06
1.645000000000000000e+02	3.588035607708921564e-06
1.646000000000000227e+02	3.543460975281196764e-06
1.647000000000000171e+02	3.498886342853484669e-06
1.648000000000000114e+02	3.454311710425772574e-06
1.649000000000000057e+02	3.409737077998060480e-06
1.650000000000000000e+02	3.365162445570348385e-06
1.651000000000000227e+02	3.320726428865981468e-06
1.652000000000000171e+02	3.276290412161627257e-06
1.653000000000000114e+02	3.231854395457273469e-06
1.654000000000000057e+02	3.187418378752919258e-06
1.655000000000000000e+02	3.142982362048565047e-06
1.656000000000000227e+02	3.098875081653699175e-06
1.657000000000000171e+02	3.054767801258845586e-06
1.658000000000000114e+02	3.010660520863991997e-06
1.659000000000000057e+02	2.966553240469138831e-06
1.660000000000000000e+02	2.922445960074285242e-06
1.661000000000000227e+02	2.878853803292435059e-06
1.662000000000000171e+02	2.835261646510597159e-06
1.663000000000000114e+02	2.791669489728759258e-06
1.664000000000000057e+02	2.748077332946921357e-06
1.665000000000000000e+02	2.704485176165083456e-06
1.666000000000000227e+02	2.661589220539260907e-06
1.667000000000000171e+02	2.618693264913451064e-06
1.668000000000000114e+02	2.575797309287640797e-06
1.669000000000000057e+02	2.532901353661830531e-06
1.670000000000000000e+02	2.490005398036020264e-06
1.671000000000000227e+02	2.447979898101943626e-06
1.672000000000000171e+02	2.405954398167879270e-06
1.673000000000000114e+02	2.363928898233814490e-06
1.674000000000000057e+02	2.321903398299750134e-06
1.675000000000000000e+02	2.279877898365685355e-06
1.676000000000000227e+02	2.238888851597817398e-06
1.677000000000000171e+02	2.197899804829961300e-06
1.678000000000000114e+02	2.156910758062105203e-06
1.679000000000000057e+02	2.115921711294249105e-06
1.680000000000000000e+02	2.074932664526393007e-06
1.681000000000000227e+02	2.035136471439718157e-06
1.682000000000000171e+02	1.995340278353054742e-06
1.683000000000000114e+02	1.955544085266391327e-06
1.684000000000000057e+02	1.915747892179727913e-06
1.685000000000000000e+02	1.875951699093064710e-06
1.686000000000000227e+02	1.837493931284857700e-06
1.687000000000000171e+02	1.799036163476661702e-06
1.688000000000000114e+02	1.760578395668465704e-06
1.689000000000000057e+02	1.722120627860269494e-06
1.690000000000000000e+02	1.683662860052073496e-06
1.691000000000000227e+02	1.646677148628186689e-06
1.692000000000000171e+02	1.609691437204310469e-06
1.693000000000000114e+02	1.572705725780434250e-06
1.694000000000000057e+02	1.535720014356558030e-06
1.695000000000000000e+02	1.498734302932681811e-06
1.696000000000000227e+02	1.463341358277848541e-06
1.697000000000000171e+02	1.427948413623025435e-06
1.698000000000000114e+02	1.392555468968202329e-06
1.699000000000000057e+02	1.357162524313379223e-06
1.700000000000000000e+02	1.321769579658556117e-06
1.701000000000000227e+02	1.288076351896376298e-06
1.702000000000000171e+02	1.254383124134205796e-06
1.703000000000000114e+02	1.220689896372035506e-06
1.704000000000000057e+02	1.186996668609865216e-06
1.705000000000000000e+02	1.153303440847694925e-06
1.706000000000000227e+02	1.121402428619437619e-06
1.707000000000000171e+02	1.089501416391189206e-06
1.708000000000000114e+02	1.057600404162941005e-06
1.709000000000000057e+02	1.025699391934692593e-06
1.710000000000000000e+02	9.937983797064443919e-07
1.711000000000000227e+02	9.637670931003485723e-07
1.712000000000000171e+02	9.337358064942612230e-07
1.713000000000000114e+02	9.037045198881738738e-07
1.714000000000000057e+02	8.736732332820865245e-07
1.715000000000000000e+02	8.436419466759991752e-07
1.716000000000000227e+02	8.155425282764967210e-07
1.717000000000000171e+02	7.874431098770022077e-07
1.718000000000000114e+02	7.593436914775076944e-07
1.719000000000000057e+02	7.312442730780131812e-07
1.720000000000000000e+02	7.031448546785186679e-07
1.721000000000000227e+02	6.770238608152208082e-07
1.722000000000000171e+02	6.509028669519303600e-07
1.723000000000000114e+02	6.247818730886398059e-07
1.724000000000000057e+02	5.986608792253493577e-07
1.725000000000000000e+02	5.725398853620589096e-07
1.726000000000000227e+02	5.484282277362794938e-07
1.727000000000000171e+02	5.243165701105069601e-07
1.728000000000000114e+02	5.002049124847344264e-07
1.729000000000000057e+02	4.760932548589617869e-07
1.730000000000000000e+02	4.519815972331892532e-07
1.731000000000000227e+02	4.298946432127334905e-07
1.732000000000000171e+02	4.078076891922839747e-07
1.733000000000000114e+02	3.857207351718344588e-07
1.734000000000000057e+02	3.636337811513849959e-07
1.735000000000000000e+02	3.415468271309354801e-07
1.736000000000000227e+02	3.214846551596290655e-07
1.737000000000000171e+02	3.014224831883283683e-07
1.738000000000000114e+02	2.813603112170276712e-07
1.739000000000000057e+02	2.612981392457269740e-07
1.740000000000000000e+02	2.412359672744262769e-07
1.741000000000000227e+02	2.231837720605633474e-07
