# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.827607378865844901e-06
1.161000000000000085e+02	5.826586336173689851e-06
1.162000000000000028e+02	5.825565293481534800e-06
1.163000000000000114e+02	5.824544250789378902e-06
1.164000000000000057e+02	5.823523208097223852e-06
1.165000000000000000e+02	5.822502165405068801e-06
1.166000000000000085e+02	5.822248434579256256e-06
1.167000000000000028e+02	5.821994703753443711e-06
1.168000000000000114e+02	5.821740972927631165e-06
1.169000000000000057e+02	5.821487242101818620e-06
1.170000000000000000e+02	5.821233511276006075e-06
1.171000000000000085e+02	5.821731131892041789e-06
1.172000000000000028e+02	5.822228752508076656e-06
1.173000000000000114e+02	5.822726373124112369e-06
1.174000000000000057e+02	5.823223993740147236e-06
1.175000000000000000e+02	5.823721614356182950e-06
1.176000000000000085e+02	5.824946669038346569e-06
1.177000000000000028e+02	5.826171723720509341e-06
1.178000000000000114e+02	5.827396778402672960e-06
1.179000000000000057e+02	5.828621833084835731e-06
1.180000000000000000e+02	5.829846887766999350e-06
1.181000000000000085e+02	5.831767852940896551e-06
1.182000000000000028e+02	5.833688818114793752e-06
1.183000000000000114e+02	5.835609783288691799e-06
1.184000000000000057e+02	5.837530748462589000e-06
1.185000000000000000e+02	5.839451713636486201e-06
1.186000000000000085e+02	5.842029917801823548e-06
1.187000000000000028e+02	5.844608121967160896e-06
1.188000000000000114e+02	5.847186326132498244e-06
1.189000000000000057e+02	5.849764530297835592e-06
1.190000000000000000e+02	5.852342734463172939e-06
1.191000000000000085e+02	5.855532917935407247e-06
1.192000000000000028e+02	5.858723101407641555e-06
1.193000000000000114e+02	5.861913284879875862e-06
1.194000000000000057e+02	5.865103468352109323e-06
1.195000000000000000e+02	5.868293651824343631e-06
1.196000000000000085e+02	5.872044620385313945e-06
1.197000000000000028e+02	5.875795588946283413e-06
1.198000000000000114e+02	5.879546557507252881e-06
1.199000000000000057e+02	5.883297526068222349e-06
1.200000000000000000e+02	5.887048494629191817e-06
1.201000000000000085e+02	5.891303858118522830e-06
1.202000000000000028e+02	5.895559221607852997e-06
1.203000000000000114e+02	5.899814585097184011e-06
1.204000000000000057e+02	5.904069948586514177e-06
1.205000000000000000e+02	5.908325312075844344e-06
1.206000000000000085e+02	5.913024297667309828e-06
1.207000000000000028e+02	5.917723283258775313e-06
1.208000000000000114e+02	5.922422268850241645e-06
1.209000000000000057e+02	5.927121254441706282e-06
1.210000000000000000e+02	5.931820240033171767e-06
1.211000000000000085e+02	5.936898568797568510e-06
1.212000000000000028e+02	5.941976897561964406e-06
1.213000000000000114e+02	5.947055226326361150e-06
1.214000000000000057e+02	5.952133555090757046e-06
1.215000000000000000e+02	5.957211883855152942e-06
1.216000000000000085e+02	5.962602698221901174e-06
1.217000000000000028e+02	5.967993512588647711e-06
1.218000000000000114e+02	5.973384326955395943e-06
1.219000000000000057e+02	5.978775141322142481e-06
1.220000000000000000e+02	5.984165955688889865e-06
1.221000000000000085e+02	5.989800784607866530e-06
1.222000000000000028e+02	5.995435613526842349e-06
1.223000000000000114e+02	6.001070442445819861e-06
1.224000000000000057e+02	6.006705271364795679e-06
1.225000000000000000e+02	6.012340100283771498e-06
1.226000000000000085e+02	6.018149848259762570e-06
1.227000000000000028e+02	6.023959596235752795e-06
1.228000000000000114e+02	6.029769344211743867e-06
1.229000000000000057e+02	6.035579092187734093e-06
1.230000000000000000e+02	6.041388840163724318e-06
1.231000000000000085e+02	6.047304785899405411e-06
1.232000000000000028e+02	6.053220731635086504e-06
1.233000000000000114e+02	6.059136677370767598e-06
1.234000000000000057e+02	6.065052623106448691e-06
1.235000000000000000e+02	6.070968568842128937e-06
1.236000000000000085e+02	6.076923358996220465e-06
1.237000000000000028e+02	6.082878149150310298e-06
1.238000000000000114e+02	6.088832939304401826e-06
1.239000000000000057e+02	6.094787729458491659e-06
1.240000000000000000e+02	6.100742519612582340e-06
1.241000000000000085e+02	6.106671143149439004e-06
1.242000000000000028e+02	6.112599766686294821e-06
1.243000000000000114e+02	6.118528390223151484e-06
1.244000000000000057e+02	6.124457013760007301e-06
1.245000000000000000e+02	6.130385637296863118e-06
1.246000000000000085e+02	6.136226366084335619e-06
1.247000000000000028e+02	6.142067094871808119e-06
1.248000000000000114e+02	6.147907823659280620e-06
1.249000000000000057e+02	6.153748552446753120e-06
1.250000000000000000e+02	6.159589281234224774e-06
1.251000000000000085e+02	6.165284562927704980e-06
1.252000000000000028e+02	6.170979844621185187e-06
1.253000000000000114e+02	6.176675126314665394e-06
1.254000000000000057e+02	6.182370408008145600e-06
1.255000000000000000e+02	6.188065689701624960e-06
1.256000000000000085e+02	6.193562979533943253e-06
1.257000000000000028e+02	6.199060269366260699e-06
1.258000000000000114e+02	6.204557559198578992e-06
1.259000000000000057e+02	6.210054849030896439e-06
1.260000000000000000e+02	6.215552138863213885e-06
1.261000000000000085e+02	6.220804657737936021e-06
1.262000000000000028e+02	6.226057176612657310e-06
1.263000000000000114e+02	6.231309695487379446e-06
1.264000000000000057e+02	6.236562214362100735e-06
1.265000000000000000e+02	6.241814733236822024e-06
1.266000000000000085e+02	6.246782140474178431e-06
1.267000000000000028e+02	6.251749547711533992e-06
1.268000000000000114e+02	6.256716954948890400e-06
1.269000000000000057e+02	6.261684362186245960e-06
1.270000000000000000e+02	6.266651769423601521e-06
1.271000000000000085e+02	6.271300739635968246e-06
1.272000000000000028e+02	6.275949709848334125e-06
1.273000000000000114e+02	6.280598680060700003e-06
1.274000000000000057e+02	6.285247650273065881e-06
1.275000000000000000e+02	6.289896620485431759e-06
1.276000000000000085e+02	6.294201315340445014e-06
1.277000000000000028e+02	6.298506010195458268e-06
1.278000000000000114e+02	6.302810705050471523e-06
1.279000000000000057e+02	6.307115399905483930e-06
1.280000000000000000e+02	6.311420094760497185e-06
1.280999999999999943e+02	6.315362521803864355e-06
1.282000000000000171e+02	6.319304948847231526e-06
1.283000000000000114e+02	6.323247375890598697e-06
1.284000000000000057e+02	6.327189802933965020e-06
1.285000000000000000e+02	6.331132229977332191e-06
1.285999999999999943e+02	6.334702482226221321e-06
1.287000000000000171e+02	6.338272734475112144e-06
1.288000000000000114e+02	6.341842986724001274e-06
1.289000000000000057e+02	6.345413238972891250e-06
1.290000000000000000e+02	6.348983491221780380e-06
1.290999999999999943e+02	6.352179862872547211e-06
1.292000000000000171e+02	6.355376234523314041e-06
1.293000000000000114e+02	6.358572606174080872e-06
1.294000000000000057e+02	6.361768977824846856e-06
1.295000000000000000e+02	6.364965349475613686e-06
1.295999999999999943e+02	6.367794324776522108e-06
1.297000000000000171e+02	6.370623300077431377e-06
1.298000000000000114e+02	6.373452275378338952e-06
1.299000000000000057e+02	6.376281250679247373e-06
1.300000000000000000e+02	6.379110225980155795e-06
1.300999999999999943e+02	6.381586340086448205e-06
1.302000000000000171e+02	6.384062454192740614e-06
1.303000000000000114e+02	6.386538568299033023e-06
1.304000000000000057e+02	6.389014682405324586e-06
1.305000000000000000e+02	6.391490796511616995e-06
1.305999999999999943e+02	6.393636368928995108e-06
1.307000000000000171e+02	6.395781941346373220e-06
1.308000000000000114e+02	6.397927513763751333e-06
1.309000000000000057e+02	6.400073086181129445e-06
1.310000000000000000e+02	6.402218658598507558e-06
1.310999999999999943e+02	6.404063401617840154e-06
1.312000000000000171e+02	6.405908144637173596e-06
1.313000000000000114e+02	6.407752887656506192e-06
1.314000000000000057e+02	6.409597630675839635e-06
1.315000000000000000e+02	6.411442373695172231e-06
1.315999999999999943e+02	6.413022879999118490e-06
1.317000000000000171e+02	6.414603386303064750e-06
1.318000000000000114e+02	6.416183892607011009e-06
1.319000000000000057e+02	6.417764398910957269e-06
1.320000000000000000e+02	6.419344905214903528e-06
1.320999999999999943e+02	6.420704020569490710e-06
1.322000000000000171e+02	6.422063135924077892e-06
1.323000000000000114e+02	6.423422251278665073e-06
1.324000000000000057e+02	6.424781366633251408e-06
1.325000000000000000e+02	6.426140481987838590e-06
1.325999999999999943e+02	6.427326570597943315e-06
1.327000000000000171e+02	6.428512659208047194e-06
1.328000000000000114e+02	6.429698747818151920e-06
1.329000000000000057e+02	6.430884836428255799e-06
1.330000000000000000e+02	6.432070925038360525e-06
1.330999999999999943e+02	6.433137036718139481e-06
1.332000000000000171e+02	6.434203148397917591e-06
1.333000000000000114e+02	6.435269260077696547e-06
1.334000000000000057e+02	6.436335371757474656e-06
1.335000000000000000e+02	6.437401483437253613e-06
1.335999999999999943e+02	6.438404433211898356e-06
1.337000000000000171e+02	6.439407382986543100e-06
1.338000000000000114e+02	6.440410332761187843e-06
1.339000000000000057e+02	6.441413282535832586e-06
1.340000000000000000e+02	6.442416232310477330e-06
1.340999999999999943e+02	6.443415604390148740e-06
1.342000000000000171e+02	6.444414976469820997e-06
1.343000000000000114e+02	6.445414348549492407e-06
1.344000000000000057e+02	6.446413720629163817e-06
1.345000000000000000e+02	6.447413092708835227e-06
1.345999999999999943e+02	6.448470181952164459e-06
1.347000000000000171e+02	6.449527271195493691e-06
1.348000000000000114e+02	6.450584360438822923e-06
1.349000000000000057e+02	6.451641449682151308e-06
1.350000000000000000e+02	6.452698538925480540e-06
1.350999999999999943e+02	6.453875243918438070e-06
1.352000000000000171e+02	6.455051948911395600e-06
1.353000000000000114e+02	6.456228653904353129e-06
1.354000000000000057e+02	6.457405358897309812e-06
1.355000000000000000e+02	6.458582063890267342e-06
1.355999999999999943e+02	6.459939746582716898e-06
1.357000000000000171e+02	6.461297429275167301e-06
1.358000000000000114e+02	6.462655111967616857e-06
1.359000000000000057e+02	6.464012794660066413e-06
1.360000000000000000e+02	6.465370477352515969e-06
1.360999999999999943e+02	6.466968804823860668e-06
1.362000000000000171e+02	6.468567132295205367e-06
1.363000000000000114e+02	6.470165459766550066e-06
1.364000000000000057e+02	6.471763787237894765e-06
1.365000000000000000e+02	6.473362114709239464e-06
1.365999999999999943e+02	6.475257899051216195e-06
1.367000000000000171e+02	6.477153683393193773e-06
1.368000000000000114e+02	6.479049467735170504e-06
1.369000000000000057e+02	6.480945252077148082e-06
1.370000000000000000e+02	6.482841036419124813e-06
1.370999999999999943e+02	6.485087088925990529e-06
1.372000000000000171e+02	6.487333141432857092e-06
1.373000000000000114e+02	6.489579193939723655e-06
1.374000000000000057e+02	6.491825246446589370e-06
1.375000000000000000e+02	6.494071298953455086e-06
1.375999999999999943e+02	6.496715314798587168e-06
1.377000000000000171e+02	6.499359330643719249e-06
1.378000000000000114e+02	6.502003346488851331e-06
1.379000000000000057e+02	6.504647362333982565e-06
1.380000000000000000e+02	6.507291378179114646e-06
1.380999999999999943e+02	6.510374867520973493e-06
1.382000000000000171e+02	6.513458356862833187e-06
1.383000000000000114e+02	6.516541846204692034e-06
1.384000000000000057e+02	6.519625335546550881e-06
1.385000000000000000e+02	6.522708824888409728e-06
1.385999999999999943e+02	6.526266105899308286e-06
1.387000000000000171e+02	6.529823386910208538e-06
1.388000000000000114e+02	6.533380667921107097e-06
1.389000000000000057e+02	6.536937948932005655e-06
1.390000000000000000e+02	6.540495229942904213e-06
1.390999999999999943e+02	6.544552498590937027e-06
1.392000000000000171e+02	6.548609767238971535e-06
1.393000000000000114e+02	6.552667035887004349e-06
1.394000000000000057e+02	6.556724304535038010e-06
1.395000000000000000e+02	6.560781573183070824e-06
1.395999999999999943e+02	6.565356063726804489e-06
1.397000000000000171e+02	6.569930554270539848e-06
1.398000000000000114e+02	6.574505044814273514e-06
1.399000000000000057e+02	6.579079535358008026e-06
1.400000000000000000e+02	6.583654025901741691e-06
1.400999999999999943e+02	6.588753274997078096e-06
1.402000000000000171e+02	6.593852524092415349e-06
1.403000000000000114e+02	6.598951773187751754e-06
1.404000000000000057e+02	6.604051022283088159e-06
1.405000000000000000e+02	6.609150271378424564e-06
1.405999999999999943e+02	6.614771497451664241e-06
1.407000000000000171e+02	6.620392723524905612e-06
1.408000000000000114e+02	6.626013949598144442e-06
1.409000000000000057e+02	6.631635175671384119e-06
1.410000000000000000e+02	6.637256401744623796e-06
1.410999999999999943e+02	6.643386009879329639e-06
1.412000000000000171e+02	6.649515618014037177e-06
1.413000000000000114e+02	6.655645226148743020e-06
1.414000000000000057e+02	6.661774834283448864e-06
1.415000000000000000e+02	6.667904442418154707e-06
1.415999999999999943e+02	6.674517663448335830e-06
1.417000000000000171e+02	6.681130884478519493e-06
1.418000000000000114e+02	6.687744105508700616e-06
1.419000000000000057e+02	6.694357326538881739e-06
1.420000000000000000e+02	6.700970547569062861e-06
1.420999999999999943e+02	6.708031218392436650e-06
1.422000000000000171e+02	6.715091889215812133e-06
1.423000000000000114e+02	6.722152560039185921e-06
1.424000000000000057e+02	6.729213230862559710e-06
1.425000000000000000e+02	6.736273901685933498e-06
1.425999999999999943e+02	6.743734392025829152e-06
1.427000000000000171e+02	6.751194882365726499e-06
1.428000000000000114e+02	6.758655372705621305e-06
1.429000000000000057e+02	6.766115863045516111e-06
1.430000000000000000e+02	6.773576353385411765e-06
1.430999999999999943e+02	6.781377642371098676e-06
1.432000000000000171e+02	6.789178931356787281e-06
1.433000000000000114e+02	6.796980220342474192e-06
1.434000000000000057e+02	6.804781509328160256e-06
1.435000000000000000e+02	6.812582798313847167e-06
1.435999999999999943e+02	6.820654702329538151e-06
1.437000000000000171e+02	6.828726606345231677e-06
1.438000000000000114e+02	6.836798510360922661e-06
1.439000000000000057e+02	6.844870414376613646e-06
1.440000000000000000e+02	6.852942318392304630e-06
1.440999999999999943e+02	6.861203869697701047e-06
1.442000000000000171e+02	6.869465421003100851e-06
1.443000000000000114e+02	6.877726972308497267e-06
1.444000000000000057e+02	6.885988523613894530e-06
1.445000000000000000e+02	6.894250074919290946e-06
1.445999999999999943e+02	6.902610048601232260e-06
1.447000000000000171e+02	6.910970022283176115e-06
1.448000000000000114e+02	6.919329995965117429e-06
1.449000000000000057e+02	6.927689969647058743e-06
1.450000000000000000e+02	6.936049943329000056e-06
1.450999999999999943e+02	6.944407528212747727e-06
1.452000000000000171e+02	6.952765113096497092e-06
1.453000000000000114e+02	6.961122697980244762e-06
1.454000000000000057e+02	6.969480282863991586e-06
1.455000000000000000e+02	6.977837867747739257e-06
1.455999999999999943e+02	6.986083475022715940e-06
1.457000000000000171e+02	6.994329082297696012e-06
1.458000000000000114e+02	7.002574689572672695e-06
1.459000000000000057e+02	7.010820296847650225e-06
1.460000000000000000e+02	7.019065904122626909e-06
1.460999999999999943e+02	7.027082105635068685e-06
1.462000000000000171e+02	7.035098307147513002e-06
1.463000000000000114e+02	7.043114508659954778e-06
1.464000000000000057e+02	7.051130710172397401e-06
1.465000000000000000e+02	7.059146911684839177e-06
1.465999999999999943e+02	7.066809498142072181e-06
1.467000000000000171e+02	7.074472084599308574e-06
1.468000000000000114e+02	7.082134671056541579e-06
1.469000000000000057e+02	7.089797257513775431e-06
1.470000000000000000e+02	7.097459843971008436e-06
1.470999999999999943e+02	7.104638991717555712e-06
1.472000000000000171e+02	7.111818139464103835e-06
1.473000000000000114e+02	7.118997287210651112e-06
1.474000000000000057e+02	7.126176434957197541e-06
1.475000000000000000e+02	7.133355582703744817e-06
1.475999999999999943e+02	7.139917116284331880e-06
1.477000000000000171e+02	7.146478649864920638e-06
1.478000000000000114e+02	7.153040183445506854e-06
1.479000000000000057e+02	7.159601717026093917e-06
1.480000000000000000e+02	7.166163250606680981e-06
1.480999999999999943e+02	7.171969987043714289e-06
1.482000000000000171e+02	7.177776723480750139e-06
1.483000000000000114e+02	7.183583459917783447e-06
1.484000000000000057e+02	7.189390196354817603e-06
1.485000000000000000e+02	7.195196932791850911e-06
1.485999999999999943e+02	7.200110092391486426e-06
1.487000000000000171e+02	7.205023251991123635e-06
1.488000000000000114e+02	7.209936411590759150e-06
1.489000000000000057e+02	7.214849571190394664e-06
1.490000000000000000e+02	7.219762730790030179e-06
1.490999999999999943e+02	7.223643398369415475e-06
1.492000000000000171e+02	7.227524065948802465e-06
1.493000000000000114e+02	7.231404733528187761e-06
1.494000000000000057e+02	7.235285401107573904e-06
1.495000000000000000e+02	7.239166068686959200e-06
1.495999999999999943e+02	7.241876688390513737e-06
1.497000000000000171e+02	7.244587308094069969e-06
1.498000000000000114e+02	7.247297927797624506e-06
1.499000000000000057e+02	7.250008547501179890e-06
1.500000000000000000e+02	7.252719167204734427e-06
1.500999999999999943e+02	7.254125053561492068e-06
1.502000000000000171e+02	7.255530939918250556e-06
1.503000000000000114e+02	7.256936826275008197e-06
1.504000000000000057e+02	7.258342712631766685e-06
1.505000000000000000e+02	7.259748598988524326e-06
1.505999999999999943e+02	7.259719446561916312e-06
1.507000000000000171e+02	7.259690294135308299e-06
1.508000000000000114e+02	7.259661141708699438e-06
1.509000000000000057e+02	7.259631989282091425e-06
1.510000000000000000e+02	7.259602836855483411e-06
1.510999999999999943e+02	7.258014210751288040e-06
1.512000000000000171e+02	7.256425584647092670e-06
1.513000000000000114e+02	7.254836958542897299e-06
1.514000000000000057e+02	7.253248332438702775e-06
1.515000000000000000e+02	7.251659706334507404e-06
1.515999999999999943e+02	7.248394495967626686e-06
1.517000000000000171e+02	7.245129285600745121e-06
1.518000000000000114e+02	7.241864075233864403e-06
1.519000000000000057e+02	7.238598864866983685e-06
1.520000000000000000e+02	7.235333654500102967e-06
1.520999999999999943e+02	7.230283473364572001e-06
1.522000000000000171e+02	7.225233292229040188e-06
1.523000000000000114e+02	7.220183111093509222e-06
1.524000000000000057e+02	7.215132929957979102e-06
1.525000000000000000e+02	7.210082748822448136e-06
1.525999999999999943e+02	7.203149263569755220e-06
1.527000000000000171e+02	7.196215778317060610e-06
1.528000000000000114e+02	7.189282293064367693e-06
1.529000000000000057e+02	7.182348807811675624e-06
1.530000000000000000e+02	7.175415322558982708e-06
1.530999999999999943e+02	7.166511495446497958e-06
1.532000000000000171e+02	7.157607668334009819e-06
1.533000000000000114e+02	7.148703841221525068e-06
1.534000000000000057e+02	7.139800014109039471e-06
1.535000000000000000e+02	7.130896186996554721e-06
1.536000000000000227e+02	7.119947416718393481e-06
1.537000000000000171e+02	7.108998646440234782e-06
1.538000000000000114e+02	7.098049876162076084e-06
1.539000000000000057e+02	7.087101105883918233e-06
1.540000000000000000e+02	7.076152335605759534e-06
1.541000000000000227e+02	7.063097482651247371e-06
1.542000000000000171e+02	7.050042629696739443e-06
1.543000000000000114e+02	7.036987776742230668e-06
1.544000000000000057e+02	7.023932923787722740e-06
1.545000000000000000e+02	7.010878070833213965e-06
1.546000000000000227e+02	6.995670354811967082e-06
1.547000000000000171e+02	6.980462638790724433e-06
1.548000000000000114e+02	6.965254922769480938e-06
1.549000000000000057e+02	6.950047206748238290e-06
1.550000000000000000e+02	6.934839490726995641e-06
1.551000000000000227e+02	6.917447248547200558e-06
1.552000000000000171e+02	6.900055006367409710e-06
1.553000000000000114e+02	6.882662764187618861e-06
1.554000000000000057e+02	6.865270522007828860e-06
1.555000000000000000e+02	6.847878279828038012e-06
1.556000000000000227e+02	6.828285575193129649e-06
1.557000000000000171e+02	6.808692870558227216e-06
1.558000000000000114e+02	6.789100165923324783e-06
1.559000000000000057e+02	6.769507461288422349e-06
1.560000000000000000e+02	6.749914756653519916e-06
1.561000000000000227e+02	6.728121833032226966e-06
1.562000000000000171e+02	6.706328909410939945e-06
1.563000000000000114e+02	6.684535985789652925e-06
1.564000000000000057e+02	6.662743062168365904e-06
1.565000000000000000e+02	6.640950138547078883e-06
1.566000000000000227e+02	6.616973709558007253e-06
1.567000000000000171e+02	6.592997280568942398e-06
1.568000000000000114e+02	6.569020851579877544e-06
1.569000000000000057e+02	6.545044422590812689e-06
1.570000000000000000e+02	6.521067993601747835e-06
1.571000000000000227e+02	6.494941366609406942e-06
1.572000000000000171e+02	6.468814739617072825e-06
1.573000000000000114e+02	6.442688112624738708e-06
1.574000000000000057e+02	6.416561485632405438e-06
1.575000000000000000e+02	6.390434858640071322e-06
1.576000000000000227e+02	6.362207889264712167e-06
1.577000000000000171e+02	6.333980919889361482e-06
1.578000000000000114e+02	6.305753950514010797e-06
1.579000000000000057e+02	6.277526981138659265e-06
1.580000000000000000e+02	6.249300011763308580e-06
1.581000000000000227e+02	6.219038888944812436e-06
1.582000000000000171e+02	6.188777766126324763e-06
1.583000000000000114e+02	6.158516643307836242e-06
1.584000000000000057e+02	6.128255520489348569e-06
1.585000000000000000e+02	6.097994397670860895e-06
1.586000000000000227e+02	6.065781260862364040e-06
1.587000000000000171e+02	6.033568124053875656e-06
1.588000000000000114e+02	6.001354987245388118e-06
1.589000000000000057e+02	5.969141850436899734e-06
1.590000000000000000e+02	5.936928713628412197e-06
1.591000000000000227e+02	5.902861105620307317e-06
1.592000000000000171e+02	5.868793497612212602e-06
1.593000000000000114e+02	5.834725889604117040e-06
1.594000000000000057e+02	5.800658281596022324e-06
1.595000000000000000e+02	5.766590673587926762e-06
1.596000000000000227e+02	5.730780834345899433e-06
1.597000000000000171e+02	5.694970995103882268e-06
1.598000000000000114e+02	5.659161155861865104e-06
1.599000000000000057e+02	5.623351316619847939e-06
1.600000000000000000e+02	5.587541477377830774e-06
1.601000000000000227e+02	5.550115486097925560e-06
1.602000000000000171e+02	5.512689494818030509e-06
1.603000000000000114e+02	5.475263503538135459e-06
1.604000000000000057e+02	5.437837512258240409e-06
1.605000000000000000e+02	5.400411520978345358e-06
1.606000000000000227e+02	5.361508295300915608e-06
1.607000000000000171e+02	5.322605069623497717e-06
1.608000000000000114e+02	5.283701843946078978e-06
1.609000000000000057e+02	5.244798618268661086e-06
1.610000000000000000e+02	5.205895392591242348e-06
1.611000000000000227e+02	5.165665555549829450e-06
1.612000000000000171e+02	5.125435718508427563e-06
1.613000000000000114e+02	5.085205881467026524e-06
1.614000000000000057e+02	5.044976044425625484e-06
1.615000000000000000e+02	5.004746207384223598e-06
1.616000000000000227e+02	4.963350834177196691e-06
1.617000000000000171e+02	4.921955460970181643e-06
1.618000000000000114e+02	4.880560087763165747e-06
1.619000000000000057e+02	4.839164714556150699e-06
1.620000000000000000e+02	4.797769341349135651e-06
1.621000000000000227e+02	4.755378599389811560e-06
1.622000000000000171e+02	4.712987857430499327e-06
1.623000000000000114e+02	4.670597115471187942e-06
1.624000000000000057e+02	4.628206373511875709e-06
1.625000000000000000e+02	4.585815631552563477e-06
1.626000000000000227e+02	4.542607328471285571e-06
1.627000000000000171e+02	4.499399025390019523e-06
1.628000000000000114e+02	4.456190722308754322e-06
1.629000000000000057e+02	4.412982419227489122e-06
1.630000000000000000e+02	4.369774116146223074e-06
1.631000000000000227e+02	4.325932171452803775e-06
1.632000000000000171e+02	4.282090226759396335e-06
1.633000000000000114e+02	4.238248282065989741e-06
1.634000000000000057e+02	4.194406337372582301e-06
1.635000000000000000e+02	4.150564392679175708e-06
1.636000000000000227e+02	4.106277249652114493e-06
1.637000000000000171e+02	4.061990106625065984e-06
1.638000000000000114e+02	4.017702963598018322e-06
1.639000000000000057e+02	3.973415820570969814e-06
1.640000000000000000e+02	3.929128677543921305e-06
1.641000000000000227e+02	3.884587672573302608e-06
1.642000000000000171e+02	3.840046667602696617e-06
1.643000000000000114e+02	3.795505662632090202e-06
1.644000000000000057e+02	3.750964657661483787e-06
1.645000000000000000e+02	3.706423652690877796e-06
1.646000000000000227e+02	3.661821359753050733e-06
1.647000000000000171e+02	3.617219066815236800e-06
1.648000000000000114e+02	3.572616773877422443e-06
1.649000000000000057e+02	3.528014480939608510e-06
1.650000000000000000e+02	3.483412188001794153e-06
1.651000000000000227e+02	3.438940756192776491e-06
1.652000000000000171e+02	3.394469324383771534e-06
1.653000000000000114e+02	3.349997892574766578e-06
1.654000000000000057e+02	3.305526460765761622e-06
1.655000000000000000e+02	3.261055028956756665e-06
1.656000000000000227e+02	3.216904531038855186e-06
1.657000000000000171e+02	3.172754033120965990e-06
1.658000000000000114e+02	3.128603535203076793e-06
1.659000000000000057e+02	3.084453037285188020e-06
1.660000000000000000e+02	3.040302539367298823e-06
1.661000000000000227e+02	2.996659349099807019e-06
1.662000000000000171e+02	2.953016158832327921e-06
1.663000000000000114e+02	2.909372968564848823e-06
1.664000000000000057e+02	2.865729778297369301e-06
1.665000000000000000e+02	2.822086588029890202e-06
1.666000000000000227e+02	2.779131803660955539e-06
1.667000000000000171e+02	2.736177019292032734e-06
1.668000000000000114e+02	2.693222234923109929e-06
1.669000000000000057e+02	2.650267450554187547e-06
1.670000000000000000e+02	2.607312666185264742e-06
1.671000000000000227e+02	2.565220596873263210e-06
1.672000000000000171e+02	2.523128527561273961e-06
1.673000000000000114e+02	2.481036458249284711e-06
1.674000000000000057e+02	2.438944388937295038e-06
1.675000000000000000e+02	2.396852319625305788e-06
1.676000000000000227e+02	2.355789050755397371e-06
1.677000000000000171e+02	2.314725781885500813e-06
1.678000000000000114e+02	2.273662513015604255e-06
1.679000000000000057e+02	2.232599244145707697e-06
1.680000000000000000e+02	2.191535975275811139e-06
1.681000000000000227e+02	2.151658027640790987e-06
1.682000000000000171e+02	2.111780080005782694e-06
1.683000000000000114e+02	2.071902132370773977e-06
1.684000000000000057e+02	2.032024184735765261e-06
1.685000000000000000e+02	1.992146237100756544e-06
1.686000000000000227e+02	1.953599333739927576e-06
1.687000000000000171e+02	1.915052430379109619e-06
1.688000000000000114e+02	1.876505527018291451e-06
1.689000000000000057e+02	1.837958623657473283e-06
1.690000000000000000e+02	1.799411720296655326e-06
1.691000000000000227e+02	1.762329673451358033e-06
1.692000000000000171e+02	1.725247626606071328e-06
1.693000000000000114e+02	1.688165579760784623e-06
1.694000000000000057e+02	1.651083532915497707e-06
1.695000000000000000e+02	1.614001486070211002e-06
1.696000000000000227e+02	1.578505215229779893e-06
1.697000000000000171e+02	1.543008944389358949e-06
1.698000000000000114e+02	1.507512673548938004e-06
1.699000000000000057e+02	1.472016402708516848e-06
1.700000000000000000e+02	1.436520131868095904e-06
1.701000000000000227e+02	1.402716822272892803e-06
1.702000000000000171e+02	1.368913512677699442e-06
1.703000000000000114e+02	1.335110203082506082e-06
1.704000000000000057e+02	1.301306893487312510e-06
1.705000000000000000e+02	1.267503583892119149e-06
1.706000000000000227e+02	1.235485993144230842e-06
1.707000000000000171e+02	1.203468402396351640e-06
1.708000000000000114e+02	1.171450811648472650e-06
1.709000000000000057e+02	1.139433220900593448e-06
1.710000000000000000e+02	1.107415630152714246e-06
1.711000000000000227e+02	1.077261548787859335e-06
1.712000000000000171e+02	1.047107467423013105e-06
1.713000000000000114e+02	1.016953386058166664e-06
1.714000000000000057e+02	9.867993046933202225e-07
1.715000000000000000e+02	9.566452233284739929e-07
1.716000000000000227e+02	9.284170933482259792e-07
1.717000000000000171e+02	9.001889633679861182e-07
1.718000000000000114e+02	8.719608333877461514e-07
1.719000000000000057e+02	8.437327034075061845e-07
1.720000000000000000e+02	8.155045734272662176e-07
1.721000000000000227e+02	7.892492668970254547e-07
1.722000000000000171e+02	7.629939603667922091e-07
1.723000000000000114e+02	7.367386538365589636e-07
1.724000000000000057e+02	7.104833473063256122e-07
1.725000000000000000e+02	6.842280407760923667e-07
1.726000000000000227e+02	6.599767986971165225e-07
1.727000000000000171e+02	6.357255566181475605e-07
1.728000000000000114e+02	6.114743145391784926e-07
1.729000000000000057e+02	5.872230724602095305e-07
1.730000000000000000e+02	5.629718303812405685e-07
1.731000000000000227e+02	5.407403601574450473e-07
1.732000000000000171e+02	5.185088899336558788e-07
1.733000000000000114e+02	4.962774197098667103e-07
1.734000000000000057e+02	4.740459494860775947e-07
1.735000000000000000e+02	4.518144792622884262e-07
1.736000000000000227e+02	4.316032072394083172e-07
1.737000000000000171e+02	4.113919352165339786e-07
1.738000000000000114e+02	3.911806631936595870e-07
1.739000000000000057e+02	3.709693911707851954e-07
1.740000000000000000e+02	3.507581191479108568e-07
1.741000000000000227e+02	3.325525929216413321e-07
