# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	3.158805108070070843e-06
1.160000000000000000e+02	3.156419167845030706e-06
1.161000000000000085e+02	3.154820386019950484e-06
1.162000000000000028e+02	3.153221604194870686e-06
1.163000000000000114e+02	3.151622822369790464e-06
1.164000000000000057e+02	3.150024040544710242e-06
1.165000000000000000e+02	3.148425258719630444e-06
1.166000000000000085e+02	3.147603645293445388e-06
1.167000000000000028e+02	3.146782031867260756e-06
1.168000000000000114e+02	3.145960418441076124e-06
1.169000000000000057e+02	3.145138805014891068e-06
1.170000000000000000e+02	3.144317191588706436e-06
1.171000000000000085e+02	3.144254543980203120e-06
1.172000000000000028e+02	3.144191896371699804e-06
1.173000000000000114e+02	3.144129248763196487e-06
1.174000000000000057e+02	3.144066601154693171e-06
1.175000000000000000e+02	3.144003953546189855e-06
1.176000000000000085e+02	3.144674119455668118e-06
1.177000000000000028e+02	3.145344285365146380e-06
1.178000000000000114e+02	3.146014451274624643e-06
1.179000000000000057e+02	3.146684617184102482e-06
1.180000000000000000e+02	3.147354783093580744e-06
1.181000000000000085e+02	3.148724035285848281e-06
1.182000000000000028e+02	3.150093287478115819e-06
1.183000000000000114e+02	3.151462539670383356e-06
1.184000000000000057e+02	3.152831791862650469e-06
1.185000000000000000e+02	3.154201044054918006e-06
1.186000000000000085e+02	3.156228562250665436e-06
1.187000000000000028e+02	3.158256080446412866e-06
1.188000000000000114e+02	3.160283598642160720e-06
1.189000000000000057e+02	3.162311116837907726e-06
1.190000000000000000e+02	3.164338635033655156e-06
1.191000000000000085e+02	3.166977088508140384e-06
1.192000000000000028e+02	3.169615541982625188e-06
1.193000000000000114e+02	3.172253995457110416e-06
1.194000000000000057e+02	3.174892448931595220e-06
1.195000000000000000e+02	3.177530902406080024e-06
1.196000000000000085e+02	3.180727125389231466e-06
1.197000000000000028e+02	3.183923348372382485e-06
1.198000000000000114e+02	3.187119571355533503e-06
1.199000000000000057e+02	3.190315794338684521e-06
1.200000000000000000e+02	3.193512017321835540e-06
1.201000000000000085e+02	3.197207767897691844e-06
1.202000000000000028e+02	3.200903518473547301e-06
1.203000000000000114e+02	3.204599269049403604e-06
1.204000000000000057e+02	3.208295019625259061e-06
1.205000000000000000e+02	3.211990770201114942e-06
1.206000000000000085e+02	3.216123562135062930e-06
1.207000000000000028e+02	3.220256354069010071e-06
1.208000000000000114e+02	3.224389146002958059e-06
1.209000000000000057e+02	3.228521937936905624e-06
1.210000000000000000e+02	3.232654729870852765e-06
1.211000000000000085e+02	3.237158725670439486e-06
1.212000000000000028e+02	3.241662721470025360e-06
1.213000000000000114e+02	3.246166717269611658e-06
1.214000000000000057e+02	3.250670713069197532e-06
1.215000000000000000e+02	3.255174708868783406e-06
1.216000000000000085e+02	3.259981661423801490e-06
1.217000000000000028e+02	3.264788613978818726e-06
1.218000000000000114e+02	3.269595566533836385e-06
1.219000000000000057e+02	3.274402519088853621e-06
1.220000000000000000e+02	3.279209471643870858e-06
1.221000000000000085e+02	3.284249701009391496e-06
1.222000000000000028e+02	3.289289930374911287e-06
1.223000000000000114e+02	3.294330159740431925e-06
1.224000000000000057e+02	3.299370389105952140e-06
1.225000000000000000e+02	3.304410618471471931e-06
1.226000000000000085e+02	3.309614009765082442e-06
1.227000000000000028e+02	3.314817401058692105e-06
1.228000000000000114e+02	3.320020792352302616e-06
1.229000000000000057e+02	3.325224183645912279e-06
1.230000000000000000e+02	3.330427574939521943e-06
1.231000000000000085e+02	3.335724582926685503e-06
1.232000000000000028e+02	3.341021590913848216e-06
1.233000000000000114e+02	3.346318598901011776e-06
1.234000000000000057e+02	3.351615606888174913e-06
1.235000000000000000e+02	3.356912614875337626e-06
1.236000000000000085e+02	3.362235260627953991e-06
1.237000000000000028e+02	3.367557906380569509e-06
1.238000000000000114e+02	3.372880552133185451e-06
1.239000000000000057e+02	3.378203197885800969e-06
1.240000000000000000e+02	3.383525843638416487e-06
1.241000000000000085e+02	3.388808688668026749e-06
1.242000000000000028e+02	3.394091533697636164e-06
1.243000000000000114e+02	3.399374378727246426e-06
1.244000000000000057e+02	3.404657223756856264e-06
1.245000000000000000e+02	3.409940068786465680e-06
1.246000000000000085e+02	3.415121152277089670e-06
1.247000000000000028e+02	3.420302235767713238e-06
1.248000000000000114e+02	3.425483319258337652e-06
1.249000000000000057e+02	3.430664402748960796e-06
1.250000000000000000e+02	3.435845486239584363e-06
1.251000000000000085e+02	3.440867211437139007e-06
1.252000000000000028e+02	3.445888936634693228e-06
1.253000000000000114e+02	3.450910661832247873e-06
1.254000000000000057e+02	3.455932387029801670e-06
1.255000000000000000e+02	3.460954112227355891e-06
1.256000000000000085e+02	3.465764068670964463e-06
1.257000000000000028e+02	3.470574025114572188e-06
1.258000000000000114e+02	3.475383981558180760e-06
1.259000000000000057e+02	3.480193938001788485e-06
1.260000000000000000e+02	3.485003894445396210e-06
1.261000000000000085e+02	3.489555603549592251e-06
1.262000000000000028e+02	3.494107312653787445e-06
1.263000000000000114e+02	3.498659021757983485e-06
1.264000000000000057e+02	3.503210730862179103e-06
1.265000000000000000e+02	3.507762439966374296e-06
1.266000000000000085e+02	3.512016012466023615e-06
1.267000000000000028e+02	3.516269584965672511e-06
1.268000000000000114e+02	3.520523157465322253e-06
1.269000000000000057e+02	3.524776729964971149e-06
1.270000000000000000e+02	3.529030302464620044e-06
1.271000000000000085e+02	3.532952997404749989e-06
1.272000000000000028e+02	3.536875692344879510e-06
1.273000000000000114e+02	3.540798387285009455e-06
1.274000000000000057e+02	3.544721082225138976e-06
1.275000000000000000e+02	3.548643777165268497e-06
1.276000000000000085e+02	3.552210453442027285e-06
1.277000000000000028e+02	3.555777129718785226e-06
1.278000000000000114e+02	3.559343805995544014e-06
1.279000000000000057e+02	3.562910482272301956e-06
1.280000000000000000e+02	3.566477158549060320e-06
1.280999999999999943e+02	3.569670611465342227e-06
1.282000000000000171e+02	3.572864064381624981e-06
1.283000000000000114e+02	3.576057517297906464e-06
1.284000000000000057e+02	3.579250970214188371e-06
1.285000000000000000e+02	3.582444423130470278e-06
1.285999999999999943e+02	3.585255600002833839e-06
1.287000000000000171e+02	3.588066776875198671e-06
1.288000000000000114e+02	3.590877953747562232e-06
1.289000000000000057e+02	3.593689130619926217e-06
1.290000000000000000e+02	3.596500307492289778e-06
1.290999999999999943e+02	3.598928398012047627e-06
1.292000000000000171e+02	3.601356488531806322e-06
1.293000000000000114e+02	3.603784579051564171e-06
1.294000000000000057e+02	3.606212669571322019e-06
1.295000000000000000e+02	3.608640760091079868e-06
1.295999999999999943e+02	3.610693158880017643e-06
1.297000000000000171e+02	3.612745557668956265e-06
1.298000000000000114e+02	3.614797956457894040e-06
1.299000000000000057e+02	3.616850355246831815e-06
1.300000000000000000e+02	3.618902754035769590e-06
1.300999999999999943e+02	3.620594894623952436e-06
1.302000000000000171e+02	3.622287035212135706e-06
1.303000000000000114e+02	3.623979175800318976e-06
1.304000000000000057e+02	3.625671316388501822e-06
1.305000000000000000e+02	3.627363456976684668e-06
1.305999999999999943e+02	3.628718518237812681e-06
1.307000000000000171e+02	3.630073579498941541e-06
1.308000000000000114e+02	3.631428640760069554e-06
1.309000000000000057e+02	3.632783702021197990e-06
1.310000000000000000e+02	3.634138763282326003e-06
1.310999999999999943e+02	3.635187251171067160e-06
1.312000000000000171e+02	3.636235739059808741e-06
1.313000000000000114e+02	3.637284226948549899e-06
1.314000000000000057e+02	3.638332714837291480e-06
1.315000000000000000e+02	3.639381202726032638e-06
1.315999999999999943e+02	3.640160411945785092e-06
1.317000000000000171e+02	3.640939621165537547e-06
1.318000000000000114e+02	3.641718830385290002e-06
1.319000000000000057e+02	3.642498039605042456e-06
1.320000000000000000e+02	3.643277248824794911e-06
1.320999999999999943e+02	3.643830610785057268e-06
1.322000000000000171e+02	3.644383972745319625e-06
1.323000000000000114e+02	3.644937334705581983e-06
1.324000000000000057e+02	3.645490696665844340e-06
1.325000000000000000e+02	3.646044058626106697e-06
1.325999999999999943e+02	3.646420383708221053e-06
1.327000000000000171e+02	3.646796708790335832e-06
1.328000000000000114e+02	3.647173033872450187e-06
1.329000000000000057e+02	3.647549358954564543e-06
1.330000000000000000e+02	3.647925684036678899e-06
1.330999999999999943e+02	3.648178307747312441e-06
1.332000000000000171e+02	3.648430931457945983e-06
1.333000000000000114e+02	3.648683555168579102e-06
1.334000000000000057e+02	3.648936178879212644e-06
1.335000000000000000e+02	3.649188802589846186e-06
1.335999999999999943e+02	3.649374646624223775e-06
1.337000000000000171e+02	3.649560490658601788e-06
1.338000000000000114e+02	3.649746334692979377e-06
1.339000000000000057e+02	3.649932178727357389e-06
1.340000000000000000e+02	3.650118022761734978e-06
1.340999999999999943e+02	3.650296583299898377e-06
1.342000000000000171e+02	3.650475143838061775e-06
1.343000000000000114e+02	3.650653704376224750e-06
1.344000000000000057e+02	3.650832264914388149e-06
1.345000000000000000e+02	3.651010825452551548e-06
1.345999999999999943e+02	3.651243102155401058e-06
1.347000000000000171e+02	3.651475378858250569e-06
1.348000000000000114e+02	3.651707655561100079e-06
1.349000000000000057e+02	3.651939932263949589e-06
1.350000000000000000e+02	3.652172208966799100e-06
1.350999999999999943e+02	3.652519589108095364e-06
1.352000000000000171e+02	3.652866969249392052e-06
1.353000000000000114e+02	3.653214349390688316e-06
1.354000000000000057e+02	3.653561729531984580e-06
1.355000000000000000e+02	3.653909109673280845e-06
1.355999999999999943e+02	3.654432222621793653e-06
1.357000000000000171e+02	3.654955335570306885e-06
1.358000000000000114e+02	3.655478448518819693e-06
1.359000000000000057e+02	3.656001561467332925e-06
1.360000000000000000e+02	3.656524674415845733e-06
1.360999999999999943e+02	3.657282232258305702e-06
1.362000000000000171e+02	3.658039790100766094e-06
1.363000000000000114e+02	3.658797347943226063e-06
1.364000000000000057e+02	3.659554905785686032e-06
1.365000000000000000e+02	3.660312463628146001e-06
1.365999999999999943e+02	3.661360104091181738e-06
1.367000000000000171e+02	3.662407744554217898e-06
1.368000000000000114e+02	3.663455385017253635e-06
1.369000000000000057e+02	3.664503025480289372e-06
1.370000000000000000e+02	3.665550665943325109e-06
1.370999999999999943e+02	3.666939813920140674e-06
1.372000000000000171e+02	3.668328961896956238e-06
1.373000000000000114e+02	3.669718109873771802e-06
1.374000000000000057e+02	3.671107257850586943e-06
1.375000000000000000e+02	3.672496405827402507e-06
1.375999999999999943e+02	3.674273169742724327e-06
1.377000000000000171e+02	3.676049933658046146e-06
1.378000000000000114e+02	3.677826697573367965e-06
1.379000000000000057e+02	3.679603461488689361e-06
1.380000000000000000e+02	3.681380225404011181e-06
1.380999999999999943e+02	3.683584344357984647e-06
1.382000000000000171e+02	3.685788463311958113e-06
1.383000000000000114e+02	3.687992582265931580e-06
1.384000000000000057e+02	3.690196701219904623e-06
1.385000000000000000e+02	3.692400820173878089e-06
1.385999999999999943e+02	3.695064677292508932e-06
1.387000000000000171e+02	3.697728534411140622e-06
1.388000000000000114e+02	3.700392391529771464e-06
1.389000000000000057e+02	3.703056248648402307e-06
1.390000000000000000e+02	3.705720105767033150e-06
1.390999999999999943e+02	3.708867822461564483e-06
1.392000000000000171e+02	3.712015539156096664e-06
1.393000000000000114e+02	3.715163255850627574e-06
1.394000000000000057e+02	3.718310972545158908e-06
1.395000000000000000e+02	3.721458689239690242e-06
1.395999999999999943e+02	3.725105314147529983e-06
1.397000000000000171e+02	3.728751939055370570e-06
1.398000000000000114e+02	3.732398563963210311e-06
1.399000000000000057e+02	3.736045188871049628e-06
1.400000000000000000e+02	3.739691813778889369e-06
1.400999999999999943e+02	3.743842619035779270e-06
1.402000000000000171e+02	3.747993424292670019e-06
1.403000000000000114e+02	3.752144229549559921e-06
1.404000000000000057e+02	3.756295034806449400e-06
1.405000000000000000e+02	3.760445840063339301e-06
1.405999999999999943e+02	3.765095736255354549e-06
1.407000000000000171e+02	3.769745632447371067e-06
1.408000000000000114e+02	3.774395528639386737e-06
1.409000000000000057e+02	3.779045424831401985e-06
1.410000000000000000e+02	3.783695321023417232e-06
1.410999999999999943e+02	3.788828400704814150e-06
1.412000000000000171e+02	3.793961480386211914e-06
1.413000000000000114e+02	3.799094560067608831e-06
1.414000000000000057e+02	3.804227639749005325e-06
1.415000000000000000e+02	3.809360719430402243e-06
1.415999999999999943e+02	3.814949937488168680e-06
1.417000000000000171e+02	3.820539155545937235e-06
1.418000000000000114e+02	3.826128373603704096e-06
1.419000000000000057e+02	3.831717591661470110e-06
1.420000000000000000e+02	3.837306809719236970e-06
1.420999999999999943e+02	3.843313807139374945e-06
1.422000000000000171e+02	3.849320804559514614e-06
1.423000000000000114e+02	3.855327801979651741e-06
1.424000000000000057e+02	3.861334799399789716e-06
1.425000000000000000e+02	3.867341796819927691e-06
1.425999999999999943e+02	3.873716872586090124e-06
1.427000000000000171e+02	3.880091948352254252e-06
1.428000000000000114e+02	3.886467024118417532e-06
1.429000000000000057e+02	3.892842099884579966e-06
1.430000000000000000e+02	3.899217175650742400e-06
1.430999999999999943e+02	3.905899409608690610e-06
1.432000000000000171e+02	3.912581643566639668e-06
1.433000000000000114e+02	3.919263877524587878e-06
1.434000000000000057e+02	3.925946111482535242e-06
1.435000000000000000e+02	3.932628345440483453e-06
1.435999999999999943e+02	3.939545873016189341e-06
1.437000000000000171e+02	3.946463400591896924e-06
1.438000000000000114e+02	3.953380928167602812e-06
1.439000000000000057e+02	3.960298455743307853e-06
1.440000000000000000e+02	3.967215983319013742e-06
1.440999999999999943e+02	3.974286421010576035e-06
1.442000000000000171e+02	3.981356858702140022e-06
1.443000000000000114e+02	3.988427296393702316e-06
1.444000000000000057e+02	3.995497734085263762e-06
1.445000000000000000e+02	4.002568171776826055e-06
1.445999999999999943e+02	4.009699190377114042e-06
1.447000000000000171e+02	4.016830208977404570e-06
1.448000000000000114e+02	4.023961227577692556e-06
1.449000000000000057e+02	4.031092246177980543e-06
1.450000000000000000e+02	4.038223264778268530e-06
1.450999999999999943e+02	4.045313305353232567e-06
1.452000000000000171e+02	4.052403345928199146e-06
1.453000000000000114e+02	4.059493386503163184e-06
1.454000000000000057e+02	4.066583427078127222e-06
1.455000000000000000e+02	4.073673467653091259e-06
1.455999999999999943e+02	4.080612593424606386e-06
1.457000000000000171e+02	4.087551719196122359e-06
1.458000000000000114e+02	4.094490844967637485e-06
1.459000000000000057e+02	4.101429970739151764e-06
1.460000000000000000e+02	4.108369096510666890e-06
1.460999999999999943e+02	4.115039971998572894e-06
1.462000000000000171e+02	4.121710847486479744e-06
1.463000000000000114e+02	4.128381722974385747e-06
1.464000000000000057e+02	4.135052598462290903e-06
1.465000000000000000e+02	4.141723473950196906e-06
1.465999999999999943e+02	4.148002461038046457e-06
1.467000000000000171e+02	4.154281448125897702e-06
1.468000000000000114e+02	4.160560435213747253e-06
1.469000000000000057e+02	4.166839422301596804e-06
1.470000000000000000e+02	4.173118409389446355e-06
1.470999999999999943e+02	4.178876768417649425e-06
1.472000000000000171e+02	4.184635127445854189e-06
1.473000000000000114e+02	4.190393486474057259e-06
1.474000000000000057e+02	4.196151845502260329e-06
1.475000000000000000e+02	4.201910204530463399e-06
1.475999999999999943e+02	4.207015387103967084e-06
1.477000000000000171e+02	4.212120569677472462e-06
1.478000000000000114e+02	4.217225752250976147e-06
1.479000000000000057e+02	4.222330934824480679e-06
1.480000000000000000e+02	4.227436117397984364e-06
1.480999999999999943e+02	4.231753136347212482e-06
1.482000000000000171e+02	4.236070155296442294e-06
1.483000000000000114e+02	4.240387174245670413e-06
1.484000000000000057e+02	4.244704193194899378e-06
1.485000000000000000e+02	4.249021212144127496e-06
1.485999999999999943e+02	4.252414073010341270e-06
1.487000000000000171e+02	4.255806933876555045e-06
1.488000000000000114e+02	4.259199794742768819e-06
1.489000000000000057e+02	4.262592655608981747e-06
1.490000000000000000e+02	4.265985516475195521e-06
1.490999999999999943e+02	4.268318694015912058e-06
1.492000000000000171e+02	4.270651871556629442e-06
1.493000000000000114e+02	4.272985049097345978e-06
1.494000000000000057e+02	4.275318226638062515e-06
1.495000000000000000e+02	4.277651404178779052e-06
1.495999999999999943e+02	4.278791346722554852e-06
1.497000000000000171e+02	4.279931289266329804e-06
1.498000000000000114e+02	4.281071231810105604e-06
1.499000000000000057e+02	4.282211174353880557e-06
1.500000000000000000e+02	4.283351116897656357e-06
1.500999999999999943e+02	4.283167760920966078e-06
1.502000000000000171e+02	4.282984404944275799e-06
1.503000000000000114e+02	4.282801048967585521e-06
1.504000000000000057e+02	4.282617692990895242e-06
1.505000000000000000e+02	4.282434337014204963e-06
1.505999999999999943e+02	4.280802614075744343e-06
1.507000000000000171e+02	4.279170891137282876e-06
1.508000000000000114e+02	4.277539168198822257e-06
1.509000000000000057e+02	4.275907445260361637e-06
1.510000000000000000e+02	4.274275722321901017e-06
1.510999999999999943e+02	4.271077040472619188e-06
1.512000000000000171e+02	4.267878358623335666e-06
1.513000000000000114e+02	4.264679676774053838e-06
1.514000000000000057e+02	4.261480994924771163e-06
1.515000000000000000e+02	4.258282313075489334e-06
1.515999999999999943e+02	4.253405995064897599e-06
1.517000000000000171e+02	4.248529677054304169e-06
1.518000000000000114e+02	4.243653359043712433e-06
1.519000000000000057e+02	4.238777041033120698e-06
1.520000000000000000e+02	4.233900723022528962e-06
1.520999999999999943e+02	4.227245384041524350e-06
1.522000000000000171e+02	4.220590045060518043e-06
1.523000000000000114e+02	4.213934706079513431e-06
1.524000000000000057e+02	4.207279367098508818e-06
1.525000000000000000e+02	4.200624028117504206e-06
1.525999999999999943e+02	4.192098876446184567e-06
1.527000000000000171e+02	4.183573724774862387e-06
1.528000000000000114e+02	4.175048573103543596e-06
1.529000000000000057e+02	4.166523421432223957e-06
1.530000000000000000e+02	4.157998269760904318e-06
1.530999999999999943e+02	4.147524314521828620e-06
1.532000000000000171e+02	4.137050359282749533e-06
1.533000000000000114e+02	4.126576404043673835e-06
1.534000000000000057e+02	4.116102448804597289e-06
1.535000000000000000e+02	4.105628493565521591e-06
1.536000000000000227e+02	4.093139644806709159e-06
1.537000000000000171e+02	4.080650796047900114e-06
1.538000000000000114e+02	4.068161947289091070e-06
1.539000000000000057e+02	4.055673098530282026e-06
1.540000000000000000e+02	4.043184249771472982e-06
1.541000000000000227e+02	4.028628297303060242e-06
1.542000000000000171e+02	4.014072344834652585e-06
1.543000000000000114e+02	3.999516392366244080e-06
1.544000000000000057e+02	3.984960439897836423e-06
1.545000000000000000e+02	3.970404487429427918e-06
1.546000000000000227e+02	3.953743946204092489e-06
1.547000000000000171e+02	3.937083404978761295e-06
1.548000000000000114e+02	3.920422863753430101e-06
1.549000000000000057e+02	3.903762322528099754e-06
1.550000000000000000e+02	3.887101781302768560e-06
1.551000000000000227e+02	3.868314592640956901e-06
1.552000000000000171e+02	3.849527403979150324e-06
1.553000000000000114e+02	3.830740215317343748e-06
1.554000000000000057e+02	3.811953026655537594e-06
1.555000000000000000e+02	3.793165837993731018e-06
1.556000000000000227e+02	3.772245917594916640e-06
1.557000000000000171e+02	3.751325997196108614e-06
1.558000000000000114e+02	3.730406076797300166e-06
1.559000000000000057e+02	3.709486156398492140e-06
1.560000000000000000e+02	3.688566235999683692e-06
1.561000000000000227e+02	3.665523861430062284e-06
1.562000000000000171e+02	3.642481486860447653e-06
1.563000000000000114e+02	3.619439112290833022e-06
1.564000000000000057e+02	3.596396737721218391e-06
1.565000000000000000e+02	3.573354363151603760e-06
1.566000000000000227e+02	3.548216395335062560e-06
1.567000000000000171e+02	3.523078427518528137e-06
1.568000000000000114e+02	3.497940459701994137e-06
1.569000000000000057e+02	3.472802491885459714e-06
1.570000000000000000e+02	3.447664524068925714e-06
1.571000000000000227e+02	3.420474459211779735e-06
1.572000000000000171e+02	3.393284394354641379e-06
1.573000000000000114e+02	3.366094329497503023e-06
1.574000000000000057e+02	3.338904264640365090e-06
1.575000000000000000e+02	3.311714199783226735e-06
1.576000000000000227e+02	3.282532050109989688e-06
1.577000000000000171e+02	3.253349900436760687e-06
1.578000000000000114e+02	3.224167750763532111e-06
1.579000000000000057e+02	3.194985601090303110e-06
1.580000000000000000e+02	3.165803451417074534e-06
1.581000000000000227e+02	3.134705455062679399e-06
1.582000000000000171e+02	3.103607458708292735e-06
1.583000000000000114e+02	3.072509462353906071e-06
1.584000000000000057e+02	3.041411465999519831e-06
1.585000000000000000e+02	3.010313469645133166e-06
1.586000000000000227e+02	2.977391632016157787e-06
1.587000000000000171e+02	2.944469794387191726e-06
1.588000000000000114e+02	2.911547956758225241e-06
1.589000000000000057e+02	2.878626119129259179e-06
1.590000000000000000e+02	2.845704281500293118e-06
1.591000000000000227e+02	2.811065752356727854e-06
1.592000000000000171e+02	2.776427223213172754e-06
1.593000000000000114e+02	2.741788694069617654e-06
1.594000000000000057e+02	2.707150164926062131e-06
1.595000000000000000e+02	2.672511635782507031e-06
1.596000000000000227e+02	2.636277928187133765e-06
1.597000000000000171e+02	2.600044220591771087e-06
1.598000000000000114e+02	2.563810512996408409e-06
1.599000000000000057e+02	2.527576805401045308e-06
1.600000000000000000e+02	2.491343097805682630e-06
1.601000000000000227e+02	2.453649156911114497e-06
1.602000000000000171e+02	2.415955216016556529e-06
1.603000000000000114e+02	2.378261275121998984e-06
1.604000000000000057e+02	2.340567334227441440e-06
1.605000000000000000e+02	2.302873393332883895e-06
1.606000000000000227e+02	2.263866524706060565e-06
1.607000000000000171e+02	2.224859656079248669e-06
1.608000000000000114e+02	2.185852787452436773e-06
1.609000000000000057e+02	2.146845918825624454e-06
1.610000000000000000e+02	2.107839050198812558e-06
1.611000000000000227e+02	2.067677719004336260e-06
1.612000000000000171e+02	2.027516387809871398e-06
1.613000000000000114e+02	1.987355056615406535e-06
1.614000000000000057e+02	1.947193725420941673e-06
1.615000000000000000e+02	1.907032394226476810e-06
1.616000000000000227e+02	1.865884908076668862e-06
1.617000000000000171e+02	1.824737421926872560e-06
1.618000000000000114e+02	1.783589935777076259e-06
1.619000000000000057e+02	1.742442449627280169e-06
1.620000000000000000e+02	1.701294963477483868e-06
1.621000000000000227e+02	1.659338053095419968e-06
1.622000000000000171e+02	1.617381142713367927e-06
1.623000000000000114e+02	1.575424232331315886e-06
1.624000000000000057e+02	1.533467321949263844e-06
1.625000000000000000e+02	1.491510411567211803e-06
1.626000000000000227e+02	1.448927724581007633e-06
1.627000000000000171e+02	1.406345037594815745e-06
1.628000000000000114e+02	1.363762350608623645e-06
1.629000000000000057e+02	1.321179663622431756e-06
1.630000000000000000e+02	1.278596976636239656e-06
1.631000000000000227e+02	1.235577500814733239e-06
1.632000000000000171e+02	1.192558024993239104e-06
1.633000000000000114e+02	1.149538549171744969e-06
1.634000000000000057e+02	1.106519073350250622e-06
1.635000000000000000e+02	1.063499597528756487e-06
1.636000000000000227e+02	1.020236030566242830e-06
1.637000000000000171e+02	9.769724636037414542e-07
1.638000000000000114e+02	9.337088966412401847e-07
1.639000000000000057e+02	8.904453296787389152e-07
1.640000000000000000e+02	8.471817627162375398e-07
1.641000000000000227e+02	8.038688462705580006e-07
1.642000000000000171e+02	7.605559298248907434e-07
1.643000000000000114e+02	7.172430133792234862e-07
1.644000000000000057e+02	6.739300969335562290e-07
1.645000000000000000e+02	6.306171804878889718e-07
1.646000000000000227e+02	5.874500165607400872e-07
1.647000000000000171e+02	5.442828526336035904e-07
1.648000000000000114e+02	5.011156887064669878e-07
1.649000000000000057e+02	4.579485247793303852e-07
1.650000000000000000e+02	4.147813608521937825e-07
1.651000000000000227e+02	3.719537287666329663e-07
1.652000000000000171e+02	3.291260966810843262e-07
1.653000000000000114e+02	2.862984645955356860e-07
1.654000000000000057e+02	2.434708325099870459e-07
1.655000000000000000e+02	2.006432004244384322e-07
1.656000000000000227e+02	1.583458926063279807e-07
1.657000000000000171e+02	1.160485847882295598e-07
1.658000000000000114e+02	7.375127697013113879e-08
1.659000000000000057e+02	3.145396915203273105e-08
1.660000000000000000e+02	-1.084333866606570482e-08
1.661000000000000227e+02	-5.242414416598953913e-08
1.662000000000000171e+02	-9.400494966590155634e-08
1.663000000000000114e+02	-1.355857551658135735e-07
1.664000000000000057e+02	-1.771665606657255775e-07
1.665000000000000000e+02	-2.187473661656376080e-07
1.666000000000000227e+02	-2.594316789586899287e-07
1.667000000000000171e+02	-3.001159917517307087e-07
1.668000000000000114e+02	-3.408003045447714357e-07
1.669000000000000057e+02	-3.814846173378121627e-07
1.670000000000000000e+02	-4.221689301308529427e-07
1.671000000000000227e+02	-4.617844498298628369e-07
1.672000000000000171e+02	-5.013999695288615079e-07
1.673000000000000114e+02	-5.410154892278600730e-07
1.674000000000000057e+02	-5.806310089268587440e-07
1.675000000000000000e+02	-6.202465286258574150e-07
1.676000000000000227e+02	-6.586300603769675876e-07
1.677000000000000171e+02	-6.970135921280668546e-07
1.678000000000000114e+02	-7.353971238791661217e-07
1.679000000000000057e+02	-7.737806556302653887e-07
1.680000000000000000e+02	-8.121641873813646557e-07
1.681000000000000227e+02	-8.491629558158443875e-07
1.682000000000000171e+02	-8.861617242503136371e-07
1.683000000000000114e+02	-9.231604926847828868e-07
1.684000000000000057e+02	-9.601592611192521365e-07
1.685000000000000000e+02	-9.971580295537213861e-07
1.686000000000000227e+02	-1.032630877649917536e-06
1.687000000000000171e+02	-1.068103725746103520e-06
1.688000000000000114e+02	-1.103576573842289505e-06
1.689000000000000057e+02	-1.139049421938475490e-06
1.690000000000000000e+02	-1.174522270034661475e-06
1.691000000000000227e+02	-1.208340730803026707e-06
1.692000000000000171e+02	-1.242159191571382410e-06
1.693000000000000114e+02	-1.275977652339738113e-06
1.694000000000000057e+02	-1.309796113108093604e-06
1.695000000000000000e+02	-1.343614573876449307e-06
1.696000000000000227e+02	-1.375663804345838476e-06
1.697000000000000171e+02	-1.407713034815218328e-06
1.698000000000000114e+02	-1.439762265284598392e-06
1.699000000000000057e+02	-1.471811495753978244e-06
1.700000000000000000e+02	-1.503860726223358308e-06
1.701000000000000227e+02	-1.534040294891687358e-06
1.702000000000000171e+02	-1.564219863560007726e-06
1.703000000000000114e+02	-1.594399432228328095e-06
1.704000000000000057e+02	-1.624579000896648463e-06
1.705000000000000000e+02	-1.654758569564968831e-06
1.706000000000000227e+02	-1.682983090262959776e-06
1.707000000000000171e+02	-1.711207610960942673e-06
1.708000000000000114e+02	-1.739432131658925359e-06
1.709000000000000057e+02	-1.767656652356908257e-06
1.710000000000000000e+02	-1.795881173054891154e-06
1.711000000000000227e+02	-1.822080780029928472e-06
1.712000000000000171e+02	-1.848280387004958377e-06
1.713000000000000114e+02	-1.874479993979988071e-06
1.714000000000000057e+02	-1.900679600955017977e-06
1.715000000000000000e+02	-1.926879207930047882e-06
1.716000000000000227e+02	-1.950999868868570862e-06
1.717000000000000171e+02	-1.975120529807086642e-06
1.718000000000000114e+02	-1.999241190745602422e-06
1.719000000000000057e+02	-2.023361851684118626e-06
1.720000000000000000e+02	-2.047482512622634406e-06
1.721000000000000227e+02	-2.069486178264587990e-06
1.722000000000000171e+02	-2.091489843906535644e-06
1.723000000000000114e+02	-2.113493509548483299e-06
1.724000000000000057e+02	-2.135497175190430530e-06
1.725000000000000000e+02	-2.157500840832378185e-06
1.726000000000000227e+02	-2.177365431766681037e-06
1.727000000000000171e+02	-2.197230022700978384e-06
1.728000000000000114e+02	-2.217094613635275730e-06
1.729000000000000057e+02	-2.236959204569572653e-06
1.730000000000000000e+02	-2.256823795503870000e-06
1.731000000000000227e+02	-2.274543028643064671e-06
1.732000000000000171e+02	-2.292262261782253836e-06
1.733000000000000114e+02	-2.309981494921443424e-06
1.734000000000000057e+02	-2.327700728060632589e-06
1.735000000000000000e+02	-2.345419961199822178e-06
1.736000000000000227e+02	-2.361003020291202597e-06
1.737000000000000171e+02	-2.376586079382578358e-06
