# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.841281068774774917e-06
1.161000000000000085e+02	5.840263050699136144e-06
1.162000000000000028e+02	5.839245032623497370e-06
1.163000000000000114e+02	5.838227014547858596e-06
1.164000000000000057e+02	5.837208996472220670e-06
1.165000000000000000e+02	5.836190978396581896e-06
1.166000000000000085e+02	5.835940245395847805e-06
1.167000000000000028e+02	5.835689512395113715e-06
1.168000000000000114e+02	5.835438779394379624e-06
1.169000000000000057e+02	5.835188046393645533e-06
1.170000000000000000e+02	5.834937313392911443e-06
1.171000000000000085e+02	5.835437917375325667e-06
1.172000000000000028e+02	5.835938521357739892e-06
1.173000000000000114e+02	5.836439125340154964e-06
1.174000000000000057e+02	5.836939729322569188e-06
1.175000000000000000e+02	5.837440333304983413e-06
1.176000000000000085e+02	5.838668369187849491e-06
1.177000000000000028e+02	5.839896405070715569e-06
1.178000000000000114e+02	5.841124440953582494e-06
1.179000000000000057e+02	5.842352476836448572e-06
1.180000000000000000e+02	5.843580512719314650e-06
1.181000000000000085e+02	5.845504469052833036e-06
1.182000000000000028e+02	5.847428425386351422e-06
1.183000000000000114e+02	5.849352381719870656e-06
1.184000000000000057e+02	5.851276338053389042e-06
1.185000000000000000e+02	5.853200294386907428e-06
1.186000000000000085e+02	5.855781511499190680e-06
1.187000000000000028e+02	5.858362728611473931e-06
1.188000000000000114e+02	5.860943945723757183e-06
1.189000000000000057e+02	5.863525162836039587e-06
1.190000000000000000e+02	5.866106379948322838e-06
1.191000000000000085e+02	5.869299609563866053e-06
1.192000000000000028e+02	5.872492839179408421e-06
1.193000000000000114e+02	5.875686068794951635e-06
1.194000000000000057e+02	5.878879298410494003e-06
1.195000000000000000e+02	5.882072528026036371e-06
1.196000000000000085e+02	5.885826586800020211e-06
1.197000000000000028e+02	5.889580645574003204e-06
1.198000000000000114e+02	5.893334704347987044e-06
1.199000000000000057e+02	5.897088763121970037e-06
1.200000000000000000e+02	5.900842821895953031e-06
1.201000000000000085e+02	5.905101329896190995e-06
1.202000000000000028e+02	5.909359837896428958e-06
1.203000000000000114e+02	5.913618345896666922e-06
1.204000000000000057e+02	5.917876853896904039e-06
1.205000000000000000e+02	5.922135361897142003e-06
1.206000000000000085e+02	5.926837555780666768e-06
1.207000000000000028e+02	5.931539749664190685e-06
1.208000000000000114e+02	5.936241943547715450e-06
1.209000000000000057e+02	5.940944137431239367e-06
1.210000000000000000e+02	5.945646331314763284e-06
1.211000000000000085e+02	5.950727940801987491e-06
1.212000000000000028e+02	5.955809550289210851e-06
1.213000000000000114e+02	5.960891159776435058e-06
1.214000000000000057e+02	5.965972769263659266e-06
1.215000000000000000e+02	5.971054378750882626e-06
1.216000000000000085e+02	5.976448554011474563e-06
1.217000000000000028e+02	5.981842729272064807e-06
1.218000000000000114e+02	5.987236904532656744e-06
1.219000000000000057e+02	5.992631079793246988e-06
1.220000000000000000e+02	5.998025255053838078e-06
1.221000000000000085e+02	6.003663531806403065e-06
1.222000000000000028e+02	6.009301808558967204e-06
1.223000000000000114e+02	6.014940085311532190e-06
1.224000000000000057e+02	6.020578362064096330e-06
1.225000000000000000e+02	6.026216638816660469e-06
1.226000000000000085e+02	6.032029927315223149e-06
1.227000000000000028e+02	6.037843215813784981e-06
1.228000000000000114e+02	6.043656504312346813e-06
1.229000000000000057e+02	6.049469792810908645e-06
1.230000000000000000e+02	6.055283081309470477e-06
1.231000000000000085e+02	6.061202664955231256e-06
1.232000000000000028e+02	6.067122248600990340e-06
1.233000000000000114e+02	6.073041832246751119e-06
1.234000000000000057e+02	6.078961415892510204e-06
1.235000000000000000e+02	6.084880999538270135e-06
1.236000000000000085e+02	6.090839528622047880e-06
1.237000000000000028e+02	6.096798057705824779e-06
1.238000000000000114e+02	6.102756586789602524e-06
1.239000000000000057e+02	6.108715115873379422e-06
1.240000000000000000e+02	6.114673644957156320e-06
1.241000000000000085e+02	6.120606111010748147e-06
1.242000000000000028e+02	6.126538577064339974e-06
1.243000000000000114e+02	6.132471043117931801e-06
1.244000000000000057e+02	6.138403509171523628e-06
1.245000000000000000e+02	6.144335975225114608e-06
1.246000000000000085e+02	6.150180651637489077e-06
1.247000000000000028e+02	6.156025328049862700e-06
1.248000000000000114e+02	6.161870004462236322e-06
1.249000000000000057e+02	6.167714680874609945e-06
1.250000000000000000e+02	6.173559357286983567e-06
1.251000000000000085e+02	6.179258692222585798e-06
1.252000000000000028e+02	6.184958027158188028e-06
1.253000000000000114e+02	6.190657362093790258e-06
1.254000000000000057e+02	6.196356697029392488e-06
1.255000000000000000e+02	6.202056031964993872e-06
1.256000000000000085e+02	6.207557480206490113e-06
1.257000000000000028e+02	6.213058928447985507e-06
1.258000000000000114e+02	6.218560376689481749e-06
1.259000000000000057e+02	6.224061824930977143e-06
1.260000000000000000e+02	6.229563273172472537e-06
1.261000000000000085e+02	6.234820054280610274e-06
1.262000000000000028e+02	6.240076835388748011e-06
1.263000000000000114e+02	6.245333616496885748e-06
1.264000000000000057e+02	6.250590397605023484e-06
1.265000000000000000e+02	6.255847178713160374e-06
1.266000000000000085e+02	6.260818949855084281e-06
1.267000000000000028e+02	6.265790720997007341e-06
1.268000000000000114e+02	6.270762492138931248e-06
1.269000000000000057e+02	6.275734263280854308e-06
1.270000000000000000e+02	6.280706034422777368e-06
1.271000000000000085e+02	6.285359467344609029e-06
1.272000000000000028e+02	6.290012900266439844e-06
1.273000000000000114e+02	6.294666333188270658e-06
1.274000000000000057e+02	6.299319766110101473e-06
1.275000000000000000e+02	6.303973199031932287e-06
1.276000000000000085e+02	6.308282451929368145e-06
1.277000000000000028e+02	6.312591704826804003e-06
1.278000000000000114e+02	6.316900957724239861e-06
1.279000000000000057e+02	6.321210210621674871e-06
1.280000000000000000e+02	6.325519463519110729e-06
1.280999999999999943e+02	6.329466539980717600e-06
1.282000000000000171e+02	6.333413616442326164e-06
1.283000000000000114e+02	6.337360692903933034e-06
1.284000000000000057e+02	6.341307769365539904e-06
1.285000000000000000e+02	6.345254845827146775e-06
1.285999999999999943e+02	6.348829834557101729e-06
1.287000000000000171e+02	6.352404823287056684e-06
1.288000000000000114e+02	6.355979812017011639e-06
1.289000000000000057e+02	6.359554800746965747e-06
1.290000000000000000e+02	6.363129789476920702e-06
1.290999999999999943e+02	6.366330980138155812e-06
1.292000000000000171e+02	6.369532170799390922e-06
1.293000000000000114e+02	6.372733361460626032e-06
1.294000000000000057e+02	6.375934552121860294e-06
1.295000000000000000e+02	6.379135742783095404e-06
1.295999999999999943e+02	6.381969615012097799e-06
1.297000000000000171e+02	6.384803487241101041e-06
1.298000000000000114e+02	6.387637359470104282e-06
1.299000000000000057e+02	6.390471231699106677e-06
1.300000000000000000e+02	6.393305103928109071e-06
1.300999999999999943e+02	6.395786188334523918e-06
1.302000000000000171e+02	6.398267272740938764e-06
1.303000000000000114e+02	6.400748357147353611e-06
1.304000000000000057e+02	6.403229441553767610e-06
1.305000000000000000e+02	6.405710525960182457e-06
1.305999999999999943e+02	6.407861137715293955e-06
1.307000000000000171e+02	6.410011749470406300e-06
1.308000000000000114e+02	6.412162361225517798e-06
1.309000000000000057e+02	6.414312972980630143e-06
1.310000000000000000e+02	6.416463584735741641e-06
1.310999999999999943e+02	6.418313432150888378e-06
1.312000000000000171e+02	6.420163279566036809e-06
1.313000000000000114e+02	6.422013126981183546e-06
1.314000000000000057e+02	6.423862974396331130e-06
1.315000000000000000e+02	6.425712821811477867e-06
1.315999999999999943e+02	6.427298494084402708e-06
1.317000000000000171e+02	6.428884166357327550e-06
1.318000000000000114e+02	6.430469838630252391e-06
1.319000000000000057e+02	6.432055510903176386e-06
1.320000000000000000e+02	6.433641183176101227e-06
1.320999999999999943e+02	6.435005523215963789e-06
1.322000000000000171e+02	6.436369863255827199e-06
1.323000000000000114e+02	6.437734203295689761e-06
1.324000000000000057e+02	6.439098543335553170e-06
1.325000000000000000e+02	6.440462883375415733e-06
1.325999999999999943e+02	6.441654253282239481e-06
1.327000000000000171e+02	6.442845623189064076e-06
1.328000000000000114e+02	6.444036993095887824e-06
1.329000000000000057e+02	6.445228363002711572e-06
1.330000000000000000e+02	6.446419732909535320e-06
1.330999999999999943e+02	6.447491181258496437e-06
1.332000000000000171e+02	6.448562629607458402e-06
1.333000000000000114e+02	6.449634077956419519e-06
1.334000000000000057e+02	6.450705526305380637e-06
1.335000000000000000e+02	6.451776974654341754e-06
1.335999999999999943e+02	6.452785316197440801e-06
1.337000000000000171e+02	6.453793657740540696e-06
1.338000000000000114e+02	6.454801999283639744e-06
1.339000000000000057e+02	6.455810340826739638e-06
1.340000000000000000e+02	6.456818682369838686e-06
1.340999999999999943e+02	6.457823502094844129e-06
1.342000000000000171e+02	6.458828321819850420e-06
1.343000000000000114e+02	6.459833141544855863e-06
1.344000000000000057e+02	6.460837961269861306e-06
1.345000000000000000e+02	6.461842780994866750e-06
1.345999999999999943e+02	6.462905375657339183e-06
1.347000000000000171e+02	6.463967970319812462e-06
1.348000000000000114e+02	6.465030564982284895e-06
1.349000000000000057e+02	6.466093159644757328e-06
1.350000000000000000e+02	6.467155754307229761e-06
1.350999999999999943e+02	6.468338025557046717e-06
1.352000000000000171e+02	6.469520296806863673e-06
1.353000000000000114e+02	6.470702568056680630e-06
1.354000000000000057e+02	6.471884839306497586e-06
1.355000000000000000e+02	6.473067110556314543e-06
1.355999999999999943e+02	6.474430424604095894e-06
1.357000000000000171e+02	6.475793738651878092e-06
1.358000000000000114e+02	6.477157052699659444e-06
1.359000000000000057e+02	6.478520366747441642e-06
1.360000000000000000e+02	6.479883680795222994e-06
1.360999999999999943e+02	6.481487710185293754e-06
1.362000000000000171e+02	6.483091739575364515e-06
1.363000000000000114e+02	6.484695768965435276e-06
1.364000000000000057e+02	6.486299798355506036e-06
1.365000000000000000e+02	6.487903827745576797e-06
1.365999999999999943e+02	6.489805391222996531e-06
1.367000000000000171e+02	6.491706954700417111e-06
1.368000000000000114e+02	6.493608518177836845e-06
1.369000000000000057e+02	6.495510081655257426e-06
1.370000000000000000e+02	6.497411645132677160e-06
1.370999999999999943e+02	6.499663561796348251e-06
1.372000000000000171e+02	6.501915478460019343e-06
1.373000000000000114e+02	6.504167395123690435e-06
1.374000000000000057e+02	6.506419311787360680e-06
1.375000000000000000e+02	6.508671228451031772e-06
1.375999999999999943e+02	6.511321202368508739e-06
1.377000000000000171e+02	6.513971176285986553e-06
1.378000000000000114e+02	6.516621150203462673e-06
1.379000000000000057e+02	6.519271124120939640e-06
1.380000000000000000e+02	6.521921098038416607e-06
1.380999999999999943e+02	6.525010649267361059e-06
1.382000000000000171e+02	6.528100200496306357e-06
1.383000000000000114e+02	6.531189751725249962e-06
1.384000000000000057e+02	6.534279302954194413e-06
1.385000000000000000e+02	6.537368854183138865e-06
1.385999999999999943e+02	6.540932311692686947e-06
1.387000000000000171e+02	6.544495769202236723e-06
1.388000000000000114e+02	6.548059226711784804e-06
1.389000000000000057e+02	6.551622684221332886e-06
1.390000000000000000e+02	6.555186141730880968e-06
1.390999999999999943e+02	6.559249713053591820e-06
1.392000000000000171e+02	6.563313284376302673e-06
1.393000000000000114e+02	6.567376855699013525e-06
1.394000000000000057e+02	6.571440427021723530e-06
1.395000000000000000e+02	6.575503998344434383e-06
1.395999999999999943e+02	6.580084929920149436e-06
1.397000000000000171e+02	6.584665861495865337e-06
1.398000000000000114e+02	6.589246793071580391e-06
1.399000000000000057e+02	6.593827724647294598e-06
1.400000000000000000e+02	6.598408656223009651e-06
1.400999999999999943e+02	6.603514497334018056e-06
1.402000000000000171e+02	6.608620338445029001e-06
1.403000000000000114e+02	6.613726179556037405e-06
1.404000000000000057e+02	6.618832020667046657e-06
1.405000000000000000e+02	6.623937861778055061e-06
1.405999999999999943e+02	6.629565843732926486e-06
1.407000000000000171e+02	6.635193825687800451e-06
1.408000000000000114e+02	6.640821807642671876e-06
1.409000000000000057e+02	6.646449789597544148e-06
1.410000000000000000e+02	6.652077771552415572e-06
1.410999999999999943e+02	6.658214312366705425e-06
1.412000000000000171e+02	6.664350853180996125e-06
1.413000000000000114e+02	6.670487393995285977e-06
1.414000000000000057e+02	6.676623934809574983e-06
1.415000000000000000e+02	6.682760475623864835e-06
1.415999999999999943e+02	6.689380818892866263e-06
1.417000000000000171e+02	6.696001162161870231e-06
1.418000000000000114e+02	6.702621505430871659e-06
1.419000000000000057e+02	6.709241848699873086e-06
1.420000000000000000e+02	6.715862191968874513e-06
1.420999999999999943e+02	6.722930186948141214e-06
1.422000000000000171e+02	6.729998181927408762e-06
1.423000000000000114e+02	6.737066176906675462e-06
1.424000000000000057e+02	6.744134171885941316e-06
1.425000000000000000e+02	6.751202166865208016e-06
1.425999999999999943e+02	6.758670194991178750e-06
1.427000000000000171e+02	6.766138223117151177e-06
1.428000000000000114e+02	6.773606251243121911e-06
1.429000000000000057e+02	6.781074279369091797e-06
1.430000000000000000e+02	6.788542307495062530e-06
1.430999999999999943e+02	6.796351358717463803e-06
1.432000000000000171e+02	6.804160409939867616e-06
1.433000000000000114e+02	6.811969461162268889e-06
1.434000000000000057e+02	6.819778512384670161e-06
1.435000000000000000e+02	6.827587563607071433e-06
1.435999999999999943e+02	6.835667463985463403e-06
1.437000000000000171e+02	6.843747364363857913e-06
1.438000000000000114e+02	6.851827264742249882e-06
1.439000000000000057e+02	6.859907165120641852e-06
1.440000000000000000e+02	6.867987065499033821e-06
1.440999999999999943e+02	6.876256855572057683e-06
1.442000000000000171e+02	6.884526645645083239e-06
1.443000000000000114e+02	6.892796435718107100e-06
1.444000000000000057e+02	6.901066225791130962e-06
1.445000000000000000e+02	6.909336015864154824e-06
1.445999999999999943e+02	6.917704477351624446e-06
1.447000000000000171e+02	6.926072938839095762e-06
1.448000000000000114e+02	6.934441400326565385e-06
1.449000000000000057e+02	6.942809861814034160e-06
1.450000000000000000e+02	6.951178323301503782e-06
1.450999999999999943e+02	6.959544649772427659e-06
1.452000000000000171e+02	6.967910976243353230e-06
1.453000000000000114e+02	6.976277302714277107e-06
1.454000000000000057e+02	6.984643629185200137e-06
1.455000000000000000e+02	6.993009955656124014e-06
1.455999999999999943e+02	7.001264560921122467e-06
1.457000000000000171e+02	7.009519166186124308e-06
1.458000000000000114e+02	7.017773771451122761e-06
1.459000000000000057e+02	7.026028376716122061e-06
1.460000000000000000e+02	7.034282981981120514e-06
1.460999999999999943e+02	7.042308438162270137e-06
1.462000000000000171e+02	7.050333894343423149e-06
1.463000000000000114e+02	7.058359350524572772e-06
1.464000000000000057e+02	7.066384806705723242e-06
1.465000000000000000e+02	7.074410262886872865e-06
1.465999999999999943e+02	7.082082358416548869e-06
1.467000000000000171e+02	7.089754453946226568e-06
1.468000000000000114e+02	7.097426549475902572e-06
1.469000000000000057e+02	7.105098645005577729e-06
1.470000000000000000e+02	7.112770740535253733e-06
1.470999999999999943e+02	7.119959646744738430e-06
1.472000000000000171e+02	7.127148552954224821e-06
1.473000000000000114e+02	7.134337459163709517e-06
1.474000000000000057e+02	7.141526365373193367e-06
1.475000000000000000e+02	7.148715271582678064e-06
1.475999999999999943e+02	7.155286805098082406e-06
1.477000000000000171e+02	7.161858338613489290e-06
1.478000000000000114e+02	7.168429872128893632e-06
1.479000000000000057e+02	7.175001405644298822e-06
1.480000000000000000e+02	7.181572939159703164e-06
1.480999999999999943e+02	7.187389906037562116e-06
1.482000000000000171e+02	7.193206872915421915e-06
1.483000000000000114e+02	7.199023839793280867e-06
1.484000000000000057e+02	7.204840806671138972e-06
1.485000000000000000e+02	7.210657773548997924e-06
1.485999999999999943e+02	7.215581379965878766e-06
1.487000000000000171e+02	7.220504986382760456e-06
1.488000000000000114e+02	7.225428592799641298e-06
1.489000000000000057e+02	7.230352199216522140e-06
1.490000000000000000e+02	7.235275805633402983e-06
1.490999999999999943e+02	7.239167119024861181e-06
1.492000000000000171e+02	7.243058432416320225e-06
1.493000000000000114e+02	7.246949745807778423e-06
1.494000000000000057e+02	7.250841059199236621e-06
1.495000000000000000e+02	7.254732372590694818e-06
1.495999999999999943e+02	7.257453816410454106e-06
1.497000000000000171e+02	7.260175260230214241e-06
1.498000000000000114e+02	7.262896704049972681e-06
1.499000000000000057e+02	7.265618147869731969e-06
1.500000000000000000e+02	7.268339591689491257e-06
1.500999999999999943e+02	7.269756456440973675e-06
1.502000000000000171e+02	7.271173321192455246e-06
1.503000000000000114e+02	7.272590185943937664e-06
1.504000000000000057e+02	7.274007050695419235e-06
1.505000000000000000e+02	7.275423915446901652e-06
1.505999999999999943e+02	7.275405868339690225e-06
1.507000000000000171e+02	7.275387821232478798e-06
1.508000000000000114e+02	7.275369774125268217e-06
1.509000000000000057e+02	7.275351727018056790e-06
1.510000000000000000e+02	7.275333679910845362e-06
1.510999999999999943e+02	7.273756255409664897e-06
1.512000000000000171e+02	7.272178830908483584e-06
1.513000000000000114e+02	7.270601406407303118e-06
1.514000000000000057e+02	7.269023981906122653e-06
1.515000000000000000e+02	7.267446557404942187e-06
1.515999999999999943e+02	7.264192611071499144e-06
1.517000000000000171e+02	7.260938664738055254e-06
1.518000000000000114e+02	7.257684718404613059e-06
1.519000000000000057e+02	7.254430772071170016e-06
1.520000000000000000e+02	7.251176825737726973e-06
1.520999999999999943e+02	7.246137934110911053e-06
1.522000000000000171e+02	7.241099042484093439e-06
1.523000000000000114e+02	7.236060150857277519e-06
1.524000000000000057e+02	7.231021259230460753e-06
1.525000000000000000e+02	7.225982367603644833e-06
1.525999999999999943e+02	7.219060157420417437e-06
1.527000000000000171e+02	7.212137947237189194e-06
1.528000000000000114e+02	7.205215737053961798e-06
1.529000000000000057e+02	7.198293526870735249e-06
1.530000000000000000e+02	7.191371316687507853e-06
1.530999999999999943e+02	7.182478707508639261e-06
1.532000000000000171e+02	7.173586098329768974e-06
1.533000000000000114e+02	7.164693489150900381e-06
1.534000000000000057e+02	7.155800879972032635e-06
1.535000000000000000e+02	7.146908270793164043e-06
1.536000000000000227e+02	7.135970616044007681e-06
1.537000000000000171e+02	7.125032961294854707e-06
1.538000000000000114e+02	7.114095306545701733e-06
1.539000000000000057e+02	7.103157651796547913e-06
1.540000000000000000e+02	7.092219997047394939e-06
1.541000000000000227e+02	7.079176109615968679e-06
1.542000000000000171e+02	7.066132222184545806e-06
1.543000000000000114e+02	7.053088334753122934e-06
1.544000000000000057e+02	7.040044447321700062e-06
1.545000000000000000e+02	7.027000559890277189e-06
1.546000000000000227e+02	7.011803609721779859e-06
1.547000000000000171e+02	6.996606659553286764e-06
1.548000000000000114e+02	6.981409709384792822e-06
1.549000000000000057e+02	6.966212759216299726e-06
1.550000000000000000e+02	6.951015809047806631e-06
1.551000000000000227e+02	6.933634081619861520e-06
1.552000000000000171e+02	6.916252354191920644e-06
1.553000000000000114e+02	6.898870626763980615e-06
1.554000000000000057e+02	6.881488899336039738e-06
1.555000000000000000e+02	6.864107171908099709e-06
1.556000000000000227e+02	6.844524678048110853e-06
1.557000000000000171e+02	6.824942184188127925e-06
1.558000000000000114e+02	6.805359690328144998e-06
1.559000000000000057e+02	6.785777196468162070e-06
1.560000000000000000e+02	6.766194702608179143e-06
1.561000000000000227e+02	6.744411631806030319e-06
1.562000000000000171e+02	6.722628561003888272e-06
1.563000000000000114e+02	6.700845490201746225e-06
1.564000000000000057e+02	6.679062419399603331e-06
1.565000000000000000e+02	6.657279348597461284e-06
1.566000000000000227e+02	6.633312359752303454e-06
1.567000000000000171e+02	6.609345370907152401e-06
1.568000000000000114e+02	6.585378382062002195e-06
1.569000000000000057e+02	6.561411393216851141e-06
1.570000000000000000e+02	6.537444404371700088e-06
1.571000000000000227e+02	6.511326749764507552e-06
1.572000000000000171e+02	6.485209095157321793e-06
1.573000000000000114e+02	6.459091440550136033e-06
1.574000000000000057e+02	6.432973785942951121e-06
1.575000000000000000e+02	6.406856131335765361e-06
1.576000000000000227e+02	6.378637611528516759e-06
1.577000000000000171e+02	6.350419091721275780e-06
1.578000000000000114e+02	6.322200571914034802e-06
1.579000000000000057e+02	6.293982052106793823e-06
1.580000000000000000e+02	6.265763532299552844e-06
1.581000000000000227e+02	6.235510281596327476e-06
1.582000000000000171e+02	6.205257030893110579e-06
1.583000000000000114e+02	6.175003780189893682e-06
1.584000000000000057e+02	6.144750529486676784e-06
1.585000000000000000e+02	6.114497278783459887e-06
1.586000000000000227e+02	6.082291382825805939e-06
1.587000000000000171e+02	6.050085486868161308e-06
1.588000000000000114e+02	6.017879590910515830e-06
1.589000000000000057e+02	5.985673694952871199e-06
1.590000000000000000e+02	5.953467798995226568e-06
1.591000000000000227e+02	5.919406747988614123e-06
1.592000000000000171e+02	5.885345696982011843e-06
1.593000000000000114e+02	5.851284645975409562e-06
1.594000000000000057e+02	5.817223594968806435e-06
1.595000000000000000e+02	5.783162543962204154e-06
1.596000000000000227e+02	5.747358526912599996e-06
1.597000000000000171e+02	5.711554509863006002e-06
1.598000000000000114e+02	5.675750492813411162e-06
1.599000000000000057e+02	5.639946475763817168e-06
1.600000000000000000e+02	5.604142458714223174e-06
1.601000000000000227e+02	5.566721505874290441e-06
1.602000000000000171e+02	5.529300553034367873e-06
1.603000000000000114e+02	5.491879600194445305e-06
1.604000000000000057e+02	5.454458647354522737e-06
1.605000000000000000e+02	5.417037694514600169e-06
1.606000000000000227e+02	5.378138676977302720e-06
1.607000000000000171e+02	5.339239659440017130e-06
1.608000000000000114e+02	5.300340641902730693e-06
1.609000000000000057e+02	5.261441624365445103e-06
1.610000000000000000e+02	5.222542606828158666e-06
1.611000000000000227e+02	5.182316103839910239e-06
1.612000000000000171e+02	5.142089600851673669e-06
1.613000000000000114e+02	5.101863097863437100e-06
1.614000000000000057e+02	5.061636594875200531e-06
1.615000000000000000e+02	5.021410091886963962e-06
1.616000000000000227e+02	4.980017137963278457e-06
1.617000000000000171e+02	4.938624184039604810e-06
1.618000000000000114e+02	4.897231230115930316e-06
1.619000000000000057e+02	4.855838276192256670e-06
1.620000000000000000e+02	4.814445322268583023e-06
1.621000000000000227e+02	4.772056047567107118e-06
1.622000000000000171e+02	4.729666772865643071e-06
1.623000000000000114e+02	4.687277498164179025e-06
1.624000000000000057e+02	4.644888223462714978e-06
1.625000000000000000e+02	4.602498948761250931e-06
1.626000000000000227e+02	4.559291127378374928e-06
1.627000000000000171e+02	4.516083305995511631e-06
1.628000000000000114e+02	4.472875484612648333e-06
1.629000000000000057e+02	4.429667663229785036e-06
1.630000000000000000e+02	4.386459841846921739e-06
1.631000000000000227e+02	4.342617363745520417e-06
1.632000000000000171e+02	4.298774885644130954e-06
1.633000000000000114e+02	4.254932407542742338e-06
1.634000000000000057e+02	4.211089929441352874e-06
1.635000000000000000e+02	4.167247451339964258e-06
1.636000000000000227e+02	4.122958734472211314e-06
1.637000000000000171e+02	4.078670017604470229e-06
1.638000000000000114e+02	4.034381300736729990e-06
1.639000000000000057e+02	3.990092583868988905e-06
1.640000000000000000e+02	3.945803867001248666e-06
1.641000000000000227e+02	3.901260226848917338e-06
1.642000000000000171e+02	3.856716586696598716e-06
1.643000000000000114e+02	3.812172946544280094e-06
1.644000000000000057e+02	3.767629306391961471e-06
1.645000000000000000e+02	3.723085666239642849e-06
1.646000000000000227e+02	3.678479660449447890e-06
1.647000000000000171e+02	3.633873654659265636e-06
1.648000000000000114e+02	3.589267648869082958e-06
1.649000000000000057e+02	3.544661643078900704e-06
1.650000000000000000e+02	3.500055637288718450e-06
1.651000000000000227e+02	3.455579403326282950e-06
1.652000000000000171e+02	3.411103169363860154e-06
1.653000000000000114e+02	3.366626935401437359e-06
1.654000000000000057e+02	3.322150701439014564e-06
1.655000000000000000e+02	3.277674467476591769e-06
1.656000000000000227e+02	3.233518071253136276e-06
1.657000000000000171e+02	3.189361675029693912e-06
1.658000000000000114e+02	3.145205278806251125e-06
1.659000000000000057e+02	3.101048882582808337e-06
1.660000000000000000e+02	3.056892486359365550e-06
1.661000000000000227e+02	3.013242299601528524e-06
1.662000000000000171e+02	2.969592112843703779e-06
1.663000000000000114e+02	2.925941926085879035e-06
1.664000000000000057e+02	2.882291739328054714e-06
1.665000000000000000e+02	2.838641552570229970e-06
1.666000000000000227e+02	2.795678676307680396e-06
1.667000000000000171e+02	2.752715800045142680e-06
1.668000000000000114e+02	2.709752923782604965e-06
1.669000000000000057e+02	2.666790047520067673e-06
1.670000000000000000e+02	2.623827171257529957e-06
1.671000000000000227e+02	2.581725922198485655e-06
1.672000000000000171e+02	2.539624673139452788e-06
1.673000000000000114e+02	2.497523424080420345e-06
1.674000000000000057e+02	2.455422175021387901e-06
1.675000000000000000e+02	2.413320925962355458e-06
1.676000000000000227e+02	2.372247401722285560e-06
1.677000000000000171e+02	2.331173877482227521e-06
1.678000000000000114e+02	2.290100353242169482e-06
1.679000000000000057e+02	2.249026829002111019e-06
1.680000000000000000e+02	2.207953304762052980e-06
1.681000000000000227e+02	2.168064042915347687e-06
1.682000000000000171e+02	2.128174781068654254e-06
1.683000000000000114e+02	2.088285519221960396e-06
1.684000000000000057e+02	2.048396257375266539e-06
1.685000000000000000e+02	2.008506995528572682e-06
1.686000000000000227e+02	1.969947740279000307e-06
1.687000000000000171e+02	1.931388485029439367e-06
1.688000000000000114e+02	1.892829229779878003e-06
1.689000000000000057e+02	1.854269974530316640e-06
1.690000000000000000e+02	1.815710719280755488e-06
1.691000000000000227e+02	1.778615308210615855e-06
1.692000000000000171e+02	1.741519897140486598e-06
1.693000000000000114e+02	1.704424486070357553e-06
1.694000000000000057e+02	1.667329075000228508e-06
1.695000000000000000e+02	1.630233663930099252e-06
1.696000000000000227e+02	1.594723045804849022e-06
1.697000000000000171e+02	1.559212427679608957e-06
1.698000000000000114e+02	1.523701809554368892e-06
1.699000000000000057e+02	1.488191191429128827e-06
1.700000000000000000e+02	1.452680573303888763e-06
1.701000000000000227e+02	1.418861966299914010e-06
1.702000000000000171e+02	1.385043359295948999e-06
1.703000000000000114e+02	1.351224752291983988e-06
1.704000000000000057e+02	1.317406145288018977e-06
1.705000000000000000e+02	1.283587538284053965e-06
1.706000000000000227e+02	1.251553736294812683e-06
1.707000000000000171e+02	1.219519934305580718e-06
1.708000000000000114e+02	1.187486132316348541e-06
1.709000000000000057e+02	1.155452330327116575e-06
1.710000000000000000e+02	1.123418528337884398e-06
1.711000000000000227e+02	1.093247361215693269e-06
1.712000000000000171e+02	1.063076194093510609e-06
1.713000000000000114e+02	1.032905026971327950e-06
1.714000000000000057e+02	1.002733859849145503e-06
1.715000000000000000e+02	9.725626927269628434e-07
1.716000000000000227e+02	9.443166444609688067e-07
1.717000000000000171e+02	9.160705961949827109e-07
1.718000000000000114e+02	8.878245479289967210e-07
1.719000000000000057e+02	8.595784996630106253e-07
1.720000000000000000e+02	8.313324513970246354e-07
1.721000000000000227e+02	8.050584383390634065e-07
1.722000000000000171e+02	7.787844252811096951e-07
1.723000000000000114e+02	7.525104122231559837e-07
1.724000000000000057e+02	7.262363991652022723e-07
1.725000000000000000e+02	6.999623861072485609e-07
1.726000000000000227e+02	6.756916954568800345e-07
1.727000000000000171e+02	6.514210048065183902e-07
1.728000000000000114e+02	6.271503141561567460e-07
1.729000000000000057e+02	6.028796235057952076e-07
1.730000000000000000e+02	5.786089328554335633e-07
1.731000000000000227e+02	5.563573197294213134e-07
1.732000000000000171e+02	5.341057066034155222e-07
1.733000000000000114e+02	5.118540934774096250e-07
1.734000000000000057e+02	4.896024803514037279e-07
1.735000000000000000e+02	4.673508672253978837e-07
1.736000000000000227e+02	4.471188067935313348e-07
1.737000000000000171e+02	4.268867463616706092e-07
1.738000000000000114e+02	4.066546859298098306e-07
1.739000000000000057e+02	3.864226254979490521e-07
1.740000000000000000e+02	3.661905650660882735e-07
1.741000000000000227e+02	3.479636544539682283e-07
