# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.839633828755673095e-06
1.161000000000000085e+02	5.838615446239916799e-06
1.162000000000000028e+02	5.837597063724161350e-06
1.163000000000000114e+02	5.836578681208405901e-06
1.164000000000000057e+02	5.835560298692649606e-06
1.165000000000000000e+02	5.834541916176894157e-06
1.166000000000000085e+02	5.834290821950349620e-06
1.167000000000000028e+02	5.834039727723805082e-06
1.168000000000000114e+02	5.833788633497260545e-06
1.169000000000000057e+02	5.833537539270716008e-06
1.170000000000000000e+02	5.833286445044171471e-06
1.171000000000000085e+02	5.833786689528766507e-06
1.172000000000000028e+02	5.834286934013360696e-06
1.173000000000000114e+02	5.834787178497955733e-06
1.174000000000000057e+02	5.835287422982549922e-06
1.175000000000000000e+02	5.835787667467144958e-06
1.176000000000000085e+02	5.837015344098850383e-06
1.177000000000000028e+02	5.838243020730555808e-06
1.178000000000000114e+02	5.839470697362261233e-06
1.179000000000000057e+02	5.840698373993965811e-06
1.180000000000000000e+02	5.841926050625671236e-06
1.181000000000000085e+02	5.843849646493620892e-06
1.182000000000000028e+02	5.845773242361569701e-06
1.183000000000000114e+02	5.847696838229518510e-06
1.184000000000000057e+02	5.849620434097468166e-06
1.185000000000000000e+02	5.851544029965416975e-06
1.186000000000000085e+02	5.854124883972187298e-06
1.187000000000000028e+02	5.856705737978957620e-06
1.188000000000000114e+02	5.859286591985727943e-06
1.189000000000000057e+02	5.861867445992497418e-06
1.190000000000000000e+02	5.864448299999267741e-06
1.191000000000000085e+02	5.867641162494496535e-06
1.192000000000000028e+02	5.870834024989725329e-06
1.193000000000000114e+02	5.874026887484954124e-06
1.194000000000000057e+02	5.877219749980182071e-06
1.195000000000000000e+02	5.880412612475410865e-06
1.196000000000000085e+02	5.884166298803956093e-06
1.197000000000000028e+02	5.887919985132501321e-06
1.198000000000000114e+02	5.891673671461047396e-06
1.199000000000000057e+02	5.895427357789591777e-06
1.200000000000000000e+02	5.899181044118137005e-06
1.201000000000000085e+02	5.903439173115155610e-06
1.202000000000000028e+02	5.907697302112173368e-06
1.203000000000000114e+02	5.911955431109191126e-06
1.204000000000000057e+02	5.916213560106208884e-06
1.205000000000000000e+02	5.920471689103226642e-06
1.206000000000000085e+02	5.925173496282958166e-06
1.207000000000000028e+02	5.929875303462688842e-06
1.208000000000000114e+02	5.934577110642420365e-06
1.209000000000000057e+02	5.939278917822151889e-06
1.210000000000000000e+02	5.943980725001882565e-06
1.211000000000000085e+02	5.949061939042267402e-06
1.212000000000000028e+02	5.954143153082651391e-06
1.213000000000000114e+02	5.959224367123036228e-06
1.214000000000000057e+02	5.964305581163421064e-06
1.215000000000000000e+02	5.969386795203805054e-06
1.216000000000000085e+02	5.974780565341741022e-06
1.217000000000000028e+02	5.980174335479676143e-06
1.218000000000000114e+02	5.985568105617612112e-06
1.219000000000000057e+02	5.990961875755547233e-06
1.220000000000000000e+02	5.996355645893482354e-06
1.221000000000000085e+02	6.001993507031730426e-06
1.222000000000000028e+02	6.007631368169977650e-06
1.223000000000000114e+02	6.013269229308224875e-06
1.224000000000000057e+02	6.018907090446472099e-06
1.225000000000000000e+02	6.024544951584719324e-06
1.226000000000000085e+02	6.030357813284455755e-06
1.227000000000000028e+02	6.036170674984191340e-06
1.228000000000000114e+02	6.041983536683928619e-06
1.229000000000000057e+02	6.047796398383664203e-06
1.230000000000000000e+02	6.053609260083399788e-06
1.231000000000000085e+02	6.059528405179537721e-06
1.232000000000000028e+02	6.065447550275674807e-06
1.233000000000000114e+02	6.071366695371811893e-06
1.234000000000000057e+02	6.077285840467948980e-06
1.235000000000000000e+02	6.083204985564086066e-06
1.236000000000000085e+02	6.089163063909538499e-06
1.237000000000000028e+02	6.095121142254990084e-06
1.238000000000000114e+02	6.101079220600441670e-06
1.239000000000000057e+02	6.107037298945893256e-06
1.240000000000000000e+02	6.112995377291344842e-06
1.241000000000000085e+02	6.118927380108494530e-06
1.242000000000000028e+02	6.124859382925644218e-06
1.243000000000000114e+02	6.130791385742793906e-06
1.244000000000000057e+02	6.136723388559943594e-06
1.245000000000000000e+02	6.142655391377092435e-06
1.246000000000000085e+02	6.148499591871280514e-06
1.247000000000000028e+02	6.154343792365467746e-06
1.248000000000000114e+02	6.160187992859656672e-06
1.249000000000000057e+02	6.166032193353843903e-06
1.250000000000000000e+02	6.171876393848031135e-06
1.251000000000000085e+02	6.177575240122329256e-06
1.252000000000000028e+02	6.183274086396625684e-06
1.253000000000000114e+02	6.188972932670923805e-06
1.254000000000000057e+02	6.194671778945220232e-06
1.255000000000000000e+02	6.200370625219517506e-06
1.256000000000000085e+02	6.205871572110759677e-06
1.257000000000000028e+02	6.211372519002000154e-06
1.258000000000000114e+02	6.216873465893242325e-06
1.259000000000000057e+02	6.222374412784482802e-06
1.260000000000000000e+02	6.227875359675724126e-06
1.261000000000000085e+02	6.233131626906170074e-06
1.262000000000000028e+02	6.238387894136615174e-06
1.263000000000000114e+02	6.243644161367061122e-06
1.264000000000000057e+02	6.248900428597506222e-06
1.265000000000000000e+02	6.254156695827951322e-06
1.266000000000000085e+02	6.259127940823966602e-06
1.267000000000000028e+02	6.264099185819981035e-06
1.268000000000000114e+02	6.269070430815996315e-06
1.269000000000000057e+02	6.274041675812010747e-06
1.270000000000000000e+02	6.279012920808025180e-06
1.271000000000000085e+02	6.283665815660981159e-06
1.272000000000000028e+02	6.288318710513937137e-06
1.273000000000000114e+02	6.292971605366893963e-06
1.274000000000000057e+02	6.297624500219849095e-06
1.275000000000000000e+02	6.302277395072805073e-06
1.276000000000000085e+02	6.306586098396703720e-06
1.277000000000000028e+02	6.310894801720601519e-06
1.278000000000000114e+02	6.315203505044500165e-06
1.279000000000000057e+02	6.319512208368397964e-06
1.280000000000000000e+02	6.323820911692295764e-06
1.280999999999999943e+02	6.327767427552233618e-06
1.282000000000000171e+02	6.331713943412172320e-06
1.283000000000000114e+02	6.335660459272110175e-06
1.284000000000000057e+02	6.339606975132047182e-06
1.285000000000000000e+02	6.343553490991985037e-06
1.285999999999999943e+02	6.347127908611684618e-06
1.287000000000000171e+02	6.350702326231385893e-06
1.288000000000000114e+02	6.354276743851085474e-06
1.289000000000000057e+02	6.357851161470785055e-06
1.290000000000000000e+02	6.361425579090484637e-06
1.290999999999999943e+02	6.364626188678956768e-06
1.292000000000000171e+02	6.367826798267429746e-06
1.293000000000000114e+02	6.371027407855901030e-06
1.294000000000000057e+02	6.374228017444373161e-06
1.295000000000000000e+02	6.377428627032845292e-06
1.295999999999999943e+02	6.380261908782152789e-06
1.297000000000000171e+02	6.383095190531461133e-06
1.298000000000000114e+02	6.385928472280769477e-06
1.299000000000000057e+02	6.388761754030076973e-06
1.300000000000000000e+02	6.391595035779384470e-06
1.300999999999999943e+02	6.394075520846658175e-06
1.302000000000000171e+02	6.396556005913931880e-06
1.303000000000000114e+02	6.399036490981205584e-06
1.304000000000000057e+02	6.401516976048478442e-06
1.305000000000000000e+02	6.403997461115752147e-06
1.305999999999999943e+02	6.406147465194334851e-06
1.307000000000000171e+02	6.408297469272918403e-06
1.308000000000000114e+02	6.410447473351501108e-06
1.309000000000000057e+02	6.412597477430084660e-06
1.310000000000000000e+02	6.414747481508667365e-06
1.310999999999999943e+02	6.416596713389327622e-06
1.312000000000000171e+02	6.418445945269987880e-06
1.313000000000000114e+02	6.420295177150648137e-06
1.314000000000000057e+02	6.422144409031308395e-06
1.315000000000000000e+02	6.423993640911968653e-06
1.315999999999999943e+02	6.425578690212215141e-06
1.317000000000000171e+02	6.427163739512462476e-06
1.318000000000000114e+02	6.428748788812708964e-06
1.319000000000000057e+02	6.430333838112956299e-06
1.320000000000000000e+02	6.431918887413202787e-06
1.320999999999999943e+02	6.433282597386204847e-06
1.322000000000000171e+02	6.434646307359206908e-06
1.323000000000000114e+02	6.436010017332208969e-06
1.324000000000000057e+02	6.437373727305211029e-06
1.325000000000000000e+02	6.438737437278213090e-06
1.325999999999999943e+02	6.439928170277416282e-06
1.327000000000000171e+02	6.441118903276618626e-06
1.328000000000000114e+02	6.442309636275821818e-06
1.329000000000000057e+02	6.443500369275024162e-06
1.330000000000000000e+02	6.444691102274227354e-06
1.330999999999999943e+02	6.445761907023867871e-06
1.332000000000000171e+02	6.446832711773509235e-06
1.333000000000000114e+02	6.447903516523149753e-06
1.334000000000000057e+02	6.448974321272791117e-06
1.335000000000000000e+02	6.450045126022431634e-06
1.335999999999999943e+02	6.451052817307310541e-06
1.337000000000000171e+02	6.452060508592190296e-06
1.338000000000000114e+02	6.453068199877069203e-06
1.339000000000000057e+02	6.454075891161948958e-06
1.340000000000000000e+02	6.455083582446827865e-06
1.340999999999999943e+02	6.456087745160842896e-06
1.342000000000000171e+02	6.457091907874857928e-06
1.343000000000000114e+02	6.458096070588872959e-06
1.344000000000000057e+02	6.459100233302887990e-06
1.345000000000000000e+02	6.460104396016903021e-06
1.345999999999999943e+02	6.461166326686625341e-06
1.347000000000000171e+02	6.462228257356348508e-06
1.348000000000000114e+02	6.463290188026070829e-06
1.349000000000000057e+02	6.464352118695793996e-06
1.350000000000000000e+02	6.465414049365516316e-06
1.350999999999999943e+02	6.466595649271830497e-06
1.352000000000000171e+02	6.467777249178143830e-06
1.353000000000000114e+02	6.468958849084458011e-06
1.354000000000000057e+02	6.470140448990771345e-06
1.355000000000000000e+02	6.471322048897085526e-06
1.355999999999999943e+02	6.472684683736780077e-06
1.357000000000000171e+02	6.474047318576474628e-06
1.358000000000000114e+02	6.475409953416169179e-06
1.359000000000000057e+02	6.476772588255862883e-06
1.360000000000000000e+02	6.478135223095557434e-06
1.360999999999999943e+02	6.479738564753985218e-06
1.362000000000000171e+02	6.481341906412414697e-06
1.363000000000000114e+02	6.482945248070842481e-06
1.364000000000000057e+02	6.484548589729271113e-06
1.365000000000000000e+02	6.486151931387698897e-06
1.365999999999999943e+02	6.488052797808377283e-06
1.367000000000000171e+02	6.489953664229055668e-06
1.368000000000000114e+02	6.491854530649734054e-06
1.369000000000000057e+02	6.493755397070412440e-06
1.370000000000000000e+02	6.495656263491090826e-06
1.370999999999999943e+02	6.497907472832227735e-06
1.372000000000000171e+02	6.500158682173364645e-06
1.373000000000000114e+02	6.502409891514501555e-06
1.374000000000000057e+02	6.504661100855638465e-06
1.375000000000000000e+02	6.506912310196775375e-06
1.375999999999999943e+02	6.509561565453813701e-06
1.377000000000000171e+02	6.512210820710852875e-06
1.378000000000000114e+02	6.514860075967891201e-06
1.379000000000000057e+02	6.517509331224929528e-06
1.380000000000000000e+02	6.520158586481967854e-06
1.380999999999999943e+02	6.523247406519502125e-06
1.382000000000000171e+02	6.526336226557037243e-06
1.383000000000000114e+02	6.529425046594572361e-06
1.384000000000000057e+02	6.532513866632106632e-06
1.385000000000000000e+02	6.535602686669640902e-06
1.385999999999999943e+02	6.539165399155679953e-06
1.387000000000000171e+02	6.542728111641719003e-06
1.388000000000000114e+02	6.546290824127758053e-06
1.389000000000000057e+02	6.549853536613796257e-06
1.390000000000000000e+02	6.553416249099835307e-06
1.390999999999999943e+02	6.557479060173180291e-06
1.392000000000000171e+02	6.561541871246525275e-06
1.393000000000000114e+02	6.565604682319870259e-06
1.394000000000000057e+02	6.569667493393214396e-06
1.395000000000000000e+02	6.573730304466559380e-06
1.395999999999999943e+02	6.578310459099026740e-06
1.397000000000000171e+02	6.582890613731495794e-06
1.398000000000000114e+02	6.587470768363963154e-06
1.399000000000000057e+02	6.592050922996431361e-06
1.400000000000000000e+02	6.596631077628898721e-06
1.400999999999999943e+02	6.601736123580888947e-06
1.402000000000000171e+02	6.606841169532881713e-06
1.403000000000000114e+02	6.611946215484871939e-06
1.404000000000000057e+02	6.617051261436863011e-06
1.405000000000000000e+02	6.622156307388853236e-06
1.405999999999999943e+02	6.627783474416510104e-06
1.407000000000000171e+02	6.633410641444168667e-06
1.408000000000000114e+02	6.639037808471826382e-06
1.409000000000000057e+02	6.644664975499483250e-06
1.410000000000000000e+02	6.650292142527140118e-06
1.410999999999999943e+02	6.656427847087464014e-06
1.412000000000000171e+02	6.662563551647789604e-06
1.413000000000000114e+02	6.668699256208112653e-06
1.414000000000000057e+02	6.674834960768436549e-06
1.415000000000000000e+02	6.680970665328760445e-06
1.415999999999999943e+02	6.687590149478948728e-06
1.417000000000000171e+02	6.694209633629139551e-06
1.418000000000000114e+02	6.700829117779327833e-06
1.419000000000000057e+02	6.707448601929516115e-06
1.420000000000000000e+02	6.714068086079704397e-06
1.420999999999999943e+02	6.721135197585777915e-06
1.422000000000000171e+02	6.728202309091853127e-06
1.423000000000000114e+02	6.735269420597926645e-06
1.424000000000000057e+02	6.742336532104000163e-06
1.425000000000000000e+02	6.749403643610073680e-06
1.425999999999999943e+02	6.756870762496823871e-06
1.427000000000000171e+02	6.764337881383577451e-06
1.428000000000000114e+02	6.771805000270327642e-06
1.429000000000000057e+02	6.779272119157077832e-06
1.430000000000000000e+02	6.786739238043828871e-06
1.430999999999999943e+02	6.794547352956956384e-06
1.432000000000000171e+02	6.802355467870085591e-06
1.433000000000000114e+02	6.810163582783213104e-06
1.434000000000000057e+02	6.817971697696340617e-06
1.435000000000000000e+02	6.825779812609468131e-06
1.435999999999999943e+02	6.833858748441996808e-06
1.437000000000000171e+02	6.841937684274528027e-06
1.438000000000000114e+02	6.850016620107056704e-06
1.439000000000000057e+02	6.858095555939586229e-06
1.440000000000000000e+02	6.866174491772114907e-06
1.440999999999999943e+02	6.874443288064843015e-06
1.442000000000000171e+02	6.882712084357572818e-06
1.443000000000000114e+02	6.890980880650300927e-06
1.444000000000000057e+02	6.899249676943029035e-06
1.445000000000000000e+02	6.907518473235757144e-06
1.445999999999999943e+02	6.915885910908720726e-06
1.447000000000000171e+02	6.924253348581686849e-06
1.448000000000000114e+02	6.932620786254650432e-06
1.449000000000000057e+02	6.940988223927614014e-06
1.450000000000000000e+02	6.949355661600577596e-06
1.450999999999999943e+02	6.957720933650727892e-06
1.452000000000000171e+02	6.966086205700879882e-06
1.453000000000000114e+02	6.974451477751030178e-06
1.454000000000000057e+02	6.982816749801180474e-06
1.455000000000000000e+02	6.991182021851330770e-06
1.455999999999999943e+02	6.999435541773000070e-06
1.457000000000000171e+02	7.007689061694671064e-06
1.458000000000000114e+02	7.015942581616340363e-06
1.459000000000000057e+02	7.024196101538008816e-06
1.460000000000000000e+02	7.032449621459678115e-06
1.460999999999999943e+02	7.040473961341259053e-06
1.462000000000000171e+02	7.048498301222841686e-06
1.463000000000000114e+02	7.056522641104422624e-06
1.464000000000000057e+02	7.064546980986003562e-06
1.465000000000000000e+02	7.072571320867584500e-06
1.465999999999999943e+02	7.080242269415084587e-06
1.467000000000000171e+02	7.087913217962586368e-06
1.468000000000000114e+02	7.095584166510086455e-06
1.469000000000000057e+02	7.103255115057585695e-06
1.470000000000000000e+02	7.110926063605085782e-06
1.470999999999999943e+02	7.118113792753127204e-06
1.472000000000000171e+02	7.125301521901169473e-06
1.473000000000000114e+02	7.132489251049210895e-06
1.474000000000000057e+02	7.139676980197251469e-06
1.475000000000000000e+02	7.146864709345292891e-06
1.475999999999999943e+02	7.153435036673849037e-06
1.477000000000000171e+02	7.160005364002407724e-06
1.478000000000000114e+02	7.166575691330963871e-06
1.479000000000000057e+02	7.173146018659520017e-06
1.480000000000000000e+02	7.179716345988076163e-06
1.480999999999999943e+02	7.185532078874495201e-06
1.482000000000000171e+02	7.191347811760915932e-06
1.483000000000000114e+02	7.197163544647334123e-06
1.484000000000000057e+02	7.202979277533753160e-06
1.485000000000000000e+02	7.208795010420172198e-06
1.485999999999999943e+02	7.213717356742812242e-06
1.487000000000000171e+02	7.218639703065453134e-06
1.488000000000000114e+02	7.223562049388093179e-06
1.489000000000000057e+02	7.228484395710733224e-06
1.490000000000000000e+02	7.233406742033373268e-06
1.490999999999999943e+02	7.237296771321902564e-06
1.492000000000000171e+02	7.241186800610433555e-06
1.493000000000000114e+02	7.245076829898962851e-06
1.494000000000000057e+02	7.248966859187492994e-06
1.495000000000000000e+02	7.252856888476022290e-06
1.495999999999999943e+02	7.255577026676759766e-06
1.497000000000000171e+02	7.258297164877497242e-06
1.498000000000000114e+02	7.261017303078234718e-06
1.499000000000000057e+02	7.263737441278971347e-06
1.500000000000000000e+02	7.266457579479708823e-06
1.500999999999999943e+02	7.267873119990518543e-06
1.502000000000000171e+02	7.269288660501328264e-06
1.503000000000000114e+02	7.270704201012137984e-06
1.504000000000000057e+02	7.272119741522946857e-06
1.505000000000000000e+02	7.273535282033756578e-06
1.505999999999999943e+02	7.273515895359519392e-06
1.507000000000000171e+02	7.273496508685282206e-06
1.508000000000000114e+02	7.273477122011045867e-06
1.509000000000000057e+02	7.273457735336808680e-06
1.510000000000000000e+02	7.273438348662571494e-06
1.510999999999999943e+02	7.271859572959746864e-06
1.512000000000000171e+02	7.270280797256922234e-06
1.513000000000000114e+02	7.268702021554097604e-06
1.514000000000000057e+02	7.267123245851273822e-06
1.515000000000000000e+02	7.265544470148449192e-06
1.515999999999999943e+02	7.262289165057668006e-06
1.517000000000000171e+02	7.259033859966885126e-06
1.518000000000000114e+02	7.255778554876103940e-06
1.519000000000000057e+02	7.252523249785321907e-06
1.520000000000000000e+02	7.249267944694540721e-06
1.520999999999999943e+02	7.244227691206887586e-06
1.522000000000000171e+02	7.239187437719233603e-06
1.523000000000000114e+02	7.234147184231580468e-06
1.524000000000000057e+02	7.229106930743928179e-06
1.525000000000000000e+02	7.224066677256275044e-06
1.525999999999999943e+02	7.217143106917949288e-06
1.527000000000000171e+02	7.210219536579621838e-06
1.528000000000000114e+02	7.203295966241296082e-06
1.529000000000000057e+02	7.196372395902970326e-06
1.530000000000000000e+02	7.189448825564644570e-06
1.530999999999999943e+02	7.180554863080769434e-06
1.532000000000000171e+02	7.171660900596892603e-06
1.533000000000000114e+02	7.162766938113017467e-06
1.534000000000000057e+02	7.153872975629143178e-06
1.535000000000000000e+02	7.144979013145268042e-06
1.536000000000000227e+02	7.134040017395489435e-06
1.537000000000000171e+02	7.123101021645714215e-06
1.538000000000000114e+02	7.112162025895938996e-06
1.539000000000000057e+02	7.101223030146163777e-06
1.540000000000000000e+02	7.090284034396388557e-06
1.541000000000000227e+02	7.077238824004269038e-06
1.542000000000000171e+02	7.064193613612153754e-06
1.543000000000000114e+02	7.051148403220038470e-06
1.544000000000000057e+02	7.038103192827922338e-06
1.545000000000000000e+02	7.025057982435807054e-06
1.546000000000000227e+02	7.009859733330737509e-06
1.547000000000000171e+02	6.994661484225673047e-06
1.548000000000000114e+02	6.979463235120607737e-06
1.549000000000000057e+02	6.964264986015543274e-06
1.550000000000000000e+02	6.949066736910477964e-06
1.551000000000000227e+02	6.931683740766834964e-06
1.552000000000000171e+02	6.914300744623197046e-06
1.553000000000000114e+02	6.896917748479559129e-06
1.554000000000000057e+02	6.879534752335921211e-06
1.555000000000000000e+02	6.862151756192283293e-06
1.556000000000000227e+02	6.842568030208685837e-06
1.557000000000000171e+02	6.822984304225093464e-06
1.558000000000000114e+02	6.803400578241501090e-06
1.559000000000000057e+02	6.783816852257909564e-06
1.560000000000000000e+02	6.764233126274317190e-06
1.561000000000000227e+02	6.742448866445241218e-06
1.562000000000000171e+02	6.720664606616171174e-06
1.563000000000000114e+02	6.698880346787101131e-06
1.564000000000000057e+02	6.677096086958031087e-06
1.565000000000000000e+02	6.655311827128961044e-06
1.566000000000000227e+02	6.631343698946582455e-06
1.567000000000000171e+02	6.607375570764209795e-06
1.568000000000000114e+02	6.583407442581837982e-06
1.569000000000000057e+02	6.559439314399465322e-06
1.570000000000000000e+02	6.535471186217093509e-06
1.571000000000000227e+02	6.509352448599778284e-06
1.572000000000000171e+02	6.483233710982470681e-06
1.573000000000000114e+02	6.457114973365163079e-06
1.574000000000000057e+02	6.430996235747854629e-06
1.575000000000000000e+02	6.404877498130547027e-06
1.576000000000000227e+02	6.376657958275209935e-06
1.577000000000000171e+02	6.348438418419880466e-06
1.578000000000000114e+02	6.320218878564550997e-06
1.579000000000000057e+02	6.291999338709221529e-06
1.580000000000000000e+02	6.263779798853892060e-06
1.581000000000000227e+02	6.233525597647918487e-06
1.582000000000000171e+02	6.203271396441954231e-06
1.583000000000000114e+02	6.173017195235989976e-06
1.584000000000000057e+02	6.142762994030024873e-06
1.585000000000000000e+02	6.112508792824060618e-06
1.586000000000000227e+02	6.080302022393355292e-06
1.587000000000000171e+02	6.048095251962659283e-06
1.588000000000000114e+02	6.015888481531962427e-06
1.589000000000000057e+02	5.983681711101266418e-06
1.590000000000000000e+02	5.951474940670570409e-06
1.591000000000000227e+02	5.917413097557637210e-06
1.592000000000000171e+02	5.883351254444714175e-06
1.593000000000000114e+02	5.849289411331791140e-06
1.594000000000000057e+02	5.815227568218868105e-06
1.595000000000000000e+02	5.781165725105945070e-06
1.596000000000000227e+02	5.745361004457485539e-06
1.597000000000000171e+02	5.709556283809035325e-06
1.598000000000000114e+02	5.673751563160585958e-06
1.599000000000000057e+02	5.637946842512135743e-06
1.600000000000000000e+02	5.602142121863686376e-06
1.601000000000000227e+02	5.564720559830304039e-06
1.602000000000000171e+02	5.527298997796931865e-06
1.603000000000000114e+02	5.489877435763560539e-06
1.604000000000000057e+02	5.452455873730188365e-06
1.605000000000000000e+02	5.415034311696817039e-06
1.606000000000000227e+02	5.376134784981373268e-06
1.607000000000000171e+02	5.337235258265940509e-06
1.608000000000000114e+02	5.298335731550508597e-06
1.609000000000000057e+02	5.259436204835075839e-06
1.610000000000000000e+02	5.220536678119643080e-06
1.611000000000000227e+02	5.180309771245345799e-06
1.612000000000000171e+02	5.140082864371060378e-06
1.613000000000000114e+02	5.099855957496774109e-06
1.614000000000000057e+02	5.059629050622487840e-06
1.615000000000000000e+02	5.019402143748202419e-06
1.616000000000000227e+02	4.978008896133615745e-06
1.617000000000000171e+02	4.936615648519040931e-06
1.618000000000000114e+02	4.895222400904466963e-06
1.619000000000000057e+02	4.853829153289892148e-06
1.620000000000000000e+02	4.812435905675317333e-06
1.621000000000000227e+02	4.770046451968330723e-06
1.622000000000000171e+02	4.727656998261356819e-06
1.623000000000000114e+02	4.685267544554382068e-06
1.624000000000000057e+02	4.642878090847408164e-06
1.625000000000000000e+02	4.600488637140433413e-06
1.626000000000000227e+02	4.557280755479171767e-06
1.627000000000000171e+02	4.514072873817922827e-06
1.628000000000000114e+02	4.470864992156673887e-06
1.629000000000000057e+02	4.427657110495424100e-06
1.630000000000000000e+02	4.384449228834175160e-06
1.631000000000000227e+02	4.340606812742960694e-06
1.632000000000000171e+02	4.296764396651758085e-06
1.633000000000000114e+02	4.252921980560556324e-06
1.634000000000000057e+02	4.209079564469353716e-06
1.635000000000000000e+02	4.165237148378151954e-06
1.636000000000000227e+02	4.120948618862214929e-06
1.637000000000000171e+02	4.076660089346289762e-06
1.638000000000000114e+02	4.032371559830365443e-06
1.639000000000000057e+02	3.988083030314440276e-06
1.640000000000000000e+02	3.943794500798515957e-06
1.641000000000000227e+02	3.899251175860550434e-06
1.642000000000000171e+02	3.854707850922597618e-06
1.643000000000000114e+02	3.810164525984645225e-06
1.644000000000000057e+02	3.765621201046692408e-06
1.645000000000000000e+02	3.721077876108739592e-06
1.646000000000000227e+02	3.676472315364477773e-06
1.647000000000000171e+02	3.631866754620228659e-06
1.648000000000000114e+02	3.587261193875979546e-06
1.649000000000000057e+02	3.542655633131730432e-06
1.650000000000000000e+02	3.498050072387481319e-06
1.651000000000000227e+02	3.453574414705331110e-06
1.652000000000000171e+02	3.409098757023193606e-06
1.653000000000000114e+02	3.364623099341055679e-06
1.654000000000000057e+02	3.320147441658918176e-06
1.655000000000000000e+02	3.275671783976780672e-06
1.656000000000000227e+02	3.231516096095238526e-06
1.657000000000000171e+02	3.187360408213708662e-06
1.658000000000000114e+02	3.143204720332178797e-06
1.659000000000000057e+02	3.099049032450649357e-06
1.660000000000000000e+02	3.054893344569119493e-06
1.661000000000000227e+02	3.011243998461481556e-06
1.662000000000000171e+02	2.967594652353855902e-06
1.663000000000000114e+02	2.923945306246230671e-06
1.664000000000000057e+02	2.880295960138605017e-06
1.665000000000000000e+02	2.836646614030979362e-06
1.666000000000000227e+02	2.793684710393150182e-06
1.667000000000000171e+02	2.750722806755332861e-06
1.668000000000000114e+02	2.707760903117515539e-06
1.669000000000000057e+02	2.664798999479698642e-06
1.670000000000000000e+02	2.621837095841881320e-06
1.671000000000000227e+02	2.579736950474460891e-06
1.672000000000000171e+02	2.537636805107052320e-06
1.673000000000000114e+02	2.495536659739643749e-06
1.674000000000000057e+02	2.453436514372235178e-06
1.675000000000000000e+02	2.411336369004826608e-06
1.676000000000000227e+02	2.370264078051311476e-06
1.677000000000000171e+02	2.329191787097808202e-06
1.678000000000000114e+02	2.288119496144304929e-06
1.679000000000000057e+02	2.247047205190801656e-06
1.680000000000000000e+02	2.205974914237298382e-06
1.681000000000000227e+02	2.166087013251487583e-06
1.682000000000000171e+02	2.126199112265688641e-06
1.683000000000000114e+02	2.086311211279889277e-06
1.684000000000000057e+02	2.046423310294089912e-06
1.685000000000000000e+02	2.006535409308290547e-06
1.686000000000000227e+02	1.967977639945975219e-06
1.687000000000000171e+02	1.929419870583670479e-06
1.688000000000000114e+02	1.890862101221365950e-06
1.689000000000000057e+02	1.852304331859061421e-06
1.690000000000000000e+02	1.813746562496756893e-06
1.691000000000000227e+02	1.776652759288477313e-06
1.692000000000000171e+02	1.739558956080208110e-06
1.693000000000000114e+02	1.702465152871939118e-06
1.694000000000000057e+02	1.665371349663670126e-06
1.695000000000000000e+02	1.628277546455400923e-06
1.696000000000000227e+02	1.592768654640560648e-06
1.697000000000000171e+02	1.557259762825730326e-06
1.698000000000000114e+02	1.521750871010900216e-06
1.699000000000000057e+02	1.486241979196070106e-06
1.700000000000000000e+02	1.450733087381239785e-06
1.701000000000000227e+02	1.416916321169752980e-06
1.702000000000000171e+02	1.383099554958275704e-06
1.703000000000000114e+02	1.349282788746798428e-06
1.704000000000000057e+02	1.315466022535321364e-06
1.705000000000000000e+02	1.281649256323844088e-06
1.706000000000000227e+02	1.249617405238004187e-06
1.707000000000000171e+02	1.217585554152173391e-06
1.708000000000000114e+02	1.185553703066342808e-06
1.709000000000000057e+02	1.153521851980512012e-06
1.710000000000000000e+02	1.121490000894681216e-06
1.711000000000000227e+02	1.091320890050925745e-06
1.712000000000000171e+02	1.061151779207178956e-06
1.713000000000000114e+02	1.030982668363432166e-06
1.714000000000000057e+02	1.000813557519685165e-06
1.715000000000000000e+02	9.706444466759383760e-07
1.716000000000000227e+02	9.424005550058632379e-07
1.717000000000000171e+02	9.141566633357961465e-07
1.718000000000000114e+02	8.859127716657291611e-07
1.719000000000000057e+02	8.576688799956620697e-07
1.720000000000000000e+02	8.294249883255949784e-07
1.721000000000000227e+02	8.031532268466769201e-07
1.722000000000000171e+02	7.768814653677663791e-07
1.723000000000000114e+02	7.506097038888558382e-07
1.724000000000000057e+02	7.243379424099451914e-07
1.725000000000000000e+02	6.980661809310346505e-07
1.726000000000000227e+02	6.737978312776634139e-07
1.727000000000000171e+02	6.495294816242991653e-07
1.728000000000000114e+02	6.252611319709349168e-07
1.729000000000000057e+02	6.009927823175705624e-07
1.730000000000000000e+02	5.767244326642063138e-07
1.731000000000000227e+02	5.544752442054802721e-07
1.732000000000000171e+02	5.322260557467604773e-07
1.733000000000000114e+02	5.099768672880407883e-07
1.734000000000000057e+02	4.877276788293209935e-07
1.735000000000000000e+02	4.654784903706012516e-07
1.736000000000000227e+02	4.452489323950719793e-07
1.737000000000000171e+02	4.250193744195484245e-07
1.738000000000000114e+02	4.047898164440249226e-07
1.739000000000000057e+02	3.845602584685013678e-07
1.740000000000000000e+02	3.643307004929778659e-07
1.741000000000000227e+02	3.461063641593930843e-07
