# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.841302887656670205e-06
1.161000000000000085e+02	5.840284874408448381e-06
1.162000000000000028e+02	5.839266861160226557e-06
1.163000000000000114e+02	5.838248847912003885e-06
1.164000000000000057e+02	5.837230834663782061e-06
1.165000000000000000e+02	5.836212821415560236e-06
1.166000000000000085e+02	5.835962093199724582e-06
1.167000000000000028e+02	5.835711364983889775e-06
1.168000000000000114e+02	5.835460636768054121e-06
1.169000000000000057e+02	5.835209908552219313e-06
1.170000000000000000e+02	5.834959180336383659e-06
1.171000000000000085e+02	5.835459789080740033e-06
1.172000000000000028e+02	5.835960397825096407e-06
1.173000000000000114e+02	5.836461006569451935e-06
1.174000000000000057e+02	5.836961615313808309e-06
1.175000000000000000e+02	5.837462224058164683e-06
1.176000000000000085e+02	5.838690264699798231e-06
1.177000000000000028e+02	5.839918305341430932e-06
1.178000000000000114e+02	5.841146345983064480e-06
1.179000000000000057e+02	5.842374386624697180e-06
1.180000000000000000e+02	5.843602427266330728e-06
1.181000000000000085e+02	5.845526388374739857e-06
1.182000000000000028e+02	5.847450349483148985e-06
1.183000000000000114e+02	5.849374310591558114e-06
1.184000000000000057e+02	5.851298271699967242e-06
1.185000000000000000e+02	5.853222232808376370e-06
1.186000000000000085e+02	5.855803454730433722e-06
1.187000000000000028e+02	5.858384676652491073e-06
1.188000000000000114e+02	5.860965898574549272e-06
1.189000000000000057e+02	5.863547120496606623e-06
1.190000000000000000e+02	5.866128342418663974e-06
1.191000000000000085e+02	5.869321576897294390e-06
1.192000000000000028e+02	5.872514811375924805e-06
1.193000000000000114e+02	5.875708045854555221e-06
1.194000000000000057e+02	5.878901280333184789e-06
1.195000000000000000e+02	5.882094514811815204e-06
1.196000000000000085e+02	5.885848578519510158e-06
1.197000000000000028e+02	5.889602642227204265e-06
1.198000000000000114e+02	5.893356705934899219e-06
1.199000000000000057e+02	5.897110769642593326e-06
1.200000000000000000e+02	5.900864833350287433e-06
1.201000000000000085e+02	5.905123346371011649e-06
1.202000000000000028e+02	5.909381859391735864e-06
1.203000000000000114e+02	5.913640372412460079e-06
1.204000000000000057e+02	5.917898885433183447e-06
1.205000000000000000e+02	5.922157398453907662e-06
1.206000000000000085e+02	5.926859597459947184e-06
1.207000000000000028e+02	5.931561796465986706e-06
1.208000000000000114e+02	5.936263995472026228e-06
1.209000000000000057e+02	5.940966194478065750e-06
1.210000000000000000e+02	5.945668393484104426e-06
1.211000000000000085e+02	5.950750008209691240e-06
1.212000000000000028e+02	5.955831622935278054e-06
1.213000000000000114e+02	5.960913237660864868e-06
1.214000000000000057e+02	5.965994852386451682e-06
1.215000000000000000e+02	5.971076467112037648e-06
1.216000000000000085e+02	5.976470647739262627e-06
1.217000000000000028e+02	5.981864828366487606e-06
1.218000000000000114e+02	5.987259008993712585e-06
1.219000000000000057e+02	5.992653189620937564e-06
1.220000000000000000e+02	5.998047370248161695e-06
1.221000000000000085e+02	6.003685652506344277e-06
1.222000000000000028e+02	6.009323934764526012e-06
1.223000000000000114e+02	6.014962217022707747e-06
1.224000000000000057e+02	6.020600499280889482e-06
1.225000000000000000e+02	6.026238781539071217e-06
1.226000000000000085e+02	6.032052075691373837e-06
1.227000000000000028e+02	6.037865369843674763e-06
1.228000000000000114e+02	6.043678663995977383e-06
1.229000000000000057e+02	6.049491958148278309e-06
1.230000000000000000e+02	6.055305252300580082e-06
1.231000000000000085e+02	6.061224841755795104e-06
1.232000000000000028e+02	6.067144431211008431e-06
1.233000000000000114e+02	6.073064020666223453e-06
1.234000000000000057e+02	6.078983610121436780e-06
1.235000000000000000e+02	6.084903199576650954e-06
1.236000000000000085e+02	6.090861734631368080e-06
1.237000000000000028e+02	6.096820269686084358e-06
1.238000000000000114e+02	6.102778804740800636e-06
1.239000000000000057e+02	6.108737339795516914e-06
1.240000000000000000e+02	6.114695874850233193e-06
1.241000000000000085e+02	6.120628347040418633e-06
1.242000000000000028e+02	6.126560819230603227e-06
1.243000000000000114e+02	6.132493291420787820e-06
1.244000000000000057e+02	6.138425763610972414e-06
1.245000000000000000e+02	6.144358235801157007e-06
1.246000000000000085e+02	6.150202918518014644e-06
1.247000000000000028e+02	6.156047601234871434e-06
1.248000000000000114e+02	6.161892283951729070e-06
1.249000000000000057e+02	6.167736966668585860e-06
1.250000000000000000e+02	6.173581649385442650e-06
1.251000000000000085e+02	6.179280990794329855e-06
1.252000000000000028e+02	6.184980332203216213e-06
1.253000000000000114e+02	6.190679673612103418e-06
1.254000000000000057e+02	6.196379015020989777e-06
1.255000000000000000e+02	6.202078356429876135e-06
1.256000000000000085e+02	6.207579811312850989e-06
1.257000000000000028e+02	6.213081266195824997e-06
1.258000000000000114e+02	6.218582721078799852e-06
1.259000000000000057e+02	6.224084175961773859e-06
1.260000000000000000e+02	6.229585630844747867e-06
1.261000000000000085e+02	6.234842418760349640e-06
1.262000000000000028e+02	6.240099206675950567e-06
1.263000000000000114e+02	6.245355994591552340e-06
1.264000000000000057e+02	6.250612782507153267e-06
1.265000000000000000e+02	6.255869570422754193e-06
1.266000000000000085e+02	6.260841348534758910e-06
1.267000000000000028e+02	6.265813126646762780e-06
1.268000000000000114e+02	6.270784904758767497e-06
1.269000000000000057e+02	6.275756682870771366e-06
1.270000000000000000e+02	6.280728460982775236e-06
1.271000000000000085e+02	6.285381901032528062e-06
1.272000000000000028e+02	6.290035341082280041e-06
1.273000000000000114e+02	6.294688781132032020e-06
1.274000000000000057e+02	6.299342221181783999e-06
1.275000000000000000e+02	6.303995661231535978e-06
1.276000000000000085e+02	6.308304921409294557e-06
1.277000000000000028e+02	6.312614181587053135e-06
1.278000000000000114e+02	6.316923441764812561e-06
1.279000000000000057e+02	6.321232701942570292e-06
1.280000000000000000e+02	6.325541962120328870e-06
1.280999999999999943e+02	6.329489046008420773e-06
1.282000000000000171e+02	6.333436129896512675e-06
1.283000000000000114e+02	6.337383213784604577e-06
1.284000000000000057e+02	6.341330297672695632e-06
1.285000000000000000e+02	6.345277381560787534e-06
1.285999999999999943e+02	6.348852377856459408e-06
1.287000000000000171e+02	6.352427374152132130e-06
1.288000000000000114e+02	6.356002370447803157e-06
1.289000000000000057e+02	6.359577366743475032e-06
1.290000000000000000e+02	6.363152363039146906e-06
1.290999999999999943e+02	6.366353561398179324e-06
1.292000000000000171e+02	6.369554759757213436e-06
1.293000000000000114e+02	6.372755958116245855e-06
1.294000000000000057e+02	6.375957156475279120e-06
1.295000000000000000e+02	6.379158354834311538e-06
1.295999999999999943e+02	6.381992234885684376e-06
1.297000000000000171e+02	6.384826114937057214e-06
1.298000000000000114e+02	6.387659994988430053e-06
1.299000000000000057e+02	6.390493875039802044e-06
1.300000000000000000e+02	6.393327755091174882e-06
1.300999999999999943e+02	6.395808847437242048e-06
1.302000000000000171e+02	6.398289939783310909e-06
1.303000000000000114e+02	6.400771032129378075e-06
1.304000000000000057e+02	6.403252124475446088e-06
1.305000000000000000e+02	6.405733216821513254e-06
1.305999999999999943e+02	6.407883836626824189e-06
1.307000000000000171e+02	6.410034456432135971e-06
1.308000000000000114e+02	6.412185076237446905e-06
1.309000000000000057e+02	6.414335696042757840e-06
1.310000000000000000e+02	6.416486315848068775e-06
1.310999999999999943e+02	6.418336171417555955e-06
1.312000000000000171e+02	6.420186026987043982e-06
1.313000000000000114e+02	6.422035882556531163e-06
1.314000000000000057e+02	6.423885738126019190e-06
1.315000000000000000e+02	6.425735593695506370e-06
1.315999999999999943e+02	6.427321274221334950e-06
1.317000000000000171e+02	6.428906954747165224e-06
1.318000000000000114e+02	6.430492635272993804e-06
1.319000000000000057e+02	6.432078315798823230e-06
1.320000000000000000e+02	6.433663996324651810e-06
1.320999999999999943e+02	6.435028344711454862e-06
1.322000000000000171e+02	6.436392693098258760e-06
1.323000000000000114e+02	6.437757041485061811e-06
1.324000000000000057e+02	6.439121389871865710e-06
1.325000000000000000e+02	6.440485738258668761e-06
1.325999999999999943e+02	6.441677116603046042e-06
1.327000000000000171e+02	6.442868494947423323e-06
1.328000000000000114e+02	6.444059873291800603e-06
1.329000000000000057e+02	6.445251251636177884e-06
1.330000000000000000e+02	6.446442629980555165e-06
1.330999999999999943e+02	6.447514086855777034e-06
1.332000000000000171e+02	6.448585543730999751e-06
1.333000000000000114e+02	6.449657000606221620e-06
1.334000000000000057e+02	6.450728457481444337e-06
1.335000000000000000e+02	6.451799914356666206e-06
1.335999999999999943e+02	6.452808264514154702e-06
1.337000000000000171e+02	6.453816614671642350e-06
1.338000000000000114e+02	6.454824964829130846e-06
1.339000000000000057e+02	6.455833314986618495e-06
1.340000000000000000e+02	6.456841665144106990e-06
1.340999999999999943e+02	6.457846493573064604e-06
1.342000000000000171e+02	6.458851322002023066e-06
1.343000000000000114e+02	6.459856150430980680e-06
1.344000000000000057e+02	6.460860978859939141e-06
1.345000000000000000e+02	6.461865807288896756e-06
1.345999999999999943e+02	6.462928410747894437e-06
1.347000000000000171e+02	6.463991014206892118e-06
1.348000000000000114e+02	6.465053617665889800e-06
1.349000000000000057e+02	6.466116221124887481e-06
1.350000000000000000e+02	6.467178824583885163e-06
1.350999999999999943e+02	6.468361104727576864e-06
1.352000000000000171e+02	6.469543384871268566e-06
1.353000000000000114e+02	6.470725665014960268e-06
1.354000000000000057e+02	6.471907945158651969e-06
1.355000000000000000e+02	6.473090225302343671e-06
1.355999999999999943e+02	6.474453548348223784e-06
1.357000000000000171e+02	6.475816871394103896e-06
1.358000000000000114e+02	6.477180194439984009e-06
1.359000000000000057e+02	6.478543517485863275e-06
1.360000000000000000e+02	6.479906840531743388e-06
1.360999999999999943e+02	6.481510879032860518e-06
1.362000000000000171e+02	6.483114917533978495e-06
1.363000000000000114e+02	6.484718956035095626e-06
1.364000000000000057e+02	6.486322994536213603e-06
1.365000000000000000e+02	6.487927033037330733e-06
1.365999999999999943e+02	6.489828605749237489e-06
1.367000000000000171e+02	6.491730178461144245e-06
1.368000000000000114e+02	6.493631751173051001e-06
1.369000000000000057e+02	6.495533323884957757e-06
1.370000000000000000e+02	6.497434896596864513e-06
1.370999999999999943e+02	6.499686822631189102e-06
1.372000000000000171e+02	6.501938748665514539e-06
1.373000000000000114e+02	6.504190674699839128e-06
1.374000000000000057e+02	6.506442600734163718e-06
1.375000000000000000e+02	6.508694526768488308e-06
1.375999999999999943e+02	6.511344510206950180e-06
1.377000000000000171e+02	6.513994493645412899e-06
1.378000000000000114e+02	6.516644477083874771e-06
1.379000000000000057e+02	6.519294460522336643e-06
1.380000000000000000e+02	6.521944443960798515e-06
1.380999999999999943e+02	6.525034004876519325e-06
1.382000000000000171e+02	6.528123565792241829e-06
1.383000000000000114e+02	6.531213126707962638e-06
1.384000000000000057e+02	6.534302687623684295e-06
1.385000000000000000e+02	6.537392248539405104e-06
1.385999999999999943e+02	6.540955715918998675e-06
1.387000000000000171e+02	6.544519183298593092e-06
1.388000000000000114e+02	6.548082650678186663e-06
1.389000000000000057e+02	6.551646118057780233e-06
1.390000000000000000e+02	6.555209585437373803e-06
1.390999999999999943e+02	6.559273166831978943e-06
1.392000000000000171e+02	6.563336748226584929e-06
1.393000000000000114e+02	6.567400329621190069e-06
1.394000000000000057e+02	6.571463911015794361e-06
1.395000000000000000e+02	6.575527492410399500e-06
1.395999999999999943e+02	6.580108434279211495e-06
1.397000000000000171e+02	6.584689376148026031e-06
1.398000000000000114e+02	6.589270318016838026e-06
1.399000000000000057e+02	6.593851259885650868e-06
1.400000000000000000e+02	6.598432201754462863e-06
1.400999999999999943e+02	6.603538053399788792e-06
1.402000000000000171e+02	6.608643905045117263e-06
1.403000000000000114e+02	6.613749756690443192e-06
1.404000000000000057e+02	6.618855608335769968e-06
1.405000000000000000e+02	6.623961459981095898e-06
1.405999999999999943e+02	6.629589452732211152e-06
1.407000000000000171e+02	6.635217445483328099e-06
1.408000000000000114e+02	6.640845438234444200e-06
1.409000000000000057e+02	6.646473430985559454e-06
1.410000000000000000e+02	6.652101423736674708e-06
1.410999999999999943e+02	6.658237975629730300e-06
1.412000000000000171e+02	6.664374527522788434e-06
1.413000000000000114e+02	6.670511079415844026e-06
1.414000000000000057e+02	6.676647631308900465e-06
1.415000000000000000e+02	6.682784183201956057e-06
1.415999999999999943e+02	6.689404537852733167e-06
1.417000000000000171e+02	6.696024892503511124e-06
1.418000000000000114e+02	6.702645247154288235e-06
1.419000000000000057e+02	6.709265601805064498e-06
1.420000000000000000e+02	6.715885956455841608e-06
1.420999999999999943e+02	6.722953963139383316e-06
1.422000000000000171e+02	6.730021969822927565e-06
1.423000000000000114e+02	6.737089976506469272e-06
1.424000000000000057e+02	6.744157983190010980e-06
1.425000000000000000e+02	6.751225989873552688e-06
1.425999999999999943e+02	6.758694030045211151e-06
1.427000000000000171e+02	6.766162070216872156e-06
1.428000000000000114e+02	6.773630110388530620e-06
1.429000000000000057e+02	6.781098150560189930e-06
1.430000000000000000e+02	6.788566190731848394e-06
1.430999999999999943e+02	6.796375254358661779e-06
1.432000000000000171e+02	6.804184317985476858e-06
1.433000000000000114e+02	6.811993381612290242e-06
1.434000000000000057e+02	6.819802445239102780e-06
1.435000000000000000e+02	6.827611508865916165e-06
1.435999999999999943e+02	6.835691422022600590e-06
1.437000000000000171e+02	6.843771335179287556e-06
1.438000000000000114e+02	6.851851248335971981e-06
1.439000000000000057e+02	6.859931161492657253e-06
1.440000000000000000e+02	6.868011074649341678e-06
1.440999999999999943e+02	6.876280877888067148e-06
1.442000000000000171e+02	6.884550681126795159e-06
1.443000000000000114e+02	6.892820484365520629e-06
1.444000000000000057e+02	6.901090287604246100e-06
1.445000000000000000e+02	6.909360090842971570e-06
1.445999999999999943e+02	6.917728565894015352e-06
1.447000000000000171e+02	6.926097040945062522e-06
1.448000000000000114e+02	6.934465515996106304e-06
1.449000000000000057e+02	6.942833991047150934e-06
1.450000000000000000e+02	6.951202466098194716e-06
1.450999999999999943e+02	6.959568806538131002e-06
1.452000000000000171e+02	6.967935146978069829e-06
1.453000000000000114e+02	6.976301487418006115e-06
1.454000000000000057e+02	6.984667827857942401e-06
1.455000000000000000e+02	6.993034168297878688e-06
1.455999999999999943e+02	7.001288787941524848e-06
1.457000000000000171e+02	7.009543407585172701e-06
1.458000000000000114e+02	7.017798027228818861e-06
1.459000000000000057e+02	7.026052646872464174e-06
1.460000000000000000e+02	7.034307266516110334e-06
1.460999999999999943e+02	7.042332737486121485e-06
1.462000000000000171e+02	7.050358208456136024e-06
1.463000000000000114e+02	7.058383679426147176e-06
1.464000000000000057e+02	7.066409150396159174e-06
1.465000000000000000e+02	7.074434621366170325e-06
1.465999999999999943e+02	7.082106732091166782e-06
1.467000000000000171e+02	7.089778842816165779e-06
1.468000000000000114e+02	7.097450953541162236e-06
1.469000000000000057e+02	7.105123064266158692e-06
1.470000000000000000e+02	7.112795174991155149e-06
1.470999999999999943e+02	7.119984096794275000e-06
1.472000000000000171e+02	7.127173018597397392e-06
1.473000000000000114e+02	7.134361940400517243e-06
1.474000000000000057e+02	7.141550862203637942e-06
1.475000000000000000e+02	7.148739784006757793e-06
1.475999999999999943e+02	7.155311333501771569e-06
1.477000000000000171e+02	7.161882882996787887e-06
1.478000000000000114e+02	7.168454432491801663e-06
1.479000000000000057e+02	7.175025981986815439e-06
1.480000000000000000e+02	7.181597531481829216e-06
1.480999999999999943e+02	7.187414514707711194e-06
1.482000000000000171e+02	7.193231497933594866e-06
1.483000000000000114e+02	7.199048481159476844e-06
1.484000000000000057e+02	7.204865464385358822e-06
1.485000000000000000e+02	7.210682447611240800e-06
1.485999999999999943e+02	7.215606070721837449e-06
1.487000000000000171e+02	7.220529693832434946e-06
1.488000000000000114e+02	7.225453316943031595e-06
1.489000000000000057e+02	7.230376940053627397e-06
1.490000000000000000e+02	7.235300563164224046e-06
1.490999999999999943e+02	7.239191893567536002e-06
1.492000000000000171e+02	7.243083223970848805e-06
1.493000000000000114e+02	7.246974554374160761e-06
1.494000000000000057e+02	7.250865884777472717e-06
1.495000000000000000e+02	7.254757215180784673e-06
1.495999999999999943e+02	7.257478676297542891e-06
1.497000000000000171e+02	7.260200137414301955e-06
1.498000000000000114e+02	7.262921598531061020e-06
1.499000000000000057e+02	7.265643059647819237e-06
1.500000000000000000e+02	7.268364520764577454e-06
1.500999999999999943e+02	7.269781403059717337e-06
1.502000000000000171e+02	7.271198285354858067e-06
1.503000000000000114e+02	7.272615167649997950e-06
1.504000000000000057e+02	7.274032049945138680e-06
1.505000000000000000e+02	7.275448932240278563e-06
1.505999999999999943e+02	7.275430902879678777e-06
1.507000000000000171e+02	7.275412873519078991e-06
1.508000000000000114e+02	7.275394844158480053e-06
1.509000000000000057e+02	7.275376814797880267e-06
1.510000000000000000e+02	7.275358785437280480e-06
1.510999999999999943e+02	7.273781378837018189e-06
1.512000000000000171e+02	7.272203972236755051e-06
1.513000000000000114e+02	7.270626565636492760e-06
1.514000000000000057e+02	7.269049159036230469e-06
1.515000000000000000e+02	7.267471752435968178e-06
1.515999999999999943e+02	7.264217824103664248e-06
1.517000000000000171e+02	7.260963895771359471e-06
1.518000000000000114e+02	7.257709967439055541e-06
1.519000000000000057e+02	7.254456039106751611e-06
1.520000000000000000e+02	7.251202110774447681e-06
1.520999999999999943e+02	7.246163237189741858e-06
1.522000000000000171e+02	7.241124363605035187e-06
1.523000000000000114e+02	7.236085490020329364e-06
1.524000000000000057e+02	7.231046616435624388e-06
1.525000000000000000e+02	7.226007742850918565e-06
1.525999999999999943e+02	7.219085550687327787e-06
1.527000000000000171e+02	7.212163358523736162e-06
1.528000000000000114e+02	7.205241166360145385e-06
1.529000000000000057e+02	7.198318974196555454e-06
1.530000000000000000e+02	7.191396782032964677e-06
1.530999999999999943e+02	7.182504190783175563e-06
1.532000000000000171e+02	7.173611599533384755e-06
1.533000000000000114e+02	7.164719008283595641e-06
1.534000000000000057e+02	7.155826417033807375e-06
1.535000000000000000e+02	7.146933825784018261e-06
1.536000000000000227e+02	7.135996188801020520e-06
1.537000000000000171e+02	7.125058551818026167e-06
1.538000000000000114e+02	7.114120914835031814e-06
1.539000000000000057e+02	7.103183277852037461e-06
1.540000000000000000e+02	7.092245640869043108e-06
1.541000000000000227e+02	7.079201770964736841e-06
1.542000000000000171e+02	7.066157901060433963e-06
1.543000000000000114e+02	7.053114031156131084e-06
1.544000000000000057e+02	7.040070161251829053e-06
1.545000000000000000e+02	7.027026291347526174e-06
1.546000000000000227e+02	7.011829358388010886e-06
1.547000000000000171e+02	6.996632425428499833e-06
1.548000000000000114e+02	6.981435492468987933e-06
1.549000000000000057e+02	6.966238559509476880e-06
1.550000000000000000e+02	6.951041626549965827e-06
1.551000000000000227e+02	6.933659915930838135e-06
1.552000000000000171e+02	6.916278205311714679e-06
1.553000000000000114e+02	6.898896494692591223e-06
1.554000000000000057e+02	6.881514784073468613e-06
1.555000000000000000e+02	6.864133073454345157e-06
1.556000000000000227e+02	6.844550595918387965e-06
1.557000000000000171e+02	6.824968118382435856e-06
1.558000000000000114e+02	6.805385640846484593e-06
1.559000000000000057e+02	6.785803163310532484e-06
1.560000000000000000e+02	6.766220685774581221e-06
1.561000000000000227e+02	6.744437630725868788e-06
1.562000000000000171e+02	6.722654575677163131e-06
1.563000000000000114e+02	6.700871520628457475e-06
1.564000000000000057e+02	6.679088465579750971e-06
1.565000000000000000e+02	6.657305410531045315e-06
1.566000000000000227e+02	6.633338436781208921e-06
1.567000000000000171e+02	6.609371463031379304e-06
1.568000000000000114e+02	6.585404489281549688e-06
1.569000000000000057e+02	6.561437515531720071e-06
1.570000000000000000e+02	6.537470541781890454e-06
1.571000000000000227e+02	6.511352901523747753e-06
1.572000000000000171e+02	6.485235261265612675e-06
1.573000000000000114e+02	6.459117621007477597e-06
1.574000000000000057e+02	6.432999980749342519e-06
1.575000000000000000e+02	6.406882340491207442e-06
1.576000000000000227e+02	6.378663834199107279e-06
1.577000000000000171e+02	6.350445327907014739e-06
1.578000000000000114e+02	6.322226821614922199e-06
1.579000000000000057e+02	6.294008315322830507e-06
1.580000000000000000e+02	6.265789809030737967e-06
1.581000000000000227e+02	6.235536570921625364e-06
1.582000000000000171e+02	6.205283332812522078e-06
1.583000000000000114e+02	6.175030094703417945e-06
1.584000000000000057e+02	6.144776856594314659e-06
1.585000000000000000e+02	6.114523618485210526e-06
1.586000000000000227e+02	6.082317734114659823e-06
1.587000000000000171e+02	6.050111849744117591e-06
1.588000000000000114e+02	6.017905965373576205e-06
1.589000000000000057e+02	5.985700081003033973e-06
1.590000000000000000e+02	5.953494196632492587e-06
1.591000000000000227e+02	5.919433156122014269e-06
1.592000000000000171e+02	5.885372115611546116e-06
1.593000000000000114e+02	5.851311075101077962e-06
1.594000000000000057e+02	5.817250034590608961e-06
1.595000000000000000e+02	5.783188994080140808e-06
1.596000000000000227e+02	5.747384986354255204e-06
1.597000000000000171e+02	5.711580978628379766e-06
1.598000000000000114e+02	5.675776970902504327e-06
1.599000000000000057e+02	5.639972963176628888e-06
1.600000000000000000e+02	5.604168955450753449e-06
1.601000000000000227e+02	5.566748010683989993e-06
1.602000000000000171e+02	5.529327065917237548e-06
1.603000000000000114e+02	5.491906121150485103e-06
1.604000000000000057e+02	5.454485176383732658e-06
1.605000000000000000e+02	5.417064231616980213e-06
1.606000000000000227e+02	5.378165220828284787e-06
1.607000000000000171e+02	5.339266210039599526e-06
1.608000000000000114e+02	5.300367199250915112e-06
1.609000000000000057e+02	5.261468188462229851e-06
1.610000000000000000e+02	5.222569177673545437e-06
1.611000000000000227e+02	5.182342680039203381e-06
1.612000000000000171e+02	5.142116182404873183e-06
1.613000000000000114e+02	5.101889684770542985e-06
1.614000000000000057e+02	5.061663187136211940e-06
1.615000000000000000e+02	5.021436689501881743e-06
1.616000000000000227e+02	4.980043739472442918e-06
1.617000000000000171e+02	4.938650789443015952e-06
1.618000000000000114e+02	4.897257839413588985e-06
1.619000000000000057e+02	4.855864889384162019e-06
1.620000000000000000e+02	4.814471939354735053e-06
1.621000000000000227e+02	4.772082667028486916e-06
1.622000000000000171e+02	4.729693394702251484e-06
1.623000000000000114e+02	4.687304122376015205e-06
1.624000000000000057e+02	4.644914850049779773e-06
1.625000000000000000e+02	4.602525577723543494e-06
1.626000000000000227e+02	4.559317757143260855e-06
1.627000000000000171e+02	4.516109936562990921e-06
1.628000000000000114e+02	4.472902115982720988e-06
1.629000000000000057e+02	4.429694295402450207e-06
1.630000000000000000e+02	4.386486474822180273e-06
1.631000000000000227e+02	4.342643995903470084e-06
1.632000000000000171e+02	4.298801516984772601e-06
1.633000000000000114e+02	4.254959038066075118e-06
1.634000000000000057e+02	4.211116559147377635e-06
1.635000000000000000e+02	4.167274080228680151e-06
1.636000000000000227e+02	4.122985360883434611e-06
1.637000000000000171e+02	4.078696641538201776e-06
1.638000000000000114e+02	4.034407922192969787e-06
1.639000000000000057e+02	3.990119202847736952e-06
1.640000000000000000e+02	3.945830483502504117e-06
1.641000000000000227e+02	3.901286839179063226e-06
1.642000000000000171e+02	3.856743194855635040e-06
1.643000000000000114e+02	3.812199550532206430e-06
1.644000000000000057e+02	3.767655906208777821e-06
1.645000000000000000e+02	3.723112261885349635e-06
1.646000000000000227e+02	3.678506250204309037e-06
1.647000000000000171e+02	3.633900238523281144e-06
1.648000000000000114e+02	3.589294226842253251e-06
1.649000000000000057e+02	3.544688215161225359e-06
1.650000000000000000e+02	3.500082203480197466e-06
1.651000000000000227e+02	3.455605961888627265e-06
1.652000000000000171e+02	3.411129720297069770e-06
1.653000000000000114e+02	3.366653478705512275e-06
1.654000000000000057e+02	3.322177237113954780e-06
1.655000000000000000e+02	3.277700995522397285e-06
1.656000000000000227e+02	3.233544589920502367e-06
1.657000000000000171e+02	3.189388184318619732e-06
1.658000000000000114e+02	3.145231778716737520e-06
1.659000000000000057e+02	3.101075373114855308e-06
1.660000000000000000e+02	3.056918967512972673e-06
1.661000000000000227e+02	3.013268769624243500e-06
1.662000000000000171e+02	2.969618571735526608e-06
1.663000000000000114e+02	2.925968373846809717e-06
1.664000000000000057e+02	2.882318175958092825e-06
1.665000000000000000e+02	2.838667978069375934e-06
1.666000000000000227e+02	2.795705088927705643e-06
1.667000000000000171e+02	2.752742199786047211e-06
1.668000000000000114e+02	2.709779310644388779e-06
1.669000000000000057e+02	2.666816421502730771e-06
1.670000000000000000e+02	2.623853532361072339e-06
1.671000000000000227e+02	2.581752268686826898e-06
1.672000000000000171e+02	2.539651005012593739e-06
1.673000000000000114e+02	2.497549741338360156e-06
1.674000000000000057e+02	2.455448477664126997e-06
1.675000000000000000e+02	2.413347213989893414e-06
1.676000000000000227e+02	2.372273673418061829e-06
1.677000000000000171e+02	2.331200132846242102e-06
1.678000000000000114e+02	2.290126592274422375e-06
1.679000000000000057e+02	2.249053051702602225e-06
1.680000000000000000e+02	2.207979511130782498e-06
1.681000000000000227e+02	2.168090231262397544e-06
1.682000000000000171e+02	2.128200951394023601e-06
1.683000000000000114e+02	2.088311671525649658e-06
1.684000000000000057e+02	2.048422391657276139e-06
1.685000000000000000e+02	2.008533111788902197e-06
1.686000000000000227e+02	1.969973836861525412e-06
1.687000000000000171e+02	1.931414561934159216e-06
1.688000000000000114e+02	1.892855287006793443e-06
1.689000000000000057e+02	1.854296012079427670e-06
1.690000000000000000e+02	1.815736737152061685e-06
1.691000000000000227e+02	1.778641304788495046e-06
1.692000000000000171e+02	1.741545872424938783e-06
1.693000000000000114e+02	1.704450440061382520e-06
1.694000000000000057e+02	1.667355007697826468e-06
1.695000000000000000e+02	1.630259575334270205e-06
1.696000000000000227e+02	1.594748934346602078e-06
1.697000000000000171e+02	1.559238293358944114e-06
1.698000000000000114e+02	1.523727652371286151e-06
1.699000000000000057e+02	1.488217011383628188e-06
1.700000000000000000e+02	1.452706370395970225e-06
1.701000000000000227e+02	1.418887739013071597e-06
1.702000000000000171e+02	1.385069107630182498e-06
1.703000000000000114e+02	1.351250476247293399e-06
1.704000000000000057e+02	1.317431844864404300e-06
1.705000000000000000e+02	1.283613213481515201e-06
1.706000000000000227e+02	1.251579385655043699e-06
1.707000000000000171e+02	1.219545557828581090e-06
1.708000000000000114e+02	1.187511730002118694e-06
1.709000000000000057e+02	1.155477902175656085e-06
1.710000000000000000e+02	1.123444074349193688e-06
1.711000000000000227e+02	1.093272879993779033e-06
1.712000000000000171e+02	1.063101685638373059e-06
1.713000000000000114e+02	1.032930491282967086e-06
1.714000000000000057e+02	1.002759296927561112e-06
1.715000000000000000e+02	9.725881025721551383e-07
1.716000000000000227e+02	9.443420257440070441e-07
1.717000000000000171e+02	9.160959489158668907e-07
1.718000000000000114e+02	8.878498720877267374e-07
1.719000000000000057e+02	8.596037952595866899e-07
1.720000000000000000e+02	8.313577184314465366e-07
1.721000000000000227e+02	8.050836755534660418e-07
1.722000000000000171e+02	7.788096326754929586e-07
1.723000000000000114e+02	7.525355897975199813e-07
1.724000000000000057e+02	7.262615469195470039e-07
1.725000000000000000e+02	6.999875040415739207e-07
1.726000000000000227e+02	6.757167823865675647e-07
1.727000000000000171e+02	6.514460607315680908e-07
1.728000000000000114e+02	6.271753390765686169e-07
1.729000000000000057e+02	6.029046174215691431e-07
1.730000000000000000e+02	5.786338957665696692e-07
1.731000000000000227e+02	5.563822505274741696e-07
1.732000000000000171e+02	5.341306052883851287e-07
1.733000000000000114e+02	5.118789600492959819e-07
1.734000000000000057e+02	4.896273148102068350e-07
1.735000000000000000e+02	4.673756695711176882e-07
1.736000000000000227e+02	4.471435759959387623e-07
1.737000000000000171e+02	4.269114824207655539e-07
1.738000000000000114e+02	4.066793888455923455e-07
1.739000000000000057e+02	3.864472952704191901e-07
1.740000000000000000e+02	3.662152016952459817e-07
1.741000000000000227e+02	3.479882569883804134e-07
