# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.841255802328009969e-06
1.161000000000000085e+02	5.840237778662159573e-06
1.162000000000000028e+02	5.839219754996310023e-06
1.163000000000000114e+02	5.838201731330460474e-06
1.164000000000000057e+02	5.837183707664610077e-06
1.165000000000000000e+02	5.836165683998760528e-06
1.166000000000000085e+02	5.835914945457096885e-06
1.167000000000000028e+02	5.835664206915433243e-06
1.168000000000000114e+02	5.835413468373770447e-06
1.169000000000000057e+02	5.835162729832106804e-06
1.170000000000000000e+02	5.834911991290443162e-06
1.171000000000000085e+02	5.835412589758488247e-06
1.172000000000000028e+02	5.835913188226532485e-06
1.173000000000000114e+02	5.836413786694577569e-06
1.174000000000000057e+02	5.836914385162621807e-06
1.175000000000000000e+02	5.837414983630666892e-06
1.176000000000000085e+02	5.838643014002932280e-06
1.177000000000000028e+02	5.839871044375197668e-06
1.178000000000000114e+02	5.841099074747463055e-06
1.179000000000000057e+02	5.842327105119728443e-06
1.180000000000000000e+02	5.843555135491993831e-06
1.181000000000000085e+02	5.845479086296192946e-06
1.182000000000000028e+02	5.847403037100392061e-06
1.183000000000000114e+02	5.849326987904591176e-06
1.184000000000000057e+02	5.851250938708789444e-06
1.185000000000000000e+02	5.853174889512988559e-06
1.186000000000000085e+02	5.855756101055339003e-06
1.187000000000000028e+02	5.858337312597689447e-06
1.188000000000000114e+02	5.860918524140039891e-06
1.189000000000000057e+02	5.863499735682390336e-06
1.190000000000000000e+02	5.866080947224740780e-06
1.191000000000000085e+02	5.869274171208824408e-06
1.192000000000000028e+02	5.872467395192908037e-06
1.193000000000000114e+02	5.875660619176991665e-06
1.194000000000000057e+02	5.878853843161075294e-06
1.195000000000000000e+02	5.882047067145158922e-06
1.196000000000000085e+02	5.885801120206098656e-06
1.197000000000000028e+02	5.889555173267038391e-06
1.198000000000000114e+02	5.893309226327978125e-06
1.199000000000000057e+02	5.897063279388917013e-06
1.200000000000000000e+02	5.900817332449856747e-06
1.201000000000000085e+02	5.905075834636209639e-06
1.202000000000000028e+02	5.909334336822561684e-06
1.203000000000000114e+02	5.913592839008913729e-06
1.204000000000000057e+02	5.917851341195265773e-06
1.205000000000000000e+02	5.922109843381617818e-06
1.206000000000000085e+02	5.926812031333131990e-06
1.207000000000000028e+02	5.931514219284645314e-06
1.208000000000000114e+02	5.936216407236158639e-06
1.209000000000000057e+02	5.940918595187671963e-06
1.210000000000000000e+02	5.945620783139185288e-06
1.211000000000000085e+02	5.950702386560385584e-06
1.212000000000000028e+02	5.955783989981584186e-06
1.213000000000000114e+02	5.960865593402784483e-06
1.214000000000000057e+02	5.965947196823983085e-06
1.215000000000000000e+02	5.971028800245182535e-06
1.216000000000000085e+02	5.976422969291241122e-06
1.217000000000000028e+02	5.981817138337298862e-06
1.218000000000000114e+02	5.987211307383356602e-06
1.219000000000000057e+02	5.992605476429414342e-06
1.220000000000000000e+02	5.997999645475472083e-06
1.221000000000000085e+02	6.003637915852515790e-06
1.222000000000000028e+02	6.009276186229558650e-06
1.223000000000000114e+02	6.014914456606601510e-06
1.224000000000000057e+02	6.020552726983644370e-06
1.225000000000000000e+02	6.026190997360687231e-06
1.226000000000000085e+02	6.032004279312194294e-06
1.227000000000000028e+02	6.037817561263699664e-06
1.228000000000000114e+02	6.043630843215206728e-06
1.229000000000000057e+02	6.049444125166712097e-06
1.230000000000000000e+02	6.055257407118218314e-06
1.231000000000000085e+02	6.061176984036525788e-06
1.232000000000000028e+02	6.067096560954832415e-06
1.233000000000000114e+02	6.073016137873140737e-06
1.234000000000000057e+02	6.078935714791447364e-06
1.235000000000000000e+02	6.084855291709753991e-06
1.236000000000000085e+02	6.090813813879110308e-06
1.237000000000000028e+02	6.096772336048466625e-06
1.238000000000000114e+02	6.102730858217822943e-06
1.239000000000000057e+02	6.108689380387179260e-06
1.240000000000000000e+02	6.114647902556534730e-06
1.241000000000000085e+02	6.120580361504154557e-06
1.242000000000000028e+02	6.126512820451773537e-06
1.243000000000000114e+02	6.132445279399394211e-06
1.244000000000000057e+02	6.138377738347013191e-06
1.245000000000000000e+02	6.144310197294632172e-06
1.246000000000000085e+02	6.150154866406280591e-06
1.247000000000000028e+02	6.155999535517928163e-06
1.248000000000000114e+02	6.161844204629576583e-06
1.249000000000000057e+02	6.167688873741224155e-06
1.250000000000000000e+02	6.173533542852871727e-06
1.251000000000000085e+02	6.179232870292277267e-06
1.252000000000000028e+02	6.184932197731681113e-06
1.253000000000000114e+02	6.190631525171086653e-06
1.254000000000000057e+02	6.196330852610490498e-06
1.255000000000000000e+02	6.202030180049895191e-06
1.256000000000000085e+02	6.207531620600495749e-06
1.257000000000000028e+02	6.213033061151095460e-06
1.258000000000000114e+02	6.218534501701695170e-06
1.259000000000000057e+02	6.224035942252294881e-06
1.260000000000000000e+02	6.229537382802894592e-06
1.261000000000000085e+02	6.234794156027950798e-06
1.262000000000000028e+02	6.240050929253005311e-06
1.263000000000000114e+02	6.245307702478061517e-06
1.264000000000000057e+02	6.250564475703116030e-06
1.265000000000000000e+02	6.255821248928171389e-06
1.266000000000000085e+02	6.260793011998913159e-06
1.267000000000000028e+02	6.265764775069654082e-06
1.268000000000000114e+02	6.270736538140395852e-06
1.269000000000000057e+02	6.275708301211137622e-06
1.270000000000000000e+02	6.280680064281878546e-06
1.271000000000000085e+02	6.285333488949480015e-06
1.272000000000000028e+02	6.289986913617081485e-06
1.273000000000000114e+02	6.294640338284682954e-06
1.274000000000000057e+02	6.299293762952284424e-06
1.275000000000000000e+02	6.303947187619885047e-06
1.276000000000000085e+02	6.308256432086587681e-06
1.277000000000000028e+02	6.312565676553289469e-06
1.278000000000000114e+02	6.316874921019991256e-06
1.279000000000000057e+02	6.321184165486693043e-06
1.280000000000000000e+02	6.325493409953394831e-06
1.280999999999999943e+02	6.329440477815107528e-06
1.282000000000000171e+02	6.333387545676821919e-06
1.283000000000000114e+02	6.337334613538534616e-06
1.284000000000000057e+02	6.341281681400247313e-06
1.285000000000000000e+02	6.345228749261960010e-06
1.285999999999999943e+02	6.348803729230839739e-06
1.287000000000000171e+02	6.352378709199719468e-06
1.288000000000000114e+02	6.355953689168599197e-06
1.289000000000000057e+02	6.359528669137478079e-06
1.290000000000000000e+02	6.363103649106357808e-06
1.290999999999999943e+02	6.366304830853590976e-06
1.292000000000000171e+02	6.369506012600824991e-06
1.293000000000000114e+02	6.372707194348059006e-06
1.294000000000000057e+02	6.375908376095292173e-06
1.295000000000000000e+02	6.379109557842525341e-06
1.295999999999999943e+02	6.381943421013159192e-06
1.297000000000000171e+02	6.384777284183793890e-06
1.298000000000000114e+02	6.387611147354426894e-06
1.299000000000000057e+02	6.390445010525060745e-06
1.300000000000000000e+02	6.393278873695694596e-06
1.300999999999999943e+02	6.395759948907876814e-06
1.302000000000000171e+02	6.398241024120059032e-06
1.303000000000000114e+02	6.400722099332241250e-06
1.304000000000000057e+02	6.403203174544422621e-06
1.305000000000000000e+02	6.405684249756604839e-06
1.305999999999999943e+02	6.407834852189599522e-06
1.307000000000000171e+02	6.409985454622594204e-06
1.308000000000000114e+02	6.412136057055588887e-06
1.309000000000000057e+02	6.414286659488582722e-06
1.310000000000000000e+02	6.416437261921577404e-06
1.310999999999999943e+02	6.418287099893900895e-06
1.312000000000000171e+02	6.420136937866224386e-06
1.313000000000000114e+02	6.421986775838547877e-06
1.314000000000000057e+02	6.423836613810870521e-06
1.315000000000000000e+02	6.425686451783194012e-06
1.315999999999999943e+02	6.427272114499186717e-06
1.317000000000000171e+02	6.428857777215180269e-06
1.318000000000000114e+02	6.430443439931172974e-06
1.319000000000000057e+02	6.432029102647165679e-06
1.320000000000000000e+02	6.433614765363158384e-06
1.320999999999999943e+02	6.434979095737392460e-06
1.322000000000000171e+02	6.436343426111627383e-06
1.323000000000000114e+02	6.437707756485861459e-06
1.324000000000000057e+02	6.439072086860096382e-06
1.325000000000000000e+02	6.440436417234330458e-06
1.325999999999999943e+02	6.441627777370418248e-06
1.327000000000000171e+02	6.442819137506506886e-06
1.328000000000000114e+02	6.444010497642594676e-06
1.329000000000000057e+02	6.445201857778683313e-06
1.330000000000000000e+02	6.446393217914771104e-06
1.330999999999999943e+02	6.447464656390290977e-06
1.332000000000000171e+02	6.448536094865811698e-06
1.333000000000000114e+02	6.449607533341331571e-06
1.334000000000000057e+02	6.450678971816852292e-06
1.335000000000000000e+02	6.451750410292372166e-06
1.335999999999999943e+02	6.452758741859849844e-06
1.337000000000000171e+02	6.453767073427326675e-06
1.338000000000000114e+02	6.454775404994804354e-06
1.339000000000000057e+02	6.455783736562281185e-06
1.340000000000000000e+02	6.456792068129758863e-06
1.340999999999999943e+02	6.457796877775581301e-06
1.342000000000000171e+02	6.458801687421403739e-06
1.343000000000000114e+02	6.459806497067226177e-06
1.344000000000000057e+02	6.460811306713047768e-06
1.345000000000000000e+02	6.461816116358870206e-06
1.345999999999999943e+02	6.462878700834981166e-06
1.347000000000000171e+02	6.463941285311092973e-06
1.348000000000000114e+02	6.465003869787203934e-06
1.349000000000000057e+02	6.466066454263314894e-06
1.350000000000000000e+02	6.467129038739425854e-06
1.350999999999999943e+02	6.468311299690153958e-06
1.352000000000000171e+02	6.469493560640882909e-06
1.353000000000000114e+02	6.470675821591611013e-06
1.354000000000000057e+02	6.471858082542339118e-06
1.355000000000000000e+02	6.473040343493067222e-06
1.355999999999999943e+02	6.474403647121109195e-06
1.357000000000000171e+02	6.475766950749150321e-06
1.358000000000000114e+02	6.477130254377192294e-06
1.359000000000000057e+02	6.478493558005233420e-06
1.360000000000000000e+02	6.479856861633275394e-06
1.360999999999999943e+02	6.481460880472628377e-06
1.362000000000000171e+02	6.483064899311983055e-06
1.363000000000000114e+02	6.484668918151336039e-06
1.364000000000000057e+02	6.486272936990689869e-06
1.365000000000000000e+02	6.487876955830042853e-06
1.365999999999999943e+02	6.489778508613703815e-06
1.367000000000000171e+02	6.491680061397364777e-06
1.368000000000000114e+02	6.493581614181025739e-06
1.369000000000000057e+02	6.495483166964686701e-06
1.370000000000000000e+02	6.497384719748347663e-06
1.370999999999999943e+02	6.499636625560888037e-06
1.372000000000000171e+02	6.501888531373428412e-06
1.373000000000000114e+02	6.504140437185968787e-06
1.374000000000000057e+02	6.506392342998509162e-06
1.375000000000000000e+02	6.508644248811049536e-06
1.375999999999999943e+02	6.511294211703459264e-06
1.377000000000000171e+02	6.513944174595869840e-06
1.378000000000000114e+02	6.516594137488280415e-06
1.379000000000000057e+02	6.519244100380690143e-06
1.380000000000000000e+02	6.521894063273099871e-06
1.380999999999999943e+02	6.524983603284570162e-06
1.382000000000000171e+02	6.528073143296041300e-06
1.383000000000000114e+02	6.531162683307511590e-06
1.384000000000000057e+02	6.534252223318981881e-06
1.385000000000000000e+02	6.537341763330452172e-06
1.385999999999999943e+02	6.540905209410324010e-06
1.387000000000000171e+02	6.544468655490195849e-06
1.388000000000000114e+02	6.548032101570067688e-06
1.389000000000000057e+02	6.551595547649938680e-06
1.390000000000000000e+02	6.555158993729810518e-06
1.390999999999999943e+02	6.559222553389272404e-06
1.392000000000000171e+02	6.563286113048735137e-06
1.393000000000000114e+02	6.567349672708197024e-06
1.394000000000000057e+02	6.571413232367658910e-06
1.395000000000000000e+02	6.575476792027120796e-06
1.395999999999999943e+02	6.580057711683596586e-06
1.397000000000000171e+02	6.584638631340073223e-06
1.398000000000000114e+02	6.589219550996549013e-06
1.399000000000000057e+02	6.593800470653024803e-06
1.400000000000000000e+02	6.598381390309500593e-06
1.400999999999999943e+02	6.603487219221701427e-06
1.402000000000000171e+02	6.608593048133904802e-06
1.403000000000000114e+02	6.613698877046105637e-06
1.404000000000000057e+02	6.618804705958307318e-06
1.405000000000000000e+02	6.623910534870508152e-06
1.405999999999999943e+02	6.629538504323232568e-06
1.407000000000000171e+02	6.635166473775957830e-06
1.408000000000000114e+02	6.640794443228682246e-06
1.409000000000000057e+02	6.646422412681405814e-06
1.410000000000000000e+02	6.652050382134130229e-06
1.410999999999999943e+02	6.658186910119160807e-06
1.412000000000000171e+02	6.664323438104193926e-06
1.413000000000000114e+02	6.670459966089224504e-06
1.414000000000000057e+02	6.676596494074255928e-06
1.415000000000000000e+02	6.682733022059286506e-06
1.415999999999999943e+02	6.689353352148285020e-06
1.417000000000000171e+02	6.695973682237285229e-06
1.418000000000000114e+02	6.702594012326282896e-06
1.419000000000000057e+02	6.709214342415281411e-06
1.420000000000000000e+02	6.715834672504279925e-06
1.420999999999999943e+02	6.722902653929827695e-06
1.422000000000000171e+02	6.729970635355378005e-06
1.423000000000000114e+02	6.737038616780925774e-06
1.424000000000000057e+02	6.744106598206473543e-06
1.425000000000000000e+02	6.751174579632021312e-06
1.425999999999999943e+02	6.758642593809050929e-06
1.427000000000000171e+02	6.766110607986082240e-06
1.428000000000000114e+02	6.773578622163111857e-06
1.429000000000000057e+02	6.781046636340140627e-06
1.430000000000000000e+02	6.788514650517170244e-06
1.430999999999999943e+02	6.796323687375419084e-06
1.432000000000000171e+02	6.804132724233670466e-06
1.433000000000000114e+02	6.811941761091919306e-06
1.434000000000000057e+02	6.819750797950168993e-06
1.435000000000000000e+02	6.827559834808417834e-06
1.435999999999999943e+02	6.835639720389278893e-06
1.437000000000000171e+02	6.843719605970142493e-06
1.438000000000000114e+02	6.851799491551003552e-06
1.439000000000000057e+02	6.859879377131865458e-06
1.440000000000000000e+02	6.867959262712726517e-06
1.440999999999999943e+02	6.876229037539877306e-06
1.442000000000000171e+02	6.884498812367030636e-06
1.443000000000000114e+02	6.892768587194181425e-06
1.444000000000000057e+02	6.901038362021332215e-06
1.445000000000000000e+02	6.909308136848483004e-06
1.445999999999999943e+02	6.917676582629341064e-06
1.447000000000000171e+02	6.926045028410200818e-06
1.448000000000000114e+02	6.934413474191058879e-06
1.449000000000000057e+02	6.942781919971916092e-06
1.450000000000000000e+02	6.951150365752774152e-06
1.450999999999999943e+02	6.959516676047595586e-06
1.452000000000000171e+02	6.967882986342418714e-06
1.453000000000000114e+02	6.976249296637240148e-06
1.454000000000000057e+02	6.984615606932061582e-06
1.455000000000000000e+02	6.992981917226883016e-06
1.455999999999999943e+02	7.001236505841236441e-06
1.457000000000000171e+02	7.009491094455591560e-06
1.458000000000000114e+02	7.017745683069944984e-06
1.459000000000000057e+02	7.026000271684297562e-06
1.460000000000000000e+02	7.034254860298650987e-06
1.460999999999999943e+02	7.042280299354419025e-06
1.462000000000000171e+02	7.050305738410189605e-06
1.463000000000000114e+02	7.058331177465957644e-06
1.464000000000000057e+02	7.066356616521726530e-06
1.465000000000000000e+02	7.074382055577494569e-06
1.465999999999999943e+02	7.082054133511054664e-06
1.467000000000000171e+02	7.089726211444618146e-06
1.468000000000000114e+02	7.097398289378178241e-06
1.469000000000000057e+02	7.105070367311739183e-06
1.470000000000000000e+02	7.112742445245299278e-06
1.470999999999999943e+02	7.119931333397019015e-06
1.472000000000000171e+02	7.127120221548740446e-06
1.473000000000000114e+02	7.134309109700460183e-06
1.474000000000000057e+02	7.141497997852179921e-06
1.475000000000000000e+02	7.148686886003899658e-06
1.475999999999999943e+02	7.155258401014991741e-06
1.477000000000000171e+02	7.161829916026085519e-06
1.478000000000000114e+02	7.168401431037177602e-06
1.479000000000000057e+02	7.174972946048269686e-06
1.480000000000000000e+02	7.181544461059361769e-06
1.480999999999999943e+02	7.187361409006238485e-06
1.482000000000000171e+02	7.193178356953116895e-06
1.483000000000000114e+02	7.198995304899994458e-06
1.484000000000000057e+02	7.204812252846871174e-06
1.485000000000000000e+02	7.210629200793747889e-06
1.485999999999999943e+02	7.215552787879095626e-06
1.487000000000000171e+02	7.220476374964445057e-06
1.488000000000000114e+02	7.225399962049792794e-06
1.489000000000000057e+02	7.230323549135141378e-06
1.490000000000000000e+02	7.235247136220489115e-06
1.490999999999999943e+02	7.239138429912220843e-06
1.492000000000000171e+02	7.243029723603954266e-06
1.493000000000000114e+02	7.246921017295685994e-06
1.494000000000000057e+02	7.250812310987417723e-06
1.495000000000000000e+02	7.254703604679149451e-06
1.495999999999999943e+02	7.257425028469117247e-06
1.497000000000000171e+02	7.260146452259085890e-06
1.498000000000000114e+02	7.262867876049052839e-06
1.499000000000000057e+02	7.265589299839020635e-06
1.500000000000000000e+02	7.268310723628988430e-06
1.500999999999999943e+02	7.269727568064898063e-06
1.502000000000000171e+02	7.271144412500808543e-06
1.503000000000000114e+02	7.272561256936718176e-06
1.504000000000000057e+02	7.273978101372628656e-06
1.505000000000000000e+02	7.275394945808538289e-06
1.505999999999999943e+02	7.275376878150498299e-06
1.507000000000000171e+02	7.275358810492459156e-06
1.508000000000000114e+02	7.275340742834419166e-06
1.509000000000000057e+02	7.275322675176380023e-06
1.510000000000000000e+02	7.275304607518340033e-06
1.510999999999999943e+02	7.273727162287839139e-06
1.512000000000000171e+02	7.272149717057338246e-06
1.513000000000000114e+02	7.270572271826837353e-06
1.514000000000000057e+02	7.268994826596336460e-06
1.515000000000000000e+02	7.267417381365835566e-06
1.515999999999999943e+02	7.264163414187253046e-06
1.517000000000000171e+02	7.260909447008668831e-06
1.518000000000000114e+02	7.257655479830086311e-06
1.519000000000000057e+02	7.254401512651502943e-06
1.520000000000000000e+02	7.251147545472920423e-06
1.520999999999999943e+02	7.246108632953145780e-06
1.522000000000000171e+02	7.241069720433368597e-06
1.523000000000000114e+02	7.236030807913593954e-06
1.524000000000000057e+02	7.230991895393818465e-06
1.525000000000000000e+02	7.225952982874043822e-06
1.525999999999999943e+02	7.219030751823948013e-06
1.527000000000000171e+02	7.212108520773851356e-06
1.528000000000000114e+02	7.205186289723755546e-06
1.529000000000000057e+02	7.198264058673660583e-06
1.530000000000000000e+02	7.191341827623564773e-06
1.530999999999999943e+02	7.182449197682936085e-06
1.532000000000000171e+02	7.173556567742304009e-06
1.533000000000000114e+02	7.164663937801675321e-06
1.534000000000000057e+02	7.155771307861045786e-06
1.535000000000000000e+02	7.146878677920417098e-06
1.536000000000000227e+02	7.135941002598068809e-06
1.537000000000000171e+02	7.125003327275724756e-06
1.538000000000000114e+02	7.114065651953379855e-06
1.539000000000000057e+02	7.103127976631034955e-06
1.540000000000000000e+02	7.092190301308690055e-06
1.541000000000000227e+02	7.079146393580741627e-06
1.542000000000000171e+02	7.066102485852796588e-06
1.543000000000000114e+02	7.053058578124851549e-06
1.544000000000000057e+02	7.040014670396907357e-06
1.545000000000000000e+02	7.026970762668962317e-06
1.546000000000000227e+02	7.011773792572412317e-06
1.547000000000000171e+02	6.996576822475866551e-06
1.548000000000000114e+02	6.981379852379320785e-06
1.549000000000000057e+02	6.966182882282775020e-06
1.550000000000000000e+02	6.950985912186229254e-06
1.551000000000000227e+02	6.933604165293648280e-06
1.552000000000000171e+02	6.916222418401072388e-06
1.553000000000000114e+02	6.898840671508495649e-06
1.554000000000000057e+02	6.881458924615919757e-06
1.555000000000000000e+02	6.864077177723343865e-06
1.556000000000000227e+02	6.844494664959982658e-06
1.557000000000000171e+02	6.824912152196626533e-06
1.558000000000000114e+02	6.805329639433271255e-06
1.559000000000000057e+02	6.785747126669915130e-06
1.560000000000000000e+02	6.766164613906559853e-06
1.561000000000000227e+02	6.744381524862136036e-06
1.562000000000000171e+02	6.722598435817717302e-06
1.563000000000000114e+02	6.700815346773299414e-06
1.564000000000000057e+02	6.679032257728881527e-06
1.565000000000000000e+02	6.657249168684463639e-06
1.566000000000000227e+02	6.633282162359037749e-06
1.567000000000000171e+02	6.609315156033619482e-06
1.568000000000000114e+02	6.585348149708200369e-06
1.569000000000000057e+02	6.561381143382782102e-06
1.570000000000000000e+02	6.537414137057362988e-06
1.571000000000000227e+02	6.511296465833787060e-06
1.572000000000000171e+02	6.485178794610219602e-06
1.573000000000000114e+02	6.459061123386651297e-06
1.574000000000000057e+02	6.432943452163082992e-06
1.575000000000000000e+02	6.406825780939514686e-06
1.576000000000000227e+02	6.378607245481673046e-06
1.577000000000000171e+02	6.350388710023839029e-06
1.578000000000000114e+02	6.322170174566005012e-06
1.579000000000000057e+02	6.293951639108170996e-06
1.580000000000000000e+02	6.265733103650336979e-06
1.581000000000000227e+02	6.235479838363246456e-06
1.582000000000000171e+02	6.205226573076165250e-06
1.583000000000000114e+02	6.174973307789084045e-06
1.584000000000000057e+02	6.144720042502001992e-06
1.585000000000000000e+02	6.114466777214920787e-06
1.586000000000000227e+02	6.082260867839467049e-06
1.587000000000000171e+02	6.050054958464023475e-06
1.588000000000000114e+02	6.017849049088579055e-06
1.589000000000000057e+02	5.985643139713134634e-06
1.590000000000000000e+02	5.953437230337690214e-06
1.591000000000000227e+02	5.919376167176637785e-06
1.592000000000000171e+02	5.885315104015595520e-06
1.593000000000000114e+02	5.851254040854553255e-06
1.594000000000000057e+02	5.817192977693510143e-06
1.595000000000000000e+02	5.783131914532467879e-06
1.596000000000000227e+02	5.747327886686095578e-06
1.597000000000000171e+02	5.711523858839732594e-06
1.598000000000000114e+02	5.675719830993370458e-06
1.599000000000000057e+02	5.639915803147007474e-06
1.600000000000000000e+02	5.604111775300645338e-06
1.601000000000000227e+02	5.566690813111869359e-06
1.602000000000000171e+02	5.529269850923103545e-06
1.603000000000000114e+02	5.491848888734338577e-06
1.604000000000000057e+02	5.454427926545573610e-06
1.605000000000000000e+02	5.417006964356807795e-06
1.606000000000000227e+02	5.378107939004733553e-06
1.607000000000000171e+02	5.339208913652669476e-06
1.608000000000000114e+02	5.300309888300606246e-06
1.609000000000000057e+02	5.261410862948542168e-06
1.610000000000000000e+02	5.222511837596478938e-06
1.611000000000000227e+02	5.182285328408551577e-06
1.612000000000000171e+02	5.142058819220635227e-06
1.613000000000000114e+02	5.101832310032718878e-06
1.614000000000000057e+02	5.061605800844802528e-06
1.615000000000000000e+02	5.021379291656886178e-06
1.616000000000000227e+02	4.979986333223742952e-06
1.617000000000000171e+02	4.938593374790610736e-06
1.618000000000000114e+02	4.897200416357479368e-06
1.619000000000000057e+02	4.855807457924347153e-06
1.620000000000000000e+02	4.814414499491215784e-06
1.621000000000000227e+02	4.772025222039415429e-06
1.622000000000000171e+02	4.729635944587627780e-06
1.623000000000000114e+02	4.687246667135840130e-06
1.624000000000000057e+02	4.644857389684051633e-06
1.625000000000000000e+02	4.602468112232263984e-06
1.626000000000000227e+02	4.559260289920153027e-06
1.627000000000000171e+02	4.516052467608053929e-06
1.628000000000000114e+02	4.472844645295954831e-06
1.629000000000000057e+02	4.429636822983856580e-06
1.630000000000000000e+02	4.386429000671757481e-06
1.631000000000000227e+02	4.342586523516736754e-06
1.632000000000000171e+02	4.298744046361728733e-06
1.633000000000000114e+02	4.254901569206719864e-06
1.634000000000000057e+02	4.211059092051711843e-06
1.635000000000000000e+02	4.167216614896703821e-06
1.636000000000000227e+02	4.122927900898047981e-06
1.637000000000000171e+02	4.078639186899404846e-06
1.638000000000000114e+02	4.034350472900762559e-06
1.639000000000000057e+02	3.990061758902119424e-06
1.640000000000000000e+02	3.945773044903476290e-06
1.641000000000000227e+02	3.901229409581557020e-06
1.642000000000000171e+02	3.856685774259650455e-06
1.643000000000000114e+02	3.812142138937744314e-06
1.644000000000000057e+02	3.767598503615838173e-06
1.645000000000000000e+02	3.723054868293931609e-06
1.646000000000000227e+02	3.678448869325529519e-06
1.647000000000000171e+02	3.633842870357140134e-06
1.648000000000000114e+02	3.589236871388750327e-06
1.649000000000000057e+02	3.544630872420360942e-06
1.650000000000000000e+02	3.500024873451971558e-06
1.651000000000000227e+02	3.455548648324299761e-06
1.652000000000000171e+02	3.411072423196640670e-06
1.653000000000000114e+02	3.366596198068981155e-06
1.654000000000000057e+02	3.322119972941322064e-06
1.655000000000000000e+02	3.277643747813662972e-06
1.656000000000000227e+02	3.233487362450559844e-06
1.657000000000000171e+02	3.189330977087468999e-06
1.658000000000000114e+02	3.145174591724378153e-06
1.659000000000000057e+02	3.101018206361287307e-06
1.660000000000000000e+02	3.056861820998196461e-06
1.661000000000000227e+02	3.013211647130275162e-06
1.662000000000000171e+02	2.969561473262366146e-06
1.663000000000000114e+02	2.925911299394457129e-06
1.664000000000000057e+02	2.882261125526548112e-06
1.665000000000000000e+02	2.838610951658639096e-06
1.666000000000000227e+02	2.795648090310378418e-06
1.667000000000000171e+02	2.752685228962129599e-06
1.668000000000000114e+02	2.709722367613881203e-06
1.669000000000000057e+02	2.666759506265632384e-06
1.670000000000000000e+02	2.623796644917383988e-06
1.671000000000000227e+02	2.581695412782976580e-06
1.672000000000000171e+02	2.539594180648581030e-06
1.673000000000000114e+02	2.497492948514185903e-06
1.674000000000000057e+02	2.455391716379790353e-06
1.675000000000000000e+02	2.413290484245394803e-06
1.676000000000000227e+02	2.372216978917781261e-06
1.677000000000000171e+02	2.331143473590179153e-06
1.678000000000000114e+02	2.290069968262577045e-06
1.679000000000000057e+02	2.248996462934975361e-06
1.680000000000000000e+02	2.207922957607373253e-06
1.681000000000000227e+02	2.168033716629993618e-06
1.682000000000000171e+02	2.128144475652624993e-06
1.683000000000000114e+02	2.088255234675256792e-06
1.684000000000000057e+02	2.048365993697888168e-06
1.685000000000000000e+02	2.008476752720519967e-06
1.686000000000000227e+02	1.969917520258048168e-06
1.687000000000000171e+02	1.931358287795587803e-06
1.688000000000000114e+02	1.892799055333127015e-06
1.689000000000000057e+02	1.854239822870666227e-06
1.690000000000000000e+02	1.815680590408205651e-06
1.691000000000000227e+02	1.778585203996199694e-06
1.692000000000000171e+02	1.741489817584204325e-06
1.693000000000000114e+02	1.704394431172208955e-06
1.694000000000000057e+02	1.667299044760213374e-06
1.695000000000000000e+02	1.630203658348218005e-06
1.696000000000000227e+02	1.594693066697937995e-06
1.697000000000000171e+02	1.559182475047668362e-06
1.698000000000000114e+02	1.523671883397398516e-06
1.699000000000000057e+02	1.488161291747128671e-06
1.700000000000000000e+02	1.452650700096858826e-06
1.701000000000000227e+02	1.418832121323896106e-06
1.702000000000000171e+02	1.385013542550943127e-06
1.703000000000000114e+02	1.351194963777989937e-06
1.704000000000000057e+02	1.317376385005036958e-06
1.705000000000000000e+02	1.283557806232083768e-06
1.706000000000000227e+02	1.251524034162889248e-06
1.707000000000000171e+02	1.219490262093703834e-06
1.708000000000000114e+02	1.187456490024518420e-06
1.709000000000000057e+02	1.155422717955333007e-06
1.710000000000000000e+02	1.123388945886147593e-06
1.711000000000000227e+02	1.093217810300343260e-06
1.712000000000000171e+02	1.063046674714547609e-06
1.713000000000000114e+02	1.032875539128751747e-06
1.714000000000000057e+02	1.002704403542955884e-06
1.715000000000000000e+02	9.725332679571602335e-07
1.716000000000000227e+02	9.442872527664224410e-07
1.717000000000000171e+02	9.160412375756926953e-07
1.718000000000000114e+02	8.877952223849629496e-07
1.719000000000000057e+02	8.595492071942330981e-07
1.720000000000000000e+02	8.313031920035033524e-07
1.721000000000000227e+02	8.050292134776692026e-07
1.722000000000000171e+02	7.787552349518424642e-07
1.723000000000000114e+02	7.524812564260157259e-07
1.724000000000000057e+02	7.262072779001889876e-07
1.725000000000000000e+02	6.999332993743622493e-07
1.726000000000000227e+02	6.756626446277349118e-07
1.727000000000000171e+02	6.513919898811145623e-07
1.728000000000000114e+02	6.271213351344942128e-07
1.729000000000000057e+02	6.028506803878737574e-07
1.730000000000000000e+02	5.785800256412534079e-07
1.731000000000000227e+02	5.563284497024411852e-07
1.732000000000000171e+02	5.340768737636352093e-07
1.733000000000000114e+02	5.118252978248293393e-07
1.734000000000000057e+02	4.895737218860233635e-07
1.735000000000000000e+02	4.673221459472174406e-07
1.736000000000000227e+02	4.470901238957005865e-07
1.737000000000000171e+02	4.268581018441895558e-07
1.738000000000000114e+02	4.066260797926784722e-07
1.739000000000000057e+02	3.863940577411673885e-07
1.740000000000000000e+02	3.661620356896563049e-07
1.741000000000000227e+02	3.479351645595947628e-07
