# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.841102069288094177e-06
1.161000000000000085e+02	5.840084011609165680e-06
1.162000000000000028e+02	5.839065953930238030e-06
1.163000000000000114e+02	5.838047896251310381e-06
1.164000000000000057e+02	5.837029838572381884e-06
1.165000000000000000e+02	5.836011780893454234e-06
1.166000000000000085e+02	5.835761008638546061e-06
1.167000000000000028e+02	5.835510236383637888e-06
1.168000000000000114e+02	5.835259464128729714e-06
1.169000000000000057e+02	5.835008691873821541e-06
1.170000000000000000e+02	5.834757919618913368e-06
1.171000000000000085e+02	5.835258484534728956e-06
1.172000000000000028e+02	5.835759049450544545e-06
1.173000000000000114e+02	5.836259614366360980e-06
1.174000000000000057e+02	5.836760179282176568e-06
1.175000000000000000e+02	5.837260744197992157e-06
1.176000000000000085e+02	5.838488741040875068e-06
1.177000000000000028e+02	5.839716737883757978e-06
1.178000000000000114e+02	5.840944734726640889e-06
1.179000000000000057e+02	5.842172731569522953e-06
1.180000000000000000e+02	5.843400728412405864e-06
1.181000000000000085e+02	5.845324645573776838e-06
1.182000000000000028e+02	5.847248562735147813e-06
1.183000000000000114e+02	5.849172479896518787e-06
1.184000000000000057e+02	5.851096397057889762e-06
1.185000000000000000e+02	5.853020314219260736e-06
1.186000000000000085e+02	5.855601491872290523e-06
1.187000000000000028e+02	5.858182669525320310e-06
1.188000000000000114e+02	5.860763847178350096e-06
1.189000000000000057e+02	5.863345024831379036e-06
1.190000000000000000e+02	5.865926202484408823e-06
1.191000000000000085e+02	5.869119392204228425e-06
1.192000000000000028e+02	5.872312581924047179e-06
1.193000000000000114e+02	5.875505771643865934e-06
1.194000000000000057e+02	5.878698961363684689e-06
1.195000000000000000e+02	5.881892151083503443e-06
1.196000000000000085e+02	5.885646169382968270e-06
1.197000000000000028e+02	5.889400187682433097e-06
1.198000000000000114e+02	5.893154205981897923e-06
1.199000000000000057e+02	5.896908224281361903e-06
1.200000000000000000e+02	5.900662242580826729e-06
1.201000000000000085e+02	5.904920709393586190e-06
1.202000000000000028e+02	5.909179176206344803e-06
1.203000000000000114e+02	5.913437643019103416e-06
1.204000000000000057e+02	5.917696109831862029e-06
1.205000000000000000e+02	5.921954576644620642e-06
1.206000000000000085e+02	5.926656728503713648e-06
1.207000000000000028e+02	5.931358880362805806e-06
1.208000000000000114e+02	5.936061032221898812e-06
1.209000000000000057e+02	5.940763184080990970e-06
1.210000000000000000e+02	5.945465335940083129e-06
1.211000000000000085e+02	5.950546902452629971e-06
1.212000000000000028e+02	5.955628468965175966e-06
1.213000000000000114e+02	5.960710035477722808e-06
1.214000000000000057e+02	5.965791601990269650e-06
1.215000000000000000e+02	5.970873168502815646e-06
1.216000000000000085e+02	5.976267299736938067e-06
1.217000000000000028e+02	5.981661430971059642e-06
1.218000000000000114e+02	5.987055562205182064e-06
1.219000000000000057e+02	5.992449693439303639e-06
1.220000000000000000e+02	5.997843824673425214e-06
1.221000000000000085e+02	6.003482056259269495e-06
1.222000000000000028e+02	6.009120287845113776e-06
1.223000000000000114e+02	6.014758519430958057e-06
1.224000000000000057e+02	6.020396751016802338e-06
1.225000000000000000e+02	6.026034982602645772e-06
1.226000000000000085e+02	6.031848224718892129e-06
1.227000000000000028e+02	6.037661466835137638e-06
1.228000000000000114e+02	6.043474708951384842e-06
1.229000000000000057e+02	6.049287951067630351e-06
1.230000000000000000e+02	6.055101193183875861e-06
1.231000000000000085e+02	6.061020729170046302e-06
1.232000000000000028e+02	6.066940265156215048e-06
1.233000000000000114e+02	6.072859801142385489e-06
1.234000000000000057e+02	6.078779337128554235e-06
1.235000000000000000e+02	6.084698873114723828e-06
1.236000000000000085e+02	6.090657353214204222e-06
1.237000000000000028e+02	6.096615833313684616e-06
1.238000000000000114e+02	6.102574313413165009e-06
1.239000000000000057e+02	6.108532793512645403e-06
1.240000000000000000e+02	6.114491273612124949e-06
1.241000000000000085e+02	6.120423689323113155e-06
1.242000000000000028e+02	6.126356105034101361e-06
1.243000000000000114e+02	6.132288520745089567e-06
1.244000000000000057e+02	6.138220936456077773e-06
1.245000000000000000e+02	6.144153352167065132e-06
1.246000000000000085e+02	6.149997976858402515e-06
1.247000000000000028e+02	6.155842601549738203e-06
1.248000000000000114e+02	6.161687226241075585e-06
1.249000000000000057e+02	6.167531850932411274e-06
1.250000000000000000e+02	6.173376475623747809e-06
1.251000000000000085e+02	6.179075757453364108e-06
1.252000000000000028e+02	6.184775039282979560e-06
1.253000000000000114e+02	6.190474321112595013e-06
1.254000000000000057e+02	6.196173602942210465e-06
1.255000000000000000e+02	6.201872884771825917e-06
1.256000000000000085e+02	6.207374278528101468e-06
1.257000000000000028e+02	6.212875672284376172e-06
1.258000000000000114e+02	6.218377066040650876e-06
1.259000000000000057e+02	6.223878459796925580e-06
1.260000000000000000e+02	6.229379853553200284e-06
1.261000000000000085e+02	6.234636578814663487e-06
1.262000000000000028e+02	6.239893304076125842e-06
1.263000000000000114e+02	6.245150029337588198e-06
1.264000000000000057e+02	6.250406754599050553e-06
1.265000000000000000e+02	6.255663479860512909e-06
1.266000000000000085e+02	6.260635193822440943e-06
1.267000000000000028e+02	6.265606907784368977e-06
1.268000000000000114e+02	6.270578621746297858e-06
1.269000000000000057e+02	6.275550335708225046e-06
1.270000000000000000e+02	6.280522049670153080e-06
1.271000000000000085e+02	6.285175424115912416e-06
1.272000000000000028e+02	6.289828798561671752e-06
1.273000000000000114e+02	6.294482173007431935e-06
1.274000000000000057e+02	6.299135547453190424e-06
1.275000000000000000e+02	6.303788921898949760e-06
1.276000000000000085e+02	6.308098115069930879e-06
1.277000000000000028e+02	6.312407308240911997e-06
1.278000000000000114e+02	6.316716501411893963e-06
1.279000000000000057e+02	6.321025694582874235e-06
1.280000000000000000e+02	6.325334887753855354e-06
1.280999999999999943e+02	6.329281903290336433e-06
1.282000000000000171e+02	6.333228918826817512e-06
1.283000000000000114e+02	6.337175934363298592e-06
1.284000000000000057e+02	6.341122949899778824e-06
1.285000000000000000e+02	6.345069965436259903e-06
1.285999999999999943e+02	6.348644892098932053e-06
1.287000000000000171e+02	6.352219818761605897e-06
1.288000000000000114e+02	6.355794745424278047e-06
1.289000000000000057e+02	6.359369672086951045e-06
1.290000000000000000e+02	6.362944598749623195e-06
1.290999999999999943e+02	6.366145726260723498e-06
1.292000000000000171e+02	6.369346853771825495e-06
1.293000000000000114e+02	6.372547981282925798e-06
1.294000000000000057e+02	6.375749108794026949e-06
1.295000000000000000e+02	6.378950236305127252e-06
1.295999999999999943e+02	6.381784044361469371e-06
1.297000000000000171e+02	6.384617852417812338e-06
1.298000000000000114e+02	6.387451660474155304e-06
1.299000000000000057e+02	6.390285468530497424e-06
1.300000000000000000e+02	6.393119276586839543e-06
1.300999999999999943e+02	6.395600295857647249e-06
1.302000000000000171e+02	6.398081315128456650e-06
1.303000000000000114e+02	6.400562334399264356e-06
1.304000000000000057e+02	6.403043353670072910e-06
1.305000000000000000e+02	6.405524372940880616e-06
1.305999999999999943e+02	6.407674918654038544e-06
1.307000000000000171e+02	6.409825464367196473e-06
1.308000000000000114e+02	6.411976010080354402e-06
1.309000000000000057e+02	6.414126555793512330e-06
1.310000000000000000e+02	6.416277101506670259e-06
1.310999999999999943e+02	6.418126882025696767e-06
1.312000000000000171e+02	6.419976662544723276e-06
1.313000000000000114e+02	6.421826443063749784e-06
1.314000000000000057e+02	6.423676223582776293e-06
1.315000000000000000e+02	6.425526004101802801e-06
1.315999999999999943e+02	6.427111608670133101e-06
1.317000000000000171e+02	6.428697213238463401e-06
1.318000000000000114e+02	6.430282817806793701e-06
1.319000000000000057e+02	6.431868422375124001e-06
1.320000000000000000e+02	6.433454026943454300e-06
1.320999999999999943e+02	6.434818298507603855e-06
1.322000000000000171e+02	6.436182570071753409e-06
1.323000000000000114e+02	6.437546841635902963e-06
1.324000000000000057e+02	6.438911113200051670e-06
1.325000000000000000e+02	6.440275384764201225e-06
1.325999999999999943e+02	6.441466685451553509e-06
1.327000000000000171e+02	6.442657986138905794e-06
1.328000000000000114e+02	6.443849286826258079e-06
1.329000000000000057e+02	6.445040587513610364e-06
1.330000000000000000e+02	6.446231888200962649e-06
1.330999999999999943e+02	6.447303266602983138e-06
1.332000000000000171e+02	6.448374645005003628e-06
1.333000000000000114e+02	6.449446023407024117e-06
1.334000000000000057e+02	6.450517401809044607e-06
1.335000000000000000e+02	6.451588780211065096e-06
1.335999999999999943e+02	6.452597051083426239e-06
1.337000000000000171e+02	6.453605321955788229e-06
1.338000000000000114e+02	6.454613592828149372e-06
1.339000000000000057e+02	6.455621863700511363e-06
1.340000000000000000e+02	6.456630134572872506e-06
1.340999999999999943e+02	6.457634882893017436e-06
1.342000000000000171e+02	6.458639631213162367e-06
1.343000000000000114e+02	6.459644379533307297e-06
1.344000000000000057e+02	6.460649127853452228e-06
1.345000000000000000e+02	6.461653876173597158e-06
1.345999999999999943e+02	6.462716398672265863e-06
1.347000000000000171e+02	6.463778921170934568e-06
1.348000000000000114e+02	6.464841443669603274e-06
1.349000000000000057e+02	6.465903966168271979e-06
1.350000000000000000e+02	6.466966488666940684e-06
1.350999999999999943e+02	6.468148686953894370e-06
1.352000000000000171e+02	6.469330885240848904e-06
1.353000000000000114e+02	6.470513083527802590e-06
1.354000000000000057e+02	6.471695281814756277e-06
1.355000000000000000e+02	6.472877480101709963e-06
1.355999999999999943e+02	6.474240720331660940e-06
1.357000000000000171e+02	6.475603960561612763e-06
1.358000000000000114e+02	6.476967200791563740e-06
1.359000000000000057e+02	6.478330441021515564e-06
1.360000000000000000e+02	6.479693681251466540e-06
1.360999999999999943e+02	6.481297635897204501e-06
1.362000000000000171e+02	6.482901590542942461e-06
1.363000000000000114e+02	6.484505545188680422e-06
1.364000000000000057e+02	6.486109499834418382e-06
1.365000000000000000e+02	6.487713454480156343e-06
1.365999999999999943e+02	6.489614942199635371e-06
1.367000000000000171e+02	6.491516429919114399e-06
1.368000000000000114e+02	6.493417917638593427e-06
1.369000000000000057e+02	6.495319405358072455e-06
1.370000000000000000e+02	6.497220893077551483e-06
1.370999999999999943e+02	6.499472732867464192e-06
1.372000000000000171e+02	6.501724572657376900e-06
1.373000000000000114e+02	6.503976412447289609e-06
1.374000000000000057e+02	6.506228252237202318e-06
1.375000000000000000e+02	6.508480092027115027e-06
1.375999999999999943e+02	6.511129987838423543e-06
1.377000000000000171e+02	6.513779883649733753e-06
1.378000000000000114e+02	6.516429779461042268e-06
1.379000000000000057e+02	6.519079675272351631e-06
1.380000000000000000e+02	6.521729571083660146e-06
1.380999999999999943e+02	6.524819042844347875e-06
1.382000000000000171e+02	6.527908514605035604e-06
1.383000000000000114e+02	6.530997986365723333e-06
1.384000000000000057e+02	6.534087458126410215e-06
1.385000000000000000e+02	6.537176929887097943e-06
1.385999999999999943e+02	6.540740306425025253e-06
1.387000000000000171e+02	6.544303682962952562e-06
1.388000000000000114e+02	6.547867059500879871e-06
1.389000000000000057e+02	6.551430436038806333e-06
1.390000000000000000e+02	6.554993812576733642e-06
1.390999999999999943e+02	6.559057301272967830e-06
1.392000000000000171e+02	6.563120789969203711e-06
1.393000000000000114e+02	6.567184278665437899e-06
1.394000000000000057e+02	6.571247767361672086e-06
1.395000000000000000e+02	6.575311256057906274e-06
1.395999999999999943e+02	6.579892103192710304e-06
1.397000000000000171e+02	6.584472950327516028e-06
1.398000000000000114e+02	6.589053797462320059e-06
1.399000000000000057e+02	6.593634644597124936e-06
1.400000000000000000e+02	6.598215491731928966e-06
1.400999999999999943e+02	6.603321246422214735e-06
1.402000000000000171e+02	6.608427001112501350e-06
1.403000000000000114e+02	6.613532755802787119e-06
1.404000000000000057e+02	6.618638510493072888e-06
1.405000000000000000e+02	6.623744265183358656e-06
1.405999999999999943e+02	6.629372158569114254e-06
1.407000000000000171e+02	6.635000051954871545e-06
1.408000000000000114e+02	6.640627945340627143e-06
1.409000000000000057e+02	6.646255838726382740e-06
1.410000000000000000e+02	6.651883732112138337e-06
1.410999999999999943e+02	6.658020182039316917e-06
1.412000000000000171e+02	6.664156631966497191e-06
1.413000000000000114e+02	6.670293081893675771e-06
1.414000000000000057e+02	6.676429531820854350e-06
1.415000000000000000e+02	6.682565981748032930e-06
1.415999999999999943e+02	6.689186231644866484e-06
1.417000000000000171e+02	6.695806481541702578e-06
1.418000000000000114e+02	6.702426731438536132e-06
1.419000000000000057e+02	6.709046981335370533e-06
1.420000000000000000e+02	6.715667231232204086e-06
1.420999999999999943e+02	6.722735130192457090e-06
1.422000000000000171e+02	6.729803029152712635e-06
1.423000000000000114e+02	6.736870928112965639e-06
1.424000000000000057e+02	6.743938827073218643e-06
1.425000000000000000e+02	6.751006726033471646e-06
1.425999999999999943e+02	6.758474655340187734e-06
1.427000000000000171e+02	6.765942584646906363e-06
1.428000000000000114e+02	6.773410513953622451e-06
1.429000000000000057e+02	6.780878443260339386e-06
1.430000000000000000e+02	6.788346372567055474e-06
1.430999999999999943e+02	6.796155322028133956e-06
1.432000000000000171e+02	6.803964271489215825e-06
1.433000000000000114e+02	6.811773220950294307e-06
1.434000000000000057e+02	6.819582170411373635e-06
1.435000000000000000e+02	6.827391119872452117e-06
1.435999999999999943e+02	6.835470915420700598e-06
1.437000000000000171e+02	6.843550710968951621e-06
1.438000000000000114e+02	6.851630506517200103e-06
1.439000000000000057e+02	6.859710302065448585e-06
1.440000000000000000e+02	6.867790097613697067e-06
1.440999999999999943e+02	6.876059779679362785e-06
1.442000000000000171e+02	6.884329461745031891e-06
1.443000000000000114e+02	6.892599143810697610e-06
1.444000000000000057e+02	6.900868825876364175e-06
1.445000000000000000e+02	6.909138507942029893e-06
1.445999999999999943e+02	6.917506858158014359e-06
1.447000000000000171e+02	6.925875208374001367e-06
1.448000000000000114e+02	6.934243558589986680e-06
1.449000000000000057e+02	6.942611908805971146e-06
1.450000000000000000e+02	6.950980259021955613e-06
1.450999999999999943e+02	6.959346470895174724e-06
1.452000000000000171e+02	6.967712682768396376e-06
1.453000000000000114e+02	6.976078894641616334e-06
1.454000000000000057e+02	6.984445106514835445e-06
1.455000000000000000e+02	6.992811318388054556e-06
1.455999999999999943e+02	7.001065805694479904e-06
1.457000000000000171e+02	7.009320293000907793e-06
1.458000000000000114e+02	7.017574780307333140e-06
1.459000000000000057e+02	7.025829267613758488e-06
1.460000000000000000e+02	7.034083754920183835e-06
1.460999999999999943e+02	7.042109089778495412e-06
1.462000000000000171e+02	7.050134424636810376e-06
1.463000000000000114e+02	7.058159759495121952e-06
1.464000000000000057e+02	7.066185094353434375e-06
1.465000000000000000e+02	7.074210429211745951e-06
1.465999999999999943e+02	7.081882400083943097e-06
1.467000000000000171e+02	7.089554370956142784e-06
1.468000000000000114e+02	7.097226341828339930e-06
1.469000000000000057e+02	7.104898312700537075e-06
1.470000000000000000e+02	7.112570283572734221e-06
1.470999999999999943e+02	7.119759061855560495e-06
1.472000000000000171e+02	7.126947840138389311e-06
1.473000000000000114e+02	7.134136618421215585e-06
1.474000000000000057e+02	7.141325396704041859e-06
1.475000000000000000e+02	7.148514174986868133e-06
1.475999999999999943e+02	7.155085577410328162e-06
1.477000000000000171e+02	7.161656979833789038e-06
1.478000000000000114e+02	7.168228382257249067e-06
1.479000000000000057e+02	7.174799784680708249e-06
1.480000000000000000e+02	7.181371187104168278e-06
1.480999999999999943e+02	7.187188019868141258e-06
1.482000000000000171e+02	7.193004852632115086e-06
1.483000000000000114e+02	7.198821685396088066e-06
1.484000000000000057e+02	7.204638518160060199e-06
1.485000000000000000e+02	7.210455350924033180e-06
1.485999999999999943e+02	7.215378820389984367e-06
1.487000000000000171e+02	7.220302289855936402e-06
1.488000000000000114e+02	7.225225759321887589e-06
1.489000000000000057e+02	7.230149228787837930e-06
1.490000000000000000e+02	7.235072698253789117e-06
1.490999999999999943e+02	7.238963872085047913e-06
1.492000000000000171e+02	7.242855045916307555e-06
1.493000000000000114e+02	7.246746219747566351e-06
1.494000000000000057e+02	7.250637393578825146e-06
1.495000000000000000e+02	7.254528567410083941e-06
1.495999999999999943e+02	7.257249869331052775e-06
1.497000000000000171e+02	7.259971171252021609e-06
1.498000000000000114e+02	7.262692473172990442e-06
1.499000000000000057e+02	7.265413775093958429e-06
1.500000000000000000e+02	7.268135077014927262e-06
1.500999999999999943e+02	7.269551797843466286e-06
1.502000000000000171e+02	7.270968518672006157e-06
1.503000000000000114e+02	7.272385239500545181e-06
1.504000000000000057e+02	7.273801960329084205e-06
1.505000000000000000e+02	7.275218681157623229e-06
1.505999999999999943e+02	7.275200488461542642e-06
1.507000000000000171e+02	7.275182295765462901e-06
1.508000000000000114e+02	7.275164103069382314e-06
1.509000000000000057e+02	7.275145910373302573e-06
1.510000000000000000e+02	7.275127717677221986e-06
1.510999999999999943e+02	7.273550146322542853e-06
1.512000000000000171e+02	7.271972574967863719e-06
1.513000000000000114e+02	7.270395003613184586e-06
1.514000000000000057e+02	7.268817432258505453e-06
1.515000000000000000e+02	7.267239860903826320e-06
1.515999999999999943e+02	7.263985766895352436e-06
1.517000000000000171e+02	7.260731672886877705e-06
1.518000000000000114e+02	7.257477578878402974e-06
1.519000000000000057e+02	7.254223484869929091e-06
1.520000000000000000e+02	7.250969390861455207e-06
1.520999999999999943e+02	7.245930351221756650e-06
1.522000000000000171e+02	7.240891311582056398e-06
1.523000000000000114e+02	7.235852271942357841e-06
1.524000000000000057e+02	7.230813232302659284e-06
1.525000000000000000e+02	7.225774192662960727e-06
1.525999999999999943e+02	7.218851834651886735e-06
1.527000000000000171e+02	7.211929476640810202e-06
1.528000000000000114e+02	7.205007118629736210e-06
1.529000000000000057e+02	7.198084760618662218e-06
1.530000000000000000e+02	7.191162402607588226e-06
1.530999999999999943e+02	7.182269646344824616e-06
1.532000000000000171e+02	7.173376890082058464e-06
1.533000000000000114e+02	7.164484133819295701e-06
1.534000000000000057e+02	7.155591377556532091e-06
1.535000000000000000e+02	7.146698621293768481e-06
1.536000000000000227e+02	7.135760820797322387e-06
1.537000000000000171e+02	7.124823020300880528e-06
1.538000000000000114e+02	7.113885219804437822e-06
1.539000000000000057e+02	7.102947419307995117e-06
1.540000000000000000e+02	7.092009618811552411e-06
1.541000000000000227e+02	7.078965587592687699e-06
1.542000000000000171e+02	7.065921556373826376e-06
1.543000000000000114e+02	7.052877525154965052e-06
1.544000000000000057e+02	7.039833493936104575e-06
1.545000000000000000e+02	7.026789462717243252e-06
1.546000000000000227e+02	7.011592371371570787e-06
1.547000000000000171e+02	6.996395280025903405e-06
1.548000000000000114e+02	6.981198188680235176e-06
1.549000000000000057e+02	6.966001097334567793e-06
1.550000000000000000e+02	6.950804005988899564e-06
1.551000000000000227e+02	6.933422140667537167e-06
1.552000000000000171e+02	6.916040275346179004e-06
1.553000000000000114e+02	6.898658410024820842e-06
1.554000000000000057e+02	6.881276544703463527e-06
1.555000000000000000e+02	6.863894679382105365e-06
1.556000000000000227e+02	6.844312051604503317e-06
1.557000000000000171e+02	6.824729423826906351e-06
1.558000000000000114e+02	6.805146796049309385e-06
1.559000000000000057e+02	6.785564168271713267e-06
1.560000000000000000e+02	6.765981540494116301e-06
1.561000000000000227e+02	6.744198340457168312e-06
1.562000000000000171e+02	6.722415140420227099e-06
1.563000000000000114e+02	6.700631940383285040e-06
1.564000000000000057e+02	6.678848740346343827e-06
1.565000000000000000e+02	6.657065540309401767e-06
1.566000000000000227e+02	6.633098427628768203e-06
1.567000000000000171e+02	6.609131314948140568e-06
1.568000000000000114e+02	6.585164202267513780e-06
1.569000000000000057e+02	6.561197089586886144e-06
1.570000000000000000e+02	6.537229976906259356e-06
1.571000000000000227e+02	6.511112204584114790e-06
1.572000000000000171e+02	6.484994432261977848e-06
1.573000000000000114e+02	6.458876659939840058e-06
1.574000000000000057e+02	6.432758887617703116e-06
1.575000000000000000e+02	6.406641115295566173e-06
1.576000000000000227e+02	6.378422484614981946e-06
1.577000000000000171e+02	6.350203853934405342e-06
1.578000000000000114e+02	6.321985223253828738e-06
1.579000000000000057e+02	6.293766592573252134e-06
1.580000000000000000e+02	6.265547961892675530e-06
1.581000000000000227e+02	6.235294607873024008e-06
1.582000000000000171e+02	6.205041253853381804e-06
1.583000000000000114e+02	6.174787899833738752e-06
1.584000000000000057e+02	6.144534545814096548e-06
1.585000000000000000e+02	6.114281191794453497e-06
1.586000000000000227e+02	6.082075200782112533e-06
1.587000000000000171e+02	6.049869209769781734e-06
1.588000000000000114e+02	6.017663218757450088e-06
1.589000000000000057e+02	5.985457227745118442e-06
1.590000000000000000e+02	5.953251236732786796e-06
1.591000000000000227e+02	5.919190099621767699e-06
1.592000000000000171e+02	5.885128962510757920e-06
1.593000000000000114e+02	5.851067825399748141e-06
1.594000000000000057e+02	5.817006688288739208e-06
1.595000000000000000e+02	5.782945551177729429e-06
1.596000000000000227e+02	5.747141457641251728e-06
1.597000000000000171e+02	5.711337364104784191e-06
1.598000000000000114e+02	5.675533270568315807e-06
1.599000000000000057e+02	5.639729177031848270e-06
1.600000000000000000e+02	5.603925083495380733e-06
1.601000000000000227e+02	5.566504064427160735e-06
1.602000000000000171e+02	5.529083045358950901e-06
1.603000000000000114e+02	5.491662026290741067e-06
1.604000000000000057e+02	5.454241007222532081e-06
1.605000000000000000e+02	5.416819988154322247e-06
1.606000000000000227e+02	5.377920915256847873e-06
1.607000000000000171e+02	5.339021842359384510e-06
1.608000000000000114e+02	5.300122769461921994e-06
1.609000000000000057e+02	5.261223696564458632e-06
1.610000000000000000e+02	5.222324623666995269e-06
1.611000000000000227e+02	5.182098076760119019e-06
1.612000000000000171e+02	5.141871529853253781e-06
1.613000000000000114e+02	5.101644982946388543e-06
1.614000000000000057e+02	5.061418436039523305e-06
1.615000000000000000e+02	5.021191889132658067e-06
1.616000000000000227e+02	4.979798903264911348e-06
1.617000000000000171e+02	4.938405917397176488e-06
1.618000000000000114e+02	4.897012931529441629e-06
1.619000000000000057e+02	4.855619945661706769e-06
1.620000000000000000e+02	4.814226959793971909e-06
1.621000000000000227e+02	4.771837665610880518e-06
1.622000000000000171e+02	4.729448371427800986e-06
1.623000000000000114e+02	4.687059077244721454e-06
1.624000000000000057e+02	4.644669783061641922e-06
1.625000000000000000e+02	4.602280488878562390e-06
1.626000000000000227e+02	4.559072660915499925e-06
1.627000000000000171e+02	4.515864832952450166e-06
1.628000000000000114e+02	4.472657004989400406e-06
1.629000000000000057e+02	4.429449177026350647e-06
1.630000000000000000e+02	4.386241349063300887e-06
1.631000000000000227e+02	4.342398877670495375e-06
1.632000000000000171e+02	4.298556406277702569e-06
1.633000000000000114e+02	4.254713934884909763e-06
1.634000000000000057e+02	4.210871463492116109e-06
1.635000000000000000e+02	4.167028992099323303e-06
1.636000000000000227e+02	4.122740295560643155e-06
1.637000000000000171e+02	4.078451599021975713e-06
1.638000000000000114e+02	4.034162902483307423e-06
1.639000000000000057e+02	3.989874205944639981e-06
1.640000000000000000e+02	3.945585509405972539e-06
1.641000000000000227e+02	3.901041903476934254e-06
1.642000000000000171e+02	3.856498297547908675e-06
1.643000000000000114e+02	3.811954691618882672e-06
1.644000000000000057e+02	3.767411085689857093e-06
1.645000000000000000e+02	3.722867479760831513e-06
1.646000000000000227e+02	3.678261522302533036e-06
1.647000000000000171e+02	3.633655564844247264e-06
1.648000000000000114e+02	3.589049607385961916e-06
1.649000000000000057e+02	3.544443649927676144e-06
1.650000000000000000e+02	3.499837692469390372e-06
1.651000000000000227e+02	3.455361521099746657e-06
1.652000000000000171e+02	3.410885349730115224e-06
1.653000000000000114e+02	3.366409178360483792e-06
1.654000000000000057e+02	3.321933006990852782e-06
1.655000000000000000e+02	3.277456835621221350e-06
1.656000000000000227e+02	3.233300516341237169e-06
1.657000000000000171e+02	3.189144197061265270e-06
1.658000000000000114e+02	3.144987877781293372e-06
1.659000000000000057e+02	3.100831558501321473e-06
1.660000000000000000e+02	3.056675239221349574e-06
1.661000000000000227e+02	3.013025143784609198e-06
1.662000000000000171e+02	2.969375048347880681e-06
1.663000000000000114e+02	2.925724952911152586e-06
1.664000000000000057e+02	2.882074857474424492e-06
1.665000000000000000e+02	2.838424762037696398e-06
1.666000000000000227e+02	2.795461991437645872e-06
1.667000000000000171e+02	2.752499220837607204e-06
1.668000000000000114e+02	2.709536450237568960e-06
1.669000000000000057e+02	2.666573679637530292e-06
1.670000000000000000e+02	2.623610909037492048e-06
1.671000000000000227e+02	2.581509779883785474e-06
1.672000000000000171e+02	2.539408650730090757e-06
1.673000000000000114e+02	2.497307521576396041e-06
1.674000000000000057e+02	2.455206392422701325e-06
1.675000000000000000e+02	2.413105263269006609e-06
1.676000000000000227e+02	2.372031873017008644e-06
1.677000000000000171e+02	2.330958482765022537e-06
1.678000000000000114e+02	2.289885092513036431e-06
1.679000000000000057e+02	2.248811702261049901e-06
1.680000000000000000e+02	2.207738312009063795e-06
1.681000000000000227e+02	2.167849198013562879e-06
1.682000000000000171e+02	2.127960084018072975e-06
1.683000000000000114e+02	2.088070970022583494e-06
1.684000000000000057e+02	2.048181856027093590e-06
1.685000000000000000e+02	2.008292742031604109e-06
1.686000000000000227e+02	1.969733648219726323e-06
1.687000000000000171e+02	1.931174554407859549e-06
1.688000000000000114e+02	1.892615460595992987e-06
1.689000000000000057e+02	1.854056366784126212e-06
1.690000000000000000e+02	1.815497272972259438e-06
1.691000000000000227e+02	1.778402036594803440e-06
1.692000000000000171e+02	1.741306800217358030e-06
1.693000000000000114e+02	1.704211563839912620e-06
1.694000000000000057e+02	1.667116327462467210e-06
1.695000000000000000e+02	1.630021091085021800e-06
1.696000000000000227e+02	1.594510660523955802e-06
1.697000000000000171e+02	1.559000229962899968e-06
1.698000000000000114e+02	1.523489799401844134e-06
1.699000000000000057e+02	1.487979368840788089e-06
1.700000000000000000e+02	1.452468938279732255e-06
1.701000000000000227e+02	1.418650531280549046e-06
1.702000000000000171e+02	1.384832124281375156e-06
1.703000000000000114e+02	1.351013717282201476e-06
1.704000000000000057e+02	1.317195310283027797e-06
1.705000000000000000e+02	1.283376903283854118e-06
1.706000000000000227e+02	1.251343313265192127e-06
1.707000000000000171e+02	1.219309723246539241e-06
1.708000000000000114e+02	1.187276133227886144e-06
1.709000000000000057e+02	1.155242543209233258e-06
1.710000000000000000e+02	1.123208953190580373e-06
1.711000000000000227e+02	1.093038009489931562e-06
1.712000000000000171e+02	1.062867065789291222e-06
1.713000000000000114e+02	1.032696122088650883e-06
1.714000000000000057e+02	1.002525178388010754e-06
1.715000000000000000e+02	9.723542346873704144e-07
1.716000000000000227e+02	9.441084207443803237e-07
1.717000000000000171e+02	9.158626068013981740e-07
1.718000000000000114e+02	8.876167928584161301e-07
1.719000000000000057e+02	8.593709789154339804e-07
1.720000000000000000e+02	8.311251649724519365e-07
1.721000000000000227e+02	8.048513965591952622e-07
1.722000000000000171e+02	7.785776281459461054e-07
1.723000000000000114e+02	7.523038597326969485e-07
1.724000000000000057e+02	7.260300913194476858e-07
1.725000000000000000e+02	6.997563229061985289e-07
1.726000000000000227e+02	6.754858866177640789e-07
1.727000000000000171e+02	6.512154503293366168e-07
1.728000000000000114e+02	6.269450140409090489e-07
1.729000000000000057e+02	6.026745777524815868e-07
1.730000000000000000e+02	5.784041414640540189e-07
1.731000000000000227e+02	5.561527917924418062e-07
1.732000000000000171e+02	5.339014421208359462e-07
1.733000000000000114e+02	5.116500924492300863e-07
1.734000000000000057e+02	4.893987427776243322e-07
1.735000000000000000e+02	4.671473931060184192e-07
1.736000000000000227e+02	4.469156045817870904e-07
1.737000000000000171e+02	4.266838160575614791e-07
1.738000000000000114e+02	4.064520275333358678e-07
1.739000000000000057e+02	3.862202390091102565e-07
1.740000000000000000e+02	3.659884504848846451e-07
1.741000000000000227e+02	3.477618195855969355e-07
