# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.841293596423965763e-06
1.161000000000000085e+02	5.840275581120061892e-06
1.162000000000000028e+02	5.839257565816158020e-06
1.163000000000000114e+02	5.838239550512254148e-06
1.164000000000000057e+02	5.837221535208350276e-06
1.165000000000000000e+02	5.836203519904446404e-06
1.166000000000000085e+02	5.835952789651082313e-06
1.167000000000000028e+02	5.835702059397717374e-06
1.168000000000000114e+02	5.835451329144353283e-06
1.169000000000000057e+02	5.835200598890988344e-06
1.170000000000000000e+02	5.834949868637624253e-06
1.171000000000000085e+02	5.835450475354210856e-06
1.172000000000000028e+02	5.835951082070798307e-06
1.173000000000000114e+02	5.836451688787384910e-06
1.174000000000000057e+02	5.836952295503972361e-06
1.175000000000000000e+02	5.837452902220558964e-06
1.176000000000000085e+02	5.838680940835678891e-06
1.177000000000000028e+02	5.839908979450798818e-06
1.178000000000000114e+02	5.841137018065919592e-06
1.179000000000000057e+02	5.842365056681039519e-06
1.180000000000000000e+02	5.843593095296159447e-06
1.181000000000000085e+02	5.845517054371264291e-06
1.182000000000000028e+02	5.847441013446368289e-06
1.183000000000000114e+02	5.849364972521472286e-06
1.184000000000000057e+02	5.851288931596577130e-06
1.185000000000000000e+02	5.853212890671681128e-06
1.186000000000000085e+02	5.855794110545580626e-06
1.187000000000000028e+02	5.858375330419479276e-06
1.188000000000000114e+02	5.860956550293378774e-06
1.189000000000000057e+02	5.863537770167278272e-06
1.190000000000000000e+02	5.866118990041176922e-06
1.191000000000000085e+02	5.869312222448912579e-06
1.192000000000000028e+02	5.872505454856648235e-06
1.193000000000000114e+02	5.875698687264383891e-06
1.194000000000000057e+02	5.878891919672119547e-06
1.195000000000000000e+02	5.882085152079855204e-06
1.196000000000000085e+02	5.885839213686617069e-06
1.197000000000000028e+02	5.889593275293378088e-06
1.198000000000000114e+02	5.893347336900139953e-06
1.199000000000000057e+02	5.897101398506900972e-06
1.200000000000000000e+02	5.900855460113661990e-06
1.201000000000000085e+02	5.905113970996512316e-06
1.202000000000000028e+02	5.909372481879362641e-06
1.203000000000000114e+02	5.913630992762212967e-06
1.204000000000000057e+02	5.917889503645062446e-06
1.205000000000000000e+02	5.922148014527912771e-06
1.206000000000000085e+02	5.926850211352580721e-06
1.207000000000000028e+02	5.931552408177247824e-06
1.208000000000000114e+02	5.936254605001915774e-06
1.209000000000000057e+02	5.940956801826583724e-06
1.210000000000000000e+02	5.945658998651250826e-06
1.211000000000000085e+02	5.950740611146170444e-06
1.212000000000000028e+02	5.955822223641088369e-06
1.213000000000000114e+02	5.960903836136007987e-06
1.214000000000000057e+02	5.965985448630925911e-06
1.215000000000000000e+02	5.971067061125844682e-06
1.216000000000000085e+02	5.976461239467736653e-06
1.217000000000000028e+02	5.981855417809627776e-06
1.218000000000000114e+02	5.987249596151519747e-06
1.219000000000000057e+02	5.992643774493410870e-06
1.220000000000000000e+02	5.998037952835301994e-06
1.221000000000000085e+02	6.003676232748957517e-06
1.222000000000000028e+02	6.009314512662612193e-06
1.223000000000000114e+02	6.014952792576266870e-06
1.224000000000000057e+02	6.020591072489921546e-06
1.225000000000000000e+02	6.026229352403576222e-06
1.226000000000000085e+02	6.032042644148457893e-06
1.227000000000000028e+02	6.037855935893338717e-06
1.228000000000000114e+02	6.043669227638221235e-06
1.229000000000000057e+02	6.049482519383102059e-06
1.230000000000000000e+02	6.055295811127982883e-06
1.231000000000000085e+02	6.061215398109295034e-06
1.232000000000000028e+02	6.067134985090606337e-06
1.233000000000000114e+02	6.073054572071917640e-06
1.234000000000000057e+02	6.078974159053228944e-06
1.235000000000000000e+02	6.084893746034540247e-06
1.236000000000000085e+02	6.090852278546552556e-06
1.237000000000000028e+02	6.096810811058564018e-06
1.238000000000000114e+02	6.102769343570577174e-06
1.239000000000000057e+02	6.108727876082588636e-06
1.240000000000000000e+02	6.114686408594600099e-06
1.241000000000000085e+02	6.120618878171622828e-06
1.242000000000000028e+02	6.126551347748644711e-06
1.243000000000000114e+02	6.132483817325667441e-06
1.244000000000000057e+02	6.138416286902689323e-06
1.245000000000000000e+02	6.144348756479711206e-06
1.246000000000000085e+02	6.150193436511926716e-06
1.247000000000000028e+02	6.156038116544141378e-06
1.248000000000000114e+02	6.161882796576356887e-06
1.249000000000000057e+02	6.167727476608571550e-06
1.250000000000000000e+02	6.173572156640786212e-06
1.251000000000000085e+02	6.179271495293192732e-06
1.252000000000000028e+02	6.184970833945598405e-06
1.253000000000000114e+02	6.190670172598004924e-06
1.254000000000000057e+02	6.196369511250410597e-06
1.255000000000000000e+02	6.202068849902816270e-06
1.256000000000000085e+02	6.207570301957554890e-06
1.257000000000000028e+02	6.213071754012292663e-06
1.258000000000000114e+02	6.218573206067030436e-06
1.259000000000000057e+02	6.224074658121768209e-06
1.260000000000000000e+02	6.229576110176505982e-06
1.261000000000000085e+02	6.234832895193247608e-06
1.262000000000000028e+02	6.240089680209988386e-06
1.263000000000000114e+02	6.245346465226729165e-06
1.264000000000000057e+02	6.250603250243469944e-06
1.265000000000000000e+02	6.255860035260210722e-06
1.266000000000000085e+02	6.260831810404139147e-06
1.267000000000000028e+02	6.265803585548067572e-06
1.268000000000000114e+02	6.270775360691995997e-06
1.269000000000000057e+02	6.275747135835924422e-06
1.270000000000000000e+02	6.280718910979852000e-06
1.271000000000000085e+02	6.285372347994245319e-06
1.272000000000000028e+02	6.290025785008637790e-06
1.273000000000000114e+02	6.294679222023031109e-06
1.274000000000000057e+02	6.299332659037424428e-06
1.275000000000000000e+02	6.303986096051816900e-06
1.276000000000000085e+02	6.308295353129363741e-06
1.277000000000000028e+02	6.312604610206909734e-06
1.278000000000000114e+02	6.316913867284455728e-06
1.279000000000000057e+02	6.321223124362001722e-06
1.280000000000000000e+02	6.325532381439547715e-06
1.280999999999999943e+02	6.329479462165168417e-06
1.282000000000000171e+02	6.333426542890790813e-06
1.283000000000000114e+02	6.337373623616411514e-06
1.284000000000000057e+02	6.341320704342032216e-06
1.285000000000000000e+02	6.345267785067652918e-06
1.285999999999999943e+02	6.348842778141604484e-06
1.287000000000000171e+02	6.352417771215557745e-06
1.288000000000000114e+02	6.355992764289509311e-06
1.289000000000000057e+02	6.359567757363461724e-06
1.290000000000000000e+02	6.363142750437413291e-06
1.290999999999999943e+02	6.366343945518431591e-06
1.292000000000000171e+02	6.369545140599450738e-06
1.293000000000000114e+02	6.372746335680469886e-06
1.294000000000000057e+02	6.375947530761488186e-06
1.295000000000000000e+02	6.379148725842506487e-06
1.295999999999999943e+02	6.381982602562855344e-06
1.297000000000000171e+02	6.384816479283205049e-06
1.298000000000000114e+02	6.387650356003553907e-06
1.299000000000000057e+02	6.390484232723902764e-06
1.300000000000000000e+02	6.393318109444251622e-06
1.300999999999999943e+02	6.395799198409406261e-06
1.302000000000000171e+02	6.398280287374560900e-06
1.303000000000000114e+02	6.400761376339715539e-06
1.304000000000000057e+02	6.403242465304869331e-06
1.305000000000000000e+02	6.405723554270023969e-06
1.305999999999999943e+02	6.407874170647238407e-06
1.307000000000000171e+02	6.410024787024452844e-06
1.308000000000000114e+02	6.412175403401667281e-06
1.309000000000000057e+02	6.414326019778881718e-06
1.310000000000000000e+02	6.416476636156096155e-06
1.310999999999999943e+02	6.418326488253119252e-06
1.312000000000000171e+02	6.420176340350142349e-06
1.313000000000000114e+02	6.422026192447165446e-06
1.314000000000000057e+02	6.423876044544188543e-06
1.315000000000000000e+02	6.425725896641211640e-06
1.315999999999999943e+02	6.427311573652665793e-06
1.317000000000000171e+02	6.428897250664119947e-06
1.318000000000000114e+02	6.430482927675574100e-06
1.319000000000000057e+02	6.432068604687028253e-06
1.320000000000000000e+02	6.433654281698482407e-06
1.320999999999999943e+02	6.435018626530960723e-06
1.322000000000000171e+02	6.436382971363439038e-06
1.323000000000000114e+02	6.437747316195917354e-06
1.324000000000000057e+02	6.439111661028395670e-06
1.325000000000000000e+02	6.440476005860873986e-06
1.325999999999999943e+02	6.441667380612217973e-06
1.327000000000000171e+02	6.442858755363562806e-06
1.328000000000000114e+02	6.444050130114906793e-06
1.329000000000000057e+02	6.445241504866251627e-06
1.330000000000000000e+02	6.446432879617595613e-06
1.330999999999999943e+02	6.447504332861960779e-06
1.332000000000000171e+02	6.448575786106325945e-06
1.333000000000000114e+02	6.449647239350691111e-06
1.334000000000000057e+02	6.450718692595055431e-06
1.335000000000000000e+02	6.451790145839420597e-06
1.335999999999999943e+02	6.452798492328696542e-06
1.337000000000000171e+02	6.453806838817973334e-06
1.338000000000000114e+02	6.454815185307249279e-06
1.339000000000000057e+02	6.455823531796525225e-06
1.340000000000000000e+02	6.456831878285801170e-06
1.340999999999999943e+02	6.457836703008336578e-06
1.342000000000000171e+02	6.458841527730871138e-06
1.343000000000000114e+02	6.459846352453406546e-06
1.344000000000000057e+02	6.460851177175941106e-06
1.345000000000000000e+02	6.461856001898476514e-06
1.345999999999999943e+02	6.462918601611432023e-06
1.347000000000000171e+02	6.463981201324388378e-06
1.348000000000000114e+02	6.465043801037343887e-06
1.349000000000000057e+02	6.466106400750300243e-06
1.350000000000000000e+02	6.467169000463255751e-06
1.350999999999999943e+02	6.468351276819713221e-06
1.352000000000000171e+02	6.469533553176169844e-06
1.353000000000000114e+02	6.470715829532627313e-06
1.354000000000000057e+02	6.471898105889083936e-06
1.355000000000000000e+02	6.473080382245541406e-06
1.355999999999999943e+02	6.474443701459819701e-06
1.357000000000000171e+02	6.475807020674097148e-06
1.358000000000000114e+02	6.477170339888375443e-06
1.359000000000000057e+02	6.478533659102652891e-06
1.360000000000000000e+02	6.479896978316931186e-06
1.360999999999999943e+02	6.481501012938130893e-06
1.362000000000000171e+02	6.483105047559330599e-06
1.363000000000000114e+02	6.484709082180530305e-06
1.364000000000000057e+02	6.486313116801730011e-06
1.365000000000000000e+02	6.487917151422929717e-06
1.365999999999999943e+02	6.489818720202516509e-06
1.367000000000000171e+02	6.491720288982104147e-06
1.368000000000000114e+02	6.493621857761690939e-06
1.369000000000000057e+02	6.495523426541277730e-06
1.370000000000000000e+02	6.497424995320864521e-06
1.370999999999999943e+02	6.499676917364835531e-06
1.372000000000000171e+02	6.501928839408807388e-06
1.373000000000000114e+02	6.504180761452778398e-06
1.374000000000000057e+02	6.506432683496749408e-06
1.375000000000000000e+02	6.508684605540720417e-06
1.375999999999999943e+02	6.511334584924748126e-06
1.377000000000000171e+02	6.513984564308776682e-06
1.378000000000000114e+02	6.516634543692803544e-06
1.379000000000000057e+02	6.519284523076831253e-06
1.380000000000000000e+02	6.521934502460858961e-06
1.380999999999999943e+02	6.525024059251632656e-06
1.382000000000000171e+02	6.528113616042407197e-06
1.383000000000000114e+02	6.531203172833180892e-06
1.384000000000000057e+02	6.534292729623954586e-06
1.385000000000000000e+02	6.537382286414728281e-06
1.385999999999999943e+02	6.540945749591379095e-06
1.387000000000000171e+02	6.544509212768030757e-06
1.388000000000000114e+02	6.548072675944680724e-06
1.389000000000000057e+02	6.551636139121331539e-06
1.390000000000000000e+02	6.555199602297982353e-06
1.390999999999999943e+02	6.559263179403614988e-06
1.392000000000000171e+02	6.563326756509248471e-06
1.393000000000000114e+02	6.567390333614881106e-06
1.394000000000000057e+02	6.571453910720513741e-06
1.395000000000000000e+02	6.575517487826146376e-06
1.395999999999999943e+02	6.580098425311701782e-06
1.397000000000000171e+02	6.584679362797258036e-06
1.398000000000000114e+02	6.589260300282813442e-06
1.399000000000000057e+02	6.593841237768368848e-06
1.400000000000000000e+02	6.598422175253924254e-06
1.400999999999999943e+02	6.603528022413370471e-06
1.402000000000000171e+02	6.608633869572818382e-06
1.403000000000000114e+02	6.613739716732264599e-06
1.404000000000000057e+02	6.618845563891711663e-06
1.405000000000000000e+02	6.623951411051157880e-06
1.405999999999999943e+02	6.629579399204963696e-06
1.407000000000000171e+02	6.635207387358771206e-06
1.408000000000000114e+02	6.640835375512577870e-06
1.409000000000000057e+02	6.646463363666383686e-06
1.410000000000000000e+02	6.652091351820189502e-06
1.410999999999999943e+02	6.658227898995533311e-06
1.412000000000000171e+02	6.664364446170878814e-06
1.413000000000000114e+02	6.670500993346221776e-06
1.414000000000000057e+02	6.676637540521565586e-06
1.415000000000000000e+02	6.682774087696909395e-06
1.415999999999999943e+02	6.689394437500791186e-06
1.417000000000000171e+02	6.696014787304674671e-06
1.418000000000000114e+02	6.702635137108556462e-06
1.419000000000000057e+02	6.709255486912438254e-06
1.420000000000000000e+02	6.715875836716320045e-06
1.420999999999999943e+02	6.722943838415805542e-06
1.422000000000000171e+02	6.730011840115293579e-06
1.423000000000000114e+02	6.737079841814779076e-06
1.424000000000000057e+02	6.744147843514265420e-06
1.425000000000000000e+02	6.751215845213750917e-06
1.425999999999999943e+02	6.758683880255964199e-06
1.427000000000000171e+02	6.766151915298180869e-06
1.428000000000000114e+02	6.773619950340394151e-06
1.429000000000000057e+02	6.781087985382607434e-06
1.430000000000000000e+02	6.788556020424821563e-06
1.430999999999999943e+02	6.796365078769401116e-06
1.432000000000000171e+02	6.804174137113984058e-06
1.433000000000000114e+02	6.811983195458563611e-06
1.434000000000000057e+02	6.819792253803144012e-06
1.435000000000000000e+02	6.827601312147723565e-06
1.435999999999999943e+02	6.835681219863036997e-06
1.437000000000000171e+02	6.843761127578352122e-06
1.438000000000000114e+02	6.851841035293665554e-06
1.439000000000000057e+02	6.859920943008978138e-06
1.440000000000000000e+02	6.868000850724291570e-06
1.440999999999999943e+02	6.876270648356516127e-06
1.442000000000000171e+02	6.884540445988744072e-06
1.443000000000000114e+02	6.892810243620968628e-06
1.444000000000000057e+02	6.901080041253194032e-06
1.445000000000000000e+02	6.909349838885418589e-06
1.445999999999999943e+02	6.917718308160581126e-06
1.447000000000000171e+02	6.926086777435745357e-06
1.448000000000000114e+02	6.934455246710907895e-06
1.449000000000000057e+02	6.942823715986069585e-06
1.450000000000000000e+02	6.951192185261232122e-06
1.450999999999999943e+02	6.959558519752758410e-06
1.452000000000000171e+02	6.967924854244286393e-06
1.453000000000000114e+02	6.976291188735812681e-06
1.454000000000000057e+02	6.984657523227338970e-06
1.455000000000000000e+02	6.993023857718865258e-06
1.455999999999999943e+02	7.001278471239528777e-06
1.457000000000000171e+02	7.009533084760195683e-06
1.458000000000000114e+02	7.017787698280859202e-06
1.459000000000000057e+02	7.026042311801523568e-06
1.460000000000000000e+02	7.034296925322187086e-06
1.460999999999999943e+02	7.042322389994617542e-06
1.462000000000000171e+02	7.050347854667050539e-06
1.463000000000000114e+02	7.058373319339480994e-06
1.464000000000000057e+02	7.066398784011911450e-06
1.465000000000000000e+02	7.074424248684341905e-06
1.465999999999999943e+02	7.082096352938593639e-06
1.467000000000000171e+02	7.089768457192847913e-06
1.468000000000000114e+02	7.097440561447099646e-06
1.469000000000000057e+02	7.105112665701351380e-06
1.470000000000000000e+02	7.112784769955603113e-06
1.470999999999999943e+02	7.119973685118321777e-06
1.472000000000000171e+02	7.127162600281042135e-06
1.473000000000000114e+02	7.134351515443760799e-06
1.474000000000000057e+02	7.141540430606478616e-06
1.475000000000000000e+02	7.148729345769197279e-06
1.475999999999999943e+02	7.155300888459701470e-06
1.477000000000000171e+02	7.161872431150207355e-06
1.478000000000000114e+02	7.168443973840711545e-06
1.479000000000000057e+02	7.175015516531215736e-06
1.480000000000000000e+02	7.181587059221719926e-06
1.480999999999999943e+02	7.187404035486052410e-06
1.482000000000000171e+02	7.193221011750386588e-06
1.483000000000000114e+02	7.199037988014719072e-06
1.484000000000000057e+02	7.204854964279051556e-06
1.485000000000000000e+02	7.210671940543384040e-06
1.485999999999999943e+02	7.215595556545081344e-06
1.487000000000000171e+02	7.220519172546781188e-06
1.488000000000000114e+02	7.225442788548478492e-06
1.489000000000000057e+02	7.230366404550176642e-06
1.490000000000000000e+02	7.235290020551873946e-06
1.490999999999999943e+02	7.239181343710948479e-06
1.492000000000000171e+02	7.243072666870023012e-06
1.493000000000000114e+02	7.246963990029097545e-06
1.494000000000000057e+02	7.250855313188171231e-06
1.495000000000000000e+02	7.254746636347245764e-06
1.495999999999999943e+02	7.257468090098452806e-06
1.497000000000000171e+02	7.260189543849659848e-06
1.498000000000000114e+02	7.262910997600866890e-06
1.499000000000000057e+02	7.265632451352073084e-06
1.500000000000000000e+02	7.268353905103280126e-06
1.500999999999999943e+02	7.269770779927706305e-06
1.502000000000000171e+02	7.271187654752131636e-06
1.503000000000000114e+02	7.272604529576557815e-06
1.504000000000000057e+02	7.274021404400983147e-06
1.505000000000000000e+02	7.275438279225409326e-06
1.505999999999999943e+02	7.275420242307568879e-06
1.507000000000000171e+02	7.275402205389728432e-06
1.508000000000000114e+02	7.275384168471887985e-06
1.509000000000000057e+02	7.275366131554047538e-06
1.510000000000000000e+02	7.275348094636207091e-06
1.510999999999999943e+02	7.273770680413132778e-06
1.512000000000000171e+02	7.272193266190057617e-06
1.513000000000000114e+02	7.270615851966983304e-06
1.514000000000000057e+02	7.269038437743908143e-06
1.515000000000000000e+02	7.267461023520833830e-06
1.515999999999999943e+02	7.264207087523061298e-06
1.517000000000000171e+02	7.260953151525288766e-06
1.518000000000000114e+02	7.257699215527516235e-06
1.519000000000000057e+02	7.254445279529744550e-06
1.520000000000000000e+02	7.251191343531972018e-06
1.520999999999999943e+02	7.246152462264294505e-06
1.522000000000000171e+02	7.241113580996615297e-06
1.523000000000000114e+02	7.236074699728937783e-06
1.524000000000000057e+02	7.231035818461259422e-06
1.525000000000000000e+02	7.225996937193581908e-06
1.525999999999999943e+02	7.219074737356599383e-06
1.527000000000000171e+02	7.212152537519616010e-06
1.528000000000000114e+02	7.205230337682633485e-06
1.529000000000000057e+02	7.198308137845651807e-06
1.530000000000000000e+02	7.191385938008669281e-06
1.530999999999999943e+02	7.182493339124003008e-06
1.532000000000000171e+02	7.173600740239334193e-06
1.533000000000000114e+02	7.164708141354668767e-06
1.534000000000000057e+02	7.155815542470002493e-06
1.535000000000000000e+02	7.146922943585336219e-06
1.536000000000000227e+02	7.135985299036897692e-06
1.537000000000000171e+02	7.125047654488462552e-06
1.538000000000000114e+02	7.114110009940027412e-06
1.539000000000000057e+02	7.103172365391592272e-06
1.540000000000000000e+02	7.092234720843157132e-06
1.541000000000000227e+02	7.079190843475203957e-06
1.542000000000000171e+02	7.066146966107255017e-06
1.543000000000000114e+02	7.053103088739306078e-06
1.544000000000000057e+02	7.040059211371357138e-06
1.545000000000000000e+02	7.027015334003408198e-06
1.546000000000000227e+02	7.011818393715695887e-06
1.547000000000000171e+02	6.996621453427987811e-06
1.548000000000000114e+02	6.981424513140279736e-06
1.549000000000000057e+02	6.966227572852571660e-06
1.550000000000000000e+02	6.951030632564863584e-06
1.551000000000000227e+02	6.933648914787969522e-06
1.552000000000000171e+02	6.916267197011079695e-06
1.553000000000000114e+02	6.898885479234189868e-06
1.554000000000000057e+02	6.881503761457300889e-06
1.555000000000000000e+02	6.864122043680411062e-06
1.556000000000000227e+02	6.844539559193092488e-06
1.557000000000000171e+02	6.824957074705778997e-06
1.558000000000000114e+02	6.805374590218465505e-06
1.559000000000000057e+02	6.785792105731152014e-06
1.560000000000000000e+02	6.766209621243838523e-06
1.561000000000000227e+02	6.744426559486723403e-06
1.562000000000000171e+02	6.722643497729615060e-06
1.563000000000000114e+02	6.700860435972505870e-06
1.564000000000000057e+02	6.679077374215397527e-06
1.565000000000000000e+02	6.657294312458288337e-06
1.566000000000000227e+02	6.633327332280362953e-06
1.567000000000000171e+02	6.609360352102444345e-06
1.568000000000000114e+02	6.585393371924526584e-06
1.569000000000000057e+02	6.561426391746607976e-06
1.570000000000000000e+02	6.537459411568689368e-06
1.571000000000000227e+02	6.511341765200210228e-06
1.572000000000000171e+02	6.485224118831737864e-06
1.573000000000000114e+02	6.459106472463265500e-06
1.574000000000000057e+02	6.432988826094793982e-06
1.575000000000000000e+02	6.406871179726321618e-06
1.576000000000000227e+02	6.378652667679018826e-06
1.577000000000000171e+02	6.350434155631723657e-06
1.578000000000000114e+02	6.322215643584428487e-06
1.579000000000000057e+02	6.293997131537133318e-06
1.580000000000000000e+02	6.265778619489838149e-06
1.581000000000000227e+02	6.235525376017708488e-06
1.582000000000000171e+02	6.205272132545588144e-06
1.583000000000000114e+02	6.175018889073467801e-06
1.584000000000000057e+02	6.144765645601346610e-06
1.585000000000000000e+02	6.114512402129226267e-06
1.586000000000000227e+02	6.082306512824453689e-06
1.587000000000000171e+02	6.050100623519689582e-06
1.588000000000000114e+02	6.017894734214925475e-06
1.589000000000000057e+02	5.985688844910162215e-06
1.590000000000000000e+02	5.953482955605398108e-06
1.591000000000000227e+02	5.919421910625274311e-06
1.592000000000000171e+02	5.885360865645160678e-06
1.593000000000000114e+02	5.851299820665046199e-06
1.594000000000000057e+02	5.817238775684932566e-06
1.595000000000000000e+02	5.783177730704818086e-06
1.596000000000000227e+02	5.747373719008568034e-06
1.597000000000000171e+02	5.711569707312327299e-06
1.598000000000000114e+02	5.675765695616087411e-06
1.599000000000000057e+02	5.639961683919846676e-06
1.600000000000000000e+02	5.604157672223606788e-06
1.601000000000000227e+02	5.566736724019000873e-06
1.602000000000000171e+02	5.529315775814405122e-06
1.603000000000000114e+02	5.491894827609810218e-06
1.604000000000000057e+02	5.454473879405214468e-06
1.605000000000000000e+02	5.417052931200619564e-06
1.606000000000000227e+02	5.378153917538077721e-06
1.607000000000000171e+02	5.339254903875546042e-06
1.608000000000000114e+02	5.300355890213015210e-06
1.609000000000000057e+02	5.261456876550483532e-06
1.610000000000000000e+02	5.222557862887952700e-06
1.611000000000000227e+02	5.182331362973799443e-06
1.612000000000000171e+02	5.142104863059657198e-06
1.613000000000000114e+02	5.101878363145514953e-06
1.614000000000000057e+02	5.061651863231372707e-06
1.615000000000000000e+02	5.021425363317230462e-06
1.616000000000000227e+02	4.980032411629485780e-06
1.617000000000000171e+02	4.938639459941752956e-06
1.618000000000000114e+02	4.897246508254020132e-06
1.619000000000000057e+02	4.855853556566287308e-06
1.620000000000000000e+02	4.814460604878554485e-06
1.621000000000000227e+02	4.772071331540741485e-06
1.622000000000000171e+02	4.729682058202939497e-06
1.623000000000000114e+02	4.687292784865138356e-06
1.624000000000000057e+02	4.644903511527337215e-06
1.625000000000000000e+02	4.602514238189536075e-06
1.626000000000000227e+02	4.559306417267454465e-06
1.627000000000000171e+02	4.516098596345384714e-06
1.628000000000000114e+02	4.472890775423314964e-06
1.629000000000000057e+02	4.429682954501246060e-06
1.630000000000000000e+02	4.386475133579176309e-06
1.631000000000000227e+02	4.342632655008615296e-06
1.632000000000000171e+02	4.298790176438066989e-06
1.633000000000000114e+02	4.254947697867518682e-06
1.634000000000000057e+02	4.211105219296970375e-06
1.635000000000000000e+02	4.167262740726422067e-06
1.636000000000000227e+02	4.122974022436171309e-06
1.637000000000000171e+02	4.078685304145933256e-06
1.638000000000000114e+02	4.034396585855694357e-06
1.639000000000000057e+02	3.990107867565456304e-06
1.640000000000000000e+02	3.945819149275218251e-06
1.641000000000000227e+02	3.901275506727835196e-06
1.642000000000000171e+02	3.856731864180464847e-06
1.643000000000000114e+02	3.812188221633094922e-06
1.644000000000000057e+02	3.767644579085724996e-06
1.645000000000000000e+02	3.723100936538354647e-06
1.646000000000000227e+02	3.678494927365893601e-06
1.647000000000000171e+02	3.633888918193445685e-06
1.648000000000000114e+02	3.589282909020997345e-06
1.649000000000000057e+02	3.544676899848549429e-06
1.650000000000000000e+02	3.500070890676101089e-06
1.651000000000000227e+02	3.455594652333279594e-06
1.652000000000000171e+02	3.411118413990471229e-06
1.653000000000000114e+02	3.366642175647662439e-06
1.654000000000000057e+02	3.322165937304853650e-06
1.655000000000000000e+02	3.277689698962044861e-06
1.656000000000000227e+02	3.233533297353789164e-06
1.657000000000000171e+02	3.189376895745545749e-06
1.658000000000000114e+02	3.145220494137302758e-06
1.659000000000000057e+02	3.101064092529059767e-06
1.660000000000000000e+02	3.056907690920816352e-06
1.661000000000000227e+02	3.013257497772052211e-06
1.662000000000000171e+02	2.969607304623300776e-06
1.663000000000000114e+02	2.925957111474548917e-06
1.664000000000000057e+02	2.882306918325797482e-06
1.665000000000000000e+02	2.838656725177045623e-06
1.666000000000000227e+02	2.795693841519678614e-06
1.667000000000000171e+02	2.752730957862323464e-06
1.668000000000000114e+02	2.709768074204968738e-06
1.669000000000000057e+02	2.666805190547613587e-06
1.670000000000000000e+02	2.623842306890258861e-06
1.671000000000000227e+02	2.581741049439685408e-06
1.672000000000000171e+02	2.539639791989123815e-06
1.673000000000000114e+02	2.497538534538562221e-06
1.674000000000000057e+02	2.455437277088000627e-06
1.675000000000000000e+02	2.413336019637439033e-06
1.676000000000000227e+02	2.372262486020171885e-06
1.677000000000000171e+02	2.331188952402916595e-06
1.678000000000000114e+02	2.290115418785661305e-06
1.679000000000000057e+02	2.249041885168405591e-06
1.680000000000000000e+02	2.207968351551150301e-06
1.681000000000000227e+02	2.168079079356930013e-06
1.682000000000000171e+02	2.128189807162721159e-06
1.683000000000000114e+02	2.088300534968512305e-06
1.684000000000000057e+02	2.048411262774303451e-06
1.685000000000000000e+02	2.008521990580094598e-06
1.686000000000000227e+02	1.969962724032236883e-06
1.687000000000000171e+02	1.931403457484390181e-06
1.688000000000000114e+02	1.892844190936543478e-06
1.689000000000000057e+02	1.854284924388696563e-06
1.690000000000000000e+02	1.815725657840849861e-06
1.691000000000000227e+02	1.778630234544845672e-06
1.692000000000000171e+02	1.741534811248852284e-06
1.693000000000000114e+02	1.704439387952858684e-06
1.694000000000000057e+02	1.667343964656865084e-06
1.695000000000000000e+02	1.630248541360871483e-06
1.696000000000000227e+02	1.594737910108792952e-06
1.697000000000000171e+02	1.559227278856724585e-06
1.698000000000000114e+02	1.523716647604656218e-06
1.699000000000000057e+02	1.488206016352587639e-06
1.700000000000000000e+02	1.452695385100519272e-06
1.701000000000000227e+02	1.418876764098928867e-06
1.702000000000000171e+02	1.385058143097348203e-06
1.703000000000000114e+02	1.351239522095767538e-06
1.704000000000000057e+02	1.317420901094186874e-06
1.705000000000000000e+02	1.283602280092606210e-06
1.706000000000000227e+02	1.251568463268479440e-06
1.707000000000000171e+02	1.219534646444361777e-06
1.708000000000000114e+02	1.187500829620244113e-06
1.709000000000000057e+02	1.155467012796126449e-06
1.710000000000000000e+02	1.123433195972008785e-06
1.711000000000000227e+02	1.093262013213498393e-06
1.712000000000000171e+02	1.063090830454996683e-06
1.713000000000000114e+02	1.032919647696494974e-06
1.714000000000000057e+02	1.002748464937993052e-06
1.715000000000000000e+02	9.725772821794913421e-07
1.716000000000000227e+02	9.443312175141487413e-07
1.717000000000000171e+02	9.160851528488141873e-07
1.718000000000000114e+02	8.878390881834796333e-07
1.719000000000000057e+02	8.595930235181450793e-07
1.720000000000000000e+02	8.313469588528105253e-07
1.721000000000000227e+02	8.050729286730841194e-07
1.722000000000000171e+02	7.787988984933652308e-07
1.723000000000000114e+02	7.525248683136463423e-07
1.724000000000000057e+02	7.262508381339274538e-07
1.725000000000000000e+02	6.999768079542085652e-07
1.726000000000000227e+02	6.757060995020656943e-07
1.727000000000000171e+02	6.514353910499297056e-07
1.728000000000000114e+02	6.271646825977937168e-07
1.729000000000000057e+02	6.028939741456577281e-07
1.730000000000000000e+02	5.786232656935217394e-07
1.731000000000000227e+02	5.563716341293481744e-07
1.732000000000000171e+02	5.341200025651808563e-07
1.733000000000000114e+02	5.118683710010135383e-07
1.734000000000000057e+02	4.896167394368463261e-07
1.735000000000000000e+02	4.673651078726790080e-07
1.736000000000000227e+02	4.471330284110182180e-07
1.737000000000000171e+02	4.269009489493631454e-07
1.738000000000000114e+02	4.066688694877081258e-07
1.739000000000000057e+02	3.864367900260531061e-07
1.740000000000000000e+02	3.662047105643980336e-07
1.741000000000000227e+02	3.479777803761296027e-07
