# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.837934217823336747e-06
1.161000000000000085e+02	5.836915459301163659e-06
1.162000000000000028e+02	5.835896700778991419e-06
1.163000000000000114e+02	5.834877942256819179e-06
1.164000000000000057e+02	5.833859183734646091e-06
1.165000000000000000e+02	5.832840425212473851e-06
1.166000000000000085e+02	5.832588958299754621e-06
1.167000000000000028e+02	5.832337491387035390e-06
1.168000000000000114e+02	5.832086024474317007e-06
1.169000000000000057e+02	5.831834557561597776e-06
1.170000000000000000e+02	5.831583090648878546e-06
1.171000000000000085e+02	5.832082964234331732e-06
1.172000000000000028e+02	5.832582837819784918e-06
1.173000000000000114e+02	5.833082711405237256e-06
1.174000000000000057e+02	5.833582584990690442e-06
1.175000000000000000e+02	5.834082458576143628e-06
1.176000000000000085e+02	5.835309764567334313e-06
1.177000000000000028e+02	5.836537070558524998e-06
1.178000000000000114e+02	5.837764376549715684e-06
1.179000000000000057e+02	5.838991682540906369e-06
1.180000000000000000e+02	5.840218988532097054e-06
1.181000000000000085e+02	5.842142212510556479e-06
1.182000000000000028e+02	5.844065436489015904e-06
1.183000000000000114e+02	5.845988660467475328e-06
1.184000000000000057e+02	5.847911884445933906e-06
1.185000000000000000e+02	5.849835108424393331e-06
1.186000000000000085e+02	5.852415587822313956e-06
1.187000000000000028e+02	5.854996067220233733e-06
1.188000000000000114e+02	5.857576546618154358e-06
1.189000000000000057e+02	5.860157026016074136e-06
1.190000000000000000e+02	5.862737505413993913e-06
1.191000000000000085e+02	5.865929989162517959e-06
1.192000000000000028e+02	5.869122472911041158e-06
1.193000000000000114e+02	5.872314956659565204e-06
1.194000000000000057e+02	5.875507440408088403e-06
1.195000000000000000e+02	5.878699924156611602e-06
1.196000000000000085e+02	5.882453226248557959e-06
1.197000000000000028e+02	5.886206528340504316e-06
1.198000000000000114e+02	5.889959830432451520e-06
1.199000000000000057e+02	5.893713132524397030e-06
1.200000000000000000e+02	5.897466434616343387e-06
1.201000000000000085e+02	5.901724172615240458e-06
1.202000000000000028e+02	5.905981910614136681e-06
1.203000000000000114e+02	5.910239648613032905e-06
1.204000000000000057e+02	5.914497386611929128e-06
1.205000000000000000e+02	5.918755124610825352e-06
1.206000000000000085e+02	5.923456532851898718e-06
1.207000000000000028e+02	5.928157941092972085e-06
1.208000000000000114e+02	5.932859349334046299e-06
1.209000000000000057e+02	5.937560757575118819e-06
1.210000000000000000e+02	5.942262165816192185e-06
1.211000000000000085e+02	5.947342971901985825e-06
1.212000000000000028e+02	5.952423777987777771e-06
1.213000000000000114e+02	5.957504584073571411e-06
1.214000000000000057e+02	5.962585390159363357e-06
1.215000000000000000e+02	5.967666196245156150e-06
1.216000000000000085e+02	5.973059548450062320e-06
1.217000000000000028e+02	5.978452900654967644e-06
1.218000000000000114e+02	5.983846252859873815e-06
1.219000000000000057e+02	5.989239605064779139e-06
1.220000000000000000e+02	5.994632957269684463e-06
1.221000000000000085e+02	6.000270389655080898e-06
1.222000000000000028e+02	6.005907822040476487e-06
1.223000000000000114e+02	6.011545254425872075e-06
1.224000000000000057e+02	6.017182686811267664e-06
1.225000000000000000e+02	6.022820119196663253e-06
1.226000000000000085e+02	6.028632540608681325e-06
1.227000000000000028e+02	6.034444962020698550e-06
1.228000000000000114e+02	6.040257383432716622e-06
1.229000000000000057e+02	6.046069804844733847e-06
1.230000000000000000e+02	6.051882226256751072e-06
1.231000000000000085e+02	6.057800918946097675e-06
1.232000000000000028e+02	6.063719611635443431e-06
1.233000000000000114e+02	6.069638304324789187e-06
1.234000000000000057e+02	6.075556997014134943e-06
1.235000000000000000e+02	6.081475689703480700e-06
1.236000000000000085e+02	6.087433303071496086e-06
1.237000000000000028e+02	6.093390916439510625e-06
1.238000000000000114e+02	6.099348529807525164e-06
1.239000000000000057e+02	6.105306143175539703e-06
1.240000000000000000e+02	6.111263756543554242e-06
1.241000000000000085e+02	6.117195281493241465e-06
1.242000000000000028e+02	6.123126806442927841e-06
1.243000000000000114e+02	6.129058331392615063e-06
1.244000000000000057e+02	6.134989856342301439e-06
1.245000000000000000e+02	6.140921381291987815e-06
1.246000000000000085e+02	6.146765090839509977e-06
1.247000000000000028e+02	6.152608800387032140e-06
1.248000000000000114e+02	6.158452509934554302e-06
1.249000000000000057e+02	6.164296219482076465e-06
1.250000000000000000e+02	6.170139929029597780e-06
1.251000000000000085e+02	6.175838271214554120e-06
1.252000000000000028e+02	6.181536613399508766e-06
1.253000000000000114e+02	6.187234955584465106e-06
1.254000000000000057e+02	6.192933297769419751e-06
1.255000000000000000e+02	6.198631639954375244e-06
1.256000000000000085e+02	6.204132069669452275e-06
1.257000000000000028e+02	6.209632499384528458e-06
1.258000000000000114e+02	6.215132929099605488e-06
1.259000000000000057e+02	6.220633358814681671e-06
1.260000000000000000e+02	6.226133788529757854e-06
1.261000000000000085e+02	6.231389525664002018e-06
1.262000000000000028e+02	6.236645262798245335e-06
1.263000000000000114e+02	6.241900999932490346e-06
1.264000000000000057e+02	6.247156737066733662e-06
1.265000000000000000e+02	6.252412474200976979e-06
1.266000000000000085e+02	6.257383176448560239e-06
1.267000000000000028e+02	6.262353878696143499e-06
1.268000000000000114e+02	6.267324580943726759e-06
1.269000000000000057e+02	6.272295283191310019e-06
1.270000000000000000e+02	6.277265985438892432e-06
1.271000000000000085e+02	6.281918325247177162e-06
1.272000000000000028e+02	6.286570665055461892e-06
1.273000000000000114e+02	6.291223004863746622e-06
1.274000000000000057e+02	6.295875344672031352e-06
1.275000000000000000e+02	6.300527684480315235e-06
1.276000000000000085e+02	6.304835820894610040e-06
1.277000000000000028e+02	6.309143957308903997e-06
1.278000000000000114e+02	6.313452093723198801e-06
1.279000000000000057e+02	6.317760230137493606e-06
1.280000000000000000e+02	6.322068366551787563e-06
1.280999999999999943e+02	6.326014304129347312e-06
1.282000000000000171e+02	6.329960241706907908e-06
1.283000000000000114e+02	6.333906179284467657e-06
1.284000000000000057e+02	6.337852116862026559e-06
1.285000000000000000e+02	6.341798054439586308e-06
1.285999999999999943e+02	6.345371882940079218e-06
1.287000000000000171e+02	6.348945711440572128e-06
1.288000000000000114e+02	6.352519539941065037e-06
1.289000000000000057e+02	6.356093368441557100e-06
1.290000000000000000e+02	6.359667196942050010e-06
1.290999999999999943e+02	6.362867207137846822e-06
1.292000000000000171e+02	6.366067217333644482e-06
1.293000000000000114e+02	6.369267227529442142e-06
1.294000000000000057e+02	6.372467237725238955e-06
1.295000000000000000e+02	6.375667247921035768e-06
1.295999999999999943e+02	6.378499920577473740e-06
1.297000000000000171e+02	6.381332593233912559e-06
1.298000000000000114e+02	6.384165265890349684e-06
1.299000000000000057e+02	6.386997938546787655e-06
1.300000000000000000e+02	6.389830611203225627e-06
1.300999999999999943e+02	6.392310478042507373e-06
1.302000000000000171e+02	6.394790344881790812e-06
1.303000000000000114e+02	6.397270211721072558e-06
1.304000000000000057e+02	6.399750078560355150e-06
1.305000000000000000e+02	6.402229945399636896e-06
1.305999999999999943e+02	6.404379322653757175e-06
1.307000000000000171e+02	6.406528699907879149e-06
1.308000000000000114e+02	6.408678077161999428e-06
1.309000000000000057e+02	6.410827454416120555e-06
1.310000000000000000e+02	6.412976831670240834e-06
1.310999999999999943e+02	6.414825428624417754e-06
1.312000000000000171e+02	6.416674025578594674e-06
1.313000000000000114e+02	6.418522622532771594e-06
1.314000000000000057e+02	6.420371219486948514e-06
1.315000000000000000e+02	6.422219816441125434e-06
1.315999999999999943e+02	6.423804223146135189e-06
1.317000000000000171e+02	6.425388629851145791e-06
1.318000000000000114e+02	6.426973036556155546e-06
1.319000000000000057e+02	6.428557443261166148e-06
1.320000000000000000e+02	6.430141849966175903e-06
1.320999999999999943e+02	6.431504910030183578e-06
1.322000000000000171e+02	6.432867970094191254e-06
1.323000000000000114e+02	6.434231030158198929e-06
1.324000000000000057e+02	6.435594090222206605e-06
1.325000000000000000e+02	6.436957150286214280e-06
1.325999999999999943e+02	6.438147226324095377e-06
1.327000000000000171e+02	6.439337302361975628e-06
1.328000000000000114e+02	6.440527378399856725e-06
1.329000000000000057e+02	6.441717454437736975e-06
1.330000000000000000e+02	6.442907530475618073e-06
1.330999999999999943e+02	6.443977671365750148e-06
1.332000000000000171e+02	6.445047812255882223e-06
1.333000000000000114e+02	6.446117953146014298e-06
1.334000000000000057e+02	6.447188094036146374e-06
1.335000000000000000e+02	6.448258234926278449e-06
1.335999999999999943e+02	6.449265255487006766e-06
1.337000000000000171e+02	6.450272276047735083e-06
1.338000000000000114e+02	6.451279296608463400e-06
1.339000000000000057e+02	6.452286317169191717e-06
1.340000000000000000e+02	6.453293337729920034e-06
1.340999999999999943e+02	6.454296822758373047e-06
1.342000000000000171e+02	6.455300307786825212e-06
1.343000000000000114e+02	6.456303792815278225e-06
1.344000000000000057e+02	6.457307277843730391e-06
1.345000000000000000e+02	6.458310762872183404e-06
1.345999999999999943e+02	6.459372008659206397e-06
1.347000000000000171e+02	6.460433254446230237e-06
1.348000000000000114e+02	6.461494500233253230e-06
1.349000000000000057e+02	6.462555746020277070e-06
1.350000000000000000e+02	6.463616991807300063e-06
1.350999999999999943e+02	6.464797899252414576e-06
1.352000000000000171e+02	6.465978806697529935e-06
1.353000000000000114e+02	6.467159714142644448e-06
1.354000000000000057e+02	6.468340621587759808e-06
1.355000000000000000e+02	6.469521529032874321e-06
1.355999999999999943e+02	6.470883463303136152e-06
1.357000000000000171e+02	6.472245397573398830e-06
1.358000000000000114e+02	6.473607331843660661e-06
1.359000000000000057e+02	6.474969266113922492e-06
1.360000000000000000e+02	6.476331200384184323e-06
1.360999999999999943e+02	6.477933832685517491e-06
1.362000000000000171e+02	6.479536464986850660e-06
1.363000000000000114e+02	6.481139097288183828e-06
1.364000000000000057e+02	6.482741729589516997e-06
1.365000000000000000e+02	6.484344361890850165e-06
1.365999999999999943e+02	6.486244509339274213e-06
1.367000000000000171e+02	6.488144656787698260e-06
1.368000000000000114e+02	6.490044804236122308e-06
1.369000000000000057e+02	6.491944951684546355e-06
1.370000000000000000e+02	6.493845099132970403e-06
1.370999999999999943e+02	6.496095578916210335e-06
1.372000000000000171e+02	6.498346058699451114e-06
1.373000000000000114e+02	6.500596538482691046e-06
1.374000000000000057e+02	6.502847018265930978e-06
1.375000000000000000e+02	6.505097498049170911e-06
1.375999999999999943e+02	6.507746012057095959e-06
1.377000000000000171e+02	6.510394526065021855e-06
1.378000000000000114e+02	6.513043040072946904e-06
1.379000000000000057e+02	6.515691554080871953e-06
1.380000000000000000e+02	6.518340068088797001e-06
1.380999999999999943e+02	6.521428133955027347e-06
1.382000000000000171e+02	6.524516199821259386e-06
1.383000000000000114e+02	6.527604265687489731e-06
1.384000000000000057e+02	6.530692331553720924e-06
1.385000000000000000e+02	6.533780397419951269e-06
1.385999999999999943e+02	6.537342341469898550e-06
1.387000000000000171e+02	6.540904285519846677e-06
1.388000000000000114e+02	6.544466229569793111e-06
1.389000000000000057e+02	6.548028173619740392e-06
1.390000000000000000e+02	6.551590117669687673e-06
1.390999999999999943e+02	6.555652144604359508e-06
1.392000000000000171e+02	6.559714171539033037e-06
1.393000000000000114e+02	6.563776198473704872e-06
1.394000000000000057e+02	6.567838225408377554e-06
1.395000000000000000e+02	6.571900252343049389e-06
1.395999999999999943e+02	6.576479605619690231e-06
1.397000000000000171e+02	6.581058958896333615e-06
1.398000000000000114e+02	6.585638312172974457e-06
1.399000000000000057e+02	6.590217665449616147e-06
1.400000000000000000e+02	6.594797018726256989e-06
1.400999999999999943e+02	6.599901244535502671e-06
1.402000000000000171e+02	6.605005470344750894e-06
1.403000000000000114e+02	6.610109696153996576e-06
1.404000000000000057e+02	6.615213921963243105e-06
1.405000000000000000e+02	6.620318147772488787e-06
1.405999999999999943e+02	6.625944474268582000e-06
1.407000000000000171e+02	6.631570800764677754e-06
1.408000000000000114e+02	6.637197127260770967e-06
1.409000000000000057e+02	6.642823453756865026e-06
1.410000000000000000e+02	6.648449780252958239e-06
1.410999999999999943e+02	6.654584622284897950e-06
1.412000000000000171e+02	6.660719464316838508e-06
1.413000000000000114e+02	6.666854306348778219e-06
1.414000000000000057e+02	6.672989148380717083e-06
1.415000000000000000e+02	6.679123990412656793e-06
1.415999999999999943e+02	6.685742588451062100e-06
1.417000000000000171e+02	6.692361186489469100e-06
1.418000000000000114e+02	6.698979784527873560e-06
1.419000000000000057e+02	6.705598382566278866e-06
1.420000000000000000e+02	6.712216980604684173e-06
1.420999999999999943e+02	6.719283180878970067e-06
1.422000000000000171e+02	6.726349381153257655e-06
1.423000000000000114e+02	6.733415581427543549e-06
1.424000000000000057e+02	6.740481781701829443e-06
1.425000000000000000e+02	6.747547981976115337e-06
1.425999999999999943e+02	6.755014163054672948e-06
1.427000000000000171e+02	6.762480344133232253e-06
1.428000000000000114e+02	6.769946525211789865e-06
1.429000000000000057e+02	6.777412706290346629e-06
1.430000000000000000e+02	6.784878887368904240e-06
1.430999999999999943e+02	6.792686036551825818e-06
1.432000000000000171e+02	6.800493185734749938e-06
1.433000000000000114e+02	6.808300334917671517e-06
1.434000000000000057e+02	6.816107484100593943e-06
1.435000000000000000e+02	6.823914633283515521e-06
1.435999999999999943e+02	6.831992574260820437e-06
1.437000000000000171e+02	6.840070515238127894e-06
1.438000000000000114e+02	6.848148456215432810e-06
1.439000000000000057e+02	6.856226397192738573e-06
1.440000000000000000e+02	6.864304338170043489e-06
1.440999999999999943e+02	6.872572109452935203e-06
1.442000000000000171e+02	6.880839880735828612e-06
1.443000000000000114e+02	6.889107652018720326e-06
1.444000000000000057e+02	6.897375423301611193e-06
1.445000000000000000e+02	6.905643194584502908e-06
1.445999999999999943e+02	6.914009576268143745e-06
1.447000000000000171e+02	6.922375957951787970e-06
1.448000000000000114e+02	6.930742339635428807e-06
1.449000000000000057e+02	6.939108721319070491e-06
1.450000000000000000e+02	6.947475103002711328e-06
1.450999999999999943e+02	6.955839287493911121e-06
1.452000000000000171e+02	6.964203471985112608e-06
1.453000000000000114e+02	6.972567656476312401e-06
1.454000000000000057e+02	6.980931840967511347e-06
1.455000000000000000e+02	6.989296025458711140e-06
1.455999999999999943e+02	6.997548425925463255e-06
1.457000000000000171e+02	7.005800826392217910e-06
1.458000000000000114e+02	7.014053226858970024e-06
1.459000000000000057e+02	7.022305627325722138e-06
1.460000000000000000e+02	7.030558027792474252e-06
1.460999999999999943e+02	7.038581216288771621e-06
1.462000000000000171e+02	7.046604404785070683e-06
1.463000000000000114e+02	7.054627593281368051e-06
1.464000000000000057e+02	7.062650781777664572e-06
1.465000000000000000e+02	7.070673970273961940e-06
1.465999999999999943e+02	7.078343735787974841e-06
1.467000000000000171e+02	7.086013501301989436e-06
1.468000000000000114e+02	7.093683266816002337e-06
1.469000000000000057e+02	7.101353032330014391e-06
1.470000000000000000e+02	7.109022797844027292e-06
1.470999999999999943e+02	7.116209312933484994e-06
1.472000000000000171e+02	7.123395828022945237e-06
1.473000000000000114e+02	7.130582343112402938e-06
1.474000000000000057e+02	7.137768858201860640e-06
1.475000000000000000e+02	7.144955373291318342e-06
1.475999999999999943e+02	7.151524456520234760e-06
1.477000000000000171e+02	7.158093539749152873e-06
1.478000000000000114e+02	7.164662622978068444e-06
1.479000000000000057e+02	7.171231706206984863e-06
1.480000000000000000e+02	7.177800789435901281e-06
1.480999999999999943e+02	7.183615249544237169e-06
1.482000000000000171e+02	7.189429709652574750e-06
1.483000000000000114e+02	7.195244169760909790e-06
1.484000000000000057e+02	7.201058629869245677e-06
1.485000000000000000e+02	7.206873089977581564e-06
1.485999999999999943e+02	7.211794136600067827e-06
1.487000000000000171e+02	7.216715183222556631e-06
1.488000000000000114e+02	7.221636229845042894e-06
1.489000000000000057e+02	7.226557276467530004e-06
1.490000000000000000e+02	7.231478323090016267e-06
1.490999999999999943e+02	7.235367027916725268e-06
1.492000000000000171e+02	7.239255732743435964e-06
1.493000000000000114e+02	7.243144437570144965e-06
1.494000000000000057e+02	7.247033142396853967e-06
1.495000000000000000e+02	7.250921847223562968e-06
1.495999999999999943e+02	7.253640638772671633e-06
1.497000000000000171e+02	7.256359430321781145e-06
1.498000000000000114e+02	7.259078221870889810e-06
1.499000000000000057e+02	7.261797013419998474e-06
1.500000000000000000e+02	7.264515804969107139e-06
1.500999999999999943e+02	7.265929979624833101e-06
1.502000000000000171e+02	7.267344154280559909e-06
1.503000000000000114e+02	7.268758328936285871e-06
1.504000000000000057e+02	7.270172503592011832e-06
1.505000000000000000e+02	7.271586678247737794e-06
1.505999999999999943e+02	7.271565909915340092e-06
1.507000000000000171e+02	7.271545141582942391e-06
1.508000000000000114e+02	7.271524373250545537e-06
1.509000000000000057e+02	7.271503604918147836e-06
1.510000000000000000e+02	7.271482836585750135e-06
1.510999999999999943e+02	7.269902667230540440e-06
1.512000000000000171e+02	7.268322497875329052e-06
1.513000000000000114e+02	7.266742328520119357e-06
1.514000000000000057e+02	7.265162159164908816e-06
1.515000000000000000e+02	7.263581989809699121e-06
1.515999999999999943e+02	7.260325283280440001e-06
1.517000000000000171e+02	7.257068576751180034e-06
1.518000000000000114e+02	7.253811870221920914e-06
1.519000000000000057e+02	7.250555163692661794e-06
1.520000000000000000e+02	7.247298457163402674e-06
1.520999999999999943e+02	7.242256799045122064e-06
1.522000000000000171e+02	7.237215140926839759e-06
1.523000000000000114e+02	7.232173482808559149e-06
1.524000000000000057e+02	7.227131824690278538e-06
1.525000000000000000e+02	7.222090166571997928e-06
1.525999999999999943e+02	7.215165193372559204e-06
1.527000000000000171e+02	7.208240220173117939e-06
1.528000000000000114e+02	7.201315246973679215e-06
1.529000000000000057e+02	7.194390273774240492e-06
1.530000000000000000e+02	7.187465300574801768e-06
1.530999999999999943e+02	7.178569942307321122e-06
1.532000000000000171e+02	7.169674584039837934e-06
1.533000000000000114e+02	7.160779225772358135e-06
1.534000000000000057e+02	7.151883867504877489e-06
1.535000000000000000e+02	7.142988509237396843e-06
1.536000000000000227e+02	7.132048130408892835e-06
1.537000000000000171e+02	7.121107751580392216e-06
1.538000000000000114e+02	7.110167372751891596e-06
1.539000000000000057e+02	7.099226993923390130e-06
1.540000000000000000e+02	7.088286615094889510e-06
1.541000000000000227e+02	7.075240040246247742e-06
1.542000000000000171e+02	7.062193465397609362e-06
1.543000000000000114e+02	7.049146890548970982e-06
1.544000000000000057e+02	7.036100315700332602e-06
1.545000000000000000e+02	7.023053740851694222e-06
1.546000000000000227e+02	7.007854152086419365e-06
1.547000000000000171e+02	6.992654563321147896e-06
1.548000000000000114e+02	6.977454974555877275e-06
1.549000000000000057e+02	6.962255385790605806e-06
1.550000000000000000e+02	6.947055797025335184e-06
1.551000000000000227e+02	6.929671492411656575e-06
1.552000000000000171e+02	6.912287187797983048e-06
1.553000000000000114e+02	6.894902883184308674e-06
1.554000000000000057e+02	6.877518578570635147e-06
1.555000000000000000e+02	6.860134273956961620e-06
1.556000000000000227e+02	6.840549277266838153e-06
1.557000000000000171e+02	6.820964280576719768e-06
1.558000000000000114e+02	6.801379283886601383e-06
1.559000000000000057e+02	6.781794287196482998e-06
1.560000000000000000e+02	6.762209290506364613e-06
1.561000000000000227e+02	6.740423804444386767e-06
1.562000000000000171e+02	6.718638318382414850e-06
1.563000000000000114e+02	6.696852832320442932e-06
1.564000000000000057e+02	6.675067346258471862e-06
1.565000000000000000e+02	6.653281860196499945e-06
1.566000000000000227e+02	6.629312557058083504e-06
1.567000000000000171e+02	6.605343253919673838e-06
1.568000000000000114e+02	6.581373950781263326e-06
1.569000000000000057e+02	6.557404647642853661e-06
1.570000000000000000e+02	6.533435344504443995e-06
1.571000000000000227e+02	6.507315490055838540e-06
1.572000000000000171e+02	6.481195635607239861e-06
1.573000000000000114e+02	6.455075781158641182e-06
1.574000000000000057e+02	6.428955926710043350e-06
1.575000000000000000e+02	6.402836072261444671e-06
1.576000000000000227e+02	6.374615480544024020e-06
1.577000000000000171e+02	6.346394888826610993e-06
1.578000000000000114e+02	6.318174297109197965e-06
1.579000000000000057e+02	6.289953705391785784e-06
1.580000000000000000e+02	6.261733113674372757e-06
1.581000000000000227e+02	6.231477932368270829e-06
1.582000000000000171e+02	6.201222751062178218e-06
1.583000000000000114e+02	6.170967569756085608e-06
1.584000000000000057e+02	6.140712388449992150e-06
1.585000000000000000e+02	6.110457207143899540e-06
1.586000000000000227e+02	6.078249535065284538e-06
1.587000000000000171e+02	6.046041862986679701e-06
1.588000000000000114e+02	6.013834190908074017e-06
1.589000000000000057e+02	5.981626518829468333e-06
1.590000000000000000e+02	5.949418846750862648e-06
1.591000000000000227e+02	5.915356186979604012e-06
1.592000000000000171e+02	5.881293527208355540e-06
1.593000000000000114e+02	5.847230867437107068e-06
1.594000000000000057e+02	5.813168207665857749e-06
1.595000000000000000e+02	5.779105547894609278e-06
1.596000000000000227e+02	5.743300101912896509e-06
1.597000000000000171e+02	5.707494655931193057e-06
1.598000000000000114e+02	5.671689209949490452e-06
1.599000000000000057e+02	5.635883763967787001e-06
1.600000000000000000e+02	5.600078317986084396e-06
1.601000000000000227e+02	5.562656128030065652e-06
1.602000000000000171e+02	5.525233938074057072e-06
1.603000000000000114e+02	5.487811748118048492e-06
1.604000000000000057e+02	5.450389558162039913e-06
1.605000000000000000e+02	5.412967368206031333e-06
1.606000000000000227e+02	5.374067316765436944e-06
1.607000000000000171e+02	5.335167265324854413e-06
1.608000000000000114e+02	5.296267213884271036e-06
1.609000000000000057e+02	5.257367162443688505e-06
1.610000000000000000e+02	5.218467111003105128e-06
1.611000000000000227e+02	5.178239788045386299e-06
1.612000000000000171e+02	5.138012465087679328e-06
1.613000000000000114e+02	5.097785142129972358e-06
1.614000000000000057e+02	5.057557819172264540e-06
1.615000000000000000e+02	5.017330496214557570e-06
1.616000000000000227e+02	4.975936946216741391e-06
1.617000000000000171e+02	4.934543396218937070e-06
1.618000000000000114e+02	4.893149846221132750e-06
1.619000000000000057e+02	4.851756296223328429e-06
1.620000000000000000e+02	4.810362746225524108e-06
1.621000000000000227e+02	4.767973108467596270e-06
1.622000000000000171e+02	4.725583470709680290e-06
1.623000000000000114e+02	4.683193832951765157e-06
1.624000000000000057e+02	4.640804195193849177e-06
1.625000000000000000e+02	4.598414557435933196e-06
1.626000000000000227e+02	4.555206614226051584e-06
1.627000000000000171e+02	4.511998671016182677e-06
1.628000000000000114e+02	4.468790727806313769e-06
1.629000000000000057e+02	4.425582784596444862e-06
1.630000000000000000e+02	4.382374841386575955e-06
1.631000000000000227e+02	4.338532489923045322e-06
1.632000000000000171e+02	4.294690138459527394e-06
1.633000000000000114e+02	4.250847786996009466e-06
1.634000000000000057e+02	4.207005435532490691e-06
1.635000000000000000e+02	4.163163084068972763e-06
1.636000000000000227e+02	4.118874748506545132e-06
1.637000000000000171e+02	4.074586412944130207e-06
1.638000000000000114e+02	4.030298077381716129e-06
1.639000000000000057e+02	3.986009741819301204e-06
1.640000000000000000e+02	3.941721406256886279e-06
1.641000000000000227e+02	3.897178407198525735e-06
1.642000000000000171e+02	3.852635408140177897e-06
1.643000000000000114e+02	3.808092409081830482e-06
1.644000000000000057e+02	3.763549410023482644e-06
1.645000000000000000e+02	3.719006410965134805e-06
1.646000000000000227e+02	3.674401310057683170e-06
1.647000000000000171e+02	3.629796209150244240e-06
1.648000000000000114e+02	3.585191108242804886e-06
1.649000000000000057e+02	3.540586007335365956e-06
1.650000000000000000e+02	3.495980906427927026e-06
1.651000000000000227e+02	3.451505843987082674e-06
1.652000000000000171e+02	3.407030781546250605e-06
1.653000000000000114e+02	3.362555719105418535e-06
1.654000000000000057e+02	3.318080656664586888e-06
1.655000000000000000e+02	3.273605594223754819e-06
1.656000000000000227e+02	3.229450637840634180e-06
1.657000000000000171e+02	3.185295681457525824e-06
1.658000000000000114e+02	3.141140725074417891e-06
1.659000000000000057e+02	3.096985768691309534e-06
1.660000000000000000e+02	3.052830812308201601e-06
1.661000000000000227e+02	3.009182334210131510e-06
1.662000000000000171e+02	2.965533856112074123e-06
1.663000000000000114e+02	2.921885378014016737e-06
1.664000000000000057e+02	2.878236899915958927e-06
1.665000000000000000e+02	2.834588421817901541e-06
1.666000000000000227e+02	2.791627522356585388e-06
1.667000000000000171e+02	2.748666622895281093e-06
1.668000000000000114e+02	2.705705723433976797e-06
1.669000000000000057e+02	2.662744823972672926e-06
1.670000000000000000e+02	2.619783924511368631e-06
1.671000000000000227e+02	2.577684918549639716e-06
1.672000000000000171e+02	2.535585912587922660e-06
1.673000000000000114e+02	2.493486906626205604e-06
1.674000000000000057e+02	2.451387900664488548e-06
1.675000000000000000e+02	2.409288894702771492e-06
1.676000000000000227e+02	2.368217876865052817e-06
1.677000000000000171e+02	2.327146859027345577e-06
1.678000000000000114e+02	2.286075841189638337e-06
1.679000000000000057e+02	2.245004823351931520e-06
1.680000000000000000e+02	2.203933805514224280e-06
1.681000000000000227e+02	2.164047309269753667e-06
1.682000000000000171e+02	2.124160813025294066e-06
1.683000000000000114e+02	2.084274316780834888e-06
1.684000000000000057e+02	2.044387820536375287e-06
1.685000000000000000e+02	2.004501324291916109e-06
1.686000000000000227e+02	1.965945088666397422e-06
1.687000000000000171e+02	1.927388853040889745e-06
1.688000000000000114e+02	1.888832617415382069e-06
1.689000000000000057e+02	1.850276381789874393e-06
1.690000000000000000e+02	1.811720146164366717e-06
1.691000000000000227e+02	1.774628002539509015e-06
1.692000000000000171e+02	1.737535858914661689e-06
1.693000000000000114e+02	1.700443715289814363e-06
1.694000000000000057e+02	1.663351571664967248e-06
1.695000000000000000e+02	1.626259428040119922e-06
1.696000000000000227e+02	1.590752318017180493e-06
1.697000000000000171e+02	1.555245207994251016e-06
1.698000000000000114e+02	1.519738097971321752e-06
1.699000000000000057e+02	1.484230987948392275e-06
1.700000000000000000e+02	1.448723877925463010e-06
1.701000000000000227e+02	1.414909011620965539e-06
1.702000000000000171e+02	1.381094145316477809e-06
1.703000000000000114e+02	1.347279279011990079e-06
1.704000000000000057e+02	1.313464412707502137e-06
1.705000000000000000e+02	1.279649546403014406e-06
1.706000000000000227e+02	1.247619708829021689e-06
1.707000000000000171e+02	1.215589871255038077e-06
1.708000000000000114e+02	1.183560033681054676e-06
1.709000000000000057e+02	1.151530196107071064e-06
1.710000000000000000e+02	1.119500358533087452e-06
1.711000000000000227e+02	1.089333369919689018e-06
1.712000000000000171e+02	1.059166381306299054e-06
1.713000000000000114e+02	1.028999392692909089e-06
1.714000000000000057e+02	9.988324040795191254e-07
1.715000000000000000e+02	9.686654154661291613e-07
1.716000000000000227e+02	9.404237495264366878e-07
1.717000000000000171e+02	9.121820835867521552e-07
1.718000000000000114e+02	8.839404176470677285e-07
1.719000000000000057e+02	8.556987517073831959e-07
1.720000000000000000e+02	8.274570857676987692e-07
1.721000000000000227e+02	8.011876480145655067e-07
1.722000000000000171e+02	7.749182102614396558e-07
1.723000000000000114e+02	7.486487725083138048e-07
1.724000000000000057e+02	7.223793347551880598e-07
1.725000000000000000e+02	6.961098970020622088e-07
1.726000000000000227e+02	6.718439633279827927e-07
1.727000000000000171e+02	6.475780296539103646e-07
1.728000000000000114e+02	6.233120959798378306e-07
1.729000000000000057e+02	5.990461623057654025e-07
1.730000000000000000e+02	5.747802286316928685e-07
1.731000000000000227e+02	5.525335424755772586e-07
1.732000000000000171e+02	5.302868563194678954e-07
1.733000000000000114e+02	5.080401701633585323e-07
1.734000000000000057e+02	4.857934840072492751e-07
1.735000000000000000e+02	4.635467978511399120e-07
1.736000000000000227e+02	4.433198224325885850e-07
1.737000000000000171e+02	4.230928470140430284e-07
1.738000000000000114e+02	4.028658715954974718e-07
1.739000000000000057e+02	3.826388961769519152e-07
1.740000000000000000e+02	3.624119207584063586e-07
1.741000000000000227e+02	3.441902410798335313e-07
