# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.841204843808967253e-06
1.161000000000000085e+02	5.840186808868700058e-06
1.162000000000000028e+02	5.839168773928432864e-06
1.163000000000000114e+02	5.838150738988164823e-06
1.164000000000000057e+02	5.837132704047897628e-06
1.165000000000000000e+02	5.836114669107630434e-06
1.166000000000000085e+02	5.835863919390913734e-06
1.167000000000000028e+02	5.835613169674197882e-06
1.168000000000000114e+02	5.835362419957481182e-06
1.169000000000000057e+02	5.835111670240765330e-06
1.170000000000000000e+02	5.834860920524048631e-06
1.171000000000000085e+02	5.835361507870325807e-06
1.172000000000000028e+02	5.835862095216602984e-06
1.173000000000000114e+02	5.836362682562881008e-06
1.174000000000000057e+02	5.836863269909158184e-06
1.175000000000000000e+02	5.837363857255435361e-06
1.176000000000000085e+02	5.838591876513525644e-06
1.177000000000000028e+02	5.839819895771615927e-06
1.178000000000000114e+02	5.841047915029707056e-06
1.179000000000000057e+02	5.842275934287797339e-06
1.180000000000000000e+02	5.843503953545887622e-06
1.181000000000000085e+02	5.845427893198266947e-06
1.182000000000000028e+02	5.847351832850645425e-06
1.183000000000000114e+02	5.849275772503024750e-06
1.184000000000000057e+02	5.851199712155404074e-06
1.185000000000000000e+02	5.853123651807782552e-06
1.186000000000000085e+02	5.855704852116715134e-06
1.187000000000000028e+02	5.858286052425646870e-06
1.188000000000000114e+02	5.860867252734579452e-06
1.189000000000000057e+02	5.863448453043512034e-06
1.190000000000000000e+02	5.866029653352443769e-06
1.191000000000000085e+02	5.869222865978841332e-06
1.192000000000000028e+02	5.872416078605238894e-06
1.193000000000000114e+02	5.875609291231636457e-06
1.194000000000000057e+02	5.878802503858033172e-06
1.195000000000000000e+02	5.881995716484430735e-06
1.196000000000000085e+02	5.885749758022693397e-06
1.197000000000000028e+02	5.889503799560955212e-06
1.198000000000000114e+02	5.893257841099217027e-06
1.199000000000000057e+02	5.897011882637478842e-06
1.200000000000000000e+02	5.900765924175740657e-06
1.201000000000000085e+02	5.905024414636641871e-06
1.202000000000000028e+02	5.909282905097542238e-06
1.203000000000000114e+02	5.913541395558443452e-06
1.204000000000000057e+02	5.917799886019343819e-06
1.205000000000000000e+02	5.922058376480244186e-06
1.206000000000000085e+02	5.926760552468096451e-06
1.207000000000000028e+02	5.931462728455947869e-06
1.208000000000000114e+02	5.936164904443799286e-06
1.209000000000000057e+02	5.940867080431650704e-06
1.210000000000000000e+02	5.945569256419502122e-06
1.211000000000000085e+02	5.950650847606278807e-06
1.212000000000000028e+02	5.955732438793054645e-06
1.213000000000000114e+02	5.960814029979831330e-06
1.214000000000000057e+02	5.965895621166607168e-06
1.215000000000000000e+02	5.970977212353383006e-06
1.216000000000000085e+02	5.976371368865681620e-06
1.217000000000000028e+02	5.981765525377979388e-06
1.218000000000000114e+02	5.987159681890277155e-06
1.219000000000000057e+02	5.992553838402574923e-06
1.220000000000000000e+02	5.997947994914872690e-06
1.221000000000000085e+02	6.003586252433640315e-06
1.222000000000000028e+02	6.009224509952407092e-06
1.223000000000000114e+02	6.014862767471175564e-06
1.224000000000000057e+02	6.020501024989942341e-06
1.225000000000000000e+02	6.026139282508709119e-06
1.226000000000000085e+02	6.031952551255750958e-06
1.227000000000000028e+02	6.037765820002791950e-06
1.228000000000000114e+02	6.043579088749834637e-06
1.229000000000000057e+02	6.049392357496875629e-06
1.230000000000000000e+02	6.055205626243916621e-06
1.231000000000000085e+02	6.061125189594231812e-06
1.232000000000000028e+02	6.067044752944546155e-06
1.233000000000000114e+02	6.072964316294861346e-06
1.234000000000000057e+02	6.078883879645175690e-06
1.235000000000000000e+02	6.084803442995490033e-06
1.236000000000000085e+02	6.090761951219743140e-06
1.237000000000000028e+02	6.096720459443996247e-06
1.238000000000000114e+02	6.102678967668249354e-06
1.239000000000000057e+02	6.108637475892502461e-06
1.240000000000000000e+02	6.114595984116754721e-06
1.241000000000000085e+02	6.120528428732359393e-06
1.242000000000000028e+02	6.126460873347962371e-06
1.243000000000000114e+02	6.132393317963567043e-06
1.244000000000000057e+02	6.138325762579170021e-06
1.245000000000000000e+02	6.144258207194773847e-06
1.246000000000000085e+02	6.150102861582138530e-06
1.247000000000000028e+02	6.155947515969502366e-06
1.248000000000000114e+02	6.161792170356866202e-06
1.249000000000000057e+02	6.167636824744230038e-06
1.250000000000000000e+02	6.173481479131593874e-06
1.251000000000000085e+02	6.179180791452486216e-06
1.252000000000000028e+02	6.184880103773377710e-06
1.253000000000000114e+02	6.190579416094270898e-06
1.254000000000000057e+02	6.196278728415162392e-06
1.255000000000000000e+02	6.201978040736053886e-06
1.256000000000000085e+02	6.207479465775486417e-06
1.257000000000000028e+02	6.212980890814918101e-06
1.258000000000000114e+02	6.218482315854351479e-06
1.259000000000000057e+02	6.223983740893783163e-06
1.260000000000000000e+02	6.229485165933214847e-06
1.261000000000000085e+02	6.234741923259417740e-06
1.262000000000000028e+02	6.239998680585619787e-06
1.263000000000000114e+02	6.245255437911822681e-06
1.264000000000000057e+02	6.250512195238024728e-06
1.265000000000000000e+02	6.255768952564226775e-06
1.266000000000000085e+02	6.260740699356492006e-06
1.267000000000000028e+02	6.265712446148757237e-06
1.268000000000000114e+02	6.270684192941022468e-06
1.269000000000000057e+02	6.275655939733287699e-06
1.270000000000000000e+02	6.280627686525552083e-06
1.271000000000000085e+02	6.285281094545876327e-06
1.272000000000000028e+02	6.289934502566200572e-06
1.273000000000000114e+02	6.294587910586524816e-06
1.274000000000000057e+02	6.299241318606849060e-06
1.275000000000000000e+02	6.303894726627172457e-06
1.276000000000000085e+02	6.308203954090551802e-06
1.277000000000000028e+02	6.312513181553931147e-06
1.278000000000000114e+02	6.316822409017311339e-06
1.279000000000000057e+02	6.321131636480689837e-06
1.280000000000000000e+02	6.325440863944069182e-06
1.280999999999999943e+02	6.329387914461129723e-06
1.282000000000000171e+02	6.333334964978191110e-06
1.283000000000000114e+02	6.337282015495251651e-06
1.284000000000000057e+02	6.341229066012311345e-06
1.285000000000000000e+02	6.345176116529371885e-06
1.285999999999999943e+02	6.348751078828475179e-06
1.287000000000000171e+02	6.352326041127580166e-06
1.288000000000000114e+02	6.355901003426683460e-06
1.289000000000000057e+02	6.359475965725787600e-06
1.290000000000000000e+02	6.363050928024890893e-06
1.290999999999999943e+02	6.366252091794149605e-06
1.292000000000000171e+02	6.369453255563408317e-06
1.293000000000000114e+02	6.372654419332667029e-06
1.294000000000000057e+02	6.375855583101924894e-06
1.295000000000000000e+02	6.379056746871183606e-06
1.295999999999999943e+02	6.381890591772760976e-06
1.297000000000000171e+02	6.384724436674339193e-06
1.298000000000000114e+02	6.387558281575915715e-06
1.299000000000000057e+02	6.390392126477493085e-06
1.300000000000000000e+02	6.393225971379070455e-06
1.300999999999999943e+02	6.395707028047955723e-06
1.302000000000000171e+02	6.398188084716842685e-06
1.303000000000000114e+02	6.400669141385727953e-06
1.304000000000000057e+02	6.403150198054614067e-06
1.305000000000000000e+02	6.405631254723499335e-06
1.305999999999999943e+02	6.407781838355108669e-06
1.307000000000000171e+02	6.409932421986718004e-06
1.308000000000000114e+02	6.412083005618327338e-06
1.309000000000000057e+02	6.414233589249936672e-06
1.310000000000000000e+02	6.416384172881546006e-06
1.310999999999999943e+02	6.418233991809552558e-06
1.312000000000000171e+02	6.420083810737559958e-06
1.313000000000000114e+02	6.421933629665566510e-06
1.314000000000000057e+02	6.423783448593573062e-06
1.315000000000000000e+02	6.425633267521579615e-06
1.315999999999999943e+02	6.427218910962941194e-06
1.317000000000000171e+02	6.428804554404304467e-06
1.318000000000000114e+02	6.430390197845666046e-06
1.319000000000000057e+02	6.431975841287028471e-06
1.320000000000000000e+02	6.433561484728390050e-06
1.320999999999999943e+02	6.434925795608309076e-06
1.322000000000000171e+02	6.436290106488228102e-06
1.323000000000000114e+02	6.437654417368147127e-06
1.324000000000000057e+02	6.439018728248066153e-06
1.325000000000000000e+02	6.440383039127985179e-06
1.325999999999999943e+02	6.441574379558190264e-06
1.327000000000000171e+02	6.442765719988396197e-06
1.328000000000000114e+02	6.443957060418601282e-06
1.329000000000000057e+02	6.445148400848806368e-06
1.330000000000000000e+02	6.446339741279011454e-06
1.330999999999999943e+02	6.447411159841553302e-06
1.332000000000000171e+02	6.448482578404095997e-06
1.333000000000000114e+02	6.449553996966637846e-06
1.334000000000000057e+02	6.450625415529179694e-06
1.335000000000000000e+02	6.451696834091721543e-06
1.335999999999999943e+02	6.452705145540258359e-06
1.337000000000000171e+02	6.453713456988794327e-06
1.338000000000000114e+02	6.454721768437331143e-06
1.339000000000000057e+02	6.455730079885867112e-06
1.340000000000000000e+02	6.456738391334403928e-06
1.340999999999999943e+02	6.457743180652147139e-06
1.342000000000000171e+02	6.458747969969890351e-06
1.343000000000000114e+02	6.459752759287633562e-06
1.344000000000000057e+02	6.460757548605376774e-06
1.345000000000000000e+02	6.461762337923119985e-06
1.345999999999999943e+02	6.462824901855028721e-06
1.347000000000000171e+02	6.463887465786938305e-06
1.348000000000000114e+02	6.464950029718847041e-06
1.349000000000000057e+02	6.466012593650756624e-06
1.350000000000000000e+02	6.467075157582665360e-06
1.350999999999999943e+02	6.468257397761748495e-06
1.352000000000000171e+02	6.469439637940832476e-06
1.353000000000000114e+02	6.470621878119915610e-06
1.354000000000000057e+02	6.471804118298998744e-06
1.355000000000000000e+02	6.472986358478081879e-06
1.355999999999999943e+02	6.474349641091105140e-06
1.357000000000000171e+02	6.475712923704129249e-06
1.358000000000000114e+02	6.477076206317152511e-06
1.359000000000000057e+02	6.478439488930175772e-06
1.360000000000000000e+02	6.479802771543199034e-06
1.360999999999999943e+02	6.481406769103868891e-06
1.362000000000000171e+02	6.483010766664538747e-06
1.363000000000000114e+02	6.484614764225208603e-06
1.364000000000000057e+02	6.486218761785877613e-06
1.365000000000000000e+02	6.487822759346547469e-06
1.365999999999999943e+02	6.489724290562927626e-06
1.367000000000000171e+02	6.491625821779308630e-06
1.368000000000000114e+02	6.493527352995688787e-06
1.369000000000000057e+02	6.495428884212068944e-06
1.370000000000000000e+02	6.497330415428449101e-06
1.370999999999999943e+02	6.499582299355901909e-06
1.372000000000000171e+02	6.501834183283355564e-06
1.373000000000000114e+02	6.504086067210808372e-06
1.374000000000000057e+02	6.506337951138261180e-06
1.375000000000000000e+02	6.508589835065713988e-06
1.375999999999999943e+02	6.511239775722181550e-06
1.377000000000000171e+02	6.513889716378649112e-06
1.378000000000000114e+02	6.516539657035116674e-06
1.379000000000000057e+02	6.519189597691583389e-06
1.380000000000000000e+02	6.521839538348050951e-06
1.380999999999999943e+02	6.524929055735948847e-06
1.382000000000000171e+02	6.528018573123847590e-06
1.383000000000000114e+02	6.531108090511744639e-06
1.384000000000000057e+02	6.534197607899642535e-06
1.385000000000000000e+02	6.537287125287540430e-06
1.385999999999999943e+02	6.540850548315817185e-06
1.387000000000000171e+02	6.544413971344095635e-06
1.388000000000000114e+02	6.547977394372372390e-06
1.389000000000000057e+02	6.551540817400649992e-06
1.390000000000000000e+02	6.555104240428926747e-06
1.390999999999999943e+02	6.559167776565729728e-06
1.392000000000000171e+02	6.563231312702533556e-06
1.393000000000000114e+02	6.567294848839336537e-06
1.394000000000000057e+02	6.571358384976138672e-06
1.395000000000000000e+02	6.575421921112941653e-06
1.395999999999999943e+02	6.580002816729973573e-06
1.397000000000000171e+02	6.584583712347006339e-06
1.398000000000000114e+02	6.589164607964038259e-06
1.399000000000000057e+02	6.593745503581069332e-06
1.400000000000000000e+02	6.598326399198101252e-06
1.400999999999999943e+02	6.603432203507386488e-06
1.402000000000000171e+02	6.608538007816673418e-06
1.403000000000000114e+02	6.613643812125958655e-06
1.404000000000000057e+02	6.618749616435244738e-06
1.405000000000000000e+02	6.623855420744529975e-06
1.405999999999999943e+02	6.629483364982826744e-06
1.407000000000000171e+02	6.635111309221126055e-06
1.408000000000000114e+02	6.640739253459422824e-06
1.409000000000000057e+02	6.646367197697720441e-06
1.410000000000000000e+02	6.651995141936017210e-06
1.410999999999999943e+02	6.658131644046656115e-06
1.412000000000000171e+02	6.664268146157296714e-06
1.413000000000000114e+02	6.670404648267934772e-06
1.414000000000000057e+02	6.676541150378573677e-06
1.415000000000000000e+02	6.682677652489212582e-06
1.415999999999999943e+02	6.689297955996255534e-06
1.417000000000000171e+02	6.695918259503301026e-06
1.418000000000000114e+02	6.702538563010343978e-06
1.419000000000000057e+02	6.709158866517386929e-06
1.420000000000000000e+02	6.715779170024429880e-06
1.420999999999999943e+02	6.722847124114463460e-06
1.422000000000000171e+02	6.729915078204498734e-06
1.423000000000000114e+02	6.736983032294532314e-06
1.424000000000000057e+02	6.744050986384565047e-06
1.425000000000000000e+02	6.751118940474598627e-06
1.425999999999999943e+02	6.758586926519014546e-06
1.427000000000000171e+02	6.766054912563432160e-06
1.428000000000000114e+02	6.773522898607848079e-06
1.429000000000000057e+02	6.780990884652263999e-06
1.430000000000000000e+02	6.788458870696679918e-06
1.430999999999999943e+02	6.796267878584741778e-06
1.432000000000000171e+02	6.804076886472805332e-06
1.433000000000000114e+02	6.811885894360867191e-06
1.434000000000000057e+02	6.819694902248929051e-06
1.435000000000000000e+02	6.827503910136990910e-06
1.435999999999999943e+02	6.835583765874089417e-06
1.437000000000000171e+02	6.843663621611189618e-06
1.438000000000000114e+02	6.851743477348288125e-06
1.439000000000000057e+02	6.859823333085386631e-06
1.440000000000000000e+02	6.867903188822485138e-06
1.440999999999999943e+02	6.876172932901292162e-06
1.442000000000000171e+02	6.884442676980101727e-06
1.443000000000000114e+02	6.892712421058908751e-06
1.444000000000000057e+02	6.900982165137715775e-06
1.445000000000000000e+02	6.909251909216522799e-06
1.445999999999999943e+02	6.917620323319773341e-06
1.447000000000000171e+02	6.925988737423027272e-06
1.448000000000000114e+02	6.934357151526277814e-06
1.449000000000000057e+02	6.942725565629529204e-06
1.450000000000000000e+02	6.951093979732779746e-06
1.450999999999999943e+02	6.959460257402950688e-06
1.452000000000000171e+02	6.967826535073125018e-06
1.453000000000000114e+02	6.976192812743295960e-06
1.454000000000000057e+02	6.984559090413467749e-06
1.455000000000000000e+02	6.992925368083638690e-06
1.455999999999999943e+02	7.001179923116662802e-06
1.457000000000000171e+02	7.009434478149689454e-06
1.458000000000000114e+02	7.017689033182714412e-06
1.459000000000000057e+02	7.025943588215738523e-06
1.460000000000000000e+02	7.034198143248762634e-06
1.460999999999999943e+02	7.042223547765390903e-06
1.462000000000000171e+02	7.050248952282021712e-06
1.463000000000000114e+02	7.058274356798649980e-06
1.464000000000000057e+02	7.066299761315279095e-06
1.465000000000000000e+02	7.074325165831907363e-06
1.465999999999999943e+02	7.081997208277076498e-06
1.467000000000000171e+02	7.089669250722247327e-06
1.468000000000000114e+02	7.097341293167416462e-06
1.469000000000000057e+02	7.105013335612584750e-06
1.470000000000000000e+02	7.112685378057753885e-06
1.470999999999999943e+02	7.119874229790383188e-06
1.472000000000000171e+02	7.127063081523014186e-06
1.473000000000000114e+02	7.134251933255643490e-06
1.474000000000000057e+02	7.141440784988271946e-06
1.475000000000000000e+02	7.148629636720901250e-06
1.475999999999999943e+02	7.155201114411718289e-06
1.477000000000000171e+02	7.161772592102537023e-06
1.478000000000000114e+02	7.168344069793353215e-06
1.479000000000000057e+02	7.174915547484170255e-06
1.480000000000000000e+02	7.181487025174987294e-06
1.480999999999999943e+02	7.187303934941321128e-06
1.482000000000000171e+02	7.193120844707655810e-06
1.483000000000000114e+02	7.198937754473989645e-06
1.484000000000000057e+02	7.204754664240322632e-06
1.485000000000000000e+02	7.210571574006656467e-06
1.485999999999999943e+02	7.215495122103787455e-06
1.487000000000000171e+02	7.220418670200920137e-06
1.488000000000000114e+02	7.225342218298051126e-06
1.489000000000000057e+02	7.230265766395182961e-06
1.490000000000000000e+02	7.235189314492313950e-06
1.490999999999999943e+02	7.239080568452954777e-06
1.492000000000000171e+02	7.242971822413595604e-06
1.493000000000000114e+02	7.246863076374236431e-06
1.494000000000000057e+02	7.250754330334876411e-06
1.495000000000000000e+02	7.254645584295517239e-06
1.495999999999999943e+02	7.257366967688630472e-06
1.497000000000000171e+02	7.260088351081744552e-06
1.498000000000000114e+02	7.262809734474856938e-06
1.499000000000000057e+02	7.265531117867970171e-06
1.500000000000000000e+02	7.268252501261083404e-06
1.500999999999999943e+02	7.269669304723939230e-06
1.502000000000000171e+02	7.271086108186795903e-06
1.503000000000000114e+02	7.272502911649651729e-06
1.504000000000000057e+02	7.273919715112507555e-06
1.505000000000000000e+02	7.275336518575363380e-06
1.505999999999999943e+02	7.275318409469947226e-06
1.507000000000000171e+02	7.275300300364531919e-06
1.508000000000000114e+02	7.275282191259115765e-06
1.509000000000000057e+02	7.275264082153700457e-06
1.510000000000000000e+02	7.275245973048284303e-06
1.510999999999999943e+02	7.273668486010414008e-06
1.512000000000000171e+02	7.272090998972542866e-06
1.513000000000000114e+02	7.270513511934672571e-06
1.514000000000000057e+02	7.268936024896801429e-06
1.515000000000000000e+02	7.267358537858931134e-06
1.515999999999999943e+02	7.264104528639075298e-06
1.517000000000000171e+02	7.260850519419218616e-06
1.518000000000000114e+02	7.257596510199361933e-06
1.519000000000000057e+02	7.254342500979506098e-06
1.520000000000000000e+02	7.251088491759650262e-06
1.520999999999999943e+02	7.246049537102467453e-06
1.522000000000000171e+02	7.241010582445283798e-06
1.523000000000000114e+02	7.235971627788100989e-06
1.524000000000000057e+02	7.230932673130919027e-06
1.525000000000000000e+02	7.225893718473736218e-06
1.525999999999999943e+02	7.218971445338828753e-06
1.527000000000000171e+02	7.212049172203918746e-06
1.528000000000000114e+02	7.205126899069011281e-06
1.529000000000000057e+02	7.198204625934102969e-06
1.530000000000000000e+02	7.191282352799195503e-06
1.530999999999999943e+02	7.182389680985542196e-06
1.532000000000000171e+02	7.173497009171886347e-06
1.533000000000000114e+02	7.164604337358233886e-06
1.534000000000000057e+02	7.155711665544580578e-06
1.535000000000000000e+02	7.146818993730927270e-06
1.536000000000000227e+02	7.135881276916117795e-06
1.537000000000000171e+02	7.124943560101310861e-06
1.538000000000000114e+02	7.114005843286504774e-06
1.539000000000000057e+02	7.103068126471697840e-06
1.540000000000000000e+02	7.092130409656891753e-06
1.541000000000000227e+02	7.079086460994404106e-06
1.542000000000000171e+02	7.066042512331919848e-06
1.543000000000000114e+02	7.052998563669435590e-06
1.544000000000000057e+02	7.039954615006951331e-06
1.545000000000000000e+02	7.026910666344467073e-06
1.546000000000000227e+02	7.011713656056473081e-06
1.547000000000000171e+02	6.996516645768484172e-06
1.548000000000000114e+02	6.981319635480494416e-06
1.549000000000000057e+02	6.966122625192505506e-06
1.550000000000000000e+02	6.950925614904515750e-06
1.551000000000000227e+02	6.933543828755276346e-06
1.552000000000000171e+02	6.916162042606041176e-06
1.553000000000000114e+02	6.898780256456806007e-06
1.554000000000000057e+02	6.881398470307571685e-06
1.555000000000000000e+02	6.864016684158336516e-06
1.556000000000000227e+02	6.844434133270091810e-06
1.557000000000000171e+02	6.824851582381852186e-06
1.558000000000000114e+02	6.805269031493612562e-06
1.559000000000000057e+02	6.785686480605373785e-06
1.560000000000000000e+02	6.766103929717134161e-06
1.561000000000000227e+02	6.744320803881063480e-06
1.562000000000000171e+02	6.722537678044999576e-06
1.563000000000000114e+02	6.700754552208935671e-06
1.564000000000000057e+02	6.678971426372870920e-06
1.565000000000000000e+02	6.657188300536807016e-06
1.566000000000000227e+02	6.633221258956893232e-06
1.567000000000000171e+02	6.609254217376986224e-06
1.568000000000000114e+02	6.585287175797079217e-06
1.569000000000000057e+02	6.561320134217172209e-06
1.570000000000000000e+02	6.537353092637265202e-06
1.571000000000000227e+02	6.511235387901548999e-06
1.572000000000000171e+02	6.485117683165839573e-06
1.573000000000000114e+02	6.458999978430130147e-06
1.574000000000000057e+02	6.432882273694421567e-06
1.575000000000000000e+02	6.406764568958712141e-06
1.576000000000000227e+02	6.378546001936405409e-06
1.577000000000000171e+02	6.350327434914106300e-06
1.578000000000000114e+02	6.322108867891807191e-06
1.579000000000000057e+02	6.293890300869508082e-06
1.580000000000000000e+02	6.265671733847208974e-06
1.581000000000000227e+02	6.235418439147001001e-06
1.582000000000000171e+02	6.205165144446801499e-06
1.583000000000000114e+02	6.174911849746601150e-06
1.584000000000000057e+02	6.144658555046401648e-06
1.585000000000000000e+02	6.114405260346202146e-06
1.586000000000000227e+02	6.082199323909777926e-06
1.587000000000000171e+02	6.049993387473362176e-06
1.588000000000000114e+02	6.017787451036947273e-06
1.589000000000000057e+02	5.985581514600531523e-06
1.590000000000000000e+02	5.953375578164116620e-06
1.591000000000000227e+02	5.919314490489988296e-06
1.592000000000000171e+02	5.885253402815870136e-06
1.593000000000000114e+02	5.851192315141751129e-06
1.594000000000000057e+02	5.817131227467632122e-06
1.595000000000000000e+02	5.783070139793513961e-06
1.596000000000000227e+02	5.747266090171827023e-06
1.597000000000000171e+02	5.711462040550150248e-06
1.598000000000000114e+02	5.675657990928473474e-06
1.599000000000000057e+02	5.639853941306796700e-06
1.600000000000000000e+02	5.604049891685119926e-06
1.601000000000000227e+02	5.566628910641673450e-06
1.602000000000000171e+02	5.529207929598237138e-06
1.603000000000000114e+02	5.491786948554801674e-06
1.604000000000000057e+02	5.454365967511365363e-06
1.605000000000000000e+02	5.416944986467929898e-06
1.606000000000000227e+02	5.378045945355350776e-06
1.607000000000000171e+02	5.339146904242782665e-06
1.608000000000000114e+02	5.300247863130215402e-06
1.609000000000000057e+02	5.261348822017647291e-06
1.610000000000000000e+02	5.222449780905079180e-06
1.611000000000000227e+02	5.182223259213706309e-06
1.612000000000000171e+02	5.141996737522344448e-06
1.613000000000000114e+02	5.101770215830983435e-06
1.614000000000000057e+02	5.061543694139622422e-06
1.615000000000000000e+02	5.021317172448260561e-06
1.616000000000000227e+02	4.979924204920580484e-06
1.617000000000000171e+02	4.938531237392912265e-06
1.618000000000000114e+02	4.897138269865244894e-06
1.619000000000000057e+02	4.855745302337576675e-06
1.620000000000000000e+02	4.814352334809908456e-06
1.621000000000000227e+02	4.771963051811546627e-06
1.622000000000000171e+02	4.729573768813196656e-06
1.623000000000000114e+02	4.687184485814846686e-06
1.624000000000000057e+02	4.644795202816497562e-06
1.625000000000000000e+02	4.602405919818147591e-06
1.626000000000000227e+02	4.559198095632270159e-06
1.627000000000000171e+02	4.515990271446405433e-06
1.628000000000000114e+02	4.472782447260540706e-06
1.629000000000000057e+02	4.429574623074675133e-06
1.630000000000000000e+02	4.386366798888810406e-06
1.631000000000000227e+02	4.342524323643199301e-06
1.632000000000000171e+02	4.298681848397600054e-06
1.633000000000000114e+02	4.254839373152001654e-06
1.634000000000000057e+02	4.210996897906402408e-06
1.635000000000000000e+02	4.167154422660804008e-06
1.636000000000000227e+02	4.122865714449156885e-06
1.637000000000000171e+02	4.078577006237521620e-06
1.638000000000000114e+02	4.034288298025887202e-06
1.639000000000000057e+02	3.989999589814251937e-06
1.640000000000000000e+02	3.945710881602617519e-06
1.641000000000000227e+02	3.901167256023134836e-06
1.642000000000000171e+02	3.856623630443664859e-06
1.643000000000000114e+02	3.812080004864195305e-06
1.644000000000000057e+02	3.767536379284725751e-06
1.645000000000000000e+02	3.722992753705255773e-06
1.646000000000000227e+02	3.678386768495706630e-06
1.647000000000000171e+02	3.633780783286170193e-06
1.648000000000000114e+02	3.589174798076634179e-06
1.649000000000000057e+02	3.544568812867097742e-06
1.650000000000000000e+02	3.499962827657561305e-06
1.651000000000000227e+02	3.455486620348588312e-06
1.652000000000000171e+02	3.411010413039627601e-06
1.653000000000000114e+02	3.366534205730667314e-06
1.654000000000000057e+02	3.322057998421706603e-06
1.655000000000000000e+02	3.277581791112746315e-06
1.656000000000000227e+02	3.233425427654056658e-06
1.657000000000000171e+02	3.189269064195379706e-06
1.658000000000000114e+02	3.145112700736702754e-06
1.659000000000000057e+02	3.100956337278025802e-06
1.660000000000000000e+02	3.056799973819348850e-06
1.661000000000000227e+02	3.013149825948707188e-06
1.662000000000000171e+02	2.969499678078077808e-06
1.663000000000000114e+02	2.925849530207448427e-06
1.664000000000000057e+02	2.882199382336819471e-06
1.665000000000000000e+02	2.838549234466190090e-06
1.666000000000000227e+02	2.795586403197887102e-06
1.667000000000000171e+02	2.752623571929596396e-06
1.668000000000000114e+02	2.709660740661305267e-06
1.669000000000000057e+02	2.666697909393014561e-06
1.670000000000000000e+02	2.623735078124723855e-06
1.671000000000000227e+02	2.581633880125316045e-06
1.672000000000000171e+02	2.539532682125919671e-06
1.673000000000000114e+02	2.497431484126523720e-06
1.674000000000000057e+02	2.455330286127127769e-06
1.675000000000000000e+02	2.413229088127731818e-06
1.676000000000000227e+02	2.372155620944190036e-06
1.677000000000000171e+02	2.331082153760660112e-06
1.678000000000000114e+02	2.290008686577130188e-06
1.679000000000000057e+02	2.248935219393600264e-06
1.680000000000000000e+02	2.207861752210070340e-06
1.681000000000000227e+02	2.167972553323245666e-06
1.682000000000000171e+02	2.128083354436432428e-06
1.683000000000000114e+02	2.088194155549619189e-06
1.684000000000000057e+02	2.048304956662805951e-06
1.685000000000000000e+02	2.008415757775992712e-06
1.686000000000000227e+02	1.969856571272066652e-06
1.687000000000000171e+02	1.931297384768152027e-06
1.688000000000000114e+02	1.892738198264236978e-06
1.689000000000000057e+02	1.854179011760322141e-06
1.690000000000000000e+02	1.815619825256407304e-06
1.691000000000000227e+02	1.778524488576432279e-06
1.692000000000000171e+02	1.741429151896467842e-06
1.693000000000000114e+02	1.704333815216503405e-06
1.694000000000000057e+02	1.667238478536538968e-06
1.695000000000000000e+02	1.630143141856574532e-06
1.696000000000000227e+02	1.594632603602644829e-06
1.697000000000000171e+02	1.559122065348725292e-06
1.698000000000000114e+02	1.523611527094805754e-06
1.699000000000000057e+02	1.488100988840886004e-06
1.700000000000000000e+02	1.452590450586966466e-06
1.701000000000000227e+02	1.418771928751979013e-06
1.702000000000000171e+02	1.384953406917001089e-06
1.703000000000000114e+02	1.351134885082023165e-06
1.704000000000000057e+02	1.317316363247045241e-06
1.705000000000000000e+02	1.283497841412067316e-06
1.706000000000000227e+02	1.251464129687382067e-06
1.707000000000000171e+02	1.219430417962705922e-06
1.708000000000000114e+02	1.187396706238029990e-06
1.709000000000000057e+02	1.155362994513353846e-06
1.710000000000000000e+02	1.123329282788677701e-06
1.711000000000000227e+02	1.093158210807340766e-06
1.712000000000000171e+02	1.062987138826012513e-06
1.713000000000000114e+02	1.032816066844684260e-06
1.714000000000000057e+02	1.002644994863356007e-06
1.715000000000000000e+02	9.724739228820277544e-07
1.716000000000000227e+02	9.442279743990346155e-07
1.717000000000000171e+02	9.159820259160494176e-07
1.718000000000000114e+02	8.877360774330643255e-07
1.719000000000000057e+02	8.594901289500791275e-07
1.720000000000000000e+02	8.312441804670940355e-07
1.721000000000000227e+02	8.049702715877044581e-07
1.722000000000000171e+02	7.786963627083223981e-07
1.723000000000000114e+02	7.524224538289402322e-07
1.724000000000000057e+02	7.261485449495580664e-07
1.725000000000000000e+02	6.998746360701760064e-07
1.726000000000000227e+02	6.756040537362752627e-07
1.727000000000000171e+02	6.513334714023814012e-07
1.728000000000000114e+02	6.270628890684875397e-07
1.729000000000000057e+02	6.027923067345936782e-07
1.730000000000000000e+02	5.785217244006998166e-07
1.731000000000000227e+02	5.562702234630389837e-07
1.732000000000000171e+02	5.340187225253843977e-07
1.733000000000000114e+02	5.117672215877299176e-07
1.734000000000000057e+02	4.895157206500753316e-07
1.735000000000000000e+02	4.672642197124207985e-07
1.736000000000000227e+02	4.470322750687302590e-07
1.737000000000000171e+02	4.268003304250455430e-07
1.738000000000000114e+02	4.065683857813607740e-07
1.739000000000000057e+02	3.863364411376760049e-07
1.740000000000000000e+02	3.661044964939912359e-07
1.741000000000000227e+02	3.478777049938096733e-07
